time,cpu,ram_pct,ram_mb,serving_requests
1785184892.4354234,13.4,24.6,7876.85,2
1785184892.5426583,11.8,24.6,7869.12,3
1785184892.6506088,20.8,24.5,7856.3,3
1785184892.7585526,19.8,24.5,7854.66,2
1785184892.8660438,14.8,24.5,7861.47,2
1785184892.9732444,13.5,24.5,7861.69,2
1785184893.080438,8.8,24.5,7857.61,1
1785184893.1876664,4.1,24.5,7856.61,0
1785184893.2951279,0.6,24.5,7855.02,0
1785184893.4019656,1.7,24.5,7857.7,0
1785184893.5090094,1.2,24.5,7856.61,0
1785184893.6158953,0.6,24.5,7856.61,0
1785184893.7231886,1.2,24.5,7857.45,0
1785184893.8302898,8.8,24.5,7853.75,1
1785184893.937723,7.0,24.5,7852.07,1
1785184894.0450199,7.6,24.5,7852.67,1
1785184894.152603,7.0,24.5,7851.29,0
1785184894.2601986,1.7,24.5,7852.57,0
1785184894.367628,1.2,24.5,7853.05,0
1785184894.4744108,7.0,24.5,7853.54,1
1785184894.5818152,7.0,24.5,7855.26,1
1785184894.689005,8.2,24.5,7857.41,2
1785184894.7969484,11.1,24.5,7856.53,1
1785184894.9042015,8.2,24.5,7854.32,1
1785184895.0114803,8.1,24.5,7853.59,1
1785184895.118824,5.3,24.5,7850.37,0
1785184895.226212,1.2,24.5,7851.84,0
1785184895.334058,0.6,24.5,7850.46,0
1785184895.4407318,1.2,24.5,7852.15,0
1785184895.5477743,1.2,24.5,7854.11,0
1785184895.6547983,2.9,24.5,7854.84,0
1785184895.7618027,0.6,24.5,7856.79,0
1785184895.8687828,1.7,24.5,7855.66,0
1785184895.9757583,3.5,24.5,7855.66,1
1785184896.083243,7.0,24.5,7850.94,1
1785184896.1904864,7.6,24.5,7850.9,1
1785184896.2978296,7.0,24.5,7848.15,1
1785184896.4050202,3.5,24.5,7848.35,0
1785184896.5124705,1.2,24.5,7846.97,0
1785184896.6195123,0.0,24.5,7845.52,0
1785184896.7265122,1.2,24.5,7845.55,0
1785184896.8334806,1.2,24.5,7844.75,0
1785184896.9403994,4.1,24.5,7843.51,1
1785184897.0476522,7.6,24.5,7844.11,1
1785184897.1549864,7.0,24.5,7844.43,1
1785184897.2621744,7.0,24.5,7843.65,1
1785184897.3692555,5.8,24.5,7850.03,1
1785184897.4765935,8.8,24.6,7879.93,2
1785184897.584732,13.4,24.6,7880.91,3
1785184897.6925216,19.9,24.6,7873.07,3
1785184897.7998116,20.5,24.6,7871.88,3
1785184897.9081018,22.7,24.6,7871.75,2
1785184898.016617,16.2,24.6,7870.96,1
1785184898.1249444,12.7,24.6,7870.79,2
1785184898.2323916,12.9,24.6,7869.79,2
1785184898.339564,11.1,24.6,7872.15,1
1785184898.4469268,8.3,24.6,7868.86,1
1785184898.554398,4.7,24.6,7871.3,0
1785184898.6617088,1.2,24.6,7871.55,0
1785184898.7686203,3.5,24.6,7874.22,1
1785184898.8765445,9.9,24.6,7871.23,1
1785184898.9838746,7.0,24.6,7871.09,1
1785184899.0912733,3.5,24.6,7869.29,0
1785184899.199286,1.2,24.6,7868.89,0
1785184899.306304,1.2,24.6,7869.6,0
1785184899.4130437,0.6,24.6,7870.55,0
1785184899.520298,5.3,24.6,7878.14,0
1785184899.6276631,1.2,24.6,7878.76,0
1785184899.734466,1.2,24.6,7876.8,0
1785184899.841726,0.6,24.6,7873.41,0
1785184899.9490588,1.2,24.6,7872.28,0
1785184900.0563748,1.2,24.6,7874.5,0
1785184900.1635532,1.2,24.6,7872.58,0
1785184900.2706788,1.2,24.6,7873.78,0
1785184900.3773947,0.6,24.6,7875.71,0
1785184900.4841344,8.2,24.6,7880.02,1
1785184900.5918128,7.0,24.6,7877.75,1
1785184900.6991565,7.6,24.6,7877.57,1
1785184900.806269,7.6,24.6,7873.79,1
1785184900.9140959,2.9,24.6,7872.82,0
1785184901.0213568,1.2,24.6,7874.51,0
1785184901.1285334,1.2,24.6,7875.47,0
1785184901.235615,0.0,24.6,7872.16,0
1785184901.3425686,1.2,24.6,7869.3,0
1785184901.4493687,8.3,24.6,7868.69,2
1785184901.5569408,13.4,24.6,7868.47,2
1785184901.664036,13.5,24.6,7865.23,2
1785184901.771152,14.1,24.6,7865.54,2
1785184901.8784962,5.9,24.5,7863.34,0
1785184901.9858038,0.6,24.5,7864.27,0
1785184902.0929015,2.9,24.5,7862.66,1
1785184902.20023,8.1,24.5,7862.03,1
1785184902.3075395,7.6,24.6,7864.83,1
1785184902.4148705,10.6,24.6,7864.82,2
1785184902.522691,12.1,24.5,7864.14,1
1785184902.6300216,6.5,24.5,7861.97,1
1785184902.7372885,7.0,24.5,7856.35,1
1785184902.844759,2.4,24.6,7865.68,0
1785184902.9521146,1.2,24.6,7866.91,0
1785184903.0588176,0.6,24.6,7867.38,0
1785184903.165775,1.2,24.6,7869.81,0
1785184903.2725995,0.6,24.6,7869.55,1
1785184903.379786,7.6,24.6,7867.64,1
1785184903.487193,7.1,24.6,7865.17,1
1785184903.5946712,7.6,24.5,7855.22,1
1785184903.7020795,3.5,24.5,7855.27,0
1785184903.8092802,7.1,24.5,7854.02,1
1785184903.91703,7.6,24.5,7855.98,1
1785184904.0243945,13.4,24.5,7855.16,2
1785184904.1321206,13.5,24.5,7855.51,1
1785184904.2392526,7.6,24.5,7854.46,1
1785184904.346353,6.5,24.5,7849.73,0
1785184904.4537694,5.3,24.5,7850.64,1
1785184904.5619543,7.5,24.5,7850.4,1
1785184904.6691499,7.0,24.5,7846.67,1
1785184904.7764163,7.0,24.5,7849.57,1
1785184904.8838289,1.8,24.5,7847.03,0
1785184904.991348,4.7,24.6,7870.5,1
1785184905.0992198,7.6,24.5,7855.71,1
1785184905.2071571,7.6,24.5,7854.83,1
1785184905.3143451,7.0,24.5,7853.43,1
1785184905.421519,7.1,24.5,7853.44,1
1785184905.5288877,6.4,24.5,7854.11,0
1785184905.636374,4.1,24.5,7853.84,0
1785184905.7435153,1.2,24.5,7853.05,0
1785184905.850945,0.6,24.5,7851.93,0
1785184905.9582891,0.6,24.5,7851.93,0
1785184906.0651672,1.7,24.5,7852.39,1
1785184906.1724093,7.6,24.5,7850.54,1
1785184906.2797415,11.1,24.5,7849.74,2
1785184906.387286,13.5,24.5,7849.52,2
1785184906.49465,18.8,24.6,7872.99,2
1785184906.6024039,14.0,24.5,7859.56,2
1785184906.7095227,11.0,24.5,7857.46,2
1785184906.816867,14.0,24.5,7857.56,2
1785184906.9240155,7.6,24.5,7855.57,1
1785184907.0310915,5.2,24.5,7855.68,0
1785184907.138373,0.6,24.5,7856.39,0
1785184907.2451904,0.6,24.5,7859.32,0
1785184907.3519478,2.4,24.6,7865.8,0
1785184907.4592896,1.7,24.5,7862.62,0
1785184907.5663571,1.2,24.5,7863.32,0
1785184907.6735058,0.6,24.5,7861.57,0
1785184907.780359,1.2,24.5,7860.0,0
1785184907.8874593,1.2,24.5,7861.23,0
1785184907.9943461,0.0,24.5,7859.81,0
1785184908.101299,1.7,24.5,7856.77,1
1785184908.208455,9.4,24.5,7858.69,1
1785184908.3157814,7.5,24.5,7859.11,1
1785184908.422887,10.6,24.5,7858.0,1
1785184908.5302336,4.7,24.5,7857.94,1
1785184908.6377673,6.4,24.5,7857.89,1
1785184908.7448776,7.6,24.5,7857.49,1
1785184908.852317,7.0,24.5,7856.4,1
1785184908.9596636,7.6,24.5,7855.47,1
1785184909.0671563,2.3,24.5,7855.14,0
1785184909.1745145,0.6,24.5,7857.32,0
1785184909.281387,1.2,24.5,7856.92,0
1785184909.3879182,0.6,24.5,7854.91,0
1785184909.4945922,4.7,24.6,7878.99,0
1785184909.6022606,1.7,24.6,7872.56,0
1785184909.709486,1.2,24.6,7868.25,0
1785184909.8163936,6.5,24.5,7864.0,2
1785184909.9244447,14.0,24.5,7859.54,3
1785184910.032433,20.8,24.6,7874.97,3
1785184910.1398087,20.5,24.6,7874.93,2
1785184910.247816,13.4,24.6,7875.37,2
1785184910.355923,13.5,24.6,7876.6,1
1785184910.4634295,10.5,24.6,7894.79,1
1785184910.5708828,7.6,24.6,7887.07,1
1785184910.6782897,4.1,24.6,7885.18,0
1785184910.785776,1.2,24.6,7882.25,0
1785184910.8927035,5.9,24.6,7884.41,1
1785184911.0000587,7.0,24.6,7883.25,1
1785184911.1073713,14.0,24.6,7881.58,2
1785184911.2148411,14.0,24.6,7884.03,1
1785184911.322055,6.5,24.6,7881.22,1
1785184911.429354,8.7,24.6,7878.92,1
1785184911.5368757,7.0,24.6,7883.54,1
1785184911.644146,7.0,24.6,7882.46,1
1785184911.751242,7.6,24.6,7882.67,1
1785184911.8588753,8.7,24.6,7881.02,2
1785184911.966727,12.9,24.7,7904.71,2
1785184912.0742846,8.7,24.7,7905.16,1
1785184912.1815376,7.6,24.7,7904.39,1
1785184912.2888565,7.6,24.7,7907.53,1
1785184912.3961112,9.3,24.7,7905.58,2
1785184912.5036454,8.8,24.7,7905.05,1
1785184912.6108644,7.6,24.7,7905.07,1
1785184912.718527,6.4,24.7,7906.16,1
1785184912.8257287,7.0,24.7,7903.78,0
1785184912.9331093,0.6,24.7,7906.21,0
1785184913.0399082,1.2,24.7,7906.46,0
1785184913.1469092,0.6,24.7,7906.92,0
1785184913.2537432,0.6,24.7,7907.17,0
1785184913.3603365,1.2,24.7,7907.17,0
1785184913.4671237,1.2,24.7,7905.46,0
1785184913.574032,2.4,24.7,7901.66,1
1785184913.6814694,7.6,24.7,7901.44,1
1785184913.7887971,7.6,24.7,7900.23,1
1785184913.8961086,7.0,24.7,7897.5,1
1785184914.0036423,7.5,24.6,7893.7,0
1785184914.111146,1.2,24.6,7894.07,0
1785184914.2182624,4.1,24.7,7896.96,1
1785184914.3256655,7.6,24.6,7894.83,1
1785184914.4333966,7.0,24.7,7897.04,1
1785184914.540505,6.5,24.6,7896.09,1
1785184914.6479452,2.9,24.6,7891.47,0
1785184914.755344,2.9,24.6,7892.92,0
1785184914.8623862,1.7,24.6,7892.51,0
1785184914.9692647,0.6,24.6,7893.74,0
1785184915.076492,1.7,24.6,7895.71,0
1785184915.1837869,0.6,24.6,7889.99,0
1785184915.2906795,1.2,24.6,7890.98,0
1785184915.3980145,1.2,24.6,7889.91,0
1785184915.5047827,1.7,24.6,7889.91,0
1785184915.6117165,3.5,24.6,7886.86,0
1785184915.7186198,0.0,24.6,7885.05,0
1785184915.8252244,1.8,24.6,7886.25,0
1785184915.932149,1.2,24.6,7887.2,0
1785184916.0391486,2.9,24.6,7889.12,0
1785184916.146634,6.5,24.6,7885.25,1
1785184916.25401,8.7,24.6,7885.5,1
1785184916.3612883,5.9,24.6,7885.18,1
1785184916.4684536,7.6,24.6,7884.3,1
1785184916.5756378,3.5,24.6,7883.82,1
1785184916.6830463,9.9,24.6,7885.63,2
1785184916.7905731,14.0,24.6,7885.51,2
1785184916.8979836,13.0,24.6,7885.53,3
1785184917.0059235,25.0,24.6,7894.88,3
1785184917.1135485,18.2,24.6,7874.68,2
1785184917.2210073,14.5,24.6,7876.4,2
1785184917.32864,13.5,24.6,7879.22,2
1785184917.436555,4.1,24.6,7880.82,0
1785184917.544027,1.2,24.6,7877.16,0
1785184917.6510282,0.0,24.6,7872.72,0
1785184917.7579067,7.1,24.6,7872.84,1
1785184917.8653286,7.6,24.6,7870.65,1
1785184917.9727244,7.0,24.6,7869.5,1
1785184918.0799522,7.0,24.6,7869.53,0
1785184918.1873603,1.2,24.6,7871.5,0
1785184918.294317,1.2,24.6,7870.21,1
1785184918.401603,9.9,24.6,7871.8,1
1785184918.5096488,8.1,24.6,7871.12,1
1785184918.617047,9.4,24.6,7867.93,3
1785184918.724952,18.6,24.6,7877.26,2
1785184918.8322015,13.5,24.6,7873.61,2
1785184918.9395795,19.4,24.6,7871.93,3
1785184919.0471878,14.5,24.6,7872.63,1
1785184919.1543677,7.0,24.6,7871.23,1
1785184919.261515,9.4,24.6,7871.63,2
1785184919.3690557,14.0,24.6,7871.04,2
1785184919.476256,15.6,24.6,7876.66,2
1785184919.583905,15.8,24.6,7889.54,2
1785184919.6914258,8.2,24.6,7888.79,0
1785184919.7990377,1.2,24.6,7890.52,0
1785184919.9062123,1.2,24.6,7888.48,0
1785184920.0137222,0.6,24.6,7886.54,0
1785184920.120727,1.2,24.6,7888.01,0
1785184920.2277992,5.3,24.7,7898.4,1
1785184920.335129,7.0,24.6,7896.09,1
1785184920.4423542,9.4,24.7,7920.29,1
1785184920.5646284,8.7,24.7,7908.41,1
1785184920.6720126,5.3,24.6,7895.05,0
1785184920.7793477,1.2,24.6,7893.51,0
1785184920.8863378,5.3,24.6,7896.17,1
1785184920.9936678,7.6,24.6,7892.14,1
1785184921.1015885,7.0,24.6,7886.16,1
1785184921.2253294,7.6,24.6,7879.16,1
1785184921.3326192,1.8,24.6,7877.7,0
1785184921.4399633,1.2,24.6,7877.54,0
1785184921.5471618,1.2,24.6,7876.21,0
1785184921.6539462,0.0,24.6,7873.33,0
1785184921.7607582,7.6,24.6,7873.66,2
1785184921.8689654,20.0,24.6,7882.96,3
1785184921.9766667,20.3,24.6,7878.94,3
1785184922.083988,19.9,24.6,7878.9,3
1785184922.1916795,15.4,24.6,7879.11,2
1785184922.2993336,11.6,24.6,7871.3,1
1785184922.4066515,7.6,24.6,7870.36,1
1785184922.5138738,6.5,24.6,7868.01,1
1785184922.621077,17.0,24.6,7866.9,3
1785184922.7290044,24.7,24.5,7851.77,3
1785184922.8365707,21.8,24.5,7858.91,3
1785184922.9439952,20.2,24.5,7859.15,3
1785184923.0513515,21.1,24.5,7859.08,2
1785184923.158832,8.9,24.5,7857.3,1
1785184923.2663598,8.0,24.5,7856.15,1
1785184923.3736427,6.5,24.5,7854.87,0
1785184923.4810696,2.3,24.5,7855.29,0
1785184923.5885103,1.2,24.5,7859.14,0
1785184923.6960506,1.2,24.5,7858.14,0
1785184923.8031504,1.2,24.5,7857.38,0
1785184923.910111,1.2,24.5,7853.45,0
1785184924.0170257,1.2,24.5,7853.75,0
1785184924.1238666,1.2,24.5,7853.96,0
1785184924.2308238,0.0,24.5,7851.6,0
1785184924.3374724,1.2,24.5,7852.14,0
1785184924.4443667,0.6,24.5,7854.58,0
1785184924.551219,0.6,24.5,7856.28,0
1785184924.6581807,5.8,24.5,7854.31,1
1785184924.765415,11.1,24.5,7852.46,2
1785184924.8729599,15.4,24.5,7853.68,2
1785184924.9803603,14.5,24.5,7853.2,2
1785184925.0877419,8.8,24.5,7851.3,1
1785184925.195059,2.3,24.5,7850.78,0
1785184925.302326,0.6,24.5,7852.23,0
1785184925.4089575,6.4,24.5,7847.94,1
1785184925.5161502,6.5,24.5,7844.1,1
1785184925.6234186,14.6,24.5,7841.97,2
1785184925.7313945,12.9,24.5,7840.04,2
1785184925.8385866,8.7,24.5,7841.15,1
1785184925.945901,7.6,24.5,7840.86,1
1785184926.0531626,1.8,24.5,7843.26,1
1785184926.1604607,7.0,24.5,7845.94,1
1785184926.268285,8.1,24.5,7844.68,1
1785184926.375512,7.1,24.5,7843.79,1
1785184926.4828484,4.1,24.5,7845.21,0
1785184926.5905116,1.2,24.5,7844.17,0
1785184926.6976202,1.2,24.5,7841.35,0
1785184926.8043299,0.0,24.5,7840.05,0
1785184926.9113688,1.2,24.5,7842.0,0
1785184927.0185084,1.2,24.5,7843.73,0
1785184927.125442,0.6,24.5,7846.43,0
1785184927.2322536,0.6,24.5,7845.51,0
1785184927.3391898,7.0,24.5,7850.73,1
1785184927.4464846,9.4,24.5,7851.56,1
1785184927.5540113,7.0,24.5,7846.24,1
1785184927.6612878,6.4,24.5,7845.2,0
1785184927.7685864,1.7,24.5,7842.02,0
1785184927.8757393,2.4,24.5,7838.23,0
1785184927.9828117,1.2,24.5,7836.22,0
1785184928.090173,1.7,24.5,7836.38,0
1785184928.1973138,1.2,24.5,7837.99,0
1785184928.304245,0.6,24.5,7838.97,0
1785184928.410918,1.2,24.5,7839.94,0
1785184928.517821,3.0,24.5,7840.12,0
1785184928.6262326,1.1,24.5,7840.27,0
1785184928.7342198,1.2,24.5,7841.25,0
1785184928.8411486,1.2,24.5,7841.87,0
1785184928.9481034,4.1,24.5,7841.8,0
1785184929.0553076,1.2,24.5,7837.56,0
1785184929.162479,0.0,24.5,7839.67,0
1785184929.2693963,2.4,24.5,7842.07,1
1785184929.3768127,7.6,24.5,7841.81,1
1785184929.4840646,9.3,24.5,7847.92,1
1785184929.5913954,9.4,24.5,7851.3,1
1785184929.6987326,2.9,24.5,7849.04,0
1785184929.806029,2.3,24.5,7847.33,1
1785184929.9136636,7.6,24.5,7845.81,1
1785184930.0210726,9.9,24.5,7846.48,2
1785184930.1286087,13.5,24.5,7845.68,2
1785184930.2360113,11.7,24.5,7843.14,1
1785184930.3432763,7.0,24.5,7844.18,1
1785184930.4504154,5.3,24.6,7873.63,1
1785184930.5608122,9.1,24.5,7859.09,2
1785184930.6687293,17.5,24.6,7881.21,3
1785184930.7764149,20.0,24.6,7883.67,3
1785184930.883837,21.6,24.6,7885.05,3
1785184930.9914796,20.5,24.6,7885.29,3
1785184931.099397,14.6,24.6,7885.29,2
1785184931.2068462,14.0,24.6,7878.51,2
1785184931.3143,7.0,24.6,7870.96,0
1785184931.421594,0.6,24.6,7871.91,0
1785184931.5284798,1.2,24.6,7871.06,0
1785184931.6356206,0.6,24.6,7867.02,0
1785184931.7424617,1.2,24.6,7865.5,0
1785184931.8492873,1.2,24.5,7854.43,0
1785184931.956664,6.9,24.6,7871.58,1
1785184932.0645096,7.0,24.6,7874.04,1
1785184932.1718428,7.0,24.6,7873.34,1
1785184932.2790244,8.2,24.6,7873.43,1
1785184932.3865318,5.3,24.6,7872.93,0
1785184932.4938645,1.2,24.6,7872.5,1
1785184932.601159,6.5,24.6,7872.05,1
1785184932.7090058,7.6,24.6,7868.47,1
1785184932.8164303,9.4,24.6,7875.87,1
1785184932.9237103,8.1,24.6,7875.97,0
1785184933.0311913,1.7,24.6,7875.34,0
1785184933.138163,0.6,24.6,7876.29,0
1785184933.244952,1.2,24.6,7876.51,0
1785184933.3517215,0.6,24.6,7875.4,0
1785184933.458585,4.7,24.6,7877.83,1
1785184933.5660868,7.5,24.6,7876.58,1
1785184933.6733456,7.0,24.6,7869.43,1
1785184933.7805803,7.0,24.6,7871.86,1
1785184933.8883412,4.7,24.5,7863.16,0
1785184933.9959598,1.2,24.6,7865.62,0
1785184934.102997,1.2,24.6,7866.85,0
1785184934.2102265,0.6,24.6,7866.11,0
1785184934.3169966,1.2,24.6,7866.11,0
1785184934.4239545,0.0,24.6,7866.06,0
1785184934.53104,1.7,24.6,7867.29,0
1785184934.6381543,0.6,24.6,7867.62,0
1785184934.7450678,1.2,24.6,7867.57,0
1785184934.8519156,1.2,24.5,7858.04,0
1785184934.9588737,0.6,24.5,7860.18,0
1785184935.0656102,1.2,24.5,7860.92,0
1785184935.1726425,1.2,24.5,7859.18,0
1785184935.2794483,0.0,24.5,7861.39,0
1785184935.388382,2.3,24.5,7858.25,0
1785184935.4955916,1.2,24.5,7859.72,0
1785184935.602544,3.0,24.5,7859.19,0
1785184935.7097156,6.4,24.5,7859.71,2
1785184935.817351,14.0,24.5,7858.67,2
1785184935.9247391,13.5,24.5,7857.66,2
1785184936.032235,14.0,24.5,7857.25,2
1785184936.1397512,7.6,24.5,7854.79,0
1785184936.247274,1.2,24.5,7856.02,0
1785184936.3542175,0.6,24.5,7858.23,0
1785184936.461077,0.6,24.5,7859.96,0
1785184936.5678344,1.2,24.5,7857.68,0
1785184936.674767,0.6,24.5,7854.25,0
1785184936.7815337,2.9,24.5,7856.9,1
1785184936.8888824,8.1,24.5,7856.0,1
1785184936.9961197,6.5,24.5,7852.09,1
1785184937.1033936,15.3,24.5,7864.09,3
1785184937.211735,18.1,24.5,7851.62,2
1785184937.3190174,17.5,24.5,7854.08,3
1785184937.4269538,22.8,24.5,7861.25,4
1785184937.5349226,23.7,24.5,7858.72,2
1785184937.6425393,19.4,24.5,7857.67,3
1785184937.7500927,15.2,24.5,7856.99,2
1785184937.857374,13.5,24.5,7856.92,2
1785184937.96484,12.9,24.5,7857.36,1
1785184938.0721571,7.1,24.5,7857.43,1
1785184938.179431,14.0,24.5,7858.05,2
1785184938.2868495,11.0,24.5,7856.75,1
1785184938.394081,7.1,24.5,7856.28,1
1785184938.5014608,8.8,24.5,7858.35,0
1785184938.6089203,0.6,24.5,7858.79,0
1785184938.71574,0.6,24.5,7857.0,0
1785184938.8225024,1.2,24.5,7857.9,0
1785184938.929452,5.3,24.5,7855.48,1
1785184939.0368214,7.6,24.5,7856.13,1
1785184939.1445577,7.0,24.5,7858.07,2
1785184939.2525454,14.5,24.5,7855.69,1
1785184939.3598988,7.6,24.5,7856.12,1
1785184939.4672105,7.6,24.5,7861.55,1
1785184939.574485,5.9,24.6,7869.57,0
1785184939.681781,1.2,24.6,7865.55,0
1785184939.7887623,5.3,24.6,7865.6,1
1785184939.8963375,9.4,24.6,7884.73,2
1785184940.0041113,14.0,24.6,7879.48,2
1785184940.1124568,14.0,24.6,7878.01,2
1785184940.219925,10.5,24.6,7878.68,2
1785184940.3273592,12.9,24.6,7877.89,2
1785184940.4347196,14.7,24.6,7885.49,2
1785184940.5427167,11.1,24.6,7886.83,0
1785184940.6502612,1.2,24.6,7882.15,0
1785184940.7572942,1.2,24.6,7878.66,1
1785184940.8645477,8.1,24.6,7876.3,1
1785184940.972134,7.0,24.6,7870.86,1
1785184941.0793052,8.8,24.6,7871.31,2
1785184941.1869497,12.9,24.6,7870.0,1
1785184941.2942586,7.6,24.6,7869.48,1
1785184941.401591,10.5,24.6,7869.93,2
1785184941.5092392,11.7,24.6,7869.85,1
1785184941.6166449,7.0,24.6,7866.48,1
1785184941.723974,7.6,24.5,7862.96,1
1785184941.8312793,7.1,24.5,7861.58,0
1785184941.938885,1.2,24.5,7862.05,0
1785184942.046261,1.2,24.5,7863.25,0
1785184942.1532876,0.6,24.6,7865.44,0
1785184942.2599566,1.2,24.5,7863.22,0
1785184942.3671818,2.4,24.5,7863.7,0
1785184942.4745064,0.6,24.5,7863.7,0
1785184942.581649,0.6,24.5,7864.28,0
1785184942.6884418,1.7,24.5,7857.97,0
1785184942.7955604,1.8,24.5,7862.05,1
1785184942.9029474,9.4,24.6,7868.92,1
1785184943.01023,11.2,24.6,7865.34,2
1785184943.1178432,18.7,24.6,7882.1,3
1785184943.2255278,17.4,24.6,7883.54,2
1785184943.3326597,13.0,24.6,7881.93,2
1785184943.4399006,9.4,24.6,7880.37,0
1785184943.54762,1.7,24.6,7881.65,0
1785184943.6547256,0.6,24.6,7877.51,0
1785184943.7618911,0.6,24.6,7879.95,0
1785184943.8687544,1.7,24.6,7879.57,0
1785184943.9759603,1.2,24.6,7881.05,0
1785184944.082861,0.6,24.6,7881.51,0
1785184944.1898677,1.8,24.6,7882.74,0
1785184944.2968936,1.2,24.6,7885.2,0
1785184944.4038093,1.8,24.6,7880.0,1
1785184944.5111916,11.0,24.6,7874.05,2
1785184944.618757,13.5,24.6,7873.46,2
1785184944.7259817,13.5,24.6,7876.16,2
1785184944.8333168,11.8,24.6,7877.69,1
1785184944.940638,4.7,24.6,7874.86,0
1785184945.0481439,1.2,24.6,7876.31,0
1785184945.1552293,1.8,24.6,7877.54,0
1785184945.2621493,4.1,24.6,7875.52,1
1785184945.3694265,7.0,24.6,7874.25,1
1785184945.4764829,10.7,24.6,7875.02,2
1785184945.5842783,16.3,24.6,7874.73,2
1785184945.6917756,9.4,24.6,7873.17,1
1785184945.7989912,6.4,24.6,7872.2,1
1785184945.9066148,2.9,24.6,7873.52,0
1785184946.014119,0.6,24.6,7874.75,0
1785184946.1209936,2.9,24.6,7876.48,0
1785184946.228183,4.1,24.6,7880.57,0
1785184946.3355784,0.0,24.6,7881.8,0
1785184946.4423265,1.2,24.6,7881.8,0
1785184946.5490844,1.2,24.6,7876.79,0
1785184946.656024,0.0,24.6,7870.86,0
1785184946.7637634,1.7,24.6,7867.98,0
1785184946.8707771,4.1,24.6,7869.92,2
1785184946.9786851,17.9,24.6,7874.51,3
1785184947.0865142,19.9,24.5,7850.26,3
1785184947.194136,21.5,24.5,7850.39,3
1785184947.3016567,15.7,24.5,7849.47,1
1785184947.408956,7.0,24.5,7856.24,0
1785184947.5164714,0.6,24.5,7854.44,0
1785184947.6235533,1.8,24.5,7852.03,1
1785184947.731551,7.0,24.5,7853.04,1
1785184947.838632,7.6,24.5,7852.09,1
1785184947.9459953,7.0,24.5,7851.82,1
1785184948.053274,5.8,24.5,7851.77,0
1785184948.1606355,0.6,24.5,7852.73,0
1785184948.2676067,2.3,24.5,7853.04,0
1785184948.3746436,3.5,24.5,7854.88,1
1785184948.4820082,8.1,24.5,7852.63,1
1785184948.5900679,9.4,24.5,7853.1,1
1785184948.697413,6.4,24.5,7852.42,1
1785184948.8045826,5.2,24.5,7850.93,0
1785184948.912023,0.6,24.5,7849.34,0
1785184949.018977,1.2,24.5,7849.8,0
1785184949.1258662,10.1,24.6,7873.75,2
1785184949.2335756,13.9,24.6,7870.18,2
1785184949.3407693,12.4,24.6,7870.63,2
1785184949.4479563,14.0,24.6,7870.68,2
1785184949.5554316,20.0,24.7,7905.83,2
1785184949.6656055,13.1,24.6,7890.01,1
1785184949.7727835,12.3,24.6,7890.65,2
1785184949.8800952,14.0,24.6,7879.54,2
1785184949.9878328,8.2,24.6,7876.77,1
1785184950.1097262,10.8,24.6,7878.09,2
1785184950.2172616,13.5,24.6,7877.83,2
1785184950.3247435,11.6,24.6,7877.41,1
1785184950.43205,8.8,24.6,7884.54,1
1785184950.5393717,4.7,24.6,7894.22,0
1785184950.646949,0.6,24.6,7893.67,0
1785184950.754008,1.2,24.6,7892.71,0
1785184950.8607059,7.1,24.6,7896.02,2
1785184950.9826546,12.9,24.6,7893.51,2
1785184951.0899115,14.0,24.6,7895.47,2
1785184951.197219,13.5,24.6,7893.39,2
1785184951.3054833,4.6,24.6,7893.94,0
1785184951.4128256,0.6,24.6,7893.94,0
1785184951.5196295,0.6,24.6,7892.29,0
1785184951.626579,0.6,24.6,7892.54,0
1785184951.7334223,5.3,24.6,7890.04,1
1785184951.840753,8.1,24.6,7884.02,1
1785184951.9483151,7.6,24.6,7883.54,1
1785184952.055805,7.1,24.6,7885.72,1
1785184952.1631901,4.7,24.6,7886.23,1
1785184952.2705686,7.6,24.6,7883.9,1
1785184952.3778653,8.1,24.6,7883.56,1
1785184952.4851856,7.6,24.6,7883.52,1
1785184952.5923903,2.4,24.6,7882.92,0
1785184952.699725,6.3,24.6,7883.8,1
1785184952.8069606,7.0,24.6,7885.62,1
1785184952.9146214,8.8,24.6,7890.24,1
1785184953.0220745,7.0,24.6,7886.99,0
1785184953.1297603,7.0,24.6,7888.22,1
1785184953.2373505,7.0,24.6,7887.25,1
1785184953.3444097,10.6,24.6,7885.67,2
1785184953.4523923,14.5,24.6,7887.65,2
1785184953.561171,15.0,24.6,7881.17,2
1785184953.668415,13.5,24.6,7879.92,2
1785184953.7758777,10.5,24.6,7875.5,1
1785184953.8831558,6.5,24.6,7875.94,0
1785184953.9905562,0.6,24.6,7875.93,0
1785184954.0979583,1.7,24.6,7876.64,0
1785184954.205038,0.6,24.6,7877.6,0
1785184954.3118443,4.1,24.6,7879.79,1
1785184954.4192097,7.0,24.6,7879.16,2
1785184954.5268621,14.0,24.6,7870.41,2
1785184954.6343167,14.0,24.6,7869.41,2
1785184954.7417734,8.8,24.6,7865.3,1
1785184954.849017,8.1,24.6,7865.0,0
1785184954.956797,1.8,24.6,7867.98,1
1785184955.064055,7.6,24.6,7869.43,1
1785184955.171451,6.5,24.6,7867.57,1
1785184955.2787166,7.0,24.6,7866.51,1
1785184955.3859203,12.3,24.6,7882.61,2
1785184955.4937096,13.5,24.6,7881.9,2
