time,cpu,ram_pct,ram_mb,serving_requests
1785204598.9755545,13.4,30.2,9667.05,1
1785204599.083643,11.6,30.2,9667.51,1
1785204599.1919925,17.4,30.2,9667.28,3
1785204599.3002076,19.2,30.2,9662.04,3
1785204599.408458,20.3,30.1,9658.47,3
1785204599.5165718,19.2,30.2,9683.54,1
1785204599.6244426,4.7,30.2,9666.3,0
1785204599.7319515,0.6,30.2,9663.85,0
1785204599.83872,3.5,30.2,9659.98,0
1785204599.9462576,1.2,30.1,9655.61,0
1785204600.0532706,1.8,30.1,9653.96,0
1785204600.1606786,1.7,30.1,9654.75,0
1785204600.2677393,0.6,30.1,9657.18,0
1785204600.3744788,7.0,30.1,9649.3,1
1785204600.4818718,10.1,30.1,9657.71,1
1785204600.5896692,7.5,30.1,9658.71,1
1785204600.696917,7.0,30.1,9657.53,0
1785204600.804361,0.6,30.1,9658.67,0
1785204600.9118326,1.7,30.1,9655.84,0
1785204601.018866,2.4,30.1,9656.07,0
1785204601.126393,2.9,30.1,9657.79,0
1785204601.2335982,1.2,30.1,9658.04,0
1785204601.3404372,0.6,30.2,9658.78,0
1785204601.4474883,1.2,30.1,9654.13,0
1785204601.5544045,2.9,30.1,9650.54,0
1785204601.6614077,0.6,30.1,9651.14,0
1785204601.7684233,1.2,30.1,9650.43,0
1785204601.8751817,0.6,30.1,9647.82,0
1785204601.9822114,1.2,30.1,9643.19,0
1785204602.0891542,1.2,30.1,9645.62,0
1785204602.196112,1.8,30.1,9644.26,0
1785204602.3033907,1.2,30.1,9646.2,0
1785204602.41031,0.0,30.1,9647.89,0
1785204602.5171356,1.2,30.1,9649.12,0
1785204602.6240575,1.2,30.1,9649.63,0
1785204602.7307827,5.9,30.1,9646.05,2
1785204602.8397117,22.5,30.1,9650.7,3
1785204602.9475734,19.8,30.1,9648.09,3
1785204603.056045,20.3,30.1,9647.76,3
1785204603.1644368,13.9,30.1,9646.03,1
1785204603.2718227,1.8,30.1,9646.46,0
1785204603.379168,5.8,30.2,9676.19,1
1785204603.4865885,7.6,30.2,9677.0,1
1785204603.5938442,6.4,30.2,9668.25,1
1785204603.7009149,7.0,30.2,9664.7,1
1785204603.8079123,7.1,30.2,9664.78,1
1785204603.9151888,5.3,30.2,9664.73,0
1785204604.0226727,7.0,30.2,9663.25,1
1785204604.130089,7.5,30.2,9663.21,1
1785204604.2372642,7.6,30.2,9665.66,1
1785204604.3447373,7.0,30.2,9666.19,1
1785204604.451877,2.3,30.2,9665.04,0
1785204604.5592427,2.9,30.2,9669.03,0
1785204604.6664317,1.2,30.2,9670.68,0
1785204604.7735486,1.2,30.2,9669.3,0
1785204604.8805602,0.6,30.2,9663.5,0
1785204604.9878743,1.2,30.2,9665.22,0
1785204605.0948358,1.2,30.2,9661.95,0
1785204605.2017093,1.2,30.2,9663.67,0
1785204605.3086052,0.0,30.2,9665.37,0
1785204605.415369,0.6,30.2,9662.04,0
1785204605.5231447,1.2,30.2,9663.76,0
1785204605.6299856,3.0,30.2,9665.95,0
1785204605.7368817,0.6,30.2,9660.19,0
1785204605.8436167,1.2,30.2,9658.98,0
1785204605.950547,0.6,30.2,9661.19,0
1785204606.0572836,1.2,30.2,9661.19,0
1785204606.1641657,0.6,30.2,9660.66,0
1785204606.2713847,2.3,30.2,9663.1,0
1785204606.378412,0.0,30.1,9658.15,0
1785204606.4851947,1.2,30.1,9658.15,0
1785204606.5918877,1.2,30.2,9660.34,0
1785204606.6988797,0.0,30.2,9661.4,0
1785204606.8061552,4.7,30.2,9662.63,1
1785204606.9138286,7.6,30.1,9656.64,1
1785204607.0212085,7.6,30.1,9654.85,1
1785204607.1285179,7.0,30.1,9652.34,1
1785204607.2357569,7.6,30.1,9653.23,1
1785204607.3430476,7.6,30.2,9660.12,1
1785204607.450592,7.6,30.1,9658.61,1
1785204607.557877,6.5,30.1,9656.91,1
1785204607.6655462,2.9,30.1,9656.88,0
1785204607.7729063,1.2,30.1,9658.32,0
1785204607.8798585,3.5,30.2,9659.54,0
1785204607.9874775,1.2,30.1,9657.88,0
1785204608.094968,1.7,30.2,9659.58,0
1785204608.2020624,7.6,30.2,9661.98,2
1785204608.3103554,13.9,30.2,9663.21,2
1785204608.4182348,13.4,30.2,9659.83,2
1785204608.5263798,13.4,30.1,9656.12,1
1785204608.63452,3.5,30.1,9657.15,0
1785204608.7416985,1.2,30.2,9659.34,0
1785204608.8485608,1.8,30.1,9655.2,0
1785204608.9555185,0.0,30.1,9652.29,0
1785204609.0621812,7.6,30.1,9653.68,1
1785204609.169384,7.0,30.1,9653.37,1
1785204609.2766995,7.0,30.1,9651.78,1
1785204609.3839533,5.2,30.1,9650.53,0
1785204609.4914327,2.9,30.1,9658.49,0
1785204609.5989537,8.2,30.2,9672.32,2
1785204609.7082448,13.7,30.2,9674.05,2
1785204609.816662,19.8,30.2,9673.0,3
1785204609.9245427,17.0,30.2,9659.41,2
1785204610.0323818,11.6,30.2,9661.37,2
1785204610.1402946,12.9,30.1,9658.66,1
1785204610.2477925,7.0,30.1,9658.63,1
1785204610.3551838,7.5,30.1,9658.59,1
1785204610.4623888,9.5,30.1,9655.37,0
1785204610.569821,1.2,30.1,9652.44,0
1785204610.6766756,1.2,30.1,9653.28,0
1785204610.7838683,1.2,30.1,9654.51,0
1785204610.8908849,1.2,30.1,9656.14,0
1785204610.9980688,0.6,30.1,9657.59,0
1785204611.1048946,4.1,30.1,9654.7,0
1785204611.2120018,1.8,30.1,9653.3,0
1785204611.319129,0.6,30.1,9654.78,0
1785204611.4258964,0.6,30.1,9654.75,0
1785204611.532816,1.2,30.1,9652.27,0
1785204611.6397274,3.5,30.1,9650.96,1
1785204611.7470655,7.6,30.1,9650.18,1
1785204611.8544853,6.5,30.1,9650.4,1
1785204611.961806,12.4,30.1,9650.3,2
1785204612.0702868,11.5,30.1,9652.34,1
1785204612.1782215,15.0,30.1,9654.04,3
1785204612.2871363,20.3,30.1,9652.25,3
1785204612.3959985,14.5,30.1,9648.32,2
1785204612.5037603,8.2,30.1,9648.27,0
1785204612.611164,0.6,30.1,9649.74,0
1785204612.7179277,4.7,30.1,9649.46,1
1785204612.825179,11.6,30.1,9648.55,2
1785204612.933207,14.5,30.1,9645.12,2
1785204613.041444,14.0,30.1,9645.86,1
1785204613.1494799,7.6,30.1,9646.39,1
1785204613.2568927,3.5,30.1,9648.82,0
1785204613.3638616,0.0,30.1,9650.55,0
1785204613.4707184,1.2,30.1,9651.78,0
1785204613.5776362,1.2,30.1,9653.01,0
1785204613.684764,0.6,30.1,9652.62,0
1785204613.7916129,0.6,30.1,9648.88,0
1785204613.8984275,0.6,30.1,9650.3,0
1785204614.0052598,1.8,30.1,9651.53,0
1785204614.112287,1.2,30.1,9653.49,0
1785204614.219216,2.3,30.1,9653.49,0
1785204614.3261275,2.4,30.1,9654.96,1
1785204614.433333,7.0,30.1,9650.98,1
1785204614.5406375,6.4,30.1,9650.94,1
1785204614.64787,8.8,30.1,9650.18,2
1785204614.7576292,13.1,30.1,9652.59,2
1785204614.8655777,18.5,30.1,9654.05,2
1785204614.9733453,13.9,30.1,9653.5,2
1785204615.0812705,10.5,30.1,9654.73,1
1785204615.1886177,5.3,30.1,9654.73,0
1785204615.2961,0.6,30.1,9658.39,0
1785204615.4028525,1.2,30.1,9655.36,0
1785204615.5094945,0.6,30.1,9653.26,0
1785204615.616134,3.5,30.1,9655.94,0
1785204615.72302,0.0,30.1,9657.23,0
1785204615.8296645,1.2,30.1,9656.65,0
1785204615.936406,0.0,30.1,9654.36,0
1785204616.0432584,8.1,30.1,9656.32,1
1785204616.1505866,7.0,30.1,9657.05,1
1785204616.2578466,8.2,30.1,9654.53,2
1785204616.3665013,12.6,30.1,9655.76,1
1785204616.4742768,7.0,30.1,9656.25,1
1785204616.5816126,7.0,30.1,9657.48,1
1785204616.6888978,7.0,30.1,9657.61,0
1785204616.796173,1.8,30.1,9657.56,0
1785204616.9033728,1.7,30.1,9653.79,0
1785204617.0104873,1.2,30.1,9653.08,0
1785204617.117377,0.6,30.1,9654.85,0
1785204617.2242448,0.6,30.1,9649.82,0
1785204617.3309495,1.2,30.1,9653.77,0
1785204617.4381304,1.7,30.1,9649.45,0
1785204617.545209,0.6,30.1,9649.89,0
1785204617.6519468,0.6,30.1,9648.47,0
1785204617.7588062,1.2,30.1,9648.77,0
1785204617.865727,1.2,30.1,9651.68,0
1785204617.972542,1.2,30.1,9649.35,0
1785204618.0793288,1.8,30.1,9650.09,0
1785204618.1863406,1.2,30.1,9650.34,0
1785204618.2933967,4.1,30.1,9652.77,1
1785204618.400862,7.0,30.1,9651.34,1
1785204618.5080206,7.6,30.1,9648.78,1
1785204618.6152182,7.0,30.1,9644.98,1
1785204618.7222948,9.4,30.1,9645.3,2
1785204618.8303993,14.5,30.1,9639.23,2
1785204618.938617,12.9,30.1,9641.82,3
1785204619.0468895,20.2,30.1,9640.73,2
1785204619.1545725,12.9,30.1,9641.19,1
1785204619.2618504,12.3,30.1,9637.14,2
1785204619.3699527,14.0,30.1,9636.72,2
1785204619.4781141,15.7,30.1,9645.82,2
1785204619.5878975,16.1,30.1,9652.5,2
1785204619.6960456,6.4,30.1,9652.57,0
1785204619.8034961,1.7,30.1,9650.16,0
1785204619.9104135,4.1,30.1,9652.55,1
1785204620.017674,7.1,30.1,9652.1,1
1785204620.1250534,7.6,30.1,9649.6,1
1785204620.232369,7.0,30.1,9652.3,1
1785204620.3398063,5.3,30.1,9650.56,0
1785204620.4472604,2.4,30.2,9672.21,0
1785204620.5549245,2.3,30.2,9672.44,0
1785204620.6620917,1.7,30.2,9670.78,0
1785204620.7688982,0.6,30.2,9670.13,0
1785204620.8757074,2.4,30.2,9659.16,2
1785204620.9841683,13.9,30.2,9662.08,2
1785204621.0920587,14.0,30.2,9659.71,2
1785204621.2001686,16.3,30.2,9660.94,2
1785204621.308166,19.8,30.2,9659.73,2
1785204621.4160013,8.1,30.1,9655.87,1
1785204621.5233943,7.6,30.1,9656.34,1
1785204621.6306996,6.4,30.1,9654.46,0
1785204621.738026,1.8,30.1,9652.32,0
1785204621.8454452,1.2,30.1,9650.96,0
1785204621.9523003,0.6,30.1,9645.94,0
1785204622.059499,9.4,30.1,9647.14,2
1785204622.1677668,13.4,30.1,9646.24,2
1785204622.2756014,19.9,30.1,9643.16,3
1785204622.3835812,21.6,30.1,9642.04,3
1785204622.4915955,12.1,30.1,9643.38,1
1785204622.5988746,6.5,30.1,9641.93,1
1785204622.7061722,1.7,30.1,9641.77,0
1785204622.81355,2.3,30.1,9646.88,0
1785204622.921062,1.2,30.1,9647.95,0
1785204623.0284195,1.7,30.1,9650.38,0
1785204623.1355002,4.1,30.1,9652.73,0
1785204623.2427106,1.2,30.1,9640.71,0
1785204623.3498163,0.6,30.1,9634.23,0
1785204623.4564986,1.2,30.1,9633.0,0
1785204623.563436,3.5,30.1,9635.95,1
1785204623.6706028,7.0,30.1,9632.92,1
1785204623.7776911,6.5,30.1,9629.57,1
1785204623.8849854,7.6,30.1,9631.03,1
1785204623.992234,1.8,30.1,9628.62,0
1785204624.0996118,1.2,30.0,9625.68,0
1785204624.2068264,1.8,30.1,9627.4,0
1785204624.313864,0.6,30.1,9629.59,0
1785204624.420767,0.6,30.1,9628.92,0
1785204624.5274508,2.3,30.1,9632.27,1
1785204624.6346645,6.5,30.1,9629.95,1
1785204624.7419262,7.6,30.1,9628.52,1
1785204624.8491175,7.6,30.1,9628.8,1
1785204624.9569712,4.7,30.1,9631.25,0
1785204625.0644162,1.2,30.1,9633.22,0
1785204625.1718886,7.0,30.1,9630.0,1
1785204625.2791939,7.0,30.1,9629.68,1
1785204625.3863525,7.0,30.1,9630.37,1
1785204625.493526,7.0,30.1,9629.82,1
1785204625.601186,7.6,30.0,9625.07,0
1785204625.7085407,1.2,30.0,9623.89,0
1785204625.8154206,0.6,30.0,9623.7,0
1785204625.9219763,2.4,30.0,9623.75,1
1785204626.0294046,7.1,30.0,9622.03,1
1785204626.1369221,8.1,30.0,9622.12,1
1785204626.244276,13.5,30.0,9622.3,2
1785204626.3523583,11.7,30.0,9623.38,1
1785204626.4604573,7.5,30.0,9623.19,1
1785204626.5682387,7.0,30.0,9624.64,0
1785204626.6752582,0.6,30.1,9627.25,1
1785204626.7867696,7.9,30.0,9624.19,1
1785204626.8941388,8.7,30.0,9625.02,1
1785204627.0017288,7.0,30.0,9622.9,1
1785204627.1090956,6.9,30.0,9624.36,0
1785204627.3401616,0.8,30.1,9627.85,0
1785204627.4474454,4.1,30.1,9631.49,1
1785204627.554808,7.0,30.1,9627.68,1
1785204627.6623275,17.5,30.0,9625.02,3
1785204627.770461,19.8,30.0,9624.45,3
1785204627.879089,16.8,30.1,9641.03,3
1785204627.9875371,19.7,30.1,9648.99,2
1785204628.09554,8.2,30.1,9648.92,1
1785204628.202962,8.1,30.1,9649.24,1
1785204628.3108041,11.0,30.1,9652.38,3
1785204628.4195282,20.7,30.1,9649.56,2
1785204628.5277991,13.9,30.1,9648.24,2
1785204628.6356437,12.9,30.1,9649.73,2
1785204628.743684,8.7,30.1,9649.19,0
1785204628.8511016,3.5,30.1,9648.71,0
1785204628.958515,0.6,30.1,9649.8,0
1785204629.0654466,1.8,30.1,9649.14,0
1785204629.1725,1.2,30.1,9650.62,0
1785204629.2794297,6.5,30.1,9649.37,1
1785204629.3866968,7.0,30.1,9649.34,1
1785204629.4939826,10.5,30.2,9670.21,1
1785204629.601967,10.6,30.2,9661.87,1
1785204629.709663,7.5,30.2,9663.59,1
1785204629.8169892,7.6,30.2,9664.82,1
1785204629.9243963,7.6,30.2,9667.0,1
1785204630.031906,1.8,30.2,9667.73,0
1785204630.1392705,1.2,30.2,9667.54,0
1785204630.2461767,6.4,30.2,9669.26,1
1785204630.3537033,7.6,30.2,9670.0,1
1785204630.4613166,10.5,30.3,9690.89,1
1785204630.5687428,7.5,30.2,9689.55,1
1785204630.6759815,2.9,30.2,9682.99,0
1785204630.783437,1.2,30.2,9676.84,0
1785204630.8901813,1.8,30.2,9662.42,1
1785204630.998202,9.3,30.1,9657.8,1
1785204631.1056802,6.5,30.1,9650.17,1
1785204631.2130065,11.1,30.1,9650.85,1
1785204631.3207998,5.2,30.1,9653.55,0
1785204631.4281697,3.5,30.1,9654.59,1
1785204631.5354393,7.1,30.1,9652.03,1
1785204631.6426444,7.0,30.1,9647.47,1
1785204631.7502093,7.6,30.1,9645.57,1
1785204631.8575833,4.1,30.1,9641.55,0
1785204631.9650106,1.2,30.1,9644.67,0
1785204632.0719612,1.7,30.1,9646.14,0
1785204632.1790636,1.2,30.1,9646.88,0
1785204632.2864277,2.9,30.1,9649.07,1
1785204632.3938663,7.0,30.1,9651.04,1
1785204632.5011747,8.1,30.1,9650.23,1
1785204632.6088376,6.4,30.1,9647.38,1
1785204632.7159147,2.9,30.1,9647.16,0
1785204632.8233347,2.3,30.1,9654.97,0
1785204632.930646,5.3,30.1,9653.03,1
1785204633.0383096,8.1,30.1,9647.6,1
1785204633.1455462,6.5,30.1,9646.31,1
1785204633.2527485,9.4,30.1,9645.47,2
1785204633.3608956,8.7,30.1,9645.93,1
1785204633.4686859,7.6,30.1,9646.18,1
1785204633.5758488,7.0,30.1,9646.18,1
1785204633.6831353,3.5,30.1,9644.42,0
1785204633.7901347,1.2,30.1,9645.41,0
1785204633.8969202,1.8,30.1,9647.13,1
1785204634.0051095,7.5,30.1,9646.03,1
1785204634.112566,7.6,30.1,9642.16,1
1785204634.2198665,7.6,30.1,9642.0,1
1785204634.3272562,2.9,30.1,9641.6,0
1785204634.4346752,1.2,30.1,9642.83,0
1785204634.5415869,1.2,30.1,9642.77,0
1785204634.6487422,5.3,30.1,9641.88,1
1785204634.7564297,8.1,30.1,9636.41,1
1785204634.8635905,7.0,30.1,9636.11,1
1785204634.9709754,14.0,30.1,9637.71,2
1785204635.078963,11.1,30.1,9640.41,1
1785204635.1866927,9.9,30.1,9641.89,2
1785204635.294667,12.2,30.1,9641.65,1
1785204635.4020786,7.0,30.1,9641.29,1
1785204635.5091991,7.6,30.1,9637.86,1
1785204635.6163347,6.4,30.1,9636.71,0
1785204635.7237656,0.0,30.1,9634.39,0
1785204635.8306491,1.2,30.1,9633.86,0
1785204635.9373257,1.2,30.1,9634.41,0
1785204636.0441387,1.8,30.1,9632.44,0
1785204636.1511185,0.6,30.1,9634.13,0
1785204636.257898,0.6,30.1,9634.74,0
1785204636.364724,1.2,30.1,9632.74,0
1785204636.4714632,1.2,30.1,9630.41,0
1785204636.5782552,1.2,30.1,9627.8,0
1785204636.684981,0.6,30.1,9628.41,0
1785204636.7916536,2.4,30.1,9629.2,0
1785204636.898658,2.9,30.1,9629.58,0
1785204637.006675,1.2,30.1,9631.93,0
1785204637.1137507,1.2,30.1,9632.25,0
1785204637.220605,0.0,30.1,9629.97,0
1785204637.3271875,1.2,30.1,9631.8,0
1785204637.4344573,4.1,30.1,9634.57,0
1785204637.5417979,0.0,30.1,9631.79,0
1785204637.648818,1.7,30.1,9633.0,0
1785204637.7556207,7.6,30.1,9632.34,1
1785204637.863183,10.5,30.1,9635.02,2
1785204637.9714036,13.4,30.1,9635.69,2
1785204638.0794935,15.0,30.1,9632.66,2
1785204638.1876185,7.1,30.1,9629.7,1
1785204638.2951264,2.9,30.1,9629.32,0
1785204638.4024658,0.6,30.1,9629.48,0
1785204638.5096467,1.2,30.1,9628.43,0
1785204638.6165862,0.6,30.1,9629.53,0
1785204638.723809,0.6,30.1,9631.5,0
1785204638.8306305,3.5,30.1,9632.18,1
1785204638.938113,7.6,30.1,9630.64,1
1785204639.0456192,7.0,30.1,9629.63,1
1785204639.1528533,13.4,30.1,9629.81,2
1785204639.2609634,10.4,30.1,9629.39,1
1785204639.3683846,7.6,30.1,9627.84,1
1785204639.4759753,8.2,30.1,9636.7,1
1785204639.584341,4.6,30.1,9653.48,0
1785204639.6916165,0.6,30.1,9654.6,0
1785204639.7988687,3.5,30.1,9656.05,1
1785204639.906213,7.0,30.1,9655.33,1
1785204640.0136302,12.9,30.1,9657.76,2
1785204640.1215563,14.5,30.1,9657.76,2
1785204640.2296562,11.0,30.1,9657.75,1
1785204640.3370273,11.6,30.1,9658.71,3
1785204640.4457946,15.8,30.2,9668.12,2
1785204640.553678,15.2,30.2,9669.68,2
1785204640.6611378,14.5,30.2,9667.76,3
1785204640.7707694,19.0,30.1,9658.32,2
1785204640.8797412,14.5,30.2,9659.48,2
1785204640.987694,13.9,30.2,9659.71,2
1785204641.0956933,12.8,30.1,9658.39,1
1785204641.2030773,4.7,30.1,9656.74,0
1785204641.3105235,1.2,30.1,9656.17,0
1785204641.4179091,1.2,30.1,9658.08,0
1785204641.5250182,2.9,30.1,9658.53,1
1785204641.6324067,7.0,30.1,9650.41,1
1785204641.739385,7.6,30.1,9647.6,1
1785204641.8468032,5.9,30.1,9648.3,0
1785204641.954196,7.0,30.2,9671.05,1
1785204642.0615687,7.6,30.2,9672.5,1
1785204642.1688948,7.0,30.2,9671.66,1
1785204642.2761528,7.6,30.2,9671.87,1
1785204642.383664,7.0,30.2,9674.32,1
1785204642.490695,4.1,30.2,9673.61,0
1785204642.598094,10.5,30.2,9682.15,2
1785204642.706582,13.3,30.2,9682.15,2
1785204642.8143373,15.2,30.2,9682.86,2
1785204642.9222395,14.0,30.2,9676.93,2
1785204643.0303533,10.4,30.2,9678.89,1
1785204643.137683,8.8,30.2,9678.38,1
1785204643.2450554,8.1,30.2,9678.62,1
1785204643.352472,11.0,30.2,9679.6,2
1785204643.4610562,11.7,30.2,9680.83,1
1785204643.5683773,8.8,30.2,9676.36,2
1785204643.6762764,13.4,30.2,9670.14,2
1785204643.784325,8.7,30.2,9672.36,1
1785204643.8920507,7.0,30.2,9673.31,1
1785204643.9989173,7.1,30.2,9671.25,0
1785204644.1063612,2.9,30.2,9671.98,0
1785204644.2136583,1.2,30.2,9665.7,0
1785204644.3207257,0.6,30.2,9668.16,0
1785204644.427708,2.3,30.2,9669.11,0
1785204644.5352023,0.6,30.2,9669.22,0
1785204644.6420066,1.2,30.2,9663.51,0
1785204644.748708,0.6,30.2,9663.95,0
1785204644.855539,0.6,30.2,9664.26,0
1785204644.9624925,2.4,30.2,9664.79,1
1785204645.070429,7.5,30.2,9662.46,1
1785204645.1776457,8.1,30.2,9660.97,1
1785204645.2848496,6.5,30.2,9661.25,1
1785204645.3920147,5.3,30.2,9661.68,0
1785204645.4993677,1.2,30.2,9661.0,0
1785204645.6062033,3.5,30.2,9659.27,0
1785204645.7131672,0.0,30.2,9659.32,0
1785204645.8199136,1.2,30.2,9660.55,0
1785204645.9265385,0.6,30.2,9662.52,0
1785204646.033341,1.2,30.1,9656.98,0
1785204646.1402085,2.3,30.1,9658.03,0
1785204646.2471423,1.2,30.1,9657.61,0
1785204646.354271,0.6,30.1,9656.81,0
1785204646.4610713,0.6,30.2,9658.76,0
1785204646.5679245,1.8,30.1,9653.69,0
1785204646.674958,0.0,30.1,9650.95,0
1785204646.7816508,2.3,30.1,9651.49,0
1785204646.8885565,0.6,30.1,9653.89,0
1785204646.9954596,1.2,30.1,9652.6,0
1785204647.1023383,0.6,30.1,9654.79,0
1785204647.209258,1.2,30.1,9657.71,0
1785204647.3158584,1.2,30.1,9658.45,0
1785204647.4226692,1.8,30.2,9662.65,0
1785204647.5299168,2.9,30.2,9662.52,1
1785204647.637228,7.7,30.1,9654.45,2
1785204647.7455602,13.9,30.1,9655.18,2
1785204647.8536127,13.4,30.1,9654.62,2
1785204647.9616292,9.4,30.1,9655.96,1
1785204648.0694528,6.9,30.1,9657.65,0
1785204648.1768847,4.1,30.1,9652.12,1
1785204648.284245,7.6,30.1,9650.97,1
1785204648.3915002,7.0,30.1,9653.18,1
1785204648.498828,7.6,30.1,9652.34,1
1785204648.6060383,5.3,30.1,9650.91,0
1785204648.7135026,3.5,30.1,9653.56,1
1785204648.8208337,7.0,30.1,9653.36,1
1785204648.9281697,7.1,30.1,9652.6,1
1785204649.0354555,7.6,30.1,9649.95,1
1785204649.142808,7.7,30.1,9650.43,1
1785204649.250777,7.5,30.1,9652.65,1
1785204649.3581526,6.5,30.1,9653.85,1
1785204649.4656792,9.8,30.1,9654.32,1
1785204649.5733836,5.3,30.2,9662.54,0
1785204649.6806467,0.6,30.2,9661.07,0
1785204649.7872417,6.5,30.1,9658.29,1
1785204649.8945456,7.0,30.2,9660.01,1
1785204650.0025885,8.1,30.2,9659.05,1
1785204650.1098676,12.4,30.1,9658.23,1
1785204650.2178538,7.0,30.1,9656.7,1
1785204650.3254006,10.5,30.1,9656.95,2
1785204650.433977,16.0,30.2,9665.08,2
1785204650.5425067,12.2,30.2,9661.2,2
1785204650.65084,14.5,30.1,9656.39,2
1785204650.758887,13.9,30.1,9650.17,2
1785204650.8667307,14.5,30.1,9651.64,2
1785204650.9746706,11.1,30.1,9653.82,1
1785204651.082006,4.1,30.1,9648.34,0
1785204651.1892583,0.6,30.1,9645.81,0
1785204651.296301,3.6,30.1,9646.78,0
1785204651.4037468,1.2,30.1,9646.48,0
1785204651.5108414,1.2,30.1,9644.61,0
1785204651.6178067,4.1,30.1,9645.08,1
1785204651.7251241,8.7,30.1,9642.52,1
1785204651.8326051,7.0,30.1,9644.98,1
1785204651.939829,7.0,30.1,9645.39,1
1785204652.0474782,3.5,30.1,9644.05,0
1785204652.1548626,0.6,30.1,9641.37,0
1785204652.261924,3.5,30.1,9641.84,0
1785204652.3692806,0.0,30.1,9642.58,0
1785204652.4760208,1.7,30.1,9642.43,0
1785204652.5829,1.2,30.1,9641.28,0
1785204652.6895046,4.1,30.1,9643.68,1
1785204652.7966828,7.6,30.1,9641.84,1
1785204652.9040155,9.9,30.1,9644.59,2
1785204653.0124524,13.9,30.1,9645.05,2
1785204653.12028,16.4,30.1,9646.99,2
1785204653.228204,16.3,30.1,9649.68,2
1785204653.3363912,11.6,30.1,9650.38,1
1785204653.4436016,8.1,30.1,9651.61,0
1785204653.5510385,2.3,30.1,9653.34,0
1785204653.6579938,0.6,30.1,9651.68,0
1785204653.764623,1.2,30.1,9652.42,0
1785204653.8712509,0.6,30.1,9648.15,0
1785204653.978213,1.2,30.1,9643.61,0
1785204654.085032,5.8,30.1,9646.78,1
1785204654.1924672,7.6,30.1,9645.08,1
1785204654.2998202,7.6,30.1,9644.36,1
1785204654.4071345,6.4,30.1,9642.99,0
1785204654.5145392,0.6,30.1,9640.72,0
1785204654.6212096,1.2,30.1,9641.95,0
1785204654.7278523,0.6,30.1,9640.18,0
1785204654.8347037,1.2,30.1,9642.34,0
1785204654.9417944,0.6,30.1,9644.53,0
1785204655.0484009,3.5,30.1,9644.86,0
1785204655.1557057,0.0,30.1,9646.59,0
1785204655.26289,1.2,30.1,9646.59,0
1785204655.3698406,0.6,30.1,9647.82,0
1785204655.4768612,1.2,30.1,9648.28,0
1785204655.5836427,7.1,30.1,9648.44,1
1785204655.6913989,11.7,30.1,9647.61,2
1785204655.7995467,13.3,30.1,9647.61,2
1785204655.9075272,13.4,30.1,9644.9,1
1785204656.0157862,7.6,30.1,9641.3,1
1785204656.1235225,5.2,30.1,9643.48,0
1785204656.2308192,1.2,30.1,9643.48,0
1785204656.337734,0.0,30.1,9642.74,0
1785204656.4447381,1.2,30.1,9644.8,0
1785204656.5520592,1.2,30.1,9643.31,0
1785204656.6731267,0.0,30.1,9642.2,0
1785204656.780129,2.3,30.1,9640.08,0
1785204656.8870707,2.9,30.1,9642.02,1
1785204657.020177,7.1,30.1,9640.98,1
1785204657.1281817,7.0,30.1,9639.72,1
1785204657.2354622,7.0,30.1,9635.3,1
1785204657.3433733,6.9,30.1,9641.66,2
1785204657.4521093,14.5,30.1,9639.91,2
1785204657.560175,14.4,30.1,9638.59,2
1785204657.6680925,12.9,30.1,9639.33,2
1785204657.7762425,6.9,30.1,9640.03,0
1785204657.8836932,4.7,30.1,9635.89,1
1785204657.9908233,7.1,30.1,9634.82,1
1785204658.0980256,8.1,30.1,9634.76,1
1785204658.2062466,7.0,30.1,9631.38,0
1785204658.3137465,1.7,30.1,9632.6,0
1785204658.421101,0.6,30.1,9629.64,0
1785204658.527909,0.6,30.1,9630.01,0
1785204658.6346242,0.6,30.1,9626.7,0
1785204658.7412736,1.2,30.1,9629.14,0
1785204658.847907,2.4,30.1,9630.95,0
1785204658.9554493,0.6,30.1,9627.93,0
1785204659.0624938,4.1,30.1,9631.3,1
1785204659.1699557,7.6,30.1,9630.86,1
1785204659.277177,7.0,30.1,9634.03,1
1785204659.3842688,7.6,30.1,9634.5,1
1785204659.4917595,4.1,30.1,9646.16,0
1785204659.5993853,2.3,30.1,9656.46,0
1785204659.7066438,1.2,30.1,9655.18,0
1785204659.8134267,0.0,30.1,9648.45,0
1785204659.9202027,1.8,30.1,9649.98,0
1785204660.0271611,1.2,30.1,9652.14,0
1785204660.1342,1.2,30.1,9652.13,0
1785204660.2411618,1.2,30.1,9654.35,0
1785204660.3479,1.2,30.1,9654.35,0
1785204660.4547575,3.0,30.2,9674.52,0
1785204660.5623763,1.7,30.1,9653.93,0
1785204660.6695917,1.8,30.1,9648.46,0
1785204660.776959,0.6,30.1,9648.46,0
1785204660.8837304,1.8,30.1,9649.86,0
1785204660.9906974,0.6,30.1,9648.01,0
1785204661.0979698,2.3,30.1,9648.01,0
1785204661.2050667,0.6,30.1,9646.62,0
1785204661.311968,8.9,30.2,9660.02,1
1785204661.419258,7.6,30.1,9655.26,1
1785204661.5265903,7.0,30.1,9654.86,1
1785204661.633663,7.0,30.1,9652.6,1
1785204661.7406957,6.4,30.1,9653.21,0
1785204661.8480918,0.6,30.1,9654.41,0
1785204661.954892,0.6,30.1,9652.04,0
1785204662.06153,1.2,30.1,9652.24,0
1785204662.1684325,2.9,30.1,9653.45,0
