time,cpu,ram_pct,ram_mb,serving_requests
1785180000.1099114,1.2,26.9,8601.69,2
1785180000.2168324,1.2,26.9,8606.61,2
1785180000.3241184,9.4,27.0,8657.97,2
1785180000.4315455,14.6,27.1,8695.17,2
1785180000.5393152,31.0,27.2,8713.72,5
1785180000.6470933,36.6,27.2,8701.39,6
1785180000.7548862,35.5,27.2,8709.57,6
1785180000.8624296,39.4,27.2,8707.46,6
1785180000.970819,45.6,27.1,8694.54,4
1785180001.078959,22.2,27.1,8695.31,1
1785180001.187916,21.1,27.1,8686.88,1
1785180001.296005,7.6,27.1,8686.45,0
1785180001.4034665,1.2,27.1,8684.64,0
1785180001.5106158,1.2,27.1,8683.72,0
1785180001.6180003,0.0,27.1,8682.5,0
1785180001.725031,0.6,27.1,8685.67,0
1785180001.832042,1.2,27.1,8685.51,0
1785180001.9393861,1.2,27.1,8688.88,0
1785180002.0476117,8.1,26.8,8600.15,0
1785180002.1549854,4.7,25.7,8245.81,0
1785180002.2622786,10.5,24.9,7971.37,0
1785180002.3697705,22.0,22.9,7329.57,0
1785180002.4778383,23.5,22.7,7280.05,1
1785180002.5857553,25.4,22.7,7282.87,1
1785180002.6938484,22.2,22.7,7261.59,1
1785180002.8012552,15.2,22.6,7253.0,1
1785180002.9090395,11.2,22.7,7261.86,1
1785180003.016377,8.8,22.7,7261.86,1
1785180003.1237264,13.6,22.7,7266.65,1
1785180003.2315676,15.8,22.7,7277.12,1
1785180003.3393846,11.0,22.7,7279.55,0
1785180003.4468915,1.7,22.7,7273.54,0
1785180003.554215,1.2,22.7,7263.71,1
1785180003.6612525,7.7,22.6,7238.48,1
1785180003.769751,13.3,22.6,7233.31,1
1785180003.877401,7.6,22.6,7230.55,1
1785180003.984695,7.0,22.6,7229.14,1
1785180004.091784,4.1,22.6,7229.76,0
1785180004.1992261,1.2,22.6,7229.76,0
1785180004.3061233,0.6,22.6,7230.71,0
1785180004.4127913,0.6,22.6,7229.73,0
1785180004.5198038,0.6,22.6,7230.22,0
1785180004.627,2.3,22.5,7218.25,0
1785180004.7340097,3.5,22.5,7212.95,0
1785180004.8414311,1.2,22.5,7210.65,0
1785180004.9485285,1.8,22.5,7212.07,1
1785180005.055764,7.0,22.5,7206.62,1
1785180005.16298,7.6,22.5,7204.21,1
1785180005.2701166,7.0,22.5,7203.93,1
1785180005.377032,4.1,22.5,7204.21,0
1785180005.484326,1.2,22.5,7204.42,0
1785180005.5915399,4.7,22.4,7186.68,0
1785180005.6990385,0.0,22.4,7189.11,0
1785180005.8063083,1.2,22.4,7183.42,0
1785180005.9132278,0.6,22.4,7182.72,0
1785180006.0198977,1.2,22.4,7184.12,1
1785180006.127072,8.1,22.4,7184.62,1
1785180006.234367,7.7,22.4,7182.48,1
1785180006.3417983,7.0,22.4,7179.43,1
1785180006.448969,5.9,22.4,7180.43,1
1785180006.5564833,8.1,22.4,7182.06,1
1785180006.6638443,6.5,22.4,7168.33,1
1785180006.7712107,7.6,22.4,7166.52,1
1785180006.8783922,4.1,22.4,7166.32,0
1785180006.9859657,2.9,22.4,7167.36,1
1785180007.0937436,7.0,22.4,7166.82,1
1785180007.2010546,7.6,22.4,7166.31,1
1785180007.3083627,7.6,22.4,7166.83,1
1785180007.4155622,4.7,22.4,7172.2,0
1785180007.522842,0.6,22.4,7172.42,0
1785180007.6296506,2.4,22.4,7163.54,0
1785180007.7369492,1.2,22.4,7163.66,0
1785180007.843718,0.6,22.4,7165.39,0
1785180007.950403,0.0,22.4,7165.07,0
1785180008.057093,4.7,22.4,7165.29,1
1785180008.1642861,8.8,22.3,7158.88,2
1785180008.2722337,14.0,22.3,7157.15,2
1785180008.37973,13.5,22.3,7153.48,2
1785180008.4869912,8.1,22.3,7156.41,1
1785180008.5943608,4.7,22.3,7156.82,0
1785180008.7018266,1.2,22.3,7150.2,0
1785180008.8089561,1.2,22.3,7150.56,0
1785180008.9161363,4.1,22.3,7154.17,1
1785180009.0235534,8.8,22.3,7153.68,2
1785180009.131653,13.5,22.3,7151.85,2
1785180009.2389555,14.0,22.3,7151.19,2
1785180009.3460953,11.1,22.3,7150.48,1
1785180009.4533453,4.7,22.3,7150.61,0
1785180009.5610652,4.1,22.3,7144.51,0
1785180009.6684394,0.0,22.3,7140.04,0
1785180009.775566,1.2,22.3,7139.21,0
1785180009.882313,2.4,22.3,7138.73,1
1785180009.989564,7.0,22.3,7138.5,1
1785180010.0968356,9.3,22.3,7141.17,1
1785180010.20406,7.6,22.3,7138.67,1
1785180010.3112357,4.7,22.3,7138.26,0
1785180010.418654,1.7,22.3,7143.17,0
1785180010.5259812,7.1,22.3,7157.79,1
1785180010.63328,8.2,22.3,7154.55,1
1785180010.741061,8.2,22.3,7150.52,0
1785180010.8486946,5.1,22.3,7153.98,1
1785180010.9560637,9.4,22.3,7150.09,1
1785180011.0634897,7.6,22.3,7149.4,1
1785180011.1707954,12.4,22.3,7149.69,2
1785180011.2784534,12.3,22.3,7151.89,1
1785180011.3858762,11.2,22.4,7182.02,2
1785180011.493275,14.0,22.4,7177.12,3
1785180011.6013594,23.8,22.5,7221.29,3
1785180011.708917,26.2,22.4,7190.16,4
1785180011.816808,25.9,22.4,7189.66,4
1785180011.9245303,26.2,22.4,7184.7,4
1785180012.0323045,23.4,22.4,7183.93,3
1785180012.1397214,17.1,22.5,7215.1,3
1785180012.2472167,18.1,22.5,7201.68,1
1785180012.3545218,7.0,22.5,7201.64,1
1785180012.4615822,7.6,22.5,7201.66,1
1785180012.568823,7.6,22.5,7203.5,1
1785180012.6761398,10.5,22.5,7204.27,1
1785180012.7835438,7.1,22.5,7200.5,1
1785180012.8909793,9.3,22.5,7205.9,1
1785180012.998346,8.1,22.5,7206.86,1
1785180013.1057546,2.9,22.5,7206.09,0
1785180013.2130635,0.6,22.5,7206.83,0
1785180013.3200939,1.2,22.5,7204.66,0
1785180013.4270713,0.6,22.5,7204.66,0
1785180013.533762,1.2,22.5,7204.03,0
1785180013.64077,0.6,22.5,7195.67,0
1785180013.747767,1.2,22.5,7196.88,1
1785180013.8547525,7.6,22.5,7193.79,1
1785180013.9618402,6.5,22.5,7193.79,1
1785180014.0690072,8.2,22.5,7193.96,2
1785180014.176749,8.1,22.4,7190.9,1
1785180014.2840579,7.0,22.5,7193.06,1
1785180014.3909626,7.0,22.4,7191.53,1
1785180014.4985216,4.1,22.4,7190.66,0
1785180014.6058664,7.1,22.4,7183.46,1
1785180014.713244,6.5,22.4,7184.0,1
1785180014.820613,9.9,22.4,7183.43,2
1785180014.928237,13.5,22.4,7184.68,2
1785180015.0362225,15.5,22.4,7184.35,2
1785180015.143627,13.0,22.4,7184.38,2
1785180015.2510898,8.1,22.4,7182.16,1
1785180015.3583786,5.9,22.4,7183.18,1
1785180015.4657137,7.0,22.4,7182.5,1
1785180015.572859,9.4,22.4,7182.34,2
1785180015.6806457,14.5,22.4,7181.61,2
1785180015.788028,13.5,22.4,7177.88,2
1785180015.89544,13.5,22.4,7175.75,2
1785180016.0026917,8.8,22.4,7176.43,0
1785180016.1101403,5.8,22.4,7177.11,1
1785180016.217445,11.6,22.4,7177.79,3
1785180016.3260875,19.8,22.5,7196.02,3
1785180016.4335537,19.9,22.5,7192.91,3
1785180016.5415301,17.4,22.5,7193.09,2
1785180016.648962,8.8,22.5,7194.34,1
1785180016.7561002,2.3,22.5,7192.39,0
1785180016.863269,1.2,22.4,7188.0,0
1785180016.9703257,1.2,22.4,7183.48,0
1785180017.0773249,4.1,22.4,7180.12,0
1785180017.1847026,4.1,22.4,7180.12,1
1785180017.2921424,7.5,22.4,7179.56,1
1785180017.3993907,8.2,22.4,7190.38,2
1785180017.507366,13.5,22.4,7184.93,2
1785180017.614662,8.2,22.4,7179.04,1
1785180017.721856,8.1,22.4,7177.07,1
1785180017.8289635,5.3,22.4,7175.7,0
1785180017.9362516,0.0,22.4,7174.58,0
1785180018.0433261,1.2,22.4,7173.46,0
1785180018.1504548,1.8,22.4,7175.15,1
1785180018.257625,7.6,22.4,7173.77,1
1785180018.3649004,11.1,22.4,7173.62,2
1785180018.472784,14.6,22.4,7171.39,3
1785180018.5804136,20.0,22.3,7159.76,3
1785180018.6879766,20.2,22.3,7159.8,3
1785180018.7954338,17.2,22.3,7159.0,2
1785180018.9026225,14.0,22.3,7156.42,1
1785180019.009992,6.4,22.3,7156.88,0
1785180019.1173685,1.2,22.3,7157.13,0
1785180019.2244117,0.6,22.3,7155.72,0
1785180019.3311412,1.2,22.3,7155.94,0
1785180019.437643,0.6,22.3,7152.74,0
1785180019.5447268,4.7,22.4,7167.32,0
1785180019.6519446,4.7,22.3,7146.0,1
1785180019.7591567,7.6,22.3,7146.08,1
1785180019.8663306,7.0,22.3,7145.15,1
1785180019.9735165,7.6,22.3,7144.87,0
1785180020.0811512,0.6,22.3,7142.23,0
1785180020.1881769,0.6,22.3,7134.82,0
1785180020.2950885,5.9,22.3,7128.36,1
1785180020.402642,7.0,22.2,7127.12,1
1785180020.5103962,11.0,22.3,7136.53,1
1785180020.6179967,7.6,22.3,7131.96,1
1785180020.7254007,3.6,22.3,7132.07,0
1785180020.832736,1.2,22.3,7132.78,0
1785180020.9396493,1.2,22.3,7130.71,0
1785180021.0465724,1.2,22.3,7128.56,0
1785180021.1534863,2.3,22.2,7123.57,0
1785180021.2603407,10.0,22.2,7125.25,2
1785180021.367948,12.9,22.2,7124.78,2
1785180021.4753897,15.8,22.3,7148.55,3
1785180021.5829868,19.9,22.3,7136.82,2
1785180021.6905606,16.4,22.3,7136.53,3
1785180021.7990472,19.8,22.3,7132.24,3
1785180021.9066715,19.4,22.3,7133.19,2
1785180022.0143223,14.0,22.3,7134.09,2
1785180022.121809,9.8,22.3,7132.18,1
1785180022.2289662,3.5,22.3,7131.63,0
1785180022.3363822,0.6,22.3,7130.52,0
1785180022.443101,5.3,22.3,7130.14,1
1785180022.5507624,7.6,22.2,7127.61,1
1785180022.6581533,8.7,22.2,7126.87,1
1785180022.7655594,7.1,22.3,7128.68,1
1785180022.872893,7.0,22.3,7135.27,1
1785180022.980251,7.0,22.3,7134.68,1
1785180023.0879827,13.4,22.3,7141.54,2
1785180023.1954896,18.1,22.3,7144.52,3
1785180023.3030798,15.2,22.3,7135.07,2
1785180023.4103546,14.0,22.3,7135.52,3
1785180023.5178363,20.0,22.3,7134.54,3
1785180023.6254165,17.1,22.3,7132.24,1
1785180023.732919,13.4,22.3,7133.23,2
1785180023.8404813,14.6,22.3,7133.94,3
1785180023.9482834,14.6,22.3,7140.84,2
1785180024.0556593,15.2,22.3,7140.11,2
1785180024.1630745,9.3,22.3,7139.83,1
1785180024.2702837,6.4,22.3,7139.52,0
1785180024.3776062,0.6,22.3,7139.75,0
1785180024.4846702,1.2,22.3,7139.02,0
1785180024.5916178,1.2,22.3,7140.23,0
1785180024.699209,1.2,22.3,7141.66,0
1785180024.8064725,0.6,22.3,7141.72,0
1785180024.913446,1.2,22.3,7141.84,0
1785180025.0204375,1.2,22.3,7143.04,0
1785180025.127851,1.7,22.3,7146.64,0
1785180025.2350252,7.1,22.3,7149.77,1
1785180025.3423142,7.0,22.3,7148.39,1
1785180025.4492085,7.0,22.3,7146.56,1
1785180025.5562265,8.2,22.3,7146.1,1
1785180025.6652048,6.3,22.3,7143.49,0
1785180025.77266,4.1,22.3,7144.89,1
1785180025.8801823,12.2,22.3,7143.59,2
1785180025.9876804,13.5,22.3,7143.24,2
1785180026.095308,14.0,22.3,7143.24,2
1785180026.2026021,9.4,22.3,7141.13,1
1785180026.3099663,1.8,22.3,7141.16,0
1785180026.4172277,1.2,22.3,7143.13,0
1785180026.5239162,2.3,22.3,7143.87,0
1785180026.6310945,0.6,22.3,7138.94,0
1785180026.7383602,2.9,22.3,7135.12,1
1785180026.8456738,7.6,22.3,7134.47,1
1785180026.9529524,6.5,22.3,7132.86,1
1785180027.0600317,7.7,22.3,7135.07,1
1785180027.1674798,2.9,22.3,7137.68,0
1785180027.2748423,2.9,22.3,7139.64,0
1785180027.3821368,1.8,22.3,7140.64,0
1785180027.489421,1.2,22.3,7142.12,0
1785180027.596146,1.2,22.3,7138.19,0
1785180027.7070813,5.7,22.3,7132.01,1
1785180027.8293698,6.7,22.3,7131.02,1
1785180027.950433,7.2,22.3,7129.98,1
1785180028.0575805,6.4,22.3,7128.24,0
1785180028.1650248,1.2,22.3,7130.12,0
1785180028.272215,0.0,22.3,7130.12,0
1785180028.3792884,1.7,22.3,7132.8,0
1785180028.4864256,0.6,22.3,7135.01,0
1785180028.5932136,2.3,22.3,7131.84,0
1785180028.7001653,0.6,22.3,7133.74,0
1785180028.8070712,5.3,22.3,7134.97,1
1785180028.9143531,7.6,22.3,7129.83,1
1785180029.0216928,7.6,22.3,7129.79,1
1785180029.129321,7.6,22.2,7124.07,0
1785180029.2367241,1.2,22.2,7125.03,0
1785180029.3441775,1.7,22.2,7127.71,0
1785180029.4513538,0.6,22.2,7125.25,0
1785180029.5580819,15.3,22.3,7136.74,2
1785180029.6659226,14.5,22.3,7135.66,2
1785180029.773412,18.2,22.3,7141.26,3
1785180029.8811753,19.3,22.2,7123.98,3
1785180029.9885285,14.5,22.2,7123.89,2
1785180030.0962353,14.0,22.2,7123.39,2
1785180030.2034466,9.4,22.2,7121.7,1
1785180030.3107953,12.4,22.2,7117.68,2
1785180030.418278,18.6,22.3,7147.5,2
1785180030.5257986,19.8,22.4,7165.64,3
1785180030.6338897,18.7,22.3,7152.38,2
1785180030.7414477,15.9,22.3,7149.2,2
1785180030.8489716,11.0,22.3,7145.2,1
1785180030.9564097,4.1,22.3,7144.41,1
1785180031.063781,8.8,22.3,7143.13,2
1785180031.1718183,16.8,22.3,7142.42,2
1785180031.2792537,12.9,22.3,7137.03,2
1785180031.3865876,16.4,22.3,7138.1,2
1785180031.4942908,13.5,22.3,7130.2,1
1785180031.6014464,12.3,22.3,7129.89,2
1785180031.7087038,13.5,22.3,7130.09,2
1785180031.8159063,8.8,22.3,7130.29,1
1785180031.9233623,15.7,22.2,7127.53,3
1785180032.0310035,16.8,22.3,7128.04,2
1785180032.1383111,13.0,22.2,7127.69,2
1785180032.2455878,15.3,22.3,7129.42,2
1785180032.3529959,14.0,22.3,7128.87,1
1785180032.460476,7.6,22.3,7131.08,1
1785180032.5677757,7.0,22.3,7130.0,1
1785180032.6751196,6.4,22.3,7129.93,0
1785180032.782965,1.2,22.3,7131.66,0
1785180032.8900743,2.3,22.3,7130.9,0
1785180032.9974768,1.8,22.3,7132.84,0
1785180033.1047614,1.2,22.3,7134.56,0
1785180033.2118444,0.6,22.3,7135.3,0
1785180033.3186772,0.6,22.3,7131.46,0
1785180033.4256232,1.2,22.3,7133.43,0
1785180033.532391,0.6,22.3,7131.31,0
1785180033.6393385,1.2,22.3,7128.15,0
1785180033.7461336,0.6,22.2,7122.19,0
1785180033.8530493,7.6,22.3,7149.25,1
1785180033.9607143,8.8,22.3,7151.52,1
1785180034.0681107,7.0,22.3,7147.58,1
1785180034.1753914,12.9,22.3,7148.13,2
1785180034.2829676,13.5,22.3,7147.11,2
1785180034.390229,12.4,22.3,7148.58,1
1785180034.4974382,7.0,22.3,7147.12,1
1785180034.604644,2.3,22.3,7149.21,0
1785180034.7120922,2.9,22.3,7148.66,0
1785180034.819398,0.6,22.3,7150.84,0
1785180034.9263437,4.7,22.3,7152.81,1
1785180035.0336587,7.1,22.3,7151.33,1
1785180035.1410265,8.1,22.3,7148.38,1
1785180035.248069,11.2,22.3,7147.24,2
1785180035.3557603,15.3,22.3,7151.54,1
1785180035.4632335,15.4,22.4,7175.81,1
1785180035.5711553,12.7,22.4,7172.12,1
1785180035.6789575,4.1,22.4,7172.84,0
1785180035.786485,1.2,22.4,7174.32,0
1785180035.8933136,3.5,22.4,7164.93,0
1785180036.0007825,0.6,22.4,7166.66,0
1785180036.1077056,5.3,22.4,7166.89,1
1785180036.214901,7.1,22.4,7167.13,1
1785180036.3221593,7.6,22.4,7167.13,1
1785180036.42925,7.0,22.4,7167.38,0
1785180036.5366745,1.8,22.4,7162.53,0
1785180036.6439984,5.8,22.4,7165.68,1
1785180036.7514544,9.9,22.4,7187.22,2
1785180036.8588336,14.0,22.4,7163.82,2
1785180036.9659207,13.0,22.4,7161.13,2
1785180037.072955,10.5,22.4,7162.18,1
1785180037.1801083,9.4,22.4,7162.16,2
1785180037.2877436,13.4,22.4,7160.57,2
1785180037.3950207,9.4,22.4,7165.08,1
1785180037.5022676,7.6,22.4,7162.02,1
1785180037.6096816,4.1,22.4,7162.34,0
1785180037.7170827,0.6,22.4,7161.73,0
1785180037.8240776,1.2,22.4,7162.2,0
1785180037.9319675,1.2,22.4,7163.43,0
1785180038.0388055,1.2,22.3,7156.85,1
1785180038.146373,8.1,22.3,7156.19,1
1785180038.253815,12.3,22.3,7155.89,2
1785180038.3612587,13.5,22.3,7155.83,2
1785180038.4685545,12.8,22.3,7155.69,1
1785180038.5760856,7.0,22.3,7155.38,0
1785180038.6838481,0.0,22.3,7145.8,0
1785180038.79099,1.7,22.3,7148.72,0
1785180038.897715,1.2,22.3,7150.44,0
1785180039.004818,1.2,22.3,7147.04,0
1785180039.111664,0.6,22.3,7146.29,0
1785180039.2189283,2.3,22.3,7147.19,1
1785180039.326363,7.5,22.3,7146.15,1
1785180039.4334846,6.5,22.3,7143.88,1
1785180039.540541,10.6,22.3,7156.54,1
1785180039.6479564,3.5,22.3,7147.82,0
1785180039.7552176,0.6,22.3,7142.48,0
1785180039.862129,1.2,22.3,7144.56,0
1785180039.9690373,0.6,22.3,7145.52,0
1785180040.0758529,1.2,22.3,7144.91,0
1785180040.1825967,3.6,22.3,7146.83,1
1785180040.2898839,7.6,22.3,7144.14,1
1785180040.397136,6.5,22.3,7144.55,1
1785180040.5045893,10.5,22.4,7167.64,1
1785180040.6120355,2.9,22.3,7151.31,1
1785180040.719604,11.2,22.3,7151.22,2
1785180040.827724,15.8,22.3,7150.49,2
1785180040.935262,13.5,22.3,7150.0,2
1785180041.0427454,14.5,22.3,7143.03,1
1785180041.1501322,5.8,22.3,7140.54,0
1785180041.2575488,1.2,22.3,7140.96,0
1785180041.3644917,2.9,22.3,7143.58,1
1785180041.4717956,6.5,22.3,7143.68,1
1785180041.5790627,13.5,22.3,7138.0,2
1785180041.6865287,13.4,22.3,7137.0,2
1785180041.7940598,13.5,22.3,7136.02,1
1785180041.9017096,9.4,22.3,7137.39,2
1785180042.009141,8.7,22.3,7136.76,1
1785180042.1165087,7.0,22.3,7134.75,1
1785180042.2237315,7.6,22.3,7134.71,1
1785180042.3310883,4.7,22.3,7137.3,0
1785180042.4385245,1.7,22.3,7139.21,1
1785180042.5457976,7.0,22.3,7136.91,1
1785180042.652967,8.2,22.2,7121.09,1
1785180042.7604074,7.6,22.2,7119.85,1
1785180042.868,7.6,22.3,7128.75,0
1785180042.9755163,0.0,22.2,7125.43,0
1785180043.0823948,7.0,22.2,7127.55,1
1785180043.1897547,10.5,22.2,7127.71,2
1785180043.297276,14.0,22.2,7126.95,2
1785180043.4046483,12.9,22.2,7125.92,2
1785180043.511888,9.4,22.2,7123.92,1
1785180043.6193333,4.1,22.2,7123.7,0
1785180043.7267964,0.6,22.2,7123.48,0
1785180043.8336768,7.0,22.2,7126.41,3
1785180043.9419496,19.8,22.3,7129.94,3
1785180044.0492604,19.9,22.3,7129.04,3
1785180044.1567152,19.9,22.3,7129.3,3
1785180044.2641046,18.1,22.3,7129.16,2
1785180044.3714683,6.4,22.3,7129.79,1
1785180044.479064,6.5,22.3,7129.66,1
1785180044.5864675,7.6,22.2,7127.85,1
1785180044.6938455,12.9,22.2,7127.28,2
1785180044.8019965,18.7,22.5,7196.65,3
1785180044.909776,19.8,22.5,7211.1,3
1785180045.018868,30.8,22.5,7219.04,5
1785180045.126882,22.8,22.5,7222.95,5
1785180045.2346363,29.6,22.6,7225.41,5
1785180045.3424356,35.1,22.6,7254.93,6
1785180045.4512577,48.2,22.6,7247.1,5
1785180045.5597367,40.9,22.6,7251.75,5
1785180045.6680913,35.5,22.6,7252.29,5
1785180045.7758894,27.6,22.6,7254.13,2
1785180045.883984,22.9,22.7,7267.7,2
1785180045.9917371,24.9,22.7,7280.14,2
1785180046.0996082,14.6,22.7,7281.86,2
1785180046.2068226,15.2,23.1,7396.17,2
1785180046.3140352,15.7,23.2,7439.2,2
1785180046.4213593,14.0,23.3,7465.19,2
1785180046.5285711,16.5,23.4,7488.42,2
1785180046.6359127,14.5,23.5,7535.31,2
1785180046.743244,24.7,23.8,7636.61,2
1785180046.8505588,18.8,24.0,7686.23,2
1785180046.958206,17.5,24.1,7711.44,2
1785180047.065546,14.7,24.2,7749.65,2
1785180047.1728442,13.5,24.2,7756.83,2
1785180047.2801018,14.5,24.3,7781.98,2
1785180047.3872223,15.4,24.3,7798.07,2
1785180047.4945035,14.0,24.4,7811.07,2
1785180047.6021755,17.8,24.4,7808.19,4
1785180047.7097116,27.8,24.4,7817.46,5
1785180047.817805,34.1,24.4,7819.83,5
1785180047.9253623,33.1,24.5,7836.11,5
1785180048.0328496,29.4,24.5,7861.7,4
1785180048.1401982,22.9,24.6,7884.16,2
1785180048.247426,17.0,24.6,7894.3,3
1785180048.3549469,23.3,24.6,7887.39,4
1785180048.4624739,26.9,24.7,7904.71,4
1785180048.569835,26.3,24.7,7925.0,4
1785180048.677389,25.7,24.8,7933.64,3
1785180048.7848048,17.5,24.8,7956.71,2
1785180048.891998,15.2,24.9,7966.59,2
1785180048.9997203,15.1,24.9,7992.34,2
1785180049.1070817,14.7,25.0,8007.01,2
1785180049.214303,14.5,25.0,8016.42,2
1785180049.321486,14.0,25.1,8031.86,3
1785180049.4294183,20.3,25.1,8052.18,3
1785180049.5367763,24.0,25.2,8059.41,3
1785180049.6443026,20.0,25.2,8057.51,3
1785180049.7518377,19.2,25.2,8063.63,2
1785180049.8589544,14.0,25.2,8079.12,2
1785180049.9660482,14.6,25.2,8084.73,2
1785180050.0732293,14.5,25.3,8094.38,2
1785180050.1804926,14.2,25.3,8097.82,2
1785180050.2876682,14.0,25.3,8108.59,2
1785180050.3948946,14.5,25.3,8117.16,2
1785180050.5024712,18.2,25.4,8142.21,2
1785180050.6098225,14.5,25.4,8148.01,2
1785180050.7171888,20.0,25.4,8150.39,4
1785180050.8253465,32.6,25.4,8150.6,4
1785180050.9330258,26.7,25.5,8158.83,4
1785180051.0405786,29.6,25.6,8185.92,5
1785180051.148428,29.7,25.5,8167.36,4
1785180051.2567031,20.9,25.5,8168.21,3
1785180051.3642135,21.5,25.5,8181.64,3
1785180051.4716353,19.9,25.6,8217.0,2
1785180051.5788634,18.8,25.9,8294.01,3
1785180051.6863143,24.1,26.0,8339.29,4
1785180051.7939608,27.6,26.0,8339.76,4
1785180051.9018407,27.9,26.1,8347.64,4
1785180052.0096087,22.7,26.2,8381.02,3
1785180052.1170835,18.7,26.5,8498.76,2
1785180052.224533,8.2,26.6,8534.32,2
1785180052.3321557,8.1,26.6,8528.87,3
1785180052.4394605,12.5,26.6,8529.91,3
1785180052.546948,11.1,26.8,8574.46,3
1785180052.6542814,7.6,26.8,8574.66,3
1785180052.761725,8.8,26.8,8574.15,3
1785180052.8690534,9.4,26.8,8577.16,3
1785180052.976126,7.6,26.8,8574.21,3
1785180053.0833662,14.1,26.9,8617.99,3
1785180053.1907997,12.9,26.9,8617.95,2
1785180053.298621,8.1,26.9,8620.66,2
1785180053.4057515,13.5,27.0,8658.69,2
1785180053.513603,20.0,27.1,8672.35,2
1785180053.6227512,29.3,27.1,8680.61,1
1785180053.730563,17.2,27.1,8687.49,1
1785180053.837822,7.0,27.1,8685.57,1
1785180053.9451063,14.8,27.1,8682.32,1
1785180054.0524113,7.0,27.1,8671.3,1
1785180054.1603591,7.6,27.1,8669.11,1
1785180054.2677367,7.0,27.0,8664.87,1
1785180054.3747945,7.6,27.1,8666.26,1
1785180054.4821615,6.5,27.1,8666.04,1
1785180054.5893493,3.5,27.1,8666.7,0
1785180054.6970677,4.6,27.1,8668.91,1
1785180054.8043897,14.7,25.4,8146.75,2
1785180054.9123845,23.5,24.9,7976.82,2
1785180055.0198607,23.5,24.9,7973.1,2
1785180055.1291132,31.2,23.6,7547.15,1
1785180055.2371802,21.3,22.6,7228.46,0
1785180055.3446832,6.5,22.5,7204.89,0
1785180055.4522102,15.3,22.5,7213.75,0
1785180055.5595129,7.8,22.5,7198.79,0
1785180055.6668026,4.7,22.4,7187.57,0
1785180055.774132,13.0,22.4,7187.54,0
1785180055.881357,12.4,22.4,7173.94,1
1785180055.9892926,9.4,22.4,7174.01,1
1785180056.0966983,7.0,22.4,7172.25,1
1785180056.2038515,8.2,22.4,7167.03,0
1785180056.311907,1.7,22.4,7169.48,1
1785180056.4194007,10.5,22.4,7171.12,3
1785180056.5280895,20.2,22.4,7172.7,3
1785180056.6356826,19.9,22.5,7217.33,3
1785180056.7432764,19.9,22.5,7217.05,3
1785180056.8509676,18.0,22.6,7246.4,1
1785180056.9589126,9.3,22.5,7220.55,1
1785180057.0662906,10.5,22.5,7220.12,2
1785180057.1738937,12.4,22.5,7214.89,2
1785180057.2812274,14.0,22.5,7211.71,2
1785180057.3886116,15.7,22.5,7216.84,2
1785180057.4961016,15.7,22.5,7213.88,2
1785180057.6036952,16.6,22.6,7247.19,3
1785180057.7114773,19.8,22.5,7221.65,4
1785180057.819239,21.1,22.5,7223.36,4
1785180057.9312198,27.4,22.7,7260.28,4
1785180058.043112,20.6,22.7,7257.8,4
1785180058.151144,20.5,22.7,7256.52,4
1785180058.2597525,29.1,22.6,7255.23,5
1785180058.3713377,26.0,22.6,7250.11,5
1785180058.478795,26.3,22.6,7255.64,4
1785180058.5878553,41.6,22.6,7237.67,2
1785180058.6961784,18.9,22.5,7195.29,1
1785180058.803973,18.8,22.4,7185.64,1
1785180058.9120538,8.1,22.4,7185.77,1
1785180059.0196173,7.0,22.5,7199.7,1
1785180059.1268609,8.8,22.5,7196.28,1
1785180059.2340488,13.5,22.6,7233.99,2
1785180059.3414698,14.0,22.9,7326.81,2
1785180059.4486895,13.5,23.0,7359.85,2
1785180059.556379,17.4,23.1,7398.42,2
1785180059.6638272,7.6,23.1,7406.05,1
1785180059.7709565,13.3,23.2,7418.04,1
1785180059.8783977,10.7,23.2,7429.43,1
1785180059.9860342,8.1,23.2,7437.64,1
1785180060.0934353,7.1,23.3,7448.54,1
1785180060.2006803,8.1,23.3,7456.66,1
1785180060.307804,11.2,23.3,7455.91,2
1785180060.4151852,16.4,23.3,7462.33,3
1785180060.5226147,23.8,23.3,7479.3,3
1785180060.6300957,20.0,23.4,7494.82,3
1785180060.7375424,17.4,23.4,7493.04,2
1785180060.845065,11.2,23.4,7504.19,1
1785180060.9523878,8.2,23.5,7512.83,1
1785180061.0595284,8.2,23.5,7527.89,1
1785180061.1667085,8.1,23.5,7538.02,1
1785180061.2739265,7.6,23.6,7545.7,1
1785180061.3812616,7.0,23.6,7549.54,1
1785180061.4885447,7.6,23.6,7558.21,1
1785180061.5955958,8.2,23.6,7569.33,2
1785180061.7030923,19.8,23.6,7574.25,3
1785180061.811219,26.7,23.7,7578.42,4
1785180061.9186847,26.5,23.6,7569.51,4
1785180062.0262473,21.1,23.6,7574.97,3
1785180062.1337185,17.0,23.6,7575.19,2
1785180062.240978,11.6,23.7,7588.12,2
1785180062.3484232,17.0,23.7,7602.83,3
1785180062.4559126,20.5,23.7,7598.99,3
1785180062.5632892,20.3,23.7,7595.75,3
1785180062.670623,16.6,23.7,7601.82,2
1785180062.7779057,14.0,23.7,7605.39,2
1785180062.885418,14.7,23.8,7621.01,2
1785180062.9949906,20.1,23.9,7669.86,3
1785180063.103207,21.1,24.1,7734.83,3
1785180063.211382,22.8,24.3,7774.84,3
