time,cpu,ram_pct,ram_mb,serving_requests
1785151719.2594733,37.4,27.2,8711.72,9
1785151719.3670564,32.7,27.5,8820.19,9
1785151719.4761794,34.7,28.0,8964.29,9
1785151719.584796,33.7,28.2,9023.51,7
1785151719.6923726,25.3,28.2,9034.11,7
1785151719.7997572,35.5,28.3,9065.26,8
1785151719.9079177,31.2,28.5,9129.58,8
1785151720.0152743,21.2,28.5,9135.44,8
1785151720.1226432,23.5,28.6,9159.89,8
1785151720.2299702,25.7,28.6,9171.55,8
1785151720.3373542,15.3,28.6,9176.84,8
1785151720.444487,25.9,28.7,9189.81,8
1785151720.5518663,22.5,28.8,9223.46,8
1785151720.6598926,27.9,28.6,9162.12,8
1785151720.7678387,40.2,27.2,8719.8,7
1785151720.8765104,36.3,26.7,8561.59,7
1785151720.9843771,42.8,26.8,8587.98,7
1785151721.0951347,46.5,26.7,8568.38,7
1785151721.203578,41.7,26.8,8584.33,7
1785151721.3110735,38.0,26.9,8613.77,7
1785151721.418534,29.6,26.9,8623.11,7
1785151721.5260363,27.5,27.0,8640.79,7
1785151721.6337526,22.8,27.0,8659.28,7
1785151721.7417858,24.6,26.9,8624.35,7
1785151721.8494163,28.8,27.3,8747.16,8
1785151721.9568322,26.7,25.8,8264.98,8
1785151722.0641854,31.6,25.5,8182.92,8
1785151722.1719787,56.5,25.7,8229.41,7
1785151722.2820518,34.3,25.7,8221.72,7
1785151722.391921,26.3,25.9,8283.5,7
1785151722.4993289,21.6,26.1,8351.02,7
1785151722.6072032,27.5,26.4,8456.84,7
1785151722.7153807,29.8,26.4,8463.36,8
1785151722.8232172,42.7,26.5,8480.22,8
1785151722.9316075,36.5,26.5,8482.55,8
1785151723.039862,36.2,26.7,8540.74,10
1785151723.148523,27.1,26.7,8555.79,9
1785151723.256172,18.8,25.3,8090.22,9
1785151723.364038,27.2,24.5,7857.27,9
1785151723.471788,42.6,24.5,7863.95,10
1785151723.5836413,32.2,24.6,7891.71,10
1785151723.6917014,19.2,24.7,7914.23,10
1785151723.798972,18.9,24.7,7917.22,10
1785151723.9062636,18.0,24.8,7929.17,10
1785151724.013452,16.6,24.8,7936.03,10
1785151724.120687,16.9,24.8,7942.75,10
1785151724.2286756,21.6,24.9,7979.57,10
1785151724.3360817,15.8,25.2,8062.38,10
1785151724.443762,23.3,25.3,8105.86,10
1785151724.5510983,17.5,25.3,8106.68,10
1785151724.6587667,14.7,25.4,8133.11,10
1785151724.7666423,10.5,25.5,8165.1,10
1785151724.8748443,15.8,25.5,8168.22,10
1785151724.9823794,5.9,25.5,8171.75,9
1785151725.0916362,22.0,25.5,8183.76,9
1785151725.1990845,13.4,25.5,8180.08,9
1785151725.306807,21.3,25.6,8192.0,10
1785151725.4152982,42.4,25.6,8200.69,10
1785151725.5234818,35.3,25.6,8215.29,10
1785151725.6316454,46.7,25.7,8226.19,10
1785151725.7393703,18.0,25.7,8228.6,9
1785151725.8466027,20.6,25.7,8223.11,9
1785151725.9538214,17.6,25.9,8300.5,10
1785151726.061363,18.3,24.8,7947.32,10
1785151726.1692472,26.7,23.9,7648.16,10
1785151726.2770622,29.1,24.0,7697.33,10
1785151726.3863597,39.4,24.2,7746.47,10
1785151726.4947033,34.1,24.4,7831.4,10
1785151726.6028404,40.2,24.5,7863.71,9
1785151726.7118556,34.1,24.6,7885.47,10
1785151726.821057,33.1,24.6,7896.15,10
1785151726.9286299,29.6,24.8,7949.84,10
1785151727.036554,28.7,24.9,7980.57,10
1785151727.144258,30.2,25.0,7995.35,9
1785151727.2525375,26.6,25.2,8061.36,9
1785151727.3614578,29.5,25.5,8159.9,9
1785151727.470976,27.7,25.6,8200.26,8
1785151727.579504,43.0,25.8,8255.43,8
1785151727.688526,20.6,25.8,8264.66,9
1785151727.7969048,40.6,25.9,8296.2,9
1785151727.9057324,51.2,26.1,8352.98,8
1785151728.0169687,52.9,26.1,8371.18,8
1785151728.1292765,47.5,26.2,8406.43,8
1785151728.239651,38.2,26.3,8437.67,8
1785151728.3472183,30.4,26.5,8482.3,10
1785151728.454853,29.2,26.6,8521.18,10
1785151728.5628738,29.1,26.7,8540.84,10
1785151728.670873,26.9,27.3,8749.22,10
1785151728.7788258,29.5,27.6,8851.96,10
1785151728.8875735,30.2,27.8,8921.26,10
1785151728.9973571,36.6,27.8,8918.58,10
1785151729.1055088,33.5,27.8,8901.68,10
1785151729.2136118,41.4,26.0,8333.78,10
1785151729.322312,46.2,26.1,8369.24,10
1785151729.430689,44.8,26.2,8386.45,10
1785151729.539152,46.2,26.3,8425.41,9
1785151729.6473682,35.5,26.4,8459.82,9
1785151729.7554073,30.2,26.5,8492.11,9
1785151729.8633986,34.3,26.6,8519.05,10
1785151729.971629,34.9,26.7,8556.11,10
1785151730.0800653,38.9,26.8,8590.81,10
1785151730.1882706,35.9,26.9,8620.37,9
1785151730.2961621,29.1,27.1,8678.7,9
1785151730.4043531,38.2,27.5,8795.35,9
1785151730.51296,41.9,27.6,8849.16,9
1785151730.6212962,38.8,27.6,8840.56,10
1785151730.730239,46.8,26.2,8402.23,10
1785151730.8393757,58.1,25.4,8152.02,10
1785151730.948271,54.1,25.6,8192.58,10
1785151731.0631447,60.6,25.7,8231.77,9
1785151731.1712556,32.0,25.8,8258.17,9
1785151731.2792602,22.8,25.8,8281.15,10
1785151731.3873248,24.6,25.9,8293.83,10
1785151731.4951978,30.2,26.1,8354.02,10
1785151731.6033797,28.5,26.1,8365.64,10
1785151731.7124927,54.3,26.2,8398.33,10
1785151731.8228192,50.6,26.2,8407.03,10
1785151731.9316266,44.1,26.4,8445.42,10
1785151732.0397322,37.4,26.4,8469.19,10
1785151732.147576,29.5,26.5,8491.45,10
1785151732.2558987,28.3,26.6,8528.5,10
1785151732.3636832,28.7,26.7,8553.62,10
1785151732.471582,35.1,26.9,8604.34,10
1785151732.5796313,37.8,27.3,8735.43,8
1785151732.6873739,30.4,27.7,8888.72,8
1785151732.7955933,31.4,28.2,9037.09,8
1785151732.903832,32.7,28.3,9080.73,8
1785151733.0120034,35.3,28.4,9104.7,9
1785151733.1208155,39.0,28.5,9122.01,9
1785151733.2298777,35.1,28.8,9226.66,10
1785151733.3377721,22.8,28.9,9251.71,10
1785151733.445248,25.4,28.9,9263.48,10
1785151733.5530827,18.0,28.9,9246.78,10
1785151733.6608768,33.1,28.8,9212.85,10
1785151733.7688916,42.3,26.9,8607.84,10
1785151733.8768942,38.3,27.2,8720.49,10
1785151733.9856644,50.6,27.4,8763.29,10
1785151734.0941124,35.8,27.4,8771.06,10
1785151734.20249,28.7,27.4,8786.67,10
1785151734.3108912,25.9,27.6,8853.59,10
1785151734.4190886,16.5,27.7,8862.63,10
1785151734.5265954,21.2,28.1,9001.11,9
1785151734.6343193,21.6,28.3,9051.14,9
1785151734.742024,21.2,28.4,9092.7,10
1785151734.849577,20.9,28.4,9106.26,10
1785151734.9570103,21.1,28.5,9136.55,10
1785151735.064452,28.0,28.6,9146.89,10
1785151735.1718009,16.4,28.6,9156.83,9
1785151735.2791257,19.4,28.6,9163.67,10
1785151735.3866987,23.3,28.6,9175.71,10
1785151735.4941633,21.2,28.7,9189.73,10
1785151735.6018999,27.2,28.6,9160.86,10
1785151735.7094736,32.1,27.6,8830.94,10
1785151735.817856,35.5,26.7,8548.5,10
1785151735.9268484,46.5,26.8,8581.55,10
1785151736.0366364,40.1,26.8,8589.54,9
1785151736.1444035,19.3,26.9,8601.58,9
1785151736.2517703,24.6,26.9,8619.19,10
1785151736.3592367,21.2,27.0,8640.37,10
1785151736.4668403,24.1,27.2,8708.07,10
1785151736.574551,36.3,27.4,8768.89,9
1785151736.6841729,42.4,27.4,8783.39,9
1785151736.7934837,39.8,27.6,8845.61,9
1785151736.901563,32.2,27.7,8874.04,10
1785151737.0098596,36.8,27.8,8906.48,10
1785151737.1182997,30.8,27.8,8913.77,10
1785151737.2258122,33.1,27.8,8920.9,10
1785151737.3335564,26.9,27.9,8938.31,8
1785151737.4410741,15.7,28.1,9014.05,8
1785151737.5483623,16.5,28.4,9100.31,8
1785151737.6556418,14.6,28.5,9139.41,8
1785151737.7631252,16.4,28.7,9183.41,8
1785151737.8704896,16.0,28.7,9191.51,8
1785151737.978442,25.3,28.8,9220.22,8
1785151738.0860739,20.5,28.8,9236.35,9
1785151738.19359,21.8,28.9,9246.29,9
1785151738.3011854,21.1,28.9,9273.98,9
1785151738.408561,26.7,29.3,9380.71,10
1785151738.5164678,30.8,29.4,9425.45,9
1785151738.6246736,36.7,29.5,9436.69,9
1785151738.7333326,39.8,29.5,9450.52,9
1785151738.8421793,32.9,29.7,9517.16,10
1785151738.9498782,22.4,29.7,9525.41,10
1785151739.057667,26.3,29.2,9361.1,10
1785151739.1654978,36.8,27.7,8866.1,10
1785151739.2740402,36.8,27.5,8799.32,9
1785151739.3822339,39.2,27.9,8949.4,9
1785151739.4929152,36.4,28.1,8993.89,9
1785151739.6026428,32.7,28.2,9037.84,8
1785151739.710565,21.1,28.4,9085.34,8
1785151739.8193257,22.0,28.6,9163.82,8
1785151739.9279873,29.0,28.6,9176.99,8
1785151740.036224,24.3,28.7,9190.17,8
1785151740.1439521,22.5,28.7,9201.39,8
1785151740.252366,29.8,28.7,9207.77,8
1785151740.3599737,30.8,29.0,9284.66,8
1785151740.4680624,36.3,29.1,9307.02,8
1785151740.5762038,42.4,29.2,9341.39,8
1785151740.685105,49.4,29.3,9377.36,8
1785151740.7938309,40.6,29.3,9390.92,9
1785151740.902896,35.3,29.3,9389.99,9
1785151741.0104647,22.4,29.2,9339.98,10
1785151741.1177964,32.0,27.8,8901.49,8
1785151741.225968,46.5,27.4,8769.17,8
1785151741.3334293,39.9,27.4,8788.03,8
1785151741.4415019,30.6,27.5,8808.36,8
1785151741.5489259,25.7,27.8,8921.43,8
1785151741.6563258,34.9,28.2,9040.39,8
1785151741.7639966,22.4,28.4,9107.29,8
1785151741.8718164,21.1,28.6,9146.88,8
1785151741.979621,23.4,28.6,9165.04,8
1785151742.0877986,28.3,28.6,9171.89,10
1785151742.196143,30.1,28.6,9176.41,10
1785151742.303806,30.2,26.7,8557.79,10
1785151742.4125197,35.9,26.7,8549.28,10
1785151742.520581,37.6,26.8,8581.48,10
1785151742.6287925,29.0,26.6,8532.89,10
1785151742.736773,18.1,26.7,8543.36,10
1785151742.8444946,16.9,26.7,8560.1,10
1785151742.9520044,28.6,26.8,8577.69,9
1785151743.0597847,15.3,26.9,8603.08,9
1785151743.1674695,17.0,26.9,8614.5,9
1785151743.2755258,33.1,27.2,8704.47,10
1785151743.3840184,27.5,27.5,8799.7,10
1785151743.4924347,27.3,27.5,8806.73,10
1785151743.6016898,31.6,27.5,8824.86,10
1785151743.7100585,30.2,27.8,8894.32,10
1785151743.8177223,24.6,27.8,8901.52,8
1785151743.9251404,11.2,27.8,8913.36,8
1785151744.0323865,15.3,27.8,8897.88,9
1785151744.1405373,20.0,25.7,8247.99,10
1785151744.248745,29.5,25.7,8223.83,10
1785151744.3574042,38.2,25.8,8273.58,10
1785151744.4658968,46.2,25.8,8275.69,10
1785151744.5744286,37.9,25.9,8291.89,10
1785151744.6831594,33.5,25.9,8290.73,10
1785151744.7938535,24.1,25.9,8290.33,10
1785151744.9019656,19.8,25.9,8298.58,10
1785151745.0097773,24.3,25.9,8308.76,10
1785151745.11776,29.6,26.0,8318.17,8
1785151745.225782,20.0,26.3,8439.52,8
1785151745.3337498,16.8,26.5,8494.95,8
1785151745.4413848,15.6,26.6,8531.7,8
1785151745.5495067,14.6,26.7,8554.88,8
1785151745.6573102,18.6,27.0,8657.67,8
1785151745.7648537,16.4,27.2,8713.01,8
1785151745.872659,21.9,27.2,8723.28,8
1785151745.980426,18.7,27.3,8734.15,8
1785151746.088106,20.8,27.5,8800.82,8
1785151746.196051,20.2,27.2,8728.88,8
1785151746.3052037,24.4,25.3,8096.09,8
1785151746.4142497,24.4,25.3,8107.01,8
1785151746.5226126,37.1,25.4,8130.95,8
1785151746.6356564,38.2,25.3,8120.02,8
1785151746.7434793,24.9,25.4,8123.78,8
1785151746.8518112,28.4,25.4,8138.97,8
1785151746.9751773,21.4,25.6,8196.95,8
1785151747.0831337,21.4,25.7,8220.75,8
1785151747.1909456,24.6,25.7,8243.68,8
1785151747.299964,26.6,25.8,8256.51,9
1785151747.407836,40.9,25.8,8262.05,8
1785151747.5161183,29.1,26.2,8386.54,8
1785151747.6244342,37.9,26.2,8392.91,8
1785151747.732566,43.6,24.4,7825.25,8
1785151747.842128,40.6,24.1,7734.19,8
1785151747.950239,39.5,24.2,7758.06,8
1785151748.0588682,38.7,24.2,7760.86,8
1785151748.166662,32.5,24.3,7776.56,7
1785151748.2745316,24.6,24.3,7789.46,7
1785151748.3824954,26.3,24.7,7918.63,7
1785151748.4903028,28.7,24.9,7969.46,8
1785151748.598018,31.2,25.0,8010.21,8
1785151748.7060487,31.0,25.1,8039.1,8
1785151748.8139868,27.9,25.1,8052.71,8
1785151748.9215565,24.1,25.2,8081.03,7
1785151749.0290837,22.4,25.3,8102.55,7
1785151749.136867,22.2,25.3,8111.98,7
1785151749.2447085,29.5,25.3,8096.3,8
1785151749.3525705,34.5,23.1,7400.51,8
1785151749.4607177,42.6,23.2,7420.84,8
1785151749.5696821,64.0,23.3,7474.02,8
1785151749.6806974,56.6,23.4,7481.45,8
1785151749.7896135,55.0,23.5,7515.55,8
1785151749.902699,53.6,23.7,7583.41,8
1785151750.0108094,39.6,23.9,7671.82,7
1785151750.119775,36.2,24.2,7739.48,6
1785151750.2275763,36.5,24.2,7757.31,7
1785151750.3363059,35.5,24.3,7780.41,7
1785151750.4444592,43.2,24.7,7919.34,8
1785151750.5535276,37.6,25.0,8021.23,8
1785151750.6613328,28.8,25.2,8068.34,7
1785151750.7687185,24.1,25.2,8080.73,7
1785151750.8773127,27.5,25.3,8097.03,7
1785151750.9857104,29.4,25.3,8120.59,8
1785151751.094138,40.1,25.5,8166.53,9
1785151751.2024522,37.2,25.3,8098.21,9
1785151751.313507,48.6,23.6,7565.81,9
1785151751.4228132,49.4,23.7,7600.02,9
1785151751.5322185,52.9,23.7,7602.36,9
1785151751.641158,47.1,23.8,7614.45,9
1785151751.74935,31.2,23.8,7633.89,8
1785151751.8574507,24.1,23.9,7654.32,10
1785151751.9647732,21.6,24.0,7683.0,10
1785151752.072838,25.1,24.1,7710.57,10
1785151752.18042,34.1,24.2,7765.78,10
1785151752.2934282,45.8,24.4,7829.02,10
1785151752.4027696,38.2,24.7,7899.9,10
1785151752.5118933,37.6,25.1,8029.16,10
1785151752.6204808,38.1,25.2,8085.31,10
1785151752.729388,31.4,25.4,8138.69,10
1785151752.8377326,25.4,25.5,8161.42,10
1785151752.9458785,21.5,25.7,8223.34,10
1785151753.053546,24.0,26.1,8359.18,10
1785151753.1607728,15.9,26.2,8406.98,10
1785151753.2682004,14.6,26.3,8440.23,10
1785151753.3754914,16.7,26.4,8459.49,10
1785151753.4830246,16.8,26.5,8481.2,9
1785151753.5933173,37.2,26.5,8505.2,9
1785151753.7013314,25.1,26.7,8555.34,9
1785151753.8089607,28.8,26.8,8599.97,9
1785151753.9173007,29.0,26.9,8616.95,10
1785151754.0251527,38.8,26.9,8629.07,10
1785151754.133706,32.4,27.0,8636.89,10
1785151754.2420382,32.2,26.9,8632.75,10
1785151754.3502219,30.8,27.1,8673.22,9
1785151754.4577928,29.8,27.3,8756.29,9
1785151754.5657456,29.6,27.4,8792.01,9
1785151754.6756554,47.7,27.3,8742.89,10
1785151754.785369,69.6,25.5,8157.16,10
1785151754.897154,62.8,25.5,8176.1,10
1785151755.0083547,72.8,25.6,8187.54,10
1785151755.1300535,66.0,25.6,8202.44,10
1785151755.2407174,57.2,25.8,8255.09,10
1785151755.3502653,34.9,25.8,8258.11,10
1785151755.458037,31.0,25.8,8250.11,10
1785151755.5655599,26.2,25.8,8262.57,10
1785151755.673653,24.4,25.9,8288.43,10
1785151755.781535,31.6,26.3,8432.01,10
1785151755.8896012,28.2,26.5,8476.41,10
1785151755.9972715,25.9,26.5,8490.05,10
1785151756.1053138,28.2,26.7,8549.0,10
1785151756.2131429,23.5,26.7,8561.39,10
1785151756.3213353,32.0,26.8,8571.65,10
1785151756.4307506,49.7,26.8,8588.54,10
1785151756.5399747,52.6,26.9,8606.36,10
1785151756.6493862,51.8,27.0,8652.11,10
1785151756.7585454,34.7,27.1,8671.38,9
1785151756.866432,37.5,27.1,8690.93,9
1785151756.974368,32.5,27.3,8730.98,10
1785151757.0831873,33.5,27.2,8720.85,10
1785151757.1905782,28.2,27.5,8824.2,10
1785151757.2985969,27.6,27.7,8880.72,10
1785151757.4064987,37.9,27.9,8928.86,10
1785151757.5142984,32.4,26.3,8415.92,9
1785151757.6225278,50.6,25.9,8306.13,9
1785151757.7312672,50.9,26.0,8327.42,9
1785151757.8394039,45.9,26.1,8347.46,9
1785151757.9479434,29.7,26.4,8442.9,9
1785151758.056009,35.3,26.6,8509.14,9
1785151758.1636505,29.6,26.6,8529.47,9
1785151758.2720912,32.0,26.7,8551.35,9
1785151758.379797,31.6,27.1,8674.34,9
1785151758.487607,31.2,27.4,8783.82,9
1785151758.59519,27.5,27.6,8834.32,9
1785151758.7027578,24.4,27.7,8861.91,9
1785151758.810373,26.6,27.7,8885.71,10
1785151758.9190726,28.3,27.8,8913.77,10
1785151759.0272393,27.6,27.9,8938.99,10
1785151759.1348205,30.0,28.0,8962.02,10
1785151759.243031,26.3,28.0,8983.09,9
1785151759.350809,24.0,28.3,9054.75,9
1785151759.4588966,27.9,28.3,9066.9,9
1785151759.5672224,31.8,28.5,9116.67,9
1785151759.6754992,31.8,28.6,9148.36,9
1785151759.7835348,29.8,28.6,9159.57,9
1785151759.8919802,35.3,28.6,9155.28,9
1785151760.0007808,33.1,28.8,9233.42,10
1785151760.1105232,36.9,28.9,9260.02,10
1785151760.21875,43.8,29.0,9285.42,10
1785151760.3279974,41.0,29.2,9342.22,10
1785151760.4359102,37.1,29.4,9434.18,10
1785151760.5441291,31.4,29.6,9497.06,10
1785151760.652734,38.9,29.7,9516.86,10
1785151760.7611175,51.2,29.8,9550.14,9
1785151760.8701713,37.6,30.0,9597.14,9
1785151760.9799497,22.4,30.0,9618.26,9
1785151761.0873506,24.0,30.2,9660.02,9
1785151761.1951442,27.1,30.4,9738.91,10
1785151761.3031342,25.7,30.5,9779.55,10
1785151761.4107664,22.4,30.6,9796.5,10
1785151761.5185256,22.7,30.9,9886.57,10
1785151761.6262295,26.2,31.1,9977.3,10
1785151761.7337832,17.2,31.3,10031.64,10
1785151761.8411489,22.7,30.9,9887.68,10
1785151761.9493687,26.5,29.4,9410.87,10
1785151762.0573587,36.5,29.4,9414.4,10
1785151762.1646967,30.0,29.4,9420.13,10
1785151762.272992,26.9,29.5,9436.13,10
1785151762.380873,33.9,29.5,9451.86,10
1785151762.4890933,24.4,29.5,9463.14,10
1785151762.5969672,31.4,29.6,9469.79,10
1785151762.705226,28.1,29.6,9476.56,10
1785151762.813581,36.8,29.7,9506.25,9
1785151762.922771,41.1,29.9,9582.54,8
1785151763.0313234,31.6,30.0,9620.54,9
1785151763.1398308,39.0,30.1,9627.81,9
1785151763.2482917,42.1,30.1,9627.47,10
1785151763.3571026,33.3,29.9,9581.22,10
1785151763.465678,31.6,30.1,9628.58,10
1785151763.5749516,23.7,28.2,9034.36,10
1785151763.6841874,39.7,28.5,9138.68,10
1785151763.7949889,41.4,28.9,9245.73,10
1785151763.9036405,28.5,29.0,9278.82,10
1785151764.011595,21.8,29.1,9320.1,10
1785151764.1209762,30.8,29.2,9338.84,10
1785151764.2345183,46.7,29.2,9342.14,9
1785151764.3427765,21.1,29.2,9342.67,9
1785151764.4509566,38.6,29.2,9360.96,10
1785151764.5590005,20.5,29.3,9374.55,10
1785151764.6680112,16.1,29.3,9380.91,10
1785151764.7757602,15.8,29.3,9383.78,10
1785151764.8841043,16.3,29.3,9393.5,10
1785151764.992068,14.5,29.4,9426.54,10
1785151765.099485,16.4,29.5,9439.75,10
1785151765.2073092,15.2,29.3,9381.28,10
1785151765.3153808,28.7,27.3,8760.64,10
1785151765.4239209,35.5,27.4,8778.86,10
1785151765.5321953,41.3,27.4,8783.54,9
1785151765.640654,34.7,27.5,8794.89,9
1785151765.7485676,19.3,27.5,8808.43,9
1785151765.8562844,15.1,27.5,8818.71,9
1785151765.9639513,14.6,27.8,8899.79,9
1785151766.0742905,18.7,27.9,8953.21,9
1785151766.1826055,14.7,28.0,8975.11,9
1785151766.2899528,31.4,28.0,8961.58,9
1785151766.398413,33.5,28.1,9013.66,9
1785151766.5066574,33.7,28.1,9004.71,9
1785151766.6146026,30.4,28.0,8975.87,10
1785151766.7234864,46.2,27.2,8699.41,10
1785151766.831904,47.0,26.1,8375.43,10
1785151766.9444165,53.1,26.2,8386.77,10
1785151767.05296,49.1,26.2,8385.97,9
1785151767.1611378,20.9,26.5,8500.0,9
1785151767.2688003,23.3,26.7,8549.93,10
1785151767.376721,17.8,26.8,8600.72,10
1785151767.4841735,19.9,26.9,8615.82,10
1785151767.5922878,32.5,27.1,8690.02,9
1785151767.700996,37.5,27.4,8771.11,9
1785151767.8097446,34.9,27.5,8794.83,9
1785151767.9179544,26.2,27.5,8815.1,9
1785151768.0260534,33.7,27.7,8876.8,10
1785151768.1342328,29.4,27.7,8886.94,10
1785151768.2421556,27.2,27.8,8897.16,10
1785151768.349599,28.4,27.8,8902.79,10
1785151768.4571865,28.3,27.9,8929.98,10
1785151768.5649707,23.5,28.3,9069.59,8
1785151768.6728618,18.8,27.6,8840.72,8
1785151768.7802806,26.6,26.6,8513.18,8
1785151768.8881285,15.8,26.7,8542.31,8
1785151768.9954758,21.2,26.8,8577.7,8
1785151769.1044211,23.3,26.8,8581.1,8
1785151769.2122974,24.9,26.8,8594.7,8
1785151769.3203623,35.1,26.8,8599.65,8
1785151769.4286954,36.5,26.8,8593.55,8
1785151769.5368326,28.1,26.9,8632.66,8
1785151769.6448228,30.8,27.0,8638.18,8
1785151769.753144,41.2,27.0,8647.56,8
1785151769.861103,21.6,27.1,8666.75,7
1785151769.968532,19.9,27.3,8741.15,7
1785151770.0768209,20.9,27.3,8756.38,7
1785151770.1847813,26.3,27.4,8765.92,7
1785151770.2928057,37.4,27.4,8779.84,7
1785151770.400957,41.8,27.5,8812.45,7
1785151770.5089743,44.0,27.6,8843.62,8
1785151770.6168892,27.9,27.6,8853.04,8
1785151770.7247667,29.2,27.7,8867.41,9
1785151770.8326435,39.2,27.0,8656.69,9
1785151770.9409807,42.3,25.7,8221.12,8
1785151771.0496097,41.8,26.0,8317.07,8
1785151771.15921,39.5,26.3,8419.49,9
1785151771.267228,24.6,26.5,8492.74,9
1785151771.375521,26.0,26.6,8525.19,10
1785151771.4845133,31.4,26.6,8537.32,10
1785151771.5931826,18.5,26.8,8586.14,10
1785151771.701147,15.8,26.9,8611.77,10
1785151771.8092694,21.6,26.9,8617.81,10
1785151771.9171965,19.1,27.0,8636.77,10
1785151772.0269732,27.3,27.0,8653.22,10
1785151772.1357253,33.1,27.1,8665.77,10
1785151772.2435484,31.2,27.1,8685.68,10
1785151772.3513818,21.6,27.2,8729.18,10
1785151772.4593365,29.4,27.4,8776.36,10
1785151772.5673573,26.5,27.3,8734.7,10
1785151772.6785154,43.2,25.7,8222.12,10
1785151772.787106,34.5,25.7,8242.41,10
1785151772.900523,42.0,25.9,8303.39,10
1785151773.009404,26.7,26.3,8432.74,10
1785151773.117058,20.5,26.5,8484.55,9
1785151773.2247214,18.2,26.6,8534.11,9
1785151773.3331976,14.5,26.7,8561.03,9
1785151773.4411235,22.1,26.8,8579.45,9
1785151773.5495274,15.3,26.8,8582.84,9
1785151773.6574519,14.1,26.8,8587.88,9
1785151773.7649674,15.1,26.8,8601.13,9
1785151773.8728223,17.4,26.9,8613.05,9
1785151773.980489,17.1,26.9,8620.37,9
1785151774.0883443,14.1,27.0,8642.25,9
1785151774.1963625,35.3,27.0,8634.05,10
1785151774.3054867,28.9,26.0,8325.27,10
1785151774.4135592,32.2,24.9,7983.91,10
1785151774.5222464,50.0,25.1,8039.77,9
1785151774.632361,55.0,25.2,8075.0,9
1785151774.7439203,41.8,25.2,8088.15,9
1785151774.8514333,50.9,25.3,8107.85,10
1785151774.9603949,35.5,25.4,8140.57,10
1785151775.0692098,35.3,25.6,8209.56,10
1785151775.1774364,36.3,25.8,8263.38,10
1785151775.286969,29.3,25.8,8278.76,9
1785151775.394994,25.4,26.2,8405.45,9
1785151775.5033543,24.9,26.6,8508.7,9
1785151775.6116796,19.0,26.7,8542.79,9
1785151775.719531,15.2,26.7,8565.77,9
1785151775.8274436,24.1,26.8,8590.8,9
1785151775.935643,18.5,26.8,8600.3,9
1785151776.0435548,15.2,26.9,8621.05,9
1785151776.151291,14.7,27.0,8640.06,9
1785151776.25935,15.0,27.0,8657.07,9
1785151776.367241,15.7,27.1,8669.99,9
1785151776.4898014,20.0,27.1,8683.2,8
1785151776.5980017,36.8,27.1,8694.51,8
1785151776.706854,40.9,27.2,8727.84,9
1785151776.814858,37.2,27.6,8839.56,9
1785151776.9233754,33.9,27.8,8897.77,10
1785151777.0313668,29.1,27.8,8918.03,10
1785151777.1541805,34.5,27.9,8946.49,9
1785151777.2624185,29.2,28.1,9012.76,9
1785151777.370345,25.9,28.2,9030.46,9
1785151777.4796505,24.0,28.2,9037.0,9
1785151777.5873787,17.4,28.4,9103.87,9
1785151777.6949139,21.1,26.5,8481.07,9
1785151777.8029041,28.8,26.4,8468.87,9
1785151777.9126809,34.1,26.5,8503.95,9
1785151778.0226805,34.5,26.6,8525.41,9
1785151778.1303368,25.9,26.6,8523.04,10
1785151778.2382386,20.6,26.7,8540.82,10
1785151778.3459866,21.5,26.7,8547.96,10
1785151778.4545891,20.5,26.7,8547.77,9
1785151778.5623598,19.3,26.7,8549.16,9
1785151778.6699677,17.4,26.7,8564.08,9
1785151778.7771504,20.0,27.0,8637.55,9
1785151778.8847554,24.4,27.0,8638.99,10
1785151778.9945273,34.1,27.0,8641.6,10
1785151779.1025264,31.6,27.0,8653.53,10
1785151779.210682,27.3,27.1,8665.62,10
1785151779.3188403,20.7,27.1,8679.04,10
1785151779.4261577,18.3,27.1,8688.7,10
1785151779.5333307,25.0,27.2,8724.96,10
1785151779.6409273,36.3,27.3,8747.21,10
1785151779.748884,36.7,27.4,8766.51,10
1785151779.8573294,33.7,27.4,8791.61,10
1785151779.964967,30.4,27.5,8817.68,9
1785151780.072715,21.2,27.8,8891.36,9
1785151780.1820865,29.0,27.9,8947.87,9
1785151780.2895703,21.2,28.2,9030.3,9
1785151780.3973463,24.0,28.5,9137.95,9
1785151780.504949,26.7,28.7,9187.63,9
1785151780.6128073,23.1,28.9,9260.66,10
1785151780.7212605,26.0,29.0,9301.38,10
1785151780.8288336,27.5,29.1,9311.09,10
1785151780.9372873,25.9,29.1,9334.25,10
1785151781.0451622,29.2,28.1,8986.93,9
1785151781.1532366,24.1,26.9,8621.85,9
1785151781.2615728,33.5,26.9,8622.32,9
1785151781.3698194,27.8,27.0,8637.32,9
1785151781.4779463,20.7,27.0,8641.47,9
1785151781.5860384,31.7,27.1,8691.41,9
1785151781.6955495,47.1,27.2,8723.96,9
1785151781.804982,45.6,27.3,8738.83,10
1785151781.9151242,36.2,27.3,8749.08,10
1785151782.0234714,41.9,27.4,8765.95,10
1785151782.1320362,33.1,27.5,8802.87,9
1785151782.2401037,25.3,27.8,8911.95,9
1785151782.3480725,22.7,28.3,9068.8,10
1785151782.4558578,26.7,28.5,9125.38,10
1785151782.5637357,31.4,28.6,9157.15,9
1785151782.6729672,27.7,28.9,9246.71,9
1785151782.7808094,15.2,28.9,9265.03,9
1785151782.8886385,17.6,29.0,9289.21,9
