time,cpu,ram_pct,ram_mb,serving_requests
1785184431.944422,7.1,24.6,7894.34,1
1785184432.051608,2.9,24.6,7894.44,0
1785184432.159044,0.6,24.6,7894.44,0
1785184432.2659235,0.6,24.6,7895.12,0
1785184432.3727968,0.6,24.6,7895.37,0
1785184432.479535,0.6,24.6,7895.62,0
1785184432.5865033,0.6,24.6,7895.62,0
1785184432.6935213,1.2,24.7,7897.59,0
1785184432.800521,1.2,24.7,7900.28,0
1785184432.9077709,2.4,24.7,7900.79,0
1785184433.0150013,1.2,24.7,7898.67,0
1785184433.1219602,0.6,24.6,7892.48,0
1785184433.228902,1.2,24.6,7885.94,0
1785184433.3358426,0.6,24.6,7886.19,0
1785184433.4426181,1.2,24.6,7887.14,0
1785184433.549289,7.1,24.6,7886.66,1
1785184433.6567073,7.0,24.6,7883.17,1
1785184433.7638786,7.6,24.6,7884.51,1
1785184433.871051,5.3,24.6,7884.72,0
1785184433.9784882,1.2,24.6,7886.91,0
1785184434.0853527,0.6,24.6,7888.64,0
1785184434.1924207,0.0,24.6,7887.54,0
1785184434.2992542,1.8,24.6,7890.21,0
1785184434.4061766,0.0,24.6,7886.3,0
1785184434.5129151,1.2,24.6,7884.7,0
1785184434.6196754,0.6,24.6,7886.42,0
1785184434.726618,1.2,24.6,7889.27,0
1785184434.8335798,0.6,24.6,7891.23,0
1785184434.9407861,4.1,24.7,7921.42,1
1785184435.0484378,7.1,24.7,7905.78,1
1785184435.1557488,7.6,24.7,7899.27,1
1785184435.2630842,12.9,24.6,7895.64,2
1785184435.370402,13.9,24.6,7892.94,2
1785184435.4779143,13.5,24.6,7893.5,1
1785184435.5860746,9.8,24.6,7892.53,1
1785184435.6935678,1.2,24.6,7892.99,0
1785184435.8010461,2.3,24.6,7891.85,0
1785184435.9081352,1.2,24.6,7892.81,1
1785184436.0151963,7.6,24.7,7901.41,1
1785184436.1226113,6.5,24.7,7901.13,1
1785184436.229869,7.0,24.7,7903.56,1
1785184436.3370442,7.6,24.7,7903.21,1
1785184436.4445949,6.4,24.7,7899.79,0
1785184436.552144,0.6,24.7,7901.72,0
1785184436.658879,1.2,24.7,7903.44,0
1785184436.7658775,3.5,24.7,7906.62,0
1785184436.8728411,2.9,24.7,7907.86,0
1785184436.9802873,6.4,24.7,7910.01,1
1785184437.087638,8.2,24.7,7904.89,1
1785184437.1950817,7.6,24.7,7904.85,1
1785184437.3023355,7.0,24.7,7903.56,1
1785184437.4095435,2.4,24.7,7912.61,0
1785184437.517887,1.2,24.7,7906.82,0
1785184437.6247623,0.0,24.7,7906.82,0
1785184437.7317781,6.4,24.7,7909.67,1
1785184437.8391633,7.0,24.7,7910.41,1
1785184437.946389,7.0,24.7,7909.34,1
1785184438.053559,8.8,24.7,7909.62,1
1785184438.1609123,8.2,24.7,7904.29,1
1785184438.268176,8.2,24.7,7906.5,2
1785184438.3760626,18.6,24.7,7914.59,3
1785184438.4837143,17.6,24.7,7905.1,2
1785184438.5910916,14.0,24.7,7899.95,2
1785184438.698554,11.7,24.7,7899.12,1
1785184438.8057344,3.5,24.7,7899.21,0
1785184438.9133263,1.2,24.7,7901.61,0
1785184439.0204198,1.2,24.7,7903.33,0
1785184439.1273706,2.4,24.7,7905.02,1
1785184439.2346628,12.7,24.7,7912.38,3
1785184439.3425355,19.3,24.7,7917.61,3
1785184439.449867,19.4,24.7,7916.2,3
1785184439.55767,22.8,24.8,7937.59,2
1785184439.6651783,10.9,24.8,7937.01,0
1785184439.772537,0.6,24.8,7932.97,0
1785184439.8809152,0.6,24.8,7934.69,0
1785184439.9878423,1.2,24.8,7935.18,0
1785184440.0948818,0.6,24.8,7936.65,0
1785184440.2019484,0.6,24.8,7933.19,0
1785184440.308703,1.2,24.8,7929.95,0
1785184440.4159746,2.3,24.8,7936.56,0
1785184440.5230105,2.9,24.8,7947.59,0
1785184440.6303267,2.9,24.8,7939.09,0
1785184440.7374196,1.8,24.8,7936.54,1
1785184440.8448453,7.0,24.8,7935.36,1
1785184440.9521668,7.6,24.8,7933.15,1
1785184441.0597868,7.0,24.8,7933.07,1
1785184441.1670868,4.7,24.8,7933.13,0
1785184441.2744997,1.2,24.8,7931.99,0
1785184441.381614,0.6,24.8,7931.88,0
1785184441.488399,1.7,24.8,7932.8,2
1785184441.5958512,13.5,24.7,7926.91,2
1785184441.703294,14.6,24.7,7926.21,2
1785184441.8112533,13.5,24.7,7925.29,2
1785184441.9188697,11.7,24.7,7925.47,1
1785184442.026135,2.3,24.7,7917.84,0
1785184442.1334925,0.0,24.7,7916.24,0
1785184442.2403147,0.6,24.7,7915.66,0
1785184442.3469265,0.6,24.7,7915.25,0
1785184442.4536579,0.6,24.7,7917.43,0
1785184442.5606673,1.7,24.7,7917.75,0
1785184442.66792,1.2,24.7,7907.41,0
1785184442.7751226,0.0,24.7,7910.35,0
1785184442.8822284,4.1,24.7,7915.23,0
1785184442.9895194,1.2,24.7,7913.86,0
1785184443.0967138,2.3,24.7,7906.33,0
1785184443.2039528,0.6,24.7,7904.93,0
1785184443.3108668,1.2,24.7,7899.55,0
1785184443.4177628,5.9,24.7,7910.76,1
1785184443.5257254,7.0,24.7,7908.86,1
1785184443.6329813,7.0,24.7,7905.56,1
1785184443.7402616,12.9,24.7,7901.76,2
1785184443.8478925,22.4,24.7,7910.08,5
1785184443.9560683,28.3,24.6,7882.17,4
1785184444.0640728,26.9,24.6,7890.25,4
1785184444.1715324,23.4,24.7,7898.05,3
1785184444.2790403,17.5,24.7,7918.79,1
1785184444.3861132,2.4,24.7,7916.75,1
1785184444.4938776,11.6,24.7,7915.57,2
1785184444.6013896,13.5,24.7,7915.16,2
1785184444.7086208,14.0,24.7,7915.12,2
1785184444.8158178,13.5,24.7,7918.03,1
1785184444.923384,6.4,24.7,7917.59,1
1785184445.0310574,11.1,24.7,7912.86,2
1785184445.1386232,13.5,24.7,7915.32,3
1785184445.2476153,20.2,24.7,7926.11,3
1785184445.3549697,15.8,24.7,7923.64,2
1785184445.4621074,15.7,24.7,7922.79,1
1785184445.569212,8.8,24.7,7920.39,1
1785184445.6762316,7.6,24.7,7919.42,0
1785184445.783726,0.6,24.7,7919.75,0
1785184445.8908527,0.6,24.7,7918.91,0
1785184445.9975443,1.2,24.7,7917.9,0
1785184446.1046479,1.2,24.7,7920.6,0
1785184446.211834,1.2,24.7,7921.73,0
1785184446.3188658,0.6,24.7,7924.41,0
1785184446.4257777,1.2,24.7,7925.36,0
1785184446.5326009,0.6,24.7,7927.57,0
1785184446.639507,1.2,24.8,7929.26,0
1785184446.7469482,2.9,24.8,7931.93,0
1785184446.8544579,1.2,24.8,7932.62,0
1785184446.9616046,1.2,24.8,7933.85,0
1785184447.0685854,1.2,24.8,7934.84,0
1785184447.1759698,7.0,24.8,7937.96,1
1785184447.2834537,9.3,24.8,7938.21,2
1785184447.3909159,15.9,24.8,7939.12,3
1785184447.4985363,20.6,24.7,7925.21,3
1785184447.606217,22.2,24.7,7919.57,3
1785184447.7139595,16.9,24.7,7920.06,1
1785184447.8212001,8.9,24.7,7918.81,1
1785184447.9285812,1.2,24.7,7919.66,0
1785184448.0359073,1.7,24.7,7920.15,0
1785184448.1429026,0.6,24.7,7914.12,0
1785184448.2498608,1.2,24.7,7914.37,0
1785184448.3565843,0.6,24.7,7917.29,0
1785184448.4635267,0.6,24.7,7918.52,0
1785184448.5703127,1.2,24.7,7918.52,0
1785184448.6771169,1.8,24.7,7920.23,0
1785184448.784083,0.6,24.7,7920.45,0
1785184448.8914957,7.6,24.7,7899.95,1
1785184448.998812,17.1,24.7,7901.2,2
1785184449.106272,18.7,24.7,7919.1,3
1785184449.213718,19.9,24.7,7916.95,3
1785184449.3211868,18.7,24.7,7918.57,2
1785184449.4285085,8.2,24.7,7918.58,1
1785184449.5356615,9.5,24.8,7932.39,1
1785184449.6431773,7.5,24.7,7918.55,1
1785184449.750486,6.5,24.7,7918.36,1
1785184449.8578136,7.6,24.7,7912.89,1
1785184449.965186,5.8,24.7,7915.32,0
1785184450.0726533,0.6,24.7,7915.31,0
1785184450.1796513,2.3,24.7,7913.16,0
1785184450.286816,5.9,24.8,7945.63,1
1785184450.3942192,7.6,24.8,7945.25,1
1785184450.5014489,10.6,24.8,7951.04,1
1785184450.608788,7.0,24.8,7945.34,1
1785184450.716277,7.0,24.8,7941.13,1
1785184450.824025,5.3,24.8,7936.91,0
1785184450.931139,4.1,24.8,7938.7,1
1785184451.038362,8.1,24.8,7938.01,1
1785184451.1456103,7.0,24.8,7933.38,1
1785184451.2531536,7.6,24.8,7936.31,1
1785184451.360544,3.5,24.8,7936.03,0
1785184451.4680545,2.9,24.8,7937.68,1
1785184451.575328,7.0,24.8,7937.93,1
1785184451.682443,7.6,24.8,7933.16,1
1785184451.790177,7.6,24.8,7930.4,1
1785184451.89742,4.1,24.7,7928.68,0
1785184452.0048454,1.2,24.7,7925.65,0
1785184452.1122317,3.5,24.7,7926.67,1
1785184452.2194738,7.6,24.7,7925.89,1
1785184452.326652,11.8,24.7,7926.17,2
1785184452.4341054,16.8,24.7,7927.12,3
1785184452.5417871,15.9,24.7,7911.8,2
1785184452.6490135,12.9,24.7,7911.47,1
1785184452.7562876,6.5,24.7,7906.21,1
1785184452.86357,8.2,24.7,7910.07,0
1785184452.9714649,1.2,24.7,7908.81,0
1785184453.0790591,1.2,24.7,7911.49,0
1785184453.1861732,1.2,24.7,7912.72,0
1785184453.2930071,1.2,24.7,7910.65,0
1785184453.4002054,0.6,24.7,7909.08,0
1785184453.507306,1.2,24.7,7908.14,0
1785184453.6143665,5.3,24.7,7904.75,1
1785184453.7215343,7.0,24.7,7903.4,1
1785184453.828776,7.6,24.7,7900.81,1
1785184453.9366503,7.0,24.7,7903.61,0
1785184454.0441887,1.7,24.7,7905.8,1
1785184454.151422,7.1,24.7,7907.46,1
1785184454.258778,7.6,24.7,7908.69,1
1785184454.3659985,8.2,24.7,7907.36,1
1785184454.4734943,6.4,24.7,7905.36,0
1785184454.580954,1.2,24.7,7899.01,0
1785184454.6881073,1.2,24.6,7895.54,0
1785184454.7950523,0.6,24.7,7897.12,0
1785184454.9018657,1.2,24.6,7896.18,0
1785184455.0089674,4.1,24.6,7896.23,0
1785184455.1166008,27.2,24.8,7959.94,0
1785184455.2242677,12.2,24.8,7958.43,0
1785184455.3318837,5.8,24.8,7955.76,1
1785184455.4393234,7.6,24.8,7956.29,1
1785184455.5468752,10.5,24.8,7957.22,2
1785184455.654325,21.1,24.9,7975.3,3
1785184455.7621722,19.8,24.9,7989.38,3
1785184455.8699238,19.9,24.9,7989.11,3
1785184455.9773793,18.9,24.9,7989.32,2
1785184456.0847154,12.9,24.9,7983.55,1
1785184456.1918437,7.1,24.9,7981.05,1
1785184456.298995,5.2,25.0,7997.54,0
1785184456.4063816,1.8,25.0,7997.54,0
1785184456.5136075,0.6,25.0,7995.02,0
1785184456.6204815,1.2,25.0,7994.68,0
1785184456.7273543,0.0,25.0,7995.63,0
1785184456.8340013,4.7,25.0,7996.7,0
1785184456.9414065,1.2,24.9,7991.74,0
1785184457.0481856,1.2,25.0,7993.19,0
1785184457.1554158,0.6,25.0,7993.44,0
1785184457.2624357,1.2,25.0,7995.16,0
1785184457.3695066,1.8,25.0,7996.14,0
1785184457.4769185,0.6,25.0,7996.38,0
1785184457.5842278,1.2,24.9,7992.85,0
1785184457.6911066,4.1,25.0,7994.23,1
1785184457.798577,8.8,25.0,7993.88,2
1785184457.905927,13.5,25.0,7994.59,2
1785184458.013268,13.5,25.0,7994.44,2
1785184458.1205566,17.0,25.0,8001.6,2
1785184458.227924,16.3,24.9,7990.97,2
1785184458.3353965,12.9,24.9,7990.07,2
1785184458.443504,14.0,24.9,7991.98,2
1785184458.5510564,7.6,24.9,7991.4,1
1785184458.6583848,4.7,24.9,7987.65,1
1785184458.765725,8.1,24.9,7987.83,1
1785184458.8730226,7.6,24.9,7984.87,1
1785184458.9804413,7.1,24.9,7985.15,1
1785184459.08833,7.6,24.9,7988.54,1
1785184459.1957278,7.5,24.9,7988.48,1
1785184459.3034315,10.5,24.9,7988.2,2
1785184459.411247,14.0,24.9,7988.8,2
1785184459.5187993,17.6,25.0,8011.86,2
1785184459.630722,13.5,25.0,8010.57,2
1785184459.7382054,13.4,25.0,8007.57,1
1785184459.859575,8.9,25.0,8008.17,1
1785184459.9670856,9.9,25.0,8007.86,2
1785184460.0747302,12.9,25.0,8005.59,2
1785184460.1862602,14.0,25.0,8004.72,2
1785184460.293568,10.5,25.0,8005.84,1
1785184460.4007492,9.4,25.0,8024.1,1
1785184460.5088174,10.5,25.0,8019.12,1
1785184460.6162245,8.7,25.0,8019.18,2
1785184460.7245183,13.5,25.0,8020.87,2
1785184460.8321023,18.1,25.1,8032.21,3
1785184460.9399092,21.6,25.1,8034.55,3
1785184461.0476289,19.9,25.1,8033.8,2
1785184461.1547873,18.7,25.1,8034.47,3
1785184461.2622995,15.9,25.1,8034.21,2
1785184461.3696623,14.0,25.1,8032.66,2
1785184461.477061,13.5,25.1,8031.94,2
1785184461.5842922,15.9,25.1,8032.52,2
1785184461.6915016,13.5,25.0,8022.24,2
1785184461.7993364,11.7,25.0,8021.95,1
1785184461.9066167,7.6,25.0,8022.37,1
1785184462.0138803,3.5,25.0,8021.86,0
1785184462.1213112,4.1,25.1,8037.82,2
1785184462.2293518,13.4,25.0,8019.66,2
1785184462.3368802,15.3,25.0,8023.75,3
1785184462.444435,19.3,25.1,8026.86,3
1785184462.5517058,18.8,25.0,8023.59,2
1785184462.6592247,14.0,25.0,8020.35,2
1785184462.7668526,8.1,25.0,8021.6,0
1785184462.8745646,2.4,25.1,8027.63,0
1785184462.9818633,1.2,25.1,8025.08,0
1785184463.0888338,1.8,25.0,8022.23,1
1785184463.1962473,7.6,25.1,8030.86,1
1785184463.3035817,7.6,25.1,8030.02,1
1785184463.4109437,7.0,25.1,8030.89,1
1785184463.5182436,9.9,25.1,8031.18,2
1785184463.6259031,12.9,25.1,8030.85,2
1785184463.733211,9.9,25.1,8031.15,1
1785184463.840387,8.2,25.1,8034.4,2
1785184463.9482164,13.4,25.1,8034.44,1
1785184464.0559828,13.9,25.1,8035.15,2
1785184464.1633697,14.0,25.1,8035.11,2
1785184464.2710426,12.9,25.1,8032.84,1
1785184464.378308,6.5,25.1,8029.21,0
1785184464.485791,1.2,25.1,8029.42,0
1785184464.5927489,4.7,25.1,8029.29,1
1785184464.7001445,8.1,25.1,8027.91,1
1785184464.807477,7.0,25.1,8027.16,1
1785184464.9148428,4.7,25.1,8026.25,0
1785184465.0223057,0.6,25.0,8024.65,0
1785184465.1294901,1.2,25.0,8024.09,0
1785184465.2364082,1.2,25.0,8023.2,0
1785184465.343104,0.6,25.0,8020.98,0
1785184465.449765,1.2,25.0,8021.06,0
1785184465.5568047,1.2,25.0,8018.5,0
1785184465.663769,2.3,25.0,8018.5,0
1785184465.770775,0.6,25.0,8016.87,0
1785184465.8773637,1.2,25.0,8018.54,0
1785184465.984256,0.6,25.0,8019.49,0
1785184466.0908837,1.2,25.0,8016.18,0
1785184466.197771,0.6,25.0,8012.46,0
1785184466.3046167,0.6,25.0,8011.44,0
1785184466.4121382,8.7,25.0,8011.93,1
1785184466.5198731,7.6,25.0,8008.6,1
1785184466.6271656,7.0,25.0,8004.15,1
1785184466.7349684,5.8,25.0,8004.13,1
1785184466.8424592,10.0,25.0,8001.21,1
1785184466.949916,7.0,25.0,8000.55,1
1785184467.0572867,8.8,25.0,8002.74,1
1785184467.1647797,4.7,25.0,8002.4,0
1785184467.2721505,0.6,25.0,8004.36,0
1785184467.378871,10.5,25.0,8011.24,2
1785184467.4868245,13.5,25.0,8002.7,2
1785184467.5941772,14.5,25.0,7995.73,2
1785184467.7016644,12.9,25.0,7996.18,2
1785184467.809096,5.8,25.0,7997.06,1
1785184467.9167116,7.0,25.0,7998.44,1
1785184468.0240848,7.6,25.0,7997.41,1
1785184468.1312463,7.0,25.0,7995.04,1
1785184468.240135,20.9,24.9,7992.68,0
1785184468.3477387,1.7,25.0,7994.4,0
1785184468.4550495,1.2,25.0,7993.13,0
1785184468.5622606,1.8,24.9,7991.39,1
1785184468.6697822,7.0,25.0,7993.67,1
1785184468.7774596,8.8,25.0,7993.53,1
1785184468.884859,8.1,24.9,7991.22,1
1785184468.9925718,4.7,24.9,7988.86,0
1785184469.1000113,0.6,24.9,7991.05,0
1785184469.207026,1.2,24.9,7991.27,0
1785184469.3137941,0.0,24.9,7988.23,0
1785184469.4205205,1.2,24.9,7989.95,0
1785184469.5274372,3.6,25.0,7998.86,0
1785184469.63475,0.6,25.0,7993.94,0
1785184469.741465,1.2,25.0,7993.78,0
1785184469.848116,5.3,24.9,7990.27,1
1785184469.9555302,7.6,24.9,7989.46,2
1785184470.063033,13.5,24.9,7989.42,2
1785184470.1704605,12.9,24.9,7989.38,1
1785184470.2781582,7.6,24.9,7990.54,1
1785184470.3853388,7.0,24.9,7989.23,0
1785184470.4926558,4.7,25.0,7996.8,0
1785184470.5999873,1.2,25.0,7996.8,0
1785184470.706894,1.2,25.0,7996.12,0
1785184470.8138742,0.6,25.0,7996.57,0
1785184470.9207149,1.8,25.0,7993.13,1
1785184471.0283566,7.6,24.9,7987.77,1
1785184471.1361375,7.6,24.9,7981.16,1
1785184471.2433715,10.6,25.0,8003.88,3
1785184471.351037,18.8,24.9,7981.81,2
1785184471.4583364,13.5,24.9,7982.25,2
1785184471.565536,13.5,24.9,7981.02,2
1785184471.6731005,13.5,24.9,7980.35,2
1785184471.780279,9.8,24.9,7981.27,0
1785184471.887671,0.0,24.9,7982.97,0
1785184471.9956522,1.2,24.9,7983.21,0
1785184472.1024654,1.2,24.9,7978.66,0
1785184472.2093294,3.5,24.9,7981.31,1
1785184472.3167212,7.0,24.9,7979.84,1
1785184472.423959,11.7,24.9,7979.39,2
1785184472.531467,17.0,25.0,7995.06,3
1785184472.6391134,16.4,24.9,7987.7,2
1785184472.7468753,13.5,24.9,7985.82,2
1785184472.8541014,11.6,25.0,7994.35,1
1785184472.9612103,7.0,24.9,7990.83,0
1785184473.0686316,1.2,24.9,7991.05,0
1785184473.1758664,1.2,24.9,7992.42,1
1785184473.2832005,9.3,24.9,7984.75,1
1785184473.3905632,9.9,24.9,7987.73,2
1785184473.4980807,14.0,24.9,7987.32,2
1785184473.6054902,11.1,24.9,7987.0,1
1785184473.7126698,7.0,24.9,7984.66,1
1785184473.8203707,7.0,24.9,7986.82,0
1785184473.9277809,0.6,24.9,7988.02,0
1785184474.034776,1.2,24.9,7988.02,0
1785184474.1416087,1.2,24.9,7985.7,0
1785184474.248545,0.6,24.9,7981.82,0
1785184474.3553321,3.0,24.9,7983.08,1
1785184474.4625967,7.6,24.9,7981.8,1
1785184474.5698538,6.5,24.9,7978.49,1
1785184474.6770284,8.1,24.9,7978.93,1
1785184474.7844505,4.1,24.9,7978.49,0
1785184474.8917747,1.2,24.9,7978.59,0
1785184474.998638,1.2,24.9,7977.38,0
1785184475.105532,1.2,24.9,7979.32,0
1785184475.2128546,0.0,24.9,7981.76,0
1785184475.3196704,1.8,24.9,7982.96,1
1785184475.4272301,7.0,24.9,7983.41,1
1785184475.5345962,12.8,24.9,7985.79,3
1785184475.6422665,22.2,25.0,7994.23,3
1785184475.74979,18.0,24.9,7977.21,2
1785184475.857079,13.5,24.9,7977.05,2
1785184475.96443,11.2,24.9,7977.54,1
1785184476.0716586,7.0,24.9,7976.61,0
1785184476.179217,1.2,24.9,7976.76,0
1785184476.286115,0.6,24.9,7977.71,0
1785184476.3930447,1.2,24.9,7976.3,0
1785184476.5000575,0.6,24.9,7975.91,0
1785184476.6070132,0.6,24.9,7978.09,1
1785184476.714678,7.6,24.9,7975.78,1
1785184476.8220747,9.9,24.9,7976.5,1
1785184476.9296021,15.8,24.9,7978.95,3
1785184477.0375173,18.8,25.0,7994.02,2
1785184477.144861,12.9,25.0,7993.73,2
1785184477.2521398,16.4,24.9,7992.31,3
1785184477.3595784,19.3,25.0,8000.25,2
1785184477.4669197,12.9,25.0,8000.23,1
1785184477.5742025,7.0,25.0,7996.26,1
1785184477.681582,8.2,25.0,7997.94,0
1785184477.7888787,3.5,25.0,7998.82,1
1785184477.8961215,8.2,25.0,7997.92,1
1785184478.003427,7.6,25.0,7995.87,1
1785184478.1106813,11.1,25.0,7995.48,2
1785184478.2185955,13.5,25.0,7995.32,2
1785184478.3260894,13.5,25.0,7993.84,2
1785184478.433374,14.5,24.9,7991.97,2
1785184478.5409136,10.5,24.9,7991.09,1
1785184478.6482496,2.9,24.9,7990.89,0
1785184478.7558699,0.6,24.9,7992.61,0
1785184478.862876,1.2,24.9,7988.95,0
1785184478.9698849,1.2,24.9,7989.66,0
1785184479.076785,4.2,24.9,7992.79,0
1785184479.1841614,1.2,24.9,7991.29,0
1785184479.2914138,1.2,24.9,7992.52,0
1785184479.3982542,0.0,25.0,7994.25,0
1785184479.5050752,8.7,25.0,8022.96,1
1785184479.6125603,7.0,25.0,8022.14,1
1785184479.7198017,7.0,25.0,8021.62,1
1785184479.826971,11.7,25.1,8039.12,2
1785184479.9345374,8.8,25.1,8036.82,1
1785184480.0417893,7.6,25.1,8033.39,1
1785184480.1489675,7.6,25.1,8031.79,1
1785184480.2561276,7.0,25.1,8030.58,1
1785184480.3630755,5.3,25.1,8030.4,0
1785184480.4705267,3.6,25.1,8054.44,0
1785184480.5778797,0.6,25.1,8054.37,0
1785184480.6845944,2.9,25.1,8042.95,1
1785184480.7920003,13.5,25.1,8042.0,2
1785184480.8992999,13.5,25.1,8043.37,2
1785184481.0066612,12.9,25.1,8041.84,1
1785184481.1141589,4.7,25.1,8037.95,0
1785184481.2214892,0.6,25.1,8038.42,0
1785184481.3285036,3.5,25.1,8036.77,1
1785184481.4358704,19.4,25.1,8053.02,5
1785184481.5442216,38.2,25.1,8036.14,6
1785184481.6524208,32.2,25.1,8035.27,6
1785184481.759846,34.1,25.1,8034.5,6
1785184481.8676155,40.9,25.2,8060.9,5
1785184481.975803,42.4,25.1,8055.96,4
1785184482.0836782,32.1,25.1,8046.3,2
1785184482.191433,17.0,25.1,8056.33,2
1785184482.2989585,11.6,25.2,8074.72,1
1785184482.4062107,8.7,25.2,8082.61,1
1785184482.5137615,12.9,25.2,8085.84,3
1785184482.6219738,21.1,25.5,8158.23,4
1785184482.7301755,27.3,25.6,8214.53,4
1785184482.837845,32.9,25.7,8245.39,4
1785184482.9472687,25.6,25.8,8277.01,2
1785184483.054726,11.6,25.9,8289.64,1
1785184483.1620593,7.1,25.9,8303.07,1
1785184483.2692819,8.1,25.9,8311.11,1
1785184483.376506,7.0,26.0,8323.75,1
1785184483.48356,7.6,26.0,8338.72,1
1785184483.5907931,7.6,26.0,8341.21,1
1785184483.69799,6.4,26.0,8342.93,1
1785184483.8050935,7.6,26.1,8348.42,1
1785184483.9123209,9.4,26.1,8359.36,1
1785184484.0199037,8.7,26.2,8379.49,1
1785184484.1270516,7.1,26.2,8383.1,1
1785184484.23425,8.1,26.2,8392.64,1
1785184484.3414197,7.1,26.2,8409.01,1
1785184484.4491193,18.7,26.3,8431.9,4
1785184484.5571194,30.4,26.3,8417.57,5
1785184484.6654108,32.9,26.3,8410.28,5
1785184484.773189,33.7,26.3,8412.5,4
1785184484.881144,22.7,26.3,8415.14,3
1785184484.9886138,17.0,26.3,8426.68,2
1785184485.0960884,14.6,26.3,8425.97,2
1785184485.2035584,8.8,26.4,8447.25,2
1785184485.3112218,17.5,26.4,8449.33,3
1785184485.4189596,23.7,26.5,8474.75,4
1785184485.5269632,26.7,26.5,8480.4,4
1785184485.6348023,28.3,26.5,8478.65,3
1785184485.7424986,17.6,26.5,8489.23,2
1785184485.8499575,13.4,26.5,8494.18,1
1785184485.9571788,7.6,26.5,8503.64,1
1785184486.0644054,7.6,26.5,8504.09,1
1785184486.1715705,7.6,26.6,8512.91,1
1785184486.2786348,7.6,26.6,8526.16,1
1785184486.3861644,15.0,26.7,8539.23,2
1785184486.493625,13.5,26.7,8546.92,2
1785184486.6012073,13.5,27.0,8640.36,2
1785184486.7086523,14.0,27.1,8669.3,1
1785184486.8162851,8.1,27.1,8674.11,1
1785184486.9235942,10.0,27.1,8696.46,1
1785184487.030973,5.8,27.2,8719.26,1
1785184487.1381989,1.7,27.2,8714.21,1
1785184487.2457054,1.2,27.2,8721.16,1
1785184487.3527324,2.9,27.2,8728.21,1
1785184487.4601676,1.7,27.2,8729.19,1
1785184487.5673707,2.4,27.2,8728.01,1
1785184487.6747053,1.2,27.2,8725.26,1
1785184487.782125,2.3,27.2,8729.19,1
1785184487.8889713,0.6,27.3,8731.33,1
1785184487.9959671,1.7,27.3,8732.56,1
1785184488.1027822,1.2,27.3,8734.53,1
1785184488.2097077,1.2,27.3,8734.13,1
1785184488.3165097,1.2,27.3,8734.87,1
1785184488.4233332,1.2,27.3,8735.82,1
1785184488.5301986,0.6,27.2,8729.44,1
1785184488.6371546,0.6,27.3,8732.12,1
1785184488.7448087,1.8,27.2,8729.09,1
1785184488.852039,1.7,27.2,8728.92,1
1785184488.9590845,0.6,27.2,8725.81,1
1785184489.0662906,1.2,27.2,8724.83,1
1785184489.1735103,1.2,27.2,8720.34,1
1785184489.2806249,1.2,27.2,8722.55,1
1785184489.3874025,0.6,27.2,8725.23,1
1785184489.4939768,2.9,27.3,8736.73,2
1785184489.6017504,12.9,27.4,8762.7,2
1785184489.714559,13.4,27.4,8762.42,2
1785184489.8218517,13.5,27.3,8760.02,2
1785184489.942927,18.7,27.3,8758.83,0
1785184490.050718,11.7,27.3,8753.54,1
1785184490.158165,7.1,27.3,8752.45,1
1785184490.2655146,7.0,27.3,8751.21,1
1785184490.387636,12.8,27.4,8774.74,1
1785184490.4956288,11.8,27.4,8790.74,0
1785184490.60288,7.1,27.5,8795.31,0
1785184490.7103977,3.5,27.4,8789.99,0
1785184490.8179195,1.2,27.4,8781.64,0
1785184490.9251418,2.3,27.4,8779.76,0
1785184491.032703,1.2,27.4,8763.68,0
1785184491.1401095,5.2,25.8,8271.34,0
1785184491.2478948,17.1,25.3,8098.62,0
1785184491.3555346,20.8,25.3,8109.22,1
1785184491.4655774,13.3,25.2,8086.23,1
1785184491.5729225,8.8,25.2,8078.36,1
1785184491.680496,8.2,25.2,8071.91,1
1785184491.7879682,5.8,25.2,8067.54,0
1785184491.8955479,10.1,25.2,8068.99,0
1785184492.0032394,5.9,25.2,8071.12,0
1785184492.1106715,7.5,25.2,8070.12,1
1785184492.2181163,8.2,25.2,8066.17,1
1785184492.3254814,7.6,25.2,8066.39,1
1785184492.4326973,7.0,25.2,8058.91,0
1785184492.5402336,1.8,25.2,8060.47,1
1785184492.647719,7.5,25.1,8051.51,1
1785184492.755607,8.8,25.1,8049.19,1
1785184492.8629625,9.4,25.1,8053.65,1
1785184492.9702566,8.2,25.1,8054.32,1
1785184493.0777442,7.6,25.1,8051.57,1
1785184493.1851294,7.6,25.1,8050.76,1
1785184493.2923772,10.0,25.1,8049.99,2
1785184493.4000382,9.9,25.1,8047.36,1
1785184493.507454,7.6,25.1,8046.93,1
1785184493.614664,7.0,25.1,8044.38,1
1785184493.721801,2.9,25.1,8035.94,0
1785184493.8291771,1.2,25.1,8035.22,0
1785184493.9359965,0.6,25.1,8037.15,0
1785184494.0430276,1.2,25.1,8037.4,0
1785184494.150056,1.2,25.1,8037.4,0
1785184494.256852,0.6,25.1,8037.4,0
1785184494.3634934,3.5,25.2,8064.04,1
1785184494.4708693,7.0,25.1,8045.39,1
1785184494.5786994,7.6,25.1,8038.5,1
1785184494.6859977,7.6,25.1,8038.98,1
1785184494.7933636,7.0,25.1,8036.07,1
1785184494.9006124,1.8,25.0,8018.78,0
1785184495.0081487,1.7,25.0,8015.34,0
