time,cpu,ram_pct,ram_mb,serving_requests
1785226853.2070093,7.6,35.0,11216.36,1
1785226853.3144193,7.0,35.0,11215.95,1
1785226853.4217336,7.0,35.0,11215.69,1
1785226853.5292344,3.5,35.0,11217.78,0
1785226853.6366231,1.2,35.0,11216.71,0
1785226853.743552,0.6,35.0,11218.43,0
1785226853.850353,5.3,35.0,11213.06,1
1785226853.95788,12.7,35.0,11213.05,2
1785226854.066122,13.9,35.0,11211.87,2
1785226854.1740894,12.8,35.0,11212.32,1
1785226854.2820067,7.6,35.0,11206.96,1
1785226854.3897383,1.2,35.0,11203.7,0
1785226854.496975,0.6,35.0,11204.9,0
1785226854.6039948,2.9,35.0,11202.33,2
1785226854.7128203,13.3,35.0,11200.02,2
1785226854.8209727,15.0,35.0,11201.25,3
1785226854.9296007,23.3,35.0,11203.18,3
1785226855.037624,17.5,35.0,11201.88,2
1785226855.1456108,12.9,35.0,11204.34,2
1785226855.2528648,8.8,35.0,11205.54,1
1785226855.3603485,9.3,34.9,11195.5,1
1785226855.4679804,8.8,34.9,11196.11,2
1785226855.57623,16.1,34.9,11189.24,2
1785226855.6842225,14.0,34.9,11189.1,2
1785226855.792438,11.6,34.9,11190.6,1
1785226855.9001105,7.0,34.9,11189.64,1
1785226856.0075295,7.0,34.9,11191.11,1
1785226856.1152165,8.0,34.9,11193.08,1
1785226856.2226589,2.9,34.9,11195.05,0
1785226856.3308928,0.6,34.9,11195.43,0
1785226856.4378479,1.2,34.9,11194.96,0
1785226856.5446587,4.7,35.0,11210.07,1
1785226856.6521232,7.0,35.0,11201.46,1
1785226856.7595272,7.0,35.0,11203.68,1
1785226856.8666477,8.2,35.0,11207.03,1
1785226856.9742107,16.5,35.1,11258.23,2
1785226857.082255,14.5,35.1,11257.94,2
1785226857.189918,14.0,35.1,11258.68,2
1785226857.2975872,13.9,35.1,11260.4,2
1785226857.404855,14.7,35.1,11255.2,2
1785226857.5127747,12.9,35.1,11256.92,2
1785226857.6201975,16.4,35.1,11257.03,3
1785226857.7288816,20.1,35.1,11254.7,3
1785226857.8370373,22.1,35.1,11255.93,3
1785226857.9455025,12.2,35.1,11231.74,1
1785226858.052952,4.1,35.1,11230.36,0
1785226858.1602983,0.6,35.1,11231.59,0
1785226858.267091,0.6,35.1,11231.4,0
1785226858.3744013,1.2,35.1,11231.4,0
1785226858.4816465,1.2,35.1,11233.61,0
1785226858.5888772,0.6,35.1,11235.29,0
1785226858.6956627,0.6,35.0,11227.83,0
1785226858.8023326,1.2,35.1,11228.57,0
1785226858.910192,6.4,35.0,11223.59,1
1785226859.0179276,7.0,35.0,11219.27,2
1785226859.1254606,14.5,35.0,11217.3,2
1785226859.2339227,14.5,35.0,11211.46,2
1785226859.3421566,8.7,35.0,11210.26,1
1785226859.450031,3.5,35.0,11211.0,1
1785226859.5580392,14.0,35.1,11238.92,2
1785226859.6665254,13.5,35.1,11230.11,2
1785226859.774823,13.8,35.0,11221.63,2
1785226859.882839,13.4,35.0,11221.6,2
1785226859.990887,7.5,35.0,11220.91,0
1785226860.0982697,0.6,35.0,11214.45,0
1785226860.205656,2.9,35.0,11215.93,0
1785226860.313108,1.2,35.0,11207.39,0
1785226860.4198992,1.8,35.0,11213.05,1
1785226860.527113,8.9,35.0,11204.91,1
1785226860.634384,7.0,35.0,11203.38,1
1785226860.741988,8.7,35.0,11204.06,2
1785226860.8507123,18.0,35.1,11258.62,2
1785226860.958858,14.0,35.2,11260.83,2
1785226861.0662374,13.5,35.2,11262.05,2
1785226861.1740384,14.0,35.1,11260.17,2
1785226861.2816067,15.8,35.2,11262.6,3
1785226861.3899662,19.8,35.2,11263.83,3
1785226861.4981937,20.0,35.2,11261.48,2
1785226861.6061118,14.0,35.2,11262.17,1
1785226861.7135785,9.4,35.1,11259.66,1
1785226861.8214338,7.6,35.1,11259.65,1
1785226861.9289086,7.1,35.2,11261.33,1
1785226862.03608,14.0,35.1,11260.0,2
1785226862.1448228,14.5,35.2,11261.73,2
1785226862.2529733,14.0,35.1,11259.28,2
1785226862.3609698,16.3,35.1,11257.89,3
1785226862.4692621,14.0,35.1,11259.36,2
1785226862.5768304,13.5,35.1,11254.44,2
1785226862.6846492,18.4,35.1,11240.28,3
1785226862.7954662,34.3,35.0,11210.22,3
1785226862.9036293,23.1,34.9,11189.12,3
1785226863.011367,18.1,34.9,11184.29,2
1785226863.1193159,14.0,34.9,11181.83,2
1785226863.227622,10.5,34.9,11180.65,1
1785226863.3354232,8.7,34.9,11181.09,1
1785226863.4433992,7.6,34.9,11180.91,1
1785226863.5508173,10.5,34.9,11179.0,2
1785226863.6588995,13.3,34.9,11177.49,3
1785226863.7672489,19.8,34.9,11177.54,3
1785226863.8752167,20.3,34.9,11175.97,3
1785226863.9833543,15.7,34.9,11178.4,2
1785226864.0910285,11.6,34.9,11175.89,1
1785226864.1988409,7.6,34.9,11176.61,1
1785226864.306089,2.3,34.9,11179.31,0
1785226864.4135303,0.0,34.9,11177.14,0
1785226864.5206077,0.6,34.9,11177.36,0
1785226864.6277435,1.2,34.9,11174.46,0
1785226864.7350266,1.2,34.9,11172.51,0
1785226864.841986,5.9,34.9,11175.62,2
1785226864.9505885,17.7,34.9,11170.62,2
1785226865.0585341,13.5,34.9,11166.4,2
1785226865.166437,13.4,34.9,11165.71,2
1785226865.2745082,5.8,34.9,11168.39,0
1785226865.3819675,1.7,34.9,11170.36,0
1785226865.489249,1.2,34.9,11169.94,0
1785226865.596268,3.5,34.9,11171.17,1
1785226865.7037437,7.6,34.8,11160.44,1
1785226865.8108633,7.1,34.8,11152.57,1
1785226865.9180305,7.6,34.7,11129.88,1
1785226866.0256765,7.6,34.7,11122.06,1
1785226866.1330159,7.0,34.7,11118.23,0
1785226866.240435,0.6,34.7,11121.35,0
1785226866.347595,1.2,34.7,11114.14,0
1785226866.4545884,0.6,34.7,11115.62,0
1785226866.5614796,1.8,34.7,11116.2,0
1785226866.6684864,1.2,34.7,11116.2,0
1785226866.775412,0.0,34.7,11112.54,0
1785226866.882138,2.3,34.7,11114.11,0
1785226866.9892454,1.7,34.7,11111.85,0
1785226867.0964828,1.8,34.7,11110.57,0
1785226867.2036881,0.6,34.7,11110.76,0
1785226867.3107412,4.1,34.7,11111.79,0
1785226867.4181898,5.9,34.7,11116.21,1
1785226867.525503,9.4,34.7,11116.68,2
1785226867.6337457,12.9,34.7,11112.88,2
1785226867.74173,13.8,34.7,11110.91,2
1785226867.8498833,9.9,34.7,11112.68,1
1785226867.9577434,4.7,34.7,11111.02,0
1785226868.065001,2.3,34.7,11105.84,1
1785226868.1723535,7.6,34.7,11106.32,2
1785226868.280279,13.4,34.8,11140.8,2
1785226868.3884578,13.4,34.8,11140.02,2
1785226868.4965386,13.3,34.8,11138.81,1
1785226868.604358,7.6,34.8,11139.49,1
1785226868.7117076,6.4,34.8,11139.16,1
1785226868.8189647,3.5,34.8,11136.95,0
1785226868.926172,1.8,34.8,11138.46,0
1785226869.0333543,1.2,34.8,11140.89,0
1785226869.1401806,1.2,34.8,11140.02,0
1785226869.2470467,1.2,34.8,11138.0,0
1785226869.353963,2.3,34.8,11137.94,0
1785226869.461046,7.1,34.8,11142.8,1
1785226869.5688808,9.9,34.8,11149.17,1
1785226869.6763191,7.6,34.8,11143.61,1
1785226869.783722,4.7,34.8,11142.32,0
1785226869.8911161,1.7,34.8,11144.77,0
1785226869.9984157,0.6,34.8,11147.45,0
1785226870.1055036,8.2,34.8,11149.62,1
1785226870.2138364,8.8,34.8,11144.84,1
1785226870.3214035,7.0,34.8,11143.12,1
1785226870.428616,8.2,34.8,11147.55,1
1785226870.5366008,14.0,34.9,11182.43,1
1785226870.6446397,10.6,34.9,11176.43,1
1785226870.7525334,10.5,34.9,11176.68,1
1785226870.8600879,8.7,34.9,11179.07,2
1785226870.9688172,18.5,34.9,11179.0,2
1785226871.0768418,12.9,34.9,11179.0,2
1785226871.1844347,14.0,34.9,11180.23,2
1785226871.291899,14.0,34.9,11180.48,2
1785226871.3994508,8.7,34.9,11180.48,1
1785226871.5069177,10.0,34.9,11181.45,0
1785226871.614227,0.6,34.9,11177.79,0
1785226871.7213435,4.1,34.9,11176.96,1
1785226871.8287408,7.6,34.9,11177.2,1
1785226871.9360094,9.9,34.8,11153.58,2
1785226872.0444958,12.8,34.8,11156.02,1
1785226872.1523435,7.6,34.8,11156.27,1
1785226872.259832,7.6,34.8,11156.27,1
1785226872.367199,4.7,34.8,11155.43,0
1785226872.4741447,0.6,34.8,11156.14,0
1785226872.5820632,0.6,34.8,11151.15,0
1785226872.688873,0.6,34.8,11143.96,0
1785226872.7956154,0.6,34.8,11144.7,0
1785226872.9024026,2.9,34.8,11143.07,0
1785226873.0098524,1.2,34.8,11141.77,0
1785226873.116948,2.9,34.8,11142.01,1
1785226873.2242076,10.7,34.8,11142.23,2
1785226873.3323634,16.3,34.8,11133.51,3
1785226873.4405618,19.7,34.8,11133.5,3
1785226873.5487049,18.0,34.7,11128.6,2
1785226873.6565702,14.6,34.7,11128.3,3
1785226873.765112,19.7,34.7,11127.93,3
1785226873.8732417,17.0,34.7,11128.43,2
1785226873.9814503,10.4,34.7,11127.58,1
1785226874.0889065,3.5,34.7,11122.87,0
1785226874.1963234,5.2,34.7,11124.26,1
1785226874.3037837,7.0,34.7,11121.85,1
1785226874.4115915,7.6,34.7,11120.18,1
1785226874.5189176,7.0,34.7,11120.14,0
1785226874.6268802,1.2,34.7,11115.5,0
1785226874.7340243,1.2,34.7,11117.47,0
1785226874.841161,5.3,34.7,11112.53,1
1785226874.949139,8.1,34.7,11113.0,1
1785226875.056694,7.0,34.7,11113.98,1
1785226875.1640346,7.6,34.7,11113.98,1
1785226875.2711947,4.7,34.7,11106.57,1
1785226875.3785233,9.3,34.7,11105.81,2
1785226875.4865627,12.9,34.7,11107.28,2
1785226875.5946019,24.7,34.7,11106.06,3
1785226875.702549,14.7,34.7,11105.79,2
1785226875.8102973,13.9,34.7,11104.91,2
1785226875.917815,8.2,34.7,11107.83,1
1785226876.0251899,7.0,34.7,11101.53,0
1785226876.132486,1.2,34.7,11101.53,0
1785226876.24057,4.1,34.7,11102.75,1
1785226876.34832,7.0,34.7,11102.75,1
1785226876.4560487,9.2,34.7,11102.75,2
1785226876.564483,13.4,34.7,11103.24,1
1785226876.6725113,7.0,34.7,11103.98,1
1785226876.7799625,7.6,34.7,11103.98,1
1785226876.8874977,5.3,34.6,11097.68,0
1785226876.9946957,2.3,34.6,11099.4,0
1785226877.1018696,5.8,34.6,11098.21,1
1785226877.2093506,6.5,34.6,11098.21,1
1785226877.3165255,7.6,34.6,11095.85,1
1785226877.424049,8.7,34.6,11099.93,1
1785226877.5313826,1.8,34.6,11099.93,0
1785226877.638681,1.2,34.6,11096.26,0
1785226877.7455275,1.8,34.6,11090.43,0
1785226877.8523672,0.6,34.6,11091.63,0
1785226877.9592814,3.5,34.6,11090.27,0
1785226878.0667062,1.8,34.6,11086.24,0
1785226878.1741166,4.7,34.6,11081.52,1
1785226878.2815561,7.0,34.6,11078.31,1
1785226878.3888156,12.9,34.6,11078.52,2
1785226878.4970849,22.0,34.6,11095.55,5
1785226878.6066387,28.6,34.8,11134.5,4
1785226878.7152128,25.6,34.7,11126.01,4
1785226878.8235917,26.6,34.7,11128.69,4
1785226878.9321883,30.2,34.7,11129.91,3
1785226879.0400946,20.8,34.7,11129.39,2
1785226879.1475499,8.8,34.7,11127.69,1
1785226879.2548745,7.6,34.7,11127.85,0
1785226879.3624718,1.2,34.7,11128.59,1
1785226879.4696355,7.6,34.7,11132.07,1
1785226879.5771108,9.9,34.8,11146.78,1
1785226879.684541,7.6,34.8,11146.09,1
1785226879.7919648,5.8,34.8,11144.03,0
1785226879.8993902,1.2,34.8,11138.59,0
1785226880.006634,1.8,34.7,11131.59,1
1785226880.1145651,7.6,34.7,11126.0,1
1785226880.222489,7.0,34.7,11126.22,1
1785226880.3297896,7.1,34.7,11126.44,1
1785226880.4373288,7.6,34.8,11134.69,0
1785226880.5592017,5.1,34.8,11140.84,1
1785226880.6812701,7.2,34.8,11140.07,1
1785226880.7886276,7.0,34.8,11139.78,1
1785226880.8956847,7.6,34.8,11140.44,1
1785226881.003117,10.5,34.8,11143.38,1
1785226881.111115,8.1,34.8,11143.38,1
1785226881.2184968,2.4,34.8,11143.38,1
1785226881.3257732,7.6,34.8,11163.08,1
1785226881.433173,7.0,34.8,11162.49,1
1785226881.5403748,10.6,34.9,11164.59,1
1785226881.6482806,7.0,34.9,11165.3,1
1785226881.755553,7.6,34.8,11160.18,1
1785226881.8629622,2.9,34.8,11158.14,0
1785226881.9704492,1.2,34.8,11156.32,0
1785226882.077651,0.6,34.8,11156.57,0
1785226882.1857283,1.2,34.8,11156.57,0
1785226882.2926278,1.2,34.8,11154.92,0
1785226882.3996246,0.6,34.8,11151.31,0
1785226882.506404,0.6,34.8,11152.27,0
1785226882.6133723,1.2,34.8,11154.45,0
1785226882.7202587,0.6,34.8,11154.45,0
1785226882.8268836,1.8,34.8,11156.86,0
1785226882.9344778,3.5,34.8,11152.97,1
1785226883.0420933,8.2,34.8,11153.66,1
1785226883.149385,9.9,34.8,11152.92,1
1785226883.2568722,7.0,34.8,11147.84,1
1785226883.3640509,4.7,34.8,11147.54,0
1785226883.471407,3.5,34.8,11148.74,1
1785226883.578808,7.0,34.8,11148.32,1
1785226883.6858983,7.0,34.8,11147.57,1
1785226883.7928257,7.0,34.8,11146.8,1
1785226883.9000533,4.1,34.8,11147.21,0
1785226884.007704,2.9,34.8,11148.7,1
1785226884.1151261,8.8,34.8,11149.12,2
1785226884.2234716,13.3,34.8,11146.97,2
1785226884.3314123,14.0,34.8,11147.43,2
1785226884.4395273,11.0,34.8,11149.61,1
1785226884.5474758,3.5,34.8,11151.05,0
1785226884.6544309,0.6,34.8,11150.14,0
1785226884.7612739,1.2,34.8,11147.73,0
1785226884.8680673,0.0,34.8,11145.68,0
1785226884.9752448,5.3,34.9,11169.58,1
1785226885.082601,7.1,34.8,11153.16,1
1785226885.1899774,8.1,34.8,11155.12,1
1785226885.297658,6.4,34.8,11156.85,1
1785226885.404921,7.6,34.8,11155.43,1
1785226885.5123234,6.4,34.8,11156.79,0
1785226885.6198878,3.5,34.8,11157.07,0
1785226885.7272153,1.2,34.8,11158.3,0
1785226885.8339732,0.6,34.8,11159.75,0
1785226885.9409425,0.6,34.8,11161.95,0
1785226886.0478914,0.6,34.8,11162.55,0
1785226886.154855,1.2,34.8,11157.06,0
1785226886.2617939,0.6,34.8,11157.12,0
1785226886.3686686,0.6,34.8,11156.94,0
1785226886.4755647,1.2,34.8,11156.77,0
1785226886.5824652,0.0,34.8,11156.6,0
1785226886.6892653,2.9,34.8,11155.87,1
1785226886.7969282,6.4,34.8,11156.41,1
1785226886.9040985,12.8,34.8,11156.51,2
1785226887.012146,14.6,34.8,11155.73,2
1785226887.1204853,10.5,34.8,11155.73,1
1785226887.2286203,6.4,34.8,11157.45,0
1785226887.3357022,1.8,34.8,11162.86,0
1785226887.4430094,1.8,34.8,11160.43,1
1785226887.550996,7.6,34.8,11160.64,1
1785226887.6583652,7.6,34.8,11162.26,1
1785226887.7655475,7.0,34.8,11161.21,1
1785226887.8727362,5.8,34.8,11156.0,0
1785226887.9803228,0.6,34.8,11156.97,0
1785226888.087597,1.8,34.8,11159.16,0
1785226888.1948063,1.2,34.8,11159.16,0
1785226888.3018317,1.2,34.8,11156.17,0
1785226888.4086049,0.6,34.8,11154.72,0
1785226888.515569,0.6,34.8,11156.44,0
1785226888.6226206,3.5,34.8,11149.99,1
1785226888.7297852,6.5,34.8,11148.53,1
1785226888.8377028,8.1,34.8,11150.46,1
1785226888.9450417,7.6,34.8,11148.91,1
1785226889.0523477,5.8,34.8,11149.2,0
1785226889.1598234,0.6,34.8,11150.43,0
1785226889.266734,0.6,34.8,11151.66,0
1785226889.374243,1.8,34.8,11153.87,0
1785226889.4811325,1.2,34.8,11157.32,0
1785226889.588696,3.5,34.9,11174.29,0
1785226889.6961043,1.2,34.9,11174.53,0
1785226889.8030958,1.2,34.9,11168.09,0
1785226889.9100466,1.2,34.9,11166.26,0
1785226890.0168016,0.6,34.9,11165.59,0
1785226890.1236668,1.2,34.9,11165.59,0
1785226890.2305498,0.6,34.9,11165.59,0
1785226890.3373885,0.6,34.9,11165.9,0
1785226890.444212,3.5,34.9,11179.54,0
1785226890.551535,1.7,34.9,11165.99,0
1785226890.6588461,1.2,34.8,11163.34,0
1785226890.7658565,2.4,34.8,11162.14,1
1785226890.8733,7.6,34.8,11158.21,1
1785226890.9811902,8.8,34.8,11160.92,1
1785226891.0887904,7.6,34.8,11159.2,1
1785226891.1960423,7.0,34.8,11159.48,1
1785226891.3037143,7.0,34.8,11162.61,1
1785226891.4111133,7.6,34.9,11165.57,1
1785226891.5185542,8.1,34.9,11165.07,1
1785226891.6259809,12.4,34.9,11166.94,1
1785226891.7333977,8.1,34.9,11169.61,0
1785226891.8410532,1.2,34.9,11169.61,0
1785226891.9480925,4.7,34.9,11170.32,1
1785226892.055794,7.6,34.9,11171.55,1
1785226892.1634943,7.6,34.9,11171.55,1
1785226892.2709556,7.0,34.9,11171.3,1
1785226892.378311,2.9,34.9,11171.3,0
1785226892.4857137,0.0,34.9,11173.02,0
1785226892.5927637,1.2,34.9,11172.03,0
1785226892.6999035,1.2,34.9,11169.92,0
1785226892.8071067,5.9,34.9,11170.02,1
1785226892.9150648,8.7,34.9,11166.81,1
1785226893.0225344,4.1,34.8,11164.23,0
1785226893.1301327,1.7,34.9,11165.95,0
1785226893.2377486,0.0,34.9,11166.91,0
1785226893.3449843,1.2,34.8,11159.77,0
1785226893.4523048,0.6,34.8,11160.47,0
1785226893.5605245,1.2,34.8,11160.47,0
1785226893.6675587,5.3,34.8,11158.88,1
1785226893.7754278,7.0,34.8,11157.6,1
1785226893.882713,7.6,34.8,11157.89,1
1785226893.9898515,6.4,34.8,11154.04,0
1785226894.0973566,1.7,34.8,11153.61,0
1785226894.2043407,6.5,34.8,11153.4,1
1785226894.3116403,7.6,34.8,11153.73,1
1785226894.4191456,6.5,34.8,11153.32,1
1785226894.5264454,8.8,34.8,11152.57,1
1785226894.634628,8.0,34.8,11145.85,1
1785226894.7420719,6.5,34.8,11148.29,1
1785226894.8493178,7.1,34.8,11147.37,1
1785226894.95687,5.3,34.8,11147.61,0
1785226895.0642693,5.2,34.8,11145.84,1
1785226895.1717277,6.5,34.8,11147.33,1
1785226895.2794087,11.6,34.8,11148.53,2
1785226895.3876917,13.4,34.8,11143.34,2
1785226895.4957125,9.4,34.8,11140.97,1
1785226895.6031775,10.5,34.8,11137.72,1
1785226895.7108922,2.3,34.8,11137.42,0
1785226895.8180692,0.6,34.8,11136.15,1
1785226895.9252536,8.1,34.8,11137.72,1
1785226896.03251,7.1,34.8,11137.54,1
1785226896.139831,7.6,34.8,11137.98,1
1785226896.247309,4.7,34.8,11140.2,0
1785226896.354845,1.2,34.8,11140.77,0
1785226896.4619517,5.9,34.8,11142.44,1
1785226896.5693793,7.6,34.8,11135.18,1
1785226896.6768293,7.6,34.7,11132.07,1
1785226896.7842937,6.4,34.8,11134.95,0
1785226896.8918118,1.2,34.8,11135.24,0
1785226896.9990664,1.8,34.8,11134.73,0
1785226897.1064324,1.2,34.7,11131.29,0
1785226897.2138236,0.6,34.7,11131.12,0
1785226897.3208208,2.4,34.7,11132.15,1
1785226897.4289644,12.2,34.8,11141.42,1
1785226897.5365095,6.5,34.8,11140.85,1
1785226897.6442237,12.7,34.8,11136.73,2
1785226897.7528822,12.7,34.7,11130.02,1
1785226897.8607213,7.0,34.7,11130.34,1
1785226897.9680717,11.1,34.8,11159.49,2
1785226898.0761976,12.1,34.8,11145.4,1
1785226898.1838205,7.1,34.8,11140.98,1
1785226898.2911165,7.5,34.8,11141.17,1
1785226898.398475,7.0,34.8,11139.79,1
1785226898.5056367,7.0,34.8,11140.21,0
1785226898.6131823,0.6,34.8,11143.87,0
1785226898.7201366,1.2,34.8,11142.69,0
1785226898.8268743,0.6,34.8,11144.41,0
1785226898.9342093,5.8,34.8,11148.01,1
1785226899.0424678,8.7,34.8,11146.67,1
1785226899.1496863,9.4,34.8,11146.88,1
1785226899.2570436,7.6,34.8,11146.12,1
1785226899.3643067,2.4,34.8,11146.81,0
1785226899.4718153,1.2,34.8,11148.55,0
1785226899.5794551,3.5,34.8,11154.32,0
1785226899.6869063,1.2,34.8,11154.46,0
1785226899.793955,0.6,34.8,11155.42,0
1785226899.900765,1.2,34.8,11154.77,0
1785226900.0076575,1.2,34.8,11153.45,0
1785226900.1147254,1.2,34.8,11150.38,0
1785226900.2216237,8.9,34.8,11151.46,1
1785226900.3291366,6.4,34.8,11150.28,1
1785226900.4363437,9.4,34.8,11155.78,1
1785226900.5436285,9.4,34.8,11163.88,1
1785226900.6508508,3.5,34.8,11163.32,0
1785226900.758272,0.6,34.8,11160.93,0
1785226900.8652427,0.6,34.8,11162.63,0
1785226900.972395,6.4,34.9,11164.54,1
1785226901.0798068,13.5,34.9,11164.61,2
1785226901.1880622,14.0,34.8,11162.54,2
1785226901.296161,12.8,34.8,11162.78,1
1785226901.404255,6.4,34.8,11163.02,0
1785226901.5113833,1.2,34.8,11163.26,0
1785226901.618406,3.5,34.8,11162.57,0
1785226901.7259166,1.7,34.8,11156.49,0
1785226901.8330884,0.6,34.8,11157.45,0
1785226901.9400885,1.2,34.8,11157.73,0
1785226902.0471485,1.2,34.8,11157.53,0
1785226902.1542318,0.6,34.8,11153.64,0
1785226902.2611682,1.2,34.8,11153.07,0
1785226902.3679435,0.6,34.8,11153.38,0
1785226902.4748197,0.6,34.8,11152.31,0
1785226902.581551,0.6,34.8,11149.62,0
1785226902.6881673,1.2,34.8,11150.76,0
1785226902.795853,0.0,34.8,11152.2,0
1785226902.9025836,2.9,34.8,11147.8,0
1785226903.0098944,5.9,34.8,11138.47,1
1785226903.117167,8.1,34.8,11136.71,1
1785226903.2245317,7.6,34.8,11136.49,1
1785226903.3318202,5.3,34.8,11136.45,0
1785226903.4392564,1.2,34.8,11138.66,0
1785226903.5459425,1.2,34.8,11140.83,0
1785226903.6527314,0.0,34.8,11140.4,0
1785226903.7593465,0.6,34.8,11138.77,0
1785226903.8661213,1.8,34.8,11134.74,0
1785226903.9730597,0.6,34.8,11134.54,0
1785226904.080078,0.6,34.8,11134.86,0
1785226904.1872776,1.2,34.8,11135.84,0
1785226904.294248,1.2,34.8,11136.8,0
1785226904.401584,1.2,34.8,11139.5,0
1785226904.5087583,0.6,34.8,11141.71,0
1785226904.6157143,0.6,34.8,11139.62,0
1785226904.7223897,2.9,34.8,11141.34,0
1785226904.8307512,3.5,34.8,11142.5,1
1785226904.9386058,7.5,34.8,11142.5,1
1785226905.0460465,7.6,34.8,11138.13,1
1785226905.1537168,7.0,34.8,11138.87,1
1785226905.2612019,4.0,34.8,11137.2,0
1785226905.3684876,0.6,34.8,11138.19,0
1785226905.4751272,0.6,34.8,11136.77,0
1785226905.581883,8.2,34.8,11139.36,1
1785226905.689813,8.1,34.8,11138.94,1
1785226905.7969866,7.0,34.8,11137.78,1
1785226905.904267,7.0,34.8,11135.7,1
1785226906.011426,7.0,34.8,11138.32,1
1785226906.1188307,5.3,34.8,11138.15,0
1785226906.2261145,1.2,34.8,11135.45,0
1785226906.332866,0.6,34.7,11130.95,0
1785226906.4395113,0.6,34.7,11128.63,0
1785226906.5463226,1.7,34.7,11131.24,0
1785226906.6530194,1.2,34.7,11130.1,0
1785226906.759948,0.6,34.7,11128.8,0
1785226906.8663719,0.6,34.8,11132.39,0
1785226906.9733653,3.6,34.8,11133.93,0
1785226907.0807514,1.2,34.7,11132.18,0
1785226907.1877844,1.7,34.8,11133.41,0
1785226907.2947276,0.6,34.8,11134.89,0
1785226907.403662,3.5,34.8,11139.89,0
1785226907.5111823,0.6,34.8,11141.12,0
1785226907.6190596,0.6,34.8,11143.07,0
1785226907.7269158,0.6,34.8,11137.86,0
1785226907.8336499,1.2,34.8,11138.19,0
1785226907.9404056,0.6,34.8,11136.49,0
1785226908.047689,1.2,34.8,11138.93,0
1785226908.155453,4.0,34.8,11141.58,0
1785226908.2630277,0.6,34.8,11141.58,0
1785226908.369757,0.6,34.8,11141.1,0
1785226908.476636,1.8,34.8,11140.2,0
1785226908.5841358,1.2,34.8,11140.54,0
1785226908.6910796,0.6,34.8,11139.66,0
1785226908.7978745,3.5,34.8,11140.87,2
1785226908.908433,13.7,34.8,11136.8,2
1785226909.0170147,14.5,34.8,11136.79,2
1785226909.1253908,17.4,34.8,11136.72,3
1785226909.2336657,18.5,34.8,11136.75,2
1785226909.3415732,9.8,34.8,11137.5,1
1785226909.4487386,11.7,34.8,11155.48,2
1785226909.5577602,15.7,34.8,11160.35,1
1785226909.665152,7.0,34.8,11159.29,1
1785226909.7724824,7.1,34.8,11155.25,1
1785226909.8798442,9.3,34.8,11153.43,2
1785226909.987976,10.5,34.8,11151.29,1
1785226910.095666,7.0,34.8,11152.77,1
1785226910.2030044,12.9,34.8,11149.64,2
1785226910.3111742,12.2,34.8,11148.38,2
1785226910.4233263,14.5,34.8,11153.54,2
1785226910.5318315,15.8,34.8,11149.98,2
1785226910.6405017,8.1,34.8,11147.68,1
1785226910.7531762,4.5,34.8,11149.46,0
1785226910.86029,1.2,34.8,11151.89,0
1785226910.9677463,7.0,34.8,11151.55,1
1785226911.0762389,7.6,34.8,11152.64,1
1785226911.1835256,11.0,34.8,11146.45,2
1785226911.2923076,13.9,34.8,11148.06,2
1785226911.400564,7.6,34.8,11144.93,1
1785226911.5084066,8.1,34.8,11142.34,0
1785226911.6158397,2.3,34.8,11145.02,1
1785226911.723463,9.5,34.8,11145.23,1
1785226911.8310015,7.6,34.8,11149.42,1
1785226911.938141,8.1,34.8,11147.79,1
1785226912.045487,5.8,34.8,11146.99,0
1785226912.152905,0.6,34.8,11148.2,0
1785226912.2600498,0.6,34.8,11149.15,0
1785226912.3669522,5.2,34.8,11145.31,1
1785226912.474224,6.5,34.8,11146.54,1
1785226912.581652,7.0,34.8,11142.46,1
1785226912.688658,7.6,34.8,11145.17,1
1785226912.7958355,2.9,34.8,11146.28,0
1785226912.9032137,2.3,34.8,11153.45,0
1785226913.0107129,1.8,34.8,11151.09,0
1785226913.118138,2.9,34.8,11150.64,1
1785226913.2254443,7.6,34.8,11146.32,1
1785226913.3326995,7.6,34.8,11146.77,1
1785226913.4396799,6.5,34.8,11146.98,1
1785226913.5467515,4.1,34.8,11143.38,1
1785226913.6542747,7.0,34.8,11141.57,1
1785226913.7612932,7.0,34.8,11141.54,1
1785226913.8681917,7.1,34.8,11141.5,1
1785226913.9753273,12.3,34.8,11141.56,2
1785226914.0834565,14.0,34.8,11142.52,2
1785226914.1911356,13.5,34.8,11144.24,2
1785226914.298563,13.5,34.8,11144.98,2
1785226914.4063861,31.2,34.8,11140.52,5
1785226914.5155377,32.8,34.8,11141.86,5
1785226914.624345,25.4,34.8,11138.46,2
1785226914.7320282,12.2,34.8,11133.38,1
1785226914.8394287,3.5,34.8,11134.42,0
1785226914.9469533,0.0,34.8,11134.13,0
1785226915.053797,7.0,34.8,11134.97,1
1785226915.1613178,8.8,34.8,11137.63,2
1785226915.269332,15.6,34.8,11137.63,2
1785226915.3776336,12.8,34.8,11139.55,2
1785226915.4856083,13.4,34.8,11143.83,2
1785226915.5935743,16.9,34.8,11143.54,2
1785226915.701991,10.9,34.8,11137.08,2
1785226915.8099763,18.5,34.9,11168.63,3
1785226915.918332,19.3,34.8,11163.02,2
1785226916.0263972,15.6,34.8,11163.05,3
1785226916.1357157,20.6,34.9,11164.58,3
1785226916.2441576,16.8,34.9,11166.8,2
1785226916.3518937,13.5,34.9,11168.03,2
