time,cpu,ram_pct,ram_mb,serving_requests
1785235093.8558908,1.2,37.3,11934.7,0
1785235093.9632452,1.2,37.3,11936.88,0
1785235094.0705237,7.6,37.3,11937.35,1
1785235094.1783652,9.9,37.3,11937.35,2
1785235094.2866294,18.0,37.4,11975.0,3
1785235094.3948047,23.4,37.4,11976.47,3
1785235094.5037022,20.1,37.3,11963.03,3
1785235094.6117985,19.9,37.3,11962.54,3
1785235094.7203016,20.8,37.3,11962.46,3
1785235094.828586,15.1,37.4,11965.3,1
1785235094.9361641,7.0,37.4,11966.53,1
1785235095.0438054,11.6,37.4,11967.27,0
1785235095.1515172,1.2,37.3,11960.84,0
1785235095.2587237,1.2,37.3,11960.84,0
1785235095.365872,1.8,37.3,11962.81,0
1785235095.473441,8.8,37.3,11961.63,0
1785235095.5815978,8.0,37.2,11923.12,1
1785235095.6900637,8.1,37.2,11908.63,1
1785235095.7977273,7.6,37.2,11907.66,1
1785235095.9051871,6.4,37.2,11907.9,1
1785235096.0127592,3.5,37.2,11907.9,0
1785235096.1202052,1.7,37.2,11910.08,0
1785235096.22754,1.8,37.2,11906.21,0
1785235096.3346121,0.6,37.2,11908.41,0
1785235096.441504,0.6,37.2,11907.0,0
1785235096.5482988,0.6,37.2,11907.57,0
1785235096.6551354,1.2,37.2,11906.48,0
1785235096.762429,4.7,37.2,11901.57,1
1785235096.8699584,8.1,37.1,11895.84,1
1785235096.9773114,7.6,37.1,11896.33,1
1785235097.0847638,7.6,37.1,11898.05,1
1785235097.1920447,2.9,37.1,11899.78,0
1785235097.2994378,1.2,37.2,11901.5,0
1785235097.4065542,2.9,37.2,11905.44,0
1785235097.5139205,4.1,37.1,11897.59,1
1785235097.6215036,7.0,37.1,11888.77,1
1785235097.7287292,7.6,37.1,11887.45,1
1785235097.8360913,7.0,37.1,11888.42,1
1785235097.9434528,7.5,37.1,11888.42,0
1785235098.0511332,2.9,37.1,11890.58,1
1785235098.158475,7.0,37.1,11885.78,1
1785235098.265791,7.0,37.1,11882.92,1
1785235098.3730323,7.6,37.1,11881.27,1
1785235098.4803321,4.1,37.1,11881.79,0
1785235098.587668,0.6,37.1,11879.8,0
1785235098.6944635,0.6,37.1,11876.48,0
1785235098.801271,1.2,37.1,11875.44,0
1785235098.9083028,1.2,37.1,11876.63,0
1785235099.0153573,1.2,37.1,11877.28,1
1785235099.1225564,7.1,37.1,11874.06,1
1785235099.230404,7.0,37.1,11876.73,1
1785235099.3379247,7.6,37.1,11879.19,1
1785235099.4455893,5.8,37.1,11879.18,1
1785235099.5535111,11.6,37.1,11887.23,1
1785235099.661196,6.4,37.1,11888.77,1
1785235099.76872,8.8,37.1,11886.58,2
1785235099.877991,10.8,37.1,11887.53,1
1785235099.9855154,7.0,37.1,11887.28,1
1785235100.0927513,7.6,37.1,11884.31,1
1785235100.2002714,5.8,37.1,11886.99,0
1785235100.3077035,6.4,37.1,11880.14,1
1785235100.415252,8.2,37.1,11887.03,1
1785235100.5226297,9.9,37.1,11887.89,1
1785235100.6302123,8.1,37.1,11885.0,0
1785235100.737848,1.2,37.1,11883.78,0
1785235100.8452134,1.2,37.1,11884.02,0
1785235100.952372,0.6,37.1,11884.48,0
1785235101.059782,1.2,37.1,11884.73,0
1785235101.1670818,1.2,37.1,11884.73,0
1785235101.2742996,1.2,37.1,11886.45,0
1785235101.3816366,0.6,37.1,11879.25,0
1785235101.488786,1.2,37.1,11874.89,0
1785235101.5957112,2.3,37.1,11873.57,0
1785235101.7032857,1.2,37.1,11872.18,0
1785235101.8110235,1.2,37.1,11869.17,0
1785235101.91852,1.2,37.0,11869.16,0
1785235102.025704,5.9,37.0,11859.61,1
1785235102.1335106,8.1,37.0,11860.35,1
1785235102.2410948,7.0,37.0,11861.82,1
1785235102.3484707,5.8,37.0,11862.81,0
1785235102.4560738,0.6,37.0,11863.11,0
1785235102.5630612,1.8,37.0,11861.45,0
1785235102.6705475,6.5,37.0,11863.96,2
1785235102.7788916,13.9,37.0,11861.19,2
1785235102.8869667,17.1,37.0,11868.32,2
1785235102.9950745,14.5,37.0,11867.78,2
1785235103.1032617,4.7,37.0,11864.61,0
1785235103.2108755,1.2,37.0,11867.13,0
1785235103.317965,1.2,37.0,11868.36,0
1785235103.4253645,4.1,37.1,11872.76,1
1785235103.532719,11.1,37.1,11873.53,3
1785235103.6411667,19.8,37.1,11869.73,3
1785235103.7492394,20.2,37.0,11866.05,3
1785235103.8576634,15.1,37.0,11868.56,2
1785235103.9655445,13.4,37.0,11868.48,2
1785235104.0728922,17.8,37.0,11867.65,3
1785235104.1810474,20.2,37.0,11866.91,3
1785235104.2894456,10.0,37.1,11870.6,1
1785235104.3971615,7.5,37.1,11870.6,1
1785235104.504867,6.4,37.1,11872.57,0
1785235104.612458,0.6,37.1,11872.47,0
1785235104.7193382,0.6,37.1,11869.46,0
1785235104.8262112,1.2,37.1,11870.52,0
1785235104.933876,7.0,37.1,11870.79,1
1785235105.0410953,8.7,37.1,11869.64,1
1785235105.1483736,7.1,37.0,11868.03,1
1785235105.255737,7.6,37.0,11866.69,1
1785235105.3628902,4.1,37.0,11868.17,1
1785235105.4704754,7.6,37.0,11867.86,1
1785235105.577698,8.8,37.0,11867.57,1
1785235105.685928,12.7,37.0,11869.0,2
1785235105.7945313,8.7,37.0,11866.06,1
1785235105.9023485,7.5,37.0,11866.3,1
1785235106.0100584,8.1,37.0,11865.54,1
1785235106.11776,2.9,37.0,11865.54,0
1785235106.225099,2.4,37.0,11866.89,1
1785235106.3328855,7.5,37.0,11868.85,2
1785235106.4412608,13.4,37.1,11871.73,2
1785235106.5494483,13.4,37.1,11870.95,2
1785235106.6574357,12.8,37.1,11873.38,1
1785235106.7649114,5.2,37.1,11876.28,0
1785235106.8722365,1.2,37.1,11876.28,0
1785235106.9804552,1.7,37.1,11873.98,0
1785235107.0877168,1.2,37.1,11875.7,0
1785235107.1949892,1.2,37.1,11874.53,0
1785235107.3022046,5.8,37.1,11872.39,1
1785235107.409629,8.9,37.1,11877.23,1
1785235107.5173025,8.8,37.1,11877.48,1
1785235107.6253285,10.4,37.1,11876.36,1
1785235107.7331238,7.0,37.1,11877.9,1
1785235107.8408027,8.1,37.1,11877.45,1
1785235107.948031,7.6,37.1,11875.89,1
1785235108.0553815,6.4,37.1,11875.85,0
1785235108.1628969,1.7,37.1,11872.75,0
1785235108.2698522,0.0,37.1,11872.08,0
1785235108.3767169,1.2,37.1,11872.38,0
1785235108.4835904,1.2,37.1,11872.71,0
1785235108.5904596,0.0,37.1,11873.27,0
1785235108.698577,1.2,37.1,11872.12,0
1785235108.8056595,1.2,37.1,11873.16,0
1785235108.9126914,0.6,37.1,11872.73,0
1785235109.0207279,2.3,37.1,11874.91,1
1785235109.1280766,7.6,37.1,11874.42,1
1785235109.2352464,10.6,37.1,11874.61,2
1785235109.3436294,14.4,37.1,11874.19,2
1785235109.451593,9.9,37.1,11873.52,1
1785235109.5597587,11.0,37.1,11896.82,1
1785235109.6677032,1.7,37.1,11894.98,0
1785235109.775738,1.2,37.1,11894.05,0
1785235109.8827858,0.0,37.1,11895.01,0
1785235109.9895635,2.9,37.1,11893.84,1
1785235110.097277,7.6,37.1,11893.84,1
1785235110.2045794,10.4,37.1,11890.34,2
1785235110.3128953,13.9,37.1,11888.93,2
1785235110.4208026,10.5,37.1,11891.95,1
1785235110.5287294,14.0,37.1,11892.81,2
1785235110.6369903,15.8,37.1,11895.0,1
1785235110.7444336,7.0,37.1,11890.05,1
1785235110.851694,8.8,37.1,11884.86,1
1785235110.959028,3.5,37.1,11885.01,0
1785235111.0663552,2.4,37.1,11883.72,1
1785235111.173779,9.8,37.1,11882.14,2
1785235111.2826934,13.4,37.1,11878.33,2
1785235111.3908591,19.0,37.1,11878.69,3
1785235111.4991212,16.3,37.1,11880.86,2
1785235111.6069975,13.5,37.1,11880.86,2
1785235111.714431,13.5,37.1,11873.45,2
1785235111.8217242,10.5,37.1,11874.3,1
1785235111.9289808,7.6,37.1,11875.04,1
1785235112.0363603,2.9,37.1,11874.72,0
1785235112.1436908,1.2,37.1,11872.75,0
1785235112.2509785,0.6,37.1,11873.02,0
1785235112.35911,1.7,37.1,11874.25,0
1785235112.4675014,1.2,37.1,11876.45,1
1785235112.5753362,13.4,37.1,11874.8,2
1785235112.6835814,13.4,37.1,11873.18,2
1785235112.791914,14.4,37.1,11871.33,2
1785235112.8999968,18.0,37.1,11880.82,2
1785235113.0080478,11.6,37.1,11881.06,1
1785235113.11585,7.0,37.1,11881.8,1
1785235113.2232528,7.6,37.1,11879.31,1
1785235113.3310044,3.5,37.1,11877.05,0
1785235113.4385555,2.3,37.1,11878.11,0
1785235113.5458407,1.2,37.1,11879.07,1
1785235113.653156,7.6,37.2,11905.14,1
1785235113.7602937,7.6,37.1,11900.8,1
1785235113.8675792,6.4,37.2,11903.23,1
1785235113.9751434,7.0,37.2,11905.14,1
1785235114.0825722,14.0,37.2,11906.05,2
1785235114.1905675,9.3,37.2,11902.84,1
1785235114.298072,7.6,37.2,11904.57,1
1785235114.4055285,5.9,37.1,11900.86,0
1785235114.5128837,1.2,37.1,11900.86,0
1785235114.6198719,0.6,37.2,11903.54,0
1785235114.7267792,0.6,37.1,11898.86,0
1785235114.833648,1.2,37.1,11899.41,0
1785235114.9406452,0.0,37.1,11900.15,0
1785235115.0473287,2.9,37.1,11900.39,0
1785235115.1545918,0.6,37.1,11897.18,0
1785235115.2619584,1.2,37.1,11898.89,0
1785235115.368815,0.6,37.1,11896.86,0
1785235115.476496,1.7,37.1,11899.04,0
1785235115.583553,2.9,37.1,11895.42,0
1785235115.6907067,1.7,37.1,11896.34,0
1785235115.7980068,4.7,37.1,11894.93,1
1785235115.9060917,7.0,37.1,11896.16,1
1785235116.0138006,7.6,37.1,11896.16,1
1785235116.1215162,7.0,37.1,11895.94,0
1785235116.2293339,1.7,37.1,11894.78,0
1785235116.3366446,0.6,37.1,11896.0,0
1785235116.4440358,7.0,37.1,11896.71,1
1785235116.55165,6.4,37.1,11895.95,1
1785235116.659297,8.1,37.1,11896.16,1
1785235116.7670898,11.1,37.1,11896.48,1
1785235116.8752625,8.0,37.1,11896.7,1
1785235116.9827313,7.0,37.1,11895.05,1
1785235117.0904458,10.4,37.1,11895.08,2
1785235117.199278,9.8,37.1,11892.43,1
1785235117.3068724,13.4,37.1,11890.84,2
1785235117.4149752,15.3,37.1,11895.0,2
1785235117.523195,12.1,37.1,11895.57,1
1785235117.6311035,8.8,37.1,11895.84,0
1785235117.7385364,1.2,37.1,11894.63,0
1785235117.8458216,1.2,37.1,11897.79,0
1785235117.9533093,4.7,37.1,11900.25,0
1785235118.0606666,1.7,37.1,11900.36,0
1785235118.1680264,0.6,37.1,11900.36,0
1785235118.275033,1.8,37.2,11902.57,0
1785235118.3824928,1.2,37.2,11902.79,0
1785235118.4898345,0.0,37.2,11903.01,0
1785235118.596838,1.2,37.1,11899.22,0
1785235118.7036161,0.0,37.1,11896.6,0
1785235118.8117204,1.7,37.1,11898.51,0
1785235118.9188373,5.9,37.2,11901.54,1
1785235119.026387,7.6,37.2,11901.76,1
1785235119.1337428,7.6,37.1,11900.62,1
1785235119.2412846,13.4,37.2,11927.02,2
1785235119.3499963,13.9,37.2,11927.3,2
1785235119.458272,11.0,37.2,11929.5,1
1785235119.5659852,10.5,37.3,11934.44,1
1785235119.6739664,6.4,37.3,11935.18,1
1785235119.7812326,4.6,37.3,11937.25,0
1785235119.8884223,1.2,37.3,11937.25,0
1785235119.9952857,4.7,37.3,11936.49,1
1785235120.103055,6.5,37.3,11937.47,1
1785235120.210716,7.6,37.3,11938.92,1
1785235120.318315,7.0,37.3,11938.92,0
1785235120.4263637,3.5,37.3,11945.79,0
1785235120.5338478,3.5,37.3,11961.53,0
1785235120.6412852,2.9,37.3,11958.99,0
1785235120.7484057,0.6,37.3,11958.99,0
1785235120.8551562,1.8,37.3,11954.62,0
1785235120.9622753,1.2,37.3,11954.87,0
1785235121.0829046,1.6,37.3,11953.51,0
1785235121.1902726,4.1,37.3,11944.8,1
1785235121.3120325,9.8,37.3,11945.24,2
1785235121.4199753,15.0,37.3,11943.61,2
1785235121.52774,12.9,37.3,11937.92,2
1785235121.649585,10.3,37.3,11935.08,1
1785235121.757012,7.0,37.3,11933.58,1
1785235121.864922,8.8,37.2,11928.67,1
1785235121.97754,7.2,37.2,11931.49,1
1785235122.0849593,7.6,37.2,11923.7,1
1785235122.1924794,4.7,37.2,11923.25,0
1785235122.2998624,2.9,37.2,11923.68,1
1785235122.4074528,6.4,37.2,11925.68,1
1785235122.514511,7.6,37.2,11925.91,1
1785235122.6215844,8.2,37.2,11920.15,1
1785235122.7289581,3.5,37.2,11919.53,0
1785235122.8363292,1.8,37.2,11926.65,0
1785235122.9436853,1.2,37.2,11927.86,0
1785235123.051648,1.2,37.2,11926.09,0
1785235123.1590598,2.3,37.2,11926.39,0
1785235123.2664928,2.9,37.2,11923.47,1
1785235123.37375,7.6,37.2,11925.72,1
1785235123.4810414,7.6,37.2,11925.66,1
1785235123.5882983,12.2,37.2,11922.55,2
1785235123.6965542,8.7,37.2,11920.97,1
1785235123.8047876,7.5,37.2,11921.39,1
1785235123.9126382,7.6,37.2,11919.79,1
1785235124.0204446,1.2,37.2,11918.95,0
1785235124.127537,1.2,37.2,11919.91,0
1785235124.2343783,6.4,37.2,11918.68,2
1785235124.3425772,12.9,37.2,11909.66,2
1785235124.4504664,15.6,37.2,11909.49,2
1785235124.5584202,12.9,37.2,11905.03,2
1785235124.6662805,4.7,37.2,11902.37,0
1785235124.7736127,1.2,37.2,11904.8,0
1785235124.880654,0.6,37.2,11902.99,0
1785235124.9877808,1.2,37.2,11902.57,0
1785235125.0949068,1.8,37.2,11904.51,0
1785235125.2023103,1.7,37.2,11904.69,0
1785235125.309658,0.6,37.2,11904.73,1
1785235125.417071,8.1,37.2,11902.8,1
1785235125.5244114,6.5,37.2,11903.14,1
1785235125.6315854,9.9,37.1,11899.44,1
1785235125.7387857,3.5,37.1,11899.3,0
1785235125.84607,0.6,37.1,11899.42,0
1785235125.9530668,1.2,37.1,11900.36,0
1785235126.0598814,1.7,37.1,11898.31,0
1785235126.1667902,5.9,37.1,11897.54,1
1785235126.2743037,7.6,37.1,11899.1,1
1785235126.381535,7.0,37.1,11891.23,1
1785235126.4885929,7.1,37.1,11889.07,1
1785235126.595704,4.0,37.1,11888.71,0
1785235126.703291,1.2,37.1,11889.94,0
1785235126.8105273,1.2,37.1,11893.56,0
1785235126.9178214,0.6,37.1,11895.29,0
1785235127.0249236,1.2,37.1,11897.25,0
1785235127.1318526,4.1,37.1,11899.44,1
1785235127.2393947,7.0,37.1,11899.44,1
1785235127.3465292,8.2,37.2,11901.4,1
1785235127.4543805,8.1,37.1,11900.63,1
1785235127.5622025,9.4,37.1,11897.99,1
1785235127.6695235,11.7,37.1,11897.56,2
1785235127.7777104,13.4,37.1,11897.56,2
1785235127.8857462,12.7,37.1,11888.94,1
1785235127.9932816,7.6,37.1,11888.94,1
1785235128.1006136,8.2,37.1,11891.86,2
1785235128.2090812,14.4,37.1,11891.55,2
1785235128.317122,14.7,37.1,11893.27,3
1785235128.4253137,20.8,37.1,11894.99,3
1785235128.5333395,14.5,37.1,11897.43,2
1785235128.6409097,8.7,37.1,11898.66,1
1785235128.7483723,7.0,37.1,11898.9,1
1785235128.8554695,9.4,37.1,11896.37,1
1785235128.963388,7.0,37.1,11896.37,1
1785235129.070866,13.4,37.1,11896.36,2
1785235129.1790388,14.0,37.1,11895.16,2
1785235129.2872953,9.8,37.1,11897.13,1
1785235129.395177,8.1,37.1,11895.35,0
1785235129.5025098,3.5,37.2,11912.38,0
1785235129.6103604,2.3,37.1,11890.77,0
1785235129.7178547,1.2,37.1,11880.74,0
1785235129.8252065,0.6,37.1,11875.13,0
1785235129.9325812,1.2,37.1,11875.46,0
1785235130.0393538,0.6,37.1,11876.2,0
1785235130.1463737,1.2,37.1,11876.94,0
1785235130.253411,0.6,37.1,11876.94,0
1785235130.3604524,1.2,37.1,11876.0,0
1785235130.4679177,4.7,37.1,11875.04,0
1785235130.5752559,1.2,37.1,11874.76,0
1785235130.68246,8.8,37.1,11872.79,2
1785235130.7907867,13.3,37.1,11873.28,2
1785235130.8986819,13.5,37.1,11877.18,2
1785235131.006713,14.0,37.1,11878.9,2
1785235131.115791,8.7,37.1,11879.14,1
1785235131.2235086,7.0,37.1,11876.17,1
1785235131.3310046,12.3,37.1,11878.62,2
1785235131.4392502,15.0,37.1,11876.93,2
1785235131.5474966,8.2,37.1,11873.83,1
1785235131.6554792,6.4,37.1,11875.97,0
1785235131.7628243,2.3,37.1,11877.45,0
1785235131.8702524,0.6,37.1,11879.41,0
1785235131.9774356,1.2,37.1,11878.95,0
1785235132.084459,0.6,37.1,11878.95,1
1785235132.1917276,8.1,37.1,11878.38,1
1785235132.2991638,7.0,37.1,11878.62,1
1785235132.4063218,7.6,37.1,11873.99,1
1785235132.5136795,5.3,37.1,11872.09,0
1785235132.6210053,1.2,37.1,11874.27,0
1785235132.7280092,1.2,37.1,11875.75,0
1785235132.8356404,2.3,37.1,11883.09,0
1785235132.9430816,0.6,37.1,11882.84,0
1785235133.0502946,1.2,37.1,11880.34,0
1785235133.157418,1.7,37.1,11880.34,0
1785235133.2646053,6.4,37.1,11880.73,1
1785235133.371868,7.1,37.1,11878.72,1
1785235133.4793453,7.6,37.1,11877.05,1
1785235133.5874176,7.0,37.1,11879.4,0
1785235133.6951876,1.7,37.1,11880.32,0
1785235133.8024528,1.2,37.1,11883.46,0
1785235133.9095163,0.6,37.1,11883.46,0
1785235134.016305,1.2,37.1,11878.94,0
1785235134.123495,5.8,37.1,11878.99,1
1785235134.230924,6.5,37.1,11878.53,1
1785235134.3381908,7.6,37.1,11878.53,1
1785235134.4454603,5.9,37.1,11879.76,0
1785235134.5529134,1.2,37.1,11880.99,0
1785235134.6599398,5.2,37.1,11881.61,1
1785235134.7672296,7.0,37.1,11881.56,1
1785235134.8744416,7.0,37.1,11876.95,1
1785235134.9818046,7.6,37.1,11876.14,0
1785235135.0893312,2.9,37.1,11876.62,0
1785235135.19685,1.8,37.1,11872.22,0
1785235135.3040636,1.2,37.1,11873.45,0
1785235135.4121885,1.7,37.1,11875.66,0
1785235135.5199497,0.6,37.1,11877.38,0
1785235135.6269937,4.1,37.1,11877.2,0
1785235135.7340934,0.6,37.1,11871.82,0
1785235135.8410995,0.6,37.1,11870.55,0
1785235135.948093,1.2,37.1,11872.73,0
1785235136.054919,1.7,37.1,11871.9,0
1785235136.1620495,1.8,37.1,11871.24,1
1785235136.2696502,7.6,37.1,11869.94,1
1785235136.3769774,12.8,37.0,11867.0,2
1785235136.484953,14.0,37.0,11866.87,2
1785235136.5933108,9.2,37.1,11869.99,1
1785235136.7011073,8.1,37.1,11870.7,0
1785235136.8102255,2.3,37.1,11872.58,0
1785235136.9184473,4.7,37.1,11876.47,0
1785235137.0258968,2.3,37.1,11873.91,0
1785235137.1343505,0.6,37.1,11874.02,0
1785235137.242619,1.2,37.1,11875.0,0
1785235137.3511336,2.3,37.1,11875.48,0
1785235137.4584613,4.7,37.1,11876.04,1
1785235137.5662887,7.5,37.1,11876.11,1
1785235137.6738265,9.5,37.1,11877.04,1
1785235137.7816274,8.0,37.1,11874.83,1
1785235137.8892975,3.5,37.1,11875.72,1
1785235137.9970906,7.6,37.1,11875.04,1
1785235138.1046896,6.5,37.1,11877.25,1
1785235138.2126696,6.4,37.1,11878.48,0
1785235138.3201582,1.2,37.1,11876.28,0
1785235138.427309,0.6,37.1,11873.08,0
1785235138.53466,1.2,37.1,11876.0,0
1785235138.6414912,0.6,37.1,11874.51,0
1785235138.7482777,1.2,37.1,11875.47,0
1785235138.8563988,6.4,37.1,11870.19,1
1785235138.9642565,6.4,37.0,11867.7,1
1785235139.0725486,8.6,37.0,11866.88,1
1785235139.1801786,6.4,37.0,11864.62,0
1785235139.2875085,6.4,37.0,11867.03,1
1785235139.3947697,14.7,37.0,11866.27,3
1785235139.5038679,23.6,37.1,11891.84,3
1785235139.6126068,20.8,37.1,11879.78,2
1785235139.7208245,15.6,37.1,11876.46,3
1785235139.8293164,19.8,37.1,11878.92,3
1785235139.9374108,19.8,37.1,11880.64,3
1785235140.0455267,23.7,37.1,11879.75,3
1785235140.1541774,12.8,37.1,11876.63,1
1785235140.2615173,9.4,37.1,11897.28,3
1785235140.3707216,25.4,37.1,11897.85,4
1785235140.4794412,27.3,37.2,11904.43,3
1785235140.587464,19.8,37.2,11904.25,3
1785235140.6955347,31.2,37.2,11904.9,5
1785235140.804773,31.3,37.2,11903.1,5
1785235140.9141898,33.3,37.2,11902.24,5
1785235141.0229013,28.3,37.2,11902.44,4
1785235141.1323333,18.5,37.1,11896.73,1
1785235141.2400005,1.8,37.1,11896.96,0
1785235141.3475237,1.2,37.1,11898.14,0
1785235141.4548063,1.7,37.1,11899.86,0
1785235141.5620737,0.6,37.1,11899.1,0
1785235141.669143,0.6,37.1,11895.32,0
1785235141.7771778,4.6,37.1,11885.58,1
1785235141.8845322,13.5,37.1,11885.69,2
1785235141.9927397,14.0,37.1,11886.07,2
1785235142.1007237,13.4,37.1,11887.8,2
1785235142.2093263,8.7,37.1,11889.76,0
1785235142.3169584,1.2,37.1,11888.35,0
1785235142.4238214,0.6,37.1,11888.54,0
1785235142.5307593,0.6,37.1,11888.16,0
1785235142.6377866,1.2,37.1,11885.87,0
1785235142.7453601,0.6,37.1,11884.42,0
1785235142.8525002,5.3,37.2,11913.37,1
1785235142.9600534,7.6,37.2,11905.05,1
1785235143.0676546,7.6,37.2,11907.75,1
1785235143.1750827,11.0,37.2,11907.46,2
1785235143.2833428,13.4,37.2,11905.18,2
1785235143.3916392,13.4,37.2,11906.87,1
1785235143.4994454,8.1,37.2,11909.02,1
1785235143.6070468,3.5,37.2,11905.52,0
1785235143.7142503,1.2,37.2,11907.2,0
1785235143.8211257,1.8,37.2,11906.74,1
1785235143.9290664,7.5,37.2,11906.74,1
1785235144.03642,7.0,37.2,11909.69,1
1785235144.143971,11.7,37.2,11909.68,1
1785235144.2517834,11.0,37.2,11910.63,2
1785235144.3602765,13.3,37.2,11910.62,2
1785235144.4685202,17.5,37.2,11908.65,3
1785235144.5767453,18.5,37.2,11910.38,2
1785235144.6849086,8.6,37.2,11911.1,1
1785235144.7927463,7.5,37.2,11912.82,1
1785235144.8999467,7.6,37.2,11910.0,0
1785235145.0074792,1.2,37.2,11904.24,0
1785235145.1146142,5.8,37.2,11904.48,0
1785235145.221883,4.1,37.2,11906.25,0
1785235145.3293064,0.6,37.2,11906.5,0
1785235145.4363701,1.2,37.2,11907.48,0
1785235145.5437245,1.2,37.2,11906.99,0
1785235145.6510406,4.7,37.2,11909.64,0
1785235145.7584546,0.6,37.2,11912.8,0
1785235145.8656156,2.9,37.2,11911.93,1
1785235145.9731054,10.5,37.2,11905.51,2
1785235146.0815547,21.4,37.2,11906.37,4
1785235146.1901631,27.2,37.2,11908.14,4
1785235146.2982898,25.7,37.2,11908.28,4
1785235146.4064438,26.0,37.2,11907.61,4
1785235146.5149193,19.1,37.2,11904.61,2
1785235146.6229672,12.2,37.2,11903.23,1
1785235146.7303643,4.1,37.2,11902.59,0
1785235146.837709,1.7,37.2,11905.41,0
1785235146.9449522,0.6,37.2,11904.88,0
1785235147.0518446,1.7,37.2,11906.07,0
1785235147.158966,1.2,37.2,11904.48,0
1785235147.2662318,1.2,37.2,11905.93,0
1785235147.373087,1.8,37.2,11911.5,0
1785235147.4803078,0.6,37.2,11913.23,0
1785235147.5876393,1.2,37.2,11909.54,0
1785235147.694768,2.4,37.2,11908.79,0
1785235147.802531,1.7,37.2,11906.46,0
1785235147.9096303,1.2,37.2,11909.32,0
1785235148.0166254,3.5,37.2,11910.1,0
1785235148.1239705,2.4,37.2,11910.89,0
1785235148.231456,2.3,37.2,11912.56,1
1785235148.3387415,7.0,37.2,11912.11,1
1785235148.4467523,7.5,37.2,11910.41,1
1785235148.553907,9.9,37.2,11910.86,2
1785235148.6619895,10.5,37.2,11912.09,1
1785235148.7698064,7.0,37.2,11913.05,1
1785235148.8772745,7.6,37.2,11910.08,1
1785235148.9846358,8.8,37.2,11908.22,1
1785235149.0921748,9.9,37.2,11909.45,2
1785235149.200486,13.9,37.2,11904.52,2
1785235149.3084774,19.8,37.2,11906.98,3
1785235149.417107,17.3,37.2,11906.56,2
1785235149.5252478,17.0,37.2,11908.42,2
1785235149.6330864,18.6,37.2,11906.12,3
1785235149.7412267,15.0,37.2,11906.12,2
1785235149.849303,11.7,37.2,11906.84,1
1785235149.9568646,6.4,37.2,11904.29,0
1785235150.0641916,1.8,37.2,11906.23,1
1785235150.1716497,12.9,37.2,11906.47,2
1785235150.2798338,18.6,37.1,11899.7,3
1785235150.3882122,20.8,37.2,11902.15,3
1785235150.4961724,24.0,37.2,11917.39,2
1785235150.6040003,13.4,37.2,11916.91,2
1785235150.7116585,14.7,37.2,11919.08,1
1785235150.8190372,5.2,37.2,11919.49,0
1785235150.9263036,1.2,37.2,11916.91,0
1785235151.033254,5.9,37.2,11918.8,2
1785235151.1414256,15.5,37.2,11916.22,2
1785235151.264049,13.9,37.2,11915.45,2
1785235151.371878,8.7,37.2,11916.68,1
1785235151.4799106,5.8,37.2,11918.37,1
1785235151.5924048,8.9,37.2,11910.62,2
1785235151.7017488,13.8,37.2,11912.27,2
1785235151.8096712,13.5,37.2,11913.97,2
1785235151.9175253,14.6,37.2,11904.55,1
1785235152.0259268,8.7,37.2,11905.61,1
1785235152.1332054,8.1,37.2,11902.22,2
1785235152.241313,13.4,37.2,11904.64,2
1785235152.349164,13.4,37.2,11905.38,2
1785235152.4572675,8.1,37.2,11907.11,1
1785235152.565222,6.4,37.2,11908.58,0
1785235152.672489,1.2,37.1,11900.38,0
1785235152.7793534,0.6,37.1,11898.9,0
1785235152.8860693,7.1,37.2,11906.32,1
1785235152.9936676,7.0,37.2,11906.57,1
1785235153.101154,11.6,37.2,11906.12,2
1785235153.2093277,21.5,37.2,11902.11,4
1785235153.3188186,24.1,37.2,11903.33,4
1785235153.4289753,32.6,37.1,11899.76,5
1785235153.5376291,32.4,37.1,11895.05,5
1785235153.6461282,30.8,37.1,11896.28,4
1785235153.7549105,19.2,37.1,11895.28,0
1785235153.8631623,1.7,37.1,11898.19,0
1785235153.9702628,1.7,37.1,11896.28,0
1785235154.0771458,4.1,37.1,11898.22,1
1785235154.184605,7.6,37.2,11901.63,1
1785235154.2919781,6.5,37.2,11901.63,1
1785235154.3991501,7.6,37.2,11901.88,1
1785235154.5063572,1.8,37.1,11899.43,0
1785235154.613794,7.6,37.1,11894.97,2
1785235154.7225554,13.8,37.1,11896.2,2
1785235154.8307893,13.4,37.1,11897.89,2
1785235154.93886,13.9,37.1,11896.88,1
1785235155.0464735,6.5,37.1,11898.11,0
1785235155.1539552,11.1,37.1,11898.11,1
1785235155.2624094,30.8,37.4,11969.96,1
1785235155.37069,28.3,37.5,12022.11,2
1785235155.4814603,33.3,37.5,12023.23,4
1785235155.5903656,30.1,37.5,12018.27,4
1785235155.6992393,33.3,37.5,12018.94,5
1785235155.807975,32.8,37.5,12018.94,5
1785235155.9172144,29.5,37.5,12012.4,4
1785235156.0259995,26.0,37.5,12013.88,3
1785235156.1343834,14.5,37.5,12014.18,2
1785235156.2426145,7.6,37.5,12012.13,1
1785235156.3501275,10.5,37.5,12010.82,2
1785235156.4583771,14.9,37.5,12010.71,1
1785235156.566008,7.6,37.5,12007.8,1
1785235156.6730986,7.0,37.5,12009.28,1
1785235156.78013,4.1,37.5,12007.4,0
1785235156.8873808,0.0,37.5,12008.59,0
1785235156.9946988,1.2,37.5,12011.78,0
