time,cpu,ram_pct,ram_mb,serving_requests
1785188323.24759,12.2,24.8,7931.47,2
1785188323.3551483,13.5,24.8,7930.24,2
1785188323.4623678,9.3,24.8,7929.86,1
1785188323.5696423,7.0,24.8,7931.32,1
1785188323.6767924,4.1,24.8,7931.54,0
1785188323.784017,1.2,24.8,7930.07,0
1785188323.8907442,0.6,24.7,7927.3,0
1785188323.9974785,8.8,24.7,7925.81,1
1785188324.1047676,7.6,24.7,7926.03,1
1785188324.2125142,7.0,24.7,7926.98,1
1785188324.3196585,8.1,24.8,7928.95,1
1785188324.426994,10.5,24.8,7929.13,1
1785188324.5343308,7.0,24.7,7926.53,1
1785188324.641527,7.0,24.7,7923.06,1
1785188324.7484953,6.4,24.7,7924.98,0
1785188324.8568707,0.6,24.7,7926.45,0
1785188324.9640093,1.2,24.7,7926.7,0
1785188325.0707066,1.2,24.7,7926.7,0
1785188325.177623,1.8,24.7,7924.32,1
1785188325.2852263,7.6,24.7,7926.5,1
1785188325.3926198,7.0,24.7,7922.11,1
1785188325.4998908,8.2,24.7,7924.07,1
1785188325.6072845,12.9,24.7,7925.12,1
1785188325.7145615,8.2,24.7,7922.85,1
1785188325.821676,7.1,24.7,7923.34,1
1785188325.9298158,8.0,24.7,7918.76,0
1785188326.0373378,1.8,24.7,7919.46,0
1785188326.144616,1.7,24.7,7921.68,0
1785188326.2518735,0.6,24.7,7917.97,0
1785188326.3587534,1.8,24.7,7917.97,0
1785188326.4660404,0.6,24.7,7917.98,0
1785188326.5729744,1.2,24.7,7917.98,0
1785188326.6797452,0.6,24.7,7919.89,0
1785188326.7863903,3.0,24.7,7914.64,1
1785188326.8937418,8.1,24.7,7916.57,1
1785188327.001299,7.6,24.7,7915.53,1
1785188327.1085272,6.5,24.7,7912.53,1
1785188327.2158384,9.9,24.7,7913.52,1
1785188327.32313,7.6,24.7,7911.64,1
1785188327.4305298,8.8,24.7,7918.27,1
1785188327.538044,5.9,24.7,7915.61,0
1785188327.645473,0.6,24.7,7913.29,0
1785188327.752439,0.6,24.7,7911.32,0
1785188327.8590484,1.8,24.7,7910.16,0
1785188327.96595,1.2,24.7,7910.65,0
1785188328.0726762,1.2,24.7,7911.62,0
1785188328.179605,0.6,24.7,7910.7,0
1785188328.2864356,5.3,24.7,7911.14,1
1785188328.3937879,7.0,24.7,7908.05,1
1785188328.5011232,7.6,24.7,7907.85,1
1785188328.6085908,10.5,24.7,7911.91,1
1785188328.715806,1.8,24.7,7910.13,0
1785188328.8231423,1.2,24.7,7911.36,0
1785188328.9302745,0.6,24.7,7908.46,0
1785188329.0370386,1.2,24.7,7907.32,0
1785188329.1438746,1.2,24.7,7909.27,0
1785188329.2508483,0.6,24.7,7910.47,0
1785188329.3575826,0.6,24.7,7912.19,0
1785188329.464251,1.8,24.7,7913.18,0
1785188329.5717185,2.9,24.7,7905.63,0
1785188329.679046,1.2,24.7,7903.98,0
1785188329.7858956,4.7,24.7,7905.14,1
1785188329.893447,7.0,24.7,7905.36,1
1785188330.0007553,7.6,24.7,7901.21,1
1785188330.1081476,7.6,24.7,7900.34,1
1785188330.2159953,9.3,24.7,7900.87,1
1785188330.32339,7.6,24.7,7900.95,1
1785188330.4304955,8.8,24.7,7905.25,1
1785188330.5381665,13.4,24.7,7916.99,1
1785188330.6456323,8.8,24.7,7909.16,2
1785188330.7531307,16.9,24.7,7924.46,3
1785188330.8610113,19.9,24.7,7908.95,3
1785188330.9689906,17.5,24.7,7910.14,2
1785188331.0763965,12.3,24.7,7909.52,1
1785188331.183888,6.4,24.7,7909.11,0
1785188331.2913668,0.6,24.7,7905.92,0
1785188331.3983872,1.2,24.7,7906.86,0
1785188331.505457,1.8,24.7,7909.54,0
1785188331.612865,0.0,24.7,7909.78,0
1785188331.7196147,3.5,24.7,7907.1,2
1785188331.8276103,13.5,24.7,7905.71,2
1785188331.935046,14.0,24.7,7902.16,2
1785188332.0424109,13.6,24.7,7902.36,2
1785188332.1499119,13.5,24.7,7900.39,0
1785188332.2576206,1.2,24.7,7902.61,0
1785188332.364876,0.6,24.7,7903.84,0
1785188332.4716835,5.8,24.7,7905.18,1
1785188332.5789807,6.5,24.7,7903.64,1
1785188332.686174,7.6,24.7,7901.93,1
1785188332.7933178,7.0,24.7,7901.77,1
1785188332.9004211,6.5,24.7,7907.92,0
1785188333.0077527,5.8,24.7,7907.2,1
1785188333.1151397,7.0,24.7,7906.52,1
1785188333.2224274,9.9,24.7,7905.33,2
1785188333.3299797,13.5,24.7,7907.05,2
1785188333.4373555,9.3,24.7,7906.8,1
1785188333.544695,7.1,24.7,7909.0,1
1785188333.6519766,2.9,24.7,7908.73,0
1785188333.7593362,0.6,24.7,7909.47,0
1785188333.8670008,10.5,24.7,7911.16,2
1785188333.974519,13.5,24.7,7908.67,2
1785188334.0818908,15.1,24.7,7905.07,2
1785188334.1893866,13.0,24.7,7902.98,2
1785188334.2971838,4.7,24.7,7906.64,0
1785188334.404549,1.8,24.7,7907.1,0
1785188334.5119376,1.2,24.7,7905.33,0
1785188334.6187851,0.6,24.7,7904.76,0
1785188334.72546,0.6,24.7,7905.22,0
1785188334.832323,1.2,24.7,7902.45,0
1785188334.9396393,1.2,24.7,7898.4,0
1785188335.04649,0.6,24.7,7896.98,0
1785188335.1532884,1.2,24.7,7896.98,0
1785188335.2603745,0.6,24.7,7897.52,0
1785188335.3670347,0.6,24.6,7893.45,0
1785188335.4740226,1.7,24.6,7892.26,0
1785188335.5810847,3.5,24.6,7894.87,0
1785188335.6881516,1.2,24.6,7895.17,0
1785188335.7949653,1.2,24.6,7895.9,0
1785188335.90196,0.0,24.7,7898.58,0
1785188336.0089264,1.8,24.7,7901.25,0
1785188336.116212,1.2,24.7,7900.64,0
1785188336.223213,0.0,24.7,7897.64,0
1785188336.3303802,1.2,24.6,7896.69,0
1785188336.4375217,1.8,24.7,7897.24,0
1785188336.5447059,1.2,24.7,7897.11,0
1785188336.651504,0.6,24.6,7890.23,0
1785188336.7582262,0.6,24.6,7889.06,0
1785188336.8658535,1.2,24.6,7891.2,0
1785188336.972927,1.2,24.6,7890.09,0
1785188337.0797548,1.2,24.6,7889.95,0
1785188337.1869106,1.2,24.6,7891.64,0
1785188337.2939522,2.3,24.6,7892.18,1
1785188337.401351,8.8,24.7,7897.12,2
1785188337.5097573,14.0,24.6,7894.46,2
1785188337.6171927,13.5,24.6,7894.21,2
1785188337.7247007,12.2,24.6,7892.3,1
1785188337.8319268,5.9,24.6,7890.7,0
1785188337.9395378,1.2,24.6,7892.39,0
1785188338.046431,1.8,24.6,7894.11,0
1785188338.1534147,1.2,24.6,7890.93,0
1785188338.2604856,1.8,24.6,7886.42,0
1785188338.3674,0.6,24.6,7886.07,0
1785188338.4743428,2.9,24.6,7889.92,1
1785188338.5816727,7.5,24.6,7885.73,1
1785188338.6890378,7.0,24.6,7880.5,1
1785188338.7961063,8.1,24.6,7880.78,2
1785188338.903787,11.1,24.6,7881.25,1
1785188339.0116372,7.6,24.6,7880.09,1
1785188339.1189663,7.0,24.6,7879.28,1
1785188339.2262638,6.4,24.6,7882.33,2
1785188339.3338666,13.4,24.7,7919.56,2
1785188339.4411893,12.9,24.7,7919.57,2
1785188339.5486443,18.1,24.8,7942.76,2
1785188339.6561637,11.7,24.8,7942.47,1
1785188339.7634468,7.0,24.8,7941.6,1
1785188339.8707774,2.9,24.8,7937.77,0
1785188339.9781756,1.2,24.8,7939.0,0
1785188340.0849764,2.9,24.8,7941.04,0
1785188340.192281,0.6,24.8,7943.0,0
1785188340.2990947,1.2,24.8,7942.34,0
1785188340.4058108,1.2,24.8,7945.29,1
1785188340.5234797,10.2,24.9,7963.77,1
1785188340.63106,7.0,24.9,7963.55,1
1785188340.7382276,7.6,24.8,7959.44,1
1785188340.8454115,5.9,24.8,7957.01,0
1785188340.9528985,4.7,24.8,7958.27,0
1785188341.060766,1.2,24.8,7957.14,0
1785188341.1680648,2.9,24.8,7957.6,1
1785188341.275394,7.0,24.8,7958.78,1
1785188341.3825777,7.0,24.8,7952.28,1
1785188341.4897153,7.1,24.8,7952.46,1
1785188341.597885,5.8,24.8,7954.56,0
1785188341.705302,6.4,24.8,7953.57,2
1785188341.812696,17.6,24.9,7982.05,3
1785188341.9201195,20.5,24.9,7968.14,3
1785188342.0275517,20.6,24.9,7970.34,3
1785188342.1349645,15.8,24.9,7968.05,1
1785188342.24219,5.2,24.9,7968.02,0
1785188342.3495238,0.6,24.9,7968.11,0
1785188342.456254,0.6,24.9,7968.59,0
1785188342.5631256,1.2,24.9,7969.3,0
1785188342.669821,1.2,24.9,7969.11,1
1785188342.7775402,6.4,24.8,7956.97,1
1785188342.8848433,8.8,24.8,7957.29,1
1785188342.9921808,7.1,24.8,7955.75,1
1785188343.0995274,4.7,24.8,7952.36,0
1785188343.207008,1.2,24.8,7952.36,0
1785188343.313894,1.2,24.8,7950.48,0
1785188343.4205594,1.2,24.8,7950.48,0
1785188343.5276556,1.2,24.8,7951.71,0
1785188343.634881,0.6,24.8,7952.45,0
1785188343.74169,0.6,24.8,7949.09,0
1785188343.848388,0.6,24.8,7949.09,0
1785188343.9550364,1.2,24.8,7944.95,0
1785188344.0617855,1.2,24.8,7945.2,0
1785188344.1686904,0.6,24.8,7946.4,0
1785188344.2754753,1.2,24.8,7946.4,0
1785188344.3820417,0.0,24.8,7940.36,0
1785188344.4889576,1.7,24.8,7942.08,0
1785188344.5958328,1.2,24.8,7942.17,0
1785188344.70266,0.0,24.8,7942.66,0
1785188344.8095412,6.5,24.8,7944.33,1
1785188344.9169643,8.1,24.8,7942.42,1
1785188345.0242593,10.6,24.8,7938.31,1
1785188345.1316626,6.4,24.8,7938.27,0
1785188345.239132,2.3,24.8,7941.66,1
1785188345.3464708,7.0,24.8,7936.43,1
1785188345.45396,7.6,24.8,7936.6,1
1785188345.5613747,13.4,24.8,7935.07,2
1785188345.6690335,14.0,24.8,7934.46,1
1785188345.7763507,12.9,24.8,7936.65,4
1785188345.884373,26.2,24.8,7941.84,4
1785188345.992075,23.3,24.8,7939.86,3
1785188346.0994303,20.1,24.8,7934.82,3
1785188346.2074566,16.3,24.8,7935.3,0
1785188346.3149698,5.3,24.8,7934.55,2
1785188346.4226873,14.6,24.8,7934.22,2
1785188346.530238,19.8,24.8,7935.47,3
1785188346.6377637,19.9,24.7,7927.11,3
1785188346.7455442,20.0,24.8,7929.69,2
1785188346.8530858,13.5,24.8,7929.15,2
1785188346.9605765,7.7,24.8,7929.05,1
1785188347.068038,11.0,24.7,7925.05,2
1785188347.1756268,11.7,24.7,7924.49,1
1785188347.2828329,9.9,24.7,7924.64,2
1785188347.390334,14.7,24.8,7930.34,2
1785188347.497751,12.1,24.7,7928.11,1
1785188347.6056516,7.0,24.7,7926.2,1
1785188347.7128525,11.8,24.7,7923.2,1
1785188347.8200462,7.0,24.7,7920.59,1
1785188347.927108,7.6,24.7,7919.95,1
1785188348.034561,5.9,24.7,7919.76,0
1785188348.1419659,1.7,24.7,7919.83,0
1785188348.248869,1.8,24.7,7922.75,1
1785188348.3563504,6.5,24.7,7922.06,1
1785188348.4634898,8.1,24.7,7924.51,2
1785188348.5709789,13.5,24.7,7919.36,2
1785188348.6784642,10.6,24.7,7920.46,1
1785188348.78563,7.0,24.7,7918.93,1
1785188348.8927844,5.2,24.7,7919.31,0
1785188349.0001774,1.2,24.7,7921.5,0
1785188349.1071033,0.6,24.7,7922.24,0
1785188349.213958,5.2,24.7,7922.46,1
1785188349.3212562,7.6,24.7,7922.67,1
1785188349.428444,12.9,24.7,7924.88,2
1785188349.5357776,16.6,24.8,7932.68,2
1785188349.6432345,11.1,24.7,7926.03,1
1785188349.7504113,6.4,24.7,7926.03,0
1785188349.8577535,5.8,24.7,7926.46,1
1785188349.96512,8.7,24.7,7924.7,2
1785188350.072501,13.5,24.8,7945.96,2
1785188350.1800387,14.5,24.8,7946.16,2
1785188350.2874682,14.0,24.8,7947.92,2
1785188350.3952112,13.5,24.8,7948.16,2
1785188350.5028908,17.3,24.9,7979.06,2
1785188350.6105275,11.0,24.9,7972.88,1
1785188350.717898,5.3,24.9,7971.89,1
1785188350.830316,7.9,24.8,7944.73,1
1785188350.9376688,8.1,24.8,7942.84,1
1785188351.0457308,14.1,24.8,7947.91,1
1785188351.1530704,13.4,24.8,7947.96,2
1785188351.2753532,14.5,24.8,7947.69,3
1785188351.3829708,18.7,24.8,7938.86,2
1785188351.4904377,12.9,24.8,7938.92,1
1785188351.5978289,9.4,24.8,7939.11,2
1785188351.7054703,14.0,24.8,7934.71,2
1785188351.8130174,8.1,24.8,7935.36,1
1785188351.9202871,7.6,24.8,7936.32,1
1785188352.0277114,8.7,24.8,7937.2,2
1785188352.1365502,16.4,24.8,7951.09,3
1785188352.2443516,21.5,24.8,7947.79,4
1785188352.3524296,26.2,24.8,7946.81,4
1785188352.4604347,22.9,24.8,7944.82,3
1785188352.5682552,16.3,24.8,7946.59,2
1785188352.6757617,12.9,24.8,7945.57,1
1785188352.7830672,7.0,24.8,7945.52,1
1785188352.890273,8.3,24.8,7949.14,2
1785188352.9985464,13.2,24.8,7948.25,1
1785188353.1058097,7.6,24.8,7948.27,1
1785188353.212959,6.5,24.8,7944.59,1
1785188353.3199182,12.9,24.8,7945.53,1
1785188353.4272466,8.8,24.8,7947.66,2
1785188353.5351427,14.5,24.8,7947.95,2
1785188353.6434271,13.2,24.8,7944.72,1
1785188353.750985,7.6,24.8,7944.25,1
1785188353.858242,5.3,24.8,7945.45,0
1785188353.9657128,0.6,24.8,7946.18,0
1785188354.072629,1.8,24.8,7946.73,0
1785188354.1800423,1.2,24.8,7944.01,0
1785188354.287144,0.6,24.8,7946.22,0
1785188354.3940358,9.9,24.8,7947.91,2
1785188354.5049138,16.0,24.8,7946.87,2
1785188354.6123073,12.9,24.8,7948.96,2
1785188354.719558,11.8,24.8,7946.81,1
1785188354.826863,5.8,24.8,7944.57,0
1785188354.9343016,5.3,24.8,7947.25,1
1785188355.0416975,14.1,24.8,7946.7,1
1785188355.1504416,32.9,24.8,7955.26,1
1785188355.2587955,32.6,25.1,8039.39,0
1785188355.3667624,2.3,25.1,8036.89,0
1785188355.4743185,1.2,25.1,8040.04,0
1785188355.5815687,3.5,25.1,8037.16,0
1785188355.6888075,1.7,25.1,8038.89,0
1785188355.7956085,1.2,25.1,8036.84,0
1785188355.9024827,0.6,25.1,8038.07,0
1785188356.0094042,1.2,25.1,8030.63,0
1785188356.1162188,1.2,25.1,8029.9,0
1785188356.223397,0.6,25.1,8025.16,0
1785188356.3303652,1.2,25.1,8027.12,0
1785188356.4374006,2.9,25.1,8027.65,0
1785188356.5446396,2.9,25.1,8030.32,1
1785188356.6524549,8.7,25.1,8030.57,1
1785188356.7599027,7.0,25.1,8027.29,1
1785188356.8671255,10.6,25.0,8015.91,2
1785188356.9747257,10.5,25.0,8009.01,1
1785188357.0820708,7.0,25.0,8004.92,1
1785188357.1892712,7.1,25.0,8001.5,1
1785188357.2965722,3.5,25.0,8002.44,0
1785188357.4039798,2.9,25.0,8009.79,0
1785188357.5113509,1.2,25.0,8012.66,0
1785188357.6186335,1.2,25.0,8012.66,0
1785188357.7257707,0.6,25.0,8014.39,0
1785188357.8328946,0.6,25.0,8012.74,0
1785188357.940092,1.8,25.0,8007.38,0
1785188358.0473099,7.0,25.0,7994.71,1
1785188358.1547759,7.6,24.9,7992.29,1
1785188358.262251,7.0,24.9,7991.0,1
1785188358.369261,10.0,24.9,7990.35,1
1785188358.4766064,7.6,24.9,7992.79,1
1785188358.5838134,12.9,24.9,7987.29,2
1785188358.691535,16.5,24.9,7992.19,1
1785188358.7990155,7.6,24.9,7990.21,1
1785188358.9065545,6.5,24.9,7988.79,0
1785188359.014186,1.2,24.9,7991.25,0
1785188359.1212192,4.7,24.9,7991.46,1
1785188359.2288156,8.1,24.9,7990.84,1
1785188359.3361974,7.0,24.9,7990.43,1
1785188359.4434779,8.3,24.9,7990.04,1
1785188359.5510366,6.4,25.0,7994.7,0
1785188359.6584437,0.6,25.0,7993.93,0
1785188359.765087,0.6,25.0,7994.17,0
1785188359.8718941,1.2,25.0,7994.42,0
1785188359.9788003,0.6,24.9,7990.0,0
1785188360.0856023,0.6,24.9,7992.68,0
1785188360.1925833,1.2,24.9,7989.46,0
1785188360.299945,2.3,24.9,7988.17,1
1785188360.407463,7.6,24.9,7989.19,1
1785188360.5152214,14.0,25.0,8003.42,2
1785188360.6226063,13.5,25.0,7998.95,2
1785188360.7299423,10.6,25.0,7998.17,1
1785188360.8371956,11.8,25.0,7999.11,2
1785188360.9447322,13.4,25.0,7999.66,1
1785188361.0519788,9.9,25.0,8002.33,1
1785188361.1592991,7.1,25.0,8002.19,0
1785188361.2668226,1.2,25.0,8002.6,0
1785188361.3739274,0.6,25.0,8002.6,0
1785188361.480684,2.9,25.0,8000.74,0
1785188361.588567,7.0,25.0,7997.7,1
1785188361.6958468,6.5,25.0,7995.68,1
1785188361.8031466,7.6,25.0,7996.78,1
1785188361.9103603,9.4,25.0,7994.11,1
1785188362.0177329,13.5,25.0,7993.3,3
1785188362.1262956,20.9,25.0,8007.1,3
1785188362.2340994,19.9,25.0,8008.3,3
1785188362.3415463,18.1,25.0,8007.63,2
1785188362.4489424,5.3,25.0,8006.57,0
1785188362.556389,4.1,25.0,8009.7,2
1785188362.664506,13.4,25.0,8010.63,2
1785188362.7717478,12.9,25.0,8003.76,2
1785188362.878945,18.1,25.0,8010.79,3
1785188362.9867573,15.9,24.9,7991.62,1
1785188363.0945127,12.2,24.9,7991.12,2
1785188363.2019808,13.5,24.9,7990.61,2
1785188363.309288,10.0,24.9,7989.15,1
1785188363.4164999,7.6,24.9,7988.41,2
1785188363.5247812,9.4,24.9,7989.6,1
1785188363.6321552,7.0,24.9,7987.82,1
1785188363.739348,7.0,24.9,7987.23,1
1785188363.8464723,11.2,24.9,7987.11,1
1785188363.9538665,7.0,24.9,7988.83,1
1785188364.0613508,2.9,24.9,7988.27,0
1785188364.1687603,1.2,24.9,7986.43,0
1785188364.2758324,1.2,24.9,7985.54,0
1785188364.3825924,1.2,24.9,7983.79,0
1785188364.4893212,1.2,24.9,7985.99,0
1785188364.5962133,6.5,24.9,7986.64,1
1785188364.703497,7.5,24.9,7986.23,1
1785188364.8107338,7.6,24.9,7989.88,1
1785188364.9182177,6.5,24.9,7986.23,0
1785188365.0257733,5.8,24.9,7986.69,1
1785188365.1331596,7.6,24.9,7985.41,1
1785188365.2405875,7.0,24.9,7985.62,1
1785188365.3477018,8.2,24.9,7986.29,1
1785188365.4550905,7.6,24.9,7987.08,1
1785188365.5623002,13.5,25.0,8018.18,3
1785188365.6699574,25.9,25.0,8022.32,5
1785188365.7788758,30.8,25.0,8023.49,4
1785188365.8866148,25.7,25.0,8023.0,4
1785188365.9940474,26.2,25.0,8023.11,4
1785188366.101776,22.2,25.0,8023.37,2
1785188366.2095346,14.0,25.0,8023.33,2
1785188366.3173773,13.9,25.0,8022.05,1
1785188366.4248862,9.4,25.0,8022.71,0
1785188366.5325863,5.8,25.1,8025.56,2
1785188366.6401744,20.5,25.1,8044.52,4
1785188366.7485783,26.6,25.1,8036.51,4
1785188366.8562274,24.1,25.1,8036.34,3
1785188366.9637153,18.6,25.1,8034.82,2
1785188367.070958,12.4,25.1,8034.72,1
1785188367.1786857,1.7,25.1,8038.63,0
1785188367.286174,1.2,25.1,8039.86,0
1785188367.3930378,1.2,25.1,8046.75,0
1785188367.5004017,1.2,25.1,8040.12,0
1785188367.607786,1.2,25.1,8036.42,1
1785188367.7151098,7.6,25.1,8037.5,1
1785188367.8225157,8.1,25.1,8039.2,1
1785188367.9299161,8.1,25.1,8038.26,1
1785188368.037373,4.7,25.1,8038.22,0
1785188368.144819,1.8,25.1,8036.39,0
1785188368.2518127,0.6,25.1,8036.52,0
1785188368.3583872,2.4,25.1,8033.36,1
1785188368.465962,13.4,25.1,8034.45,2
1785188368.5734942,13.5,25.1,8033.72,2
1785188368.6811073,13.5,25.1,8033.52,2
1785188368.7883468,15.8,25.1,8043.09,2
1785188368.8957007,13.5,25.1,8036.0,2
1785188369.0028675,12.9,25.1,8036.13,1
1785188369.1100554,7.6,25.1,8036.32,1
1785188369.2172184,2.4,25.1,8033.17,0
1785188369.3244238,5.8,25.1,8032.11,1
1785188369.4315445,7.0,25.1,8034.08,1
1785188369.5385559,10.7,25.1,8055.95,1
1785188369.646578,7.6,25.1,8054.17,1
1785188369.753862,2.3,25.1,8051.66,0
1785188369.8611,1.2,25.1,8052.09,0
1785188369.9679275,0.6,25.1,8053.79,0
1785188370.0746536,2.9,25.1,8054.82,1
1785188370.1821103,7.6,25.1,8054.4,1
1785188370.2894993,6.5,25.1,8054.11,1
1785188370.3966606,7.0,25.1,8056.32,1
1785188370.5041795,7.6,25.1,8049.72,0
1785188370.6114957,0.0,25.1,8047.86,0
1785188370.7184687,9.3,25.1,8042.64,2
1785188370.8262024,14.0,25.1,8039.34,2
1785188370.9336882,13.5,25.1,8039.04,2
1785188371.0409026,18.1,25.1,8035.87,2
1785188371.1486306,9.8,25.1,8036.65,1
1785188371.2564652,7.0,25.1,8036.21,1
1785188371.3637362,7.6,25.1,8035.04,1
1785188371.4708953,6.5,25.1,8035.23,1
1785188371.5782418,4.7,25.1,8036.44,0
1785188371.6856582,5.3,25.1,8032.68,1
1785188371.7937052,8.7,25.1,8031.84,1
1785188371.9016747,8.7,25.1,8030.31,1
1785188372.00914,7.0,25.1,8033.09,0
1785188372.1166651,1.7,25.1,8032.68,0
1785188372.2240803,0.6,25.1,8031.2,0
1785188372.330891,0.0,25.1,8030.12,0
1785188372.437696,1.2,25.1,8029.39,0
1785188372.5446138,0.6,25.1,8030.87,0
1785188372.6520517,1.2,25.1,8026.89,0
1785188372.7592154,0.6,25.1,8028.08,0
1785188372.8661,8.8,25.1,8032.95,2
1785188372.9738588,13.4,25.1,8033.44,2
1785188373.0810552,13.5,25.1,8032.84,2
1785188373.1884775,11.8,25.1,8034.07,1
1785188373.295764,4.6,25.1,8032.66,0
1785188373.403021,0.0,25.1,8032.27,0
1785188373.509841,1.2,25.1,8034.22,0
1785188373.6170325,3.5,25.1,8029.5,1
1785188373.7243621,10.5,25.1,8028.12,2
1785188373.831763,12.4,25.1,8027.46,2
1785188373.938949,14.0,25.1,8029.54,2
1785188374.0462742,11.7,25.1,8029.93,1
1785188374.153781,4.6,25.1,8029.98,0
1785188374.2612004,1.2,25.1,8029.6,0
1785188374.3679864,0.0,25.1,8027.45,0
1785188374.474722,1.2,25.1,8027.27,0
1785188374.582151,1.2,25.0,8024.22,0
1785188374.6891148,0.6,25.0,8024.68,0
1785188374.7957358,0.0,25.1,8026.38,0
1785188374.902443,1.7,25.0,8023.45,0
1785188375.0094707,0.6,25.0,8024.4,0
1785188375.116324,1.8,25.0,8024.87,0
1785188375.2233465,0.6,25.1,8025.11,0
1785188375.3304598,1.2,25.0,8023.93,0
1785188375.4374998,0.6,25.1,8025.9,0
1785188375.5443704,5.3,25.1,8032.92,1
1785188375.6524165,9.3,25.1,8030.11,1
1785188375.7599962,8.1,25.1,8026.76,1
1785188375.8673823,7.0,25.1,8025.55,1
1785188375.9745998,11.8,25.0,8023.66,2
1785188376.0820272,10.5,25.0,8024.33,1
1785188376.1893497,11.1,25.0,8024.65,2
1785188376.2968206,13.5,25.0,8021.07,2
1785188376.4047847,9.9,25.0,8021.15,1
1785188376.512372,8.1,25.0,8021.64,2
1785188376.6203482,10.5,25.0,8023.59,1
1785188376.727649,12.3,25.0,8024.2,2
1785188376.8352516,22.2,25.2,8065.52,3
1785188376.9432116,19.9,25.2,8064.42,3
1785188377.0509179,15.1,25.2,8063.29,2
1785188377.1582744,8.8,25.2,8064.18,1
1785188377.2655497,9.9,25.3,8095.8,2
1785188377.3729832,15.3,25.3,8092.16,1
1785188377.4807632,8.1,25.2,8078.09,1
1785188377.5882826,8.1,25.2,8073.55,1
1785188377.6956062,6.5,25.2,8067.87,1
1785188377.8029637,7.0,25.2,8067.35,0
1785188377.910313,1.2,25.2,8064.79,0
1785188378.0174944,0.6,25.2,8065.25,0
1785188378.1245046,1.2,25.2,8063.93,0
1785188378.2315726,1.2,25.2,8063.84,0
1785188378.3383217,0.0,25.2,8064.08,0
1785188378.4450395,1.2,25.2,8062.67,0
1785188378.5518012,0.6,25.2,8062.67,0
1785188378.658798,1.2,25.2,8062.46,0
1785188378.7657244,0.6,25.2,8064.43,0
1785188378.8725495,3.5,25.2,8063.01,0
1785188378.9797733,0.0,25.2,8063.25,0
1785188379.0875425,1.7,25.2,8065.47,0
1785188379.1944816,2.3,25.2,8067.19,0
1785188379.3019545,0.0,25.2,8066.46,0
1785188379.4088376,1.2,25.2,8062.5,0
1785188379.5158122,4.1,25.2,8076.2,0
1785188379.6231964,0.6,25.2,8075.9,0
1785188379.7301562,0.6,25.2,8071.45,0
1785188379.836923,1.2,25.2,8066.46,0
1785188379.943785,1.8,25.2,8067.64,1
1785188380.0511723,7.0,25.2,8063.96,1
1785188380.1584473,8.2,25.1,8056.48,1
1785188380.265788,7.5,25.1,8056.17,1
1785188380.3729599,4.7,25.1,8053.11,0
1785188380.4803138,9.4,25.2,8066.24,1
1785188380.587742,7.6,25.2,8066.02,1
1785188380.6951509,7.0,25.2,8062.16,1
1785188380.8026187,8.8,25.2,8061.75,2
1785188380.9104507,8.7,25.2,8061.43,1
1785188381.0177307,6.5,25.2,8059.06,1
1785188381.1258307,10.0,25.2,8062.82,2
1785188381.2480094,10.3,25.2,8061.94,1
1785188381.3553925,8.7,25.2,8062.75,2
1785188381.4629095,12.9,25.2,8061.64,2
1785188381.5843923,11.3,25.1,8055.62,1
1785188381.6916578,7.0,25.1,8054.85,1
1785188381.798781,3.5,25.1,8047.14,0
1785188381.9060647,6.4,25.1,8046.4,1
1785188382.01357,7.0,25.1,8046.52,1
1785188382.120928,7.6,25.1,8045.04,1
1785188382.2282674,8.7,25.1,8043.99,2
1785188382.3358393,13.5,25.1,8046.2,2
1785188382.4429615,17.0,25.1,8054.54,2
1785188382.550278,13.5,25.1,8050.05,2
1785188382.6575856,12.4,25.1,8050.36,1
1785188382.7647476,8.8,25.1,8050.43,1
1785188382.8720348,2.4,25.2,8058.88,0
1785188382.979342,0.6,25.1,8056.57,0
1785188383.086184,1.2,25.1,8054.76,0
1785188383.1931171,1.2,25.1,8052.26,0
1785188383.300047,0.6,25.1,8052.34,0
1785188383.4067814,0.0,25.1,8054.17,0
1785188383.5134723,2.3,25.1,8050.45,1
1785188383.6208875,7.0,25.1,8050.14,1
1785188383.7287564,7.0,25.1,8051.61,1
1785188383.8360016,8.7,25.1,8050.89,1
1785188383.943373,4.1,25.1,8050.36,0
1785188384.0508127,1.2,25.1,8052.08,0
1785188384.1581707,1.8,25.1,8051.67,0
1785188384.265239,1.2,25.1,8049.98,0
1785188384.3725157,0.6,25.1,8048.65,0
1785188384.4793231,0.6,25.1,8048.96,0
1785188384.5862653,1.2,25.1,8049.9,0
1785188384.693129,1.2,25.1,8050.86,0
1785188384.799969,0.0,25.1,8052.09,0
1785188384.9067369,1.2,25.1,8048.51,0
1785188385.0137897,0.6,25.1,8050.95,0
1785188385.120647,1.2,25.1,8046.86,0
1785188385.227582,0.6,25.1,8048.31,0
1785188385.33441,0.6,25.1,8048.64,0
1785188385.4414215,1.2,25.1,8048.89,0
1785188385.5482628,5.9,25.1,8046.5,1
1785188385.6566422,12.2,25.1,8046.53,2
1785188385.76405,13.5,25.1,8046.25,2
1785188385.8714838,15.9,25.2,8062.29,3
1785188385.979465,14.5,25.1,8046.2,2
1785188386.0868082,20.6,25.1,8047.28,4
1785188386.1951237,29.1,25.1,8049.0,4
1785188386.3029783,27.0,25.1,8048.05,3
