time,cpu,ram_pct,ram_mb,serving_requests
1785187486.6344023,2.4,24.9,7986.73,0
1785187486.741786,1.2,24.9,7988.17,0
1785187486.8484206,0.6,24.9,7990.14,0
1785187486.9555404,0.6,24.9,7990.88,0
1785187487.0623918,9.4,25.0,8002.2,1
1785187487.170706,12.3,24.9,7988.74,1
1785187487.2780788,7.1,24.9,7987.42,1
1785187487.3853328,9.3,24.9,7990.38,1
1785187487.4926002,3.5,24.9,7987.06,0
1785187487.6000059,0.6,24.9,7982.05,0
1785187487.7069244,1.2,24.9,7978.82,0
1785187487.813792,0.0,24.9,7981.04,0
1785187487.920513,2.9,24.9,7983.22,0
1785187488.0279717,1.2,24.9,7984.95,0
1785187488.1354756,2.3,24.9,7985.18,0
1785187488.2426388,6.4,24.9,7985.66,1
1785187488.3499544,7.0,24.9,7986.15,1
1785187488.45731,7.1,24.9,7981.14,1
1785187488.5647275,5.8,24.9,7977.81,0
1785187488.6721725,1.2,24.9,7980.75,0
1785187488.7789016,0.6,24.9,7980.21,0
1785187488.885747,0.6,24.9,7981.92,0
1785187488.993136,0.6,24.9,7983.54,0
1785187489.0999668,1.2,24.9,7979.84,0
1785187489.2070954,0.6,24.9,7982.28,0
1785187489.3140845,4.1,24.9,7982.5,1
1785187489.4217186,7.0,24.9,7978.77,1
1785187489.5289211,10.6,25.0,7999.51,1
1785187489.6362033,7.0,25.0,7996.92,1
1785187489.7432811,2.3,25.0,7994.92,0
1785187489.8506012,0.0,25.0,7995.39,0
1785187489.9575317,1.2,25.0,7993.03,0
1785187490.0644119,1.2,24.9,7990.21,0
1785187490.1711843,0.6,24.9,7990.68,0
1785187490.2780368,1.2,24.9,7992.13,0
1785187490.3849587,0.6,25.0,7993.36,0
1785187490.4916458,4.7,25.0,8001.87,0
1785187490.5988817,1.2,25.0,7998.48,0
1785187490.705979,0.0,25.0,7999.93,0
1785187490.8127224,1.2,25.0,8000.41,0
1785187490.919539,1.2,25.0,7999.11,0
1785187491.0262403,0.6,25.0,7994.19,0
1785187491.133182,1.2,25.0,7995.0,0
1785187491.2401977,4.7,25.0,8020.62,1
1785187491.347413,7.6,25.0,8020.64,2
1785187491.4550166,20.2,25.1,8042.4,3
1785187491.5625608,19.9,25.1,8032.94,3
1785187491.669997,19.9,25.1,8031.06,3
1785187491.777263,14.0,25.1,8031.62,1
1785187491.8845816,2.9,25.1,8030.62,0
1785187491.9920504,4.1,25.1,8031.55,1
1785187492.0997493,7.0,25.1,8033.99,1
1785187492.2074683,7.6,25.1,8030.7,1
1785187492.3148677,6.4,25.1,8031.05,1
1785187492.4220214,6.4,25.1,8039.4,1
1785187492.5293188,10.0,25.1,8039.28,2
1785187492.6370394,13.4,25.1,8032.93,2
1785187492.7441847,13.0,25.1,8032.55,2
1785187492.8515663,16.9,25.1,8038.8,2
1785187492.9590454,5.3,25.1,8039.43,0
1785187493.0665352,1.7,25.1,8036.84,0
1785187493.173621,1.2,25.1,8038.07,0
1785187493.280804,2.9,25.1,8039.03,0
1785187493.3882835,0.6,25.1,8039.03,0
1785187493.4949703,2.9,25.0,8022.9,1
1785187493.6024175,7.5,25.0,8023.3,1
1785187493.7095442,6.5,25.0,8019.76,1
1785187493.8168404,7.6,25.0,8018.33,1
1785187493.9242318,7.0,25.0,8018.06,1
1785187494.0322695,8.1,25.0,8017.96,1
1785187494.139957,10.5,25.0,8019.62,2
1785187494.247345,13.5,25.0,8017.5,2
1785187494.3545978,9.4,25.0,8017.73,1
1785187494.4615655,7.6,25.0,8017.34,1
1785187494.568877,5.8,25.0,8018.46,1
1785187494.6765926,8.2,25.0,8019.16,2
1785187494.7847013,13.4,25.0,8012.34,2
1785187494.8920197,15.8,25.0,8012.77,2
1785187494.9996264,8.7,25.0,8015.2,1
1785187495.1069586,5.8,25.0,8016.92,0
1785187495.2143824,0.6,25.0,8014.41,0
1785187495.3213744,0.6,25.0,8016.14,0
1785187495.4282422,2.3,25.0,8014.14,0
1785187495.5355146,1.2,25.0,8015.6,0
1785187495.6425447,4.7,25.0,8016.54,1
1785187495.74981,7.6,25.0,8013.77,1
1785187495.8578184,7.0,25.0,8015.96,1
1785187495.965109,7.6,25.0,8013.0,1
1785187496.073076,4.0,25.0,8015.17,0
1785187496.1804311,3.5,25.0,8013.67,1
1785187496.2877126,6.5,25.0,8013.41,1
1785187496.3949876,7.0,25.0,8012.45,1
1785187496.5025766,7.6,25.0,8010.3,1
1785187496.6100814,4.1,25.0,8013.05,1
1785187496.71742,7.0,25.0,8012.16,1
1785187496.824454,12.9,25.0,8009.62,2
1785187496.931744,14.0,25.0,8007.49,2
1785187497.0392215,10.5,25.0,8005.23,1
1785187497.1464422,6.4,25.0,8005.65,0
1785187497.2538724,0.6,25.0,8008.08,0
1785187497.36096,2.3,25.0,8017.38,0
1785187497.46812,1.2,25.0,8010.79,0
1785187497.574912,0.6,25.0,8006.98,0
1785187497.682385,7.6,25.0,8006.91,1
1785187497.789816,12.9,25.0,8005.94,2
1785187497.8971817,19.3,25.0,8021.28,3
1785187498.004617,23.1,25.0,8008.01,3
1785187498.1122487,15.7,25.0,8008.76,1
1785187498.219677,6.5,25.0,8006.57,1
1785187498.3269496,4.0,25.0,8008.92,0
1785187498.4344165,0.6,25.0,8008.05,0
1785187498.5411892,3.5,25.0,8010.24,0
1785187498.648568,0.6,25.0,8011.07,0
1785187498.7553334,1.8,25.0,8011.44,0
1785187498.862202,0.6,25.0,8011.92,0
1785187498.9690793,1.2,25.0,8010.99,0
1785187499.0757208,1.2,25.0,8012.2,0
1785187499.1827798,1.2,25.0,8008.19,0
1785187499.2896256,0.6,25.0,8007.94,0
1785187499.396451,0.0,25.0,8009.17,0
1785187499.503216,3.5,25.1,8032.01,0
1785187499.610469,1.8,25.0,8012.57,0
1785187499.7180734,1.7,25.0,8009.41,0
1785187499.8249538,1.2,25.0,8009.41,0
1785187499.93172,0.6,25.0,8008.57,0
1785187500.0384169,1.2,25.0,8008.4,0
1785187500.1455805,5.9,25.0,8010.81,1
1785187500.2530093,12.8,25.0,8012.99,2
1785187500.3603754,12.4,25.0,8014.96,2
1785187500.467624,18.6,25.1,8031.3,2
1785187500.575127,8.8,25.1,8029.11,1
1785187500.68237,1.8,25.0,8023.82,0
1785187500.7896383,0.6,25.0,8018.17,0
1785187500.896397,1.2,25.0,8018.4,0
1785187501.0033808,1.8,25.0,8017.01,1
1785187501.1111724,7.6,25.0,8016.97,1
1785187501.2189693,7.0,25.0,8017.7,1
1785187501.3261824,7.0,25.0,8018.23,1
1785187501.4332354,3.5,25.0,8018.41,0
1785187501.5405738,1.7,25.0,8015.93,0
1785187501.6475856,1.2,25.0,8009.43,0
1785187501.7543826,0.6,25.0,8007.8,0
1785187501.861348,0.6,25.0,8008.27,0
1785187501.9686372,3.5,25.0,8010.7,0
1785187502.0763185,1.2,25.0,8012.41,0
1785187502.1832879,0.6,25.0,8009.71,0
1785187502.2901654,0.6,25.0,8009.95,0
1785187502.3968205,1.2,25.0,8010.91,0
1785187502.503726,1.2,25.0,8013.59,0
1785187502.611084,3.5,25.0,8014.23,1
1785187502.7185388,14.0,25.1,8028.83,3
1785187502.8263304,22.4,25.1,8033.03,4
1785187502.934453,28.2,25.1,8027.73,4
1785187503.042064,24.7,25.1,8026.11,3
1785187503.1494246,18.2,25.1,8028.3,2
1785187503.2568011,7.6,25.1,8028.73,0
1785187503.364448,1.2,25.1,8029.94,0
1785187503.4713824,0.0,25.0,8024.18,0
1785187503.5782924,1.2,25.0,8024.18,0
1785187503.685299,0.6,25.1,8025.38,0
1785187503.7918496,0.6,25.1,8027.59,0
1785187503.8987827,2.4,25.1,8026.3,0
1785187504.0058506,1.2,25.1,8025.75,0
1785187504.112723,1.2,25.0,8023.99,0
1785187504.2196913,1.2,25.0,8024.49,0
1785187504.3266048,0.6,25.1,8027.41,0
1785187504.4333348,1.2,25.0,8022.57,0
1785187504.540076,0.6,25.0,8023.8,0
1785187504.6472487,4.1,25.1,8027.55,0
1785187504.7547438,2.3,25.1,8029.5,0
1785187504.8619573,1.2,25.1,8026.72,0
1785187504.969081,1.8,25.1,8027.94,0
1785187505.076521,1.2,25.1,8026.59,0
1785187505.1834323,1.2,25.1,8027.56,0
1785187505.29047,0.6,25.1,8027.36,0
1785187505.397358,1.8,25.1,8029.79,0
1785187505.5044427,1.7,25.1,8029.27,0
1785187505.6113453,4.1,25.1,8026.88,0
1785187505.7189233,1.2,25.0,8020.59,0
1785187505.8258626,1.2,25.0,8023.0,0
1785187505.932717,0.0,25.0,8023.74,0
1785187506.0393248,1.2,25.1,8025.71,0
1785187506.1461074,1.2,25.1,8026.94,0
1785187506.2528586,5.3,25.0,8022.32,1
1785187506.3600519,7.0,25.0,8022.75,1
1785187506.4672022,7.6,25.0,8021.86,1
1785187506.5750422,8.1,25.0,8020.51,1
1785187506.6823068,1.8,25.0,8015.46,0
1785187506.7896051,0.6,25.0,8015.45,0
1785187506.896244,0.6,25.0,8015.99,0
1785187507.0032797,1.7,25.0,8018.41,0
1785187507.1102114,4.1,25.0,8017.02,1
1785187507.2177417,7.0,25.0,8015.42,1
1785187507.3249047,7.0,25.0,8017.85,1
1785187507.4329822,8.7,25.0,8019.95,0
1785187507.5405934,1.7,25.0,8020.44,0
1785187507.6479132,1.2,25.0,8021.67,0
1785187507.7550771,0.6,25.0,8020.45,0
1785187507.8617897,1.2,25.0,8016.86,0
1785187507.9685388,0.6,25.0,8014.93,0
1785187508.0758295,3.5,25.0,8009.57,0
1785187508.1831176,1.2,25.0,8009.25,0
1785187508.2900927,0.0,25.0,8007.64,0
1785187508.3969562,6.4,25.0,8011.0,1
1785187508.5045385,10.5,25.0,8012.21,2
1785187508.6129544,13.5,25.0,8013.93,2
1785187508.72062,13.4,25.0,8015.64,2
1785187508.8278348,8.8,25.0,8007.68,1
1785187508.9351964,7.6,25.0,8005.58,0
1785187509.0426533,1.2,25.0,8004.7,0
1785187509.1496468,0.6,25.0,8006.89,0
1785187509.2566361,1.2,25.0,8009.07,0
1785187509.3633542,0.6,25.0,8010.3,0
1785187509.4700232,1.2,25.0,8013.01,0
1785187509.577373,3.5,25.1,8030.64,0
1785187509.6845982,0.6,25.1,8030.87,0
1785187509.7912824,1.2,25.1,8032.1,0
1785187509.8983712,0.6,25.1,8031.8,0
1785187510.0057704,1.2,25.1,8031.02,0
1785187510.112755,1.2,25.1,8027.16,0
1785187510.2196403,1.2,25.0,8019.34,0
1785187510.3266947,1.2,25.0,8019.84,0
1785187510.4334311,2.4,25.0,8023.04,0
1785187510.541172,5.2,25.1,8040.84,0
1785187510.6486316,1.2,25.1,8037.09,0
1785187510.7555974,3.5,25.2,8078.05,1
1785187510.862813,7.6,25.2,8060.56,1
1785187510.9702168,7.5,25.2,8060.02,1
1785187511.0772548,7.1,25.1,8055.06,1
1785187511.1844938,8.2,25.2,8057.71,1
1785187511.2918916,7.6,25.2,8057.66,0
1785187511.3994713,0.6,25.1,8056.02,1
1785187511.506496,7.0,25.1,8055.24,1
1785187511.6138458,7.0,25.1,8055.25,1
1785187511.720798,6.5,25.2,8057.76,1
1785187511.8280604,8.0,25.2,8057.55,0
1785187511.9354281,0.0,25.2,8059.27,0
1785187512.0422323,1.2,25.2,8058.35,0
1785187512.1489458,0.6,25.2,8057.67,0
1785187512.2563577,1.2,25.2,8059.63,0
1785187512.363499,0.6,25.2,8061.08,0
1785187512.4702408,2.9,25.1,8056.25,1
1785187512.5775485,7.6,25.1,8056.13,1
1785187512.68492,7.0,25.1,8056.31,1
1785187512.7918687,7.6,25.1,8054.54,1
1785187512.898976,6.4,25.2,8059.62,0
1785187513.0062838,1.2,25.2,8059.62,0
1785187513.113284,1.2,25.2,8060.36,0
1785187513.2202506,0.6,25.2,8059.45,0
1785187513.3271031,0.6,25.2,8059.45,0
1785187513.4338138,0.6,25.2,8058.39,0
1785187513.540491,1.2,25.2,8058.23,0
1785187513.6472204,6.4,25.1,8053.84,1
1785187513.754498,8.1,25.1,8048.49,1
1785187513.861924,8.8,25.1,8048.65,2
1785187513.9694145,10.6,25.1,8051.3,1
1785187514.090706,7.3,25.1,8051.26,1
1785187514.1987848,8.6,25.1,8047.18,1
1785187514.3059916,4.1,25.1,8047.14,0
1785187514.4151456,3.4,25.1,8054.56,1
1785187514.5225143,7.6,25.1,8038.35,1
1785187514.630037,9.9,25.1,8027.95,2
1785187514.7420878,18.5,25.2,8063.61,4
1785187514.850593,26.7,25.1,8055.74,4
1785187514.9592123,22.5,25.2,8057.29,3
1785187515.066657,19.4,25.1,8055.62,2
1785187515.1742744,11.7,25.1,8053.47,1
1785187515.2819462,7.6,25.1,8056.55,1
1785187515.3891263,3.5,25.1,8054.91,0
1785187515.496826,1.8,25.1,8055.15,0
1785187515.6039827,5.2,25.1,8046.69,0
1785187515.7115111,4.1,25.1,8044.98,1
1785187515.8188531,7.0,25.1,8044.26,1
1785187515.9262319,7.6,25.1,8044.71,1
1785187516.0332446,7.6,25.1,8043.83,1
1785187516.140622,1.8,25.1,8044.86,0
1785187516.247977,4.1,25.1,8049.65,0
1785187516.355315,1.2,25.1,8049.89,0
1785187516.4622486,0.0,25.1,8049.89,0
1785187516.5689497,1.8,25.1,8051.61,0
1785187516.6759822,0.0,25.1,8050.25,0
1785187516.7829795,4.7,25.1,8051.45,1
1785187516.8902478,7.6,25.1,8039.5,1
1785187516.99756,7.1,25.1,8039.2,1
1785187517.1050365,7.6,25.1,8039.0,0
1785187517.2125964,1.2,25.1,8034.44,0
1785187517.3194146,0.0,25.1,8034.9,0
1785187517.426446,4.1,25.1,8038.65,0
1785187517.533797,1.2,25.1,8037.36,0
1785187517.640962,1.2,25.1,8035.55,0
1785187517.748279,0.0,25.1,8035.18,0
1785187517.8551965,5.8,25.1,8033.17,0
1785187517.9625797,0.6,25.1,8034.89,0
1785187518.0693908,4.1,25.1,8028.98,0
1785187518.1767888,1.7,25.1,8030.7,0
1785187518.283622,0.6,25.1,8029.39,0
1785187518.390231,5.9,25.1,8026.98,1
1785187518.4976802,7.6,25.1,8025.29,1
1785187518.6050131,7.1,25.1,8025.69,1
1785187518.7124603,11.8,25.1,8027.37,2
1785187518.8199723,8.7,25.1,8026.7,1
1785187518.9272707,7.6,25.0,8024.71,1
1785187519.0344102,7.0,25.0,8024.17,1
1785187519.141594,1.8,25.0,8024.3,0
1785187519.2491274,1.2,25.1,8026.48,0
1785187519.355739,0.6,25.1,8027.44,0
1785187519.462414,7.1,25.1,8032.61,1
1785187519.5697937,9.9,25.1,8051.2,1
1785187519.6771104,7.0,25.1,8048.05,1
1785187519.7844806,6.4,25.1,8044.67,0
1785187519.8918061,2.9,25.1,8045.11,1
1785187519.9991362,11.1,25.1,8043.44,2
1785187520.1070151,14.0,25.1,8043.62,3
1785187520.2144475,19.4,25.1,8056.46,3
1785187520.3216445,18.1,25.1,8054.33,2
1785187520.4289443,10.0,25.2,8062.83,1
1785187520.5369604,9.4,25.2,8081.92,0
1785187520.6443977,1.7,25.2,8082.66,0
1785187520.7513871,0.0,25.2,8082.05,0
1785187520.857954,1.8,25.2,8082.79,0
1785187520.965061,0.6,25.2,8084.76,0
1785187521.0717843,1.2,25.2,8081.07,0
1785187521.1787,0.6,25.2,8081.81,0
1785187521.2858553,1.2,25.2,8082.79,0
1785187521.3927438,1.2,25.2,8086.21,0
1785187521.4993868,0.0,25.2,8078.92,0
1785187521.606296,1.2,25.2,8070.89,0
1785187521.7134733,1.2,25.2,8070.95,0
1785187521.8203602,0.0,25.2,8068.05,0
1785187521.9274395,1.2,25.2,8069.29,0
1785187522.034163,1.2,25.2,8070.52,0
1785187522.1411226,0.6,25.2,8072.22,0
1785187522.2481313,0.6,25.2,8073.85,0
1785187522.35484,1.2,25.2,8075.08,0
1785187522.461437,0.6,25.2,8077.04,0
1785187522.568236,4.7,25.2,8078.17,1
1785187522.6753843,8.1,25.2,8072.33,1
1785187522.7826538,7.0,25.2,8066.44,1
1785187522.8904183,8.2,25.2,8062.95,0
1785187522.9978693,0.6,25.2,8065.13,0
1785187523.1048229,1.2,25.2,8066.86,0
1785187523.211713,0.6,25.2,8067.35,0
1785187523.3186843,1.2,25.2,8068.3,0
1785187523.4253764,0.6,25.2,8070.03,0
1785187523.5320795,11.2,25.2,8064.93,2
1785187523.6394987,13.4,25.2,8060.41,2
1785187523.7468925,14.5,25.1,8056.86,2
1785187523.8542542,12.9,25.1,8052.28,1
1785187523.9617176,3.5,25.1,8051.5,0
1785187524.0692225,0.6,25.1,8051.38,0
1785187524.1761925,1.8,25.1,8053.79,1
1785187524.2836943,7.5,25.1,8052.96,1
1785187524.3908293,7.0,25.1,8052.06,1
1785187524.4979053,7.1,25.1,8054.48,1
1785187524.6056788,4.7,25.1,8045.95,0
1785187524.713232,1.7,25.1,8045.95,0
1785187524.8201637,0.6,25.1,8044.21,0
1785187524.9271243,1.2,25.1,8043.39,0
1785187525.0339115,6.5,25.1,8040.4,1
1785187525.1411066,7.6,25.1,8039.16,1
1785187525.2486203,7.0,25.1,8038.21,1
1785187525.355781,6.5,25.1,8030.34,0
1785187525.4631958,6.4,25.1,8032.02,1
1785187525.5706272,9.4,25.0,8024.09,1
1785187525.678075,8.2,25.0,8019.34,1
1785187525.785575,7.0,25.0,8019.48,1
1785187525.8928547,3.5,25.0,8018.31,0
1785187526.0003297,1.2,25.0,8019.05,0
1785187526.1079285,1.2,25.0,8020.11,0
1785187526.214865,5.8,25.0,8020.46,2
1785187526.3225791,13.5,25.0,8018.47,2
1785187526.4296257,13.5,25.0,8013.73,2
1785187526.5367773,13.5,25.0,8013.07,2
1785187526.644828,9.9,25.0,8010.97,0
1785187526.752447,0.6,25.0,8010.64,0
1785187526.85912,1.2,25.0,8009.47,0
1785187526.9660804,0.6,25.0,8008.39,0
1785187527.0730383,1.2,25.0,8007.27,0
1785187527.1799932,1.2,25.0,8010.2,0
1785187527.2871373,1.2,25.0,8012.88,0
1785187527.3939214,3.5,25.0,8018.45,1
1785187527.5011868,8.1,25.0,8018.38,1
1785187527.6086555,7.0,25.0,8012.41,1
1785187527.7161794,9.9,25.0,8012.18,2
1785187527.823682,14.0,25.0,8009.54,2
1785187527.9310777,13.5,25.0,8007.93,2
1785187528.038298,14.6,25.0,8008.71,2
1785187528.1460307,13.5,25.0,8010.49,1
1785187528.2532723,4.1,25.0,8012.21,0
1785187528.3604221,1.2,25.0,8012.04,0
1785187528.4672348,0.6,25.0,8014.47,0
1785187528.574147,8.2,25.0,8011.12,1
1785187528.6815073,6.5,25.0,8012.4,1
1785187528.7887146,8.8,25.0,8012.46,1
1785187528.89614,4.0,25.0,8014.87,0
1785187529.003499,0.6,25.0,8011.97,0
1785187529.1103935,0.6,25.0,8009.14,0
1785187529.2171385,1.8,25.0,8008.22,0
1785187529.3241432,1.2,25.0,8010.02,0
1785187529.4308422,1.2,25.0,8010.73,0
1785187529.5376766,3.6,25.1,8039.45,0
1785187529.6449037,0.6,25.1,8034.43,0
1785187529.7518833,0.6,25.1,8030.41,0
1785187529.8585634,0.6,25.1,8032.11,0
1785187529.965334,0.6,25.1,8034.54,0
1785187530.0720253,1.2,25.1,8030.29,0
1785187530.1788754,0.6,25.1,8031.34,0
1785187530.2856972,1.2,25.1,8032.55,0
1785187530.392648,0.6,25.1,8033.78,0
1785187530.499416,4.1,25.1,8052.95,0
1785187530.6066997,1.2,25.1,8054.18,0
1785187530.7138224,5.9,25.1,8047.74,1
1785187530.821281,7.6,25.1,8045.21,1
1785187530.9286444,7.0,25.1,8045.29,1
1785187531.0358982,8.1,25.1,8045.5,1
1785187531.1431818,1.2,25.1,8046.05,0
1785187531.2505155,1.7,25.1,8046.27,0
1785187531.3582358,1.2,25.1,8048.24,0
1785187531.4655175,0.0,25.1,8048.49,0
1785187531.5721946,1.2,25.1,8048.49,0
1785187531.6791277,3.5,25.1,8047.47,1
1785187531.7864456,10.6,25.1,8040.81,2
1785187531.8939953,13.5,25.1,8040.77,2
1785187532.0014386,13.5,25.1,8038.2,2
1785187532.108809,13.6,25.1,8038.58,2
1785187532.216222,14.0,25.1,8037.63,2
1785187532.32337,15.2,25.2,8061.79,2
1785187532.4306705,13.5,25.1,8045.87,2
1785187532.5378067,10.0,25.1,8046.44,1
1785187532.6450956,7.0,25.1,8043.59,0
1785187532.7525575,4.1,25.1,8043.8,2
1785187532.8603709,14.7,25.1,8040.06,2
1785187532.967853,14.0,25.1,8039.48,2
1785187533.0752256,14.5,25.1,8038.26,3
1785187533.18363,14.6,25.1,8054.96,1
1785187533.2910192,7.6,25.1,8056.69,1
1785187533.3981926,7.0,25.1,8055.99,1
1785187533.5052004,7.0,25.2,8057.96,1
1785187533.61228,1.2,25.1,8053.42,0
1785187533.7195885,1.2,25.1,8052.93,0
1785187533.8265622,0.6,25.1,8052.85,0
1785187533.9346108,1.2,25.1,8053.34,0
1785187534.041705,1.2,25.1,8050.52,0
1785187534.1487355,1.2,25.1,8049.45,0
1785187534.2555277,1.2,25.1,8044.76,0
1785187534.3624458,0.6,25.1,8044.98,0
1785187534.4691865,1.2,25.1,8046.45,0
1785187534.5761285,1.7,25.1,8048.64,0
1785187534.6831052,2.3,25.1,8046.7,1
1785187534.790744,16.5,25.2,8072.73,2
1785187534.8984742,15.8,25.2,8070.5,2
1785187535.005865,17.6,25.2,8072.93,3
1785187535.1133957,20.5,25.1,8052.37,3
1785187535.2209866,14.6,25.1,8051.35,2
1785187535.3283956,9.4,25.1,8053.67,1
1785187535.435561,5.8,25.1,8052.4,0
1785187535.543491,2.9,25.1,8052.4,0
1785187535.6509757,2.9,25.1,8047.98,0
1785187535.7581577,0.6,25.1,8050.65,0
1785187535.864799,1.2,25.1,8049.14,0
1785187535.9717815,1.2,25.1,8051.11,0
1785187536.0785296,1.2,25.1,8052.8,0
1785187536.1857584,5.9,25.1,8053.54,1
1785187536.2930396,7.6,25.1,8051.39,1
1785187536.4002748,6.5,25.1,8050.98,1
1785187536.507407,6.4,25.1,8050.06,0
1785187536.6147363,1.2,25.1,8047.24,0
1785187536.7221053,0.6,25.1,8045.73,0
1785187536.8288665,1.7,25.1,8044.65,0
1785187536.9356446,2.3,25.1,8045.61,0
1785187537.0425317,1.2,25.1,8044.48,0
1785187537.1493917,0.6,25.1,8044.9,0
1785187537.2565308,1.2,25.1,8046.62,0
1785187537.3632078,1.2,25.1,8042.14,0
1785187537.4703662,1.2,25.1,8037.66,0
1785187537.576999,1.2,25.1,8038.12,0
1785187537.6841445,0.6,25.1,8034.21,0
1785187537.791051,1.2,25.1,8034.21,0
1785187537.8977797,0.6,25.1,8036.64,0
1785187538.0045676,1.7,25.1,8036.86,0
1785187538.111489,3.6,25.1,8037.34,0
1785187538.2188928,5.2,25.1,8032.36,1
1785187538.3260064,7.0,25.1,8029.17,1
1785187538.4329937,6.5,25.1,8029.41,1
1785187538.5401266,8.2,25.1,8027.77,0
1785187538.6477654,1.2,25.1,8029.69,0
1785187538.7548883,5.8,25.1,8031.14,2
1785187538.862338,13.5,25.1,8029.7,2
1785187538.9702623,14.5,25.1,8028.3,2
1785187539.077513,13.5,25.1,8026.16,2
1785187539.1848137,9.4,25.1,8026.16,0
1785187539.2923594,0.6,25.1,8027.12,0
1785187539.3990235,0.6,25.1,8025.83,1
1785187539.5059237,14.7,25.1,8055.75,2
1785187539.6133401,14.7,25.1,8041.59,3
1785187539.721371,19.9,25.1,8038.54,3
1785187539.8285487,19.9,25.1,8032.2,3
1785187539.935825,11.8,25.1,8032.24,1
1785187540.0429795,6.4,25.1,8028.39,0
1785187540.1503057,0.6,25.1,8026.41,0
1785187540.257256,2.3,25.1,8029.09,0
1785187540.3642097,0.6,25.1,8029.58,0
1785187540.4710777,3.6,25.2,8057.1,0
1785187540.5785093,1.7,25.1,8056.77,0
1785187540.6858149,1.2,25.1,8053.91,0
1785187540.7929058,0.6,25.1,8053.91,0
1785187540.8997195,0.6,25.1,8056.6,0
1785187541.006539,1.8,25.1,8056.6,0
1785187541.113547,0.6,25.2,8058.54,0
1785187541.2203465,5.9,25.2,8058.54,1
1785187541.3276432,7.5,25.1,8056.2,1
1785187541.4345992,7.1,25.1,8056.16,1
1785187541.541668,7.1,25.1,8055.38,0
1785187541.6490493,1.7,25.1,8046.88,0
1785187541.7560568,0.6,25.1,8047.1,0
1785187541.8628256,1.2,25.1,8044.5,0
1785187541.9699569,4.7,25.1,8043.07,1
1785187542.0773363,6.5,25.1,8046.27,1
1785187542.1844661,7.6,25.1,8045.29,1
1785187542.2916315,8.2,25.1,8043.89,2
1785187542.3991785,9.9,25.1,8043.96,2
1785187542.5067718,14.0,25.1,8042.76,2
1785187542.6139824,14.0,25.1,8038.34,2
1785187542.721489,21.1,25.1,8055.72,2
1785187542.829441,9.4,25.1,8051.98,1
1785187542.936901,8.1,25.1,8051.16,1
1785187543.0440946,12.4,25.1,8049.96,2
1785187543.1514919,10.0,25.1,8050.07,1
1785187543.2588336,7.6,25.1,8047.59,1
1785187543.3660216,6.5,25.1,8047.28,1
1785187543.4729226,3.5,25.1,8047.48,0
1785187543.5802453,0.0,25.1,8043.94,0
1785187543.6870399,0.6,25.1,8048.57,0
1785187543.7938535,1.2,25.1,8048.79,0
1785187543.900891,2.3,25.1,8046.49,0
1785187544.0083625,1.2,25.1,8046.49,0
1785187544.1153314,1.7,25.1,8048.17,0
1785187544.2224584,2.9,25.1,8046.75,1
1785187544.3441675,7.2,25.1,8046.47,1
1785187544.4518929,7.0,25.1,8046.43,1
1785187544.5591445,7.6,25.1,8041.39,1
1785187544.6674232,1.7,25.1,8037.73,0
1785187544.774958,0.6,25.1,8038.96,0
1785187544.8963935,1.0,25.1,8035.48,0
1785187545.0033777,3.5,25.1,8037.39,1
1785187545.1109242,7.6,25.1,8039.58,1
1785187545.2181323,7.6,25.1,8038.63,1
1785187545.325449,6.5,25.1,8038.06,1
1785187545.4325147,12.3,25.1,8038.14,1
1785187545.5396676,7.0,25.1,8034.33,1
1785187545.6472447,9.9,25.1,8034.27,1
1785187545.754355,7.1,25.1,8034.58,0
1785187545.8617578,1.2,25.1,8034.58,0
1785187545.968962,0.0,25.1,8032.56,0
1785187546.075749,2.9,25.1,8029.61,0
1785187546.183153,1.2,25.1,8027.95,0
1785187546.2901435,2.9,25.1,8031.79,0
1785187546.3975027,1.2,25.1,8033.26,0
1785187546.504484,1.2,25.1,8034.0,0
1785187546.6116557,1.2,25.1,8032.91,0
1785187546.7189577,1.2,25.1,8032.86,0
1785187546.8258903,1.2,25.1,8031.93,0
1785187546.932743,0.0,25.1,8032.18,0
1785187547.0394425,10.6,25.1,8030.61,2
1785187547.1470764,14.0,25.1,8031.76,2
1785187547.254785,13.5,25.1,8030.06,3
1785187547.3626475,23.3,25.0,8016.48,3
1785187547.4704494,11.0,25.0,8015.54,1
1785187547.577966,7.6,25.0,8017.75,1
1785187547.6853015,6.4,25.0,8019.28,0
1785187547.7926443,0.6,25.0,8018.71,0
1785187547.8993058,10.6,25.0,8016.84,2
1785187548.0067937,13.5,25.0,8017.58,2
1785187548.114159,14.7,25.0,8014.33,2
1785187548.221825,17.5,25.0,8011.89,2
1785187548.329252,5.2,25.0,8010.61,0
1785187548.4366045,0.6,25.0,8011.34,0
1785187548.5435796,2.4,25.0,8013.06,0
1785187548.650762,1.2,25.0,8016.5,0
1785187548.757874,0.6,25.0,8017.38,0
1785187548.864789,1.7,25.0,8015.96,0
1785187548.972072,0.0,25.0,8015.96,0
1785187549.0790646,1.2,25.0,8015.8,0
1785187549.1859987,1.8,25.0,8017.04,0
1785187549.2930048,0.6,25.0,8015.23,0
1785187549.3996964,2.4,25.0,8015.76,1
1785187549.5069027,9.9,25.1,8031.13,1
1785187549.6147678,7.6,25.0,8023.96,1
