time,cpu,ram_pct,ram_mb,serving_requests
1785231369.5726106,13.5,37.5,12004.25,2
1785231369.6809988,15.2,37.5,12005.98,2
1785231369.789463,25.6,37.5,12003.02,4
1785231369.8985858,22.0,37.5,12003.24,3
1785231370.0072808,19.7,37.5,12005.45,3
1785231370.1154873,19.8,37.5,12005.45,2
1785231370.2231565,7.6,37.5,12004.32,1
1785231370.3307269,5.8,37.5,12006.75,0
1785231370.4391541,5.2,37.5,12003.76,1
1785231370.5468066,9.3,37.5,12021.02,1
1785231370.6541204,7.6,37.5,12020.89,1
1785231370.7616463,7.0,37.5,12021.13,1
1785231370.8692174,4.1,37.5,12021.38,0
1785231370.9766283,1.7,37.5,12021.38,0
1785231371.084052,3.0,37.5,12013.57,0
1785231371.1917553,2.3,37.5,12014.31,0
1785231371.2990484,1.2,37.5,12014.31,0
1785231371.4061673,0.6,37.5,12009.27,0
1785231371.5129752,2.9,37.5,12005.8,1
1785231371.6208186,7.6,37.5,12006.76,1
1785231371.7283275,7.6,37.5,12008.73,1
1785231371.8355815,13.5,37.5,12003.71,2
1785231371.9435945,11.0,37.5,12001.18,1
1785231372.0519848,8.1,37.5,12000.88,1
1785231372.1594534,5.3,37.5,12002.61,0
1785231372.26687,0.6,37.5,12004.08,0
1785231372.373959,0.6,37.5,12004.54,0
1785231372.4809508,1.8,37.5,12003.09,0
1785231372.5880413,1.7,37.5,11998.79,1
1785231372.6957912,7.0,37.5,11998.77,1
1785231372.8036027,11.6,37.5,12000.71,2
1785231372.9117873,15.6,37.5,12008.48,2
1785231373.0198486,12.8,37.5,12005.66,1
1785231373.1277773,7.0,37.5,12008.18,0
1785231373.234897,1.7,37.5,12008.18,0
1785231373.3420682,0.0,37.5,12009.41,0
1785231373.4493532,1.7,37.5,12009.9,0
1785231373.5562046,0.6,37.5,12009.9,0
1785231373.663184,0.6,37.5,12009.98,0
1785231373.7703307,1.2,37.5,12010.44,0
1785231373.877185,1.8,37.5,12010.44,0
1785231373.9845269,0.6,37.5,12010.44,0
1785231374.0918949,0.6,37.5,12006.63,0
1785231374.1988778,0.6,37.5,12006.63,0
1785231374.3060737,1.2,37.5,12005.52,0
1785231374.4129684,1.8,37.5,12005.76,1
1785231374.5205507,7.0,37.5,12003.46,1
1785231374.6285174,7.5,37.5,12001.46,1
1785231374.7373147,6.9,37.5,12001.12,1
1785231374.8460956,9.2,37.5,12001.37,1
1785231374.9536061,8.7,37.5,12001.17,2
1785231375.061107,14.1,37.4,11991.03,2
1785231375.1692743,13.3,37.4,11989.05,1
1785231375.2769604,7.6,37.4,11985.64,1
1785231375.3846436,15.7,37.4,11983.5,0
1785231375.4921613,2.9,37.2,11913.01,0
1785231375.5993052,5.3,37.0,11865.18,0
1785231375.7067225,1.2,37.0,11865.6,0
1785231375.814081,1.2,37.0,11866.11,0
1785231375.9209085,2.3,37.0,11865.59,0
1785231376.0283825,1.2,37.0,11857.49,0
1785231376.135309,0.6,37.0,11859.18,0
1785231376.2421758,1.2,37.0,11860.88,0
1785231376.3491282,0.6,37.0,11856.33,0
1785231376.4563758,1.2,37.0,11858.3,0
1785231376.5631921,0.6,37.0,11853.61,0
1785231376.670132,1.2,37.0,11852.32,0
1785231376.777381,2.9,37.0,11840.1,0
1785231376.8860588,1.7,37.0,11839.46,0
1785231376.9933186,0.6,37.0,11841.18,0
1785231377.100338,2.3,37.0,11840.28,1
1785231377.2087243,13.9,37.0,11840.95,2
1785231377.3169699,13.5,37.0,11843.38,2
1785231377.4251044,16.0,37.0,11848.79,2
1785231377.533437,10.5,37.0,11849.8,1
1785231377.6409907,2.3,37.0,11851.27,0
1785231377.7482421,1.7,37.0,11851.74,1
1785231377.8556783,7.6,37.0,11851.95,1
1785231377.9633422,12.2,37.0,11847.55,2
1785231378.071494,14.5,37.0,11849.27,2
1785231378.1794693,10.5,37.0,11847.38,1
1785231378.2868724,7.0,37.0,11848.85,1
1785231378.3944423,1.8,37.0,11850.82,0
1785231378.5015898,1.2,37.0,11850.66,0
1785231378.6087143,0.6,37.0,11851.39,0
1785231378.7158053,1.2,37.0,11853.55,0
1785231378.822964,4.7,37.0,11856.7,1
1785231378.9308035,13.5,37.0,11852.98,2
1785231379.0386944,13.5,37.0,11851.13,2
1785231379.1467414,13.9,37.0,11846.29,2
1785231379.254945,7.6,37.0,11848.26,0
1785231379.362535,4.1,37.0,11847.19,1
1785231379.470162,8.1,37.0,11852.5,1
1785231379.5776167,9.4,37.0,11855.32,1
1785231379.685329,7.6,37.0,11853.5,1
1785231379.7926729,2.3,37.0,11854.08,0
1785231379.900147,1.2,37.0,11853.25,0
1785231380.007315,4.1,37.0,11854.06,0
1785231380.1147282,2.4,37.0,11855.35,0
1785231380.221808,1.2,37.0,11854.21,0
1785231380.3288224,1.2,37.0,11856.89,0
1785231380.4357412,2.4,37.0,11854.39,0
1785231380.543374,2.9,37.0,11840.01,0
1785231380.6507554,1.2,37.0,11837.72,0
1785231380.7576616,3.5,37.0,11837.45,1
1785231380.8650744,8.1,37.0,11838.43,1
1785231380.9726408,7.6,37.0,11840.16,1
1785231381.0800714,7.6,37.0,11840.16,1
1785231381.1874628,11.9,37.0,11840.02,1
1785231381.2952642,12.8,37.0,11840.76,2
1785231381.4036217,13.3,37.0,11840.76,2
1785231381.5131762,13.8,37.0,11842.48,1
1785231381.621096,7.6,37.0,11844.15,0
1785231381.729065,1.8,37.0,11846.79,0
1785231381.8366022,1.2,37.0,11848.51,0
1785231381.944074,2.3,37.0,11847.66,1
1785231382.0514147,7.6,37.1,11870.62,1
1785231382.1586878,8.8,37.1,11870.58,2
1785231382.26686,18.6,37.1,11871.56,3
1785231382.375137,19.7,37.1,11874.23,3
1785231382.4832668,19.2,37.1,11875.36,2
1785231382.5912151,13.4,37.1,11876.01,2
1785231382.6986232,13.5,37.1,11876.71,2
1785231382.8057837,13.5,37.1,11879.91,1
1785231382.9135098,5.8,37.1,11879.96,0
1785231383.0208924,7.0,37.1,11875.14,1
1785231383.1281674,7.6,37.1,11871.4,1
1785231383.2354574,7.0,37.1,11871.4,2
1785231383.343048,15.1,37.1,11872.32,2
1785231383.451086,10.5,37.1,11870.89,1
1785231383.5588443,7.0,37.0,11869.09,1
1785231383.6663978,5.2,37.1,11870.32,0
1785231383.7738335,1.2,37.0,11866.23,0
1785231383.8812325,4.1,37.0,11867.16,1
1785231383.988679,7.6,37.0,11868.36,1
1785231384.0964682,7.6,37.0,11867.46,1
1785231384.203763,7.6,37.0,11866.77,1
1785231384.3109481,2.3,37.0,11866.36,0
1785231384.4182918,0.6,37.0,11864.74,0
1785231384.5252383,1.2,37.0,11864.74,0
1785231384.6320598,1.2,37.0,11866.82,0
1785231384.7402627,0.0,37.1,11869.26,0
1785231384.8474336,1.2,37.0,11866.76,0
1785231384.9548337,2.3,37.0,11868.24,0
1785231385.0631535,1.2,37.0,11866.77,0
1785231385.1706467,1.2,37.0,11864.79,0
1785231385.2776363,0.6,37.0,11867.25,0
1785231385.3848023,0.6,37.0,11865.12,0
1785231385.4919283,5.8,37.0,11865.37,1
1785231385.5993223,11.6,37.0,11866.6,1
1785231385.7067745,7.6,37.0,11866.09,1
1785231385.8143423,7.5,37.0,11867.78,0
1785231385.9218848,3.5,37.0,11867.61,1
1785231386.029286,7.6,37.0,11868.45,1
1785231386.1364884,7.0,37.0,11867.37,1
1785231386.2436767,5.8,37.0,11868.07,0
1785231386.3511877,1.2,37.0,11867.03,0
1785231386.458171,0.6,37.0,11867.03,0
1785231386.56506,3.5,37.0,11867.3,1
1785231386.6724126,8.2,37.0,11864.89,2
1785231386.7808948,13.9,37.0,11867.56,2
1785231386.8889892,13.5,37.0,11869.01,2
1785231386.9969418,9.2,37.1,11870.73,1
1785231387.1047733,5.3,37.1,11870.73,0
1785231387.212163,3.5,37.1,11869.45,1
1785231387.3195567,6.5,37.0,11866.11,1
1785231387.4269488,9.3,37.1,11869.77,1
1785231387.5342104,12.3,37.1,11870.18,2
1785231387.642617,10.5,37.0,11865.45,1
1785231387.7506583,7.6,37.0,11864.42,1
1785231387.8583565,7.6,37.0,11866.13,1
1785231387.9657915,1.8,37.0,11868.59,0
1785231388.0732036,1.2,37.0,11865.38,0
1785231388.1803517,1.2,37.0,11866.6,0
1785231388.2875106,2.9,37.0,11865.88,1
1785231388.395217,6.4,37.0,11865.88,1
1785231388.5026534,12.2,37.0,11867.85,2
1785231388.6110187,13.2,37.0,11867.85,2
1785231388.718993,10.5,37.1,11869.3,1
1785231388.826733,8.7,37.1,11869.77,1
1785231388.9347458,2.3,37.0,11869.0,0
1785231389.0421865,1.7,37.0,11868.56,0
1785231389.1492894,7.0,37.0,11868.62,1
1785231389.2567239,13.4,37.0,11868.46,2
1785231389.364953,13.3,37.0,11868.29,2
1785231389.4732144,14.5,37.1,11875.01,1
1785231389.5815818,8.7,37.1,11888.7,0
1785231389.6889722,0.6,37.1,11890.05,0
1785231389.7961535,1.2,37.1,11892.47,0
1785231389.903562,2.9,37.1,11891.92,1
1785231390.010978,13.4,37.1,11889.8,2
1785231390.1190138,16.9,37.1,11889.8,3
1785231390.2271123,20.2,37.1,11889.8,4
1785231390.3354542,29.8,37.2,11920.79,4
1785231390.444362,28.3,37.2,11918.35,4
1785231390.552974,27.7,37.2,11914.99,3
1785231390.661294,19.8,37.2,11917.12,2
1785231390.7700481,5.7,37.2,11917.91,2
1785231390.8779638,13.5,37.2,11914.57,2
1785231390.9861817,14.5,37.2,11913.25,3
1785231391.0944679,20.3,37.2,11913.24,3
1785231391.202866,21.5,37.2,11915.62,2
1785231391.3102655,11.6,37.2,11915.62,1
1785231391.4180133,7.6,37.2,11916.85,1
1785231391.5250483,4.7,37.2,11916.85,0
1785231391.6321764,1.2,37.2,11914.85,0
1785231391.7394354,8.1,37.2,11914.62,1
1785231391.8468275,7.1,37.2,11916.34,1
1785231391.9543064,8.1,37.2,11918.78,1
1785231392.0619597,5.8,37.2,11918.77,0
1785231392.1693928,0.6,37.2,11916.62,0
1785231392.2767298,2.9,37.2,11914.89,1
1785231392.3841066,7.0,37.2,11911.93,1
1785231392.491748,7.0,37.2,11914.85,1
1785231392.5991757,7.0,37.2,11915.75,1
1785231392.7067728,1.7,37.2,11914.57,0
1785231392.8140996,7.1,37.2,11910.59,1
1785231392.9214802,7.6,37.2,11911.8,1
1785231393.029143,12.7,37.2,11912.74,1
1785231393.1365688,9.9,37.2,11908.03,2
1785231393.2451632,15.7,37.2,11908.8,3
1785231393.3535082,25.6,37.2,11910.03,4
1785231393.461768,30.8,37.2,11912.3,5
1785231393.5705645,31.8,37.1,11895.51,5
1785231393.6797051,32.6,37.1,11894.02,5
1785231393.7886333,25.3,37.1,11895.21,3
1785231393.896827,14.9,37.1,11895.33,1
1785231394.004599,7.6,37.1,11895.55,1
1785231394.1127963,7.0,37.1,11895.79,1
1785231394.2201476,12.9,37.1,11895.79,3
1785231394.3288271,23.7,37.1,11896.01,5
1785231394.4383821,30.9,37.2,11917.66,4
1785231394.5472739,25.6,37.2,11917.16,4
1785231394.6557388,26.2,37.2,11915.84,4
1785231394.764344,25.9,37.2,11915.57,3
1785231394.8734267,13.4,37.2,11917.0,1
1785231394.9811256,9.8,37.2,11916.99,1
1785231395.089325,7.6,37.2,11918.47,1
1785231395.1969814,4.1,37.2,11920.68,0
1785231395.3041937,0.6,37.2,11915.78,0
1785231395.411268,0.6,37.2,11912.22,0
1785231395.5183287,1.2,37.2,11906.94,0
1785231395.6252482,5.8,37.2,11907.41,0
1785231395.7327948,1.2,37.2,11908.03,0
1785231395.8401537,0.6,37.2,11901.82,0
1785231395.9473467,1.2,37.1,11899.62,0
1785231396.054708,1.2,37.1,11898.25,0
1785231396.1631558,1.2,37.1,11898.5,0
1785231396.2701895,1.2,37.1,11897.84,0
1785231396.3773663,1.2,37.1,11898.79,0
1785231396.4860053,0.6,37.1,11900.52,0
1785231396.5933394,1.2,37.1,11900.52,0
1785231396.700573,2.3,37.1,11897.25,1
1785231396.8080137,7.6,37.1,11896.12,2
1785231396.9171677,21.3,37.1,11896.61,3
1785231397.024883,19.8,37.1,11896.61,3
1785231397.137263,20.8,37.1,11899.06,2
1785231397.2449644,14.0,37.1,11899.06,2
1785231397.3520865,15.2,37.1,11894.58,3
1785231397.4610624,22.4,37.1,11894.32,4
1785231397.5703235,23.3,37.1,11892.64,3
1785231397.6785939,19.8,37.1,11891.45,3
1785231397.7875953,20.2,37.1,11891.68,2
1785231397.895963,14.0,37.1,11891.29,1
1785231398.0036898,1.8,37.1,11888.14,1
1785231398.1122696,8.6,37.1,11889.33,1
1785231398.2196233,7.0,37.1,11883.67,1
1785231398.3271399,9.4,37.1,11884.41,2
1785231398.4354043,11.0,37.1,11885.14,1
1785231398.5430105,7.6,37.1,11884.64,1
1785231398.6505606,6.5,37.1,11880.73,1
1785231398.7582512,4.7,37.1,11869.63,0
1785231398.8657603,1.2,37.1,11870.4,0
1785231398.9730582,1.2,37.1,11872.12,0
1785231399.0805497,2.3,37.1,11872.46,0
1785231399.188054,4.0,37.1,11873.66,0
1785231399.2955146,5.2,37.1,11874.4,1
1785231399.4028447,7.0,37.1,11872.0,1
1785231399.5101404,10.0,37.1,11891.67,1
1785231399.6184475,8.0,37.1,11887.52,1
1785231399.7258217,14.2,37.1,11885.19,3
1785231399.8345532,20.1,37.1,11885.67,3
1785231399.9426944,20.2,37.1,11886.9,3
1785231400.051083,16.4,37.1,11889.35,2
1785231400.1590235,14.0,37.1,11886.86,2
1785231400.2665327,17.5,37.1,11887.08,3
1785231400.3752854,17.2,37.1,11886.75,2
1785231400.4834173,11.6,37.1,11886.23,1
1785231400.5908885,12.3,37.1,11880.15,3
1785231400.6991608,16.2,37.1,11883.05,2
1785231400.8068388,13.5,37.1,11885.23,2
1785231400.91428,14.5,37.1,11886.45,2
1785231401.0215278,12.9,37.1,11886.45,2
1785231401.129005,14.0,37.1,11887.68,1
1785231401.2368228,9.4,37.1,11889.88,0
1785231401.3442614,1.2,37.1,11887.38,0
1785231401.4511485,0.6,37.1,11882.34,0
1785231401.5590067,1.2,37.1,11883.32,0
1785231401.6661327,1.8,37.1,11881.35,0
1785231401.7733252,1.2,37.1,11878.2,1
1785231401.8805635,7.6,37.1,11877.6,1
1785231401.9887037,8.1,37.1,11880.77,1
1785231402.0964117,7.6,37.1,11879.36,1
1785231402.2039533,7.6,37.1,11879.11,1
1785231402.3112047,5.3,37.1,11881.45,1
1785231402.4184902,7.0,37.1,11879.77,0
1785231402.52572,1.2,37.1,11876.17,0
1785231402.6331837,1.2,37.1,11877.65,0
1785231402.7400327,0.6,37.1,11878.03,0
1785231402.8468754,2.4,37.1,11883.48,0
1785231402.9542766,1.2,37.1,11884.29,0
1785231403.06141,7.0,37.1,11878.28,1
1785231403.1687815,7.6,37.1,11878.96,1
1785231403.2760184,8.8,37.1,11882.07,2
1785231403.3841627,13.3,37.1,11877.78,1
1785231403.491883,9.2,37.1,11874.28,1
1785231403.5994098,8.7,37.1,11874.75,2
1785231403.7073991,10.6,37.1,11877.16,1
1785231403.8149164,8.1,37.1,11874.49,1
1785231403.922378,7.1,37.1,11876.46,1
1785231404.0297318,3.5,37.1,11875.57,0
1785231404.1370685,1.2,37.1,11872.09,0
1785231404.2439551,1.2,37.1,11874.55,0
1785231404.3508508,4.7,37.1,11875.34,1
1785231404.4584086,7.6,37.1,11873.32,2
1785231404.5665793,13.8,37.2,11912.47,2
1785231404.674356,13.5,37.2,11913.7,3
1785231404.7826824,15.6,37.2,11909.8,2
1785231404.8902233,14.0,37.2,11912.27,2
1785231404.9977713,20.6,37.2,11914.7,4
1785231405.1076443,27.2,37.2,11916.66,4
1785231405.2158418,25.6,37.2,11915.67,4
1785231405.3246367,19.5,37.2,11917.33,1
1785231405.432422,12.3,37.2,11915.79,1
1785231405.5400798,7.0,37.2,11917.97,1
1785231405.6483665,12.1,37.2,11915.22,1
1785231405.7557817,7.0,37.2,11915.22,0
1785231405.8643067,1.1,37.2,11913.33,0
1785231405.972359,1.2,37.2,11913.58,0
1785231406.0792522,3.5,37.3,11938.41,1
1785231406.1867251,7.1,37.2,11907.52,1
1785231406.2940023,7.0,37.2,11904.48,1
1785231406.4013627,7.0,37.2,11904.66,1
1785231406.508584,12.4,37.2,11904.51,2
1785231406.6168962,13.8,37.1,11898.05,1
1785231406.7252426,6.9,37.1,11897.9,1
1785231406.8327641,12.4,37.2,11901.29,2
1785231406.9406147,13.4,37.1,11899.92,2
1785231407.0485792,13.4,37.1,11897.07,1
1785231407.1561763,7.6,37.1,11897.37,1
1785231407.2635827,5.8,37.1,11898.67,1
1785231407.3711967,8.8,37.2,11903.12,1
1785231407.478563,7.0,37.2,11901.63,1
1785231407.5857525,9.4,37.2,11903.77,1
1785231407.6941519,8.6,37.2,11905.48,1
1785231407.801814,7.0,37.2,11907.67,1
1785231407.909416,7.6,37.2,11906.75,1
1785231408.0170312,5.2,37.2,11906.75,0
1785231408.1245005,1.8,37.2,11906.75,1
1785231408.231767,7.1,37.2,11905.09,1
1785231408.3387332,7.0,37.2,11903.84,1
1785231408.4458191,8.1,37.2,11903.84,1
1785231408.5531414,4.1,37.2,11904.81,0
1785231408.6605458,5.9,37.2,11905.48,1
1785231408.7678826,7.6,37.2,11904.71,1
1785231408.8753958,7.6,37.2,11904.42,1
1785231408.9824991,6.5,37.2,11904.91,0
1785231409.090044,1.7,37.2,11904.91,0
1785231409.197379,2.3,37.1,11901.16,0
1785231409.3045156,4.1,37.2,11901.63,1
1785231409.4120371,7.0,37.1,11900.39,1
1785231409.5193424,11.1,37.2,11901.55,1
1785231409.6268933,7.0,37.1,11899.28,1
1785231409.7340004,5.9,37.1,11899.12,1
1785231409.8413348,7.0,37.1,11895.18,1
1785231409.9484112,8.1,37.1,11895.88,1
1785231410.0558255,7.7,37.1,11896.61,1
1785231410.1634004,8.2,37.1,11897.73,1
1785231410.2708986,7.0,37.1,11899.45,1
1785231410.3787453,7.0,37.1,11900.68,1
1785231410.4860282,10.5,37.2,11910.03,1
1785231410.5933282,4.7,37.2,11910.48,0
1785231410.7007127,1.2,37.2,11910.48,0
1785231410.8076138,0.6,37.2,11909.43,0
1785231410.9147334,2.3,37.2,11908.25,0
1785231411.0221379,1.2,37.2,11904.73,0
1785231411.1291459,1.2,37.2,11906.14,0
1785231411.236429,1.2,37.2,11907.62,0
1785231411.3438416,4.1,37.2,11906.57,0
1785231411.4512403,1.2,37.2,11907.55,0
1785231411.5581384,0.0,37.2,11909.98,0
1785231411.665097,1.7,37.2,11909.05,0
1785231411.7722843,1.2,37.2,11906.96,0
1785231411.879416,1.8,37.2,11906.99,1
1785231411.9871619,8.2,37.1,11900.26,1
1785231412.0946395,13.4,37.1,11890.88,2
1785231412.2026966,12.9,37.1,11893.34,2
1785231412.3109684,12.7,37.1,11893.58,1
1785231412.4185321,7.0,37.1,11888.49,0
1785231412.5259912,1.2,37.1,11886.59,0
1785231412.633461,1.2,37.1,11875.48,0
1785231412.740377,0.0,37.1,11877.21,0
1785231412.847587,4.7,37.1,11877.67,0
1785231412.9560196,2.3,37.0,11865.78,1
1785231413.0638745,7.6,37.0,11867.7,1
1785231413.1714065,9.4,37.0,11868.9,2
1785231413.2798607,14.0,37.0,11868.67,3
1785231413.387997,18.0,37.1,11870.64,2
1785231413.496089,19.9,37.1,11873.07,3
1785231413.6045363,22.1,37.1,11872.38,4
1785231413.7128813,32.9,37.1,11889.54,5
1785231413.8217113,23.3,37.1,11877.98,3
1785231413.9299135,18.6,37.1,11879.7,2
1785231414.0380683,12.7,37.1,11880.69,1
1785231414.146172,1.7,37.1,11880.79,0
1785231414.253359,0.6,37.1,11879.68,0
1785231414.3602035,0.6,37.1,11879.25,0
1785231414.4670255,0.6,37.1,11880.97,0
1785231414.573899,1.2,37.1,11879.83,0
1785231414.6806567,6.5,37.1,11872.29,1
1785231414.787967,11.2,37.1,11872.89,2
1785231414.8962512,22.4,37.1,11869.77,4
1785231415.004975,27.9,37.0,11869.14,3
1785231415.1140232,20.9,37.1,11870.77,3
1785231415.2220266,19.8,37.1,11871.5,3
1785231415.3301654,17.9,37.1,11871.71,3
1785231415.4384105,19.8,37.0,11868.07,3
1785231415.5466685,19.2,37.1,11869.79,2
1785231415.6545327,18.0,37.1,11869.34,2
1785231415.7625856,9.2,37.1,11871.5,1
1785231415.8703842,6.4,37.1,11871.29,1
1785231415.977826,7.6,37.0,11866.62,1
1785231416.0853972,7.6,37.0,11867.56,1
1785231416.1926875,7.0,37.0,11867.75,1
1785231416.2999868,2.9,37.0,11867.54,0
1785231416.4073668,2.3,37.0,11867.73,0
1785231416.5145435,5.3,37.0,11867.91,1
1785231416.6220214,7.6,37.0,11869.15,1
1785231416.7295845,7.0,37.0,11868.74,1
1785231416.8366215,12.9,37.0,11865.42,1
1785231416.944232,7.6,37.0,11866.65,1
1785231417.0515513,7.6,37.0,11863.22,1
1785231417.159525,2.3,37.0,11865.12,0
1785231417.2666943,0.6,37.0,11864.7,0
1785231417.373417,3.6,37.1,11870.56,1
1785231417.4809854,11.0,37.1,11869.75,2
1785231417.5897257,13.3,37.0,11867.6,2
1785231417.697763,13.4,37.0,11864.29,2
1785231417.8061323,9.9,37.0,11866.04,1
1785231417.9141626,3.5,37.0,11867.73,0
1785231418.0213547,3.5,37.1,11886.15,1
1785231418.1290138,7.6,37.1,11890.84,1
1785231418.236354,7.6,37.1,11892.47,2
1785231418.3450637,17.8,37.2,11921.94,4
1785231418.4550252,31.8,37.3,11938.65,5
1785231418.564281,35.4,37.3,11959.8,5
1785231418.6730645,32.8,37.3,11951.98,5
1785231418.7818222,32.7,37.3,11953.21,4
1785231418.8910437,22.4,37.3,11949.48,3
1785231418.9993563,19.8,37.3,11952.19,2
1785231419.1073694,12.8,37.3,11952.19,1
1785231419.2153158,1.2,37.3,11950.25,0
1785231419.3222835,3.5,37.3,11950.88,1
1785231419.4296048,7.0,37.3,11951.32,1
1785231419.5368934,10.5,37.3,11955.68,1
1785231419.6442513,7.0,37.3,11948.05,1
1785231419.7515776,4.7,37.3,11939.36,0
1785231419.8589602,0.6,37.3,11936.58,0
1785231419.9661553,2.3,37.3,11937.54,0
1785231420.0735962,1.2,37.3,11940.0,0
1785231420.1808536,0.6,37.3,11938.73,0
1785231420.2877452,1.8,37.3,11941.89,0
1785231420.394912,0.0,37.3,11943.12,0
1785231420.5017655,4.1,37.3,11953.08,0
1785231420.60915,0.6,37.3,11950.81,0
1785231420.7161665,4.1,37.2,11933.06,1
1785231420.8236601,11.7,37.3,11935.41,2
1785231420.9319966,16.7,37.3,11934.79,2
1785231421.039864,18.0,37.3,11936.02,3
1785231421.1484783,15.8,37.3,11936.35,2
1785231421.2565382,14.0,37.2,11933.21,2
1785231421.3640947,14.7,37.3,11935.94,2
1785231421.4721546,13.4,37.2,11931.09,2
1785231421.580088,9.3,37.2,11926.47,1
1785231421.6875834,11.6,37.2,11926.17,2
1785231421.795916,9.2,37.2,11927.63,1
1785231421.9036617,7.6,37.2,11930.77,1
1785231422.0110705,7.6,37.2,11929.15,1
1785231422.118859,2.9,37.2,11926.62,0
1785231422.2260542,0.6,37.2,11928.46,0
1785231422.3330827,1.2,37.2,11929.69,0
1785231422.4398677,0.0,37.2,11929.28,0
1785231422.546683,1.2,37.2,11928.05,0
1785231422.6536129,5.8,37.2,11922.47,1
1785231422.7610645,7.0,37.2,11921.82,1
1785231422.868387,10.6,37.2,11918.35,2
1785231422.9765127,12.8,37.2,11918.14,1
1785231423.0845523,8.2,37.2,11916.69,1
1785231423.1924922,11.0,37.2,11918.91,1
1785231423.3002765,3.5,37.2,11918.7,0
1785231423.4075203,0.6,37.2,11920.18,0
1785231423.5157206,1.7,37.2,11921.4,0
1785231423.623219,3.5,37.2,11918.46,1
1785231423.7306395,7.6,37.2,11917.21,1
1785231423.8379776,7.6,37.2,11911.64,1
1785231423.9452329,9.9,37.2,11911.59,2
1785231424.053653,10.4,37.2,11908.88,1
1785231424.1611013,7.6,37.2,11908.16,1
1785231424.2687147,6.5,37.2,11910.37,1
1785231424.375703,2.9,37.2,11912.8,0
1785231424.4830208,1.2,37.2,11914.27,0
1785231424.59009,0.6,37.2,11911.21,0
1785231424.697316,4.7,37.2,11908.47,1
1785231424.8045936,6.5,37.2,11910.16,1
1785231424.9122548,8.1,37.2,11907.73,1
1785231425.0200078,6.4,37.1,11890.33,0
1785231425.127505,1.2,37.1,11890.33,0
1785231425.2349865,0.6,37.1,11890.55,0
1785231425.3429496,0.6,37.1,11890.73,0
1785231425.4496539,0.6,37.1,11889.33,0
1785231425.5568235,1.2,37.1,11884.2,0
1785231425.6642427,3.5,37.1,11887.15,0
1785231425.7715602,1.2,37.1,11887.29,0
1785231425.878713,0.6,37.1,11888.99,0
1785231425.9860544,0.6,37.1,11889.94,0
1785231426.0937743,3.5,37.1,11892.12,0
1785231426.2013392,6.4,37.1,11891.76,2
1785231426.310128,13.9,37.1,11893.95,2
1785231426.4185152,14.5,37.1,11896.16,2
1785231426.526716,12.9,37.1,11898.36,2
1785231426.6348755,5.8,37.1,11892.13,0
1785231426.7422428,0.6,37.1,11893.04,0
1785231426.850121,1.2,37.1,11891.75,0
1785231426.957359,1.2,37.1,11891.75,0
1785231427.0649786,1.2,37.1,11893.93,0
1785231427.1726024,1.2,37.1,11891.29,0
1785231427.2796872,0.6,37.1,11888.84,0
1785231427.3865333,2.4,37.1,11896.12,0
1785231427.4945436,1.7,37.1,11898.08,0
1785231427.6021583,0.0,37.1,11896.93,0
1785231427.70941,3.5,37.1,11893.75,1
1785231427.8174932,7.5,37.1,11891.96,1
1785231427.925114,14.7,37.1,11893.05,3
1785231428.03341,21.7,37.1,11894.77,3
1785231428.1414504,20.9,37.1,11896.22,3
1785231428.249592,21.5,37.1,11891.76,4
1785231428.3580155,25.7,37.1,11893.22,4
1785231428.4667168,26.0,37.1,11892.36,4
1785231428.5758367,19.5,37.1,11889.02,1
1785231428.6838055,5.8,37.1,11890.74,0
1785231428.791173,1.2,37.1,11887.9,0
1785231428.8982842,1.2,37.1,11884.05,0
1785231429.0059721,1.8,37.1,11885.77,0
1785231429.1136727,1.8,37.1,11880.32,0
1785231429.2213244,1.2,37.1,11882.54,0
1785231429.3286734,1.2,37.1,11885.48,0
1785231429.435791,0.6,37.1,11887.45,0
1785231429.542942,7.6,37.2,11910.3,1
1785231429.6502283,7.0,37.2,11906.6,1
1785231429.75749,7.6,37.2,11904.84,1
1785231429.8648224,6.5,37.2,11903.89,0
1785231429.9722226,2.3,37.2,11901.85,0
1785231430.0792232,1.2,37.1,11900.07,0
1785231430.1867456,1.2,37.1,11895.86,0
1785231430.2939737,1.2,37.1,11888.71,0
1785231430.4015644,0.0,37.1,11890.93,0
1785231430.508905,4.1,37.1,11899.52,0
1785231430.6163657,7.0,37.1,11898.73,2
1785231430.7244956,14.0,37.1,11901.2,3
1785231430.832767,20.3,37.1,11900.44,3
1785231430.9407344,25.0,37.1,11893.4,4
1785231431.0493665,21.5,37.1,11893.32,3
1785231431.1574244,20.8,37.1,11894.79,2
1785231431.2652037,14.0,37.1,11892.7,2
1785231431.3730886,11.2,37.1,11890.7,0
1785231431.48075,1.2,37.1,11889.15,0
1785231431.587874,1.2,37.1,11892.1,0
1785231431.6952426,0.6,37.1,11894.25,0
1785231431.8025312,2.9,37.1,11893.35,1
1785231431.910363,9.2,37.1,11892.28,1
1785231432.0179558,10.0,37.1,11889.79,3
1785231432.126389,19.8,37.1,11889.23,3
1785231432.2348182,16.1,37.1,11889.94,2
1785231432.3427045,12.9,37.1,11890.92,2
1785231432.4502451,13.4,37.1,11892.15,2
1785231432.557402,13.5,37.1,11894.33,2
1785231432.6650696,13.4,37.1,11896.02,2
