time,cpu,ram_pct,ram_mb,serving_requests
1785183515.2729058,1.2,22.6,7229.77,0
1785183515.379866,3.5,22.5,7223.88,0
1785183515.4869509,0.6,22.6,7225.33,0
1785183515.5938573,10.0,22.6,7224.56,1
1785183515.7012994,24.3,22.5,7216.43,2
1785183515.8087666,18.9,22.5,7218.97,2
1785183515.9163876,14.1,22.5,7217.15,3
1785183516.0246723,20.2,22.6,7243.99,3
1785183516.133316,11.6,22.6,7244.09,1
1785183516.2407255,8.1,22.6,7245.32,1
1785183516.3479862,8.8,22.6,7239.98,1
1785183516.4553347,8.1,22.6,7242.5,1
1785183516.562764,7.0,22.6,7234.63,1
1785183516.6699154,7.1,22.6,7234.59,1
1785183516.7771838,4.7,22.6,7234.45,0
1785183516.8845816,6.4,22.6,7237.88,0
1785183516.992061,0.6,22.6,7238.79,0
1785183517.099222,0.6,22.6,7240.51,0
1785183517.2063398,1.7,22.6,7242.23,0
1785183517.3135211,3.5,22.6,7242.23,1
1785183517.4207928,8.2,22.6,7241.73,2
1785183517.529557,15.0,22.6,7238.99,2
1785183517.636952,14.0,22.6,7237.46,2
1785183517.7444682,11.8,22.6,7237.28,2
1785183517.8523521,12.2,22.6,7226.83,1
1785183517.9597793,7.0,22.6,7225.84,1
1785183518.0669854,7.6,22.6,7225.8,1
1785183518.174275,4.1,22.6,7225.76,0
1785183518.2817767,1.2,22.6,7226.21,0
1785183518.3886044,3.5,22.6,7227.94,0
1785183518.4962418,9.4,22.6,7227.16,0
1785183518.6036818,1.2,22.5,7219.77,0
1785183518.710358,1.2,22.5,7202.46,0
1785183518.8171396,1.2,22.5,7202.94,0
1785183518.9241579,1.8,22.5,7204.62,0
1785183519.031077,0.6,22.5,7202.44,0
1785183519.13795,1.2,22.5,7202.44,0
1785183519.2447457,1.2,22.5,7201.42,0
1785183519.3516848,1.2,22.5,7201.42,0
1785183519.4588726,5.2,22.5,7195.86,1
1785183519.5668237,11.7,22.5,7192.38,2
1785183519.674656,13.4,22.4,7181.53,2
1785183519.7820833,13.5,22.4,7174.18,2
1785183519.8893826,8.2,22.4,7172.9,1
1785183519.9965029,6.4,22.4,7174.52,1
1785183520.1038108,7.1,22.4,7170.34,1
1785183520.2121785,8.7,22.4,7173.25,2
1785183520.319924,18.6,22.5,7211.31,3
1785183520.4277735,19.4,22.5,7215.05,2
1785183520.536057,16.8,22.5,7214.37,2
1785183520.6435134,13.0,22.5,7205.53,2
1785183520.7508876,15.2,22.5,7203.68,3
1785183520.8585267,23.1,22.5,7200.18,3
1785183520.9663749,14.7,22.4,7183.55,2
1785183521.0739715,14.6,22.4,7184.66,2
1785183521.181494,11.7,22.4,7174.2,1
1785183521.2887082,7.1,22.4,7173.22,1
1785183521.3959506,7.5,22.4,7172.48,1
1785183521.5033083,11.1,22.4,7173.52,1
1785183521.610719,8.2,22.4,7170.55,1
1785183521.718276,7.6,22.4,7162.07,1
1785183521.8256865,4.7,22.4,7161.77,0
1785183521.9329746,1.2,22.4,7160.12,0
1785183522.0397148,0.6,22.4,7161.08,0
1785183522.1465425,1.2,22.4,7161.54,0
1785183522.2534897,0.6,22.4,7161.79,0
1785183522.3603609,1.2,22.4,7161.79,0
1785183522.467204,0.6,22.3,7156.82,0
1785183522.5739493,0.6,22.3,7157.06,0
1785183522.6806302,2.9,22.3,7149.73,1
1785183522.7880197,11.1,22.3,7150.12,2
1785183522.8957942,17.2,22.4,7162.66,2
1785183523.0035691,19.5,22.4,7177.29,2
1785183523.111031,13.5,22.4,7175.23,1
1785183523.2184553,9.4,22.4,7172.36,1
1785183523.3259637,7.6,22.4,7164.49,1
1785183523.4332445,7.0,22.3,7156.61,1
1785183523.540377,9.5,22.3,7155.08,2
1785183523.6477714,14.5,22.3,7147.78,1
1785183523.755269,7.0,22.3,7148.76,1
1785183523.8625557,7.0,22.3,7146.79,1
1785183523.9698353,5.2,22.3,7146.89,0
1785183524.0773199,0.6,22.3,7148.12,0
1785183524.1843863,0.6,22.3,7148.34,0
1785183524.2911847,0.6,22.3,7145.05,0
1785183524.3977785,0.6,22.3,7146.98,0
1785183524.5049567,3.5,22.3,7149.61,1
1785183524.6124198,6.5,22.3,7138.77,1
1785183524.7195702,7.6,22.3,7139.0,1
1785183524.8267522,7.0,22.3,7132.1,1
1785183524.934288,5.8,22.3,7131.18,1
1785183525.0415466,11.7,22.3,7131.57,2
1785183525.1491783,14.1,22.3,7132.55,2
1785183525.2565298,14.0,22.3,7134.51,2
1785183525.3639708,12.3,22.3,7135.96,1
1785183525.471286,1.8,22.3,7133.29,0
1785183525.5787373,2.4,22.2,7123.13,0
1785183525.6859589,1.7,22.2,7125.08,0
1785183525.7929492,0.6,22.2,7123.81,0
1785183525.8996735,0.6,22.2,7124.06,0
1785183526.0062,2.3,22.2,7126.67,2
1785183526.1143742,14.0,22.2,7121.57,2
1785183526.221838,15.9,22.3,7128.23,3
1785183526.3298483,20.2,22.2,7108.55,3
1785183526.4375856,19.3,22.2,7111.5,2
1785183526.544766,9.3,22.2,7108.61,1
1785183526.6521177,5.3,22.2,7106.66,0
1785183526.7595327,0.6,22.2,7105.08,0
1785183526.8662586,2.9,22.2,7106.75,1
1785183526.973595,7.1,22.2,7105.32,1
1785183527.0808444,7.6,22.2,7102.18,1
1785183527.1880977,8.2,22.2,7100.11,1
1785183527.295433,4.7,22.2,7100.81,0
1785183527.4028418,1.8,22.2,7104.3,0
1785183527.5101159,1.7,22.2,7104.77,0
1785183527.6170783,0.6,22.2,7099.73,0
1785183527.7238793,1.2,22.2,7098.71,0
1785183527.8309238,1.2,22.1,7095.51,0
1785183527.9377625,0.0,22.2,7097.16,0
1785183528.044414,1.2,22.2,7098.88,0
1785183528.151284,0.6,22.2,7098.88,0
1785183528.25804,0.6,22.2,7098.39,0
1785183528.3645682,1.2,22.2,7099.62,0
1785183528.471606,1.2,22.1,7091.07,0
1785183528.5784202,0.6,22.1,7092.55,0
1785183528.6850362,0.6,22.1,7093.31,0
1785183528.7918363,1.2,22.1,7088.53,0
1785183528.8986905,1.2,22.1,7088.59,0
1785183529.0064676,7.6,22.2,7099.03,1
1785183529.1138766,7.6,22.2,7097.21,1
1785183529.2210317,7.6,22.1,7093.26,1
1785183529.328512,13.4,22.1,7093.55,2
1785183529.4361918,12.9,22.1,7092.74,2
1785183529.54352,14.0,22.2,7105.57,1
1785183529.6509237,7.6,22.2,7105.27,1
1785183529.758329,1.7,22.2,7102.88,0
1785183529.8656545,0.6,22.2,7104.61,0
1785183529.972344,0.6,22.2,7101.41,0
1785183530.0792565,1.2,22.2,7102.64,0
1785183530.186258,4.7,22.2,7101.62,1
1785183530.2933755,7.1,22.2,7098.7,1
1785183530.4005532,8.1,22.1,7093.82,1
1785183530.5079005,12.9,22.2,7101.43,2
1785183530.6153743,10.5,22.1,7095.75,1
1785183530.7227678,6.5,22.1,7094.79,1
1785183530.8299654,9.9,22.1,7095.48,2
1785183530.9374595,11.8,22.1,7094.84,1
1785183531.0448668,7.6,22.1,7094.45,1
1785183531.1521726,7.6,22.1,7094.16,1
1785183531.2595797,4.1,22.1,7093.22,0
1785183531.3671236,0.6,22.1,7093.22,0
1785183531.4742587,2.9,22.1,7093.91,1
1785183531.58161,7.0,22.1,7093.65,1
1785183531.6888993,7.6,22.1,7088.16,1
1785183531.7961957,6.5,22.1,7088.9,1
1785183531.9034455,3.5,22.1,7089.11,0
1785183532.0108047,0.6,22.1,7089.11,0
1785183532.1177607,1.7,22.1,7090.06,0
1785183532.2248743,0.6,22.1,7091.79,0
1785183532.33183,0.6,22.1,7091.79,0
1785183532.438793,1.2,22.1,7090.82,0
1785183532.54567,0.6,22.1,7087.62,0
1785183532.6525576,9.4,22.1,7087.48,2
1785183532.7601295,13.4,22.1,7087.27,2
1785183532.867348,21.2,22.1,7089.94,2
1785183532.9747872,13.5,22.1,7088.21,2
1785183533.082256,6.4,22.1,7087.62,0
1785183533.1896,2.4,22.1,7085.64,1
1785183533.2972152,8.6,22.1,7088.07,1
1785183533.4044483,7.1,22.1,7087.38,1
1785183533.5115745,7.6,22.1,7082.69,1
1785183533.6188033,2.9,22.1,7080.11,0
1785183533.7262373,1.2,22.1,7079.48,0
1785183533.8331728,6.5,22.1,7079.86,1
1785183533.9404519,7.0,22.1,7079.61,1
1785183534.0484161,14.0,22.1,7079.91,2
1785183534.1557555,14.0,22.1,7079.75,2
1785183534.263288,7.6,22.1,7078.49,1
1785183534.370516,7.1,22.1,7078.75,0
1785183534.4780693,1.2,22.1,7080.47,0
1785183534.5849895,5.8,22.1,7077.56,1
1785183534.6923072,7.0,22.1,7077.25,1
1785183534.7996247,7.0,22.1,7077.54,1
1785183534.9068441,7.1,22.1,7077.66,1
1785183535.0141413,3.5,22.1,7076.7,0
1785183535.1215322,1.2,22.1,7079.9,0
1785183535.228569,1.2,22.1,7080.39,0
1785183535.3358238,5.2,22.1,7077.86,1
1785183535.4431612,7.0,22.1,7080.29,1
1785183535.550344,7.6,22.1,7080.29,1
1785183535.6580071,7.0,22.1,7076.8,0
1785183535.7652497,1.2,22.1,7076.26,0
1785183535.8725593,4.1,22.1,7072.38,1
1785183535.9797914,7.6,22.1,7070.87,1
1785183536.0871544,8.2,22.1,7067.91,2
1785183536.1947436,11.1,22.1,7064.5,2
1785183536.3028126,13.9,22.0,7063.39,2
1785183536.4102597,13.5,22.0,7062.85,2
1785183536.5176191,12.3,22.0,7061.75,1
1785183536.6250155,5.2,22.0,7060.78,0
1785183536.7322288,2.3,22.0,7060.29,1
1785183536.8396587,7.5,22.0,7059.1,1
1785183536.9469638,8.2,22.0,7059.43,1
1785183537.0544145,5.3,22.0,7059.41,0
1785183537.161773,0.6,22.0,7057.9,0
1785183537.2686126,5.9,22.0,7060.55,1
1785183537.375838,8.3,22.1,7067.62,1
1785183537.4831877,7.0,22.1,7067.86,1
1785183537.59079,8.1,22.1,7064.78,1
1785183537.6984966,2.9,22.1,7065.62,0
1785183537.8062413,5.3,22.1,7064.77,1
1785183537.914029,7.0,22.1,7065.02,1
1785183538.0212712,12.2,22.0,7063.39,3
1785183538.1288464,20.0,22.1,7077.77,3
1785183538.2363596,15.1,22.1,7071.3,2
1785183538.3435733,17.6,22.1,7072.84,3
1785183538.4511664,17.5,22.1,7069.72,2
1785183538.558519,8.2,22.1,7069.59,1
1785183538.6657946,7.6,22.1,7068.61,1
1785183538.7730157,3.5,22.1,7068.7,0
1785183538.8803294,0.6,22.1,7069.75,0
1785183538.987149,1.2,22.1,7071.94,0
1785183539.0941813,1.7,22.1,7068.91,0
1785183539.201254,2.9,22.1,7069.7,0
1785183539.3086379,1.2,22.1,7068.45,0
1785183539.4154282,8.9,22.1,7071.56,2
1785183539.522912,22.7,22.2,7106.85,3
1785183539.6308637,24.1,22.1,7083.3,4
1785183539.7384872,30.8,22.1,7083.5,5
1785183539.8463519,24.4,22.1,7078.75,4
1785183539.9538307,18.1,22.1,7079.86,2
1785183540.0626996,29.0,22.1,7090.51,3
1785183540.17063,32.6,22.2,7102.85,3
1785183540.2782462,34.9,22.2,7110.61,3
1785183540.3861945,20.5,22.2,7113.2,3
1785183540.4936512,27.3,22.3,7141.33,3
1785183540.601145,16.4,22.3,7152.79,2
1785183540.7083354,16.1,22.3,7153.29,1
1785183540.8159544,14.8,22.7,7273.25,2
1785183540.923406,14.0,22.8,7313.0,2
1785183541.0314956,15.7,22.9,7350.32,2
1785183541.1389678,13.5,23.0,7362.54,1
1785183541.246435,8.2,23.0,7367.56,1
1785183541.3536835,12.9,23.1,7386.38,2
1785183541.4610965,19.3,23.1,7391.95,3
1785183541.5685604,19.4,23.1,7399.44,3
1785183541.675979,20.6,23.1,7411.71,2
1785183541.7840598,21.4,23.2,7423.86,3
1785183541.8916428,16.5,23.2,7427.91,3
1785183541.9993622,25.9,23.2,7427.33,4
1785183542.1071494,26.3,23.2,7436.94,4
1785183542.2147202,21.6,23.3,7457.43,3
1785183542.3220956,15.0,23.3,7465.52,1
1785183542.4294379,7.1,23.3,7471.94,1
1785183542.5367453,8.1,23.3,7477.44,1
1785183542.6438305,8.8,23.4,7493.77,2
1785183542.7559035,14.4,23.5,7513.42,2
1785183542.8631718,15.4,23.5,7518.38,2
1785183542.9704866,14.0,23.5,7518.61,2
1785183543.082603,12.4,23.5,7527.25,1
1785183543.1897728,10.6,23.5,7532.96,1
1785183543.2971427,7.6,23.5,7542.16,1
1785183543.4044056,7.1,23.5,7541.29,1
1785183543.5116553,8.2,23.6,7552.31,1
1785183543.6188867,7.6,23.6,7558.26,1
1785183543.7260892,7.6,23.6,7562.2,1
1785183543.8332176,7.6,23.7,7579.14,2
1785183543.940704,14.0,23.7,7582.01,2
1785183544.0486567,15.0,23.7,7585.02,2
1785183544.1560214,15.3,23.7,7587.71,2
1785183544.2635555,14.0,23.7,7593.14,2
1785183544.3706498,14.1,23.7,7599.0,2
1785183544.4778535,13.5,23.7,7604.56,2
1785183544.5850267,11.6,24.0,7699.64,1
1785183544.6922767,7.1,24.2,7757.27,1
1785183544.7995934,7.6,24.2,7756.78,1
1785183544.9066472,10.0,24.2,7756.85,2
1785183545.0142133,19.3,24.4,7804.32,2
1785183545.1220298,11.7,24.4,7805.28,2
1785183545.2293558,7.0,24.4,7802.7,2
1785183545.3367195,5.3,24.4,7801.86,1
1785183545.4441304,8.1,24.4,7802.92,2
1785183545.5519416,8.1,24.3,7797.38,2
1785183545.6594737,9.9,24.3,7797.65,2
1785183545.7675502,7.6,24.3,7798.39,1
1785183545.8749213,5.8,24.4,7802.51,2
1785183545.9822633,7.6,24.4,7805.21,2
1785183546.089581,7.6,24.4,7811.06,3
1785183546.1970046,13.5,24.4,7807.5,3
1785183546.3050387,11.0,24.4,7812.13,2
1785183546.4123173,7.6,24.4,7810.2,2
1785183546.5199566,7.0,24.4,7809.16,2
1785183546.62732,7.6,24.4,7809.55,3
1785183546.7346585,16.4,24.4,7826.94,4
1785183546.8422565,19.9,24.3,7795.39,4
1785183546.9497159,19.9,24.3,7795.82,4
1785183547.0573056,18.8,24.3,7795.17,3
1785183547.1647916,12.3,24.3,7796.5,2
1785183547.2720358,7.0,24.3,7799.86,2
1785183547.3795004,7.1,24.4,7804.79,2
1785183547.4872322,9.3,24.3,7798.07,3
1785183547.595481,20.5,24.4,7826.06,4
1785183547.7033517,22.8,24.4,7826.29,4
1785183547.8110774,25.7,24.4,7828.96,3
1785183547.918827,19.9,24.4,7823.64,4
1785183548.026865,20.8,24.4,7823.04,2
1785183548.1343617,13.5,24.4,7822.29,2
1785183548.24197,26.9,24.4,7827.15,2
1785183548.3499696,21.2,24.4,7828.55,3
1785183548.4577684,21.8,24.5,7837.14,3
1785183548.5654473,19.3,24.5,7834.3,3
1785183548.672946,14.0,24.4,7831.69,2
1785183548.7802534,13.5,24.4,7831.65,2
1785183548.8873503,4.7,24.5,7834.11,0
1785183548.9946005,1.2,24.5,7833.86,0
1785183549.1018136,1.2,24.5,7833.86,0
1785183549.2088547,1.8,24.5,7837.79,0
1785183549.316128,1.8,24.3,7790.71,0
1785183549.4234302,12.9,23.0,7366.97,1
1785183549.5308845,21.9,22.4,7190.74,1
1785183549.638617,19.6,22.4,7191.92,1
1785183549.7465794,27.9,22.4,7175.65,2
1785183549.8546824,16.2,22.4,7174.51,1
1785183549.9623334,7.1,22.4,7172.01,1
1785183550.0701199,14.7,22.4,7175.05,1
1785183550.177817,7.0,22.4,7176.53,0
1785183550.28521,0.6,22.4,7170.48,0
1785183550.392204,1.7,22.4,7171.22,0
1785183550.4992402,8.8,22.4,7181.35,1
1785183550.6067765,6.5,22.4,7178.82,1
1785183550.7139904,7.6,22.4,7169.99,1
1785183550.8213208,12.9,22.4,7174.79,1
1785183550.9290805,4.7,22.4,7178.42,0
1785183551.0366492,8.8,22.4,7178.64,1
1785183551.1446087,7.6,22.4,7178.88,1
1785183551.251889,8.1,22.4,7176.24,1
1785183551.3593447,7.0,22.4,7177.19,0
1785183551.4667916,1.7,22.4,7177.68,0
1785183551.573881,0.6,22.4,7179.87,0
1785183551.6807086,7.0,22.4,7167.71,1
1785183551.7879777,7.6,22.4,7166.6,1
1785183551.8951213,7.0,22.4,7168.79,1
1785183552.002344,5.3,22.4,7162.14,0
1785183552.1097329,6.4,22.3,7154.87,1
1785183552.217179,7.0,22.3,7151.66,1
1785183552.3241334,7.0,22.3,7150.37,1
1785183552.4316115,7.0,22.3,7153.54,1
1785183552.5388768,4.1,22.3,7153.78,1
1785183552.6461706,7.0,22.3,7145.91,1
1785183552.753323,7.6,22.3,7138.4,1
1785183552.86027,8.8,22.3,7144.99,1
1785183552.967659,3.5,22.3,7145.63,0
1785183553.0750535,4.1,22.3,7147.07,1
1785183553.1823766,8.2,22.3,7143.95,1
1785183553.290449,10.5,22.3,7142.7,2
1785183553.398018,12.3,22.3,7139.53,1
1785183553.5054314,7.6,22.3,7139.98,1
1785183553.6126227,7.0,22.2,7122.56,1
1785183553.7196708,2.9,22.2,7124.27,0
1785183553.8269563,1.2,22.2,7125.99,0
1785183553.934025,0.6,22.2,7126.24,0
1785183554.0409045,1.2,22.2,7123.04,0
1785183554.1479695,4.7,22.2,7124.7,1
1785183554.2554185,6.4,22.2,7123.86,1
1785183554.36236,7.1,22.2,7123.34,1
1785183554.4695883,7.6,22.2,7116.2,1
1785183554.576943,1.2,22.2,7116.3,0
1785183554.6845,2.3,22.2,7113.39,0
1785183554.7915082,3.5,22.2,7113.83,2
1785183554.899729,14.0,22.2,7112.18,2
1785183555.007095,16.3,22.2,7111.19,2
1785183555.115765,42.4,22.4,7172.22,2
1785183555.2259943,27.8,22.5,7221.6,0
1785183555.3382595,12.4,22.6,7235.13,0
1785183555.445688,1.2,22.6,7229.18,0
1785183555.553071,1.8,22.6,7229.73,0
1785183555.660057,2.3,22.5,7217.72,0
1785183555.7674494,1.2,22.5,7217.67,0
1785183555.8747592,1.2,22.6,7224.7,0
1785183555.9816246,1.2,22.6,7227.16,0
1785183556.0889847,9.8,22.6,7227.67,1
1785183556.196313,11.8,22.6,7227.38,2
1785183556.3038213,13.5,22.5,7223.8,2
1785183556.410959,13.5,22.5,7216.17,2
1785183556.5182688,7.6,22.5,7218.84,0
1785183556.6254394,1.2,22.5,7206.38,0
1785183556.7325213,1.2,22.5,7207.09,0
1785183556.8393557,1.2,22.5,7204.71,0
1785183556.9463186,0.0,22.5,7205.95,0
1785183557.05306,1.7,22.5,7206.9,0
1785183557.1604166,1.2,22.5,7207.15,0
1785183557.2674387,1.2,22.5,7208.87,0
1785183557.374593,2.4,22.5,7212.33,0
1785183557.481965,1.2,22.5,7212.03,0
1785183557.5889676,0.6,22.5,7202.13,0
1785183557.696255,5.9,22.5,7202.02,2
1785183557.8039615,13.4,22.5,7200.75,2
1785183557.9115076,15.2,22.5,7200.43,3
1785183558.0188408,19.9,22.5,7197.46,3
1785183558.126431,14.7,22.5,7199.18,1
1785183558.2340894,7.0,22.5,7202.35,1
1785183558.3411198,11.0,22.5,7198.06,1
1785183558.448451,7.0,22.4,7191.8,1
1785183558.555774,7.0,22.4,7189.94,1
1785183558.6629498,7.0,22.4,7188.14,1
1785183558.7699938,4.6,22.4,7184.16,0
1785183558.8774433,2.9,22.4,7183.31,1
1785183558.984815,6.5,22.4,7183.75,1
1785183559.0922456,7.6,22.4,7184.26,1
1785183559.199384,7.1,22.4,7184.13,1
1785183559.306381,10.5,22.4,7185.51,2
1785183559.413974,14.1,22.4,7185.99,3
1785183559.5215948,23.4,22.5,7216.87,4
1785183559.6296377,26.7,22.5,7216.2,4
1785183559.7378829,28.3,22.5,7215.7,4
1785183559.8457596,19.3,22.5,7215.42,1
1785183559.953367,7.6,22.5,7214.4,1
1785183560.060706,7.6,22.5,7217.57,1
1785183560.1682932,7.6,22.5,7217.57,1
1785183560.2756305,3.5,22.5,7215.33,0
1785183560.3831508,6.4,22.5,7217.52,1
1785183560.490359,11.7,22.5,7221.06,1
1785183560.5978613,6.5,22.5,7223.24,1
1785183560.7050338,11.0,22.5,7221.28,2
1785183560.8127303,8.1,22.5,7220.61,1
1785183560.9200366,11.8,22.5,7219.78,3
1785183561.027647,24.1,22.5,7213.67,4
1785183561.135506,22.7,22.5,7213.22,3
1785183561.2429953,20.8,22.5,7208.32,3
1785183561.3507261,19.4,22.5,7208.89,3
1785183561.458625,15.1,22.5,7206.13,2
1785183561.5660822,12.3,22.5,7205.39,0
1785183561.673676,0.6,22.5,7198.46,0
1785183561.7807052,1.2,22.5,7198.23,0
1785183561.8876135,1.2,22.4,7191.75,0
1785183561.9944696,0.0,22.5,7192.47,0
1785183562.1012547,1.2,22.5,7193.43,0
1785183562.2082615,1.2,22.5,7193.43,0
1785183562.315065,1.7,22.5,7194.16,0
1785183562.4219224,4.1,22.5,7194.41,1
1785183562.5293458,9.3,22.5,7211.63,3
1785183562.6373222,19.9,22.5,7205.25,4
1785183562.7448876,25.9,22.5,7206.58,4
1785183562.8528414,28.1,22.5,7207.02,4
1785183562.9606469,26.3,22.5,7208.98,4
1785183563.0679867,21.5,22.5,7203.45,3
1785183563.1759076,17.6,22.5,7202.33,2
1785183563.283484,16.9,22.5,7203.26,2
1785183563.3908703,15.9,22.5,7205.14,2
1785183563.4983246,11.1,22.5,7204.52,1
1785183563.6061163,8.0,22.5,7206.46,1
1785183563.7132468,6.5,22.5,7206.4,1
1785183563.8202431,8.8,22.5,7204.69,1
1785183563.9279556,7.0,22.5,7201.84,1
1785183564.0350978,7.6,22.5,7199.69,1
1785183564.1424272,7.0,22.5,7200.19,1
1785183564.2497237,2.9,22.5,7200.27,0
1785183564.3570197,0.6,22.5,7200.77,0
1785183564.4639208,0.6,22.5,7200.98,0
1785183564.5708637,5.8,22.5,7202.01,1
1785183564.6782494,14.6,22.5,7201.79,2
1785183564.785801,13.5,22.5,7201.98,2
1785183564.8933141,14.0,22.5,7202.02,2
1785183565.0008242,8.2,22.5,7201.59,0
1785183565.108403,1.2,22.5,7202.82,0
1785183565.215308,0.0,22.5,7202.82,0
1785183565.3219097,1.2,22.5,7202.82,0
1785183565.428886,1.2,22.5,7206.51,0
1785183565.5357082,0.6,22.5,7206.73,0
1785183565.642486,2.9,22.5,7207.96,0
1785183565.7494004,9.5,22.6,7240.25,2
1785183565.8569543,18.6,22.6,7253.86,3
1785183565.9646573,22.2,22.6,7238.09,4
1785183566.0728254,28.1,22.6,7239.29,4
1785183566.1803968,24.6,22.6,7233.67,3
1785183566.2877817,19.3,22.6,7228.86,2
1785183566.3951926,13.5,22.6,7229.64,2
1785183566.5023336,13.5,22.6,7227.29,2
1785183566.6094446,7.0,22.6,7229.86,0
1785183566.7168272,1.2,22.6,7230.33,0
1785183566.8236072,1.2,22.6,7230.8,0
1785183566.9305851,2.3,22.6,7231.2,0
1785183567.0378172,1.2,22.6,7231.12,0
1785183567.1455553,2.3,22.6,7232.99,1
1785183567.2536678,7.0,22.6,7234.93,1
1785183567.3611004,17.6,22.6,7253.46,3
1785183567.4685788,20.6,22.6,7249.41,4
1785183567.5761404,27.2,22.6,7249.07,4
1785183567.6838896,20.5,22.6,7245.46,3
1785183567.7915282,18.1,22.6,7244.9,2
1785183567.8989525,12.9,22.6,7244.8,2
1785183568.0064802,16.3,22.6,7244.76,2
1785183568.113916,9.9,22.6,7244.34,1
1785183568.2213037,7.0,22.6,7242.71,0
1785183568.3286147,1.8,22.6,7244.68,0
1785183568.4359949,1.7,22.6,7245.39,1
1785183568.5433862,7.6,22.6,7244.3,2
1785183568.6510997,13.5,22.6,7242.27,2
1785183568.7582543,13.5,22.6,7243.09,2
1785183568.8656754,11.1,22.6,7242.93,1
1785183568.9730656,4.7,22.6,7243.93,0
1785183569.0806146,5.8,22.6,7244.73,1
1785183569.1880527,7.6,22.6,7244.96,1
1785183569.2954118,12.9,22.6,7245.64,2
1785183569.4028888,13.5,22.6,7245.77,1
1785183569.510384,11.7,22.7,7280.07,1
1785183569.618065,6.5,22.7,7272.26,0
1785183569.7254527,1.7,22.7,7269.6,0
1785183569.8324559,0.6,22.7,7259.82,0
1785183569.9393182,1.2,22.7,7260.56,0
1785183570.046255,1.8,22.7,7261.76,0
1785183570.153092,0.6,22.7,7257.8,0
1785183570.2597919,0.6,22.7,7257.8,0
1785183570.366774,1.2,22.7,7256.87,0
1785183570.4742012,4.1,22.7,7271.01,0
1785183570.5817525,1.8,22.7,7272.46,0
1785183570.688703,0.6,22.7,7270.7,0
1785183570.7954922,1.2,22.7,7263.57,0
1785183570.9022498,0.6,22.7,7264.04,0
1785183571.009033,1.7,22.7,7266.23,0
1785183571.1159232,1.8,22.7,7266.23,0
1785183571.2227407,1.2,22.7,7266.23,0
1785183571.329576,0.6,22.7,7266.22,0
1785183571.4365501,1.2,22.7,7260.95,0
1785183571.543418,0.6,22.7,7262.67,0
1785183571.6502733,1.2,22.6,7253.25,0
1785183571.7569547,0.6,22.6,7250.95,0
1785183571.863961,1.2,22.6,7249.52,0
1785183571.9705913,5.3,22.6,7251.18,1
1785183572.0778797,7.0,22.6,7249.9,1
1785183572.1851969,7.6,22.6,7250.25,1
1785183572.2923408,8.8,22.6,7250.47,2
1785183572.3998356,11.0,22.7,7258.45,1
1785183572.5069582,7.0,22.6,7251.16,1
1785183572.6142802,7.0,22.6,7251.6,1
1785183572.7213264,6.5,22.6,7244.68,1
1785183572.8284612,13.5,22.6,7251.04,2
1785183572.9371743,11.6,22.6,7251.04,1
1785183573.0608046,7.1,22.6,7248.91,1
1785183573.1723077,5.6,22.6,7244.59,0
1785183573.2804816,9.3,22.6,7246.08,1
1785183573.3879051,7.0,22.6,7244.07,1
1785183573.4949868,7.6,22.6,7238.09,1
1785183573.6023145,5.8,22.6,7232.16,0
1785183573.7097137,6.4,22.6,7230.46,1
1785183573.8169758,7.6,22.6,7230.43,1
1785183573.924254,6.4,22.6,7228.9,1
1785183574.0315762,10.5,22.6,7224.65,2
1785183574.13891,10.6,22.6,7225.88,2
1785183574.2466097,13.5,22.6,7227.85,2
1785183574.3539474,18.6,22.6,7243.43,3
1785183574.4614286,15.9,22.6,7230.5,2
1785183574.5686965,18.6,22.6,7227.26,2
1785183574.676214,13.5,22.6,7227.61,3
1785183574.7838132,18.6,22.6,7226.53,2
1785183574.8911667,14.0,22.6,7226.73,2
1785183574.9982998,15.3,22.6,7242.74,2
1785183575.1058931,16.4,22.6,7236.62,1
1785183575.2136724,7.6,22.6,7229.87,1
1785183575.321096,7.0,22.6,7228.33,1
1785183575.428487,6.5,22.6,7228.36,1
1785183575.5360687,7.0,22.6,7227.65,1
1785183575.6432724,9.9,22.5,7223.3,1
1785183575.7506995,7.1,22.5,7222.29,1
1785183575.8581016,9.2,22.6,7224.16,1
1785183575.9654002,7.1,22.5,7222.86,1
1785183576.0727952,8.1,22.5,7222.44,1
1785183576.1799636,7.6,22.5,7221.64,0
1785183576.2873082,0.6,22.5,7222.88,0
1785183576.394263,1.8,22.6,7224.76,1
1785183576.5016096,7.0,22.5,7223.18,1
1785183576.6088305,8.7,22.5,7221.68,2
1785183576.7161052,13.5,22.5,7221.17,2
1785183576.8230877,10.5,22.5,7221.84,1
1785183576.9303534,7.6,22.5,7223.07,1
1785183577.0374792,4.7,22.5,7222.76,0
1785183577.144877,1.2,22.5,7222.76,0
1785183577.2518127,0.6,22.6,7225.19,0
1785183577.3583612,1.8,22.6,7226.64,0
1785183577.4656618,1.2,22.6,7228.16,0
1785183577.572567,2.4,22.6,7229.39,0
1785183577.679827,3.5,22.6,7227.13,1
1785183577.7871237,10.4,22.5,7222.82,2
1785183577.8946402,12.9,22.5,7222.05,2
1785183578.0018165,14.0,22.5,7221.55,2
1785183578.1091998,9.3,22.5,7222.06,1
1785183578.2165046,3.5,22.5,7222.26,0
1785183578.323827,5.9,22.5,7222.7,1
