time,cpu,ram_pct,ram_mb,serving_requests
1785144180.4155753,14.9,29.2,9357.79,10
1785144180.5229461,19.8,29.3,9389.51,10
1785144180.63035,14.7,29.3,9398.64,10
1785144180.7377481,14.5,29.5,9456.99,10
1785144180.8453867,12.9,29.8,9558.36,10
1785144180.952628,15.3,29.9,9589.73,10
1785144181.0604253,18.7,29.9,9587.6,10
1785144181.1682348,14.7,30.0,9605.78,10
1785144181.2767127,13.2,30.1,9630.67,10
1785144181.3843005,22.7,28.4,9084.3,10
1785144181.4934258,47.0,28.0,8974.04,10
1785144181.6033301,51.7,28.1,8990.66,10
1785144181.7129755,32.4,28.0,8980.76,9
1785144181.8206844,17.8,28.0,8978.23,9
1785144181.9282212,20.6,28.1,8992.93,9
1785144182.0363312,13.5,28.1,9002.75,9
1785144182.1435368,8.3,28.1,9001.26,9
1785144182.2509599,9.3,28.5,9128.4,10
1785144182.3583777,11.2,28.6,9170.7,9
1785144182.4667456,20.6,28.7,9202.94,9
1785144182.5741606,24.9,28.8,9227.71,9
1785144182.6818793,16.0,28.9,9244.29,9
1785144182.7897553,18.2,28.9,9261.05,9
1785144182.89752,12.4,28.9,9267.69,9
1785144183.0050683,12.3,28.9,9268.37,9
1785144183.1124275,11.2,29.0,9279.15,9
1785144183.2201002,12.3,29.0,9290.66,9
1785144183.3277612,7.0,29.0,9292.2,9
1785144183.4351363,8.8,29.0,9297.74,9
1785144183.5426826,12.3,28.9,9267.11,10
1785144183.6503835,15.2,26.8,8584.05,10
1785144183.7589622,28.2,26.7,8566.96,10
1785144183.8672717,27.3,26.7,8559.47,10
1785144183.9752247,34.7,26.8,8569.92,10
1785144184.0827413,15.4,26.8,8579.13,10
1785144184.1909506,23.4,26.8,8597.25,10
1785144184.2993915,25.0,26.9,8606.04,10
1785144184.4070694,20.6,27.0,8649.24,10
1785144184.515257,37.3,27.1,8687.5,10
1785144184.6238725,33.3,27.1,8677.77,10
1785144184.7326186,27.9,27.1,8688.39,10
1785144184.8413205,29.5,27.1,8687.04,9
1785144184.9492228,20.5,27.4,8777.62,9
1785144185.0574703,21.5,27.5,8810.73,9
1785144185.1647735,24.3,26.1,8357.93,9
1785144185.2725866,21.3,25.8,8273.91,9
1785144185.3804047,25.0,25.9,8292.95,9
1785144185.488769,16.2,25.9,8312.52,10
1785144185.5965974,29.0,26.0,8322.98,9
1785144185.7044384,32.9,26.0,8333.25,9
1785144185.8123076,14.6,26.1,8361.28,9
1785144185.9200299,21.4,26.2,8382.78,10
1785144186.0278912,37.9,26.2,8379.82,10
1785144186.1354146,24.1,26.4,8463.73,10
1785144186.2435722,37.6,26.6,8527.02,10
1785144186.3542676,51.2,26.7,8552.08,10
1785144186.4636219,32.6,26.9,8617.8,10
1785144186.5726154,30.2,27.1,8678.08,10
1785144186.6806417,20.5,27.0,8646.0,10
1785144186.7890732,44.7,25.8,8274.88,10
1785144186.8972108,31.8,25.4,8137.98,10
1785144187.0061681,32.7,25.6,8188.78,10
1785144187.1165235,32.8,25.7,8226.91,10
1785144187.2241359,16.4,25.8,8250.91,10
1785144187.3319037,18.2,25.8,8279.46,10
1785144187.4392257,15.3,25.9,8283.17,10
1785144187.5470955,21.8,25.9,8295.77,10
1785144187.655328,30.4,25.9,8303.07,9
1785144187.7627933,24.0,25.9,8312.34,9
1785144187.8705013,14.7,26.0,8327.24,10
1785144187.9781039,17.1,26.0,8340.75,10
1785144188.0854223,14.7,26.1,8366.38,10
1785144188.1929145,20.8,26.2,8409.15,10
1785144188.3004508,23.7,26.3,8439.06,10
1785144188.4087129,39.5,26.4,8456.82,10
1785144188.5172617,38.4,26.5,8479.21,10
1785144188.6250787,36.0,26.4,8455.55,10
1785144188.7335105,36.8,26.3,8422.94,10
1785144188.8424013,45.9,24.5,7839.22,10
1785144188.9511852,45.3,24.6,7876.58,10
1785144189.059249,43.8,24.8,7956.25,10
1785144189.1672683,30.6,25.0,8020.25,10
1785144189.2747972,25.6,25.1,8031.2,10
1785144189.3822854,21.2,25.3,8103.36,10
1785144189.4901571,21.6,25.7,8225.39,10
1785144189.5986626,31.6,25.8,8264.38,9
1785144189.7083974,30.1,25.9,8287.16,9
1785144189.8166158,31.2,25.9,8307.27,9
1785144189.924293,21.5,26.0,8320.55,10
1785144190.032244,22.1,26.0,8332.13,10
1785144190.1396992,25.3,26.1,8350.21,10
1785144190.2474437,17.0,26.1,8361.05,10
1785144190.3551111,15.2,26.1,8369.27,10
1785144190.4626317,18.6,26.2,8405.79,10
1785144190.5715027,24.1,26.3,8417.13,10
1785144190.679168,17.0,25.9,8307.66,10
1785144190.7866292,36.9,24.1,7722.86,10
1785144190.8943706,31.0,24.1,7731.43,10
1785144191.002136,29.9,24.2,7739.07,10
1785144191.1098714,15.3,24.2,7756.04,10
1785144191.2177,21.6,24.3,7773.59,10
1785144191.325376,19.8,24.3,7790.55,10
1785144191.4331794,43.5,24.2,7765.32,9
1785144191.5415409,31.0,24.5,7860.35,10
1785144191.6501522,32.0,24.7,7916.31,10
1785144191.7576902,29.6,24.8,7935.26,10
1785144191.8657193,22.1,24.9,7970.79,10
1785144191.9732416,31.0,24.9,7983.3,10
1785144192.0811558,21.5,25.2,8067.59,10
1785144192.1892514,17.0,25.5,8179.31,10
1785144192.2977698,17.4,25.6,8212.99,10
1785144192.4056766,20.6,25.6,8215.45,10
1785144192.5132327,22.5,24.9,7975.93,10
1785144192.6233022,44.3,23.5,7530.25,10
1785144192.7312403,39.3,23.6,7553.89,10
1785144192.8403819,55.6,23.7,7583.57,10
1785144192.9494805,37.9,23.7,7597.14,10
1785144193.0581875,32.5,23.8,7610.02,10
1785144193.165923,30.2,23.8,7636.63,10
1785144193.273564,21.8,23.9,7656.58,10
1785144193.3809464,25.7,23.9,7663.86,10
1785144193.4893425,39.4,24.0,7681.68,10
1785144193.5975993,46.2,24.4,7816.1,10
1785144193.7093797,50.6,24.6,7876.89,10
1785144193.8177857,31.6,24.8,7931.81,10
1785144193.925497,27.2,25.0,8006.68,10
1785144194.033159,28.7,25.3,8111.23,10
1785144194.1408827,34.3,25.5,8156.56,10
1785144194.2490153,35.5,26.1,8352.43,10
1785144194.357681,34.1,26.3,8437.18,10
1785144194.4659688,31.6,26.6,8514.42,10
1785144194.5736096,29.1,26.6,8534.29,10
1785144194.6818664,28.1,26.6,8519.1,10
1785144194.790112,49.7,25.2,8072.72,9
1785144194.897972,34.3,24.7,7911.94,10
1785144195.0053825,41.1,24.9,7968.68,10
1785144195.1138608,41.4,25.0,8001.57,10
1785144195.2217996,28.1,25.0,8010.29,10
1785144195.329998,30.5,25.0,8024.14,10
1785144195.4381719,27.9,25.1,8055.5,10
1785144195.5456302,25.4,25.2,8077.63,10
1785144195.653614,27.0,25.3,8101.49,10
1785144195.761261,30.4,25.4,8124.39,10
1785144195.8691568,21.8,25.4,8141.24,10
1785144195.976642,21.6,25.5,8168.01,10
1785144196.0846436,22.1,25.6,8208.26,10
1785144196.1919818,22.2,25.7,8234.7,10
1785144196.3000996,24.4,25.8,8261.0,10
1785144196.4075832,28.0,25.8,8266.0,10
1785144196.5156772,41.3,25.9,8287.52,10
1785144196.6237104,37.3,25.9,8303.58,9
1785144196.753969,55.1,26.0,8334.29,9
1785144196.8617237,28.5,26.1,8356.75,9
1785144196.9692843,34.7,26.2,8381.29,9
1785144197.0770545,29.8,26.2,8407.98,9
1785144197.1848388,29.2,26.3,8416.55,10
1785144197.2928448,28.5,26.9,8627.79,10
1785144197.401695,35.7,27.2,8720.34,10
1785144197.5094435,31.4,27.4,8765.74,10
1785144197.6185865,39.5,27.3,8757.25,10
1785144197.7267947,30.2,27.1,8691.81,10
1785144197.835077,40.7,25.4,8150.49,10
1785144197.9451547,39.9,25.5,8169.37,10
1785144198.0546968,46.5,25.5,8183.78,10
1785144198.1630828,33.1,25.9,8284.31,10
1785144198.271432,40.5,26.1,8351.08,10
1785144198.3800945,35.9,26.1,8360.41,10
1785144198.4884632,37.2,26.2,8386.64,10
1785144198.599446,40.5,26.4,8472.0,10
1785144198.7081575,27.2,26.8,8586.73,10
1785144198.8163297,25.6,27.0,8635.02,10
1785144198.9246736,28.5,27.2,8702.29,10
1785144199.0330775,24.7,27.5,8823.79,10
1785144199.1411612,21.1,27.8,8914.54,10
1785144199.2488465,15.2,28.0,8958.97,10
1785144199.3560722,22.8,28.0,8971.82,10
1785144199.4636643,17.0,28.0,8984.61,10
1785144199.5710535,19.3,28.1,9012.53,10
1785144199.6786053,20.9,27.9,8921.98,10
1785144199.7865021,20.5,26.9,8630.55,10
1785144199.893881,21.9,25.8,8277.98,10
1785144200.0013354,29.8,25.9,8287.34,10
1785144200.1119857,37.0,25.9,8300.23,10
1785144200.2213807,27.1,25.9,8307.57,10
1785144200.3285673,17.0,26.0,8324.35,10
1785144200.4359727,16.4,26.1,8346.02,10
1785144200.5434685,20.6,26.1,8370.62,10
1785144200.6514509,21.5,26.2,8409.29,10
1785144200.75886,30.4,26.3,8433.94,10
1785144200.8666902,29.1,26.5,8491.23,10
1785144200.97437,27.7,26.5,8503.95,10
1785144201.0830014,27.7,26.6,8515.46,10
1785144201.1907957,28.2,26.9,8615.09,10
1785144201.298379,28.2,27.0,8655.88,9
1785144201.406158,38.2,27.1,8692.74,9
1785144201.5140648,26.0,27.2,8700.03,9
1785144201.6221964,33.1,27.3,8751.16,9
1785144201.731109,24.9,27.4,8778.31,9
1785144201.8394573,27.5,27.5,8795.17,8
1785144201.947428,20.5,27.5,8806.7,8
1785144202.055214,18.7,27.6,8828.57,8
1785144202.1624868,14.6,27.8,8890.52,9
1785144202.2699277,14.7,28.0,8974.86,9
1785144202.3772168,23.7,28.2,9020.35,9
1785144202.4846988,14.7,28.3,9072.91,9
1785144202.592032,15.2,28.4,9082.84,9
1785144202.6994238,16.7,28.5,9115.46,9
1785144202.8069537,23.8,28.7,9207.66,9
1785144202.9149666,26.6,28.7,9204.88,9
1785144203.0227575,24.3,26.8,8594.68,9
1785144203.1328619,32.0,26.9,8602.8,9
1785144203.2417812,40.8,27.1,8679.94,9
1785144203.349761,15.9,27.1,8686.02,9
1785144203.4573061,25.7,27.2,8708.55,9
1785144203.5651586,28.8,27.2,8728.5,9
1785144203.6730688,26.8,27.3,8738.86,9
1785144203.7828119,14.9,27.3,8755.05,9
1785144203.8908231,14.6,27.4,8777.96,10
1785144203.999123,21.5,27.5,8807.24,10
1785144204.1066096,17.2,27.6,8835.87,10
1785144204.2140756,21.6,27.9,8926.77,10
1785144204.3219788,23.2,28.0,8963.64,10
1785144204.429593,30.0,26.2,8408.99,10
1785144204.5391905,39.7,26.3,8429.3,10
1785144204.6486518,36.8,26.3,8411.78,10
1785144204.7566097,25.7,26.3,8429.27,10
1785144204.864391,39.4,26.4,8445.07,9
1785144204.9725378,49.7,26.4,8466.49,10
1785144205.081745,33.5,26.5,8490.01,10
1785144205.1894302,22.8,26.5,8502.39,10
1785144205.2973263,17.0,26.6,8511.26,10
1785144205.4047983,19.9,26.6,8529.4,10
1785144205.5126927,28.8,26.7,8551.52,10
1785144205.6206257,35.9,27.1,8669.8,10
1785144205.7291143,27.2,27.3,8756.38,10
1785144205.8369591,30.4,27.6,8834.96,10
1785144205.945621,45.0,27.8,8899.81,10
1785144206.0547433,47.4,27.9,8951.93,9
1785144206.1628106,30.0,28.3,9058.98,9
1785144206.2706695,27.6,28.5,9130.89,9
1785144206.3784025,26.3,28.5,9138.93,9
1785144206.4858627,21.2,28.6,9155.71,10
1785144206.5931253,22.1,28.8,9219.4,10
1785144206.7008762,15.2,28.8,9236.66,10
1785144206.8080757,15.2,28.9,9246.98,10
1785144206.9155815,21.9,28.9,9272.4,10
1785144207.0243886,28.1,28.8,9225.93,10
1785144207.132447,16.4,28.8,9231.46,10
1785144207.239785,22.4,26.9,8614.36,10
1785144207.3505778,40.4,27.0,8640.84,10
1785144207.466678,32.4,27.0,8642.62,10
1785144207.574876,26.3,27.0,8646.66,10
1785144207.696445,19.0,27.0,8663.37,10
1785144207.8037837,26.6,27.1,8670.96,9
1785144207.9120815,22.2,27.1,8680.89,9
1785144208.0202582,18.7,27.3,8731.55,9
1785144208.1325486,23.0,27.5,8820.54,9
1785144208.2409816,33.9,27.5,8823.1,9
1785144208.3487756,27.4,27.6,8833.25,10
1785144208.4566395,30.4,27.7,8884.79,10
1785144208.5640588,17.5,27.7,8885.57,10
1785144208.67135,20.1,27.7,8888.91,10
1785144208.7791202,25.1,27.7,8888.36,10
1785144208.8866754,22.8,27.6,8848.23,10
1785144208.9947748,31.4,25.7,8222.15,10
1785144209.1026726,32.9,25.5,8156.61,10
1785144209.2122507,51.5,25.9,8284.7,10
1785144209.3204062,29.4,26.0,8325.88,10
1785144209.427912,17.1,26.1,8354.1,10
1785144209.535265,22.4,26.3,8414.63,10
1785144209.6428769,14.7,26.3,8422.52,10
1785144209.7501276,14.6,26.3,8431.43,9
1785144209.8608286,31.8,26.4,8470.23,9
1785144209.9681544,15.1,26.7,8548.44,9
1785144210.075501,14.7,26.8,8589.0,9
1785144210.1827838,24.4,26.8,8590.06,9
1785144210.290095,15.0,26.8,8595.01,9
1785144210.3973255,17.0,27.0,8638.02,9
1785144210.5049484,29.8,27.2,8721.69,10
1785144210.6144667,24.7,27.2,8728.16,10
1785144210.7221673,14.5,27.3,8732.89,10
1785144210.829526,17.6,27.2,8706.06,10
1785144210.936863,18.0,26.8,8586.13,10
1785144211.0448,19.7,25.2,8057.38,10
1785144211.1526127,29.9,25.2,8076.05,10
1785144211.2624936,36.2,25.2,8082.57,10
1785144211.3708067,28.0,25.3,8094.27,10
1785144211.4787712,24.3,25.3,8113.49,10
1785144211.587113,20.8,25.4,8127.52,9
1785144211.694926,18.3,25.4,8138.11,9
1785144211.8029604,19.9,25.5,8155.29,9
1785144211.9118686,18.4,25.7,8220.54,9
1785144212.0198388,18.8,26.0,8314.63,9
1785144212.1275444,16.8,26.0,8342.55,9
1785144212.235458,14.6,26.2,8383.26,10
1785144212.3429985,18.8,26.2,8383.12,10
1785144212.4506974,15.2,26.2,8388.02,10
1785144212.558641,26.5,26.2,8405.83,10
1785144212.6675594,22.1,26.1,8364.21,10
1785144212.7755437,16.3,25.2,8068.12,10
1785144212.883334,26.8,24.2,7753.47,10
1785144212.991265,31.4,24.2,7763.47,10
1785144213.0995083,26.3,24.2,7756.34,10
1785144213.207291,36.9,24.4,7808.64,10
1785144213.3164477,42.4,24.7,7913.89,10
1785144213.4253356,56.3,24.9,7985.69,9
1785144213.5363793,51.4,25.0,8016.86,9
1785144213.646852,47.4,25.1,8025.74,9
1785144213.7566774,40.5,25.3,8106.02,9
1785144213.8647833,27.6,25.4,8143.08,9
1785144213.9724972,35.1,25.5,8154.36,9
1785144214.0802765,26.3,25.6,8191.69,9
1785144214.1877334,22.4,25.6,8202.41,9
1785144214.2954624,22.8,26.0,8327.77,10
1785144214.4029694,23.5,26.5,8478.77,10
1785144214.510891,22.1,26.7,8539.55,10
1785144214.6183062,26.9,25.0,8018.74,10
1785144214.7261238,38.8,24.6,7883.25,10
1785144214.8343544,45.3,24.8,7939.64,10
1785144214.9449682,43.4,24.9,7966.42,10
1785144215.0535376,28.1,24.9,7983.41,10
1785144215.1632545,43.7,25.0,7998.91,10
1785144215.2718835,27.9,25.0,8021.99,10
1785144215.3799286,28.5,25.1,8047.07,9
1785144215.489273,29.1,25.2,8058.29,9
1785144215.5984008,32.4,25.2,8072.54,9
1785144215.7058399,24.9,25.3,8092.56,9
1785144215.8136773,24.7,25.4,8134.68,9
1785144215.921315,20.9,25.4,8146.57,9
1785144216.0291076,21.5,25.5,8161.27,9
1785144216.1366162,21.6,25.6,8197.51,9
1785144216.2444706,21.5,25.7,8242.33,9
1785144216.3518891,31.8,25.8,8278.6,10
1785144216.460139,40.9,25.8,8269.37,10
1785144216.5683146,41.2,23.7,7602.43,10
1785144216.6765661,44.1,23.9,7660.04,10
1785144216.7858703,44.1,24.2,7745.89,10
1785144216.894523,42.7,24.4,7810.37,10
1785144217.0028903,28.5,24.4,7829.34,10
1785144217.1118288,32.9,24.5,7849.46,10
1785144217.2211406,34.9,24.9,7975.15,10
1785144217.3291147,32.9,25.2,8070.06,10
1785144217.4374557,32.6,25.5,8156.83,10
1785144217.5454354,35.3,25.5,8177.4,10
1785144217.6536877,37.6,25.6,8202.79,10
1785144217.7617176,31.6,25.6,8215.17,10
1785144217.870051,26.2,25.7,8244.87,9
1785144217.9774354,21.1,25.8,8263.54,9
1785144218.084784,21.2,25.9,8287.31,10
1785144218.1929617,29.2,26.0,8314.89,10
1785144218.3012009,20.8,26.2,8397.05,10
1785144218.409464,22.0,26.4,8466.05,10
1785144218.5174866,21.1,26.5,8492.43,10
1785144218.6253684,24.0,26.6,8517.32,10
1785144218.7332683,26.5,26.8,8583.12,10
1785144218.8415573,23.8,25.0,8009.68,10
1785144218.950095,30.1,25.0,8019.07,10
1785144219.0590777,33.5,25.2,8081.43,10
1785144219.1675842,33.7,25.3,8089.96,10
1785144219.2757049,36.1,25.3,8097.38,10
1785144219.3836262,36.9,25.4,8143.74,10
1785144219.4925103,24.1,25.5,8180.07,10
1785144219.5997338,19.8,25.7,8219.09,10
1785144219.7071536,27.9,25.8,8249.47,10
1785144219.8171496,42.4,25.8,8250.46,10
1785144219.9249153,27.2,25.8,8264.3,10
1785144220.0326877,21.8,26.2,8386.85,9
1785144220.1403022,19.9,26.3,8433.35,9
1785144220.2482648,16.5,26.5,8479.63,9
1785144220.3560247,25.4,26.5,8501.39,9
1785144220.4634619,19.0,26.6,8531.65,9
1785144220.5709753,17.0,26.7,8543.76,10
1785144220.6783578,14.0,26.7,8556.86,10
1785144220.7859643,16.5,26.7,8544.52,10
1785144220.895979,26.9,26.7,8559.84,10
1785144221.0049741,39.8,25.3,8107.25,10
1785144221.1158876,43.0,24.9,7970.12,10
1785144221.2234066,45.5,25.0,8005.57,10
1785144221.3322108,38.1,25.0,8007.14,10
1785144221.440168,24.9,25.0,8023.74,10
1785144221.548137,21.5,25.2,8087.77,10
1785144221.6564443,15.2,25.3,8096.61,10
1785144221.7658353,27.5,25.6,8204.14,10
1785144221.873959,15.1,25.9,8288.09,10
1785144221.9817982,21.1,25.9,8313.14,10
1785144222.0894713,18.1,26.1,8348.15,10
1785144222.1986136,23.4,26.1,8361.02,10
1785144222.306549,17.6,26.2,8393.39,10
1785144222.4145184,22.9,26.3,8438.08,10
1785144222.5224814,20.3,26.4,8455.81,10
1785144222.6315763,23.7,26.4,8468.83,10
1785144222.7397046,25.6,26.5,8493.55,10
1785144222.8477023,23.4,26.5,8504.77,9
1785144222.9552155,17.8,26.6,8506.83,9
1785144223.0628607,21.6,26.5,8496.18,9
1785144223.1703055,28.8,25.5,8182.36,9
1785144223.278857,41.4,24.5,7855.99,9
1785144223.388133,43.9,24.6,7877.11,9
1785144223.496916,45.0,24.7,7897.48,9
1785144223.6044338,24.0,24.7,7914.22,9
1785144223.7120852,32.0,24.8,7947.2,9
1785144223.8209777,37.5,24.9,7988.41,10
1785144223.9290345,28.4,25.2,8069.53,10
1785144224.0372808,48.2,25.7,8236.3,10
1785144224.1465147,29.5,25.8,8273.16,10
1785144224.2546513,24.7,26.0,8327.38,10
1785144224.362584,27.1,26.1,8370.0,10
1785144224.4704297,15.2,26.2,8381.17,10
1785144224.57805,15.2,26.2,8407.59,10
1785144224.6855714,15.1,26.3,8416.92,10
1785144224.7939868,17.2,26.3,8441.36,10
1785144224.9016128,17.2,26.4,8448.17,10
1785144225.0101917,25.6,26.3,8418.31,10
1785144225.1177723,34.1,26.3,8413.43,10
1785144225.2258987,39.6,24.4,7812.81,10
1785144225.3337374,41.3,24.4,7832.67,10
1785144225.4416535,35.5,24.5,7863.85,10
1785144225.5493498,35.5,24.7,7914.07,10
1785144225.6570637,39.2,25.1,8053.14,10
1785144225.7658908,47.4,25.3,8093.7,10
1785144225.874248,37.9,25.3,8120.45,10
1785144225.9824197,34.5,25.5,8155.04,10
1785144226.0911334,35.5,25.9,8284.57,9
1785144226.1998687,32.4,26.0,8320.19,9
1785144226.3078685,22.7,26.2,8394.85,9
1785144226.415601,18.8,26.3,8421.17,9
1785144226.5229933,14.6,26.3,8436.29,9
1785144226.6308818,17.8,26.4,8461.3,9
1785144226.7383928,14.5,26.5,8478.32,9
1785144226.8455884,24.9,26.5,8488.54,8
1785144226.9531326,17.1,26.5,8502.98,8
1785144227.0606234,14.6,26.5,8502.49,8
1785144227.1682644,24.7,26.6,8518.93,8
1785144227.27614,33.5,26.6,8525.42,9
1785144227.3837628,34.1,26.7,8545.43,9
1785144227.4914107,27.1,26.7,8555.08,9
1785144227.5998502,28.9,26.7,8560.66,9
1785144227.707811,22.9,26.8,8576.73,9
1785144227.8155794,24.4,26.6,8532.82,9
1785144227.9237964,41.4,26.6,8505.5,9
1785144228.033606,43.7,25.4,8150.64,9
1785144228.1425216,45.9,25.5,8177.04,9
1785144228.2504334,49.1,25.7,8220.57,9
1785144228.3583636,27.1,25.7,8244.37,10
1785144228.4660406,25.0,25.8,8277.16,10
1785144228.573795,34.9,25.9,8282.64,9
1785144228.6824493,28.7,25.9,8308.27,9
1785144228.7906115,21.6,26.1,8366.0,9
1785144228.8984506,26.9,26.3,8439.39,9
1785144229.0065374,26.9,26.5,8479.45,10
1785144229.1148138,25.3,26.5,8494.52,10
1785144229.2230408,29.6,26.6,8521.05,10
1785144229.33112,20.8,26.6,8529.49,10
1785144229.4393806,20.3,26.8,8590.95,10
1785144229.5471833,17.6,26.9,8614.19,10
1785144229.6551092,19.4,26.6,8515.59,10
1785144229.7624972,24.7,26.4,8455.02,10
1785144229.8701565,39.2,24.6,7880.27,10
1785144229.9786777,43.5,24.7,7905.43,10
1785144230.0894365,42.3,24.7,7917.63,10
1785144230.1974702,25.9,24.7,7922.02,10
1785144230.3050954,26.5,24.8,7935.08,10
1785144230.4128008,24.9,24.8,7951.43,10
1785144230.5203793,28.7,24.9,7965.42,10
1785144230.6283038,28.1,25.0,8016.95,10
1785144230.7364693,29.1,25.2,8077.02,10
1785144230.8443627,36.5,25.8,8267.61,10
1785144230.9526682,36.3,25.9,8300.2,10
1785144231.0612242,28.5,26.0,8318.71,9
1785144231.169013,24.9,26.2,8402.86,9
1785144231.2774754,19.8,26.3,8426.11,10
1785144231.3853838,23.8,26.4,8450.25,10
1785144231.4930835,24.7,26.5,8479.52,10
1785144231.6014438,32.2,26.6,8514.2,10
1785144231.7092335,23.7,26.6,8528.35,10
1785144231.8167725,29.8,26.6,8527.86,10
1785144231.9244735,26.9,26.7,8546.19,10
1785144232.0322247,32.0,24.5,7842.33,10
1785144232.140332,45.8,24.5,7835.84,10
1785144232.2499814,52.1,24.5,7851.42,10
1785144232.3583252,45.2,24.7,7905.79,10
1785144232.4661155,40.8,24.9,7979.89,10
1785144232.5739017,37.5,25.0,8024.89,10
1785144232.6820874,29.8,25.2,8061.46,10
1785144232.7899837,30.6,25.2,8078.3,10
1785144232.897782,33.1,25.3,8098.92,10
1785144233.00648,44.1,25.9,8289.27,10
1785144233.1151326,39.2,26.0,8336.05,10
1785144233.2232573,34.7,26.2,8395.43,10
1785144233.3308327,29.8,26.4,8443.3,10
1785144233.4388318,30.2,26.4,8448.14,10
1785144233.5479944,52.3,26.4,8464.77,10
1785144233.6616132,40.2,26.5,8496.92,9
1785144233.7693565,24.9,26.7,8538.68,10
1785144233.876971,22.4,26.6,8530.53,10
1785144233.9844947,32.3,26.5,8500.06,10
1785144234.0926106,26.8,26.5,8475.7,10
1785144234.2002497,36.9,25.7,8245.37,10
1785144234.3089025,50.3,24.6,7870.69,10
1785144234.418282,48.8,24.6,7884.72,10
1785144234.528149,53.2,24.6,7895.04,10
1785144234.6369116,30.4,24.7,7921.43,10
1785144234.744972,23.1,24.8,7941.29,10
1785144234.8531723,25.6,24.8,7956.21,10
1785144234.9608715,22.9,24.9,7980.8,10
1785144235.0686333,21.5,25.4,8123.87,10
1785144235.1765947,28.2,25.6,8189.45,10
1785144235.2842789,25.9,25.7,8246.38,10
1785144235.3935487,36.3,26.1,8353.62,10
1785144235.5026915,31.8,26.2,8387.2,10
1785144235.6101766,25.7,26.2,8393.94,10
1785144235.7181613,24.7,26.3,8425.88,10
1785144235.8260834,24.4,26.4,8460.86,10
1785144235.9336953,14.1,26.5,8476.55,10
1785144236.0412936,20.9,26.6,8533.67,10
1785144236.1490128,27.5,26.6,8532.1,10
1785144236.2578044,39.6,26.7,8542.1,10
1785144236.3681114,40.9,26.7,8567.7,10
1785144236.4760704,35.3,26.7,8548.4,9
1785144236.583872,41.7,25.8,8277.41,9
1785144236.6916552,30.4,24.6,7880.27,9
1785144236.8001611,39.7,24.6,7890.2,9
1785144236.9087036,36.5,24.7,7910.09,9
1785144237.0169203,27.3,25.0,7999.14,9
1785144237.1251123,28.1,25.5,8179.84,9
1785144237.2332191,25.7,25.7,8239.03,10
1785144237.341972,25.6,25.8,8277.34,10
1785144237.4502423,44.2,25.9,8298.75,10
1785144237.5588334,27.5,26.1,8367.32,10
1785144237.6661837,17.1,26.2,8380.65,10
1785144237.7773979,15.3,26.2,8385.91,10
1785144237.8846195,14.7,26.2,8403.63,10
1785144237.9925303,17.5,26.3,8420.77,10
1785144238.099761,15.9,26.3,8438.97,10
1785144238.2079186,16.9,26.4,8454.81,10
1785144238.3152454,15.3,26.4,8466.44,10
1785144238.4225738,17.1,26.4,8460.33,10
1785144238.529712,23.1,26.4,8445.92,10
1785144238.6374314,36.7,24.5,7862.2,10
1785144238.7450557,61.1,24.5,7861.93,10
1785144238.858315,55.7,24.6,7890.11,10
1785144238.966879,40.2,24.7,7913.21,10
1785144239.0747194,30.0,25.0,8021.71,9
1785144239.1833074,32.9,25.2,8075.58,9
1785144239.2914903,22.9,25.2,8084.61,9
1785144239.3994608,22.8,25.5,8153.39,9
1785144239.5074873,29.1,25.9,8311.43,9
1785144239.6153493,20.5,26.0,8339.08,9
1785144239.7230613,18.2,26.2,8379.15,9
1785144239.8307161,17.5,26.2,8390.54,9
1785144239.9382858,15.2,26.2,8407.95,10
1785144240.0457644,20.5,26.4,8471.88,10
1785144240.1538112,21.6,26.5,8489.85,10
1785144240.2644808,41.6,26.6,8510.05,10
1785144240.37269,29.1,26.6,8526.24,10
1785144240.4802556,31.8,26.6,8522.73,10
1785144240.5880136,32.7,26.6,8536.75,10
1785144240.6956084,26.9,26.7,8558.7,10
1785144240.803226,22.8,26.8,8583.55,9
1785144240.9114113,22.2,26.9,8628.02,9
1785144241.0202165,26.7,27.1,8688.87,9
1785144241.1281838,22.1,27.3,8742.98,10
1785144241.2358289,25.9,27.2,8720.02,10
1785144241.3439708,36.8,25.9,8294.9,10
1785144241.4538696,20.9,25.4,8137.63,10
1785144241.5623627,38.7,25.3,8118.17,10
1785144241.6724744,35.9,25.4,8142.84,10
1785144241.779999,23.5,25.5,8169.81,10
1785144241.887268,16.0,25.5,8180.66,10
1785144241.9947636,15.8,25.6,8191.58,10
1785144242.1023023,19.9,25.8,8279.07,10
1785144242.2120838,32.6,26.1,8360.5,10
1785144242.320048,17.4,26.2,8396.38,10
1785144242.428223,15.0,26.3,8433.34,10
1785144242.5361598,21.2,26.4,8450.59,10
1785144242.644625,28.8,26.4,8464.14,9
1785144242.7523696,21.6,26.5,8476.79,10
1785144242.8608205,32.0,26.5,8490.41,10
1785144242.968733,36.1,26.6,8522.47,10
1785144243.076634,34.9,26.7,8542.07,10
1785144243.184294,22.7,26.8,8585.92,10
1785144243.2919598,21.5,27.0,8653.35,10
1785144243.40169,30.1,27.1,8691.57,10
1785144243.509875,21.5,27.2,8707.0,10
1785144243.617645,24.6,27.2,8707.1,10
1785144243.7255735,24.0,27.0,8641.28,10
1785144243.8339672,33.7,25.4,8134.36,10
