time,cpu,ram_pct,ram_mb,serving_requests
1785185352.682484,0.0,24.6,7893.57,0
1785185352.7894225,3.5,24.6,7896.5,0
1785185352.8968945,8.2,24.7,7900.3,1
1785185353.0042968,7.6,24.7,7901.25,1
1785185353.1115696,7.0,24.7,7900.35,1
1785185353.218716,7.0,24.7,7900.23,1
1785185353.3258991,1.2,24.6,7896.52,0
1785185353.4331431,1.2,24.6,7896.52,0
1785185353.5400224,1.2,24.6,7890.41,0
1785185353.647152,0.6,24.6,7886.2,0
1785185353.7541337,1.2,24.6,7886.04,0
1785185353.861294,0.6,24.6,7888.47,0
1785185353.9681468,1.2,24.6,7888.05,0
1785185354.0751314,0.6,24.6,7890.02,0
1785185354.1819887,1.7,24.6,7890.76,0
1785185354.288852,0.6,24.6,7892.23,0
1785185354.3958702,5.8,24.6,7890.45,1
1785185354.5032947,7.6,24.6,7890.62,1
1785185354.6105907,7.1,24.6,7886.69,1
1785185354.7185032,7.0,24.6,7884.14,1
1785185354.8260415,2.3,24.6,7885.77,0
1785185354.9335358,0.6,24.6,7888.95,0
1785185355.040517,8.2,24.6,7889.01,0
1785185355.148782,27.2,24.8,7946.08,0
1785185355.2569768,24.7,25.0,8018.16,0
1785185355.364483,0.6,25.0,8019.88,1
1785185355.4717338,7.1,25.0,8020.37,1
1785185355.5789526,9.4,25.0,8018.95,1
1785185355.6868784,7.0,25.0,8018.03,1
1785185355.794216,7.6,25.0,8012.43,1
1785185355.9015293,5.3,25.0,8008.07,1
1785185356.008977,11.1,25.0,8002.93,2
1785185356.116395,12.9,25.0,8002.2,2
1785185356.2236598,14.0,25.0,7996.25,2
1785185356.3312306,9.2,25.0,7997.2,1
1785185356.4386013,3.5,25.0,7997.55,0
1785185356.5459218,1.2,25.0,7996.89,0
1785185356.6528997,11.8,25.0,7994.96,2
1785185356.760525,14.0,25.0,7994.21,2
1785185356.8677776,12.9,24.9,7989.65,2
1785185356.9750624,13.5,24.9,7989.6,2
1785185357.0822644,5.3,24.9,7990.82,0
1785185357.1895185,1.2,24.9,7992.27,0
1785185357.296374,0.6,25.0,7993.0,0
1785185357.4033408,2.9,25.0,7999.81,0
1785185357.5105138,0.6,25.0,7996.04,0
1785185357.6175513,3.5,25.0,7997.43,1
1785185357.7247708,9.9,25.0,7996.5,1
1785185357.8320806,16.9,25.0,7999.26,3
1785185357.940092,22.1,25.0,8001.21,4
1785185358.0480583,22.8,25.0,8003.68,3
1785185358.1553395,21.5,25.0,8000.62,4
1785185358.2628887,27.5,25.0,7996.02,4
1785185358.3707612,20.0,25.0,7998.12,2
1785185358.4780324,14.0,25.0,7997.41,2
1785185358.5855663,13.5,25.0,7995.36,1
1785185358.6928394,3.5,25.0,7996.09,0
1785185358.8002357,1.2,25.0,7998.06,0
1785185358.9074202,2.9,25.0,8013.97,1
1785185359.014751,8.1,25.0,8017.95,1
1785185359.122063,7.1,25.0,8013.94,1
1785185359.2292433,7.0,25.0,8012.39,1
1785185359.3362248,7.0,25.0,8012.34,1
1785185359.4432526,6.5,25.0,8012.79,0
1785185359.5505245,4.1,25.1,8028.56,0
1785185359.657869,0.6,25.1,8027.89,0
1785185359.7646036,1.2,25.1,8028.14,0
1785185359.8723917,5.2,25.1,8029.0,1
1785185359.9796538,7.0,25.1,8028.26,1
1785185360.0868921,7.6,25.1,8027.61,1
1785185360.1941957,7.0,25.0,8024.61,1
1785185360.301425,2.9,25.0,8024.14,0
1785185360.4091187,3.5,25.1,8026.28,0
1785185360.5165694,4.1,25.1,8034.45,0
1785185360.6239,1.2,25.1,8032.42,0
1785185360.7311096,1.2,25.1,8032.66,0
1785185360.838141,2.9,25.1,8034.03,1
1785185360.945537,7.6,25.1,8033.31,1
1785185361.0526261,6.5,25.1,8028.44,1
1785185361.160057,7.6,25.1,8030.64,1
1785185361.2672622,4.7,25.1,8028.48,0
1785185361.3745847,0.6,25.1,8026.5,0
1785185361.4813874,0.6,25.1,8027.21,0
1785185361.5880377,0.6,25.1,8027.32,0
1785185361.6946635,1.2,25.1,8027.67,0
1785185361.8014684,1.2,25.0,8023.76,0
1785185361.9085107,0.6,25.0,8020.39,0
1785185362.01556,1.8,25.0,8019.81,0
1785185362.1225736,0.6,25.0,8019.67,0
1785185362.2294555,1.2,25.0,8018.18,0
1785185362.3364182,1.8,25.0,8019.25,1
1785185362.4445977,7.6,25.0,8018.96,1
1785185362.5516372,7.0,25.0,8019.41,1
1785185362.6592479,7.6,25.0,8019.06,1
1785185362.7665899,4.7,25.0,8017.03,0
1785185362.8739684,2.4,25.0,8020.71,0
1785185362.9812777,1.7,25.0,8018.96,0
1785185363.0883958,1.8,25.0,8018.78,0
1785185363.1957853,7.1,25.0,8020.45,1
1785185363.303119,7.0,25.0,8023.12,1
1785185363.4102712,7.0,25.0,8022.16,1
1785185363.5172114,7.0,25.0,8022.12,0
1785185363.6246428,0.6,25.0,8017.75,0
1785185363.7313101,0.6,25.0,8015.43,0
1785185363.8382354,0.6,25.0,8013.92,0
1785185363.945179,5.9,25.0,8013.27,1
1785185364.052427,7.6,25.0,8011.44,1
1785185364.1596377,7.6,25.0,8010.56,1
1785185364.2670085,7.6,25.0,8009.23,1
1785185364.3743556,5.9,25.0,8011.18,1
1785185364.4817235,9.3,25.0,8009.59,2
1785185364.5894835,14.0,25.0,8008.33,2
1785185364.6968508,14.0,25.0,8006.31,1
1785185364.8042293,12.9,25.0,8009.68,2
1785185364.912009,11.6,25.0,8009.34,1
1785185365.0192976,7.6,25.0,8008.66,1
1785185365.1267052,6.5,25.0,8009.13,1
1785185365.2341218,2.3,25.0,8009.68,0
1785185365.3415005,0.6,25.0,8009.93,0
1785185365.4482503,1.2,25.0,8007.71,0
1785185365.5551405,5.3,25.0,8007.33,1
1785185365.6633952,8.7,25.0,8006.17,1
1785185365.7707336,7.6,25.0,8004.18,1
1785185365.8781967,7.0,25.0,8004.01,1
1785185365.9853704,2.9,25.0,8003.2,0
1785185366.0928798,0.6,25.0,8002.29,0
1785185366.1997933,3.5,25.0,8003.46,0
1785185366.3071315,7.0,25.0,8004.15,1
1785185366.414395,8.1,25.0,8001.89,1
1785185366.52178,7.0,25.0,8001.61,1
1785185366.6288974,6.4,25.0,7998.55,0
1785185366.7363749,1.2,25.0,7998.29,0
1785185366.8433695,0.6,25.0,7998.23,0
1785185366.950338,0.6,25.0,8000.42,0
1785185367.0569904,2.4,25.0,8001.79,1
1785185367.1642587,7.1,25.0,8001.01,1
1785185367.2723393,14.5,25.0,8000.93,2
1785185367.3797898,14.7,25.0,8011.28,2
1785185367.4872568,11.7,25.0,8008.9,1
1785185367.5945957,7.0,25.0,8004.66,0
1785185367.7021296,1.7,25.0,8005.12,0
1785185367.8094766,5.3,25.0,8001.7,1
1785185367.916973,7.0,25.0,8001.16,1
1785185368.0242178,7.1,25.0,8001.5,1
1785185368.1314921,7.5,25.0,8001.86,1
1785185368.238689,2.4,25.0,8001.73,0
1785185368.3460605,2.3,25.0,7999.23,0
1785185368.453048,1.2,25.0,7997.82,0
1785185368.5600638,0.6,25.0,7997.4,0
1785185368.666831,1.2,25.0,7995.3,0
1785185368.7739575,1.2,25.0,7995.33,0
1785185368.8811274,1.2,25.0,7996.36,0
1785185368.9884017,1.2,25.0,7998.08,0
1785185369.0954444,0.6,25.0,7999.77,0
1785185369.202357,1.2,25.0,7999.11,0
1785185369.3092732,0.6,25.0,7992.94,0
1785185369.41615,1.2,24.9,7991.95,0
1785185369.5231438,4.7,25.0,8009.26,0
1785185369.630449,0.6,25.0,8008.09,0
1785185369.737089,0.0,25.0,8008.31,0
1785185369.843763,1.2,25.0,8008.13,0
1785185369.950855,0.6,25.0,8008.35,0
1785185370.0575333,0.6,25.0,8011.03,0
1785185370.1645699,1.2,25.0,8012.75,0
1785185370.2714403,0.6,25.0,8010.75,0
1785185370.3784254,3.5,25.0,8012.43,0
1785185370.4856198,4.7,25.1,8035.09,0
1785185370.5929663,1.2,25.1,8031.93,0
1785185370.6999636,1.8,25.1,8029.23,0
1785185370.807162,1.2,25.1,8027.74,0
1785185370.9142177,0.6,25.0,8024.08,0
1785185371.020972,6.5,25.0,8024.83,1
1785185371.12827,6.5,25.0,8019.88,1
1785185371.2354786,7.6,25.0,8020.08,1
1785185371.3426952,7.0,25.0,8019.4,1
1785185371.4496903,2.3,25.0,8019.37,1
1785185371.5571446,7.6,25.0,8018.66,2
1785185371.6645377,12.9,25.0,8015.63,2
1785185371.7717624,13.5,25.0,8009.62,2
1785185371.8791025,16.4,25.1,8040.0,2
1785185371.9868252,11.0,25.0,8023.38,1
1785185372.0945575,7.0,25.0,8023.35,1
1785185372.2025561,11.6,25.1,8025.0,2
1785185372.3099475,12.2,25.1,8024.95,1
1785185372.4173605,6.5,25.0,8024.68,1
1785185372.5247517,5.8,25.1,8026.05,0
1785185372.632073,2.3,25.0,8021.57,0
1785185372.7393444,2.4,25.0,8023.07,1
1785185372.8467119,14.0,25.1,8032.68,1
1785185372.9540715,10.6,25.1,8027.22,2
1785185373.0615094,14.0,25.1,8027.96,2
1785185373.1689036,13.5,25.1,8026.24,2
1785185373.2765493,17.9,25.1,8041.88,3
1785185373.3840256,17.1,25.1,8041.39,2
1785185373.4912093,13.5,25.1,8041.7,2
1785185373.5982723,9.4,25.1,8039.99,1
1785185373.7054713,4.7,25.1,8036.36,0
1785185373.8127413,0.6,25.1,8033.62,0
1785185373.920042,1.2,25.1,8034.36,0
1785185374.026899,0.6,25.1,8036.82,0
1785185374.1338217,0.6,25.1,8032.2,0
1785185374.240705,1.8,25.1,8033.15,0
1785185374.3477585,0.0,25.1,8033.15,0
1785185374.4546428,1.2,25.1,8033.15,0
1785185374.5616424,4.1,25.1,8035.31,1
1785185374.6690314,8.7,25.1,8032.96,1
1785185374.7763321,12.4,25.1,8033.73,3
1785185374.8838031,19.9,25.0,8018.84,3
1785185374.9913058,17.5,25.0,8018.36,2
1785185375.0987897,14.0,25.0,8020.13,2
1785185375.2069652,8.7,25.0,8018.58,1
1785185375.3147733,0.6,25.0,8017.52,1
1785185375.4222183,10.5,25.0,8015.01,2
1785185375.5297356,13.9,25.0,8013.51,2
1785185375.637075,15.9,25.0,8013.53,2
1785185375.7444322,12.3,25.0,8012.0,1
1785185375.8516889,2.9,25.0,8013.36,0
1785185375.9590173,1.2,25.0,8013.6,0
1785185376.0657353,2.9,25.0,8014.59,0
1785185376.1733289,2.9,25.0,8017.23,0
1785185376.280558,0.6,25.0,8015.96,0
1785185376.3876314,7.1,25.0,8006.43,1
1785185376.4950185,9.4,25.0,8005.88,2
1785185376.6024632,14.0,25.0,8004.79,2
1785185376.7098112,14.0,25.0,8003.94,2
1785185376.8173115,13.5,25.0,8006.27,1
1785185376.9247322,10.5,25.0,8005.33,2
1785185377.032179,9.3,25.0,8006.48,1
1785185377.1394167,7.1,25.0,8008.66,1
1785185377.2467275,7.0,25.0,8005.81,1
1785185377.3539011,4.7,25.0,8007.28,0
1785185377.4612691,1.2,25.0,8008.45,0
1785185377.5679467,1.2,25.0,8006.59,0
1785185377.6750464,0.0,25.0,8006.83,0
1785185377.7816794,0.6,25.0,8005.79,0
1785185377.8883593,1.2,25.0,8003.98,0
1785185377.9952679,1.2,25.0,8005.84,0
1785185378.1022725,4.7,25.0,8006.75,1
1785185378.209756,8.2,25.0,7999.96,1
1785185378.3171296,7.5,25.0,7996.41,1
1785185378.4245968,7.1,25.0,7996.6,0
1785185378.5324945,1.2,24.9,7991.96,0
1785185378.6397436,1.2,24.9,7992.84,0
1785185378.7471893,1.2,24.9,7989.14,0
1785185378.8540444,1.2,24.9,7991.29,0
1785185378.9608998,0.6,25.0,7993.02,0
1785185379.0678687,1.2,24.9,7990.42,0
1785185379.174881,2.3,24.9,7991.65,0
1785185379.2821817,9.3,25.0,7994.79,2
1785185379.3902974,13.4,24.9,7990.81,2
1785185379.497592,17.0,25.0,7996.67,2
1785185379.6050763,17.1,25.0,8003.27,2
1785185379.712624,4.7,25.0,8003.24,0
1785185379.8199732,0.6,25.0,8001.23,0
1785185379.9269478,0.6,25.0,8001.96,0
1785185380.0337017,1.2,25.0,8002.92,0
1785185380.144914,1.7,25.0,8005.38,0
1785185380.2520216,4.7,25.0,8003.25,0
1785185380.3731828,1.0,25.0,8004.97,0
1785185380.4806483,5.9,25.0,8013.43,0
1785185380.5880241,1.2,25.0,8013.43,0
1785185380.6953897,0.6,25.0,8013.37,0
1785185380.8026595,0.6,25.0,8013.37,0
1785185380.913647,3.9,25.0,8013.37,0
1785185381.02109,1.7,25.0,8012.82,0
1785185381.128326,0.6,25.0,8012.57,0
1785185381.235509,6.5,25.0,8013.5,1
1785185381.342717,7.6,25.0,8011.36,1
1785185381.4497528,7.1,25.0,8011.12,1
1785185381.5567675,5.3,25.0,8006.29,0
1785185381.6640618,0.6,25.0,8003.97,0
1785185381.7709036,1.2,25.0,8006.16,0
1785185381.8776157,0.6,25.0,8007.13,0
1785185381.9844742,1.8,25.0,8008.61,0
1785185382.0912938,0.6,25.0,8001.96,0
1785185382.1983337,0.6,25.0,8002.27,0
1785185382.305166,1.2,25.0,8002.73,0
1785185382.4120102,1.2,25.0,8000.6,0
1785185382.5190737,1.2,25.0,8001.45,1
1785185382.6263907,7.1,25.0,7996.84,1
1785185382.7337813,7.6,25.0,7997.21,1
1785185382.8410685,9.9,25.0,8002.45,1
1785185382.9484434,4.7,25.0,8004.64,0
1785185383.0558972,1.7,25.0,8005.38,0
1785185383.1631124,0.6,25.0,8001.32,0
1785185383.2700326,1.2,25.0,7996.85,1
1785185383.377383,7.0,25.0,7996.57,1
1785185383.484591,7.6,25.0,7996.88,1
1785185383.591886,7.0,25.0,7996.5,1
1785185383.6992,2.9,25.0,7994.7,0
1785185383.806616,1.2,24.9,7992.41,0
1785185383.9135723,1.2,25.0,7993.35,0
1785185384.020677,0.6,24.9,7989.83,0
1785185384.1276152,1.2,24.9,7991.52,0
1785185384.2344663,1.8,24.9,7990.38,1
1785185384.342692,7.5,25.0,7993.05,1
1785185384.4499712,7.6,24.9,7988.16,1
1785185384.5572867,7.6,24.9,7987.48,1
1785185384.6644506,2.3,24.9,7984.96,0
1785185384.7729473,1.1,24.9,7984.32,0
1785185384.8796854,1.2,24.9,7984.76,0
1785185384.9867136,0.6,24.9,7984.47,0
1785185385.093487,1.2,24.9,7984.55,0
1785185385.2003484,0.6,24.9,7985.78,0
1785185385.3071673,0.6,24.9,7985.43,0
1785185385.4139163,0.6,24.9,7985.06,0
1785185385.5206485,0.6,24.9,7986.94,0
1785185385.6275485,10.6,24.9,7986.96,1
1785185385.7348392,8.1,24.9,7983.69,1
1785185385.842145,7.1,24.9,7980.75,1
1785185385.9495742,7.0,24.9,7981.16,0
1785185386.056831,8.1,24.9,7985.23,3
1785185386.1653645,19.9,24.9,7992.19,3
1785185386.2727516,19.9,24.9,7989.67,3
1785185386.3805273,19.9,24.9,7991.3,3
1785185386.488477,13.9,24.9,7991.62,0
1785185386.59602,1.2,24.9,7992.5,0
1785185386.703302,1.2,24.9,7989.55,0
1785185386.8102853,1.2,24.9,7990.33,0
1785185386.917251,1.2,24.9,7990.39,0
1785185387.0242226,1.7,24.9,7992.09,0
1785185387.131232,3.5,25.0,7993.79,1
1785185387.2384818,7.0,25.0,7995.73,1
1785185387.3456016,7.6,25.0,7998.88,1
1785185387.4531555,12.9,25.0,7998.22,2
1785185387.560501,17.0,25.0,8013.54,2
1785185387.6677518,13.5,25.0,8012.61,2
1785185387.774729,12.9,25.0,8011.36,1
1785185387.8825366,7.6,25.0,8012.58,0
1785185387.9899738,1.2,25.0,8013.07,0
1785185388.0972276,4.1,25.0,8014.27,1
1785185388.2047167,10.5,25.0,8008.62,2
1785185388.31212,13.5,25.0,8004.86,2
1785185388.4195528,14.0,25.0,8000.38,2
1785185388.52717,9.4,25.0,8001.5,1
1785185388.6343539,3.5,25.0,8002.97,0
1785185388.741767,5.2,25.0,8003.41,1
1785185388.8492785,10.0,25.0,8007.21,2
1785185388.9567723,13.4,25.0,8005.84,2
1785185389.0640366,13.0,25.0,8002.73,2
1785185389.1713579,10.5,25.0,8002.38,1
1785185389.2785509,4.7,25.0,8001.89,0
1785185389.3859231,1.2,25.0,8001.22,0
1785185389.4927,5.3,25.0,8012.47,1
1785185389.6002476,8.7,25.0,8007.64,1
1785185389.707544,7.0,25.0,8007.75,1
1785185389.814668,5.3,25.0,8006.83,0
1785185389.9220295,2.9,25.0,8009.05,1
1785185390.029428,7.0,25.0,8007.87,1
1785185390.1366484,7.0,25.0,8008.58,1
1785185390.2437143,7.1,25.0,8007.26,1
1785185390.3514614,4.6,25.0,8006.61,0
1785185390.458882,9.4,25.1,8032.12,0
1785185390.566477,0.0,25.0,8018.71,0
1785185390.6735587,1.7,25.0,8017.61,0
1785185390.7807238,1.2,25.0,8016.61,0
1785185390.887624,0.6,25.0,8009.83,0
1785185390.994545,1.2,25.0,8010.81,0
1785185391.101407,1.2,25.0,8011.03,1
1785185391.2089925,7.6,25.0,8011.16,1
1785185391.3162394,7.6,25.0,8009.76,1
1785185391.4231598,6.5,25.0,8009.77,1
1785185391.5302994,5.8,25.0,8009.89,0
1785185391.637668,0.6,25.0,8005.46,0
1785185391.7444284,1.2,25.0,8005.17,0
1785185391.8514085,0.6,25.0,8007.85,0
1785185391.958297,2.3,25.0,8007.41,0
1785185392.0655077,2.3,25.0,8004.81,1
1785185392.1727703,7.6,25.0,8004.17,1
1785185392.2798944,6.5,25.0,8004.23,1
1785185392.3872614,8.1,25.0,8001.98,1
1785185392.494637,4.7,25.0,8002.53,0
1785185392.6019568,0.6,25.0,8000.52,0
1785185392.7089658,1.2,25.0,8000.94,0
1785185392.8159673,2.9,25.0,8005.22,0
1785185392.9233618,0.6,25.0,8003.83,0
1785185393.0306396,1.2,25.0,8005.28,0
1785185393.1376274,1.2,25.0,8005.28,0
1785185393.244616,0.6,25.0,8001.26,0
1785185393.3513312,0.6,25.0,8002.21,0
1785185393.4581072,1.2,25.0,7999.22,0
1785185393.5647871,5.3,25.0,7999.73,1
1785185393.671975,8.1,24.9,7990.09,1
1785185393.7792182,7.6,24.9,7989.68,1
1785185393.8867078,7.0,24.9,7990.1,1
1785185393.994483,2.3,24.9,7988.43,0
1785185394.10184,0.6,24.9,7988.64,0
1785185394.2087915,1.2,24.9,7991.32,0
1785185394.3158395,1.2,24.9,7992.06,0
1785185394.422887,0.6,25.0,7993.29,0
1785185394.5297313,0.6,25.0,7995.25,0
1785185394.6364386,1.2,25.0,7993.8,0
1785185394.7433035,1.2,25.0,7995.52,0
1785185394.8501103,1.2,24.9,7991.34,0
1785185394.9571512,1.2,24.9,7990.87,0
1785185395.0638669,2.4,25.0,7993.06,1
1785185395.1714532,7.5,24.9,7990.7,1
1785185395.278541,7.0,24.9,7990.04,1
1785185395.385795,6.5,24.9,7990.0,1
1785185395.4928613,8.1,24.9,7985.52,0
1785185395.6004632,4.7,24.9,7987.12,0
1785185395.7078266,0.0,24.9,7987.58,0
1785185395.8145075,1.2,24.9,7987.61,0
1785185395.921398,2.9,24.9,7986.5,1
1785185396.0287826,11.7,24.9,7986.37,2
1785185396.136413,13.5,24.9,7985.38,2
1785185396.2436788,13.5,24.9,7984.37,2
1785185396.351006,12.4,24.9,7983.94,1
1785185396.4582634,1.7,24.9,7983.65,0
1785185396.5656064,0.6,24.9,7985.3,0
1785185396.6725621,0.6,24.9,7985.52,0
1785185396.7797518,1.2,24.9,7986.72,0
1785185396.8866732,8.8,24.9,7983.89,2
1785185396.9941373,14.0,24.9,7981.61,2
1785185397.1015143,8.8,24.9,7980.96,1
1785185397.2092426,7.0,24.9,7980.69,1
1785185397.3164878,6.4,24.9,7984.11,1
1785185397.42413,8.8,24.9,7991.32,1
1785185397.531385,7.0,24.9,7988.86,1
1785185397.638522,7.6,24.9,7985.4,1
1785185397.7457263,4.7,24.9,7985.24,0
1785185397.8534455,1.2,24.9,7983.82,0
1785185397.9607303,5.8,24.9,7981.85,1
1785185398.0679646,7.1,24.9,7981.3,1
1785185398.1750672,7.6,24.9,7982.17,1
1785185398.2823014,2.4,24.9,7982.17,0
1785185398.389739,2.3,24.9,7983.53,0
1785185398.497193,6.9,24.9,7985.95,1
1785185398.6045141,7.0,24.9,7984.95,1
1785185398.7118468,9.4,24.9,7982.62,1
1785185398.8192132,9.4,24.9,7983.82,1
1785185398.926881,8.7,24.9,7984.8,1
1785185399.0341172,7.6,24.9,7983.63,1
1785185399.1412146,7.6,24.9,7982.49,1
1785185399.2483468,3.5,24.9,7982.23,0
1785185399.355785,0.0,24.9,7983.21,0
1785185399.4625154,1.8,24.9,7988.2,0
1785185399.5697336,3.5,25.0,8006.45,0
1785185399.677088,0.6,25.0,8006.67,0
1785185399.7844157,0.6,25.0,8005.82,0
1785185399.8914895,1.2,25.0,8003.17,0
1785185399.9983902,2.9,25.0,8000.21,1
1785185400.1061788,7.6,25.0,7999.77,1
1785185400.2135062,7.0,25.0,8000.02,1
1785185400.3208237,7.6,25.0,7997.67,1
1785185400.4281566,7.6,25.0,8001.16,1
1785185400.5361798,12.3,25.0,8007.04,1
1785185400.6433957,7.6,25.0,8003.23,1
1785185400.750591,7.6,25.0,8001.25,1
1785185400.8578,7.6,25.0,7998.79,1
1785185400.9649065,0.6,25.0,7998.47,0
1785185401.0721393,6.4,25.0,7998.92,1
1785185401.179515,8.2,25.0,8000.2,2
1785185401.2875001,13.5,25.0,7999.15,2
1785185401.3948147,12.3,25.0,7994.86,1
1785185401.502159,7.6,25.0,7995.07,1
1785185401.6091335,7.1,25.0,7995.48,1
1785185401.7162983,7.0,25.0,7994.81,1
1785185401.8233798,7.6,25.0,7994.64,1
1785185401.930579,7.6,25.0,7995.3,1
1785185402.0380797,4.7,25.0,7996.24,1
1785185402.1455827,6.5,25.0,7995.36,1
1785185402.2530262,7.5,25.0,7994.99,1
1785185402.360142,7.6,25.0,7994.83,1
1785185402.4675071,5.3,25.0,7996.34,0
1785185402.5758698,1.2,25.0,7993.68,0
1785185402.68271,4.7,25.0,7994.61,1
1785185402.7902603,7.6,25.0,7994.57,1
1785185402.8974936,9.9,25.0,8003.21,1
1785185403.0049012,13.5,25.0,8002.2,2
1785185403.1123652,14.6,25.1,8040.7,2
1785185403.2198732,17.5,25.0,8019.02,3
1785185403.327404,19.8,25.0,8018.68,3
1785185403.4348655,15.9,25.0,8017.59,2
1785185403.5427048,13.4,25.0,8020.71,0
1785185403.6507356,8.1,25.0,8021.2,2
1785185403.7583013,19.3,25.0,8021.79,3
1785185403.8658733,23.1,25.0,8020.46,3
1785185403.9734633,19.9,25.0,8017.56,3
1785185404.081136,11.2,25.0,8020.75,1
1785185404.1883497,1.8,25.0,8018.57,0
1785185404.295709,0.6,25.0,8020.01,0
1785185404.4028313,1.2,25.0,8020.48,0
1785185404.5097392,1.2,25.0,8020.47,0
1785185404.6165433,0.6,25.0,8020.47,0
1785185404.7232807,1.2,25.0,8017.12,0
1785185404.8303874,1.2,25.0,8020.05,0
1785185404.9375474,1.2,25.0,8020.51,0
1785185405.0446098,0.6,25.0,8017.61,0
1785185405.1517217,8.1,25.0,8015.64,2
1785185405.259495,13.5,25.0,8013.97,2
1785185405.3669043,14.0,25.0,8012.07,2
1785185405.4743376,12.4,25.0,8010.7,2
1785185405.58172,5.8,25.0,8011.64,0
1785185405.6893394,1.2,25.0,8010.22,0
1785185405.7961838,1.2,25.0,8011.67,0
1785185405.903114,0.6,25.0,8012.03,0
1785185406.010144,1.2,25.0,8011.64,0
1785185406.1171417,1.2,25.0,8013.37,0
1785185406.2242427,8.3,25.0,8018.21,1
1785185406.3314679,8.8,25.0,8017.52,2
1785185406.439369,14.0,25.0,8016.7,2
1785185406.5468051,13.5,25.0,8013.81,2
1785185406.6542814,8.7,25.0,8011.34,1
1785185406.761651,5.3,25.0,8012.84,1
1785185406.869435,7.0,25.0,8016.47,1
1785185406.9768755,7.0,25.0,8015.24,1
1785185407.0839598,7.0,25.0,8015.45,1
1785185407.1911778,5.8,25.0,8014.78,0
1785185407.298513,0.6,25.0,8016.01,0
1785185407.4053488,2.4,25.0,8020.93,0
1785185407.5126588,0.0,25.0,8021.14,0
1785185407.6194122,1.2,25.0,8022.87,0
1785185407.726165,1.2,25.0,8018.25,1
1785185407.8334925,7.0,25.0,8013.69,1
1785185407.9409554,7.6,25.0,8009.41,1
1785185408.048285,6.5,25.0,8009.09,1
1785185408.155458,7.5,25.0,8009.58,1
1785185408.2627401,7.0,25.0,8008.89,1
1785185408.3699722,6.5,25.0,8009.69,1
1785185408.4773717,8.1,25.0,8009.64,1
1785185408.5851088,5.8,25.0,8009.72,0
1785185408.6923196,0.6,25.0,8007.26,0
1785185408.8000429,1.7,25.0,8009.47,0
1785185408.9071317,0.6,25.0,8009.96,1
1785185409.0142937,9.4,25.0,8009.87,1
1785185409.1217282,7.6,25.0,8011.1,1
1785185409.2288918,6.5,25.0,8008.48,1
1785185409.3360536,5.2,25.0,8007.57,0
1785185409.4433806,0.6,25.0,8007.79,0
1785185409.550313,4.1,25.0,8019.67,0
1785185409.6577053,0.0,25.0,8019.88,0
1785185409.7643561,1.2,25.0,8018.23,0
1785185409.8710315,1.8,25.0,8019.41,0
1785185409.9782026,0.0,25.0,8019.41,0
1785185410.0851583,1.8,25.0,8012.28,0
1785185410.19199,0.6,25.0,8014.0,0
1785185410.2993717,4.7,25.0,8016.02,0
1785185410.406727,0.6,25.0,8017.74,0
1785185410.5141234,6.5,25.0,8016.47,0
1785185410.6356554,1.0,25.0,8014.08,0
1785185410.7429652,1.2,25.0,8013.86,0
1785185410.8499525,3.5,25.0,8013.86,0
1785185410.9718158,0.5,25.0,8010.82,0
1785185411.0787287,3.5,25.0,8012.26,1
1785185411.186058,7.6,25.0,8009.42,1
1785185411.2933211,6.5,25.0,8009.4,1
1785185411.4006414,7.6,25.0,8007.93,1
1785185411.5080428,1.8,25.0,8008.41,0
1785185411.6153114,1.2,25.0,8009.04,0
1785185411.721952,0.6,25.0,8009.52,0
1785185411.828749,0.6,25.0,8006.33,0
1785185411.9367013,7.0,25.0,8008.98,1
1785185412.0442762,7.0,25.0,8008.98,1
1785185412.1517365,7.6,25.0,8007.18,1
1785185412.2589731,5.3,25.0,8005.31,0
1785185412.3663144,1.2,25.0,8007.5,0
1785185412.4734588,1.2,25.0,8008.95,0
1785185412.5802088,0.6,25.0,8004.92,0
1785185412.6868217,1.2,25.0,8000.64,0
1785185412.7938352,1.2,25.0,8003.81,0
1785185412.9008315,3.5,25.0,8004.09,0
1785185413.0082376,1.2,25.0,8005.82,0
1785185413.115146,0.6,25.0,8006.28,0
1785185413.221983,1.2,25.0,8003.83,0
1785185413.3285706,0.6,25.0,7999.91,0
1785185413.43535,0.6,25.0,8000.16,0
1785185413.5419858,1.2,25.0,8000.99,0
1785185413.6486855,0.0,25.0,8002.47,0
1785185413.7552953,1.2,25.0,8004.66,0
1785185413.8621395,1.2,25.0,8002.84,0
1785185413.9690614,0.6,25.0,8000.25,0
1785185414.0759964,1.2,25.0,7996.92,0
1785185414.1829681,1.2,25.0,7998.15,0
1785185414.289725,1.2,25.0,8000.34,1
1785185414.397185,7.6,25.0,8002.04,1
1785185414.5043988,7.0,25.0,7998.74,1
1785185414.611666,6.5,25.0,7996.82,1
1785185414.7186878,7.6,25.0,7995.07,0
1785185414.8262444,1.2,25.0,7996.3,0
1785185414.933223,1.2,25.0,7997.92,0
1785185415.0404658,3.0,25.0,7993.44,1
1785185415.1479528,7.5,24.9,7989.39,1
1785185415.2551425,7.1,24.9,7988.12,1
1785185415.3625019,6.5,24.9,7988.11,1
1785185415.469785,6.4,24.9,7987.93,0
1785185415.577255,4.6,24.9,7988.73,0
1785185415.684772,1.7,24.9,7984.73,0
