time,cpu,ram_pct,ram_mb,serving_requests
1785192382.6688292,1.7,24.7,7925.22,0
1785192382.7759283,5.3,24.7,7923.19,1
1785192382.883272,8.8,24.8,7929.44,1
1785192382.9906397,7.0,24.7,7924.33,1
1785192383.0978785,11.8,24.7,7922.85,2
1785192383.2060175,13.9,24.7,7922.67,2
1785192383.3133876,12.9,24.7,7922.14,2
1785192383.4205787,16.5,24.7,7923.2,3
1785192383.5288446,15.4,24.7,7917.94,1
1785192383.6361573,7.0,24.7,7916.11,1
1785192383.7434764,7.6,24.7,7914.12,1
1785192383.8505704,5.8,24.7,7914.53,0
1785192383.9580047,0.0,24.7,7913.75,0
1785192384.0649695,1.2,24.7,7914.96,0
1785192384.1717186,1.2,24.7,7916.35,1
1785192384.2791724,7.6,24.7,7913.96,1
1785192384.3862174,6.5,24.7,7914.3,1
1785192384.493356,8.2,24.7,7914.05,2
1785192384.6009057,12.8,24.7,7912.34,1
1785192384.7083995,7.1,24.7,7912.34,1
1785192384.816119,9.3,24.7,7913.07,1
1785192384.923583,4.1,24.7,7912.93,0
1785192385.0311267,1.2,24.7,7912.88,0
1785192385.1379628,5.3,24.7,7911.92,2
1785192385.2459612,17.4,24.7,7914.13,2
1785192385.3534486,12.4,24.7,7913.82,2
1785192385.4605496,14.6,24.7,7914.01,2
1785192385.5680556,10.5,24.7,7911.71,0
1785192385.6753268,1.2,24.7,7911.45,0
1785192385.7827446,1.7,24.7,7913.64,0
1785192385.8894823,4.7,24.7,7913.54,1
1785192385.996856,7.1,24.7,7911.46,1
1785192386.1042395,7.6,24.7,7911.07,1
1785192386.2117689,8.1,24.7,7912.56,1
1785192386.3190296,1.8,24.7,7911.44,0
1785192386.4266295,1.2,24.7,7913.38,0
1785192386.533577,4.7,24.7,7914.36,1
1785192386.6411664,7.0,24.7,7914.31,1
1785192386.748506,7.6,24.7,7913.11,1
1785192386.8561327,7.0,24.7,7914.9,1
1785192386.9635055,1.8,24.7,7913.49,0
1785192387.0709665,6.3,24.7,7915.89,2
1785192387.1787436,13.5,24.7,7917.37,2
1785192387.2858958,14.0,24.7,7911.44,2
1785192387.3932815,14.8,24.7,7918.07,3
1785192387.5011668,16.5,24.7,7905.44,1
1785192387.6086392,8.1,24.7,7905.29,1
1785192387.7157936,7.1,24.7,7904.5,1
1785192387.8231208,6.4,24.7,7906.71,0
1785192387.9305885,6.4,24.7,7907.15,1
1785192388.0384827,8.1,24.7,7906.0,1
1785192388.1458554,7.0,24.7,7905.01,1
1785192388.2531986,7.6,24.7,7905.09,1
1785192388.3605807,1.8,24.7,7902.66,0
1785192388.4680965,1.2,24.7,7903.0,0
1785192388.5750446,0.6,24.7,7903.93,0
1785192388.6820974,2.4,24.7,7904.77,0
1785192388.7893493,1.7,24.7,7902.89,0
1785192388.8964334,1.8,24.7,7902.91,0
1785192389.0036137,1.2,24.7,7902.25,0
1785192389.1105003,2.9,24.7,7902.14,1
1785192389.2178652,7.0,24.7,7902.11,1
1785192389.324957,7.0,24.7,7901.84,1
1785192389.4321039,7.1,24.7,7902.48,1
1785192389.5401275,8.7,24.7,7912.73,0
1785192389.6475806,1.2,24.7,7914.29,0
1785192389.7547483,1.2,24.7,7914.51,0
1785192389.862041,1.2,24.7,7912.54,0
1785192389.9689147,4.1,24.7,7912.83,1
1785192390.076479,8.7,24.7,7913.69,1
1785192390.18429,9.4,24.7,7913.29,1
1785192390.2916281,9.4,24.7,7913.75,2
1785192390.3992767,8.1,24.7,7912.45,1
1785192390.5068128,10.5,24.7,7922.71,1
1785192390.614204,7.0,24.7,7920.68,1
1785192390.7213383,5.8,24.7,7920.0,0
1785192390.82873,1.2,24.7,7921.67,0
1785192390.935702,1.8,24.7,7919.1,0
1785192391.042915,0.6,24.7,7919.1,0
1785192391.1499472,7.0,24.7,7916.7,1
1785192391.2577689,11.2,24.7,7919.13,2
1785192391.3654523,13.4,24.7,7917.3,2
1785192391.472759,12.2,24.7,7917.74,1
1785192391.5804417,7.0,24.7,7917.5,1
1785192391.6876738,3.5,24.7,7918.47,0
1785192391.7950177,4.1,24.7,7918.91,1
1785192391.9023366,7.6,24.7,7918.91,1
1785192392.0095446,13.5,24.7,7915.98,2
1785192392.1169739,18.8,24.8,7939.05,3
1785192392.224915,17.0,24.7,7923.23,2
1785192392.3321455,13.5,24.7,7922.98,3
1785192392.4397628,20.5,24.7,7921.37,3
1785192392.5474153,17.4,24.7,7917.05,2
1785192392.6548116,11.8,24.7,7915.31,1
1785192392.7625446,8.1,24.7,7914.64,1
1785192392.8697782,3.5,24.7,7919.63,0
1785192392.977151,0.6,24.7,7917.47,0
1785192393.0841591,1.2,24.7,7912.72,0
1785192393.1911516,1.2,24.7,7913.68,0
1785192393.2979546,1.2,24.7,7914.09,1
1785192393.405255,7.6,24.7,7912.6,1
1785192393.5126915,8.1,24.7,7915.26,1
1785192393.6201653,6.4,24.7,7915.13,0
1785192393.727974,1.7,24.7,7917.07,0
1785192393.8350606,1.2,24.7,7913.0,0
1785192393.9420981,7.0,24.7,7913.21,1
1785192394.0495024,6.5,24.7,7912.41,1
1785192394.156732,7.6,24.7,7912.05,1
1785192394.2641723,8.0,24.7,7910.81,1
1785192394.3713799,1.2,24.7,7910.83,0
1785192394.478722,1.2,24.7,7913.46,0
1785192394.5856402,1.2,24.7,7913.83,0
1785192394.6923862,1.8,24.7,7914.08,0
1785192394.800225,1.2,24.7,7916.54,0
1785192394.9085193,4.6,24.7,7912.76,1
1785192395.0160239,7.0,24.7,7911.73,1
1785192395.1233044,7.6,24.7,7910.52,1
1785192395.2305984,9.4,24.7,7912.99,1
1785192395.3380418,4.1,24.7,7913.08,0
1785192395.4454036,0.6,24.7,7913.53,0
1785192395.552439,1.8,24.7,7912.12,0
1785192395.6594775,2.9,24.7,7913.84,0
1785192395.7664697,0.0,24.7,7913.41,0
1785192395.873062,5.3,24.7,7912.14,1
1785192395.9804099,7.0,24.7,7913.01,1
1785192396.0875618,7.0,24.7,7911.7,1
1785192396.1948245,7.0,24.7,7911.58,0
1785192396.302517,1.2,24.7,7912.54,0
1785192396.4096215,0.6,24.7,7913.5,0
1785192396.516564,1.2,24.7,7911.25,0
1785192396.6234996,2.4,24.7,7909.62,2
1785192396.7311058,14.0,24.7,7908.67,2
1785192396.8386447,13.5,24.7,7906.66,2
1785192396.946292,14.0,24.7,7906.59,2
1785192397.0538695,15.8,24.7,7916.81,1
1785192397.1619031,7.6,24.7,7918.54,1
1785192397.269173,7.6,24.7,7914.62,1
1785192397.3765776,6.4,24.7,7917.68,0
1785192397.4840057,1.2,24.7,7917.93,0
1785192397.591332,1.7,24.7,7916.66,0
1785192397.6983328,0.6,24.7,7917.89,0
1785192397.805312,4.7,24.7,7920.47,1
1785192397.9127448,7.0,24.7,7922.05,1
1785192398.0200226,7.6,24.7,7917.23,1
1785192398.1272998,7.0,24.7,7916.04,1
1785192398.234631,3.5,24.7,7917.0,0
1785192398.3420446,3.5,24.7,7918.11,1
1785192398.4494612,6.5,24.7,7917.59,1
1785192398.5567558,16.9,24.7,7924.43,3
1785192398.6647203,23.4,24.7,7916.87,3
1785192398.7731302,26.7,24.7,7916.56,4
1785192398.880861,26.5,24.7,7917.2,4
1785192398.9889472,22.7,24.7,7916.78,3
1785192399.097288,17.9,24.7,7911.73,1
1785192399.2049708,7.1,24.7,7913.18,1
1785192399.3121922,7.0,24.7,7910.93,1
1785192399.4193528,1.8,24.7,7910.78,0
1785192399.5267565,6.5,24.8,7934.07,1
1785192399.6341982,7.5,24.8,7932.96,1
1785192399.7412121,7.1,24.8,7932.54,1
1785192399.8484614,7.0,24.8,7933.99,1
1785192399.9557374,3.5,24.8,7934.49,0
1785192400.0631099,1.2,24.8,7936.93,0
1785192400.1699693,0.6,24.8,7935.36,0
1785192400.2767773,1.2,24.8,7935.6,0
1785192400.3836713,0.6,24.8,7934.24,0
1785192400.4904494,4.7,24.8,7951.45,0
1785192400.5977964,1.8,24.8,7951.45,0
1785192400.7047608,1.2,24.8,7951.45,0
1785192400.8126886,1.7,24.8,7951.92,0
1785192400.9198341,1.2,24.8,7948.31,0
1785192401.0267758,12.4,24.8,7949.93,2
1785192401.1343718,13.5,24.8,7944.59,2
1785192401.2418172,14.8,24.8,7944.73,2
1785192401.3493123,13.5,24.8,7944.48,2
1785192401.4564793,4.7,24.8,7943.68,0
1785192401.5639489,1.7,24.8,7939.19,1
1785192401.6709552,6.5,24.8,7938.67,1
1785192401.778159,7.6,24.8,7936.8,1
1785192401.8853514,7.6,24.8,7930.75,1
1785192401.9928098,4.7,24.8,7932.22,0
1785192402.1002803,1.2,24.8,7933.43,0
1785192402.2074087,0.6,24.8,7934.16,0
1785192402.3143475,0.6,24.8,7935.39,0
1785192402.4215572,0.6,24.8,7933.39,0
1785192402.5286098,1.8,24.8,7933.87,0
1785192402.6358945,1.2,24.7,7927.65,0
1785192402.7428126,0.6,24.7,7927.87,0
1785192402.8497128,2.4,24.8,7930.79,0
1785192402.9570146,0.6,24.8,7930.25,0
1785192403.063958,1.7,24.8,7930.25,0
1785192403.1710663,4.1,24.7,7927.76,1
1785192403.2784936,9.9,24.7,7927.7,2
1785192403.385952,14.5,24.7,7926.65,2
1785192403.4931993,13.6,24.7,7926.68,2
1785192403.6006007,8.2,24.7,7928.76,1
1785192403.7079563,5.2,24.7,7925.55,0
1785192403.815589,0.0,24.7,7926.05,0
1785192403.922784,1.2,24.7,7926.05,0
1785192404.029651,1.2,24.7,7922.49,0
1785192404.136394,0.6,24.7,7919.04,0
1785192404.243104,1.2,24.7,7919.73,0
1785192404.349642,0.6,24.7,7918.38,0
1785192404.4564137,0.6,24.7,7915.1,0
1785192404.5632517,0.6,24.7,7913.73,0
1785192404.669996,0.6,24.7,7913.97,0
1785192404.7769027,1.2,24.7,7913.1,0
1785192404.883992,0.6,24.7,7915.77,0
1785192404.990823,1.2,24.7,7917.25,0
1785192405.0977147,5.8,24.7,7913.7,1
1785192405.2051983,12.9,24.7,7910.38,2
1785192405.3127549,15.3,24.7,7911.09,2
1785192405.4204698,13.4,24.7,7907.88,2
1785192405.5280645,19.8,24.7,7925.42,3
1785192405.6360915,17.0,24.7,7908.73,2
1785192405.743554,12.8,24.7,7908.56,1
1785192405.8506904,6.5,24.7,7904.19,1
1785192405.9578564,3.5,24.7,7903.43,0
1785192406.0653214,5.3,24.7,7904.2,1
1785192406.1726959,7.6,24.7,7903.07,1
1785192406.2799566,7.0,24.7,7902.26,1
1785192406.38719,8.1,24.7,7902.79,1
1785192406.4947095,4.7,24.7,7904.92,1
1785192406.6021018,7.0,24.7,7902.39,1
1785192406.7092876,7.6,24.7,7903.6,1
1785192406.8169246,11.7,24.7,7906.36,1
1785192406.9250011,4.1,24.7,7907.59,0
1785192407.0326076,1.2,24.7,7909.07,0
1785192407.1398547,0.6,24.7,7906.61,0
1785192407.2471652,5.8,24.7,7908.77,1
1785192407.3545475,9.4,24.7,7914.18,1
1785192407.462117,7.0,24.7,7916.36,1
1785192407.5699756,8.1,24.7,7910.34,0
1785192407.6775193,1.2,24.7,7906.89,0
1785192407.784533,1.2,24.7,7905.21,0
1785192407.891668,3.5,24.7,7903.59,1
1785192407.9990494,7.1,24.7,7901.95,1
1785192408.1063907,7.0,24.7,7902.51,1
1785192408.2136683,7.0,24.7,7901.1,1
1785192408.3208394,2.3,24.7,7902.03,0
1785192408.4284523,1.2,24.7,7903.93,0
1785192408.5353847,0.6,24.7,7906.59,0
1785192408.64241,0.6,24.7,7910.29,0
1785192408.7490687,1.2,24.7,7911.27,0
1785192408.8560224,1.8,24.7,7907.63,0
1785192408.9629836,4.1,24.7,7909.07,0
1785192409.070483,1.2,24.7,7908.64,0
1785192409.177525,0.6,24.7,7905.73,0
1785192409.284251,4.1,24.7,7904.16,1
1785192409.391432,6.4,24.7,7904.48,1
1785192409.4984498,11.8,24.7,7921.27,1
1785192409.6063828,8.7,24.7,7922.2,1
1785192409.7136755,1.8,24.7,7923.41,0
1785192409.8209896,0.6,24.7,7923.65,0
1785192409.9278913,0.6,24.7,7923.65,0
1785192410.0346293,1.2,24.7,7923.65,0
1785192410.156284,1.0,24.7,7923.65,0
1785192410.2639205,1.7,24.7,7918.47,0
1785192410.3713284,1.2,24.7,7918.7,0
1785192410.4818428,4.0,24.7,7924.8,0
1785192410.5892544,1.7,24.7,7919.43,1
1785192410.6966047,13.5,24.7,7920.9,2
1785192410.8041413,13.4,24.7,7922.62,2
1785192410.9115186,14.6,24.7,7922.64,2
1785192411.0196927,9.9,24.7,7924.61,0
1785192411.1317968,1.1,24.7,7924.61,0
1785192411.2387838,4.1,24.7,7925.56,1
1785192411.3464499,8.1,24.7,7927.77,2
1785192411.45473,12.9,24.7,7920.66,2
1785192411.562422,14.6,24.7,7915.84,2
1785192411.6698306,10.5,24.7,7913.02,1
1785192411.7771177,4.7,24.7,7909.68,0
1785192411.8844283,1.8,24.7,7908.25,1
1785192411.992267,7.0,24.7,7907.43,1
1785192412.0998693,7.0,24.7,7906.29,1
1785192412.2070944,7.6,24.7,7907.52,1
1785192412.3140888,4.1,24.7,7907.03,0
1785192412.4213486,0.0,24.7,7909.49,0
1785192412.5281715,5.2,24.7,7912.57,1
1785192412.6357121,6.5,24.7,7911.46,1
1785192412.743,8.1,24.7,7907.5,1
1785192412.850338,10.0,24.7,7906.78,2
1785192412.9577558,7.6,24.7,7904.42,1
1785192413.0650692,7.6,24.7,7905.11,1
1785192413.1724582,7.6,24.7,7905.38,1
1785192413.2795997,4.7,24.7,7906.11,0
1785192413.3868415,3.0,24.7,7906.57,1
1785192413.4942372,7.6,24.7,7906.31,1
1785192413.601476,7.0,24.7,7901.5,1
1785192413.7084737,8.1,24.7,7901.46,1
1785192413.8161435,1.8,24.7,7899.98,0
1785192413.9234612,1.2,24.7,7900.71,0
1785192414.0308032,0.6,24.7,7901.75,0
1785192414.1378977,0.6,24.7,7900.83,0
1785192414.2446632,2.9,24.7,7902.01,1
1785192414.3522642,7.0,24.7,7904.23,1
1785192414.4593904,7.0,24.7,7902.1,1
1785192414.56687,7.0,24.7,7902.38,1
1785192414.6740716,2.9,24.7,7902.29,0
1785192414.7815237,1.2,24.7,7900.79,0
1785192414.8885791,0.6,24.7,7901.56,0
1785192414.9955826,1.7,24.7,7900.66,0
1785192415.1025321,0.6,24.7,7903.83,0
1785192415.2095132,4.1,24.7,7905.75,1
1785192415.3168082,9.4,24.7,7904.2,2
1785192415.4256523,13.3,24.7,7906.36,2
1785192415.5331714,14.1,24.7,7902.24,2
1785192415.6408126,11.7,24.7,7902.9,1
1785192415.748146,7.0,24.7,7902.51,1
1785192415.855402,7.0,24.7,7901.46,1
1785192415.962543,6.5,24.7,7901.0,1
1785192416.0697277,7.0,24.7,7901.7,0
1785192416.177157,3.5,24.7,7903.14,0
1785192416.2843885,0.6,24.7,7905.82,0
1785192416.3914115,1.2,24.7,7904.29,0
1785192416.4984646,0.6,24.7,7905.98,0
1785192416.6055565,0.0,24.7,7907.46,0
1785192416.7126498,1.2,24.7,7902.62,0
1785192416.8197184,1.7,24.7,7906.27,1
1785192416.9271886,7.1,24.7,7904.68,1
1785192417.0350285,7.5,24.7,7904.92,1
1785192417.1424112,7.1,24.7,7901.27,1
1785192417.2497761,7.0,24.7,7901.42,1
1785192417.3572693,9.3,24.7,7909.27,1
1785192417.4646864,7.0,24.7,7908.1,1
1785192417.5723429,8.1,24.7,7907.06,1
1785192417.679787,2.3,24.7,7905.64,0
1785192417.7872066,1.8,24.7,7908.38,0
1785192417.8941872,0.6,24.7,7909.61,0
1785192418.0010915,1.2,24.7,7907.42,0
1785192418.107921,1.2,24.7,7908.16,0
1785192418.2148662,0.0,24.7,7909.88,0
1785192418.3216827,1.2,24.7,7910.62,0
1785192418.4286451,4.1,24.7,7905.59,1
1785192418.5361207,7.6,24.7,7905.79,1
1785192418.6433992,7.6,24.7,7901.47,1
1785192418.7507489,7.0,24.7,7901.11,1
1785192418.8582425,4.7,24.7,7905.28,0
1785192418.9656734,1.7,24.7,7905.28,0
1785192419.0726562,0.6,24.7,7907.5,0
1785192419.1793733,1.2,24.7,7907.5,0
1785192419.2871346,1.2,24.7,7908.23,0
1785192419.3939092,0.6,24.7,7902.57,0
1785192419.5005844,4.8,24.7,7927.07,1
1785192419.6088026,14.0,24.7,7909.45,2
1785192419.7161915,15.8,24.7,7903.62,2
1785192419.8237834,13.5,24.7,7901.79,2
1785192419.931067,7.1,24.7,7904.49,0
1785192420.0384748,2.9,24.7,7903.47,1
1785192420.1458943,7.0,24.8,7935.98,1
1785192420.2535522,11.0,24.8,7937.04,1
1785192420.360904,7.0,24.8,7933.14,1
1785192420.4680505,12.4,24.8,7953.63,2
1785192420.575704,14.0,24.8,7952.6,1
1785192420.6833732,7.0,24.8,7953.45,1
1785192420.7904305,7.1,24.8,7952.05,1
1785192420.8977492,6.4,24.8,7953.29,0
1785192421.0052428,1.2,24.8,7954.73,0
1785192421.112283,0.6,24.8,7953.56,0
1785192421.219104,1.2,24.8,7949.65,0
1785192421.3261676,9.5,24.8,7953.94,2
1785192421.433964,13.4,24.8,7950.12,2
1785192421.541154,20.5,25.0,7997.32,3
1785192421.6490788,19.3,24.9,7980.51,3
1785192421.756463,11.6,24.9,7977.96,1
1785192421.8638334,12.4,24.9,7978.94,2
1785192421.971651,13.4,24.9,7976.36,2
1785192422.0789604,10.5,24.9,7977.14,1
1785192422.1863298,7.0,24.9,7979.81,1
1785192422.2936637,2.9,24.9,7978.5,0
1785192422.4010274,1.2,24.9,7977.92,0
1785192422.507744,0.6,24.9,7979.38,0
1785192422.6146984,1.2,24.9,7979.21,0
1785192422.7218957,1.7,24.9,7977.02,0
1785192422.8290923,1.8,24.9,7984.21,0
1785192422.936252,4.1,24.9,7984.66,1
1785192423.0435784,7.1,24.9,7979.84,1
1785192423.1508846,7.6,24.9,7978.29,1
1785192423.2580945,7.0,24.9,7977.38,1
1785192423.3655384,2.3,24.9,7977.84,0
1785192423.4730155,0.6,24.9,7974.66,0
1785192423.5797868,1.2,24.9,7974.54,0
1785192423.6869593,1.2,24.9,7967.26,0
1785192423.7945602,0.6,24.9,7967.85,0
1785192423.9015284,0.6,24.9,7967.85,0
1785192424.0082371,1.2,24.9,7967.92,0
1785192424.1156983,1.2,24.9,7970.13,0
1785192424.222869,0.6,24.9,7971.61,0
1785192424.3295536,2.4,24.9,7973.06,0
1785192424.4364758,1.2,24.9,7973.54,0
1785192424.543262,0.6,24.9,7970.02,0
1785192424.6500764,1.2,24.9,7963.87,1
1785192424.7571056,7.6,24.9,7962.96,1
1785192424.8644228,14.8,24.9,7963.18,2
1785192424.9719534,16.3,24.9,7967.36,3
1785192425.079805,19.9,24.8,7945.13,3
1785192425.1876817,15.2,24.8,7947.34,2
1785192425.294992,10.5,24.8,7946.02,1
1785192425.4022048,8.2,24.8,7944.3,0
1785192425.5097878,2.3,24.8,7946.03,0
1785192425.6172469,3.5,24.8,7942.91,1
1785192425.7246876,7.0,24.8,7945.1,1
1785192425.8319578,8.8,24.8,7945.62,2
1785192425.9393463,14.0,24.8,7942.71,3
1785192426.0472274,18.1,24.9,7965.41,2
1785192426.1546898,13.5,24.9,7965.16,2
1785192426.261835,12.9,24.9,7965.23,1
1785192426.3690774,8.1,24.9,7963.88,1
1785192426.4768982,1.2,24.8,7958.79,0
1785192426.584266,0.6,24.8,7959.96,0
1785192426.6912067,6.4,24.8,7959.66,1
1785192426.7986457,7.1,24.8,7959.38,1
1785192426.9061525,8.1,24.8,7958.76,1
1785192427.0135736,6.4,24.8,7956.42,0
1785192427.120972,6.4,24.8,7955.72,1
1785192427.228435,6.5,24.8,7957.91,1
1785192427.3360624,13.9,24.9,7961.26,3
1785192427.4440339,20.5,24.8,7959.83,3
1785192427.5515585,15.8,24.8,7960.76,2
1785192427.658866,12.9,24.8,7959.59,2
1785192427.7660785,3.6,24.8,7957.46,0
1785192427.8736024,1.7,24.8,7956.92,0
1785192427.9806676,0.6,24.8,7956.05,0
1785192428.0874972,1.2,24.8,7956.39,0
1785192428.19444,1.2,24.8,7955.3,0
1785192428.301257,0.6,24.8,7955.11,0
1785192428.4090235,0.6,24.8,7953.91,0
1785192428.5159667,1.2,24.8,7956.09,0
1785192428.6228218,0.6,24.8,7957.73,0
1785192428.729498,0.6,24.8,7958.94,0
1785192428.8368342,3.5,24.8,7954.38,0
1785192428.944267,1.2,24.8,7950.46,0
1785192429.0517242,1.2,24.8,7951.2,0
1785192429.1588738,0.6,24.8,7951.77,0
1785192429.2658055,5.8,24.8,7953.87,1
1785192429.3732023,7.0,24.8,7950.18,1
1785192429.4806466,8.8,24.8,7958.25,1
1785192429.5885153,15.1,24.8,7950.97,1
1785192429.6958525,6.5,24.8,7946.84,1
1785192429.803276,8.1,24.8,7948.31,1
1785192429.9107904,7.6,24.8,7946.41,0
1785192430.018368,1.2,24.8,7945.76,0
1785192430.125418,0.6,24.8,7948.93,0
1785192430.2323816,0.6,24.8,7948.93,0
1785192430.339096,1.2,24.8,7950.88,1
1785192430.446421,14.7,24.9,7969.25,2
1785192430.5557523,14.5,24.8,7950.46,2
1785192430.6632965,15.1,24.8,7951.41,2
1785192430.7707324,18.8,24.8,7949.9,2
1785192430.878795,8.2,24.7,7915.46,1
1785192430.986038,7.6,24.7,7915.08,1
1785192431.0934484,6.5,24.7,7915.27,1
1785192431.2004657,3.5,24.7,7916.98,0
1785192431.3080702,3.5,24.7,7918.4,1
1785192431.4157875,7.0,24.7,7917.56,1
1785192431.5229757,7.1,24.7,7916.56,1
1785192431.6303873,7.0,24.7,7912.63,1
1785192431.7375145,10.5,24.8,7945.68,2
1785192431.845356,13.5,24.7,7925.97,2
1785192431.9527159,12.9,24.7,7924.19,2
1785192432.059853,18.7,24.9,7965.75,3
1785192432.1676342,18.1,24.9,7963.61,2
1785192432.2750363,13.5,24.9,7963.42,2
1785192432.3822641,8.8,24.9,7963.86,1
1785192432.4899852,4.0,24.9,7966.31,0
1785192432.597486,1.8,24.9,7964.42,0
1785192432.704671,1.2,24.9,7964.46,0
1785192432.8114715,4.1,24.9,7966.3,0
1785192432.9188852,1.2,24.9,7968.31,0
1785192433.0261104,1.7,24.9,7965.46,0
1785192433.1330528,0.6,24.9,7963.75,0
1785192433.2399647,0.6,24.9,7964.95,0
1785192433.3467278,1.8,24.9,7965.0,1
1785192433.4541926,7.6,24.8,7960.59,1
1785192433.561375,7.6,24.8,7959.46,1
1785192433.6687725,7.0,24.8,7956.95,1
1785192433.776097,2.9,24.8,7957.09,0
1785192433.8834083,1.2,24.8,7957.16,0
1785192433.9903522,0.6,24.8,7958.12,0
1785192434.0975487,1.2,24.8,7958.21,0
1785192434.205031,0.6,24.8,7956.18,0
1785192434.31212,1.2,24.8,7954.47,0
1785192434.4187887,0.6,24.8,7957.88,0
1785192434.525625,0.6,24.8,7960.03,0
1785192434.6325386,1.2,24.9,7961.07,0
1785192434.7396564,1.2,24.8,7950.03,0
1785192434.8466823,0.6,24.8,7948.42,0
1785192434.9535015,1.2,24.8,7950.61,0
1785192435.0615084,1.2,24.8,7953.07,0
1785192435.168332,0.6,24.8,7953.17,0
1785192435.2752924,0.6,24.8,7955.36,0
1785192435.3822532,6.5,24.8,7955.54,1
1785192435.4897995,7.0,24.8,7954.67,1
1785192435.5969918,11.0,24.8,7955.77,1
1785192435.7044299,7.0,24.8,7955.54,1
1785192435.811639,1.8,24.8,7951.99,0
1785192435.9193819,2.3,24.8,7954.66,0
1785192436.0265493,1.2,24.8,7948.2,0
1785192436.1335766,0.6,24.8,7944.84,0
1785192436.240629,1.2,24.8,7944.65,0
1785192436.347469,0.0,24.8,7943.98,0
1785192436.4544353,1.2,24.8,7946.93,0
1785192436.56144,1.8,24.8,7949.35,0
1785192436.6689453,1.2,24.8,7946.28,0
1785192436.7757037,1.2,24.8,7944.76,0
1785192436.8826678,4.7,24.8,7946.89,0
1785192436.989961,2.3,24.8,7946.89,1
1785192437.097286,7.1,24.8,7945.48,1
1785192437.204904,7.6,24.8,7944.11,1
1785192437.31221,7.0,24.8,7942.45,1
1785192437.4197004,6.5,24.8,7950.8,0
1785192437.5272613,1.2,24.8,7949.79,0
1785192437.6345901,6.4,24.8,7949.2,1
1785192437.7419274,11.8,24.8,7944.29,2
1785192437.8495123,14.1,24.8,7944.55,3
1785192437.957111,19.9,24.8,7932.81,3
1785192438.0644612,15.7,24.8,7930.0,2
1785192438.1717932,10.5,24.8,7931.97,1
1785192438.2789454,11.7,24.8,7932.99,2
1785192438.3863194,8.2,24.8,7932.04,1
1785192438.4936178,7.6,24.8,7933.02,1
1785192438.6008492,5.9,24.8,7932.98,0
1785192438.7084088,1.2,24.7,7928.72,0
1785192438.8151803,1.2,24.8,7929.92,0
1785192438.9223883,1.2,24.8,7929.51,0
1785192439.0293524,4.1,24.7,7925.1,1
1785192439.13664,7.1,24.7,7927.56,1
1785192439.2439241,7.6,24.7,7926.46,1
1785192439.3513744,12.9,24.7,7927.51,2
1785192439.4588165,19.4,24.8,7945.66,2
1785192439.5669656,18.7,24.8,7959.05,3
1785192439.6744628,19.4,24.8,7959.05,2
1785192439.7821047,14.0,24.8,7956.42,2
1785192439.8893886,9.4,24.8,7954.95,1
1785192439.996606,7.6,24.8,7947.76,1
1785192440.1042955,7.6,24.8,7946.75,1
1785192440.2122688,12.4,24.8,7944.06,2
1785192440.3205078,13.9,24.8,7943.03,2
1785192440.4280307,12.3,24.8,7946.98,1
1785192440.5369492,9.4,24.8,7951.36,1
1785192440.6442642,1.7,24.8,7950.56,0
1785192440.7517488,0.6,24.8,7952.28,0
1785192440.8587804,1.2,24.8,7951.38,0
1785192440.966025,3.5,24.8,7947.86,1
1785192441.0735729,7.6,24.8,7947.65,2
1785192441.1963716,19.6,24.8,7948.85,3
1785192441.304404,21.1,24.8,7939.86,3
1785192441.4120195,16.3,24.8,7939.27,2
1785192441.5194159,11.8,24.8,7936.96,1
1785192441.6270506,4.1,24.8,7937.85,0
1785192441.734498,5.8,24.8,7938.12,2
1785192441.8424795,13.4,24.8,7936.8,2
1785192441.949779,14.1,24.8,7937.82,3
1785192442.0574548,20.3,24.8,7947.69,3
1785192442.1649842,23.8,24.8,7947.05,3
1785192442.2728875,13.5,24.8,7948.02,3
1785192442.3808682,19.8,24.9,7979.61,3
1785192442.4882824,15.8,24.9,7978.46,1
1785192442.5959468,7.0,24.9,7972.43,1
1785192442.7035525,14.0,24.9,7973.69,3
1785192442.8111742,24.1,24.9,7974.0,4
1785192442.9208088,26.4,24.9,7978.62,3
1785192443.0282712,19.9,24.9,7978.2,3
1785192443.1359625,18.8,24.9,7977.92,2
1785192443.2435904,5.8,24.9,7974.31,0
1785192443.3511405,1.2,24.9,7977.25,0
1785192443.4585948,0.6,24.9,7977.74,0
1785192443.5654984,1.2,24.9,7979.95,0
1785192443.672547,0.6,24.9,7970.88,0
1785192443.7795691,1.7,24.9,7973.83,0
1785192443.8865428,1.2,24.9,7972.95,0
1785192443.9935834,0.6,24.9,7972.95,0
1785192444.100477,0.6,24.9,7972.78,0
1785192444.2076,1.2,24.9,7972.3,0
1785192444.3143563,0.6,24.9,7968.39,0
1785192444.4211545,1.2,24.9,7971.55,0
1785192444.5281887,1.2,24.9,7966.67,0
1785192444.6354496,1.2,24.9,7966.92,0
1785192444.7425551,2.9,24.9,7963.63,1
1785192444.8501346,8.1,24.8,7956.2,1
1785192444.9576159,7.0,24.8,7955.96,1
1785192445.0652747,7.6,24.8,7955.91,1
1785192445.1727262,9.4,24.8,7955.2,2
1785192445.280276,9.8,24.8,7955.28,1
1785192445.3878155,8.8,24.8,7956.8,1
1785192445.4956295,7.6,24.8,7957.23,1
1785192445.6029053,7.1,24.8,7953.44,0
