time,cpu,ram_pct,ram_mb,serving_requests
1785148269.965539,32.0,28.6,9156.44,9
1785148270.0730994,15.8,28.6,9167.18,9
1785148270.1803944,15.2,28.7,9186.24,9
1785148270.288056,19.3,28.8,9234.86,10
1785148270.3959653,20.6,28.9,9256.03,10
1785148270.5040371,34.7,29.1,9306.66,10
1785148270.6129103,40.8,29.1,9324.21,10
1785148270.7214823,42.7,27.3,8754.11,10
1785148270.829649,44.3,26.9,8603.7,10
1785148270.937986,39.5,26.9,8624.36,10
1785148271.0476327,49.7,27.0,8642.23,10
1785148271.1559546,31.8,27.1,8678.6,10
1785148271.2633326,30.6,27.2,8714.81,9
1785148271.3713846,32.5,27.5,8809.43,9
1785148271.4787362,25.3,28.0,8961.22,9
1785148271.5875967,28.7,28.1,9002.15,10
1785148271.696398,24.1,28.4,9093.73,10
1785148271.8051,29.9,28.6,9151.45,10
1785148271.912981,24.6,28.6,9166.41,10
1785148272.020547,21.1,28.7,9180.8,10
1785148272.1281853,21.1,28.7,9197.07,10
1785148272.2357402,15.1,28.8,9215.46,10
1785148272.343047,26.0,28.6,9164.64,10
1785148272.4503436,21.3,27.3,8739.0,10
1785148272.5596201,30.2,26.7,8539.93,10
1785148272.6686234,37.4,26.7,8549.52,10
1785148272.7768369,31.0,26.7,8555.07,10
1785148272.8846195,20.3,26.8,8579.08,10
1785148272.9924047,14.7,26.8,8595.27,10
1785148273.100084,25.6,26.9,8613.97,9
1785148273.208813,18.6,27.2,8720.66,9
1785148273.3164265,20.5,27.4,8778.54,9
1785148273.4242613,15.7,27.4,8786.52,9
1785148273.5319808,23.2,27.5,8798.73,9
1785148273.6406214,15.2,27.6,8840.3,9
1785148273.7482784,15.7,27.8,8893.43,10
1785148273.8565104,14.7,27.8,8899.29,10
1785148273.964331,16.2,27.8,8898.36,10
1785148274.072114,20.7,27.8,8905.51,10
1785148274.1798818,40.5,27.7,8884.01,10
1785148274.28794,36.5,25.8,8279.65,10
1785148274.3959527,32.3,25.8,8277.48,10
1785148274.5042927,34.9,25.9,8301.12,10
1785148274.6127687,22.2,25.9,8312.91,10
1785148274.7201648,25.9,26.0,8330.86,10
1785148274.8285203,16.4,26.0,8332.97,10
1785148274.9361129,33.5,26.1,8356.4,9
1785148275.0439522,20.5,26.5,8475.91,10
1785148275.1513453,16.1,26.6,8520.21,10
1785148275.258579,14.6,26.7,8558.72,10
1785148275.3659244,14.6,27.0,8654.21,10
1785148275.4731557,14.1,27.2,8709.0,10
1785148275.5807045,37.5,27.2,8717.62,10
1785148275.6891913,25.4,27.2,8725.77,10
1785148275.797487,22.1,27.4,8786.47,10
1785148275.9052584,15.3,27.4,8793.37,10
1785148276.0130854,8.8,27.4,8784.53,10
1785148276.1208067,22.9,25.2,8074.14,10
1785148276.2295544,31.6,25.1,8027.71,10
1785148276.3371959,31.6,25.2,8060.6,10
1785148276.4454734,21.1,25.2,8062.04,10
1785148276.5528162,25.1,25.2,8071.23,10
1785148276.66156,34.3,25.2,8070.76,9
1785148276.7726455,50.6,25.3,8090.96,9
1785148276.8802924,22.1,25.3,8109.81,10
1785148276.987566,13.6,25.4,8128.1,10
1785148277.095275,18.7,25.4,8149.92,10
1785148277.2034814,19.8,25.5,8159.45,10
1785148277.310666,21.2,25.8,8270.04,10
1785148277.4181488,20.5,26.0,8317.67,10
1785148277.5254931,13.6,26.1,8364.1,10
1785148277.632755,14.7,26.2,8388.18,10
1785148277.740093,16.9,26.2,8405.65,10
1785148277.8474104,14.7,26.1,8352.84,10
1785148277.9590795,43.1,24.2,7760.47,10
1785148278.070298,41.9,24.1,7731.1,10
1785148278.1787927,52.1,24.2,7753.2,10
1785148278.287568,29.7,24.3,7782.9,10
1785148278.395414,31.0,24.3,7796.02,10
1785148278.504576,23.6,24.4,7819.8,10
1785148278.6125696,22.2,24.5,7844.7,10
1785148278.7202728,35.9,24.6,7874.01,10
1785148278.8283696,23.3,25.3,8099.84,10
1785148278.93602,31.6,25.6,8195.07,10
1785148279.0437381,26.6,25.7,8248.73,10
1785148279.1517,36.3,25.9,8286.49,10
1785148279.259967,28.5,26.1,8367.68,10
1785148279.368669,27.3,26.2,8401.01,9
1785148279.476543,25.6,26.3,8416.93,9
1785148279.5846672,41.1,26.3,8420.6,9
1785148279.694649,47.7,26.3,8429.91,9
1785148279.803137,35.7,26.2,8406.1,9
1785148279.9108193,27.8,24.3,7783.07,9
1785148280.0188234,34.3,24.3,7794.36,9
1785148280.1289709,50.0,24.5,7840.47,9
1785148280.2437909,43.6,24.5,7842.21,9
1785148280.3514812,25.7,24.5,7863.91,10
1785148280.459461,24.9,24.7,7907.86,10
1785148280.568143,28.9,25.1,8038.07,10
1785148280.6757283,26.0,25.2,8083.05,10
1785148280.7846458,25.3,25.3,8118.95,10
1785148280.8922322,31.5,25.5,8171.55,9
1785148281.0032446,27.8,25.6,8205.79,9
1785148281.1109493,25.0,25.8,8264.48,9
1785148281.2184033,21.9,26.1,8348.23,10
1785148281.3263268,22.5,26.2,8389.36,10
1785148281.4342463,21.4,26.2,8402.89,10
1785148281.5419433,37.5,26.4,8459.41,10
1785148281.6495862,15.9,26.5,8473.98,10
1785148281.7572715,32.4,26.5,8486.45,10
1785148281.8651586,35.5,26.5,8500.06,10
1785148281.9730644,35.3,26.4,8454.4,10
1785148282.0806975,29.2,25.7,8248.95,10
1785148282.1890395,33.1,24.4,7802.06,10
1785148282.2969837,37.4,24.5,7841.26,10
1785148282.4065824,46.2,24.6,7890.2,10
1785148282.5158224,36.4,24.7,7928.65,10
1785148282.6243382,34.1,25.0,8018.27,10
1785148282.7327156,30.8,25.2,8080.02,10
1785148282.8406603,23.3,25.4,8132.15,10
1785148282.948387,22.1,25.4,8151.46,10
1785148283.0559082,22.7,25.5,8174.98,9
1785148283.164623,34.1,25.6,8197.35,9
1785148283.272653,26.0,25.7,8219.18,9
1785148283.3799903,30.6,25.7,8236.33,9
1785148283.4875245,22.2,25.8,8250.78,10
1785148283.5952256,21.4,25.8,8274.16,10
1785148283.7026322,26.0,25.9,8294.34,10
1785148283.8106296,22.7,26.2,8390.93,10
1785148283.9189687,27.1,26.4,8457.18,10
1785148284.0275445,39.4,26.5,8487.89,10
1785148284.1363375,49.1,26.3,8417.46,10
1785148284.245268,45.6,26.3,8436.44,10
1785148284.35361,37.0,24.5,7859.72,10
1785148284.461779,39.4,24.6,7892.98,10
1785148284.5708008,47.6,24.7,7903.18,10
1785148284.6789708,29.2,24.7,7923.99,10
1785148284.7864656,24.7,25.1,8032.26,10
1785148284.8944478,28.8,25.3,8090.84,10
1785148285.0026004,25.0,25.4,8146.45,10
1785148285.1100552,24.7,25.6,8189.38,10
1785148285.2177563,21.5,25.6,8213.71,10
1785148285.3251152,51.5,25.9,8288.22,10
1785148285.4347122,47.7,26.1,8375.64,10
1785148285.543769,47.4,26.3,8431.28,10
1785148285.6545162,44.8,26.4,8455.2,10
1785148285.7627819,34.5,26.5,8480.83,10
1785148285.8711398,38.4,26.7,8554.16,9
1785148285.9795651,33.7,26.8,8582.16,10
1785148286.086781,32.9,26.9,8603.83,10
1785148286.1946826,31.8,27.1,8677.48,10
1785148286.3028417,32.2,27.4,8790.68,10
1785148286.410457,26.7,27.6,8840.88,10
1785148286.5184367,35.3,25.7,8236.3,10
1785148286.6269867,36.3,25.9,8310.14,10
1785148286.7356627,40.5,26.1,8368.62,10
1785148286.8432477,22.2,26.2,8387.5,10
1785148286.9507418,28.1,26.2,8392.84,10
1785148287.058772,19.9,26.4,8457.43,10
1785148287.1660578,15.2,26.5,8481.02,10
1785148287.2734094,17.5,26.5,8485.71,10
1785148287.3807166,17.1,26.6,8507.3,10
1785148287.4879591,20.0,26.6,8520.41,10
1785148287.5956619,34.7,26.7,8548.57,10
1785148287.7031782,37.7,26.7,8568.81,10
1785148287.8112774,34.1,26.8,8592.98,10
1785148287.91862,33.1,27.0,8633.86,10
1785148288.026899,31.0,27.1,8667.19,10
1785148288.1350973,33.7,27.2,8709.18,10
1785148288.242954,30.2,27.2,8725.63,10
1785148288.3508563,37.1,27.6,8854.62,10
1785148288.4589741,32.2,27.9,8929.87,10
1785148288.566896,31.8,28.1,8990.75,10
1785148288.6752646,33.9,28.2,9036.86,10
1785148288.7839742,41.4,28.5,9115.65,10
1785148288.8925784,52.1,26.7,8546.21,10
1785148289.0020134,54.7,26.6,8517.02,10
1785148289.1103413,55.0,26.6,8516.68,9
1785148289.2205136,37.0,26.7,8564.6,9
1785148289.3283086,26.9,26.8,8575.18,9
1785148289.43649,26.2,26.9,8610.05,9
1785148289.5440223,30.2,27.0,8653.05,10
1785148289.651495,23.8,27.0,8649.07,10
1785148289.759572,33.9,27.1,8677.88,10
1785148289.866969,29.8,27.1,8687.64,10
1785148289.9747777,32.1,27.2,8704.29,10
1785148290.0827596,38.1,27.2,8713.07,10
1785148290.1913793,43.9,27.3,8738.1,10
1785148290.3000367,35.3,27.5,8812.39,9
1785148290.4084885,24.7,27.7,8874.94,9
1785148290.5166485,28.2,27.7,8874.68,9
1785148290.6243715,35.1,27.7,8872.0,9
1785148290.7318919,35.9,27.8,8902.85,9
1785148290.840588,23.3,27.9,8924.39,10
1785148290.9480696,16.3,27.9,8940.28,10
1785148291.0554702,16.0,28.0,8962.27,10
1785148291.163763,23.8,27.9,8932.12,10
1785148291.2719688,23.7,26.3,8423.87,10
1785148291.3795788,28.2,26.5,8474.73,10
1785148291.487569,33.9,26.6,8513.22,10
1785148291.5956004,21.1,26.7,8547.23,10
1785148291.7029727,27.4,26.7,8550.19,10
1785148291.810504,21.2,26.7,8566.32,10
1785148291.917736,19.4,26.7,8568.3,10
1785148292.0256743,21.1,26.8,8585.97,10
1785148292.1334434,30.0,26.9,8612.36,10
1785148292.242025,27.2,26.9,8628.83,10
1785148292.349765,29.6,27.0,8645.03,9
1785148292.4578307,33.7,27.3,8754.07,9
1785148292.566199,33.3,27.5,8796.42,9
1785148292.6748989,27.7,27.5,8817.07,10
1785148292.7832236,25.1,27.6,8830.02,10
1785148292.8910294,21.2,27.8,8897.61,10
1785148292.999123,16.3,27.8,8913.89,10
1785148293.1069844,21.3,28.2,9034.73,10
1785148293.2153242,18.0,28.3,9053.35,10
1785148293.323476,21.3,26.9,8632.98,10
1785148293.4312937,29.2,26.1,8375.23,10
1785148293.540224,45.7,26.2,8382.78,10
1785148293.649178,25.3,26.3,8409.87,10
1785148293.7592742,19.4,26.2,8395.69,10
1785148293.8675463,21.5,26.2,8405.86,10
1785148293.9766219,30.6,26.3,8421.2,10
1785148294.0845726,18.0,26.4,8452.18,10
1785148294.1928353,21.2,26.4,8461.28,10
1785148294.3008869,32.7,26.4,8471.11,10
1785148294.4095345,27.7,26.5,8496.93,10
1785148294.518109,30.2,26.5,8503.14,9
1785148294.6263428,18.2,26.6,8515.04,9
1785148294.7339609,16.3,26.6,8534.29,10
1785148294.8414502,14.6,26.7,8562.41,10
1785148294.9490662,23.4,27.0,8654.51,10
1785148295.0568438,21.1,27.3,8730.17,10
1785148295.1682518,29.5,27.5,8805.48,10
1785148295.2759757,23.4,27.5,8813.06,10
1785148295.383971,21.1,27.4,8765.93,10
1785148295.4918976,38.0,25.6,8206.3,10
1785148295.6000404,42.9,25.6,8205.84,10
1785148295.7089634,47.3,25.7,8229.01,10
1785148295.818665,34.1,25.7,8238.41,10
1785148295.9262452,33.7,25.8,8256.04,9
1785148296.0337868,17.0,25.8,8276.86,9
1785148296.141314,27.8,25.9,8310.16,9
1785148296.2487998,32.7,26.0,8331.78,10
1785148296.3587246,32.7,26.4,8467.11,10
1785148296.4675004,39.1,26.7,8538.69,10
1785148296.5759866,34.1,26.8,8582.08,10
1785148296.6838903,30.2,26.9,8626.54,10
1785148296.7924533,31.0,27.0,8643.37,10
1785148296.9000797,25.4,27.4,8787.57,10
1785148297.0079827,22.2,27.9,8922.71,10
1785148297.1154864,34.7,26.0,8319.73,10
1785148297.2240736,34.5,26.0,8336.06,10
1785148297.332887,46.2,26.2,8382.95,10
1785148297.4454474,29.5,26.3,8421.46,10
1785148297.558032,26.4,26.4,8459.33,10
1785148297.6809635,40.4,26.4,8469.48,10
1785148297.7918682,38.8,26.5,8493.44,10
1785148297.8997874,25.4,26.6,8507.08,10
1785148298.0073154,22.1,26.6,8534.71,10
1785148298.1146963,25.1,26.7,8558.44,10
1785148298.2238014,22.4,26.8,8592.4,10
1785148298.331606,22.7,26.9,8616.29,10
1785148298.439128,20.6,26.9,8630.88,10
1785148298.547681,30.5,27.5,8796.05,10
1785148298.6558213,28.2,27.6,8856.95,10
1785148298.763971,31.8,27.6,8829.14,10
1785148298.8721018,40.2,26.6,8507.91,10
1785148298.982545,59.2,25.6,8208.78,9
1785148299.0907497,47.4,25.7,8225.15,9
1785148299.198862,39.1,25.8,8250.06,9
1785148299.3067806,32.0,25.8,8270.31,10
1785148299.4147174,29.2,25.9,8282.16,10
1785148299.5227325,32.7,25.9,8306.73,10
1785148299.6306913,22.7,26.0,8323.64,10
1785148299.7387125,23.8,26.0,8336.27,10
1785148299.8465655,20.5,26.1,8353.34,10
1785148299.9544015,27.3,26.2,8381.41,10
1785148300.0620527,22.9,26.2,8392.83,10
1785148300.1731317,35.4,26.5,8479.85,10
1785148300.2814536,28.5,26.5,8499.49,10
1785148300.38959,27.7,26.9,8623.85,10
1785148300.4978619,45.0,27.1,8674.14,9
1785148300.6062007,32.6,27.1,8679.59,9
1785148300.7144582,40.9,27.1,8689.0,10
1785148300.8232048,39.2,27.3,8743.24,10
1785148300.9310591,30.5,27.4,8783.68,10
1785148301.0393384,32.4,27.5,8815.37,10
1785148301.1469393,21.6,27.6,8826.03,10
1785148301.2547455,22.4,27.6,8840.21,10
1785148301.3625004,27.8,27.6,8836.94,10
1785148301.4701388,26.2,27.6,8845.33,10
1785148301.5784132,29.2,27.8,8902.8,10
1785148301.6865895,37.6,26.0,8322.83,10
1785148301.7949712,32.9,26.1,8375.17,10
1785148301.9039695,43.3,26.2,8390.9,10
1785148302.0124738,26.9,26.5,8490.81,10
1785148302.120544,33.3,26.7,8538.87,10
1785148302.2281246,23.5,26.7,8543.27,10
1785148302.3358612,34.1,26.8,8572.02,10
1785148302.443914,38.8,26.8,8595.88,10
1785148302.552281,50.3,27.0,8658.07,10
1785148302.6603818,27.8,27.0,8663.97,10
1785148302.7688825,32.4,27.1,8685.62,10
1785148302.876652,22.8,27.3,8730.84,10
1785148302.9847775,21.4,27.3,8747.75,10
1785148303.0927336,28.1,27.7,8865.93,10
1785148303.2009592,24.0,27.9,8939.47,10
1785148303.3088262,21.1,28.1,8989.95,10
1785148303.4168582,20.9,28.3,9056.08,10
1785148303.5248177,26.9,28.6,9158.85,10
1785148303.632674,22.5,28.6,9173.92,10
1785148303.7433236,36.0,26.7,8542.94,10
1785148303.8515496,35.1,26.6,8516.72,10
1785148303.9597838,46.7,26.8,8596.1,10
1785148304.0678785,25.4,26.8,8580.59,10
1785148304.1752183,18.3,26.8,8593.25,10
1785148304.2824795,18.2,26.9,8601.87,10
1785148304.3902578,31.1,26.9,8614.69,10
1785148304.497796,37.4,27.0,8651.71,10
1785148304.6059456,32.2,27.0,8659.52,10
1785148304.7153487,30.8,27.3,8731.65,10
1785148304.8234265,32.2,27.3,8745.01,10
1785148304.9314964,28.5,27.4,8765.6,10
1785148305.0401978,27.0,27.6,8834.33,10
1785148305.1485062,35.5,27.9,8952.72,9
1785148305.2558875,25.1,28.1,8999.12,10
1785148305.3632672,20.5,28.2,9038.39,10
1785148305.470567,24.6,28.6,9161.45,10
1785148305.578984,31.0,28.6,9167.22,10
1785148305.6866124,27.8,27.3,8742.43,10
1785148305.795719,36.6,26.6,8507.32,10
1785148305.9038954,50.6,26.8,8574.45,10
1785148306.0176013,44.1,26.8,8576.8,10
1785148306.124965,17.9,26.8,8589.58,10
1785148306.232299,17.6,26.9,8606.83,10
1785148306.3397114,15.2,26.9,8622.25,10
1785148306.4471343,15.0,27.0,8636.63,10
1785148306.5547354,21.3,27.0,8654.34,10
1785148306.662759,18.7,27.1,8666.87,10
1785148306.7717116,38.2,27.1,8688.91,10
1785148306.879963,26.5,27.2,8703.46,10
1785148306.9877326,21.3,27.4,8764.0,10
1785148307.0956995,19.8,27.6,8832.46,10
1785148307.2030919,15.9,27.7,8861.77,10
1785148307.310494,22.8,27.7,8879.05,10
1785148307.4185734,23.3,27.9,8930.01,10
1785148307.5259244,21.6,27.9,8941.5,10
1785148307.633063,13.6,27.9,8947.67,10
1785148307.7403245,24.1,27.9,8932.14,10
1785148307.8481534,15.3,27.9,8929.59,10
1785148307.955877,19.0,25.8,8266.53,10
1785148308.0637817,33.9,25.8,8266.17,10
1785148308.1715994,18.4,25.8,8258.46,10
1785148308.2789636,13.7,25.8,8259.93,10
1785148308.3870516,14.0,25.8,8253.39,10
1785148308.494689,11.7,25.7,8244.7,10
1785148308.6022546,21.9,25.8,8262.44,10
1785148308.7097502,22.3,25.8,8271.42,10
1785148308.8175955,32.5,25.9,8288.52,10
1785148308.9261322,26.0,25.9,8282.16,10
1785148309.0346646,15.2,26.1,8359.03,10
1785148309.1424944,15.2,26.2,8399.7,10
1785148309.2502458,15.0,26.3,8439.94,10
1785148309.3580313,22.2,26.3,8438.28,10
1785148309.4658327,16.4,26.4,8452.79,10
1785148309.5737221,18.0,26.9,8631.95,10
1785148309.6812696,15.1,27.1,8679.78,10
1785148309.7887828,14.7,27.2,8717.06,10
1785148309.896504,10.1,27.2,8699.4,10
1785148310.0043738,15.6,27.1,8667.73,10
1785148310.1124194,35.9,25.9,8292.84,10
1785148310.2209725,29.1,25.1,8033.17,10
1785148310.3288026,35.9,25.3,8093.36,10
1785148310.4369764,32.7,25.3,8103.79,9
1785148310.5447383,26.9,25.4,8131.52,9
1785148310.6535976,33.7,25.4,8130.92,10
1785148310.7617984,34.9,25.4,8135.36,10
1785148310.8708425,27.9,25.5,8178.32,10
1785148310.9788408,19.8,25.5,8181.61,10
1785148311.0861206,22.7,25.6,8198.33,10
1785148311.193465,18.9,25.6,8212.81,10
1785148311.3012636,15.2,25.9,8303.56,10
1785148311.4088125,15.7,26.2,8393.77,10
1785148311.516054,28.6,26.3,8431.54,9
1785148311.6234455,15.2,26.4,8468.26,9
1785148311.7307158,24.3,26.3,8440.1,9
1785148311.838287,22.1,26.4,8461.78,9
1785148311.94603,30.0,26.4,8468.44,9
1785148312.0533993,21.1,26.5,8476.76,9
1785148312.161081,18.1,26.5,8492.23,9
1785148312.268342,17.5,26.6,8518.07,9
1785148312.3777244,26.3,26.6,8516.38,9
1785148312.4854293,20.3,26.5,8485.1,9
1785148312.592684,35.5,26.5,8477.42,9
1785148312.700712,36.7,25.1,8037.3,9
1785148312.808598,37.5,24.7,7906.43,9
1785148312.9163272,43.7,24.7,7926.46,9
1785148313.0245032,33.9,24.8,7932.66,9
1785148313.1318512,40.1,24.8,7944.04,8
1785148313.2394261,26.9,24.9,7977.96,8
1785148313.3467832,22.1,25.2,8085.16,9
1785148313.4540858,21.2,25.4,8132.97,9
1785148313.5632193,33.7,25.6,8190.85,9
1785148313.6718087,41.2,25.9,8285.67,10
1785148313.7808452,45.1,26.2,8381.43,10
1785148313.8894544,27.9,26.3,8423.24,10
1785148313.997647,23.8,26.5,8480.99,10
1785148314.105137,29.8,26.5,8500.26,10
1785148314.2129767,24.9,26.6,8518.94,10
1785148314.320683,33.1,24.8,7954.72,10
1785148314.4285061,33.5,25.0,8009.98,10
1785148314.5363057,52.6,25.3,8103.34,10
1785148314.6466324,52.6,25.4,8143.92,10
1785148314.755477,57.9,25.5,8158.3,10
1785148314.8649044,57.2,25.6,8186.67,10
1785148314.9735322,33.9,25.6,8209.82,10
1785148315.0904655,14.6,25.7,8220.7,10
1785148315.1980426,19.8,25.8,8250.54,10
1785148315.3061194,34.1,25.9,8287.29,10
1785148315.4141874,35.5,25.9,8309.82,10
1785148315.5223367,29.2,26.0,8342.68,10
1785148315.6305382,31.6,26.5,8490.53,10
1785148315.7387311,35.5,26.4,8465.66,10
1785148315.846602,35.8,25.7,8221.57,10
1785148315.9545455,42.9,24.8,7945.94,10
1785148316.063256,47.4,24.9,7974.73,10
1785148316.178281,68.7,25.0,8013.21,10
1785148316.2872097,40.7,25.3,8093.08,10
1785148316.3952413,34.7,25.5,8166.67,10
1785148316.5036836,36.0,25.6,8207.15,10
1785148316.6120894,28.5,25.7,8226.51,10
1785148316.7210503,30.5,25.7,8239.44,10
1785148316.8294463,28.5,25.8,8280.3,10
1785148316.9374056,28.7,26.0,8322.38,10
1785148317.04508,22.1,26.0,8342.97,10
1785148317.152756,37.6,26.1,8356.25,10
1785148317.2608721,30.0,26.1,8366.97,10
1785148317.3692975,31.4,26.2,8400.93,10
1785148317.4771924,33.5,26.3,8426.54,9
1785148317.586203,48.0,26.3,8440.84,9
1785148317.6942775,31.2,26.4,8470.46,9
1785148317.8027155,25.1,26.5,8473.82,9
1785148317.910511,22.5,26.5,8491.88,9
1785148318.0189147,21.5,26.6,8524.54,9
1785148318.1265914,21.8,26.7,8545.02,9
1785148318.234387,20.9,26.8,8578.0,9
1785148318.3419738,35.5,27.3,8746.12,9
1785148318.450666,42.9,27.6,8845.31,10
1785148318.5606349,45.0,27.5,8820.33,10
1785148318.6696525,36.0,25.6,8205.6,10
1785148318.7788956,38.2,25.5,8174.73,10
1785148318.8879077,37.8,25.6,8191.46,10
1785148318.9968803,39.3,25.6,8206.02,10
1785148319.1047559,16.5,25.8,8251.26,10
1785148319.2128112,20.5,26.1,8367.1,10
1785148319.3205538,18.1,26.2,8407.84,10
1785148319.428984,15.6,26.4,8468.35,10
1785148319.5367298,26.8,26.5,8482.81,10
1785148319.644348,16.3,26.8,8584.38,10
1785148319.7524555,28.4,26.9,8618.79,10
1785148319.8605158,17.4,26.9,8622.03,10
1785148319.9696164,22.1,26.9,8631.85,10
1785148320.0776062,18.7,27.1,8690.04,10
1785148320.1853535,14.8,27.2,8703.64,10
1785148320.2928536,8.2,27.2,8700.0,10
1785148320.4004247,8.2,27.2,8717.84,10
1785148320.5081656,11.8,27.3,8743.96,10
1785148320.6160738,7.6,27.3,8746.1,10
1785148320.723538,19.5,27.4,8768.95,10
1785148320.8317058,30.0,27.3,8741.98,10
1785148320.9399743,41.1,25.5,8165.86,10
1785148321.047739,28.2,25.6,8185.64,10
1785148321.1554875,33.7,25.6,8195.98,10
1785148321.264311,28.7,25.7,8234.1,10
1785148321.3718479,24.1,25.7,8244.88,10
1785148321.4793665,24.1,25.8,8271.52,10
1785148321.5873675,24.7,26.1,8362.39,10
1785148321.6950765,22.8,26.3,8414.68,9
1785148321.8028703,17.4,26.4,8446.97,9
1785148321.9101152,18.2,26.4,8455.43,9
1785148322.017421,14.1,26.4,8473.05,9
1785148322.1246471,23.4,26.5,8498.85,10
1785148322.2322202,16.5,26.6,8522.37,10
1785148322.3400245,15.8,26.7,8538.92,10
1785148322.4472857,14.0,26.7,8545.88,10
1785148322.5550478,29.6,26.7,8565.13,10
1785148322.6624715,17.1,26.8,8579.35,10
1785148322.770329,20.3,26.8,8600.66,10
1785148322.8776696,23.2,27.0,8648.69,10
1785148322.9850829,15.2,27.2,8724.43,10
1785148323.0926554,16.6,27.5,8797.89,10
1785148323.2003996,21.5,27.5,8810.48,10
1785148323.308009,26.3,27.6,8840.61,10
1785148323.4162526,19.9,27.8,8899.99,10
1785148323.5237849,25.9,27.9,8925.12,10
1785148323.6322412,30.2,27.9,8933.84,9
1785148323.740227,28.7,27.9,8949.2,9
1785148323.8476715,21.3,27.3,8744.53,9
1785148323.9558263,42.7,26.0,8326.49,9
1785148324.0641613,31.0,26.1,8346.44,9
1785148324.173577,35.8,26.0,8332.76,9
1785148324.2816985,17.1,26.2,8391.5,9
1785148324.3892708,16.4,26.5,8482.56,9
1785148324.496785,27.9,26.6,8535.81,9
1785148324.6056168,24.6,26.9,8621.7,9
1785148324.7131708,26.9,27.0,8641.08,9
1785148324.8210013,22.5,27.0,8651.31,9
1785148324.9295514,32.2,27.0,8660.79,9
1785148325.0373495,19.8,27.1,8683.71,8
1785148325.1446497,16.5,27.2,8703.48,9
1785148325.2520664,14.0,27.2,8723.54,9
1785148325.3602755,22.5,27.4,8772.73,9
1785148325.4677114,20.8,27.6,8853.96,9
1785148325.5758467,34.5,27.7,8858.54,9
1785148325.684358,39.5,26.9,8629.47,9
1785148325.7930384,38.8,25.6,8204.76,10
1785148325.9010553,38.6,25.8,8263.05,10
1785148326.010366,30.2,25.8,8272.13,10
1785148326.1178572,25.0,25.9,8292.93,10
1785148326.2257285,22.9,26.0,8319.05,10
1785148326.3332784,25.7,26.1,8351.09,10
1785148326.441516,32.0,26.1,8349.63,10
1785148326.5495894,39.2,26.3,8417.92,10
1785148326.658084,25.0,26.5,8483.87,10
1785148326.76735,23.0,26.6,8530.0,10
1785148326.8752222,24.6,26.8,8583.18,10
1785148326.9835558,24.0,26.9,8615.13,10
1785148327.0913846,26.6,27.1,8671.75,10
1785148327.200309,33.7,27.3,8745.27,10
1785148327.3089185,49.4,25.5,8180.37,10
1785148327.419848,44.8,25.7,8223.02,10
1785148327.5293844,59.0,25.9,8297.17,9
1785148327.6385345,43.3,25.9,8298.2,9
1785148327.7467475,38.6,26.0,8318.48,9
1785148327.858902,29.8,26.0,8325.3,9
1785148327.9679391,42.7,26.0,8331.22,9
1785148328.0759676,28.5,26.1,8351.57,9
1785148328.1837282,21.1,26.1,8367.54,9
1785148328.3070827,26.4,26.2,8388.77,10
1785148328.4150684,22.4,26.3,8411.38,10
1785148328.5231917,30.2,26.3,8435.65,10
1785148328.6322093,29.1,26.5,8474.79,10
1785148328.7404456,41.2,26.5,8484.75,10
1785148328.848208,29.8,26.6,8513.23,10
1785148328.9568746,26.7,26.6,8523.66,10
1785148329.0645015,24.9,26.9,8604.31,10
1785148329.1728942,38.5,27.0,8660.2,10
1785148329.2844083,46.5,27.2,8724.59,10
1785148329.3942204,42.2,27.3,8731.11,10
1785148329.503116,31.0,27.3,8744.33,10
1785148329.6123114,30.8,27.4,8783.63,10
1785148329.7206762,35.5,27.4,8790.92,10
1785148329.833682,36.5,27.1,8692.66,10
1785148329.941756,29.6,25.7,8218.1,10
1785148330.0501933,36.4,26.0,8313.26,10
1785148330.1586347,41.5,26.0,8339.62,10
1785148330.2666135,22.7,26.1,8366.26,10
1785148330.3744144,25.1,26.2,8389.79,10
1785148330.482528,25.0,26.3,8415.18,10
1785148330.590611,22.0,26.3,8421.2,10
1785148330.6986108,26.3,26.3,8437.27,10
1785148330.8064473,25.0,26.4,8455.08,10
1785148330.914502,35.9,26.5,8483.3,9
1785148331.0226452,22.8,26.6,8511.47,9
1785148331.1304262,27.6,26.9,8615.16,10
1785148331.2385259,22.4,27.4,8764.89,10
1785148331.3469682,30.2,27.6,8829.16,10
1785148331.4555326,24.0,27.6,8835.15,10
1785148331.564228,20.3,27.8,8895.25,10
1785148331.6723883,16.3,27.9,8950.61,10
1785148331.779827,13.5,28.0,8956.93,10
1785148331.8873525,15.8,28.0,8975.72,10
1785148331.9953482,30.5,27.8,8892.57,10
1785148332.1041205,35.5,25.9,8290.3,10
1785148332.2126658,34.5,25.8,8265.62,10
1785148332.3207254,40.8,25.9,8290.2,10
1785148332.4289217,24.4,25.9,8300.42,10
1785148332.5369675,31.8,26.0,8320.82,10
1785148332.644768,21.9,26.0,8326.16,10
1785148332.752892,17.8,26.0,8328.93,10
1785148332.8604128,18.8,26.0,8344.44,9
1785148332.9696903,24.6,26.4,8461.25,9
1785148333.0769076,19.9,26.5,8490.24,9
1785148333.1842532,14.1,26.5,8499.56,9
1785148333.2913496,17.2,26.6,8529.44,10
1785148333.3988662,17.0,26.7,8549.25,10
1785148333.5060072,20.0,26.7,8567.11,10
