time,cpu,ram_pct,ram_mb,serving_requests
1785174047.1836967,12.3,27.0,8655.07,2
1785174047.2910552,19.4,27.1,8691.04,3
1785174047.4050276,23.8,27.2,8699.73,3
1785174047.5138702,25.0,27.2,8709.57,3
1785174047.6217651,22.7,27.1,8676.39,3
1785174047.729922,35.7,27.2,8726.69,2
1785174047.8375936,28.7,25.4,8139.94,2
1785174047.945908,28.1,25.1,8046.66,2
1785174048.0539927,39.8,25.1,8049.81,3
1785174048.1644647,24.4,25.2,8074.82,2
1785174048.2719145,8.2,25.2,8076.05,2
1785174048.3795784,17.5,25.2,8083.9,3
1785174048.4881308,14.0,25.2,8082.85,3
1785174048.5963793,18.6,25.4,8124.8,4
1785174048.704227,20.3,25.1,8048.85,3
1785174048.811529,23.1,25.0,8011.25,3
1785174048.9190817,20.6,23.1,7390.95,2
1785174049.0271754,18.3,22.9,7339.02,1
1785174049.1347795,17.8,22.9,7327.77,1
1785174049.242471,8.2,22.9,7327.17,1
1785174049.3496685,11.2,22.8,7289.31,1
1785174049.4568663,17.9,22.8,7292.1,1
1785174049.5647793,14.9,22.8,7288.18,2
1785174049.6728535,18.8,22.6,7248.45,3
1785174049.7808325,26.2,22.7,7284.37,3
1785174049.8895392,29.7,22.7,7287.82,3
1785174049.9985132,29.7,22.8,7292.38,3
1785174050.108686,30.3,22.7,7276.32,1
1785174050.2165213,19.2,22.7,7272.45,1
1785174050.324739,21.1,22.7,7274.75,1
1785174050.432815,11.8,22.6,7255.71,1
1785174050.5408294,9.9,22.6,7252.81,1
1785174050.6483252,7.6,22.6,7252.3,1
1785174050.7556908,6.4,22.6,7251.68,0
1785174050.8630502,2.3,22.6,7248.16,0
1785174050.9704654,1.2,22.6,7250.37,0
1785174051.0777647,11.2,22.6,7244.15,1
1785174051.1852653,8.1,22.6,7245.98,1
1785174051.292872,10.0,22.4,7169.9,1
1785174051.400966,11.7,22.3,7153.93,1
1785174051.5087578,9.3,21.0,6715.79,0
1785174051.6162035,9.4,20.1,6449.78,0
1785174051.724659,18.3,20.0,6421.89,1
1785174051.834074,9.7,20.0,6417.02,1
1785174051.9416351,15.9,20.0,6414.84,2
1785174052.0492253,15.0,20.0,6403.02,2
1785174052.157202,12.8,20.0,6406.63,3
1785174052.266202,19.2,20.1,6431.7,2
1785174052.3742085,26.3,20.1,6434.8,2
1785174052.4822474,18.7,20.1,6436.54,3
1785174052.590945,23.1,20.1,6433.49,2
1785174052.6990848,8.7,20.0,6411.27,2
1785174052.806973,17.0,20.0,6408.39,3
1785174052.9156165,17.9,20.0,6413.54,2
1785174053.0236533,29.0,20.1,6430.89,4
1785174053.1315687,24.7,20.1,6433.8,3
1785174053.2399235,20.6,20.1,6432.32,3
1785174053.3477168,22.7,20.1,6430.0,3
1785174053.4558275,29.6,20.0,6417.72,2
1785174053.5633445,24.4,20.1,6426.16,2
1785174053.670961,19.4,20.1,6426.21,3
1785174053.7783792,19.4,20.1,6430.6,3
1785174053.885622,18.7,20.1,6436.63,2
1785174053.992835,18.1,20.1,6435.76,3
1785174054.100266,18.6,20.1,6433.02,2
1785174054.207797,14.7,20.1,6436.82,2
1785174054.3151097,18.6,20.5,6559.42,2
1785174054.423543,19.3,20.6,6596.28,2
1785174054.5309253,17.6,20.7,6617.3,3
1785174054.6384494,16.4,20.8,6653.67,2
1785174054.745687,18.8,20.8,6650.63,3
1785174054.8532712,20.9,20.8,6659.52,3
1785174054.96085,16.4,20.8,6671.17,2
1785174055.0682023,14.8,20.8,6677.46,2
1785174055.17553,14.0,20.9,6686.28,2
1785174055.2827358,16.4,20.9,6691.71,2
1785174055.3899057,18.2,20.9,6700.94,3
1785174055.4972873,21.1,20.9,6703.0,3
1785174055.6046574,22.4,20.9,6703.93,4
1785174055.7124734,22.1,20.8,6676.4,3
1785174055.8197887,21.3,20.9,6684.55,4
1785174055.927763,26.3,20.9,6691.76,3
1785174056.035295,20.5,20.9,6708.4,2
1785174056.1427383,16.2,21.0,6714.07,3
1785174056.250353,19.4,21.0,6722.12,2
1785174056.357751,14.1,21.0,6737.52,2
1785174056.4650471,14.0,21.1,6749.0,2
1785174056.5722494,14.1,21.1,6766.02,2
1785174056.6802483,14.5,21.1,6769.16,2
1785174056.7876,11.1,21.2,6785.38,1
1785174056.894851,8.1,21.2,6788.06,1
1785174057.002038,16.4,21.2,6786.13,2
1785174057.1094203,13.5,21.2,6793.21,2
1785174057.216735,14.0,21.3,6807.68,2
1785174057.324468,17.0,21.3,6809.11,2
1785174057.4321578,14.6,21.3,6812.19,2
1785174057.53976,17.0,21.3,6811.72,4
1785174057.647469,26.5,21.3,6836.43,4
1785174057.755057,26.7,21.4,6839.95,4
1785174057.8633325,27.3,21.4,6844.1,4
1785174057.970914,24.7,21.4,6847.0,4
1785174058.0789602,25.0,21.4,6848.96,3
1785174058.1866548,19.9,21.4,6852.13,3
1785174058.2939506,19.9,21.4,6863.07,3
1785174058.4011614,21.3,21.4,6870.43,2
1785174058.5088372,11.6,21.4,6870.61,1
1785174058.6160188,7.6,21.5,6885.4,1
1785174058.7234552,7.6,21.5,6893.75,1
1785174058.8306327,8.1,21.6,6905.77,1
1785174058.9378376,7.1,21.6,6928.54,1
1785174059.0451758,8.8,21.9,7002.81,2
1785174059.1526175,14.5,22.0,7033.95,2
1785174059.2602365,14.1,22.0,7039.11,2
1785174059.3674662,13.5,22.0,7038.86,2
1785174059.4747949,15.6,22.0,7044.58,2
1785174059.5822163,16.5,22.2,7098.86,2
1785174059.6895936,9.4,22.2,7098.44,1
1785174059.7969198,1.2,22.2,7098.5,1
1785174059.903764,5.9,22.2,7102.38,3
1785174060.0118933,14.5,22.2,7097.57,3
1785174060.1192546,13.5,22.1,7092.25,3
1785174060.2264793,13.5,22.1,7094.95,3
1785174060.3332915,11.2,22.1,7094.41,2
1785174060.4404778,8.8,22.1,7092.3,2
1785174060.5482166,9.2,22.1,7092.3,2
1785174060.6554906,11.1,22.1,7092.74,3
1785174060.763211,8.7,22.1,7089.82,2
1785174060.8704371,7.6,22.1,7091.75,2
1785174060.9775422,14.1,22.1,7082.57,4
1785174061.0851262,23.4,22.3,7141.74,3
1785174061.1928632,19.4,22.3,7143.46,3
1785174061.300403,20.3,22.3,7143.25,3
1785174061.4077582,16.4,22.3,7144.38,2
1785174061.5151904,8.8,22.3,7142.79,1
1785174061.6223884,13.6,22.3,7150.69,0
1785174061.7296212,4.7,22.3,7145.96,0
1785174061.8368938,5.8,22.3,7145.97,1
1785174061.9441125,6.5,22.3,7144.32,1
1785174062.0512552,7.6,22.3,7137.33,1
1785174062.1585312,7.6,22.3,7137.29,1
1785174062.2657294,3.5,22.3,7137.25,1
1785174062.372951,7.6,22.3,7135.45,1
1785174062.4802098,7.0,22.3,7134.5,1
1785174062.5872152,9.9,22.1,7093.16,1
1785174062.694695,2.9,22.1,7079.81,0
1785174062.8020647,10.6,20.4,6549.96,0
1785174062.9103057,15.2,20.3,6492.68,0
1785174063.017912,17.9,20.3,6494.88,1
1785174063.126339,8.7,20.3,6493.68,1
1785174063.2337832,11.6,20.3,6494.99,1
1785174063.3418534,14.6,20.3,6498.14,2
1785174063.452156,21.1,20.3,6501.55,1
1785174063.5596519,16.0,20.3,6490.79,2
1785174063.6672304,13.5,20.2,6480.96,2
1785174063.7742665,13.5,20.2,6483.41,1
1785174063.8815503,7.1,20.2,6482.7,0
1785174063.9889417,1.7,20.2,6481.32,0
1785174064.0968797,2.9,20.2,6481.56,0
1785174064.2047627,1.8,20.2,6482.54,0
1785174064.3118,0.6,20.2,6482.36,0
1785174064.4185257,0.6,20.2,6482.82,0
1785174064.5255623,4.1,20.2,6483.81,0
1785174064.6324186,1.2,20.2,6478.08,0
1785174064.7392592,1.2,20.2,6469.28,0
1785174064.8459918,4.2,20.2,6476.47,0
1785174064.9534254,2.3,20.2,6463.49,0
1785174065.0602262,1.2,20.2,6465.43,0
1785174065.1675754,1.2,20.2,6466.42,0
1785174065.2745783,0.0,20.2,6466.66,0
1785174065.3816094,2.3,20.2,6463.57,1
1785174065.4891074,7.6,20.2,6458.09,1
1785174065.5964303,8.8,20.1,6454.89,1
1785174065.7037792,7.6,20.1,6445.02,1
1785174065.8109596,5.9,20.1,6439.78,0
1785174065.918359,1.2,20.1,6440.91,0
1785174066.0252268,4.1,20.1,6439.7,1
1785174066.1323795,11.2,20.1,6440.38,2
1785174066.2402139,14.0,20.1,6439.87,2
1785174066.3475447,15.3,20.1,6441.15,3
1785174066.4553638,15.7,20.1,6431.63,2
1785174066.5627234,17.4,20.1,6431.07,2
1785174066.670795,14.0,20.1,6429.93,2
1785174066.7782497,13.5,20.0,6420.72,1
1785174066.885571,7.6,20.0,6420.23,1
1785174066.9931948,2.3,20.0,6422.2,0
1785174067.1004646,1.2,20.0,6422.43,0
1785174067.2076256,2.4,20.1,6423.34,1
1785174067.3150923,8.8,20.1,6423.14,1
1785174067.423688,8.7,20.1,6427.72,1
1785174067.5311863,7.0,20.0,6422.57,1
1785174067.6387854,5.8,20.1,6424.53,0
1785174067.746151,0.6,20.0,6416.04,0
1785174067.8529627,1.2,20.0,6414.27,0
1785174067.9597676,1.2,20.0,6414.51,0
1785174068.0666804,1.8,20.0,6415.7,0
1785174068.173739,0.6,20.0,6417.43,0
1785174068.280537,4.1,20.0,6420.86,0
1785174068.3876934,0.6,20.0,6415.55,0
1785174068.4946368,5.8,20.0,6412.51,1
1785174068.6019893,12.9,20.0,6410.48,2
1785174068.7095122,15.2,20.0,6399.24,3
1785174068.8170679,25.3,20.0,6415.07,3
1785174068.9253078,14.0,20.0,6417.65,3
1785174069.0326538,11.8,20.0,6417.73,2
1785174069.1403337,20.5,20.1,6437.11,2
1785174069.2484455,17.1,20.1,6433.29,1
1785174069.3557158,14.3,20.1,6439.67,1
1785174069.4633932,12.4,20.1,6449.37,1
1785174069.5707853,15.9,20.2,6457.37,2
1785174069.6783023,16.4,20.1,6444.35,3
1785174069.785731,19.6,20.1,6441.3,3
1785174069.893165,20.3,20.1,6444.74,3
1785174070.0005636,20.5,20.2,6465.9,3
1785174070.1081455,13.5,20.5,6552.62,1
1785174070.2152624,7.0,20.6,6592.85,1
1785174070.3223581,8.1,20.7,6634.58,1
1785174070.4294019,17.3,20.7,6642.48,1
1785174070.5367875,10.0,20.8,6654.9,1
1785174070.6439848,8.1,20.8,6661.95,1
1785174070.7512114,8.8,20.8,6668.62,1
1785174070.8582816,7.6,20.9,6685.53,1
1785174070.965782,8.1,20.9,6700.76,1
1785174071.072961,11.8,20.9,6700.98,2
1785174071.1803317,14.0,20.9,6703.75,2
1785174071.2877414,14.2,20.9,6711.22,3
1785174071.3956294,20.8,21.0,6733.31,3
1785174071.5032463,19.9,21.0,6741.21,3
1785174071.6105344,17.4,21.0,6741.73,2
1785174071.717799,9.3,21.0,6742.64,1
1785174071.8249447,7.6,21.1,6763.5,1
1785174071.9319954,7.6,21.2,6780.89,1
1785174072.0389638,8.2,21.2,6788.28,2
1785174072.1463232,14.1,21.2,6788.96,2
1785174072.2534835,14.0,21.2,6789.81,2
1785174072.3609993,17.1,21.2,6793.25,3
1785174072.4685483,25.9,21.3,6808.37,4
1785174072.576275,28.5,21.2,6802.88,5
1785174072.6854534,27.2,21.2,6803.67,4
1785174072.7928307,17.0,21.3,6813.51,3
1785174072.900119,18.2,21.3,6822.64,2
1785174073.007757,31.7,21.3,6828.72,3
1785174073.1155174,29.6,21.3,6839.02,3
1785174073.2238922,29.8,21.4,6854.5,3
1785174073.3313348,30.0,21.4,6859.18,5
1785174073.4395645,39.6,21.5,6900.62,5
1785174073.54752,40.6,21.6,6925.78,5
1785174073.6561997,37.2,21.7,6942.15,5
1785174073.7643867,30.8,22.0,7058.3,4
1785174073.8719854,25.0,22.2,7114.29,3
1785174073.9794607,24.1,22.3,7140.35,4
1785174074.0871568,27.2,22.3,7159.38,4
1785174074.194657,26.9,22.4,7174.21,4
1785174074.3021877,23.8,22.5,7201.61,3
1785174074.4094636,26.5,22.5,7217.95,3
1785174074.5179853,28.5,22.6,7231.04,4
1785174074.6258812,27.9,22.8,7310.02,4
1785174074.734198,26.3,22.9,7348.9,4
1785174074.845906,28.1,23.0,7364.95,4
1785174074.9536119,24.0,23.0,7367.54,3
1785174075.0616627,19.9,23.0,7375.28,4
1785174075.1845448,27.2,23.1,7401.75,4
1785174075.2920532,26.2,23.3,7448.44,4
1785174075.3995225,20.7,23.2,7447.5,4
1785174075.5072768,21.1,23.3,7455.32,4
1785174075.6148272,12.9,23.3,7470.38,2
1785174075.722041,12.2,23.4,7485.45,3
1785174075.829571,13.5,23.4,7506.17,3
1785174075.9367285,14.0,23.4,7506.13,3
1785174076.0439684,17.0,23.5,7513.91,4
1785174076.151475,17.0,23.5,7527.34,3
1785174076.258804,13.5,23.5,7525.42,3
1785174076.3660154,14.1,23.5,7540.65,3
1785174076.473276,12.2,23.5,7542.92,2
1785174076.5805612,8.2,23.6,7550.25,2
1785174076.6881344,7.6,23.6,7553.18,2
1785174076.7953207,11.8,23.7,7586.04,2
1785174076.9026535,14.1,23.7,7607.84,2
1785174077.0101137,18.1,23.8,7615.5,3
1785174077.1182482,20.2,23.8,7630.4,3
1785174077.225861,20.9,23.8,7638.09,4
1785174077.3338795,30.1,23.9,7663.55,3
1785174077.44438,36.6,23.9,7669.9,3
1785174077.5517995,24.1,24.0,7679.46,3
1785174077.6593063,22.2,24.3,7778.25,3
1785174077.7669704,15.1,24.4,7826.83,2
1785174077.8743954,14.1,24.4,7830.51,2
1785174077.982506,15.7,24.5,7835.18,2
1785174078.0898337,15.2,24.6,7878.87,2
1785174078.1973548,8.2,24.6,7880.62,2
1785174078.3045967,7.6,24.6,7881.8,2
1785174078.4118207,14.6,24.4,7820.83,3
1785174078.5199873,9.8,24.4,7816.67,2
1785174078.627223,17.0,22.8,7293.71,3
1785174078.736112,28.7,22.7,7285.73,3
1785174078.861075,44.1,22.7,7275.47,2
1785174078.969313,10.6,22.7,7268.29,2
1785174079.0769582,4.7,22.7,7261.7,1
1785174079.1842058,2.9,22.7,7259.34,1
1785174079.2912693,1.2,22.7,7259.34,1
1785174079.3981383,2.4,22.7,7256.07,1
1785174079.5072205,12.8,22.7,7281.88,1
1785174079.614764,13.0,22.7,7270.29,3
1785174079.7225587,13.4,22.7,7267.77,3
1785174079.8296342,10.6,22.7,7264.48,2
1785174079.9367797,7.0,22.7,7259.08,2
1785174080.0439558,3.5,22.7,7260.59,1
1785174080.151962,1.2,22.7,7261.33,1
1785174080.2589796,3.5,22.7,7264.01,2
1785174080.3663857,8.1,22.7,7262.23,3
1785174080.4742851,17.0,22.7,7259.88,3
1785174080.5818095,13.5,22.7,7262.29,3
1785174080.68949,17.4,22.8,7300.36,2
1785174080.796786,12.9,22.8,7294.69,1
1785174080.9040654,7.1,22.8,7292.29,2
1785174081.0120895,16.2,22.8,7304.25,1
1785174081.1214416,19.7,22.8,7300.98,1
1785174081.2291434,11.7,22.8,7302.18,1
1785174081.3364053,2.3,22.8,7298.61,0
1785174081.443806,1.2,22.8,7300.55,0
1785174081.550881,1.2,22.8,7302.73,0
1785174081.657626,0.6,22.8,7303.35,0
1785174081.7642794,2.4,22.8,7291.9,0
1785174081.8716,2.4,22.8,7294.09,1
1785174081.9787407,7.0,22.8,7292.7,1
1785174082.086102,13.5,22.5,7217.34,2
1785174082.1935563,16.0,22.5,7211.52,2
1785174082.301602,18.2,20.6,6607.9,1
1785174082.4089222,21.5,20.6,6600.38,1
1785174082.5166712,18.2,20.6,6597.1,0
1785174082.623972,4.1,20.5,6577.34,1
1785174082.731764,10.5,20.6,6594.64,1
1785174082.8390958,13.5,20.6,6588.7,3
1785174082.9485607,19.7,20.6,6596.93,3
1785174083.0561435,20.3,20.6,6589.51,3
1785174083.1636784,20.1,20.6,6587.29,3
1785174083.2712548,15.3,20.5,6581.75,1
1785174083.378567,1.7,20.5,6581.04,0
1785174083.4859982,10.0,20.5,6579.85,0
1785174083.5934231,4.7,20.5,6566.75,0
1785174083.7009687,8.7,20.5,6571.65,0
1785174083.8083045,7.7,20.5,6561.32,0
1785174083.9159184,3.5,20.5,6566.03,0
1785174084.023208,0.6,20.5,6566.52,0
1785174084.1301813,1.2,20.5,6566.52,0
1785174084.2369862,0.6,20.5,6566.52,0
1785174084.3435843,1.2,20.5,6565.69,0
1785174084.4505072,4.7,20.5,6565.14,1
1785174084.5578,7.0,20.5,6563.36,1
1785174084.664834,11.1,20.6,6592.42,2
1785174084.772566,14.5,20.5,6568.86,2
1785174084.8801985,8.2,20.5,6563.21,1
1785174084.9874094,7.1,20.5,6563.86,1
1785174085.0950913,15.7,20.5,6564.04,2
1785174085.2027483,12.9,20.5,6560.36,1
1785174085.31001,12.9,20.5,6560.82,2
1785174085.4174328,13.0,20.5,6558.91,1
1785174085.5254772,8.1,20.5,6558.47,1
1785174085.6325839,8.8,20.4,6546.2,0
1785174085.7399821,1.2,20.4,6539.58,0
1785174085.8468437,1.8,20.4,6538.02,0
1785174085.9540782,1.7,20.4,6539.96,0
1785174086.0608392,1.2,20.4,6541.41,0
1785174086.1677444,0.0,20.4,6542.64,0
1785174086.2745845,1.2,20.4,6540.91,0
1785174086.3812795,1.2,20.4,6541.86,0
1785174086.4881597,1.2,20.4,6536.4,0
1785174086.5950594,1.2,20.4,6536.16,0
1785174086.7021198,1.8,20.4,6536.89,0
1785174086.809049,2.9,20.4,6519.79,0
1785174086.9165976,0.6,20.3,6513.45,0
1785174087.0233994,4.7,20.3,6513.88,1
1785174087.1312323,7.0,20.3,6516.09,1
1785174087.2382922,7.0,20.3,6511.13,1
1785174087.345186,8.2,20.3,6512.62,1
1785174087.4524662,4.1,20.3,6511.07,0
1785174087.5597494,5.3,20.3,6508.55,1
1785174087.6670995,8.1,20.3,6500.85,1
1785174087.7743316,7.0,20.2,6485.46,1
1785174087.881735,7.6,20.2,6483.38,0
1785174087.9891927,0.6,20.2,6481.84,0
1785174088.0959895,0.6,20.2,6478.84,0
1785174088.2034605,1.2,20.2,6479.22,0
1785174088.310198,0.6,20.2,6479.44,0
1785174088.4168468,0.6,20.2,6480.43,0
1785174088.5237632,0.6,20.2,6479.68,0
1785174088.6303976,1.2,20.2,6481.15,0
1785174088.7372763,0.6,20.2,6473.17,0
1785174088.8439715,1.2,20.2,6469.95,0
1785174088.9509566,0.6,20.2,6470.2,0
1785174089.0577488,1.2,20.2,6470.64,0
1785174089.1646686,0.6,20.2,6471.88,0
1785174089.2714288,1.2,20.2,6472.13,0
1785174089.3780875,0.6,20.2,6472.13,0
1785174089.4848173,1.8,20.2,6464.16,0
1785174089.5920753,3.5,20.2,6472.84,0
1785174089.6993883,2.9,20.2,6462.46,1
1785174089.8065867,7.0,20.2,6459.91,1
1785174089.9136462,7.0,20.2,6459.62,1
1785174090.0206974,7.6,20.1,6451.31,1
1785174090.1279805,5.3,20.1,6448.19,0
1785174090.2352066,0.0,20.1,6448.19,0
1785174090.3417463,2.9,20.1,6448.88,1
1785174090.4489496,11.6,20.2,6471.87,2
1785174090.5570629,15.1,20.2,6480.24,2
1785174090.6645515,12.9,20.2,6475.13,2
1785174090.7718844,11.6,20.2,6465.91,1
1785174090.879852,8.2,20.2,6465.13,0
1785174090.987262,0.6,20.2,6465.13,0
1785174091.0943718,7.1,20.2,6466.33,1
1785174091.2015808,7.6,20.2,6458.45,1
1785174091.309163,8.1,20.2,6459.41,1
1785174091.4163263,5.3,20.2,6459.65,0
1785174091.523903,1.2,20.1,6453.82,0
1785174091.6309547,0.0,20.1,6451.67,0
1785174091.7375886,1.2,20.1,6445.74,0
1785174091.8445354,0.6,20.1,6446.72,0
1785174091.9511123,0.6,20.1,6443.7,0
1785174092.05788,1.8,20.1,6444.19,0
1785174092.1651213,1.2,20.1,6442.54,0
1785174092.2717776,0.0,20.1,6438.05,0
1785174092.378335,0.6,20.1,6438.05,0
1785174092.4850128,1.2,20.1,6438.1,0
1785174092.5921135,1.2,20.1,6433.51,0
1785174092.6987746,1.2,20.1,6432.57,0
1785174092.8057914,1.2,20.1,6433.05,0
1785174092.912995,2.3,20.0,6421.33,0
1785174093.0201397,1.2,20.1,6423.54,0
1785174093.1274858,1.2,20.0,6419.84,0
1785174093.23469,0.6,20.0,6418.0,0
1785174093.3413312,1.2,20.0,6418.32,0
1785174093.4480593,0.6,20.0,6418.02,0
1785174093.5550034,1.2,20.0,6417.85,0
1785174093.6617987,1.2,20.0,6415.97,0
1785174093.7685132,0.6,20.0,6417.69,0
1785174093.8751478,0.6,20.0,6418.64,0
1785174093.9816954,0.6,20.0,6413.78,0
1785174094.0883014,1.2,20.0,6412.08,0
1785174094.1949205,0.6,20.0,6413.31,0
1785174094.3018594,0.6,20.0,6415.74,0
1785174094.4084926,1.2,20.0,6416.48,0
1785174094.51521,0.0,20.0,6412.57,0
1785174094.622444,2.3,20.0,6410.38,0
1785174094.7299237,1.7,20.0,6410.12,0
1785174094.836812,1.2,20.0,6411.11,0
1785174094.9440951,3.5,20.0,6412.99,1
1785174095.0516295,7.6,20.0,6407.37,1
1785174095.1589534,7.0,20.0,6409.09,1
1785174095.2660615,8.7,20.0,6406.11,2
1785174095.3737423,9.9,20.0,6405.79,1
1785174095.4810247,7.6,20.0,6406.83,2
1785174095.5883777,17.5,20.0,6397.37,2
1785174095.6961098,14.6,20.0,6420.41,2
1785174095.8035846,15.2,20.0,6419.79,3
1785174095.9110985,20.3,20.0,6417.18,3
1785174096.0190005,14.0,20.0,6416.93,2
1785174096.126276,12.3,20.0,6417.12,1
1785174096.233804,8.8,20.0,6419.52,1
1785174096.3411603,7.0,20.0,6418.83,1
1785174096.4484503,7.0,20.0,6416.05,1
1785174096.5555775,7.6,20.0,6412.22,1
1785174096.662894,5.3,20.0,6404.98,0
1785174096.7702885,1.2,20.0,6406.67,0
1785174096.877691,7.1,20.0,6408.84,1
1785174096.9849749,7.6,20.0,6406.32,1
1785174097.0924332,8.1,20.0,6403.64,1
1785174097.199891,8.1,20.0,6406.64,0
1785174097.3071964,0.0,20.0,6405.38,0
1785174097.413927,2.9,20.0,6405.55,0
1785174097.5214965,6.4,20.0,6401.34,1
1785174097.6288419,7.0,20.0,6397.98,1
1785174097.7360494,7.0,20.0,6392.68,1
1785174097.8430963,8.1,20.0,6392.64,1
1785174097.950286,2.9,20.0,6392.74,0
1785174098.0575016,0.0,20.0,6393.72,0
1785174098.1642053,5.3,20.0,6392.94,1
1785174098.27139,7.6,20.0,6392.18,1
1785174098.3789697,10.0,20.0,6394.38,1
1785174098.4861236,7.0,20.0,6393.14,1
1785174098.5932999,7.0,20.0,6394.5,1
1785174098.700581,7.6,20.0,6394.59,1
1785174098.8078887,7.6,20.0,6394.59,1
1785174098.9155724,5.8,20.0,6396.56,0
1785174099.0229502,1.7,20.0,6396.1,0
1785174099.1299145,0.6,20.0,6397.08,0
1785174099.2367883,1.2,20.0,6399.29,0
1785174099.3435233,0.6,20.0,6400.52,0
1785174099.4499803,0.6,20.0,6395.87,0
1785174099.5570054,6.5,20.0,6394.26,0
1785174099.6642628,1.2,19.9,6386.45,0
1785174099.7710946,0.6,19.9,6388.39,0
1785174099.877758,0.6,19.9,6385.07,0
1785174099.9843833,0.6,19.9,6386.3,0
1785174100.091041,1.2,19.9,6378.29,0
1785174100.1978028,0.6,19.9,6380.26,0
1785174100.304554,3.5,19.9,6380.55,1
1785174100.4118056,7.6,19.9,6379.14,1
1785174100.51941,9.9,19.9,6386.22,1
1785174100.62644,7.6,19.9,6379.69,1
1785174100.7336302,2.9,19.9,6376.29,0
1785174100.840954,7.0,19.9,6379.66,1
1785174100.9483166,11.7,19.9,6377.5,2
1785174101.0557547,13.5,19.9,6379.23,2
1785174101.1632547,14.0,19.9,6379.19,2
1785174101.2707639,8.8,19.9,6376.09,0
1785174101.3781548,1.2,19.9,6375.35,0
1785174101.4857504,1.2,19.9,6377.3,0
1785174101.592424,2.3,19.9,6376.79,1
1785174101.6999452,7.6,19.9,6373.2,1
1785174101.8075867,6.5,19.9,6373.66,1
1785174101.9148438,7.0,19.9,6373.43,0
1785174102.0224252,1.2,19.9,6375.39,0
1785174102.1295557,0.6,19.9,6376.35,0
1785174102.2365074,0.6,19.9,6377.09,0
1785174102.3433197,2.9,19.9,6378.81,1
1785174102.4504604,7.0,19.9,6375.09,1
1785174102.5575886,8.2,19.9,6375.25,1
1785174102.6646912,6.4,19.9,6369.61,0
1785174102.7731411,1.1,19.9,6371.82,0
1785174102.879782,5.3,19.9,6373.32,1
1785174102.9869595,7.6,19.9,6372.32,1
1785174103.0943315,7.6,19.9,6372.8,1
1785174103.2019029,8.2,19.9,6375.45,1
1785174103.3091743,1.8,19.9,6376.14,0
1785174103.4164178,1.2,19.9,6374.75,0
1785174103.5238466,1.8,19.9,6370.74,0
1785174103.6309757,0.6,19.9,6370.67,0
1785174103.7377055,0.6,19.9,6372.57,0
1785174103.8441904,1.2,19.9,6373.3,0
1785174103.9507709,0.6,19.9,6375.91,1
1785174104.0579169,8.1,19.9,6373.67,1
1785174104.1650064,6.5,19.9,6369.94,1
1785174104.2720957,7.5,19.9,6364.59,1
1785174104.3791704,4.1,19.9,6364.56,0
1785174104.486515,7.0,19.9,6365.84,1
1785174104.5945156,7.0,19.9,6364.96,1
1785174104.7018018,7.1,19.9,6363.44,1
1785174104.809082,8.1,19.9,6364.46,0
1785174104.9209073,0.0,19.9,6364.67,0
1785174105.0278823,2.3,19.9,6365.87,0
1785174105.139765,0.6,19.9,6363.39,0
1785174105.2464612,1.8,19.9,6366.05,1
1785174105.3549514,13.8,19.9,6365.56,2
1785174105.4624264,13.5,19.9,6365.86,2
1785174105.5698738,16.0,19.9,6361.12,2
1785174105.6779013,13.4,19.9,6362.92,1
1785174105.785058,2.3,19.9,6360.81,0
1785174105.8922281,3.5,19.9,6361.52,1
1785174105.9994926,7.6,19.9,6360.8,1
1785174106.1067576,7.6,19.9,6363.5,1
1785174106.2139845,7.6,19.9,6362.65,1
1785174106.321273,8.8,19.9,6365.11,1
1785174106.428813,7.0,19.9,6363.08,1
1785174106.5364225,7.0,19.9,6362.3,1
1785174106.6436148,7.6,19.9,6359.3,1
1785174106.751499,1.8,19.8,6357.13,0
1785174106.8590088,3.5,19.8,6358.34,0
1785174106.9659455,0.0,19.9,6359.29,0
1785174107.0726466,1.8,19.8,6356.38,0
1785174107.1797535,0.6,19.8,6353.81,0
1785174107.2865534,0.6,19.8,6356.03,0
1785174107.3931751,1.8,19.9,6361.48,0
1785174107.5004015,3.5,19.9,6362.42,0
1785174107.6076157,0.0,19.9,6365.35,0
1785174107.7144153,2.9,19.9,6363.87,0
1785174107.8217945,1.7,19.9,6363.54,0
1785174107.9288297,1.2,19.9,6365.27,0
1785174108.0363631,4.7,19.9,6360.21,1
1785174108.143666,7.6,19.8,6356.94,2
1785174108.2510908,14.0,19.8,6352.3,3
1785174108.3587232,19.9,19.9,6370.09,3
1785174108.4659536,15.9,19.9,6367.57,2
1785174108.5732298,11.6,19.9,6367.46,1
1785174108.680277,5.9,19.9,6369.88,0
1785174108.7875445,0.6,19.9,6369.45,0
1785174108.8944838,1.2,19.9,6371.41,0
1785174109.001761,1.2,19.9,6371.66,0
1785174109.108712,2.3,19.9,6370.24,1
1785174109.2162268,7.5,19.9,6371.69,1
1785174109.3231523,7.1,19.9,6371.22,1
1785174109.430065,11.2,19.9,6371.98,2
1785174109.5374506,17.1,19.9,6386.31,1
1785174109.6446276,12.9,19.9,6388.0,2
1785174109.7520783,11.1,19.9,6380.84,1
1785174109.8591459,7.6,19.9,6380.84,1
1785174109.965999,6.5,19.9,6379.45,2
1785174110.0739138,8.7,19.9,6379.31,1
1785174110.1811893,7.1,19.9,6381.03,1
1785174110.2879035,7.6,19.9,6380.29,1
