time,cpu,ram_pct,ram_mb,serving_requests
1785211456.6407177,1.2,32.3,10340.09,0
1785211456.7476888,0.6,32.3,10338.55,0
1785211456.8544445,0.6,32.3,10338.64,0
1785211456.961553,2.9,32.3,10338.37,0
1785211457.0689552,1.2,32.3,10340.03,0
1785211457.175839,1.2,32.3,10339.13,0
1785211457.282696,3.0,32.3,10333.78,2
1785211457.3916452,17.2,32.3,10338.08,3
1785211457.500079,20.2,32.3,10335.24,3
1785211457.608118,20.2,32.3,10337.06,3
1785211457.7160995,18.1,32.3,10339.13,2
1785211457.8242273,18.2,32.3,10336.71,2
1785211457.931872,13.5,32.3,10338.44,2
1785211458.039344,10.5,32.3,10340.13,0
1785211458.1467702,1.2,32.3,10337.04,0
1785211458.2539852,0.0,32.3,10335.22,0
1785211458.3608093,1.2,32.3,10336.18,0
1785211458.467679,0.6,32.3,10337.65,0
1785211458.5747812,1.2,32.3,10339.6,0
1785211458.6819105,1.2,32.3,10332.52,0
1785211458.7885976,6.5,32.3,10331.7,1
1785211458.8957584,7.6,32.3,10332.25,1
1785211459.003406,8.7,32.3,10332.57,1
1785211459.1111608,5.8,32.3,10335.74,0
1785211459.2185056,0.0,32.3,10337.46,0
1785211459.325238,1.2,32.3,10337.46,0
1785211459.4317994,0.6,32.3,10334.07,0
1785211459.538482,3.6,32.3,10341.7,0
1785211459.6457078,1.2,32.3,10343.58,0
1785211459.7525046,1.2,32.3,10343.58,0
1785211459.8592794,1.2,32.3,10340.7,0
1785211459.9661293,0.6,32.3,10335.29,0
1785211460.072958,0.6,32.3,10331.82,0
1785211460.179659,1.2,32.3,10332.51,0
1785211460.2865014,4.7,32.3,10335.44,1
1785211460.3937137,7.6,32.2,10331.34,1
1785211460.5010245,14.7,32.3,10340.73,2
1785211460.609483,14.4,32.3,10334.39,1
1785211460.7172952,7.6,32.3,10334.63,1
1785211460.8246813,7.6,32.2,10330.59,1
1785211460.9319947,2.9,32.3,10332.05,0
1785211461.0389593,1.8,32.3,10333.77,1
1785211461.1460323,9.4,32.3,10333.46,2
1785211461.2543516,13.9,32.3,10334.01,2
1785211461.3620238,13.4,32.3,10332.19,2
1785211461.4703064,12.7,32.3,10332.12,1
1785211461.5782561,2.9,32.2,10325.51,0
1785211461.685386,1.2,32.2,10325.27,0
1785211461.7921367,0.6,32.2,10323.87,0
1785211461.8988664,1.2,32.2,10316.98,0
1785211462.0056727,1.2,32.2,10318.95,0
1785211462.112539,0.6,32.2,10319.35,0
1785211462.2192833,0.0,32.2,10320.8,0
1785211462.325876,0.6,32.2,10319.6,0
1785211462.432535,1.2,32.2,10319.48,0
1785211462.5391712,1.2,32.2,10320.22,0
1785211462.646018,2.4,32.2,10312.43,1
1785211462.7533264,7.0,32.2,10314.33,1
1785211462.8606672,12.3,32.2,10324.13,2
1785211462.9686525,13.5,32.2,10321.64,2
1785211463.0765736,11.1,32.2,10323.86,1
1785211463.1842847,7.6,32.2,10325.58,1
1785211463.2916632,2.3,32.2,10327.3,0
1785211463.3989863,1.2,32.2,10329.02,0
1785211463.5060449,0.6,32.2,10329.76,0
1785211463.6130047,4.1,32.2,10329.52,2
1785211463.721496,13.8,32.2,10324.08,2
1785211463.8295782,13.5,32.2,10326.05,2
1785211463.9375346,14.0,32.2,10327.99,2
1785211464.045693,12.1,32.2,10330.62,0
1785211464.1530223,2.3,32.3,10332.79,0
1785211464.2602038,1.8,32.2,10327.63,0
1785211464.367525,1.2,32.2,10322.68,0
1785211464.474288,0.0,32.2,10319.74,0
1785211464.5811548,1.2,32.2,10320.45,0
1785211464.6882463,2.3,32.2,10317.62,2
1785211464.797227,13.9,32.2,10318.82,2
1785211464.9051633,17.4,32.2,10320.52,3
1785211465.0133867,20.8,32.2,10321.25,3
1785211465.121377,16.4,32.2,10322.98,2
1785211465.2291877,12.9,32.2,10322.97,1
1785211465.3366632,7.6,32.2,10322.97,1
1785211465.4440546,5.3,32.2,10324.69,0
1785211465.551142,1.7,32.2,10323.39,0
1785211465.6581962,4.1,32.2,10325.35,0
1785211465.7651992,3.6,32.2,10322.04,1
1785211465.8727813,8.1,32.2,10322.04,1
1785211465.979913,7.6,32.2,10319.91,1
1785211466.087244,13.5,32.2,10315.14,3
1785211466.195661,17.4,32.2,10316.11,2
1785211466.3038118,18.6,32.2,10313.77,3
1785211466.412102,19.9,32.2,10312.95,4
1785211466.5205517,26.4,32.2,10311.47,4
1785211466.6288984,20.3,32.2,10310.68,2
1785211466.7364502,8.8,32.2,10312.82,1
1785211466.8436933,7.5,32.2,10312.18,0
1785211466.951194,1.8,32.2,10314.15,0
1785211467.0583105,2.4,32.2,10312.98,0
1785211467.165438,0.6,32.2,10314.93,0
1785211467.2723553,6.5,32.2,10315.0,1
1785211467.379732,8.8,32.2,10317.07,1
1785211467.4873886,7.6,32.2,10313.93,1
1785211467.5947428,6.5,32.2,10311.22,1
1785211467.702133,2.9,32.2,10311.34,0
1785211467.809686,8.2,32.2,10313.16,1
1785211467.9173126,11.1,32.2,10315.62,2
1785211468.0256283,13.9,32.2,10316.36,2
1785211468.1341786,20.8,32.2,10318.29,4
1785211468.2427006,20.5,32.2,10319.51,3
1785211468.3506744,23.4,32.2,10316.83,5
1785211468.4593327,31.4,32.4,10372.0,4
1785211468.5678246,22.7,32.4,10364.42,3
1785211468.6755917,30.8,32.3,10363.18,5
1785211468.7853098,25.3,32.4,10365.64,3
1785211468.8932524,20.0,32.4,10364.77,3
1785211469.0010889,18.6,32.4,10366.73,2
1785211469.1093113,5.8,32.4,10368.45,0
1785211469.2167706,0.6,32.4,10369.19,0
1785211469.3235354,1.2,32.4,10370.42,0
1785211469.4304922,1.2,32.4,10371.18,0
1785211469.5374928,3.6,32.4,10371.23,0
1785211469.6449022,1.2,32.4,10368.86,0
1785211469.751836,1.2,32.4,10368.86,0
1785211469.8586206,0.6,32.4,10366.39,0
1785211469.9655077,1.2,32.4,10367.35,0
1785211470.0722044,0.6,32.4,10367.18,0
1785211470.1793525,0.6,32.4,10367.19,0
1785211470.286324,1.2,32.3,10363.2,0
1785211470.3931527,0.6,32.4,10364.42,0
1785211470.5000594,4.1,32.4,10377.51,0
1785211470.6074982,1.2,32.4,10377.51,0
1785211470.7145271,0.6,32.4,10376.96,0
1785211470.8217807,1.8,32.4,10377.73,0
1785211470.92897,4.1,32.4,10371.38,0
1785211471.036564,1.8,32.4,10369.67,0
1785211471.1437356,7.1,32.4,10370.13,2
1785211471.251752,14.4,32.4,10367.61,2
1785211471.3596244,13.4,32.4,10368.59,2
1785211471.4675221,13.4,32.4,10368.67,1
1785211471.575003,4.7,32.4,10364.31,0
1785211471.6821208,0.6,32.4,10365.03,0
1785211471.7893753,6.4,32.3,10357.95,1
1785211471.8967216,7.6,32.3,10356.51,1
1785211472.0040586,12.3,32.3,10354.66,2
1785211472.1122463,13.4,32.3,10352.84,1
1785211472.220494,13.9,32.3,10352.39,2
1785211472.328518,14.0,32.3,10351.57,2
1785211472.4367735,13.9,32.3,10350.87,2
1785211472.5448048,11.6,32.3,10349.67,1
1785211472.6526153,7.6,32.3,10348.75,1
1785211472.7602115,5.8,32.3,10351.18,0
1785211472.8672724,1.8,32.3,10358.86,0
1785211472.974492,1.8,32.3,10357.17,0
1785211473.0814571,1.2,32.3,10358.4,0
1785211473.1882637,1.2,32.3,10357.02,0
1785211473.295045,0.6,32.3,10354.13,0
1785211473.4018297,5.3,32.3,10354.9,1
1785211473.509203,8.7,32.3,10354.45,1
1785211473.6168797,7.0,32.3,10357.62,1
1785211473.7242126,3.5,32.3,10356.56,0
1785211473.8316016,1.7,32.3,10356.62,0
1785211473.9388206,0.6,32.3,10358.57,0
1785211474.0459394,2.3,32.3,10359.61,0
1785211474.153117,0.6,32.3,10358.25,0
1785211474.2600648,4.1,32.3,10356.89,1
1785211474.3673284,7.0,32.3,10352.0,1
1785211474.474589,7.0,32.3,10352.12,1
1785211474.5816832,7.0,32.3,10351.1,1
1785211474.6886766,4.1,32.3,10352.51,0
1785211474.7960768,0.6,32.3,10355.68,0
1785211474.902905,1.2,32.3,10354.56,0
1785211475.0101066,1.8,32.3,10352.52,0
1785211475.1172223,4.7,32.3,10353.47,1
1785211475.2246373,7.6,32.3,10352.55,1
1785211475.3320444,7.6,32.3,10352.61,1
1785211475.4402008,12.1,32.3,10354.33,2
1785211475.5486085,9.3,32.3,10352.87,1
1785211475.6565547,9.4,32.3,10351.09,1
1785211475.7644126,7.5,32.3,10351.09,1
1785211475.871735,6.5,32.3,10352.56,1
1785211475.979623,8.0,32.3,10353.79,1
1785211476.0870767,7.6,32.3,10355.51,1
1785211476.1948295,9.9,32.3,10357.95,1
1785211476.302639,4.6,32.3,10357.19,1
1785211476.4100604,11.1,32.3,10359.62,2
1785211476.5185592,13.3,32.3,10360.85,2
1785211476.6264262,13.4,32.3,10358.47,2
1785211476.7345545,11.6,32.3,10360.66,1
1785211476.8422718,1.7,32.3,10359.86,0
1785211476.949554,7.6,32.3,10357.15,1
1785211477.0571177,7.6,32.3,10355.57,1
1785211477.164744,7.6,32.3,10358.24,1
1785211477.2722416,7.0,32.3,10358.98,0
1785211477.3798182,2.3,32.3,10362.21,0
1785211477.4869735,0.6,32.3,10362.68,0
1785211477.5940676,0.6,32.3,10360.16,0
1785211477.7012577,2.9,32.3,10359.46,0
1785211477.8087618,1.7,32.3,10357.4,0
1785211477.916331,2.4,32.3,10358.63,0
1785211478.023744,1.2,32.3,10357.21,0
1785211478.131037,1.2,32.3,10358.93,0
1785211478.2383313,0.6,32.3,10360.66,0
1785211478.3452828,1.2,32.3,10357.09,0
1785211478.4519608,0.6,32.3,10357.78,0
1785211478.559083,1.2,32.3,10354.27,0
1785211478.666328,1.2,32.3,10352.21,0
1785211478.7735145,0.0,32.3,10350.61,0
1785211478.880671,4.7,32.3,10353.44,1
1785211478.9879942,8.8,32.3,10346.61,2
1785211479.0960944,14.0,32.3,10346.46,2
1785211479.2039506,15.2,32.3,10349.34,3
1785211479.312697,15.0,32.3,10351.55,2
1785211479.4204738,13.3,32.3,10352.78,2
1785211479.5278213,16.5,32.3,10357.21,2
1785211479.6360016,8.7,32.3,10356.96,1
1785211479.7436266,7.0,32.3,10356.96,1
1785211479.851183,7.6,32.3,10359.14,1
1785211479.9589233,9.9,32.3,10357.54,2
1785211480.06714,14.4,32.3,10354.95,2
1785211480.175012,14.0,32.3,10353.3,1
1785211480.2830884,7.5,32.3,10353.77,1
1785211480.3905668,3.5,32.3,10355.46,0
1785211480.497749,4.7,32.4,10369.65,0
1785211480.6051645,0.6,32.4,10371.38,0
1785211480.7120154,1.2,32.4,10369.32,0
1785211480.8189237,4.8,32.4,10368.6,0
1785211480.9262998,2.3,32.4,10368.36,1
1785211481.0341275,8.7,32.4,10367.62,1
1785211481.1414077,7.0,32.4,10365.27,1
1785211481.2490098,8.2,32.4,10368.22,2
1785211481.3569932,11.1,32.4,10370.35,2
1785211481.465008,15.0,32.4,10370.35,2
1785211481.5728188,12.9,32.4,10365.36,2
1785211481.6807547,9.3,32.3,10357.56,1
1785211481.7882326,5.8,32.3,10356.56,0
1785211481.895509,1.2,32.3,10355.67,0
1785211482.0025249,1.8,32.3,10348.34,0
1785211482.1094434,3.5,32.3,10347.14,1
1785211482.2168822,10.5,32.3,10347.77,2
1785211482.325529,13.8,32.3,10349.25,2
1785211482.4333353,12.9,32.3,10350.72,2
1785211482.5412219,9.4,32.3,10350.43,1
1785211482.6491387,2.9,32.3,10353.57,0
1785211482.756358,0.6,32.3,10352.92,0
1785211482.863251,2.9,32.3,10350.09,0
1785211482.970625,0.0,32.3,10352.52,0
1785211483.077634,4.1,32.3,10354.24,1
1785211483.1848996,7.1,32.3,10353.39,1
1785211483.292298,7.6,32.3,10353.22,1
1785211483.3992612,6.5,32.3,10348.57,1
1785211483.506635,4.7,32.3,10347.87,0
1785211483.6138134,0.6,32.3,10346.23,0
1785211483.7205544,1.2,32.3,10346.78,1
1785211483.82808,8.1,32.3,10347.48,1
1785211483.9354897,7.1,32.3,10346.93,2
1785211484.0439038,14.4,32.3,10347.12,2
1785211484.1670854,12.2,32.3,10347.82,2
1785211484.2796922,13.4,32.3,10348.21,2
1785211484.3931098,14.4,32.3,10349.41,2
1785211484.5016947,13.4,32.3,10346.13,2
1785211484.6097991,14.5,32.3,10348.07,1
1785211484.7176383,7.0,32.3,10347.8,1
1785211484.825072,2.9,32.3,10346.49,0
1785211484.9322855,1.2,32.3,10348.7,0
1785211485.0392282,1.8,32.3,10349.41,0
1785211485.14661,1.2,32.3,10351.38,0
1785211485.2534504,1.2,32.3,10348.42,0
1785211485.3605092,1.2,32.3,10349.16,0
1785211485.4674687,1.2,32.3,10347.05,0
1785211485.5743995,3.5,32.3,10345.65,0
1785211485.6819413,2.9,32.3,10347.38,1
1785211485.789491,7.0,32.3,10344.14,1
1785211485.8966742,6.5,32.3,10339.83,1
1785211486.0038028,7.6,32.3,10338.84,1
1785211486.1111057,7.0,32.3,10341.6,1
1785211486.2184246,9.9,32.3,10341.44,1
1785211486.3257024,7.0,32.3,10341.44,1
1785211486.4330704,7.6,32.3,10342.32,0
1785211486.5404146,0.6,32.3,10340.27,0
1785211486.6472218,0.6,32.3,10341.95,0
1785211486.7542648,3.5,32.3,10342.66,1
1785211486.8616586,7.6,32.3,10341.5,1
1785211486.9692342,7.6,32.3,10344.91,1
1785211487.07677,7.6,32.3,10346.63,1
1785211487.183952,5.9,32.3,10344.37,0
1785211487.2912617,2.3,32.3,10343.96,0
1785211487.3985136,2.9,32.3,10347.48,0
1785211487.505708,0.0,32.3,10346.44,0
1785211487.6124773,1.2,32.3,10345.02,0
1785211487.719258,1.2,32.3,10347.55,1
1785211487.826424,7.0,32.3,10348.09,1
1785211487.9335938,10.0,32.3,10348.29,1
1785211488.0409777,7.0,32.3,10349.02,1
1785211488.1484284,9.4,32.3,10344.24,1
1785211488.2564065,7.5,32.3,10346.68,1
1785211488.3633623,7.0,32.3,10345.78,1
1785211488.4702349,7.1,32.3,10344.34,1
1785211488.577565,3.5,32.3,10346.54,0
1785211488.6846418,1.2,32.3,10342.53,0
1785211488.791699,0.6,32.3,10342.53,0
1785211488.8986394,1.7,32.3,10343.06,0
1785211489.0056503,1.8,32.3,10344.29,0
1785211489.112644,1.8,32.3,10346.75,0
1785211489.219897,0.0,32.3,10341.19,0
1785211489.3266757,1.2,32.3,10342.91,0
1785211489.4335353,0.0,32.3,10343.72,0
1785211489.5406911,4.1,32.3,10354.12,0
1785211489.6480794,0.6,32.3,10355.85,0
1785211489.7551064,0.6,32.3,10356.09,0
1785211489.8620803,2.3,32.3,10353.95,0
1785211489.968905,0.0,32.3,10351.54,0
1785211490.075698,1.2,32.3,10354.46,0
1785211490.1854665,3.4,32.3,10355.69,0
1785211490.292726,0.6,32.3,10353.88,0
1785211490.399703,0.6,32.3,10353.26,0
1785211490.5068364,4.1,32.3,10355.26,0
1785211490.61433,5.2,32.3,10356.16,1
1785211490.7214975,7.6,32.3,10353.9,1
1785211490.8291442,7.6,32.3,10353.06,1
1785211490.9364843,7.6,32.3,10349.33,1
1785211491.0437236,2.9,32.3,10344.38,0
1785211491.1511736,1.2,32.3,10342.37,0
1785211491.2586036,1.2,32.3,10344.07,0
1785211491.36582,0.6,32.3,10343.87,0
1785211491.4729471,1.2,32.3,10345.82,0
1785211491.579794,4.1,32.3,10342.71,1
1785211491.6870718,7.0,32.3,10339.13,1
1785211491.7942123,7.6,32.3,10339.84,1
1785211491.9013417,6.5,32.3,10339.79,1
1785211492.008504,4.1,32.3,10339.75,0
1785211492.1159558,1.2,32.3,10340.41,0
1785211492.2229776,1.2,32.3,10342.04,0
1785211492.32968,1.2,32.3,10342.75,0
1785211492.4364066,0.0,32.3,10340.54,0
1785211492.5431595,1.2,32.3,10340.77,0
1785211492.6502109,0.6,32.3,10343.64,0
1785211492.7570455,0.6,32.3,10343.64,0
1785211492.864203,2.4,32.3,10349.79,0
1785211492.9714894,3.5,32.3,10347.12,1
1785211493.078887,9.9,32.3,10347.37,2
1785211493.186947,12.9,32.3,10342.2,2
1785211493.2948585,13.9,32.3,10341.82,2
1785211493.4032607,8.7,32.3,10344.0,0
1785211493.5107918,1.2,32.3,10340.5,0
1785211493.617788,0.6,32.3,10343.38,0
1785211493.7245712,1.2,32.3,10345.08,0
1785211493.8314953,0.6,32.3,10341.56,0
1785211493.9386597,1.2,32.3,10341.8,0
1785211494.0456085,1.2,32.3,10344.02,0
1785211494.1528423,8.8,32.3,10342.79,1
1785211494.2601714,7.6,32.3,10341.66,1
1785211494.3674417,7.0,32.3,10341.61,1
1785211494.474707,12.9,32.3,10339.2,2
1785211494.5827231,7.6,32.3,10336.97,1
1785211494.690008,7.6,32.3,10335.89,1
1785211494.7972643,7.1,32.3,10338.1,1
1785211494.904639,7.6,32.3,10337.62,1
1785211495.0123727,8.1,32.3,10339.84,1
1785211495.12031,7.0,32.3,10341.07,1
1785211495.2278483,8.1,32.3,10341.66,0
1785211495.3353817,0.6,32.3,10343.38,0
1785211495.4423213,5.8,32.3,10344.12,1
1785211495.5495927,7.6,32.3,10343.2,1
1785211495.6579607,11.6,32.3,10346.11,1
1785211495.7656515,12.9,32.3,10346.85,2
1785211495.8739667,9.8,32.3,10344.25,1
1785211495.9818325,7.0,32.3,10344.19,1
1785211496.0895019,5.3,32.3,10344.5,0
1785211496.1966374,7.6,32.3,10343.09,1
1785211496.3040977,12.7,32.3,10339.55,2
1785211496.4123554,19.2,32.3,10338.24,3
1785211496.5209925,25.4,32.3,10338.34,3
1785211496.629328,18.8,32.3,10338.23,3
1785211496.737171,20.2,32.3,10340.94,3
1785211496.8454206,19.3,32.3,10341.19,2
1785211496.9535515,6.9,32.3,10341.68,0
1785211497.061003,1.7,32.3,10343.4,0
1785211497.1683762,1.2,32.3,10344.63,0
1785211497.2754078,0.6,32.3,10339.2,0
1785211497.382192,7.6,32.3,10339.94,1
1785211497.4899,7.5,32.3,10342.64,1
1785211497.5971372,7.0,32.3,10341.85,1
1785211497.7045143,7.0,32.3,10339.05,1
1785211497.812184,3.5,32.3,10339.26,0
1785211497.9197052,3.5,32.3,10337.06,0
1785211498.0272367,1.2,32.3,10339.27,0
1785211498.1344573,2.4,32.3,10337.8,1
1785211498.2421625,7.0,32.3,10339.77,1
1785211498.3496227,7.5,32.3,10339.27,1
1785211498.4567883,6.5,32.3,10339.23,1
1785211498.5639954,5.2,32.3,10340.06,0
1785211498.6712606,0.6,32.3,10343.71,0
1785211498.7782414,1.2,32.3,10339.59,0
1785211498.8854008,1.2,32.3,10339.29,0
1785211498.9923277,1.8,32.3,10339.36,0
1785211499.0994573,1.2,32.3,10340.59,0
1785211499.2069552,1.2,32.3,10340.8,0
1785211499.3139436,0.6,32.3,10340.8,0
1785211499.4207954,0.6,32.3,10342.77,0
1785211499.527436,4.8,32.3,10349.86,1
1785211499.634677,6.5,32.3,10348.98,1
1785211499.74184,8.7,32.3,10346.62,1
1785211499.8491292,8.8,32.3,10347.28,2
1785211499.957229,10.5,32.3,10346.09,1
1785211500.0652099,7.6,32.3,10346.65,1
1785211500.1727214,7.0,32.3,10346.03,0
1785211500.279979,0.6,32.3,10344.34,0
1785211500.3871527,1.2,32.3,10346.8,0
1785211500.4941497,6.5,32.4,10367.12,1
1785211500.6014035,7.0,32.4,10365.11,1
1785211500.708632,7.6,32.4,10365.36,3
1785211500.8167567,20.3,32.3,10358.21,3
1785211500.9250655,17.3,32.3,10356.12,2
1785211501.032885,14.2,32.3,10356.61,2
1785211501.1403546,14.0,32.3,10357.07,2
1785211501.247717,13.5,32.3,10357.07,2
1785211501.3553255,13.5,32.3,10356.24,2
1785211501.4627573,3.5,32.3,10356.96,0
1785211501.5697324,1.2,32.3,10351.18,0
1785211501.6765192,0.6,32.3,10342.81,0
1785211501.7833734,1.8,32.3,10342.15,1
1785211501.8908513,9.4,32.3,10343.93,1
1785211501.9982102,7.0,32.3,10340.17,1
1785211502.1055806,7.6,32.3,10343.05,1
1785211502.2132134,4.1,32.3,10336.86,0
1785211502.320494,1.2,32.3,10335.23,0
1785211502.4273808,2.3,32.3,10334.31,1
1785211502.5347154,7.1,32.3,10334.71,1
1785211502.6419709,7.6,32.3,10333.45,1
1785211502.749147,5.8,32.3,10334.2,0
1785211502.8565822,2.3,32.3,10340.34,0
1785211502.9639127,0.6,32.3,10339.79,0
1785211503.07076,1.2,32.3,10340.04,0
1785211503.1778362,1.2,32.3,10340.53,0
1785211503.2847836,1.2,32.3,10342.22,0
1785211503.3914886,0.0,32.3,10342.71,0
1785211503.4985595,2.9,32.3,10340.21,0
1785211503.6059585,0.0,32.3,10337.01,0
1785211503.7128255,1.2,32.3,10336.01,0
1785211503.8196936,1.2,32.3,10333.74,0
1785211503.9265718,3.5,32.3,10336.39,1
1785211504.0344665,7.6,32.3,10338.86,1
1785211504.1422527,7.0,32.3,10341.29,1
1785211504.2497783,8.8,32.3,10341.87,2
1785211504.358728,9.9,32.3,10341.87,1
1785211504.4663348,7.5,32.3,10341.85,1
1785211504.5743575,7.5,32.3,10343.82,1
1785211504.6818905,6.4,32.3,10346.45,1
1785211504.7896972,7.0,32.3,10346.45,1
1785211504.8972716,11.1,32.3,10347.68,2
1785211505.0055192,14.5,32.3,10347.14,2
1785211505.1136234,11.6,32.3,10343.9,1
1785211505.2217221,8.2,32.3,10343.55,0
1785211505.3288784,1.7,32.3,10345.77,0
1785211505.4357004,4.7,32.3,10347.07,1
1785211505.5429149,7.6,32.3,10344.65,1
1785211505.6513221,16.2,32.3,10348.2,2
1785211505.7594075,13.4,32.3,10344.41,2
1785211505.8675365,8.1,32.3,10346.38,1
1785211505.9754298,7.6,32.3,10344.05,2
1785211506.0840552,14.5,32.3,10345.76,2
1785211506.1920211,14.6,32.3,10344.95,2
1785211506.3002238,13.9,32.3,10347.16,2
1785211506.4086645,12.2,32.3,10348.61,0
1785211506.5162477,0.6,32.3,10342.24,0
1785211506.6230996,2.4,32.3,10345.41,0
1785211506.730262,1.2,32.3,10346.88,0
1785211506.8373542,1.2,32.3,10348.6,0
1785211506.9446535,1.8,32.3,10350.32,0
1785211507.0516074,0.6,32.3,10350.32,0
1785211507.1587496,4.1,32.3,10352.04,1
1785211507.2659829,7.0,32.3,10351.52,1
1785211507.373034,9.9,32.3,10357.47,2
1785211507.4815035,13.4,32.3,10356.08,2
1785211507.5896435,10.4,32.3,10351.31,1
1785211507.697421,6.5,32.3,10351.85,1
1785211507.8050838,4.6,32.3,10352.18,0
1785211507.9120548,0.6,32.3,10350.75,0
1785211508.0189278,3.6,32.3,10352.3,0
1785211508.1264615,4.6,32.3,10345.91,1
1785211508.2338293,7.1,32.3,10348.12,1
1785211508.3411603,7.6,32.3,10349.81,2
1785211508.4497738,12.8,32.3,10353.5,2
1785211508.558145,9.2,32.3,10353.47,1
1785211508.6659174,7.5,32.3,10354.46,1
1785211508.7734983,5.8,32.3,10355.91,1
1785211508.8807833,8.8,32.3,10354.04,2
1785211508.9892645,14.9,32.3,10353.89,2
1785211509.0969868,14.6,32.3,10352.58,2
1785211509.2052426,9.9,32.3,10350.43,1
1785211509.3131917,3.5,32.3,10350.29,0
1785211509.42029,1.2,32.3,10350.53,1
1785211509.5278547,10.5,32.4,10370.3,1
1785211509.635102,7.6,32.4,10369.62,1
1785211509.7420347,7.1,32.3,10362.89,1
1785211509.8490274,4.1,32.3,10363.32,0
1785211509.9564877,1.2,32.3,10362.78,0
1785211510.063394,0.6,32.3,10356.99,0
1785211510.1704497,1.7,32.3,10358.5,0
1785211510.2773407,0.6,32.3,10360.44,0
1785211510.38411,0.6,32.3,10362.39,0
1785211510.490961,5.2,32.4,10366.89,1
1785211510.5983717,6.5,32.3,10361.11,1
1785211510.7055266,7.6,32.3,10359.43,1
1785211510.8128119,7.7,32.3,10360.34,1
1785211510.9200125,9.4,32.3,10363.35,0
1785211511.027283,1.2,32.4,10363.59,0
1785211511.13433,1.2,32.3,10359.76,0
1785211511.2414033,2.9,32.3,10362.2,1
1785211511.3487518,7.0,32.3,10360.54,1
1785211511.456547,7.0,32.3,10358.36,1
1785211511.5638175,7.0,32.3,10357.19,1
1785211511.6709569,3.5,32.3,10356.57,0
1785211511.7782128,4.1,32.3,10357.51,0
1785211511.8856087,0.6,32.3,10359.7,0
1785211511.9923825,1.2,32.3,10359.69,0
1785211512.0997481,1.2,32.3,10363.38,0
1785211512.206669,1.2,32.3,10359.42,0
1785211512.3134155,0.6,32.3,10357.45,0
1785211512.4201074,0.6,32.3,10358.65,0
1785211512.526837,1.2,32.3,10359.46,0
1785211512.6338878,0.6,32.3,10359.46,0
1785211512.7406325,0.6,32.3,10358.46,0
1785211512.8476005,2.4,32.3,10361.31,0
1785211512.9547982,1.2,32.3,10361.78,0
1785211513.0616004,1.8,32.3,10359.27,0
1785211513.1688888,4.1,32.3,10356.23,1
1785211513.276248,15.3,32.3,10355.2,3
1785211513.3842432,19.9,32.3,10353.38,4
1785211513.4929757,27.0,32.3,10355.82,4
1785211513.6011288,20.5,32.3,10357.05,3
1785211513.708972,20.3,32.3,10356.33,3
1785211513.816908,18.7,32.3,10358.79,1
1785211513.924556,4.1,32.3,10357.16,0
1785211514.0317056,1.7,32.3,10355.8,0
1785211514.138667,1.2,32.3,10354.59,0
1785211514.2497194,0.6,32.3,10355.3,0
1785211514.3573914,0.6,32.3,10353.66,0
1785211514.4651458,1.2,32.3,10352.15,0
1785211514.5726175,0.6,32.3,10353.89,0
1785211514.679316,1.2,32.3,10355.12,0
1785211514.786101,1.2,32.3,10356.36,0
1785211514.8929706,3.0,32.3,10357.82,0
1785211515.0001528,0.6,32.3,10356.84,0
1785211515.107435,1.8,32.3,10356.84,0
1785211515.2148874,1.7,32.3,10357.57,0
1785211515.3220673,1.2,32.3,10350.44,0
1785211515.4289742,5.9,32.3,10348.46,1
1785211515.536714,7.5,32.3,10350.19,1
1785211515.644599,11.1,32.3,10343.02,1
1785211515.7525344,7.5,32.3,10343.71,1
1785211515.8602986,1.7,32.3,10346.16,0
1785211515.9677837,0.0,32.3,10346.9,0
1785211516.074542,1.2,32.3,10348.62,0
1785211516.1815722,1.2,32.3,10347.71,0
1785211516.288334,2.3,32.3,10346.5,0
1785211516.3957715,0.6,32.3,10347.23,0
1785211516.5026996,0.6,32.3,10345.08,0
1785211516.6093404,1.2,32.3,10346.53,0
1785211516.7163641,4.1,32.3,10344.51,1
1785211516.82404,7.0,32.3,10347.93,1
1785211516.9318347,12.9,32.3,10347.92,2
1785211517.0397127,14.0,32.3,10347.03,2
1785211517.14822,10.4,32.3,10345.3,1
1785211517.256063,7.5,32.3,10347.74,0
1785211517.363534,3.0,32.3,10354.29,0
1785211517.4707928,2.9,32.3,10356.72,1
1785211517.5782025,7.0,32.3,10355.66,1
1785211517.685331,7.6,32.3,10354.58,1
1785211517.7928283,7.6,32.3,10357.24,1
1785211517.9001691,6.4,32.3,10353.68,1
1785211518.007753,18.2,32.3,10353.41,3
1785211518.1162453,20.2,32.3,10354.15,3
1785211518.2243166,19.3,32.3,10351.57,3
1785211518.3325012,22.0,32.3,10353.75,3
1785211518.4404862,19.9,32.3,10355.23,3
1785211518.5485783,18.6,32.3,10356.4,2
1785211518.656772,10.3,32.3,10353.92,0
1785211518.7644136,1.2,32.3,10353.82,0
1785211518.8716471,1.2,32.3,10355.3,0
1785211518.9786184,0.6,32.3,10354.41,0
1785211519.085411,2.4,32.3,10356.37,0
1785211519.192727,1.2,32.3,10356.26,0
1785211519.2998075,1.2,32.3,10351.93,0
1785211519.4066947,3.5,32.4,10391.29,1
1785211519.5139766,11.1,32.4,10395.07,2
1785211519.622999,15.5,32.4,10380.18,3
1785211519.7312183,22.1,32.4,10378.71,3
