time,cpu,ram_pct,ram_mb,serving_requests
1785215264.1716332,19.8,32.0,10255.25,3
1785215264.2795749,24.3,32.0,10255.3,4
1785215264.3879902,23.3,32.0,10256.28,3
1785215264.4960418,19.9,32.0,10257.73,2
1785215264.6041152,13.9,32.0,10256.56,2
1785215264.7122824,6.4,32.0,10255.05,0
1785215264.8197067,1.2,32.0,10255.7,0
1785215264.927154,1.2,32.0,10256.4,0
1785215265.0342374,0.6,32.0,10255.5,0
1785215265.1413493,1.2,32.0,10250.91,0
1785215265.2482963,1.2,32.0,10251.97,0
1785215265.3552535,10.6,32.0,10254.12,4
1785215265.464727,27.0,32.0,10255.24,4
1785215265.5734515,27.7,32.0,10256.71,4
1785215265.681949,27.6,32.0,10251.84,3
1785215265.7901945,18.6,32.0,10252.82,2
1785215265.8980646,19.2,32.0,10255.99,3
1785215266.0061622,20.3,32.0,10254.38,3
1785215266.1154773,17.3,32.0,10257.54,2
1785215266.2232277,13.5,32.0,10256.58,2
1785215266.3307855,8.1,32.0,10253.38,1
1785215266.4380813,5.3,32.0,10255.34,0
1785215266.545607,1.2,32.0,10256.0,0
1785215266.6525507,0.6,32.0,10255.42,0
1785215266.7592227,1.2,32.0,10256.16,0
1785215266.8661973,1.2,32.0,10257.13,0
1785215266.9731264,1.2,32.0,10258.36,0
1785215267.0798664,2.4,32.0,10255.6,1
1785215267.1871586,7.6,32.0,10255.57,1
1785215267.2944355,10.0,32.0,10258.5,2
1785215267.402823,15.1,32.0,10256.89,2
1785215267.5109541,9.8,32.0,10255.53,1
1785215267.6183975,7.6,32.0,10253.43,1
1785215267.7259045,1.7,32.0,10255.34,0
1785215267.8328528,0.6,32.0,10255.59,0
1785215267.939919,0.6,32.0,10257.56,0
1785215268.046876,1.2,32.0,10256.79,0
1785215268.1538253,1.2,32.0,10258.02,0
1785215268.2605627,1.2,32.0,10259.25,0
1785215268.3678567,0.0,32.0,10255.17,0
1785215268.4748094,8.2,32.0,10255.42,1
1785215268.582309,7.0,32.0,10254.82,1
1785215268.6895602,8.2,32.0,10253.05,1
1785215268.7969153,5.3,32.0,10255.34,0
1785215268.9044065,4.1,32.0,10254.79,0
1785215269.0118237,0.6,32.0,10245.68,0
1785215269.118798,5.8,32.0,10240.05,1
1785215269.22636,7.6,32.0,10240.95,2
1785215269.3352325,15.0,32.0,10242.18,2
1785215269.4432578,12.8,32.0,10244.63,1
1785215269.551181,11.0,32.0,10258.65,1
1785215269.658947,4.1,32.0,10253.16,0
1785215269.7661877,1.2,32.0,10254.89,1
1785215269.873435,12.3,32.0,10247.91,2
1785215269.981693,13.4,32.0,10246.81,2
1785215270.0899463,14.5,32.0,10249.99,2
1785215270.1980772,10.5,32.0,10250.16,0
1785215270.3057241,1.2,32.0,10252.61,0
1785215270.4128263,2.3,32.0,10258.0,0
1785215270.520266,4.7,32.0,10257.59,0
1785215270.627767,1.2,32.0,10258.08,0
1785215270.7348619,1.2,32.0,10246.28,0
1785215270.8417983,0.0,32.0,10246.98,0
1785215270.949906,1.2,32.0,10245.97,0
1785215271.0568483,1.2,32.0,10242.71,0
1785215271.1636713,1.2,32.0,10244.44,0
1785215271.2706428,0.6,32.0,10246.38,0
1785215271.3775697,1.8,32.0,10248.06,0
1785215271.484534,0.6,32.0,10249.28,0
1785215271.5915139,1.2,32.0,10248.71,1
1785215271.698623,6.5,32.0,10243.95,1
1785215271.8064291,7.6,32.0,10244.41,1
1785215271.9138608,7.5,32.0,10237.77,1
1785215272.0213997,5.9,31.9,10233.74,0
1785215272.1300237,1.2,32.0,10236.45,0
1785215272.2370276,1.2,32.0,10237.68,0
1785215272.3437376,0.0,32.0,10238.41,0
1785215272.4506476,1.8,32.0,10240.6,0
1785215272.5575924,1.7,32.0,10240.98,0
1785215272.6645303,0.0,32.0,10240.8,0
1785215272.7713335,2.9,32.0,10242.03,1
1785215272.878579,8.2,32.0,10246.78,1
1785215272.9858303,7.0,32.0,10243.57,1
1785215273.09327,8.1,32.0,10238.92,1
1785215273.2004735,7.6,31.9,10235.23,0
1785215273.3078082,0.6,31.9,10232.89,0
1785215273.4148262,0.6,31.9,10233.1,0
1785215273.521866,1.8,31.9,10231.65,0
1785215273.628817,0.6,31.9,10231.02,0
1785215273.7356222,1.2,31.9,10232.09,0
1785215273.842591,0.0,31.9,10229.7,0
1785215273.9493213,5.9,31.9,10231.19,1
1785215274.056675,7.1,31.9,10231.39,1
1785215274.1641362,13.4,31.9,10231.22,2
1785215274.2725248,13.9,31.9,10233.65,1
1785215274.3809657,5.2,32.0,10235.38,0
1785215274.4884064,1.8,32.0,10236.55,0
1785215274.5955417,0.6,32.0,10235.63,0
1785215274.7027042,1.2,31.9,10232.91,0
1785215274.809854,0.6,31.9,10226.58,0
1785215274.916785,1.2,31.9,10224.72,0
1785215275.0236712,1.2,31.9,10225.95,0
1785215275.1307836,1.2,31.9,10228.63,0
1785215275.237814,1.7,31.9,10229.86,0
1785215275.3449562,0.6,31.9,10231.09,0
1785215275.4518623,0.6,31.9,10232.81,0
1785215275.558629,2.9,31.9,10234.54,1
1785215275.665671,9.4,31.9,10234.1,1
1785215275.7734544,8.1,32.0,10238.26,1
1785215275.8822637,8.7,32.0,10240.23,1
1785215275.9902403,6.9,32.0,10242.91,0
1785215276.097835,0.6,32.0,10243.14,0
1785215276.206215,1.2,32.0,10242.53,0
1785215276.313216,1.2,32.0,10244.25,0
1785215276.419984,0.0,32.0,10242.04,0
1785215276.5274634,1.8,32.0,10242.51,0
1785215276.6347635,1.7,32.0,10242.31,0
1785215276.741546,0.6,32.0,10238.97,0
1785215276.848327,3.5,32.0,10240.68,1
1785215276.9555056,7.6,32.0,10238.66,1
1785215277.06275,6.5,32.0,10239.11,1
1785215277.1700342,7.6,31.9,10234.22,1
1785215277.27728,5.2,31.9,10232.64,0
1785215277.3848355,2.3,32.0,10236.08,1
1785215277.4921389,7.6,31.9,10235.35,1
1785215277.5995972,7.6,31.9,10233.64,1
1785215277.7069185,7.6,31.9,10231.5,2
1785215277.8152049,11.0,31.9,10230.82,1
1785215277.9234772,7.5,31.9,10229.33,1
1785215278.0307586,7.6,31.9,10229.79,1
1785215278.138505,6.4,31.9,10231.96,0
1785215278.24557,1.2,31.9,10233.9,0
1785215278.3526592,0.6,32.0,10236.11,0
1785215278.4595478,1.8,31.9,10234.53,0
1785215278.566606,1.2,31.9,10234.34,0
1785215278.673898,0.6,32.0,10236.55,0
1785215278.780767,0.6,32.0,10235.61,0
1785215278.8878303,1.2,31.9,10235.02,0
1785215278.9948926,2.9,32.0,10237.18,1
1785215279.1022427,7.5,32.0,10236.13,1
1785215279.209628,7.0,31.9,10234.54,1
1785215279.3168726,7.0,31.9,10234.25,1
1785215279.4241142,4.1,32.0,10236.68,0
1785215279.5314918,4.7,32.0,10250.48,0
1785215279.638776,2.3,32.0,10251.01,2
1785215279.7466304,15.1,32.0,10246.02,2
1785215279.8546119,13.9,32.0,10245.36,2
1785215279.962523,13.4,32.0,10242.18,2
1785215280.0704172,10.5,32.0,10244.65,0
1785215280.1778443,0.6,32.0,10244.54,0
1785215280.2848046,1.2,32.0,10243.81,0
1785215280.3915586,0.0,32.0,10245.25,0
1785215280.4984508,5.3,32.1,10271.54,0
1785215280.6058097,0.6,32.1,10273.51,0
1785215280.7126756,1.2,32.1,10272.15,0
1785215280.81947,1.2,32.1,10272.37,0
1785215280.9264908,0.6,32.1,10270.25,0
1785215281.033424,12.4,32.0,10262.37,0
1785215281.1411984,2.9,32.0,10263.84,0
1785215281.2484736,8.2,32.0,10263.84,1
1785215281.3558352,10.5,32.0,10262.09,2
1785215281.464433,15.6,32.0,10258.36,2
1785215281.5725143,12.7,32.0,10251.15,1
1785215281.6803718,13.4,32.0,10252.02,2
1785215281.7884424,12.8,32.0,10254.7,1
1785215281.8958645,9.4,32.0,10253.63,2
1785215282.0044403,14.0,32.0,10254.62,2
1785215282.1125555,7.6,32.0,10256.34,1
1785215282.220216,7.0,32.0,10256.34,1
1785215282.3276608,4.7,32.0,10258.06,0
1785215282.4346895,1.2,32.0,10258.05,0
1785215282.5416842,1.2,32.0,10251.95,0
1785215282.6487124,1.2,32.0,10246.88,0
1785215282.7554033,0.6,32.0,10247.83,0
1785215282.862101,2.4,32.0,10252.97,0
1785215282.9693646,3.5,32.0,10247.46,1
1785215283.0766017,7.6,32.0,10246.11,1
1785215283.1842165,9.5,32.0,10247.3,1
1785215283.2918587,8.1,32.0,10240.09,1
1785215283.399415,3.5,32.0,10242.06,0
1785215283.5067878,1.2,32.0,10244.75,0
1785215283.6140833,6.4,32.0,10243.02,1
1785215283.7215664,7.1,32.0,10244.22,1
1785215283.8291802,7.5,32.0,10245.94,1
1785215283.9365945,2.4,32.0,10248.37,0
1785215284.043922,2.9,32.0,10254.26,0
1785215284.1515353,7.6,32.1,10272.74,0
1785215284.2589483,2.9,32.1,10270.3,0
1785215284.3666475,1.2,32.0,10267.39,0
1785215284.473504,1.2,32.0,10266.7,0
1785215284.5805292,1.2,32.0,10265.68,0
1785215284.6873925,5.8,32.1,10267.54,1
1785215284.794643,10.6,32.1,10268.73,1
1785215284.9019754,12.4,32.1,10268.05,2
1785215285.009999,12.7,32.1,10270.02,1
1785215285.1177633,9.9,32.1,10269.44,2
1785215285.2261648,14.0,32.1,10271.41,1
1785215285.333587,11.2,32.0,10266.48,2
1785215285.4419847,14.3,32.1,10268.2,2
1785215285.5497408,9.9,32.0,10263.77,1
1785215285.6577961,12.8,32.0,10264.42,2
1785215285.7659469,8.8,32.0,10262.51,1
1785215285.8734357,7.6,32.0,10256.03,3
1785215285.981586,20.2,32.0,10257.26,3
1785215286.0900433,16.4,32.0,10259.22,2
1785215286.1975021,14.5,32.0,10253.15,2
1785215286.3048892,13.5,32.0,10252.82,2
1785215286.4123013,17.1,32.0,10252.36,3
1785215286.5210145,21.1,32.0,10252.3,3
1785215286.6294355,9.2,32.0,10253.02,1
1785215286.7368455,6.5,32.0,10252.44,1
1785215286.8446193,3.5,32.0,10252.34,0
1785215286.9520445,1.2,32.0,10247.34,0
1785215287.058916,1.2,32.0,10248.49,0
1785215287.1660743,5.2,32.0,10245.64,1
1785215287.273601,7.0,32.0,10246.59,1
1785215287.3806686,7.7,32.0,10247.5,1
1785215287.4880118,7.6,32.0,10247.5,1
1785215287.5961258,1.2,32.0,10242.95,0
1785215287.7034793,8.8,32.1,10276.95,2
1785215287.8119454,18.5,32.1,10271.48,3
1785215287.920185,20.2,32.1,10272.46,3
1785215288.0284038,20.2,32.1,10272.39,3
1785215288.1363401,14.6,32.1,10272.22,2
1785215288.2438025,13.5,32.1,10271.79,2
1785215288.3506181,17.5,32.1,10272.21,3
1785215288.458971,18.5,32.1,10274.88,2
1785215288.5668056,9.9,32.1,10273.22,1
1785215288.6745813,7.0,32.1,10274.95,0
1785215288.7822452,0.6,32.1,10276.91,0
1785215288.889378,5.8,32.1,10274.9,1
1785215288.9966462,7.6,32.1,10267.49,1
1785215289.1040268,9.4,32.0,10262.91,1
1785215289.2117302,6.4,32.0,10261.29,0
1785215289.319083,1.7,32.0,10263.47,0
1785215289.426072,0.6,32.0,10263.78,0
1785215289.532683,3.6,32.1,10277.99,0
1785215289.6400824,1.2,32.1,10279.52,0
1785215289.7469876,0.6,32.1,10277.62,0
1785215289.853805,0.6,32.1,10274.11,0
1785215289.9609494,1.2,32.1,10273.93,0
1785215290.06779,1.2,32.1,10276.36,0
1785215290.1748567,1.2,32.1,10276.18,0
1785215290.281773,0.6,32.1,10273.63,0
1785215290.3886166,1.2,32.1,10273.21,0
1785215290.4953544,4.7,32.1,10278.33,0
1785215290.6028492,1.2,32.1,10277.57,1
1785215290.7099802,6.5,32.1,10279.3,1
1785215290.8173537,8.1,32.1,10278.62,1
1785215290.924748,7.6,32.1,10278.87,1
1785215291.0319629,5.9,32.1,10276.63,0
1785215291.1393435,1.2,32.1,10276.88,0
1785215291.2462192,1.8,32.1,10278.82,0
1785215291.3532114,0.6,32.1,10279.55,0
1785215291.459965,1.8,32.1,10272.95,0
1785215291.566965,1.2,32.1,10269.63,0
1785215291.6779597,0.6,32.0,10265.33,1
1785215291.78913,7.3,32.0,10266.31,1
1785215291.8963468,8.2,32.0,10257.35,1
1785215292.0188372,8.2,32.0,10257.11,1
1785215292.126283,5.3,32.0,10251.99,0
1785215292.2336533,0.6,32.0,10253.22,0
1785215292.340458,1.2,32.0,10252.48,0
1785215292.4473786,1.2,32.0,10250.87,0
1785215292.554536,2.3,32.0,10253.69,0
1785215292.661851,5.9,32.0,10254.06,1
1785215292.7692134,12.3,32.0,10254.28,2
1785215292.8928945,15.7,32.0,10255.18,2
1785215293.001231,15.2,32.0,10252.43,2
1785215293.109332,14.0,32.0,10254.15,2
1785215293.216629,15.1,32.0,10255.13,1
1785215293.3246377,11.1,32.0,10254.84,1
1785215293.432703,7.0,32.0,10255.05,1
1785215293.5401707,1.8,32.0,10255.79,0
1785215293.6486397,6.9,32.0,10253.24,1
1785215293.7559962,7.0,32.0,10243.22,1
1785215293.8634174,8.1,32.0,10245.68,1
1785215293.9706016,4.7,32.0,10243.54,0
1785215294.078079,2.9,32.0,10243.82,1
1785215294.1854043,7.6,32.0,10242.3,1
1785215294.2926328,6.5,32.0,10242.25,1
1785215294.3999512,9.3,32.0,10243.53,2
1785215294.5086,11.7,32.0,10244.52,1
1785215294.6162376,7.5,32.0,10237.47,1
1785215294.7237744,12.9,32.0,10238.77,2
1785215294.831947,12.1,32.0,10240.96,1
1785215294.9399989,7.0,32.0,10238.26,1
1785215295.047594,5.2,32.0,10238.36,0
1785215295.1551692,0.6,32.0,10236.97,0
1785215295.2622776,1.8,32.0,10238.95,0
1785215295.3694432,1.2,32.0,10241.75,0
1785215295.4764662,0.6,32.0,10239.92,0
1785215295.583269,4.1,32.0,10239.76,0
1785215295.6909158,1.2,32.0,10239.72,0
1785215295.797973,1.7,32.0,10240.54,0
1785215295.9060621,0.0,32.0,10242.02,0
1785215296.0127213,6.5,32.0,10242.23,1
1785215296.1201534,8.1,32.0,10239.48,1
1785215296.2276926,6.5,32.0,10238.84,1
1785215296.3350334,7.0,32.0,10239.51,0
1785215296.4427133,0.6,32.0,10237.77,0
1785215296.5495732,1.2,32.0,10236.29,0
1785215296.6568227,1.2,32.0,10239.15,0
1785215296.7638938,0.6,32.0,10239.07,0
1785215296.870773,2.3,32.0,10240.52,0
1785215296.9780324,1.2,32.0,10242.48,0
1785215297.0848966,0.6,32.0,10243.22,0
1785215297.1919665,6.4,32.0,10242.24,2
1785215297.30035,13.3,32.0,10242.24,2
1785215297.4083822,14.6,32.0,10241.31,2
1785215297.5165102,14.5,32.0,10241.31,2
1785215297.6253064,2.9,32.0,10244.68,0
1785215297.7326086,0.6,32.0,10240.83,0
1785215297.8398213,0.6,32.0,10239.47,0
1785215297.9468331,1.2,32.0,10240.7,0
1785215298.0537686,5.3,32.0,10241.09,1
1785215298.1614273,7.6,32.0,10237.54,1
1785215298.2692137,7.0,32.0,10239.97,1
1785215298.3764234,7.1,32.0,10241.93,1
1785215298.4839673,5.8,32.0,10243.16,0
1785215298.5914755,5.3,32.0,10242.12,1
1785215298.6990938,9.2,32.0,10242.86,1
1785215298.8063815,7.0,32.0,10242.42,1
1785215298.914202,7.0,32.0,10239.45,1
1785215299.0219452,2.9,32.0,10237.57,0
1785215299.1293736,1.2,32.0,10238.14,0
1785215299.2361598,0.6,32.0,10240.08,0
1785215299.3427553,1.2,32.0,10241.55,0
1785215299.4496417,0.6,32.0,10243.25,0
1785215299.5566382,4.1,32.0,10242.85,0
1785215299.6639647,0.0,32.0,10244.53,0
1785215299.770709,4.0,32.0,10244.12,1
1785215299.8779683,7.0,32.0,10243.6,1
1785215299.9850516,7.6,32.0,10238.53,1
1785215300.0921724,6.5,32.0,10237.64,1
1785215300.199445,3.5,32.0,10236.08,0
1785215300.3068266,0.6,32.0,10236.08,0
1785215300.4150622,1.7,32.0,10243.38,0
1785215300.5222528,9.4,32.1,10286.45,2
1785215300.6304975,14.0,32.1,10270.83,2
1785215300.7385426,13.4,32.1,10272.29,2
1785215300.846514,13.4,32.1,10272.82,2
1785215300.9544349,11.6,32.1,10270.76,1
1785215301.0617766,7.0,32.1,10269.42,0
1785215301.169264,1.2,32.1,10272.38,0
1785215301.2762508,7.0,32.1,10274.07,1
1785215301.3835638,8.8,32.1,10275.27,2
1785215301.4926379,14.5,32.1,10272.71,2
1785215301.600689,13.9,32.1,10271.75,1
1785215301.7088075,7.6,32.1,10272.46,1
1785215301.8163974,2.3,32.1,10273.2,0
1785215301.923542,1.2,32.1,10274.92,0
1785215302.0305803,2.4,32.1,10276.15,0
1785215302.1391513,2.3,32.1,10272.36,1
1785215302.246701,10.5,32.1,10273.24,2
1785215302.354722,13.5,32.1,10273.18,2
1785215302.4627123,15.5,32.1,10269.11,3
1785215302.5715144,25.9,32.1,10271.48,3
1785215302.6795728,19.8,32.1,10273.38,3
1785215302.7876158,15.0,32.1,10273.62,2
1785215302.895513,14.6,32.1,10279.14,1
1785215303.0033216,4.6,32.1,10274.57,0
1785215303.1104887,0.6,32.1,10276.02,0
1785215303.217397,1.2,32.1,10276.51,0
1785215303.324065,3.0,32.1,10278.97,0
1785215303.4316237,4.1,32.1,10277.39,1
1785215303.5389066,7.0,32.1,10275.04,1
1785215303.6463122,7.6,32.1,10274.06,1
1785215303.7535312,7.0,32.1,10272.93,1
1785215303.8608632,2.9,32.1,10275.61,0
1785215303.9683034,1.2,32.1,10276.59,0
1785215304.075324,1.2,32.1,10274.8,0
1785215304.182388,1.2,32.1,10276.75,0
1785215304.2894084,0.0,32.1,10276.58,0
1785215304.396178,1.2,32.1,10276.2,0
1785215304.5030994,1.2,32.1,10278.88,0
1785215304.6101937,1.2,32.1,10279.49,0
1785215304.717181,1.2,32.1,10279.4,0
1785215304.823942,1.2,32.1,10277.43,0
1785215304.9313538,1.2,32.1,10272.29,0
1785215305.0385306,0.6,32.1,10272.53,0
1785215305.145535,1.2,32.1,10274.25,0
1785215305.2528992,1.2,32.1,10274.25,0
1785215305.3601809,4.1,32.1,10275.48,1
1785215305.4675245,7.1,32.1,10271.16,1
1785215305.5751038,9.9,32.0,10265.78,1
1785215305.6829748,8.7,32.0,10266.12,1
1785215305.7905269,2.3,32.0,10261.09,0
1785215305.8979018,0.0,32.0,10261.82,0
1785215306.0045931,2.3,32.0,10264.77,0
1785215306.1115084,0.6,32.0,10262.8,0
1785215306.2188492,7.5,32.0,10262.42,1
1785215306.3260996,7.0,32.0,10262.12,1
1785215306.4333544,7.0,32.0,10262.12,1
1785215306.5404563,7.1,32.0,10259.28,0
1785215306.6480265,1.2,32.0,10257.61,0
1785215306.7548647,0.0,32.0,10258.48,0
1785215306.8616066,1.8,32.0,10258.96,0
1785215306.9690216,1.2,32.0,10257.46,0
1785215307.076157,7.0,32.0,10255.34,1
1785215307.1836672,7.0,32.0,10255.86,1
1785215307.2908947,7.0,32.0,10257.8,1
1785215307.3985157,9.2,32.0,10260.04,1
1785215307.505965,7.0,32.0,10261.19,0
1785215307.6135974,1.2,32.0,10260.89,0
1785215307.7208524,0.0,32.0,10258.54,0
1785215307.8278654,1.2,32.0,10259.28,0
1785215307.9347296,0.6,32.0,10261.96,0
1785215308.0415297,0.6,32.0,10263.19,0
1785215308.1483982,1.2,32.0,10259.42,0
1785215308.2554047,1.2,32.0,10260.03,0
1785215308.362168,0.0,32.0,10261.23,0
1785215308.4689274,1.8,32.0,10261.63,0
1785215308.576059,2.3,32.0,10259.38,0
1785215308.6830888,1.2,32.0,10258.94,0
1785215308.7901876,1.2,32.0,10260.89,1
1785215308.8975594,11.0,32.0,10261.84,2
1785215309.0061193,14.0,32.0,10263.32,2
1785215309.1141543,14.9,32.0,10262.22,2
1785215309.2222075,9.4,32.0,10263.94,1
1785215309.3301544,8.1,32.0,10262.95,1
1785215309.4374905,8.1,32.0,10258.75,1
1785215309.5449255,10.6,32.0,10266.9,1
1785215309.652301,6.4,32.0,10261.63,0
1785215309.7598083,4.7,32.0,10264.04,1
1785215309.86771,7.0,32.0,10266.0,1
1785215309.97498,6.5,32.0,10265.29,1
1785215310.0825431,13.9,32.1,10268.18,2
1785215310.1905937,11.0,32.0,10261.58,1
1785215310.2986524,7.0,32.0,10259.91,1
1785215310.4059808,7.0,32.0,10261.36,0
1785215310.5136633,5.3,32.1,10285.4,1
1785215310.6209788,10.5,32.1,10282.64,2
1785215310.7290897,13.4,32.1,10281.58,2
1785215310.8370545,13.5,32.1,10281.04,2
1785215310.9449673,11.0,32.1,10281.78,1
1785215311.0527887,1.8,32.1,10284.24,0
1785215311.1599565,1.2,32.1,10284.24,0
1785215311.2668042,1.2,32.1,10284.24,0
1785215311.373717,0.6,32.1,10284.24,0
1785215311.4805195,1.8,32.1,10280.75,0
1785215311.5876696,4.1,32.1,10282.7,1
1785215311.695051,9.3,32.1,10277.59,1
1785215311.8025036,8.8,32.1,10277.04,1
1785215311.9103563,11.6,32.1,10276.44,2
1785215312.018612,12.3,32.1,10276.06,1
1785215312.1264985,18.4,32.1,10278.24,3
1785215312.234644,19.8,32.1,10278.24,3
1785215312.3423765,19.9,32.1,10270.61,3
1785215312.45044,17.3,32.1,10272.09,1
1785215312.558086,8.1,32.1,10271.35,1
1785215312.666,3.5,32.1,10272.56,1
1785215312.773558,7.0,32.1,10272.91,1
1785215312.8807766,8.2,32.1,10269.86,1
1785215312.9880834,7.6,32.0,10263.79,1
1785215313.095806,4.7,32.0,10266.64,0
1785215313.2032154,2.3,32.0,10266.64,0
1785215313.3101578,2.4,32.1,10267.62,0
1785215313.4173858,1.8,32.0,10264.76,0
1785215313.5245085,3.5,32.1,10278.16,1
1785215313.631878,11.7,32.0,10260.51,2
1785215313.7399807,14.0,32.0,10262.72,2
1785215313.8477738,13.4,32.0,10263.7,2
1785215313.9561229,12.8,32.0,10265.42,1
1785215314.0641966,2.9,32.0,10264.75,0
1785215314.1726828,1.2,32.0,10265.49,0
1785215314.2800024,1.2,32.0,10267.21,0
1785215314.3873577,1.2,32.0,10264.98,0
1785215314.494223,1.8,32.0,10259.96,0
1785215314.6014187,4.1,32.0,10263.33,1
1785215314.7087986,7.0,32.0,10260.52,1
1785215314.8160179,8.2,32.0,10261.16,1
1785215314.9237802,9.4,32.0,10264.07,1
1785215315.031153,3.5,32.0,10262.16,0
1785215315.138564,1.2,32.0,10264.59,0
1785215315.2454114,1.8,32.0,10265.54,0
1785215315.3524225,1.2,32.0,10267.26,0
1785215315.4593651,2.4,32.1,10269.2,2
1785215315.5683162,21.5,32.1,10269.2,3
1785215315.6769013,21.8,32.1,10267.45,3
1785215315.7852361,19.8,32.1,10269.91,3
1785215315.8933291,18.1,32.1,10272.12,2
1785215316.0013685,15.6,32.0,10267.2,3
1785215316.1096036,19.8,32.0,10265.31,3
1785215316.2175837,24.4,32.1,10268.21,3
1785215316.3267024,15.0,32.0,10266.74,2
1785215316.4342544,16.3,32.0,10266.28,2
1785215316.5423403,13.5,32.1,10268.94,2
1785215316.6501613,10.3,32.1,10271.14,1
1785215316.75824,7.0,32.1,10272.37,0
1785215316.8656259,2.9,32.1,10274.32,0
1785215316.9725943,0.6,32.1,10275.06,0
1785215317.0794835,4.7,32.2,10307.05,1
1785215317.1868632,9.4,32.1,10291.41,1
1785215317.295423,7.5,32.1,10285.12,1
1785215317.4033904,8.2,32.1,10286.86,1
1785215317.5113175,8.7,32.1,10284.9,1
1785215317.619118,6.4,32.1,10287.32,0
1785215317.7266576,0.0,32.1,10286.18,0
1785215317.8336174,1.2,32.1,10287.3,0
1785215317.9403236,0.0,32.1,10288.5,0
1785215318.04746,1.2,32.1,10288.5,0
1785215318.154379,1.2,32.1,10290.21,0
1785215318.261677,0.6,32.1,10290.21,0
1785215318.368739,5.3,32.1,10297.04,1
1785215318.4760535,7.6,32.1,10295.14,1
1785215318.5836253,8.2,32.1,10293.75,1
1785215318.6912863,7.0,32.1,10291.6,1
1785215318.7985075,9.9,32.1,10294.51,2
1785215318.9070258,11.0,32.1,10293.43,1
1785215319.0148973,7.0,32.1,10293.66,1
1785215319.1225646,7.0,32.1,10296.34,1
1785215319.2299721,8.7,32.1,10298.07,1
1785215319.3375132,7.0,32.1,10294.3,1
1785215319.4446669,15.8,32.1,10289.14,3
1785215319.5529761,23.8,32.1,10293.29,3
1785215319.661078,15.1,32.1,10290.04,2
1785215319.7688196,13.5,32.1,10288.12,2
1785215319.876235,13.5,32.1,10290.55,2
1785215319.983566,13.5,32.1,10289.72,2
1785215320.0909655,9.9,32.1,10291.69,1
1785215320.1983566,6.5,32.1,10291.71,1
1785215320.305621,7.0,32.1,10291.51,1
1785215320.4131906,9.2,32.1,10293.62,1
1785215320.5207014,6.5,32.2,10308.93,0
1785215320.6281607,1.2,32.2,10310.69,0
1785215320.7353795,1.2,32.2,10307.84,0
1785215320.842332,3.5,32.2,10309.25,1
1785215320.9496584,7.0,32.2,10299.99,1
1785215321.0567436,11.1,32.1,10298.01,2
1785215321.1647434,14.0,32.1,10297.67,2
1785215321.2726648,8.8,32.1,10297.92,1
1785215321.3801892,8.1,32.1,10297.88,0
1785215321.4877627,1.8,32.2,10300.01,0
1785215321.5947807,1.2,32.1,10298.79,0
1785215321.7016952,0.6,32.1,10295.86,0
1785215321.8085356,2.4,32.1,10290.14,1
1785215321.9298017,7.3,32.1,10290.11,1
1785215322.037172,7.5,32.1,10284.54,1
1785215322.1443741,7.0,32.1,10285.13,1
1785215322.2515273,3.5,32.1,10285.07,0
1785215322.3592532,1.2,32.1,10287.51,1
1785215322.4664123,7.1,32.1,10284.95,1
1785215322.5737085,8.2,32.1,10279.19,1
1785215322.6814141,7.6,32.1,10280.43,1
1785215322.7885942,5.8,32.1,10279.69,1
1785215322.895848,11.2,32.1,10282.91,3
1785215323.004455,20.2,32.1,10286.6,3
1785215323.1125913,19.8,32.1,10287.83,3
1785215323.2205088,18.0,32.1,10284.97,2
1785215323.3279557,14.5,32.1,10288.62,2
1785215323.4362779,16.2,32.1,10288.91,2
1785215323.543846,13.5,32.1,10288.3,1
1785215323.651163,1.8,32.1,10290.48,0
1785215323.7582643,1.2,32.1,10286.34,0
1785215323.8664155,1.2,32.1,10282.51,0
1785215323.9735699,1.2,32.1,10283.1,0
1785215324.080585,2.4,32.1,10281.93,0
1785215324.188013,1.7,32.1,10277.7,0
1785215324.295264,0.0,32.1,10279.39,0
1785215324.4020126,1.2,32.1,10280.84,0
1785215324.5089755,5.3,32.1,10278.98,2
1785215324.6175082,15.0,32.1,10276.79,2
1785215324.7255225,13.4,32.1,10277.02,2
1785215324.8336778,13.9,32.1,10277.58,2
1785215324.9420733,2.3,32.1,10275.06,0
1785215325.0494602,1.2,32.1,10274.66,0
1785215325.1565242,1.2,32.1,10276.11,0
1785215325.2634807,1.2,32.1,10276.43,0
1785215325.3704014,1.2,32.1,10279.11,0
1785215325.4773173,1.2,32.1,10279.84,0
1785215325.584183,3.5,32.1,10273.53,0
1785215325.6918004,4.6,32.1,10276.68,1
1785215325.7993293,6.4,32.1,10274.83,1
1785215325.9065943,7.6,32.1,10271.2,1
1785215326.0139086,7.0,32.1,10271.79,1
1785215326.1212335,5.3,32.1,10274.48,0
1785215326.2285523,0.6,32.1,10276.18,0
1785215326.3358395,1.2,32.1,10277.16,0
1785215326.4428384,0.6,32.1,10274.52,0
1785215326.5496163,1.2,32.1,10271.22,0
1785215326.656494,0.6,32.1,10273.39,0
1785215326.7635074,1.2,32.1,10275.83,0
1785215326.8701744,1.8,32.1,10278.0,0
1785215326.978434,1.7,32.1,10275.87,0
1785215327.0854118,0.6,32.1,10275.87,0
1785215327.192426,0.6,32.1,10277.1,0
1785215327.2990656,1.2,32.1,10273.23,0
