time,cpu,ram_pct,ram_mb,serving_requests
1785189243.7111583,15.9,26.4,8455.39,3
1785189243.818823,17.6,26.4,8470.05,3
1785189243.9266448,20.5,26.5,8482.36,4
1785189244.0344996,27.3,26.5,8483.54,4
1785189244.142007,32.0,26.5,8479.39,5
1785189244.2503011,31.0,26.5,8482.14,3
1785189244.3578162,20.0,26.5,8486.08,3
1785189244.4652638,17.4,26.5,8487.33,2
1785189244.5727432,12.9,26.5,8495.41,2
1785189244.6799643,18.7,26.6,8507.15,3
1785189244.7874362,18.1,26.6,8509.88,2
1785189244.89489,18.0,26.6,8515.4,3
1785189245.002533,19.9,26.6,8526.12,3
1785189245.110081,24.1,26.6,8535.66,4
1785189245.2177818,31.2,26.6,8531.88,3
1785189245.3255322,20.3,26.7,8540.17,3
1785189245.4328854,19.9,26.7,8550.94,3
1785189245.5402732,20.0,27.0,8640.12,2
1785189245.6489453,17.9,27.0,8665.03,2
1785189245.7564752,14.6,27.1,8668.52,2
1785189245.863833,13.5,27.1,8670.75,3
1785189245.9720714,25.7,27.1,8678.57,4
1785189246.080305,27.2,27.2,8724.9,4
1785189246.1878939,19.9,27.2,8726.86,4
1785189246.2953825,20.1,27.3,8731.62,2
1785189246.4029503,11.3,27.3,8742.8,1
1785189246.5108266,7.6,27.3,8742.25,1
1785189246.6183639,7.6,27.3,8745.64,2
1785189246.7265916,7.6,27.3,8739.41,2
1785189246.8340569,7.6,27.3,8738.46,2
1785189246.941477,7.6,27.3,8731.33,2
1785189247.0489824,5.8,27.3,8731.55,1
1785189247.1562717,1.2,27.2,8729.15,1
1785189247.2634199,1.2,27.3,8729.89,1
1785189247.3704846,1.8,27.2,8725.05,1
1785189247.477812,1.8,27.2,8725.65,1
1785189247.5850608,7.6,27.2,8723.42,3
1785189247.692818,14.5,27.2,8720.0,4
1785189247.8006165,20.6,27.2,8712.38,5
1785189247.9090576,23.3,27.2,8709.37,4
1785189248.016533,18.8,27.2,8709.33,3
1785189248.123869,19.9,27.3,8756.46,3
1785189248.2313414,15.2,27.3,8756.5,2
1785189248.3388777,12.9,27.3,8757.76,2
1785189248.4461243,8.8,27.3,8756.87,1
1785189248.5540407,8.1,27.3,8757.86,1
1785189248.6614265,14.2,27.4,8772.83,0
1785189248.7687428,5.9,27.4,8770.25,0
1785189248.8764014,8.2,27.4,8787.16,3
1785189248.9844153,19.4,27.4,8793.05,3
1785189249.092278,24.0,27.4,8793.03,4
1785189249.200296,29.5,27.4,8793.48,4
1785189249.3081145,26.0,27.4,8792.54,3
1785189249.4160373,14.0,27.4,8792.86,1
1785189249.5238879,7.1,27.5,8808.13,0
1785189249.6313722,2.3,27.5,8802.55,0
1785189249.7388983,3.5,27.2,8715.52,0
1785189249.8472364,7.0,26.5,8502.6,1
1785189249.9548416,18.7,25.3,8112.81,1
1785189250.0621586,16.0,25.3,8117.2,1
1785189250.1720784,22.4,25.4,8123.5,1
1785189250.279551,4.7,25.4,8122.15,0
1785189250.3868706,4.0,25.4,8123.38,0
1785189250.493896,10.7,25.4,8128.46,0
1785189250.6015143,7.1,25.3,8105.92,0
1785189250.709134,1.2,25.3,8100.63,0
1785189250.8163633,4.1,25.3,8102.83,0
1785189250.923657,5.2,25.3,8107.15,0
1785189251.031088,1.2,25.3,8107.14,0
1785189251.1381629,1.2,25.3,8105.89,0
1785189251.2451231,1.8,25.3,8106.14,0
1785189251.3523474,0.0,25.3,8105.43,0
1785189251.4591246,1.7,25.3,8105.43,0
1785189251.566136,1.2,25.3,8104.86,0
1785189251.6731088,1.2,25.3,8089.77,0
1785189251.7798915,1.2,25.2,8083.66,0
1785189251.8869934,1.7,25.2,8078.97,0
1785189251.9941256,4.7,25.2,8069.94,1
1785189252.1015372,6.4,25.2,8069.41,1
1785189252.2087586,7.6,25.2,8068.38,1
1785189252.3161116,7.6,25.2,8068.34,1
1785189252.4236298,2.3,25.2,8069.05,0
1785189252.5310416,0.6,25.2,8070.07,0
1785189252.6381674,1.2,25.2,8064.68,0
1785189252.7449036,0.6,25.2,8062.61,0
1785189252.8516016,1.8,25.2,8067.56,0
1785189252.9590633,1.2,25.2,8069.99,0
1785189253.0658793,6.4,25.2,8068.8,1
1785189253.1733463,7.6,25.2,8068.11,1
1785189253.2807646,11.8,25.2,8067.7,2
1785189253.3883357,13.9,25.2,8060.95,2
1785189253.4961667,12.9,25.2,8061.6,2
1785189253.6037009,14.1,25.2,8061.08,2
1785189253.7112184,8.8,25.1,8053.19,1
1785189253.81867,7.6,25.1,8050.55,1
1785189253.9262192,2.9,25.1,8048.89,0
1785189254.0335457,1.7,25.1,8053.86,0
1785189254.14053,2.3,25.1,8047.68,0
1785189254.248458,1.8,25.1,8048.88,0
1785189254.3557699,1.2,25.1,8048.67,0
1785189254.4628358,1.2,25.1,8047.76,0
1785189254.5698953,1.2,25.1,8036.29,0
1785189254.6768112,4.7,25.1,8038.98,0
1785189254.7844167,6.4,25.1,8041.36,2
1785189254.893677,13.9,25.1,8037.79,2
1785189255.0011864,14.0,25.1,8037.18,2
1785189255.1086223,40.9,25.1,8038.73,2
1785189255.218001,32.2,25.2,8083.71,3
1785189255.3343394,33.0,25.2,8062.89,2
1785189255.4421782,13.5,25.2,8062.89,2
1785189255.5497413,14.0,25.2,8069.03,2
1785189255.6575713,10.4,25.2,8061.47,0
1785189255.765115,1.2,25.2,8059.58,0
1785189255.8721566,1.8,25.2,8057.23,0
1785189255.9793363,0.6,25.2,8057.96,0
1785189256.0863106,7.1,25.1,8055.24,1
1785189256.193735,11.1,25.1,8055.81,2
1785189256.3013864,14.5,25.1,8055.32,3
1785189256.4089508,19.9,25.3,8092.43,2
1785189256.5163696,13.5,25.3,8094.33,2
1785189256.6237278,9.4,25.2,8084.62,1
1785189256.7311542,7.6,25.2,8083.66,1
1785189256.8384,1.8,25.2,8084.2,0
1785189256.9458623,0.6,25.2,8084.88,0
1785189257.0525293,8.8,25.3,8100.2,1
1785189257.1598923,6.5,25.3,8100.96,1
1785189257.2678025,7.5,25.3,8095.3,1
1785189257.3751984,9.9,25.3,8095.46,2
1785189257.483626,14.0,25.3,8094.02,2
1785189257.5911343,10.5,25.2,8080.54,1
1785189257.6983259,7.0,25.2,8079.36,1
1785189257.8054302,5.2,25.2,8076.82,0
1785189257.912901,0.6,25.2,8072.32,0
1785189258.0197976,1.2,25.2,8075.93,1
1785189258.1269886,8.7,25.2,8075.03,2
1785189258.2347152,13.0,25.2,8074.09,2
1785189258.3422108,13.9,25.2,8075.82,2
1785189258.4494262,11.2,25.2,8076.32,1
1785189258.5565965,7.0,25.2,8077.26,0
1785189258.6640105,5.8,25.2,8072.37,1
1785189258.7713912,7.6,25.2,8069.31,1
1785189258.8786535,7.0,25.2,8065.77,1
1785189258.986132,13.5,25.2,8067.7,3
1785189259.0943882,16.7,25.2,8067.61,2
1785189259.2016895,13.1,25.2,8067.16,2
1785189259.309044,13.9,25.2,8066.97,2
1785189259.416212,4.1,25.2,8067.07,0
1785189259.5237644,4.1,25.2,8081.72,0
1785189259.6311796,6.4,25.2,8079.52,1
1785189259.73852,8.7,25.2,8078.3,1
1785189259.845772,11.8,25.2,8075.06,2
1785189259.9534805,14.0,25.2,8074.06,2
1785189260.0610392,8.7,25.2,8076.98,1
1785189260.1683645,14.1,25.2,8069.34,2
1785189260.2759192,11.1,25.2,8068.18,2
1785189260.3838649,13.4,25.2,8067.02,2
1785189260.4912636,17.5,25.2,8076.21,1
1785189260.5985434,7.6,25.2,8070.2,1
1785189260.7061703,4.7,25.2,8065.18,0
1785189260.813501,1.7,25.2,8062.96,0
1785189260.920819,0.6,25.2,8061.8,0
1785189261.02768,1.2,25.2,8060.15,0
1785189261.1346376,1.2,25.2,8062.86,0
1785189261.2416043,12.4,25.2,8062.22,2
1785189261.349279,12.9,25.2,8058.19,2
1785189261.4566772,13.5,25.2,8057.52,2
1785189261.5639708,14.0,25.1,8055.9,2
1785189261.671371,6.5,25.1,8047.91,0
1785189261.7786539,1.7,25.1,8048.12,0
1785189261.88568,4.7,25.1,8049.29,2
1785189261.9942005,14.4,25.1,8049.95,2
1785189262.1015975,13.5,25.1,8048.52,2
1785189262.208998,12.9,25.1,8048.63,2
1785189262.3166637,9.2,25.1,8048.36,0
1785189262.424232,1.7,25.1,8049.35,0
1785189262.5310938,7.0,25.1,8041.95,1
1785189262.6385055,6.5,25.1,8040.04,1
1785189262.7457936,7.6,25.1,8041.27,1
1785189262.8529644,6.5,25.1,8045.7,0
1785189262.9603455,0.6,25.1,8043.28,0
1785189263.0673544,1.2,25.1,8041.38,0
1785189263.1743193,1.8,25.1,8038.62,0
1785189263.2812524,0.6,25.1,8038.25,0
1785189263.3880775,1.2,25.1,8039.45,0
1785189263.4954596,5.3,25.2,8072.32,2
1785189263.6032546,12.9,25.1,8054.5,2
1785189263.7105424,12.9,25.1,8052.34,2
1785189263.8193128,16.8,25.1,8050.13,2
1785189263.9267085,12.9,25.1,8049.57,2
1785189264.0342531,8.1,25.1,8051.79,0
1785189264.1417475,2.3,25.1,8053.73,0
1785189264.250346,3.5,25.1,8051.84,0
1785189264.3576832,0.6,25.1,8049.76,0
1785189264.4646678,0.6,25.1,8051.57,0
1785189264.5714264,1.2,25.1,8053.29,0
1785189264.678512,5.3,25.1,8051.66,1
1785189264.7857547,7.0,25.1,8049.05,1
1785189264.89296,7.6,25.1,8049.83,1
1785189265.0004053,7.0,25.1,8046.03,0
1785189265.1080225,0.6,25.1,8046.49,0
1785189265.2149637,1.2,25.1,8047.45,0
1785189265.321904,5.2,25.1,8045.96,1
1785189265.4293134,7.0,25.1,8045.46,1
1785189265.5365007,7.6,25.1,8047.15,1
1785189265.6441972,9.4,25.1,8047.21,1
1785189265.7515485,2.9,25.1,8045.8,0
1785189265.8590086,1.7,25.1,8041.45,0
1785189265.9659147,4.7,25.1,8044.15,1
1785189266.0734549,12.2,25.1,8042.05,2
1785189266.1815257,15.2,25.1,8042.14,2
1785189266.2889724,12.9,25.1,8041.82,2
1785189266.3964295,14.0,25.1,8041.21,2
1785189266.5038166,9.4,25.1,8040.94,0
1785189266.6114028,1.2,25.1,8042.63,0
1785189266.7185383,0.6,25.1,8042.13,0
1785189266.825535,1.2,25.1,8042.36,0
1785189266.9325,0.6,25.1,8040.57,0
1785189267.039212,0.6,25.1,8043.25,0
1785189267.1460629,1.7,25.1,8045.47,0
1785189267.252943,0.6,25.1,8045.69,0
1785189267.359817,1.8,25.1,8047.9,0
1785189267.4670658,1.7,25.1,8047.9,0
1785189267.5742562,1.2,25.1,8046.01,0
1785189267.681573,0.0,25.1,8039.57,0
1785189267.7882462,2.9,25.1,8040.52,0
1785189267.895376,1.2,25.1,8040.77,0
1785189268.0019965,4.7,25.1,8041.7,1
1785189268.1093347,7.0,25.1,8036.87,1
1785189268.2166884,7.0,25.1,8035.38,1
1785189268.324109,7.0,25.1,8036.08,0
1785189268.431646,0.6,25.1,8036.08,0
1785189268.5384386,1.2,25.1,8038.49,0
1785189268.645749,1.2,25.1,8034.69,0
1785189268.7528355,3.5,25.1,8028.82,1
1785189268.8600945,13.4,25.1,8029.82,2
1785189268.9675944,12.9,25.1,8031.54,2
1785189269.074771,14.5,25.1,8031.54,2
1785189269.183391,13.4,25.1,8030.46,1
1785189269.2907774,1.8,25.1,8032.67,0
1785189269.39819,2.9,25.1,8032.17,0
1785189269.5058126,8.1,25.1,8054.25,1
1785189269.6136947,12.3,25.1,8031.7,3
1785189269.7215571,19.9,25.0,7995.38,3
1785189269.8291047,20.5,25.0,7995.34,3
1785189269.9368393,16.4,25.0,7997.03,2
1785189270.0441656,9.9,25.0,7999.46,0
1785189270.1518002,1.8,25.0,8001.17,0
1785189270.2590907,0.0,25.0,7995.51,0
1785189270.3658402,1.2,25.0,7993.0,0
1785189270.47264,4.1,25.0,8012.85,0
1785189270.5801375,1.8,25.0,8012.66,0
1785189270.687751,1.7,25.0,8011.73,0
1785189270.7949178,0.6,25.0,8012.2,0
1785189270.901814,0.6,25.0,8010.46,0
1785189271.008965,1.2,25.0,8006.34,0
1785189271.1203458,1.1,25.0,8006.83,0
1785189271.2279437,2.9,25.0,8006.83,0
1785189271.3352137,0.6,25.0,8006.04,0
1785189271.442102,1.2,25.0,8006.78,0
1785189271.5635931,0.5,25.0,7995.91,0
1785189271.6705422,0.6,24.9,7990.83,0
1785189271.7916934,1.6,24.9,7991.79,0
1785189271.8987584,1.2,24.9,7991.81,0
1785189272.0057182,1.2,24.9,7992.03,1
1785189272.1135194,7.6,24.9,7988.3,1
1785189272.220959,8.2,24.9,7988.54,2
1785189272.328651,13.4,24.9,7986.71,2
1785189272.4360049,11.7,24.9,7986.71,1
1785189272.5432827,8.1,24.9,7985.29,0
1785189272.6511848,1.8,24.9,7984.52,1
1785189272.7584825,10.5,24.9,7984.32,2
1785189272.8662603,14.7,24.9,7989.14,2
1785189272.9737976,13.5,24.9,7988.07,2
1785189273.0810711,12.3,24.9,7987.7,1
1785189273.1882696,9.4,24.9,7985.46,2
1785189273.2960136,17.5,25.0,8021.43,3
1785189273.4035654,19.3,25.0,8013.16,3
1785189273.5110643,20.8,25.0,8013.34,3
1785189273.6186712,14.7,25.0,8010.36,1
1785189273.7259889,9.4,25.0,8011.89,1
1785189273.8333905,10.6,25.0,8012.82,2
1785189273.9409766,13.5,25.0,8012.29,2
1785189274.0485206,13.5,25.0,8011.02,1
1785189274.1560147,8.1,25.0,8011.72,1
1785189274.2633445,6.5,25.0,8013.07,0
1785189274.3709803,1.7,25.0,8014.8,0
1785189274.4779446,4.7,25.0,8015.21,1
1785189274.5852988,7.0,25.0,8011.47,1
1785189274.6925943,11.1,25.0,8011.55,2
1785189274.8002088,13.9,25.0,8009.85,1
1785189274.9080229,7.0,25.0,8009.45,1
1785189275.0153337,7.6,25.0,8008.08,0
1785189275.1227489,4.1,25.0,8009.02,1
1785189275.2301795,6.5,25.0,8008.79,1
1785189275.3375804,7.6,25.0,8008.64,1
1785189275.444661,7.0,25.0,8008.44,1
1785189275.5520115,2.4,25.0,8009.94,0
1785189275.6596956,2.9,25.0,8009.59,0
1785189275.7667992,1.2,25.0,8007.38,0
1785189275.8737812,1.2,25.0,8005.4,0
1785189275.982007,0.6,25.0,8003.93,0
1785189276.088618,5.9,25.0,8000.86,1
1785189276.1966355,7.6,25.0,8002.8,1
1785189276.3043365,7.6,25.0,8004.27,1
1785189276.4119177,5.3,25.0,8004.73,0
1785189276.519341,6.5,25.0,8005.19,1
1785189276.6266727,7.0,25.0,7997.87,1
1785189276.7340608,7.6,25.0,7995.25,1
1785189276.8412492,7.6,24.9,7992.05,0
1785189276.9487529,0.0,25.0,7994.97,0
1785189277.0556293,1.2,25.0,7994.84,0
1785189277.1628268,1.2,24.9,7991.85,0
1785189277.2697694,1.2,25.0,7993.79,0
1785189277.3765178,7.7,25.0,8000.91,1
1785189277.4843736,17.4,25.0,7999.46,2
1785189277.592444,15.2,25.0,7997.7,3
1785189277.700132,19.9,25.0,7995.5,3
1785189277.807404,15.8,25.0,7997.99,2
1785189277.9150875,9.9,25.0,7997.26,1
1785189278.0222695,7.0,25.0,8000.18,0
1785189278.130086,1.2,25.0,8000.07,0
1785189278.2373557,1.8,25.0,8000.31,0
1785189278.344529,0.0,25.0,8001.05,0
1785189278.451364,1.2,25.0,8001.05,0
1785189278.55919,3.5,25.0,8003.9,2
1785189278.6671853,14.0,25.0,8000.35,2
1785189278.7745967,12.9,25.0,7999.97,2
1785189278.881946,13.5,25.0,8001.38,2
1785189278.989772,10.5,25.0,7995.16,1
1785189279.0978537,8.1,25.0,7995.93,2
1785189279.2058666,14.0,25.0,7994.01,2
1785189279.313463,13.5,25.0,7996.71,2
1785189279.420886,12.4,24.9,7991.38,1
1785189279.5282526,10.7,25.0,7999.46,0
1785189279.635731,4.0,25.0,7998.85,1
1785189279.7430735,7.6,25.0,7998.46,1
1785189279.8511176,7.0,25.0,7999.69,1
1785189279.9584625,7.0,25.0,7999.07,1
1785189280.0656793,1.8,25.0,7999.07,0
1785189280.1731665,1.2,25.0,7995.41,0
1785189280.2801106,1.2,24.9,7990.56,0
1785189280.3868499,0.6,24.9,7991.52,0
1785189280.4935555,8.9,25.0,7998.0,1
1785189280.600815,7.0,25.0,7996.45,1
1785189280.7081268,13.5,25.0,7998.07,2
1785189280.815693,11.1,25.0,7995.86,1
1785189280.9229755,7.0,25.0,7993.44,1
1785189281.0301986,7.6,24.9,7992.08,1
1785189281.137389,9.4,24.9,7992.44,2
1785189281.2450538,12.9,24.9,7989.52,2
1785189281.3525212,13.5,24.9,7986.49,2
1785189281.459822,13.5,24.9,7985.75,2
1785189281.5670912,9.9,24.9,7987.56,1
1785189281.6747787,1.2,24.9,7986.77,0
1785189281.7820675,1.7,24.9,7983.04,0
1785189281.8891323,0.6,24.9,7986.45,0
1785189281.996401,5.3,24.9,7987.41,1
1785189282.103672,7.0,24.9,7985.88,1
1785189282.2109034,8.1,24.9,7984.69,1
1785189282.3182478,7.0,24.9,7983.78,0
1785189282.4257371,0.6,24.9,7985.5,0
1785189282.5327418,0.6,24.9,7985.57,0
1785189282.639853,5.8,24.9,7987.98,1
1785189282.747196,7.6,24.9,7982.91,1
1785189282.8543031,8.2,24.9,7986.54,1
1785189282.961669,6.4,24.9,7982.42,1
1785189283.0688958,2.3,24.9,7982.43,1
1785189283.1765194,7.6,24.9,7984.59,1
1785189283.2839375,6.5,24.9,7983.34,1
1785189283.3911414,7.0,24.9,7983.08,1
1785189283.4984424,6.4,24.9,7984.01,0
1785189283.6059701,1.2,24.9,7980.74,0
1785189283.7129176,0.6,24.9,7980.81,0
1785189283.819724,1.2,24.9,7983.24,0
1785189283.926905,1.2,24.9,7984.47,0
1785189284.0337572,0.6,24.9,7985.7,0
1785189284.1405544,3.5,24.9,7983.14,0
1785189284.2479997,2.3,24.9,7977.3,0
1785189284.3554492,1.7,24.9,7979.74,0
1785189284.4626706,1.2,24.9,7977.41,0
1785189284.5696607,1.2,24.9,7975.39,0
1785189284.6765661,8.3,24.9,7975.91,3
1785189284.7847114,21.1,24.9,7990.34,3
1785189284.8924994,25.6,24.9,7976.33,4
1785189285.0002086,31.6,24.9,7976.97,5
1785189285.1081889,29.8,24.9,7978.94,3
1785189285.2160218,17.9,24.9,7976.19,2
1785189285.3235219,9.9,24.9,7976.73,1
1785189285.4309409,11.6,24.9,7977.52,1
1785189285.538513,7.6,24.9,7979.93,1
1785189285.6464827,10.5,24.9,7978.77,1
1785189285.7538586,6.4,24.9,7974.48,1
1785189285.8616924,2.9,24.9,7974.16,0
1785189285.9691997,0.6,24.9,7975.39,0
1785189286.0759578,0.6,24.9,7975.49,0
1785189286.1829662,1.8,24.9,7973.61,0
1785189286.2898617,0.6,24.9,7972.84,0
1785189286.3967767,6.4,24.9,7974.97,1
1785189286.5042303,7.6,24.9,7973.36,1
1785189286.6114895,5.9,24.9,7972.69,1
1785189286.7192433,7.0,24.9,7972.86,2
1785189286.827204,20.2,24.9,7989.07,3
1785189286.934901,19.4,24.9,7980.5,3
1785189287.0424275,18.6,24.9,7981.29,2
1785189287.1497972,17.1,24.9,7982.02,2
1785189287.2577403,9.3,24.9,7981.19,1
1785189287.3650873,8.8,24.9,7988.32,1
1785189287.4724114,14.0,24.9,7989.18,2
1785189287.579898,14.1,24.9,7987.75,2
1785189287.6873534,12.9,24.9,7987.75,2
1785189287.7947066,14.0,24.9,7986.86,1
1785189287.9022262,7.0,24.9,7987.1,0
1785189288.0098455,1.7,24.9,7987.32,0
1785189288.116749,0.6,24.9,7988.33,0
1785189288.2237175,1.7,24.9,7989.75,0
1785189288.330842,0.6,24.9,7985.33,0
1785189288.4376993,0.6,24.9,7980.65,0
1785189288.5445383,0.6,24.9,7982.15,0
1785189288.6514335,0.6,24.9,7981.34,0
1785189288.7583156,1.7,24.9,7982.79,0
1785189288.8652995,11.2,24.9,7986.3,1
1785189288.9734674,7.0,24.9,7986.89,1
1785189289.0809212,8.7,24.9,7986.18,1
1785189289.1883204,8.8,24.9,7985.35,2
1785189289.2959669,10.5,24.9,7978.45,1
1785189289.4032347,11.1,24.9,7978.6,2
1785189289.510824,15.9,25.0,7999.08,2
1785189289.6184373,14.8,25.0,7999.79,1
1785189289.7261305,7.6,25.0,7998.95,1
1785189289.8334782,3.5,25.0,8000.43,0
1785189289.9409528,1.2,25.0,7998.13,0
1785189290.0478613,0.6,25.0,7998.35,0
1785189290.154596,2.3,25.0,7999.33,0
1785189290.2619832,1.2,25.0,7997.25,0
1785189290.3688161,0.0,25.0,7997.74,0
1785189290.4756317,8.3,25.1,8037.4,2
1785189290.5832043,13.5,25.1,8043.53,2
1785189290.690578,13.5,25.1,8045.47,2
1785189290.7977479,13.5,25.1,8045.47,2
1785189290.905021,11.1,25.1,8037.83,1
1785189291.012427,13.5,25.1,8036.64,2
1785189291.1199849,8.8,25.1,8037.38,1
1785189291.2272687,8.1,25.1,8037.38,1
1785189291.3346047,10.1,25.1,8037.89,1
1785189291.4422598,2.9,25.1,8039.6,0
1785189291.5495875,0.6,25.1,8039.6,0
1785189291.6565602,0.0,25.1,8036.77,0
1785189291.763408,1.2,25.1,8036.77,1
1785189291.870719,8.1,25.1,8037.23,1
1785189291.9780922,7.6,25.1,8036.64,1
1785189292.0853376,11.8,25.1,8035.18,2
1785189292.192737,14.0,25.1,8029.04,1
1785189292.3003786,7.0,25.1,8029.66,1
1785189292.4077303,7.0,25.1,8028.54,1
1785189292.5148726,2.3,25.1,8027.86,0
1785189292.6223884,0.6,25.1,8028.8,0
1785189292.7293355,0.6,25.1,8027.42,0
1785189292.8360674,1.8,25.1,8027.09,0
1785189292.9433067,8.2,25.1,8027.52,2
1785189293.051118,14.0,25.1,8025.15,2
1785189293.158701,13.5,25.0,8022.2,2
1785189293.2661903,13.5,25.0,8022.39,3
1785189293.3742263,12.8,25.0,8022.49,2
1785189293.4817739,12.9,25.0,8018.01,2
1785189293.5892463,14.0,25.0,8018.43,2
1785189293.6965263,12.9,25.0,8016.88,2
1785189293.803582,6.4,25.0,8019.34,0
1785189293.9111588,0.6,25.0,8016.69,0
1785189294.0181668,0.6,25.0,8017.12,0
1785189294.1250312,0.6,25.0,8018.05,0
1785189294.2319195,0.6,25.0,8017.66,0
1785189294.3384721,3.0,25.0,8013.02,0
1785189294.4455073,1.2,25.0,8015.21,0
1785189294.552459,2.9,25.0,8013.62,1
1785189294.6602051,7.0,25.0,8020.12,1
1785189294.76736,6.5,25.0,8020.2,1
1785189294.8746028,7.6,25.0,8020.62,1
1785189294.981866,7.6,25.0,8019.74,1
1785189295.0890923,15.4,25.0,8022.79,2
1785189295.1964262,14.0,25.0,8022.89,1
1785189295.3041708,7.6,25.0,8022.36,2
1785189295.41179,13.5,25.0,8020.91,2
1785189295.519044,8.2,25.0,8017.66,1
1785189295.6267912,10.5,25.0,8016.6,1
1785189295.734247,7.5,25.0,8016.31,0
1785189295.841716,1.2,25.0,8016.31,0
1785189295.9487522,1.2,25.0,8013.88,0
1785189296.0557008,1.2,25.0,8012.46,0
1785189296.1626346,0.6,25.0,8010.12,0
1785189296.2699625,1.7,25.0,8011.07,0
1785189296.3780591,1.2,25.0,8012.11,0
1785189296.4849782,3.6,25.0,8013.09,1
1785189296.5924451,11.1,25.0,8012.89,2
1785189296.6998696,12.9,25.0,8015.61,2
1785189296.8071954,13.5,25.0,8015.86,2
1785189296.9147477,10.5,25.0,8016.38,1
1785189297.0220904,3.5,25.0,8015.02,0
1785189297.1295352,0.0,25.0,8015.45,0
1785189297.2366016,1.2,25.0,8013.23,0
1785189297.3435736,2.3,25.0,8018.02,0
1785189297.4509704,4.1,25.0,8018.33,1
1785189297.558301,9.3,25.0,8016.31,1
1785189297.6659021,7.6,25.0,8014.07,1
1785189297.7732577,7.6,25.0,8014.53,1
1785189297.8807242,5.3,25.0,8014.3,0
1785189297.9882166,3.5,25.0,8014.17,1
1785189298.09635,7.6,25.0,8012.14,1
1785189298.203823,7.6,25.0,8009.03,1
1785189298.3111875,7.5,25.0,8008.47,1
1785189298.4183362,4.7,25.0,8008.79,0
1785189298.5256455,0.6,25.0,8011.95,0
1785189298.632447,1.8,25.0,8010.11,0
1785189298.7404683,2.3,25.0,8008.43,1
1785189298.8482661,8.8,25.0,8008.37,1
1785189298.9557617,7.0,25.0,8010.33,1
1785189299.06302,7.6,25.0,8009.39,1
1785189299.170369,7.6,25.0,8009.7,1
1785189299.2776651,7.6,25.0,8009.62,1
1785189299.385071,7.0,25.0,8008.29,1
1785189299.49237,11.0,25.1,8033.09,2
1785189299.6014721,19.1,25.1,8039.34,2
1785189299.7099705,14.4,25.1,8025.25,2
1785189299.8175476,14.1,25.0,8023.43,2
1785189299.9251258,15.8,25.0,8022.25,3
1785189300.0327575,14.0,25.0,8023.22,1
1785189300.1400886,7.0,25.0,8022.3,1
1785189300.247385,7.0,25.0,8024.76,1
1785189300.3544867,2.4,25.0,8023.28,0
1785189300.4617813,7.1,25.1,8036.51,1
1785189300.5698307,8.0,25.1,8035.2,1
1785189300.6775506,7.0,25.1,8036.93,1
1785189300.7847803,7.0,25.1,8035.26,1
1785189300.8918,5.9,25.1,8030.33,1
1785189300.9991434,7.0,25.1,8029.04,1
1785189301.1064804,7.6,25.1,8029.33,1
1785189301.2138116,7.6,25.1,8028.92,1
1785189301.3256989,3.4,25.1,8030.89,0
1785189301.4331455,1.2,25.1,8029.24,0
1785189301.554337,0.5,25.1,8028.27,0
1785189301.6611166,0.6,25.1,8025.62,0
1785189301.767979,1.7,25.0,8024.31,0
1785189301.8755748,3.5,25.0,8021.36,1
1785189301.9871666,6.8,25.0,8020.42,1
1785189302.09488,7.0,25.0,8021.28,1
1785189302.2021067,7.6,25.0,8020.82,1
1785189302.3098986,4.7,25.0,8019.91,0
1785189302.4173267,0.6,25.0,8019.91,0
1785189302.5244386,1.2,25.0,8020.66,0
1785189302.631562,0.6,25.0,8020.25,0
1785189302.7387707,1.2,25.0,8022.22,0
1785189302.845804,1.8,25.0,8018.04,0
1785189302.952971,1.2,25.0,8018.99,0
1785189303.0597692,0.0,25.0,8017.35,0
1785189303.166624,1.2,25.0,8017.35,0
1785189303.2734916,1.2,25.0,8019.59,0
1785189303.380418,0.6,25.0,8014.67,0
1785189303.4871957,2.3,25.0,8015.21,1
1785189303.594606,7.0,25.0,8010.36,1
1785189303.7020383,6.4,25.0,8007.04,1
1785189303.809085,8.2,25.0,8007.04,1
1785189303.9166164,9.3,25.0,8007.93,1
1785189304.0238988,7.0,25.0,8007.72,1
1785189304.1311834,7.1,25.0,8005.66,1
1785189304.2384586,7.5,25.0,8002.51,1
1785189304.3461337,11.8,25.0,8003.77,1
1785189304.4536395,7.6,25.0,8003.7,1
1785189304.561137,7.5,25.0,8002.18,1
1785189304.668327,4.7,25.0,7997.41,0
1785189304.775763,1.2,25.0,7999.35,0
1785189304.8826942,1.2,25.0,7999.58,0
1785189304.9895608,0.6,25.0,7997.19,0
1785189305.0964873,1.2,25.0,7993.98,0
1785189305.2031596,1.2,25.0,7996.17,0
1785189305.3103743,0.6,25.0,7996.41,0
1785189305.4172733,0.6,25.0,7996.96,0
1785189305.5239594,0.6,25.0,7999.14,0
1785189305.6308374,5.3,25.0,7993.68,0
1785189305.7382512,1.2,24.9,7992.46,0
1785189305.8449042,1.2,25.0,7993.45,0
1785189305.9520712,0.6,24.9,7992.28,0
1785189306.0588245,0.6,25.0,7993.75,0
1785189306.1657178,1.8,25.0,7993.84,0
1785189306.272671,1.2,25.0,7995.56,0
1785189306.3794425,6.5,25.0,7997.5,1
1785189306.486922,7.0,25.0,7996.68,1
1785189306.5945733,7.6,24.9,7992.1,1
1785189306.7024953,7.6,24.9,7990.76,0
1785189306.8099587,0.6,24.9,7988.57,0
