time,cpu,ram_pct,ram_mb,serving_requests
1785207946.0611386,15.1,30.1,9631.13,2
1785207946.1687806,8.7,30.1,9631.58,1
1785207946.2761567,1.7,30.1,9628.2,0
1785207946.38373,2.9,30.0,9626.0,1
1785207946.4916348,7.5,30.0,9625.04,1
1785207946.5998983,7.5,30.0,9622.0,1
1785207946.7072349,6.5,30.0,9620.8,1
1785207946.8145626,2.9,30.0,9622.88,0
1785207946.921889,1.2,30.0,9625.59,0
1785207947.0287364,1.2,30.0,9624.35,0
1785207947.1356096,0.6,30.1,9627.3,0
1785207947.2426999,1.2,30.1,9629.49,0
1785207947.3493857,1.2,30.1,9631.41,0
1785207947.4566593,1.2,30.1,9633.59,0
1785207947.564024,1.2,30.1,9627.36,0
1785207947.6711638,0.0,30.1,9629.44,0
1785207947.7779474,4.7,30.1,9629.72,1
1785207947.8853698,11.1,30.0,9623.72,2
1785207947.993589,13.9,30.0,9623.72,2
1785207948.1016922,13.4,30.0,9621.13,1
1785207948.2105794,8.0,30.0,9623.34,1
1785207948.3183596,4.1,30.0,9624.54,0
1785207948.4256065,0.6,30.0,9623.88,0
1785207948.5324478,0.6,30.0,9626.3,0
1785207948.6395464,0.6,30.0,9623.74,0
1785207948.7464516,1.2,30.0,9623.63,0
1785207948.853259,2.4,30.0,9624.81,1
1785207948.9604714,7.0,30.0,9624.55,1
1785207949.0676095,11.2,30.0,9623.81,1
1785207949.1749763,8.1,30.0,9620.86,1
1785207949.2823262,2.4,30.0,9622.83,0
1785207949.389737,1.2,30.0,9620.58,0
1785207949.4967713,2.9,30.1,9639.14,0
1785207949.6043844,2.3,30.1,9637.14,0
1785207949.7118928,1.2,30.1,9638.2,0
1785207949.818823,1.2,30.1,9638.45,0
1785207949.9255307,0.6,30.1,9639.19,0
1785207950.0324068,1.2,30.1,9633.72,0
1785207950.1392329,1.7,30.1,9633.96,0
1785207950.2460396,1.2,30.1,9636.4,0
1785207950.3527858,0.6,30.1,9636.89,0
1785207950.4597573,4.7,30.1,9655.65,0
1785207950.5672,1.2,30.1,9657.3,0
1785207950.674067,0.6,30.1,9652.61,0
1785207950.780979,0.6,30.1,9649.71,0
1785207950.8876626,7.6,30.1,9650.03,1
1785207950.9950492,7.0,30.1,9648.24,1
1785207951.102378,7.0,30.1,9642.39,1
1785207951.209878,5.8,30.1,9642.63,0
1785207951.3172765,3.5,30.1,9645.0,0
1785207951.4247952,0.6,30.1,9645.18,0
1785207951.531596,1.2,30.1,9644.68,1
1785207951.6390245,11.7,30.1,9642.84,2
1785207951.7472866,13.4,30.1,9640.38,2
1785207951.8552382,13.9,30.1,9642.34,2
1785207951.963252,11.6,30.1,9637.0,0
1785207952.0707417,1.2,30.1,9632.24,0
1785207952.1777613,5.3,30.1,9635.63,1
1785207952.2851305,8.1,30.1,9634.53,1
1785207952.392469,8.2,30.1,9634.98,1
1785207952.4997764,7.6,30.1,9637.64,1
1785207952.6071532,2.3,30.1,9630.98,0
1785207952.7145166,1.2,30.1,9631.47,0
1785207952.8214433,1.8,30.1,9634.22,0
1785207952.9287753,1.2,30.1,9634.5,0
1785207953.0371673,1.2,30.1,9635.73,0
1785207953.144212,4.7,30.1,9637.45,1
1785207953.251519,6.5,30.1,9633.09,1
1785207953.3585985,7.0,30.1,9632.25,1
1785207953.46575,7.6,30.1,9630.06,1
1785207953.5729275,3.5,30.0,9624.33,0
1785207953.6804993,0.6,30.0,9625.58,0
1785207953.7873518,1.2,30.0,9621.54,0
1785207953.8944724,0.6,30.0,9623.0,0
1785207954.0013707,3.5,30.0,9625.18,0
1785207954.1089144,2.3,30.0,9626.55,0
1785207954.2158735,0.6,30.1,9628.5,0
1785207954.322758,1.2,30.1,9627.02,1
1785207954.4302528,7.6,30.0,9625.83,1
1785207954.5373423,8.1,30.0,9621.82,1
1785207954.6451054,6.5,30.0,9620.1,1
1785207954.7525296,7.0,30.0,9617.95,0
1785207954.859946,1.2,30.0,9619.01,0
1785207954.967322,1.2,30.0,9620.95,0
1785207955.0744233,1.2,30.0,9618.61,0
1785207955.1813507,0.6,30.0,9619.6,0
1785207955.2881927,3.5,30.0,9619.31,1
1785207955.395595,7.0,30.0,9617.97,1
1785207955.502745,7.0,30.0,9614.59,1
1785207955.610728,11.0,30.0,9614.02,1
1785207955.7182164,6.9,30.0,9614.02,0
1785207955.825657,0.6,30.0,9613.71,0
1785207955.932701,0.6,30.0,9614.26,0
1785207956.039575,4.1,30.0,9616.32,1
1785207956.1468067,6.5,30.0,9615.41,1
1785207956.254091,8.1,30.0,9615.36,1
1785207956.3613443,8.2,30.0,9615.56,1
1785207956.4690654,4.1,30.0,9614.54,0
1785207956.5765097,0.6,30.0,9613.26,0
1785207956.6836638,1.2,30.0,9613.1,0
1785207956.7906547,2.9,30.0,9614.8,0
1785207956.8980806,0.6,30.0,9612.51,0
1785207957.005177,1.2,30.0,9609.32,0
1785207957.1121812,1.7,30.0,9612.74,0
1785207957.2193048,0.0,30.0,9610.88,0
1785207957.326281,1.8,30.0,9611.04,0
1785207957.433745,1.7,30.0,9615.07,0
1785207957.5411158,0.6,30.0,9615.95,0
1785207957.6480598,1.2,30.0,9616.91,1
1785207957.7552547,7.0,30.0,9614.46,1
1785207957.8623402,7.0,30.0,9612.88,1
1785207957.9696558,7.1,30.0,9611.4,1
1785207958.0770502,8.7,30.0,9611.01,1
1785207958.184914,7.0,30.0,9612.46,1
1785207958.2922275,7.6,30.0,9614.43,1
1785207958.3993623,8.2,30.0,9616.12,1
1785207958.5063455,3.5,30.0,9615.04,1
1785207958.613749,13.5,30.0,9615.17,2
1785207958.7218182,14.0,30.0,9612.32,2
1785207958.8296397,13.9,30.0,9614.53,2
1785207958.9377367,7.6,30.0,9614.47,0
1785207959.0452812,1.7,30.0,9615.7,0
1785207959.1523333,4.1,30.0,9612.37,2
1785207959.2608473,14.5,30.0,9606.91,2
1785207959.3691232,13.9,30.0,9606.9,2
1785207959.4771976,14.5,30.0,9610.8,2
1785207959.5858588,23.8,30.1,9657.24,3
1785207959.693887,20.9,30.1,9658.55,3
1785207959.8017516,19.3,30.2,9659.6,3
1785207959.909068,21.6,30.2,9671.32,3
1785207960.0171766,21.2,30.2,9679.54,2
1785207960.1250162,14.0,30.2,9679.5,2
1785207960.232449,5.3,30.2,9680.26,0
1785207960.3398426,1.2,30.2,9674.11,0
1785207960.4469674,3.5,30.2,9685.42,0
1785207960.5556362,2.9,30.2,9683.21,0
1785207960.6631956,1.2,30.2,9680.62,1
1785207960.7704027,7.1,30.2,9674.13,1
1785207960.8775833,7.0,30.2,9675.07,1
1785207960.9848104,7.0,30.2,9672.2,1
1785207961.0920212,5.3,30.2,9672.48,0
1785207961.1994731,1.2,30.2,9670.83,0
1785207961.3064947,0.6,30.2,9670.88,0
1785207961.413392,1.2,30.2,9663.25,0
1785207961.520606,5.2,30.2,9660.39,1
1785207961.6279044,7.6,30.2,9663.08,1
1785207961.7352166,9.4,30.2,9661.85,1
1785207961.842502,7.1,30.2,9659.24,1
1785207961.9497342,2.3,30.2,9661.45,0
1785207962.0570924,1.7,30.2,9662.15,0
1785207962.1641564,0.6,30.2,9663.38,0
1785207962.2711048,1.2,30.2,9661.04,0
1785207962.3780005,1.2,30.2,9663.25,0
1785207962.4850276,1.2,30.2,9661.84,0
1785207962.5920126,1.7,30.2,9661.84,0
1785207962.69911,1.2,30.2,9664.77,0
1785207962.8059952,2.3,30.2,9660.71,0
1785207962.9135098,1.8,30.2,9661.6,0
1785207963.02089,3.5,30.2,9663.27,1
1785207963.1281638,6.5,30.2,9660.97,1
1785207963.2354236,10.5,30.2,9659.06,2
1785207963.3435118,13.4,30.1,9654.73,2
1785207963.4516473,15.7,30.1,9657.63,2
1785207963.5596397,14.5,30.1,9658.14,2
1785207963.6680005,9.3,30.1,9657.47,1
1785207963.775284,11.7,30.2,9662.32,0
1785207963.882714,1.2,30.2,9664.48,0
1785207963.989895,1.2,30.2,9666.2,0
1785207964.0967233,3.6,30.2,9667.19,0
1785207964.2041464,3.5,30.2,9669.4,0
1785207964.3116453,1.7,30.2,9667.65,1
1785207964.4193802,8.2,30.2,9666.58,1
1785207964.5266683,7.0,30.2,9668.79,1
1785207964.6335654,7.6,30.2,9662.92,1
1785207964.7407742,4.1,30.2,9662.64,0
1785207964.848346,4.6,30.2,9665.04,1
1785207964.9557598,6.5,30.2,9662.01,1
1785207965.0628953,9.3,30.2,9659.94,2
1785207965.1709607,13.5,30.2,9659.17,2
1785207965.278961,8.7,30.2,9660.92,1
1785207965.3866832,8.2,30.2,9662.86,2
1785207965.4947252,10.5,30.2,9665.32,1
1785207965.602092,11.1,30.1,9654.13,1
1785207965.7094746,7.0,30.1,9654.1,1
1785207965.8167334,4.7,30.1,9653.86,0
1785207965.9241636,5.8,30.1,9654.6,1
1785207966.0315323,7.0,30.1,9654.16,1
1785207966.1390767,7.6,30.1,9652.98,1
1785207966.2463238,6.5,30.1,9651.55,0
1785207966.3537467,5.2,30.1,9653.0,1
1785207966.46129,7.0,30.1,9653.29,1
1785207966.5684097,7.6,30.1,9652.12,1
1785207966.6756623,7.0,30.1,9650.77,1
1785207966.7829442,4.1,30.1,9650.73,0
1785207966.8903306,0.0,30.1,9654.15,0
1785207966.9974895,7.6,30.1,9655.4,1
1785207967.1052618,7.0,30.1,9654.66,1
1785207967.2124753,7.0,30.1,9652.69,1
1785207967.3196337,5.3,30.1,9652.48,0
1785207967.4270196,1.8,30.1,9652.87,0
1785207967.5343595,1.2,30.1,9650.86,0
1785207967.6415467,1.2,30.1,9652.07,0
1785207967.7486188,1.2,30.1,9652.01,0
1785207967.8565922,0.6,30.1,9652.3,0
1785207967.9634373,1.8,30.1,9652.88,0
1785207968.0703812,4.7,30.1,9653.09,1
1785207968.177723,8.2,30.1,9655.28,2
1785207968.2863975,13.8,30.1,9656.51,2
1785207968.394694,14.5,30.1,9656.87,1
1785207968.502064,12.9,30.1,9651.26,2
1785207968.6100068,10.5,30.1,9651.13,1
1785207968.7175193,8.2,30.1,9649.38,2
1785207968.8256822,14.4,30.1,9651.78,1
1785207968.933118,6.5,30.1,9652.73,1
1785207969.040415,8.2,30.1,9651.15,1
1785207969.147316,5.3,30.1,9651.15,0
1785207969.2543323,1.2,30.1,9651.15,0
1785207969.3612864,1.2,30.1,9645.67,0
1785207969.4682658,1.2,30.1,9645.48,0
1785207969.5755665,3.5,30.2,9665.77,0
1785207969.6829066,1.2,30.2,9662.25,0
1785207969.7899191,1.2,30.2,9664.93,0
1785207969.8969734,1.2,30.2,9666.16,0
1785207970.0039687,0.6,30.2,9668.1,0
1785207970.1107903,1.2,30.2,9663.96,0
1785207970.2176745,0.0,30.2,9661.49,0
1785207970.3243058,12.3,30.2,9675.96,3
1785207970.4327059,22.1,30.2,9678.39,3
1785207970.5410402,23.1,30.2,9682.71,4
1785207970.6493406,29.1,30.1,9636.2,4
1785207970.7579265,27.3,30.1,9636.3,4
1785207970.8664386,17.5,30.1,9634.6,2
1785207970.9736774,13.4,30.1,9635.8,1
1785207971.0809138,10.5,30.1,9633.17,2
1785207971.1884146,10.0,30.1,9627.72,1
1785207971.296102,7.6,30.1,9628.54,1
1785207971.4035082,8.2,30.0,9619.99,1
1785207971.5110834,3.5,30.0,9618.99,0
1785207971.6183662,1.2,30.0,9619.9,0
1785207971.725415,0.6,30.0,9616.59,0
1785207971.8323781,5.9,30.0,9615.43,1
1785207971.939738,7.6,30.0,9618.58,1
1785207972.0471,12.2,30.0,9615.61,2
1785207972.155259,12.8,30.0,9618.04,1
1785207972.262711,7.0,30.0,9617.62,1
1785207972.3702376,7.6,30.0,9619.34,1
1785207972.4777715,2.3,30.0,9621.06,0
1785207972.5852442,0.6,30.0,9619.94,0
1785207972.6923828,1.2,30.0,9616.2,0
1785207972.7991126,7.0,30.0,9615.34,1
1785207972.906775,8.8,30.0,9616.29,1
1785207973.0141282,7.6,30.0,9617.03,1
1785207973.121299,7.0,30.0,9614.14,1
1785207973.2287066,7.0,30.0,9610.57,1
1785207973.335867,7.0,30.0,9610.09,1
1785207973.4435525,7.0,30.0,9610.53,1
1785207973.5514705,4.0,30.0,9611.11,0
1785207973.6587827,0.6,30.0,9607.43,0
1785207973.7663085,2.3,30.0,9606.86,1
1785207973.8890612,7.1,30.0,9605.98,1
1785207973.996311,12.9,30.0,9605.06,2
1785207974.104586,21.4,30.0,9607.38,2
1785207974.2125995,8.8,30.0,9609.35,1
1785207974.320484,10.5,30.0,9610.8,2
1785207974.429249,8.7,30.0,9606.11,1
1785207974.5367122,7.0,30.0,9603.75,1
1785207974.6438918,7.6,30.0,9604.19,1
1785207974.7513196,1.8,30.0,9604.71,0
1785207974.8587003,1.7,30.0,9606.16,0
1785207974.9658625,3.5,30.0,9605.91,1
1785207975.073329,7.6,30.0,9607.88,1
1785207975.1806242,7.6,30.0,9606.76,1
1785207975.2880278,7.6,30.0,9606.04,1
1785207975.3960712,12.8,29.9,9590.74,0
1785207975.503712,2.3,29.9,9573.87,0
1785207975.6109128,3.5,29.9,9571.86,0
1785207975.717885,0.0,29.9,9572.29,0
1785207975.824614,1.2,29.9,9569.7,0
1785207975.9314952,0.6,29.9,9563.21,0
1785207976.0383124,5.8,29.9,9565.86,1
1785207976.1473567,8.6,29.9,9562.64,1
1785207976.2546597,17.1,29.9,9563.05,3
1785207976.3631022,21.3,29.9,9562.76,3
1785207976.471284,16.3,29.8,9557.63,3
1785207976.5794191,20.2,29.9,9572.14,2
1785207976.6882515,8.7,29.9,9572.8,1
1785207976.7954478,7.0,29.9,9572.77,1
1785207976.9025328,8.2,29.9,9573.47,2
1785207977.0114045,14.9,29.9,9574.43,2
1785207977.1195402,8.8,29.9,9571.71,1
1785207977.2273402,8.8,29.9,9573.63,2
1785207977.335586,13.2,29.9,9578.14,1
1785207977.4434273,7.6,29.9,9573.53,1
1785207977.5507154,7.0,29.9,9569.7,1
1785207977.6577563,7.1,29.9,9566.59,0
1785207977.765224,1.2,29.9,9567.82,0
1785207977.8720446,0.0,29.8,9562.23,0
1785207977.9788513,1.2,29.8,9558.52,0
1785207978.0857441,0.6,29.8,9561.2,0
1785207978.1927345,1.2,29.9,9562.65,0
1785207978.299656,4.7,29.8,9561.56,1
1785207978.4070075,7.6,29.9,9563.28,1
1785207978.514326,7.1,29.9,9565.0,1
1785207978.6217074,7.0,29.8,9560.84,0
1785207978.7293568,7.0,29.9,9563.49,1
1785207978.8364613,7.6,29.8,9561.8,1
1785207978.9435356,7.6,29.8,9561.03,1
1785207979.0508912,5.8,29.9,9563.05,0
1785207979.1582959,5.3,29.8,9560.11,1
1785207979.265634,11.7,29.8,9559.03,2
1785207979.3734677,14.0,29.8,9558.63,2
1785207979.4816427,14.6,29.9,9564.5,1
1785207979.589998,9.9,29.9,9567.2,1
1785207979.6979127,3.5,29.9,9568.25,0
1785207979.8049915,0.6,29.9,9565.08,0
1785207979.9118297,1.2,29.9,9566.3,0
1785207980.0188208,2.4,29.9,9566.3,1
1785207980.1260252,7.6,29.9,9565.64,1
1785207980.2331655,7.6,29.9,9566.06,1
1785207980.3403397,7.1,29.9,9565.84,1
1785207980.447506,7.1,29.9,9590.42,0
1785207980.5548813,1.8,30.0,9596.57,0
1785207980.6624079,1.2,30.0,9597.05,0
1785207980.769637,1.2,29.9,9593.62,0
1785207980.876569,2.4,29.9,9594.32,1
1785207980.9839838,9.2,29.9,9589.84,3
1785207981.091984,24.1,30.1,9634.72,4
1785207981.2010882,30.8,30.1,9629.6,5
1785207981.310469,37.9,30.1,9628.79,5
1785207981.4185731,32.2,30.1,9628.26,4
1785207981.5262065,23.8,30.1,9628.68,3
1785207981.633683,18.8,30.0,9626.51,2
1785207981.7411652,15.8,30.0,9624.38,3
1785207981.8487196,15.7,30.1,9626.84,1
1785207981.9560542,7.1,30.0,9625.2,1
1785207982.0633469,7.6,30.0,9623.45,1
1785207982.1710672,4.1,30.0,9620.33,0
1785207982.2784672,1.2,30.0,9623.03,0
1785207982.3853629,1.2,30.0,9621.25,0
1785207982.4925597,4.1,30.0,9621.69,1
1785207982.6000087,7.6,30.0,9616.1,1
1785207982.7073827,7.0,30.0,9617.8,1
1785207982.8146002,7.6,30.0,9624.08,1
1785207982.921969,4.1,30.0,9624.14,0
1785207983.0295167,1.2,30.0,9620.17,0
1785207983.1364453,0.6,30.0,9617.67,0
1785207983.2433805,1.2,30.0,9616.04,0
1785207983.3500366,0.6,30.0,9617.0,0
1785207983.4567888,0.6,30.0,9615.83,0
1785207983.5633514,0.6,30.0,9612.32,0
1785207983.6699896,0.6,30.0,9614.0,0
1785207983.776921,1.7,30.0,9609.98,0
1785207983.8838553,0.6,30.0,9611.18,0
1785207983.990715,1.2,30.0,9611.18,0
1785207984.0975363,1.2,30.0,9611.18,0
1785207984.2047274,5.3,30.0,9612.89,0
1785207984.3122158,9.2,30.0,9614.77,2
1785207984.4203112,14.0,30.0,9616.0,2
1785207984.528153,21.5,30.1,9628.17,4
1785207984.6366546,25.1,30.0,9607.54,3
1785207984.7447045,18.6,30.0,9606.94,2
1785207984.8520622,14.0,30.0,9609.61,2
1785207984.9595392,8.2,30.0,9608.78,0
1785207985.0669374,1.7,30.0,9610.5,0
1785207985.173864,1.2,30.0,9610.75,0
1785207985.2808795,0.0,30.0,9610.75,0
1785207985.3876064,1.2,30.0,9611.98,0
1785207985.4951105,2.3,30.0,9611.97,0
1785207985.6022801,3.5,30.0,9607.31,0
1785207985.7093554,0.6,30.0,9607.77,0
1785207985.816208,4.1,30.0,9607.55,1
1785207985.9236288,7.0,30.0,9602.35,1
1785207986.0308383,7.0,30.0,9599.8,1
1785207986.1380575,9.4,30.0,9600.96,2
1785207986.24621,8.1,30.0,9599.39,1
1785207986.3539288,7.0,30.0,9601.58,1
1785207986.461076,8.2,30.0,9602.78,1
1785207986.5688436,3.5,30.0,9603.77,0
1785207986.6761286,1.2,30.0,9599.29,0
1785207986.7833781,0.0,30.0,9595.54,0
1785207986.890107,1.2,30.0,9596.52,0
1785207986.9972622,1.2,30.0,9598.49,0
1785207987.1044555,1.2,30.0,9600.43,0
1785207987.2119246,5.2,30.0,9624.25,1
1785207987.3191352,8.8,30.0,9595.67,1
1785207987.4267404,8.2,30.0,9604.48,1
1785207987.5340276,7.6,30.0,9602.59,1
1785207987.6413255,6.5,30.0,9598.9,1
1785207987.7486234,5.3,30.0,9597.88,0
1785207987.8558264,1.2,30.0,9595.81,0
1785207987.9624813,0.0,30.0,9597.78,0
1785207988.0694628,5.3,30.0,9598.07,1
1785207988.1767418,7.6,29.9,9593.3,1
1785207988.2840881,7.6,29.9,9593.26,1
1785207988.391233,7.6,29.9,9593.96,0
1785207988.4987926,0.6,30.0,9595.68,0
1785207988.6057622,1.8,30.0,9597.81,1
1785207988.7130518,7.0,30.0,9609.32,1
1785207988.820183,10.5,30.0,9608.89,2
1785207988.9281175,14.0,30.0,9604.94,2
1785207989.03591,14.0,30.0,9604.52,2
1785207989.1438828,12.9,30.0,9605.75,1
1785207989.25136,2.9,30.0,9601.96,0
1785207989.3586612,1.2,30.0,9602.28,0
1785207989.465833,1.8,30.0,9609.05,0
1785207989.5729659,3.0,30.0,9616.16,1
1785207989.6804311,8.7,30.0,9612.61,1
1785207989.78775,7.6,30.0,9612.16,1
1785207989.8950036,7.0,30.0,9607.14,1
1785207990.0022569,6.4,30.0,9605.9,0
1785207990.109678,0.6,30.0,9607.35,0
1785207990.2166057,0.6,30.0,9608.18,0
1785207990.3232646,1.2,30.0,9608.43,0
1785207990.4300957,1.2,30.0,9615.29,0
1785207990.5375726,9.2,30.0,9623.4,1
1785207990.644966,7.6,30.0,9621.38,1
1785207990.7526011,7.6,30.0,9620.61,1
1785207990.8599596,7.0,30.0,9617.01,0
1785207990.967359,11.0,30.0,9613.79,2
1785207991.0755603,13.5,30.0,9611.41,3
1785207991.1837244,21.3,30.0,9605.05,3
1785207991.291603,19.3,30.0,9604.67,2
1785207991.3997803,15.1,30.0,9604.53,2
1785207991.5073109,13.5,30.0,9604.56,2
1785207991.614672,8.8,30.0,9604.01,2
1785207991.724127,17.2,30.0,9602.85,1
1785207991.8325918,7.6,30.0,9600.69,1
1785207991.9402218,8.1,30.0,9601.88,1
1785207992.0479043,8.2,30.0,9601.41,1
1785207992.1552556,9.4,30.0,9600.21,2
1785207992.2631762,14.6,30.0,9599.55,3
1785207992.3708472,20.2,30.0,9599.2,3
1785207992.4785674,20.1,30.0,9598.8,3
1785207992.5869944,22.1,30.0,9615.77,3
1785207992.6950536,19.1,30.0,9600.6,2
1785207992.8024852,14.1,30.0,9600.98,2
1785207992.9101403,14.6,30.0,9607.01,2
1785207993.0180614,18.1,30.0,9602.94,3
1785207993.1262097,17.4,30.0,9601.42,3
1785207993.2342062,19.2,30.0,9602.2,2
1785207993.3424096,13.4,30.0,9600.19,1
1785207993.450298,8.1,30.0,9600.31,2
1785207993.5578356,15.1,30.0,9599.34,2
1785207993.6659868,19.8,30.0,9601.25,3
1785207993.7738123,19.9,30.0,9601.43,3
1785207993.88222,22.7,30.0,9603.6,3
1785207993.9909003,16.2,30.0,9605.24,2
1785207994.0992596,8.1,30.0,9604.98,1
1785207994.2072213,9.9,30.0,9606.45,1
1785207994.315055,4.6,30.0,9606.7,0
1785207994.4221075,1.8,30.0,9606.7,0
1785207994.5293176,1.2,30.0,9607.43,0
1785207994.6364539,4.7,30.0,9598.53,1
1785207994.7437236,7.6,30.0,9595.61,1
1785207994.8510764,7.6,30.0,9596.83,1
1785207994.9583182,6.5,30.0,9594.83,0
1785207995.0660367,1.7,30.0,9597.04,0
1785207995.1733446,1.2,30.0,9598.27,0
1785207995.2804563,1.2,29.9,9594.54,0
1785207995.3871863,0.6,29.9,9594.38,0
1785207995.4940364,1.2,29.9,9593.09,0
1785207995.6011138,8.8,29.9,9589.91,1
1785207995.7089677,7.1,29.9,9589.91,1
1785207995.8162367,7.5,29.9,9590.38,1
1785207995.9233646,6.5,29.9,9589.45,1
1785207996.0304904,1.2,29.9,9586.59,0
1785207996.1377823,1.2,29.9,9588.31,0
1785207996.244643,1.2,29.9,9589.79,0
1785207996.3515692,0.0,29.9,9592.0,0
1785207996.458461,7.6,29.9,9592.61,1
1785207996.565882,12.2,29.9,9589.19,2
1785207996.6739717,13.4,29.9,9592.85,2
1785207996.7821238,11.6,29.9,9593.93,1
1785207996.8899472,7.5,29.9,9587.12,0
1785207996.997085,0.6,29.9,9583.81,0
1785207997.1042557,1.7,29.9,9584.52,0
1785207997.211521,3.5,29.9,9585.48,1
1785207997.3187153,9.4,29.9,9584.93,1
1785207997.4266086,8.7,29.9,9594.02,1
1785207997.5339534,12.3,29.9,9592.16,1
1785207997.6417608,8.2,29.9,9590.18,1
1785207997.7501056,7.5,29.9,9591.91,1
1785207997.8574657,6.5,29.9,9593.63,0
1785207997.9646475,1.2,30.0,9595.09,0
1785207998.0715458,1.8,30.0,9595.83,0
1785207998.178341,0.6,30.0,9596.7,0
1785207998.2851863,0.6,30.0,9596.2,0
1785207998.3918173,0.0,30.0,9595.52,0
1785207998.499176,5.8,30.0,9595.41,1
1785207998.6067405,8.8,29.9,9585.48,2
1785207998.7148042,13.9,29.9,9587.1,3
1785207998.8225749,20.3,29.9,9584.58,3
1785207998.930551,15.8,29.9,9582.98,2
1785207999.038344,12.1,29.9,9585.92,1
1785207999.145682,7.0,29.9,9583.82,1
1785207999.2528722,4.7,29.9,9583.4,1
1785207999.3602476,12.4,29.9,9584.14,2
1785207999.4684782,14.5,29.9,9589.8,2
1785207999.5762067,16.9,29.9,9588.6,2
1785207999.6847675,10.5,29.9,9590.36,1
1785207999.7926927,1.2,29.9,9591.59,0
1785207999.899752,1.7,29.9,9589.09,0
1785208000.0069652,0.6,29.9,9586.47,0
1785208000.1138682,1.7,29.9,9588.17,0
1785208000.2207463,0.6,29.9,9588.66,0
1785208000.3273296,0.6,29.9,9584.7,0
1785208000.434074,2.9,29.9,9590.78,0
1785208000.5412722,2.4,30.0,9599.08,0
1785208000.648457,1.7,30.0,9599.46,0
1785208000.7556589,5.3,30.0,9621.11,1
1785208000.8629014,9.3,30.0,9616.91,2
1785208000.9712124,12.8,30.0,9616.75,2
1785208001.0789804,17.9,30.0,9618.45,3
1785208001.1866822,19.9,30.0,9620.52,3
1785208001.2947667,14.6,30.0,9616.12,1
1785208001.4021473,13.5,30.0,9616.07,2
1785208001.5097218,9.4,30.0,9615.19,1
1785208001.6168993,7.0,30.0,9610.91,1
1785208001.7242873,9.4,30.1,9634.79,2
1785208001.8329563,7.5,30.1,9642.66,1
1785208001.9405153,7.6,30.1,9641.46,1
1785208002.0480652,6.5,30.1,9642.69,1
1785208002.15634,8.7,30.1,9642.69,1
1785208002.2633653,7.0,30.1,9644.41,0
1785208002.3708165,2.3,30.1,9646.96,0
1785208002.4777892,1.8,30.1,9642.01,0
1785208002.5847783,1.2,30.1,9642.94,0
1785208002.6920726,1.7,30.1,9643.44,1
1785208002.7993224,6.5,30.1,9638.38,1
1785208002.9066286,9.3,30.1,9643.84,1
1785208003.0140622,7.6,30.1,9641.4,1
1785208003.1213374,7.6,30.1,9637.58,1
1785208003.228644,6.5,30.1,9637.54,1
1785208003.335782,3.5,30.1,9635.59,0
1785208003.4431367,1.2,30.1,9638.27,0
1785208003.5508213,0.0,30.1,9637.6,0
1785208003.6575596,0.6,30.1,9638.54,0
1785208003.7656107,1.1,30.1,9639.99,0
1785208003.8762019,1.1,30.1,9642.67,0
1785208003.9981117,7.1,30.1,9644.14,2
1785208004.1069474,14.0,30.1,9645.38,2
1785208004.215613,25.6,30.1,9655.87,3
1785208004.3236477,24.6,30.1,9647.07,4
1785208004.4323661,25.0,30.1,9647.26,3
1785208004.5403557,19.8,30.1,9647.21,3
1785208004.6477716,19.9,30.1,9645.04,3
1785208004.7553377,16.4,30.1,9643.69,0
1785208004.8629394,4.0,30.1,9644.24,0
1785208004.9703853,0.0,30.1,9645.22,0
1785208005.0773237,1.7,30.1,9645.02,0
1785208005.1842022,1.2,30.1,9642.88,0
1785208005.2910008,0.0,30.1,9645.1,0
1785208005.397674,1.2,30.1,9647.29,0
1785208005.504989,5.3,30.1,9648.93,1
1785208005.6125836,10.5,30.1,9644.05,1
1785208005.7200315,9.4,30.1,9642.31,2
1785208005.8280501,17.0,30.1,9638.62,3
1785208005.936244,18.0,30.1,9635.55,2
1785208006.0445397,13.4,30.1,9637.03,2
1785208006.1524515,8.7,30.1,9636.44,0
1785208006.2598808,0.6,30.1,9636.69,0
1785208006.3667274,0.6,30.1,9639.12,0
1785208006.4735851,1.2,30.1,9638.17,0
1785208006.5805275,6.4,30.1,9639.89,1
1785208006.687903,7.5,30.1,9633.19,1
1785208006.795361,7.0,30.1,9630.01,1
1785208006.9024096,7.1,30.1,9628.68,0
1785208007.009953,1.2,30.1,9629.14,0
1785208007.1171925,5.3,30.1,9629.88,1
1785208007.2245622,7.6,30.1,9631.85,1
1785208007.331731,12.3,30.1,9634.7,2
1785208007.4400432,14.0,30.1,9637.16,2
1785208007.5479743,8.7,30.1,9632.61,1
1785208007.6557806,7.6,30.1,9632.5,1
1785208007.7635775,7.0,30.1,9628.03,1
1785208007.8708692,5.8,30.1,9630.46,0
1785208007.977973,0.0,30.1,9630.53,0
1785208008.0850017,1.2,30.1,9628.33,0
1785208008.1918242,1.2,30.1,9629.29,0
1785208008.2986462,0.6,30.1,9629.18,0
1785208008.405412,0.6,30.1,9631.39,0
1785208008.5122185,1.8,30.1,9632.26,0
1785208008.6192513,0.0,30.1,9627.86,0
1785208008.7260294,1.7,30.0,9624.3,0
1785208008.8330514,1.2,30.0,9621.88,0
1785208008.9399614,0.0,30.0,9621.88,0
1785208009.046955,2.4,30.0,9621.99,1
1785208009.15463,7.0,30.0,9624.45,1
