time,cpu,ram_pct,ram_mb,serving_requests
1785213590.4847188,4.7,32.4,10369.24,0
1785213590.591966,3.5,32.4,10364.84,1
1785213590.699267,7.0,32.3,10361.13,1
1785213590.8066204,6.5,32.3,10361.69,1
1785213590.9144192,7.6,32.4,10364.64,1
1785213591.0216107,2.9,32.4,10363.83,0
1785213591.128908,4.6,32.4,10364.54,1
1785213591.2361436,8.8,32.4,10364.18,1
1785213591.3433661,7.0,32.3,10361.72,1
1785213591.45049,6.5,32.3,10358.6,1
1785213591.55763,4.1,32.3,10359.27,0
1785213591.6651692,3.5,32.4,10375.72,2
1785213591.7734163,13.4,32.4,10376.57,2
1785213591.8818128,13.9,32.4,10377.47,2
1785213591.9899745,13.9,32.4,10376.66,2
1785213592.0983207,12.8,32.4,10376.66,1
1785213592.2063453,8.6,32.4,10375.66,1
1785213592.3135319,1.2,32.4,10371.06,0
1785213592.4209247,7.1,32.4,10373.93,1
1785213592.5283115,7.6,32.4,10368.97,1
1785213592.6356072,9.4,32.4,10369.9,2
1785213592.7437108,13.3,32.4,10372.08,2
1785213592.8515544,10.5,32.4,10379.01,1
1785213592.9587207,7.6,32.4,10376.87,1
1785213593.06604,2.9,32.4,10377.86,0
1785213593.173302,0.6,32.4,10379.08,0
1785213593.2802494,2.3,32.4,10379.08,0
1785213593.3873413,0.0,32.4,10379.08,0
1785213593.4942913,1.7,32.4,10377.11,0
1785213593.6011875,0.0,32.4,10373.67,0
1785213593.7081308,1.2,32.4,10375.13,1
1785213593.8158877,7.5,32.4,10372.51,1
1785213593.923112,7.0,32.4,10370.92,1
1785213594.0302153,11.1,32.5,10418.38,2
1785213594.138467,12.1,32.5,10411.53,1
1785213594.246372,7.0,32.5,10413.25,1
1785213594.3537946,7.0,32.5,10415.45,1
1785213594.4607933,7.6,32.5,10417.67,1
1785213594.5681407,6.9,32.5,10416.14,0
1785213594.675154,1.2,32.5,10418.1,0
1785213594.7821321,1.2,32.5,10415.88,0
1785213594.8888535,1.2,32.5,10412.62,0
1785213594.9957643,1.2,32.5,10412.68,0
1785213595.102511,1.8,32.5,10413.49,0
1785213595.2099285,1.7,32.5,10412.22,0
1785213595.316947,0.6,32.5,10411.62,0
1785213595.423637,1.2,32.5,10410.96,0
1785213595.5303462,1.2,32.5,10411.75,1
1785213595.637517,10.0,32.5,10406.24,1
1785213595.7448368,7.0,32.5,10406.38,1
1785213595.8518462,7.6,32.5,10405.96,1
1785213595.959028,4.1,32.5,10398.8,0
1785213596.066325,1.2,32.5,10398.22,0
1785213596.1733284,1.8,32.5,10399.1,0
1785213596.280169,1.2,32.5,10398.55,0
1785213596.3870609,0.6,32.5,10398.55,0
1785213596.4943264,8.2,32.5,10401.93,1
1785213596.6016371,7.0,32.5,10402.42,1
1785213596.7089603,8.2,32.5,10396.85,1
1785213596.8162467,6.4,32.4,10394.27,0
1785213596.9235792,0.6,32.4,10388.33,0
1785213597.030566,1.2,32.4,10385.58,0
1785213597.137426,6.4,32.4,10385.45,1
1785213597.2448459,7.6,32.4,10384.87,1
1785213597.3524005,8.2,32.4,10391.57,1
1785213597.4597194,7.0,32.4,10388.48,0
1785213597.5671113,1.2,32.4,10390.92,0
1785213597.6740668,1.2,32.4,10391.66,0
1785213597.7808568,1.2,32.4,10393.38,0
1785213597.8878403,1.2,32.4,10394.11,0
1785213597.9946826,1.2,32.4,10393.93,0
1785213598.1015975,1.2,32.4,10393.54,1
1785213598.2092247,12.9,32.4,10389.04,2
1785213598.317232,13.3,32.4,10383.21,2
1785213598.4251955,13.4,32.4,10382.93,1
1785213598.5335407,11.6,32.4,10383.17,1
1785213598.6409786,9.9,32.4,10382.07,2
1785213598.74981,14.9,32.4,10383.21,2
1785213598.8577354,15.1,32.4,10383.66,1
1785213598.9656134,6.4,32.4,10384.62,1
1785213599.073394,6.4,32.5,10400.93,1
1785213599.1811597,8.1,32.4,10384.11,1
1785213599.288629,13.5,32.4,10385.31,2
1785213599.3967874,15.1,32.4,10383.1,3
1785213599.5051782,31.6,32.5,10407.1,5
1785213599.6156442,34.5,32.5,10413.84,5
1785213599.724149,27.3,32.5,10414.33,4
1785213599.8323822,24.3,32.5,10413.91,2
1785213599.9404259,13.2,32.5,10413.43,1
1785213600.0482836,11.2,32.5,10413.64,1
1785213600.1556795,7.0,32.5,10411.48,1
1785213600.262869,6.5,32.5,10408.99,1
1785213600.3697808,7.6,32.5,10408.98,1
1785213600.476997,4.7,32.5,10417.08,0
1785213600.5843098,0.6,32.5,10418.53,0
1785213600.6912751,0.6,32.5,10417.52,0
1785213600.7977915,5.9,32.5,10416.95,1
1785213600.9051259,13.4,32.5,10410.78,2
1785213601.0132926,19.1,32.5,10409.82,3
1785213601.1213024,22.2,32.5,10408.66,4
1785213601.2298737,26.0,32.5,10408.65,4
1785213601.338481,26.6,32.5,10410.12,4
1785213601.4466066,24.0,32.5,10412.09,3
1785213601.5548723,15.1,32.5,10413.57,1
1785213601.662542,4.7,32.5,10412.11,0
1785213601.7702096,1.7,32.5,10414.14,0
1785213601.8774452,0.6,32.5,10415.86,0
1785213601.984428,0.6,32.5,10416.83,0
1785213602.091469,1.2,32.5,10416.04,0
1785213602.198368,0.0,32.5,10417.74,0
1785213602.3054185,1.2,32.5,10419.68,0
1785213602.4121287,4.7,32.5,10413.14,2
1785213602.520632,13.4,32.5,10411.25,2
1785213602.6312244,15.3,32.5,10411.79,2
1785213602.7390814,14.4,32.5,10411.88,2
1785213602.8469174,8.8,32.5,10417.69,0
1785213602.954311,0.6,32.5,10417.69,0
1785213603.061253,1.2,32.5,10414.03,0
1785213603.1682925,5.3,32.6,10431.36,0
1785213603.27568,4.7,32.6,10428.69,0
1785213603.3830755,0.6,32.5,10420.87,0
1785213603.4900832,1.2,32.5,10421.08,0
1785213603.5968082,2.4,32.5,10416.69,1
1785213603.7042606,7.5,32.5,10414.66,1
1785213603.811355,7.1,32.5,10413.58,1
1785213603.9187717,8.7,32.5,10413.76,1
1785213604.0272157,4.7,32.5,10414.71,0
1785213604.1345315,1.2,32.5,10415.67,0
1785213604.241397,0.6,32.5,10416.4,0
1785213604.3481922,10.5,32.6,10454.33,2
1785213604.4565265,13.4,32.6,10439.43,2
1785213604.5649676,13.9,32.6,10440.62,2
1785213604.6729267,13.9,32.6,10437.23,1
1785213604.7814126,7.6,32.6,10431.7,1
1785213604.8888183,6.4,32.6,10431.94,0
1785213604.9960532,1.2,32.6,10434.4,0
1785213605.1029687,4.1,32.6,10434.45,1
1785213605.2109926,10.4,32.6,10436.41,2
1785213605.3193572,18.0,32.6,10434.91,3
1785213605.4273634,17.9,32.6,10434.87,2
1785213605.534857,14.0,32.6,10435.35,2
1785213605.6422787,17.6,32.6,10437.1,2
1785213605.7499392,13.9,32.6,10437.1,2
1785213605.8573453,11.6,32.6,10437.34,1
1785213605.9643977,3.5,32.6,10437.04,0
1785213606.0715063,0.6,32.6,10437.04,0
1785213606.1784954,6.4,32.6,10437.48,1
1785213606.2859855,7.6,32.6,10437.48,1
1785213606.3937702,6.4,32.6,10429.84,1
1785213606.5009632,10.0,32.6,10430.54,1
1785213606.6083302,2.3,32.5,10426.71,0
1785213606.7156274,0.6,32.5,10420.13,0
1785213606.8222895,1.2,32.5,10421.36,0
1785213606.9290862,1.7,32.5,10419.13,0
1785213607.0359478,0.6,32.5,10421.34,0
1785213607.1432962,1.7,32.5,10422.82,0
1785213607.2501917,1.2,32.5,10419.56,0
1785213607.3571665,2.9,32.5,10424.18,0
1785213607.464431,4.1,32.5,10425.11,1
1785213607.5717149,7.0,32.5,10413.32,1
1785213607.678965,7.0,32.5,10407.03,1
1785213607.786056,8.7,32.5,10399.86,1
1785213607.893418,1.2,32.4,10394.15,0
1785213608.000649,0.6,32.4,10386.95,0
1785213608.1075978,1.2,32.4,10386.95,0
1785213608.214444,0.6,32.4,10387.19,0
1785213608.3211825,0.6,32.4,10387.19,0
1785213608.428012,0.6,32.4,10391.84,0
1785213608.534619,0.6,32.4,10392.09,0
1785213608.6413195,1.2,32.4,10386.19,0
1785213608.748045,4.7,32.4,10388.35,0
1785213608.855194,0.6,32.4,10389.01,0
1785213608.9621613,1.7,32.4,10384.55,0
1785213609.0690296,1.8,32.4,10384.55,0
1785213609.176051,1.2,32.4,10385.29,0
1785213609.2828138,3.5,32.4,10387.15,1
1785213609.390078,11.2,32.4,10382.52,2
1785213609.4982362,16.3,32.5,10401.33,2
1785213609.6064053,14.9,32.5,10401.12,2
1785213609.714404,8.8,32.5,10396.86,0
1785213609.8218913,1.2,32.5,10399.07,0
1785213609.9290211,1.2,32.5,10399.54,0
1785213610.03602,1.2,32.5,10399.77,0
1785213610.142981,0.6,32.5,10401.49,0
1785213610.2497456,1.2,32.5,10402.23,0
1785213610.3563495,0.6,32.5,10399.95,0
1785213610.4631076,6.5,32.5,10427.32,0
1785213610.5704322,4.7,32.6,10428.33,1
1785213610.6779938,12.9,32.5,10425.48,2
1785213610.7863173,14.0,32.5,10417.76,2
1785213610.8940258,14.0,32.5,10413.1,2
1785213611.0023108,6.9,32.5,10411.68,0
1785213611.109708,1.2,32.5,10411.93,0
1785213611.216651,1.2,32.5,10409.8,0
1785213611.3239667,5.3,32.5,10409.52,1
1785213611.4313374,12.2,32.5,10409.48,2
1785213611.5393438,13.9,32.5,10409.48,2
1785213611.6475246,8.7,32.5,10405.31,2
1785213611.7552483,12.4,32.5,10399.61,1
1785213611.862681,7.6,32.5,10397.46,1
1785213611.9700706,8.7,32.5,10397.85,1
1785213612.077536,13.5,32.5,10401.27,1
1785213612.1854525,18.0,32.5,10400.27,4
1785213612.2939665,27.3,32.5,10402.23,5
1785213612.4021332,32.6,32.5,10425.16,5
1785213612.5108907,32.9,32.5,10424.42,5
1785213612.6191995,26.2,32.5,10424.49,2
1785213612.7271235,17.5,32.5,10423.54,3
1785213612.8353565,17.4,32.5,10424.01,2
1785213612.9438133,14.4,32.5,10426.23,2
1785213613.051778,13.5,32.5,10419.11,1
1785213613.1599636,7.6,32.6,10443.04,1
1785213613.2673812,8.2,32.6,10437.85,1
1785213613.37492,8.8,32.6,10437.8,2
1785213613.4830585,14.0,32.6,10435.93,2
1785213613.5909653,13.3,32.6,10434.88,2
1785213613.698962,12.1,32.6,10431.74,1
1785213613.8066843,7.6,32.6,10432.42,1
1785213613.9140668,7.0,32.6,10432.02,1
1785213614.021357,7.0,32.6,10431.14,1
1785213614.128681,7.1,32.6,10431.22,1
1785213614.2359884,3.5,32.6,10429.68,0
1785213614.3433144,0.6,32.6,10429.63,0
1785213614.451146,0.6,32.6,10428.71,0
1785213614.557825,1.2,32.6,10429.2,0
1785213614.6647913,1.2,32.6,10427.74,0
1785213614.771972,1.2,32.5,10423.48,0
1785213614.8789177,0.6,32.5,10424.3,0
1785213614.9860275,0.6,32.5,10425.53,0
1785213615.0931768,1.7,32.5,10425.35,0
1785213615.2001486,1.7,32.5,10422.04,0
1785213615.3069696,2.3,32.5,10424.0,0
1785213615.4139135,4.1,32.5,10422.05,1
1785213615.5214155,6.4,32.5,10424.99,1
1785213615.6285508,10.5,32.6,10428.52,1
1785213615.735844,6.4,32.5,10427.35,0
1785213615.8431036,0.6,32.5,10423.67,0
1785213615.9499595,0.0,32.5,10424.85,0
1785213616.0567796,1.2,32.5,10425.38,0
1785213616.1635098,1.2,32.5,10424.69,0
1785213616.270483,3.5,32.5,10425.68,1
1785213616.3777113,7.6,32.6,10427.86,1
1785213616.4849718,10.4,32.6,10428.02,1
1785213616.5929282,8.8,32.5,10424.08,1
1785213616.7005036,4.1,32.5,10421.47,0
1785213616.807849,2.9,32.5,10421.95,0
1785213616.9153576,2.9,32.5,10418.8,1
1785213617.0227246,6.5,32.5,10418.01,1
1785213617.1300666,7.6,32.5,10417.35,1
1785213617.2373052,10.5,32.5,10418.31,2
1785213617.3456173,14.0,32.5,10424.06,1
1785213617.4532728,11.1,32.5,10426.46,1
1785213617.5607908,7.0,32.5,10421.86,1
1785213617.668077,8.1,32.5,10420.39,1
1785213617.7756763,8.1,32.5,10419.6,1
1785213617.8838086,6.4,32.5,10417.21,1
1785213617.9912977,7.6,32.5,10419.41,1
1785213618.113429,8.7,32.5,10419.05,1
1785213618.22076,4.7,32.5,10419.01,0
1785213618.3280864,0.6,32.5,10417.17,0
1785213618.434807,4.1,32.5,10415.99,1
1785213618.5422242,7.0,32.5,10415.67,1
1785213618.6494274,11.2,32.5,10407.83,2
1785213618.7575285,13.4,32.5,10408.48,2
1785213618.8653886,8.7,32.5,10407.17,1
1785213618.973183,7.0,32.5,10408.96,0
1785213619.0802126,1.8,32.5,10411.86,2
1785213619.2023056,14.4,32.5,10410.95,3
1785213619.3108084,21.3,32.5,10411.68,3
1785213619.4185925,19.9,32.5,10413.41,4
1785213619.5266361,29.1,32.5,10412.22,3
1785213619.6345823,20.2,32.5,10407.3,3
1785213619.7428098,20.2,32.5,10405.39,2
1785213619.8513467,16.3,32.5,10405.61,2
1785213619.9590352,8.7,32.5,10406.42,1
1785213620.0666242,12.3,32.5,10402.22,2
1785213620.1744506,14.0,32.5,10398.49,2
1785213620.2828946,10.9,32.5,10399.47,1
1785213620.3909574,5.8,32.5,10401.66,0
1785213620.4981847,4.1,32.5,10405.78,0
1785213620.605499,1.2,32.5,10404.68,0
1785213620.7125425,0.6,32.5,10405.91,0
1785213620.8193953,3.5,32.5,10408.09,1
1785213620.9270608,7.6,32.5,10408.09,1
1785213621.034367,15.8,32.5,10401.11,3
1785213621.1430595,19.8,32.5,10398.67,3
1785213621.2512684,20.9,32.5,10398.84,3
1785213621.3594832,20.3,32.5,10400.77,4
1785213621.4681013,26.0,32.5,10401.74,4
1785213621.5765927,26.2,32.5,10400.45,4
1785213621.6846483,21.1,32.4,10392.52,2
1785213621.7922745,13.5,32.4,10392.77,2
1785213621.899868,11.6,32.4,10392.03,2
1785213622.007842,14.5,32.4,10389.23,2
1785213622.1159205,10.5,32.4,10388.07,1
1785213622.223622,7.0,32.4,10388.15,1
1785213622.3308606,5.8,32.4,10387.93,1
1785213622.438926,7.5,32.4,10386.96,1
1785213622.5462322,10.6,32.4,10386.09,2
1785213622.6546087,13.8,32.4,10388.53,2
1785213622.762452,12.8,32.4,10386.95,1
1785213622.869983,17.5,32.4,10392.8,3
1785213622.9781692,19.8,32.4,10394.52,2
1785213623.0860512,14.0,32.4,10395.01,2
1785213623.194068,15.7,32.4,10392.22,2
1785213623.3020473,14.1,32.4,10392.38,2
1785213623.4094357,13.5,32.4,10394.9,1
1785213623.5165713,7.0,32.5,10396.38,1
1785213623.623765,7.0,32.4,10391.7,1
1785213623.7307978,2.4,32.4,10388.47,0
1785213623.8380976,2.3,32.4,10391.36,1
1785213623.945319,7.0,32.4,10389.5,1
1785213624.0525095,8.2,32.4,10389.13,2
1785213624.1608407,19.8,32.4,10388.6,3
1785213624.2690372,16.3,32.4,10387.51,2
1785213624.376795,13.4,32.4,10382.96,2
1785213624.4838054,14.0,32.4,10382.32,2
1785213624.59116,14.0,32.4,10385.93,2
1785213624.6984844,12.9,32.4,10385.48,1
1785213624.8057845,2.9,32.4,10385.79,0
1785213624.913864,9.2,32.4,10384.29,1
1785213625.021254,9.4,32.4,10383.99,2
1785213625.1295178,15.0,32.4,10384.23,2
1785213625.2374165,11.6,32.4,10385.46,1
1785213625.3455768,8.7,32.4,10386.69,1
1785213625.4531932,3.5,32.4,10386.69,0
1785213625.560191,2.3,32.4,10383.17,0
1785213625.6672018,4.1,32.4,10384.88,0
1785213625.7745893,3.5,32.5,10417.55,1
1785213625.8819225,7.0,32.5,10412.48,1
1785213625.9890645,7.0,32.5,10412.45,1
1785213626.0963197,14.1,32.5,10414.91,3
1785213626.2043657,20.2,32.5,10416.62,3
1785213626.3126738,22.5,32.5,10417.85,4
1785213626.4215097,20.8,32.5,10412.55,3
1785213626.5296614,22.0,32.5,10412.43,3
1785213626.638173,22.0,32.5,10413.65,3
1785213626.7460694,12.8,32.5,10413.65,0
1785213626.8539653,6.4,32.5,10409.65,1
1785213626.96128,7.0,32.5,10408.48,1
1785213627.0685036,7.1,32.5,10408.97,1
1785213627.1762462,11.0,32.5,10410.15,2
1785213627.2844794,9.2,32.5,10412.61,1
1785213627.3921185,8.2,32.5,10412.52,1
1785213627.4995787,7.0,32.5,10413.26,0
1785213627.6067512,1.2,32.5,10413.01,0
1785213627.7134454,0.6,32.5,10412.54,0
1785213627.8208568,1.2,32.5,10412.54,0
1785213627.929056,0.6,32.5,10414.97,0
1785213628.0360632,1.7,32.5,10414.91,0
1785213628.1430545,0.6,32.5,10414.91,0
1785213628.2498782,5.9,32.5,10411.56,1
1785213628.3571374,12.1,32.5,10407.61,3
1785213628.4659555,19.8,32.5,10409.55,3
1785213628.574318,17.9,32.5,10408.41,2
1785213628.6823022,16.4,32.5,10408.59,3
1785213628.790604,20.2,32.5,10410.07,3
1785213628.8989067,20.2,32.5,10409.8,3
1785213629.0071526,19.1,32.5,10404.38,2
1785213629.1150787,10.0,32.5,10407.28,1
1785213629.2225056,6.4,32.5,10406.5,1
1785213629.3296006,8.7,32.5,10404.05,1
1785213629.4368784,6.5,32.5,10406.51,1
1785213629.5441074,7.6,32.5,10410.38,0
1785213629.6513433,1.7,32.5,10397.68,0
1785213629.7583086,0.6,32.5,10400.11,0
1785213629.8650954,0.6,32.5,10399.07,0
1785213629.9721434,5.9,32.5,10400.48,2
1785213630.0808055,21.5,32.5,10402.01,3
1785213630.1895087,22.0,32.5,10398.19,3
1785213630.2973926,19.3,32.5,10397.38,3
1785213630.4054468,23.8,32.5,10400.06,3
1785213630.514055,23.8,32.5,10424.05,3
1785213630.622103,19.2,32.5,10422.59,3
1785213630.7302434,11.6,32.5,10423.33,1
1785213630.837697,3.5,32.5,10425.29,0
1785213630.9450378,0.6,32.5,10425.54,0
1785213631.051798,1.2,32.5,10426.49,0
1785213631.1585767,0.6,32.5,10426.49,0
1785213631.2658117,1.8,32.5,10426.49,0
1785213631.3732817,5.2,32.5,10426.72,1
1785213631.4806683,7.6,32.5,10420.5,1
1785213631.5884047,10.5,32.5,10419.39,2
1785213631.696768,15.7,32.5,10418.21,3
1785213631.8051941,14.9,32.5,10419.66,2
1785213631.9130287,14.0,32.5,10421.63,2
1785213632.0199711,13.5,32.5,10421.85,2
1785213632.1270957,12.9,32.5,10422.09,1
1785213632.23477,7.0,32.5,10422.09,0
1785213632.341951,8.2,32.5,10418.51,2
1785213632.4504354,14.5,32.5,10417.2,3
1785213632.5587068,19.3,32.5,10409.32,3
1785213632.6667216,25.4,32.5,10405.16,3
1785213632.7747276,20.5,32.5,10405.67,3
1785213632.8824358,24.6,32.5,10410.08,3
1785213632.9901977,17.5,32.5,10409.04,2
1785213633.098326,8.1,32.5,10409.99,0
1785213633.2059083,3.5,32.5,10409.99,1
1785213633.3133385,7.6,32.5,10409.99,1
1785213633.420621,7.6,32.5,10409.21,1
1785213633.5279598,6.5,32.5,10409.17,1
1785213633.6351025,5.2,32.5,10404.59,0
1785213633.7425823,0.6,32.5,10403.61,0
1785213633.8493698,1.2,32.5,10405.55,1
1785213633.9565737,11.8,32.5,10401.69,2
1785213634.0652797,15.5,32.5,10400.3,3
1785213634.1732907,20.2,32.5,10400.68,3
1785213634.2821438,17.5,32.5,10402.04,3
1785213634.3911083,20.1,32.5,10402.26,3
1785213634.499997,20.6,32.5,10402.73,3
1785213634.607674,13.5,32.5,10400.89,2
1785213634.7156446,11.0,32.5,10399.15,1
1785213634.8229094,7.0,32.5,10398.88,0
1785213634.9300847,0.6,32.5,10399.35,0
1785213635.0372405,1.2,32.5,10401.07,0
1785213635.1445436,2.3,32.5,10399.3,0
1785213635.2519968,0.6,32.5,10400.19,0
1785213635.358708,1.8,32.5,10401.42,0
1785213635.4660444,0.0,32.5,10401.66,0
1785213635.5729804,3.5,32.5,10401.05,0
1785213635.6804836,2.4,32.5,10396.88,0
1785213635.7876766,0.6,32.5,10396.23,0
1785213635.894347,1.2,32.5,10399.4,0
1785213636.001015,0.6,32.5,10397.86,0
1785213636.1077921,1.2,32.5,10399.08,0
1785213636.2147865,1.2,32.5,10401.05,0
1785213636.32169,0.6,32.5,10402.25,0
1785213636.4285138,1.2,32.5,10403.29,0
1785213636.5353236,0.6,32.5,10404.02,0
1785213636.6422405,4.1,32.5,10397.98,0
1785213636.749196,0.6,32.5,10399.43,0
1785213636.8557951,1.8,32.5,10396.21,0
1785213636.9625518,0.6,32.5,10397.54,0
1785213637.069264,1.2,32.5,10397.66,0
1785213637.1760604,0.6,32.5,10396.15,0
1785213637.2836885,2.3,32.4,10395.42,0
1785213637.39077,6.4,32.5,10402.16,1
1785213637.498052,6.5,32.5,10402.39,1
1785213637.6052282,10.6,32.5,10400.85,2
1785213637.7141757,15.0,32.5,10396.56,2
1785213637.8224037,19.8,32.5,10397.96,3
1785213637.9305034,19.8,32.5,10398.2,3
1785213638.0383828,19.9,32.5,10397.55,3
1785213638.1471188,21.3,32.4,10394.3,3
1785213638.2554915,13.3,32.4,10392.71,1
1785213638.362719,6.5,32.4,10394.19,1
1785213638.469953,7.0,32.4,10389.18,1
1785213638.5770721,2.9,32.4,10390.68,0
1785213638.6843765,0.6,32.4,10387.27,0
1785213638.791249,7.7,32.5,10403.02,1
1785213638.8988683,9.4,32.5,10400.92,1
1785213639.0061197,11.6,32.5,10400.3,2
1785213639.1139932,14.1,32.5,10398.53,2
1785213639.2221463,13.9,32.5,10401.21,2
1785213639.3301082,11.1,32.5,10402.57,1
1785213639.437913,2.3,32.5,10404.02,0
1785213639.5450394,3.6,32.5,10412.87,0
1785213639.6523948,1.2,32.5,10410.9,0
1785213639.760372,0.6,32.5,10411.31,0
1785213639.86727,0.6,32.5,10413.03,0
1785213639.9741647,2.4,32.5,10413.77,0
1785213640.083835,4.0,32.5,10407.88,0
1785213640.1912012,1.7,32.5,10409.6,0
1785213640.2984395,1.2,32.5,10411.32,0
1785213640.4051645,0.6,32.5,10415.01,0
1785213640.512339,3.5,32.5,10426.05,0
1785213640.619713,1.2,32.5,10424.1,0
1785213640.726657,0.6,32.5,10408.1,0
1785213640.8335357,1.2,32.5,10405.66,0
1785213640.9401867,0.0,32.5,10400.27,0
1785213641.047226,1.7,32.5,10402.24,0
1785213641.1542103,1.2,32.5,10401.17,0
1785213641.2614224,1.2,32.5,10399.04,0
1785213641.3685408,1.8,32.5,10400.0,0
1785213641.4758224,2.9,32.5,10398.7,2
1785213641.5839922,13.4,32.5,10400.91,2
1785213641.691988,14.0,32.5,10399.34,2
1785213641.8000717,13.9,32.5,10399.88,2
1785213641.90841,3.5,32.5,10401.57,0
1785213642.0157034,1.2,32.5,10397.79,0
1785213642.1227129,0.6,32.4,10395.3,0
1785213642.2296302,1.2,32.4,10393.9,0
1785213642.3363807,0.6,32.4,10394.86,0
1785213642.4431176,0.6,32.5,10397.56,0
1785213642.5502012,2.3,32.5,10396.7,0
1785213642.6572273,0.6,32.4,10394.03,0
1785213642.7655368,1.1,32.4,10393.0,0
1785213642.8727612,10.0,32.5,10401.05,1
1785213642.9803212,7.0,32.5,10402.77,1
1785213643.087758,4.7,32.5,10402.77,0
1785213643.1952937,1.2,32.5,10401.38,0
1785213643.3027618,1.2,32.5,10402.35,0
1785213643.4101076,1.2,32.5,10402.56,0
1785213643.5176668,1.2,32.5,10399.4,1
1785213643.624688,7.0,32.5,10396.53,1
1785213643.7321982,7.6,32.4,10394.45,1
1785213643.8399534,7.6,32.5,10397.62,1
1785213643.947512,5.2,32.5,10398.36,0
1785213644.0549006,1.2,32.5,10398.6,0
1785213644.1620808,1.2,32.5,10396.68,0
1785213644.2687237,6.5,32.5,10398.84,1
1785213644.3761854,7.0,32.4,10394.55,1
1785213644.4833632,7.0,32.4,10392.15,1
1785213644.5905566,7.0,32.4,10391.7,0
1785213644.6981792,1.7,32.4,10394.03,0
1785213644.8054903,0.6,32.4,10395.26,1
1785213644.9125977,11.7,32.5,10396.56,2
1785213645.0205958,13.9,32.4,10394.24,2
1785213645.12886,14.9,32.4,10391.77,2
1785213645.2370555,12.1,32.4,10392.75,1
1785213645.3443244,4.7,32.4,10393.36,0
1785213645.4517224,1.7,32.4,10390.22,0
1785213645.5586667,5.3,32.4,10391.86,1
1785213645.6659431,8.8,32.4,10390.23,1
1785213645.7734997,7.5,32.4,10389.35,1
1785213645.8811133,7.0,32.4,10392.3,0
1785213645.9884586,1.2,32.4,10393.78,0
1785213646.0957682,2.3,32.4,10392.35,1
1785213646.2035806,8.1,32.4,10390.25,1
1785213646.3112984,9.4,32.4,10392.02,2
1785213646.4195092,13.9,32.4,10391.22,2
1785213646.5278115,11.0,32.4,10394.62,1
1785213646.635095,10.5,32.5,10397.2,1
1785213646.7428322,2.9,32.5,10398.18,0
1785213646.8499024,1.2,32.4,10394.89,0
1785213646.957141,2.4,32.5,10397.1,1
1785213647.0645528,13.4,32.4,10391.59,2
1785213647.1726553,13.4,32.4,10391.62,2
1785213647.2805166,13.9,32.4,10390.14,2
1785213647.388714,10.5,32.5,10399.48,0
1785213647.496069,1.2,32.5,10398.31,0
1785213647.6029675,0.0,32.5,10398.55,0
1785213647.709895,1.2,32.5,10401.43,0
1785213647.8169034,1.2,32.4,10395.12,0
1785213647.9377337,1.0,32.4,10394.84,0
1785213648.044489,2.9,32.5,10396.29,0
1785213648.1519701,2.3,32.5,10397.11,0
1785213648.2596047,0.6,32.5,10397.11,0
1785213648.3662956,5.9,32.5,10396.42,1
1785213648.4736469,6.5,32.5,10398.38,1
1785213648.5808225,7.6,32.5,10397.21,1
1785213648.6878319,6.4,32.4,10392.58,0
1785213648.7951589,0.6,32.4,10392.91,0
1785213648.9019897,1.2,32.4,10393.37,0
1785213649.0090005,1.2,32.4,10390.55,0
1785213649.116086,1.2,32.4,10390.01,0
1785213649.2233005,1.8,32.4,10388.93,0
1785213649.3303957,1.7,32.4,10390.16,0
1785213649.441764,1.1,32.4,10392.84,0
1785213649.548463,5.3,32.5,10413.07,1
1785213649.6557887,6.5,32.5,10411.04,1
1785213649.7628229,7.6,32.4,10395.26,1
1785213649.869909,7.6,32.4,10394.55,1
1785213649.9769623,5.9,32.4,10394.95,1
1785213650.0842211,7.6,32.4,10394.07,1
1785213650.1914215,7.0,32.4,10393.4,1
1785213650.2984722,7.1,32.4,10391.92,1
1785213650.4055908,6.4,32.4,10393.73,0
1785213650.5133278,2.9,32.5,10405.46,0
1785213650.6208165,1.2,32.5,10404.46,0
1785213650.7279654,2.3,32.5,10403.98,0
1785213650.8354588,2.9,32.5,10402.8,1
1785213650.9427185,12.1,32.5,10398.99,2
1785213651.0510461,13.4,32.5,10398.99,2
1785213651.1591275,14.0,32.5,10400.64,2
1785213651.2672567,15.7,32.5,10405.52,2
1785213651.3747463,12.9,32.5,10403.56,1
1785213651.4826784,7.0,32.5,10406.0,1
1785213651.5899553,7.6,32.5,10402.36,1
1785213651.6971436,7.6,32.5,10403.46,1
1785213651.8047123,11.1,32.5,10402.1,1
1785213651.912316,9.4,32.5,10396.23,2
1785213652.0205605,18.4,32.5,10395.91,3
1785213652.1288455,25.1,32.5,10396.86,4
1785213652.2369406,22.8,32.5,10398.34,3
1785213652.3449888,20.3,32.5,10399.32,4
1785213652.4543097,26.6,32.5,10406.82,4
1785213652.562973,21.3,32.5,10406.96,2
1785213652.670763,11.6,32.5,10407.04,1
1785213652.7781765,7.0,32.5,10405.88,1
1785213652.8859015,8.8,32.5,10412.43,1
1785213652.9932277,4.1,32.5,10410.49,0
1785213653.1004634,0.6,32.5,10411.96,0
1785213653.2075572,1.2,32.5,10413.09,0
1785213653.3156207,1.7,32.5,10413.09,0
1785213653.4229805,7.0,32.5,10413.13,3
1785213653.5314949,20.3,32.5,10409.73,3
1785213653.6398156,19.7,32.5,10411.95,4
