time,cpu,ram_pct,ram_mb,serving_requests
1785158526.462556,7.0,18.3,5847.78,1
1785158526.5697486,7.6,18.3,5854.29,2
1785158526.6770825,18.1,18.3,5859.0,3
1785158526.7846034,19.9,18.4,5885.15,3
1785158526.8919864,20.9,18.4,5886.48,3
1785158526.9994311,20.6,18.4,5890.97,2
1785158527.1068316,10.6,18.4,5899.13,2
1785158527.2144494,14.5,18.5,5923.07,2
1785158527.321839,14.0,18.5,5931.31,2
1785158527.4295597,20.5,18.5,5938.8,3
1785158527.5371091,19.8,18.6,5943.2,2
1785158527.644309,15.3,18.6,5942.7,2
1785158527.751549,15.2,18.6,5954.88,2
1785158527.8587182,9.4,18.6,5956.94,1
1785158527.9657078,7.6,18.6,5959.13,1
1785158528.0727804,7.6,18.6,5962.64,1
1785158528.1799128,8.2,18.6,5972.06,1
1785158528.2875767,14.5,18.7,6000.63,1
1785158528.3951578,15.4,18.8,6014.63,1
1785158528.5028965,10.5,18.8,6031.67,1
1785158528.609942,8.1,18.8,6031.88,1
1785158528.7171037,8.1,18.8,6031.64,1
1785158528.8239768,8.1,18.9,6039.31,1
1785158528.931056,8.2,18.9,6044.12,1
1785158529.0387366,7.6,18.9,6051.28,1
1785158529.1457274,8.1,19.0,6096.16,1
1785158529.252949,7.6,19.3,6189.62,1
1785158529.3598707,7.1,19.3,6189.59,1
1785158529.4671402,9.3,19.3,6195.16,2
1785158529.5743597,10.7,19.5,6249.3,2
1785158529.6818545,8.2,19.5,6238.72,2
1785158529.7888849,7.6,19.5,6236.75,2
1785158529.8968709,9.3,19.5,6243.08,2
1785158530.0048473,2.9,19.5,6245.29,1
1785158530.1122296,1.2,19.5,6241.16,1
1785158530.2194345,1.7,19.5,6244.09,1
1785158530.3265631,1.2,19.5,6239.33,1
1785158530.4336276,2.9,19.5,6250.97,1
1785158530.5407722,2.4,19.5,6250.36,1
1785158530.6480613,2.3,19.5,6248.37,1
1785158530.755347,1.2,19.5,6248.34,1
1785158530.862579,1.2,19.5,6250.39,1
1785158530.9695392,2.4,19.5,6251.11,1
1785158531.076769,0.6,19.5,6248.68,1
1785158531.1838768,1.8,19.5,6245.25,1
1785158531.2911158,3.4,19.5,6246.48,1
1785158531.3987372,1.8,19.5,6247.68,1
1785158531.50616,1.2,19.5,6249.4,1
1785158531.6128325,0.6,19.5,6246.55,2
1785158531.7200027,7.6,19.5,6242.39,2
1785158531.8271582,7.0,19.5,6242.34,2
1785158531.9342115,7.6,19.5,6238.89,2
1785158532.041401,4.7,19.5,6236.46,1
1785158532.1486409,0.6,19.5,6234.36,1
1785158532.2557764,1.2,19.5,6236.83,1
1785158532.3624794,0.6,19.5,6239.13,1
1785158532.469652,9.9,19.6,6277.38,1
1785158532.576906,7.6,19.6,6277.6,1
1785158532.684103,12.9,19.6,6277.37,2
1785158532.7914772,13.5,19.6,6276.42,2
1785158532.8986905,22.5,19.6,6289.8,1
1785158533.005815,11.8,19.6,6291.38,1
1785158533.1131208,2.9,19.6,6289.79,0
1785158533.2203765,0.6,19.6,6288.67,0
1785158533.327099,0.6,19.6,6290.64,0
1785158533.433669,1.2,19.6,6292.58,0
1785158533.540834,0.6,19.6,6288.64,0
1785158533.6479585,0.6,19.6,6290.61,0
1785158533.7544694,2.4,19.6,6291.35,1
1785158533.861579,9.3,19.5,6242.5,1
1785158533.9686148,12.4,19.4,6206.49,1
1785158534.0757833,11.8,17.8,5711.67,1
1785158534.182969,15.9,17.5,5616.12,0
1785158534.2903364,16.6,17.6,5622.37,0
1785158534.3980527,2.9,17.6,5624.33,0
1785158534.5051618,2.9,17.6,5622.43,0
1785158534.61226,1.2,17.5,5617.21,0
1785158534.7195032,0.0,17.5,5614.29,0
1785158534.8261895,1.8,17.5,5612.67,0
1785158534.9332638,1.2,17.5,5613.38,0
1785158535.0401554,8.8,17.5,5612.48,0
1785158535.1476994,6.5,17.5,5616.8,0
1785158535.2553484,5.2,17.5,5619.21,1
1785158535.3624942,7.6,17.5,5616.29,1
1785158535.469498,6.5,17.5,5614.7,1
1785158535.5764425,8.8,17.5,5606.78,1
1785158535.6837134,2.9,17.5,5602.95,0
1785158535.7911084,4.1,17.5,5604.04,1
1785158535.898341,7.6,17.5,5601.93,1
1785158536.0055726,7.0,17.5,5599.79,1
1785158536.1127818,8.8,17.5,5595.83,2
1785158536.220242,9.9,17.5,5598.94,1
1785158536.327405,9.5,17.5,5600.41,2
1785158536.4346843,15.2,17.5,5596.82,3
1785158536.542736,15.1,17.5,5597.34,2
1785158536.6507056,7.6,17.5,5590.7,2
1785158536.757951,8.7,17.5,5592.88,1
1785158536.8656034,22.5,17.5,5607.87,2
1785158536.9734054,21.9,17.5,5613.51,2
1785158537.0809546,22.9,17.5,5614.71,2
1785158537.1881924,14.6,17.5,5611.99,2
1785158537.2952442,10.7,17.5,5608.25,1
1785158537.4022684,11.0,17.5,5612.89,1
1785158537.5096798,8.8,17.5,5619.38,1
1785158537.6170135,7.6,17.8,5717.86,1
1785158537.7236984,8.3,17.9,5749.5,2
1785158537.8308244,14.0,18.1,5791.05,2
1785158537.9378374,17.1,18.1,5797.01,3
1785158538.0453525,29.3,18.1,5809.32,4
1785158538.1530313,30.2,18.2,5818.62,4
1785158538.2603395,13.5,18.2,5826.08,4
1785158538.367331,21.6,18.3,5852.25,3
1785158538.475367,43.2,18.4,5890.83,4
1785158538.5846703,45.2,18.4,5892.08,4
1785158538.6931977,48.5,18.4,5908.99,4
1785158538.8011124,44.7,18.6,5945.55,4
1785158538.909107,25.1,18.6,5962.62,3
1785158539.016551,22.4,18.7,5994.19,3
1785158539.1240556,31.2,18.8,6018.39,4
1785158539.2314243,24.9,18.8,6026.09,4
1785158539.3388674,26.9,19.2,6157.2,4
1785158539.446456,28.1,19.7,6309.98,4
1785158539.5539234,31.2,20.0,6395.88,4
1785158539.6613052,23.7,20.1,6434.05,4
1785158539.7687404,26.9,20.3,6499.08,4
1785158539.8761806,27.6,20.4,6521.86,4
1785158539.9837034,30.0,20.4,6549.83,5
1785158540.0913546,45.9,20.5,6563.26,5
1785158540.199193,35.9,20.6,6586.6,7
1785158540.3089752,43.9,20.6,6598.26,7
1785158540.4173388,50.0,20.7,6624.53,6
1785158540.5277023,54.6,20.8,6650.54,6
1785158540.6364377,65.3,20.9,6680.25,5
1785158540.745651,49.7,21.0,6721.24,6
1785158540.8554914,49.7,21.1,6745.55,6
1785158540.9650602,43.4,21.2,6775.88,6
1785158541.0730689,41.3,21.2,6801.7,6
1785158541.181035,40.4,21.3,6837.56,5
1785158541.2890399,35.8,21.4,6856.08,5
1785158541.3969746,43.5,22.2,7104.87,6
1785158541.5057366,41.0,22.4,7191.5,6
1785158541.6139889,39.3,22.8,7293.54,6
1785158541.722662,40.4,23.0,7367.24,6
1785158541.8308718,39.1,23.1,7404.67,5
1785158541.9386528,39.0,23.2,7433.94,6
1785158542.0471165,42.1,23.3,7477.98,6
1785158542.1584778,53.4,23.5,7524.34,6
1785158542.2669742,46.2,23.6,7550.64,6
1785158542.3751452,37.2,23.7,7579.77,5
1785158542.4826481,33.9,23.7,7596.61,5
1785158542.5902007,35.9,23.8,7626.84,5
1785158542.6977367,34.9,24.0,7695.93,5
1785158542.8059685,34.9,24.3,7794.7,5
1785158542.914644,36.8,24.5,7851.09,5
1785158543.0225136,41.2,24.6,7876.27,6
1785158543.1306617,43.0,24.6,7891.36,6
1785158543.2385402,40.7,24.7,7921.6,6
1785158543.3463411,39.8,25.0,8009.44,6
1785158543.4551334,35.8,25.1,8041.1,5
1785158543.5626225,27.5,25.2,8063.15,5
1785158543.6704805,27.3,25.3,8091.32,5
1785158543.7782302,28.3,25.3,8119.25,5
1785158543.8857024,27.5,25.4,8141.45,6
1785158543.9934397,37.6,25.5,8172.06,7
1785158544.101365,40.7,25.6,8202.31,7
1785158544.2094553,40.9,25.7,8231.1,7
1785158544.3174574,40.1,25.8,8250.46,7
1785158544.4254806,44.5,26.0,8331.65,7
1785158544.5335667,39.4,26.5,8477.92,6
1785158544.642224,38.2,26.7,8557.15,6
1785158544.75024,44.4,26.9,8602.24,6
1785158544.8587255,52.9,26.9,8605.0,6
1785158544.9689834,55.8,26.9,8631.14,6
1785158545.0785372,47.4,27.2,8720.9,6
1785158545.1863294,46.5,27.4,8767.68,6
1785158545.2940867,32.7,27.4,8783.5,6
1785158545.4020278,29.7,27.7,8881.86,6
1785158545.5106914,29.1,27.9,8921.94,6
1785158545.618711,26.3,27.9,8943.54,6
1785158545.7271826,27.9,28.3,9071.34,6
1785158545.836128,27.6,28.4,9111.67,6
1785158545.9441867,27.3,28.6,9175.98,6
1785158546.05226,26.9,28.9,9243.11,6
1785158546.161307,42.4,28.9,9264.34,6
1785158546.2696471,33.3,28.9,9269.0,5
1785158546.377572,43.5,28.1,9013.75,6
1785158546.4867764,47.4,27.6,8829.02,6
1785158546.5963802,62.9,27.6,8850.77,6
1785158546.7064314,52.6,27.7,8880.86,6
1785158546.8148518,41.2,27.8,8891.59,4
1785158546.9234076,30.6,27.7,8884.76,4
1785158547.0314157,21.6,27.9,8925.74,3
1785158547.138829,20.6,27.9,8928.82,3
1785158547.2464821,16.7,27.9,8951.6,4
1785158547.3546116,15.7,28.0,8958.7,4
1785158547.462253,14.5,28.0,8956.92,4
1785158547.5702102,16.4,27.9,8933.29,4
1785158547.6783454,15.8,27.8,8899.06,3
1785158547.7856007,11.6,26.4,8447.99,3
1785158547.8935325,23.5,25.8,8279.22,3
1785158548.000859,30.4,25.3,8089.81,3
1785158548.1104085,28.0,23.7,7593.34,3
1785158548.218291,28.6,23.7,7605.92,3
1785158548.3262544,22.0,23.8,7629.77,3
1785158548.4337106,19.9,23.8,7635.1,3
1785158548.542666,17.3,23.8,7633.89,3
1785158548.6502626,14.1,23.8,7635.74,3
1785158548.7577372,18.6,23.8,7633.1,2
1785158548.8656874,17.2,23.8,7633.82,2
1785158548.9733062,18.2,23.9,7640.75,2
1785158549.0809975,15.3,23.9,7654.62,2
1785158549.1889706,26.6,24.0,7698.23,3
1785158549.2968926,21.6,24.0,7692.8,3
1785158549.4044836,19.4,24.0,7689.85,3
1785158549.5119715,27.1,24.2,7737.05,2
1785158549.6215105,26.6,24.1,7710.21,2
1785158549.729231,18.1,24.1,7712.28,2
1785158549.836733,10.1,24.3,7797.42,2
1785158549.9445496,16.2,24.4,7829.91,2
1785158550.0520844,23.4,22.2,7111.4,2
1785158550.1602137,17.6,22.1,7078.02,1
1785158550.2689152,23.1,22.3,7129.58,3
1785158550.3775926,30.4,22.3,7130.41,3
1785158550.4854531,18.1,22.3,7144.64,3
1785158550.5927904,18.3,22.3,7132.53,2
1785158550.700763,7.0,22.1,7083.1,1
1785158550.8081715,13.6,19.9,6368.43,1
1785158550.915681,9.4,19.8,6344.92,1
1785158551.023165,17.4,19.8,6354.2,2
1785158551.1309729,17.1,19.8,6349.17,2
1785158551.2403057,20.6,19.8,6349.85,3
1785158551.3479238,18.1,19.8,6345.88,3
1785158551.4553251,24.9,19.8,6346.24,3
1785158551.562984,11.1,19.8,6343.62,2
1785158551.6701615,5.3,19.8,6343.52,1
1785158551.7773097,0.6,19.8,6342.83,1
1785158551.8841035,6.4,19.8,6343.05,3
1785158551.991432,18.0,19.8,6338.48,4
1785158552.098884,13.0,19.8,6338.45,4
1785158552.2063837,18.0,19.8,6340.9,4
1785158552.3142614,19.5,19.8,6344.41,3
1785158552.4241283,31.4,19.9,6370.3,4
1785158552.5336776,37.0,19.9,6387.67,4
1785158552.641861,27.1,20.0,6391.87,4
1785158552.750241,26.4,20.0,6399.12,3
1785158552.8584747,21.6,20.0,6403.28,3
1785158552.9667618,31.0,20.0,6416.21,5
1785158553.0753644,45.3,20.0,6421.69,5
1785158553.183644,27.1,20.1,6448.43,5
1785158553.2920709,21.5,20.5,6558.29,5
1785158553.400143,16.9,20.6,6596.36,3
1785158553.5074263,9.9,20.7,6634.34,3
1785158553.6149106,10.0,20.7,6639.54,3
1785158553.7220688,7.6,20.7,6645.26,3
1785158553.829038,11.2,20.8,6655.34,3
1785158553.9361117,22.6,20.8,6658.12,3
1785158554.0449781,39.4,20.8,6678.6,4
1785158554.1538224,49.4,20.7,6644.15,5
1785158554.2763176,50.8,19.8,6353.7,5
1785158554.3845196,40.6,18.6,5969.27,5
1785158554.4933004,52.0,18.7,5997.85,6
1785158554.601673,47.3,18.8,6020.96,4
1785158554.7239256,25.3,18.9,6048.27,4
1785158554.8331215,42.8,19.0,6094.23,4
1785158554.942754,36.3,19.3,6194.56,4
1785158555.0509024,42.0,20.0,6401.54,6
1785158555.159842,48.0,20.1,6444.58,6
1785158555.2682803,46.2,20.4,6535.76,6
1785158555.376885,52.9,20.5,6575.01,8
1785158555.4849641,44.4,20.6,6610.44,9
1785158555.5935578,47.4,21.0,6720.15,9
1785158555.7017188,33.3,21.2,6785.62,8
1785158555.8095577,27.5,21.4,6841.29,8
1785158555.9175904,27.6,21.5,6878.91,8
1785158556.0255632,32.4,21.6,6904.69,8
1785158556.133954,29.5,21.7,6937.84,8
1785158556.2431047,34.9,21.7,6962.79,8
1785158556.3536735,55.7,21.9,7001.23,8
1785158556.4638412,56.7,22.0,7062.5,8
1785158556.5724888,51.1,22.1,7090.25,8
1785158556.684565,63.1,22.3,7131.03,8
1785158556.7973475,58.2,22.4,7177.94,8
1785158556.9078295,55.8,22.6,7230.78,8
1785158557.020773,59.2,22.8,7295.41,8
1785158557.1294188,65.9,22.9,7342.06,9
1785158557.2454338,81.9,23.0,7378.27,10
1785158557.362119,78.9,23.3,7478.24,10
1785158557.4779942,82.4,24.3,7776.89,10
1785158557.5879803,71.3,24.7,7911.83,9
1785158557.6975799,65.5,25.4,8124.05,9
1785158557.806652,62.4,25.7,8242.47,9
1785158557.9157722,59.5,26.0,8331.11,9
1785158558.024986,64.0,26.3,8425.76,9
1785158558.1339417,55.4,26.6,8525.02,8
1785158558.2423372,48.8,27.1,8678.69,8
1785158558.350428,49.4,27.3,8759.68,8
1785158558.459219,49.4,27.5,8802.31,8
1785158558.567347,48.3,27.7,8880.86,8
1785158558.6753697,49.4,27.9,8925.62,8
1785158558.7835808,52.9,28.0,8956.09,8
1785158558.8925354,52.0,28.2,9021.09,8
1785158559.0008266,48.2,28.3,9064.22,8
1785158559.1093514,48.6,28.4,9102.71,8
1785158559.2176244,59.8,28.5,9137.51,8
1785158559.3266735,57.2,28.7,9190.29,8
1785158559.4380875,62.3,28.9,9262.54,9
1785158559.5476954,66.9,29.1,9330.81,9
1785158559.662717,67.2,29.2,9366.14,9
1785158559.7724085,54.0,29.3,9388.93,9
1785158559.8821173,48.6,29.4,9431.25,8
1785158559.990795,58.1,29.7,9529.0,8
1785158560.099819,59.3,29.9,9585.14,9
1785158560.2090983,64.0,30.0,9624.21,10
1785158560.3197289,66.9,30.1,9648.75,10
1785158560.4325185,77.4,30.2,9690.58,10
1785158560.545617,70.9,30.6,9801.64,9
1785158560.6562269,59.9,30.8,9860.81,8
1785158560.764824,51.7,31.2,9994.76,7
1785158560.8735929,53.5,31.3,10040.79,7
1785158560.9820774,53.2,31.8,10198.91,7
1785158561.0914772,52.3,32.0,10259.93,7
1785158561.2003598,47.1,32.3,10343.83,7
1785158561.3088975,41.9,32.4,10395.15,8
1785158561.4177926,49.4,32.5,10410.57,9
1785158561.527578,55.4,32.6,10441.55,10
1785158561.6367536,46.9,32.8,10500.39,10
1785158561.7449164,41.0,32.9,10553.51,9
1785158561.853913,40.2,33.0,10577.95,8
1785158561.9620101,32.0,32.6,10453.63,8
1785158562.0706525,42.1,31.4,10052.25,8
1785158562.1795578,43.7,31.3,10041.57,8
1785158562.2893605,52.3,31.6,10126.18,8
1785158562.399483,34.1,31.6,10118.64,8
1785158562.5076728,39.1,31.7,10145.73,7
1785158562.6156769,27.2,31.9,10207.72,7
1785158562.7234836,36.5,32.1,10292.81,7
1785158562.8312385,24.0,32.2,10326.07,7
1785158562.9401689,23.3,32.3,10338.75,7
1785158563.0477579,21.8,32.4,10391.36,7
1785158563.155512,17.5,32.6,10450.5,7
1785158563.2636027,38.6,32.9,10535.79,9
1785158563.3745267,39.1,33.0,10570.15,9
1785158563.4833527,37.6,32.9,10551.4,9
1785158563.5923648,44.8,32.9,10545.22,9
1785158563.7033787,67.8,31.6,10111.55,8
1785158563.8140497,48.6,31.4,10068.59,6
1785158563.9222615,43.9,31.6,10119.7,6
1785158564.030859,29.6,31.6,10116.04,6
1785158564.1386192,13.5,31.6,10124.73,6
1785158564.2469592,23.8,31.8,10182.93,7
1785158564.355173,18.1,31.9,10206.3,7
1785158564.4639757,19.2,32.2,10323.68,7
1785158564.5718615,24.0,32.3,10357.45,9
1785158564.679729,21.1,32.4,10371.84,9
1785158564.7877178,35.5,32.2,10308.86,10
1785158564.8967047,27.9,31.3,10033.28,9
1785158565.005243,22.1,30.4,9727.08,9
1785158565.1141233,31.6,30.4,9745.27,9
1785158565.2219126,38.6,30.4,9753.41,10
1785158565.3311396,38.6,30.5,9764.26,10
1785158565.4394972,36.3,30.5,9776.76,9
1785158565.547793,28.8,30.5,9784.32,9
1785158565.656781,32.2,30.6,9807.06,9
1785158565.7659583,24.7,30.7,9846.86,8
1785158565.8739474,32.7,30.8,9877.73,9
1785158565.9822843,41.5,30.8,9881.96,9
1785158566.0914,41.9,31.2,9982.24,10
1785158566.2011323,44.3,31.3,10026.79,8
1785158566.310594,45.3,31.5,10076.55,7
1785158566.4193833,33.9,31.6,10128.61,7
1785158566.5277653,30.2,31.7,10165.62,7
1785158566.6359663,31.0,31.8,10171.41,6
1785158566.7435038,20.5,31.8,10180.55,6
1785158566.8517172,27.2,31.9,10220.32,5
1785158566.9597158,20.9,31.9,10228.16,6
1785158567.0690446,30.6,32.1,10272.84,6
1785158567.1775165,36.6,32.2,10303.19,6
1785158567.2873673,55.8,32.0,10255.62,6
1785158567.3975108,57.2,31.4,10065.12,5
1785158567.5072231,55.0,27.9,8949.95,5
1785158567.6158085,58.2,27.8,8891.79,4
1785158567.7256882,60.8,27.8,8904.09,5
1785158567.8366334,67.2,27.8,8919.55,4
1785158567.9456816,47.7,27.9,8938.48,4
1785158568.0536022,32.7,28.0,8963.34,4
1785158568.1617033,34.7,28.0,8973.53,3
1785158568.2700634,30.8,27.9,8942.84,3
1785158568.37777,28.1,28.1,8997.63,3
1785158568.485549,26.3,26.4,8461.82,3
1785158568.5935469,36.5,26.5,8481.12,3
1785158568.7018437,48.8,26.6,8512.84,3
1785158568.8100471,34.5,26.6,8526.91,3
1785158568.9177244,35.1,24.3,7792.34,3
1785158569.025543,35.1,24.4,7811.3,3
1785158569.1334884,48.3,22.4,7161.59,3
1785158569.2434409,42.4,22.5,7203.74,3
1785158569.3529727,38.0,22.5,7218.49,3
1785158569.4612672,23.5,22.6,7226.04,3
1785158569.5688276,32.4,22.5,7200.96,4
1785158569.6765332,22.9,22.5,7201.44,5
1785158569.7844274,39.1,22.5,7206.32,5
1785158569.8931093,37.9,22.5,7213.45,5
1785158570.0012627,29.7,22.5,7220.24,5
1785158570.1088524,27.1,22.6,7247.32,5
1785158570.217238,24.0,22.7,7263.5,4
1785158570.3246465,21.5,22.7,7271.52,4
1785158570.43204,27.5,22.7,7281.89,5
1785158570.540319,30.0,22.7,7284.62,5
1785158570.6481159,26.2,22.8,7296.74,4
1785158570.7555103,23.1,22.8,7311.21,4
1785158570.8633072,23.3,22.9,7341.41,3
1785158570.9713557,24.1,23.0,7376.48,4
1785158571.079816,24.4,23.2,7446.78,4
1785158571.1872704,21.1,23.4,7488.69,4
1785158571.2946923,21.1,23.4,7495.07,4
1785158571.4022357,24.1,23.4,7494.64,3
1785158571.5097442,19.3,23.4,7506.62,4
1785158571.6173108,32.2,23.8,7617.88,4
1785158571.726075,25.6,23.8,7621.57,4
1785158571.8347993,31.0,23.9,7650.17,4
1785158571.9429734,29.8,23.9,7653.71,4
1785158572.0513103,33.9,23.9,7658.54,2
1785158572.1616652,25.1,24.0,7684.0,2
1785158572.2694592,17.5,24.1,7712.04,2
1785158572.3773365,16.1,24.1,7726.88,2
1785158572.4848862,22.5,24.1,7729.48,3
1785158572.5929627,24.1,24.1,7726.26,3
1785158572.7009702,25.3,24.2,7741.69,3
1785158572.8096333,28.8,24.1,7734.76,3
1785158572.9182048,21.3,24.2,7742.75,2
1785158573.0259647,24.9,24.2,7740.56,2
1785158573.1336563,18.2,24.4,7822.74,2
1785158573.2413945,22.3,24.5,7859.71,2
1785158573.3492467,24.6,22.3,7152.42,2
1785158573.4582777,39.7,22.2,7124.34,2
1785158573.5674496,34.3,22.4,7177.52,2
1785158573.6753426,14.8,22.4,7170.79,2
1785158573.78286,12.9,22.4,7171.13,2
1785158573.8904815,11.7,22.4,7172.23,2
1785158573.9978638,4.7,22.4,7174.39,2
1785158574.1050985,2.3,22.4,7175.35,2
1785158574.2123866,3.5,22.4,7175.57,3
1785158574.3195636,9.5,22.4,7178.42,3
1785158574.4265878,14.5,22.4,7175.45,3
1785158574.5338128,5.3,22.4,7173.84,2
1785158574.6411881,11.9,22.3,7153.17,2
1785158574.748326,7.6,22.3,7153.41,2
1785158574.8554122,7.1,22.3,7147.98,2
1785158574.962631,10.5,22.3,7139.55,2
1785158575.070382,13.5,22.3,7144.4,1
1785158575.1775086,8.3,22.3,7134.97,1
1785158575.2849712,3.5,22.3,7136.67,1
1785158575.3923042,7.0,22.3,7135.31,3
1785158575.4994717,10.0,22.3,7134.25,4
1785158575.6066422,16.6,22.3,7133.25,4
1785158575.71432,13.5,22.3,7132.56,3
1785158575.8215399,7.6,22.3,7131.98,3
1785158575.9287424,11.7,22.3,7150.27,3
1785158576.0360498,11.1,22.3,7147.93,3
1785158576.1431618,21.9,22.1,7072.94,3
1785158576.253205,39.1,21.8,6991.05,3
1785158576.3609984,34.3,20.0,6395.3,3
1785158576.4685864,29.6,20.0,6397.34,2
1785158576.5761604,18.6,20.0,6413.39,3
1785158576.6835415,20.1,20.1,6423.41,4
1785158576.7914038,23.3,20.0,6420.19,4
1785158576.8986018,20.0,20.3,6516.86,4
1785158577.0061843,22.7,20.5,6571.47,3
1785158577.1136498,9.5,20.6,6611.76,2
1785158577.2211883,18.7,20.7,6622.0,2
1785158577.3287022,10.1,20.7,6636.12,2
1785158577.4361875,18.3,20.8,6649.66,2
1785158577.543352,7.6,20.8,6659.83,2
1785158577.6507356,7.6,20.8,6671.7,2
1785158577.7578626,8.8,20.8,6678.98,2
1785158577.8653946,11.7,20.9,6689.75,2
1785158577.9726605,14.6,20.9,6687.66,3
1785158578.0809684,17.0,20.9,6697.43,3
1785158578.1883302,14.1,20.9,6708.23,3
1785158578.2961571,15.0,21.0,6719.99,3
1785158578.403675,8.3,21.0,6727.71,2
1785158578.5108588,7.6,21.0,6730.39,2
1785158578.6179807,7.6,21.1,6746.46,2
1785158578.7250683,8.2,21.1,6764.24,2
1785158578.8323405,16.5,21.3,6811.46,3
1785158578.9403937,19.9,21.3,6812.81,3
1785158579.0484426,20.3,21.3,6820.41,3
1785158579.1563423,20.9,21.3,6835.39,2
1785158579.2640493,21.8,21.4,6848.44,1
1785158579.3734725,29.9,21.4,6852.41,2
1785158579.4812412,15.2,21.4,6856.45,2
1785158579.5885036,16.7,21.4,6862.44,2
1785158579.695802,14.0,21.4,6857.61,2
1785158579.803119,8.7,21.4,6860.24,1
1785158579.910099,7.1,21.5,6872.04,1
1785158580.0170364,12.2,21.5,6887.72,1
1785158580.1249557,13.5,21.5,6897.43,2
1785158580.2328055,20.4,21.6,6913.32,2
1785158580.3405201,20.6,21.6,6929.48,2
1785158580.4479277,18.6,21.5,6880.17,2
1785158580.5556812,28.6,19.3,6184.08,2
1785158580.6632264,22.2,19.5,6249.81,2
1785158580.7709775,23.5,19.7,6296.7,2
1785158580.8786016,16.9,19.6,6288.88,2
1785158580.9859157,14.0,19.6,6288.84,2
1785158581.0934057,14.1,19.8,6335.77,2
1785158581.2008533,5.3,19.8,6338.18,1
1785158581.3082604,2.9,19.8,6341.86,1
1785158581.4168725,14.0,19.8,6351.84,2
1785158581.524568,12.4,19.8,6338.81,2
1785158581.6319172,10.5,19.8,6337.39,2
1785158581.7391202,7.6,19.8,6337.17,2
1785158581.846318,7.6,19.8,6333.1,2
1785158581.9535606,8.7,19.8,6335.06,1
1785158582.061083,1.2,19.8,6334.0,1
1785158582.1683755,2.9,19.8,6334.49,1
1785158582.2756774,1.2,19.8,6335.78,1
1785158582.3827248,1.2,19.8,6334.34,1
1785158582.4898672,1.8,19.8,6335.12,1
1785158582.5972574,1.7,19.8,6335.54,1
1785158582.7041276,1.2,19.8,6331.35,1
1785158582.8114967,1.2,19.8,6337.47,1
1785158582.918742,1.2,19.8,6331.38,1
1785158583.0260608,1.2,19.8,6330.63,1
1785158583.1330738,1.2,19.8,6332.85,1
1785158583.2403784,2.3,19.8,6330.76,1
1785158583.347656,1.2,19.8,6332.21,1
1785158583.4544432,0.6,19.8,6332.41,1
1785158583.562127,11.6,19.9,6381.09,2
1785158583.6693783,13.5,19.9,6380.29,2
1785158583.7764452,12.9,19.9,6378.02,2
1785158583.8837004,15.8,19.9,6380.9,2
1785158583.9913633,20.1,19.9,6385.66,1
1785158584.0990102,11.2,19.9,6384.35,1
1785158584.206265,8.1,19.9,6382.61,1
1785158584.327285,12.0,19.9,6380.55,2
1785158584.4347043,7.6,19.9,6380.51,1
1785158584.5421886,7.0,19.9,6382.23,1
1785158584.6639621,8.2,19.9,6379.11,1
1785158584.7760382,7.3,19.9,6377.28,1
1785158584.8830953,7.1,19.9,6378.2,1
1785158584.9900641,11.2,19.7,6307.18,1
1785158585.1035116,8.3,19.7,6305.72,0
1785158585.2109423,9.9,17.6,5628.09,0
1785158585.318541,16.7,17.6,5636.8,1
1785158585.4266846,15.4,17.6,5631.08,1
1785158585.5340466,7.6,17.6,5631.82,1
1785158585.641131,11.8,17.6,5628.43,1
1785158585.748223,4.1,17.6,5624.83,0
1785158585.8552957,0.6,17.6,5623.77,0
1785158585.9622464,1.2,17.6,5626.47,0
1785158586.0688596,1.2,17.6,5627.2,0
1785158586.1760943,1.7,17.6,5627.45,0
1785158586.2832937,0.0,17.6,5623.59,0
1785158586.3904557,9.9,17.6,5623.87,0
1785158586.4977407,4.7,17.6,5628.48,0
1785158586.6048827,1.2,17.6,5627.82,0
1785158586.7118156,0.6,17.6,5628.56,0
1785158586.81902,2.3,17.6,5629.43,0
1785158586.926528,4.1,17.6,5626.6,0
1785158587.0338001,9.4,17.7,5659.79,2
1785158587.14137,13.5,17.6,5640.33,2
1785158587.248529,13.5,17.6,5638.38,2
1785158587.3554807,14.8,17.6,5644.23,2
1785158587.462673,11.0,17.6,5646.2,1
1785158587.569642,5.9,17.6,5643.15,0
1785158587.6769073,1.2,17.6,5643.4,0
1785158587.7838328,1.8,17.6,5645.09,0
1785158587.890786,1.2,17.6,5646.82,0
1785158587.9975722,3.5,17.6,5645.45,1
1785158588.1046474,7.6,17.6,5641.75,1
1785158588.211978,11.1,17.6,5640.62,2
1785158588.3192015,13.5,17.6,5639.24,2
1785158588.4260077,8.9,17.6,5637.76,1
1785158588.5330453,7.0,17.6,5630.35,1
1785158588.639885,2.3,17.6,5631.54,0
1785158588.7472441,1.2,17.6,5631.15,0
1785158588.854417,3.5,17.6,5632.08,0
1785158588.9616935,7.0,17.6,5633.42,1
1785158589.0688167,7.1,17.6,5629.47,1
1785158589.1764064,8.1,17.6,5630.45,2
1785158589.2839515,13.5,17.6,5629.66,2
1785158589.3909056,9.4,17.6,5628.21,2
1785158589.4982865,15.2,17.6,5650.84,2
1785158589.606035,15.8,17.6,5639.35,1
1785158589.713206,8.2,17.6,5638.28,2
1785158589.8207936,18.1,17.6,5631.68,3
1785158589.928209,8.8,17.6,5633.48,2
