time,cpu,ram_pct,ram_mb,serving_requests
1785177489.9263217,19.8,27.0,8653.98,3
1785177490.0336328,25.4,27.0,8653.8,4
1785177490.1411345,36.5,27.0,8644.68,2
1785177490.2491357,23.5,27.0,8654.9,3
1785177490.3570309,22.4,27.1,8685.37,3
1785177490.4647074,21.2,27.2,8700.2,3
1785177490.572633,20.5,27.2,8698.42,3
1785177490.6805906,22.8,27.1,8680.04,3
1785177490.7882733,11.0,27.1,8679.7,1
1785177490.895503,7.1,27.1,8681.13,0
1785177491.0030372,1.2,27.1,8680.52,0
1785177491.1100702,2.3,27.0,8643.09,0
1785177491.2173085,4.1,26.6,8519.47,0
1785177491.3246267,14.0,25.3,8118.18,0
1785177491.4323792,20.1,22.7,7269.93,0
1785177491.5406094,23.2,22.6,7245.0,0
1785177491.6485524,18.2,22.5,7223.45,0
1785177491.756305,4.7,22.5,7223.54,0
1785177491.8633928,3.5,22.5,7223.54,0
1785177491.9705274,0.6,22.5,7223.54,0
1785177492.0777636,1.2,22.5,7215.67,0
1785177492.185075,2.3,22.5,7213.45,0
1785177492.2923672,7.1,22.6,7238.1,2
1785177492.4005146,31.0,22.6,7240.83,2
1785177492.5088148,21.5,22.6,7237.97,2
1785177492.6163535,13.5,22.6,7239.88,2
1785177492.723883,13.5,22.6,7227.2,0
1785177492.8323517,8.1,22.6,7240.12,0
1785177492.9399276,7.1,22.6,7246.57,0
1785177493.047503,7.7,22.6,7247.77,0
1785177493.1548882,1.2,22.6,7248.27,0
1785177493.2617733,1.8,22.6,7244.24,0
1785177493.369198,1.7,22.6,7244.24,0
1785177493.476151,1.2,22.6,7243.06,0
1785177493.583151,0.0,22.6,7241.67,0
1785177493.6898825,1.2,22.6,7234.8,0
1785177493.7966897,0.6,22.6,7237.23,0
1785177493.903377,0.6,22.6,7232.93,0
1785177494.010218,0.6,22.6,7233.5,0
1785177494.1171727,1.7,22.6,7233.75,0
1785177494.2241976,4.7,22.6,7233.97,1
1785177494.3317719,7.6,22.6,7225.41,1
1785177494.4390495,7.0,22.5,7222.96,1
1785177494.5463548,7.6,22.5,7219.04,1
1785177494.653829,1.2,22.5,7214.24,0
1785177494.7611918,0.6,22.5,7206.44,0
1785177494.8680363,1.2,22.5,7206.25,0
1785177494.9752133,1.8,22.5,7207.67,1
1785177495.0825276,7.6,22.5,7203.98,1
1785177495.1897407,7.6,22.5,7203.77,1
1785177495.2972317,7.0,22.5,7203.77,1
1785177495.4044375,4.7,22.5,7204.17,0
1785177495.5119467,0.6,22.5,7200.44,0
1785177495.6189513,4.7,22.5,7193.02,0
1785177495.726398,5.3,22.4,7190.11,1
1785177495.8337667,13.5,22.4,7189.28,3
1785177495.941581,15.3,22.5,7215.75,3
1785177496.049123,20.3,22.5,7214.27,3
1785177496.1577015,16.8,22.5,7213.57,2
1785177496.2655277,10.5,22.5,7213.28,1
1785177496.3726928,6.5,22.5,7215.33,1
1785177496.4799738,4.6,22.5,7213.99,0
1785177496.5873752,2.3,22.5,7213.9,1
1785177496.6947188,7.6,22.5,7209.48,1
1785177496.802029,7.1,22.5,7204.7,1
1785177496.9096413,8.0,22.5,7203.01,1
1785177497.01696,9.4,22.5,7204.62,1
1785177497.1242845,7.6,22.5,7206.84,1
1785177497.2314427,6.4,22.5,7206.2,1
1785177497.338317,6.5,22.5,7207.11,0
1785177497.4455712,1.2,22.5,7208.59,0
1785177497.5525885,0.6,22.5,7202.74,0
1785177497.659355,0.6,22.5,7200.22,0
1785177497.7663465,1.2,22.5,7200.96,0
1785177497.8735158,0.6,22.5,7203.18,0
1785177497.9805295,4.1,22.5,7205.35,0
1785177498.0877783,2.3,22.5,7204.37,0
1785177498.1949942,1.2,22.5,7205.08,0
1785177498.301962,0.6,22.5,7200.94,0
1785177498.4088213,1.2,22.5,7202.37,0
1785177498.5157235,0.6,22.5,7204.09,0
1785177498.622234,1.2,22.5,7193.9,0
1785177498.729227,0.6,22.5,7196.85,0
1785177498.8362913,1.2,22.5,7195.57,0
1785177498.9435935,1.2,22.5,7193.79,0
1785177499.0504422,0.0,22.5,7196.64,0
1785177499.1573014,1.2,22.5,7195.93,0
1785177499.2640388,0.6,22.5,7197.16,0
1785177499.370683,1.2,22.5,7195.48,0
1785177499.4776475,2.3,22.5,7195.38,0
1785177499.5847757,4.7,22.5,7194.86,0
1785177499.692279,7.1,22.4,7191.64,2
1785177499.800123,13.4,22.4,7186.75,2
1785177499.907609,16.5,22.4,7186.48,2
1785177500.0151908,18.0,22.4,7182.89,3
1785177500.1227431,14.1,22.3,7157.23,1
1785177500.2299895,7.1,22.3,7159.19,1
1785177500.3372576,8.1,22.3,7156.23,1
1785177500.4446669,5.3,22.4,7160.77,0
1785177500.5519626,4.7,22.3,7145.55,1
1785177500.6593025,13.9,22.3,7156.55,2
1785177500.7668283,15.4,22.3,7153.79,2
1785177500.87434,14.5,22.3,7154.91,2
1785177500.9818027,16.9,22.3,7157.4,1
1785177501.0889697,7.6,22.3,7156.54,1
1785177501.1961777,6.5,22.3,7156.57,1
1785177501.3042722,11.6,22.3,7156.93,2
1785177501.4121983,14.5,22.3,7157.24,2
1785177501.5196157,13.5,22.3,7156.59,2
1785177501.6270003,9.9,22.3,7152.35,0
1785177501.7341485,1.2,22.3,7151.36,0
1785177501.8414128,2.3,22.3,7148.91,0
1785177501.9484217,0.0,22.3,7150.43,0
1785177502.0552375,4.1,22.3,7150.19,1
1785177502.1624384,8.2,22.3,7149.12,1
1785177502.269808,7.0,22.3,7149.55,1
1785177502.3767939,7.1,22.3,7147.49,1
1785177502.4841697,6.4,22.3,7149.48,1
1785177502.5915186,7.6,22.3,7148.27,1
1785177502.6988387,9.3,22.3,7147.38,2
1785177502.8063323,13.5,22.3,7147.94,2
1785177502.915071,16.7,22.3,7145.34,1
1785177503.0227835,6.5,22.3,7145.5,1
1785177503.1299706,7.6,22.3,7142.74,0
1785177503.2377212,1.2,22.3,7143.51,0
1785177503.3451452,2.3,22.3,7142.25,1
1785177503.4525843,7.0,22.3,7144.21,1
1785177503.5597956,6.5,22.3,7142.79,1
1785177503.6670213,8.0,22.3,7142.3,1
1785177503.7743952,4.7,22.3,7141.07,0
1785177503.881806,1.2,22.3,7140.69,0
1785177503.98865,1.2,22.3,7139.77,0
1785177504.0954478,0.0,22.3,7142.69,0
1785177504.2021787,1.8,22.3,7141.72,0
1785177504.309071,3.5,22.3,7143.11,1
1785177504.4162822,7.6,22.3,7142.87,1
1785177504.52414,6.9,22.3,7145.06,1
1785177504.631453,10.0,22.3,7141.48,2
1785177504.7392156,10.5,22.3,7143.59,1
1785177504.8464189,10.5,22.3,7138.54,2
1785177504.9538016,13.5,22.3,7138.43,2
1785177505.0611696,11.6,22.3,7138.43,1
1785177505.168371,6.5,22.3,7138.54,1
1785177505.275647,5.2,22.3,7139.31,0
1785177505.383039,7.0,22.3,7140.66,1
1785177505.4904866,13.0,22.3,7153.61,1
1785177505.5983214,17.8,22.3,7145.76,1
1785177505.7061176,15.4,22.3,7146.21,0
1785177505.8138578,1.8,22.3,7139.89,0
1785177505.9210615,2.9,22.3,7136.75,1
1785177506.0284421,7.6,22.3,7135.43,1
1785177506.1360357,8.1,22.3,7129.92,1
1785177506.2434084,7.6,22.3,7129.45,1
1785177506.3507586,2.9,22.3,7129.01,0
1785177506.4582448,1.2,22.3,7130.21,0
1785177506.5655599,6.4,22.3,7132.12,1
1785177506.6728346,7.0,22.3,7128.66,1
1785177506.779958,9.9,22.2,7120.95,2
1785177506.8876622,12.3,22.2,7119.29,1
1785177506.9950206,7.0,22.2,7119.24,1
1785177507.102454,7.6,22.2,7120.89,1
1785177507.2101104,3.5,22.2,7119.14,0
1785177507.3174336,1.2,22.2,7117.64,0
1785177507.4243205,4.1,22.2,7126.68,0
1785177507.5317311,1.2,22.3,7128.62,0
1785177507.6384947,0.6,22.2,7124.39,0
1785177507.745292,0.6,22.2,7124.39,0
1785177507.8521142,1.2,22.2,7123.22,0
1785177507.9588258,1.2,22.2,7124.94,0
1785177508.0655806,1.2,22.2,7123.15,0
1785177508.1730192,1.2,22.2,7123.14,0
1785177508.2803059,4.1,22.2,7123.9,1
1785177508.387975,10.5,22.2,7126.57,2
1785177508.4955382,13.5,22.2,7126.82,2
1785177508.602868,13.5,22.2,7127.83,3
1785177508.710398,19.3,22.3,7148.48,3
1785177508.818388,19.9,22.3,7147.12,2
1785177508.9260495,14.5,22.3,7143.97,2
1785177509.0333917,12.4,22.3,7140.36,1
1785177509.1407557,2.3,22.3,7140.28,0
1785177509.2482536,1.2,22.3,7141.97,0
1785177509.3549156,1.2,22.3,7142.93,0
1785177509.4618614,1.2,22.3,7144.2,0
1785177509.5689492,4.7,22.3,7138.71,0
1785177509.676356,0.6,22.3,7139.41,0
1785177509.783106,1.2,22.3,7139.35,0
1785177509.8899574,0.6,22.3,7140.58,0
1785177509.9969244,1.2,22.3,7140.5,0
1785177510.10374,4.7,22.3,7142.43,1
1785177510.2114038,8.2,22.3,7133.79,1
1785177510.3187463,7.0,22.3,7136.71,2
1785177510.4269664,15.7,22.3,7143.04,2
1785177510.535114,10.0,22.3,7147.41,1
1785177510.6423063,7.0,22.3,7146.29,1
1785177510.749471,6.4,22.3,7143.93,0
1785177510.85691,1.7,22.3,7141.98,0
1785177510.9638891,0.0,22.3,7142.81,0
1785177511.0705967,1.2,22.3,7145.0,1
1785177511.1777523,7.6,22.3,7145.57,1
1785177511.2849255,7.6,22.3,7143.24,1
1785177511.3922274,6.5,22.3,7142.96,1
1785177511.4992678,5.3,22.3,7139.12,0
1785177511.6066744,6.4,22.3,7135.58,1
1785177511.7139719,9.3,22.3,7135.61,1
1785177511.821366,6.5,22.3,7134.53,1
1785177511.928715,8.6,22.3,7134.5,0
1785177512.036253,0.6,22.3,7131.63,0
1785177512.1432445,2.9,22.3,7131.88,0
1785177512.250754,0.0,22.3,7134.58,0
1785177512.3575711,5.8,22.3,7131.23,1
1785177512.4649162,11.8,22.3,7132.16,2
1785177512.5724459,18.0,22.3,7135.93,3
1785177512.6803486,19.4,22.2,7118.46,3
1785177512.7879815,14.0,22.2,7114.46,2
1785177512.8952346,8.9,22.2,7121.33,1
1785177513.0024126,5.3,22.2,7117.29,0
1785177513.1097655,1.2,22.2,7119.75,0
1785177513.2168875,1.2,22.2,7121.94,0
1785177513.3235815,0.6,22.2,7123.88,0
1785177513.4302611,1.2,22.2,7120.87,0
1785177513.5372791,1.2,22.2,7124.03,0
1785177513.6440578,0.0,22.2,7117.98,0
1785177513.75124,1.2,22.2,7114.76,0
1785177513.8583295,0.6,22.2,7113.64,0
1785177513.9652069,1.2,22.2,7114.11,0
1785177514.0718334,0.6,22.2,7114.11,0
1785177514.178689,1.2,22.2,7113.94,0
1785177514.2855728,5.3,22.2,7117.77,1
1785177514.3929749,7.1,22.2,7114.42,1
1785177514.5004823,7.0,22.2,7113.08,1
1785177514.607649,7.6,22.2,7114.44,1
1785177514.715166,6.5,22.2,7114.95,1
1785177514.8223205,14.0,22.2,7116.52,2
1785177514.9297938,13.5,22.2,7116.03,2
1785177515.037232,18.2,22.3,7132.57,2
1785177515.144706,13.5,22.2,7123.45,2
1785177515.2521908,8.2,22.2,7122.54,1
1785177515.3593879,7.0,22.2,7121.36,0
1785177515.4669204,1.7,22.2,7122.13,0
1785177515.5739512,3.5,22.2,7123.3,0
1785177515.6811702,1.7,22.2,7126.21,0
1785177515.7884383,1.2,22.2,7127.18,0
1785177515.89555,1.2,22.3,7128.91,0
1785177516.0024178,1.2,22.3,7128.85,0
1785177516.10926,1.2,22.3,7130.26,0
1785177516.2161665,2.9,22.3,7130.26,0
1785177516.3232872,0.0,22.3,7131.0,0
1785177516.4300303,1.2,22.2,7126.18,0
1785177516.53707,1.2,22.3,7128.38,0
1785177516.6437924,1.2,22.2,7124.63,0
1785177516.750661,0.0,22.2,7127.85,0
1785177516.8571792,1.8,22.2,7126.74,0
1785177516.9641,0.6,22.2,7127.23,0
1785177517.0707889,1.2,22.2,7127.05,0
1785177517.177705,1.2,22.2,7127.21,0
1785177517.2845755,5.9,22.3,7129.4,1
1785177517.3919048,8.8,22.2,7126.57,1
1785177517.5037327,12.4,22.2,7125.76,2
1785177517.6158628,14.5,22.3,7135.61,2
1785177517.724361,19.2,22.3,7151.44,3
1785177517.8329077,22.0,22.3,7154.52,3
1785177517.9410758,19.9,22.3,7158.41,3
1785177518.04842,21.4,22.3,7157.83,3
1785177518.1563497,20.5,22.3,7156.96,4
1785177518.2642236,26.2,22.3,7152.07,4
1785177518.3718631,25.9,22.3,7154.0,5
1785177518.4803386,31.6,22.3,7151.99,4
1785177518.587986,14.5,22.3,7150.18,2
1785177518.6951694,4.1,22.3,7148.91,2
1785177518.8042045,26.3,22.4,7160.62,2
1785177518.9128544,21.9,22.4,7166.07,2
1785177519.0205424,22.7,22.4,7177.41,2
1785177519.128084,15.2,22.4,7183.9,2
1785177519.236103,9.9,22.5,7193.8,2
1785177519.3438556,14.0,22.5,7205.13,2
1785177519.4520328,21.9,22.5,7214.62,2
1785177519.5599794,17.5,22.9,7326.46,2
1785177519.6673164,14.0,23.0,7370.36,2
1785177519.7747204,14.6,23.1,7398.71,2
1785177519.8821359,14.1,23.2,7421.11,2
1785177519.9894474,15.9,23.2,7435.16,3
1785177520.0972064,18.6,23.2,7442.81,2
1785177520.2046108,14.6,23.3,7452.95,2
1785177520.3118505,13.5,23.3,7458.62,2
1785177520.4191115,13.6,23.3,7477.71,1
1785177520.5274537,11.5,23.4,7489.25,1
1785177520.6348124,7.0,23.4,7482.48,1
1785177520.74236,7.6,23.4,7489.75,1
1785177520.8496518,10.5,23.4,7510.51,1
1785177520.9569595,11.1,23.5,7522.18,2
1785177521.0644972,13.5,23.5,7526.02,2
1785177521.17169,13.5,23.5,7533.94,2
1785177521.279061,15.1,23.6,7549.81,2
1785177521.386419,7.7,23.6,7567.96,1
1785177521.4936812,8.1,23.7,7576.77,1
1785177521.6009567,7.6,23.7,7576.48,1
1785177521.708069,9.9,23.7,7581.76,2
1785177521.8153934,13.5,23.7,7594.52,2
1785177521.922816,13.5,23.7,7599.07,2
1785177522.030088,8.8,23.7,7602.72,1
1785177522.13728,12.2,23.7,7607.64,1
1785177522.2449477,8.1,23.8,7612.68,1
1785177522.3523197,11.0,23.8,7618.37,2
1785177522.4596767,14.1,23.8,7619.32,2
1785177522.5670302,13.5,23.8,7621.47,2
1785177522.6742754,14.0,23.8,7633.77,2
1785177522.7816849,11.8,23.8,7640.27,2
1785177522.8893597,19.3,23.9,7652.75,3
1785177522.9970138,20.9,23.9,7659.17,3
1785177523.1043932,23.7,24.0,7675.46,3
1785177523.213139,24.1,24.0,7696.73,1
1785177523.3204718,14.1,24.3,7795.48,1
1785177523.4285085,10.4,24.5,7834.14,1
1785177523.5356681,7.1,24.4,7828.07,1
1785177523.6433537,7.6,24.4,7817.59,1
1785177523.7506647,6.4,24.6,7864.84,1
1785177523.8581889,2.3,24.6,7871.58,1
1785177523.9654987,1.2,24.6,7871.8,1
1785177524.072407,0.6,24.6,7867.21,1
1785177524.1793041,1.2,24.6,7865.52,1
1785177524.2866817,1.2,24.6,7872.39,1
1785177524.393695,1.8,24.6,7871.72,1
1785177524.5015244,1.7,24.6,7870.19,1
1785177524.6087983,1.2,24.6,7868.79,1
1785177524.7155387,0.0,24.6,7865.32,2
1785177524.8228748,9.2,24.6,7866.02,2
1785177524.9303012,8.1,24.5,7863.15,2
1785177525.0376444,7.1,24.5,7861.52,2
1785177525.1452587,7.0,24.5,7861.24,1
1785177525.2526476,1.2,24.5,7863.43,2
1785177525.3598025,8.1,24.6,7866.03,2
1785177525.4671807,12.4,24.7,7903.95,2
1785177525.5747032,17.4,24.7,7901.77,3
1785177525.682519,18.7,24.7,7902.09,2
1785177525.789775,14.0,24.7,7900.83,2
1785177525.897633,21.3,24.7,7909.8,1
1785177526.0053153,13.5,24.7,7912.65,2
1785177526.1132917,10.4,24.7,7912.89,1
1785177526.2207482,7.6,24.7,7914.85,1
1785177526.3280663,11.2,24.7,7913.03,2
1785177526.4358175,13.5,24.7,7912.01,2
1785177526.5432937,8.7,24.7,7911.57,1
1785177526.6504173,7.0,24.7,7908.72,1
1785177526.7575083,0.6,24.7,7907.41,0
1785177526.8649695,2.3,24.6,7886.64,0
1785177526.9724402,1.2,24.5,7840.18,0
1785177527.0798783,11.6,23.7,7590.23,1
1785177527.187657,16.0,22.3,7150.0,1
1785177527.2954223,23.3,22.3,7157.86,1
1785177527.4033868,19.2,22.3,7145.13,1
1785177527.5114279,8.2,22.3,7144.36,0
1785177527.6187541,4.7,22.3,7147.58,0
1785177527.726037,4.7,22.3,7146.09,0
1785177527.8332336,4.1,22.3,7146.55,0
1785177527.9405792,1.2,22.3,7147.3,0
1785177528.0475178,7.7,22.3,7146.86,1
1785177528.1548905,10.0,22.3,7139.72,1
1785177528.2626386,7.6,22.3,7138.41,1
1785177528.3699543,5.8,22.3,7135.72,0
1785177528.4773932,7.0,22.2,7125.31,1
1785177528.5850837,7.5,22.2,7122.62,1
1785177528.6922464,7.0,22.2,7121.93,1
1785177528.7996066,6.4,22.2,7123.38,0
1785177528.9071078,1.2,22.2,7123.38,0
1785177529.0142024,1.2,22.2,7125.81,0
1785177529.12114,1.2,22.2,7126.55,0
1785177529.2279012,1.2,22.3,7128.49,0
1785177529.3344452,4.2,22.3,7129.72,1
1785177529.4416683,7.6,22.3,7129.72,1
1785177529.549008,12.3,22.3,7146.63,1
1785177529.6568413,7.6,22.3,7146.85,1
1785177529.7640882,2.9,22.3,7139.84,0
1785177529.8714154,1.2,22.3,7140.79,0
1785177529.9785788,1.8,22.3,7142.0,0
1785177530.0855336,1.2,22.3,7141.99,0
1785177530.1923265,2.9,22.3,7141.99,1
1785177530.299589,9.9,22.3,7141.09,1
1785177530.4070024,7.6,22.3,7139.8,1
1785177530.5147326,10.5,22.3,7142.32,1
1785177530.62206,10.5,22.3,7140.95,2
1785177530.7293808,13.5,22.3,7142.68,2
1785177530.8367383,17.1,22.3,7141.2,3
1785177530.9445374,20.5,22.4,7164.54,2
1785177531.052319,10.5,22.4,7165.29,3
1785177531.1600316,20.3,22.4,7160.95,3
1785177531.2674077,20.9,22.3,7159.23,2
1785177531.3753617,14.0,22.3,7158.0,2
1785177531.4831586,12.9,22.3,7158.61,1
1785177531.5904474,1.2,22.3,7156.28,0
1785177531.6976645,1.2,22.3,7154.21,0
1785177531.8048692,0.6,22.3,7153.29,0
1785177531.9121642,1.2,22.3,7155.01,0
1785177532.019063,1.2,22.3,7155.47,0
1785177532.1258512,2.3,22.3,7155.71,0
1785177532.2329988,5.8,22.3,7152.4,1
1785177532.3402646,8.1,22.3,7149.77,1
1785177532.447566,7.6,22.3,7150.14,1
1785177532.5549219,7.0,22.3,7148.62,1
1785177532.6621358,1.8,22.3,7147.27,0
1785177532.769367,0.6,22.3,7145.64,0
1785177532.8760047,2.4,22.3,7149.62,0
1785177532.9832263,0.6,22.3,7150.11,0
1785177533.0903192,0.6,22.3,7151.56,0
1785177533.1975312,1.2,22.3,7148.88,0
1785177533.3046472,0.6,22.3,7146.21,0
1785177533.4115057,0.6,22.3,7146.28,0
1785177533.5185761,0.6,22.3,7148.96,0
1785177533.6253977,2.3,22.3,7149.86,0
1785177533.7324975,1.8,22.3,7150.28,0
1785177533.8398073,5.8,22.3,7146.72,1
1785177533.9471052,6.5,22.3,7147.25,1
1785177534.054066,7.6,22.3,7147.25,1
1785177534.1611533,7.0,22.3,7144.76,1
1785177534.2684174,2.4,22.3,7143.1,0
1785177534.3755708,1.2,22.3,7141.01,0
1785177534.4824448,1.2,22.3,7141.25,1
1785177534.5898573,8.1,22.3,7139.89,1
1785177534.6969593,6.5,22.3,7137.68,1
1785177534.8040981,7.6,22.3,7136.59,1
1785177534.9113493,7.6,22.3,7139.52,0
1785177535.0188816,1.7,22.3,7138.23,0
1785177535.1260612,1.2,22.3,7138.48,0
1785177535.2329257,1.2,22.3,7134.36,0
1785177535.3395333,0.0,22.3,7135.56,0
1785177535.446304,2.3,22.3,7135.93,0
1785177535.5533726,7.1,22.4,7160.37,1
1785177535.6605854,8.2,22.3,7154.52,1
1785177535.7676575,8.8,22.3,7152.02,1
1785177535.8750315,8.1,22.3,7150.62,1
1785177535.9824126,6.4,22.3,7146.89,1
1785177536.089582,5.8,22.3,7148.32,0
1785177536.1970954,1.7,22.3,7150.27,0
1785177536.3040822,0.0,22.3,7152.47,0
1785177536.4110126,2.9,22.3,7150.78,0
1785177536.5183027,1.2,22.3,7149.91,0
1785177536.6255658,1.2,22.3,7148.44,1
1785177536.7327266,7.0,22.3,7148.66,1
1785177536.839697,8.8,22.3,7144.27,1
1785177536.9469705,7.0,22.3,7143.75,1
1785177537.054185,10.5,22.3,7146.87,1
1785177537.1613162,6.5,22.3,7146.71,1
1785177537.268326,7.6,22.3,7147.23,1
1785177537.3756933,6.5,22.3,7149.46,0
1785177537.482888,1.7,22.3,7151.65,0
1785177537.5901291,0.6,22.3,7148.35,0
1785177537.6968935,1.2,22.3,7146.7,0
1785177537.8036168,0.0,22.3,7142.85,0
1785177537.9105713,1.2,22.3,7138.0,0
1785177538.0174139,1.8,22.3,7139.23,0
1785177538.1244035,1.2,22.3,7141.41,0
1785177538.2311928,1.2,22.3,7143.62,0
1785177538.338123,0.0,22.3,7140.35,0
1785177538.4449985,1.2,22.3,7142.32,0
1785177538.5519931,0.6,22.3,7141.74,0
1785177538.6587849,0.6,22.3,7134.67,0
1785177538.7656057,1.2,22.3,7134.99,0
1785177538.872478,0.6,22.3,7136.18,0
1785177538.979412,0.6,22.3,7136.4,0
1785177539.0861964,1.2,22.3,7139.57,0
1785177539.1931245,1.8,22.3,7139.57,0
1785177539.3002384,0.6,22.3,7135.87,0
1785177539.406952,4.1,22.3,7137.29,1
1785177539.514348,10.0,22.3,7150.41,1
1785177539.6216524,7.1,22.3,7146.18,1
1785177539.728964,7.0,22.3,7140.83,1
1785177539.8362954,7.6,22.3,7138.6,1
1785177539.9436376,11.7,22.3,7139.22,2
1785177540.051024,14.5,22.3,7137.86,2
1785177540.1583765,17.0,22.4,7161.8,3
1785177540.2666621,20.0,22.3,7145.41,3
1785177540.3745708,20.5,22.3,7152.48,3
1785177540.4823422,24.6,22.2,7122.08,3
1785177540.589816,19.9,22.2,7120.5,3
1785177540.6975017,19.4,22.2,7117.33,3
1785177540.8047647,19.8,22.2,7119.27,3
1785177540.9124131,18.7,22.2,7118.53,2
1785177541.0201297,8.1,22.2,7125.38,1
1785177541.1273777,1.2,22.2,7127.81,0
1785177541.234747,1.7,22.2,7126.12,0
1785177541.3419144,0.0,22.2,7127.02,0
1785177541.4486358,2.3,22.2,7127.91,0
1785177541.5556812,4.1,22.3,7130.06,1
1785177541.663116,7.0,22.2,7126.32,1
1785177541.7702503,7.6,22.2,7122.66,1
1785177541.87756,7.0,22.2,7120.57,1
1785177541.9846022,2.4,22.2,7120.56,0
1785177542.0919485,1.7,22.2,7120.56,0
1785177542.1990082,7.6,22.2,7119.51,1
1785177542.3062668,6.5,22.2,7120.48,1
1785177542.4141698,12.1,22.2,7119.55,2
1785177542.5218148,12.9,22.2,7118.08,1
1785177542.628998,12.1,22.2,7117.34,2
1785177542.7363641,18.2,22.3,7131.46,3
1785177542.843956,18.2,22.3,7129.86,2
1785177542.9514022,13.5,22.3,7132.31,2
1785177543.0586996,8.7,22.3,7134.43,1
1785177543.1659174,1.8,22.3,7132.23,0
1785177543.2734077,1.2,22.3,7131.25,0
1785177543.3800712,0.6,22.2,7125.95,0
1785177543.487108,1.8,22.2,7125.92,0
1785177543.594223,0.6,22.2,7127.15,0
1785177543.7008944,1.2,22.3,7129.83,0
1785177543.807678,3.5,22.3,7128.68,0
1785177543.9150147,0.6,22.2,7126.42,0
1785177544.0219145,0.6,22.2,7125.01,0
1785177544.128852,1.2,22.2,7124.34,0
1785177544.2357285,4.1,22.2,7125.86,1
1785177544.3430085,7.5,22.2,7124.91,1
1785177544.4502182,6.5,22.2,7123.26,0
1785177544.5576134,0.6,22.2,7121.88,0
1785177544.6643457,0.0,22.2,7120.24,0
1785177544.7710462,1.7,22.2,7122.92,0
1785177544.8778193,1.2,22.2,7125.34,0
1785177544.9847167,4.1,22.2,7123.02,0
1785177545.0919507,2.9,22.2,7120.64,0
1785177545.1991324,2.3,22.2,7123.32,2
1785177545.3072708,12.8,22.2,7121.41,2
1785177545.4149578,19.8,22.2,7125.07,3
1785177545.5233142,20.3,22.2,7124.69,3
1785177545.63089,29.7,22.3,7153.59,3
1785177545.7390535,17.0,22.4,7163.22,2
1785177545.8465505,17.1,22.4,7170.14,3
1785177545.954547,19.8,22.4,7168.23,3
1785177546.0618458,21.1,22.4,7165.34,4
1785177546.169802,26.3,22.3,7154.84,4
1785177546.2776203,20.3,22.3,7156.57,2
1785177546.3849578,13.5,22.3,7156.37,2
1785177546.492409,13.5,22.3,7155.96,1
1785177546.5996816,1.2,22.3,7155.75,0
1785177546.707052,1.7,22.3,7157.69,0
1785177546.8136783,0.6,22.3,7156.78,0
1785177546.9204235,0.0,22.3,7154.18,0
1785177547.027083,1.2,22.3,7152.59,0
1785177547.1339052,2.4,22.3,7152.67,0
1785177547.2412348,1.2,22.3,7154.86,0
1785177547.3482492,2.9,22.4,7160.74,0
1785177547.4555497,0.0,22.4,7162.79,0
1785177547.5631561,1.2,22.4,7162.79,0
1785177547.6742418,0.6,22.4,7163.5,0
1785177547.7951992,1.0,22.4,7163.5,0
1785177547.9027185,0.6,22.4,7160.81,0
1785177548.009443,2.3,22.4,7163.11,0
1785177548.116423,1.2,22.4,7164.34,0
1785177548.2232282,0.0,22.3,7159.04,0
1785177548.330155,1.7,22.3,7158.65,0
1785177548.4369917,0.6,22.3,7158.87,0
1785177548.543878,1.2,22.4,7161.32,0
1785177548.6507645,0.0,22.4,7163.29,0
1785177548.7573926,0.6,22.4,7160.29,0
1785177548.8641238,5.2,22.4,7160.67,1
1785177548.9714646,6.5,22.3,7158.61,1
1785177549.078638,7.6,22.3,7157.21,1
1785177549.185915,9.9,22.3,7153.12,2
1785177549.29335,9.9,22.3,7153.99,1
1785177549.4004385,11.8,22.3,7153.6,2
1785177549.507825,16.4,22.4,7177.01,2
1785177549.6156642,9.9,22.3,7153.07,1
1785177549.72295,7.6,22.3,7151.0,1
1785177549.8300505,2.4,22.3,7149.62,0
1785177549.9377651,2.3,22.3,7150.89,0
1785177550.0448802,1.2,22.3,7151.85,0
1785177550.151686,1.2,22.3,7153.57,0
1785177550.2587245,1.2,22.3,7156.02,0
1785177550.3657696,1.2,22.3,7157.25,0
1785177550.4728692,4.1,22.4,7181.57,0
1785177550.5802782,8.1,22.3,7157.13,2
1785177550.687949,12.9,22.3,7150.59,2
1785177550.7953408,14.5,22.3,7146.48,2
1785177550.90268,16.6,22.3,7146.8,2
1785177551.0102398,13.6,22.3,7146.64,1
1785177551.1175766,4.7,22.3,7146.36,0
1785177551.2249649,1.8,22.3,7147.33,0
1785177551.332078,0.6,22.3,7145.55,0
1785177551.438767,1.7,22.3,7147.28,0
1785177551.5458364,1.2,22.3,7146.28,0
1785177551.6526685,0.6,22.3,7146.28,0
1785177551.7592642,1.2,22.3,7148.24,0
1785177551.866222,0.6,22.3,7141.51,0
1785177551.9728432,0.6,22.3,7140.2,0
1785177552.079458,0.6,22.3,7138.11,0
1785177552.1862295,1.8,22.3,7140.79,0
1785177552.293355,1.2,22.3,7142.97,0
1785177552.4002895,1.2,22.3,7139.21,1
1785177552.5076191,7.6,22.3,7141.15,1
1785177552.6149375,9.4,22.3,7139.13,2
1785177552.72237,12.4,22.3,7137.86,2
1785177552.8294632,14.5,22.3,7140.67,1
1785177552.9371796,9.3,22.3,7141.47,2
