time,cpu,ram_pct,ram_mb,serving_requests
1785199868.9914598,3.5,27.5,8817.4,1
1785199869.0988896,7.6,27.5,8812.64,1
1785199869.206297,9.2,27.5,8811.97,1
1785199869.313986,7.6,27.5,8812.09,1
1785199869.421404,7.1,27.5,8814.43,1
1785199869.528918,11.1,27.6,8826.82,1
1785199869.6362727,5.8,27.5,8822.52,0
1785199869.743841,0.6,27.5,8822.06,0
1785199869.8506458,1.2,27.5,8819.75,0
1785199869.9579742,1.2,27.5,8817.15,0
1785199870.0649607,1.2,27.5,8818.6,0
1785199870.1717885,2.4,27.5,8820.52,0
1785199870.2786846,1.2,27.5,8818.41,0
1785199870.3852887,4.7,27.5,8819.59,1
1785199870.4928045,11.0,27.5,8824.66,1
1785199870.60019,8.2,27.5,8824.39,1
1785199870.7075436,6.5,27.5,8810.91,0
1785199870.8150425,1.7,27.5,8811.79,0
1785199870.9221594,1.2,27.5,8809.41,0
1785199871.0289695,1.2,27.5,8809.41,0
1785199871.1360793,4.0,27.5,8810.61,1
1785199871.2438953,12.3,27.5,8811.07,2
1785199871.351486,12.9,27.5,8806.64,2
1785199871.4585948,13.5,27.5,8806.59,2
1785199871.565989,10.5,27.5,8801.41,1
1785199871.6732242,3.5,27.5,8800.65,0
1785199871.7806106,3.5,27.5,8801.39,1
1785199871.8880186,8.1,27.5,8799.07,1
1785199871.9954636,7.1,27.5,8798.64,1
1785199872.1034474,8.0,27.5,8798.68,1
1785199872.2113452,2.3,27.5,8800.65,0
1785199872.3187513,1.2,27.5,8802.12,0
1785199872.4257336,0.6,27.5,8803.85,1
1785199872.533112,7.6,27.5,8803.92,1
1785199872.640302,7.0,27.5,8798.81,1
1785199872.7473643,7.6,27.5,8795.46,1
1785199872.8545625,5.9,27.5,8799.47,0
1785199872.961888,5.3,27.6,8832.33,1
1785199873.0696752,12.3,27.5,8817.92,2
1785199873.1774576,19.3,27.5,8816.04,2
1785199873.2849977,14.2,27.5,8811.43,2
1785199873.3925087,11.7,27.5,8812.19,1
1785199873.4997706,7.0,27.5,8813.66,0
1785199873.6072693,0.6,27.5,8812.83,0
1785199873.714061,0.6,27.5,8811.45,0
1785199873.8207753,1.8,27.5,8812.64,0
1785199873.9277003,0.6,27.5,8813.62,0
1785199874.0344415,1.2,27.5,8815.84,0
1785199874.1411872,0.6,27.5,8809.65,0
1785199874.2480783,1.7,27.5,8809.65,0
1785199874.3551447,5.3,27.5,8807.19,1
1785199874.4624395,7.0,27.5,8804.23,1
1785199874.5695705,7.6,27.5,8802.05,1
1785199874.6768208,8.2,27.5,8801.86,2
1785199874.784921,7.6,27.5,8801.36,1
1785199874.8920066,7.6,27.5,8801.88,1
1785199874.9991786,7.1,27.5,8802.7,1
1785199875.1064997,7.6,27.5,8802.65,0
1785199875.2140632,6.4,27.5,8806.25,1
1785199875.3213017,7.0,27.5,8804.06,1
1785199875.4284017,7.0,27.5,8803.04,1
1785199875.5355706,7.0,27.5,8801.05,1
1785199875.6428583,5.8,27.5,8801.62,0
1785199875.750355,1.2,27.5,8802.37,0
1785199875.8573344,1.2,27.5,8804.55,1
1785199875.9644763,6.5,27.5,8801.07,1
1785199876.071749,7.6,27.5,8797.95,1
1785199876.1790073,7.1,27.5,8797.35,1
1785199876.2872217,6.9,27.5,8799.32,0
1785199876.394781,1.2,27.5,8801.78,0
1785199876.5017068,0.6,27.5,8800.71,0
1785199876.6086454,0.6,27.4,8793.64,0
1785199876.715435,0.6,27.5,8795.82,0
1785199876.8222058,1.2,27.4,8792.75,0
1785199876.9290733,4.1,27.4,8790.74,1
1785199877.0364985,7.6,27.4,8790.58,1
1785199877.1437573,8.1,27.4,8790.9,1
1785199877.251169,7.1,27.4,8791.69,1
1785199877.358707,13.4,27.5,8798.35,2
1785199877.4662778,14.0,27.5,8797.49,3
1785199877.5738933,19.9,27.5,8804.96,3
1785199877.6813293,19.4,27.5,8804.84,3
1785199877.7889602,12.1,27.5,8804.38,1
1785199877.8961868,11.8,27.5,8803.16,1
1785199878.0034916,7.6,27.5,8803.84,1
1785199878.110811,7.1,27.5,8803.62,1
1785199878.2182162,7.0,27.5,8801.59,0
1785199878.3257995,3.5,27.5,8803.0,1
1785199878.4332266,11.7,27.5,8803.17,2
1785199878.5409076,13.5,27.5,8799.79,2
1785199878.6483514,12.9,27.5,8798.27,2
1785199878.7556477,11.8,27.5,8799.04,2
1785199878.8630939,10.5,27.5,8796.62,1
1785199878.9704812,7.0,27.5,8797.44,1
1785199879.0777106,8.1,27.5,8796.34,1
1785199879.1851401,5.8,27.5,8796.27,0
1785199879.292725,0.6,27.5,8799.93,0
1785199879.3997178,1.2,27.5,8801.38,0
1785199879.5070264,15.4,27.5,8821.47,2
1785199879.6146948,15.7,27.5,8822.01,2
1785199879.7225177,14.0,27.5,8818.82,2
1785199879.8302565,14.5,27.5,8817.12,1
1785199879.9377308,1.2,27.5,8817.59,0
1785199880.0452547,1.2,27.5,8817.59,0
1785199880.1522713,1.2,27.5,8819.28,0
1785199880.2593007,0.6,27.5,8819.28,1
1785199880.3663774,7.1,27.5,8815.04,1
1785199880.4735696,10.5,27.6,8833.05,1
1785199880.5809784,8.1,27.5,8821.3,1
1785199880.6887157,7.6,27.5,8819.44,0
1785199880.7961555,0.6,27.5,8819.93,0
1785199880.9029994,2.9,27.5,8817.09,1
1785199881.010437,9.9,27.5,8809.75,2
1785199881.1179383,13.6,27.5,8809.75,2
1785199881.2253945,18.1,27.5,8813.16,2
1785199881.3328242,14.0,27.5,8812.0,2
1785199881.4408286,8.1,27.5,8810.52,1
1785199881.5482821,7.0,27.5,8808.11,1
1785199881.6556,7.6,27.5,8805.17,1
1785199881.7629936,5.8,27.5,8806.38,0
1785199881.870514,4.7,27.5,8807.81,1
1785199881.9778872,6.4,27.5,8808.54,1
1785199882.0851889,7.6,27.5,8809.03,0
1785199882.192831,4.0,27.5,8808.24,1
1785199882.300439,8.1,27.5,8805.99,1
1785199882.407911,6.5,27.5,8804.32,1
1785199882.515069,7.6,27.5,8804.76,1
1785199882.622253,5.3,27.5,8802.31,0
1785199882.7297652,0.6,27.5,8804.99,0
1785199882.8365922,1.8,27.5,8804.64,0
1785199882.9438267,2.9,27.5,8806.12,0
1785199883.051346,1.2,27.5,8803.63,0
1785199883.1585956,3.5,27.5,8801.31,0
1785199883.266266,1.2,27.5,8801.3,0
1785199883.3732429,0.6,27.5,8803.52,0
1785199883.4800704,1.2,27.5,8801.44,0
1785199883.586881,0.6,27.5,8803.27,0
1785199883.6936572,1.2,27.5,8803.98,0
1785199883.8002985,0.6,27.5,8804.23,0
1785199883.9070754,1.2,27.5,8801.99,0
1785199884.0140102,1.2,27.5,8801.99,0
1785199884.1208315,0.6,27.5,8800.58,0
1785199884.2277448,0.6,27.5,8796.68,0
1785199884.3347256,1.2,27.5,8797.89,0
1785199884.4422674,1.2,27.5,8796.77,0
1785199884.549231,6.5,27.4,8793.38,2
1785199884.6569152,13.8,27.4,8790.87,2
1785199884.7651424,13.4,27.4,8790.51,2
1785199884.8723326,13.0,27.4,8789.41,2
1785199884.9796407,7.0,27.4,8790.94,0
1785199885.086962,1.2,27.4,8789.11,0
1785199885.1941004,1.8,27.4,8784.27,0
1785199885.3010757,1.2,27.4,8784.97,0
1785199885.4077756,0.6,27.4,8782.88,0
1785199885.5144436,0.6,27.4,8782.88,0
1785199885.6212494,3.5,27.4,8782.3,0
1785199885.7284725,1.2,27.4,8785.0,0
1785199885.8354766,1.2,27.4,8786.73,0
1785199885.9424815,1.2,27.4,8783.06,0
1785199886.0493424,2.4,27.4,8780.89,1
1785199886.1566625,7.1,27.4,8779.89,1
1785199886.2644613,7.6,27.4,8778.57,1
1785199886.37183,8.8,27.4,8783.26,0
1785199886.4789925,2.9,27.4,8782.68,0
1785199886.5862625,2.4,27.4,8781.14,1
1785199886.6937585,7.6,27.4,8779.71,1
1785199886.8009555,11.0,27.4,8780.03,2
1785199886.908951,13.4,27.4,8781.73,2
1785199887.0164797,12.3,27.4,8780.53,1
1785199887.1236238,6.5,27.4,8781.05,1
1785199887.2311258,4.7,27.4,8779.51,0
1785199887.3385205,1.2,27.4,8780.57,0
1785199887.4457507,1.8,27.4,8781.73,0
1785199887.552737,5.8,27.4,8780.38,1
1785199887.6604571,7.6,27.4,8782.07,1
1785199887.767786,8.7,27.4,8781.34,1
1785199887.8752346,6.4,27.4,8780.99,0
1785199887.982622,1.2,27.4,8780.45,0
1785199888.0896242,1.2,27.4,8777.64,0
1785199888.1966271,0.6,27.4,8778.46,0
1785199888.3035934,3.5,27.4,8780.29,1
1785199888.4107933,7.6,27.4,8778.62,1
1785199888.51798,6.5,27.4,8776.66,1
1785199888.6251385,11.0,27.4,8775.65,3
1785199888.7327392,15.2,27.4,8783.1,2
1785199888.8402658,13.5,27.4,8783.45,2
1785199888.94743,13.5,27.4,8784.18,2
1785199889.0546722,10.0,27.4,8783.74,0
1785199889.1623502,6.9,27.4,8782.38,1
1785199889.2699473,8.2,27.4,8782.18,1
1785199889.3773236,7.0,27.4,8782.38,1
1785199889.4844663,8.2,27.4,8787.13,1
1785199889.5927088,10.5,27.5,8803.78,1
1785199889.7000566,7.0,27.5,8802.91,1
1785199889.8071637,7.6,27.5,8803.71,2
1785199889.9146256,13.5,27.5,8806.11,1
1785199890.0222237,8.1,27.5,8803.95,1
1785199890.1297734,8.2,27.5,8796.32,1
1785199890.237327,7.0,27.5,8799.01,0
1785199890.3447814,2.9,27.5,8796.78,1
1785199890.4522002,9.4,27.5,8816.05,1
1785199890.5601633,9.9,27.5,8808.32,2
1785199890.667835,19.4,27.6,8840.39,3
1785199890.7752693,19.3,27.6,8841.05,2
1785199890.8828225,13.5,27.6,8839.72,2
1785199890.9901955,14.0,27.6,8838.7,2
1785199891.097753,8.8,27.6,8839.92,1
1785199891.2054431,8.8,27.6,8838.03,0
1785199891.312854,0.6,27.6,8837.11,0
1785199891.4197645,1.2,27.6,8839.05,0
1785199891.5266185,0.6,27.6,8837.89,0
1785199891.6333025,0.6,27.6,8839.83,0
1785199891.7402635,5.2,27.7,8874.32,1
1785199891.8475256,7.6,27.7,8859.42,1
1785199891.9548445,6.5,27.6,8855.38,1
1785199892.0622015,8.1,27.6,8854.76,1
1785199892.1697214,7.0,27.6,8853.59,1
1785199892.2778947,9.8,27.7,8858.2,1
1785199892.3855393,14.1,27.6,8853.68,2
1785199892.4932702,19.3,27.6,8853.44,3
1785199892.6012065,19.8,27.6,8844.87,3
1785199892.7086086,18.3,27.6,8843.91,1
1785199892.8160899,14.6,27.6,8849.27,2
1785199892.9234903,11.1,27.6,8848.58,1
1785199893.0310118,8.1,27.6,8844.57,1
1785199893.138336,5.8,27.6,8840.73,0
1785199893.246103,4.7,27.6,8844.32,0
1785199893.3536181,0.6,27.6,8845.77,0
1785199893.460435,0.6,27.6,8844.09,0
1785199893.5674317,1.2,27.6,8844.32,0
1785199893.6742158,0.6,27.6,8844.79,0
1785199893.7807984,1.2,27.6,8841.77,0
1785199893.8876488,13.0,27.6,8840.17,2
1785199893.9953005,17.1,27.5,8825.05,3
1785199894.102828,25.7,27.5,8823.4,4
1785199894.2112393,26.2,27.6,8826.0,3
1785199894.3188605,15.1,27.6,8827.22,2
1785199894.4262598,13.5,27.5,8824.08,2
1785199894.5340087,2.3,27.5,8822.3,0
1785199894.6413112,1.2,27.5,8824.2,0
1785199894.7481055,1.7,27.5,8822.55,0
1785199894.8559077,0.6,27.5,8821.92,0
1785199894.9627655,2.9,27.5,8820.41,1
1785199895.0706646,6.5,27.5,8819.99,1
1785199895.1780713,8.1,27.5,8816.55,1
1785199895.2856421,7.0,27.5,8816.01,1
1785199895.39311,3.5,27.5,8815.61,0
1785199895.500475,1.2,27.5,8817.06,0
1785199895.6074498,2.9,27.5,8817.28,0
1785199895.7144134,0.6,27.5,8815.47,0
1785199895.8209987,4.7,27.5,8813.66,1
1785199895.9283278,7.6,27.5,8812.62,1
1785199896.035659,7.6,27.5,8815.05,1
1785199896.142988,7.0,27.5,8812.57,0
1785199896.2504916,4.7,27.5,8808.88,1
1785199896.357793,7.0,27.5,8807.99,1
1785199896.4650354,7.0,27.5,8809.16,1
1785199896.5730329,7.6,27.5,8806.58,1
1785199896.680399,2.3,27.5,8802.38,0
1785199896.7881112,1.2,27.5,8801.47,0
1785199896.9092104,0.5,27.5,8798.97,0
1785199897.0163164,1.2,27.5,8797.69,0
1785199897.1232328,1.2,27.5,8800.37,0
1785199897.230096,1.2,27.5,8799.43,0
1785199897.3370616,1.8,27.5,8808.78,0
1785199897.4443295,1.7,27.5,8808.14,0
1785199897.5514953,0.0,27.5,8808.6,0
1785199897.65822,1.2,27.5,8803.52,0
1785199897.765301,0.6,27.5,8801.69,0
1785199897.8720815,1.7,27.5,8799.51,0
1785199897.979182,0.6,27.5,8798.85,0
1785199898.0860822,1.8,27.5,8800.08,0
1785199898.1930425,0.6,27.5,8802.27,0
1785199898.2998843,1.2,27.5,8796.0,0
1785199898.4067929,1.2,27.5,8797.93,0
1785199898.5136588,1.2,27.5,8797.04,0
1785199898.620339,1.8,27.4,8788.38,1
1785199898.7276196,7.5,27.4,8787.4,1
1785199898.8346868,7.1,27.4,8788.33,1
1785199898.9419231,7.0,27.4,8784.36,1
1785199899.0492418,5.2,27.4,8785.88,0
1785199899.156782,1.2,27.4,8788.07,0
1785199899.263834,2.3,27.4,8789.34,0
1785199899.3709536,0.6,27.4,8788.43,0
1785199899.478195,1.8,27.4,8793.5,0
1785199899.585498,2.9,27.5,8804.86,0
1785199899.6930418,1.2,27.5,8802.02,0
1785199899.80001,0.6,27.5,8803.7,0
1785199899.9067717,0.6,27.5,8802.57,0
1785199900.0137765,1.8,27.5,8800.9,0
1785199900.120727,1.2,27.5,8803.09,0
1785199900.2275684,2.4,27.5,8819.32,1
1785199900.3349013,7.0,27.5,8817.39,1
1785199900.4422011,9.9,27.6,8829.18,1
1785199900.5496683,8.8,27.5,8822.13,1
1785199900.6569672,14.1,27.5,8821.22,2
1785199900.7645674,12.9,27.5,8816.39,2
1785199900.8719063,8.8,27.5,8816.35,0
1785199900.97938,1.2,27.5,8813.6,0
1785199901.0862305,0.6,27.5,8812.74,0
1785199901.1931422,1.8,27.5,8814.68,0
1785199901.30023,1.2,27.5,8814.68,0
1785199901.4073138,0.6,27.5,8809.89,0
1785199901.5151439,1.2,27.5,8801.72,0
1785199901.6219842,0.0,27.5,8804.18,0
1785199901.728685,1.2,27.5,8800.02,0
1785199901.8358707,1.2,27.5,8799.97,0
1785199901.9424937,0.6,27.5,8800.71,0
1785199902.0493734,1.2,27.5,8802.43,0
1785199902.1561897,1.8,27.5,8802.68,0
1785199902.2630768,1.8,27.5,8798.99,1
1785199902.3703446,8.7,27.5,8798.92,1
1785199902.4778671,6.4,27.5,8799.21,1
1785199902.5850427,8.2,27.5,8799.53,2
1785199902.6930845,13.4,27.5,8795.04,1
1785199902.8004253,7.0,27.5,8795.0,1
1785199902.90764,8.2,27.5,8799.35,1
1785199903.0149498,7.6,27.5,8796.98,0
1785199903.122616,1.2,27.4,8788.96,0
1785199903.229853,12.4,27.4,8787.46,2
1785199903.3384612,13.9,27.4,8788.5,2
1785199903.4457352,18.1,27.5,8803.84,3
1785199903.5536277,19.3,27.5,8797.18,3
1785199903.6611261,18.1,27.5,8795.54,2
1785199903.7683454,13.5,27.5,8794.64,2
1785199903.8755863,10.4,27.5,8794.52,0
1785199903.9831011,0.0,27.5,8796.23,0
1785199904.0898736,1.2,27.5,8796.95,0
1785199904.1967695,1.2,27.4,8793.5,0
1785199904.3039207,1.2,27.4,8791.51,0
1785199904.4107919,3.5,27.5,8814.2,1
1785199904.5183988,7.6,27.5,8800.12,1
1785199904.6257339,7.0,27.5,8800.03,1
1785199904.7329092,7.0,27.5,8799.23,1
1785199904.8400574,7.6,27.5,8799.38,1
1785199904.9474392,8.2,27.5,8800.12,1
1785199905.054833,8.1,27.5,8800.87,1
1785199905.1620882,7.0,27.5,8800.84,1
1785199905.2692437,8.2,27.5,8799.47,1
1785199905.3765929,2.9,27.5,8799.89,0
1785199905.4839497,1.2,27.5,8802.31,0
1785199905.5907345,2.9,27.5,8801.04,0
1785199905.697983,1.2,27.5,8803.69,0
1785199905.8049567,0.6,27.5,8803.74,0
1785199905.9118147,1.2,27.5,8800.59,0
1785199906.01878,0.6,27.5,8800.67,0
1785199906.1256354,1.2,27.5,8804.09,0
1785199906.2324362,1.2,27.5,8806.02,0
1785199906.3394115,0.6,27.5,8807.74,0
1785199906.446138,1.2,27.5,8808.7,0
1785199906.5529487,1.2,27.5,8810.16,0
1785199906.659857,0.6,27.5,8806.09,0
1785199906.766528,0.0,27.5,8803.35,0
1785199906.8731341,4.7,27.5,8795.94,0
1785199906.9806294,1.2,27.5,8798.86,0
1785199907.0874321,1.7,27.5,8800.31,0
1785199907.1942842,0.0,27.5,8802.04,0
1785199907.3010364,1.8,27.5,8799.0,0
1785199907.4078994,4.1,27.5,8799.12,1
1785199907.5153534,8.8,27.5,8796.76,2
1785199907.6227677,12.9,27.5,8796.06,2
1785199907.7303636,13.5,27.5,8793.78,2
1785199907.8375537,12.2,27.4,8792.72,1
1785199907.9452162,5.3,27.5,8794.0,0
1785199908.0526981,1.2,27.5,8794.98,0
1785199908.159955,1.2,27.5,8795.96,0
1785199908.266828,1.2,27.5,8796.74,0
1785199908.3737807,0.6,27.5,8797.97,0
1785199908.4805593,5.3,27.5,8798.43,1
1785199908.5880463,7.6,27.5,8799.22,1
1785199908.6953812,7.0,27.5,8800.43,1
1785199908.802356,6.4,27.5,8798.5,0
1785199908.90974,0.6,27.5,8800.22,0
1785199909.0168564,1.2,27.5,8801.94,0
1785199909.124141,1.2,27.5,8803.66,0
1785199909.2312338,1.8,27.5,8804.62,0
1785199909.3384116,1.8,27.5,8803.36,0
1785199909.4456372,0.6,27.5,8803.36,0
1785199909.5523646,4.1,27.5,8819.51,0
1785199909.6596336,0.6,27.5,8818.02,0
1785199909.7666698,1.2,27.5,8815.93,0
1785199909.873549,1.2,27.5,8815.93,0
1785199909.980396,1.2,27.5,8816.91,0
1785199910.0873914,1.2,27.5,8817.87,0
1785199910.1942267,1.2,27.5,8813.46,1
1785199910.3015394,7.0,27.5,8810.05,1
1785199910.4086459,7.1,27.5,8809.49,1
1785199910.5163584,10.0,27.6,8827.82,2
1785199910.6244643,20.3,27.6,8845.62,3
1785199910.7339263,22.0,27.6,8828.38,3
1785199910.8414607,24.3,27.6,8828.86,4
1785199910.9494917,26.7,27.6,8829.58,4
1785199911.0570416,18.8,27.6,8827.88,1
1785199911.164522,7.6,27.6,8826.82,1
1785199911.2718143,7.1,27.6,8827.54,0
1785199911.3791685,4.7,27.6,8829.17,1
1785199911.4865623,7.0,27.6,8828.15,1
1785199911.5940783,7.6,27.5,8824.55,1
1785199911.7012668,7.6,27.5,8822.93,1
1785199911.8088841,2.9,27.5,8823.42,0
1785199911.9162302,1.2,27.5,8823.89,0
1785199912.0231864,0.6,27.5,8824.35,0
1785199912.1300936,5.8,27.5,8825.31,1
1785199912.2375047,9.9,27.5,8823.82,2
1785199912.34494,13.5,27.5,8823.94,1
1785199912.4526129,8.8,27.5,8824.86,2
1785199912.5600076,13.9,27.5,8822.57,2
1785199912.6672173,8.8,27.5,8818.7,1
1785199912.77452,7.0,27.5,8813.65,1
1785199912.8815918,4.7,27.5,8820.67,0
1785199912.9889503,1.2,27.5,8822.12,0
1785199913.0959656,4.1,27.5,8824.06,1
1785199913.2033498,12.3,27.5,8821.0,2
1785199913.3109527,17.1,27.5,8797.7,2
1785199913.4186234,13.4,27.5,8797.18,1
1785199913.525901,7.6,27.5,8795.21,2
1785199913.6333964,15.8,27.5,8812.07,3
1785199913.7420793,20.1,27.5,8805.48,3
1785199913.8493626,19.4,27.5,8804.86,3
1785199913.9567955,19.4,27.5,8804.73,3
1785199914.064662,11.0,27.5,8803.56,0
1785199914.1721125,1.2,27.5,8804.52,0
1785199914.2791367,0.6,27.5,8800.62,0
1785199914.385975,0.6,27.5,8800.2,0
1785199914.4926658,1.7,27.5,8802.17,0
1785199914.5994775,0.0,27.5,8800.76,0
1785199914.706118,0.6,27.5,8799.77,0
1785199914.8128097,3.5,27.5,8797.39,0
1785199914.9203167,0.6,27.5,8797.39,1
1785199915.0274925,8.1,27.5,8798.68,1
1785199915.134976,12.9,27.5,8794.14,2
1785199915.242332,14.1,27.5,8795.05,2
1785199915.3498168,13.5,27.4,8792.41,1
1785199915.4574826,12.8,27.4,8792.93,2
1785199915.5650291,9.9,27.4,8792.65,1
1785199915.6729615,8.2,27.5,8794.19,1
1785199915.7805276,6.9,27.5,8794.04,0
1785199915.8879774,1.2,27.5,8794.29,0
1785199915.9950848,0.6,27.5,8795.52,0
1785199916.1019456,0.6,27.4,8793.39,1
1785199916.2089021,7.6,27.4,8792.35,1
1785199916.3162475,7.6,27.4,8792.83,1
1785199916.4234629,7.1,27.4,8792.76,1
1785199916.5311122,11.7,27.4,8792.73,1
1785199916.6390927,7.0,27.4,8790.64,1
1785199916.746483,7.5,27.4,8790.09,1
1785199916.8535058,7.1,27.4,8789.75,1
1785199916.9607615,4.1,27.4,8789.8,0
1785199917.0681067,1.2,27.4,8790.05,0
1785199917.174951,0.6,27.4,8791.5,0
1785199917.2817867,1.2,27.4,8789.69,0
1785199917.3887498,2.3,27.5,8794.85,0
1785199917.496074,0.6,27.5,8795.56,0
1785199917.6029875,4.7,27.4,8793.66,1
1785199917.7102919,7.6,27.4,8793.14,1
1785199917.8174942,6.5,27.4,8791.68,1
1785199917.924603,7.1,27.4,8790.86,1
1785199918.03185,3.5,27.4,8789.84,0
1785199918.1393015,0.6,27.4,8792.06,0
1785199918.2463222,1.2,27.4,8791.66,0
1785199918.3533063,1.2,27.4,8792.89,0
1785199918.4601667,0.6,27.4,8792.32,0
1785199918.5673234,0.6,27.4,8792.32,0
1785199918.6741943,2.3,27.5,8801.61,1
1785199918.7815776,7.0,27.5,8809.46,1
1785199918.8888304,11.7,27.5,8810.82,2
1785199918.9964385,13.5,27.5,8809.05,2
1785199919.1037662,16.5,27.5,8824.04,3
1785199919.211864,18.0,27.5,8808.36,3
1785199919.3197093,16.7,27.5,8812.7,2
1785199919.4270873,21.2,27.5,8812.35,4
1785199919.5353742,30.4,27.5,8816.87,3
1785199919.6429126,20.5,27.5,8816.48,3
1785199919.7506468,15.2,27.5,8817.21,2
1785199919.857772,7.6,27.5,8816.36,0
1785199919.9652019,1.2,27.5,8815.03,0
1785199920.0721962,1.8,27.5,8816.97,0
1785199920.1794415,4.7,27.5,8819.13,1
1785199920.2867928,7.0,27.5,8819.37,1
1785199920.3939958,7.6,27.5,8819.37,1
1785199920.501208,10.6,27.5,8825.16,1
1785199920.608487,3.5,27.5,8821.39,0
1785199920.7159276,5.9,27.5,8820.16,1
1785199920.8232408,7.6,27.5,8818.13,1
1785199920.9303231,7.0,27.5,8815.45,1
1785199921.03738,7.1,27.5,8814.29,1
1785199921.144728,7.0,27.5,8815.12,1
1785199921.252351,8.8,27.5,8815.72,1
1785199921.359845,7.6,27.5,8815.44,1
1785199921.4670591,7.0,27.5,8814.6,1
1785199921.5743587,2.9,27.5,8814.2,0
1785199921.6816843,0.6,27.5,8812.85,0
1785199921.7888193,4.1,27.5,8813.07,1
1785199921.8960962,8.8,27.5,8813.28,1
1785199922.0036132,7.6,27.5,8812.99,1
1785199922.110951,7.0,27.5,8812.47,1
1785199922.2182713,3.5,27.5,8811.87,0
1785199922.3255627,1.7,27.5,8813.28,0
1785199922.4327528,2.9,27.5,8813.46,1
1785199922.540075,7.0,27.5,8812.79,1
1785199922.6474783,7.0,27.5,8811.26,1
1785199922.7546825,5.3,27.5,8810.5,0
1785199922.8621218,2.9,27.5,8813.26,0
1785199922.9693422,4.1,27.5,8814.44,1
1785199923.0767784,7.6,27.5,8813.21,1
1785199923.184035,6.5,27.5,8812.57,1
1785199923.2913158,12.4,27.5,8811.22,1
1785199923.398732,2.9,27.5,8812.25,0
1785199923.5061,1.2,27.5,8813.2,0
1785199923.6132252,1.2,27.5,8804.55,0
1785199923.7200701,1.7,27.5,8805.05,0
1785199923.8273692,2.3,27.5,8807.71,1
1785199923.9348166,7.6,27.5,8806.71,1
1785199924.042145,7.0,27.5,8803.52,1
1785199924.149388,7.0,27.5,8802.29,1
1785199924.2566707,5.3,27.5,8802.21,0
1785199924.3641045,0.6,27.5,8804.65,0
1785199924.470943,0.6,27.5,8806.37,1
1785199924.5779243,9.9,27.5,8805.12,2
1785199924.6854527,12.9,27.5,8801.83,2
1785199924.7926607,13.5,27.5,8801.28,2
1785199924.9000778,18.3,27.5,8807.39,3
1785199925.0079653,15.6,27.5,8807.04,1
1785199925.1152108,12.4,27.5,8806.55,2
1785199925.2227106,12.3,27.5,8807.54,1
1785199925.3301194,12.3,27.5,8805.85,2
1785199925.437547,13.0,27.5,8804.39,2
1785199925.5449893,12.8,27.5,8805.4,2
1785199925.652863,15.7,27.5,8802.41,2
1785199925.760559,7.6,27.5,8801.11,1
1785199925.8684704,14.7,27.5,8801.02,2
1785199925.9764512,11.0,27.5,8800.54,1
1785199926.0839055,7.0,27.5,8801.5,1
1785199926.1910975,7.6,27.5,8801.07,0
1785199926.2984958,1.2,27.5,8803.8,0
1785199926.405491,0.6,27.5,8804.54,0
1785199926.512368,1.2,27.5,8804.26,0
1785199926.61938,1.2,27.5,8805.71,0
1785199926.7262533,0.6,27.5,8804.39,0
1785199926.847002,1.6,27.5,8803.85,0
1785199926.9681315,2.6,27.5,8804.95,1
1785199927.0755303,7.6,27.5,8804.04,1
1785199927.1827698,7.6,27.5,8801.42,1
1785199927.2906396,7.6,27.5,8801.25,1
1785199927.3980653,4.1,27.5,8810.84,0
1785199927.5055227,0.6,27.5,8811.06,0
1785199927.6122224,1.2,27.5,8809.0,0
1785199927.7190645,5.9,27.5,8809.21,1
1785199927.8264859,8.8,27.5,8803.47,2
1785199927.9341464,13.9,27.5,8802.86,2
1785199928.0416865,13.5,27.5,8803.07,1
1785199928.14898,7.6,27.5,8803.03,1
1785199928.2563019,4.7,27.5,8798.48,0
1785199928.3637688,1.2,27.5,8799.43,0
1785199928.470614,0.6,27.5,8799.12,0
1785199928.5773816,0.6,27.5,8800.08,0
1785199928.6840837,1.2,27.5,8800.08,0
1785199928.7907212,0.6,27.5,8801.77,0
1785199928.897458,7.6,27.5,8800.0,2
1785199929.0054567,14.0,27.5,8797.19,2
1785199929.1127467,13.5,27.5,8796.59,2
1785199929.2201142,14.5,27.5,8793.98,2
1785199929.3275557,11.6,27.4,8792.4,0
1785199929.434995,0.6,27.4,8793.63,0
1785199929.5416992,4.1,27.5,8794.04,0
1785199929.6492095,1.2,27.5,8794.77,0
1785199929.7561314,1.2,27.5,8794.77,0
1785199929.8628776,1.2,27.5,8795.74,0
1785199929.9701211,2.3,27.5,8795.98,0
1785199930.0772216,0.0,27.5,8793.95,0
1785199930.1840293,1.2,27.4,8789.45,0
1785199930.2908611,1.2,27.4,8791.62,0
1785199930.397627,0.0,27.5,8793.83,0
1785199930.5047672,8.9,27.5,8803.81,1
1785199930.611988,9.2,27.5,8801.59,2
1785199930.7195222,15.3,27.5,8801.84,3
1785199930.8277018,20.3,27.4,8780.75,3
1785199930.9354584,14.0,27.4,8781.73,2
1785199931.0427215,12.4,27.4,8781.57,1
1785199931.1499887,11.7,27.4,8782.45,1
1785199931.2577856,8.1,27.4,8784.99,1
1785199931.3656034,6.4,27.4,8786.22,1
1785199931.4727983,8.2,27.4,8786.22,1
1785199931.580094,8.1,27.4,8785.33,1
1785199931.6871636,7.1,27.4,8786.24,1
1785199931.7943559,7.0,27.4,8785.14,1
1785199931.9013689,2.9,27.4,8783.13,0
