time,cpu,ram_pct,ram_mb,serving_requests
1785165149.0502486,15.3,19.8,6337.46,3
1785165149.157549,10.6,19.8,6349.28,3
1785165149.2647374,15.2,20.2,6463.5,3
1785165149.3719764,17.0,20.3,6515.61,4
1785165149.479421,26.0,20.4,6542.39,5
1785165149.5872798,22.4,20.5,6553.61,4
1785165149.6944914,17.5,20.5,6567.07,4
1785165149.8017552,19.5,20.6,6585.77,3
1785165149.9093032,28.6,20.6,6595.1,3
1785165150.0176768,32.4,20.6,6601.28,3
1785165150.1251223,16.4,20.6,6605.71,3
1785165150.2322814,14.5,20.7,6624.17,3
1785165150.33984,13.5,20.7,6639.65,3
1785165150.4472437,17.8,20.8,6664.58,3
1785165150.5547564,15.1,21.2,6797.73,3
1785165150.6619742,14.0,21.4,6849.17,3
1785165150.7691329,14.1,21.5,6890.28,3
1785165150.8764124,17.0,21.6,6909.46,3
1785165150.9835835,25.7,21.7,6955.83,3
1785165151.0909982,21.2,21.9,7010.3,3
1785165151.1983926,20.6,21.9,7027.68,3
1785165151.3058133,20.5,22.0,7044.24,3
1785165151.4131713,20.3,22.0,7055.06,3
1785165151.520806,21.5,22.1,7072.45,3
1785165151.628188,20.3,22.1,7079.83,3
1785165151.7354302,26.5,22.1,7095.46,2
1785165151.8431277,20.6,22.2,7118.89,2
1785165151.9506288,17.6,22.3,7129.06,2
1785165152.057843,21.1,22.3,7134.72,3
1785165152.1652284,20.9,22.3,7148.49,3
1785165152.2726355,20.0,22.4,7169.57,3
1785165152.3800464,20.3,22.5,7202.57,3
1785165152.4876423,15.7,22.6,7241.86,2
1785165152.594983,14.0,22.6,7245.09,2
1785165152.7021515,13.5,22.7,7256.55,2
1785165152.8092873,17.6,22.6,7226.0,2
1785165152.9173248,21.8,22.4,7181.49,2
1785165153.0247571,22.2,20.7,6620.21,2
1785165153.1323316,29.8,20.7,6636.57,2
1785165153.2403505,29.4,21.0,6713.7,2
1785165153.347914,14.0,21.1,6751.87,2
1785165153.4559739,21.5,21.1,6753.5,3
1785165153.5637877,25.7,21.2,6790.1,4
1785165153.6714902,24.6,21.3,6839.34,4
1785165153.7786832,20.9,21.4,6849.04,4
1785165153.8867955,17.0,21.4,6852.8,3
1785165153.9941735,20.7,21.4,6863.42,2
1785165154.101332,12.4,21.4,6869.24,2
1785165154.2087336,8.2,21.5,6874.98,2
1785165154.3162413,11.0,21.5,6888.24,3
1785165154.423615,14.6,21.8,6982.77,3
1785165154.53092,14.5,21.9,7026.87,3
1785165154.6380742,13.6,21.9,7024.11,3
1785165154.7451482,13.4,21.9,7018.38,2
1785165154.8535805,11.1,22.1,7076.31,2
1785165154.9612992,1.8,22.1,7071.83,2
1785165155.0683856,1.2,22.1,7071.83,2
1785165155.1754017,1.2,22.1,7067.97,2
1785165155.282436,0.6,22.0,7063.7,2
1785165155.3894355,1.8,22.1,7064.91,2
1785165155.4967947,0.6,22.1,7066.63,2
1785165155.6038635,5.2,22.0,7062.91,2
1785165155.7110894,1.2,22.1,7063.89,2
1785165155.8180861,2.4,22.0,7059.0,2
1785165155.9253874,7.1,22.0,7061.9,3
1785165156.0326083,7.6,22.0,7061.4,3
1785165156.139801,10.5,22.1,7091.61,3
1785165156.24729,14.0,22.2,7099.24,2
1785165156.3546107,11.2,22.1,7094.54,3
1785165156.4620032,13.4,22.1,7092.77,3
1785165156.5691454,19.4,22.2,7096.02,2
1785165156.6766913,14.5,22.2,7100.37,2
1785165156.784471,8.8,22.1,7093.41,2
1785165156.8916712,7.1,22.1,7092.03,2
1785165156.998775,7.6,22.1,7091.46,2
1785165157.1059623,11.1,22.2,7108.02,2
1785165157.2131052,6.5,22.2,7097.64,2
1785165157.3202386,8.2,22.2,7099.33,2
1785165157.4280343,7.6,22.2,7097.65,1
1785165157.5357919,8.7,22.3,7147.03,1
1785165157.6434224,13.5,22.1,7082.7,2
1785165157.750953,18.2,22.0,7061.46,2
1785165157.858377,20.6,20.3,6497.96,2
1785165157.9666343,36.3,20.3,6503.68,1
1785165158.0745542,25.7,20.3,6492.71,1
1785165158.1824453,13.5,20.3,6490.07,1
1785165158.2901857,9.3,20.3,6490.51,1
1785165158.3972962,7.0,20.2,6486.61,1
1785165158.504456,2.3,20.2,6484.98,0
1785165158.6118443,2.3,20.2,6468.84,0
1785165158.7191672,0.6,20.2,6469.33,0
1785165158.8261614,2.3,20.2,6470.79,0
1785165158.9333746,6.4,20.2,6473.98,0
1785165159.0406597,10.1,20.0,6392.75,0
1785165159.1482644,16.1,19.5,6238.27,0
1785165159.2560322,18.9,18.1,5802.79,0
1785165159.3636026,17.8,18.1,5795.26,0
1785165159.4712574,14.7,18.0,5779.96,1
1785165159.578468,10.0,18.0,5759.14,1
1785165159.6856165,9.9,18.0,5754.72,1
1785165159.7926013,8.2,18.0,5754.96,1
1785165159.899694,5.9,18.0,5752.31,1
1785165160.0069766,18.8,17.9,5747.12,1
1785165160.1142604,12.4,17.9,5744.6,1
1785165160.2215152,11.2,17.9,5745.81,2
1785165160.3289478,9.9,17.9,5727.56,1
1785165160.4361656,8.2,17.9,5732.2,1
1785165160.5441563,9.8,17.9,5742.36,1
1785165160.651246,2.4,17.9,5718.87,0
1785165160.758414,5.8,17.9,5718.38,1
1785165160.8655853,14.2,17.9,5725.92,1
1785165160.9727342,10.1,17.8,5717.07,1
1785165161.0799668,6.5,17.8,5712.79,0
1785165161.188396,1.2,17.8,5710.39,0
1785165161.2957702,0.6,17.8,5703.67,0
1785165161.4028935,1.2,17.8,5702.62,0
1785165161.5095098,2.9,17.8,5706.73,0
1785165161.6165624,3.0,17.8,5699.75,0
1785165161.7240522,2.3,17.7,5680.91,1
1785165161.8311322,11.1,17.8,5699.92,2
1785165161.9384062,14.0,17.8,5699.8,2
1785165162.0456507,13.5,17.8,5698.55,2
1785165162.1527739,8.8,17.8,5691.95,1
1785165162.2599437,5.3,17.8,5694.14,1
1785165162.367207,7.6,17.8,5692.25,1
1785165162.474232,6.5,17.8,5692.3,1
1785165162.5811777,7.6,17.7,5684.25,1
1785165162.6898074,7.0,17.7,5667.86,1
1785165162.7966862,7.0,17.7,5666.68,1
1785165162.903531,8.3,17.7,5673.93,1
1785165163.0107841,7.0,17.7,5669.38,0
1785165163.1182544,1.2,17.7,5668.59,0
1785165163.2255747,1.2,17.7,5666.63,0
1785165163.332483,0.6,17.7,5666.83,0
1785165163.4392288,1.2,17.7,5666.9,0
1785165163.5458314,5.8,17.7,5669.46,1
1785165163.6528845,6.5,17.7,5656.21,1
1785165163.7596412,7.6,17.6,5648.86,1
1785165163.8664207,7.1,17.6,5648.45,0
1785165163.9738216,0.6,17.6,5649.93,0
1785165164.0808551,1.2,17.6,5649.51,0
1785165164.1877294,1.2,17.6,5648.98,0
1785165164.2947097,4.1,17.6,5647.95,2
1785165164.4020786,15.9,17.6,5650.23,2
1785165164.5098732,19.1,17.6,5651.39,3
1785165164.6170728,17.8,17.6,5635.34,4
1785165164.724397,8.8,17.6,5635.02,2
1785165164.8319135,11.1,17.6,5651.73,2
1785165164.9395485,24.0,17.6,5643.96,2
1785165165.0474174,30.7,17.6,5644.73,2
1785165165.1553202,8.2,17.6,5650.49,2
1785165165.2633352,24.1,17.7,5670.78,2
1785165165.3710442,15.1,17.8,5686.91,2
1785165165.4783118,13.5,17.8,5691.34,3
1785165165.5859685,25.3,17.8,5690.5,3
1785165165.6950355,23.6,18.0,5752.94,3
1785165165.8027122,22.7,18.1,5808.62,3
1785165165.9105756,25.9,18.3,5858.55,4
1785165166.0183682,33.3,18.6,5965.27,3
1785165166.1258256,26.8,18.8,6034.14,3
1785165166.2332153,19.3,18.9,6059.91,3
1785165166.3404915,17.1,19.0,6100.84,2
1785165166.447684,14.5,19.1,6121.34,2
1785165166.5550473,14.5,19.2,6145.86,2
1785165166.662384,14.1,19.2,6156.93,2
1785165166.7695987,21.5,19.3,6178.8,4
1785165166.877222,27.3,19.3,6190.77,4
1785165166.9847643,27.5,19.4,6206.5,4
1785165167.0923314,27.3,19.4,6220.38,4
1785165167.1997604,24.1,19.4,6227.73,3
1785165167.3070436,23.4,19.5,6240.21,3
1785165167.4146934,32.0,19.6,6263.72,5
1785165167.5222068,31.8,19.6,6271.32,6
1785165167.6296594,26.5,19.6,6286.36,6
1785165167.7387962,38.6,19.7,6306.8,5
1785165167.8481958,43.7,19.8,6340.0,5
1785165167.9575694,53.0,19.8,6342.14,5
1785165168.0664062,48.2,19.8,6354.3,5
1785165168.1740932,37.8,19.9,6386.83,5
1785165168.2816994,33.5,20.1,6434.47,4
1785165168.3890512,28.1,20.2,6465.07,4
1785165168.4964647,28.8,20.3,6488.42,4
1785165168.6037939,27.8,20.3,6513.07,4
1785165168.7116745,28.5,20.8,6649.0,4
1785165168.8190763,27.9,21.1,6764.84,4
1785165168.9268064,29.8,21.4,6851.62,4
1785165169.034243,43.5,21.6,6934.26,4
1785165169.141659,31.8,21.8,6976.64,4
1785165169.249033,27.5,21.9,7019.8,5
1785165169.3565881,33.7,22.0,7038.73,5
1785165169.4640417,39.3,22.1,7075.15,5
1785165169.5719802,50.0,22.2,7111.61,6
1785165169.6802373,48.0,22.2,7127.24,6
1785165169.7881613,40.4,22.3,7147.09,5
1785165169.8955154,35.5,22.4,7164.74,5
1785165170.002966,31.6,22.4,7174.59,4
1785165170.1102731,26.9,22.5,7194.17,4
1785165170.2176259,26.5,22.5,7212.57,4
1785165170.3249774,27.3,22.6,7245.39,5
1785165170.432765,35.1,22.7,7256.08,6
1785165170.5406172,37.8,22.8,7308.29,6
1785165170.6482265,39.4,22.8,7320.02,6
1785165170.7563295,45.0,23.0,7354.63,7
1785165170.8638215,36.6,23.0,7379.26,6
1785165170.9713733,37.4,23.1,7399.88,6
1785165171.0796132,45.3,23.2,7430.62,6
1785165171.1877754,52.1,23.3,7450.86,6
1785165171.296187,55.0,23.6,7560.38,6
1785165171.4041047,42.9,23.8,7616.03,6
1785165171.512049,39.5,24.2,7741.45,5
1785165171.619756,32.7,24.4,7814.33,5
1785165171.7274077,34.1,24.4,7823.16,5
1785165171.8354425,36.0,24.7,7925.01,5
1785165171.9435558,32.4,25.1,8027.02,5
1785165172.0514061,39.2,25.3,8120.7,5
1785165172.159628,22.5,25.5,8161.27,5
1785165172.2669954,20.6,25.5,8178.35,5
1785165172.3744607,21.1,25.6,8204.56,5
1785165172.4818535,21.2,25.7,8223.76,5
1785165172.5894454,32.4,25.8,8272.65,6
1785165172.6974325,39.5,26.0,8337.73,6
1785165172.8050838,39.8,26.1,8351.82,6
1785165172.9133744,40.6,26.1,8364.86,6
1785165173.0211422,36.6,26.1,8368.18,5
1785165173.1296387,34.7,26.2,8392.24,5
1785165173.237587,45.3,26.4,8447.64,5
1785165173.346317,42.9,26.5,8489.83,5
1785165173.4554932,41.3,26.6,8525.52,5
1785165173.5640123,36.6,26.7,8538.24,5
1785165173.6720984,40.0,26.7,8565.04,6
1785165173.7803597,33.5,26.8,8587.02,6
1785165173.8887026,30.4,26.9,8606.93,4
1785165173.996796,40.8,26.9,8633.26,4
1785165174.1115623,46.4,27.0,8639.2,4
1785165174.2198846,40.8,27.1,8669.16,4
1785165174.3281918,31.6,27.2,8727.36,4
1785165174.4361696,43.5,26.2,8377.77,4
1785165174.5445843,40.7,25.3,8093.32,4
1785165174.6535249,52.6,23.6,7574.53,4
1785165174.7618787,40.6,23.6,7551.17,4
1785165174.8696756,43.2,23.6,7558.38,4
1785165174.979557,43.6,24.0,7693.16,4
1785165175.0925748,46.9,24.3,7788.49,5
1785165175.2004879,26.3,24.5,7836.95,5
1785165175.308553,25.7,24.6,7876.58,5
1785165175.4165015,28.1,24.8,7947.37,4
1785165175.5245337,22.2,24.9,7973.04,4
1785165175.6326685,30.2,25.0,7997.81,4
1785165175.7408433,26.7,25.0,8010.4,4
1785165175.848798,28.2,25.0,8018.84,4
1785165175.9566026,27.1,25.1,8030.69,4
1785165176.0645018,33.9,25.1,8055.02,3
1785165176.1725197,28.7,25.2,8081.98,2
1785165176.2801485,26.0,25.3,8092.62,3
1785165176.3926306,24.7,25.6,8196.26,3
1785165176.514699,20.2,25.7,8240.77,3
1785165176.6229079,19.8,25.6,8216.82,2
1785165176.730982,16.2,25.7,8230.41,3
1785165176.8536856,23.6,25.9,8287.05,4
1785165176.9628036,26.4,26.0,8328.58,4
1785165177.0704577,27.2,25.8,8265.11,4
1785165177.178316,23.1,25.8,8268.11,3
1785165177.2863505,23.4,23.9,7650.47,2
1785165177.3938153,24.3,23.2,7425.66,2
1785165177.502962,40.2,21.8,6983.01,3
1785165177.6109788,31.8,21.7,6966.04,4
1785165177.719797,39.8,21.8,6970.71,5
1785165177.8290403,32.0,21.8,6983.67,6
1785165177.9370494,22.9,21.8,6984.88,5
1785165178.044632,23.4,21.8,6993.49,4
1785165178.1530418,44.7,21.8,6982.52,4
1785165178.2615976,37.3,21.8,6989.91,4
1785165178.3696892,35.5,21.9,7004.8,4
1785165178.477398,29.2,21.9,7000.81,5
1785165178.5866876,31.2,21.8,6994.78,5
1785165178.694407,40.5,21.9,7010.52,6
1785165178.802502,38.6,21.8,6996.46,6
1785165178.9112153,40.7,21.8,6999.58,5
1785165179.019358,34.3,21.9,7007.12,5
1785165179.1275713,37.4,22.6,7255.64,4
1785165179.2354896,27.7,22.9,7337.09,4
1785165179.3434353,27.3,23.1,7389.88,4
1785165179.4512975,34.3,23.3,7453.54,3
1785165179.5596168,31.4,23.5,7518.98,4
1785165179.6675694,28.1,23.7,7599.88,4
1785165179.7755876,29.7,23.9,7644.42,4
1785165179.883885,42.7,23.9,7665.67,4
1785165179.9931965,34.1,24.1,7707.76,3
1785165180.101433,32.4,24.2,7749.09,4
1785165180.2091107,21.6,24.2,7761.08,4
1785165180.3164241,21.4,24.2,7766.13,4
1785165180.4236093,31.4,24.3,7779.64,4
1785165180.531766,30.2,24.2,7739.81,5
1785165180.6393275,26.3,22.8,7289.91,5
1785165180.7471347,40.4,22.0,7048.25,5
1785165180.8550603,43.5,22.0,7044.14,5
1785165180.962459,36.3,22.1,7066.85,5
1785165181.0699542,28.4,22.1,7091.35,4
1785165181.1775155,21.1,22.1,7084.53,3
1785165181.284641,14.7,22.1,7078.27,3
1785165181.3919656,20.6,22.1,7094.24,3
1785165181.4993458,14.1,22.2,7109.55,3
1785165181.6065075,14.0,22.2,7125.56,3
1785165181.7142522,22.0,22.5,7192.74,3
1785165181.822088,20.5,22.5,7209.0,3
1785165181.9299235,21.6,22.6,7225.96,3
1785165182.0386047,22.2,22.6,7226.86,3
1785165182.1472366,34.5,22.6,7236.45,3
1785165182.2550707,26.7,22.6,7248.33,4
1785165182.3627214,31.2,22.8,7298.08,5
1785165182.4706302,26.3,22.8,7300.02,4
1785165182.5784993,24.0,22.8,7306.94,4
1785165182.6861281,30.8,22.9,7339.57,3
1785165182.794474,33.3,22.9,7336.25,3
1785165182.9025562,34.1,23.0,7356.82,3
1785165183.010336,19.9,23.0,7374.14,3
1785165183.1182225,24.9,22.9,7343.91,3
1785165183.2260067,26.0,22.9,7322.28,4
1785165183.334148,35.1,21.6,6916.69,4
1785165183.4423594,36.0,21.5,6887.74,4
1785165183.5501375,42.9,21.8,6970.42,4
1785165183.658309,35.7,21.8,6976.6,4
1785165183.7663171,26.5,21.9,7011.25,3
1785165183.8742347,21.5,21.9,7017.68,3
1785165183.981908,22.8,22.0,7039.33,4
1785165184.089546,41.0,22.0,7060.69,4
1785165184.1973639,37.4,22.1,7074.43,5
1785165184.305753,35.7,22.1,7075.63,5
1785165184.4136884,33.3,22.2,7100.75,5
1785165184.5216968,27.9,22.2,7113.52,4
1785165184.6292195,25.9,22.5,7201.26,3
1785165184.7372909,21.5,22.9,7325.93,3
1785165184.8447807,23.7,23.2,7416.84,3
1785165184.9525287,20.3,23.2,7419.62,3
1785165185.0601516,21.1,23.2,7432.18,3
1785165185.168452,21.3,23.2,7445.46,3
1785165185.2761135,19.9,23.6,7562.61,3
1785165185.3837283,10.5,23.6,7569.8,3
1785165185.4909284,8.7,23.6,7575.84,3
1785165185.5978923,11.2,23.6,7561.29,3
1785165185.7052,7.1,23.6,7573.22,3
1785165185.8119936,11.8,23.7,7607.51,3
1785165185.9197,14.0,23.8,7613.91,3
1785165186.0276058,17.6,23.8,7609.39,4
1785165186.136176,21.4,23.7,7607.81,4
1785165186.2437918,22.2,23.8,7624.95,3
1785165186.3522866,27.3,23.8,7638.41,4
1785165186.4610424,20.9,23.8,7637.67,3
1785165186.568754,14.0,23.9,7645.59,3
1785165186.676608,22.6,23.8,7637.89,5
1785165186.7844486,22.0,24.0,7685.91,4
1785165186.8922265,25.6,24.0,7696.44,4
1785165187.0002036,32.9,24.2,7738.64,5
1785165187.1087358,47.0,24.2,7766.81,5
1785165187.216889,38.0,24.2,7751.29,4
1785165187.3257997,52.7,24.4,7815.39,5
1785165187.4346926,44.4,24.5,7845.26,5
1785165187.5442917,50.6,22.7,7266.09,4
1785165187.6529715,47.3,22.6,7253.77,4
1785165187.76454,42.9,22.7,7264.03,3
1785165187.8724575,27.1,22.8,7309.35,3
1785165187.9799004,20.5,23.1,7405.87,3
1785165188.0875487,31.4,23.3,7455.15,3
1785165188.195254,21.8,23.4,7491.06,3
1785165188.302868,18.8,23.7,7581.56,3
1785165188.4106388,20.5,23.7,7601.92,3
1785165188.5184593,23.4,22.1,7094.11,3
1785165188.6262329,35.5,22.1,7091.58,4
1785165188.7370899,44.2,22.3,7134.88,6
1785165188.8462088,34.1,22.4,7165.97,6
1785165188.957876,33.9,22.3,7154.82,6
1785165189.0662873,36.3,22.4,7163.43,5
1785165189.1752386,43.8,22.4,7175.06,4
1785165189.2833867,34.7,22.5,7205.39,4
1785165189.3919778,37.0,22.6,7230.59,5
1785165189.499594,34.3,22.7,7257.76,5
1785165189.6081257,30.6,22.7,7259.61,5
1785165189.7161047,26.3,22.7,7276.1,4
1785165189.8241422,21.5,22.9,7327.64,4
1785165189.9319243,27.5,22.9,7344.54,5
1785165190.0397258,28.1,23.1,7413.01,5
1785165190.1483564,43.9,23.4,7505.68,6
1785165190.2565773,40.0,23.6,7551.69,6
1785165190.3649046,41.4,23.7,7601.61,5
1785165190.4737518,45.9,23.9,7648.25,5
1785165190.5822403,33.3,23.9,7666.95,4
1785165190.689778,27.9,23.9,7664.61,4
1785165190.7974591,28.5,24.0,7682.08,5
1785165190.9051273,31.0,24.0,7692.82,6
1785165191.0142536,49.7,24.1,7716.2,5
1785165191.122116,43.3,24.1,7728.82,6
1785165191.2297328,34.5,24.2,7756.09,6
1785165191.337368,35.9,24.3,7774.08,5
1785165191.4454582,42.4,24.3,7787.86,5
1785165191.553678,47.4,24.4,7809.31,5
1785165191.6621237,51.5,24.4,7813.17,5
1785165191.769837,33.9,24.4,7819.55,5
1785165191.877717,29.3,24.5,7839.14,4
1785165191.985418,34.5,24.6,7880.55,5
1785165192.093788,34.9,24.8,7951.34,5
1785165192.2019806,40.6,23.7,7580.2,5
1785165192.3102124,42.9,23.3,7465.7,5
1785165192.418187,38.0,23.5,7539.91,4
1785165192.5268013,42.9,23.9,7646.81,4
1785165192.6344602,30.0,23.8,7623.16,4
1785165192.7417367,24.1,23.9,7646.63,5
1785165192.8494039,29.4,23.9,7657.14,5
1785165192.9567752,27.1,23.9,7664.72,5
1785165193.0642843,31.6,24.0,7684.52,5
1785165193.173904,46.8,24.1,7712.5,7
1785165193.2844186,38.4,24.1,7727.41,6
1785165193.391993,28.1,24.2,7749.58,6
1785165193.500259,38.6,24.5,7836.45,7
1785165193.609696,54.0,24.6,7875.15,6
1785165193.72199,44.3,24.8,7932.69,6
1785165193.8303895,45.0,24.8,7937.77,6
1785165193.938743,30.8,24.8,7946.9,5
1785165194.0471065,33.1,24.9,7977.86,6
1785165194.15517,33.9,25.0,8015.02,7
1785165194.2629774,35.1,25.2,8058.01,7
1785165194.370525,34.1,25.2,8068.05,8
1785165194.4799678,35.6,25.2,8082.32,7
1785165194.5875144,27.1,25.6,8194.14,7
1785165194.6966505,37.4,25.8,8279.78,7
1785165194.8055885,48.2,25.9,8312.38,6
1785165194.9181077,45.6,26.1,8361.13,6
1785165195.026109,45.0,26.2,8400.52,6
1785165195.1341677,48.8,26.4,8468.05,6
1785165195.2425854,51.2,26.5,8492.98,5
1785165195.351476,42.2,26.9,8601.98,5
1785165195.459668,40.8,26.9,8628.5,6
1785165195.5681539,41.0,27.2,8704.76,6
1785165195.6764407,42.1,27.5,8810.32,6
1785165195.7844481,61.3,27.6,8856.25,5
1785165195.892778,40.2,27.9,8942.11,5
1785165196.0011444,28.9,28.0,8964.92,4
1785165196.1088817,26.0,28.1,8986.52,4
1785165196.2171578,28.5,28.1,9008.96,5
1785165196.3252828,35.9,28.0,8984.06,5
1785165196.4335942,29.5,28.0,8973.25,5
1785165196.5420403,31.6,26.5,8482.69,4
1785165196.6507306,33.7,26.4,8468.96,6
1785165196.7595916,53.2,26.4,8467.51,6
1785165196.8694377,50.6,26.5,8476.18,7
1785165196.9779987,52.0,25.1,8051.02,7
1785165197.086063,50.3,24.5,7842.63,6
1785165197.1958623,47.7,24.5,7858.43,6
1785165197.305365,63.5,24.9,7967.05,5
1785165197.4164767,65.5,25.0,8001.29,5
1785165197.5266035,58.2,25.1,8025.35,6
1785165197.636692,55.4,25.1,8029.55,6
1785165197.7471008,45.4,25.1,8029.34,6
1785165197.8549218,34.5,25.2,8086.57,6
1785165197.962874,31.6,25.3,8099.6,6
1785165198.0709882,28.4,25.3,8106.46,6
1785165198.1789722,36.0,25.4,8127.82,8
1785165198.287172,44.1,25.4,8135.3,9
1785165198.3973393,56.6,25.4,8146.32,8
1785165198.5086198,49.1,24.5,7836.21,8
1785165198.6176248,52.0,23.8,7636.33,8
1785165198.7271173,52.0,24.0,7674.21,7
1785165198.8351407,45.2,24.1,7712.85,7
1785165198.9440815,55.0,24.0,7690.89,7
1785165199.0525234,47.9,24.0,7698.42,7
1785165199.1612914,45.0,24.2,7744.07,8
1785165199.2719998,49.4,24.6,7876.57,9
1785165199.381979,57.5,24.8,7950.42,9
1785165199.4906356,58.5,25.0,8016.44,9
1785165199.6010356,51.4,25.4,8125.03,8
1785165199.7098937,39.4,26.0,8318.89,7
1785165199.8183196,36.3,26.1,8372.48,8
1785165199.9283085,45.7,26.3,8419.41,9
1785165200.0368593,48.6,26.5,8478.65,9
1785165200.1458232,64.9,26.7,8542.14,9
1785165200.2557569,58.4,26.8,8572.7,9
1785165200.3710654,66.1,26.8,8589.87,8
1785165200.481013,59.3,27.1,8681.59,8
1785165200.5908475,58.5,27.3,8750.9,7
1785165200.6997726,63.3,27.5,8803.33,7
1785165200.8086991,53.8,27.6,8844.41,7
1785165200.9183257,50.6,27.7,8883.06,6
1785165201.0267167,38.7,27.9,8931.49,7
1785165201.1349683,48.8,28.0,8969.84,7
1785165201.242841,48.2,28.4,9092.86,9
1785165201.3540308,55.9,28.7,9180.85,9
1785165201.4629269,45.9,28.8,9237.98,8
1785165201.5713584,42.7,29.0,9288.14,8
1785165201.679947,46.0,29.1,9325.14,6
1785165201.7896907,36.0,29.2,9358.91,6
1785165201.8976502,45.3,27.4,8774.11,6
1785165202.0059824,45.0,27.4,8792.75,6
1785165202.1152022,49.7,27.5,8801.87,6
1785165202.22349,33.3,27.6,8829.25,6
1785165202.3312087,33.7,27.6,8839.5,7
1785165202.4391878,38.2,27.8,8904.94,7
1785165202.5475302,50.6,27.9,8928.71,8
1785165202.6555846,48.5,28.0,8956.48,8
1785165202.7638576,52.6,28.0,8961.29,8
1785165202.8718195,43.2,27.9,8936.78,8
1785165202.9806397,52.6,26.2,8403.36,8
1785165203.0896008,55.3,26.3,8416.56,6
1785165203.1986365,54.7,26.4,8464.8,7
1785165203.3091524,56.3,26.7,8542.1,7
1785165203.419197,52.9,26.8,8601.29,7
1785165203.5282335,51.5,26.9,8624.83,7
1785165203.6370208,52.3,26.9,8627.74,7
1785165203.7461798,41.6,27.1,8687.61,6
1785165203.8540378,31.0,27.5,8798.89,6
1785165203.9626336,40.8,27.6,8854.89,7
1785165204.071259,36.0,27.7,8866.93,7
1785165204.1790988,37.1,28.1,8993.6,7
1785165204.2873075,40.0,28.2,9044.34,7
1785165204.3950744,31.2,26.6,8528.77,6
1785165204.5027957,43.3,26.8,8595.18,6
1785165204.613473,52.9,26.9,8618.67,6
1785165204.7220905,40.8,27.1,8670.11,6
1785165204.830181,42.9,27.1,8695.05,7
1785165204.938048,38.7,27.3,8739.39,7
1785165205.0467036,43.5,27.3,8751.69,8
1785165205.1554124,50.6,27.4,8783.17,8
1785165205.2647943,45.9,27.5,8801.19,8
1785165205.3731997,45.7,27.5,8816.39,8
1785165205.4824815,45.0,27.5,8819.07,7
1785165205.590335,30.2,27.7,8866.32,7
1785165205.6986005,39.5,27.9,8939.57,7
1785165205.806205,31.8,28.0,8981.43,6
1785165205.9140186,27.5,28.2,9025.15,6
1785165206.0217419,28.7,28.3,9064.87,6
1785165206.1291902,40.5,28.4,9089.77,7
1785165206.2369137,35.8,28.4,9106.85,7
1785165206.3448994,41.5,28.5,9127.2,7
1785165206.4525247,34.9,28.6,9176.3,7
1785165206.560821,36.4,28.7,9204.79,5
1785165206.6833758,30.4,27.0,8651.64,5
1785165206.792067,48.5,27.0,8640.71,5
1785165206.9051409,44.3,27.2,8702.27,5
1785165207.013294,28.1,27.1,8687.45,5
1785165207.1215146,26.5,27.2,8708.02,5
1785165207.2291903,23.7,27.2,8718.02,5
1785165207.3412025,30.1,27.2,8718.94,5
1785165207.4491992,25.7,27.3,8740.19,6
1785165207.5579154,34.7,27.3,8757.25,6
1785165207.6665092,31.6,27.3,8759.12,6
1785165207.7745955,35.1,27.5,8814.91,6
1785165207.8827755,35.7,27.6,8830.46,5
1785165207.9915507,29.8,27.6,8849.6,5
1785165208.1001008,29.8,27.7,8859.37,5
1785165208.2107515,33.7,27.7,8886.14,4
1785165208.318982,36.5,27.9,8931.23,4
1785165208.4273176,31.0,27.9,8945.02,4
1785165208.5360715,32.4,27.9,8946.6,4
1785165208.6447654,31.8,27.9,8935.25,3
1785165208.7548313,35.5,27.9,8931.45,3
1785165208.8622928,14.6,27.9,8929.96,3
1785165208.970318,15.0,27.9,8939.64,3
1785165209.0777266,18.6,27.9,8948.18,3
1785165209.1852534,21.3,27.9,8943.54,5
1785165209.293098,45.3,27.9,8927.63,5
1785165209.402167,41.9,27.2,8717.71,5
1785165209.5105104,50.3,26.3,8409.86,5
1785165209.619747,53.8,26.4,8456.18,5
1785165209.7281485,41.2,26.3,8429.02,3
1785165209.8365395,34.7,26.2,8386.09,3
1785165209.9452777,33.7,24.1,7717.74,3
1785165210.0534925,36.1,24.2,7765.08,4
1785165210.1627102,48.8,24.3,7794.15,3
1785165210.2711937,20.5,24.4,7801.5,3
1785165210.378582,18.6,24.4,7801.49,3
1785165210.4857686,16.8,24.3,7787.63,3
1785165210.5931199,14.5,24.3,7792.25,3
1785165210.7004273,14.7,24.3,7781.44,2
1785165210.808044,12.9,24.1,7730.73,3
1785165210.9163918,24.6,24.3,7777.66,4
1785165211.02598,37.6,22.4,7180.22,4
1785165211.134273,42.0,22.4,7166.87,4
1785165211.2432735,47.3,22.4,7160.77,4
1785165211.3544557,24.4,22.5,7208.5,3
1785165211.4618216,6.5,22.5,7210.17,3
1785165211.5691636,1.2,22.5,7202.58,3
1785165211.6762426,4.7,22.5,7194.88,4
1785165211.7835155,4.7,22.5,7195.22,4
1785165211.890686,15.8,22.5,7193.46,4
1785165211.9982958,26.3,22.4,7170.74,5
1785165212.1058474,36.9,22.4,7166.22,5
1785165212.2139099,25.9,22.4,7161.1,4
1785165212.3215091,15.7,22.3,7158.95,5
1785165212.4294128,23.2,22.3,7154.64,6
