time,cpu,ram_pct,ram_mb,serving_requests
1785230072.4391181,11.6,37.3,11954.64,2
1785230072.5473979,11.6,37.3,11957.14,2
1785230072.6555715,13.4,37.3,11954.91,2
1785230072.7635758,18.7,37.3,11957.14,3
1785230072.8720577,19.1,37.3,11962.04,2
1785230072.9796774,16.4,37.3,11962.74,2
1785230073.0872755,14.0,37.3,11963.23,2
1785230073.194779,13.5,37.3,11959.53,2
1785230073.3038216,14.4,37.3,11961.72,1
1785230073.4117117,7.0,37.3,11963.89,1
1785230073.5191276,7.6,37.3,11964.38,1
1785230073.6263802,3.5,37.4,11966.42,0
1785230073.7337956,1.2,37.4,11966.42,0
1785230073.8406928,2.9,37.3,11963.87,0
1785230073.9483821,0.6,37.3,11963.16,0
1785230074.0552647,1.2,37.3,11961.75,0
1785230074.1624255,1.2,37.3,11964.18,0
1785230074.2693684,1.2,37.3,11960.57,0
1785230074.3761425,0.6,37.3,11959.16,0
1785230074.482868,1.2,37.3,11961.13,0
1785230074.5899527,0.6,37.3,11961.17,0
1785230074.6968608,1.2,37.3,11962.4,0
1785230074.8036876,0.6,37.3,11961.96,0
1785230074.9106996,1.2,37.4,11966.14,0
1785230075.0176456,7.0,37.3,11959.86,1
1785230075.1249735,9.9,37.3,11958.56,2
1785230075.2334218,14.0,37.3,11956.43,2
1785230075.3414295,11.6,37.3,11956.43,1
1785230075.4496424,9.9,37.3,11955.81,1
1785230075.557695,4.6,37.3,11958.48,0
1785230075.665214,2.9,37.3,11959.34,0
1785230075.7736447,4.7,37.3,11957.57,1
1785230075.8810215,13.3,37.3,11957.5,2
1785230075.9894183,13.3,37.3,11957.47,2
1785230076.0976002,15.2,37.3,11957.29,3
1785230076.2066934,21.4,37.3,11957.31,3
1785230076.3146665,19.8,37.3,11957.8,3
1785230076.4229739,20.8,37.4,11981.72,3
1785230076.5310485,19.2,37.4,11981.68,2
1785230076.6392808,17.4,37.4,11978.91,2
1785230076.74717,16.3,37.4,11978.34,3
1785230076.8554554,19.9,37.4,11978.18,3
1785230076.9634407,16.9,37.4,11975.67,2
1785230077.0713952,14.0,37.4,11978.11,2
1785230077.1792388,14.6,37.4,11976.27,2
1785230077.287198,6.4,37.4,11976.33,0
1785230077.394572,1.8,37.4,11983.76,0
1785230077.5018651,1.2,37.4,11984.72,0
1785230077.6090598,0.6,37.4,11981.58,0
1785230077.716195,1.2,37.4,11978.59,0
1785230077.8229954,1.2,37.4,11980.28,0
1785230077.9298599,3.5,37.4,11981.75,1
1785230078.0371814,9.4,37.4,11984.18,2
1785230078.1455011,13.9,37.4,11984.92,2
1785230078.2533624,14.0,37.4,11985.16,2
1785230078.3614419,15.9,37.4,11986.88,2
1785230078.469594,13.9,37.4,11982.89,2
1785230078.5771172,11.7,37.4,11984.6,1
1785230078.684884,7.5,37.4,11985.97,1
1785230078.7922494,6.4,37.4,11987.7,0
1785230078.8994055,1.7,37.4,11981.56,0
1785230079.006467,9.5,37.4,11980.05,1
1785230079.1140437,7.1,37.4,11978.93,1
1785230079.2218485,8.6,37.4,11982.09,1
1785230079.3295624,7.0,37.4,11984.8,0
1785230079.4369717,1.2,37.4,11984.8,0
1785230079.544008,3.6,37.4,11992.14,0
1785230079.6516488,1.2,37.4,11988.96,0
1785230079.7589753,5.9,37.4,11991.18,1
1785230079.8668368,7.0,37.4,11991.42,1
1785230079.9742603,7.0,37.4,11989.29,1
1785230080.0817924,7.6,37.4,11990.52,1
1785230080.189161,2.9,37.4,11987.95,1
1785230080.2967558,7.0,37.4,11988.57,1
1785230080.404335,9.3,37.5,12007.46,2
1785230080.512756,17.4,37.6,12032.1,2
1785230080.6211634,12.1,37.5,12024.23,1
1785230080.7289257,7.6,37.5,12024.71,1
1785230080.8364246,8.1,37.5,12027.61,1
1785230080.945018,8.8,37.5,12026.53,1
1785230081.0525773,2.3,37.5,12027.27,0
1785230081.1598177,5.9,37.5,12023.94,1
1785230081.2671816,8.2,37.5,12016.28,1
1785230081.374623,7.6,37.5,12016.24,1
1785230081.4819124,5.9,37.5,12016.43,0
1785230081.5893571,1.2,37.5,12019.82,0
1785230081.6963158,1.2,37.5,12014.91,0
1785230081.8032458,1.2,37.5,12017.1,0
1785230081.9100778,1.2,37.5,12018.05,0
1785230082.016852,1.2,37.5,12014.28,0
1785230082.1238945,0.6,37.5,12014.52,0
1785230082.230772,0.6,37.5,12013.11,0
1785230082.3375735,1.2,37.5,12013.11,0
1785230082.4448295,1.8,37.5,12015.33,0
1785230082.5520833,1.2,37.5,12008.59,0
1785230082.6591582,2.9,37.5,12005.38,1
1785230082.7664242,7.0,37.5,12008.05,1
1785230082.87357,9.4,37.5,12007.23,1
1785230082.9808843,9.9,37.5,12004.02,1
1785230083.088276,4.7,37.5,12002.4,0
1785230083.1956272,1.8,37.5,11998.55,0
1785230083.3027003,4.7,37.5,11997.6,1
1785230083.410151,7.6,37.4,11990.46,1
1785230083.5174627,11.1,37.4,11991.16,2
1785230083.625972,13.3,37.4,11987.12,1
1785230083.7344108,7.6,37.4,11987.71,1
1785230083.8420975,9.8,37.4,11990.11,2
1785230083.9505155,11.0,37.4,11987.53,2
1785230084.0587032,13.4,37.4,11985.0,2
1785230084.1669185,14.5,37.4,11984.33,3
1785230084.2756634,19.1,37.4,11984.88,2
1785230084.3839033,13.4,37.4,11986.6,2
1785230084.49141,9.9,37.4,11985.81,1
1785230084.599196,7.5,37.4,11986.95,1
1785230084.7063134,5.8,37.4,11985.2,0
1785230084.8137302,0.6,37.4,11985.2,0
1785230084.921091,6.4,37.5,12001.22,1
1785230085.0284333,7.1,37.5,12001.83,1
1785230085.135851,8.1,37.5,12001.42,1
1785230085.2436554,7.6,37.5,12003.29,1
1785230085.3511252,7.0,37.5,12003.29,1
1785230085.458972,7.6,37.5,12002.96,0
1785230085.5664144,1.8,37.5,12000.32,0
1785230085.6740537,2.9,37.5,12000.86,0
1785230085.7816281,0.6,37.5,12002.82,0
1785230085.888815,1.2,37.5,12004.05,0
1785230085.996363,0.6,37.5,12006.27,0
1785230086.1035485,0.6,37.5,12004.79,0
1785230086.2106862,1.2,37.5,12004.3,0
1785230086.3181102,2.3,37.5,12004.52,0
1785230086.4253628,2.9,37.5,12000.32,0
1785230086.532723,5.9,37.5,12001.06,1
1785230086.6401265,8.1,37.5,11998.67,2
1785230086.7490423,13.8,37.5,12000.11,2
1785230086.857419,12.2,37.5,12000.83,1
1785230086.9655237,7.5,37.5,12002.06,1
1785230087.0727165,5.3,37.5,12000.91,0
1785230087.1799116,1.7,37.5,12001.15,0
1785230087.2874534,1.2,37.5,12003.61,0
1785230087.3949566,1.8,37.5,12006.38,0
1785230087.5023692,1.2,37.5,12005.47,0
1785230087.609316,1.2,37.5,12001.57,0
1785230087.7164702,0.6,37.5,12000.7,0
1785230087.8232558,2.4,37.5,11999.71,1
1785230087.9306314,7.6,37.4,11991.11,1
1785230088.037921,7.6,37.4,11989.58,1
1785230088.1452165,7.6,37.4,11989.54,1
1785230088.2524645,7.6,37.4,11989.97,1
1785230088.3603609,7.0,37.4,11991.69,1
1785230088.4677634,7.1,37.4,11991.06,1
1785230088.5754893,7.6,37.4,11992.54,1
1785230088.6827843,5.3,37.4,11988.43,1
1785230088.7905924,11.6,37.4,11988.88,2
1785230088.8999588,14.2,37.4,11989.1,2
1785230089.008205,13.5,37.4,11989.35,2
1785230089.116534,12.1,37.4,11989.84,1
1785230089.2243664,4.7,37.4,11988.61,0
1785230089.3315332,2.3,37.4,11989.06,0
1785230089.4392974,5.3,37.4,11989.3,1
1785230089.5468876,10.5,37.4,11991.52,1
1785230089.6555862,8.0,37.4,11994.18,1
1785230089.7633183,8.1,37.4,11994.64,1
1785230089.8711915,7.0,37.4,11996.58,0
1785230089.9788938,0.6,37.5,11998.3,0
1785230090.0860229,0.6,37.5,11997.77,0
1785230090.193088,1.2,37.5,11998.02,0
1785230090.3004394,1.7,37.4,11993.12,0
1785230090.4075258,1.2,37.4,11990.42,0
1785230090.514984,7.6,37.5,11997.69,2
1785230090.6242208,14.4,37.4,11995.48,2
1785230090.7323656,19.7,37.4,11996.71,3
1785230090.8406568,22.1,37.4,11996.38,3
1785230090.9487884,16.2,37.4,11993.21,2
1785230091.056787,20.6,37.4,11993.38,3
1785230091.1650617,19.7,37.4,11989.92,2
1785230091.2729707,14.5,37.4,11991.39,1
1785230091.3804796,7.6,37.4,11993.07,1
1785230091.4879997,1.8,37.4,11991.8,0
1785230091.5954375,0.6,37.4,11987.73,0
1785230091.702635,1.2,37.4,11987.15,0
1785230091.809797,0.6,37.4,11984.97,0
1785230091.9168584,1.2,37.4,11978.82,0
1785230092.0241518,6.4,37.4,11981.25,1
1785230092.1316833,6.5,37.4,11983.19,1
1785230092.238873,7.6,37.4,11983.43,1
1785230092.3462517,7.6,37.4,11980.58,0
1785230092.4540155,2.3,37.4,11982.79,0
1785230092.5616786,0.6,37.4,11980.34,0
1785230092.6689827,1.2,37.4,11975.76,0
1785230092.776367,6.4,37.4,11977.95,2
1785230092.8846567,15.3,37.4,11978.1,2
1785230092.9927888,15.1,37.4,11977.44,2
1785230093.100753,15.8,37.4,11977.9,3
1785230093.2093108,17.8,37.4,11975.32,2
1785230093.3172228,9.4,37.4,11977.09,1
1785230093.4251738,7.5,37.4,11977.09,1
1785230093.5325935,7.0,37.4,11978.32,1
1785230093.6400664,7.0,37.4,11982.91,1
1785230093.7475808,8.8,37.4,11984.93,2
1785230093.855463,13.3,37.4,11986.62,2
1785230093.963426,13.9,37.4,11985.09,2
1785230094.0718122,13.4,37.4,11986.54,2
1785230094.1799142,7.0,37.4,11988.45,0
1785230094.2872903,1.2,37.4,11989.68,1
1785230094.3946645,11.1,37.4,11987.7,3
1785230094.5030673,20.8,37.4,11988.15,3
1785230094.6111286,20.7,37.4,11990.54,2
1785230094.719413,14.0,37.4,11984.13,2
1785230094.8271122,13.4,37.4,11987.01,2
1785230094.9348767,14.0,37.4,11984.19,2
1785230095.04264,11.2,37.4,11984.37,1
1785230095.1505368,2.3,37.4,11982.4,0
1785230095.2579937,1.7,37.4,11982.62,0
1785230095.365285,1.2,37.4,11983.24,0
1785230095.4723387,3.6,37.4,11984.47,0
1785230095.579797,2.9,37.4,11982.7,0
1785230095.688411,4.0,37.4,11983.63,0
1785230095.7958064,0.6,37.4,11982.45,0
1785230095.9026408,0.6,37.4,11979.34,0
1785230096.0097618,11.1,37.4,11982.21,2
1785230096.1176648,12.9,37.4,11978.31,2
1785230096.2255738,13.9,37.4,11981.27,2
1785230096.3335123,13.5,37.4,11981.33,2
1785230096.4415658,5.2,37.4,11982.78,0
1785230096.548857,0.6,37.4,11984.48,0
1785230096.6560986,1.2,37.4,11981.24,0
1785230096.7632582,0.6,37.4,11983.7,0
1785230096.8701258,1.2,37.4,11984.93,0
1785230096.9773283,1.2,37.4,11983.1,0
1785230097.0843835,2.4,37.4,11983.15,1
1785230097.1917942,8.1,37.4,11980.2,1
1785230097.29921,8.7,37.4,11978.14,2
1785230097.4072125,15.9,37.4,11985.89,3
1785230097.514908,15.8,37.4,11984.57,2
1785230097.6227474,14.0,37.4,11982.93,2
1785230097.7302396,13.5,37.4,11983.0,2
1785230097.8377435,12.9,37.4,11982.82,2
1785230097.9451468,14.0,37.4,11985.01,2
1785230098.0524771,5.8,37.4,11983.19,0
1785230098.1598015,2.3,37.4,11984.03,1
1785230098.2675438,8.1,37.4,11986.7,1
1785230098.3749065,7.6,37.4,11985.45,1
1785230098.4821653,6.5,37.4,11985.41,1
1785230098.5893533,8.2,37.4,11985.36,2
1785230098.6977863,13.4,37.4,11984.81,2
1785230098.8059871,13.3,37.4,11987.0,2
1785230098.9141328,9.9,37.4,11984.94,1
1785230099.0214622,5.8,37.4,11982.81,0
1785230099.1289814,6.4,37.4,11985.46,1
1785230099.236297,12.9,37.4,11987.65,2
1785230099.344409,15.0,37.4,11989.87,2
1785230099.4530778,12.1,37.4,11991.1,1
1785230099.5661454,10.1,37.5,12000.84,0
1785230099.673551,8.8,37.5,12000.68,2
1785230099.7862628,13.9,37.5,11998.6,2
1785230099.8992145,12.3,37.5,11998.54,1
1785230100.0072196,7.0,37.5,11997.83,1
1785230100.1151466,8.1,37.4,11992.67,1
1785230100.2268286,7.3,37.4,11992.35,1
1785230100.3342211,7.6,37.4,11994.56,1
1785230100.4414687,5.9,37.5,11998.3,0
1785230100.5494783,2.9,37.4,11992.67,0
1785230100.6568177,0.6,37.4,11987.75,0
1785230100.7638872,1.8,37.4,11991.22,0
1785230100.8712611,2.3,37.4,11987.25,0
1785230100.9784782,0.0,37.4,11988.72,0
1785230101.0856788,1.7,37.4,11990.42,0
1785230101.1927826,2.4,37.4,11992.63,1
1785230101.3006206,8.1,37.4,11994.35,1
1785230101.4081278,7.0,37.4,11993.54,1
1785230101.5155597,10.5,37.4,11992.21,2
1785230101.6240554,12.7,37.4,11985.93,1
1785230101.731646,7.0,37.4,11978.58,1
1785230101.838972,7.6,37.4,11978.42,1
1785230101.9464173,1.2,37.4,11980.85,0
1785230102.0537422,1.2,37.4,11982.79,0
1785230102.1609135,0.6,37.4,11984.51,0
1785230102.2678695,1.2,37.4,11985.74,0
1785230102.3748386,1.2,37.4,11982.18,0
1785230102.4816651,0.0,37.4,11976.57,0
1785230102.5885563,1.2,37.4,11977.97,0
1785230102.6957397,1.7,37.4,11976.86,0
1785230102.8036957,1.2,37.4,11977.35,0
1785230102.9113815,2.9,37.4,11981.49,0
1785230103.0189502,2.3,37.4,11973.15,0
1785230103.1261797,3.5,37.4,11972.21,1
1785230103.2335625,7.1,37.4,11972.28,1
1785230103.3408313,8.7,37.4,11972.0,1
1785230103.4481173,7.0,37.4,11974.46,1
1785230103.5552428,5.8,37.4,11976.89,0
1785230103.6625714,0.6,37.4,11978.34,0
1785230103.7695305,0.6,37.4,11973.73,0
1785230103.8763406,1.2,37.4,11974.96,0
1785230103.9832838,0.0,37.4,11977.14,0
1785230104.09113,1.2,37.4,11974.86,0
1785230104.1979537,1.2,37.4,11977.3,0
1785230104.3048906,0.6,37.4,11974.59,0
1785230104.4127877,1.2,37.4,11971.05,1
1785230104.520414,9.2,37.4,11969.59,1
1785230104.627696,9.4,37.4,11969.82,1
1785230104.7355955,12.7,37.4,11993.36,2
1785230104.8437974,10.5,37.4,11994.18,1
1785230104.951781,11.0,37.4,11996.34,2
1785230105.0604215,13.3,37.4,11996.16,2
1785230105.1690292,14.5,37.4,11996.16,1
1785230105.2768755,7.1,37.4,11995.49,1
1785230105.3842926,3.5,37.4,11994.97,0
1785230105.4916193,2.3,37.4,11995.94,0
1785230105.5994306,5.8,37.5,11999.11,0
1785230105.706731,1.2,37.4,11995.45,0
1785230105.8137784,0.6,37.4,11996.37,0
1785230105.9216318,0.6,37.5,11998.59,0
1785230106.028565,1.2,37.5,11999.32,0
1785230106.1354282,0.6,37.4,11996.37,0
1785230106.2428648,1.2,37.4,11988.47,0
1785230106.3497956,1.2,37.4,11984.15,0
1785230106.4567392,4.1,37.4,11984.74,1
1785230106.5642045,12.1,37.4,11985.57,2
1785230106.6727767,13.3,37.4,11986.29,2
1785230106.7809205,13.4,37.4,11985.39,2
1785230106.8894722,6.9,37.4,11988.07,0
1785230106.9979734,1.1,37.4,11981.05,0
1785230107.1052747,0.6,37.4,11981.45,0
1785230107.2125237,2.3,37.4,11979.63,0
1785230107.3199089,1.2,37.4,11978.74,0
1785230107.4274538,1.8,37.4,11981.65,0
1785230107.5347533,1.2,37.4,11982.21,0
1785230107.6416647,1.2,37.4,11979.86,0
1785230107.7487118,0.6,37.4,11981.82,0
1785230107.8554487,1.2,37.4,11980.39,0
1785230107.962592,6.5,37.4,11975.1,1
1785230108.0703309,7.6,37.4,11976.32,1
1785230108.1775289,7.6,37.4,11968.45,1
1785230108.2847676,5.9,37.3,11961.53,0
1785230108.3924358,0.6,37.3,11961.97,0
1785230108.4994745,1.2,37.3,11962.78,0
1785230108.6067922,1.7,37.3,11963.92,0
1785230108.713711,5.8,37.3,11965.22,1
1785230108.8210876,13.4,37.4,11991.11,2
1785230108.9297607,13.3,37.4,11992.8,2
1785230109.0380402,15.7,37.4,11992.14,1
1785230109.1456647,7.0,37.4,11991.79,1
1785230109.2530062,8.1,37.4,11993.95,0
1785230109.360321,1.2,37.4,11991.47,0
1785230109.4680293,1.2,37.5,11998.01,0
1785230109.5755494,4.7,37.4,11994.16,0
1785230109.6832259,1.2,37.4,11969.67,0
1785230109.7905607,0.6,37.4,11969.91,0
1785230109.897917,1.2,37.4,11971.85,0
1785230110.0051672,1.2,37.4,11971.66,0
1785230110.1124225,1.2,37.4,11970.74,0
1785230110.2194552,1.2,37.4,11971.48,0
1785230110.3265958,0.6,37.4,11972.7,0
1785230110.4336267,2.3,37.4,11980.48,0
1785230110.5409913,2.9,37.4,11985.21,0
1785230110.6484125,1.2,37.4,11986.71,0
1785230110.756874,1.2,37.4,11984.12,0
1785230110.8642972,1.2,37.4,11984.45,0
1785230110.9715004,2.9,37.4,11984.45,0
1785230111.0791316,1.2,37.4,11985.19,0
1785230111.1862836,1.2,37.4,11986.91,0
1785230111.2934983,1.8,37.4,11987.37,0
1785230111.4009914,0.6,37.4,11984.88,0
1785230111.5084329,1.7,37.4,11983.69,0
1785230111.615529,1.2,37.4,11978.3,0
1785230111.7225692,0.0,37.4,11973.5,0
1785230111.829531,1.2,37.4,11973.75,0
1785230111.9362888,0.0,37.4,11967.41,0
1785230112.0436268,1.2,37.4,11969.62,0
1785230112.150652,0.6,37.4,11972.3,0
1785230112.2581015,1.2,37.4,11968.0,0
1785230112.365231,5.3,37.4,11968.22,1
1785230112.4726598,7.0,37.4,11966.11,1
1785230112.5805695,11.0,37.4,11966.04,2
1785230112.6889133,13.8,37.3,11964.39,2
1785230112.7974193,8.1,37.3,11964.31,1
1785230112.9055552,8.8,37.4,11972.89,1
1785230113.013639,5.8,37.4,11973.19,0
1785230113.120766,1.2,37.4,11976.14,0
1785230113.2282445,1.2,37.4,11977.86,0
1785230113.3357282,1.2,37.4,11977.86,0
1785230113.442952,1.2,37.4,11973.13,0
1785230113.5500522,1.2,37.4,11971.05,0
1785230113.6568992,0.6,37.4,11970.38,0
1785230113.764017,1.2,37.4,11973.06,0
1785230113.871013,1.2,37.4,11971.9,0
1785230113.9778602,0.0,37.4,11969.95,0
1785230114.0848126,2.9,37.4,11969.0,1
1785230114.1922767,7.0,37.4,11968.96,1
1785230114.299495,7.0,37.3,11964.61,1
1785230114.406903,7.0,37.3,11964.56,1
1785230114.514298,6.4,37.3,11963.88,1
1785230114.6217265,7.0,37.3,11964.04,1
1785230114.728958,9.9,37.4,11965.92,2
1785230114.8370855,13.4,37.4,11967.88,2
1785230114.9451902,9.2,37.4,11966.12,1
1785230115.052729,7.0,37.4,11965.8,1
1785230115.1606367,4.7,37.3,11961.94,0
1785230115.2680361,1.2,37.3,11957.55,0
1785230115.3753853,0.6,37.3,11959.98,0
1785230115.4827137,1.2,37.3,11959.4,0
1785230115.5895882,8.7,37.3,11960.26,0
1785230115.6975148,1.2,37.3,11959.6,0
1785230115.8046052,1.2,37.3,11961.32,0
1785230115.911538,6.5,37.3,11959.51,1
1785230116.0191765,7.6,37.3,11960.0,1
1785230116.1266901,6.5,37.3,11962.68,1
1785230116.2337956,7.0,37.3,11958.94,0
1785230116.3423228,2.9,37.3,11959.02,1
1785230116.4495997,10.0,37.3,11963.87,1
1785230116.557033,7.6,37.3,11962.31,1
1785230116.6644254,7.6,37.3,11963.28,1
1785230116.7717514,4.6,37.3,11961.03,0
1785230116.8792682,1.2,37.3,11962.26,0
1785230116.9867148,4.1,37.5,12011.89,1
1785230117.0947497,8.0,37.4,11996.98,1
1785230117.2026713,7.0,37.5,11998.71,1
1785230117.3105927,8.7,37.5,11998.93,1
1785230117.4185958,8.2,37.5,12003.6,1
1785230117.5264583,8.7,37.5,12004.34,1
1785230117.6347213,7.0,37.5,12002.27,1
1785230117.7420263,7.6,37.5,12002.51,1
1785230117.8495548,7.0,37.5,12002.51,1
1785230117.9566045,2.4,37.5,11999.25,0
1785230118.063776,1.8,37.5,11999.49,0
1785230118.1711297,3.5,37.5,11998.72,1
1785230118.278405,7.6,37.5,11998.94,1
1785230118.3861947,7.6,37.4,11997.28,1
1785230118.493616,7.6,37.5,11999.72,1
1785230118.6013782,5.2,37.5,12000.18,1
1785230118.7087712,12.9,37.5,12001.87,2
1785230118.8170834,13.4,37.5,12000.96,2
1785230118.9250073,13.9,37.5,12001.84,2
1785230119.032902,8.2,37.5,12002.69,1
1785230119.1405375,1.8,37.5,12004.14,0
1785230119.2478204,6.4,37.5,12004.14,1
1785230119.3555942,12.3,37.6,12035.5,2
1785230119.463645,14.5,37.6,12039.68,2
1785230119.5723155,19.7,37.6,12043.2,3
1785230119.6810863,14.4,37.6,12038.45,2
1785230119.7889695,14.0,37.6,12038.45,2
1785230119.896401,17.0,37.6,12040.63,2
1785230120.004011,14.6,37.6,12041.59,2
1785230120.1116238,10.5,37.6,12041.81,1
1785230120.2191641,4.1,37.6,12041.81,0
1785230120.3262436,1.2,37.6,12034.17,0
1785230120.433296,2.9,37.6,12034.32,0
1785230120.5408986,7.0,37.6,12038.68,1
1785230120.648517,8.8,37.6,12039.14,2
1785230120.7566926,12.8,37.6,12038.33,2
1785230120.8648243,14.5,37.6,12032.91,1
1785230120.972568,7.6,37.6,12033.64,1
1785230121.0796933,3.5,37.6,12033.64,0
1785230121.186969,4.1,37.6,12031.48,1
1785230121.294777,8.7,37.6,12031.48,1
1785230121.402525,11.7,37.6,12032.68,2
1785230121.5113328,18.5,37.6,12036.86,3
1785230121.6195385,15.0,37.6,12038.83,2
1785230121.7273443,14.0,37.6,12036.38,2
1785230121.8348994,12.9,37.6,12036.84,2
1785230121.942355,15.7,37.6,12037.58,3
1785230122.0508397,15.1,37.6,12031.56,2
1785230122.1587574,11.6,37.6,12032.79,1
1785230122.266337,7.0,37.5,12021.96,1
1785230122.373694,7.0,37.5,12018.86,1
1785230122.481227,2.9,37.5,12020.25,0
1785230122.5886521,5.3,37.5,12018.61,1
1785230122.6958973,7.0,37.5,12011.68,1
1785230122.8035781,7.6,37.5,12011.55,1
1785230122.9118369,8.8,37.5,12015.8,0
1785230123.019376,2.3,37.5,12015.8,0
1785230123.1266348,1.2,37.5,12011.39,1
1785230123.234061,7.6,37.5,12007.95,1
1785230123.341458,8.7,37.5,12008.57,1
1785230123.448823,7.0,37.5,12008.53,1
1785230123.5559974,4.7,37.5,12008.73,0
1785230123.663314,4.7,37.5,12010.62,2
1785230123.7713163,14.0,37.5,12007.84,2
1785230123.879564,12.8,37.5,12005.68,2
1785230123.98771,12.1,37.5,12004.3,1
1785230124.0955548,5.8,37.5,12004.14,0
1785230124.2026966,1.2,37.5,12004.36,0
1785230124.3099694,0.6,37.5,12006.77,0
1785230124.4171782,5.8,37.5,12006.14,1
1785230124.5244808,8.1,37.5,12004.01,1
1785230124.6321046,7.6,37.5,12002.88,1
1785230124.7393587,5.9,37.5,12003.09,1
1785230124.8468337,9.4,37.4,11994.48,2
1785230124.9551187,14.9,37.4,11993.46,2
1785230125.0629208,13.9,37.4,11993.7,2
1785230125.1710534,10.5,37.4,11993.46,1
1785230125.278761,2.9,37.4,11992.31,0
1785230125.3861086,0.6,37.4,11990.83,0
1785230125.493359,1.2,37.4,11990.83,0
1785230125.6007845,11.2,37.4,11990.48,1
1785230125.709098,11.6,37.4,11991.94,1
1785230125.8169227,18.5,37.6,12030.24,3
1785230125.925308,19.3,37.6,12032.38,3
1785230126.0335593,15.0,37.5,12027.98,2
1785230126.141449,14.5,37.5,12028.71,2
1785230126.2486641,13.5,37.6,12029.42,3
1785230126.3567402,17.9,37.6,12031.87,2
1785230126.4644902,12.9,37.6,12032.57,2
1785230126.5723774,12.6,37.5,12005.64,1
1785230126.6797926,5.9,37.5,12003.75,0
1785230126.7873213,1.2,37.5,12005.69,0
1785230126.8941238,1.2,37.5,11999.04,0
1785230127.0011628,0.6,37.5,11999.38,0
1785230127.108175,1.7,37.5,12001.35,0
1785230127.2154334,1.2,37.4,11996.16,0
1785230127.322511,2.9,37.4,11994.98,0
1785230127.4300056,2.3,37.5,11998.08,0
1785230127.5373414,0.6,37.4,11996.05,0
1785230127.6442893,1.2,37.4,11993.08,0
1785230127.7513072,1.2,37.4,11991.81,0
1785230127.859335,0.6,37.4,11992.06,0
1785230127.966188,0.6,37.4,11992.8,0
1785230128.0730798,1.2,37.4,11992.8,0
1785230128.1802027,5.9,37.4,11992.42,1
1785230128.2875712,7.6,37.4,11985.52,1
1785230128.3948658,7.6,37.4,11980.89,1
1785230128.5021322,7.0,37.4,11973.96,0
1785230128.6095843,0.6,37.4,11967.67,0
1785230128.7175202,0.6,37.4,11965.29,0
1785230128.8246505,4.7,37.3,11962.5,1
1785230128.9319654,7.0,37.3,11961.7,1
1785230129.039321,12.3,37.3,11964.13,2
1785230129.1473358,23.3,37.4,11980.07,4
1785230129.2557938,22.1,37.4,11980.57,3
1785230129.3637483,20.5,37.4,11981.31,4
1785230129.4715352,27.1,37.4,11987.84,4
1785230129.5946517,28.9,37.4,11982.78,2
1785230129.7028933,20.2,37.4,11979.62,3
1785230129.8256245,14.4,37.4,11977.23,1
1785230129.9334269,7.0,37.4,11976.2,1
1785230130.0554488,7.7,37.4,11978.88,0
1785230130.162845,1.2,37.4,11980.84,0
1785230130.2698495,1.2,37.4,11980.18,0
1785230130.3912115,1.0,37.4,11976.5,0
1785230130.4983537,3.5,37.5,12003.27,0
1785230130.6057029,4.7,37.5,12001.95,1
1785230130.7130485,8.1,37.5,12003.13,1
1785230130.8204043,7.6,37.4,11995.66,1
1785230130.9279096,6.5,37.5,11998.2,1
1785230131.035172,7.5,37.5,11998.12,1
1785230131.142588,7.0,37.5,12000.06,1
1785230131.2498162,7.6,37.5,11998.88,1
1785230131.3572588,8.2,37.5,11998.88,1
1785230131.4647448,1.8,37.5,11999.08,0
1785230131.5721915,0.6,37.4,11995.75,0
1785230131.6792536,1.2,37.4,11995.96,0
1785230131.7863219,7.1,37.4,11985.79,1
1785230131.8940973,11.5,37.4,11989.18,3
1785230132.0030491,24.7,37.5,12026.72,4
1785230132.1123495,25.0,37.5,12028.45,3
1785230132.2201424,20.2,37.5,12016.62,3
1785230132.3282816,19.8,37.5,12018.34,3
1785230132.4363995,16.3,37.5,12020.04,2
1785230132.5441625,8.8,37.5,12020.04,1
1785230132.651642,12.2,37.5,12019.25,2
1785230132.7596083,11.6,37.5,12016.19,1
1785230132.8670034,8.2,37.5,12020.21,1
1785230132.9745991,8.2,37.5,12018.75,1
1785230133.0820293,2.9,37.5,12017.73,0
1785230133.1894956,1.7,37.5,12014.34,0
1785230133.296683,0.6,37.5,12014.9,0
1785230133.4040003,1.8,37.5,12015.14,0
1785230133.5115132,1.2,37.5,12016.59,0
1785230133.6186068,1.2,37.5,12015.9,0
1785230133.7254996,0.6,37.5,12017.59,0
1785230133.8326006,1.2,37.5,12019.53,0
1785230133.9393945,4.7,37.5,12018.49,1
1785230134.0467584,7.0,37.5,12018.38,1
1785230134.1539438,7.6,37.5,12011.07,1
1785230134.2611043,7.0,37.5,12003.91,1
1785230134.368763,4.7,37.5,12005.1,0
1785230134.4761586,0.6,37.5,12001.52,0
1785230134.583461,1.8,37.5,11999.54,0
1785230134.6908593,1.2,37.5,11999.54,0
1785230134.7982576,1.2,37.5,11999.14,0
1785230134.906437,1.7,37.4,11987.71,0
1785230135.0134795,4.1,37.4,11983.38,1
1785230135.120944,7.6,37.4,11983.59,1
1785230135.2283354,7.0,37.4,11986.52,1
1785230135.3357272,8.1,37.4,11986.0,0
1785230135.443161,0.6,37.4,11986.64,0
1785230135.5506015,3.5,37.4,11986.09,0
