time,cpu,ram_pct,ram_mb,serving_requests
1785227854.0623658,1.2,37.1,11881.71,0
1785227854.1692488,0.6,37.1,11879.45,0
1785227854.2767084,7.0,37.1,11883.37,1
1785227854.3844066,7.0,37.1,11883.37,1
1785227854.4916244,7.0,37.1,11882.33,1
1785227854.598874,5.8,37.1,11879.47,0
1785227854.7062435,1.8,37.1,11880.8,1
1785227854.8141916,10.4,37.1,11879.68,2
1785227854.9223557,14.0,37.1,11879.91,2
1785227855.0302022,13.4,37.1,11877.27,2
1785227855.1380143,10.5,37.1,11878.5,1
1785227855.2457988,3.5,37.1,11879.93,0
1785227855.3530831,0.6,37.1,11872.92,0
1785227855.460128,2.9,37.0,11867.0,1
1785227855.5678308,8.2,37.0,11868.72,1
1785227855.6757407,13.4,37.1,11870.38,1
1785227855.7835913,6.4,37.1,11872.07,1
1785227855.8910408,4.7,37.1,11869.59,0
1785227855.9994123,1.2,37.1,11870.3,0
1785227856.1066298,1.2,37.1,11872.48,0
1785227856.2137682,1.2,37.1,11872.21,0
1785227856.3211038,3.5,37.1,11874.15,1
1785227856.4284391,7.0,37.1,11875.32,1
1785227856.5356357,6.5,37.1,11871.26,1
1785227856.6428134,12.3,37.1,11872.74,2
1785227856.7508743,9.3,37.1,11870.18,1
1785227856.85829,9.8,37.1,11870.62,2
1785227856.9667041,13.4,37.1,11872.34,2
1785227857.0748653,8.7,37.1,11871.2,1
1785227857.1822536,6.5,37.1,11869.7,1
1785227857.2895253,5.9,37.1,11870.59,0
1785227857.3969712,2.3,37.1,11875.99,0
1785227857.5042367,1.2,37.1,11877.71,0
1785227857.6115406,4.1,37.1,11872.71,1
1785227857.718886,8.2,37.1,11872.68,1
1785227857.8264782,7.6,37.1,11869.6,1
1785227857.9344645,6.9,37.1,11872.05,0
1785227858.04195,1.2,37.1,11874.27,0
1785227858.1490858,1.2,37.1,11871.0,0
1785227858.2564187,4.7,37.1,11871.71,2
1785227858.365305,13.9,37.1,11874.41,2
1785227858.4735591,13.4,37.1,11873.71,2
1785227858.5816224,13.3,37.1,11870.86,2
1785227858.689961,13.3,37.0,11868.46,1
1785227858.7980356,8.1,37.1,11869.76,1
1785227858.90578,7.6,37.1,11872.62,1
1785227859.0130823,7.6,37.0,11869.07,0
1785227859.1209145,0.6,37.1,11870.33,0
1785227859.2282536,1.2,37.1,11871.3,0
1785227859.3358111,1.2,37.1,11873.27,0
1785227859.4428828,1.8,37.1,11871.75,0
1785227859.5499525,14.8,37.1,11877.38,2
1785227859.6582942,14.4,37.1,11870.77,2
1785227859.7660403,13.4,37.0,11864.92,2
1785227859.8739715,8.2,37.0,11863.25,0
1785227859.9820993,1.2,37.0,11864.73,0
1785227860.08915,2.4,37.0,11867.11,0
1785227860.196619,5.8,37.0,11867.47,1
1785227860.3037946,8.2,37.0,11861.88,1
1785227860.4111211,8.2,37.0,11866.03,1
1785227860.5186944,9.9,37.1,11878.26,1
1785227860.6261315,5.2,37.1,11874.71,0
1785227860.7336218,1.2,37.1,11877.17,0
1785227860.841574,1.8,37.1,11875.35,0
1785227860.9498746,1.1,37.1,11873.91,0
1785227861.0568495,0.6,37.1,11870.7,0
1785227861.1638052,1.7,37.0,11867.12,0
1785227861.272022,0.6,37.0,11863.08,0
1785227861.3793085,0.6,37.0,11863.63,0
1785227861.4863784,1.2,37.0,11865.6,0
1785227861.5934663,5.8,37.0,11863.51,1
1785227861.7007923,7.0,37.0,11866.09,1
1785227861.8081136,9.4,37.0,11866.82,1
1785227861.9155395,7.6,37.0,11867.23,0
1785227862.0228474,0.6,37.1,11869.18,0
1785227862.1300309,1.2,37.0,11865.0,0
1785227862.237298,5.9,37.0,11864.54,2
1785227862.3453407,14.0,37.0,11862.31,2
1785227862.4536712,13.3,37.0,11864.28,2
1785227862.5615225,13.4,37.0,11861.89,2
1785227862.6695163,6.4,37.0,11859.98,0
1785227862.7771375,2.3,37.0,11860.88,0
1785227862.88449,2.3,37.0,11866.88,0
1785227862.991903,0.6,37.0,11864.78,0
1785227863.099028,0.6,37.0,11865.52,0
1785227863.20614,1.2,37.0,11867.49,0
1785227863.3129706,6.5,37.0,11864.49,1
1785227863.4203339,7.0,37.0,11863.27,1
1785227863.5277352,13.4,37.0,11859.64,2
1785227863.635781,14.0,37.0,11858.39,2
1785227863.7436566,12.9,37.0,11860.44,2
1785227863.8513615,13.4,37.0,11862.13,1
1785227863.9589145,1.7,37.0,11862.86,0
1785227864.0661612,5.3,37.0,11863.3,1
1785227864.1736064,7.5,37.0,11862.4,1
1785227864.2812917,7.0,37.0,11863.35,1
1785227864.3887157,6.5,37.0,11864.58,0
1785227864.496227,1.2,37.0,11866.3,0
1785227864.603108,1.2,37.0,11865.14,0
1785227864.7098966,0.6,37.0,11863.66,0
1785227864.8166711,1.8,37.0,11864.86,0
1785227864.924048,1.2,37.0,11867.26,0
1785227865.0310748,1.2,37.0,11867.26,0
1785227865.1382654,0.6,37.0,11864.57,0
1785227865.2461662,5.7,37.0,11867.2,1
1785227865.3534343,6.5,37.0,11865.72,1
1785227865.4606972,7.0,37.0,11864.41,1
1785227865.5677576,8.2,37.0,11866.02,1
1785227865.675545,8.0,37.0,11868.14,0
1785227865.7831488,1.8,37.1,11870.35,0
1785227865.8901105,0.6,37.1,11871.58,0
1785227865.9973614,1.2,37.1,11873.06,0
1785227866.1045957,1.8,37.0,11868.06,1
1785227866.2127173,7.0,37.1,11869.78,1
1785227866.3205445,8.1,37.0,11861.62,1
1785227866.4277556,7.0,37.0,11857.37,1
1785227866.535157,7.0,37.0,11861.43,2
1785227866.6435509,13.9,37.0,11861.26,2
1785227866.7516258,13.3,37.0,11862.0,2
1785227866.8595893,14.1,37.0,11861.94,2
1785227866.9679637,6.9,37.0,11862.35,0
1785227867.0753946,0.6,37.0,11862.16,0
1785227867.1827357,0.6,37.0,11864.13,0
1785227867.2897463,1.2,37.0,11863.1,0
1785227867.3968894,4.0,37.0,11861.9,0
1785227867.5041761,1.2,37.0,11862.01,0
1785227867.611486,0.6,37.0,11863.21,0
1785227867.71862,1.2,37.0,11862.8,0
1785227867.8254273,0.0,37.0,11861.33,0
1785227867.9326577,1.2,37.0,11859.47,0
1785227868.0399115,1.2,37.0,11859.18,0
1785227868.1469855,1.2,37.0,11861.36,0
1785227868.2542503,1.2,37.0,11860.6,0
1785227868.3615134,2.9,37.0,11859.4,0
1785227868.4690742,1.2,37.0,11859.49,0
1785227868.576125,5.8,37.0,11858.73,1
1785227868.683314,6.5,37.0,11859.45,1
1785227868.7903256,7.7,37.0,11859.75,1
1785227868.8977735,7.6,37.0,11859.66,0
1785227869.005489,1.7,37.0,11859.23,0
1785227869.1126745,0.6,37.0,11859.69,0
1785227869.2196925,0.6,37.0,11859.04,0
1785227869.3268678,7.0,37.0,11860.76,1
1785227869.4341102,7.6,37.0,11857.94,1
1785227869.5412567,11.3,37.1,11869.53,1
1785227869.6489215,7.0,37.0,11868.18,0
1785227869.7564757,1.2,37.1,11870.39,0
1785227869.8637557,6.4,37.1,11891.2,1
1785227869.9714043,7.0,37.1,11889.86,1
1785227870.0785813,8.1,37.1,11888.33,1
1785227870.1862645,11.1,37.1,11889.23,2
1785227870.294762,14.0,37.1,11887.45,2
1785227870.4030457,17.9,37.1,11893.33,3
1785227870.511849,23.8,37.2,11905.51,3
1785227870.6200812,20.3,37.2,11903.62,3
1785227870.7277083,19.4,37.2,11904.6,2
1785227870.8356218,15.0,37.2,11904.6,2
1785227870.9439723,4.7,37.2,11901.54,0
1785227871.0515165,1.2,37.2,11904.0,0
1785227871.1586125,1.7,37.2,11904.21,0
1785227871.2657447,1.2,37.1,11899.67,1
1785227871.3729205,7.0,37.1,11897.61,1
1785227871.4799101,7.0,37.1,11897.45,1
1785227871.5871003,7.1,37.1,11899.0,1
1785227871.695705,4.6,37.1,11899.38,0
1785227871.803043,1.7,37.1,11895.74,0
1785227871.9102597,3.5,37.1,11889.84,1
1785227872.0175095,7.6,37.1,11889.39,1
1785227872.1247776,6.5,37.1,11891.84,1
1785227872.2326605,7.0,37.1,11891.81,1
1785227872.3401885,5.8,37.1,11894.95,0
1785227872.447903,1.2,37.1,11889.36,0
1785227872.5553536,0.6,37.1,11887.9,0
1785227872.6625361,1.2,37.1,11889.84,0
1785227872.7698636,0.0,37.1,11889.65,0
1785227872.8782568,5.2,37.1,11897.46,0
1785227872.985658,1.7,37.1,11899.16,0
1785227873.0928426,0.6,37.1,11900.88,0
1785227873.2000566,0.6,37.1,11897.09,0
1785227873.3071327,1.2,37.1,11897.33,0
1785227873.4144647,1.8,37.1,11896.34,1
1785227873.5222065,7.5,37.1,11897.65,1
1785227873.6301556,7.6,37.1,11897.68,1
1785227873.7378123,6.4,37.1,11899.41,1
1785227873.8449,7.6,37.1,11896.55,1
1785227873.9524388,7.0,37.1,11896.55,1
1785227874.0599608,2.9,37.1,11896.55,0
1785227874.1672325,0.6,37.1,11897.05,0
1785227874.27456,3.5,37.1,11890.65,1
1785227874.3818543,7.6,37.1,11890.65,1
1785227874.4890008,6.5,37.1,11889.16,1
1785227874.596136,7.6,37.1,11886.84,1
1785227874.703169,2.9,37.1,11886.8,0
1785227874.8104842,1.8,37.1,11889.96,1
1785227874.9177246,7.0,37.1,11898.38,1
1785227875.0256126,7.6,37.1,11898.62,1
1785227875.1333904,7.6,37.1,11898.62,1
1785227875.2408943,6.4,37.1,11900.56,1
1785227875.3485644,7.6,37.1,11900.18,1
1785227875.4561472,4.7,37.1,11900.35,1
1785227875.5638118,9.9,37.1,11896.88,2
1785227875.6722016,21.5,37.2,11920.24,3
1785227875.780553,22.2,37.2,11920.95,3
1785227875.888564,18.1,37.1,11895.84,2
1785227875.996587,16.3,37.1,11893.8,3
1785227876.1047456,19.8,37.1,11893.89,3
1785227876.212808,19.1,37.1,11893.89,2
1785227876.3209782,15.7,37.1,11892.92,2
1785227876.4289637,10.5,37.1,11894.95,0
1785227876.5365078,0.6,37.1,11894.02,0
1785227876.6434486,0.6,37.1,11895.91,0
1785227876.7507246,1.2,37.1,11898.12,0
1785227876.8577492,1.2,37.1,11895.8,0
1785227876.9647632,1.2,37.1,11897.2,0
1785227877.0716739,1.8,37.1,11898.88,0
1785227877.1786525,0.6,37.2,11901.56,0
1785227877.2855873,0.6,37.1,11899.28,0
1785227877.3924305,1.8,37.2,11902.23,0
1785227877.499739,1.8,37.1,11896.61,0
1785227877.6069772,4.1,37.1,11891.95,0
1785227877.7153335,5.2,37.1,11893.62,1
1785227877.8228803,7.0,37.1,11893.86,1
1785227877.9300473,7.6,37.1,11894.11,1
1785227878.0372434,14.0,37.1,11891.26,2
1785227878.1454637,8.2,37.1,11892.15,1
1785227878.2534075,7.5,37.1,11892.4,1
1785227878.360924,9.3,37.1,11892.39,0
1785227878.4680755,2.4,37.1,11889.36,1
1785227878.5756073,7.0,37.1,11887.74,1
1785227878.6829143,7.0,37.1,11888.39,1
1785227878.7904809,7.6,37.1,11888.64,1
1785227878.8983524,5.8,37.1,11886.9,0
1785227879.0058887,2.9,37.1,11887.94,1
1785227879.1136208,7.6,37.1,11888.18,1
1785227879.221346,7.0,37.1,11889.91,1
1785227879.3288517,7.0,37.1,11887.78,1
1785227879.4365392,4.1,37.1,11885.46,0
1785227879.5440097,5.8,37.1,11892.93,0
1785227879.6516,0.6,37.1,11890.85,0
1785227879.7586334,0.6,37.1,11892.14,0
1785227879.8658736,1.2,37.1,11889.05,0
1785227879.972666,0.6,37.1,11890.99,1
1785227880.079839,7.1,37.1,11892.91,1
1785227880.1873834,7.6,37.1,11895.6,1
1785227880.294817,7.0,37.1,11893.47,1
1785227880.4021692,5.2,37.1,11894.11,0
1785227880.5102406,5.2,37.1,11891.8,0
1785227880.6190555,1.2,37.1,11893.98,0
1785227880.7263694,1.8,37.1,11891.21,0
1785227880.833438,1.8,37.1,11892.43,0
1785227880.9405622,0.6,37.1,11893.18,0
1785227881.047526,2.3,37.1,11893.13,1
1785227881.154724,8.1,37.1,11898.7,2
1785227881.263565,13.9,37.1,11896.52,2
1785227881.371702,16.9,37.1,11896.1,3
1785227881.4803927,25.4,37.1,11892.37,4
1785227881.6034932,26.2,37.1,11891.59,4
1785227881.7121058,21.4,37.1,11888.09,3
1785227881.820519,13.9,37.1,11887.57,1
1785227881.9328399,10.1,37.1,11887.72,1
1785227882.0407386,7.6,37.1,11890.11,1
1785227882.1483917,7.6,37.1,11890.68,1
1785227882.256415,7.5,37.1,11891.9,0
1785227882.377905,1.6,37.1,11886.23,0
1785227882.4854045,1.2,37.1,11886.45,0
1785227882.5927484,0.6,37.1,11887.53,0
1785227882.699776,1.2,37.1,11885.15,0
1785227882.8067913,0.6,37.1,11883.38,0
1785227882.914267,3.5,37.1,11888.24,0
1785227883.0217125,1.2,37.1,11887.42,0
1785227883.129069,0.6,37.1,11885.29,0
1785227883.2362742,1.2,37.1,11886.52,0
1785227883.3431246,1.7,37.1,11881.22,1
1785227883.450624,7.0,37.1,11884.57,1
1785227883.5578027,8.8,37.1,11887.21,2
1785227883.6657999,13.5,37.1,11888.31,2
1785227883.7740533,11.5,37.1,11890.04,1
1785227883.8816886,8.2,37.1,11890.77,1
1785227883.9896462,7.5,37.1,11888.93,0
1785227884.0968018,7.0,37.1,11889.14,1
1785227884.204629,9.9,37.1,11889.39,2
1785227884.3129685,13.9,37.1,11886.73,2
1785227884.421144,11.6,37.1,11887.96,1
1785227884.5289657,7.0,37.1,11887.31,1
1785227884.6363769,9.4,37.1,11880.91,0
1785227884.743794,2.3,37.1,11882.84,1
1785227884.851191,9.4,37.1,11882.53,1
1785227884.95853,7.6,37.1,11884.7,1
1785227885.06574,7.0,37.1,11884.7,1
1785227885.1732485,3.5,37.1,11883.51,0
1785227885.280957,3.5,37.1,11887.37,1
1785227885.3884482,7.6,37.1,11888.6,1
1785227885.495892,6.5,37.1,11890.32,1
1785227885.6033287,12.1,37.1,11884.45,1
1785227885.7108145,2.3,37.1,11882.03,0
1785227885.8183112,4.1,37.1,11882.24,0
1785227885.9256804,0.6,37.1,11884.21,0
1785227886.0325801,1.2,37.1,11885.66,0
1785227886.139364,1.2,37.1,11884.73,0
1785227886.246338,0.6,37.1,11885.71,0
1785227886.3531878,2.9,37.1,11887.07,1
1785227886.460508,9.9,37.1,11887.5,2
1785227886.568651,21.1,37.1,11881.03,4
1785227886.6770947,26.4,37.1,11881.43,4
1785227886.785526,25.0,37.1,11880.7,3
1785227886.8934793,20.9,37.1,11880.39,3
1785227887.001885,16.3,37.1,11882.82,2
1785227887.1095288,12.9,37.1,11879.73,1
1785227887.2172832,1.7,37.1,11878.28,0
1785227887.3245962,1.8,37.1,11875.46,0
1785227887.4322236,2.3,37.1,11877.48,0
1785227887.540676,0.6,37.1,11872.65,0
1785227887.6477828,1.2,37.1,11875.54,0
1785227887.7550032,14.5,37.0,11860.57,0
1785227887.8627737,0.6,36.9,11806.36,0
1785227887.9697397,3.5,36.9,11808.09,1
1785227888.0770156,7.6,36.9,11806.66,1
1785227888.1843877,7.6,36.9,11807.89,1
1785227888.2919626,7.6,36.8,11802.8,1
1785227888.3995256,2.3,36.8,11803.81,0
1785227888.5071042,1.2,36.9,11805.28,0
1785227888.6141133,0.6,36.8,11804.54,0
1785227888.7209039,1.2,36.8,11801.6,0
1785227888.8278394,1.2,36.8,11800.66,0
1785227888.9356742,1.8,36.8,11803.05,0
1785227889.0430486,1.2,36.8,11803.7,0
1785227889.150153,2.9,36.9,11805.91,0
1785227889.257639,0.6,36.9,11806.16,0
1785227889.36457,0.6,36.8,11803.88,0
1785227889.4716718,2.3,36.9,11810.5,0
1785227889.5794883,4.1,36.9,11812.78,0
1785227889.68699,1.7,36.9,11813.02,0
1785227889.7946148,3.5,36.9,11813.23,0
1785227889.902091,1.2,36.8,11802.09,0
1785227890.009319,0.0,36.8,11798.13,0
1785227890.1162667,4.7,36.8,11788.89,1
1785227890.224519,11.0,36.8,11791.55,1
1785227890.3324234,7.5,36.8,11789.42,1
1785227890.4402506,8.2,36.8,11796.27,1
1785227890.548315,5.3,36.8,11796.4,0
1785227890.6558385,5.8,36.9,11811.11,1
1785227890.7632706,8.1,36.9,11808.5,1
1785227890.8712263,8.7,36.9,11811.0,1
1785227890.9785082,7.0,36.9,11808.48,1
1785227891.0864525,7.6,36.9,11810.7,1
1785227891.194332,4.7,36.9,11812.66,0
1785227891.301816,1.7,36.9,11813.53,0
1785227891.409242,0.6,36.9,11810.33,0
1785227891.517527,1.2,36.9,11810.32,0
1785227891.6247878,1.2,36.9,11811.55,0
1785227891.7321212,0.6,36.9,11811.73,0
1785227891.8394344,1.2,36.9,11812.96,0
1785227891.9463284,1.8,36.9,11812.91,0
1785227892.053812,0.6,36.9,11810.5,0
1785227892.1609604,0.6,36.9,11813.18,0
1785227892.2683668,1.2,36.9,11815.88,0
1785227892.375626,1.2,36.9,11816.86,0
1785227892.4830391,1.2,36.9,11818.59,0
1785227892.590298,1.2,36.9,11820.3,0
1785227892.6987212,0.0,36.9,11820.79,0
1785227892.8056917,1.2,36.9,11822.02,0
1785227892.913967,4.6,36.9,11823.69,0
1785227893.021516,1.7,36.9,11824.92,0
1785227893.1287835,1.2,36.9,11825.14,0
1785227893.2359183,1.2,36.9,11826.37,0
1785227893.343164,0.0,36.9,11825.63,0
1785227893.450417,0.6,36.9,11824.57,0
1785227893.5574017,0.6,36.9,11824.57,0
1785227893.664815,1.7,36.9,11819.9,1
1785227893.772537,11.6,36.9,11818.93,2
1785227893.8807318,18.0,36.9,11818.37,3
1785227893.9888768,19.8,36.9,11812.71,3
1785227894.097794,19.5,36.9,11809.3,2
1785227894.2053998,13.5,36.9,11810.54,2
1785227894.3131971,14.5,36.8,11804.66,3
1785227894.4217384,15.7,36.9,11806.62,2
1785227894.5297968,9.2,36.8,11799.81,1
1785227894.6373477,6.4,36.8,11800.37,0
1785227894.7450929,1.2,36.8,11800.27,0
1785227894.8524725,1.8,36.8,11802.94,0
1785227894.9599192,1.2,36.8,11804.17,0
1785227895.067255,4.7,36.9,11825.08,1
1785227895.1745121,7.0,36.9,11810.18,1
1785227895.281739,7.6,36.9,11810.01,1
1785227895.3890224,6.5,36.9,11810.0,1
1785227895.496148,7.6,36.8,11804.67,1
1785227895.6037555,9.4,36.9,11807.39,0
1785227895.7123191,1.1,36.9,11807.43,0
1785227895.8190794,3.5,36.9,11810.32,0
1785227895.9263275,1.2,36.9,11812.29,0
1785227896.0333726,2.3,36.9,11811.6,1
1785227896.1408083,7.0,36.9,11814.03,1
1785227896.248266,7.5,36.9,11814.03,1
1785227896.3561687,7.0,36.9,11815.75,1
1785227896.463944,18.0,36.9,11815.72,2
1785227896.5721278,13.4,36.9,11813.99,2
1785227896.6800807,13.9,36.9,11814.47,2
1785227896.7870727,13.5,36.9,11814.47,2
1785227896.8943818,16.5,36.9,11814.69,2
1785227897.0021708,19.2,36.9,11827.91,4
1785227897.111228,30.8,37.1,11876.79,3
1785227897.2193325,19.8,37.1,11879.47,3
1785227897.3273375,20.8,37.1,11878.39,3
1785227897.4356668,19.3,37.1,11880.56,2
1785227897.5437357,12.2,37.1,11882.53,1
1785227897.6514063,2.9,37.1,11883.94,0
1785227897.7588842,0.6,37.1,11877.97,0
1785227897.865751,0.6,37.1,11876.3,0
1785227897.9725795,5.3,37.1,11879.02,2
1785227898.0807722,13.9,37.1,11877.37,2
1785227898.1888423,14.0,37.1,11878.02,2
1785227898.296685,17.3,37.2,11903.8,3
1785227898.4046779,17.5,37.2,11903.74,1
1785227898.5126715,8.7,37.1,11886.72,2
1785227898.6205301,13.4,37.1,11880.69,2
1785227898.7284708,13.9,37.1,11875.19,3
1785227898.8369126,20.9,37.1,11875.49,3
1785227898.9452536,20.5,37.1,11877.45,3
1785227899.0536602,23.1,37.0,11850.28,4
1785227899.1620028,23.3,37.0,11855.04,3
1785227899.2701125,19.8,37.0,11855.5,3
1785227899.3781672,24.4,37.1,11880.59,4
1785227899.4870634,17.9,37.1,11886.39,2
1785227899.5956128,21.5,37.1,11897.07,1
1785227899.703129,7.6,37.1,11897.06,2
1785227899.8110785,14.0,37.1,11895.01,2
1785227899.9190278,12.7,37.1,11887.24,1
1785227900.0263982,7.6,37.1,11882.86,1
1785227900.1337311,5.3,37.1,11884.34,0
1785227900.241176,1.2,37.1,11885.54,0
1785227900.348303,4.1,37.1,11884.43,1
1785227900.4558527,9.9,37.1,11900.32,1
1785227900.5639458,8.1,37.1,11884.41,1
1785227900.6713963,7.0,37.1,11882.82,1
1785227900.7788663,4.1,37.1,11880.43,0
1785227900.88631,2.9,37.1,11881.58,0
1785227900.9936728,1.2,37.1,11881.58,0
1785227901.1006453,4.7,37.1,11878.35,1
1785227901.2086024,8.1,37.1,11881.05,1
1785227901.3162181,4.7,37.1,11881.05,0
1785227901.4238124,1.2,37.1,11878.94,0
1785227901.531006,1.2,37.1,11879.91,0
1785227901.638084,0.0,37.1,11880.16,0
1785227901.744834,1.2,37.1,11882.62,0
1785227901.8519518,0.6,37.1,11878.4,0
1785227901.9597232,5.3,37.1,11880.86,1
1785227902.0669775,8.1,37.1,11880.93,1
1785227902.1741407,7.1,37.1,11880.93,1
1785227902.2816281,7.0,37.1,11883.27,0
1785227902.3890867,1.7,37.1,11883.33,0
1785227902.4963005,1.2,37.1,11884.56,0
1785227902.6042411,1.2,37.1,11882.05,0
1785227902.7110982,0.6,37.1,11879.73,0
1785227902.8183157,1.8,37.1,11876.85,0
1785227902.9256468,1.2,37.1,11878.33,0
1785227903.0330908,4.6,37.1,11880.27,1
1785227903.1402743,12.4,37.1,11880.78,2
1785227903.2482133,14.0,37.1,11876.86,2
1785227903.3563561,12.9,37.1,11877.41,3
1785227903.4648912,16.1,37.1,11874.78,2
1785227903.5728712,9.8,37.1,11871.88,1
1785227903.680562,6.4,37.0,11860.63,1
1785227903.7878928,7.0,37.0,11861.0,1
1785227903.8953378,1.7,37.0,11862.7,0
1785227904.0025518,1.2,37.0,11858.75,0
1785227904.1096299,1.2,37.0,11858.75,0
1785227904.2169037,0.0,37.0,11861.18,0
1785227904.32369,1.2,37.0,11862.41,0
1785227904.4308867,2.3,37.0,11857.82,1
1785227904.5383961,10.0,37.0,11855.15,2
1785227904.646561,13.3,37.0,11847.44,2
1785227904.7543478,13.5,37.0,11848.43,2
1785227904.8625438,14.6,37.0,11851.16,1
1785227904.9705672,4.6,37.0,11850.13,0
1785227905.077943,1.2,37.0,11845.05,0
1785227905.1850939,0.6,37.0,11844.65,0
1785227905.2923005,0.6,37.0,11844.96,0
1785227905.3991435,0.6,37.0,11846.62,0
1785227905.5063245,1.2,37.0,11848.8,0
1785227905.6133351,9.5,37.0,11847.53,1
1785227905.7208934,6.4,37.0,11847.13,1
1785227905.8282273,8.1,37.0,11845.46,1
1785227905.936492,9.9,37.0,11843.48,0
1785227906.044163,1.2,37.0,11845.2,0
1785227906.1513467,1.2,37.0,11845.45,0
1785227906.2585263,0.6,37.0,11845.94,0
1785227906.365534,0.6,37.0,11846.09,0
1785227906.4723737,1.2,37.0,11847.32,0
1785227906.5797832,0.6,37.0,11849.52,0
1785227906.6869576,3.5,37.0,11848.6,1
1785227906.794323,8.2,37.0,11845.73,2
1785227906.9028127,14.5,37.0,11844.91,2
1785227907.0108404,13.9,37.0,11844.91,2
1785227907.118973,12.1,37.0,11846.84,1
1785227907.2265522,10.0,37.0,11846.39,1
1785227907.334289,8.7,37.0,11850.99,1
1785227907.4420383,7.6,37.0,11852.76,1
1785227907.5495486,6.4,37.0,11854.72,0
1785227907.6568696,4.1,37.0,11852.81,0
1785227907.764144,1.2,37.0,11852.99,0
1785227907.8710492,1.2,37.0,11850.86,0
1785227907.9781616,0.6,37.0,11850.86,0
1785227908.0853965,1.2,37.0,11848.91,0
1785227908.1926086,0.6,37.0,11850.85,0
1785227908.29958,1.2,37.0,11850.19,0
1785227908.406822,1.2,37.0,11850.43,0
1785227908.514069,0.6,37.0,11850.7,0
1785227908.6208928,0.6,37.0,11851.27,0
1785227908.7275996,1.2,37.0,11849.51,0
1785227908.8348198,1.8,37.0,11844.24,1
1785227908.9427178,8.1,37.0,11841.91,1
1785227909.0503886,8.1,37.0,11842.64,1
1785227909.157801,6.5,37.0,11842.64,1
1785227909.2651942,4.7,37.0,11840.73,0
1785227909.372707,1.2,37.0,11840.91,0
1785227909.4799628,1.8,37.0,11845.46,0
1785227909.5876613,5.3,37.0,11847.62,0
1785227909.6951458,1.2,37.0,11849.59,0
1785227909.8026276,1.7,37.0,11849.81,0
1785227909.9099133,0.6,37.0,11848.04,0
1785227910.016962,1.2,37.0,11844.27,0
1785227910.1244898,1.2,37.0,11845.5,0
1785227910.2318404,1.2,37.0,11843.67,0
1785227910.3401303,0.6,37.0,11845.8,0
1785227910.447401,2.4,37.0,11857.64,0
1785227910.555272,2.9,37.0,11863.29,0
1785227910.6627536,0.6,37.0,11864.76,0
1785227910.7711976,7.0,37.0,11862.62,2
1785227910.8791032,14.0,37.0,11860.24,2
1785227910.9870179,15.6,37.0,11858.59,3
1785227911.0952353,19.8,37.2,11908.06,3
1785227911.2034512,19.9,37.2,11903.94,3
1785227911.3115456,18.7,37.2,11905.91,2
1785227911.419505,14.0,37.2,11904.21,2
1785227911.5274298,19.2,37.1,11893.39,3
1785227911.6549501,14.8,37.1,11892.1,2
1785227911.7673426,13.5,37.1,11885.91,2
1785227911.87527,11.6,37.0,11858.86,1
1785227911.9824727,7.6,37.0,11850.98,1
1785227912.0905423,4.0,37.0,11852.03,0
1785227912.1976995,0.6,37.0,11848.52,0
1785227912.3046503,1.2,37.0,11849.75,0
1785227912.425393,1.0,37.0,11850.42,0
1785227912.5334089,2.3,37.0,11853.58,0
1785227912.6415224,0.6,37.0,11854.56,0
1785227912.7487996,1.2,37.0,11850.77,0
1785227912.8557212,1.8,37.0,11847.7,0
1785227912.963472,2.3,37.0,11848.93,0
1785227913.0712247,1.2,37.0,11849.28,1
1785227913.178679,14.6,36.9,11835.11,3
1785227913.2869976,19.7,36.9,11835.85,3
1785227913.395336,19.8,37.0,11838.54,3
1785227913.5036633,18.6,36.9,11834.68,2
1785227913.6115203,14.5,36.9,11836.57,2
1785227913.7191994,14.0,37.0,11839.02,1
1785227913.82683,12.8,37.0,11847.62,1
1785227913.9343936,6.5,37.0,11842.43,1
1785227914.0416617,7.6,37.0,11842.39,1
1785227914.1492717,11.7,37.0,11844.6,2
1785227914.2574189,13.4,37.0,11845.34,2
1785227914.3654659,13.4,37.0,11844.3,2
1785227914.4734883,13.4,37.0,11843.2,2
1785227914.581423,10.4,37.0,11844.93,2
1785227914.6900244,13.8,37.0,11846.28,2
1785227914.7982125,8.7,37.0,11846.28,1
1785227914.9058385,8.1,37.0,11847.02,1
1785227915.0130575,6.4,37.0,11845.98,0
1785227915.1201162,0.6,37.0,11845.59,0
1785227915.2275279,5.9,37.0,11843.63,1
1785227915.3349526,7.6,37.0,11843.63,1
1785227915.4422677,7.1,36.9,11836.42,1
1785227915.5494869,5.8,36.9,11836.73,0
1785227915.6570864,5.2,36.9,11836.71,1
1785227915.7644045,7.0,36.9,11836.77,1
1785227915.8713424,7.1,36.9,11837.06,1
1785227915.9793887,15.7,36.9,11836.3,2
1785227916.0877795,12.8,36.9,11836.74,1
1785227916.1950977,11.1,37.0,11838.43,2
1785227916.303797,12.6,36.9,11836.77,1
1785227916.4113188,8.8,37.0,11839.44,1
1785227916.5188313,7.6,36.9,11834.12,1
1785227916.6262462,2.9,36.9,11834.75,0
1785227916.733751,1.2,36.9,11832.76,0
1785227916.8420715,4.0,36.9,11834.12,0
1785227916.9496021,5.3,36.9,11836.08,1
1785227917.0572543,8.2,36.9,11836.08,1
1785227917.1648984,7.6,37.0,11838.3,1
1785227917.2725494,6.4,37.0,11840.02,1
