time,cpu,ram_pct,ram_mb,serving_requests
1785201165.9772446,7.1,27.3,8731.13,1
1785201166.0844,4.7,27.3,8731.05,0
1785201166.1918063,1.2,27.2,8728.92,0
1785201166.2986042,1.2,27.2,8727.43,0
1785201166.4053886,0.6,27.2,8728.41,0
1785201166.512331,1.7,27.3,8732.05,1
1785201166.6197364,7.0,27.2,8724.59,1
1785201166.726945,7.1,27.2,8723.92,1
1785201166.834395,7.6,27.2,8724.34,1
1785201166.941748,5.8,27.2,8723.5,0
1785201167.0490997,1.2,27.2,8724.01,0
1785201167.156151,3.5,27.2,8723.91,0
1785201167.2631297,3.5,27.2,8725.81,1
1785201167.370386,8.8,27.2,8729.48,1
1785201167.4776626,6.5,27.2,8723.59,1
1785201167.5847442,7.1,27.2,8718.59,1
1785201167.692178,4.1,27.2,8715.8,0
1785201167.7994597,0.6,27.2,8713.73,0
1785201167.9061925,2.9,27.2,8716.55,0
1785201168.0135052,0.6,27.2,8716.66,0
1785201168.1205163,2.3,27.2,8716.65,0
1785201168.2275155,0.6,27.2,8718.84,0
1785201168.3341699,1.2,27.2,8717.99,0
1785201168.4415867,7.0,27.2,8715.65,1
1785201168.5489595,7.0,27.2,8716.27,1
1785201168.6562684,7.0,27.2,8709.02,1
1785201168.7642982,7.5,27.2,8707.72,0
1785201168.8717527,0.6,27.2,8707.21,1
1785201168.979064,10.5,27.2,8708.65,2
1785201169.0866957,12.9,27.2,8707.96,2
1785201169.1942976,14.0,27.2,8708.01,2
1785201169.3016613,11.7,27.2,8707.73,1
1785201169.408984,3.5,27.2,8708.71,0
1785201169.516313,5.2,27.2,8718.76,0
1785201169.6236615,0.0,27.2,8717.33,0
1785201169.7306542,1.2,27.2,8714.77,0
1785201169.837464,1.2,27.2,8716.49,0
1785201169.9441392,1.2,27.2,8717.88,2
1785201170.0516984,14.0,27.2,8718.11,2
1785201170.1592882,14.5,27.2,8720.57,2
1785201170.2668211,15.4,27.3,8731.44,4
1785201170.3753428,31.6,27.2,8718.66,4
1785201170.483032,25.9,27.3,8740.17,3
1785201170.590775,19.3,27.3,8734.64,3
1785201170.6983035,20.3,27.3,8733.36,3
1785201170.8058386,13.5,27.3,8733.36,2
1785201170.9136953,13.5,27.2,8726.46,2
1785201171.0209575,8.8,27.2,8729.38,0
1785201171.1286716,1.2,27.3,8731.81,0
1785201171.2357998,1.2,27.3,8731.59,0
1785201171.3426507,0.6,27.3,8732.82,0
1785201171.4495578,1.2,27.3,8732.46,0
1785201171.5562477,0.6,27.3,8734.18,0
1785201171.663363,1.2,27.3,8729.77,0
1785201171.7702107,1.2,27.3,8729.77,0
1785201171.8771152,5.3,27.2,8728.77,1
1785201171.9845307,7.0,27.2,8724.3,1
1785201172.0919685,7.6,27.2,8723.48,1
1785201172.19932,7.1,27.2,8722.58,0
1785201172.3068392,2.3,27.2,8723.0,0
1785201172.414081,1.2,27.2,8715.65,0
1785201172.5209053,0.6,27.2,8718.88,0
1785201172.6278338,6.5,27.2,8716.21,1
1785201172.7351184,7.0,27.2,8715.04,1
1785201172.8422766,8.9,27.2,8720.88,1
1785201172.9496155,7.0,27.2,8717.97,0
1785201173.0570312,7.6,27.2,8720.84,1
1785201173.1644464,7.6,27.2,8722.78,1
1785201173.271722,7.0,27.2,8723.52,1
1785201173.3788383,6.5,27.2,8718.22,1
1785201173.4859166,7.6,27.2,8710.34,1
1785201173.5930777,8.1,27.2,8707.83,1
1785201173.700335,7.0,27.2,8708.62,1
1785201173.807302,4.7,27.2,8700.77,0
1785201173.9146574,1.2,27.2,8702.0,0
1785201174.0216815,0.6,27.2,8698.64,0
1785201174.1285686,1.2,27.2,8702.76,0
1785201174.2355018,0.0,27.2,8703.99,0
1785201174.342284,4.1,27.2,8702.99,1
1785201174.449615,7.0,27.2,8702.56,1
1785201174.556984,7.6,27.2,8699.66,1
1785201174.6641488,7.0,27.2,8699.9,1
1785201174.771352,8.2,27.2,8699.74,2
1785201174.8798947,17.9,27.2,8705.16,2
1785201174.9873624,18.2,27.3,8742.09,3
1785201175.0950806,20.3,27.3,8740.8,3
1785201175.2028258,15.8,27.3,8741.21,1
1785201175.3100178,8.2,27.3,8741.23,2
1785201175.4172566,17.1,27.4,8764.43,3
1785201175.5251272,20.3,27.4,8764.41,2
1785201175.6325648,17.0,27.3,8749.4,2
1785201175.739948,13.5,27.3,8748.65,2
1785201175.8472257,10.0,27.3,8747.46,1
1785201175.9544747,4.7,27.3,8749.67,0
1785201176.061851,3.6,27.4,8776.04,0
1785201176.169593,5.9,27.4,8766.64,0
1785201176.2770135,0.6,27.4,8766.64,0
1785201176.3838997,1.2,27.4,8765.02,0
1785201176.4909759,0.0,27.4,8762.51,0
1785201176.597669,1.7,27.3,8755.14,0
1785201176.7043386,1.2,27.3,8751.9,0
1785201176.8113027,0.6,27.3,8751.84,0
1785201176.91819,2.3,27.3,8753.54,0
1785201177.0255196,0.6,27.3,8754.19,0
1785201177.1326017,2.3,27.3,8754.43,0
1785201177.239595,0.0,27.3,8752.46,0
1785201177.3464468,1.8,27.3,8757.39,0
1785201177.453958,1.2,27.3,8756.34,0
1785201177.5610065,0.6,27.3,8753.1,0
1785201177.667962,6.4,27.3,8742.93,1
1785201177.775386,7.0,27.3,8738.52,1
1785201177.8825333,7.0,27.3,8738.87,1
1785201177.990596,9.4,27.3,8740.1,1
1785201178.0979514,2.9,27.3,8735.76,0
1785201178.2055745,1.2,27.3,8737.24,0
1785201178.3124835,0.6,27.3,8732.3,0
1785201178.4192758,2.9,27.3,8742.12,1
1785201178.527612,7.0,27.3,8737.03,1
1785201178.6349483,7.6,27.3,8729.91,1
1785201178.7421713,8.1,27.2,8728.78,1
1785201178.8495142,7.6,27.3,8732.41,1
1785201178.9573505,6.4,27.3,8732.11,0
1785201179.0648172,0.6,27.2,8728.64,0
1785201179.1720452,1.7,27.2,8729.63,0
1785201179.2791083,1.2,27.3,8731.32,0
1785201179.3861656,0.6,27.3,8730.02,0
1785201179.4928412,2.9,27.3,8746.24,0
1785201179.600774,4.7,27.3,8733.07,1
1785201179.70817,7.0,27.3,8734.79,1
1785201179.8153262,6.5,27.3,8732.39,1
1785201179.9224207,7.6,27.3,8733.13,1
1785201180.0299594,6.4,27.2,8729.58,0
1785201180.137272,2.3,27.3,8730.55,0
1785201180.2441206,0.0,27.3,8731.02,0
1785201180.3509645,8.2,27.3,8731.72,1
1785201180.4582694,9.5,27.3,8752.93,1
1785201180.5662677,8.7,27.3,8734.95,2
1785201180.674227,13.9,27.3,8734.37,1
1785201180.7814898,7.0,27.3,8734.61,1
1785201180.8885837,7.0,27.2,8728.91,1
1785201180.9961321,10.6,27.2,8728.28,1
1785201181.1035094,7.6,27.2,8728.81,1
1785201181.2117214,8.1,27.3,8730.54,1
1785201181.3190453,6.4,27.3,8730.81,0
1785201181.4263809,0.0,27.2,8728.2,0
1785201181.5331352,2.9,27.2,8728.77,0
1785201181.6402514,1.8,27.2,8726.64,0
1785201181.7472944,1.2,27.2,8727.62,0
1785201181.8542323,1.2,27.2,8728.33,0
1785201181.9621253,1.7,27.2,8725.12,1
1785201182.0711281,9.2,27.2,8724.9,1
1785201182.1786397,7.6,27.2,8724.1,1
1785201182.286131,7.6,27.2,8723.68,2
1785201182.393783,19.8,27.3,8732.64,3
1785201182.501586,17.1,27.3,8755.0,3
1785201182.6097727,20.2,27.3,8737.22,3
1785201182.7172842,18.1,27.3,8737.16,2
1785201182.8246188,9.4,27.3,8740.91,1
1785201182.9319923,7.6,27.3,8741.55,1
1785201183.039385,7.0,27.3,8742.05,0
1785201183.1467938,1.2,27.3,8743.99,0
1785201183.2537959,2.9,27.3,8741.04,0
1785201183.3611588,4.7,27.3,8744.23,1
1785201183.4684885,7.0,27.3,8743.82,1
1785201183.5755913,7.6,27.3,8742.89,1
1785201183.6827586,5.9,27.3,8742.97,0
1785201183.7902765,1.2,27.3,8741.32,0
1785201183.8971367,0.0,27.3,8740.04,1
1785201184.0042074,8.1,27.3,8742.9,1
1785201184.1115065,7.1,27.3,8742.39,1
1785201184.218893,7.0,27.3,8737.65,1
1785201184.326122,6.4,27.3,8737.57,0
1785201184.4336066,1.2,27.3,8739.04,0
1785201184.5404987,0.6,27.3,8741.01,0
1785201184.6473608,1.2,27.3,8742.21,0
1785201184.7542348,1.8,27.3,8743.44,1
1785201184.8614311,7.6,27.3,8740.57,1
1785201184.9687533,6.5,27.3,8740.56,1
1785201185.0758874,7.1,27.3,8742.99,1
1785201185.18334,6.4,27.3,8742.37,0
1785201185.2908156,1.2,27.3,8740.14,0
1785201185.397617,1.2,27.3,8736.34,0
1785201185.5043306,5.9,27.3,8739.97,1
1785201185.6116252,11.2,27.3,8739.23,1
1785201185.7190325,7.0,27.3,8738.96,1
1785201185.8264067,7.6,27.3,8738.67,1
1785201185.9335237,1.2,27.3,8739.23,0
1785201186.0409756,1.2,27.3,8741.41,0
1785201186.1479645,1.2,27.3,8743.37,0
1785201186.2548745,1.2,27.3,8745.55,0
1785201186.3616376,1.2,27.3,8742.96,0
1785201186.468543,0.6,27.3,8744.93,0
1785201186.575357,1.2,27.3,8744.52,0
1785201186.6820621,0.6,27.3,8741.99,0
1785201186.78898,0.6,27.3,8741.82,0
1785201186.8957028,3.5,27.3,8738.99,0
1785201187.0031188,1.7,27.3,8736.91,0
1785201187.110237,1.2,27.3,8737.51,0
1785201187.2174315,1.2,27.3,8739.88,0
1785201187.3242283,1.2,27.3,8741.58,0
1785201187.431423,0.6,27.3,8746.5,0
1785201187.5386763,1.2,27.3,8747.24,0
1785201187.645476,6.5,27.3,8742.13,1
1785201187.7528121,7.0,27.3,8739.99,1
1785201187.85987,14.0,27.3,8739.01,3
1785201187.9676125,22.9,27.3,8742.69,3
1785201188.0757694,16.3,27.3,8743.07,2
1785201188.183507,13.5,27.3,8740.95,1
1785201188.2908764,4.1,27.3,8743.65,0
1785201188.3982096,0.0,27.3,8744.88,0
1785201188.5051513,1.2,27.3,8746.33,0
1785201188.6120389,0.6,27.3,8745.01,0
1785201188.7187006,0.6,27.3,8741.16,0
1785201188.8256063,1.2,27.3,8742.61,0
1785201188.932591,1.2,27.3,8744.8,0
1785201189.0393326,1.2,27.3,8745.05,0
1785201189.1461737,3.5,27.3,8744.47,1
1785201189.2533598,7.1,27.3,8740.71,1
1785201189.3606648,7.0,27.3,8739.8,1
1785201189.4677145,7.6,27.3,8745.88,1
1785201189.5756023,5.8,27.3,8744.99,0
1785201189.6830277,1.2,27.3,8744.98,0
1785201189.789919,0.6,27.3,8741.44,0
1785201189.8967483,1.2,27.3,8738.56,0
1785201190.0037692,1.2,27.3,8739.77,0
1785201190.110752,8.1,27.3,8738.12,1
1785201190.2180247,7.0,27.3,8735.43,1
1785201190.3250813,7.0,27.3,8733.78,1
1785201190.43208,8.2,27.3,8738.29,1
1785201190.539943,10.5,27.3,8755.88,1
1785201190.6472049,7.0,27.3,8755.29,1
1785201190.7545567,8.2,27.3,8755.29,1
1785201190.8618813,5.8,27.3,8754.83,1
1785201190.9691863,7.0,27.3,8753.89,1
1785201191.0764258,7.0,27.3,8756.07,1
1785201191.1837056,7.6,27.3,8754.98,1
1785201191.2910452,4.7,27.3,8754.12,0
1785201191.3984501,1.2,27.3,8756.09,1
1785201191.5055962,7.1,27.3,8758.4,1
1785201191.612962,8.1,27.3,8754.49,1
1785201191.7209845,16.8,27.3,8754.62,1
1785201191.8302772,11.5,27.3,8755.54,0
1785201191.9377728,1.2,27.3,8753.32,0
1785201192.044967,4.7,27.4,8785.78,1
1785201192.15232,7.1,27.4,8768.84,1
1785201192.2596457,7.0,27.4,8768.07,1
1785201192.3668087,8.2,27.4,8767.62,2
1785201192.4744248,13.5,27.4,8766.66,2
1785201192.581796,12.9,27.4,8766.43,1
1785201192.6892025,14.0,27.4,8767.47,3
1785201192.79722,18.7,27.3,8743.16,2
1785201192.9054735,15.6,27.3,8749.26,2
1785201193.0128872,14.0,27.3,8748.76,1
1785201193.1203551,7.6,27.3,8748.59,1
1785201193.2277157,0.6,27.3,8746.3,0
1785201193.3350523,1.7,27.3,8746.77,0
1785201193.4423048,4.1,27.3,8744.58,0
1785201193.5634537,0.0,27.3,8742.46,0
1785201193.6704237,2.9,27.3,8743.68,0
1785201193.7819476,1.1,27.3,8744.39,0
1785201193.8887525,0.6,27.3,8744.39,0
1785201193.9955695,0.6,27.3,8744.39,0
1785201194.1025472,1.2,27.3,8744.7,0
1785201194.2095823,1.7,27.3,8744.36,0
1785201194.3170547,0.6,27.3,8744.36,0
1785201194.423801,0.6,27.3,8744.22,0
1785201194.5305345,0.6,27.3,8737.02,0
1785201194.637215,1.2,27.3,8738.02,0
1785201194.7440455,0.6,27.3,8740.7,0
1785201194.850892,1.2,27.3,8737.98,0
1785201194.9580986,1.2,27.3,8737.98,0
1785201195.0652137,1.2,27.3,8739.36,0
1785201195.1720881,0.6,27.3,8735.42,0
1785201195.279168,0.6,27.3,8737.14,0
1785201195.385961,1.2,27.3,8738.06,1
1785201195.493365,7.5,27.3,8733.71,1
1785201195.6006215,11.1,27.2,8729.36,1
1785201195.7079482,7.6,27.2,8729.11,1
1785201195.8152778,4.1,27.2,8725.41,0
1785201195.9226742,0.6,27.2,8726.01,0
1785201196.029303,1.2,27.2,8722.89,0
1785201196.1362355,1.8,27.2,8721.99,0
1785201196.2432675,0.6,27.2,8722.45,0
1785201196.3500073,1.8,27.2,8723.21,1
1785201196.4575636,7.0,27.2,8723.88,1
1785201196.5648277,7.0,27.2,8723.96,1
1785201196.6719053,7.1,27.2,8723.8,1
1785201196.7794108,5.8,27.2,8723.28,0
1785201196.8868794,0.6,27.2,8724.5,0
1785201196.9937928,1.2,27.2,8723.09,0
1785201197.100954,1.8,27.2,8717.49,2
1785201197.2101333,14.4,27.2,8719.96,2
1785201197.3177538,13.5,27.2,8717.25,2
1785201197.4254787,20.5,27.3,8755.27,3
1785201197.5333574,15.0,27.3,8743.18,1
1785201197.6405914,7.6,27.3,8740.26,1
1785201197.7479634,7.0,27.3,8740.22,0
1785201197.8552804,1.2,27.3,8740.19,0
1785201197.9626966,0.6,27.3,8740.19,0
1785201198.0698466,3.5,27.3,8742.12,0
1785201198.1770487,1.2,27.3,8743.1,0
1785201198.2839777,1.2,27.3,8744.82,0
1785201198.390797,0.0,27.3,8746.05,0
1785201198.4975734,0.6,27.3,8747.77,0
1785201198.6046994,1.2,27.3,8741.78,0
1785201198.7117796,1.2,27.3,8738.18,0
1785201198.8187158,0.6,27.3,8738.24,0
1785201198.92565,1.2,27.3,8740.43,0
1785201199.0332048,1.2,27.3,8739.88,0
1785201199.140042,1.2,27.3,8737.56,0
1785201199.2468781,1.2,27.3,8739.65,0
1785201199.353857,3.5,27.3,8737.32,0
1785201199.4613385,7.0,27.3,8742.27,1
1785201199.5691671,14.2,27.3,8740.52,2
1785201199.6768744,14.0,27.3,8735.57,2
1785201199.7844634,12.9,27.3,8736.14,2
1785201199.8917515,8.2,27.3,8731.73,1
1785201199.9992735,3.5,27.3,8731.21,0
1785201200.1068478,1.8,27.3,8731.53,0
1785201200.214066,0.6,27.3,8734.24,0
1785201200.320976,1.2,27.3,8735.44,0
1785201200.4277058,1.2,27.3,8740.78,0
1785201200.534888,2.9,27.4,8762.83,0
1785201200.6422799,1.2,27.3,8758.0,1
1785201200.7496297,7.5,27.4,8766.38,1
1785201200.8565943,12.4,27.4,8765.64,2
1785201200.964096,13.5,27.4,8764.55,2
1785201201.0713851,13.5,27.3,8755.45,2
1785201201.178689,13.4,27.3,8755.87,1
1785201201.2859838,2.3,27.3,8752.82,0
1785201201.393462,0.0,27.3,8753.8,0
1785201201.5002732,1.2,27.3,8751.93,0
1785201201.6073215,0.6,27.3,8749.49,0
1785201201.71437,4.1,27.3,8746.38,1
1785201201.8217595,7.0,27.3,8746.46,1
1785201201.9290726,7.6,27.3,8746.54,1
1785201202.0362544,7.6,27.3,8747.03,1
1785201202.1436143,4.1,27.3,8747.17,0
1785201202.2509208,1.2,27.3,8746.26,0
1785201202.358151,1.8,27.3,8749.07,0
1785201202.4655237,0.0,27.3,8747.52,0
1785201202.5722878,1.2,27.3,8743.45,0
1785201202.6790645,0.6,27.3,8744.68,0
1785201202.7856677,1.2,27.3,8746.62,0
1785201202.892518,1.2,27.3,8751.71,0
1785201202.999803,1.7,27.3,8746.38,0
1785201203.106843,1.2,27.3,8747.61,0
1785201203.2141385,0.6,27.3,8747.53,1
1785201203.3211017,13.5,27.3,8748.21,2
1785201203.4286664,15.2,27.3,8747.71,3
1785201203.5367103,19.8,27.3,8750.11,3
1785201203.644237,26.9,27.3,8749.04,4
1785201203.7521372,26.2,27.3,8749.47,4
1785201203.8600569,26.2,27.3,8751.43,3
1785201203.96736,19.4,27.3,8748.38,3
1785201204.0745986,21.2,27.3,8748.6,4
1785201204.1822178,22.7,27.3,8743.43,2
1785201204.2899537,18.1,27.3,8730.11,3
1785201204.3978035,14.0,27.2,8729.39,2
1785201204.5050547,11.6,27.2,8729.08,1
1785201204.6123843,7.0,27.2,8729.04,1
1785201204.7194018,2.9,27.3,8729.81,0
1785201204.826723,1.2,27.2,8729.0,0
1785201204.9338365,4.1,27.3,8732.87,0
1785201205.0410855,7.7,27.3,8731.04,2
1785201205.1484568,14.0,27.3,8729.88,2
1785201205.2559037,13.5,27.3,8729.84,2
1785201205.3630807,17.5,27.3,8746.02,3
1785201205.4707005,12.9,27.3,8737.66,1
1785201205.577966,11.0,27.3,8737.8,1
1785201205.6857524,7.6,27.3,8739.03,1
1785201205.7931094,9.9,27.3,8739.95,1
1785201205.900435,7.0,27.3,8738.49,1
1785201206.007847,12.9,27.3,8736.99,2
1785201206.1155655,14.5,27.3,8737.19,2
1785201206.223329,9.4,27.3,8737.08,1
1785201206.3306217,5.8,27.3,8738.8,0
1785201206.4379592,1.7,27.3,8740.28,0
1785201206.5450165,0.0,27.3,8739.88,0
1785201206.651873,0.6,27.3,8737.96,0
1785201206.7585897,1.2,27.3,8739.71,0
1785201206.865588,0.6,27.3,8736.3,0
1785201206.972464,1.8,27.3,8736.37,1
1785201207.0798109,12.4,27.3,8752.53,2
1785201207.1874583,14.6,27.3,8752.35,2
1785201207.2948792,12.9,27.3,8753.82,2
1785201207.4022453,15.2,27.3,8759.09,2
1785201207.5100994,8.1,27.3,8758.05,1
1785201207.617459,4.1,27.3,8757.77,0
1785201207.72487,1.2,27.3,8759.0,0
1785201207.831942,0.0,27.3,8759.46,0
1785201207.9385962,1.2,27.3,8759.46,0
1785201208.0454826,11.8,27.3,8760.38,1
1785201208.152951,8.7,27.3,8759.82,1
1785201208.261282,7.5,27.3,8760.06,1
1785201208.3684773,7.0,27.3,8757.28,0
1785201208.4760268,1.8,27.3,8754.8,1
1785201208.5832672,7.0,27.3,8752.24,1
1785201208.6904492,7.6,27.3,8747.64,1
1785201208.798206,7.0,27.3,8747.04,1
1785201208.9054348,5.3,27.3,8748.94,0
1785201209.0129669,1.8,27.3,8751.07,1
1785201209.1206481,7.6,27.3,8750.05,1
1785201209.2279496,6.4,27.3,8748.77,1
1785201209.3350244,8.1,27.3,8748.52,1
1785201209.4424112,5.8,27.3,8748.59,0
1785201209.5498254,3.6,27.4,8780.38,0
1785201209.6572733,1.2,27.4,8780.71,0
1785201209.7644079,1.2,27.4,8778.3,0
1785201209.8713138,5.9,27.4,8776.4,1
1785201209.9786618,9.9,27.4,8777.2,2
1785201210.0865262,13.5,27.4,8776.47,2
1785201210.194457,14.5,27.4,8777.54,1
1785201210.30237,12.4,27.4,8775.97,2
1785201210.4097142,14.0,27.4,8779.45,1
1785201210.5176227,11.1,27.4,8784.16,1
1785201210.625301,7.1,27.4,8770.93,1
1785201210.7327962,15.9,27.4,8784.34,3
1785201210.840327,19.9,27.4,8769.21,3
1785201210.9477813,18.0,27.4,8767.85,2
1785201211.0551536,13.5,27.4,8767.85,2
1785201211.1625667,5.8,27.4,8766.26,0
1785201211.2700098,1.2,27.4,8766.5,0
1785201211.3768396,0.6,27.4,8766.5,0
1785201211.4837654,5.3,27.4,8768.39,2
1785201211.5915656,14.0,27.3,8761.11,2
1785201211.6993396,13.5,27.3,8758.68,2
1785201211.8069646,17.9,27.4,8771.75,3
1785201211.9145927,17.6,27.4,8763.44,2
1785201212.0218842,12.4,27.4,8763.37,1
1785201212.1292174,7.6,27.4,8764.04,1
1785201212.23659,3.5,27.3,8760.49,0
1785201212.3439596,0.6,27.3,8761.23,0
1785201212.4512403,1.7,27.3,8756.6,0
1785201212.5583487,0.6,27.3,8754.78,0
1785201212.6652389,1.2,27.3,8749.54,0
1785201212.7720842,0.6,27.3,8751.97,0
1785201212.8787549,2.4,27.3,8755.41,1
1785201212.9863832,12.1,27.3,8754.19,2
1785201213.0946198,17.0,27.3,8760.83,3
1785201213.2021346,19.9,27.3,8757.69,3
1785201213.3095627,18.2,27.3,8758.67,2
1785201213.4169734,21.6,27.4,8762.78,2
1785201213.5245547,12.3,27.4,8762.16,1
1785201213.6317961,7.5,27.4,8762.12,1
1785201213.7391076,6.4,27.3,8760.82,0
1785201213.8464735,0.6,27.4,8762.77,0
1785201213.9534829,0.6,27.3,8756.8,0
1785201214.060188,1.2,27.3,8753.69,0
1785201214.1670277,0.6,27.3,8752.81,0
1785201214.273956,1.2,27.3,8755.0,0
1785201214.3806107,1.2,27.3,8757.45,0
1785201214.487353,0.6,27.3,8753.69,0
1785201214.5941064,0.6,27.3,8753.28,0
1785201214.700897,0.6,27.3,8755.42,0
1785201214.8075542,0.6,27.3,8750.45,0
1785201214.9143796,1.2,27.3,8752.35,0
1785201215.0210576,1.2,27.3,8748.16,0
1785201215.1278555,0.6,27.3,8746.36,0
1785201215.2347798,0.6,27.3,8742.69,0
1785201215.341471,1.2,27.3,8742.93,0
1785201215.4483886,1.2,27.3,8741.75,0
1785201215.5552356,1.2,27.3,8742.0,0
1785201215.6623547,4.7,27.3,8739.79,0
1785201215.769811,0.6,27.3,8738.91,0
1785201215.8766246,1.2,27.3,8732.44,0
1785201215.9834852,0.6,27.3,8734.87,0
1785201216.0904174,1.2,27.3,8735.18,0
1785201216.1974685,6.4,27.3,8734.99,1
1785201216.3053362,7.6,27.3,8736.96,1
1785201216.4125304,7.6,27.3,8735.33,1
1785201216.520386,14.6,27.3,8734.69,1
1785201216.6277437,7.0,27.3,8733.52,1
1785201216.734848,7.6,27.2,8728.57,1
1785201216.8421109,5.3,27.2,8729.61,0
1785201216.9495332,0.0,27.2,8727.96,0
1785201217.0564232,2.3,27.2,8727.76,0
1785201217.1634133,1.2,27.2,8728.57,0
1785201217.2709513,0.6,27.2,8728.02,0
1785201217.3778558,1.8,27.3,8734.79,0
1785201217.4851134,7.0,27.3,8735.51,1
1785201217.5924575,6.5,27.3,8730.73,1
1785201217.699685,8.1,27.3,8731.07,1
1785201217.8070543,5.8,27.3,8730.9,0
1785201217.914533,1.2,27.3,8733.09,0
1785201218.021665,0.6,27.3,8733.33,0
1785201218.1286604,4.1,27.3,8731.46,0
1785201218.2364376,1.2,27.3,8733.18,0
1785201218.3434153,3.5,27.3,8732.22,1
1785201218.4509733,8.7,27.2,8726.66,1
1785201218.5584195,7.0,27.2,8726.61,1
1785201218.6659472,9.4,27.2,8726.79,2
1785201218.7736993,8.7,27.2,8725.58,2
1785201218.8813221,14.0,27.2,8720.46,2
1785201218.9887786,14.0,27.2,8720.02,2
1785201219.0961485,17.5,27.3,8736.05,3
1785201219.204091,18.7,27.2,8721.47,2
1785201219.3113353,13.5,27.2,8721.36,2
1785201219.4186702,13.5,27.2,8721.57,2
1785201219.5257568,11.2,27.3,8730.73,0
1785201219.6331532,4.1,27.3,8731.67,1
1785201219.7404194,7.6,27.3,8730.41,1
1785201219.8476694,6.5,27.2,8726.81,1
1785201219.9548304,7.0,27.2,8725.31,1
1785201220.0625412,1.8,27.2,8725.8,0
1785201220.1699188,3.5,27.2,8725.12,0
1785201220.277114,0.0,27.2,8727.06,0
1785201220.3838885,1.2,27.2,8725.72,0
1785201220.4909256,4.1,27.3,8737.76,0
1785201220.5982883,1.2,27.3,8735.04,0
1785201220.7050881,0.6,27.3,8735.04,0
1785201220.8117328,1.2,27.3,8737.46,0
1785201220.9185238,0.0,27.3,8736.62,0
1785201221.0251307,1.7,27.3,8729.77,0
1785201221.1319623,1.2,27.2,8727.62,0
1785201221.2389593,1.2,27.2,8721.73,0
1785201221.3458738,0.6,27.2,8720.69,0
1785201221.4524903,0.6,27.2,8720.91,0
1785201221.5591655,1.2,27.2,8718.41,0
1785201221.6661813,2.3,27.2,8717.95,0
1785201221.7733445,0.6,27.2,8720.12,0
1785201221.880331,0.6,27.2,8719.19,0
1785201221.9873533,1.7,27.2,8719.44,0
1785201222.0945597,1.8,27.2,8718.68,1
1785201222.2020671,8.2,27.2,8718.34,1
1785201222.309431,7.0,27.2,8719.14,1
1785201222.416631,8.8,27.2,8720.87,1
1785201222.523957,5.3,27.2,8720.83,0
1785201222.6312935,1.2,27.2,8718.93,0
1785201222.7380764,0.0,27.2,8713.29,0
1785201222.8447702,4.7,27.3,8745.05,1
1785201222.9520621,7.6,27.3,8749.87,1
1785201223.059093,15.9,27.4,8766.18,3
1785201223.1666563,20.0,27.3,8751.24,3
1785201223.2742453,27.2,27.3,8749.34,5
1785201223.3823946,32.4,27.3,8748.62,5
1785201223.4898934,24.0,27.3,8749.63,2
1785201223.6113482,13.4,27.3,8748.75,2
1785201223.7186627,15.3,27.3,8749.42,2
1785201223.8266778,9.3,27.3,8750.61,1
1785201223.9338827,3.5,27.3,8749.84,0
1785201224.0413291,9.8,27.3,8749.32,1
1785201224.1487937,7.1,27.3,8749.52,1
1785201224.2561817,7.6,27.3,8751.73,1
1785201224.3783228,11.3,27.3,8751.51,1
1785201224.48571,7.0,27.3,8751.95,1
1785201224.5928364,7.0,27.3,8753.4,1
1785201224.6999238,5.8,27.3,8751.48,0
1785201224.807417,0.6,27.3,8749.21,0
1785201224.9144156,2.9,27.3,8752.55,1
1785201225.0217428,7.0,27.3,8752.33,1
1785201225.1290612,7.6,27.3,8749.35,1
1785201225.2363346,7.0,27.3,8749.16,1
1785201225.343621,3.5,27.3,8749.62,0
1785201225.4508848,3.5,27.3,8748.27,1
1785201225.5582063,8.2,27.3,8747.18,1
1785201225.666346,9.8,27.3,8749.88,1
1785201225.7746282,7.0,27.3,8748.36,1
1785201225.8821604,4.1,27.3,8748.54,0
1785201225.9893668,0.6,27.3,8747.23,0
1785201226.0965343,1.7,27.3,8749.45,0
1785201226.2034411,1.2,27.3,8752.6,0
1785201226.3104177,0.6,27.3,8754.32,0
1785201226.4175656,0.6,27.3,8755.06,0
1785201226.524613,1.2,27.3,8757.03,0
1785201226.6312726,1.2,27.3,8747.94,0
1785201226.7381713,1.2,27.3,8744.97,0
1785201226.845001,1.2,27.3,8746.9,0
1785201226.951796,0.6,27.3,8744.58,0
1785201227.058555,1.2,27.3,8745.41,0
1785201227.165537,0.6,27.3,8746.86,0
1785201227.2724156,1.2,27.3,8746.86,0
1785201227.3790352,2.4,27.3,8752.2,0
1785201227.4863195,0.6,27.3,8748.79,0
1785201227.5931122,1.2,27.3,8745.92,0
1785201227.6999688,5.9,27.3,8741.88,1
1785201227.807537,9.2,27.3,8742.39,2
1785201227.9151745,13.1,27.3,8741.57,2
1785201228.0225697,14.0,27.3,8739.84,1
1785201228.1298165,10.5,27.3,8742.45,1
1785201228.2370691,4.1,27.3,8742.52,0
1785201228.3448317,1.2,27.3,8742.76,0
1785201228.4518712,0.6,27.3,8742.76,0
1785201228.5587313,0.6,27.3,8741.23,0
1785201228.6655858,5.3,27.3,8740.84,1
1785201228.7729137,7.6,27.3,8740.79,1
1785201228.8803205,7.1,27.3,8741.23,1
1785201228.987653,7.0,27.3,8738.59,1
