time,cpu,ram_pct,ram_mb,serving_requests
1785166772.7473989,25.3,25.3,8105.59,4
1785166772.8550694,15.8,25.3,8119.42,3
1785166772.9626105,7.6,25.4,8140.79,3
1785166773.0702856,23.7,25.2,8078.3,3
1785166773.1783674,20.7,25.2,8077.81,4
1785166773.2872834,30.6,23.2,7430.23,4
1785166773.3946784,40.0,23.2,7420.58,4
1785166773.503153,36.5,23.2,7438.65,4
1785166773.6117532,24.0,23.3,7457.18,3
1785166773.7193,36.9,23.4,7483.84,3
1785166773.8274295,23.1,23.4,7486.77,3
1785166773.9351878,24.7,23.4,7512.09,3
1785166774.0434318,27.8,23.5,7518.87,3
1785166774.1512494,26.5,23.5,7525.61,2
1785166774.260473,23.8,23.5,7526.03,2
1785166774.3683538,18.6,23.5,7532.89,2
1785166774.4757056,8.8,23.5,7534.93,1
1785166774.582816,13.5,23.5,7523.73,2
1785166774.6901128,14.5,23.5,7533.43,2
1785166774.797436,13.5,23.5,7541.66,2
1785166774.9049182,15.3,23.6,7551.77,1
1785166775.01271,14.7,23.5,7512.64,2
1785166775.1199691,25.7,22.3,7154.37,2
1785166775.2275696,27.8,21.3,6838.61,2
1785166775.3351204,32.9,21.3,6837.94,2
1785166775.442921,17.6,21.6,6916.81,1
1785166775.550314,11.1,21.7,6965.28,1
1785166775.6576035,10.5,21.7,6956.05,1
1785166775.7650437,7.6,21.7,6956.36,1
1785166775.872357,17.5,21.9,7005.49,1
1785166775.9796894,8.3,21.1,6759.95,1
1785166776.0869808,15.4,19.5,6252.48,1
1785166776.1944678,19.3,19.5,6240.97,1
1785166776.302358,9.2,19.5,6241.53,1
1785166776.410047,4.1,19.5,6243.0,1
1785166776.517229,2.4,19.5,6244.45,2
1785166776.6247025,7.5,19.5,6243.46,2
1785166776.7318902,7.7,19.5,6243.12,2
1785166776.839178,9.4,19.5,6245.35,2
1785166776.9484835,15.5,19.5,6250.39,1
1785166777.055735,4.7,19.5,6253.53,1
1785166777.1629899,0.6,19.5,6254.27,1
1785166777.2700624,1.7,19.5,6256.23,1
1785166777.3772051,2.9,19.5,6253.34,1
1785166777.4843814,7.1,19.5,6253.34,3
1785166777.5918763,13.5,19.6,6275.26,3
1785166777.6990194,14.0,19.6,6272.04,3
1785166777.8062286,12.9,19.6,6268.71,2
1785166777.913492,6.4,19.6,6269.75,1
1785166778.0209262,0.6,19.6,6270.25,1
1785166778.1278627,1.7,19.6,6271.48,1
1785166778.234856,0.6,19.6,6272.03,1
1785166778.3417122,0.6,19.6,6273.26,1
1785166778.448482,0.6,19.6,6266.73,1
1785166778.5553355,0.6,19.6,6269.41,1
1785166778.6622484,0.6,19.6,6270.64,1
1785166778.76884,0.6,19.6,6271.38,1
1785166778.8756192,0.6,19.6,6263.25,1
1785166778.9824395,1.2,19.5,6259.52,1
1785166779.0891757,1.7,19.5,6259.11,1
1785166779.19612,1.2,19.5,6261.28,1
1785166779.30291,1.2,19.5,6261.98,1
1785166779.4097788,1.8,19.6,6263.7,1
1785166779.516843,3.6,19.6,6266.43,1
1785166779.6241274,1.2,19.6,6266.34,1
1785166779.7307725,4.7,19.6,6268.05,2
1785166779.8383484,6.5,19.6,6268.05,2
1785166779.9456146,7.6,19.6,6263.91,2
1785166780.0528455,9.3,19.6,6282.86,1
1785166780.1604183,7.6,19.7,6307.41,1
1785166780.2677543,7.0,19.7,6304.95,1
1785166780.3747435,7.1,19.7,6305.15,1
1785166780.4818094,18.0,19.7,6314.84,1
1785166780.589428,14.1,19.7,6317.34,1
1785166780.696925,11.1,19.7,6313.06,2
1785166780.80418,17.6,19.7,6309.04,3
1785166780.9122348,11.6,19.7,6299.97,2
1785166781.0193882,8.8,19.6,6293.96,2
1785166781.1271937,14.2,19.7,6304.58,1
1785166781.2348373,18.5,19.7,6311.83,1
1785166781.3427124,18.8,19.7,6325.57,1
1785166781.4501045,8.9,19.8,6328.86,1
1785166781.5572016,18.1,19.5,6252.84,2
1785166781.6645215,14.2,19.6,6264.65,2
1785166781.772312,22.0,17.5,5591.36,2
1785166781.8799276,35.7,17.6,5645.23,1
1785166781.9881208,25.9,17.8,5710.24,1
1785166782.0958047,10.6,17.9,5749.88,2
1785166782.2033226,17.5,18.0,5778.49,2
1785166782.310681,14.0,18.1,5783.74,2
1785166782.4180806,14.0,18.1,5795.74,2
1785166782.525283,11.8,18.1,5805.44,1
1785166782.6325893,7.0,18.2,5817.23,1
1785166782.7398846,9.9,18.2,5824.05,2
1785166782.847247,16.0,18.2,5839.73,3
1785166782.9557545,33.3,18.3,5858.11,4
1785166783.0633645,25.3,18.3,5860.43,4
1785166783.1707559,24.0,18.3,5869.36,4
1785166783.2782116,26.9,18.4,5909.2,3
1785166783.3866127,30.8,18.4,5900.88,3
1785166783.4945946,33.3,18.5,5927.98,3
1785166783.6032507,34.1,18.6,5952.88,3
1785166783.7108994,25.9,18.7,5974.96,4
1785166783.8183415,17.1,18.7,5992.98,3
1785166783.9260814,22.7,18.8,6014.79,3
1785166784.0334282,20.6,18.8,6022.46,3
1785166784.1407797,21.5,18.8,6027.92,3
1785166784.2481737,20.3,18.9,6052.19,3
1785166784.3558125,16.3,19.2,6161.11,2
1785166784.463055,14.1,19.4,6215.61,3
1785166784.5705311,20.3,19.5,6236.5,3
1785166784.6780262,23.3,19.6,6265.19,4
1785166784.7854142,30.4,19.6,6276.26,5
1785166784.8930697,32.2,19.6,6287.34,5
1785166785.0007915,29.7,19.7,6300.41,4
1785166785.1080608,38.2,19.7,6312.0,5
1785166785.2166831,42.0,19.7,6326.79,4
1785166785.3248827,38.2,19.8,6347.65,4
1785166785.4324708,27.2,19.9,6365.95,4
1785166785.5398672,23.5,19.9,6381.91,3
1785166785.6477716,23.3,20.0,6407.31,3
1785166785.7550418,26.9,20.1,6430.25,4
1785166785.8629706,26.9,20.4,6551.05,4
1785166785.9714367,46.2,20.6,6593.82,7
1785166786.0798364,40.7,20.7,6639.9,7
1785166786.187703,33.5,20.8,6672.99,6
1785166786.2950418,36.3,20.9,6703.68,6
1785166786.4032407,64.3,21.1,6751.07,7
1785166786.5128386,61.2,21.2,6792.49,7
1785166786.6235206,62.6,21.3,6825.3,7
1785166786.7350233,51.4,21.6,6927.27,7
1785166786.8434672,45.1,21.8,6982.0,6
1785166786.9515626,45.0,22.1,7073.34,6
1785166787.0602539,38.7,22.1,7084.93,5
1785166787.1680858,39.9,22.4,7186.43,6
1785166787.2767756,43.3,22.8,7302.63,7
1785166787.3855376,48.0,23.3,7460.82,7
1785166787.4944386,41.5,23.6,7561.89,7
1785166787.6026325,40.1,23.8,7624.89,7
1785166787.7106016,40.7,24.0,7690.35,7
1785166787.818409,39.8,24.1,7729.12,5
1785166787.926491,45.0,24.2,7737.2,6
1785166788.0350933,38.8,24.3,7773.7,6
1785166788.1430058,36.5,24.4,7804.38,6
1785166788.2520998,35.1,24.5,7838.04,6
1785166788.360254,29.2,24.6,7864.82,5
1785166788.4683828,27.7,24.7,7904.67,5
1785166788.576445,27.5,24.8,7947.63,5
1785166788.6843946,29.3,24.9,7976.36,6
1785166788.7924776,34.9,25.0,8009.14,6
1785166788.9007664,41.2,25.2,8066.2,6
1785166789.0087874,39.8,25.3,8105.65,6
1785166789.1170235,38.6,25.3,8119.74,5
1785166789.2249455,33.7,25.6,8208.54,5
1785166789.3327582,34.5,25.9,8281.57,5
1785166789.4416227,35.3,26.0,8335.52,4
1785166789.5526142,45.3,26.0,8345.04,4
1785166789.660269,32.0,26.1,8373.76,4
1785166789.7689164,39.3,26.3,8434.18,6
1785166789.8774872,39.5,26.4,8462.48,7
1785166789.9858077,33.9,26.5,8488.36,7
1785166790.0944533,37.9,26.5,8500.59,6
1785166790.2023673,32.5,26.6,8518.28,5
1785166790.3108687,42.1,26.7,8540.12,5
1785166790.4190907,41.9,26.7,8560.1,5
1785166790.528437,35.8,26.6,8524.01,5
1785166790.636307,29.1,26.6,8536.88,5
1785166790.7447665,40.4,25.1,8028.71,5
1785166790.8540974,43.4,25.1,8051.18,5
1785166790.9647703,52.3,25.2,8064.77,6
1785166791.0734935,42.4,25.3,8099.01,6
1785166791.1828332,46.5,25.6,8205.3,6
1785166791.2910488,40.4,26.0,8338.53,6
1785166791.3994176,39.5,26.5,8478.95,4
1785166791.508203,44.1,26.8,8576.14,5
1785166791.6166906,38.0,26.8,8594.34,5
1785166791.7249765,37.4,26.8,8599.23,5
1785166791.833182,33.9,27.0,8636.77,5
1785166791.9417298,41.8,27.3,8739.67,4
1785166792.0499573,26.2,27.3,8757.95,5
1785166792.1579695,24.0,27.4,8767.39,5
1785166792.2655737,20.6,27.5,8793.86,5
1785166792.3731513,21.6,27.5,8808.62,7
1785166792.481981,30.2,27.3,8741.01,6
1785166792.5895607,24.3,27.3,8737.02,6
1785166792.6981568,34.5,25.6,8212.68,7
1785166792.8071477,56.8,25.9,8293.63,7
1785166792.922111,70.9,25.9,8303.43,6
1785166793.0334284,53.7,25.9,8290.54,6
1785166793.1422095,40.7,25.9,8299.51,6
1785166793.2506244,41.3,26.0,8344.21,8
1785166793.3596961,37.2,26.2,8402.77,7
1785166793.468337,28.9,26.3,8423.52,7
1785166793.5761275,43.1,26.3,8437.45,6
1785166793.6861567,55.7,26.6,8512.96,5
1785166793.7949822,36.1,26.8,8577.29,6
1785166793.9032419,28.2,26.9,8613.83,6
1785166794.0120478,60.1,27.1,8670.95,7
1785166794.1226087,64.5,27.2,8725.51,8
1785166794.2336354,60.1,27.3,8744.9,8
1785166794.3418748,47.4,27.3,8752.35,8
1785166794.4510639,48.8,27.3,8757.25,7
1785166794.5595827,45.3,27.4,8762.49,5
1785166794.6674294,28.9,27.2,8712.83,5
1785166794.7754364,47.1,25.7,8221.57,4
1785166794.8845258,51.8,25.4,8152.01,6
1785166794.9931247,60.1,25.6,8194.3,7
1785166795.1023026,71.3,25.7,8241.71,7
1785166795.2154741,52.0,25.8,8261.47,7
1785166795.324614,39.3,25.9,8290.89,5
1785166795.4327455,38.6,26.0,8327.71,6
1785166795.5409796,40.5,26.0,8320.48,6
1785166795.6495075,60.6,26.5,8478.66,6
1785166795.7624693,59.6,25.2,8060.78,6
1785166795.8725662,64.7,25.0,8006.77,5
1785166795.9829013,58.9,23.5,7514.62,5
1785166796.0932975,60.8,23.5,7529.06,5
1785166796.2014678,50.3,23.7,7585.05,5
1785166796.3098538,40.9,23.7,7604.01,5
1785166796.417562,31.0,23.8,7615.47,5
1785166796.5254745,30.1,23.9,7644.35,5
1785166796.6331255,35.1,24.2,7736.6,6
1785166796.7420268,41.9,24.3,7794.68,6
1785166796.850094,36.6,24.5,7846.57,7
1785166796.958364,42.7,24.6,7869.61,8
1785166797.0662847,46.2,24.7,7910.86,7
1785166797.1745574,37.2,24.8,7932.43,7
1785166797.2832794,35.5,24.8,7946.4,7
1785166797.3910651,32.2,24.9,7971.14,6
1785166797.4996636,36.8,25.0,8004.2,6
1785166797.6075282,27.9,25.0,8010.27,6
1785166797.7151983,35.9,25.0,8023.27,6
1785166797.8228276,27.5,25.1,8043.52,6
1785166797.9310272,33.9,25.3,8117.49,6
1785166798.0388107,34.7,25.4,8150.0,6
1785166798.1466312,34.7,25.6,8185.98,6
1785166798.254773,37.8,25.6,8206.95,7
1785166798.3634655,47.1,25.7,8232.76,6
1785166798.4718833,42.7,25.8,8255.3,7
1785166798.579853,49.7,25.8,8270.33,8
1785166798.6882186,40.1,25.9,8287.95,7
1785166798.7967043,34.3,26.0,8316.51,7
1785166798.9052448,35.3,26.0,8328.42,7
1785166799.0135486,30.1,26.2,8381.75,6
1785166799.1212416,36.8,26.5,8488.83,7
1785166799.2296407,44.8,26.7,8548.95,7
1785166799.3399744,57.6,26.6,8533.53,7
1785166799.4491992,59.9,26.5,8482.09,7
1785166799.562489,68.2,26.2,8405.72,6
1785166799.6706116,61.6,25.1,8039.53,6
1785166799.7801178,56.2,25.2,8063.28,6
1785166799.8883564,53.2,25.2,8081.46,6
1785166799.9994993,43.4,25.3,8113.82,6
1785166800.108077,49.4,25.9,8288.39,6
1785166800.2167137,36.8,26.3,8420.88,7
1785166800.3313763,42.5,26.4,8462.41,8
1785166800.4448612,51.9,27.0,8640.98,8
1785166800.5548975,56.6,27.3,8735.86,8
1785166800.6644115,52.3,27.4,8766.17,8
1785166800.7728972,42.0,27.5,8807.07,7
1785166800.8814938,44.7,27.6,8839.43,6
1785166800.9952674,40.6,27.7,8880.69,5
1785166801.1038046,29.4,28.0,8959.66,5
1785166801.2120254,28.9,28.2,9022.27,5
1785166801.3197703,30.8,28.3,9064.15,5
1785166801.4274929,33.3,28.4,9090.46,6
1785166801.5358467,33.3,28.5,9122.45,6
1785166801.6438978,37.2,28.5,9145.53,6
1785166801.7523937,39.5,28.7,9203.63,7
1785166801.8611326,32.0,28.7,9199.17,6
1785166801.9692945,32.9,29.2,9340.98,6
1785166802.0777304,41.4,29.2,9343.88,6
1785166802.1862884,29.1,28.2,9034.53,5
1785166802.2945502,39.1,27.5,8824.85,5
1785166802.4028633,47.4,27.8,8899.05,6
1785166802.5114694,30.2,27.8,8913.76,6
1785166802.6192715,25.0,27.8,8910.33,6
1785166802.7281563,27.3,27.8,8903.02,6
1785166802.836145,21.1,27.8,8902.71,5
1785166802.9441214,14.5,27.8,8913.22,5
1785166803.052181,22.4,27.8,8918.47,5
1785166803.16003,21.5,28.0,8973.54,5
1785166803.268651,21.4,28.1,8999.42,5
1785166803.376989,29.7,28.2,9048.2,6
1785166803.4856381,41.0,28.3,9053.05,6
1785166803.5944338,36.6,28.3,9052.36,6
1785166803.7032146,38.4,28.3,9076.7,5
1785166803.8114192,34.5,28.5,9123.8,4
1785166803.9200509,26.9,28.5,9124.66,4
1785166804.0278864,25.0,28.7,9189.45,4
1785166804.1365056,25.7,28.9,9259.63,4
1785166804.2444112,19.8,28.9,9267.77,3
1785166804.3522842,20.4,29.0,9285.68,3
1785166804.4607337,23.3,29.4,9427.04,4
1785166804.5705228,21.4,29.5,9444.3,4
1785166804.6789067,23.3,29.5,9441.18,4
1785166804.7875738,20.5,29.4,9411.17,5
1785166804.8969634,24.7,27.6,8833.96,4
1785166805.00472,12.3,27.6,8827.76,4
1785166805.1153386,28.5,27.4,8781.15,5
1785166805.2240558,36.3,25.4,8149.04,5
1785166805.3334975,32.2,25.0,8014.83,5
1785166805.4424996,35.5,25.1,8034.08,5
1785166805.5505023,20.2,25.1,8036.2,4
1785166805.6584558,18.7,24.9,7972.16,4
1785166805.7658293,8.8,24.9,7964.53,4
1785166805.8730087,11.6,24.8,7956.61,4
1785166805.9824119,18.8,24.8,7956.48,5
1785166806.0900483,11.8,24.8,7952.45,4
1785166806.1972878,12.3,24.8,7951.1,4
1785166806.3049507,18.3,24.8,7960.8,5
1785166806.4131217,14.5,24.8,7959.02,5
1785166806.5209446,18.3,24.8,7959.99,5
1785166806.6287603,14.0,24.8,7932.55,5
1785166806.7363245,14.6,24.8,7933.02,5
1785166806.8441036,16.4,24.8,7933.25,5
1785166806.9521735,16.4,24.7,7922.54,4
1785166807.0608785,20.8,24.7,7926.55,4
1785166807.1693544,16.3,24.7,7928.47,4
1785166807.2773697,13.5,24.7,7919.39,4
1785166807.385232,18.6,24.8,7929.17,5
1785166807.494589,21.3,24.7,7918.1,4
1785166807.6025167,28.1,24.7,7900.23,4
1785166807.709854,13.5,24.7,7897.16,4
1785166807.8170936,7.6,24.6,7889.27,2
1785166807.924551,1.2,24.6,7881.57,2
1785166808.0312166,0.0,24.6,7878.9,2
1785166808.1385164,1.7,24.6,7870.47,2
1785166808.2457447,0.6,24.6,7870.47,2
1785166808.352512,2.9,24.6,7868.34,3
1785166808.459611,6.5,24.5,7860.95,3
1785166808.5666685,9.3,24.4,7811.97,3
1785166808.6737902,11.9,24.2,7765.35,3
1785166808.781044,10.5,22.3,7133.05,3
1785166808.8891973,18.0,22.3,7129.47,3
1785166808.9984279,25.1,22.3,7129.68,4
1785166809.1063204,24.7,22.2,7127.08,4
1785166809.2143855,23.8,22.2,7120.81,3
1785166809.322213,15.9,22.2,7115.29,3
1785166809.4298348,15.3,22.2,7116.04,3
1785166809.5374157,15.5,22.2,7119.77,2
1785166809.6448905,6.5,22.4,7165.77,2
1785166809.7526705,8.1,22.3,7155.92,2
1785166809.8599708,7.0,22.3,7150.91,2
1785166809.9674578,12.1,22.5,7214.64,2
1785166810.0753195,22.8,22.5,7216.8,1
1785166810.1839054,11.8,22.5,7220.13,1
1785166810.291209,7.0,22.5,7221.35,1
1785166810.3982348,8.8,22.5,7220.36,2
1785166810.5061646,23.3,22.5,7220.99,3
1785166810.614169,47.3,22.6,7226.95,3
1785166810.7224643,21.9,22.6,7228.76,5
1785166810.8312905,26.0,22.6,7230.85,6
1785166810.9394763,8.8,22.6,7229.58,4
1785166811.046926,4.7,22.5,7223.42,4
1785166811.154394,2.9,22.4,7181.33,4
1785166811.2616951,10.0,21.9,7030.36,4
1785166811.3697119,24.6,20.1,6443.36,4
1785166811.477209,22.9,20.1,6445.0,4
1785166811.5854485,32.4,19.9,6364.21,4
1785166811.6930995,22.5,19.9,6382.96,4
1785166811.8009257,37.6,18.6,5958.88,5
1785166811.9087422,37.1,17.7,5684.28,5
1785166812.0186253,53.0,17.8,5703.31,5
1785166812.130916,64.5,18.0,5771.82,5
1785166812.2416513,40.2,18.3,5866.49,4
1785166812.349584,43.2,18.6,5969.96,5
1785166812.4576948,41.8,18.8,6015.18,6
1785166812.567398,44.2,18.9,6046.39,6
1785166812.6752062,45.0,19.2,6165.93,7
1785166812.783339,43.0,19.6,6268.28,7
1785166812.8931327,51.2,19.9,6381.79,7
1785166813.001575,35.5,20.2,6457.32,5
1785166813.109874,35.9,20.7,6625.96,5
1785166813.2175915,32.0,20.9,6681.36,6
1785166813.3286872,53.1,21.1,6745.86,6
1785166813.4375331,55.0,21.2,6790.68,6
1785166813.5467436,58.1,21.4,6854.39,6
1785166813.6569579,49.1,21.5,6896.03,5
1785166813.765845,43.6,21.7,6960.98,5
1785166813.8745015,47.4,21.8,6970.02,5
1785166813.9831235,43.1,22.0,7032.6,5
1785166814.0912635,49.4,22.0,7051.4,5
1785166814.199497,42.7,22.1,7084.38,5
1785166814.3077872,50.3,22.5,7218.29,5
1785166814.4166327,43.6,22.8,7299.42,5
1785166814.524967,43.0,23.0,7377.27,5
1785166814.6333647,48.0,23.2,7425.07,5
1785166814.743277,54.7,23.3,7477.86,5
1785166814.8515506,50.9,23.4,7494.38,5
1785166814.9598732,50.9,23.5,7541.59,5
1785166815.0693135,48.6,23.7,7585.82,5
1785166815.1779273,48.0,23.8,7611.65,5
1785166815.286612,48.5,23.9,7658.45,5
1785166815.3958135,44.5,24.0,7685.95,6
1785166815.5042973,48.0,24.1,7723.24,6
1785166815.6123912,57.1,24.2,7736.79,8
1785166815.7207053,65.5,24.3,7793.21,8
1785166815.8294172,56.4,24.4,7814.52,8
1785166815.9377606,52.9,24.5,7846.84,7
1785166816.0460389,53.2,24.5,7851.99,7
1785166816.154598,47.3,24.7,7901.03,6
1785166816.262582,53.8,24.8,7951.23,6
1785166816.3712811,55.3,24.9,7971.19,6
1785166816.4821608,58.3,24.9,7990.97,6
1785166816.5909114,55.6,25.0,8014.07,6
1785166816.6987774,40.6,25.1,8027.92,6
1785166816.806466,44.8,25.2,8064.42,7
1785166816.9147162,50.0,25.3,8106.57,7
1785166817.0228014,52.0,25.4,8149.21,7
1785166817.1313958,50.3,25.8,8254.88,7
1785166817.239975,52.0,26.1,8354.27,6
1785166817.3489137,48.3,26.6,8537.29,6
1785166817.4581661,44.6,26.9,8613.98,7
1785166817.5668104,48.5,26.9,8626.28,7
1785166817.6755743,48.9,27.2,8726.61,7
1785166817.7837975,42.9,27.4,8769.21,7
1785166817.892076,39.9,27.6,8830.29,7
1785166818.0007784,39.0,27.6,8857.53,7
1785166818.1090865,36.5,27.7,8884.04,7
1785166818.2167614,35.1,27.8,8917.59,7
1785166818.3247674,34.3,28.1,8999.21,6
1785166818.4330242,27.7,28.3,9059.44,6
1785166818.540765,31.4,28.4,9089.49,7
1785166818.6494408,37.7,28.5,9118.83,7
1785166818.7586336,40.8,28.7,9200.9,7
1785166818.8678823,42.3,29.0,9279.32,7
1785166818.97764,33.9,29.2,9353.64,6
1785166819.0862305,27.5,29.3,9376.88,6
1785166819.1949697,27.3,29.3,9400.24,6
1785166819.3032627,25.1,29.6,9470.31,6
1785166819.412293,30.6,29.5,9460.98,5
1785166819.5201814,22.5,29.9,9580.2,5
1785166819.628269,15.7,30.0,9613.37,5
1785166819.7364585,14.0,30.0,9618.79,5
1785166819.8444123,15.2,30.1,9630.21,5
1785166819.9523697,12.1,30.2,9682.74,5
1785166820.0599527,14.0,30.2,9673.32,6
1785166820.1679718,15.0,30.2,9672.07,6
1785166820.275846,14.0,30.2,9679.92,6
1785166820.3839865,14.4,30.3,9691.5,5
1785166820.4922245,17.4,30.0,9605.94,5
1785166820.6002526,11.6,29.2,9341.3,5
1785166820.7085207,19.5,28.3,9076.74,5
1785166820.8164654,32.9,28.5,9126.32,5
1785166820.9254189,32.8,28.5,9119.99,6
1785166821.034053,29.7,28.5,9127.37,6
1785166821.1417005,33.1,28.7,9182.88,6
1785166821.2499754,33.3,28.9,9249.9,6
1785166821.358193,31.0,29.0,9297.5,6
1785166821.4665203,26.9,29.0,9289.34,6
1785166821.574589,37.2,29.1,9320.86,5
1785166821.691849,31.5,29.1,9334.42,5
1785166821.7995374,23.4,29.3,9383.47,4
1785166821.9077623,14.0,29.3,9387.89,3
1785166822.0161572,20.8,29.3,9387.84,3
1785166822.1237094,8.7,29.3,9388.3,3
1785166822.2307365,13.8,29.3,9389.04,2
1785166822.3386314,7.0,29.3,9388.53,2
1785166822.4470422,1.2,29.3,9383.22,2
1785166822.5540414,1.7,29.3,9376.27,2
1785166822.6612024,5.4,29.0,9281.04,2
1785166822.7691238,20.3,28.9,9242.95,2
1785166822.876499,24.3,25.3,8105.59,2
1785166822.984997,35.1,25.3,8099.83,3
1785166823.094127,44.1,25.2,8084.75,3
1785166823.2021768,35.8,25.2,8067.42,2
1785166823.3095105,17.2,25.1,8026.08,2
1785166823.4170513,8.2,24.8,7943.84,1
1785166823.5244083,17.8,23.0,7362.76,1
1785166823.632252,20.2,23.0,7372.69,1
1785166823.741894,21.5,23.0,7371.7,1
1785166823.8492253,10.1,22.9,7350.83,1
1785166823.9573658,7.5,22.9,7350.83,1
1785166824.0642512,13.5,22.9,7346.29,0
1785166824.172095,10.8,22.6,7253.51,0
1785166824.2798398,8.1,22.6,7231.51,0
1785166824.387164,11.2,21.4,6841.48,0
1785166824.4947205,10.6,20.6,6599.54,0
1785166824.6019936,13.7,20.5,6565.48,0
1785166824.7098315,11.2,20.4,6544.09,0
1785166824.8172667,9.9,20.4,6546.49,0
1785166824.9246407,3.5,20.4,6546.73,0
1785166825.0317879,8.3,20.4,6548.15,0
1785166825.139056,13.1,20.1,6449.59,0
1785166825.246278,9.5,20.1,6440.7,0
1785166825.353875,12.9,17.9,5732.21,1
1785166825.4617362,22.6,17.9,5730.62,1
1785166825.5700762,19.9,17.9,5724.86,2
1785166825.6775167,14.8,17.9,5747.67,2
1785166825.7849753,18.2,17.9,5729.5,2
1785166825.8935614,12.9,17.9,5720.05,2
1785166826.0007188,14.1,17.9,5719.35,2
1785166826.1083639,2.9,17.8,5713.91,1
1785166826.2158792,2.3,17.8,5715.16,1
1785166826.3245976,2.3,17.8,5716.03,1
1785166826.431665,5.3,17.9,5726.33,1
1785166826.539485,18.9,17.9,5729.23,1
1785166826.6472816,17.2,17.8,5714.54,2
1785166826.7553194,21.6,17.8,5710.91,2
1785166826.8626065,14.8,17.8,5713.89,2
1785166826.9703124,14.0,17.9,5721.62,2
1785166827.0773563,9.9,17.9,5721.83,1
1785166827.1847396,13.0,18.1,5798.31,1
1785166827.2921762,11.7,18.3,5864.4,2
1785166827.3999808,29.2,18.5,5915.47,3
1785166827.5074487,20.5,18.5,5941.33,3
1785166827.6149185,21.2,18.6,5944.54,4
1785166827.7234888,20.5,18.6,5961.7,4
1785166827.8313963,20.5,18.6,5967.43,4
1785166827.9392061,24.6,18.6,5966.4,4
1785166828.0469012,23.8,18.7,5977.46,4
1785166828.1542444,25.3,18.7,5983.17,4
1785166828.2616253,18.3,18.7,6001.23,2
1785166828.3693197,36.9,18.8,6009.55,2
1785166828.4769738,24.0,18.7,6004.21,2
1785166828.5848315,23.1,18.8,6022.54,2
1785166828.6922941,14.0,18.8,6035.07,2
1785166828.7995975,15.2,18.9,6039.66,2
1785166828.9070551,20.3,18.9,6060.77,3
1785166829.014559,20.5,19.0,6072.66,3
1785166829.1220193,24.0,19.0,6091.21,3
1785166829.229501,24.7,19.2,6166.07,3
1785166829.3376367,23.3,19.5,6243.82,2
1785166829.4450598,15.3,19.6,6278.4,2
1785166829.5524702,23.5,19.8,6335.81,3
1785166829.6599882,23.8,19.8,6355.52,4
1785166829.7675505,26.5,19.8,6342.19,4
1785166829.8752286,28.4,19.8,6354.18,4
1785166829.9826043,20.5,19.9,6370.86,4
1785166830.09009,23.8,19.9,6382.59,3
1785166830.1975172,25.3,20.0,6404.29,3
1785166830.3054707,35.5,20.0,6402.9,3
1785166830.4132988,32.0,20.0,6421.23,3
1785166830.5363333,24.5,20.1,6437.35,3
1785166830.644339,20.0,20.2,6455.63,3
1785166830.7559118,26.5,20.2,6468.96,4
1785166830.8636432,29.4,20.2,6482.06,4
1785166830.9713573,27.5,20.6,6602.23,5
1785166831.0797694,33.1,20.8,6667.05,5
1785166831.187502,38.5,21.0,6718.97,6
1785166831.296731,43.7,21.1,6764.12,6
1785166831.4043024,36.3,21.2,6776.31,5
1785166831.5118685,31.2,21.2,6806.41,4
1785166831.6202776,38.5,21.3,6833.31,4
1785166831.7281253,37.6,21.4,6855.27,4
1785166831.8372464,37.8,21.5,6898.21,4
1785166831.9447682,36.1,21.6,6925.55,6
1785166832.052814,40.7,21.7,6944.38,6
1785166832.1603339,41.9,21.8,6973.97,6
1785166832.2678833,49.4,21.9,7019.12,6
1785166832.375801,34.5,22.1,7080.64,5
1785166832.4833217,31.4,22.3,7134.44,5
1785166832.5908737,37.1,22.8,7293.58,5
1785166832.6995127,45.9,22.9,7332.6,5
1785166832.808081,48.5,23.1,7391.25,5
1785166832.9169838,36.4,23.3,7472.36,5
1785166833.0248704,28.7,23.5,7514.02,5
1785166833.132721,31.4,23.6,7551.41,6
1785166833.2410486,46.5,23.6,7573.6,6
1785166833.3503306,46.3,24.1,7707.2,7
1785166833.459205,40.1,24.3,7770.88,7
1785166833.567289,40.1,24.4,7824.22,7
1785166833.675334,35.1,24.6,7866.47,7
1785166833.783756,39.9,24.6,7884.74,6
1785166833.8915708,34.9,24.7,7915.92,6
1785166833.999173,33.9,24.8,7959.26,6
1785166834.1067822,31.6,24.9,7971.35,5
1785166834.214412,27.9,25.0,8003.98,5
1785166834.3222914,29.5,25.4,8127.56,5
1785166834.4299817,27.5,25.5,8176.34,5
1785166834.5382597,27.2,25.6,8202.07,5
1785166834.6464353,27.5,25.7,8221.07,5
1785166834.75453,27.7,25.9,8308.78,5
1785166834.862,24.6,26.0,8320.35,5
1785166834.9704425,29.1,26.1,8349.61,5
1785166835.0783103,33.1,26.1,8364.93,6
1785166835.1861763,33.7,26.2,8397.56,6
1785166835.2939425,40.9,26.3,8426.6,5
1785166835.4027607,40.9,26.4,8459.24,6
1785166835.5114264,34.3,26.4,8472.15,5
1785166835.6202397,38.5,26.4,8471.46,5
1785166835.7294798,35.8,26.6,8529.67,5
1785166835.838067,34.7,26.7,8557.46,5
1785166835.9464138,33.7,26.8,8570.2,5
1785166836.0544467,33.5,26.8,8579.31,5
1785166836.1625803,41.8,26.9,8601.96,4
