time,cpu,ram_pct,ram_mb,serving_requests
1785224425.8040483,7.6,35.0,11223.26,1
1785224425.911621,7.0,35.0,11222.34,1
1785224426.0187757,7.6,35.0,11221.19,1
1785224426.126491,11.1,35.0,11223.87,1
1785224426.234067,7.6,35.0,11224.27,1
1785224426.3413365,6.5,35.0,11222.94,1
1785224426.4485042,7.6,35.0,11219.7,1
1785224426.5556712,1.2,35.0,11220.23,0
1785224426.6631043,1.2,35.0,11216.78,0
1785224426.7697318,3.0,35.0,11218.53,2
1785224426.8784287,16.2,35.0,11219.58,2
1785224426.9864094,18.0,35.0,11220.71,3
1785224427.0941765,21.5,35.0,11221.11,3
1785224427.20239,16.3,35.0,11223.81,2
1785224427.310169,13.4,35.0,11223.75,2
1785224427.4174397,11.8,35.1,11229.57,1
1785224427.5247738,7.6,35.1,11228.84,0
1785224427.6320744,0.6,35.0,11226.25,0
1785224427.7391953,1.2,35.1,11228.71,0
1785224427.8460162,1.2,35.0,11226.25,0
1785224427.9528759,0.0,35.0,11223.9,0
1785224428.0598078,1.2,35.0,11227.97,0
1785224428.1666586,1.7,35.0,11226.88,0
1785224428.2735686,5.3,35.1,11241.83,1
1785224428.3814151,8.1,35.1,11245.48,1
1785224428.4892058,8.2,35.1,11247.21,1
1785224428.5967827,7.0,35.1,11247.1,1
1785224428.7040792,7.6,35.1,11244.79,1
1785224428.8115897,2.9,35.1,11244.79,0
1785224428.9192464,0.6,35.1,11242.7,0
1785224429.02637,0.6,35.1,11241.45,0
1785224429.1334803,1.2,35.1,11243.39,0
1785224429.2404976,1.2,35.1,11242.01,0
1785224429.3474317,4.1,35.1,11242.75,1
1785224429.454901,7.5,35.1,11242.07,1
1785224429.562775,15.4,35.1,11249.39,2
1785224429.6708164,13.4,35.1,11246.79,2
1785224429.778834,9.9,35.1,11244.29,1
1785224429.8862514,10.5,35.1,11242.98,1
1785224429.9938,8.1,35.1,11239.57,1
1785224430.1011868,7.6,35.1,11235.8,1
1785224430.2089632,7.0,35.1,11232.52,0
1785224430.316343,8.1,35.1,11233.45,2
1785224430.4251132,14.5,35.1,11238.43,2
1785224430.5347006,20.3,35.1,11237.88,2
1785224430.6428106,16.3,35.1,11236.88,3
1785224430.750922,13.9,35.1,11235.36,1
1785224430.858831,7.6,35.1,11236.83,2
1785224430.9664297,13.5,35.1,11239.2,2
1785224431.074323,12.8,35.1,11242.35,1
1785224431.182443,14.0,35.0,11227.29,2
1785224431.290767,11.6,35.0,11226.75,1
1785224431.398744,7.0,35.0,11227.98,1
1785224431.5061767,7.0,35.0,11225.48,1
1785224431.6133249,2.4,35.0,11227.21,0
1785224431.7203948,6.4,35.0,11228.14,2
1785224431.8286777,13.9,35.0,11226.91,2
1785224431.9366705,14.0,35.0,11228.38,2
1785224432.0447137,13.9,35.0,11228.1,2
1785224432.1537614,6.4,35.0,11224.47,0
1785224432.2611415,1.2,35.0,11221.16,0
1785224432.368079,1.7,35.0,11220.26,0
1785224432.4749084,1.2,35.0,11218.29,0
1785224432.5818107,0.0,35.0,11219.18,0
1785224432.6884367,5.9,35.0,11221.17,1
1785224432.7956119,13.5,35.0,11221.77,2
1785224432.903532,15.6,35.1,11229.7,2
1785224433.0117724,12.2,35.0,11228.26,1
1785224433.1196594,5.8,35.1,11229.43,0
1785224433.2266595,1.2,35.1,11230.66,0
1785224433.3334491,0.0,35.0,11228.38,0
1785224433.440344,1.2,35.0,11228.44,0
1785224433.54711,4.1,35.1,11228.48,1
1785224433.6542597,7.0,35.0,11227.9,1
1785224433.7614846,7.6,35.0,11225.79,1
1785224433.8687615,4.7,35.0,11224.18,0
1785224433.9760668,1.2,35.0,11225.63,0
1785224434.0828247,1.8,35.0,11226.42,0
1785224434.1897771,1.2,35.0,11226.73,0
1785224434.2965786,0.0,35.0,11224.36,0
1785224434.4032307,1.2,35.0,11221.68,0
1785224434.5099857,6.5,35.0,11215.83,1
1785224434.6172705,9.4,35.0,11214.48,2
1785224434.7256932,13.3,35.0,11213.17,2
1785224434.833583,16.3,35.0,11216.07,2
1785224434.94169,12.2,35.0,11215.12,1
1785224435.0497768,4.1,35.0,11214.12,0
1785224435.15706,1.2,35.0,11214.67,0
1785224435.264065,0.6,35.0,11212.8,0
1785224435.3707035,0.6,35.0,11213.51,0
1785224435.4773755,4.1,35.0,11212.96,1
1785224435.5847883,11.0,35.0,11212.34,1
1785224435.6926732,7.6,35.0,11211.82,1
1785224435.8000731,8.2,35.0,11212.68,2
1785224435.9086528,8.1,35.0,11214.87,1
1785224436.0162063,7.6,35.0,11214.11,1
1785224436.1234274,11.8,35.0,11215.31,2
1785224436.2321534,13.3,35.0,11218.01,2
1785224436.3401992,13.4,35.0,11218.01,2
1785224436.4481554,14.5,35.0,11218.75,2
1785224436.556064,6.4,35.0,11217.17,0
1785224436.6647022,0.0,35.0,11215.56,0
1785224436.7716596,4.1,35.0,11216.24,1
1785224436.8794136,7.6,35.0,11216.23,1
1785224436.9869754,11.6,35.0,11216.41,2
1785224437.094984,15.0,35.0,11217.12,3
1785224437.2037244,14.0,35.0,11219.31,2
1785224437.3112144,14.0,35.0,11219.3,2
1785224437.4183335,14.7,35.0,11223.39,2
1785224437.5256543,13.5,35.0,11221.89,1
1785224437.6327713,17.8,35.0,11219.9,3
1785224437.7409887,20.7,35.0,11222.84,3
1785224437.849164,17.0,35.0,11223.58,2
1785224437.9572427,13.9,35.0,11220.76,1
1785224438.0653775,7.6,35.0,11221.98,0
1785224438.1727827,1.8,35.0,11223.7,0
1785224438.2800546,1.7,35.0,11225.91,0
1785224438.3872726,0.6,35.0,11222.17,0
1785224438.4944484,6.4,35.0,11211.21,1
1785224438.6023653,7.0,35.0,11211.7,1
1785224438.7097588,7.0,35.0,11211.68,1
1785224438.817834,14.0,35.0,11213.14,2
1785224438.926237,7.6,35.0,11211.96,1
1785224439.0336921,7.0,35.0,11211.96,1
1785224439.141068,5.8,35.0,11211.95,0
1785224439.248286,1.2,35.0,11209.84,0
1785224439.3551805,0.6,35.0,11207.02,0
1785224439.4619265,1.8,35.0,11210.68,0
1785224439.5695589,2.9,35.0,11214.11,0
1785224439.676977,0.0,35.0,11216.32,0
1785224439.7840788,1.2,35.0,11215.52,0
1785224439.8911674,1.2,35.0,11211.64,0
1785224439.9979699,1.7,35.0,11211.97,0
1785224440.1047833,1.2,35.0,11214.38,1
1785224440.2124639,7.6,35.0,11212.07,1
1785224440.3199742,7.0,35.0,11214.53,1
1785224440.427535,8.1,35.0,11216.02,1
1785224440.53576,9.9,35.1,11236.14,0
1785224440.643262,0.6,35.1,11235.68,0
1785224440.7503827,0.6,35.1,11235.14,0
1785224440.8571584,1.2,35.1,11235.14,0
1785224440.9640007,4.7,35.1,11234.12,1
1785224441.07145,7.6,35.0,11225.95,1
1785224441.1789181,16.5,35.1,11229.62,2
1785224441.286924,18.0,35.1,11252.83,3
1785224441.3948307,14.1,35.1,11253.05,2
1785224441.5023804,14.0,35.1,11230.01,2
1785224441.6100125,13.4,35.1,11231.11,2
1785224441.717206,12.9,35.0,11228.36,2
1785224441.8242497,11.1,35.1,11229.24,1
1785224441.9317648,8.1,35.1,11229.23,1
1785224442.0388615,5.9,35.1,11232.18,0
1785224442.1459625,2.9,35.1,11234.14,0
1785224442.253138,1.2,35.1,11234.38,0
1785224442.3603804,5.3,35.1,11232.09,1
1785224442.4677296,7.6,35.1,11232.32,1
1785224442.5750098,8.2,35.0,11228.29,2
1785224442.6833594,13.4,35.1,11228.46,1
1785224442.791275,6.9,35.1,11229.01,1
1785224442.8985424,8.2,35.0,11223.95,1
1785224443.0061927,5.3,35.0,11221.43,0
1785224443.1132212,1.8,35.0,11224.81,0
1785224443.22019,3.5,35.0,11221.07,1
1785224443.3274555,7.0,35.0,11220.29,1
1785224443.4347873,8.7,35.0,11220.42,1
1785224443.5420618,7.0,35.0,11220.24,1
1785224443.649845,4.7,35.0,11222.18,1
1785224443.757751,7.5,35.0,11224.61,1
1785224443.8648174,6.5,35.0,11225.07,1
1785224443.9720042,7.0,35.0,11226.3,1
1785224444.079028,10.0,35.0,11223.57,1
1785224444.1870468,8.7,35.0,11221.79,1
1785224444.2945142,7.0,35.0,11223.02,1
1785224444.402103,13.4,35.0,11223.0,1
1785224444.5100722,7.6,35.0,11218.41,1
1785224444.6174476,8.2,35.0,11214.98,1
1785224444.7246602,7.1,35.0,11215.06,0
1785224444.832056,1.2,35.0,11215.06,0
1785224444.9392166,0.6,35.0,11214.64,0
1785224445.0461774,0.6,35.0,11212.67,0
1785224445.1530414,1.7,35.0,11212.98,0
1785224445.2601123,0.6,35.0,11211.21,0
1785224445.3667252,0.6,35.0,11213.39,0
1785224445.4733257,0.6,35.0,11205.78,0
1785224445.5813062,4.1,35.0,11204.14,0
1785224445.6886306,1.7,35.0,11204.95,0
1785224445.7959807,0.6,35.0,11206.64,0
1785224445.9038258,1.7,35.0,11206.75,0
1785224446.010571,0.6,35.0,11204.36,0
1785224446.1176322,1.8,35.0,11203.55,0
1785224446.2250063,1.2,35.0,11205.49,0
1785224446.3319786,0.6,35.0,11205.32,0
1785224446.4387538,0.6,35.0,11206.55,0
1785224446.5456648,1.2,35.0,11206.39,0
1785224446.6525652,0.0,35.0,11204.7,0
1785224446.7597368,6.4,35.0,11206.34,1
1785224446.8672478,7.0,35.0,11206.99,1
1785224446.974991,7.0,35.0,11209.2,1
1785224447.0825262,7.6,35.0,11209.14,0
1785224447.190343,1.7,35.0,11207.61,1
1785224447.2980404,8.1,35.0,11208.56,1
1785224447.4058754,8.7,35.0,11209.87,1
1785224447.5133362,9.4,35.0,11206.6,2
1785224447.6217415,14.9,35.0,11208.96,3
1785224447.729971,14.6,35.0,11210.2,2
1785224447.8381112,19.1,35.0,11209.07,3
1785224447.946239,22.7,35.0,11210.02,4
1785224448.0546992,26.7,35.0,11209.82,4
1785224448.162943,26.6,35.0,11211.97,2
1785224448.2710018,11.6,35.0,11209.51,1
1785224448.3784366,5.8,35.0,11205.29,1
1785224448.4859676,7.0,35.0,11206.3,1
1785224448.5932086,6.5,35.0,11205.26,1
1785224448.7001572,7.0,35.0,11205.22,1
1785224448.8070922,3.0,35.0,11203.5,0
1785224448.914491,5.8,35.0,11203.11,1
1785224449.0216258,7.6,35.0,11203.79,1
1785224449.1289072,10.5,35.0,11203.34,2
1785224449.2373805,14.5,35.0,11202.35,1
1785224449.345303,8.8,35.0,11205.92,2
1785224449.4535577,16.2,35.0,11204.89,2
1785224449.5622408,13.9,35.0,11217.76,1
1785224449.669572,7.0,35.0,11215.27,1
1785224449.7765563,5.8,35.0,11216.04,1
1785224449.883797,7.1,35.0,11215.31,1
1785224449.9911544,7.5,35.0,11214.51,1
1785224450.0982559,7.6,35.0,11214.1,1
1785224450.2058592,4.1,35.0,11214.0,0
1785224450.3132904,0.0,35.0,11216.67,0
1785224450.4205518,2.3,35.0,11221.59,0
1785224450.5277243,3.6,35.0,11212.29,0
1785224450.6352143,1.2,35.0,11212.45,0
1785224450.7420378,0.6,35.0,11214.39,0
1785224450.8489196,1.2,35.0,11210.88,0
1785224450.9560258,1.2,35.0,11212.84,0
1785224451.0631378,1.7,35.0,11213.8,0
1785224451.1703684,3.5,35.0,11215.73,0
1785224451.2776923,1.8,35.0,11210.69,0
1785224451.3847804,0.6,35.0,11212.41,0
1785224451.4917326,1.2,35.0,11212.25,0
1785224451.5987215,0.6,35.0,11212.09,0
1785224451.7055004,2.4,35.0,11213.32,1
1785224451.8127253,7.0,35.0,11209.89,1
1785224451.9200823,7.6,35.0,11210.13,1
1785224452.0273693,12.3,35.0,11211.36,2
1785224452.1356764,16.9,35.0,11210.49,3
1785224452.2438176,20.3,35.0,11211.69,3
1785224452.3518515,19.9,35.0,11212.92,3
1785224452.45985,19.8,35.0,11206.56,3
1785224452.5679538,12.8,35.0,11208.53,1
1785224452.6757054,6.4,35.0,11210.96,0
1785224452.7831333,1.2,35.0,11212.43,0
1785224452.8901274,2.4,35.0,11220.54,0
1785224452.9977262,1.2,35.0,11221.11,1
1785224453.108571,14.1,35.0,11219.06,2
1785224453.217653,13.8,35.0,11217.88,2
1785224453.3269672,13.8,35.0,11217.8,2
1785224453.4351962,10.5,35.0,11211.81,0
1785224453.5479712,0.6,35.0,11210.91,0
1785224453.6547897,1.2,35.0,11211.71,0
1785224453.7615309,6.5,35.0,11210.55,1
1785224453.868822,9.4,35.1,11241.0,2
1785224453.9771216,16.2,35.1,11242.78,3
1785224454.0849075,18.6,35.1,11241.12,2
1785224454.1923935,14.7,35.1,11241.55,2
1785224454.2995749,13.5,35.1,11241.68,2
1785224454.4064424,13.5,35.1,11241.69,2
1785224454.5131984,14.0,35.1,11244.34,2
1785224454.620303,14.1,35.1,11243.02,2
1785224454.727061,24.1,35.1,11242.92,3
1785224454.8350418,16.2,35.1,11239.74,2
1785224454.9425592,18.2,35.1,11239.52,3
1785224455.0510066,20.2,35.1,11236.84,2
1785224455.1592693,9.3,35.1,11239.29,1
1785224455.2668386,7.0,35.1,11239.29,1
1785224455.3742936,5.2,35.1,11234.91,2
1785224455.4817693,12.4,35.1,11233.7,2
1785224455.5897946,17.3,35.1,11232.78,2
1785224455.697678,14.5,35.1,11234.0,2
1785224455.8057733,11.6,35.1,11234.26,0
1785224455.9132936,1.2,35.1,11235.95,0
1785224456.0203712,5.3,35.1,11230.92,1
1785224456.1278167,10.5,35.1,11232.8,3
1785224456.2364814,20.2,35.1,11233.77,3
1785224456.3444595,23.3,35.1,11233.05,3
1785224456.4525926,20.2,35.1,11234.77,3
1785224456.5604699,19.8,35.1,11237.44,3
1785224456.6683216,19.8,35.1,11229.62,3
1785224456.7760594,15.8,35.1,11230.62,2
1785224456.883501,6.4,35.1,11230.64,0
1785224456.9919093,1.2,35.1,11233.83,0
1785224457.0992057,1.2,35.1,11231.83,0
1785224457.2061384,5.3,35.1,11232.07,1
1785224457.3136594,7.0,35.1,11233.8,1
1785224457.421401,15.1,35.1,11237.97,3
1785224457.529571,18.0,35.1,11237.34,2
1785224457.637401,14.0,35.1,11237.64,2
1785224457.7444649,14.0,35.1,11236.74,2
1785224457.8519714,13.4,35.1,11236.3,2
1785224457.9589021,13.5,35.1,11235.55,2
1785224458.0661228,12.9,35.1,11237.52,2
1785224458.1734245,4.1,35.1,11235.08,0
1785224458.2808387,0.6,35.1,11235.54,0
1785224458.3880491,1.2,35.1,11230.57,0
1785224458.4950302,2.4,35.0,11227.91,1
1785224458.602185,7.0,35.0,11226.33,1
1785224458.709527,6.5,35.0,11224.82,1
1785224458.816758,6.4,35.0,11226.54,0
1785224458.924066,2.9,35.0,11226.54,1
1785224459.0314443,8.1,35.0,11222.61,1
1785224459.138564,6.5,35.0,11220.95,1
1785224459.2458746,7.6,35.0,11223.16,1
1785224459.3530803,4.7,35.0,11222.36,0
1785224459.4603384,0.6,35.0,11227.5,0
1785224459.5673485,3.5,35.1,11228.94,0
1785224459.674581,0.6,35.1,11229.41,0
1785224459.7817514,1.2,35.1,11229.45,0
1785224459.8890655,0.6,35.1,11229.66,0
1785224459.9957948,1.2,35.1,11229.66,0
1785224460.1031096,0.6,35.0,11227.31,0
1785224460.2106571,2.3,35.0,11218.77,0
1785224460.3179832,1.2,35.0,11216.84,0
1785224460.4246962,1.2,35.0,11225.63,0
1785224460.532324,4.7,35.1,11228.54,0
1785224460.6396744,3.5,35.0,11227.16,0
1785224460.7470403,1.2,35.0,11224.76,0
1785224460.854231,0.6,35.0,11216.82,0
1785224460.9611075,1.7,35.0,11214.65,0
1785224461.0678387,0.6,35.0,11212.24,0
1785224461.1751366,1.2,35.0,11211.26,0
1785224461.2820802,12.9,35.0,11210.55,1
1785224461.3896184,7.0,35.0,11208.12,1
1785224461.4968908,7.6,35.0,11207.4,1
1785224461.6048808,8.7,35.0,11211.05,2
1785224461.713584,9.3,35.0,11210.81,1
1785224461.821465,12.9,35.0,11210.98,2
1785224461.9296286,13.9,35.0,11210.29,2
1785224462.0376635,11.6,35.0,11212.23,1
1785224462.1450922,8.8,35.0,11212.36,1
1785224462.2526493,1.2,35.0,11211.15,0
1785224462.360002,1.2,35.0,11212.38,0
1785224462.466804,2.9,35.0,11215.06,1
1785224462.5741205,7.6,35.0,11217.76,1
1785224462.6812322,12.9,35.0,11216.11,2
1785224462.789269,17.4,35.0,11216.11,3
1785224462.8974764,17.4,35.0,11219.73,2
1785224463.0051627,14.0,35.0,11219.95,3
1785224463.1129708,19.9,35.0,11220.94,3
1785224463.2210412,20.2,35.0,11217.73,2
1785224463.3291225,13.4,35.0,11219.21,2
1785224463.4375362,7.6,35.0,11218.95,1
1785224463.545195,12.8,35.0,11218.95,3
1785224463.653499,19.3,35.0,11218.35,3
1785224463.7618873,21.3,35.0,11213.4,4
1785224463.870132,28.1,35.1,11245.14,4
1785224463.9785364,26.6,35.1,11237.68,4
1785224464.0867906,26.2,35.1,11238.91,5
1785224464.195958,30.5,35.1,11237.26,4
1785224464.304169,19.1,35.1,11233.25,1
1785224464.4115317,10.5,35.1,11231.97,1
1785224464.520101,7.5,35.1,11233.69,1
1785224464.627643,8.2,35.1,11234.91,1
1785224464.7354727,7.0,35.1,11231.52,0
1785224464.8428833,1.2,35.1,11233.71,0
1785224464.94996,14.0,35.1,11231.53,0
1785224465.0578067,2.9,34.9,11175.25,0
1785224465.1649585,1.2,34.9,11172.12,0
1785224465.2722337,0.6,34.9,11164.66,0
1785224465.3791704,0.6,34.9,11165.16,0
1785224465.4858744,7.1,34.9,11167.93,2
1785224465.5948417,16.2,34.8,11160.82,2
1785224465.703216,13.9,34.8,11160.01,2
1785224465.8113089,14.5,34.8,11160.5,2
1785224465.919303,14.0,34.8,11160.75,2
1785224466.026697,14.0,34.8,11152.87,1
1785224466.1344602,8.2,34.8,11154.35,1
1785224466.2419465,8.1,34.8,11147.77,1
1785224466.3497238,2.9,34.8,11149.5,0
1785224466.4569986,2.9,34.8,11148.23,0
1785224466.564376,0.0,34.8,11150.19,0
1785224466.6711047,1.2,34.8,11147.7,0
1785224466.7777514,0.0,34.8,11148.85,0
1785224466.8843937,1.2,34.8,11149.53,0
1785224466.991625,1.2,34.8,11149.53,0
1785224467.0987256,4.7,34.8,11148.31,1
1785224467.206643,9.3,34.8,11145.86,1
1785224467.3140335,12.8,34.8,11146.55,2
1785224467.4222088,15.1,34.8,11152.54,2
1785224467.5303442,8.1,34.8,11147.21,1
1785224467.637901,7.0,34.8,11147.21,1
1785224467.7456267,6.4,34.8,11145.68,1
1785224467.85295,7.0,34.8,11144.04,1
1785224467.960111,7.6,34.8,11141.8,1
1785224468.0677323,7.0,34.8,11141.55,1
1785224468.1753135,2.3,34.8,11141.21,0
1785224468.2827199,1.7,34.8,11137.8,0
1785224468.3894753,7.1,34.8,11140.4,2
1785224468.4976304,13.4,34.8,11138.94,2
1785224468.6057858,19.8,34.8,11133.6,4
1785224468.7142842,24.9,34.8,11136.3,3
1785224468.8234315,20.3,34.8,11134.66,3
1785224468.9314547,25.6,34.8,11136.57,4
1785224469.0396674,25.4,34.8,11138.01,4
1785224469.148391,20.8,34.8,11135.09,3
1785224469.256239,22.8,34.8,11135.34,3
1785224469.3641622,15.8,34.8,11134.12,2
1785224469.4720333,14.5,34.8,11140.77,2
1785224469.5802932,12.8,34.8,11137.68,1
1785224469.6877427,6.5,34.8,11134.17,1
1785224469.7947838,1.8,34.7,11131.75,0
1785224469.9022226,2.9,34.7,11131.05,1
1785224470.009651,7.0,34.8,11133.02,1
1785224470.1170166,13.4,34.8,11132.71,2
1785224470.2250786,14.0,34.8,11133.77,2
1785224470.3330472,16.7,34.7,11131.12,4
1785224470.4419785,28.3,34.8,11138.95,4
1785224470.5506449,29.2,34.8,11148.05,4
1785224470.6592717,24.0,34.8,11149.01,3
1785224470.767325,19.9,34.8,11142.05,3
1785224470.875817,12.1,34.8,11139.34,1
1785224470.98351,6.5,34.8,11140.05,1
1785224471.0910354,7.6,34.8,11140.75,1
1785224471.1984184,7.6,34.8,11140.98,0
1785224471.3058653,8.2,34.8,11141.66,1
1785224471.413168,7.0,34.8,11140.58,1
1785224471.5207043,7.0,34.8,11137.74,1
1785224471.6281524,7.5,34.8,11136.75,0
1785224471.7358494,0.6,34.7,11132.0,0
1785224471.842742,0.6,34.7,11132.24,0
1785224471.9501286,1.7,34.8,11135.66,0
1785224472.0575123,1.2,34.8,11134.25,0
1785224472.1644685,1.8,34.8,11132.48,0
1785224472.2719018,1.2,34.8,11133.53,0
1785224472.3787172,5.9,34.7,11131.62,1
1785224472.4859047,7.6,34.7,11131.0,1
1785224472.5930076,7.1,34.7,11128.26,1
1785224472.7001572,5.8,34.7,11126.16,0
1785224472.8074918,1.2,34.7,11126.09,0
1785224472.914735,2.3,34.7,11119.89,0
1785224473.0220363,1.2,34.7,11122.11,0
1785224473.1292045,1.2,34.7,11121.7,0
1785224473.2360995,4.1,34.7,11118.03,1
1785224473.3433201,11.1,34.7,11118.54,2
1785224473.4516513,15.1,34.7,11118.38,2
1785224473.5598102,13.4,34.7,11117.96,2
1785224473.668102,9.2,34.7,11119.05,0
1785224473.7758408,1.7,34.7,11118.86,0
1785224473.8828325,1.2,34.7,11120.09,0
1785224473.9897077,1.2,34.7,11122.28,0
1785224474.0964668,0.6,34.7,11121.95,0
1785224474.2031984,2.3,34.7,11119.0,0
1785224474.3103545,1.8,34.7,11117.16,1
1785224474.4177344,7.0,34.7,11117.64,1
1785224474.5250223,6.5,34.7,11117.6,1
1785224474.6322587,8.2,34.7,11115.3,1
1785224474.7395098,5.8,34.7,11115.59,0
1785224474.8468573,0.6,34.7,11114.64,0
1785224474.9539566,4.1,34.7,11115.7,1
1785224475.0610886,12.3,34.7,11116.93,2
1785224475.1689844,14.0,34.7,11117.39,2
1785224475.2771459,13.9,34.7,11117.2,2
1785224475.3853743,8.1,34.7,11115.81,0
1785224475.4927602,0.0,34.7,11118.52,0
1785224475.599824,4.1,34.7,11118.71,0
1785224475.7070417,1.2,34.7,11118.82,0
1785224475.813904,0.6,34.7,11119.14,0
1785224475.9206355,1.2,34.7,11120.62,0
1785224476.02737,1.2,34.7,11121.57,0
1785224476.1343672,2.9,34.7,11122.8,0
1785224476.2416914,2.3,34.7,11116.25,0
1785224476.3488035,1.2,34.7,11118.22,0
1785224476.455551,0.0,34.7,11119.94,0
1785224476.5621912,4.1,34.7,11118.73,1
1785224476.6696079,7.6,34.7,11119.74,1
1785224476.776734,6.5,34.7,11122.34,1
1785224476.8836546,7.6,34.7,11122.34,1
1785224476.9906385,0.6,34.7,11121.23,0
1785224477.0980408,1.7,34.7,11121.23,0
1785224477.2056162,1.7,34.7,11121.71,0
1785224477.312781,0.6,34.7,11121.29,0
1785224477.419612,1.8,34.7,11125.82,0
1785224477.5268672,1.7,34.7,11125.66,0
1785224477.6338696,0.6,34.7,11124.73,0
1785224477.7407823,0.6,34.7,11124.33,0
1785224477.847445,0.6,34.7,11125.78,0
1785224477.9551575,2.3,34.7,11124.02,1
1785224478.0626862,7.0,34.7,11124.27,1
1785224478.1700642,8.1,34.7,11126.71,1
1785224478.2778358,8.7,34.7,11127.17,2
1785224478.3862875,12.2,34.7,11127.91,1
1785224478.4944787,7.0,34.7,11124.14,1
1785224478.6021152,7.0,34.7,11126.11,1
1785224478.709713,4.1,34.7,11128.29,0
1785224478.816636,1.2,34.7,11124.99,0
1785224478.9237595,2.9,34.7,11123.4,1
1785224479.031375,7.0,34.7,11123.79,1
1785224479.1393654,7.5,34.7,11122.12,1
1785224479.2468345,3.5,34.7,11117.73,0
1785224479.3542216,0.6,34.7,11120.4,0
1785224479.4612508,7.0,34.7,11124.48,1
1785224479.5693612,12.2,34.8,11137.83,1
1785224479.6771185,7.5,34.8,11137.66,1
1785224479.784322,5.3,34.8,11135.57,0
1785224479.8917418,1.2,34.8,11136.31,0
1785224479.9984753,1.2,34.8,11138.03,0
1785224480.105142,0.6,34.8,11138.77,0
1785224480.2118547,1.2,34.8,11133.29,0
1785224480.319089,1.7,34.7,11132.11,0
1785224480.425902,4.7,34.8,11135.5,1
1785224480.533857,11.6,34.8,11135.76,1
1785224480.6413183,14.0,34.8,11133.28,3
1785224480.749738,19.8,34.8,11134.26,3
1785224480.8579779,15.6,34.8,11136.17,2
1785224480.965358,12.9,34.7,11129.04,2
1785224481.0723884,14.6,34.7,11129.27,2
1785224481.179442,13.5,34.7,11128.36,2
1785224481.286902,10.5,34.7,11129.53,0
1785224481.3945777,2.4,34.7,11129.46,0
1785224481.5020902,1.2,34.7,11129.16,0
1785224481.6091788,1.2,34.7,11129.16,0
1785224481.716143,0.6,34.7,11128.13,0
1785224481.823218,1.2,34.7,11128.23,0
1785224481.9301436,1.2,34.7,11128.45,0
1785224482.037161,1.8,34.7,11128.07,0
1785224482.144422,1.2,34.7,11128.37,0
1785224482.2519882,1.8,34.7,11121.45,0
1785224482.3592806,1.2,34.7,11123.42,0
1785224482.4663801,1.2,34.7,11126.1,1
1785224482.574434,11.6,34.7,11127.89,2
1785224482.683317,13.3,34.7,11125.92,2
1785224482.7912343,13.9,34.7,11127.15,2
1785224482.899337,18.1,34.8,11132.44,2
1785224483.0071356,13.5,34.7,11130.6,2
1785224483.1145842,7.6,34.7,11129.83,1
1785224483.2222319,7.6,34.7,11130.8,0
1785224483.3296332,2.3,34.8,11146.45,1
1785224483.450963,13.0,34.8,11162.73,3
1785224483.5594938,19.2,34.9,11165.19,3
1785224483.6675496,19.8,34.9,11165.29,3
1785224483.775768,19.8,34.9,11166.7,3
1785224483.885198,20.5,34.9,11165.0,3
1785224483.993885,14.5,34.8,11162.49,2
1785224484.101611,9.2,34.8,11160.45,0
1785224484.2089553,1.8,34.8,11162.86,0
1785224484.316427,5.2,34.8,11157.86,0
1785224484.4239109,1.7,34.8,11153.02,0
1785224484.5307813,0.6,34.8,11146.61,0
1785224484.6376102,1.8,34.8,11149.04,0
1785224484.7446756,1.2,34.8,11150.72,0
1785224484.8520463,0.6,34.8,11151.02,0
1785224484.9591653,0.6,34.8,11151.76,0
1785224485.0662367,1.2,34.8,11148.27,0
1785224485.173095,1.2,34.8,11150.21,0
1785224485.2801366,0.0,34.8,11153.62,0
1785224485.386895,1.7,34.8,11154.83,0
1785224485.4936404,1.2,34.8,11157.27,0
1785224485.6004732,3.5,34.8,11159.24,0
1785224485.7074687,0.6,34.8,11159.24,0
1785224485.8146884,1.2,34.8,11158.2,0
1785224485.9217672,0.6,34.8,11154.77,0
1785224486.0285964,1.2,34.8,11154.83,0
1785224486.1355782,1.2,34.8,11153.45,0
1785224486.2426975,4.1,34.8,11155.6,1
1785224486.35023,7.0,34.8,11154.52,1
1785224486.4573183,7.0,34.8,11153.36,1
1785224486.5645366,7.6,34.8,11154.32,1
1785224486.6717327,1.8,34.8,11156.48,0
1785224486.77911,2.3,34.8,11156.58,1
1785224486.886517,7.0,34.8,11158.53,1
1785224486.9938064,7.1,34.8,11159.27,2
1785224487.1017406,14.0,34.8,11158.35,2
1785224487.2099667,8.6,34.8,11157.57,1
1785224487.3176286,7.0,34.8,11159.3,1
1785224487.4254782,6.4,34.8,11159.18,0
1785224487.5329835,1.2,34.8,11159.68,0
1785224487.640117,0.0,34.8,11158.56,0
1785224487.7469642,1.2,34.8,11153.27,0
1785224487.8538854,1.2,34.8,11154.94,1
1785224487.961824,7.0,34.8,11156.88,1
1785224488.069246,8.1,34.8,11154.23,2
1785224488.177782,13.9,34.8,11154.89,2
1785224488.285825,13.4,34.8,11152.69,1
1785224488.3933434,7.6,34.8,11150.11,1
1785224488.5011709,1.2,34.8,11149.8,0
1785224488.6081302,6.4,34.8,11150.35,1
1785224488.71618,6.4,34.8,11149.42,1
1785224488.8233206,8.7,34.8,11149.66,1
1785224488.9313765,8.1,34.8,11151.14,2
