time,cpu,ram_pct,ram_mb,serving_requests
1785200789.613716,1.2,27.4,8768.3,0
1785200789.7207856,1.2,27.4,8766.05,0
1785200789.8274262,0.6,27.4,8764.89,0
1785200789.9344137,7.1,27.3,8760.14,1
1785200790.042107,7.6,27.3,8759.21,1
1785200790.1493309,12.3,27.3,8759.95,2
1785200790.2568135,15.1,27.3,8758.83,1
1785200790.364353,7.0,27.3,8758.55,1
1785200790.471493,10.6,27.3,8758.26,1
1785200790.5787187,2.3,27.3,8754.32,0
1785200790.6860788,0.0,27.3,8752.59,0
1785200790.7929564,2.9,27.3,8754.75,1
1785200790.9004354,8.7,27.3,8745.0,1
1785200791.007885,7.6,27.3,8742.12,1
1785200791.115232,7.1,27.3,8741.43,1
1785200791.2225304,4.1,27.3,8741.38,0
1785200791.3300607,1.2,27.3,8743.32,0
1785200791.4371166,3.0,27.3,8744.03,1
1785200791.5445232,9.9,27.3,8744.57,2
1785200791.6520238,13.5,27.3,8739.57,2
1785200791.7594595,14.7,27.3,8737.98,2
1785200791.867067,18.6,27.3,8737.73,3
1785200791.974734,14.0,27.2,8719.81,1
1785200792.08207,7.6,27.2,8720.83,1
1785200792.1893408,8.8,27.2,8719.3,2
1785200792.296981,9.9,27.2,8720.68,1
1785200792.4042535,7.0,27.2,8719.58,1
1785200792.5114653,7.0,27.2,8719.42,1
1785200792.6187596,7.0,27.2,8717.84,0
1785200792.7262454,8.8,27.2,8720.46,2
1785200792.833922,14.0,27.2,8727.69,2
1785200792.9416287,14.7,27.2,8728.45,2
1785200793.049054,14.0,27.2,8727.16,2
1785200793.1564076,7.1,27.2,8723.97,0
1785200793.2638912,1.2,27.2,8725.32,0
1785200793.371167,9.4,27.3,8734.19,2
1785200793.4785888,18.1,27.3,8748.55,3
1785200793.5862913,19.9,27.3,8742.87,3
1785200793.6935663,19.4,27.3,8741.78,3
1785200793.800775,14.7,27.3,8741.94,2
1785200793.9078856,10.5,27.3,8741.85,0
1785200794.0151753,1.2,27.3,8740.27,1
1785200794.1226578,7.1,27.3,8740.33,1
1785200794.230078,7.6,27.3,8742.5,1
1785200794.3373306,6.5,27.3,8740.12,1
1785200794.444365,5.2,27.3,8741.18,0
1785200794.5517704,0.6,27.3,8739.73,0
1785200794.6586206,1.2,27.3,8739.57,0
1785200794.7653656,0.6,27.3,8740.77,0
1785200794.8720288,3.5,27.3,8742.0,0
1785200794.9793785,6.5,27.3,8742.0,1
1785200795.0867739,7.0,27.3,8740.56,1
1785200795.1941466,7.0,27.3,8737.69,1
1785200795.3015482,6.4,27.3,8739.66,0
1785200795.408846,1.2,27.3,8740.61,0
1785200795.515896,1.2,27.3,8740.41,0
1785200795.622889,2.9,27.3,8743.11,0
1785200795.7298229,0.6,27.3,8744.55,0
1785200795.8364406,1.2,27.3,8746.77,0
1785200795.9434543,0.6,27.3,8744.96,0
1785200796.0502687,1.2,27.3,8744.05,0
1785200796.15736,1.2,27.3,8745.28,0
1785200796.264418,1.2,27.3,8740.47,0
1785200796.371413,1.2,27.3,8742.93,0
1785200796.4781885,2.9,27.3,8742.52,0
1785200796.587956,3.5,27.3,8744.74,1
1785200796.695373,7.0,27.3,8741.47,1
1785200796.8025682,7.0,27.3,8741.56,1
1785200796.9103568,9.2,27.3,8744.25,1
1785200797.0180025,5.9,27.3,8743.28,0
1785200797.1255608,1.2,27.3,8745.25,0
1785200797.2325125,5.9,27.3,8747.15,1
1785200797.3398654,8.2,27.3,8747.64,1
1785200797.4471323,8.7,27.3,8746.36,1
1785200797.554466,6.5,27.3,8741.82,0
1785200797.662106,0.6,27.3,8735.3,0
1785200797.7694316,6.4,27.3,8730.27,1
1785200797.876864,7.0,27.3,8732.73,1
1785200797.98416,7.6,27.3,8731.06,1
1785200798.0916572,7.0,27.2,8728.5,1
1785200798.1990955,2.3,27.2,8727.73,0
1785200798.306623,0.6,27.2,8729.43,0
1785200798.4133554,1.7,27.2,8727.79,0
1785200798.5201776,0.6,27.2,8728.73,0
1785200798.6271567,5.3,27.3,8753.78,1
1785200798.7343867,6.5,27.3,8751.16,1
1785200798.8418643,8.7,27.3,8751.17,2
1785200798.9495304,14.6,27.3,8748.57,2
1785200799.0571487,13.5,27.3,8747.69,2
1785200799.1645849,11.1,27.3,8747.6,1
1785200799.271861,5.9,27.3,8748.45,0
1785200799.3792686,1.7,27.3,8747.14,0
1785200799.486373,4.1,27.3,8758.63,0
1785200799.5941947,2.3,27.4,8773.1,0
1785200799.7016315,0.6,27.4,8772.12,0
1785200799.8083978,1.2,27.4,8768.36,0
1785200799.9153416,0.6,27.4,8769.59,0
1785200800.0220616,1.8,27.4,8767.93,0
1785200800.1290228,0.0,27.4,8766.31,0
1785200800.2357647,1.2,27.4,8768.0,0
1785200800.3426917,1.2,27.4,8768.0,0
1785200800.4494612,3.0,27.4,8769.74,0
1785200800.5569992,1.2,27.3,8759.0,0
1785200800.664408,0.6,27.3,8758.8,0
1785200800.7711327,0.6,27.3,8757.74,0
1785200800.8778121,1.2,27.3,8751.38,0
1785200800.9848409,1.2,27.3,8752.1,0
1785200801.0917993,1.2,27.3,8750.44,0
1785200801.1985068,1.2,27.3,8749.31,0
1785200801.3054802,1.2,27.3,8752.25,0
1785200801.412493,0.6,27.3,8753.7,0
1785200801.5194602,0.6,27.3,8749.63,0
1785200801.6264153,8.8,27.3,8748.95,2
1785200801.7340946,14.5,27.3,8748.14,2
1785200801.8416305,14.1,27.3,8750.77,2
1785200801.9490776,12.2,27.3,8746.56,0
1785200802.0565999,1.2,27.3,8748.5,0
1785200802.1637006,0.6,27.3,8748.96,0
1785200802.2704868,5.3,27.3,8749.68,1
1785200802.3779638,12.3,27.3,8748.52,2
1785200802.4854627,13.5,27.3,8744.66,2
1785200802.592821,12.9,27.3,8741.53,1
1785200802.7000942,7.6,27.3,8741.34,0
1785200802.80765,1.7,27.3,8740.76,0
1785200802.9149458,5.9,27.3,8735.52,1
1785200803.022415,7.6,27.3,8734.93,1
1785200803.1297367,9.4,27.3,8735.11,1
1785200803.2372565,6.5,27.3,8732.82,0
1785200803.3450782,1.2,27.3,8735.5,0
1785200803.4522471,1.7,27.3,8736.46,0
1785200803.5592802,2.3,27.3,8736.46,0
1785200803.666537,1.2,27.3,8736.62,0
1785200803.7733507,1.2,27.3,8733.23,0
1785200803.8806436,1.8,27.3,8735.17,1
1785200803.9880335,7.6,27.3,8732.41,1
1785200804.0956419,10.6,27.2,8729.31,2
1785200804.203097,14.5,27.2,8727.02,2
1785200804.3104012,11.8,27.2,8727.21,1
1785200804.417612,1.8,27.2,8728.25,0
1785200804.5249915,0.0,27.2,8728.25,0
1785200804.6319098,0.6,27.2,8728.09,0
1785200804.7387576,1.2,27.2,8726.68,0
1785200804.845523,0.0,27.2,8728.69,0
1785200804.9524887,1.2,27.2,8728.29,0
1785200805.0593827,1.2,27.2,8729.27,0
1785200805.1663327,2.9,27.3,8732.16,1
1785200805.2737484,7.0,27.3,8730.0,1
1785200805.381126,6.4,27.2,8727.44,1
1785200805.4881432,10.4,27.2,8727.19,2
1785200805.5959697,12.2,27.2,8725.3,1
1785200805.703193,11.2,27.2,8724.88,2
1785200805.810391,12.9,27.2,8722.56,2
1785200805.9176633,14.6,27.3,8745.98,2
1785200806.0253,14.5,27.2,8728.49,2
1785200806.132555,8.8,27.2,8728.0,1
1785200806.23988,7.6,27.2,8728.46,1
1785200806.347982,3.5,27.2,8728.57,0
1785200806.4552584,0.6,27.3,8730.26,0
1785200806.5622268,3.5,27.3,8731.03,0
1785200806.6695907,1.2,27.3,8731.64,0
1785200806.7763495,0.6,27.3,8732.87,0
1785200806.883124,1.8,27.3,8729.96,0
1785200806.99049,1.2,27.3,8731.19,0
1785200807.0975015,1.2,27.3,8731.66,0
1785200807.2046356,1.2,27.3,8733.11,0
1785200807.311532,1.2,27.2,8729.66,0
1785200807.4184494,2.4,27.2,8729.41,0
1785200807.525795,7.0,27.3,8731.78,1
1785200807.6331046,11.7,27.2,8725.94,2
1785200807.7406034,14.6,27.2,8725.94,3
1785200807.8482885,18.7,27.3,8757.89,2
1785200807.9555953,13.5,27.3,8754.06,2
1785200808.0629141,10.5,27.3,8754.99,1
1785200808.1701443,5.8,27.3,8755.55,0
1785200808.2775512,1.2,27.3,8757.28,0
1785200808.384805,0.6,27.3,8758.47,0
1785200808.491652,1.2,27.3,8758.47,0
1785200808.598455,1.2,27.3,8756.7,0
1785200808.7053304,0.6,27.3,8754.08,0
1785200808.812004,3.5,27.3,8757.23,1
1785200808.9194624,7.1,27.3,8755.13,1
1785200809.0271323,7.6,27.3,8749.38,1
1785200809.134656,7.6,27.3,8747.7,1
1785200809.2419605,3.5,27.3,8751.09,0
1785200809.349386,0.6,27.3,8754.01,0
1785200809.4565172,1.2,27.3,8753.34,0
1785200809.5638254,4.1,27.3,8759.25,0
1785200809.671094,1.2,27.3,8758.59,0
1785200809.777723,0.6,27.3,8759.07,0
1785200809.8844488,1.2,27.3,8758.51,0
1785200809.9914863,1.2,27.3,8753.56,0
1785200810.0983834,0.6,27.3,8752.89,0
1785200810.2051895,1.2,27.3,8752.25,0
1785200810.312001,2.9,27.3,8756.36,0
1785200810.418977,3.5,27.4,8763.22,2
1785200810.5270338,18.6,27.4,8767.34,3
1785200810.6349218,23.4,27.3,8756.3,5
1785200810.7434402,32.6,27.3,8756.71,5
1785200810.8514605,34.5,27.3,8756.71,3
1785200810.9590702,28.8,27.3,8757.21,4
1785200811.0676632,26.2,27.3,8755.05,4
1785200811.175329,25.9,27.3,8754.76,4
1785200811.2828815,32.0,27.4,8768.2,5
1785200811.3909802,25.1,27.4,8768.03,2
1785200811.498428,13.5,27.4,8767.8,2
1785200811.6060934,9.8,27.4,8769.11,1
1785200811.7133093,3.5,27.4,8765.88,0
1785200811.8207684,2.3,27.4,8766.62,0
1785200811.9278634,0.6,27.4,8762.5,0
1785200812.0349271,1.2,27.4,8763.24,0
1785200812.1421745,1.2,27.4,8765.2,0
1785200812.249185,5.3,27.4,8764.7,1
1785200812.3566754,6.4,27.4,8762.84,1
1785200812.4637449,7.6,27.4,8764.07,1
1785200812.571012,7.0,27.4,8763.94,1
1785200812.6783683,2.3,27.3,8761.04,0
1785200812.785818,0.0,27.3,8757.74,0
1785200812.892684,4.1,27.4,8767.05,1
1785200813.0001006,8.7,27.4,8763.15,1
1785200813.107368,7.0,27.4,8762.92,1
1785200813.2146235,7.0,27.4,8763.74,1
1785200813.321755,2.9,27.4,8762.88,0
1785200813.4291487,1.2,27.3,8761.11,0
1785200813.5369442,1.7,27.3,8759.55,0
1785200813.6438184,0.6,27.3,8757.99,0
1785200813.7505355,1.2,27.3,8760.18,0
1785200813.8572807,3.6,27.3,8757.73,0
1785200813.9645295,5.9,27.3,8756.01,1
1785200814.0718672,7.6,27.3,8757.73,1
1785200814.1793947,7.0,27.3,8758.96,1
1785200814.2866752,7.6,27.3,8758.04,0
1785200814.394187,0.6,27.3,8755.68,0
1785200814.5011988,4.7,27.3,8758.91,0
1785200814.6085956,1.2,27.3,8755.04,0
1785200814.715542,4.1,27.3,8754.55,1
1785200814.8232164,7.6,27.3,8751.93,1
1785200814.9304879,7.6,27.3,8749.66,1
1785200815.0379534,7.0,27.3,8750.28,1
1785200815.145153,4.7,27.3,8750.25,0
1785200815.2526028,0.6,27.3,8749.5,0
1785200815.3595507,0.6,27.3,8750.95,0
1785200815.4663143,1.2,27.3,8752.41,0
1785200815.5732293,2.9,27.3,8752.88,0
1785200815.6805205,1.2,27.3,8754.55,0
1785200815.787481,6.4,27.3,8753.04,1
1785200815.8946736,7.0,27.3,8749.08,1
1785200816.001748,8.8,27.3,8749.29,1
1785200816.109078,5.3,27.3,8746.22,0
1785200816.2165642,2.9,27.3,8744.77,1
1785200816.3238325,7.5,27.3,8742.19,1
1785200816.431194,7.0,27.3,8742.07,1
1785200816.5382278,11.9,27.3,8742.73,2
1785200816.6460376,13.3,27.3,8744.09,1
1785200816.7534769,8.2,27.3,8746.27,2
1785200816.8611062,17.6,27.3,8753.33,2
1785200816.9830966,14.9,27.3,8744.65,2
1785200817.1044815,14.0,27.3,8746.62,2
1785200817.211813,8.8,27.3,8745.08,1
1785200817.3190606,5.8,27.3,8745.79,0
1785200817.4265556,1.8,27.3,8752.32,0
1785200817.5343902,0.6,27.3,8752.51,0
1785200817.6415944,0.6,27.3,8752.14,0
1785200817.7484875,6.4,27.3,8754.3,1
1785200817.855786,7.0,27.3,8751.58,1
1785200817.9631186,8.1,27.3,8746.98,1
1785200818.0710661,7.5,27.3,8745.7,1
1785200818.17852,1.2,27.3,8746.27,0
1785200818.2859118,0.6,27.3,8748.2,0
1785200818.3928082,0.6,27.3,8748.42,0
1785200818.4995337,4.7,27.3,8749.12,1
1785200818.6069467,7.6,27.3,8748.59,1
1785200818.714112,7.5,27.3,8746.5,1
1785200818.8210871,9.4,27.3,8748.68,1
1785200818.9285765,3.5,27.3,8748.62,0
1785200819.0361922,1.2,27.3,8751.08,0
1785200819.1433322,1.2,27.3,8752.78,0
1785200819.2501214,1.8,27.3,8749.23,0
1785200819.3570342,0.6,27.3,8751.44,0
1785200819.463898,4.7,27.3,8754.86,1
1785200819.571491,9.4,27.4,8764.12,1
1785200819.6786559,6.5,27.3,8759.56,1
1785200819.7860475,13.3,27.3,8760.29,2
1785200819.8935258,8.8,27.3,8759.9,1
1785200820.0007832,8.1,27.3,8759.29,1
1785200820.1081233,7.0,27.3,8757.12,1
1785200820.2157085,7.6,27.3,8757.77,1
1785200820.3228242,8.8,27.3,8754.62,1
1785200820.430217,7.6,27.4,8762.12,1
1785200820.538389,9.2,27.3,8756.55,0
1785200820.6457458,0.6,27.3,8754.07,0
1785200820.7524467,1.8,27.3,8752.32,1
1785200820.8598437,7.6,27.3,8749.18,1
1785200820.9671702,7.6,27.3,8748.8,1
1785200821.0744467,7.0,27.3,8747.9,0
1785200821.1819563,3.4,27.3,8749.96,1
1785200821.2895045,7.0,27.3,8749.26,1
1785200821.3967915,8.7,27.3,8749.22,1
1785200821.5041883,10.0,27.4,8787.91,2
1785200821.6117303,12.9,27.4,8777.55,1
1785200821.718958,6.5,27.4,8776.5,1
1785200821.8261895,8.7,27.4,8776.41,1
1785200821.9335296,11.7,27.4,8770.84,2
1785200822.0411818,14.6,27.4,8770.33,3
1785200822.1491873,15.1,27.4,8770.62,2
1785200822.256573,12.9,27.4,8770.07,3
1785200822.3643963,18.0,27.4,8773.7,2
1785200822.4718783,16.4,27.4,8776.36,3
1785200822.579758,12.2,27.4,8773.89,1
1785200822.6870213,8.2,27.4,8771.52,2
1785200822.7952616,13.8,27.4,8771.52,2
1785200822.9026003,12.4,27.4,8777.13,1
1785200823.0099146,8.1,27.4,8776.59,1
1785200823.1171682,4.7,27.4,8775.18,0
1785200823.2245684,1.2,27.4,8776.41,0
1785200823.331549,0.6,27.4,8774.13,0
1785200823.438663,1.2,27.4,8775.83,0
1785200823.5456636,10.7,27.4,8776.43,2
1785200823.653246,13.4,27.4,8770.35,2
1785200823.760451,13.5,27.4,8768.2,2
1785200823.8678515,12.9,27.4,8765.73,1
1785200823.9755561,1.8,27.4,8765.92,0
1785200824.0829477,1.2,27.4,8765.94,0
1785200824.1899078,4.7,27.4,8767.64,1
1785200824.2973137,7.0,27.4,8764.87,1
1785200824.4047058,7.0,27.4,8764.43,1
1785200824.5118046,7.6,27.4,8764.68,0
1785200824.619261,1.2,27.4,8762.91,0
1785200824.726577,0.6,27.4,8762.24,0
1785200824.8335752,4.7,27.4,8764.12,1
1785200824.9409962,7.1,27.4,8764.37,1
1785200825.0483603,7.6,27.4,8763.71,1
1785200825.155656,7.0,27.4,8763.71,1
1785200825.262962,2.4,27.4,8764.9,0
1785200825.3704035,1.2,27.4,8764.36,0
1785200825.4772954,1.2,27.4,8767.42,0
1785200825.5842626,2.9,27.4,8765.38,0
1785200825.6912484,0.6,27.3,8757.32,0
1785200825.7979822,0.6,27.3,8758.3,0
1785200825.9046848,0.6,27.3,8759.26,0
1785200826.011525,2.3,27.3,8758.48,0
1785200826.1186104,1.2,27.3,8756.89,1
1785200826.2260895,7.0,27.3,8758.32,1
1785200826.3335075,8.1,27.3,8758.67,1
1785200826.440755,6.5,27.3,8757.55,1
1785200826.5478625,4.7,27.3,8757.46,0
1785200826.655498,4.1,27.3,8755.1,1
1785200826.7629893,7.5,27.3,8752.65,1
1785200826.8702278,9.4,27.3,8751.45,1
1785200826.9777431,7.0,27.3,8751.7,1
1785200827.08506,11.7,27.3,8750.62,1
1785200827.192374,7.0,27.3,8750.67,1
1785200827.2996392,7.1,27.3,8747.92,1
1785200827.4073436,7.0,27.3,8757.52,0
1785200827.514849,1.2,27.3,8758.23,0
1785200827.62197,1.2,27.3,8753.7,0
1785200827.7289715,0.0,27.3,8747.22,0
1785200827.8357801,1.2,27.3,8748.92,0
1785200827.9425728,2.4,27.3,8750.34,1
1785200828.0500615,8.1,27.3,8747.07,1
1785200828.157327,6.5,27.3,8747.07,1
1785200828.2644956,13.5,27.3,8744.48,3
1785200828.3725662,18.0,27.3,8741.11,2
1785200828.4798503,12.9,27.3,8741.35,2
1785200828.587154,14.0,27.3,8739.69,2
1785200828.6944642,8.8,27.3,8738.66,0
1785200828.801907,0.6,27.3,8737.48,0
1785200828.908972,1.2,27.3,8738.29,0
1785200829.015927,1.2,27.3,8738.35,0
1785200829.1229632,0.6,27.3,8736.86,0
1785200829.229845,1.2,27.3,8737.2,0
1785200829.3366814,1.2,27.3,8737.35,0
1785200829.4435208,0.6,27.3,8737.35,0
1785200829.5505922,12.9,27.4,8763.84,2
1785200829.658249,13.5,27.3,8758.82,2
1785200829.7656214,12.9,27.3,8757.93,2
1785200829.872964,13.4,27.3,8749.89,1
1785200829.9803207,6.5,27.3,8743.12,1
1785200830.0877547,7.6,27.3,8740.66,1
1785200830.1951644,7.0,27.3,8742.6,1
1785200830.3023777,7.1,27.3,8738.9,1
1785200830.4097083,3.5,27.3,8743.08,0
1785200830.5172486,4.7,27.4,8769.25,1
1785200830.6246212,9.9,27.4,8765.24,3
1785200830.7326722,20.5,27.4,8779.71,3
1785200830.8403916,20.3,27.4,8771.63,3
1785200830.947898,21.6,27.4,8771.48,4
1785200831.056288,19.8,27.4,8771.1,2
1785200831.163632,8.8,27.4,8771.17,1
1785200831.2709668,7.0,27.4,8770.77,1
1785200831.3783908,11.7,27.4,8770.89,2
1785200831.4861753,11.6,27.4,8769.78,1
1785200831.5940533,6.4,27.4,8769.25,1
1785200831.7015173,7.0,27.4,8767.65,1
1785200831.8087656,3.5,27.4,8770.6,0
1785200831.9160304,1.2,27.4,8772.79,0
1785200832.0229168,1.2,27.4,8771.25,0
1785200832.130087,1.2,27.4,8771.87,0
1785200832.236975,4.7,27.4,8772.61,1
1785200832.3442667,7.6,27.4,8769.18,1
1785200832.4515,9.4,27.4,8768.21,2
1785200832.5589416,16.4,27.4,8769.14,3
1785200832.6665778,17.1,27.3,8760.15,3
1785200832.7747293,19.8,27.3,8756.81,3
1785200832.8820891,21.1,27.3,8758.27,2
1785200832.9895961,11.8,27.3,8757.36,1
1785200833.0971181,8.0,27.3,8757.04,0
1785200833.2047338,0.6,27.3,8759.5,0
1785200833.3131313,6.9,27.3,8748.25,1
1785200833.420497,7.0,27.3,8748.2,1
1785200833.5277011,8.2,27.3,8747.74,1
1785200833.6355221,5.8,27.3,8747.28,0
1785200833.742912,1.2,27.3,8748.21,1
1785200833.8502378,7.6,27.3,8746.58,1
1785200833.9583902,7.0,27.3,8746.11,1
1785200834.065638,7.6,27.3,8744.35,1
1785200834.1728556,5.3,27.3,8743.58,0
1785200834.2803319,1.2,27.3,8743.45,0
1785200834.3875976,1.2,27.3,8743.91,0
1785200834.4946442,3.5,27.3,8746.59,1
1785200834.6019537,7.0,27.3,8744.86,1
1785200834.7089996,7.0,27.3,8743.86,1
1785200834.8162255,8.2,27.3,8744.35,2
1785200834.927827,11.8,27.3,8742.39,1
1785200835.0350916,14.7,27.3,8743.52,2
1785200835.1427228,16.3,27.3,8744.04,4
1785200835.2515163,28.9,27.3,8743.84,4
1785200835.3590932,28.8,27.3,8744.75,4
1785200835.467217,30.8,27.3,8744.08,5
1785200835.5750775,40.0,27.3,8744.38,6
1785200835.6834037,34.9,27.3,8743.38,5
1785200835.791324,27.3,27.3,8742.14,4
1785200835.8989007,22.1,27.3,8744.57,3
1785200836.006478,15.2,27.3,8744.0,2
1785200836.1139135,16.6,27.3,8743.94,2
1785200836.2216382,16.4,27.3,8745.68,3
1785200836.3294015,19.8,27.3,8753.53,3
1785200836.4370534,26.3,27.3,8750.59,4
1785200836.5447824,25.3,27.3,8750.82,3
1785200836.6524618,24.3,27.3,8751.3,4
1785200836.7614152,22.4,27.3,8750.43,3
1785200836.8691523,16.5,27.3,8750.01,2
1785200836.9766572,14.0,27.3,8749.62,2
1785200837.0844994,13.5,27.3,8753.01,0
1785200837.192012,1.2,27.3,8755.22,0
1785200837.298951,1.2,27.3,8755.69,0
1785200837.4058692,8.2,27.3,8758.12,1
1785200837.513303,7.6,27.3,8753.77,1
1785200837.6206083,7.0,27.3,8753.3,1
1785200837.7283046,6.4,27.3,8753.24,0
1785200837.8358142,0.6,27.3,8755.68,0
1785200837.9427345,1.2,27.3,8750.26,0
1785200838.0500393,7.6,27.3,8748.77,1
1785200838.1574857,7.0,27.3,8746.64,1
1785200838.2647917,7.6,27.3,8746.62,1
1785200838.3718858,7.0,27.3,8748.19,0
1785200838.479389,0.0,27.3,8748.11,0
1785200838.586412,1.7,27.3,8748.35,0
1785200838.6934774,0.6,27.3,8749.3,0
1785200838.800338,0.6,27.3,8750.26,0
1785200838.907125,1.2,27.3,8751.97,0
1785200839.0140357,1.2,27.3,8753.43,0
1785200839.1210206,0.6,27.3,8755.37,0
1785200839.2279441,0.6,27.3,8751.04,0
1785200839.335108,1.7,27.3,8750.5,0
1785200839.4420326,0.6,27.3,8747.57,0
1785200839.5489976,3.6,27.3,8753.95,0
1785200839.6563516,5.3,27.3,8754.45,1
1785200839.7636878,7.6,27.3,8749.17,1
1785200839.8709543,8.8,27.3,8751.3,2
1785200839.9791315,15.8,27.3,8750.86,2
1785200840.0866988,8.8,27.3,8749.08,1
1785200840.1939719,7.0,27.3,8747.21,1
1785200840.3011754,5.2,27.3,8745.6,0
1785200840.4085135,1.2,27.3,8750.03,0
1785200840.5158017,8.2,27.4,8768.92,1
1785200840.6231823,7.0,27.4,8767.2,1
1785200840.730478,7.0,27.4,8768.43,1
1785200840.8375235,7.0,27.4,8764.46,0
1785200840.9448864,1.2,27.4,8766.64,0
1785200841.0520806,3.5,27.4,8764.3,1
1785200841.159566,15.3,27.4,8775.59,3
1785200841.2672231,20.0,27.4,8765.8,3
1785200841.3748488,19.9,27.4,8766.15,3
1785200841.4830225,24.4,27.4,8766.38,3
1785200841.5905335,16.4,27.4,8765.91,1
1785200841.697941,6.5,27.4,8764.82,1
1785200841.8056612,9.3,27.4,8764.48,1
1785200841.9135468,1.8,27.4,8763.39,0
1785200842.02099,1.2,27.4,8765.11,0
1785200842.128035,0.6,27.4,8767.05,0
1785200842.2349753,0.6,27.4,8767.86,0
1785200842.3417685,0.6,27.4,8768.79,0
1785200842.4485548,1.7,27.4,8769.75,0
1785200842.5554204,6.5,27.4,8771.43,1
1785200842.6627529,6.5,27.4,8769.39,1
1785200842.7705493,8.1,27.4,8768.72,1
1785200842.8778472,11.2,27.4,8775.57,1
1785200842.9853454,7.6,27.4,8770.61,1
1785200843.092747,7.0,27.4,8770.34,1
1785200843.1998453,7.1,27.4,8770.39,1
1785200843.3073022,4.1,27.4,8767.85,0
1785200843.4147615,5.3,27.5,8797.82,1
1785200843.5220888,8.1,27.5,8796.38,1
1785200843.629321,7.0,27.4,8792.93,1
1785200843.7365077,7.6,27.5,8794.9,1
1785200843.8437736,14.1,27.5,8812.3,3
1785200843.9513738,21.8,27.5,8798.36,2
1785200844.0588567,13.5,27.5,8797.93,2
1785200844.1663635,13.5,27.5,8796.06,2
1785200844.2741113,9.8,27.5,8799.09,1
1785200844.3813763,6.5,27.5,8798.33,1
1785200844.4885092,7.0,27.5,8798.29,1
1785200844.5960095,17.4,27.5,8821.7,2
1785200844.7036219,11.8,27.5,8821.65,1
1785200844.8108208,7.0,27.5,8820.1,1
1785200844.9182613,7.6,27.5,8818.19,1
1785200845.0253682,7.6,27.5,8817.86,1
1785200845.1328938,4.7,27.5,8818.05,0
1785200845.240229,4.1,27.5,8818.27,1
1785200845.3475413,7.6,27.5,8818.93,1
1785200845.454841,7.0,27.5,8819.96,1
1785200845.561972,9.9,27.5,8820.6,2
1785200845.6700249,9.3,27.6,8835.86,1
1785200845.7773137,7.0,27.6,8832.8,1
1785200845.8843138,7.6,27.6,8831.39,1
1785200845.991501,6.5,27.6,8832.09,1
1785200846.099172,13.3,27.6,8851.22,3
1785200846.207143,15.3,27.6,8843.51,2
1785200846.3151367,14.0,27.6,8841.14,2
1785200846.4225872,13.4,27.6,8841.11,2
1785200846.5298116,8.2,27.6,8841.0,0
1785200846.637154,1.2,27.6,8829.91,0
1785200846.7444727,2.9,27.6,8833.3,0
1785200846.8518298,1.2,27.6,8835.03,0
1785200846.958843,4.7,27.6,8835.98,1
1785200847.0711293,7.8,27.6,8832.97,1
1785200847.1785462,7.0,27.6,8834.2,1
1785200847.3005395,8.2,27.6,8834.37,1
1785200847.4082751,8.8,27.6,8842.46,1
1785200847.5158298,7.0,27.6,8842.46,1
1785200847.623029,8.1,27.6,8833.36,1
1785200847.7302926,4.7,27.6,8834.84,0
1785200847.8376648,1.2,27.6,8836.07,0
1785200847.9446228,0.0,27.6,8834.64,0
1785200848.0514314,1.2,27.6,8830.04,0
1785200848.1588295,1.8,27.6,8832.69,2
1785200848.2668886,17.3,27.6,8833.61,3
1785200848.3744829,21.6,27.5,8824.87,3
1785200848.4822497,19.9,27.5,8823.02,3
1785200848.5897398,18.1,27.5,8818.12,2
1785200848.6971948,5.8,27.5,8818.2,0
1785200848.8046823,1.2,27.5,8820.54,0
1785200848.9259894,6.7,27.5,8819.58,1
1785200849.0334396,13.4,27.5,8817.78,2
1785200849.1410322,15.2,27.5,8817.65,3
1785200849.2489262,19.9,27.5,8824.24,3
1785200849.3566186,17.5,27.6,8827.63,2
1785200849.464161,14.6,27.6,8832.79,2
1785200849.5716057,17.0,27.6,8827.45,3
1785200849.6794927,14.5,27.5,8825.38,2
1785200849.7869565,11.0,27.6,8826.03,1
1785200849.8941042,7.1,27.5,8825.25,1
1785200850.0014281,7.6,27.5,8825.25,0
1785200850.1088438,6.4,27.6,8827.19,1
1785200850.2162654,6.5,27.6,8826.03,1
1785200850.323483,14.1,27.5,8822.86,2
1785200850.431076,17.0,27.6,8827.57,2
1785200850.5391574,11.6,27.5,8823.45,1
1785200850.6464076,7.0,27.5,8819.21,0
1785200850.7537658,0.6,27.5,8817.88,0
1785200850.8604934,1.2,27.5,8816.87,0
1785200850.9673393,1.8,27.5,8817.61,0
1785200851.0742574,1.2,27.5,8817.83,0
1785200851.181164,5.8,27.5,8819.03,1
1785200851.288481,7.0,27.5,8819.03,1
1785200851.3958275,10.5,27.5,8817.23,2
1785200851.5034533,13.0,27.5,8814.13,2
1785200851.610957,12.7,27.5,8811.91,2
1785200851.7184799,13.5,27.5,8814.34,2
1785200851.825988,15.3,27.5,8813.57,2
1785200851.9336002,14.5,27.5,8813.49,2
1785200852.0410473,9.9,27.5,8805.01,1
1785200852.1483982,7.1,27.5,8802.79,1
1785200852.2555075,10.6,27.5,8799.02,2
1785200852.3631117,9.8,27.5,8803.1,1
1785200852.4706736,7.0,27.5,8799.2,1
1785200852.5779438,7.0,27.5,8799.63,0
1785200852.685305,1.7,27.5,8797.43,0
