time,cpu,ram_pct,ram_mb,serving_requests
1785195140.4163778,8.7,27.6,8839.25,1
1785195140.5236435,6.5,27.6,8857.0,0
1785195140.631073,1.2,27.6,8853.5,0
1785195140.7381594,1.2,27.6,8849.94,0
1785195140.844954,0.6,27.6,8845.5,0
1785195140.9517672,0.6,27.6,8841.8,0
1785195141.0586238,1.2,27.6,8840.31,0
1785195141.1654043,1.8,27.6,8841.27,0
1785195141.2722049,1.2,27.6,8839.2,0
1785195141.3791342,1.2,27.6,8839.2,0
1785195141.486115,1.8,27.6,8833.93,1
1785195141.5935507,7.6,27.5,8824.48,1
1785195141.7008734,6.5,27.5,8821.48,1
1785195141.8086753,7.5,27.5,8820.79,1
1785195141.9159768,5.8,27.5,8817.97,0
1785195142.0233488,0.6,27.5,8816.01,0
1785195142.130153,1.2,27.5,8815.43,0
1785195142.2369058,0.6,27.5,8814.01,0
1785195142.3437946,0.6,27.5,8814.97,0
1785195142.4509025,0.6,27.5,8818.39,0
1785195142.5576782,1.8,27.5,8808.22,0
1785195142.6650822,0.6,27.5,8809.43,0
1785195142.7723384,1.2,27.5,8797.91,0
1785195142.879287,5.8,27.5,8797.54,1
1785195142.9866326,6.5,27.5,8794.48,1
1785195143.0945,8.7,27.4,8793.24,1
1785195143.2018611,4.7,27.4,8793.73,0
1785195143.3092504,1.2,27.5,8794.22,0
1785195143.416019,1.2,27.5,8796.41,0
1785195143.522812,1.2,27.5,8794.84,1
1785195143.6304922,7.6,27.5,8794.19,2
1785195143.7383027,13.4,27.5,8795.13,2
1785195143.845701,15.8,27.4,8791.85,3
1785195143.954054,19.2,27.4,8766.17,2
1785195144.061336,13.5,27.4,8765.7,1
1785195144.1690648,7.0,27.4,8768.15,1
1785195144.2762733,7.6,27.4,8767.49,1
1785195144.3837905,7.6,27.4,8766.89,1
1785195144.4914327,7.6,27.4,8766.1,1
1785195144.5988944,7.6,27.4,8764.98,0
1785195144.707107,1.7,27.4,8763.84,0
1785195144.8142097,1.2,27.4,8762.72,0
1785195144.9212132,0.0,27.4,8764.03,0
1785195145.0280044,1.2,27.4,8766.46,0
1785195145.1348045,2.4,27.4,8767.69,0
1785195145.2419825,0.6,27.4,8765.21,0
1785195145.3486633,0.6,27.4,8766.45,0
1785195145.4553206,1.2,27.4,8768.63,0
1785195145.5621815,2.9,27.4,8764.04,0
1785195145.6696424,5.3,27.4,8763.25,0
1785195145.7773068,6.4,27.4,8764.97,1
1785195145.8846374,7.0,27.4,8762.85,1
1785195145.9923668,7.6,27.4,8762.33,1
1785195146.1002367,6.4,27.4,8764.05,0
1785195146.207738,1.2,27.4,8765.53,0
1785195146.3149548,0.6,27.4,8765.73,0
1785195146.4220273,1.2,27.4,8765.32,0
1785195146.5289826,0.6,27.4,8763.93,0
1785195146.6359594,1.2,27.3,8759.0,0
1785195146.7430828,1.2,27.3,8760.72,0
1785195146.849761,1.2,27.3,8760.54,0
1785195146.9569168,13.5,27.4,8764.14,3
1785195147.0648339,19.8,27.3,8752.41,3
1785195147.172323,20.0,27.3,8749.23,3
1785195147.2801204,22.7,27.3,8749.37,4
1785195147.3878484,17.4,27.3,8755.29,1
1785195147.4951894,8.1,27.3,8751.37,1
1785195147.6024404,7.1,27.3,8747.69,1
1785195147.7096303,7.0,27.3,8747.7,1
1785195147.8168976,7.6,27.3,8747.97,1
1785195147.9243038,7.1,27.3,8747.71,1
1785195148.0315835,7.6,27.3,8745.21,1
1785195148.1388762,1.2,27.3,8744.65,0
1785195148.246486,1.7,27.3,8745.05,0
1785195148.3536086,4.1,27.3,8748.87,1
1785195148.4609687,7.6,27.3,8748.25,1
1785195148.5688226,8.1,27.3,8749.72,1
1785195148.6761613,7.6,27.3,8749.14,2
1785195148.7839608,12.2,27.3,8744.89,1
1785195148.891266,7.0,27.3,8746.6,1
1785195148.998424,8.2,27.3,8745.52,1
1785195149.105831,6.4,27.3,8744.2,0
1785195149.213367,1.8,27.3,8745.92,0
1785195149.32039,0.0,27.3,8747.86,0
1785195149.4272668,1.2,27.3,8747.86,0
1785195149.5339923,4.1,27.4,8769.72,0
1785195149.6413493,1.2,27.4,8771.69,0
1785195149.7482412,6.5,27.4,8771.77,1
1785195149.855475,7.0,27.4,8769.26,1
1785195149.9628115,8.7,27.4,8770.19,1
1785195150.0702198,5.3,27.4,8765.08,0
1785195150.1777885,1.2,27.4,8765.42,0
1785195150.2847686,1.8,27.4,8765.64,0
1785195150.3918397,1.2,27.4,8765.64,0
1785195150.499081,4.7,27.4,8777.27,0
1785195150.606666,5.8,27.4,8773.22,1
1785195150.7139752,7.0,27.4,8766.95,1
1785195150.8210194,11.8,27.4,8766.91,2
1785195150.9284534,14.5,27.4,8768.24,2
1785195151.0360327,12.9,27.4,8767.34,2
1785195151.1433759,14.2,27.4,8767.41,3
1785195151.2511225,15.1,27.4,8775.29,2
1785195151.3585913,13.5,27.4,8775.25,1
1785195151.465845,12.3,27.4,8772.13,2
1785195151.5736916,14.0,27.4,8769.5,1
1785195151.6809819,7.6,27.4,8770.04,1
1785195151.7883573,11.1,27.4,8769.96,2
1785195151.8958588,8.7,27.4,8768.52,1
1785195152.0030603,13.5,27.4,8766.4,2
1785195152.1106503,15.8,27.4,8782.21,2
1785195152.2181597,18.7,27.4,8774.9,3
1785195152.3257189,19.3,27.4,8773.95,2
1785195152.4331534,14.0,27.4,8773.15,2
1785195152.540561,15.2,27.4,8773.83,2
1785195152.6481159,9.3,27.4,8772.75,1
1785195152.7554953,7.0,27.4,8772.56,1
1785195152.8628685,8.2,27.4,8780.12,1
1785195152.9702463,7.5,27.4,8780.0,1
1785195153.0779526,7.5,27.4,8779.88,1
1785195153.1852648,6.5,27.4,8777.48,1
1785195153.2924736,7.0,27.4,8776.67,1
1785195153.3995638,5.3,27.4,8776.06,0
1785195153.5068526,0.6,27.4,8773.42,0
1785195153.6139538,0.6,27.4,8767.74,0
1785195153.720829,1.2,27.4,8769.44,0
1785195153.8276665,0.6,27.4,8769.44,0
1785195153.934357,0.6,27.4,8769.44,0
1785195154.0411189,0.6,27.4,8769.68,0
1785195154.1480274,1.2,27.4,8769.74,0
1785195154.2549434,1.2,27.4,8769.74,0
1785195154.361598,0.6,27.4,8769.74,0
1785195154.468477,10.1,27.4,8769.35,2
1785195154.5762136,16.4,27.3,8759.11,3
1785195154.6838894,21.9,27.3,8745.55,3
1785195154.7915976,20.2,27.3,8744.57,3
1785195154.8991163,13.5,27.3,8746.12,1
1785195155.006412,5.8,27.3,8746.71,0
1785195155.1139448,6.4,27.4,8772.98,1
1785195155.2213788,7.0,27.4,8772.1,1
1785195155.3286157,6.5,27.4,8774.04,1
1785195155.4357355,7.6,27.4,8774.24,1
1785195155.5429752,7.0,27.4,8773.37,1
1785195155.6507914,10.6,27.4,8773.99,0
1785195155.7581966,0.6,27.4,8774.23,0
1785195155.86505,1.2,27.4,8774.48,0
1785195155.9720926,5.2,27.4,8776.15,1
1785195156.0795228,7.6,27.4,8775.34,1
1785195156.1867266,7.0,27.4,8775.34,1
1785195156.2941163,7.0,27.4,8774.38,0
1785195156.4017498,2.3,27.4,8772.45,1
1785195156.5092754,8.1,27.4,8770.29,1
1785195156.6166127,7.0,27.4,8770.86,1
1785195156.723804,7.0,27.4,8772.04,1
1785195156.831232,7.0,27.4,8771.2,1
1785195156.938583,7.0,27.4,8771.26,1
1785195157.04581,7.0,27.4,8770.13,1
1785195157.1531,7.6,27.4,8770.73,1
1785195157.2603726,2.9,27.4,8770.31,0
1785195157.367784,1.8,27.4,8777.42,0
1785195157.4750543,0.6,27.4,8779.61,0
1785195157.5820234,1.2,27.4,8778.37,0
1785195157.6889997,1.2,27.4,8775.41,0
1785195157.7959013,0.6,27.4,8772.05,0
1785195157.9032278,4.1,27.4,8773.8,0
1785195158.0105917,1.2,27.4,8774.75,0
1785195158.1175573,6.4,27.4,8774.97,1
1785195158.2249198,8.1,27.4,8776.63,1
1785195158.3327942,7.6,27.4,8770.79,1
1785195158.440328,7.0,27.4,8769.77,1
1785195158.5477605,8.1,27.3,8759.1,1
1785195158.6551719,6.5,27.3,8758.28,1
1785195158.7622905,7.6,27.3,8757.67,1
1785195158.8695455,5.3,27.3,8757.69,0
1785195158.9771154,1.2,27.3,8757.96,0
1785195159.0841274,1.2,27.3,8756.45,0
1785195159.1910272,2.3,27.3,8759.37,1
1785195159.2988768,7.0,27.3,8759.08,1
1785195159.4064517,7.0,27.3,8758.34,1
1785195159.5136373,10.1,27.4,8785.77,0
1785195159.6211584,1.2,27.4,8780.81,0
1785195159.7284017,1.2,27.4,8782.29,0
1785195159.8354852,0.0,27.4,8780.16,0
1785195159.9422886,2.9,27.4,8776.32,1
1785195160.049647,8.2,27.4,8765.8,2
1785195160.1577425,13.9,27.4,8764.73,2
1785195160.2651973,15.9,27.4,8791.21,3
1785195160.3727274,19.3,27.4,8773.28,3
1785195160.4805183,22.1,27.4,8777.77,2
1785195160.5887809,10.5,27.4,8774.53,1
1785195160.696056,9.4,27.4,8772.91,1
1785195160.8041413,7.0,27.4,8771.73,1
1785195160.91182,7.6,27.4,8768.24,1
1785195161.0190425,9.4,27.4,8768.45,1
1785195161.1265764,1.8,27.4,8768.9,0
1785195161.2340047,1.2,27.4,8769.36,0
1785195161.3410444,0.6,27.4,8770.56,0
1785195161.4478714,0.6,27.4,8767.54,0
1785195161.5546482,3.5,27.4,8765.59,0
1785195161.6621225,0.6,27.4,8765.42,0
1785195161.7691917,1.2,27.4,8768.11,0
1785195161.8759887,0.0,27.4,8769.07,0
1785195161.9827406,0.6,27.4,8765.48,0
1785195162.0894783,0.6,27.4,8762.97,0
1785195162.1963022,1.2,27.4,8763.43,0
1785195162.303163,0.6,27.4,8763.75,0
1785195162.4097707,1.2,27.3,8761.71,0
1785195162.516432,1.2,27.3,8760.09,0
1785195162.623425,1.2,27.3,8761.52,0
1785195162.7302065,0.6,27.4,8761.82,0
1785195162.8368354,2.4,27.4,8763.82,0
1785195162.9441392,1.7,27.4,8765.02,0
1785195163.051185,1.2,27.4,8766.44,0
1785195163.1590004,1.2,27.4,8767.18,0
1785195163.2660878,0.6,27.4,8763.41,0
1785195163.3728924,0.6,27.4,8765.13,0
1785195163.480034,1.2,27.4,8763.84,0
1785195163.5870717,1.2,27.3,8761.02,0
1785195163.6939824,0.0,27.4,8763.97,0
1785195163.8007936,0.6,27.3,8761.61,0
1785195163.9075265,2.4,27.4,8761.92,0
1785195164.0149167,4.1,27.3,8756.93,0
1785195164.12217,6.4,27.4,8782.04,1
1785195164.2296185,7.0,27.4,8764.61,1
1785195164.336786,6.5,27.4,8765.82,1
1785195164.4441009,7.0,27.4,8766.21,1
1785195164.551505,9.3,27.4,8763.96,2
1785195164.659394,14.0,27.3,8761.09,1
1785195164.7670653,7.6,27.3,8759.49,1
1785195164.8744056,6.5,27.4,8762.14,1
1785195164.981977,4.6,27.3,8760.25,0
1785195165.0894117,2.4,27.3,8755.9,1
1785195165.1969664,7.6,27.3,8755.08,1
1785195165.3043044,7.0,27.3,8755.48,1
1785195165.4114578,7.0,27.3,8755.39,1
1785195165.5187156,3.5,27.3,8754.89,0
1785195165.626159,4.7,27.3,8756.82,0
1785195165.733642,2.9,27.3,8754.8,0
1785195165.840912,1.7,27.3,8754.49,0
1785195165.9478037,1.2,27.3,8753.82,0
1785195166.0547884,0.6,27.3,8754.66,0
1785195166.1623838,1.2,27.3,8756.1,0
1785195166.2692535,1.2,27.3,8758.53,0
1785195166.3760905,0.0,27.3,8758.35,0
1785195166.4827533,1.2,27.3,8757.68,0
1785195166.5898054,1.2,27.3,8757.07,0
1785195166.696787,1.2,27.3,8759.03,0
1785195166.803661,2.9,27.3,8755.88,0
1785195166.9112582,1.2,27.3,8757.16,0
1785195167.0181003,7.0,27.3,8754.1,1
1785195167.1256201,12.4,27.3,8751.6,2
1785195167.2331717,13.4,27.3,8751.77,2
1785195167.3404672,14.6,27.4,8762.64,2
1785195167.4480042,14.1,27.3,8758.52,2
1785195167.555514,8.2,27.3,8756.63,1
1785195167.6631546,7.5,27.3,8755.0,1
1785195167.770595,7.1,27.3,8750.85,1
1785195167.882294,10.1,27.3,8753.02,2
1785195167.9898872,14.0,27.3,8752.87,2
1785195168.097663,12.9,27.3,8755.82,2
1785195168.2059498,14.0,27.3,8755.11,2
1785195168.3135571,9.8,27.3,8754.61,0
1785195168.4211535,0.0,27.3,8750.64,0
1785195168.5282736,1.7,27.3,8749.46,0
1785195168.6358662,1.2,27.3,8748.12,0
1785195168.7432377,1.2,27.3,8748.18,0
1785195168.8502493,6.5,27.3,8747.04,1
1785195168.9577274,7.6,27.3,8746.34,1
1785195169.0652819,7.0,27.3,8745.98,1
1785195169.1725817,6.4,27.3,8747.12,1
1785195169.2803445,7.6,27.3,8746.77,1
1785195169.3883984,9.8,27.3,8745.25,3
1785195169.4964995,21.6,27.4,8770.29,3
1785195169.6047604,21.6,27.4,8786.6,2
1785195169.7122765,16.9,27.4,8785.03,3
1785195169.8201401,20.6,27.4,8781.49,3
1785195169.9280057,14.5,27.4,8783.95,2
1785195170.035474,16.5,27.4,8782.62,4
1785195170.143543,26.9,27.5,8797.48,4
1785195170.2523048,26.0,27.5,8798.06,3
1785195170.3599398,19.9,27.5,8797.8,3
1785195170.4675825,26.5,27.5,8807.8,3
1785195170.5759826,17.4,27.4,8788.86,2
1785195170.6844308,14.0,27.4,8788.46,2
1785195170.7920523,13.5,27.4,8788.49,2
1785195170.899386,8.2,27.4,8781.57,1
1785195171.006659,4.7,27.4,8780.86,0
1785195171.1141732,7.0,27.4,8781.77,1
1785195171.2215335,7.6,27.4,8780.48,1
1785195171.32904,7.6,27.4,8780.95,1
1785195171.436227,9.4,27.4,8781.1,1
1785195171.5435133,7.1,27.4,8780.27,1
1785195171.6507335,5.8,27.4,8777.1,0
1785195171.758289,1.2,27.4,8777.79,0
1785195171.8652582,6.5,27.4,8778.72,1
1785195171.9725645,7.6,27.4,8778.02,1
1785195172.079776,7.0,27.4,8776.63,1
1785195172.1871037,6.5,27.4,8776.59,0
1785195172.294588,1.2,27.4,8773.53,0
1785195172.4012775,0.6,27.4,8773.53,0
1785195172.50814,1.2,27.4,8774.68,0
1785195172.615537,0.6,27.4,8772.69,0
1785195172.722819,0.6,27.4,8773.33,0
1785195172.8298671,3.5,27.4,8777.82,1
1785195172.93749,7.6,27.4,8787.01,1
1785195173.044855,9.9,27.4,8784.33,2
1785195173.1524434,14.5,27.4,8780.87,2
1785195173.2597523,13.6,27.4,8780.82,3
1785195173.3674965,19.8,27.4,8764.08,3
1785195173.4748778,11.0,27.4,8762.84,1
1785195173.5822058,7.0,27.4,8766.12,1
1785195173.6896694,7.0,27.4,8764.72,0
1785195173.7975392,1.7,27.4,8764.34,0
1785195173.9047954,0.0,27.4,8766.77,0
1785195174.0115924,1.8,27.4,8764.46,0
1785195174.1185606,1.2,27.3,8760.7,0
1785195174.225479,0.0,27.3,8760.28,0
1785195174.3323731,1.2,27.4,8761.73,0
1785195174.4389617,3.0,27.3,8761.27,1
1785195174.5463755,7.6,27.4,8762.99,1
1785195174.653792,8.2,27.4,8763.58,1
1785195174.7612398,8.0,27.4,8761.78,1
1785195174.8686025,5.9,27.4,8762.22,0
1785195174.9761732,0.6,27.3,8759.79,0
1785195175.0831048,1.8,27.3,8759.35,0
1785195175.1901896,0.6,27.3,8761.29,0
1785195175.2970698,0.6,27.3,8761.61,0
1785195175.4038448,1.2,27.4,8761.85,0
1785195175.5106044,0.6,27.4,8761.85,0
1785195175.6176596,4.1,27.4,8763.82,0
1785195175.7251334,3.5,27.4,8766.22,0
1785195175.8325639,1.2,27.3,8761.32,0
1785195175.9395044,1.2,27.4,8763.04,0
1785195176.0463672,1.2,27.4,8763.04,0
1785195176.1531792,0.6,27.3,8759.53,0
1785195176.2600775,1.2,27.4,8762.21,0
1785195176.3668144,0.6,27.4,8763.01,0
1785195176.4735494,0.6,27.3,8760.99,0
1785195176.5802495,1.2,27.3,8760.66,0
1785195176.6874626,1.2,27.3,8758.45,0
1785195176.794456,0.6,27.3,8755.98,0
1785195176.9010804,0.6,27.3,8757.46,0
1785195177.0079155,1.2,27.3,8760.14,0
1785195177.1148293,1.2,27.3,8759.98,0
1785195177.2216816,1.2,27.3,8754.94,0
1785195177.3282986,4.1,27.3,8756.38,1
1785195177.4360948,12.7,27.3,8761.1,3
1785195177.543859,20.0,27.3,8760.34,3
1785195177.6514027,24.7,27.3,8759.66,4
1785195177.7593436,24.4,27.4,8762.78,3
1785195177.867029,19.3,27.4,8764.5,2
1785195177.9746094,9.4,27.4,8764.22,0
1785195178.0822039,2.3,27.4,8764.22,0
1785195178.1894758,0.6,27.4,8764.96,0
1785195178.2964003,1.7,27.4,8766.41,0
1785195178.4034815,0.6,27.4,8767.64,0
1785195178.5103786,0.6,27.4,8768.87,0
1785195178.6173685,1.2,27.4,8769.71,0
1785195178.724483,1.2,27.4,8766.38,0
1785195178.831548,5.3,27.4,8792.58,1
1785195178.9390295,7.1,27.4,8776.89,1
1785195179.0464344,7.0,27.4,8773.19,1
1785195179.1541255,8.7,27.4,8771.25,1
1785195179.261628,9.9,27.4,8770.66,2
1785195179.3689911,11.1,27.4,8766.4,1
1785195179.4765272,8.2,27.4,8769.55,1
1785195179.5840023,9.5,27.4,8768.99,1
1785195179.6913943,3.5,27.4,8764.18,0
1785195179.7989147,6.9,27.4,8766.28,1
1785195179.9063718,7.0,27.4,8764.37,1
1785195180.0137944,7.6,27.4,8763.68,1
1785195180.121088,7.1,27.4,8763.64,1
1785195180.2284362,3.5,27.4,8763.89,0
1785195180.335862,1.7,27.4,8764.85,0
1785195180.442956,2.4,27.4,8774.39,0
1785195180.5506015,4.1,27.4,8785.43,1
1785195180.6580803,7.0,27.4,8783.53,1
1785195180.7657075,7.0,27.4,8780.39,1
1785195180.873221,8.1,27.4,8775.86,1
1785195180.9806762,3.5,27.4,8776.3,0
1785195181.0880816,5.3,27.4,8777.04,1
1785195181.1955078,7.6,27.4,8777.11,1
1785195181.3029993,14.5,27.4,8777.96,2
1785195181.410469,17.6,27.4,8793.46,3
1785195181.5184734,22.7,27.4,8792.62,3
1785195181.6259558,20.3,27.5,8795.23,3
1785195181.733665,15.3,27.5,8794.32,2
1785195181.841125,13.5,27.5,8794.43,2
1785195181.948867,13.4,27.5,8794.32,1
1785195182.0562215,7.1,27.5,8795.11,1
1785195182.1639416,8.7,27.5,8796.34,2
1785195182.2718499,11.1,27.5,8795.73,2
1785195182.3798084,17.9,27.5,8809.03,3
1785195182.4874506,19.4,27.5,8800.19,3
1785195182.5949557,19.1,27.5,8799.46,2
1785195182.7023473,9.4,27.5,8799.62,1
1785195182.8097324,8.2,27.5,8802.67,0
1785195182.9174871,1.8,27.5,8806.1,0
1785195183.0250642,0.6,27.5,8801.82,0
1785195183.1323254,1.2,27.5,8803.77,0
1785195183.2394335,0.6,27.5,8797.77,0
1785195183.346244,1.7,27.5,8794.36,0
1785195183.453242,1.2,27.5,8794.68,0
1785195183.5601485,0.6,27.5,8795.63,0
1785195183.6671262,0.6,27.4,8790.05,0
1785195183.7740831,1.2,27.4,8790.27,0
1785195183.8808815,0.0,27.4,8790.27,0
1785195183.9874885,7.0,27.4,8790.52,1
1785195184.0953665,7.6,27.4,8785.57,1
1785195184.2027392,7.6,27.4,8788.02,1
1785195184.3100162,6.4,27.4,8784.0,1
1785195184.4171574,4.1,27.4,8784.05,0
1785195184.524846,1.2,27.4,8785.5,0
1785195184.6320908,1.2,27.4,8781.75,0
1785195184.7391908,1.8,27.4,8778.01,0
1785195184.8462825,0.0,27.4,8779.49,0
1785195184.9536886,1.2,27.4,8780.16,0
1785195185.0606587,1.2,27.4,8778.74,0
1785195185.1676183,0.6,27.4,8778.98,0
1785195185.2744231,1.8,27.4,8780.41,1
1785195185.3817658,7.0,27.4,8776.82,1
1785195185.4889522,7.0,27.4,8779.1,1
1785195185.596166,11.2,27.4,8774.81,1
1785195185.7035513,5.8,27.4,8772.16,0
1785195185.8111503,4.1,27.4,8766.13,0
1785195185.918549,1.2,27.4,8763.99,0
1785195186.0256584,0.6,27.4,8764.41,0
1785195186.1326766,1.2,27.4,8763.0,0
1785195186.239597,1.2,27.4,8762.34,0
1785195186.346589,0.6,27.4,8763.79,0
1785195186.45349,0.6,27.4,8764.99,0
1785195186.5601623,1.2,27.4,8765.23,0
1785195186.6672857,1.2,27.3,8759.51,0
1785195186.774384,0.6,27.3,8761.72,0
1785195186.8813107,5.3,27.3,8758.51,1
1785195186.9885843,8.8,27.3,8755.66,2
1785195187.0963771,13.9,27.3,8757.88,2
1785195187.203854,13.0,27.3,8756.25,2
1785195187.3112304,9.3,27.3,8757.14,1
1785195187.420479,7.5,27.4,8764.99,0
1785195187.5279024,1.2,27.4,8763.0,0
1785195187.6348197,7.1,27.3,8755.34,3
1785195187.7430634,19.9,27.4,8763.7,3
1785195187.8506856,20.3,27.4,8765.42,3
1785195187.9582243,22.4,27.4,8767.98,3
1785195188.0662186,18.0,27.4,8767.92,1
1785195188.1736014,10.0,27.4,8768.18,1
1785195188.280976,8.1,27.4,8765.92,1
1785195188.3884304,11.7,27.4,8765.65,2
1785195188.4958792,13.5,27.4,8764.14,2
1785195188.6033661,9.9,27.4,8762.16,1
1785195188.7107959,7.0,27.3,8760.38,0
1785195188.8185272,1.7,27.3,8761.16,0
1785195188.9258657,1.7,27.4,8762.39,0
1785195189.0331516,0.6,27.4,8765.27,0
1785195189.1399708,1.2,27.4,8765.73,0
1785195189.2468112,4.1,27.4,8767.18,1
1785195189.355032,7.5,27.4,8763.14,1
1785195189.4624176,8.1,27.4,8762.76,1
1785195189.5701394,10.0,27.4,8793.24,1
1785195189.6779175,1.7,27.4,8778.61,0
1785195189.785472,1.8,27.4,8781.18,1
1785195189.8929672,7.1,27.4,8770.94,1
1785195190.000166,7.6,27.4,8770.37,1
1785195190.1074188,7.0,27.4,8769.21,1
1785195190.2148602,4.1,27.4,8768.52,0
1785195190.3221722,0.6,27.4,8770.74,0
1785195190.428848,1.2,27.4,8770.21,0
1785195190.5364056,4.7,27.4,8768.54,0
1785195190.6436129,0.6,27.4,8768.16,0
1785195190.7507408,2.9,27.4,8769.61,0
1785195190.8579576,1.2,27.4,8772.52,0
1785195190.9650702,1.2,27.4,8773.75,0
1785195191.071889,1.2,27.4,8769.99,0
1785195191.1788416,1.2,27.4,8770.08,0
1785195191.2858565,1.8,27.4,8772.27,0
1785195191.3929458,0.6,27.4,8772.62,0
1785195191.499809,0.6,27.4,8774.33,0
1785195191.6066165,2.4,27.4,8772.77,0
1785195191.7136672,1.2,27.4,8770.09,0
1785195191.8208969,0.6,27.4,8771.57,0
1785195191.9276593,1.2,27.4,8771.86,0
1785195192.0345247,1.2,27.4,8769.92,0
1785195192.1412659,1.2,27.4,8769.75,0
1785195192.248135,0.6,27.4,8770.09,0
1785195192.3549895,0.6,27.4,8771.79,0
1785195192.4617536,1.2,27.4,8771.16,0
1785195192.5686145,0.6,27.4,8771.89,0
1785195192.6757317,0.6,27.4,8771.16,0
1785195192.782465,0.6,27.4,8766.76,0
1785195192.8892946,2.4,27.4,8769.46,0
1785195192.9966404,1.8,27.4,8769.05,0
1785195193.103685,1.2,27.4,8767.35,0
1785195193.21056,5.9,27.4,8769.45,2
1785195193.3182075,13.9,27.4,8768.24,2
1785195193.425354,13.5,27.4,8768.32,2
1785195193.5327911,13.5,27.4,8767.51,2
1785195193.640224,7.6,27.4,8767.47,0
1785195193.747947,0.6,27.4,8767.23,0
1785195193.854978,1.2,27.4,8767.31,0
1785195193.961653,0.6,27.4,8762.66,0
1785195194.0685768,4.7,27.4,8764.8,0
1785195194.1760871,1.7,27.4,8765.54,0
1785195194.2830696,1.2,27.4,8764.29,0
1785195194.3898053,0.6,27.4,8764.29,0
1785195194.4968772,1.2,27.3,8757.28,0
1785195194.603651,1.2,27.3,8758.02,0
1785195194.710634,1.8,27.3,8757.59,0
1785195194.817644,5.9,27.3,8759.05,1
1785195194.9250283,7.0,27.3,8757.61,1
1785195195.0322852,14.2,27.3,8761.26,3
1785195195.1397927,19.9,27.3,8740.97,3
1785195195.24764,18.6,27.3,8739.0,3
1785195195.3554332,30.4,27.3,8739.0,3
1785195195.4653616,15.3,27.1,8686.76,1
1785195195.572717,9.4,27.1,8684.43,1
1785195195.6802382,8.2,27.1,8682.71,0
1785195195.7876644,4.7,27.1,8682.51,0
1785195195.895191,1.2,27.1,8676.46,0
1785195196.0020857,1.2,27.1,8678.67,0
1785195196.1090698,0.6,27.1,8680.86,0
1785195196.2158787,0.6,27.1,8682.58,0
1785195196.3227992,1.2,27.1,8679.54,0
1785195196.429878,0.6,27.1,8681.27,0
1785195196.5367002,1.7,27.1,8678.64,0
1785195196.6437852,1.2,27.1,8680.24,0
1785195196.7508676,0.6,27.1,8678.14,0
1785195196.8576837,0.6,27.1,8680.1,0
1785195196.9646184,0.6,27.1,8682.07,0
1785195197.071362,0.6,27.1,8683.3,0
1785195197.1782377,3.5,27.1,8682.25,1
1785195197.2855601,7.0,27.1,8683.97,1
1785195197.3929422,8.3,27.1,8680.58,1
1785195197.5002763,7.0,27.1,8676.18,1
1785195197.6075182,9.9,27.1,8676.31,1
1785195197.7147772,9.4,27.1,8676.26,2
1785195197.8223722,14.0,27.1,8676.22,2
1785195197.9437287,13.0,27.1,8672.85,1
1785195198.0512383,11.7,27.1,8674.22,3
1785195198.1591682,19.8,27.1,8689.8,3
1785195198.2669573,20.3,27.1,8689.87,3
1785195198.3748605,21.2,27.1,8688.36,3
1785195198.482344,18.6,27.1,8684.5,1
1785195198.590369,11.1,27.1,8684.66,3
1785195198.7123775,20.5,27.1,8683.93,3
1785195198.8242793,20.3,27.1,8684.17,3
1785195198.937422,19.7,27.1,8682.32,2
1785195199.045025,10.5,27.1,8676.98,0
1785195199.1524348,0.6,27.1,8678.67,0
1785195199.2592783,1.2,27.1,8679.9,0
1785195199.3661506,2.3,27.1,8681.08,1
1785195199.4735694,7.1,27.1,8684.67,1
1785195199.5816197,11.0,27.2,8708.73,1
1785195199.6892383,7.6,27.2,8705.27,0
1785195199.7967741,1.2,27.2,8704.11,1
1785195199.9041314,7.0,27.2,8705.07,1
1785195200.011407,11.8,27.2,8702.7,2
1785195200.1188402,14.0,27.2,8700.6,2
1785195200.2263777,13.5,27.2,8703.77,1
1785195200.3340065,9.9,27.2,8702.75,2
1785195200.4416146,15.3,27.2,8703.71,3
1785195200.5494783,22.5,27.2,8702.62,3
1785195200.6571333,20.5,27.1,8694.07,3
1785195200.7646885,17.1,27.1,8693.29,2
1785195200.8720958,11.0,27.1,8696.2,0
1785195200.9795783,0.6,27.2,8697.92,0
1785195201.0863204,0.6,27.2,8699.4,0
1785195201.1931915,1.2,27.2,8699.4,0
1785195201.3001359,1.2,27.2,8699.4,0
1785195201.4069238,0.6,27.1,8695.69,0
1785195201.5136294,6.5,27.1,8696.59,1
1785195201.6208892,7.0,27.1,8696.04,1
1785195201.7288554,7.6,27.2,8698.23,1
1785195201.836201,7.6,27.1,8694.34,0
1785195201.9440217,1.2,27.1,8691.57,0
1785195202.051286,0.6,27.1,8690.16,0
1785195202.158496,0.6,27.1,8692.38,0
1785195202.2654424,1.2,27.1,8692.84,0
1785195202.3722496,0.6,27.1,8691.71,0
1785195202.4790156,1.7,27.1,8694.17,0
1785195202.5857925,1.2,27.1,8694.17,0
1785195202.6926987,1.2,27.1,8689.11,0
1785195202.7993515,0.6,27.1,8684.96,0
1785195202.9064722,2.9,27.1,8693.94,0
1785195203.0138342,4.1,27.1,8695.66,1
1785195203.1211824,7.6,27.1,8694.81,1
1785195203.2284575,7.0,27.1,8694.45,1
1785195203.3358605,7.0,27.1,8692.68,1
