time,cpu,ram_pct,ram_mb,serving_requests
1785160229.1496918,24.1,21.3,6814.8,2
1785160229.2577252,19.2,21.5,6888.67,2
1785160229.3651478,15.7,21.6,6911.8,2
1785160229.472534,19.5,21.5,6890.98,2
1785160229.580044,29.2,21.4,6854.37,2
1785160229.687321,22.4,20.2,6473.71,2
1785160229.794941,25.7,19.3,6170.91,2
1785160229.9022396,25.6,19.4,6203.66,2
1785160230.0120418,25.7,19.4,6212.95,2
1785160230.1194823,23.4,19.4,6212.51,3
1785160230.2271767,29.2,19.5,6255.44,5
1785160230.3363545,31.2,19.6,6287.65,5
1785160230.4444315,30.8,19.7,6324.84,5
1785160230.5522404,29.6,19.8,6328.27,4
1785160230.6599958,31.8,19.8,6339.47,6
1785160230.7682836,31.4,19.9,6362.91,6
1785160230.8759732,29.4,20.0,6403.93,5
1785160230.9845152,40.0,20.0,6422.06,5
1785160231.0923355,37.5,20.1,6446.82,4
1785160231.200864,32.9,20.2,6464.65,4
1785160231.3083196,23.5,20.2,6479.82,4
1785160231.4158654,22.2,20.3,6493.96,5
1785160231.5233362,28.2,20.4,6526.46,5
1785160231.6306536,41.2,20.4,6547.58,5
1785160231.7387178,50.0,20.5,6557.05,5
1785160231.846521,41.7,20.6,6588.27,4
1785160231.9554126,30.3,20.9,6706.25,4
1785160232.0631201,28.5,21.0,6734.42,4
1785160232.1705828,27.6,21.2,6778.11,4
1785160232.2780814,30.2,21.3,6814.04,4
1785160232.385513,32.9,21.4,6841.65,5
1785160232.4931192,37.6,21.4,6844.7,6
1785160232.6016335,40.7,21.5,6887.89,6
1785160232.7095551,49.7,21.7,6958.56,6
1785160232.8180857,38.2,21.9,7001.45,5
1785160232.9259284,34.1,22.0,7053.09,5
1785160233.0339715,42.1,22.1,7095.5,5
1785160233.14266,40.8,22.3,7128.45,5
1785160233.2547748,50.0,22.4,7164.15,5
1785160233.3631167,36.4,22.7,7263.64,5
1785160233.4707386,30.6,22.8,7313.57,4
1785160233.5782437,27.9,22.9,7323.16,4
1785160233.685824,27.1,22.9,7341.09,4
1785160233.793301,27.3,23.0,7380.54,4
1785160233.9008207,26.5,23.5,7534.8,4
1785160234.008687,24.0,23.7,7595.68,4
1785160234.1164007,24.3,23.7,7607.05,5
1785160234.2247021,28.2,23.8,7619.04,5
1785160234.3324828,28.1,23.9,7646.55,5
1785160234.4401104,30.8,24.1,7731.48,6
1785160234.5479174,29.2,24.2,7737.89,6
1785160234.6563132,21.6,24.2,7762.66,5
1785160234.7638843,21.1,24.3,7790.04,5
1785160234.8713162,22.5,24.4,7812.8,4
1785160234.9785829,14.1,24.5,7836.38,4
1785160235.0861893,15.1,24.5,7838.57,4
1785160235.1936734,14.1,24.5,7846.0,4
1785160235.3011043,14.5,24.5,7845.47,4
1785160235.4091318,15.0,24.5,7850.79,4
1785160235.5174112,14.0,24.6,7865.18,4
1785160235.6247697,19.5,24.6,7870.3,4
1785160235.7321973,14.5,24.6,7895.4,4
1785160235.8394737,19.4,24.8,7944.57,4
1785160235.9469702,19.9,24.8,7945.79,4
1785160236.0547156,20.9,24.8,7955.06,4
1785160236.1622186,21.1,24.9,7973.34,4
1785160236.269606,20.5,24.9,7991.82,4
1785160236.377043,20.0,25.0,8017.15,4
1785160236.4844136,28.4,25.3,8109.99,3
1785160236.5921843,19.2,25.4,8152.01,3
1785160236.699795,15.3,25.5,8157.8,3
1785160236.8072684,19.9,25.6,8189.64,4
1785160236.9150355,21.3,25.8,8259.08,5
1785160237.0227766,27.9,26.2,8391.69,5
1785160237.1311243,26.3,26.3,8424.91,4
1785160237.2388017,20.5,26.3,8424.98,4
1785160237.3466752,21.3,26.3,8432.69,3
1785160237.4573429,25.4,26.2,8394.07,2
1785160237.5648603,10.7,26.2,8394.51,2
1785160237.6723146,4.7,25.0,7995.11,2
1785160237.7804327,9.9,24.4,7817.31,2
1785160237.8880932,20.8,24.4,7823.11,2
1785160237.9964385,5.8,24.4,7827.28,2
1785160238.103865,3.5,24.4,7827.28,2
1785160238.211275,9.5,24.4,7827.05,2
1785160238.318694,5.3,24.4,7832.17,2
1785160238.426228,4.7,24.2,7750.79,2
1785160238.533425,4.8,24.2,7743.47,2
1785160238.6405196,9.9,22.3,7158.5,2
1785160238.748095,13.0,22.1,7071.34,2
1785160238.856168,14.7,22.1,7073.32,2
1785160238.9636767,2.9,22.1,7074.2,3
1785160239.0725534,10.4,22.0,7060.41,3
1785160239.1797798,14.1,22.0,7058.12,3
1785160239.2873616,16.4,22.0,7055.61,3
1785160239.3953843,16.4,22.0,7047.09,3
1785160239.5033035,15.1,22.0,7056.02,2
1785160239.6113405,8.7,22.1,7071.0,2
1785160239.7188923,12.2,22.2,7095.91,2
1785160239.8263812,14.1,22.2,7096.52,3
1785160239.9342003,27.1,22.2,7102.62,2
1785160240.0416985,18.6,22.2,7103.77,2
1785160240.1493208,20.0,22.2,7113.09,1
1785160240.2606955,17.1,22.2,7101.94,0
1785160240.368359,4.1,22.2,7102.66,0
1785160240.4757571,10.6,22.2,7114.5,0
1785160240.5834758,10.4,22.2,7110.3,0
1785160240.6909738,11.3,22.2,7123.56,1
1785160240.7989066,20.6,22.3,7150.61,2
1785160240.9077904,22.8,22.3,7128.57,2
1785160241.015991,30.2,22.0,7045.45,2
1785160241.1247973,23.1,21.1,6772.52,1
1785160241.2331963,22.9,19.8,6334.04,0
1785160241.3410378,26.8,19.7,6299.32,0
1785160241.4491196,32.9,17.6,5640.31,1
1785160241.5573297,19.2,17.5,5620.15,1
1785160241.6651912,27.6,17.6,5647.02,2
1785160241.7737408,17.6,17.6,5634.43,2
1785160241.8812325,10.5,17.6,5629.85,1
1785160241.9890513,15.2,17.6,5625.09,2
1785160242.0966198,12.3,17.6,5624.21,1
1785160242.20398,18.3,17.6,5625.4,1
1785160242.3124464,12.2,17.5,5615.61,1
1785160242.4202466,7.1,17.5,5617.98,0
1785160242.5275805,2.9,17.5,5618.2,0
1785160242.634849,10.5,17.5,5612.14,2
1785160242.7427657,13.5,17.5,5598.95,2
1785160242.849989,15.7,17.5,5604.05,2
1785160242.957264,12.9,17.5,5596.18,1
1785160243.0650928,1.8,17.5,5597.66,0
1785160243.1724458,6.4,17.4,5586.96,1
1785160243.27979,8.1,17.4,5583.3,1
1785160243.3878305,20.5,17.5,5590.54,2
1785160243.4959664,20.6,17.4,5581.55,2
1785160243.6038015,11.7,17.4,5580.96,1
1785160243.711604,7.6,17.4,5579.05,2
1785160243.8193243,6.4,17.4,5580.48,1
1785160243.926398,7.0,17.4,5577.87,1
1785160244.0333545,7.6,17.4,5577.87,1
1785160244.1405582,7.1,17.4,5575.68,1
1785160244.2477517,1.7,17.4,5575.54,0
1785160244.3551204,1.2,17.4,5576.77,0
1785160244.4620707,1.8,17.4,5576.81,0
1785160244.5687912,0.0,17.4,5566.34,0
1785160244.6755028,1.7,17.4,5568.8,0
1785160244.7828145,0.6,17.4,5564.8,0
1785160244.8897073,6.5,17.4,5565.49,2
1785160244.996843,12.9,17.3,5557.15,2
1785160245.1042607,13.5,17.3,5557.76,2
1785160245.2118378,14.0,17.4,5558.66,2
1785160245.3193202,6.4,17.4,5558.72,0
1785160245.4267097,0.6,17.4,5558.93,0
1785160245.5334725,0.6,17.4,5559.09,0
1785160245.6402023,3.5,17.3,5554.98,0
1785160245.747053,1.2,17.3,5548.81,0
1785160245.8537433,0.6,17.3,5543.43,1
1785160245.9609122,7.0,17.3,5544.75,1
1785160246.0681741,7.6,17.3,5544.01,1
1785160246.1754892,7.6,17.3,5547.18,1
1785160246.2826962,5.8,17.3,5537.7,0
1785160246.3900452,1.2,17.3,5537.8,0
1785160246.497026,1.2,17.3,5534.74,0
1785160246.6039472,10.1,17.3,5532.94,2
1785160246.7114787,17.0,17.2,5517.54,2
1785160246.8187764,14.6,17.2,5517.5,2
1785160246.926077,14.0,17.2,5517.81,2
1785160247.0333838,5.8,17.2,5516.83,0
1785160247.1408014,3.5,17.2,5519.91,1
1785160247.2480419,7.6,17.2,5511.93,1
1785160247.3551774,8.2,17.2,5517.06,1
1785160247.4623637,7.0,17.2,5515.02,1
1785160247.5691183,2.9,17.2,5507.53,0
1785160247.6763973,0.0,17.2,5509.25,0
1785160247.783246,1.2,17.2,5509.16,0
1785160247.8903089,1.7,17.2,5504.48,0
1785160247.9976282,0.6,17.2,5506.11,0
1785160248.1046576,1.7,17.2,5507.09,1
1785160248.2120667,7.6,17.2,5507.53,1
1785160248.3192308,6.5,17.2,5505.59,1
1785160248.426473,12.2,17.2,5507.48,2
1785160248.5339582,12.9,17.2,5506.77,1
1785160248.6410608,7.0,17.2,5504.47,1
1785160248.7481275,7.0,17.2,5503.74,0
1785160248.8553772,0.6,17.2,5502.68,0
1785160248.9624512,1.2,17.2,5500.6,0
1785160249.0696158,5.9,17.2,5499.91,1
1785160249.177006,7.1,17.2,5496.39,1
1785160249.2839222,7.6,17.2,5497.42,1
1785160249.3907108,7.1,17.2,5496.2,1
1785160249.4974358,4.7,17.2,5520.3,0
1785160249.6048758,1.2,17.2,5507.77,0
1785160249.7119286,1.2,17.2,5510.68,0
1785160249.8186102,5.9,17.2,5508.58,1
1785160249.9256709,7.0,17.2,5507.93,1
1785160250.0322783,7.6,17.2,5507.18,1
1785160250.1390758,2.9,17.2,5505.83,0
1785160250.2464306,0.6,17.2,5509.0,0
1785160250.3534827,0.6,17.2,5508.83,0
1785160250.460573,4.1,17.3,5526.95,0
1785160250.569115,1.7,17.2,5502.0,0
1785160250.6762087,1.2,17.2,5502.82,0
1785160250.7832315,0.0,17.2,5504.54,0
1785160250.8902936,1.8,17.2,5501.18,1
1785160250.9978483,8.1,17.2,5504.16,1
1785160251.1047516,7.6,17.2,5502.55,1
1785160251.2119744,7.6,17.2,5500.62,1
1785160251.3190932,5.3,17.2,5502.84,0
1785160251.4263244,0.6,17.2,5502.78,0
1785160251.5332336,3.5,17.2,5498.62,1
1785160251.6405113,7.0,17.2,5496.21,1
1785160251.7474012,9.9,17.2,5497.78,1
1785160251.854561,9.9,17.2,5501.89,2
1785160251.9618204,9.9,17.1,5478.26,1
1785160252.0688999,7.6,17.1,5476.97,1
1785160252.1758635,12.9,17.1,5477.29,2
1785160252.28323,11.6,17.1,5477.68,1
1785160252.3902805,7.1,17.1,5476.84,1
1785160252.4976025,5.8,17.1,5476.48,0
1785160252.6048322,2.9,17.1,5474.3,0
1785160252.7121987,2.3,17.1,5474.09,1
1785160252.819478,8.2,17.1,5479.09,1
1785160252.9268084,8.2,17.1,5475.92,1
1785160253.0340338,8.1,17.1,5475.5,1
1785160253.141177,5.9,17.1,5475.46,0
1785160253.2484522,1.2,17.1,5477.18,0
1785160253.3556683,3.5,17.1,5478.08,1
1785160253.462886,7.1,17.1,5474.16,1
1785160253.5698438,6.5,17.1,5474.11,1
1785160253.6766317,7.6,17.1,5473.86,1
1785160253.78376,7.6,17.1,5474.32,2
1785160253.891014,12.9,17.2,5497.11,2
1785160253.9976733,14.0,17.2,5496.56,2
1785160254.1046638,12.9,17.1,5493.35,2
1785160254.2117274,10.7,17.2,5494.77,1
1785160254.3191984,2.9,17.2,5494.92,0
1785160254.4265738,4.1,17.2,5495.43,1
1785160254.533739,7.0,17.2,5494.35,1
1785160254.6407633,8.2,17.1,5493.12,2
1785160254.7480717,14.0,17.1,5486.02,2
1785160254.855154,8.8,17.1,5487.53,1
1785160254.9624543,6.5,17.1,5486.77,1
1785160255.0694673,5.3,17.1,5487.22,0
1785160255.1769612,1.7,17.1,5488.95,0
1785160255.2838655,1.8,17.1,5491.2,1
1785160255.3913898,7.5,17.1,5490.02,1
1785160255.4981802,6.5,17.1,5489.02,1
1785160255.6050017,9.4,17.1,5486.49,1
1785160255.7118816,4.1,17.1,5485.97,0
1785160255.819175,0.6,17.1,5482.74,0
1785160255.926139,1.7,17.1,5482.74,0
1785160256.032959,1.2,17.1,5483.94,0
1785160256.1398828,1.2,17.1,5484.19,0
1785160256.2466528,1.8,17.1,5484.27,0
1785160256.3537285,2.9,17.1,5486.21,0
1785160256.4751747,1.5,17.1,5485.2,0
1785160256.5974233,0.5,17.1,5486.91,0
1785160256.704245,0.6,17.1,5485.62,0
1785160256.811194,1.8,17.1,5482.14,0
1785160256.922882,2.8,17.1,5482.36,1
1785160257.030276,7.6,17.1,5480.79,1
1785160257.1373553,8.9,17.1,5481.13,2
1785160257.244769,14.6,17.1,5490.05,2
1785160257.352027,12.4,17.1,5493.08,1
1785160257.4591954,7.0,17.1,5491.16,1
1785160257.565952,2.9,17.1,5489.74,0
1785160257.6731694,2.3,17.2,5513.63,1
1785160257.7804327,7.6,17.2,5503.46,1
1785160257.8875337,7.6,17.2,5503.42,1
1785160257.9942725,7.6,17.2,5502.79,1
1785160258.101253,7.0,17.2,5501.91,1
1785160258.2088249,7.6,17.2,5502.47,0
1785160258.3163915,2.9,17.2,5505.42,1
1785160258.4237885,8.2,17.2,5504.45,1
1785160258.5310738,7.0,17.2,5507.11,1
1785160258.6381838,7.0,17.2,5503.88,1
1785160258.7450855,2.9,17.2,5504.57,0
1785160258.852385,0.6,17.2,5505.05,0
1785160258.9591491,0.6,17.2,5502.8,0
1785160259.0659277,1.2,17.2,5505.26,0
1785160259.1729722,1.2,17.2,5506.21,0
1785160259.279759,0.0,17.2,5507.0,0
1785160259.3865259,1.2,17.2,5507.25,0
1785160259.493215,2.9,17.3,5527.41,0
1785160259.600823,1.8,17.2,5508.95,0
1785160259.707943,1.2,17.2,5508.98,0
1785160259.8151228,1.2,17.2,5510.95,0
1785160259.9220185,0.6,17.2,5508.34,0
1785160260.0288484,5.9,17.2,5505.06,1
1785160260.1360948,7.1,17.2,5505.41,1
1785160260.243337,7.6,17.2,5502.98,2
1785160260.3512702,13.9,17.2,5503.0,1
1785160260.4585867,10.6,17.2,5521.27,1
1785160260.5657299,6.5,17.2,5520.25,1
1785160260.6731446,2.3,17.2,5522.21,0
1785160260.7804425,0.6,17.2,5523.41,0
1785160260.8873136,1.2,17.2,5523.64,0
1785160260.9942904,0.6,17.2,5525.37,0
1785160261.101158,0.6,17.2,5522.68,0
1785160261.2080839,1.8,17.2,5521.45,0
1785160261.3152246,2.4,17.2,5516.95,1
1785160261.4223545,7.0,17.2,5516.91,1
1785160261.5292807,6.5,17.2,5513.99,1
1785160261.6362844,7.6,17.2,5513.95,1
1785160261.7442913,4.7,17.2,5513.42,0
1785160261.851581,1.2,17.2,5511.71,0
1785160261.9582849,4.7,17.2,5515.07,1
1785160262.0654273,7.6,17.2,5511.59,1
1785160262.173337,7.0,17.2,5511.38,1
1785160262.2803745,7.0,17.2,5510.58,1
1785160262.387373,3.5,17.2,5511.76,1
1785160262.4947045,12.3,17.2,5514.94,2
1785160262.6020265,15.3,17.1,5485.98,2
1785160262.7093408,14.5,17.1,5488.43,2
1785160262.8166533,14.1,17.2,5494.79,1
1785160262.9240258,3.5,17.2,5497.66,1
1785160263.0326326,8.0,17.2,5495.21,1
1785160263.1399162,7.6,17.1,5493.31,1
1785160263.2472003,7.6,17.2,5494.13,1
1785160263.3547654,4.1,17.2,5496.34,0
1785160263.4621482,1.2,17.1,5490.31,0
1785160263.5692656,0.6,17.1,5490.53,0
1785160263.6761448,0.6,17.1,5487.88,0
1785160263.7834003,2.9,17.1,5489.6,0
1785160263.890756,1.2,17.1,5491.3,0
1785160263.9974692,0.0,17.1,5489.01,0
1785160264.1045742,1.2,17.1,5486.96,0
1785160264.2111573,4.7,17.1,5479.99,1
1785160264.3185732,8.1,17.1,5479.13,1
1785160264.4259741,8.1,17.1,5474.76,1
1785160264.5331542,6.5,17.1,5474.92,0
1785160264.6403868,1.2,17.1,5475.9,0
1785160264.747257,0.0,17.1,5477.26,0
1785160264.8538907,1.8,17.1,5479.88,0
1785160264.9609504,1.2,17.1,5480.37,0
1785160265.067685,1.2,17.1,5481.82,0
1785160265.1747024,5.9,17.1,5480.52,1
1785160265.281998,7.6,17.1,5483.2,1
1785160265.3892772,8.2,17.2,5498.7,2
1785160265.4965715,12.9,17.2,5498.75,1
1785160265.6036394,9.4,17.2,5495.12,1
1785160265.7105703,7.1,17.1,5492.16,1
1785160265.8178828,4.7,17.1,5491.98,0
1785160265.9252872,1.2,17.1,5484.97,0
1785160266.0320776,0.0,17.1,5485.53,0
1785160266.1387677,7.0,17.1,5486.12,1
1785160266.2459593,7.6,17.1,5485.3,1
1785160266.3531175,4.1,17.1,5486.28,0
1785160266.4604685,2.3,17.1,5488.47,0
1785160266.5677228,0.6,17.1,5486.65,0
1785160266.6743894,0.6,17.1,5485.8,0
1785160266.7810888,0.6,17.1,5484.54,0
1785160266.8909845,4.6,17.1,5485.02,0
1785160267.0057728,11.4,17.1,5483.98,0
1785160267.1131322,2.3,17.1,5483.2,0
1785160267.2204356,0.6,17.1,5482.68,0
1785160267.3274426,8.2,17.1,5484.09,1
1785160267.4350667,11.7,17.2,5504.66,2
1785160267.5424306,12.9,17.1,5492.5,2
1785160267.6496315,12.4,17.1,5490.36,1
1785160267.756627,7.6,17.1,5490.98,1
1785160267.8638978,5.8,17.1,5492.68,1
1785160267.9712696,7.6,17.1,5488.02,1
1785160268.0783288,7.6,17.1,5487.11,1
1785160268.1853487,7.1,17.1,5487.5,1
1785160268.2922454,3.0,17.1,5488.02,0
1785160268.3993342,1.7,17.1,5488.23,0
1785160268.5063472,1.8,17.1,5490.44,0
1785160268.6137404,1.7,17.1,5492.08,1
1785160268.7209067,7.0,17.1,5494.05,1
1785160268.8278773,7.1,17.1,5491.11,1
1785160268.935024,7.6,17.1,5493.57,1
1785160269.0419104,5.3,17.1,5490.89,0
1785160269.149185,7.6,17.1,5489.6,2
1785160269.2566075,13.5,17.1,5482.77,2
1785160269.3637104,12.9,17.1,5480.69,2
1785160269.4709663,14.0,17.1,5488.04,2
1785160269.5782473,10.0,17.2,5510.27,0
1785160269.6856203,5.7,17.2,5510.52,1
1785160269.7931159,8.8,17.2,5513.35,2
1785160269.9003818,13.5,17.2,5508.39,2
1785160270.007047,18.0,17.2,5505.21,3
1785160270.1142542,11.1,17.2,5504.43,2
1785160270.22136,4.7,17.2,5499.57,1
1785160270.3286395,15.1,17.3,5527.61,2
1785160270.4365425,26.0,17.3,5550.77,2
1785160270.5445995,36.7,17.4,5567.74,4
1785160270.6527948,26.7,17.4,5571.93,4
1785160270.7602036,18.2,17.4,5577.85,3
1785160270.8675005,22.8,17.5,5596.93,3
1785160270.9763477,26.9,17.4,5585.85,2
1785160271.0847695,26.6,17.6,5631.94,2
1785160271.1925476,17.0,17.9,5727.02,2
1785160271.3001544,24.7,18.0,5772.26,3
1785160271.4082987,21.1,18.1,5790.14,3
1785160271.5157483,20.9,18.2,5823.96,3
1785160271.6231616,21.2,18.2,5841.22,3
1785160271.7306654,22.2,18.2,5845.84,4
1785160271.838267,25.7,18.5,5919.77,3
1785160271.945691,21.6,18.7,5978.58,3
1785160272.0531428,20.5,18.8,6020.42,3
1785160272.1604998,20.6,18.9,6058.57,3
1785160272.2678144,24.0,19.0,6076.38,2
1785160272.375311,17.1,19.0,6086.34,2
1785160272.482608,14.8,19.1,6108.16,2
1785160272.5898972,15.3,19.1,6121.5,2
1785160272.6975524,20.0,19.1,6132.17,3
1785160272.8050334,20.3,19.1,6134.74,3
1785160272.9125893,21.3,19.2,6155.21,3
1785160273.0199454,22.1,19.3,6173.72,4
1785160273.1276534,23.3,19.3,6194.75,3
1785160273.234988,20.0,19.4,6211.02,3
1785160273.342258,20.0,19.4,6220.0,3
1785160273.4497879,20.3,19.4,6226.95,3
1785160273.5571423,15.9,19.5,6247.0,2
1785160273.6646926,22.7,19.6,6291.15,2
1785160273.772414,20.2,19.7,6310.05,2
1785160273.88059,19.3,19.8,6330.92,2
1785160273.9885807,14.6,19.8,6335.04,3
1785160274.0959172,14.5,19.8,6344.25,3
1785160274.2030983,17.5,19.8,6351.03,3
1785160274.3104632,21.1,19.9,6378.17,3
1785160274.4180813,21.1,19.9,6386.98,3
1785160274.5254283,20.5,20.0,6399.23,3
1785160274.6327987,15.7,20.0,6411.61,2
1785160274.7399266,14.0,20.0,6412.52,2
1785160274.8469172,14.1,20.0,6422.5,2
1785160274.9541245,18.2,20.1,6436.43,3
1785160275.0615854,20.0,20.2,6458.08,3
1785160275.1686976,21.3,20.2,6460.64,3
1785160275.276145,20.6,20.2,6460.53,3
1785160275.3837907,17.4,20.2,6474.91,2
1785160275.491032,14.0,20.2,6478.91,2
1785160275.5981822,18.2,20.3,6491.42,2
1785160275.7055988,14.6,20.3,6487.78,3
1785160275.8132448,20.3,20.3,6499.01,3
1785160275.920628,20.0,20.3,6505.05,3
1785160276.0282195,22.2,20.3,6515.54,3
1785160276.135769,20.6,20.4,6528.27,3
1785160276.2432015,15.3,20.4,6520.19,2
1785160276.350671,15.8,20.4,6532.27,3
1785160276.4579895,21.6,20.5,6581.13,3
1785160276.5654473,20.0,20.7,6637.41,3
1785160276.6729167,21.6,20.8,6676.21,4
1785160276.7805748,24.7,21.0,6714.82,4
1785160276.88955,32.4,21.0,6719.17,5
1785160276.9977043,27.3,21.0,6725.31,5
1785160277.1052058,29.4,21.1,6771.95,4
1785160277.212996,27.7,21.5,6872.9,3
1785160277.32225,33.3,21.6,6925.55,4
1785160277.43126,27.1,21.6,6933.31,4
1785160277.5399706,26.7,21.7,6943.4,4
1785160277.6473343,19.4,21.8,6995.68,4
1785160277.7544498,9.9,21.9,7010.48,3
1785160277.861613,7.6,21.9,7018.32,3
1785160277.969065,8.2,22.1,7077.5,3
1785160278.076413,13.5,22.5,7194.56,3
1785160278.183853,14.7,22.6,7230.24,3
1785160278.2912073,20.1,22.7,7272.81,3
1785160278.3990662,17.0,22.7,7276.51,3
1785160278.5068696,20.7,22.8,7293.87,2
1785160278.614441,17.6,22.9,7337.33,2
1785160278.7227314,16.3,22.9,7342.75,2
1785160278.83007,14.5,22.9,7344.4,2
1785160278.9373863,18.6,23.0,7366.13,1
1785160279.0445652,14.2,23.0,7372.03,2
1785160279.151906,13.6,23.0,7367.38,2
1785160279.2591348,14.6,23.0,7379.62,2
1785160279.3663886,14.0,23.1,7401.21,2
1785160279.4737487,12.4,23.1,7410.63,3
1785160279.5815334,26.0,22.9,7352.0,3
1785160279.6891541,23.3,22.8,7292.8,3
1785160279.798246,34.5,21.3,6819.07,3
1785160279.9062488,45.6,21.2,6776.87,4
1785160280.0144148,27.8,21.1,6764.05,2
1785160280.1217058,21.1,19.7,6296.31,3
1785160280.2290611,35.1,19.5,6241.54,3
1785160280.3375685,53.0,19.5,6244.25,3
1785160280.4464333,47.1,19.5,6235.13,4
1785160280.5554807,36.4,19.6,6274.54,3
1785160280.6630273,21.1,19.6,6278.35,3
1785160280.770351,22.8,19.6,6276.73,3
1785160280.877764,25.9,19.7,6307.3,3
1785160280.9852953,15.1,19.7,6317.57,2
1785160281.092417,14.6,19.7,6316.33,2
1785160281.2000568,14.7,19.9,6385.37,2
1785160281.3074086,23.5,20.1,6442.52,2
1785160281.414868,18.1,20.3,6493.27,2
1785160281.522302,17.6,20.4,6527.8,2
1785160281.62953,14.0,20.4,6528.77,2
1785160281.736734,14.6,20.4,6538.17,2
1785160281.8440108,14.1,20.4,6549.82,2
1785160281.951329,15.2,20.5,6568.56,2
1785160282.0585659,13.5,20.5,6574.1,2
1785160282.1658347,15.2,20.5,6576.57,2
1785160282.2731104,17.3,20.6,6593.13,2
1785160282.3802924,12.9,20.7,6629.05,2
1785160282.4874556,15.2,20.9,6699.39,2
1785160282.594709,14.7,21.0,6727.9,3
1785160282.7023365,22.5,21.0,6738.58,3
1785160282.8098788,21.5,21.1,6749.56,3
1785160282.91743,22.1,21.1,6758.99,3
1785160283.0256684,20.6,21.3,6820.14,2
1785160283.1331103,8.2,21.3,6836.06,2
1785160283.2407846,8.1,21.4,6845.68,2
1785160283.3480108,8.1,21.4,6852.45,2
1785160283.4552612,8.7,21.5,6875.4,2
1785160283.5627174,7.6,21.5,6883.09,2
1785160283.6698647,7.6,21.5,6877.14,2
1785160283.7772362,8.8,21.5,6878.71,3
1785160283.884925,16.4,21.5,6898.71,3
1785160283.992662,20.1,21.6,6910.89,4
1785160284.1007476,27.5,21.6,6909.62,4
1785160284.209373,22.1,21.6,6915.23,3
1785160284.3167095,14.0,21.6,6913.41,3
1785160284.4243183,15.7,21.6,6919.52,2
1785160284.5317593,7.6,21.6,6924.41,2
1785160284.6390908,7.0,21.6,6920.82,2
1785160284.746425,7.6,21.6,6931.34,2
1785160284.8537228,8.1,21.6,6926.84,2
1785160284.9610233,14.0,21.8,6970.83,2
1785160285.0686755,19.9,21.8,6980.46,3
1785160285.17598,20.0,21.8,6986.18,3
1785160285.2833238,20.9,21.8,6990.3,3
1785160285.390805,20.6,21.8,6997.95,3
1785160285.498056,15.8,21.9,7004.48,2
1785160285.605212,29.0,22.1,7065.16,1
1785160285.7127855,21.2,22.3,7148.61,3
1785160285.8202696,21.1,22.3,7142.72,3
1785160285.9276028,20.1,22.3,7138.4,3
1785160286.0351844,20.9,22.4,7184.77,3
1785160286.1427996,9.9,22.4,7184.34,1
1785160286.2502184,1.7,22.4,7185.02,1
1785160286.3571582,3.0,22.4,7184.08,1
1785160286.464286,2.4,22.4,7184.16,1
1785160286.5716243,2.3,22.4,7180.23,1
1785160286.6830413,1.7,22.2,7123.77,1
1785160286.8044221,4.1,20.8,6653.36,1
1785160286.9124057,14.0,20.4,6548.41,3
1785160287.0245478,19.4,20.4,6535.87,3
1785160287.1327448,30.2,20.4,6527.91,4
1785160287.2410069,14.5,20.4,6524.64,4
1785160287.3483346,25.6,20.4,6532.32,4
1785160287.4569752,37.4,20.4,6529.73,5
1785160287.5659714,26.0,20.3,6501.68,3
1785160287.6736867,18.9,20.3,6498.82,3
1785160287.7812383,13.5,20.3,6510.17,3
1785160287.8890631,25.7,20.4,6537.73,3
1785160287.9970534,34.5,20.5,6559.52,3
1785160288.1057122,25.3,20.5,6560.8,3
1785160288.2133188,21.4,20.5,6554.93,3
1785160288.3207545,24.9,20.8,6652.1,3
1785160288.4284706,30.8,20.9,6680.62,3
1785160288.5364504,25.0,20.9,6694.32,3
1785160288.6438112,20.6,20.9,6709.0,3
1785160288.751153,20.9,21.2,6775.91,3
1785160288.858592,24.3,21.4,6839.88,2
1785160288.965843,14.2,21.5,6887.16,2
1785160289.0732827,14.6,21.6,6926.63,2
1785160289.180605,14.5,21.7,6941.89,2
1785160289.2879105,14.0,21.7,6953.99,2
1785160289.3957615,25.1,21.6,6924.56,2
1785160289.503053,23.1,21.6,6930.16,2
1785160289.6107814,19.7,20.3,6503.46,2
1785160289.7181747,30.8,19.7,6297.94,3
1785160289.8257194,42.5,19.7,6321.34,4
1785160289.9351866,31.4,19.7,6298.52,4
1785160290.0426857,30.8,19.7,6315.45,4
1785160290.1501973,22.5,19.8,6340.06,4
1785160290.2578912,24.4,19.8,6350.47,3
1785160290.3651507,32.5,19.8,6354.51,3
1785160290.4741125,30.6,19.9,6381.49,3
1785160290.5816302,22.5,20.0,6394.59,3
1785160290.6888466,20.5,20.0,6421.69,3
1785160290.7960906,21.1,20.1,6444.87,3
1785160290.9033372,24.7,20.1,6454.28,5
1785160291.0119877,25.6,20.2,6460.53,4
1785160291.1193526,21.1,20.2,6472.4,4
1785160291.226952,28.1,20.2,6486.4,4
1785160291.3348875,41.9,20.3,6508.66,4
1785160291.4426208,35.1,20.4,6527.36,4
1785160291.5506978,42.1,20.4,6547.43,5
1785160291.6582778,33.5,20.5,6557.72,5
1785160291.7659745,38.8,20.6,6585.17,6
1785160291.8735595,29.2,20.6,6599.38,7
1785160291.9813035,30.4,20.7,6617.82,6
1785160292.0903075,56.1,21.1,6752.84,7
1785160292.2026978,78.7,21.3,6807.76,8
