time,cpu,ram_pct,ram_mb,serving_requests
1785142901.9243023,34.9,26.4,8469.85,10
1785142902.0321274,44.7,26.5,8485.09,10
1785142902.1406808,32.4,26.8,8577.89,10
1785142902.2485402,33.1,27.1,8690.51,10
1785142902.356618,27.6,27.4,8789.54,10
1785142902.4665632,29.7,27.6,8832.74,10
1785142902.5744255,23.8,27.8,8919.0,10
1785142902.6821816,15.8,27.9,8940.34,10
1785142902.789854,19.7,28.0,8977.48,10
1785142902.897357,15.5,28.1,8999.71,10
1785142903.0049615,15.8,28.1,9005.37,10
1785142903.1124377,15.2,28.2,9021.59,10
1785142903.2199602,19.5,28.2,9047.91,10
1785142903.3282795,17.9,28.3,9055.39,10
1785142903.4361,31.0,26.0,8333.32,10
1785142903.5440576,38.8,26.1,8362.64,10
1785142903.652166,35.1,26.2,8393.21,10
1785142903.760473,30.4,26.2,8406.82,10
1785142903.8685844,21.2,26.3,8422.26,10
1785142903.9768448,24.6,26.3,8427.02,10
1785142904.0862162,45.6,26.4,8466.09,10
1785142904.1955283,39.0,26.5,8479.54,10
1785142904.3036282,34.9,26.5,8496.55,10
1785142904.4114845,21.2,26.6,8509.0,10
1785142904.5190728,22.7,26.6,8526.05,10
1785142904.6264873,36.9,26.7,8565.92,10
1785142904.7342262,22.9,26.8,8595.61,10
1785142904.8417187,24.1,27.5,8808.13,10
1785142904.949301,21.1,27.7,8881.24,10
1785142905.0572338,33.7,27.7,8880.44,10
1785142905.165212,26.3,27.8,8890.94,10
1785142905.2733276,36.0,25.7,8246.23,10
1785142905.3810632,26.6,25.8,8269.3,10
1785142905.4892998,31.2,25.9,8295.5,10
1785142905.5970707,23.4,25.9,8298.57,10
1785142905.7042544,42.6,25.9,8307.63,10
1785142905.8131144,29.2,26.0,8342.83,10
1785142905.920969,31.4,26.1,8358.52,10
1785142906.0290504,30.8,26.1,8372.96,10
1785142906.1366076,31.4,26.3,8420.66,10
1785142906.2442498,30.8,26.6,8536.68,10
1785142906.3517146,21.8,26.8,8596.67,10
1785142906.459293,25.4,26.9,8624.98,10
1785142906.5668771,31.3,27.1,8674.4,10
1785142906.6752367,33.7,27.6,8835.95,10
1785142906.7833307,29.2,27.7,8864.66,10
1785142906.8911295,31.2,25.8,8279.98,10
1785142906.9996803,43.7,25.7,8230.24,10
1785142907.1100755,54.7,25.9,8287.12,10
1785142907.2195969,38.8,25.9,8303.39,10
1785142907.3283865,35.7,26.0,8323.79,10
1785142907.4384236,44.1,26.1,8351.23,10
1785142907.547074,36.7,26.1,8362.91,9
1785142907.6553104,39.2,26.1,8366.44,9
1785142907.7630515,24.0,26.2,8396.09,9
1785142907.8734648,26.6,26.2,8406.64,9
1785142907.9812372,23.5,26.4,8441.7,9
1785142908.0894256,26.5,26.4,8465.05,10
1785142908.1976643,30.6,26.6,8526.02,10
1785142908.3059988,47.9,26.6,8530.35,10
1785142908.4142673,31.1,26.7,8539.18,10
1785142908.5225816,23.8,26.7,8546.71,10
1785142908.630322,22.2,26.7,8561.7,9
1785142908.7389774,22.2,27.2,8700.7,9
1785142908.8468223,41.9,27.3,8744.09,10
1785142908.9551637,27.7,27.3,8735.49,10
1785142909.0636885,29.7,27.3,8742.31,10
1785142909.1716151,26.7,27.5,8795.58,10
1785142909.2790563,25.3,27.5,8812.14,10
1785142909.3867462,28.6,27.5,8814.21,10
1785142909.4944615,37.5,25.5,8168.41,10
1785142909.6042047,25.6,25.5,8155.18,10
1785142909.7122087,30.4,25.5,8154.95,10
1785142909.819971,24.6,25.5,8162.94,10
1785142909.9286125,15.3,25.5,8175.3,10
1785142910.0364738,33.9,25.5,8179.89,10
1785142910.1444838,15.1,25.5,8183.68,10
1785142910.2519937,29.2,25.7,8246.97,9
1785142910.36085,22.9,26.0,8316.03,9
1785142910.4682136,19.3,26.1,8354.32,10
1785142910.575765,15.8,26.2,8390.71,10
1785142910.6830776,18.0,26.3,8412.42,10
1785142910.7904136,19.0,26.3,8418.61,10
1785142910.897914,17.5,26.3,8437.75,10
1785142911.0051072,14.6,26.6,8519.58,10
1785142911.1125903,14.7,26.7,8558.19,10
1785142911.2199197,28.2,26.7,8564.43,10
1785142911.3282096,20.0,26.5,8492.36,10
1785142911.436278,26.3,24.5,7835.68,10
1785142911.544649,28.7,24.6,7883.53,10
1785142911.6522493,27.4,24.6,7883.54,10
1785142911.759706,14.0,24.6,7885.89,10
1785142911.8673553,17.3,24.6,7880.61,10
1785142911.9744947,11.8,24.7,7903.25,10
1785142912.0819664,25.4,24.8,7928.91,10
1785142912.189722,26.4,24.8,7942.19,10
1785142912.2975485,25.6,24.9,7961.48,10
1785142912.4049716,26.0,24.9,7991.73,10
1785142912.5124676,34.3,25.1,8033.15,10
1785142912.6198964,33.1,25.2,8061.4,10
1785142912.7279718,31.4,25.2,8068.65,10
1785142912.836985,33.5,25.3,8091.7,10
1785142912.945253,29.2,25.8,8274.57,10
1785142913.0532732,30.8,26.0,8338.64,10
1785142913.1615949,32.0,26.0,8337.5,10
1785142913.272852,42.6,25.4,8121.7,10
1785142913.3805263,33.1,24.6,7885.96,10
1785142913.488568,46.7,24.8,7936.3,10
1785142913.6033742,43.4,24.8,7937.82,10
1785142913.71231,38.7,24.9,7964.39,10
1785142913.8208914,45.9,25.0,8007.64,9
1785142913.9311738,41.9,25.0,8021.43,9
1785142914.0392833,33.9,25.1,8049.63,9
1785142914.147746,26.7,25.2,8076.0,9
1785142914.2561579,29.5,25.5,8168.69,10
1785142914.3643436,29.2,25.8,8279.64,10
1785142914.4728036,29.5,26.3,8420.88,10
1785142914.5814044,33.5,26.5,8496.74,10
1785142914.6900902,40.6,26.7,8546.91,10
1785142914.7982173,28.1,26.8,8583.71,10
1785142914.906313,32.6,26.8,8579.6,10
1785142915.0152674,30.3,26.1,8346.28,10
1785142915.1239703,34.5,25.0,7997.07,10
1785142915.2321312,40.2,25.1,8034.0,10
1785142915.3418589,45.9,25.1,8039.81,10
1785142915.4500942,25.1,25.1,8049.19,10
1785142915.5582902,32.6,25.3,8097.19,10
1785142915.6665938,30.2,25.4,8128.57,10
1785142915.7752252,29.9,25.4,8138.69,10
1785142915.883285,27.9,25.5,8153.09,10
1785142915.9919453,27.7,25.5,8172.73,10
1785142916.100208,43.2,25.6,8196.75,10
1785142916.208886,28.1,25.7,8223.24,9
1785142916.3166416,23.4,25.7,8243.34,10
1785142916.4244914,29.2,25.8,8265.45,10
1785142916.5334928,22.5,25.8,8278.98,10
1785142916.643253,24.0,25.9,8305.28,10
1785142916.7507107,21.2,26.0,8323.95,10
1785142916.8583097,22.0,26.1,8355.06,10
1785142916.9663186,25.0,26.4,8471.78,10
1785142917.0741253,42.4,26.8,8570.63,10
1785142917.1835911,50.9,26.9,8632.0,10
1785142917.292576,50.3,25.4,8146.7,10
1785142917.4018307,49.7,25.2,8057.93,10
1785142917.51087,44.8,25.3,8101.72,10
1785142917.6211324,37.8,25.5,8184.16,10
1785142917.7290218,21.4,25.6,8206.79,10
1785142917.8367255,34.3,25.6,8215.96,10
1785142917.9445584,22.6,26.1,8348.15,10
1785142918.0519698,22.7,26.2,8402.91,10
1785142918.1596355,14.8,26.6,8527.68,10
1785142918.2674613,22.2,26.8,8589.57,9
1785142918.375322,21.9,26.8,8601.41,9
1785142918.4830294,19.4,26.9,8613.77,9
1785142918.5912848,15.0,27.1,8684.67,9
1785142918.6985118,8.8,27.1,8686.68,9
1785142918.8059092,16.6,27.1,8696.06,9
1785142918.9135835,10.6,27.2,8698.89,9
1785142919.0209234,9.9,27.2,8704.26,9
1785142919.1283765,9.9,27.2,8710.1,10
1785142919.2355506,16.5,27.3,8737.64,10
1785142919.3430564,9.4,27.2,8704.23,10
1785142919.450288,10.7,26.7,8545.89,10
1785142919.5577936,24.4,25.0,8000.71,10
1785142919.6662426,30.8,25.0,8019.87,10
1785142919.7741745,31.4,25.1,8037.48,10
1785142919.8817005,13.5,25.1,8041.82,10
1785142919.9889863,11.1,25.1,8042.93,10
1785142920.0966077,14.3,25.1,8045.96,10
1785142920.2039042,8.8,25.1,8056.65,10
1785142920.3114288,9.9,25.2,8062.75,10
1785142920.4186895,17.6,25.2,8077.4,10
1785142920.5263174,26.0,25.2,8083.05,10
1785142920.634251,50.9,25.3,8099.55,10
1785142920.7462187,27.2,25.3,8105.18,10
1785142920.8539054,16.5,25.3,8116.88,10
1785142920.9614582,14.6,25.4,8140.62,10
1785142921.0685892,18.1,25.4,8145.92,10
1785142921.175963,17.6,25.7,8231.3,10
1785142921.2834058,17.8,25.9,8297.73,10
1785142921.3906376,20.5,26.0,8325.71,10
1785142921.49821,21.3,26.3,8409.58,10
1785142921.6055517,20.5,26.3,8425.4,10
1785142921.7128735,22.4,26.5,8475.59,10
1785142921.8203719,25.9,25.6,8208.78,10
1785142921.9281647,32.0,24.6,7875.02,10
1785142922.0359495,28.8,24.6,7889.6,10
1785142922.1454196,35.1,24.8,7942.85,10
1785142922.2532475,29.2,24.8,7945.85,10
1785142922.3612394,31.2,24.8,7955.88,10
1785142922.468741,25.4,24.8,7957.51,10
1785142922.5760736,18.3,24.9,7979.24,10
1785142922.6837766,23.5,25.0,8002.43,10
1785142922.7910573,14.8,25.0,8005.41,10
1785142922.898671,18.1,25.4,8140.93,10
1785142923.0059538,26.6,25.6,8203.39,10
1785142923.1139402,32.5,25.7,8245.95,10
1785142923.2215006,17.2,25.9,8282.67,10
1785142923.3286073,14.1,25.9,8292.85,10
1785142923.4361858,16.5,25.9,8304.44,10
1785142923.5442328,15.1,26.0,8317.54,10
1785142923.6516147,18.1,26.0,8320.96,10
1785142923.7588172,14.6,26.0,8338.43,10
1785142923.8661327,15.3,26.1,8355.21,10
1785142923.9734008,19.3,26.1,8366.38,10
1785142924.0813122,28.0,25.9,8302.31,10
1785142924.1885233,18.1,24.9,7965.35,10
1785142924.2957788,30.2,24.0,7701.55,10
1785142924.4047983,33.3,24.1,7729.15,10
1785142924.5127885,27.1,24.1,7715.65,10
1785142924.61996,24.7,24.1,7730.17,10
1785142924.7276635,19.4,24.2,7748.03,10
1785142924.8351128,17.1,24.2,7764.91,10
1785142924.9429529,20.5,24.4,7812.42,10
1785142925.0503874,31.4,24.5,7862.03,10
1785142925.1594558,29.1,24.8,7940.43,10
1785142925.267954,40.8,24.9,7970.82,10
1785142925.3772764,47.7,24.9,7978.39,10
1785142925.486203,48.0,25.0,8005.54,10
1785142925.5949037,27.0,25.2,8061.99,9
1785142925.7025094,15.9,25.2,8081.21,9
1785142925.8100846,23.7,25.3,8102.38,9
1785142925.9175637,22.8,25.4,8151.15,9
1785142926.0257163,20.9,25.8,8273.55,9
1785142926.1334164,23.4,26.0,8334.39,9
1785142926.2414274,37.1,26.1,8372.42,9
1785142926.3495731,17.9,26.2,8403.57,9
1785142926.4575565,35.5,26.3,8428.91,8
1785142926.5662296,37.3,26.4,8453.46,8
1785142926.674339,32.5,26.4,8463.71,8
1785142926.7822003,28.8,26.8,8569.99,9
1785142926.8899627,24.6,26.9,8628.76,9
1785142926.9980886,27.5,27.0,8648.25,9
1785142927.10633,25.7,27.1,8670.25,9
1785142927.2143898,19.2,27.5,8822.42,9
1785142927.3224742,15.6,27.7,8889.57,10
1785142927.4302464,23.1,27.9,8947.35,10
1785142927.5391154,17.1,27.9,8930.96,10
1785142927.6471171,26.7,26.9,8607.34,10
1785142927.7561758,27.6,26.0,8324.25,10
1785142927.8715112,44.8,26.1,8357.71,9
1785142927.981279,39.9,26.1,8365.28,9
1785142928.0896616,22.5,26.2,8392.16,9
1785142928.1974726,36.3,26.2,8408.03,9
1785142928.3070855,32.9,26.3,8417.93,10
1785142928.4150443,20.2,26.3,8440.87,10
1785142928.5225189,14.2,26.4,8443.17,10
1785142928.6299403,18.0,26.4,8467.42,10
1785142928.7378073,15.1,26.5,8476.22,10
1785142928.8453562,21.9,26.5,8501.13,10
1785142928.9534798,31.2,26.6,8518.86,10
1785142929.0623863,34.7,25.0,8003.62,10
1785142929.171891,36.8,24.4,7811.64,10
1785142929.2961879,35.9,24.5,7838.53,10
1785142929.404205,36.3,24.5,7847.22,10
1785142929.5119004,34.7,24.6,7889.6,10
1785142929.637544,36.5,24.6,7879.97,10
1785142929.7453668,28.2,24.6,7889.86,10
1785142929.8536608,35.1,24.8,7931.17,10
1785142929.961999,22.0,25.0,8021.38,10
1785142930.0728052,33.7,25.2,8079.43,9
1785142930.1805263,32.0,25.3,8115.36,10
1785142930.288189,20.9,25.7,8228.42,10
1785142930.3953996,22.8,25.9,8288.61,10
1785142930.502708,26.2,26.0,8327.57,10
1785142930.6102958,21.5,26.0,8344.96,10
1785142930.7179027,21.5,26.1,8366.0,10
1785142930.825396,32.2,26.3,8430.56,10
1785142930.9327848,16.0,26.4,8447.04,10
1785142931.0399628,18.8,26.7,8539.63,10
1785142931.148541,26.0,26.8,8592.3,10
1785142931.2568276,28.4,25.5,8154.26,10
1785142931.3648903,34.5,24.7,7900.07,10
1785142931.474681,49.7,24.8,7958.38,10
1785142931.5859723,39.9,24.9,7982.25,10
1785142931.694203,31.0,24.9,7991.11,10
1785142931.801952,21.2,25.0,8013.13,10
1785142931.909973,17.8,25.1,8031.87,10
1785142932.017633,16.8,25.1,8056.86,9
1785142932.127559,23.3,25.2,8085.49,9
1785142932.236082,25.7,25.5,8178.41,10
1785142932.343831,14.0,25.7,8233.6,10
1785142932.4515922,16.2,25.9,8284.12,10
1785142932.5593164,15.1,25.9,8298.73,10
1785142932.668259,31.2,26.0,8318.77,10
1785142932.7759676,14.7,26.0,8331.36,10
1785142932.8835747,20.6,26.1,8351.9,10
1785142932.9913878,18.6,26.1,8364.53,10
1785142933.0994737,18.3,26.0,8340.02,10
1785142933.207497,27.5,24.9,7961.72,10
1785142933.31579,33.5,24.2,7760.82,10
1785142933.424081,36.6,24.3,7775.0,10
1785142933.5349057,51.8,24.2,7768.17,10
1785142933.644423,36.6,24.3,7790.24,10
1785142933.7526739,38.6,24.4,7816.74,10
1785142933.8605812,26.2,24.5,7842.0,10
1785142933.9680068,22.8,24.8,7949.75,10
1785142934.076537,29.1,25.0,8021.03,10
1785142934.1859856,45.3,25.2,8082.88,10
1785142934.2944043,55.3,25.6,8195.11,9
1785142934.4033356,44.1,25.9,8307.44,9
1785142934.5112092,24.3,26.1,8353.18,9
1785142934.6189675,22.8,26.2,8395.13,9
1785142934.7267728,22.4,26.3,8412.38,9
1785142934.8343153,25.6,26.4,8473.27,9
1785142934.9426496,22.1,26.8,8593.38,9
1785142935.0502684,29.6,27.0,8639.26,9
1785142935.157877,22.7,27.2,8700.49,9
1785142935.265553,23.4,27.2,8719.62,9
1785142935.3726585,25.4,26.3,8429.21,10
1785142935.480979,43.5,25.0,7996.53,10
1785142935.5889742,35.5,25.0,8024.57,10
1785142935.6971326,42.6,25.2,8064.88,10
1785142935.8051555,29.7,25.2,8085.89,10
1785142935.9126747,24.0,25.3,8106.23,10
1785142936.0203395,29.4,25.3,8120.97,10
1785142936.1286159,24.0,25.5,8157.23,10
1785142936.237161,27.2,25.8,8275.73,10
1785142936.3455546,22.7,26.0,8333.96,10
1785142936.4537096,32.7,26.0,8341.18,10
1785142936.5625336,32.2,26.1,8364.64,10
1785142936.67055,26.9,26.3,8417.63,10
1785142936.7783759,15.6,26.4,8446.94,10
1785142936.8860857,16.7,26.4,8458.98,10
1785142936.9939837,14.6,26.5,8473.86,10
1785142937.10149,14.6,26.5,8485.43,10
1785142937.2094474,17.0,26.5,8499.29,10
1785142937.3170476,15.3,26.6,8526.61,10
1785142937.4250472,24.3,26.7,8544.13,10
1785142937.532788,33.7,26.6,8519.75,10
1785142937.6412652,36.7,24.5,7847.47,10
1785142937.7489648,27.2,24.5,7861.67,10
1785142937.856553,39.1,24.7,7905.02,10
1785142937.9646678,45.8,24.8,7937.81,10
1785142938.073053,32.6,24.9,7966.1,10
1785142938.1812146,37.4,25.0,8020.55,10
1785142938.2899764,32.2,25.3,8111.21,9
1785142938.397841,28.8,25.7,8243.41,9
1785142938.506219,31.2,26.0,8321.46,9
1785142938.61415,30.8,26.2,8381.31,9
1785142938.723717,27.1,26.3,8440.67,10
1785142938.831805,24.1,26.5,8487.12,10
1785142938.9399993,18.7,26.8,8578.67,10
1785142939.047586,15.7,26.8,8591.59,10
1785142939.1553106,15.2,26.9,8607.59,10
1785142939.263388,17.0,27.0,8647.66,10
1785142939.3707523,10.7,27.0,8664.65,10
1785142939.4783385,20.5,27.1,8682.23,10
1785142939.5859702,27.2,27.1,8693.77,10
1785142939.6933615,41.8,27.3,8740.64,10
1785142939.8012261,32.2,27.4,8784.06,10
1785142939.908886,24.3,27.5,8809.85,10
1785142940.0166316,21.9,27.6,8829.2,10
1785142940.1246004,19.8,27.6,8845.93,9
1785142940.2323396,42.4,27.8,8908.66,9
1785142940.3404243,17.0,28.2,9024.36,9
1785142940.447906,18.1,28.3,9067.81,9
1785142940.5567703,16.9,28.4,9088.52,9
1785142940.664844,22.8,28.3,9063.25,10
1785142940.7727323,18.9,28.3,9059.08,10
1785142940.8802118,25.7,26.2,8384.72,10
1785142940.9878466,31.4,26.2,8402.7,10
1785142941.0956085,34.7,26.3,8433.12,10
1785142941.2045488,32.2,26.3,8440.37,10
1785142941.3121753,20.5,26.4,8451.1,10
1785142941.4198835,35.3,26.4,8473.2,10
1785142941.5288954,39.6,26.5,8500.61,10
1785142941.636769,45.3,26.6,8526.75,9
1785142941.747127,34.9,26.7,8547.51,9
1785142941.8549845,21.8,26.7,8559.99,10
1785142941.9627988,23.1,26.8,8589.34,10
1785142942.070592,24.0,26.9,8625.24,10
1785142942.177969,23.4,27.2,8698.07,10
1785142942.2858944,21.1,27.5,8818.02,10
1785142942.3933573,21.2,27.8,8919.95,10
1785142942.500864,22.7,28.0,8981.03,10
1785142942.6082306,32.5,28.1,9004.75,10
1785142942.7161648,27.9,27.9,8938.04,10
1785142942.823886,31.2,27.4,8763.92,10
1785142942.9315302,23.5,26.0,8335.13,10
1785142943.03961,42.6,26.1,8360.36,10
1785142943.1475577,27.1,26.1,8372.77,10
1785142943.2549727,26.5,26.2,8379.99,10
1785142943.3642194,16.1,26.2,8400.12,10
1785142943.4714744,27.1,26.3,8415.07,10
1785142943.579511,22.5,26.3,8432.36,10
1785142943.687232,20.6,26.4,8445.8,10
1785142943.7948186,25.0,26.5,8504.44,10
1785142943.9030697,34.3,26.6,8532.11,10
1785142944.011595,39.3,26.7,8548.24,10
1785142944.119972,43.1,26.8,8585.16,10
1785142944.2277253,33.5,27.1,8697.62,9
1785142944.335456,22.2,27.3,8751.29,9
1785142944.4439502,26.0,27.4,8776.73,10
1785142944.551524,23.4,27.2,8718.3,10
1785142944.6594932,38.7,25.7,8217.4,10
1785142944.7679489,28.8,25.9,8299.49,10
1785142944.8761418,42.9,26.1,8345.43,10
1785142944.9848738,18.0,26.2,8384.88,10
1785142945.0924437,20.0,26.2,8403.21,10
1785142945.1997774,26.0,26.3,8415.99,10
1785142945.3088748,20.9,26.3,8440.9,10
1785142945.4165082,17.6,26.4,8457.82,10
1785142945.5283017,45.4,26.4,8468.48,10
1785142945.6367617,38.8,26.5,8493.18,10
1785142945.7444587,31.2,26.6,8520.2,10
1785142945.8529556,25.7,26.7,8538.29,10
1785142945.9612443,29.1,26.8,8582.66,10
1785142946.069467,31.2,27.0,8658.78,10
1785142946.177986,40.1,27.3,8752.35,10
1785142946.2868428,40.4,27.8,8900.74,10
1785142946.3957393,34.7,28.1,8986.76,10
1785142946.5043986,35.8,28.0,8971.27,9
1785142946.6144474,32.0,28.1,9007.16,9
1785142946.722942,28.7,26.4,8451.67,9
1785142946.8307257,38.1,26.2,8407.99,9
1785142946.9406354,34.1,26.3,8415.67,10
1785142947.0521593,20.2,26.3,8433.38,10
1785142947.1596272,17.8,26.4,8444.24,10
1785142947.2678006,19.8,26.5,8475.93,10
1785142947.3754754,19.8,26.4,8465.0,10
1785142947.4833617,38.0,26.5,8479.67,9
1785142947.5925472,38.4,26.5,8501.77,9
1785142947.7000766,32.9,26.6,8530.79,9
1785142947.8076584,33.5,26.7,8539.09,9
1785142947.9166918,27.6,26.7,8563.55,9
1785142948.0245142,22.4,26.8,8584.54,9
1785142948.1323006,21.6,26.9,8602.03,9
1785142948.2400362,22.7,26.9,8628.2,10
1785142948.3473582,21.8,27.1,8673.43,10
1785142948.4551702,26.2,27.4,8782.57,10
1785142948.5630047,29.2,27.7,8868.15,10
1785142948.6723228,40.0,25.9,8296.28,10
1785142948.7810597,45.3,26.1,8362.05,10
1785142948.8911674,54.3,26.2,8377.39,10
1785142949.0020845,40.7,26.2,8394.95,10
1785142949.110178,30.8,26.4,8466.26,10
1785142949.2181036,18.7,26.5,8482.69,10
1785142949.3254242,15.3,26.5,8494.07,10
1785142949.4325483,25.1,26.5,8499.76,9
1785142949.541225,27.6,26.7,8541.13,9
1785142949.6483233,25.4,26.7,8546.74,9
1785142949.7558208,14.8,26.7,8556.78,9
1785142949.8630054,15.9,26.7,8555.36,9
1785142949.9704673,18.0,26.7,8561.65,9
1785142950.0792966,20.3,26.8,8571.22,9
1785142950.1868718,20.6,26.8,8589.1,9
1785142950.2943037,38.9,26.9,8604.18,9
1785142950.4016297,27.8,26.9,8613.4,9
1785142950.510036,43.3,27.0,8656.01,9
1785142950.617895,30.8,27.1,8671.69,10
1785142950.7289217,37.1,25.1,8034.7,10
1785142950.8366451,39.6,25.1,8054.72,10
1785142950.9460998,43.1,25.2,8080.93,10
1785142951.0551436,35.5,25.7,8235.0,10
1785142951.1627927,27.5,26.1,8357.94,10
1785142951.2702596,29.4,26.3,8413.27,9
1785142951.3787181,27.1,26.3,8431.62,9
1785142951.4863217,23.5,26.4,8442.78,9
1785142951.5936654,21.1,26.4,8471.79,9
1785142951.7012239,20.6,26.5,8505.11,9
1785142951.808835,19.8,26.6,8527.73,9
1785142951.9164815,16.0,26.7,8543.18,9
1785142952.0241437,22.0,26.7,8560.91,9
1785142952.1317074,14.7,26.7,8567.17,9
1785142952.2396488,15.7,26.8,8576.12,9
1785142952.347132,21.8,26.7,8543.87,10
1785142952.4549513,17.0,26.0,8313.64,10
1785142952.56284,23.8,24.7,7906.38,10
1785142952.6722147,45.0,24.8,7934.83,10
1785142952.7855487,48.6,24.9,7991.71,10
1785142952.8938115,28.0,25.0,8002.31,10
1785142953.0016122,29.3,25.0,8013.31,10
1785142953.1096992,23.1,25.3,8116.86,10
1785142953.2182531,26.3,25.4,8146.08,10
1785142953.3287714,25.7,25.4,8139.86,10
1785142953.436988,28.7,25.4,8151.91,10
1785142953.547085,37.8,25.7,8217.32,9
1785142953.6548483,27.4,25.6,8210.68,10
1785142953.7627053,25.9,25.7,8219.18,10
1785142953.8704655,24.7,25.7,8228.3,10
1785142953.9786587,35.1,25.8,8249.28,10
1785142954.0861719,35.9,25.8,8271.99,10
1785142954.1936162,26.5,25.8,8273.81,10
1785142954.3008437,22.2,26.2,8381.54,10
1785142954.4081388,29.4,26.4,8454.64,10
1785142954.5157874,26.5,26.4,8469.2,10
1785142954.6230438,23.8,26.4,8453.05,10
1785142954.7321546,40.9,24.9,7980.52,10
1785142954.8398898,44.3,25.1,8032.77,10
1785142954.9486523,32.0,25.2,8080.95,10
1785142955.0562928,22.9,25.5,8163.47,10
1785142955.1636963,25.1,25.7,8217.95,10
1785142955.2709703,33.1,25.7,8234.6,10
1785142955.3785684,22.8,25.8,8255.25,10
1785142955.4866033,35.3,25.9,8304.15,10
1785142955.5943577,22.4,26.0,8321.76,10
1785142955.7019649,17.5,26.1,8353.57,10
1785142955.809179,21.3,26.1,8361.51,10
1785142955.916723,16.4,26.2,8382.45,10
1785142956.0238953,16.3,26.3,8418.73,10
1785142956.131555,14.7,26.3,8436.88,10
1785142956.2394228,18.6,26.4,8472.13,10
1785142956.3473926,16.1,26.5,8491.58,10
1785142956.454981,32.9,26.5,8494.89,10
1785142956.563715,43.5,25.9,8312.29,10
1785142956.6718125,40.0,24.4,7812.35,10
1785142956.78028,39.9,24.4,7808.54,10
1785142956.889291,39.5,24.4,7804.88,10
1785142956.9971364,27.3,24.4,7823.6,10
1785142957.1052027,34.3,24.6,7872.96,10
1785142957.213516,28.6,24.9,7965.0,10
1785142957.321881,29.6,25.1,8040.01,10
1785142957.4302888,32.2,25.2,8086.77,10
1785142957.5384192,26.7,25.4,8150.12,9
1785142957.6461852,24.1,25.5,8156.03,9
1785142957.7534678,20.6,25.5,8183.67,9
1785142957.8608425,24.7,25.6,8207.46,9
1785142957.968371,28.1,25.7,8226.87,10
1785142958.0757296,28.1,25.7,8242.91,10
1785142958.1830976,34.3,25.9,8288.49,10
1785142958.2915535,38.2,26.2,8377.39,10
1785142958.3990366,27.9,26.3,8419.54,10
1785142958.5068016,33.1,26.3,8432.19,10
1785142958.614032,27.5,26.4,8468.05,10
1785142958.7219505,24.1,26.9,8627.14,10
1785142958.8296182,16.5,27.1,8666.24,10
1785142958.9368954,15.4,27.1,8677.76,10
1785142959.0443723,22.7,27.2,8713.82,10
1785142959.1518745,11.8,27.4,8768.55,10
1785142959.2610364,24.6,27.4,8793.04,10
1785142959.3688726,34.1,27.5,8797.58,10
1785142959.4774716,33.5,27.5,8807.79,10
1785142959.5905502,32.6,27.5,8798.07,10
1785142959.6989598,32.4,25.5,8166.64,10
1785142959.8107738,29.7,25.6,8185.19,10
1785142959.9205058,31.8,25.6,8197.75,10
1785142960.029691,24.4,25.7,8219.1,10
1785142960.1370404,15.3,26.0,8331.18,10
1785142960.2441618,20.0,26.1,8365.39,10
1785142960.3514795,19.0,26.2,8407.53,10
1785142960.4590907,25.4,26.3,8432.61,10
1785142960.5671046,15.9,26.3,8430.52,10
1785142960.6742568,26.9,26.3,8433.88,10
1785142960.781583,17.0,26.4,8443.7,10
1785142960.8891296,18.7,26.4,8462.51,10
1785142960.996674,16.6,26.5,8487.51,10
1785142961.1038888,20.0,26.6,8513.52,10
1785142961.21153,21.6,26.8,8579.66,10
1785142961.3193843,21.6,26.9,8603.7,10
1785142961.4271593,25.7,26.9,8607.5,10
1785142961.535525,39.1,27.0,8655.19,10
1785142961.6438284,44.6,27.2,8703.61,10
1785142961.7528212,36.8,27.1,8697.34,10
1785142961.8627665,39.7,26.1,8375.17,10
1785142961.971617,34.7,25.2,8068.65,10
1785142962.0799696,33.9,25.3,8102.44,10
1785142962.187946,37.6,25.4,8124.26,10
1785142962.297809,31.4,25.4,8132.34,10
1785142962.4055197,26.9,25.7,8224.52,10
1785142962.5148,34.7,25.9,8308.14,10
1785142962.6228704,41.8,26.1,8350.71,10
1785142962.7303762,18.3,26.1,8374.15,10
1785142962.8388448,33.5,26.2,8405.77,10
1785142962.9468253,23.1,26.3,8424.22,10
1785142963.0544505,34.7,26.4,8458.02,9
1785142963.162545,27.6,26.5,8477.35,9
1785142963.2709725,22.0,26.5,8498.1,9
1785142963.3786871,25.4,26.9,8630.92,9
1785142963.4870565,26.9,27.1,8697.5,9
1785142963.5949557,21.5,27.3,8734.94,10
1785142963.7033145,21.8,27.4,8765.29,10
1785142963.811372,23.4,27.5,8815.12,10
1785142963.9201112,23.6,27.6,8833.23,10
1785142964.0282362,21.5,27.7,8870.95,10
1785142964.1363125,23.3,27.7,8884.4,10
1785142964.2444966,30.6,26.9,8601.63,10
1785142964.3533506,30.8,25.9,8289.0,10
1785142964.4648633,46.6,26.0,8329.52,10
1785142964.5751793,53.2,26.1,8372.23,10
1785142964.6839738,36.0,26.2,8401.0,10
1785142964.7945702,33.3,26.3,8429.01,10
1785142964.9024396,22.7,26.4,8451.93,10
1785142965.010427,34.3,26.5,8479.63,10
1785142965.1191683,46.8,26.6,8532.95,10
1785142965.2271044,29.2,26.9,8624.46,10
1785142965.3352087,29.1,27.2,8714.14,10
