time,cpu,ram_pct,ram_mb,serving_requests
1785145146.6397488,30.1,28.4,9092.9,10
1785145146.7477577,22.0,28.5,9119.2,10
1785145146.8557904,23.8,28.5,9126.06,10
1785145146.9638066,28.1,28.5,9142.36,10
1785145147.0727046,20.9,28.6,9152.22,9
1785145147.1801052,15.3,28.6,9167.09,9
1785145147.2874563,14.5,28.7,9182.8,9
1785145147.3946242,22.5,28.7,9209.02,9
1785145147.5019932,15.2,28.8,9221.83,10
1785145147.6096354,28.9,28.7,9193.61,10
1785145147.7173467,24.9,27.8,8910.56,10
1785145147.8253288,29.0,26.8,8571.24,10
1785145147.9341464,37.4,26.8,8570.77,10
1785145148.042104,36.9,26.7,8546.04,10
1785145148.149608,29.1,26.7,8553.13,10
1785145148.258093,35.3,26.7,8543.61,10
1785145148.3657475,39.5,26.8,8585.07,10
1785145148.4766183,40.2,26.9,8605.68,10
1785145148.5847468,28.3,26.9,8621.18,10
1785145148.6926255,26.5,27.0,8644.93,10
1785145148.800699,47.1,27.0,8663.48,9
1785145148.90862,25.0,27.3,8739.34,9
1785145149.0170448,25.7,27.8,8919.07,9
1785145149.1244395,22.6,28.0,8956.04,10
1785145149.23182,21.1,28.1,9005.35,10
1785145149.3392985,32.5,26.7,8569.46,10
1785145149.448261,43.4,26.5,8478.85,10
1785145149.5565667,35.8,26.5,8501.57,10
1785145149.6645522,40.7,26.6,8509.67,10
1785145149.7727132,29.4,26.6,8526.99,10
1785145149.8809428,23.8,26.8,8573.74,10
1785145149.9884262,46.2,27.0,8659.82,9
1785145150.097174,20.6,27.1,8691.99,9
1785145150.2050655,23.7,27.1,8693.95,9
1785145150.3138528,18.0,27.2,8713.15,9
1785145150.4213436,12.9,27.4,8778.21,9
1785145150.528846,11.6,27.4,8786.07,9
1785145150.6361887,7.6,27.4,8780.4,9
1785145150.7438707,14.0,27.4,8789.68,9
1785145150.8523567,28.0,27.5,8803.95,9
1785145150.959976,40.2,27.4,8785.57,9
1785145151.0703547,37.6,27.4,8775.69,10
1785145151.1790752,37.8,25.3,8097.95,10
1785145151.2886565,31.6,25.3,8105.8,10
1785145151.397686,42.4,25.5,8155.25,10
1785145151.5057042,22.1,25.4,8135.8,9
1785145151.6164532,31.4,25.5,8174.53,9
1785145151.7242677,20.5,25.9,8294.78,9
1785145151.8339286,27.0,26.1,8356.74,9
1785145151.9423997,22.7,26.2,8401.55,9
1785145152.0511642,20.3,26.3,8410.53,9
1785145152.1588917,18.7,26.3,8436.77,9
1785145152.2666414,16.5,26.4,8456.61,9
1785145152.3746724,23.1,26.4,8442.62,10
1785145152.4822521,16.4,26.4,8467.5,10
1785145152.5899045,17.6,26.4,8445.91,10
1785145152.6985192,18.1,25.1,8038.12,10
1785145152.8059762,48.5,24.3,7774.79,10
1785145152.914339,32.2,24.4,7825.72,10
1785145153.023653,41.9,24.7,7910.04,10
1785145153.1320632,37.2,24.8,7932.54,10
1785145153.241213,34.1,24.9,7962.46,10
1785145153.3508964,29.1,25.0,8001.57,10
1785145153.459108,22.8,25.1,8054.12,10
1785145153.5667956,28.7,25.2,8076.7,9
1785145153.6743608,17.6,25.2,8086.23,10
1785145153.7818375,19.3,25.6,8209.04,10
1785145153.8908944,22.4,25.8,8256.54,10
1785145153.9992332,24.7,25.9,8304.14,10
1785145154.1074512,21.8,26.0,8318.09,10
1785145154.2152486,17.4,26.0,8336.79,10
1785145154.3224754,16.5,26.1,8353.89,10
1785145154.4308438,19.2,26.1,8366.52,10
1785145154.5384612,22.1,26.2,8380.78,10
1785145154.6459596,23.5,26.0,8344.75,10
1785145154.7533925,24.3,24.0,7681.67,10
1785145154.8604665,23.8,23.9,7665.46,10
1785145154.967683,35.7,24.0,7673.65,10
1785145155.076234,47.4,24.1,7709.16,10
1785145155.1847901,45.6,24.3,7775.8,10
1785145155.2985308,43.1,24.3,7778.2,10
1785145155.4067566,47.3,24.3,7793.59,10
1785145155.5146444,34.9,24.6,7877.05,10
1785145155.6230474,33.3,24.7,7926.02,10
1785145155.7304595,21.9,24.9,7964.06,10
1785145155.83778,20.9,25.0,7996.88,10
1785145155.9453611,29.0,25.0,8002.09,10
1785145156.0536008,25.6,25.1,8053.5,10
1785145156.1613994,20.0,25.5,8166.39,10
1785145156.2686896,17.5,25.7,8232.07,10
1785145156.3764071,15.9,25.8,8271.96,10
1785145156.484131,25.0,23.9,7653.87,10
1785145156.5923262,31.0,23.9,7642.17,10
1785145156.7021413,34.9,23.9,7662.68,10
1785145156.8112,39.8,23.9,7665.68,10
1785145156.918879,31.5,24.0,7678.65,10
1785145157.027218,36.6,24.1,7717.25,10
1785145157.134799,28.4,24.2,7756.97,10
1785145157.244042,39.0,24.3,7783.78,10
1785145157.352331,30.2,24.4,7807.09,10
1785145157.4609046,29.1,24.4,7832.52,10
1785145157.5689137,43.3,24.5,7859.15,10
1785145157.6772888,22.8,24.7,7926.52,9
1785145157.784814,34.1,25.0,8012.8,9
1785145157.892644,23.4,25.3,8091.39,9
1785145157.9998877,21.9,25.6,8192.05,10
1785145158.1073627,27.6,25.9,8284.17,10
1785145158.2155845,35.1,25.9,8308.04,10
1785145158.3234026,33.3,25.9,8303.79,10
1785145158.4336083,33.3,25.9,8312.31,10
1785145158.5412164,20.7,26.1,8369.56,10
1785145158.6483312,14.6,26.2,8385.56,10
1785145158.7559736,30.0,24.2,7766.38,10
1785145158.863704,33.3,24.2,7759.34,10
1785145158.9716847,38.7,24.3,7791.51,10
1785145159.0812109,40.2,24.4,7810.7,10
1785145159.189968,31.4,24.4,7828.73,10
1785145159.297834,28.4,24.6,7881.92,10
1785145159.4055583,24.3,24.8,7942.73,10
1785145159.5144806,33.9,24.9,7982.84,10
1785145159.62785,34.3,24.9,7983.72,10
1785145159.7357352,36.3,25.0,8007.18,10
1785145159.8448253,35.7,25.4,8147.12,10
1785145159.9525936,24.0,25.6,8189.43,9
1785145160.060034,24.7,25.9,8310.79,10
1785145160.1677356,25.3,26.1,8372.68,10
1785145160.2757223,22.4,26.2,8398.08,10
1785145160.383308,31.4,26.3,8410.52,10
1785145160.4917624,23.5,26.5,8492.11,10
1785145160.599264,15.7,26.5,8499.74,10
1785145160.706817,14.5,26.6,8515.74,10
1785145160.814416,26.3,26.5,8488.26,10
1785145160.9219897,25.9,25.9,8305.83,10
1785145161.030097,39.1,24.5,7854.2,10
1785145161.1391273,45.8,24.7,7906.89,10
1785145161.2480764,43.2,24.7,7925.34,10
1785145161.3564699,23.8,24.8,7950.38,10
1785145161.4646873,24.1,24.9,7971.41,10
1785145161.5725582,24.0,25.0,8014.05,10
1785145161.6807923,22.7,25.1,8051.27,10
1785145161.7888422,23.8,25.8,8270.61,10
1785145161.8966143,22.1,26.0,8343.48,10
1785145162.004767,31.0,26.2,8378.48,10
1785145162.1128504,27.7,26.3,8429.89,10
1785145162.2216609,24.6,26.4,8447.0,10
1785145162.329105,17.6,26.4,8471.8,10
1785145162.4370775,19.9,26.5,8475.19,10
1785145162.5443528,14.7,26.5,8496.6,10
1785145162.6521459,15.2,26.5,8499.66,10
1785145162.75951,18.8,26.6,8509.62,10
1785145162.8672955,18.6,26.6,8509.83,10
1785145162.9751248,26.2,26.6,8526.44,10
1785145163.083917,25.0,26.7,8538.68,10
1785145163.1917002,24.1,26.5,8492.71,10
1785145163.3019135,27.3,26.3,8426.34,10
1785145163.4102688,30.0,24.6,7878.64,9
1785145163.5180488,31.4,24.6,7872.1,9
1785145163.6266942,45.2,24.7,7910.76,10
1785145163.735275,33.3,24.9,7981.3,10
1785145163.843429,34.7,25.0,8009.36,10
1785145163.9513855,27.1,25.0,8011.76,10
1785145164.059559,25.9,25.0,8019.52,10
1785145164.1677139,25.9,25.2,8081.39,10
1785145164.2751884,16.5,25.3,8098.18,10
1785145164.382721,15.7,25.3,8107.29,10
1785145164.4903224,15.2,25.4,8122.62,10
1785145164.597525,49.1,25.7,8217.72,10
1785145164.7052975,17.1,25.7,8244.7,10
1785145164.8125982,15.2,25.8,8281.1,10
1785145164.9201267,16.4,25.9,8312.85,10
1785145165.0278797,18.1,26.0,8331.36,10
1785145165.1355824,35.7,26.1,8367.89,10
1785145165.2441113,31.8,26.1,8358.52,10
1785145165.3523939,23.7,26.2,8397.7,10
1785145165.4603064,33.3,26.3,8423.58,10
1785145165.5690298,42.3,26.3,8412.17,10
1785145165.6775513,41.4,26.3,8414.07,10
1785145165.7869728,46.8,26.4,8462.19,10
1785145165.8946745,30.6,26.5,8493.87,10
1785145166.0026195,29.6,26.6,8525.33,10
1785145166.1111057,32.2,26.6,8519.9,10
1785145166.2195773,37.7,26.5,8503.43,10
1785145166.3276968,40.4,25.2,8057.31,10
1785145166.4358895,42.3,25.4,8130.51,10
1785145166.5447733,41.8,25.7,8221.79,10
1785145166.6548953,47.4,25.7,8239.95,10
1785145166.763456,37.3,25.7,8245.85,10
1785145166.8725061,38.2,25.8,8271.57,10
1785145166.9808674,36.1,26.1,8349.04,10
1785145167.0892367,33.7,26.2,8397.57,10
1785145167.1989639,38.0,26.3,8417.59,9
1785145167.306813,25.4,26.4,8445.15,9
1785145167.4148662,24.6,26.4,8471.03,9
1785145167.5226903,27.6,26.5,8480.45,9
1785145167.631659,36.3,26.5,8499.73,9
1785145167.7389126,18.7,26.6,8518.98,9
1785145167.8468146,16.8,26.7,8539.64,10
1785145167.9544296,14.1,26.7,8542.17,10
1785145168.062101,28.1,26.7,8558.54,10
1785145168.17028,52.4,26.7,8563.88,10
1785145168.2792745,37.9,26.8,8598.73,10
1785145168.3870983,30.0,26.9,8625.32,10
1785145168.4950507,30.4,27.0,8648.42,10
1785145168.6029396,30.4,27.0,8659.27,10
1785145168.7109094,28.7,27.1,8687.79,10
1785145168.8188663,21.6,27.5,8812.43,10
1785145168.9263616,28.1,27.7,8878.56,10
1785145169.034232,32.7,28.0,8956.77,10
1785145169.1422708,37.8,28.3,9071.98,10
1785145169.2504282,27.9,28.3,9080.35,10
1785145169.3589735,31.8,26.8,8599.71,10
1785145169.467174,45.6,26.6,8526.65,10
1785145169.575742,69.0,26.8,8597.02,9
1785145169.6864414,48.9,26.8,8599.35,9
1785145169.7951708,47.6,26.9,8603.94,9
1785145169.90384,38.6,26.9,8625.66,9
1785145170.0123122,35.8,27.0,8646.1,9
1785145170.1197977,32.1,27.1,8667.9,10
1785145170.2319467,42.9,27.1,8681.2,10
1785145170.3398342,25.4,27.7,8858.41,10
1785145170.4477491,23.5,28.1,8989.0,10
1785145170.5554492,40.9,28.2,9018.86,9
1785145170.6647713,36.3,28.3,9053.18,9
1785145170.7733288,26.7,28.4,9110.41,9
1785145170.8813524,17.4,28.6,9153.48,9
1785145170.9892383,22.9,28.6,9164.26,10
1785145171.096859,16.4,28.6,9175.08,10
1785145171.205393,17.2,28.7,9192.23,10
1785145171.312969,14.0,28.8,9217.46,10
1785145171.4207573,21.3,28.8,9230.9,10
1785145171.528056,19.3,28.8,9218.3,10
1785145171.6358972,25.6,28.7,9184.22,10
1785145171.7445977,20.5,27.3,8739.97,10
1785145171.8519475,24.6,26.8,8575.93,10
1785145171.9622557,34.9,26.9,8618.95,10
1785145172.0702481,28.1,26.9,8616.73,10
1785145172.1783874,28.2,26.9,8623.64,10
1785145172.2862978,16.5,27.0,8641.46,10
1785145172.393812,15.7,27.0,8647.14,10
1785145172.5013824,14.0,27.0,8658.9,9
1785145172.6098638,32.7,27.0,8659.23,9
1785145172.717299,20.1,27.2,8712.03,9
1785145172.8254056,34.5,27.4,8768.77,9
1785145172.9335477,37.5,27.5,8801.2,9
1785145173.0430732,40.5,27.7,8859.48,9
1785145173.1515064,28.7,27.8,8901.27,9
1785145173.2591698,23.8,27.8,8918.82,9
1785145173.3665028,33.3,27.9,8925.79,9
1785145173.4747834,22.2,27.9,8935.23,10
1785145173.5819736,18.0,27.8,8900.23,10
1785145173.689172,20.7,27.9,8926.08,10
1785145173.7974045,33.5,26.2,8403.61,10
1785145173.9188864,30.2,26.4,8449.81,10
1785145174.029568,43.0,26.5,8489.32,10
1785145174.137198,26.9,26.6,8514.02,10
1785145174.2450337,20.3,26.6,8515.35,10
1785145174.3664193,24.7,26.6,8536.66,9
1785145174.4737935,17.6,26.7,8549.8,10
1785145174.5863383,20.8,26.7,8556.39,10
1785145174.6948314,15.6,27.0,8635.59,10
1785145174.8024151,29.7,27.2,8703.27,10
1785145174.9099674,32.7,27.2,8728.48,10
1785145175.0182939,43.9,27.3,8743.96,10
1785145175.1260774,27.6,27.3,8750.71,10
1785145175.2341099,21.4,27.5,8802.45,10
1785145175.3415346,19.5,27.5,8799.71,10
1785145175.4491627,21.8,27.5,8800.34,10
1785145175.5573819,26.7,25.7,8238.59,10
1785145175.6652064,29.6,25.9,8293.29,10
1785145175.7736194,45.0,26.0,8329.88,10
1785145175.8813386,33.9,26.1,8368.15,10
1785145175.989679,34.3,26.2,8399.77,10
1785145176.0978563,29.1,26.3,8427.35,10
1785145176.2059677,29.2,26.5,8499.92,10
1785145176.3143466,31.6,26.6,8517.53,10
1785145176.4255328,48.6,26.6,8528.95,10
1785145176.5338979,34.7,26.8,8594.14,10
1785145176.6428585,25.6,27.1,8689.23,9
1785145176.7504134,24.4,27.3,8732.04,9
1785145176.8585584,23.8,27.5,8793.82,9
1785145176.9663775,28.7,27.5,8825.57,9
1785145177.0746253,27.5,27.6,8851.66,9
1785145177.1824908,22.7,27.7,8881.36,9
1785145177.2902777,21.1,27.8,8904.14,9
1785145177.3982954,35.1,27.9,8944.84,9
1785145177.5063918,23.7,28.0,8960.38,9
1785145177.614471,45.8,26.1,8350.52,9
1785145177.7234714,43.5,25.9,8304.09,9
1785145177.8324444,54.1,26.1,8349.91,9
1785145177.941732,64.3,26.1,8361.88,9
1785145178.055663,50.3,26.5,8473.63,9
1785145178.1641529,39.4,26.6,8533.68,9
1785145178.272521,33.5,26.7,8561.11,8
1785145178.380576,28.9,26.8,8591.18,8
1785145178.4894946,28.3,27.4,8773.81,8
1785145178.5977156,22.5,27.5,8823.99,8
1785145178.7058523,21.2,27.7,8873.18,8
1785145178.8142724,32.4,27.9,8922.53,8
1785145178.922858,33.1,28.0,8954.28,9
1785145179.0312614,33.3,28.0,8976.78,9
1785145179.1389804,33.7,27.3,8743.11,9
1785145179.2486658,42.7,26.0,8336.18,10
1785145179.3568323,35.7,26.1,8359.3,10
1785145179.4653769,42.4,26.2,8378.38,10
1785145179.5743082,35.7,26.5,8474.91,10
1785145179.6822162,29.2,26.5,8502.82,10
1785145179.7902532,38.5,26.6,8523.22,10
1785145179.8986197,25.3,26.8,8573.08,10
1785145180.006757,18.6,26.9,8606.89,10
1785145180.1140738,20.0,26.9,8618.4,10
1785145180.2226105,22.8,27.0,8641.2,10
1785145180.330377,16.3,27.1,8674.82,10
1785145180.4379675,17.3,27.1,8695.41,10
1785145180.545742,19.3,27.6,8830.4,10
1785145180.6539638,20.9,27.8,8897.85,10
1785145180.761857,34.7,27.8,8894.87,10
1785145180.8702207,30.2,27.5,8800.61,10
1785145180.979926,40.2,25.8,8257.67,9
1785145181.0886152,46.2,25.8,8264.75,9
1785145181.1991851,48.5,25.8,8264.05,9
1785145181.30695,24.7,25.8,8279.77,9
1785145181.4147246,16.9,25.9,8285.54,9
1785145181.5224462,15.2,25.9,8298.75,9
1785145181.6333528,29.7,26.0,8326.49,9
1785145181.7406895,16.6,26.1,8346.83,9
1785145181.848638,16.3,26.4,8457.54,9
1785145181.9562643,19.3,26.6,8513.25,9
1785145182.064057,17.0,26.7,8553.09,9
1785145182.1717744,23.2,26.8,8575.07,10
1785145182.2795653,17.1,26.8,8600.7,10
1785145182.3871715,15.8,27.2,8706.79,10
1785145182.495249,15.0,27.3,8754.99,10
1785145182.6028903,31.4,27.4,8765.98,9
1785145182.7105196,18.3,27.4,8777.53,9
1785145182.8188565,31.0,27.6,8849.54,9
1785145182.9274445,33.9,27.6,8829.91,10
1785145183.035163,23.2,27.6,8853.93,10
1785145183.1427917,19.4,27.7,8876.66,10
1785145183.2502263,20.3,27.8,8898.48,10
1785145183.3582551,19.5,27.8,8903.79,10
1785145183.4659069,17.4,27.8,8918.93,10
1785145183.5739834,17.5,28.2,9045.17,10
1785145183.6821508,22.5,27.7,8879.95,10
1785145183.7900865,42.9,26.3,8413.95,10
1785145183.9009633,41.4,26.2,8403.4,10
1785145184.0094981,31.8,26.3,8414.63,10
1785145184.1176162,21.1,26.3,8440.18,10
1785145184.227967,26.0,26.4,8447.07,10
1785145184.3358688,15.2,26.4,8455.48,10
1785145184.4436028,15.1,26.4,8470.74,10
1785145184.5512767,16.9,26.5,8488.49,10
1785145184.6588666,15.7,26.5,8483.54,10
1785145184.766471,33.5,26.5,8481.78,10
1785145184.8739846,16.0,26.6,8509.81,10
1785145184.9815695,15.8,26.6,8524.88,10
1785145185.0895784,30.6,26.7,8542.06,10
1785145185.1980073,40.4,26.9,8611.7,10
1785145185.3059251,39.2,27.0,8636.3,10
1785145185.4138849,32.5,27.0,8663.75,10
1785145185.5220714,30.1,27.1,8693.47,10
1785145185.6313186,38.2,27.5,8824.71,9
1785145185.7393699,23.3,27.6,8831.74,10
1785145185.8475595,22.8,27.6,8840.08,10
1785145185.9563355,35.5,26.5,8483.84,10
1785145186.064485,35.1,26.1,8371.64,10
1785145186.172981,40.2,26.3,8437.97,10
1785145186.2815726,38.6,26.4,8444.86,10
1785145186.3888547,31.4,26.5,8475.5,10
1785145186.498169,29.9,26.5,8502.26,10
1785145186.6056974,24.1,26.6,8524.05,10
1785145186.7131972,21.1,26.7,8556.59,10
1785145186.8214655,27.3,26.8,8584.33,10
1785145186.9289126,23.5,27.1,8673.61,10
1785145187.0365884,28.3,27.5,8801.11,10
1785145187.1450658,36.3,27.6,8849.04,10
1785145187.2534301,29.6,27.8,8906.43,10
1785145187.3610623,35.3,27.9,8933.36,10
1785145187.4695406,29.6,28.2,9034.62,10
1785145187.5777633,26.7,28.5,9126.39,9
1785145187.6856928,21.2,28.6,9156.23,9
1785145187.793656,24.7,28.6,9173.49,9
1785145187.9009626,21.2,28.8,9231.26,10
1785145188.0081906,15.1,28.8,9234.27,10
1785145188.1159477,16.4,28.9,9250.86,10
1785145188.2250762,27.6,28.9,9253.36,10
1785145188.3334546,29.2,27.0,8638.56,10
1785145188.4415247,32.2,26.9,8622.15,10
1785145188.5493839,31.7,26.9,8631.62,10
1785145188.6577208,18.0,27.0,8647.68,10
1785145188.7652597,25.9,27.1,8666.78,10
1785145188.8726504,17.5,27.1,8674.49,10
1785145188.9799263,25.0,27.2,8699.68,10
1785145189.0889962,38.0,27.2,8699.75,10
1785145189.1975975,48.8,27.2,8720.43,10
1785145189.3059857,43.0,27.3,8754.95,10
1785145189.4155948,35.9,27.5,8823.26,10
1785145189.5239234,37.1,27.6,8857.04,10
1785145189.631511,28.2,27.7,8866.2,10
1785145189.7393348,31.8,27.7,8876.49,10
1785145189.846816,28.7,28.0,8979.29,9
1785145189.9541955,24.0,28.2,9020.28,9
1785145190.0616448,21.2,28.5,9136.11,9
1785145190.1695597,25.1,28.6,9172.56,9
1785145190.2771802,22.5,28.3,9066.16,9
1785145190.3848546,24.7,26.7,8546.27,9
1785145190.4922197,18.7,26.8,8581.36,9
1785145190.599517,38.2,26.8,8573.8,9
1785145190.7076888,31.4,26.8,8587.23,9
1785145190.815627,25.1,26.8,8574.11,9
1785145190.9231043,18.7,26.8,8578.01,9
1785145191.030959,21.3,26.8,8586.42,9
1785145191.1385944,17.6,26.9,8632.2,9
1785145191.246469,23.8,27.0,8662.55,10
1785145191.3547175,31.8,27.0,8660.65,10
1785145191.4630055,27.2,27.2,8701.03,10
1785145191.5713725,20.9,27.4,8766.88,9
1785145191.679037,16.3,27.5,8809.39,9
1785145191.7869692,14.7,27.5,8817.73,9
1785145191.894785,14.6,27.6,8831.36,9
1785145192.0021937,21.6,27.6,8851.01,9
1785145192.1095212,14.7,27.7,8880.16,10
1785145192.2177937,18.3,27.7,8886.14,10
1785145192.3249493,10.5,27.8,8913.76,10
1785145192.432065,9.5,27.5,8802.07,10
1785145192.539622,18.7,25.7,8238.15,10
1785145192.6474643,20.0,25.6,8213.91,10
1785145192.755222,30.2,25.7,8220.68,10
1785145192.8658888,34.1,25.8,8254.38,10
1785145192.9738476,31.4,25.8,8250.94,10
1785145193.0818236,26.3,25.8,8261.45,10
1785145193.1898375,17.5,25.8,8269.33,10
1785145193.2971184,14.5,25.9,8294.83,10
1785145193.405667,36.3,26.0,8342.31,10
1785145193.51448,25.7,26.1,8373.39,10
1785145193.6227047,22.0,26.5,8485.16,10
1785145193.7306848,22.9,26.6,8533.74,10
1785145193.8392158,23.7,26.8,8571.34,9
1785145193.946626,14.1,26.8,8582.18,9
1785145194.0542042,15.1,26.8,8600.76,9
1785145194.1615827,17.1,26.9,8613.04,9
1785145194.2697,14.0,26.9,8626.54,9
1785145194.3774166,33.3,27.1,8668.07,9
1785145194.485895,22.0,26.4,8448.57,9
1785145194.5938933,23.8,25.2,8067.26,10
1785145194.702079,32.4,25.2,8079.05,10
1785145194.810041,28.2,25.4,8131.83,10
1785145194.9172664,7.7,25.4,8145.21,10
1785145195.0255764,21.6,25.5,8161.58,10
1785145195.1332645,23.4,25.4,8150.7,10
1785145195.2415454,27.1,25.5,8169.04,10
1785145195.3492625,27.2,25.6,8190.41,10
1785145195.4565523,15.3,25.6,8191.94,10
1785145195.563807,16.5,25.6,8197.36,10
1785145195.671241,17.2,25.6,8210.2,10
1785145195.778855,30.8,25.7,8223.32,10
1785145195.8862941,17.0,26.0,8343.72,10
1785145195.993575,27.8,26.3,8415.6,10
1785145196.1010687,33.3,26.3,8439.87,10
1785145196.2112043,38.4,26.4,8463.99,10
1785145196.3187878,27.1,26.5,8497.36,10
1785145196.4265761,27.9,26.7,8546.32,10
1785145196.5342495,31.6,26.8,8578.29,10
1785145196.6433024,39.2,26.8,8599.84,10
1785145196.7509775,24.3,27.1,8668.75,10
1785145196.8596234,28.3,27.2,8729.25,10
1785145196.9670553,30.0,25.7,8219.66,10
1785145197.07492,33.3,25.4,8124.98,10
1785145197.182444,63.3,25.5,8174.47,10
1785145197.2919004,44.2,25.6,8204.54,10
1785145197.3999672,37.2,25.7,8239.41,10
1785145197.5077693,27.5,26.0,8332.03,10
1785145197.6164553,28.3,26.2,8398.21,10
1785145197.724233,28.3,26.3,8422.72,10
1785145197.8319907,22.8,26.4,8455.2,10
1785145197.940659,37.4,26.5,8483.14,9
1785145198.05076,45.9,26.7,8560.11,9
1785145198.1591125,32.4,26.8,8589.73,9
1785145198.267,31.0,26.9,8617.36,9
1785145198.374798,22.7,26.9,8627.39,9
1785145198.4825616,20.6,27.0,8651.42,9
1785145198.5902824,31.8,27.1,8679.71,10
1785145198.6975899,21.8,27.2,8706.78,10
1785145198.8049543,21.6,27.2,8716.22,10
1785145198.912614,22.9,27.4,8774.95,10
1785145199.0207808,37.1,27.5,8820.95,10
1785145199.12924,40.4,25.9,8293.89,10
1785145199.2374883,32.4,25.7,8248.24,10
1785145199.3453257,43.3,25.9,8281.77,10
1785145199.4535575,33.3,25.9,8310.42,10
1785145199.5612743,36.1,26.0,8343.72,10
1785145199.6700227,36.6,26.1,8373.06,10
1785145199.777858,28.0,26.2,8400.68,10
1785145199.886121,26.6,26.5,8477.41,10
1785145199.99366,21.8,26.6,8513.61,10
1785145200.1013753,23.8,26.6,8525.0,10
1785145200.212204,40.5,26.8,8572.94,10
1785145200.319916,17.5,26.8,8587.09,10
1785145200.4271653,18.3,27.0,8648.82,10
1785145200.53513,27.3,27.1,8668.39,10
1785145200.6434646,25.7,27.3,8732.05,10
1785145200.7518554,35.8,27.4,8765.85,10
1785145200.860176,47.0,27.4,8790.26,10
1785145200.9683695,58.1,27.5,8804.12,10
1785145201.0786216,44.5,27.5,8817.04,9
1785145201.1869261,32.0,27.6,8827.17,10
1785145201.2952406,25.4,26.9,8622.98,10
1785145201.403192,42.0,25.5,8170.51,10
1785145201.511134,35.9,25.7,8228.86,10
1785145201.619428,38.5,26.2,8390.95,10
1785145201.727499,29.8,26.4,8469.9,10
1785145201.8356037,25.0,26.6,8510.36,10
1785145201.9438396,28.1,26.6,8516.49,10
1785145202.0518308,21.1,26.7,8540.66,10
1785145202.1594675,23.8,26.9,8613.04,10
1785145202.2672546,16.4,26.9,8618.58,10
1785145202.3748403,15.2,27.0,8635.96,10
1785145202.4827263,14.6,27.0,8649.52,10
1785145202.590597,22.8,27.1,8673.32,10
1785145202.6980708,13.5,27.1,8679.08,9
1785145202.8072417,34.1,27.1,8682.51,9
1785145202.91663,22.1,27.2,8714.36,9
1785145203.0245764,14.6,27.2,8729.11,9
1785145203.1324046,19.8,27.3,8740.72,9
1785145203.2408648,20.3,27.3,8758.45,9
1785145203.3484921,15.2,27.4,8785.38,10
1785145203.4565263,14.5,27.5,8803.91,10
1785145203.5644443,19.7,27.5,8824.44,10
1785145203.6723542,14.0,27.8,8920.12,10
1785145203.7804062,30.4,27.8,8894.64,10
1785145203.8894727,39.6,26.5,8487.81,10
1785145203.9982128,37.4,25.7,8240.4,10
1785145204.1116738,40.0,25.9,8298.42,10
1785145204.2200458,33.1,25.9,8301.68,10
1785145204.3281581,19.9,26.0,8322.86,10
1785145204.4360905,21.2,26.0,8333.55,10
1785145204.5445373,18.1,26.3,8411.75,10
1785145204.6666245,14.9,26.5,8502.96,10
1785145204.7739804,19.9,26.6,8515.5,10
1785145204.88164,20.6,26.7,8544.43,10
1785145204.989053,35.1,26.7,8565.45,10
1785145205.0966892,22.2,26.8,8581.31,10
1785145205.2042747,42.0,26.9,8617.69,10
1785145205.312426,39.5,26.9,8611.2,10
1785145205.4243898,37.6,27.1,8687.3,10
1785145205.5321007,23.8,27.4,8768.84,10
1785145205.6397657,28.7,27.4,8779.29,10
1785145205.747389,24.7,27.5,8797.26,10
1785145205.8549647,24.0,27.6,8852.2,10
1785145205.9622838,20.9,27.9,8927.76,10
1785145206.069597,24.3,26.9,8622.3,10
1785145206.1770399,31.4,26.1,8355.2,10
1785145206.2855499,32.0,26.2,8388.89,10
1785145206.3941178,30.8,26.2,8401.39,10
1785145206.501445,14.6,26.3,8433.43,10
1785145206.6089644,19.4,26.4,8455.94,10
1785145206.7163064,14.7,26.4,8470.45,10
1785145206.8237891,19.4,26.5,8487.63,10
1785145206.9314904,24.6,26.6,8507.6,10
1785145207.0395002,34.9,26.6,8529.94,10
1785145207.149298,38.4,26.7,8544.38,10
1785145207.2586327,40.5,26.8,8572.52,10
1785145207.367091,23.4,26.9,8604.17,10
1785145207.4745665,20.0,26.9,8626.35,10
1785145207.5819128,26.0,27.0,8643.64,10
1785145207.6897495,20.5,27.0,8665.36,10
1785145207.79742,21.5,27.5,8821.15,10
1785145207.9052465,21.1,27.7,8875.9,10
1785145208.013439,30.0,27.8,8896.96,10
1785145208.1210392,28.0,26.2,8391.13,10
1785145208.2290337,29.0,25.7,8247.28,10
1785145208.3367538,36.5,25.8,8273.37,10
1785145208.4447792,41.8,25.9,8301.62,10
1785145208.5530288,36.1,26.2,8377.81,10
1785145208.6614983,30.6,26.4,8454.73,10
1785145208.7701793,29.5,26.4,8470.21,10
1785145208.8782053,27.9,26.5,8476.63,10
1785145208.9859006,28.5,26.6,8535.0,9
1785145209.0943213,18.9,26.7,8562.52,10
1785145209.2025902,21.1,26.8,8584.46,10
1785145209.3104112,19.2,26.8,8595.62,10
1785145209.417989,31.1,26.8,8600.61,10
1785145209.5255728,20.7,27.0,8654.12,10
1785145209.6332314,14.5,27.1,8670.99,10
1785145209.7405791,21.4,27.1,8665.76,10
1785145209.8489742,23.3,27.2,8702.4,10
1785145209.9576762,36.3,27.4,8775.16,10
1785145210.066959,42.4,27.6,8826.99,10
1785145210.1762521,66.7,27.6,8834.05,10
