time,cpu,ram_pct,ram_mb,serving_requests
1785220700.9442966,15.4,34.4,11005.4,2
1785220701.0516253,15.2,34.3,11002.65,2
1785220701.1602075,14.0,34.3,10998.28,1
1785220701.2676833,8.1,34.3,10996.24,1
1785220701.3751597,6.5,34.3,10997.22,1
1785220701.4825857,2.9,34.3,10998.95,0
1785220701.5899773,0.6,34.3,11001.38,0
1785220701.6970887,0.6,34.3,11002.54,0
1785220701.8042407,1.2,34.3,11003.77,0
1785220701.9111183,0.6,34.3,11001.28,0
1785220702.017907,1.2,34.3,10999.45,0
1785220702.1247299,0.6,34.3,11000.4,0
1785220702.2316227,1.2,34.3,10999.11,0
1785220702.3384445,0.6,34.3,10997.07,0
1785220702.4452152,1.2,34.3,10999.75,0
1785220702.552162,1.2,34.3,11000.55,0
1785220702.6588604,3.5,34.3,10997.62,2
1785220702.7672002,12.8,34.3,11000.52,2
1785220702.8762238,16.7,34.4,11004.72,2
1785220702.9842536,14.5,34.4,11006.43,2
1785220703.0921452,7.0,34.3,11002.52,0
1785220703.199525,5.8,34.4,11004.72,1
1785220703.3069146,7.0,34.3,11000.8,1
1785220703.4141333,7.6,34.3,10994.86,1
1785220703.5211487,6.5,34.3,10993.84,1
1785220703.628264,1.8,34.3,10992.76,0
1785220703.7355433,1.2,34.3,10993.19,0
1785220703.842423,0.0,34.3,10995.96,0
1785220703.949058,1.2,34.3,10995.79,0
1785220704.0558405,1.7,34.3,10997.02,0
1785220704.1627576,1.2,34.3,10991.83,0
1785220704.26973,0.6,34.3,10991.66,0
1785220704.3766468,0.6,34.3,10993.84,0
1785220704.4834602,1.2,34.3,10994.83,0
1785220704.5903573,0.6,34.3,10996.77,0
1785220704.697127,1.2,34.3,10995.35,0
1785220704.8040152,0.6,34.3,10996.58,0
1785220704.9109485,1.8,34.3,10998.03,0
1785220705.0193162,5.8,34.3,10992.79,1
1785220705.1270735,7.0,34.3,10993.26,1
1785220705.2343624,7.6,34.3,10993.08,1
1785220705.3417022,8.2,34.3,10993.04,1
1785220705.4490802,5.2,34.3,10995.97,0
1785220705.556455,5.3,34.3,10994.08,1
1785220705.664441,11.0,34.3,10996.51,1
1785220705.7722292,12.2,34.3,10999.19,2
1785220705.8803847,15.8,34.3,10999.67,2
1785220705.9891517,8.0,34.3,11000.89,1
1785220706.0976303,9.8,34.3,11001.13,0
1785220706.2063954,1.1,34.3,10997.87,0
1785220706.3135514,2.9,34.3,10998.36,0
1785220706.4206228,0.6,34.3,10999.1,0
1785220706.5275342,1.2,34.3,11000.82,0
1785220706.6343906,5.3,34.3,10996.49,1
1785220706.742047,7.0,34.3,10995.69,1
1785220706.8492181,7.6,34.3,10995.88,1
1785220706.9565697,7.6,34.3,10998.09,1
1785220707.0638204,2.4,34.3,10995.62,0
1785220707.1728327,1.7,34.3,10995.62,0
1785220707.279587,5.3,34.4,11029.38,1
1785220707.387026,14.0,34.4,11031.99,3
1785220707.4958541,20.1,34.4,11031.98,3
1785220707.6039245,20.8,34.4,11025.89,3
1785220707.7129228,19.8,34.4,11023.13,4
1785220707.8216712,22.3,34.4,11025.8,3
1785220707.9301095,19.3,34.4,11021.47,3
1785220708.0384076,15.0,34.4,11022.95,1
1785220708.1457741,18.1,34.4,11019.27,0
1785220708.254624,2.3,34.4,11018.23,1
1785220708.3618648,7.0,34.4,11017.05,1
1785220708.4691157,7.6,34.4,11015.74,1
1785220708.5767753,7.6,34.4,11015.9,1
1785220708.6840582,4.1,34.4,11015.69,0
1785220708.7924638,0.6,34.4,11016.01,0
1785220708.900436,5.3,34.4,11017.71,1
1785220709.0081408,9.9,34.4,11017.63,1
1785220709.1154807,7.0,34.4,11017.59,1
1785220709.2226572,7.6,34.4,11016.91,1
1785220709.3300087,2.9,34.4,11017.61,0
1785220709.437341,1.2,34.4,11019.55,0
1785220709.544148,4.1,34.4,11027.41,0
1785220709.6514046,1.2,34.4,11029.35,0
1785220709.7584522,1.2,34.4,11028.14,1
1785220709.8656595,7.6,34.4,11029.87,1
1785220709.972735,6.5,34.4,11029.57,1
1785220710.079954,10.5,34.4,11024.52,2
1785220710.1880634,12.2,34.4,11022.7,1
1785220710.2960744,10.4,34.4,11024.92,2
1785220710.4044266,14.0,34.4,11028.34,2
1785220710.513037,13.8,34.4,11029.04,1
1785220710.6203294,11.2,34.4,11029.87,2
1785220710.728329,11.0,34.4,11028.43,1
1785220710.8364472,7.5,34.4,11025.49,1
1785220710.943844,8.8,34.4,11027.16,1
1785220711.051654,7.6,34.4,11027.49,1
1785220711.158967,8.1,34.4,11026.03,1
1785220711.266266,6.5,34.4,11025.2,1
1785220711.3734243,4.1,34.4,11020.37,0
1785220711.4808173,5.8,34.4,11020.64,1
1785220711.5882225,12.3,34.4,11020.32,2
1785220711.6962438,13.4,34.4,11022.17,2
1785220711.8047802,12.8,34.4,11021.03,1
1785220711.9129236,6.4,34.4,11022.72,0
1785220712.0209894,1.2,34.4,11022.97,0
1785220712.128035,5.9,34.4,11021.59,1
1785220712.235633,7.0,34.4,11020.84,1
1785220712.3429565,7.6,34.4,11021.04,2
1785220712.451266,16.1,34.5,11051.38,2
1785220712.559108,14.0,34.5,11052.84,2
1785220712.6666138,12.9,34.5,11052.68,2
1785220712.7738411,12.9,34.5,11051.78,2
1785220712.8809514,15.2,34.5,11051.4,2
1785220712.9885623,14.5,34.5,11052.05,2
1785220713.0960062,13.5,34.5,11053.29,2
1785220713.2038984,8.7,34.5,11054.68,1
1785220713.3114724,2.3,34.5,11057.1,1
1785220713.4190485,7.6,34.5,11051.49,1
1785220713.526457,8.8,34.5,11052.16,2
1785220713.634508,13.4,34.5,11051.85,2
1785220713.742821,11.0,34.5,11047.35,1
1785220713.8505945,9.9,34.5,11049.29,2
1785220713.958649,13.3,34.5,11048.18,1
1785220714.0661113,12.2,34.5,11044.42,2
1785220714.1740088,14.0,34.5,11045.26,2
1785220714.2821133,11.1,34.5,11045.52,2
1785220714.3901236,13.4,34.5,11047.23,1
1785220714.4975038,9.4,34.5,11043.41,1
1785220714.6048064,7.0,34.5,11037.63,1
1785220714.712075,4.1,34.5,11038.73,0
1785220714.8193989,1.7,34.5,11038.34,0
1785220714.9266768,1.8,34.4,11036.13,0
1785220715.034212,1.2,34.5,11039.09,0
1785220715.1413727,0.6,34.5,11038.31,0
1785220715.2482276,4.1,34.5,11039.28,1
1785220715.355527,7.6,34.5,11037.67,1
1785220715.4630082,14.6,34.5,11039.93,2
1785220715.5709794,16.9,34.5,11039.16,2
1785220715.6790473,11.7,34.4,11036.21,1
1785220715.7870955,6.4,34.5,11038.29,0
1785220715.89424,4.1,34.5,11036.35,1
1785220716.001579,7.6,34.4,11034.73,1
1785220716.1089213,7.6,34.4,11034.25,1
1785220716.2162213,7.6,34.4,11034.45,1
1785220716.3236482,4.1,34.5,11037.16,0
1785220716.4310675,1.2,34.4,11035.99,0
1785220716.5378578,0.0,34.5,11037.43,0
1785220716.6447093,0.6,34.4,11033.55,0
1785220716.7514675,1.2,34.4,11031.58,0
1785220716.8583066,3.0,34.4,11027.46,1
1785220716.965688,8.1,34.4,11029.64,1
1785220717.07303,7.1,34.4,11022.5,1
1785220717.1803207,7.6,34.4,11020.71,1
1785220717.2877488,2.9,34.4,11014.49,0
1785220717.395429,2.3,34.4,11022.6,0
1785220717.5029032,1.2,34.4,11023.09,0
1785220717.6098208,0.0,34.4,11021.03,0
1785220717.7166994,4.7,34.4,11020.11,1
1785220717.8244245,7.0,34.4,11019.15,1
1785220717.9322076,7.0,34.4,11021.11,1
1785220718.039621,7.0,34.4,11021.11,1
1785220718.1470745,3.5,34.4,11021.11,0
1785220718.2544699,0.6,34.4,11023.03,0
1785220718.3616679,1.2,34.4,11023.34,0
1785220718.4685116,3.0,34.4,11025.06,1
1785220718.5764532,12.7,34.5,11046.34,2
1785220718.6848989,13.3,34.5,11044.2,2
1785220718.7931392,13.4,34.5,11041.4,2
1785220718.901258,14.5,34.5,11040.08,2
1785220719.011464,17.2,34.5,11042.54,2
1785220719.1192906,14.0,34.5,11042.54,2
1785220719.2266185,14.6,34.5,11041.8,2
1785220719.3342156,15.8,34.5,11043.57,2
1785220719.4424858,14.0,34.5,11043.52,2
1785220719.550561,17.1,34.5,11057.81,2
1785220719.6585965,13.4,34.5,11054.77,2
1785220719.766675,9.3,34.5,11056.62,1
1785220719.8746536,7.6,34.5,11057.45,0
1785220719.9820447,1.2,34.5,11051.11,0
1785220720.0889707,0.6,34.5,11048.84,0
1785220720.196897,0.6,34.5,11050.78,0
1785220720.3039672,1.2,34.5,11052.46,0
1785220720.4110324,1.2,34.5,11051.79,0
1785220720.5184538,7.6,34.6,11099.56,1
1785220720.6259708,7.1,34.6,11075.87,1
1785220720.7338414,7.0,34.6,11076.12,1
1785220720.8409023,8.1,34.6,11075.86,1
1785220720.9482174,6.5,34.5,11068.16,1
1785220721.0555384,6.9,34.5,11068.19,0
1785220721.1639526,1.7,34.6,11068.43,0
1785220721.2711964,1.8,34.6,11068.48,0
1785220721.3781986,1.2,34.5,11065.89,0
1785220721.4848998,0.0,34.5,11065.89,0
1785220721.5916612,1.2,34.5,11063.49,0
1785220721.6987984,0.6,34.5,11063.82,0
1785220721.805633,1.2,34.5,11063.82,0
1785220721.9127688,0.0,34.5,11062.68,0
1785220722.0197015,1.2,34.5,11062.68,0
1785220722.126769,0.6,34.5,11056.92,0
1785220722.23395,0.6,34.5,11047.59,0
1785220722.3409128,2.9,34.5,11048.78,1
1785220722.4487727,7.0,34.5,11050.01,1
1785220722.5563319,7.6,34.5,11050.71,1
1785220722.6639597,7.0,34.5,11049.65,1
1785220722.7715843,4.1,34.5,11049.65,0
1785220722.878887,1.2,34.5,11055.06,0
1785220722.9861932,1.8,34.5,11055.05,0
1785220723.093645,0.6,34.5,11055.78,0
1785220723.2007153,1.2,34.5,11049.72,0
1785220723.3077369,1.2,34.5,11050.2,0
1785220723.4145448,1.2,34.5,11048.55,0
1785220723.5211582,0.6,34.5,11049.04,0
1785220723.6278496,0.6,34.5,11042.88,0
1785220723.734576,0.6,34.5,11043.62,0
1785220723.8422263,1.2,34.5,11043.03,0
1785220723.9491594,0.6,34.5,11041.36,0
1785220724.0558927,0.6,34.5,11041.36,0
1785220724.162646,1.2,34.4,11035.07,0
1785220724.2695074,0.6,34.4,11034.84,0
1785220724.3762972,0.6,34.4,11033.71,1
1785220724.4832845,7.6,34.4,11033.81,1
1785220724.5906224,7.6,34.4,11030.85,1
1785220724.6980505,7.6,34.4,11029.38,1
1785220724.805387,2.9,34.4,11027.92,0
1785220724.9128335,1.7,34.4,11030.34,0
1785220725.0197415,1.2,34.4,11030.59,0
1785220725.1265893,2.9,34.4,11030.59,0
1785220725.2335815,4.7,34.4,11029.81,1
1785220725.3407984,6.5,34.4,11020.89,1
1785220725.4480562,8.1,34.4,11020.86,1
1785220725.5553908,10.6,34.4,11021.79,1
1785220725.6627529,5.9,34.4,11022.03,0
1785220725.7700512,1.2,34.4,11021.21,0
1785220725.8767858,0.6,34.4,11020.67,0
1785220725.983563,1.2,34.4,11023.17,0
1785220726.0912352,1.2,34.4,11018.75,0
1785220726.1982005,1.2,34.4,11019.97,0
1785220726.3050857,1.2,34.4,11011.39,0
1785220726.4120462,2.4,34.4,11013.34,0
1785220726.5194244,1.2,34.4,11014.79,0
1785220726.6262736,0.6,34.4,11013.96,0
1785220726.7328017,0.6,34.4,11015.88,0
1785220726.8395994,1.8,34.4,11018.54,1
1785220726.9469812,9.3,34.4,11020.48,1
1785220727.0543451,7.6,34.4,11022.2,1
1785220727.1615403,7.0,34.4,11023.43,1
1785220727.2685962,2.9,34.4,11021.49,0
1785220727.3760064,2.9,34.4,11020.98,0
1785220727.483134,4.7,34.4,11022.69,1
1785220727.5906987,8.1,34.4,11020.78,1
1785220727.698017,7.6,34.4,11022.5,1
1785220727.8052108,6.5,34.4,11017.25,0
1785220727.9125402,5.2,34.4,11015.0,1
1785220728.0198727,7.6,34.4,11010.99,1
1785220728.1276608,11.1,34.4,11013.42,2
1785220728.2361956,12.8,34.4,11011.75,1
1785220728.3488612,7.3,34.4,11010.32,1
1785220728.4565291,7.6,34.4,11009.56,1
1785220728.5641873,2.9,34.4,11010.52,0
1785220728.6713097,0.6,34.4,11010.08,0
1785220728.7779448,0.6,34.4,11011.76,0
1785220728.8890374,0.6,34.4,11012.18,0
1785220728.9959073,4.1,34.4,11011.76,0
1785220729.1032615,0.0,34.4,11006.61,0
1785220729.2100124,1.2,34.4,11006.51,0
1785220729.3172555,1.2,34.4,11007.92,0
1785220729.424344,0.6,34.4,11007.87,0
1785220729.5310671,4.1,34.4,11015.9,0
1785220729.6386518,5.3,34.4,11011.5,1
1785220729.7460544,7.6,34.4,11010.43,1
1785220729.853433,6.5,34.4,11009.5,1
1785220729.960716,7.0,34.4,11013.41,0
1785220730.072949,7.3,34.4,11013.94,2
1785220730.181322,15.1,34.4,11012.16,2
1785220730.289309,13.4,34.4,11014.11,2
1785220730.3971229,14.0,34.4,11014.85,2
1785220730.5050006,10.7,34.4,11025.12,0
1785220730.6124308,1.2,34.4,11022.75,0
1785220730.719444,0.6,34.4,11018.55,0
1785220730.826624,1.7,34.4,11019.52,0
1785220730.9341831,1.7,34.4,11020.26,0
1785220731.0418053,1.2,34.4,11020.97,0
1785220731.149202,1.2,34.4,11021.21,0
1785220731.2563584,1.7,34.4,11014.81,0
1785220731.3637762,0.6,34.4,11013.38,0
1785220731.4707205,1.2,34.4,11013.38,0
1785220731.5778172,0.6,34.4,11011.96,0
1785220731.6853693,0.6,34.4,11005.96,0
1785220731.7924209,1.2,34.4,11006.46,0
1785220731.8994436,0.6,34.4,11004.57,0
1785220732.0066235,1.2,34.4,11005.8,0
1785220732.1135452,1.2,34.3,10997.29,0
1785220732.2205138,0.0,34.3,10997.29,0
1785220732.3276563,1.2,34.3,10995.59,0
1785220732.434468,1.2,34.3,10998.05,0
1785220732.5415459,2.9,34.3,10993.18,0
1785220732.648912,1.2,34.3,10990.69,0
1785220732.7559047,0.6,34.3,10984.15,0
1785220732.8628867,2.3,34.3,10991.11,0
1785220732.9706683,0.0,34.3,10991.1,0
1785220733.0775783,9.9,34.3,10991.54,2
1785220733.1859798,13.4,34.3,10990.53,2
1785220733.2938664,18.7,34.3,10991.31,3
1785220733.4018667,23.1,34.3,10990.17,3
1785220733.510631,24.7,34.3,10989.5,4
1785220733.6189997,30.8,34.4,11022.2,5
1785220733.7270958,32.7,34.3,11004.09,5
1785220733.8359013,33.5,34.4,11006.76,5
1785220733.9445379,24.1,34.4,11005.96,3
1785220734.0524554,16.3,34.4,11005.93,2
1785220734.160643,12.9,34.4,11006.37,1
1785220734.267857,4.7,34.4,11006.89,1
1785220734.375222,12.3,34.4,11006.88,2
1785220734.4833767,14.0,34.4,11009.51,2
1785220734.5911295,17.5,34.4,11006.97,3
1785220734.699605,16.9,34.4,11008.43,2
1785220734.8075192,12.7,34.4,11008.2,2
1785220734.9153888,14.0,34.4,11007.94,2
1785220735.0235693,14.5,34.4,11009.91,1
1785220735.1313946,13.5,34.4,11007.9,3
1785220735.2397308,18.7,34.4,11004.29,2
1785220735.3477259,15.1,34.4,11006.45,3
1785220735.4559715,19.7,34.4,11008.17,3
1785220735.5639777,24.6,34.4,11009.14,3
1785220735.671791,22.1,34.4,11010.86,2
1785220735.780105,9.8,34.4,11011.05,0
1785220735.8876266,0.6,34.4,11011.79,0
1785220735.9946141,1.2,34.4,11014.4,0
1785220736.1014557,1.2,34.4,11010.87,0
1785220736.2085547,7.0,34.4,11012.59,1
1785220736.3160892,14.1,34.4,11011.21,3
1785220736.424733,20.1,34.4,11012.44,4
1785220736.5329213,26.6,34.4,11009.71,3
1785220736.641693,19.9,34.4,11008.81,4
1785220736.7504518,26.4,34.4,11011.69,4
1785220736.8587132,21.5,34.4,11014.38,2
1785220736.9665911,9.9,34.4,11013.8,1
1785220737.0742695,5.3,34.4,11011.18,0
1785220737.1816635,1.2,34.4,11010.14,0
1785220737.288546,2.3,34.4,11007.4,0
1785220737.3957376,1.2,34.4,11014.87,0
1785220737.5030587,1.2,34.4,11014.48,0
1785220737.6099582,0.6,34.4,11012.65,0
1785220737.7169495,0.6,34.4,11014.12,0
1785220737.823858,1.2,34.4,11016.41,0
1785220737.9317253,0.6,34.4,11013.52,0
1785220738.0384197,0.6,34.4,11009.41,0
1785220738.1451802,4.1,34.4,11009.42,1
1785220738.2524328,7.6,34.4,11009.21,1
1785220738.3595374,6.5,34.4,11010.39,1
1785220738.4669483,7.6,34.4,11006.58,1
1785220738.5741854,3.5,34.3,11003.64,0
1785220738.6816576,1.2,34.3,11002.26,0
1785220738.7884552,0.6,34.3,10998.52,0
1785220738.8952212,1.2,34.3,11000.01,0
1785220739.002085,3.5,34.3,10998.57,0
1785220739.1094675,5.3,34.3,11001.93,1
1785220739.2166147,12.9,34.3,11002.75,2
1785220739.3246553,20.3,34.4,11004.92,4
1785220739.433704,26.0,34.4,11006.64,4
1785220739.5421412,24.6,34.4,11017.31,3
1785220739.6498344,19.8,34.4,11009.51,3
1785220739.7576835,17.0,34.4,11012.18,1
1785220739.865429,7.5,34.4,11011.76,1
1785220739.9728708,1.2,34.4,11012.46,0
1785220740.0798922,1.2,34.4,11011.34,0
1785220740.1869044,5.8,34.4,11012.41,1
1785220740.2941806,9.3,34.4,11011.29,1
1785220740.4018888,9.4,34.4,11013.49,1
1785220740.5094671,6.4,34.4,11032.62,0
1785220740.6167693,0.6,34.4,11028.27,0
1785220740.723711,7.1,34.4,11026.49,1
1785220740.8313067,7.6,34.4,11030.11,1
1785220740.9388416,7.5,34.4,11032.07,1
1785220741.0458837,5.9,34.4,11030.78,0
1785220741.1531782,1.7,34.4,11031.27,0
1785220741.2606676,1.2,34.4,11033.0,0
1785220741.3678231,0.6,34.4,11026.29,0
1785220741.4746912,1.2,34.4,11026.54,0
1785220741.5816317,0.6,34.4,11019.89,0
1785220741.6887658,0.6,34.4,11016.02,0
1785220741.795717,1.2,34.4,11015.16,0
1785220741.902666,3.5,34.4,11014.78,1
1785220742.0103772,7.6,34.4,11017.0,1
1785220742.1177557,6.5,34.4,11017.0,1
1785220742.2249424,7.6,34.4,11012.39,1
1785220742.3322637,2.3,34.4,11005.9,0
1785220742.4395611,0.6,34.4,11004.88,0
1785220742.5468862,5.2,34.4,11007.5,1
1785220742.6542587,6.4,34.4,11005.81,1
1785220742.7616775,7.0,34.4,11007.72,1
1785220742.8691552,8.2,34.4,11010.5,1
1785220742.976486,4.1,34.4,11010.33,0
1785220743.083839,0.6,34.4,11005.05,0
1785220743.1909735,1.2,34.3,11003.48,0
1785220743.298134,1.2,34.4,11006.4,0
1785220743.405118,0.6,34.4,11005.23,0
1785220743.5122132,7.6,34.3,11001.67,1
1785220743.6194293,6.5,34.3,10998.96,1
1785220743.7265272,7.6,34.3,10995.98,1
1785220743.8334846,7.0,34.3,10995.08,0
1785220743.9408147,0.0,34.3,10995.15,0
1785220744.047621,1.2,34.3,10994.73,0
1785220744.154503,1.2,34.3,10995.03,0
1785220744.2619522,1.7,34.3,10995.34,0
1785220744.3690896,1.2,34.3,10995.87,0
1785220744.4761252,1.2,34.3,10995.62,0
1785220744.5831308,0.6,34.3,10998.3,0
1785220744.6899471,7.1,34.4,11021.68,2
1785220744.7983866,13.8,34.4,11027.32,2
1785220744.906464,18.7,34.4,11027.69,3
1785220745.014538,25.1,34.4,11029.41,3
1785220745.1226304,17.5,34.4,11031.62,2
1785220745.2304192,12.9,34.4,11032.11,2
1785220745.337873,15.1,34.4,11030.75,2
1785220745.445486,20.5,34.4,11033.19,4
1785220745.5544384,23.1,34.4,11035.36,2
1785220745.6620874,21.2,34.4,11028.21,2
1785220745.7694724,13.5,34.4,11027.03,2
1785220745.8767252,8.2,34.4,11026.42,0
1785220745.9840837,1.2,34.4,11028.12,0
1785220746.0908122,1.2,34.4,11026.17,1
1785220746.1980329,7.6,34.4,11025.8,1
1785220746.305433,7.0,34.4,11026.48,2
1785220746.4135623,15.8,34.4,11026.32,4
1785220746.5242062,26.6,34.4,11026.43,3
1785220746.6321952,19.8,34.4,11026.64,3
1785220746.7401423,19.3,34.4,11028.86,3
1785220746.8481166,19.8,34.4,11030.58,2
1785220746.9559016,14.0,34.4,11030.58,2
1785220747.063478,7.1,34.4,11028.86,0
1785220747.1711845,2.3,34.4,11032.22,0
1785220747.2784708,1.2,34.4,11033.18,0
1785220747.3857598,2.3,34.4,11030.0,0
1785220747.4931033,1.2,34.4,11029.52,0
1785220747.6000807,1.2,34.4,11029.28,0
1785220747.7071486,0.6,34.4,11029.02,0
1785220747.8139439,13.5,34.5,11060.84,3
1785220747.9225519,25.4,34.5,11062.31,4
1785220748.0311122,27.2,34.5,11062.31,4
1785220748.1390722,25.7,34.5,11064.26,4
1785220748.2475817,26.0,34.5,11061.23,4
1785220748.3561058,21.5,34.5,11062.71,3
1785220748.4641435,16.2,34.5,11062.0,2
1785220748.5718303,8.8,34.5,11063.46,1
1785220748.679138,8.1,34.5,11056.5,1
1785220748.7864525,9.9,34.5,11054.19,1
1785220748.8937886,7.0,34.5,11053.78,1
1785220749.0008132,11.8,34.5,11045.85,1
1785220749.1081145,4.1,34.5,11039.12,1
1785220749.2154434,7.0,34.4,11033.1,1
1785220749.3224654,7.6,34.4,11033.3,1
1785220749.4294443,10.5,34.4,11034.23,1
1785220749.537233,7.6,34.5,11064.99,0
1785220749.644648,1.8,34.5,11065.47,0
1785220749.7518513,1.2,34.5,11060.77,0
1785220749.8586857,0.6,34.5,11062.0,0
1785220749.9657912,0.6,34.5,11064.16,0
1785220750.0727057,1.2,34.5,11055.49,0
1785220750.1796439,1.2,34.5,11051.47,0
1785220750.286643,6.4,34.5,11052.5,2
1785220750.3976123,13.7,34.5,11045.58,2
1785220750.506041,18.7,34.5,11065.55,2
1785220750.6139927,13.9,34.5,11065.08,1
1785220750.721907,5.2,34.5,11061.27,0
1785220750.8290687,1.8,34.5,11062.0,0
1785220750.936192,1.2,34.5,11059.98,0
1785220751.0431309,2.3,34.5,11051.71,0
1785220751.1500945,0.6,34.5,11053.43,0
1785220751.2570245,1.2,34.5,11055.83,0
1785220751.3639433,1.2,34.5,11053.37,0
1785220751.4715073,9.4,34.5,11052.41,1
1785220751.578895,6.5,34.5,11054.87,1
1785220751.686238,7.6,34.5,11054.11,1
1785220751.79341,7.0,34.5,11054.32,0
1785220751.900807,1.2,34.5,11056.04,0
1785220752.007732,1.2,34.5,11057.27,0
1785220752.1143985,0.6,34.5,11055.82,0
1785220752.2215126,0.6,34.5,11047.95,0
1785220752.328429,1.2,34.5,11049.66,0
1785220752.4354103,3.5,34.5,11043.93,1
1785220752.542691,7.1,34.5,11040.58,1
1785220752.6498928,7.0,34.5,11039.51,1
1785220752.7576137,9.2,34.5,11038.04,2
1785220752.866813,10.3,34.5,11041.42,1
1785220752.9742093,6.5,34.4,11035.85,1
1785220753.0821402,9.4,34.4,11035.85,2
1785220753.1903303,12.2,34.5,11037.08,1
1785220753.2977505,11.0,34.4,11032.7,2
1785220753.4058967,13.4,34.4,11034.17,2
1785220753.5140827,11.0,34.4,11035.89,1
1785220753.6215227,7.0,34.5,11038.72,0
1785220753.7290807,5.8,34.5,11039.95,1
1785220753.836505,6.5,34.4,11033.81,1
1785220753.9437933,8.7,34.4,11033.41,2
1785220754.052467,14.4,34.4,11035.11,2
1785220754.1604114,9.9,34.4,11035.11,1
1785220754.2681708,7.0,34.5,11036.84,1
1785220754.3752778,5.3,34.5,11039.04,0
1785220754.4826329,1.2,34.4,11032.16,0
1785220754.5899968,1.2,34.4,11032.88,0
1785220754.6968627,1.2,34.4,11033.08,0
1785220754.804021,11.7,34.4,11026.17,3
1785220754.91317,19.7,34.4,11022.11,3
1785220755.0210063,26.3,34.4,11020.54,4
1785220755.1294696,35.3,34.4,11027.79,4
1785220755.2381818,52.0,34.7,11104.54,4
1785220755.347133,40.1,34.8,11161.09,4
1785220755.4556055,22.1,34.8,11159.86,2
1785220755.5635026,10.4,34.8,11158.96,1
1785220755.6710677,14.8,34.8,11159.12,2
1785220755.7787876,11.6,34.8,11160.84,1
1785220755.8861196,9.4,34.8,11162.57,2
1785220755.994176,13.4,34.8,11158.95,2
1785220756.1020513,9.3,34.8,11160.91,1
1785220756.2096727,7.6,34.8,11161.16,1
1785220756.316833,1.8,34.8,11160.23,0
1785220756.4240787,1.2,34.8,11153.82,0
1785220756.531154,0.6,34.8,11155.79,0
1785220756.638256,1.2,34.8,11156.02,1
1785220756.7456172,7.0,34.8,11156.32,1
1785220756.8526702,7.6,34.8,11156.76,1
1785220756.960198,10.5,34.8,11158.48,2
1785220757.0684676,15.9,34.8,11160.17,1
1785220757.1759927,8.1,34.8,11156.4,1
1785220757.2833521,7.1,34.8,11159.08,1
1785220757.3906963,5.8,34.9,11164.71,0
1785220757.4978108,1.2,34.9,11165.2,0
1785220757.6048243,2.3,34.9,11166.67,1
1785220757.7119875,14.1,34.8,11162.08,3
1785220757.8197803,19.8,34.8,11160.79,3
1785220757.9278178,19.4,34.8,11163.24,3
1785220758.0357094,16.9,34.9,11164.69,2
1785220758.1435127,14.0,34.9,11166.91,2
1785220758.250525,13.5,34.9,11165.77,2
1785220758.3627002,6.1,34.9,11167.25,0
1785220758.469991,0.6,34.9,11168.22,0
1785220758.576964,1.2,34.9,11168.07,0
1785220758.683965,0.6,34.9,11169.79,0
1785220758.790729,1.2,34.9,11168.46,0
1785220758.9024408,0.6,34.8,11164.37,0
1785220759.0096087,4.7,34.9,11166.83,0
1785220759.117184,4.7,34.9,11168.52,1
1785220759.2248092,9.3,34.8,11163.18,1
1785220759.3321197,7.6,34.8,11163.72,1
1785220759.4393542,6.5,34.8,11155.84,1
1785220759.5465121,6.4,34.9,11175.32,0
1785220759.653736,1.2,34.9,11174.22,0
1785220759.7609618,1.2,34.9,11176.18,0
1785220759.8680274,0.6,34.9,11177.41,0
1785220759.9752688,1.2,34.9,11177.41,0
1785220760.0822737,13.5,34.9,11176.34,0
1785220760.1939664,5.1,34.9,11174.62,0
1785220760.3012998,1.7,34.9,11176.59,0
1785220760.4088194,1.2,34.9,11174.16,0
1785220760.5162725,3.5,34.9,11171.55,0
1785220760.623741,0.6,34.9,11165.32,0
1785220760.7310426,1.7,34.9,11166.42,0
1785220760.8383033,0.6,34.9,11167.64,0
1785220760.9454563,1.2,34.9,11165.66,0
1785220761.052619,1.8,34.8,11160.23,0
1785220761.1599526,5.9,34.8,11160.66,1
1785220761.2672324,7.1,34.8,11160.16,1
1785220761.3745272,7.1,34.8,11155.92,1
1785220761.4818392,7.6,34.8,11158.38,1
1785220761.5891228,4.1,34.8,11160.57,0
1785220761.696522,0.0,34.8,11154.75,0
1785220761.8033144,2.3,34.8,11154.96,0
1785220761.910249,0.0,34.8,11152.83,0
1785220762.0174294,1.2,34.8,11154.55,0
1785220762.1256118,1.2,34.8,11155.79,0
1785220762.2325342,4.1,34.8,11153.47,1
1785220762.3402095,7.6,34.8,11156.62,1
1785220762.4475029,7.6,34.8,11156.87,1
1785220762.5546403,7.0,34.8,11153.17,1
1785220762.6616888,2.9,34.8,11153.46,0
1785220762.7690344,0.6,34.8,11152.04,0
1785220762.8756342,2.4,34.8,11154.89,0
1785220762.982848,1.8,34.8,11156.83,1
1785220763.090758,8.2,34.8,11151.38,1
1785220763.198307,8.7,34.8,11152.33,2
1785220763.3066983,13.3,34.8,11145.36,2
1785220763.4149199,11.1,34.8,11139.18,1
1785220763.5223644,7.6,34.8,11137.87,1
1785220763.6298804,4.7,34.8,11133.02,0
1785220763.7372272,1.7,34.8,11134.99,0
1785220763.8440707,0.6,34.8,11137.2,0
1785220763.9512322,5.3,34.8,11138.73,1
1785220764.0583274,7.1,34.8,11133.0,1
