time,cpu,ram_pct,ram_mb,serving_requests
1785161624.6117618,14.0,22.3,7154.54,3
1785161624.7189255,15.7,22.4,7170.72,4
1785161624.8268332,20.5,22.4,7189.12,4
1785161624.93427,21.1,22.5,7206.37,4
1785161625.0417101,20.6,22.5,7209.7,4
1785161625.1490834,23.7,22.6,7225.44,4
1785161625.2565663,21.8,22.6,7237.93,5
1785161625.3643875,26.3,22.6,7249.13,5
1785161625.471824,28.8,22.6,7253.76,5
1785161625.5795233,37.0,23.0,7352.87,4
1785161625.6875517,27.6,23.1,7402.09,4
1785161625.7953897,23.3,23.1,7413.52,4
1785161625.903237,26.6,23.1,7411.27,4
1785161626.0112238,28.7,23.3,7470.99,4
1785161626.1186993,21.1,23.3,7472.78,4
1785161626.2265818,34.9,23.7,7577.23,2
1785161626.3353853,16.3,23.7,7603.21,2
1785161626.4432926,15.1,23.7,7605.82,3
1785161626.5508165,14.1,23.7,7604.99,3
1785161626.65839,13.4,23.9,7653.03,3
1785161626.765485,11.2,23.9,7653.17,3
1785161626.8728404,3.5,23.9,7641.8,2
1785161626.9802263,1.8,23.8,7637.89,2
1785161627.0875523,2.9,23.8,7639.14,2
1785161627.1947794,1.8,23.9,7641.08,2
1785161627.3021414,2.4,23.9,7645.34,2
1785161627.409376,5.8,23.1,7409.43,2
1785161627.5166643,10.6,22.0,7049.78,2
1785161627.6241193,5.8,21.9,7023.05,2
1785161627.7314541,14.7,22.0,7032.04,2
1785161627.8388727,11.2,21.9,7011.97,2
1785161627.946065,3.5,21.9,7004.09,2
1785161628.0531719,9.5,21.9,7007.5,2
1785161628.16053,5.3,21.9,7009.68,2
1785161628.2677174,5.8,22.0,7043.23,2
1785161628.3749251,11.1,22.0,7041.57,3
1785161628.482497,14.0,22.0,7038.9,3
1785161628.589923,16.4,22.1,7074.93,3
1785161628.697512,20.7,22.1,7069.73,2
1785161628.8074207,23.8,22.1,7075.61,1
1785161628.9151125,11.7,22.1,7073.94,1
1785161629.0223837,7.1,22.1,7071.25,1
1785161629.1297436,14.2,22.1,7084.39,0
1785161629.2369962,9.4,22.1,7084.12,1
1785161629.3443882,7.0,22.1,7085.07,1
1785161629.4514768,7.6,22.1,7080.71,1
1785161629.559923,14.5,22.1,7091.62,1
1785161629.6671312,3.5,22.1,7083.13,0
1785161629.774318,2.9,21.9,7031.26,0
1785161629.8816595,5.8,21.8,6996.68,0
1785161629.989188,7.1,20.0,6421.67,0
1785161630.0965068,19.0,19.9,6360.71,1
1785161630.206021,18.7,19.8,6330.91,1
1785161630.313418,15.8,18.3,5860.0,1
1785161630.4209893,19.2,17.4,5569.48,1
1785161630.5292737,26.1,17.4,5585.05,1
1785161630.6376715,7.0,17.3,5558.15,1
1785161630.7453625,9.4,17.4,5570.71,2
1785161630.8529096,17.2,17.4,5563.98,2
1785161630.9602413,13.5,17.3,5557.3,2
1785161631.0675557,29.8,17.4,5559.36,1
1785161631.1753755,18.7,17.3,5553.97,2
1785161631.2828228,16.0,17.4,5558.84,2
1785161631.3901103,14.0,17.4,5559.08,2
1785161631.4973621,11.8,17.3,5553.14,1
1785161631.6045756,1.7,17.3,5550.04,0
1785161631.7119427,0.6,17.3,5542.17,0
1785161631.8188367,1.2,17.3,5544.13,0
1785161631.9260085,0.6,17.3,5544.13,0
1785161632.0328455,2.4,17.3,5540.57,0
1785161632.1400783,1.7,17.3,5541.06,0
1785161632.2471802,2.9,17.3,5542.78,0
1785161632.3544538,1.2,17.3,5541.11,0
1785161632.461154,1.2,17.3,5541.11,0
1785161632.568145,0.6,17.3,5537.64,0
1785161632.6747463,1.2,17.2,5521.06,0
1785161632.781658,0.6,17.2,5521.15,0
1785161632.888235,1.8,17.2,5522.11,0
1785161632.9954758,0.6,17.2,5518.55,0
1785161633.1022956,0.6,17.2,5520.52,0
1785161633.2088873,1.8,17.2,5521.75,0
1785161633.3172448,1.7,17.2,5522.98,0
1785161633.4241495,1.8,17.2,5525.16,1
1785161633.5315015,7.6,17.2,5524.25,1
1785161633.6383607,7.7,17.2,5518.07,1
1785161633.7454998,12.9,17.2,5523.5,2
1785161633.8527365,9.9,17.2,5523.71,1
1785161633.9601402,11.1,17.2,5526.09,2
1785161634.067395,12.3,17.2,5525.67,1
1785161634.174768,7.6,17.2,5524.98,1
1785161634.2819803,7.6,17.2,5518.94,1
1785161634.3892741,10.7,17.2,5525.07,1
1785161634.49733,14.0,17.3,5527.61,1
1785161634.605065,10.1,17.2,5524.74,1
1785161634.7121556,7.0,17.2,5523.68,0
1785161634.819444,1.2,17.2,5523.9,0
1785161634.9264746,0.6,17.2,5515.06,0
1785161635.0333838,2.3,17.2,5511.27,0
1785161635.1405857,0.6,17.2,5511.33,0
1785161635.2475703,1.2,17.2,5512.53,0
1785161635.3547087,0.6,17.2,5514.96,0
1785161635.461475,0.6,17.2,5511.94,0
1785161635.568327,7.6,17.2,5511.11,1
1785161635.6763418,9.8,17.2,5505.05,1
1785161635.7834399,6.5,17.2,5501.61,1
1785161635.8902824,7.0,17.2,5498.64,0
1785161635.9974933,0.0,17.2,5499.81,0
1785161636.1045299,1.7,17.2,5501.78,0
1785161636.2118018,0.6,17.2,5503.5,0
1785161636.3186212,1.8,17.2,5503.72,0
1785161636.425368,5.9,17.2,5504.38,1
1785161636.5325868,7.0,17.2,5500.08,1
1785161636.6393044,7.0,17.1,5492.88,1
1785161636.7467866,7.6,17.1,5492.6,1
1785161636.8537936,2.3,17.1,5491.88,0
1785161636.960946,0.6,17.1,5493.82,0
1785161637.0679853,1.8,17.2,5495.04,0
1785161637.1753466,1.7,17.2,5496.02,0
1785161637.2823603,1.2,17.2,5494.95,0
1785161637.3896523,12.3,17.2,5498.2,2
1785161637.497153,19.5,17.1,5486.02,3
1785161637.604366,13.5,17.1,5478.38,3
1785161637.7118213,16.5,17.1,5481.43,3
1785161637.81914,14.2,17.1,5493.59,2
1785161637.9275227,26.2,17.2,5512.1,2
1785161638.0357776,25.1,17.3,5529.51,2
1785161638.1434722,15.3,17.3,5537.41,2
1785161638.2507427,18.2,17.4,5559.95,3
1785161638.3582392,20.5,17.4,5573.41,3
1785161638.4656253,19.8,17.4,5579.28,2
1785161638.572761,15.3,17.7,5676.57,3
1785161638.6801724,23.7,17.9,5732.36,3
1785161638.7876015,13.5,18.0,5762.25,3
1785161638.894884,19.3,18.1,5791.78,4
1785161639.0024972,27.2,18.1,5806.27,3
1785161639.1109722,39.5,18.2,5814.6,3
1785161639.218899,32.2,18.2,5820.41,3
1785161639.3264046,24.7,18.2,5828.17,2
1785161639.4338512,14.6,18.2,5834.08,2
1785161639.5412831,18.6,18.3,5858.02,2
1785161639.6486487,17.6,18.4,5880.58,2
1785161639.7564473,16.8,18.4,5886.92,3
1785161639.8639598,20.5,18.4,5887.57,3
1785161639.9712899,20.0,18.6,5960.67,3
1785161640.078707,29.0,18.8,6022.6,3
1785161640.1860409,20.6,18.9,6070.67,2
1785161640.293281,19.4,19.1,6107.54,3
1785161640.4008985,20.9,19.2,6144.27,3
1785161640.508831,32.4,19.3,6171.49,4
1785161640.616424,26.5,19.3,6181.27,3
1785161640.724139,23.4,19.3,6189.47,3
1785161640.8313682,20.9,19.4,6207.21,3
1785161640.9386978,18.2,19.4,6229.58,2
1785161641.0459504,15.9,19.5,6244.61,4
1785161641.1536944,27.3,19.5,6257.51,4
1785161641.2615037,27.9,19.6,6270.32,4
1785161641.3689702,31.0,19.6,6284.86,5
1785161641.476743,26.5,19.6,6288.59,5
1785161641.584457,23.8,19.7,6298.57,4
1785161641.6918128,26.3,19.7,6319.66,3
1785161641.800856,33.1,19.8,6331.12,3
1785161641.9093242,32.7,19.9,6360.56,3
1785161642.0166948,29.1,19.9,6373.14,4
1785161642.124266,27.1,19.9,6389.02,4
1785161642.231841,27.6,20.0,6410.93,4
1785161642.3395593,27.6,20.0,6419.28,4
1785161642.4471154,26.7,20.4,6533.5,4
1785161642.554582,37.6,20.6,6605.05,6
1785161642.663217,34.7,20.7,6642.5,6
1785161642.7708826,34.1,20.9,6695.74,6
1785161642.8787868,42.7,21.0,6722.88,5
1785161642.9870296,43.5,21.1,6751.65,4
1785161643.0953686,43.8,21.1,6768.58,4
1785161643.2039714,39.9,21.2,6799.58,4
1785161643.3113968,28.0,21.3,6825.78,4
1785161643.4187574,31.6,21.4,6849.18,5
1785161643.5266552,34.1,21.5,6885.39,5
1785161643.6351843,36.4,21.5,6900.54,5
1785161643.7432468,34.3,21.6,6921.84,5
1785161643.8508053,28.8,21.7,6936.23,4
1785161643.9583323,28.1,22.2,7101.99,4
1785161644.0659826,34.7,22.5,7200.16,4
1785161644.1741529,30.4,22.7,7262.95,4
1785161644.2818136,31.8,22.8,7314.74,5
1785161644.3898287,33.3,22.9,7338.43,5
1785161644.4976182,32.7,23.0,7353.2,5
1785161644.6053178,36.3,23.2,7436.41,5
1785161644.7131832,32.0,23.3,7462.43,4
1785161644.8210812,30.6,23.4,7484.43,5
1785161644.9290097,32.4,23.4,7512.11,5
1785161645.0366333,27.6,23.5,7536.79,6
1785161645.1440122,29.0,23.6,7562.02,6
1785161645.2517638,34.3,23.9,7648.2,6
1785161645.3594987,28.1,24.0,7696.09,5
1785161645.4669893,26.9,24.1,7706.42,5
1785161645.5743682,28.8,24.2,7742.32,4
1785161645.6831083,27.7,24.4,7821.5,4
1785161645.7905073,23.3,24.4,7829.94,4
1785161645.8979645,20.6,24.5,7854.42,4
1785161646.0052657,20.9,24.5,7860.46,4
1785161646.1126637,28.1,24.6,7883.68,3
1785161646.220188,22.1,24.6,7890.15,4
1785161646.3278148,21.8,24.7,7908.55,4
1785161646.4352145,21.1,24.7,7921.54,4
1785161646.5424743,20.5,24.8,7933.1,4
1785161646.649747,18.2,24.8,7944.74,3
1785161646.7571151,20.5,24.9,7964.6,3
1785161646.8643312,24.3,24.9,7979.04,4
1785161646.972044,27.3,24.9,7984.74,4
1785161647.0796525,29.2,25.0,7992.96,3
1785161647.1874099,33.9,24.9,7973.36,3
1785161647.2949388,25.1,24.1,7715.46,2
1785161647.4023926,31.1,23.1,7412.78,4
1785161647.5104458,38.0,23.2,7424.97,4
1785161647.6191528,34.5,23.2,7424.79,4
1785161647.727346,36.5,23.1,7412.98,5
1785161647.83546,32.2,23.4,7489.23,6
1785161647.943209,28.5,23.5,7521.96,5
1785161648.0508587,32.9,23.6,7562.64,4
1785161648.1602073,51.8,23.3,7473.3,4
1785161648.2691374,36.3,23.2,7443.27,4
1785161648.3765287,42.8,21.8,6970.61,4
1785161648.4847815,41.2,21.9,7010.1,4
1785161648.5937228,45.2,21.9,7014.13,4
1785161648.7028835,36.2,22.0,7037.17,6
1785161648.8123975,38.7,22.0,7043.56,7
1785161648.9231808,37.9,22.2,7108.98,7
1785161649.0310268,37.9,22.3,7159.84,7
1785161649.1398337,47.3,22.9,7341.57,5
1785161649.248322,32.7,23.4,7500.85,5
1785161649.357958,47.1,23.6,7547.73,5
1785161649.467816,58.2,23.8,7613.62,6
1785161649.5794234,46.9,23.9,7647.63,6
1785161649.6873696,42.7,24.0,7687.8,7
1785161649.795475,45.3,24.0,7691.98,7
1785161649.9033544,43.5,24.1,7708.02,6
1785161650.0110688,40.1,24.1,7732.72,5
1785161650.119413,34.1,24.2,7742.75,4
1785161650.2273479,27.9,24.2,7762.54,5
1785161650.3353636,29.7,24.5,7833.29,5
1785161650.443479,30.2,24.6,7881.0,5
1785161650.551289,36.7,24.7,7914.96,5
1785161650.6593654,30.6,25.0,8019.39,4
1785161650.767237,33.9,25.2,8066.92,5
1785161650.8757248,40.5,25.3,8092.84,6
1785161650.9837897,49.7,25.2,8086.37,6
1785161651.0918612,45.6,25.2,8081.09,5
1785161651.199846,48.2,24.3,7792.08,5
1785161651.3083823,42.4,23.6,7546.48,4
1785161651.4174325,40.0,23.7,7578.54,3
1785161651.5253792,34.7,23.8,7619.4,3
1785161651.633246,25.1,23.8,7627.88,3
1785161651.7412503,23.7,23.9,7643.62,3
1785161651.8486826,20.0,23.8,7636.84,3
1785161651.956297,20.9,23.9,7648.43,3
1785161652.0648236,29.2,24.0,7685.07,3
1785161652.173679,44.7,23.8,7616.12,3
1785161652.283436,39.3,23.6,7562.27,3
1785161652.39638,41.1,22.3,7149.03,3
1785161652.5058672,42.3,22.4,7166.9,3
1785161652.6166239,45.3,22.3,7132.87,5
1785161652.7252543,42.4,22.4,7189.27,5
1785161652.8358655,48.5,22.5,7222.73,5
1785161652.9447455,41.9,22.6,7237.34,5
1785161653.052865,41.9,22.6,7254.01,4
1785161653.1616914,40.1,22.9,7328.11,3
1785161653.2700593,35.7,23.1,7386.99,3
1785161653.3781474,33.3,23.1,7405.57,4
1785161653.4869256,36.5,23.2,7429.11,4
1785161653.5949917,31.8,23.3,7459.39,4
1785161653.702711,24.7,23.3,7459.35,4
1785161653.8101156,24.4,23.3,7465.75,3
1785161653.9174857,14.6,23.3,7473.05,3
1785161654.0247545,14.7,23.4,7480.46,3
1785161654.132269,15.8,23.4,7498.18,3
1785161654.2396739,14.0,23.4,7509.89,3
1785161654.3469598,15.2,23.7,7584.05,3
1785161654.4543862,14.2,23.8,7620.46,3
1785161654.561791,14.6,23.9,7649.81,3
1785161654.6692135,18.6,23.9,7641.32,4
1785161654.7770324,21.1,23.9,7641.44,4
1785161654.885196,21.1,23.9,7668.69,4
1785161654.9933145,40.9,24.0,7683.08,4
1785161655.1026366,32.9,24.2,7738.61,4
1785161655.212689,56.4,24.3,7781.53,5
1785161655.3210928,34.7,24.3,7785.48,6
1785161655.4294066,26.9,24.3,7784.04,7
1785161655.5373056,24.0,24.6,7882.91,7
1785161655.6448896,24.4,24.7,7909.06,5
1785161655.7530868,43.7,24.7,7925.82,5
1785161655.8615508,49.4,24.7,7919.58,6
1785161655.9738867,45.8,24.8,7930.49,6
1785161656.0823245,38.6,24.9,7982.94,6
1785161656.1902456,28.7,24.9,7992.25,6
1785161656.2983818,24.6,25.0,7997.22,5
1785161656.408282,33.7,25.2,8064.64,5
1785161656.5170152,27.3,25.7,8227.05,5
1785161656.6248937,20.8,26.0,8319.24,5
1785161656.7327714,18.8,26.1,8371.64,4
1785161656.8406556,15.8,26.3,8427.4,4
1785161656.9482694,20.3,26.5,8485.26,4
1785161657.056512,21.5,26.6,8508.17,4
1785161657.1644263,35.5,26.6,8524.55,4
1785161657.2724338,26.2,26.7,8548.27,4
1785161657.3803127,35.3,26.6,8523.01,3
1785161657.4881933,20.0,26.6,8533.54,3
1785161657.5962486,28.1,24.9,7988.41,3
1785161657.7046702,27.9,24.9,7972.85,3
1785161657.812737,32.5,25.0,8008.39,3
1785161657.9208148,24.0,25.1,8056.87,3
1785161658.0282905,23.4,25.1,8053.04,3
1785161658.1371922,40.5,25.2,8069.31,3
1785161658.2453313,31.8,25.3,8095.18,4
1785161658.354101,32.0,25.3,8094.44,5
1785161658.4619145,31.8,25.3,8094.91,5
1785161658.570548,37.8,23.8,7639.42,5
1785161658.6788654,48.8,23.4,7511.11,3
1785161658.7877476,41.8,23.5,7518.38,3
1785161658.8969727,35.3,23.6,7547.07,2
1785161659.0046647,18.2,23.5,7527.64,2
1785161659.1125739,20.9,23.6,7545.27,2
1785161659.2204351,24.6,23.6,7546.52,3
1785161659.3283694,24.3,23.6,7560.14,3
1785161659.4360805,21.1,23.6,7567.59,3
1785161659.5437984,27.5,23.7,7599.21,4
1785161659.6520336,23.3,23.7,7597.07,3
1785161659.7605193,23.3,23.6,7569.1,3
1785161659.8688438,32.5,23.4,7480.98,4
1785161659.9766595,36.3,21.7,6960.07,3
1785161660.0844624,35.3,21.8,6970.41,3
1785161660.1927898,36.5,21.8,6976.09,3
1785161660.300771,21.1,21.8,6997.2,2
1785161660.4084623,15.7,22.0,7050.61,2
1785161660.5165412,18.7,22.5,7216.86,2
1785161660.6250536,14.5,22.6,7249.48,2
1785161660.7332904,14.5,22.6,7245.81,2
1785161660.8412478,15.2,22.9,7330.43,2
1785161660.9494672,5.8,22.9,7344.48,2
1785161661.0569644,1.7,22.9,7351.86,2
1785161661.1641262,8.9,23.0,7353.66,2
1785161661.271658,11.7,23.0,7354.27,3
1785161661.3794456,7.7,23.0,7361.63,3
1785161661.4866374,7.6,23.0,7356.71,2
1785161661.5940402,1.8,22.9,7351.3,2
1785161661.7014735,2.3,22.9,7327.93,2
1785161661.8088143,2.3,22.9,7322.23,2
1785161661.9161825,1.2,22.9,7322.94,2
1785161662.0234544,2.3,22.9,7321.14,2
1785161662.1304064,1.2,22.9,7321.63,2
1785161662.2376015,5.9,22.9,7326.04,3
1785161662.3449636,10.6,22.9,7334.86,4
1785161662.4525127,19.3,22.9,7337.72,5
1785161662.55989,14.2,22.9,7325.72,5
1785161662.6672196,14.0,22.8,7302.54,4
1785161662.7745914,15.4,22.8,7319.54,4
1785161662.8827329,24.3,22.9,7335.42,3
1785161662.990199,19.6,22.9,7330.09,4
1785161663.0976262,12.9,22.9,7323.87,4
1785161663.2048936,13.5,22.9,7324.73,4
1785161663.313078,17.0,23.0,7355.54,4
1785161663.420923,20.9,23.1,7409.86,3
1785161663.5287693,21.6,23.3,7469.33,4
1785161663.6366966,26.7,23.4,7510.7,4
1785161663.744884,50.0,23.6,7547.76,3
1785161663.8526976,25.0,23.6,7565.53,3
1785161663.960614,21.1,23.7,7589.07,2
1785161664.0677526,21.9,23.7,7593.76,1
1785161664.17522,15.9,23.7,7594.62,1
1785161664.2828033,9.2,23.7,7593.29,1
1785161664.3899982,7.6,23.7,7590.06,1
1785161664.4974504,7.6,23.7,7602.71,1
1785161664.6044881,7.1,23.7,7597.51,1
1785161664.71146,8.2,23.7,7598.68,1
1785161664.8193371,16.9,23.4,7511.77,1
1785161664.926902,11.0,22.3,7142.16,1
1785161665.0345964,18.8,21.5,6901.95,1
1785161665.142392,26.8,21.4,6868.93,1
1785161665.2535963,19.3,20.6,6609.29,1
1785161665.3614502,21.5,19.6,6268.76,1
1785161665.4693155,27.4,19.6,6289.65,1
1785161665.5772946,28.7,19.6,6287.7,2
1785161665.6869714,22.0,19.5,6238.43,2
1785161665.7943513,14.6,19.5,6238.91,2
1785161665.9016368,13.5,19.5,6241.2,2
1785161666.0088258,12.9,19.5,6248.91,1
1785161666.1160328,7.6,19.5,6252.63,1
1785161666.2236934,26.2,19.5,6258.07,2
1785161666.331347,19.8,19.5,6262.22,2
1785161666.4384813,14.7,19.6,6265.53,2
1785161666.5458467,17.0,19.6,6265.71,1
1785161666.653325,7.6,19.5,6255.51,1
1785161666.7603374,7.1,19.5,6262.09,1
1785161666.8677385,17.5,19.5,6253.73,2
1785161666.9752014,13.5,19.5,6254.05,2
1785161667.082479,15.0,19.5,6260.02,2
1785161667.1897807,17.8,19.6,6278.34,4
1785161667.2982512,25.0,19.6,6267.35,4
1785161667.4059808,21.2,19.7,6304.73,4
1785161667.5137372,25.3,19.8,6356.1,4
1785161667.622631,45.9,19.9,6376.03,6
1785161667.7341535,29.5,19.9,6378.21,4
1785161667.8419547,26.2,19.9,6381.09,4
1785161667.9491944,31.2,20.1,6444.68,5
1785161668.0583313,47.6,20.2,6456.82,5
1785161668.166871,47.9,20.2,6479.07,5
1785161668.2753105,37.6,20.2,6478.1,5
1785161668.382814,26.0,20.3,6500.61,4
1785161668.4905956,23.3,20.6,6610.78,4
1785161668.5982425,22.5,20.7,6644.34,5
1785161668.7062562,29.6,20.9,6690.04,5
1785161668.8137975,28.5,20.9,6692.79,5
1785161668.9214177,27.1,21.3,6809.95,5
1785161669.0290582,32.2,21.8,6993.24,5
1785161669.1366193,28.7,22.0,7055.33,5
1785161669.2458053,41.9,22.2,7110.22,5
1785161669.3533807,32.9,22.4,7172.75,5
1785161669.4607449,24.4,22.5,7200.12,4
1785161669.5682275,24.0,22.6,7237.11,4
1785161669.6756618,21.5,22.7,7257.28,4
1785161669.7834623,21.5,22.7,7284.29,4
1785161669.8908668,20.6,22.8,7304.94,4
1785161669.9981923,24.4,22.9,7320.72,4
1785161670.105765,21.5,22.9,7351.8,4
1785161670.2130685,21.2,23.0,7379.38,4
1785161670.320335,25.1,23.1,7413.18,5
1785161670.4278057,29.8,23.2,7443.29,5
1785161670.5352688,36.3,23.4,7495.14,5
1785161670.643502,32.6,23.4,7496.74,4
1785161670.7510746,26.9,23.5,7514.32,4
1785161670.8583112,28.7,23.6,7556.56,4
1785161670.9656498,26.9,23.7,7580.71,4
1785161671.07298,30.6,23.7,7600.0,3
1785161671.1818402,30.2,23.8,7611.53,3
1785161671.2894437,25.1,23.8,7624.68,3
1785161671.3969057,21.5,23.9,7657.18,3
1785161671.5044272,26.5,24.0,7687.13,4
1785161671.6118872,27.3,24.0,7699.82,4
1785161671.7194214,27.1,24.1,7724.58,4
1785161671.8267136,27.3,24.2,7743.25,3
1785161671.934292,20.5,24.2,7750.43,3
1785161672.0417087,21.1,24.2,7764.91,3
1785161672.149117,22.4,24.2,7760.95,3
1785161672.2565567,22.2,24.1,7730.73,3
1785161672.363978,33.9,22.4,7166.02,3
1785161672.4716856,38.2,22.5,7192.29,5
1785161672.5805657,48.5,22.8,7296.24,5
1785161672.6894388,41.0,22.7,7270.46,5
1785161672.7970712,36.3,22.7,7280.43,5
1785161672.9052696,41.5,22.9,7329.55,5
1785161673.0131302,25.1,23.0,7358.83,5
1785161673.1206524,24.0,23.0,7361.57,5
1785161673.2281156,42.7,23.0,7380.74,5
1785161673.3358264,41.3,23.1,7388.14,5
1785161673.4444227,43.9,23.1,7413.58,5
1785161673.5540679,30.1,23.2,7444.94,5
1785161673.6618905,34.5,23.3,7456.58,7
1785161673.7701192,34.1,23.3,7464.79,7
1785161673.8780649,32.9,23.3,7477.25,6
1785161673.986588,38.0,23.4,7500.21,6
1785161674.0955753,48.2,23.8,7624.84,6
1785161674.2049959,53.4,23.9,7669.25,6
1785161674.314829,46.8,24.1,7714.05,6
1785161674.4229736,33.7,24.2,7766.13,6
1785161674.5308394,33.3,24.8,7935.88,6
1785161674.63901,34.7,25.0,8010.52,6
1785161674.7467592,33.5,25.2,8083.82,6
1785161674.8552573,33.7,25.5,8176.64,6
1785161674.963149,36.4,25.7,8220.56,6
1785161675.0712097,30.4,26.0,8321.65,5
1785161675.1790726,26.3,26.1,8374.4,5
1785161675.286954,23.3,26.3,8417.01,5
1785161675.3948624,23.5,26.3,8435.92,6
1785161675.5026553,26.9,26.4,8461.68,6
1785161675.610341,32.2,26.5,8483.7,6
1785161675.7183661,41.3,26.6,8514.44,5
1785161675.8267488,42.7,26.6,8532.75,5
1785161675.935919,50.3,26.7,8548.67,4
1785161676.045401,40.6,26.8,8578.57,4
1785161676.1542537,30.4,26.9,8614.11,4
1785161676.2626274,27.5,26.9,8626.13,4
1785161676.3703654,36.6,27.0,8635.7,4
1785161676.4786067,35.9,27.0,8644.43,3
1785161676.5868137,25.1,27.0,8658.32,3
1785161676.6947575,22.1,27.1,8681.52,4
1785161676.8028674,26.2,27.1,8678.21,3
1785161676.9105666,22.7,27.1,8692.86,3
1785161677.0182507,23.1,27.1,8668.27,3
1785161677.1267123,29.8,26.5,8480.96,3
1785161677.234887,23.4,25.3,8098.56,2
1785161677.3489075,30.2,25.3,8101.45,2
1785161677.4564652,30.5,25.1,8031.73,2
1785161677.5641322,23.4,23.8,7620.05,3
1785161677.6731687,32.0,21.2,6778.36,3
1785161677.7812264,34.7,20.8,6653.6,3
1785161677.8896484,52.1,20.8,6659.62,3
1785161677.9991183,34.3,20.8,6669.29,3
1785161678.107969,23.1,20.8,6673.22,2
1785161678.2159724,34.1,21.1,6761.66,2
1785161678.327097,21.3,21.3,6810.57,2
1785161678.435315,25.0,21.3,6819.16,4
1785161678.543921,29.9,21.4,6841.94,4
1785161678.65185,26.0,21.7,6936.21,4
1785161678.7597005,20.3,21.9,7001.92,4
1785161678.8680487,34.3,22.1,7070.95,3
1785161678.976516,11.5,22.0,7047.58,2
1785161679.0844357,11.8,22.1,7089.6,3
1785161679.1925573,11.0,22.2,7100.34,3
1785161679.2999527,8.7,22.2,7101.3,3
1785161679.4072218,7.6,22.2,7101.09,3
1785161679.5145886,9.9,22.2,7124.14,2
1785161679.6219716,7.6,22.2,7119.38,4
1785161679.7294443,14.1,22.3,7129.66,4
1785161679.8367918,14.1,22.3,7130.3,4
1785161679.9440508,14.0,22.2,7123.86,3
1785161680.051346,15.9,22.2,7118.56,4
1785161680.1589973,9.9,22.2,7116.17,4
1785161680.2662663,14.6,22.2,7114.38,4
1785161680.3736563,13.5,22.2,7113.48,4
1785161680.480968,12.9,22.3,7135.14,3
1785161680.588189,7.1,22.2,7127.25,3
1785161680.6954231,2.9,22.2,7113.75,2
1785161680.8027604,7.0,22.2,7120.33,3
1785161680.9103882,11.6,22.4,7165.09,3
1785161681.0175664,13.5,22.4,7165.54,3
1785161681.1246774,13.0,22.4,7165.95,3
1785161681.2318852,14.5,22.4,7164.9,3
1785161681.339403,17.9,22.4,7167.07,1
1785161681.4468796,6.4,22.4,7171.14,1
1785161681.5539598,1.2,22.4,7165.9,1
1785161681.661214,0.6,22.3,7147.33,1
1785161681.768376,7.1,22.3,7146.43,1
1785161681.8756273,7.6,22.3,7148.4,1
1785161681.9830215,7.1,22.3,7149.36,1
1785161682.0902326,9.4,22.3,7148.18,0
1785161682.2130532,10.4,22.3,7144.68,0
1785161682.3245687,5.1,22.1,7075.98,0
1785161682.4318104,5.9,22.0,7040.88,0
1785161682.5390172,4.1,21.0,6715.07,0
1785161682.6461024,9.9,20.0,6409.96,0
1785161682.7535934,15.4,20.0,6419.9,0
1785161682.8617327,9.4,20.0,6401.2,0
1785161682.9691355,3.5,20.0,6401.41,0
1785161683.0762396,0.6,20.0,6393.54,0
1785161683.1874378,3.4,19.8,6358.26,0
1785161683.2957664,14.7,19.4,6217.87,0
1785161683.4035585,12.4,17.8,5696.9,0
1785161683.5169802,17.8,17.8,5692.45,0
1785161683.62422,6.6,17.7,5680.61,0
1785161683.7317352,7.5,17.7,5673.33,0
1785161683.8391635,1.2,17.6,5651.14,0
1785161683.9459763,0.6,17.6,5651.36,0
1785161684.0528305,1.2,17.6,5643.48,0
1785161684.1596606,1.2,17.6,5637.8,0
1785161684.2668834,10.1,17.6,5630.12,0
1785161684.374271,4.7,17.6,5627.3,0
1785161684.4814918,1.2,17.6,5629.21,0
1785161684.5889416,1.2,17.6,5627.34,0
1785161684.69587,1.2,17.6,5630.05,0
1785161684.8029423,1.2,17.6,5626.01,0
1785161684.91085,3.5,17.5,5620.87,0
1785161685.018125,0.6,17.5,5620.32,0
1785161685.1251998,6.5,17.5,5619.79,1
1785161685.2323859,7.6,17.5,5618.46,1
1785161685.339596,9.9,17.5,5616.66,2
1785161685.4470487,11.8,17.6,5643.26,1
1785161685.5544147,13.9,17.6,5634.02,2
1785161685.6621401,16.9,17.6,5627.45,3
1785161685.7708573,17.0,17.6,5626.07,3
1785161685.8786216,17.3,17.6,5625.86,3
1785161685.9859095,5.9,17.5,5616.66,1
1785161686.0936217,22.7,17.5,5613.93,1
1785161686.2014525,19.0,17.6,5624.98,1
1785161686.309596,25.0,17.6,5631.35,1
1785161686.4175193,12.4,17.6,5639.83,1
1785161686.5250623,7.6,17.7,5654.35,1
1785161686.6322114,8.1,17.6,5652.24,1
1785161686.7393916,7.0,17.7,5680.07,1
1785161686.8468165,7.6,18.1,5787.66,1
1785161686.9540975,8.1,18.2,5818.6,1
1785161687.0612717,8.2,18.3,5853.07,2
1785161687.1683955,16.4,18.3,5860.39,4
1785161687.2761207,31.5,18.3,5876.87,5
1785161687.3839116,34.9,18.4,5890.23,6
1785161687.4915001,29.4,18.4,5909.32,6
1785161687.599281,41.7,18.5,5932.26,5
1785161687.707976,55.4,18.6,5953.43,6
1785161687.8172748,57.1,18.7,5977.0,5
