time,cpu,ram_pct,ram_mb,serving_requests
1785193759.843717,8.2,27.4,8787.34,2
1785193759.9513485,17.5,27.4,8785.47,4
1785193760.0604568,27.0,27.5,8810.0,4
1785193760.168111,26.5,27.5,8810.11,3
1785193760.275883,19.2,27.5,8810.69,2
1785193760.3832011,11.1,27.5,8808.94,1
1785193760.4904296,8.3,27.5,8814.8,0
1785193760.5978787,1.7,27.5,8813.69,0
1785193760.7049568,0.6,27.5,8813.93,0
1785193760.811843,0.6,27.5,8812.8,0
1785193760.9187121,1.8,27.5,8813.29,0
1785193761.0256872,2.9,27.5,8813.53,1
1785193761.133093,7.1,27.5,8806.11,1
1785193761.2403603,7.1,27.5,8802.02,1
1785193761.3477304,7.6,27.5,8801.98,1
1785193761.4550679,5.8,27.5,8795.01,0
1785193761.5625517,1.2,27.5,8797.47,0
1785193761.66997,0.0,27.5,8796.73,1
1785193761.7773426,7.6,27.5,8795.77,1
1785193761.8846471,10.5,27.5,8797.95,2
1785193761.9923844,14.0,27.5,8797.98,2
1785193762.1000352,8.8,27.5,8798.07,1
1785193762.207793,7.0,27.5,8798.14,1
1785193762.3150392,3.5,27.5,8796.55,0
1785193762.4224615,0.6,27.5,8795.0,0
1785193762.5292506,1.2,27.5,8794.75,0
1785193762.6362174,0.0,27.5,8796.87,0
1785193762.7430587,2.9,27.5,8798.32,1
1785193762.850471,8.2,27.5,8808.35,1
1785193762.9577591,8.7,27.5,8807.62,1
1785193763.0650566,7.6,27.5,8805.96,1
1785193763.1725998,6.4,27.5,8806.85,0
1785193763.2800286,2.9,27.5,8808.05,1
1785193763.3873265,7.6,27.5,8806.03,1
1785193763.4950728,7.0,27.5,8808.43,1
1785193763.6023247,7.6,27.5,8799.37,1
1785193763.7095854,4.1,27.5,8797.24,0
1785193763.816947,0.6,27.5,8797.45,0
1785193763.924093,1.7,27.5,8796.04,0
1785193764.0312824,4.7,27.5,8799.12,1
1785193764.1385362,7.6,27.5,8797.65,1
1785193764.2457852,7.0,27.5,8796.1,1
1785193764.3529942,7.0,27.4,8792.89,1
1785193764.4601352,3.5,27.5,8793.84,0
1785193764.567488,1.2,27.4,8790.63,0
1785193764.674445,5.8,27.4,8791.3,1
1785193764.7818055,7.0,27.4,8790.92,1
1785193764.889069,7.6,27.4,8790.18,1
1785193764.9964342,5.3,27.4,8789.73,0
1785193765.1039035,1.2,27.4,8790.96,0
1785193765.210946,0.6,27.4,8786.32,0
1785193765.317661,1.2,27.4,8785.92,0
1785193765.4244492,1.2,27.4,8786.03,0
1785193765.531435,1.2,27.4,8786.53,0
1785193765.638351,2.9,27.4,8784.82,0
1785193765.7453835,0.6,27.4,8784.87,0
1785193765.8522077,1.2,27.4,8783.11,0
1785193765.9590235,0.6,27.4,8782.71,0
1785193766.0660355,7.6,27.4,8781.74,1
1785193766.1733944,7.6,27.4,8783.04,1
1785193766.2811081,8.6,27.4,8784.73,1
1785193766.3884003,4.1,27.4,8784.56,0
1785193766.4958756,1.2,27.4,8784.86,0
1785193766.602718,1.2,27.4,8784.84,0
1785193766.7095687,1.2,27.4,8786.56,0
1785193766.8164237,1.2,27.4,8787.77,0
1785193766.9234111,2.9,27.4,8786.2,2
1785193767.0313923,14.0,27.4,8782.62,2
1785193767.1390507,13.5,27.4,8778.96,2
1785193767.246463,12.9,27.4,8776.61,2
1785193767.3538501,19.3,27.5,8811.95,1
1785193767.4615674,7.6,27.5,8806.34,1
1785193767.5688295,7.6,27.5,8805.48,1
1785193767.6759546,12.3,27.5,8806.79,2
1785193767.7833252,9.4,27.5,8804.91,1
1785193767.8907945,7.0,27.5,8805.0,1
1785193767.9977365,8.2,27.5,8804.54,1
1785193768.105091,2.3,27.5,8804.8,0
1785193768.212736,7.1,27.5,8803.38,1
1785193768.3201678,7.0,27.5,8802.23,1
1785193768.4274342,7.1,27.5,8802.19,1
1785193768.5345213,8.7,27.5,8803.33,0
1785193768.6421385,1.2,27.5,8797.0,0
1785193768.749027,4.7,27.5,8812.04,1
1785193768.8563144,8.7,27.5,8810.92,1
1785193768.9637122,7.6,27.5,8810.2,1
1785193769.0710924,12.3,27.5,8810.88,2
1785193769.178532,14.5,27.5,8810.62,2
1785193769.2860353,8.1,27.5,8811.05,1
1785193769.39327,7.1,27.5,8810.8,1
1785193769.5005133,3.6,27.6,8831.31,0
1785193769.6083374,8.7,27.5,8797.68,2
1785193769.7252398,13.9,27.5,8797.42,2
1785193769.832743,13.5,27.5,8797.17,2
1785193769.9400833,13.5,27.5,8797.87,2
1785193770.047558,9.8,27.5,8798.29,0
1785193770.1549802,1.2,27.5,8799.77,0
1785193770.2619627,0.0,27.5,8801.21,0
1785193770.3688989,1.2,27.5,8802.45,0
1785193770.4757748,3.6,27.5,8815.9,0
1785193770.5832171,4.7,27.5,8816.07,0
1785193770.690523,1.2,27.5,8814.59,0
1785193770.797786,1.2,27.5,8812.17,0
1785193770.904815,1.2,27.5,8807.81,0
1785193771.0118978,0.6,27.5,8808.1,0
1785193771.118789,1.2,27.5,8808.07,0
1785193771.2256596,2.3,27.5,8809.05,0
1785193771.3328152,1.2,27.5,8809.64,0
1785193771.4396503,0.6,27.5,8805.95,0
1785193771.5466077,1.2,27.5,8805.78,0
1785193771.6535108,0.6,27.5,8804.56,0
1785193771.7603045,4.7,27.5,8804.56,1
1785193771.8677716,8.7,27.5,8798.59,2
1785193771.9755223,14.0,27.5,8797.59,2
1785193772.083209,15.2,27.5,8805.43,3
1785193772.1908755,17.1,27.5,8799.88,2
1785193772.298313,15.7,27.5,8799.68,2
1785193772.40595,12.9,27.5,8799.24,2
1785193772.5131996,11.7,27.5,8796.87,1
1785193772.620387,9.3,27.5,8796.08,1
1785193772.7278326,2.3,27.4,8793.31,0
1785193772.83519,2.9,27.5,8797.38,0
1785193772.942661,1.8,27.5,8795.69,0
1785193773.0499666,1.2,27.5,8794.39,0
1785193773.1570253,1.2,27.4,8793.7,0
1785193773.264013,1.2,27.5,8793.92,0
1785193773.3708541,1.8,27.5,8794.46,0
1785193773.4778874,1.8,27.4,8787.02,0
1785193773.5850303,1.2,27.4,8785.63,0
1785193773.6921585,0.0,27.4,8787.33,0
1785193773.7988315,0.6,27.4,8789.51,0
1785193773.9056416,1.2,27.4,8790.74,0
1785193774.0127344,4.7,27.5,8795.89,0
1785193774.120055,1.2,27.5,8796.87,0
1785193774.2268379,0.6,27.5,8796.87,0
1785193774.33368,0.6,27.5,8798.59,0
1785193774.440503,0.6,27.5,8800.07,0
1785193774.5473068,0.6,27.4,8792.89,0
1785193774.6542177,1.2,27.4,8783.96,0
1785193774.7612267,0.6,27.4,8785.91,0
1785193774.86788,1.2,27.4,8786.36,0
1785193774.974899,0.6,27.4,8787.59,0
1785193775.0815873,1.2,27.4,8788.82,0
1785193775.188493,1.2,27.4,8790.05,0
1785193775.295365,0.6,27.4,8791.28,0
1785193775.4020395,5.9,27.4,8786.99,1
1785193775.509967,8.1,27.4,8786.73,1
1785193775.61743,9.9,27.4,8780.93,1
1785193775.7247477,5.8,27.4,8779.38,0
1785193775.8321095,0.0,27.4,8780.9,0
1785193775.9388342,1.2,27.4,8773.03,0
1785193776.0455415,7.6,27.4,8776.42,1
1785193776.1536758,8.2,27.4,8773.19,1
1785193776.2609248,7.6,27.4,8772.18,1
1785193776.3684785,5.8,27.4,8772.13,0
1785193776.4759781,0.6,27.4,8774.07,0
1785193776.5828629,0.6,27.4,8775.59,0
1785193776.6897428,0.6,27.4,8777.8,0
1785193776.796384,0.6,27.4,8778.48,0
1785193776.9034576,2.9,27.4,8780.64,1
1785193777.0111434,8.1,27.4,8775.32,1
1785193777.1185756,7.6,27.4,8774.8,1
1785193777.225999,7.1,27.4,8778.21,1
1785193777.3332257,7.1,27.4,8780.71,1
1785193777.4410725,11.1,27.5,8813.46,2
1785193777.5485592,13.5,27.5,8799.05,2
1785193777.6559873,15.1,27.5,8798.5,2
1785193777.7640123,14.0,27.5,8801.45,1
1785193777.871299,7.1,27.5,8799.74,1
1785193777.9792247,8.1,27.5,8797.19,1
1785193778.0867715,4.1,27.4,8793.73,1
1785193778.1941857,7.6,27.4,8793.0,1
1785193778.302355,7.5,27.5,8794.21,1
1785193778.4095387,7.0,27.4,8793.05,1
1785193778.516912,1.8,27.4,8791.85,0
1785193778.6242054,1.2,27.4,8789.56,0
1785193778.7310965,0.6,27.4,8789.78,0
1785193778.8378205,1.2,27.4,8791.25,0
1785193778.9451048,7.1,27.4,8792.48,1
1785193779.0524223,7.0,27.4,8788.34,1
1785193779.1597233,7.6,27.4,8785.46,1
1785193779.2670202,5.3,27.4,8785.55,0
1785193779.374373,1.2,27.4,8788.02,0
1785193779.4810812,2.4,27.4,8792.67,0
1785193779.5883121,2.9,27.4,8786.74,0
1785193779.6957173,0.6,27.4,8786.74,0
1785193779.8023715,0.6,27.4,8787.28,0
1785193779.9089515,1.2,27.4,8782.14,0
1785193780.0157278,1.8,27.4,8781.23,0
1785193780.1226604,0.6,27.4,8781.96,0
1785193780.2295642,0.6,27.4,8784.18,0
1785193780.3362312,1.2,27.4,8785.88,0
1785193780.4431136,3.0,27.5,8799.77,0
1785193780.5508127,3.5,27.4,8788.29,0
1785193780.658501,1.7,27.4,8788.51,0
1785193780.7652972,5.3,27.4,8785.03,1
1785193780.8725586,7.6,27.4,8784.92,1
1785193780.9798121,6.5,27.4,8784.47,1
1785193781.087165,8.8,27.4,8784.84,1
1785193781.1949222,3.5,27.4,8787.71,1
1785193781.3024666,7.6,27.4,8786.09,1
1785193781.4096859,7.0,27.4,8782.83,1
1785193781.5172818,7.0,27.4,8780.44,1
1785193781.6245627,11.1,27.4,8779.73,1
1785193781.7319164,7.6,27.4,8779.92,1
1785193781.8391905,7.0,27.4,8779.41,1
1785193781.9463456,9.9,27.4,8779.27,1
1785193782.05365,8.1,27.4,8778.43,1
1785193782.16108,7.0,27.4,8778.39,1
1785193782.2683086,7.0,27.4,8778.09,1
1785193782.3754296,4.1,27.4,8778.65,0
1785193782.482787,0.6,27.4,8777.73,0
1785193782.5896409,1.2,27.4,8779.37,0
1785193782.6965137,0.6,27.4,8777.62,0
1785193782.8031158,1.2,27.4,8777.62,0
1785193782.9105172,1.8,27.4,8780.3,0
1785193783.0183783,8.7,27.4,8777.98,1
1785193783.125813,6.5,27.4,8778.14,1
1785193783.2332315,7.5,27.4,8778.39,1
1785193783.3404183,5.3,27.4,8777.07,0
1785193783.4479845,0.6,27.4,8779.03,0
1785193783.5548193,0.6,27.4,8780.0,0
1785193783.6615646,1.8,27.4,8779.86,0
1785193783.7687154,6.4,27.4,8774.79,1
1785193783.8759494,7.6,27.4,8775.47,1
1785193783.9832504,7.6,27.4,8771.7,1
1785193784.0907059,6.4,27.4,8774.52,0
1785193784.1980546,1.2,27.4,8774.74,0
1785193784.305072,2.9,27.4,8774.96,0
1785193784.4123485,0.6,27.4,8776.68,0
1785193784.519154,1.2,27.4,8777.66,0
1785193784.6260908,6.5,27.4,8774.72,1
1785193784.7334647,7.6,27.4,8772.43,1
1785193784.8407485,8.2,27.4,8771.19,1
1785193784.9489608,5.8,27.4,8768.4,0
1785193785.056365,1.2,27.4,8769.84,0
1785193785.163313,1.2,27.4,8768.97,0
1785193785.2701497,0.6,27.4,8770.2,0
1785193785.3770466,0.6,27.4,8770.94,0
1785193785.4838836,1.2,27.4,8768.04,0
1785193785.5909176,3.5,27.4,8769.69,0
1785193785.697991,1.2,27.4,8771.54,0
1785193785.804901,0.6,27.4,8767.95,0
1785193785.9115672,0.0,27.4,8769.18,0
1785193786.0180933,2.4,27.4,8770.41,0
1785193786.1254063,1.8,27.4,8768.1,1
1785193786.2328687,7.0,27.4,8766.14,1
1785193786.3400621,9.9,27.4,8765.98,2
1785193786.447447,13.4,27.4,8765.77,2
1785193786.5546014,10.6,27.4,8764.5,1
1785193786.6618423,7.0,27.4,8764.26,1
1785193786.7689524,2.9,27.4,8766.39,0
1785193786.8761997,0.6,27.4,8768.58,0
1785193786.9833272,4.1,27.4,8770.02,1
1785193787.0907707,7.1,27.4,8767.0,1
1785193787.1980696,7.6,27.4,8764.1,1
1785193787.3055825,6.4,27.4,8763.84,0
1785193787.4173112,3.3,27.4,8771.07,0
1785193787.5252507,0.6,27.4,8767.52,0
1785193787.6361356,0.6,27.4,8764.62,0
1785193787.742996,1.2,27.4,8766.34,0
1785193787.85043,5.9,27.5,8800.21,1
1785193787.9577403,8.7,27.5,8799.62,2
1785193788.0651443,14.1,27.5,8797.88,2
1785193788.172611,13.5,27.5,8800.31,2
1785193788.279964,14.1,27.5,8800.27,2
1785193788.3874347,8.2,27.5,8800.43,0
1785193788.4949002,1.7,27.5,8802.89,0
1785193788.601803,0.6,27.5,8803.2,0
1785193788.7086673,1.8,27.5,8804.13,1
1785193788.8161871,9.9,27.5,8803.89,2
1785193788.9237998,13.6,27.5,8802.12,2
1785193789.0316076,12.9,27.5,8798.08,2
1785193789.139007,14.0,27.5,8797.04,1
1785193789.2464113,7.6,27.5,8795.41,1
1785193789.3534856,1.8,27.5,8796.05,0
1785193789.4609106,1.2,27.5,8801.92,0
1785193789.5683517,3.0,27.5,8804.84,0
1785193789.6758897,1.2,27.5,8802.3,0
1785193789.7827544,1.2,27.5,8803.99,0
1785193789.889631,0.6,27.5,8805.0,0
1785193789.9964244,1.8,27.5,8807.93,0
1785193790.1033216,1.7,27.5,8807.24,0
1785193790.2100806,1.2,27.5,8808.96,0
1785193790.3168163,0.6,27.5,8809.13,0
1785193790.4236205,8.3,27.5,8812.33,1
1785193790.5318437,9.8,27.6,8830.77,1
1785193790.6391194,9.4,27.6,8829.56,1
1785193790.7464967,6.5,27.6,8827.81,1
1785193790.8538344,2.3,27.5,8823.87,0
1785193790.9613104,2.4,27.5,8818.3,1
1785193791.0686474,7.6,27.5,8817.09,1
1785193791.175999,7.6,27.5,8815.43,1
1785193791.2834003,4.7,27.5,8816.41,0
1785193791.3909519,1.2,27.5,8818.1,0
1785193791.4976947,0.6,27.5,8816.69,0
1785193791.6046367,0.6,27.5,8816.3,0
1785193791.711551,4.7,27.5,8810.45,1
1785193791.819089,7.6,27.5,8808.44,1
1785193791.9262507,7.6,27.5,8806.03,1
1785193792.033603,10.1,27.5,8805.58,2
1785193792.1411598,10.5,27.5,8804.95,1
1785193792.2484446,7.0,27.5,8803.54,1
1785193792.3554292,7.6,27.5,8803.62,1
1785193792.4624343,2.9,27.5,8801.99,0
1785193792.5698693,0.0,27.5,8804.7,0
1785193792.6766376,1.2,27.5,8799.14,0
1785193792.7833765,1.2,27.5,8799.6,0
1785193792.8900945,1.8,27.5,8805.25,0
1785193792.9973567,2.3,27.5,8805.25,0
1785193793.1046438,0.6,27.5,8805.25,0
1785193793.2116303,4.1,27.5,8806.48,1
1785193793.3190043,7.0,27.5,8804.8,1
1785193793.4260669,7.0,27.5,8803.88,1
1785193793.5334423,7.0,27.5,8804.62,1
1785193793.6407838,7.1,27.5,8797.48,1
1785193793.7480953,7.6,27.4,8793.02,1
1785193793.8553817,7.6,27.4,8792.62,1
1785193793.9634106,5.8,27.4,8789.83,0
1785193794.0711179,1.7,27.4,8791.03,0
1785193794.1784208,1.2,27.4,8791.03,0
1785193794.2853217,1.2,27.4,8792.97,0
1785193794.3919513,0.6,27.4,8792.29,0
1785193794.4986222,0.6,27.4,8792.29,0
1785193794.6054838,0.6,27.4,8790.05,0
1785193794.7124398,5.3,27.4,8789.74,1
1785193794.819593,7.0,27.4,8786.12,1
1785193794.926896,8.2,27.4,8786.82,1
1785193795.0341878,11.7,27.4,8785.88,2
1785193795.1419513,9.4,27.4,8785.82,1
1785193795.2491708,7.6,27.4,8784.43,2
1785193795.3570046,14.0,27.4,8784.94,2
1785193795.464008,10.5,27.4,8785.96,1
1785193795.5713801,8.8,27.4,8785.86,1
1785193795.6786435,7.6,27.4,8781.13,0
1785193795.7861784,0.0,27.4,8779.05,0
1785193795.892957,1.2,27.4,8777.44,0
1785193795.9999504,0.6,27.4,8776.27,0
1785193796.1069658,1.8,27.4,8770.7,0
1785193796.215148,0.6,27.4,8772.43,0
1785193796.3218985,1.7,27.4,8774.61,0
1785193796.4288023,5.9,27.4,8776.96,1
1785193796.53621,11.1,27.4,8777.41,2
1785193796.6438773,13.5,27.4,8771.14,2
1785193796.7511384,13.4,27.4,8771.12,1
1785193796.858272,7.6,27.4,8771.59,2
1785193796.9658442,7.6,27.4,8769.54,1
1785193797.073282,7.6,27.4,8769.61,1
1785193797.1806293,7.6,27.4,8768.49,1
1785193797.2882974,6.4,27.4,8766.95,0
1785193797.3957317,2.9,27.4,8771.68,0
1785193797.5028238,1.2,27.4,8770.59,0
1785193797.6097717,0.6,27.4,8769.99,0
1785193797.7166617,0.6,27.4,8772.42,0
1785193797.8237696,1.8,27.4,8772.61,0
1785193797.9308655,0.6,27.4,8773.84,0
1785193798.0377116,1.2,27.4,8775.07,0
1785193798.144647,0.6,27.4,8777.29,0
1785193798.2514317,5.3,27.4,8778.73,1
1785193798.3588028,7.0,27.4,8778.32,1
1785193798.4660287,7.6,27.4,8773.21,1
1785193798.5732517,8.2,27.4,8771.67,2
1785193798.681152,11.7,27.4,8769.02,1
1785193798.7884727,7.0,27.4,8768.31,1
1785193798.895626,8.8,27.4,8770.76,1
1785193799.0030065,11.2,27.4,8769.04,1
1785193799.1104004,7.6,27.4,8768.05,1
1785193799.2177334,7.1,27.4,8768.09,1
1785193799.3252172,7.0,27.4,8769.57,1
1785193799.4325037,2.3,27.4,8769.75,0
1785193799.5397735,4.1,27.4,8792.6,0
1785193799.6470602,1.2,27.4,8792.6,0
1785193799.7539446,0.6,27.4,8790.65,0
1785193799.8606763,0.0,27.4,8787.18,0
1785193799.9673853,1.2,27.4,8788.14,1
1785193800.0752366,9.9,27.4,8790.07,1
1785193800.18259,6.5,27.4,8787.96,1
1785193800.2898908,7.6,27.4,8784.21,1
1785193800.396984,5.3,27.4,8783.87,0
1785193800.5045726,4.1,27.4,8785.67,0
1785193800.611966,2.3,27.4,8788.07,0
1785193800.7197747,2.3,27.4,8786.65,0
1785193800.8279834,1.2,27.4,8775.4,0
1785193800.9351428,1.2,27.4,8776.36,0
1785193801.0422087,0.6,27.4,8776.36,0
1785193801.1492355,1.2,27.4,8772.29,0
1785193801.2565749,1.2,27.4,8774.48,0
1785193801.3634465,0.6,27.4,8775.71,0
1785193801.4702208,1.2,27.4,8775.96,0
1785193801.57708,2.9,27.4,8772.46,1
1785193801.6845293,7.0,27.4,8772.63,1
1785193801.7917519,7.1,27.4,8771.5,1
1785193801.8990364,7.5,27.4,8773.8,1
1785193802.0062206,4.7,27.4,8775.77,0
1785193802.1138062,1.8,27.4,8776.25,0
1785193802.2207322,1.2,27.4,8776.25,0
1785193802.3275747,0.0,27.4,8776.25,0
1785193802.4342577,1.2,27.4,8777.48,0
1785193802.5408897,0.6,27.4,8774.89,0
1785193802.6474965,0.0,27.4,8775.59,0
1785193802.7542853,1.2,27.4,8775.59,0
1785193802.8608797,8.2,27.4,8777.2,1
1785193802.9681752,9.5,27.4,8765.18,2
1785193803.07571,13.5,27.4,8765.68,2
1785193803.1832323,13.9,27.4,8766.12,1
1785193803.2905266,7.1,27.4,8766.71,1
1785193803.39769,8.2,27.3,8761.6,1
1785193803.5050318,7.0,27.4,8761.76,1
1785193803.6121795,7.1,27.4,8762.25,1
1785193803.7195072,7.0,27.3,8761.36,1
1785193803.8267019,1.7,27.4,8761.79,0
1785193803.9341385,1.2,27.3,8760.18,0
1785193804.0411139,3.5,27.4,8763.77,0
1785193804.1483428,1.8,27.4,8765.45,0
1785193804.255472,1.2,27.4,8765.67,0
1785193804.362495,0.0,27.4,8766.16,0
1785193804.4691954,1.2,27.4,8762.11,0
1785193804.5759897,0.6,27.4,8764.57,0
1785193804.6832337,1.2,27.4,8763.11,0
1785193804.7902727,1.2,27.4,8764.34,0
1785193804.8970218,0.6,27.4,8767.26,0
1785193805.0039773,0.6,27.4,8767.5,0
1785193805.1115627,1.7,27.4,8767.7,0
1785193805.2185774,1.2,27.4,8768.93,0
1785193805.3255363,0.6,27.4,8766.75,0
1785193805.4322627,5.8,27.4,8768.2,1
1785193805.5396273,7.0,27.3,8761.02,1
1785193805.647796,11.6,27.3,8751.8,1
1785193805.7549636,6.4,27.3,8751.76,0
1785193805.862363,6.4,27.3,8753.52,1
1785193805.9695408,7.6,27.3,8752.12,1
1785193806.0770059,8.2,27.3,8752.12,1
1785193806.184492,8.2,27.3,8755.07,1
1785193806.2921488,8.1,27.3,8755.01,1
1785193806.3994007,7.1,27.3,8755.01,1
1785193806.5068305,7.6,27.3,8752.92,1
1785193806.6141362,9.3,27.3,8753.39,1
1785193806.721428,8.2,27.3,8753.68,2
1785193806.8289154,15.8,27.3,8755.04,2
1785193806.936455,13.5,27.3,8753.9,2
1785193807.0437303,9.4,27.3,8753.2,1
1785193807.150919,10.5,27.3,8753.61,1
1785193807.25856,7.0,27.3,8753.15,1
1785193807.3656833,8.8,27.3,8758.8,1
1785193807.4728954,7.6,27.3,8756.77,1
1785193807.5803416,7.0,27.3,8757.87,1
1785193807.6876237,11.0,27.3,8759.23,2
1785193807.795454,17.5,27.3,8759.71,2
1785193807.9031453,14.0,27.3,8758.62,2
1785193808.0105283,8.8,27.3,8756.38,1
1785193808.1184738,5.2,27.3,8756.84,0
1785193808.226908,0.6,27.3,8758.06,1
1785193808.3342972,7.0,27.3,8753.01,1
1785193808.4415948,7.0,27.3,8750.55,1
1785193808.5488174,7.6,27.3,8750.13,1
1785193808.6560485,4.7,27.3,8750.89,0
1785193808.763474,1.7,27.3,8753.55,1
1785193808.8707705,7.6,27.3,8755.76,1
1785193808.978092,7.0,27.3,8754.8,0
1785193809.0857608,1.2,27.3,8756.77,0
1785193809.1930594,1.2,27.3,8758.74,0
1785193809.2999027,1.2,27.3,8760.18,0
1785193809.4067733,2.3,27.3,8760.92,0
1785193809.5137677,5.9,27.4,8770.53,1
1785193809.6210303,7.0,27.4,8769.17,1
1785193809.7286491,9.4,27.5,8800.11,2
1785193809.8359675,18.6,27.5,8814.89,3
1785193809.9435625,17.5,27.5,8807.8,2
1785193810.0508087,14.7,27.5,8805.27,2
1785193810.1582258,13.5,27.5,8807.7,2
1785193810.2655811,8.8,27.5,8807.32,1
1785193810.3727674,3.5,27.5,8805.7,1
1785193810.480251,11.6,27.5,8812.29,1
1785193810.5876873,6.5,27.5,8812.07,1
1785193810.6948602,10.5,27.5,8810.84,1
1785193810.8024247,4.1,27.5,8813.05,0
1785193810.9097772,1.2,27.5,8808.09,0
1785193811.0166824,1.2,27.5,8805.54,0
1785193811.123973,2.9,27.5,8807.75,0
1785193811.2312262,4.7,27.5,8809.41,2
1785193811.338756,14.0,27.5,8811.62,2
1785193811.4460382,14.6,27.5,8811.13,3
1785193811.553645,24.0,27.5,8819.15,4
1785193811.6615725,23.3,27.5,8819.61,3
1785193811.7691028,15.1,27.5,8816.51,2
1785193811.87642,11.8,27.5,8816.51,1
1785193811.9836938,5.8,27.5,8815.05,1
1785193812.091128,7.6,27.5,8813.9,1
1785193812.1985495,7.0,27.5,8809.9,1
1785193812.305856,13.4,27.5,8812.82,2
1785193812.4133117,11.0,27.5,8812.65,1
1785193812.520763,7.0,27.5,8813.84,1
1785193812.627883,5.8,27.5,8816.05,0
1785193812.7353497,1.2,27.5,8818.71,0
1785193812.8422194,1.8,27.5,8825.58,0
1785193812.9494724,1.2,27.5,8820.41,0
1785193813.0567343,5.3,27.5,8818.04,1
1785193813.1639938,7.6,27.5,8817.0,1
1785193813.2713618,11.7,27.5,8816.59,2
1785193813.378834,12.9,27.5,8816.82,2
1785193813.4875915,10.4,27.5,8816.05,1
1785193813.5950418,4.7,27.5,8819.25,0
1785193813.7024996,1.2,27.5,8819.31,0
1785193813.809501,0.6,27.5,8821.53,0
1785193813.9161873,0.6,27.5,8819.07,0
1785193814.0231247,1.2,27.5,8819.07,0
1785193814.130396,1.2,27.5,8820.51,0
1785193814.2374127,11.2,27.6,8843.29,2
1785193814.345157,13.4,27.6,8842.19,2
1785193814.4523928,13.5,27.6,8839.57,2
1785193814.5596192,13.5,27.6,8837.86,2
1785193814.6670084,9.9,27.6,8838.24,1
1785193814.7744844,1.7,27.6,8838.94,0
1785193814.8819087,1.7,27.6,8840.88,0
1785193814.988906,0.0,27.6,8839.89,0
1785193815.0957124,1.2,27.6,8840.63,0
1785193815.2024443,4.7,27.6,8840.67,1
1785193815.310048,7.5,27.6,8840.66,1
1785193815.4171658,7.0,27.6,8838.15,1
1785193815.524664,7.1,27.6,8841.29,1
1785193815.6322129,4.1,27.6,8840.51,0
1785193815.7396655,0.6,27.6,8839.08,0
1785193815.8464692,1.2,27.6,8833.79,0
1785193815.9533863,0.0,27.6,8836.38,0
1785193816.0600674,2.9,27.6,8835.73,0
1785193816.1670382,1.2,27.6,8835.56,0
1785193816.2738152,0.6,27.6,8835.8,0
1785193816.3807557,6.4,27.6,8825.91,1
1785193816.4880757,7.0,27.5,8825.74,1
1785193816.5952327,6.5,27.5,8824.28,1
1785193816.702499,6.4,27.5,8822.5,0
1785193816.8099773,1.2,27.5,8825.4,0
1785193816.9173982,1.2,27.6,8826.88,0
1785193817.0244007,6.5,27.6,8829.58,1
1785193817.1317477,7.6,27.6,8828.45,1
1785193817.2388995,8.7,27.5,8825.48,1
1785193817.3462727,6.5,27.6,8827.07,0
1785193817.4545841,1.7,27.6,8827.96,0
1785193817.5617065,0.6,27.5,8823.21,0
1785193817.6692102,1.7,27.5,8822.11,1
1785193817.7903872,7.3,27.5,8821.7,1
1785193817.8977683,7.0,27.5,8813.05,1
1785193818.0186627,6.8,27.5,8812.23,1
1785193818.1260018,4.1,27.5,8814.81,0
1785193818.2335262,0.0,27.5,8811.7,0
1785193818.340423,1.2,27.5,8809.14,0
1785193818.4472108,0.6,27.5,8810.2,0
1785193818.5540292,2.4,27.5,8809.98,1
1785193818.6613016,7.0,27.5,8809.1,2
1785193818.7688494,13.5,27.5,8808.48,2
1785193818.876152,14.6,27.5,8807.13,2
1785193818.983651,11.8,27.5,8806.16,1
1785193819.0909667,7.5,27.5,8807.0,1
1785193819.1983232,10.6,27.5,8806.29,2
1785193819.305725,13.5,27.5,8804.98,2
1785193819.4129524,16.6,27.6,8829.0,3
1785193819.520657,26.6,27.6,8838.34,4
1785193819.6291773,22.4,27.5,8823.01,3
1785193819.7371914,20.2,27.5,8821.94,3
1785193819.8446734,16.6,27.5,8816.14,2
1785193819.9521549,12.8,27.5,8815.82,1
1785193820.0593662,12.4,27.5,8816.94,1
1785193820.166602,7.0,27.5,8818.17,1
1785193820.2738132,7.0,27.5,8817.21,1
1785193820.3809128,7.1,27.5,8817.21,1
1785193820.4880183,5.3,27.6,8840.31,0
1785193820.595301,5.8,27.6,8834.89,1
1785193820.7027037,9.4,27.6,8834.36,1
1785193820.8102531,8.1,27.6,8830.39,1
1785193820.9176452,7.0,27.6,8829.57,0
1785193821.0253031,1.2,27.6,8828.91,0
1785193821.1321602,0.6,27.6,8831.34,0
1785193821.2390559,1.2,27.6,8829.95,0
1785193821.3460114,0.6,27.6,8829.95,0
1785193821.452782,0.6,27.6,8832.14,0
1785193821.5595362,0.6,27.6,8829.68,0
1785193821.666775,4.7,27.6,8826.57,1
1785193821.7740479,7.1,27.6,8827.31,1
1785193821.8812263,7.0,27.5,8824.36,1
1785193821.9885008,7.6,27.5,8822.49,1
1785193822.0959983,5.2,27.5,8821.5,0
1785193822.2034743,5.8,27.6,8838.81,1
1785193822.310727,12.4,27.6,8838.88,2
1785193822.4182615,14.0,27.6,8836.75,2
1785193822.5255046,13.5,27.6,8836.93,3
1785193822.6333995,23.3,27.7,8875.21,3
1785193822.7410965,19.8,27.6,8843.23,2
