time,cpu,ram_pct,ram_mb,serving_requests
1785219864.1017582,7.0,34.7,11106.98,1
1785219864.209259,11.0,34.6,11100.06,2
1785219864.3173735,14.5,34.7,11101.79,2
1785219864.4253058,9.4,34.7,11103.02,1
1785219864.5329723,9.3,34.7,11100.72,2
1785219864.6410542,9.2,34.7,11103.86,1
1785219864.748421,7.0,34.7,11102.97,1
1785219864.855889,7.6,34.6,11099.63,1
1785219864.9631493,7.1,34.6,11096.78,1
1785219865.0704827,7.6,34.6,11096.29,1
1785219865.1776927,7.6,34.6,11089.61,1
1785219865.2854903,8.2,34.6,11091.29,1
1785219865.3928242,1.8,34.6,11091.77,0
1785219865.500212,5.2,34.6,11093.5,1
1785219865.6075435,11.2,34.6,11087.32,2
1785219865.7155356,14.0,34.6,11079.45,2
1785219865.823393,13.4,34.6,11081.17,2
1785219865.9312596,9.3,34.6,11082.64,1
1785219866.0387352,6.4,34.6,11079.32,0
1785219866.1459212,1.2,34.6,11079.56,0
1785219866.253145,4.1,34.6,11078.4,1
1785219866.3605597,7.6,34.6,11073.26,1
1785219866.467975,8.1,34.6,11074.73,1
1785219866.5753634,12.4,34.6,11075.14,2
1785219866.6838062,8.7,34.6,11070.8,1
1785219866.7918296,6.4,34.6,11072.66,1
1785219866.8991482,7.6,34.6,11073.88,0
1785219867.006263,5.2,34.6,11074.6,1
1785219867.113569,7.0,34.6,11072.87,1
1785219867.2208476,6.5,34.6,11073.35,1
1785219867.3282304,8.1,34.6,11076.3,0
1785219867.4356158,2.3,34.6,11076.16,0
1785219867.5431468,0.6,34.6,11074.62,0
1785219867.6501133,1.2,34.6,11074.64,0
1785219867.7571032,1.8,34.6,11075.84,0
1785219867.864085,4.7,34.6,11078.73,1
1785219867.9715226,7.0,34.6,11076.05,1
1785219868.0787144,7.0,34.6,11078.26,1
1785219868.1860704,7.6,34.6,11080.46,1
1785219868.2933414,2.4,34.6,11079.77,0
1785219868.4006636,1.2,34.6,11075.54,0
1785219868.5075774,1.2,34.6,11074.55,0
1785219868.6145656,1.2,34.6,11077.29,0
1785219868.7215686,0.6,34.6,11077.9,0
1785219868.8285344,1.2,34.6,11075.8,0
1785219868.9357111,0.6,34.6,11073.5,0
1785219869.0427122,1.2,34.6,11075.46,0
1785219869.1496089,5.9,34.6,11077.87,1
1785219869.2570336,11.8,34.6,11079.22,2
1785219869.365499,13.3,34.6,11080.7,2
1785219869.4734344,14.0,34.6,11088.57,1
1785219869.5812397,9.4,34.7,11102.55,2
1785219869.6893253,14.5,34.6,11098.14,3
1785219869.7978888,24.9,34.7,11108.46,5
1785219869.90669,32.6,34.7,11123.79,5
1785219870.0149007,33.3,34.7,11121.95,5
1785219870.1236022,29.1,34.7,11125.39,4
1785219870.2318735,24.0,34.7,11122.7,2
1785219870.3405364,19.2,34.7,11120.67,2
1785219870.4486349,11.0,34.8,11141.65,1
1785219870.5566945,7.6,34.7,11128.24,1
1785219870.6639793,7.5,34.7,11130.45,1
1785219870.77116,5.3,34.7,11128.98,0
1785219870.878756,1.2,34.7,11127.98,0
1785219870.9860766,1.2,34.7,11126.21,0
1785219871.0937297,7.6,34.7,11126.15,1
1785219871.2014496,7.6,34.7,11128.12,1
1785219871.3088303,11.8,34.7,11122.99,2
1785219871.4171278,12.8,34.7,11121.34,1
1785219871.5247004,7.5,34.7,11124.49,1
1785219871.6320353,7.6,34.7,11122.74,1
1785219871.739276,2.9,34.7,11123.48,0
1785219871.8465438,0.6,34.7,11125.2,0
1785219871.9537342,3.5,34.7,11121.14,0
1785219872.0613968,1.2,34.7,11118.88,0
1785219872.1684933,0.6,34.7,11118.88,0
1785219872.2752485,1.2,34.7,11114.03,0
1785219872.3825452,1.2,34.7,11111.75,0
1785219872.4894116,0.6,34.7,11109.61,0
1785219872.596668,0.6,34.7,11111.47,0
1785219872.7036188,0.6,34.7,11110.29,1
1785219872.810706,10.5,34.7,11110.21,2
1785219872.9189916,14.5,34.7,11113.41,2
1785219873.0269213,15.7,34.7,11111.97,3
1785219873.135096,19.7,34.7,11111.97,2
1785219873.243129,13.4,34.7,11110.77,2
1785219873.35048,10.1,34.7,11110.76,2
1785219873.4581313,16.2,34.7,11109.29,3
1785219873.5662816,19.3,34.7,11110.52,2
1785219873.6742465,14.5,34.7,11110.46,3
1785219873.7829747,19.1,34.7,11108.09,2
1785219873.8910692,14.9,34.7,11107.98,2
1785219873.9984815,12.9,34.7,11110.88,1
1785219874.1060064,8.2,34.7,11112.08,1
1785219874.2135704,5.2,34.7,11112.32,0
1785219874.320486,0.6,34.7,11109.29,0
1785219874.4274344,0.6,34.7,11109.6,0
1785219874.5341387,1.2,34.7,11111.56,0
1785219874.6408207,1.2,34.7,11110.62,0
1785219874.7475905,0.6,34.7,11113.3,0
1785219874.8545206,1.2,34.7,11107.76,0
1785219874.961376,3.6,34.7,11105.43,1
1785219875.0688407,8.1,34.7,11101.76,1
1785219875.176209,7.6,34.7,11102.14,1
1785219875.2844427,11.5,34.7,11103.69,2
1785219875.3937256,7.5,34.7,11102.29,1
1785219875.501605,7.5,34.7,11104.47,1
1785219875.6088407,11.1,34.7,11104.8,1
1785219875.7169409,4.1,34.7,11104.13,0
1785219875.8239899,1.2,34.7,11102.52,0
1785219875.931003,1.2,34.7,11102.77,0
1785219876.0378926,0.6,34.7,11102.09,0
1785219876.1447854,1.2,34.7,11101.89,0
1785219876.2516696,1.2,34.7,11101.48,0
1785219876.3585677,1.8,34.7,11102.21,1
1785219876.466315,7.5,34.7,11102.17,1
1785219876.5736856,9.4,34.6,11099.32,2
1785219876.6819916,12.9,34.6,11092.98,2
1785219876.7904084,12.1,34.6,11094.68,0
1785219876.8982165,1.2,34.6,11097.51,0
1785219877.0055327,1.2,34.6,11099.71,0
1785219877.112922,1.7,34.6,11099.71,0
1785219877.2200272,2.9,34.6,11097.21,1
1785219877.3273134,8.2,34.6,11090.12,1
1785219877.4351046,8.8,34.6,11098.66,2
1785219877.543214,13.4,34.6,11098.34,2
1785219877.6512785,8.7,34.6,11098.31,1
1785219877.7586837,13.5,34.6,11099.74,2
1785219877.8668625,11.6,34.7,11101.22,1
1785219877.9746573,7.0,34.7,11101.19,1
1785219878.0822172,13.3,34.6,11099.89,2
1785219878.1904893,14.0,34.6,11097.8,2
1785219878.2981863,13.4,34.7,11100.95,2
1785219878.4062629,13.4,34.7,11101.15,2
1785219878.5136583,12.9,34.7,11100.52,2
1785219878.6214447,14.0,34.7,11100.77,2
1785219878.7290847,12.7,34.7,11100.82,1
1785219878.8366044,2.3,34.6,11100.11,0
1785219878.9438431,1.8,34.7,11100.32,1
1785219879.0520234,16.2,34.6,11100.11,4
1785219879.1617682,26.4,34.7,11103.99,4
1785219879.2709575,28.0,34.7,11106.68,4
1785219879.3793147,25.1,34.7,11106.68,3
1785219879.487322,21.5,34.7,11115.04,3
1785219879.5954957,21.6,34.8,11132.84,3
1785219879.703505,16.3,34.8,11133.55,0
1785219879.8113103,1.2,34.7,11129.87,0
1785219879.9183562,1.2,34.7,11125.02,0
1785219880.025194,0.6,34.7,11126.29,0
1785219880.1319947,6.5,34.7,11127.98,1
1785219880.23926,7.6,34.7,11128.08,1
1785219880.346671,12.4,34.7,11124.09,2
1785219880.4547977,14.5,34.8,11142.1,1
1785219880.5632,8.6,34.7,11126.14,1
1785219880.6705616,10.0,34.7,11118.27,1
1785219880.7782476,7.6,34.7,11116.9,1
1785219880.8860593,8.1,34.7,11119.6,1
1785219880.9935553,7.6,34.7,11119.83,0
1785219881.1013002,2.9,34.7,11130.6,1
1785219881.2090268,7.6,34.8,11162.21,1
1785219881.316585,8.7,34.8,11162.21,1
1785219881.4241629,13.5,34.8,11163.88,2
1785219881.5320525,14.0,34.8,11157.57,3
1785219881.6404877,22.1,34.8,11152.45,4
1785219881.7495697,23.1,34.8,11151.25,3
1785219881.8576753,19.7,34.8,11149.72,2
1785219881.9654377,16.9,34.8,11151.89,2
1785219882.0734885,9.4,34.8,11151.39,2
1785219882.1813896,9.9,34.8,11151.63,1
1785219882.288761,7.6,34.8,11150.47,1
1785219882.396118,8.0,34.8,11150.39,1
1785219882.5032246,4.1,34.8,11148.86,0
1785219882.6106384,0.6,34.8,11150.55,0
1785219882.7175388,4.1,34.8,11148.55,1
1785219882.8252742,10.5,34.8,11152.95,1
1785219882.932702,7.1,34.8,11150.27,1
1785219883.0398586,7.6,34.8,11146.2,1
1785219883.14767,4.0,34.8,11147.68,0
1785219883.2552156,7.6,34.8,11147.22,2
1785219883.3631647,14.0,34.8,11147.2,2
1785219883.4713202,13.4,34.8,11149.88,2
1785219883.579278,14.5,34.8,11149.88,2
1785219883.6873248,4.6,34.8,11145.09,0
1785219883.7947166,0.6,34.8,11146.82,0
1785219883.901845,1.2,34.8,11145.18,0
1785219884.0090659,1.2,34.8,11139.39,0
1785219884.1162488,1.7,34.8,11140.12,0
1785219884.2232928,0.6,34.8,11136.81,0
1785219884.3300045,0.6,34.8,11137.81,0
1785219884.437225,1.2,34.8,11136.93,0
1785219884.5440598,10.5,34.8,11137.35,2
1785219884.6523855,13.3,34.7,11131.47,2
1785219884.7607186,13.4,34.8,11132.51,2
1785219884.8688128,14.0,34.8,11134.79,1
1785219884.9772627,1.7,34.8,11135.95,0
1785219885.0846035,1.2,34.8,11138.4,0
1785219885.1916144,1.7,34.8,11139.14,0
1785219885.2988725,2.3,34.8,11138.23,0
1785219885.4062383,1.2,34.8,11136.87,0
1785219885.5130472,0.6,34.8,11136.65,0
1785219885.6198883,3.0,34.8,11139.59,0
1785219885.7281425,1.2,34.8,11137.49,0
1785219885.835286,1.2,34.8,11133.07,0
1785219885.9423997,0.0,34.8,11132.41,0
1785219886.0492706,1.2,34.8,11134.6,0
1785219886.1561065,1.2,34.8,11133.19,0
1785219886.262974,0.6,34.8,11135.36,0
1785219886.369916,1.7,34.8,11135.15,0
1785219886.4769442,2.3,34.7,11129.15,0
1785219886.5842824,1.2,34.7,11130.65,0
1785219886.6910198,0.6,34.7,11129.56,0
1785219886.798118,0.6,34.7,11127.48,0
1785219886.904862,1.2,34.7,11127.26,0
1785219887.0122051,1.2,34.7,11127.82,0
1785219887.1194217,1.2,34.7,11130.01,0
1785219887.2263224,0.6,34.7,11130.73,0
1785219887.3330681,4.1,34.8,11135.65,1
1785219887.440641,8.7,34.8,11135.94,1
1785219887.547968,7.6,34.8,11134.98,1
1785219887.6549642,9.5,34.8,11134.89,1
1785219887.7622983,9.4,34.7,11131.71,1
1785219887.8697805,7.6,34.7,11131.28,1
1785219887.9773805,6.4,34.7,11130.8,1
1785219888.0847754,7.6,34.7,11127.11,1
1785219888.192022,3.5,34.7,11127.32,0
1785219888.299382,1.2,34.7,11125.04,0
1785219888.4063153,0.6,34.7,11125.39,1
1785219888.5147882,11.5,34.7,11116.8,1
1785219888.622271,7.6,34.7,11116.55,1
1785219888.7296207,7.0,34.7,11119.74,1
1785219888.837089,7.6,34.7,11117.36,0
1785219888.944813,1.2,34.7,11117.79,0
1785219889.0519073,1.7,34.7,11118.52,0
1785219889.159472,4.7,34.7,11118.74,1
1785219889.2667727,7.6,34.7,11118.0,1
1785219889.374171,8.1,34.7,11118.36,1
1785219889.4816933,14.1,34.7,11120.31,1
1785219889.5899167,9.3,34.7,11129.54,1
1785219889.6977057,7.5,34.7,11129.75,1
1785219889.805315,8.2,34.7,11131.47,1
1785219889.9127278,3.5,34.8,11133.68,0
1785219890.0199878,0.6,34.8,11133.68,0
1785219890.127269,7.6,34.8,11134.17,2
1785219890.2355838,13.4,34.8,11133.21,2
1785219890.3439555,15.5,34.7,11114.45,2
1785219890.452237,20.5,34.8,11133.18,2
1785219890.5611749,15.0,34.7,11114.45,2
1785219890.6688316,15.8,34.7,11113.24,3
1785219890.7770486,19.4,34.7,11114.47,2
1785219890.884967,13.5,34.7,11114.08,2
1785219890.9931338,8.7,34.7,11112.35,1
1785219891.1005127,7.1,34.7,11113.9,1
1785219891.2081645,9.9,34.7,11108.23,1
1785219891.316268,8.1,34.7,11108.63,1
1785219891.4243078,9.9,34.7,11108.63,1
1785219891.5359275,12.8,34.7,11109.59,3
1785219891.6446016,19.7,34.6,11098.58,3
1785219891.757359,20.1,34.6,11097.48,2
1785219891.865634,13.5,34.6,11096.04,2
1785219891.9736867,15.6,34.6,11096.89,2
1785219892.0824225,15.0,34.6,11097.14,2
1785219892.190393,16.9,34.6,11098.25,2
1785219892.2992444,8.1,34.6,11098.64,1
1785219892.406667,7.0,34.6,11098.52,1
1785219892.513898,7.0,34.6,11098.52,0
1785219892.6214137,7.0,34.6,11096.22,3
1785219892.7299914,19.8,34.6,11096.96,3
1785219892.838633,21.4,34.7,11105.54,3
1785219892.946756,19.2,34.7,11106.66,2
1785219893.0544822,13.5,34.7,11108.39,2
1785219893.162321,13.5,34.7,11110.11,2
1785219893.2695272,19.2,34.7,11109.79,4
1785219893.378644,18.6,34.7,11108.39,2
1785219893.486549,14.5,34.7,11108.86,2
1785219893.5941458,12.9,34.7,11107.16,2
1785219893.7021122,7.0,34.7,11109.05,0
1785219893.8095958,0.0,34.7,11109.57,0
1785219893.917048,1.7,34.7,11109.82,0
1785219894.0240157,0.6,34.7,11108.25,0
1785219894.1311004,1.7,34.7,11106.15,0
1785219894.2381885,0.0,34.7,11107.84,0
1785219894.344907,1.2,34.7,11108.87,0
1785219894.4519553,0.6,34.7,11110.1,0
1785219894.5589652,0.6,34.7,11108.61,0
1785219894.6657395,1.2,34.7,11106.34,0
1785219894.7726848,1.2,34.7,11106.4,0
1785219894.8795586,0.0,34.7,11106.71,0
1785219894.986512,1.8,34.7,11106.53,0
1785219895.0938993,6.4,34.7,11106.67,1
1785219895.201281,8.1,34.7,11104.44,1
1785219895.3086815,7.6,34.6,11099.91,1
1785219895.4161263,5.8,34.6,11099.61,0
1785219895.523692,1.2,34.7,11101.07,0
1785219895.630735,5.8,34.7,11102.49,0
1785219895.7382207,1.2,34.7,11100.73,0
1785219895.8451886,6.4,34.6,11099.02,1
1785219895.9527352,7.6,34.6,11099.19,1
1785219896.0604143,13.5,34.7,11102.59,2
1785219896.1687884,13.8,34.7,11101.72,1
1785219896.2771559,7.6,34.7,11103.04,1
1785219896.3848217,7.0,34.7,11102.42,0
1785219896.4920416,0.0,34.7,11102.96,0
1785219896.5988312,2.9,34.6,11100.19,1
1785219896.7061484,7.6,34.6,11095.44,1
1785219896.813312,10.7,34.6,11096.35,2
1785219896.921357,16.8,34.7,11112.02,3
1785219897.0293105,18.0,34.7,11110.96,2
1785219897.1368458,13.5,34.7,11110.2,2
1785219897.2438416,14.0,34.7,11109.02,2
1785219897.3508465,14.1,34.7,11113.88,1
1785219897.4585147,10.0,34.7,11115.86,2
1785219897.5664756,13.4,34.7,11113.65,2
1785219897.6744761,8.1,34.7,11113.92,1
1785219897.7818353,8.2,34.7,11115.72,1
1785219897.8897738,3.5,34.7,11117.7,0
1785219897.997088,3.5,34.7,11114.94,0
1785219898.1051574,1.2,34.7,11115.68,0
1785219898.212111,0.6,34.7,11115.28,0
1785219898.318863,1.2,34.7,11116.73,0
1785219898.425767,0.6,34.7,11119.64,0
1785219898.5325048,0.6,34.7,11120.38,0
1785219898.6392176,1.2,34.7,11119.78,0
1785219898.7464118,1.2,34.7,11121.5,0
1785219898.8534055,9.5,34.7,11122.35,1
1785219898.9607623,7.6,34.7,11123.32,1
1785219899.067899,7.6,34.7,11115.45,1
1785219899.1752372,9.4,34.7,11108.73,1
1785219899.2832513,7.6,34.7,11104.16,1
1785219899.3906453,7.6,34.7,11105.63,1
1785219899.4985266,10.4,34.7,11122.86,1
1785219899.6069508,2.9,34.7,11111.93,0
1785219899.7143257,0.6,34.7,11105.16,0
1785219899.8210392,1.2,34.7,11105.4,0
1785219899.9278154,0.6,34.7,11106.36,0
1785219900.0345652,1.2,34.7,11106.36,0
1785219900.1416142,1.2,34.7,11105.25,0
1785219900.2483993,1.2,34.7,11107.21,0
1785219900.3552425,1.8,34.7,11109.4,0
1785219900.46223,3.6,34.7,11108.75,0
1785219900.5695128,0.6,34.7,11111.22,0
1785219900.6762903,0.6,34.7,11110.46,0
1785219900.7828147,2.9,34.7,11105.96,1
1785219900.8907099,7.6,34.7,11104.11,1
1785219900.9982827,7.6,34.7,11104.0,1
1785219901.1055806,7.0,34.7,11103.56,1
1785219901.2132459,4.7,34.7,11107.71,0
1785219901.320828,1.7,34.7,11106.94,0
1785219901.4283733,0.0,34.7,11108.9,0
1785219901.535773,1.2,34.7,11107.6,0
1785219901.6424956,0.0,34.7,11107.83,0
1785219901.7493494,1.2,34.7,11109.28,0
1785219901.8561964,0.6,34.7,11109.59,0
1785219901.9632099,8.2,34.7,11110.03,2
1785219902.071457,17.4,34.7,11110.47,2
1785219902.1796072,13.4,34.7,11110.47,2
1785219902.287758,12.7,34.7,11111.95,1
1785219902.395474,13.4,34.7,11114.6,2
1785219902.5034535,13.4,34.7,11116.32,2
1785219902.611888,19.7,34.7,11113.07,3
1785219902.7200913,18.0,34.7,11113.06,2
1785219902.8279846,16.3,34.7,11115.74,2
1785219902.9366221,14.0,34.7,11107.86,2
1785219903.044488,12.2,34.7,11104.34,1
1785219903.1518714,14.4,34.7,11105.57,2
1785219903.259918,9.3,34.7,11104.59,1
1785219903.3677113,7.6,34.7,11105.77,1
1785219903.4751759,5.2,34.7,11107.0,0
1785219903.5825858,7.6,34.7,11108.43,1
1785219903.689871,9.9,34.7,11103.46,2
1785219903.7980902,13.9,34.7,11103.46,2
1785219903.9063206,12.2,34.7,11104.94,1
1785219904.0139022,9.4,34.7,11106.4,1
1785219904.1218967,6.9,34.7,11106.4,1
1785219904.2292614,7.0,34.7,11103.88,1
1785219904.3363369,7.6,34.7,11102.42,1
1785219904.44361,7.6,34.6,11097.9,1
1785219904.5509453,2.4,34.6,11097.32,0
1785219904.6583092,0.6,34.6,11096.31,0
1785219904.7650416,0.6,34.6,11095.79,0
1785219904.8721201,1.2,34.6,11097.98,0
1785219904.9792018,1.2,34.6,11099.18,0
1785219905.085973,2.9,34.6,11099.17,1
1785219905.1934032,8.7,34.7,11101.38,1
1785219905.301109,7.0,34.6,11097.45,1
1785219905.4083912,10.6,34.6,11097.25,3
1785219905.5179634,16.1,34.6,11099.18,2
1785219905.625824,17.0,34.6,11099.32,2
1785219905.7335439,13.5,34.7,11101.28,2
1785219905.8411617,14.0,34.7,11100.36,3
1785219905.9504762,23.3,34.6,11097.35,4
1785219906.059478,26.2,34.6,11095.55,3
1785219906.1681757,16.2,34.6,11097.76,2
1785219906.2757635,11.6,34.6,11096.55,1
1785219906.3831706,5.3,34.6,11096.02,0
1785219906.4907353,0.0,34.6,11096.28,0
1785219906.5978556,1.2,34.6,11094.86,0
1785219906.7048264,1.8,34.6,11096.56,0
1785219906.8119924,3.5,34.6,11093.78,0
1785219906.9194546,9.4,34.6,11097.16,2
1785219907.0275788,14.5,34.6,11096.73,2
1785219907.1353815,13.4,34.6,11096.56,2
1785219907.2434237,13.4,34.6,11096.56,2
1785219907.3517134,5.2,34.7,11102.43,0
1785219907.4592173,1.2,34.6,11099.54,0
1785219907.5666745,3.5,34.6,11097.93,1
1785219907.6741436,7.0,34.6,11097.58,1
1785219907.7814517,7.6,34.6,11100.24,1
1785219907.8891861,7.6,34.7,11101.96,1
1785219907.9966867,4.7,34.7,11103.44,0
1785219908.1041474,3.5,34.6,11099.62,2
1785219908.2128356,13.9,34.6,11099.62,2
1785219908.3209677,13.9,34.6,11097.92,2
1785219908.4288592,12.2,34.6,11097.71,1
1785219908.5363176,4.6,34.6,11096.89,0
1785219908.643676,1.2,34.6,11099.34,0
1785219908.751243,0.0,34.6,11099.2,0
1785219908.8580918,1.2,34.6,11097.87,0
1785219908.965078,1.2,34.6,11098.43,0
1785219909.071895,5.8,34.7,11100.86,1
1785219909.1792617,12.9,34.6,11099.2,2
1785219909.28744,13.9,34.6,11099.2,2
1785219909.3956537,14.0,34.6,11098.26,1
1785219909.503563,7.1,34.7,11126.54,0
1785219909.6109533,0.6,34.7,11128.23,0
1785219909.71789,1.2,34.7,11128.23,0
1785219909.8251927,1.2,34.7,11128.23,0
1785219909.9325058,3.5,34.7,11124.51,1
1785219910.0402272,9.4,34.7,11126.94,2
1785219910.1490047,13.3,34.7,11105.12,2
1785219910.2570388,13.8,34.7,11104.22,2
1785219910.3652344,11.1,34.7,11104.96,1
1785219910.4731648,10.5,34.7,11131.14,0
1785219910.5806334,1.2,34.7,11131.36,0
1785219910.6878593,0.0,34.7,11125.43,0
1785219910.796009,1.7,34.7,11127.37,0
1785219910.903345,8.7,34.7,11124.65,1
1785219911.011023,8.7,34.7,11124.32,1
1785219911.11867,7.0,34.7,11120.19,1
1785219911.2263908,7.6,34.7,11120.89,0
1785219911.3339615,1.7,34.7,11120.55,0
1785219911.4416294,1.7,34.7,11121.26,0
1785219911.550062,1.2,34.7,11122.48,0
1785219911.6574783,0.6,34.7,11124.63,0
1785219911.7644672,1.2,34.7,11125.34,0
1785219911.8716772,1.8,34.7,11123.3,1
1785219911.9799886,8.7,34.7,11119.71,2
1785219912.088583,16.4,34.7,11115.3,2
1785219912.1965232,14.0,34.7,11112.47,2
1785219912.3044026,20.9,34.7,11115.59,3
1785219912.4123807,21.1,34.7,11115.8,4
1785219912.521617,22.4,34.7,11115.55,2
1785219912.6296403,13.9,34.7,11115.8,2
1785219912.737307,8.8,34.7,11116.02,1
1785219912.8449538,5.8,34.7,11118.59,0
1785219912.952415,7.0,34.7,11115.66,1
1785219913.0597374,8.8,34.7,11116.37,1
1785219913.1670165,7.6,34.7,11115.44,1
1785219913.2743034,5.3,34.7,11114.59,0
1785219913.3816688,4.1,34.7,11117.49,1
1785219913.4892657,7.6,34.7,11116.36,1
1785219913.5962915,7.0,34.7,11117.13,1
1785219913.7031524,6.5,34.7,11116.63,1
1785219913.8102486,3.5,34.7,11116.59,0
1785219913.917678,1.2,34.7,11119.29,0
1785219914.0250654,1.2,34.7,11119.0,0
1785219914.132241,1.2,34.7,11116.68,0
1785219914.2394404,1.2,34.7,11118.13,0
1785219914.3465922,1.8,34.7,11120.09,0
1785219914.4538076,0.0,34.7,11122.05,0
1785219914.5606477,1.2,34.7,11119.16,0
1785219914.6677608,1.8,34.7,11120.43,1
1785219914.7749152,7.0,34.7,11117.68,1
1785219914.8821867,7.6,34.7,11117.88,1
1785219914.9894783,7.0,34.7,11120.24,0
1785219915.0969117,1.2,34.7,11120.98,0
1785219915.203834,3.0,34.7,11118.27,0
1785219915.316363,11.1,34.6,11089.68,0
1785219915.4241805,2.3,34.6,11079.81,0
1785219915.5315397,5.8,34.6,11079.76,1
1785219915.638866,14.7,34.6,11069.96,2
1785219915.7473383,13.9,34.6,11071.3,2
1785219915.855468,13.9,34.6,11071.63,2
1785219915.9644191,8.7,34.5,11067.55,1
1785219916.072411,7.0,34.5,11068.01,1
1785219916.1800046,11.6,34.6,11068.5,2
1785219916.288361,13.3,34.6,11069.23,1
1785219916.396906,8.1,34.5,11060.93,1
1785219916.5051076,7.0,34.5,11060.11,1
1785219916.6128573,2.3,34.5,11057.88,0
1785219916.720203,1.2,34.5,11058.58,0
1785219916.8272574,0.6,34.5,11058.98,0
1785219916.934318,1.2,34.5,11058.91,0
1785219917.0413313,1.8,34.5,11057.5,0
1785219917.148331,0.6,34.5,11058.23,0
1785219917.255494,0.6,34.5,11058.53,0
1785219917.3622491,3.5,34.5,11062.39,0
1785219917.4697003,1.2,34.5,11060.98,0
1785219917.576771,0.6,34.5,11057.58,0
1785219917.683956,1.2,34.5,11054.02,0
1785219917.7911155,8.8,34.5,11052.16,2
1785219917.8995736,14.0,34.5,11052.73,2
1785219918.0077991,13.4,34.5,11050.23,2
1785219918.1156318,14.0,34.5,11048.26,3
1785219918.223599,15.1,34.5,11042.79,2
1785219918.3318105,16.8,34.5,11039.34,2
1785219918.440008,13.9,34.5,11040.57,2
1785219918.5480769,19.9,34.5,11042.88,3
1785219918.6564565,24.7,34.5,11036.96,3
1785219918.7652376,15.0,34.4,11035.64,2
1785219918.8731372,14.0,34.5,11036.89,2
1785219918.9809647,12.3,34.5,11038.86,1
1785219919.0882418,2.9,34.5,11038.69,0
1785219919.1956513,4.1,34.5,11041.12,1
1785219919.30339,7.5,34.5,11041.57,1
1785219919.4107766,7.6,34.5,11042.78,1
1785219919.5182705,11.1,34.5,11049.5,1
1785219919.6256382,2.3,34.5,11048.46,0
1785219919.7331493,7.6,34.5,11047.09,1
1785219919.840901,8.2,34.5,11048.79,1
1785219919.9482844,7.6,34.5,11046.65,1
1785219920.0555518,5.2,34.5,11049.53,0
1785219920.162978,0.6,34.5,11048.64,0
1785219920.270087,2.3,34.5,11047.78,0
1785219920.3771482,1.7,34.5,11045.71,0
1785219920.4842174,3.0,34.5,11047.58,0
1785219920.591601,1.2,34.5,11048.46,0
1785219920.6987982,0.6,34.5,11050.18,0
1785219920.8055682,7.0,34.5,11048.72,1
1785219920.9134216,7.0,34.5,11047.4,1
1785219921.0207121,7.6,34.5,11048.63,1
1785219921.1281435,7.6,34.5,11047.41,0
1785219921.2356853,0.6,34.5,11049.62,0
1785219921.342992,0.6,34.5,11051.84,0
1785219921.4504015,1.8,34.5,11051.83,0
1785219921.5622725,1.1,34.5,11051.43,0
1785219921.6693585,5.8,34.5,11049.85,1
1785219921.7814124,7.3,34.5,11048.91,1
1785219921.8887308,6.5,34.5,11048.33,1
1785219921.996007,8.6,34.5,11044.48,1
1785219922.103373,2.9,34.5,11045.04,0
1785219922.2154174,2.3,34.5,11046.73,0
1785219922.3227391,1.2,34.5,11046.64,0
1785219922.4341638,0.6,34.5,11049.07,0
1785219922.541396,0.6,34.5,11045.9,0
1785219922.6485744,1.7,34.5,11047.85,0
1785219922.7553632,0.0,34.5,11048.1,0
1785219922.862485,2.9,34.5,11055.47,0
1785219922.9697354,2.9,34.5,11056.38,1
1785219923.07752,7.6,34.5,11056.38,1
1785219923.184928,7.0,34.5,11058.1,1
1785219923.2923036,7.5,34.5,11058.1,1
1785219923.3996186,4.7,34.5,11058.55,0
1785219923.507016,0.6,34.5,11054.64,0
1785219923.6141257,1.2,34.5,11056.54,0
1785219923.7213275,1.2,34.5,11058.51,0
1785219923.8282373,1.2,34.5,11059.0,0
1785219923.935785,1.2,34.5,11057.63,0
1785219924.0426338,0.0,34.5,11054.71,0
1785219924.1495786,2.9,34.5,11057.42,0
1785219924.2570345,2.3,34.5,11060.02,1
1785219924.3646443,15.8,34.5,11055.08,2
1785219924.4728549,13.4,34.5,11052.95,2
1785219924.58069,13.4,34.5,11050.41,2
1785219924.6885436,13.3,34.5,11046.29,1
1785219924.7960668,7.0,34.5,11045.18,1
1785219924.9032967,7.0,34.5,11045.87,1
1785219925.0106504,8.8,34.5,11048.33,2
1785219925.1190403,11.6,34.5,11049.56,1
1785219925.2272456,7.0,34.5,11050.54,1
1785219925.3345635,7.0,34.5,11051.77,1
1785219925.4415467,6.4,34.5,11053.49,0
1785219925.5486495,0.6,34.5,11053.49,0
1785219925.6572988,4.6,34.5,11053.91,0
1785219925.764582,1.7,34.5,11052.07,0
1785219925.871402,0.6,34.5,11052.07,0
1785219925.9784453,0.6,34.5,11053.79,0
1785219926.0855,1.2,34.5,11053.52,0
1785219926.1924937,5.3,34.5,11055.71,1
1785219926.299595,7.6,34.5,11054.51,1
1785219926.4067569,7.0,34.5,11052.85,1
1785219926.5144598,7.0,34.5,11053.33,1
1785219926.6217408,4.7,34.5,11053.78,0
1785219926.7291136,7.0,34.5,11054.25,1
1785219926.8364384,7.1,34.5,11051.11,1
1785219926.9442635,7.5,34.5,11047.52,1
1785219927.052029,12.4,34.5,11048.97,1
1785219927.160034,8.1,34.5,11051.05,1
1785219927.2674313,7.0,34.5,11052.28,1
