time,cpu,ram_pct,ram_mb,serving_requests
1785176276.390128,1.2,22.3,7138.4,0
1785176276.4981384,0.6,22.3,7140.86,0
1785176276.6050284,3.5,22.3,7135.48,0
1785176276.7121408,1.7,22.3,7136.43,1
1785176276.819426,7.1,22.3,7135.23,1
1785176276.926706,12.9,22.3,7133.83,2
1785176277.034145,12.9,22.3,7131.0,2
1785176277.1418202,11.7,22.2,7127.61,1
1785176277.2491684,4.1,22.2,7127.38,0
1785176277.3565607,1.8,22.3,7130.54,0
1785176277.463962,7.0,22.3,7131.7,1
1785176277.5713904,7.0,22.2,7125.19,1
1785176277.6784732,6.5,22.2,7123.53,1
1785176277.785675,7.6,22.2,7123.35,1
1785176277.8929863,0.6,22.2,7121.59,0
1785176278.0001242,1.2,22.2,7121.58,0
1785176278.1072514,1.2,22.2,7123.97,0
1785176278.2143977,4.1,22.2,7126.13,1
1785176278.3217666,12.3,22.2,7124.71,2
1785176278.4292946,13.5,22.2,7125.38,2
1785176278.536593,15.3,22.2,7127.34,3
1785176278.6441884,14.0,22.2,7100.08,1
1785176278.7516313,6.5,22.2,7097.25,1
1785176278.858889,12.1,22.2,7096.83,1
1785176278.966482,6.4,22.2,7097.1,0
1785176279.0738082,1.2,22.2,7095.99,0
1785176279.1810336,1.2,22.1,7092.42,0
1785176279.2881234,1.2,22.1,7091.02,0
1785176279.3953698,4.7,22.1,7094.47,1
1785176279.5026822,9.4,22.2,7113.74,1
1785176279.6107733,8.8,22.2,7100.71,1
1785176279.718049,6.4,22.2,7098.75,1
1785176279.8253794,1.8,22.1,7092.45,0
1785176279.932687,0.6,22.1,7092.92,0
1785176280.0395055,0.6,22.1,7093.96,0
1785176280.1466768,4.0,22.1,7091.57,1
1785176280.2543838,9.4,22.1,7092.53,2
1785176280.3621576,14.0,22.1,7092.84,2
1785176280.4694362,17.1,22.2,7108.88,2
1785176280.5769591,9.4,22.2,7108.82,1
1785176280.6842535,4.1,22.2,7104.38,0
1785176280.7920835,1.2,22.2,7098.78,0
1785176280.8987484,0.6,22.2,7099.69,0
1785176281.0058153,6.4,22.2,7100.43,1
1785176281.1130655,7.6,22.2,7100.43,1
1785176281.2203155,7.6,22.2,7099.19,1
1785176281.3279624,5.8,22.2,7099.44,0
1785176281.4353845,1.2,22.2,7098.51,0
1785176281.5423605,0.0,22.2,7097.84,0
1785176281.649024,3.5,22.2,7095.93,1
1785176281.7563045,7.0,22.1,7093.56,1
1785176281.8635387,7.0,22.1,7090.96,1
1785176281.970622,7.0,22.1,7088.02,1
1785176282.0780752,4.1,22.1,7084.75,0
1785176282.1854417,1.2,22.1,7087.15,1
1785176282.2926664,11.8,22.1,7089.36,2
1785176282.4003603,13.4,22.1,7090.82,2
1785176282.5077682,14.1,22.1,7086.04,2
1785176282.6151946,11.7,22.1,7080.12,1
1785176282.7224,2.3,22.1,7080.21,0
1785176282.82973,5.3,22.1,7081.15,1
1785176282.9374356,8.1,22.1,7077.91,1
1785176283.0445895,7.0,22.1,7075.48,1
1785176283.151829,7.6,22.1,7074.8,1
1785176283.259178,6.5,22.1,7072.84,1
1785176283.3672292,17.3,22.1,7088.41,3
1785176283.4748385,25.1,22.2,7096.86,4
1785176283.582409,26.3,22.2,7096.44,4
1785176283.6898186,25.3,22.1,7092.18,4
1785176283.797248,20.3,22.1,7092.57,1
1785176283.9045177,7.6,22.1,7092.28,1
1785176284.011881,10.6,22.1,7094.33,1
1785176284.1193397,7.6,22.1,7093.66,2
1785176284.2273502,13.9,22.1,7095.34,2
1785176284.3347878,13.5,22.1,7094.37,2
1785176284.4426303,13.4,22.2,7095.96,1
1785176284.549855,7.0,22.1,7094.13,0
1785176284.6573138,1.2,22.1,7092.88,0
1785176284.764669,0.6,22.1,7092.13,0
1785176284.8717742,6.4,22.1,7095.45,1
1785176284.979038,7.6,22.1,7094.21,1
1785176285.0862324,7.1,22.2,7096.64,1
1785176285.1935806,7.0,22.1,7095.76,1
1785176285.3010004,2.9,22.1,7094.21,1
1785176285.4083505,7.0,22.1,7090.06,1
1785176285.5157807,8.2,22.1,7090.27,1
1785176285.6240785,12.1,22.1,7088.74,1
1785176285.7315967,8.2,22.1,7086.98,1
1785176285.8390965,7.6,22.1,7085.04,1
1785176285.946247,7.0,22.1,7087.47,1
1785176286.0532916,7.0,22.1,7089.19,1
1785176286.1603887,2.9,22.1,7085.62,0
1785176286.2678225,1.2,22.1,7086.33,0
1785176286.3749201,2.3,22.1,7086.44,1
1785176286.4821572,7.0,22.1,7085.86,1
1785176286.5893798,6.5,22.1,7084.46,1
1785176286.6965325,7.6,22.1,7085.49,1
1785176286.803973,6.4,22.1,7086.42,0
1785176286.9115624,1.2,22.1,7087.87,0
1785176287.0183556,1.2,22.1,7089.34,0
1785176287.1252384,1.2,22.1,7085.49,0
1785176287.232074,0.6,22.1,7087.46,0
1785176287.3389566,1.8,22.1,7089.99,0
1785176287.4461691,1.2,22.1,7087.82,0
1785176287.5534563,0.6,22.1,7088.27,0
1785176287.660387,0.6,22.1,7083.73,0
1785176287.7671068,3.5,22.1,7083.08,0
1785176287.8745234,1.2,22.1,7085.52,0
1785176287.9812813,1.8,22.1,7080.24,0
1785176288.0882251,1.2,22.1,7081.22,0
1785176288.1954114,1.2,22.1,7081.96,0
1785176288.3027408,7.6,22.1,7082.42,1
1785176288.4100401,7.0,22.1,7079.05,1
1785176288.5174606,7.1,22.1,7076.05,1
1785176288.6247778,7.5,22.1,7076.2,0
1785176288.7321594,0.6,22.1,7072.05,0
1785176288.8391953,1.2,22.1,7069.46,0
1785176288.9461637,1.2,22.1,7068.06,0
1785176289.053099,1.8,22.1,7064.12,0
1785176289.1602213,6.4,22.1,7066.78,1
1785176289.267552,6.5,22.1,7064.91,1
1785176289.374982,7.6,22.1,7064.44,1
1785176289.48209,8.2,22.1,7071.26,0
1785176289.5892909,3.5,22.1,7087.53,0
1785176289.696644,0.0,22.1,7086.33,0
1785176289.8034577,1.2,22.1,7086.79,0
1785176289.9104724,1.2,22.1,7087.04,0
1785176290.0173056,1.2,22.1,7088.27,0
1785176290.1242685,0.6,22.1,7086.94,0
1785176290.2311223,1.2,22.1,7087.68,0
1785176290.3381739,1.2,22.1,7078.55,0
1785176290.4453576,2.9,22.2,7101.07,0
1785176290.5526257,6.4,22.1,7088.31,1
1785176290.659906,7.6,22.1,7081.83,1
1785176290.7672582,7.6,22.1,7076.92,1
1785176290.8745031,7.6,22.1,7076.94,1
1785176290.981675,2.3,22.1,7077.01,0
1785176291.0890722,1.2,22.1,7075.88,0
1785176291.1961658,5.3,22.2,7117.16,1
1785176291.3038836,7.0,22.2,7103.98,1
1785176291.4110756,7.6,22.2,7101.49,1
1785176291.5182426,6.4,22.2,7102.02,1
1785176291.625266,7.0,22.2,7098.47,1
1785176291.732825,6.4,22.1,7091.04,0
1785176291.8400958,0.6,22.1,7093.74,0
1785176291.9472601,0.6,22.1,7094.7,0
1785176292.0539587,0.6,22.1,7091.0,0
1785176292.1607661,1.2,22.1,7087.74,0
1785176292.2676587,0.6,22.1,7088.7,0
1785176292.3747492,1.2,22.1,7089.63,0
1785176292.4816484,1.2,22.1,7090.33,1
1785176292.5888772,7.1,22.1,7086.09,1
1785176292.6962929,9.9,22.1,7084.07,2
1785176292.8037384,12.9,22.1,7084.03,2
1785176292.9119432,15.0,22.1,7095.28,2
1785176293.019264,13.5,22.1,7094.18,2
1785176293.1266546,6.4,22.1,7092.93,0
1785176293.2340868,7.0,22.1,7093.15,1
1785176293.3413363,7.0,22.1,7092.86,1
1785176293.4485745,7.0,22.1,7092.6,1
1785176293.556267,9.4,22.2,7098.43,0
1785176293.663645,1.8,22.1,7095.77,0
1785176293.7709532,7.6,22.1,7088.14,2
1785176293.8783925,12.9,22.1,7085.96,2
1785176293.9869435,14.9,22.1,7087.9,2
1785176294.0950127,17.0,22.2,7113.22,2
1785176294.2025542,12.4,22.1,7095.32,1
1785176294.3097415,9.9,22.1,7095.15,2
1785176294.4173067,13.5,22.1,7094.11,2
1785176294.5246618,10.4,22.2,7097.68,1
1785176294.6319437,11.0,22.2,7098.21,1
1785176294.7394927,5.8,22.2,7096.25,0
1785176294.846881,0.6,22.1,7093.98,0
1785176294.9536672,1.2,22.1,7094.97,1
1785176295.0607285,7.1,22.1,7095.43,1
1785176295.1679642,7.1,22.1,7093.09,1
1785176295.2753122,6.9,22.1,7092.62,1
1785176295.3825407,5.3,22.1,7093.42,0
1785176295.4899256,0.6,22.1,7094.65,0
1785176295.5967102,9.9,22.1,7086.65,0
1785176295.7041376,3.5,22.1,7087.55,1
1785176295.811444,8.8,22.1,7088.2,2
1785176295.9189415,12.9,22.1,7088.93,2
1785176296.026162,18.7,22.2,7108.66,4
1785176296.1341624,26.9,22.3,7131.73,4
1785176296.2419484,24.9,22.2,7115.37,3
1785176296.349438,21.1,22.2,7116.23,4
1785176296.4576468,25.7,22.2,7115.07,4
1785176296.5649912,29.7,22.3,7136.88,3
1785176296.6735055,33.1,22.3,7138.4,4
1785176296.7819915,33.9,22.3,7131.31,3
1785176296.8897374,12.9,22.2,7123.41,1
1785176296.996914,7.6,22.2,7125.37,1
1785176297.1040251,4.7,22.2,7122.46,0
1785176297.2113783,1.2,22.2,7122.45,0
1785176297.31866,10.5,22.2,7120.65,3
1785176297.427058,22.4,22.2,7127.09,3
1785176297.534598,19.9,22.2,7127.01,3
1785176297.6420362,24.1,22.3,7139.74,4
1785176297.7498674,26.2,22.3,7141.46,4
1785176297.8578436,11.6,22.3,7132.93,1
1785176297.9653096,7.6,22.3,7134.9,1
1785176298.0727015,10.6,22.3,7133.08,2
1785176298.1800597,11.2,22.3,7131.84,1
1785176298.287362,8.7,22.2,7124.45,1
1785176298.3950553,7.6,22.2,7122.47,1
1785176298.5025356,9.3,22.2,7123.85,1
1785176298.6102853,7.6,22.2,7125.82,1
1785176298.7174923,7.1,22.2,7121.99,1
1785176298.8248029,5.3,22.2,7122.55,0
1785176298.9322515,1.2,22.2,7120.91,0
1785176299.039259,1.7,22.2,7120.59,0
1785176299.146183,1.8,22.2,7119.16,0
1785176299.2532778,3.5,22.2,7123.09,0
1785176299.3612936,0.0,22.2,7123.09,0
1785176299.4680572,4.6,22.2,7126.11,0
1785176299.5753515,3.5,22.3,7128.65,0
1785176299.6827118,6.4,22.2,7123.07,1
1785176299.7905278,7.0,22.2,7122.08,1
1785176299.897922,7.0,22.2,7120.97,1
1785176300.0053017,7.0,22.2,7120.79,0
1785176300.1127467,1.7,22.2,7118.29,0
1785176300.2199626,0.6,22.2,7114.04,0
1785176300.3268356,1.7,22.2,7114.04,0
1785176300.4338102,7.1,22.2,7112.3,2
1785176300.541767,15.7,22.2,7111.15,2
1785176300.6490824,13.5,22.2,7108.55,2
1785176300.7575161,13.9,22.2,7103.13,2
1785176300.8649638,8.7,22.2,7100.96,0
1785176300.972467,0.6,22.2,7100.2,0
1785176301.0793338,1.2,22.2,7098.59,0
1785176301.1861603,1.2,22.2,7099.19,0
1785176301.2931962,1.2,22.2,7101.11,1
1785176301.4004762,8.1,22.2,7100.02,1
1785176301.5076888,7.0,22.2,7099.54,1
1785176301.6149557,7.0,22.1,7093.59,1
1785176301.722018,4.1,22.1,7090.37,0
1785176301.8293798,6.4,22.1,7091.57,1
1785176301.936803,7.0,22.1,7090.5,1
1785176302.0440252,7.6,22.1,7091.24,1
1785176302.151429,7.1,22.1,7090.47,1
1785176302.258828,1.7,22.1,7089.16,0
1785176302.3661022,0.6,22.1,7084.36,0
1785176302.4731586,1.2,22.1,7085.42,0
1785176302.580316,1.8,22.1,7083.0,1
1785176302.68762,7.6,22.1,7079.05,1
1785176302.7950754,7.0,22.1,7079.06,1
1785176302.9021974,8.2,22.1,7083.42,1
1785176303.0095782,4.7,22.1,7082.87,0
1785176303.1169052,1.2,22.1,7082.87,0
1785176303.2238975,1.2,22.1,7084.1,0
1785176303.3308783,1.2,22.1,7085.57,0
1785176303.4376254,2.9,22.1,7084.86,1
1785176303.544919,7.6,22.1,7084.47,1
1785176303.651944,6.5,22.1,7075.17,1
1785176303.759112,11.0,22.0,7062.02,2
1785176303.8665617,8.8,22.1,7065.91,1
1785176303.988607,7.2,22.1,7064.35,1
1785176304.1108131,7.7,22.1,7064.5,1
1785176304.2181191,1.7,22.1,7064.97,0
1785176304.3253415,1.2,22.1,7064.59,0
1785176304.4333384,5.2,22.1,7068.21,1
1785176304.5406477,7.0,22.1,7065.89,1
1785176304.6478965,9.9,22.0,7063.46,2
1785176304.7554123,13.5,22.0,7058.9,2
1785176304.8629606,13.5,22.0,7059.04,1
1785176304.971171,12.1,22.0,7059.12,2
1785176305.0785956,11.8,22.0,7061.33,1
1785176305.1858182,7.6,22.0,7060.91,1
1785176305.2932096,6.4,22.0,7057.22,1
1785176305.4002562,2.3,22.0,7060.14,0
1785176305.5077007,2.9,22.0,7061.11,0
1785176305.6293151,5.2,22.0,7057.77,0
1785176305.7367377,0.6,22.0,7052.53,0
1785176305.843518,0.6,22.0,7052.69,0
1785176305.9502113,4.1,22.0,7054.11,1
1785176306.0574942,12.4,22.0,7048.82,2
1785176306.1648648,13.5,22.0,7047.94,2
1785176306.272219,14.0,22.0,7047.55,2
1785176306.3796506,15.3,22.1,7071.93,1
1785176306.4869275,7.1,22.0,7055.3,1
1785176306.5941274,10.4,22.0,7052.93,2
1785176306.7015882,13.0,22.0,7051.64,2
1785176306.8091512,9.9,22.0,7051.89,1
1785176306.9166603,7.6,22.0,7052.02,2
1785176307.0246284,12.3,22.0,7053.16,1
1785176307.1318388,7.6,22.0,7053.36,1
1785176307.239053,7.1,22.0,7051.48,1
1785176307.3464458,7.6,22.0,7060.82,0
1785176307.4538798,2.9,22.0,7059.71,1
1785176307.5613327,9.9,22.0,7057.25,2
1785176307.668828,13.4,22.0,7055.91,2
1785176307.776045,13.5,22.0,7056.25,2
1785176307.8835285,10.0,22.0,7055.91,1
1785176307.9907818,4.1,22.0,7055.5,0
1785176308.098193,1.2,22.0,7056.73,0
1785176308.2052348,1.2,22.0,7059.16,0
1785176308.312269,1.2,22.0,7058.36,0
1785176308.4194472,0.6,22.0,7059.05,0
1785176308.5263536,1.2,22.0,7057.87,0
1785176308.6333628,0.6,22.0,7053.92,0
1785176308.740041,1.8,22.0,7052.3,0
1785176308.846927,1.2,22.0,7053.36,0
1785176308.9539907,4.7,22.0,7055.29,1
1785176309.0614376,8.2,22.0,7056.52,1
1785176309.168885,7.6,22.0,7054.23,1
1785176309.2761867,7.6,22.0,7055.46,1
1785176309.3835173,1.8,22.0,7054.71,0
1785176309.490905,2.9,22.1,7068.83,0
1785176309.5985868,2.3,22.1,7067.07,0
1785176309.7059524,6.4,22.1,7066.17,1
1785176309.8131924,8.2,22.0,7063.2,2
1785176309.9206734,13.5,22.0,7061.95,2
1785176310.0283394,13.4,22.0,7060.58,1
1785176310.1355176,7.0,22.0,7060.3,1
1785176310.242781,4.7,22.0,7058.31,0
1785176310.350126,1.2,22.0,7058.31,0
1785176310.4570315,4.7,22.1,7075.77,1
1785176310.565167,8.1,22.0,7056.11,1
1785176310.6723487,7.0,22.0,7054.97,1
1785176310.7800908,5.3,22.0,7055.21,0
1785176310.887418,0.6,22.0,7050.34,0
1785176310.994358,1.7,22.0,7050.34,0
1785176311.10118,0.6,22.0,7044.21,0
1785176311.2083578,1.2,22.0,7045.41,0
1785176311.3154805,0.6,22.0,7046.62,0
1785176311.4222066,1.7,22.0,7043.59,0
1785176311.5291014,0.6,22.0,7040.81,0
1785176311.6360412,0.6,22.0,7041.66,0
1785176311.7426393,0.6,22.0,7039.14,0
1785176311.8494925,3.5,22.0,7040.49,1
1785176311.9567962,7.1,22.0,7039.74,1
1785176312.0645447,14.0,22.0,7039.06,2
1785176312.1719797,12.9,22.0,7039.0,2
1785176312.2793899,11.1,22.0,7038.61,2
1785176312.387297,13.4,22.0,7039.05,1
1785176312.494865,9.4,22.0,7042.71,1
1785176312.602274,7.6,22.0,7041.6,1
1785176312.7095575,6.4,22.0,7040.96,0
1785176312.8168287,1.8,22.0,7043.71,0
1785176312.9240952,1.8,22.0,7042.19,0
1785176313.031259,1.7,22.0,7037.79,0
1785176313.138417,0.0,22.0,7040.0,0
1785176313.2453454,1.2,22.0,7037.96,0
1785176313.3523152,0.6,22.0,7040.64,0
1785176313.459197,2.9,22.0,7055.55,1
1785176313.5664673,6.5,22.1,7065.49,1
1785176313.6736264,8.2,22.1,7064.12,1
1785176313.7809527,7.5,22.1,7064.45,1
1785176313.887956,6.4,22.1,7063.9,1
1785176313.9954293,8.2,22.0,7061.59,1
1785176314.1028621,2.3,22.0,7063.64,1
1785176314.2103012,8.1,22.1,7064.11,1
1785176314.3175228,7.0,22.0,7061.27,1
1785176314.424705,12.3,22.0,7061.8,2
1785176314.5325146,11.6,22.0,7059.94,1
1785176314.6396968,7.6,22.0,7060.57,2
1785176314.7472732,14.0,22.0,7060.99,2
1785176314.8547173,9.9,22.0,7059.05,1
1785176314.9623501,8.8,22.0,7062.12,2
1785176315.069813,17.6,22.1,7087.16,2
1785176315.1773067,13.5,22.1,7072.75,2
1785176315.2846725,17.0,22.1,7084.65,3
1785176315.3920555,19.3,22.1,7075.35,3
1785176315.4996119,15.8,22.1,7074.27,2
1785176315.6070058,17.1,22.1,7074.92,2
1785176315.7146118,15.7,22.1,7074.32,2
1785176315.8219583,11.8,22.1,7074.88,1
1785176315.9293857,2.3,22.1,7073.5,0
1785176316.03665,0.6,22.1,7075.23,0
1785176316.1437032,4.6,22.1,7076.22,1
1785176316.2510803,7.1,22.1,7075.37,1
1785176316.3583274,7.6,22.1,7072.39,1
1785176316.46554,6.5,22.1,7074.7,1
1785176316.5727205,4.1,22.1,7073.07,0
1785176316.6800797,1.2,22.1,7072.92,0
1785176316.7874517,1.2,22.1,7074.86,1
1785176316.8947105,7.6,22.1,7073.66,1
1785176317.0018194,7.1,22.1,7072.66,1
1785176317.1089077,7.6,22.1,7073.2,1
1785176317.216274,11.0,22.1,7074.09,1
1785176317.3235555,7.0,22.1,7074.13,1
1785176317.43128,12.3,22.1,7081.77,2
1785176317.538846,18.1,22.1,7094.31,3
1785176317.6464653,15.3,22.1,7077.62,2
1785176317.7537074,14.0,22.1,7076.04,2
1785176317.8607962,10.0,22.1,7076.61,1
1785176317.9680932,4.1,22.1,7078.93,0
1785176318.0755906,6.4,22.1,7079.55,2
1785176318.1834717,14.6,22.1,7080.49,2
1785176318.2910182,14.0,22.1,7079.0,2
1785176318.3986108,13.0,22.1,7079.73,2
1785176318.5062833,12.9,22.1,7082.13,1
1785176318.6135108,7.6,22.1,7075.65,1
1785176318.721004,7.6,22.1,7074.88,1
1785176318.8284242,3.5,22.1,7075.77,0
1785176318.935728,0.6,22.1,7073.86,0
1785176319.0428693,1.2,22.1,7075.8,0
1785176319.1498425,7.5,22.1,7074.27,1
1785176319.257232,7.6,22.1,7076.98,1
1785176319.3644807,6.5,22.1,7076.26,1
1785176319.4715953,10.5,22.1,7081.44,1
1785176319.5788946,10.7,22.1,7082.31,2
1785176319.68632,13.5,22.1,7079.76,2
1785176319.793426,14.0,22.1,7074.04,2
1785176319.9008627,11.2,22.1,7075.91,2
1785176320.0083768,12.2,22.1,7075.82,1
1785176320.1156216,9.4,22.1,7074.15,1
1785176320.222851,6.5,22.1,7074.11,1
1785176320.329961,7.0,22.1,7076.79,0
1785176320.4372215,2.3,22.1,7077.38,0
1785176320.5443711,1.8,22.1,7069.54,0
1785176320.6516569,1.2,22.1,7069.43,0
1785176320.7583625,1.2,22.1,7068.8,0
1785176320.8653924,0.6,22.1,7068.87,0
1785176320.9725401,1.7,22.1,7071.3,0
1785176321.0798411,1.7,22.1,7069.09,0
1785176321.1868753,4.7,22.1,7069.55,1
1785176321.2943406,12.3,22.1,7069.64,2
1785176321.4019244,12.9,22.1,7069.46,2
1785176321.5093558,13.5,22.1,7069.98,2
1785176321.6167586,8.7,22.1,7070.63,1
1785176321.7239988,3.5,22.1,7069.86,0
1785176321.8314354,0.6,22.1,7070.82,0
1785176321.93828,1.2,22.1,7067.14,0
1785176322.045208,0.0,22.1,7065.29,0
1785176322.1520927,1.2,22.1,7067.96,0
1785176322.2589622,1.2,22.1,7070.15,0
1785176322.3655903,1.2,22.1,7071.6,0
1785176322.4725008,5.9,22.1,7074.77,1
1785176322.5797935,7.0,22.1,7071.41,1
1785176322.6870973,7.6,22.1,7069.68,1
1785176322.794119,3.5,22.1,7069.27,0
1785176322.9014618,2.9,22.1,7074.47,0
1785176323.008868,2.9,22.1,7074.6,1
1785176323.116372,7.0,22.1,7073.43,1
1785176323.2237134,7.6,22.1,7073.39,1
1785176323.331015,6.4,22.1,7069.26,1
1785176323.4383996,3.5,22.1,7069.45,0
1785176323.5459242,0.6,22.1,7068.03,0
1785176323.6528132,3.5,22.1,7067.63,0
1785176323.7600043,1.8,22.1,7068.82,0
1785176323.8672032,1.2,22.1,7064.93,0
1785176323.9743075,0.6,22.0,7063.72,0
1785176324.0814254,4.7,22.1,7066.65,1
1785176324.1886904,7.0,22.1,7068.8,1
1785176324.2957857,7.0,22.1,7066.34,0
1785176324.4029787,2.3,22.1,7064.52,0
1785176324.5103872,4.1,22.0,7062.84,1
1785176324.617804,7.0,22.0,7062.8,1
1785176324.7249217,15.9,22.1,7065.74,2
1785176324.832402,13.5,22.0,7062.82,2
1785176324.9398794,10.5,22.1,7066.26,1
1785176325.0470774,7.1,22.1,7066.26,0
1785176325.1545572,5.8,22.1,7070.91,1
1785176325.2617803,7.6,22.1,7069.54,1
1785176325.3691103,7.5,22.1,7069.74,1
1785176325.4760838,10.0,22.1,7068.21,2
1785176325.584282,11.0,22.1,7066.48,1
1785176325.6917417,17.6,22.0,7062.86,2
1785176325.7994082,12.9,22.1,7064.82,2
1785176325.906766,19.4,22.2,7101.49,2
1785176326.0145981,13.9,22.1,7092.91,1
1785176326.1220076,7.1,22.1,7091.15,1
1785176326.2293296,7.0,22.1,7089.77,1
1785176326.3365073,9.9,22.1,7090.55,2
1785176326.4439242,11.6,22.1,7081.55,1
1785176326.5513062,7.1,22.1,7075.96,1
1785176326.6584086,7.6,22.1,7074.02,1
1785176326.7660084,1.7,22.1,7072.69,0
1785176326.8733747,0.6,22.1,7071.38,0
1785176326.9803433,0.6,22.1,7073.07,0
1785176327.0871146,1.7,22.1,7073.39,0
1785176327.1940627,0.6,22.1,7074.62,0
1785176327.3014145,1.2,22.1,7075.39,0
1785176327.4086928,2.3,22.1,7079.18,0
1785176327.5160017,0.6,22.0,7063.34,0
1785176327.6230738,5.3,22.1,7064.11,1
1785176327.7303789,7.0,22.0,7063.2,1
1785176327.837379,7.1,22.1,7064.4,1
1785176327.9446099,6.4,22.0,7063.12,0
1785176328.0522015,0.6,22.0,7062.43,0
1785176328.1592448,1.2,22.1,7064.15,0
1785176328.2661932,1.2,22.1,7064.64,0
1785176328.3732078,1.8,22.0,7060.68,0
1785176328.4800966,1.2,22.0,7056.29,1
1785176328.5870075,7.6,22.0,7054.77,1
1785176328.694973,13.4,22.0,7050.49,2
1785176328.8030083,13.5,22.0,7054.07,2
1785176328.910469,13.5,22.0,7055.02,1
1785176329.018194,13.5,22.0,7056.11,2
1785176329.1256607,14.0,22.0,7056.24,2
1785176329.23343,12.4,22.0,7056.57,1
1785176329.3414366,9.2,22.0,7058.51,1
1785176329.4487445,6.5,22.0,7056.38,1
1785176329.5561597,11.1,22.0,7058.46,1
1785176329.6633613,8.7,22.0,7050.99,1
1785176329.7706327,4.7,22.0,7053.11,0
1785176329.877944,0.6,22.0,7052.0,0
1785176329.9847605,7.6,22.0,7044.12,2
1785176330.0926445,12.9,22.0,7044.19,2
1785176330.199993,14.5,22.0,7045.12,2
1785176330.3078878,13.4,22.0,7044.28,2
1785176330.4150777,12.4,22.0,7049.2,1
1785176330.5224063,9.4,22.0,7047.51,1
1785176330.6296577,4.7,22.0,7045.36,0
1785176330.7371109,1.7,22.0,7047.08,0
1785176330.844103,1.2,22.0,7047.11,0
1785176330.9509754,0.0,22.0,7048.17,0
1785176331.0577734,1.2,22.0,7046.18,0
1785176331.164644,1.2,22.0,7045.76,0
1785176331.2715464,1.7,22.0,7049.67,0
1785176331.3785899,0.6,22.0,7050.87,0
1785176331.485254,0.0,22.0,7052.29,0
1785176331.5922236,3.5,22.0,7052.54,1
1785176331.6995256,6.5,22.0,7048.63,1
1785176331.8072298,7.5,22.0,7047.55,1
1785176331.9145021,7.0,22.0,7042.9,1
1785176332.0216572,5.2,22.0,7042.86,0
1785176332.129037,0.6,22.0,7041.47,0
1785176332.2359006,0.6,22.0,7044.15,0
1785176332.342775,4.7,22.0,7046.31,1
1785176332.4503644,12.1,22.0,7043.52,3
1785176332.5580025,20.0,22.1,7071.01,3
1785176332.6655061,19.8,22.0,7061.81,3
1785176332.7728086,14.7,22.0,7062.41,2
1785176332.8802106,11.8,22.1,7071.64,1
1785176332.9873898,7.6,22.1,7070.14,1
1785176333.0948532,2.3,22.1,7072.05,0
1785176333.2029755,1.2,22.1,7073.99,0
1785176333.309906,1.2,22.1,7071.54,0
1785176333.4167004,0.0,22.1,7072.27,0
1785176333.5239227,0.6,22.1,7071.17,0
1785176333.6312456,1.2,22.1,7073.39,0
1785176333.7380135,2.3,22.1,7073.71,1
1785176333.8451467,7.6,22.1,7070.47,1
1785176333.952156,7.0,22.1,7066.29,1
1785176334.0602453,9.8,22.1,7065.98,1
1785176334.1683078,3.5,22.1,7066.24,0
1785176334.275671,5.3,22.1,7066.89,1
1785176334.3828516,7.6,22.1,7065.96,1
1785176334.4907455,7.5,22.1,7065.92,1
1785176334.598204,7.0,22.1,7065.9,1
1785176334.7053983,6.5,22.1,7065.22,1
1785176334.8126302,8.1,22.1,7065.03,1
1785176334.9200232,7.0,22.1,7064.5,1
1785176335.0272427,7.6,22.1,7064.7,0
1785176335.1352072,1.7,22.1,7065.44,0
1785176335.2425451,1.2,22.0,7063.38,0
1785176335.3493955,1.2,22.1,7064.82,0
1785176335.4560318,0.0,22.1,7066.02,0
1785176335.5627294,9.4,22.1,7067.93,1
1785176335.6702578,8.7,22.1,7069.61,1
1785176335.7822654,8.5,22.1,7065.7,1
1785176335.8896708,7.0,22.1,7065.7,1
1785176335.9967253,2.3,22.0,7061.97,0
1785176336.1040614,2.4,22.1,7064.6,1
1785176336.2117496,10.5,22.1,7064.24,2
1785176336.3192463,14.0,22.0,7061.29,2
1785176336.426732,14.1,22.0,7059.57,2
1785176336.5342498,14.0,22.0,7059.7,2
1785176336.6418386,15.4,22.0,7059.96,2
1785176336.7493048,16.4,22.0,7059.88,3
1785176336.8570936,18.7,22.0,7060.71,2
1785176336.9643862,14.0,22.0,7062.43,2
1785176337.0716324,13.4,22.0,7061.94,2
1785176337.1791518,12.9,22.0,7061.37,1
1785176337.2864006,7.6,22.0,7060.29,1
1785176337.393708,8.2,22.1,7067.28,0
1785176337.5013497,1.2,22.1,7066.79,0
1785176337.6086547,1.2,22.1,7065.16,0
1785176337.715514,0.6,22.0,7062.13,0
1785176337.8223581,0.6,22.0,7063.12,0
1785176337.9291348,1.8,22.1,7064.57,0
1785176338.0360808,1.7,22.1,7063.9,0
1785176338.1431286,1.2,22.1,7063.89,0
1785176338.2501602,0.6,22.1,7065.59,0
1785176338.3571155,0.6,22.1,7067.31,0
1785176338.4640996,7.0,22.0,7062.88,1
1785176338.5714436,11.0,22.0,7060.65,2
1785176338.6789155,12.9,22.0,7059.84,2
1785176338.7860098,14.5,22.0,7059.81,2
1785176338.8935068,7.1,22.0,7059.78,1
1785176339.0007164,6.4,22.0,7060.08,0
1785176339.1081848,1.7,22.0,7063.25,0
1785176339.2153533,0.6,22.1,7064.97,0
1785176339.3220866,1.2,22.0,7063.36,0
