time,cpu,ram_pct,ram_mb,serving_requests
1785142485.4127586,18.9,27.6,8838.83,10
1785142485.5203462,29.8,27.8,8891.94,10
1785142485.6296864,25.6,27.8,8913.82,10
1785142485.7373004,15.7,27.9,8944.59,10
1785142485.8452675,15.8,28.0,8960.28,10
1785142485.9526556,17.6,28.0,8973.87,10
1785142486.0598521,16.3,28.1,8999.32,10
1785142486.1673973,15.3,28.2,9020.8,10
1785142486.2749047,15.8,28.2,9029.65,10
1785142486.3823915,15.8,28.2,9031.43,10
1785142486.489607,12.9,28.2,9043.18,10
1785142486.5969694,23.8,28.1,9007.95,10
1785142486.70439,26.2,26.5,8496.7,10
1785142486.81252,25.3,26.0,8337.28,10
1785142486.920684,32.1,26.1,8366.48,10
1785142487.0283356,23.8,26.2,8388.25,10
1785142487.1357355,18.5,26.2,8401.71,10
1785142487.2433767,31.9,26.3,8421.59,10
1785142487.3515787,40.9,26.5,8488.6,10
1785142487.4597304,39.8,26.5,8502.56,10
1785142487.5677156,39.8,26.6,8512.83,10
1785142487.6767704,32.9,26.8,8596.93,10
1785142487.7850435,31.2,27.1,8686.43,9
1785142487.8926961,24.7,27.2,8707.63,9
1785142488.0002975,26.3,27.6,8835.3,9
1785142488.1080937,25.7,27.9,8950.06,10
1785142488.2166326,24.9,28.1,9005.4,10
1785142488.3243718,38.5,28.2,9027.18,10
1785142488.4326043,27.5,28.3,9058.28,10
1785142488.5410683,22.0,28.4,9089.68,9
1785142488.648846,15.2,28.4,9099.0,9
1785142488.7588058,22.0,28.4,9096.5,10
1785142488.8663197,19.4,28.4,9112.92,10
1785142488.9739814,24.3,28.5,9132.96,10
1785142489.0818272,16.4,28.5,9145.82,10
1785142489.1891317,15.3,28.9,9244.6,10
1785142489.296346,17.1,29.0,9286.17,10
1785142489.4037008,16.0,28.5,9128.11,10
1785142489.5116224,29.8,27.0,8651.07,10
1785142489.619552,41.4,27.1,8694.49,10
1785142489.7295678,42.7,27.2,8698.27,10
1785142489.8388784,43.5,27.2,8707.95,10
1785142489.947211,27.5,27.3,8750.27,10
1785142490.0550075,22.4,27.3,8751.91,10
1785142490.1625855,20.9,27.3,8760.82,10
1785142490.2702618,32.1,27.4,8777.1,10
1785142490.3788292,31.0,27.4,8791.68,9
1785142490.486116,22.9,27.5,8802.3,9
1785142490.593273,15.4,27.8,8918.82,9
1785142490.7007124,14.5,28.0,8966.04,10
1785142490.8080282,42.6,28.1,8986.91,10
1785142490.916134,19.2,28.1,9000.94,10
1785142491.0237558,14.0,28.2,9026.23,10
1785142491.1313207,17.0,28.2,9045.12,10
1785142491.2391524,16.3,28.3,9056.98,10
1785142491.346687,19.3,28.0,8984.52,10
1785142491.4554875,19.8,27.6,8846.52,10
1785142491.5630617,30.8,26.1,8350.63,10
1785142491.6706347,37.3,26.1,8363.86,10
1785142491.778792,33.7,26.2,8387.97,10
1785142491.8861866,25.6,26.2,8400.11,10
1785142491.9940543,29.8,26.3,8410.84,10
1785142492.1017606,38.2,26.4,8460.57,10
1785142492.2099683,26.5,26.5,8483.91,9
1785142492.3180006,20.9,26.5,8498.99,9
1785142492.4263701,26.9,26.6,8521.32,10
1785142492.5340803,22.8,26.7,8562.61,10
1785142492.6419685,20.0,27.0,8638.43,10
1785142492.7496643,26.5,27.1,8673.88,10
1785142492.8570983,27.5,27.1,8694.95,10
1785142492.9647589,31.9,27.2,8703.99,10
1785142493.073492,35.1,27.2,8704.82,10
1785142493.1810975,39.4,27.1,8693.89,10
1785142493.2897015,39.8,25.9,8289.32,10
1785142493.3980496,36.7,25.0,8011.18,10
1785142493.506506,44.7,25.1,8038.27,10
1785142493.6162074,37.8,25.1,8051.7,10
1785142493.724741,35.7,25.2,8057.27,9
1785142493.8331344,32.0,25.2,8083.55,9
1785142493.9410586,28.4,25.4,8122.71,9
1785142494.0492177,26.5,25.7,8228.04,9
1785142494.1570513,25.0,25.9,8284.39,9
1785142494.2649493,25.9,25.9,8310.71,9
1785142494.3725681,27.5,26.0,8322.18,9
1785142494.4805968,27.5,26.1,8349.82,9
1785142494.5879657,21.8,26.1,8366.38,9
1785142494.6953468,16.6,26.0,8331.36,10
1785142494.802457,20.1,25.9,8303.36,10
1785142494.9139743,28.4,24.1,7714.75,10
1785142495.0224783,35.5,24.0,7681.02,10
1785142495.1315908,56.7,24.3,7784.89,10
1785142495.240702,47.0,24.3,7795.5,10
1785142495.3494463,42.1,24.4,7821.89,10
1785142495.4580429,37.8,24.5,7858.3,10
1785142495.5659115,24.4,24.7,7914.24,10
1785142495.673897,20.8,24.8,7934.88,10
1785142495.7817917,22.5,24.8,7950.68,10
1785142495.8900452,20.9,24.9,7971.66,10
1785142495.9983704,23.3,25.3,8111.65,10
1785142496.1062837,22.8,25.4,8124.76,9
1785142496.2137086,33.5,25.3,8116.19,9
1785142496.3257897,45.5,23.3,7457.64,9
1785142496.435051,39.3,23.3,7461.28,9
1785142496.544901,47.7,23.5,7521.37,9
1785142496.6531184,32.4,23.5,7539.01,10
1785142496.7607474,41.4,23.6,7564.77,10
1785142496.8699777,36.0,23.7,7581.18,10
1785142496.9778104,28.8,23.7,7599.2,10
1785142497.0856757,27.3,24.1,7724.19,10
1785142497.1932213,28.8,24.2,7765.41,10
1785142497.3008645,22.9,24.5,7836.12,10
1785142497.408546,28.1,24.6,7870.5,10
1785142497.51631,36.1,24.6,7892.54,9
1785142497.6250868,28.2,24.7,7917.4,9
1785142497.7329197,22.2,24.8,7955.68,9
1785142497.8405306,20.5,24.9,7988.43,9
1785142497.948455,30.2,25.0,8018.75,9
1785142498.0565164,31.0,25.1,8056.26,9
1785142498.1645076,26.2,25.4,8131.09,9
1785142498.2723966,26.9,25.6,8187.34,9
1785142498.3803709,27.7,25.6,8197.48,9
1785142498.4883518,28.7,25.7,8237.12,9
1785142498.596575,37.3,25.6,8194.32,9
1785142498.7060592,39.5,23.7,7600.92,9
1785142498.8139584,27.8,23.8,7614.3,9
1785142498.9221313,33.5,23.9,7642.07,9
1785142499.03088,24.3,23.9,7648.04,10
1785142499.1385992,19.9,23.9,7668.29,10
1785142499.24676,24.9,24.0,7690.36,10
1785142499.3551111,32.9,24.0,7698.93,10
1785142499.4635096,38.2,24.1,7730.54,9
1785142499.5732527,39.4,24.2,7750.91,9
1785142499.681227,23.6,24.2,7761.73,9
1785142499.7884076,38.5,24.3,7782.14,9
1785142499.8960798,25.0,24.5,7839.77,9
1785142500.003641,22.8,24.7,7911.71,9
1785142500.111344,22.7,24.8,7952.18,10
1785142500.219249,29.2,25.2,8070.59,10
1785142500.3270652,22.8,25.4,8122.06,10
1785142500.4349718,22.8,25.4,8148.54,10
1785142500.542614,27.6,25.7,8227.42,10
1785142500.651233,23.1,23.4,7508.3,10
1785142500.7591445,35.5,23.4,7485.87,10
1785142500.8674307,37.3,23.4,7501.81,10
1785142500.9753404,25.9,23.7,7588.86,10
1785142501.083415,16.3,23.9,7643.28,10
1785142501.1913345,18.2,23.9,7651.59,10
1785142501.2994332,15.6,23.9,7661.18,10
1785142501.407228,24.6,24.1,7717.16,10
1785142501.5154412,28.1,24.1,7724.41,10
1785142501.6253448,34.1,24.2,7758.46,10
1785142501.733586,18.7,24.2,7767.48,10
1785142501.841485,14.0,24.3,7788.3,10
1785142501.9497292,26.6,24.4,7821.39,9
1785142502.057608,20.1,24.5,7838.68,9
1785142502.1653194,20.5,24.8,7955.44,9
1785142502.2733555,18.1,25.0,8017.77,9
1785142502.3809767,14.0,25.1,8051.71,10
1785142502.4888437,15.3,25.2,8078.57,10
1785142502.5966394,17.4,25.3,8094.36,10
1785142502.7044027,14.7,25.3,8112.11,10
1785142502.8119423,22.8,25.4,8128.91,10
1785142502.9196784,18.2,25.4,8142.22,10
1785142503.027471,14.6,25.3,8112.1,10
1785142503.1351755,29.5,23.4,7491.13,10
1785142503.2435896,40.0,23.5,7522.37,10
1785142503.353283,43.6,23.5,7520.41,10
1785142503.4625874,35.7,23.6,7557.69,10
1785142503.5702758,31.6,23.6,7573.34,10
1785142503.6783361,24.4,23.7,7599.3,10
1785142503.7858407,26.5,23.8,7629.7,10
1785142503.893552,30.0,23.9,7657.58,10
1785142504.001608,25.1,24.4,7818.15,10
1785142504.1096823,21.8,24.8,7943.79,10
1785142504.2178802,29.2,25.0,8016.23,10
1785142504.3259134,21.8,25.1,8038.31,10
1785142504.434803,22.7,25.3,8112.69,10
1785142504.5428872,23.0,25.4,8127.73,10
1785142504.6507058,20.8,25.4,8139.78,10
1785142504.758242,14.6,25.4,8150.82,10
1785142504.8654094,17.1,25.5,8170.68,10
1785142504.972686,22.4,25.4,8134.62,10
1785142505.0807111,23.3,24.3,7769.08,10
1785142505.1879597,33.5,23.5,7535.25,10
1785142505.2962437,48.8,23.7,7596.0,10
1785142505.40598,53.2,23.8,7636.0,10
1785142505.5140126,38.5,23.9,7657.34,10
1785142505.6217167,35.5,24.0,7678.78,10
1785142505.7292063,29.4,24.0,7702.54,10
1785142505.836822,29.7,24.1,7730.93,10
1785142505.946101,27.7,24.2,7747.46,9
1785142506.0543275,24.4,24.9,7969.02,9
1785142506.1618314,24.9,25.2,8068.82,9
1785142506.269329,21.5,25.3,8104.83,9
1785142506.3766873,21.8,25.4,8128.49,9
1785142506.4840508,20.6,25.6,8206.41,9
1785142506.5912263,24.6,25.6,8206.97,9
1785142506.698465,14.7,25.7,8223.6,10
1785142506.8054926,15.2,25.7,8226.3,10
1785142506.9131768,19.9,25.9,8292.02,10
1785142507.021635,37.4,25.9,8307.22,10
1785142507.1300128,40.4,25.9,8312.2,10
1785142507.2376418,36.9,26.0,8330.17,10
1785142507.3466249,38.2,26.1,8371.19,9
1785142507.4554567,32.1,26.3,8411.23,9
1785142507.563197,24.6,26.3,8427.13,9
1785142507.6703806,23.1,26.4,8449.5,9
1785142507.7775378,28.2,26.4,8472.13,10
1785142507.8850918,26.0,26.6,8506.29,10
1785142507.992302,21.9,26.8,8576.55,10
1785142508.0999753,26.3,27.1,8678.68,10
1785142508.2081614,42.1,27.4,8764.55,10
1785142508.3161318,34.3,25.7,8232.43,10
1785142508.426473,46.5,25.6,8216.91,10
1785142508.5345635,42.2,25.9,8290.39,10
1785142508.643147,26.3,25.9,8313.1,10
1785142508.7506266,14.1,26.0,8325.77,10
1785142508.8587666,22.9,26.0,8336.15,10
1785142508.966833,24.6,26.1,8349.19,10
1785142509.075526,34.7,26.1,8367.05,10
1785142509.183588,34.9,26.1,8368.07,10
1785142509.291483,41.5,26.2,8384.86,9
1785142509.3992445,23.7,26.2,8394.75,9
1785142509.5068922,24.0,26.3,8437.18,9
1785142509.6147845,29.6,26.4,8449.25,9
1785142509.7221785,22.1,26.4,8460.21,9
1785142509.8299716,22.5,26.8,8591.38,9
1785142509.9379685,24.0,27.0,8639.26,9
1785142510.045862,25.9,27.1,8688.75,9
1785142510.1535892,27.5,27.2,8708.59,9
1785142510.2612655,25.3,27.3,8742.92,9
1785142510.3690934,27.6,27.1,8683.03,9
1785142510.4773326,30.2,25.7,8225.88,10
1785142510.585222,40.4,25.2,8065.61,10
1785142510.6935601,46.5,25.3,8095.75,10
1785142510.806543,47.2,25.4,8152.48,10
1785142510.9151828,50.0,25.6,8216.46,10
1785142511.0234277,35.3,25.8,8257.24,10
1785142511.1314323,39.8,25.8,8267.35,10
1785142511.2398932,30.2,25.9,8288.52,10
1785142511.347747,39.3,26.1,8359.99,10
1785142511.456678,37.8,26.3,8423.39,10
1785142511.564654,28.1,26.3,8439.57,10
1785142511.676779,27.8,26.8,8587.32,10
1785142511.7849722,25.6,27.0,8646.66,9
1785142511.892384,25.6,27.2,8701.3,10
1785142511.9998877,26.7,26.3,8430.83,10
1785142512.1078756,26.5,24.9,7983.67,10
1785142512.2159245,48.8,25.0,8019.45,10
1785142512.3243895,39.2,25.1,8027.7,10
1785142512.4332988,31.4,25.1,8035.97,10
1785142512.541102,27.3,25.2,8061.38,10
1785142512.6629784,23.2,25.2,8084.19,10
1785142512.7707407,20.5,25.3,8105.42,10
1785142512.8787255,25.9,25.4,8143.64,10
1785142512.9907038,36.5,25.8,8273.3,10
1785142513.098915,29.7,25.9,8293.88,10
1785142513.2073815,28.5,25.9,8298.89,10
1785142513.3151321,47.1,26.1,8350.61,10
1785142513.4259694,36.6,26.2,8378.21,9
1785142513.5334451,16.9,26.2,8407.17,10
1785142513.6410747,14.6,26.3,8418.79,10
1785142513.7634637,19.5,26.5,8480.22,10
1785142513.871391,19.8,26.8,8582.74,10
1785142513.9790184,21.6,27.0,8646.61,10
1785142514.087176,22.1,27.0,8656.88,10
1785142514.1952653,29.7,27.2,8712.92,10
1785142514.3031156,17.5,27.0,8664.84,10
1785142514.410597,28.8,26.9,8627.76,10
1785142514.5183485,22.8,25.0,8002.39,10
1785142514.6259687,30.8,24.9,7991.05,10
1785142514.733909,34.5,24.9,7992.6,10
1785142514.84152,12.9,25.0,8014.43,10
1785142514.948832,13.5,25.1,8033.39,10
1785142515.0563078,31.4,25.1,8052.73,10
1785142515.1649735,26.0,25.1,8056.15,10
1785142515.2733338,26.3,25.2,8075.48,10
1785142515.3809226,21.5,25.3,8094.98,10
1785142515.4886503,34.9,25.4,8124.66,10
1785142515.5968544,30.8,25.4,8142.97,10
1785142515.7044852,21.3,25.7,8239.0,10
1785142515.8127575,26.3,26.2,8401.08,10
1785142515.9200337,14.7,26.3,8437.38,10
1785142516.027372,16.3,26.5,8477.77,10
1785142516.1349673,17.2,26.6,8536.24,10
1785142516.2425232,23.5,26.7,8538.23,10
1785142516.35018,29.8,26.7,8552.36,10
1785142516.4586854,31.6,26.8,8574.93,10
1785142516.5666144,22.4,26.6,8510.91,10
1785142516.6745439,29.1,24.8,7952.09,10
1785142516.7825298,28.7,24.9,7968.38,10
1785142516.890976,38.7,24.9,7985.32,10
1785142517.0020022,36.8,25.3,8092.62,10
1785142517.1107419,22.8,25.5,8158.83,10
1785142517.2185054,29.4,25.7,8219.93,10
1785142517.3267524,42.2,25.7,8246.36,9
1785142517.4363189,35.5,25.8,8264.81,9
1785142517.547778,36.8,25.9,8301.34,9
1785142517.6556315,22.0,26.0,8331.58,9
1785142517.7635586,20.3,26.2,8385.87,9
1785142517.8710856,21.6,26.2,8395.83,9
1785142517.9788756,23.1,26.3,8427.88,10
1785142518.087374,22.4,26.7,8554.23,10
1785142518.1955984,22.1,26.8,8599.11,10
1785142518.304031,22.0,27.0,8658.57,10
1785142518.411947,30.2,25.5,8157.78,10
1785142518.5199165,31.8,24.7,7909.46,10
1785142518.6292982,45.9,24.8,7938.09,10
1785142518.7376173,33.1,24.9,7968.46,10
1785142518.8458045,31.2,25.0,7994.39,10
1785142518.9538894,24.6,25.1,8032.36,10
1785142519.0620124,28.4,25.1,8041.15,10
1785142519.1699774,28.3,25.2,8059.24,10
1785142519.278185,43.5,25.3,8090.18,10
1785142519.386553,45.6,25.4,8127.64,10
1785142519.4953651,44.1,25.5,8172.82,10
1785142519.6034143,29.8,25.6,8200.91,10
1785142519.7118344,26.9,25.9,8307.95,10
1785142519.8201282,28.6,26.1,8367.72,10
1785142519.9283938,38.6,26.2,8403.27,10
1785142520.0374954,37.0,26.6,8534.91,10
1785142520.1463373,32.4,27.0,8635.33,10
1785142520.2542565,28.5,27.1,8678.41,10
1785142520.3622584,42.1,27.0,8646.61,10
1785142520.4709964,39.0,25.3,8100.25,10
1785142520.5799115,35.3,25.0,8005.97,9
1785142520.688136,37.9,25.1,8037.96,9
1785142520.7964647,29.4,25.1,8053.79,9
1785142520.9041994,30.0,25.4,8132.1,10
1785142521.0123365,28.9,25.6,8191.16,10
1785142521.1206834,31.2,25.8,8263.36,10
1785142521.23045,34.1,25.9,8303.72,10
1785142521.3392742,35.3,26.0,8338.21,10
1785142521.448486,26.7,26.2,8385.11,10
1785142521.556414,17.4,26.3,8414.33,10
1785142521.664135,18.3,26.3,8438.34,10
1785142521.7716947,21.2,26.4,8455.44,10
1785142521.879952,17.4,26.5,8489.35,10
1785142521.9879754,26.3,26.9,8602.75,10
1785142522.0963683,38.2,27.0,8644.18,9
1785142522.2045097,33.9,27.0,8647.77,9
1785142522.3134074,30.6,27.1,8678.19,9
1785142522.4224439,26.9,27.3,8744.54,9
1785142522.5297384,18.1,27.4,8762.67,9
1785142522.6370962,20.7,27.4,8763.52,9
1785142522.7443628,16.4,27.6,8856.9,10
1785142522.8522575,17.1,27.9,8934.66,10
1785142522.959904,26.0,28.1,9015.27,10
1785142523.0680628,24.6,28.2,9030.51,10
1785142523.175543,30.2,28.3,9056.64,10
1785142523.2839842,57.8,26.4,8468.52,10
1785142523.3969705,50.8,26.5,8487.63,10
1785142523.5076244,39.3,26.6,8508.78,10
1785142523.617367,43.2,26.7,8538.62,10
1785142523.7249417,24.4,26.7,8560.8,10
1785142523.8332386,31.6,26.8,8591.44,10
1785142523.9405715,24.7,27.1,8688.66,10
1785142524.0480964,25.6,27.5,8812.11,10
1785142524.1561522,25.7,27.8,8900.27,10
1785142524.2638304,43.7,27.9,8951.95,9
1785142524.3725202,50.0,28.2,9025.17,10
1785142524.4810433,38.4,28.2,9048.93,10
1785142524.5888891,21.6,28.4,9089.87,10
1785142524.696332,22.9,28.5,9141.17,10
1785142524.8041027,39.1,28.6,9165.96,10
1785142524.9122963,23.3,28.7,9183.6,10
1785142525.0203378,22.8,29.0,9305.11,10
1785142525.1281645,24.6,29.3,9375.73,10
1785142525.236222,28.5,29.4,9403.78,10
1785142525.344213,24.1,29.4,9421.91,10
1785142525.4517765,23.3,29.5,9459.99,10
1785142525.5598354,37.9,27.4,8792.67,10
1785142525.6681974,44.4,27.5,8797.18,10
1785142525.7765806,42.7,27.6,8826.71,10
1785142525.8852582,35.1,27.6,8854.09,10
1785142525.9932768,34.1,27.8,8896.45,10
1785142526.1010575,32.7,27.8,8917.74,10
1785142526.2096913,27.6,27.9,8923.5,10
1785142526.3177612,28.5,27.9,8948.42,10
1785142526.426262,28.5,28.0,8969.77,10
1785142526.534003,23.4,28.0,8964.43,10
1785142526.6420043,23.4,28.0,8982.18,10
1785142526.7498574,20.9,28.3,9072.61,10
1785142526.8579144,23.7,28.6,9156.59,10
1785142526.9657018,28.4,28.6,9168.33,10
1785142527.0740612,23.1,28.7,9183.73,10
1785142527.1821728,21.1,28.9,9245.73,10
1785142527.2901578,15.1,28.9,9267.79,10
1785142527.3980932,19.9,29.0,9277.0,10
1785142527.5057123,21.9,28.5,9122.95,10
1785142527.6147134,22.4,26.9,8623.87,10
1785142527.722373,29.8,26.9,8624.84,10
1785142527.8308172,34.3,27.0,8636.72,10
1785142527.9390454,24.0,27.3,8733.93,10
1785142528.0467787,22.9,27.5,8795.38,10
1785142528.15513,25.7,27.5,8818.46,10
1785142528.2635102,22.1,27.5,8821.38,10
1785142528.3715672,25.7,27.7,8874.53,10
1785142528.479321,15.1,27.7,8880.32,10
1785142528.5869699,25.7,27.8,8899.16,9
1785142528.6950483,25.4,27.8,8908.13,9
1785142528.802425,26.6,28.0,8981.66,9
1785142528.9132674,20.7,28.3,9054.52,9
1785142529.0211184,15.1,28.3,9064.32,9
1785142529.128869,30.6,28.5,9119.89,9
1785142529.2380252,26.3,28.6,9175.89,9
1785142529.3458662,19.5,28.9,9272.75,9
1785142529.4537132,18.1,29.2,9339.88,9
1785142529.561651,16.4,29.3,9383.91,8
1785142529.6689868,8.2,29.3,9397.35,8
1785142529.7762957,15.2,29.3,9400.0,8
1785142529.8838863,9.9,29.4,9406.64,8
1785142529.9911366,8.2,29.4,9405.04,8
1785142530.0985408,10.6,29.3,9374.42,8
1785142530.2060087,20.1,29.2,9341.71,8
1785142530.3132665,17.0,27.2,8710.88,8
1785142530.4214237,34.5,27.2,8705.92,8
1785142530.5311344,39.5,27.2,8717.01,8
1785142530.639127,16.5,27.2,8721.09,9
1785142530.7472315,21.1,27.4,8779.95,9
1785142530.8552148,22.1,27.4,8782.56,9
1785142530.963252,27.7,27.5,8801.97,9
1785142531.071317,35.9,27.5,8812.8,10
1785142531.1795197,42.3,27.6,8833.36,10
1785142531.2874835,25.7,27.6,8847.79,10
1785142531.3946786,14.1,27.6,8850.56,10
1785142531.5019739,18.5,27.6,8841.04,10
1785142531.6091835,19.4,27.6,8839.82,10
1785142531.7164335,26.0,25.5,8156.85,10
1785142531.8287177,35.6,25.8,8268.21,10
1785142531.936294,36.1,26.0,8325.32,10
1785142532.0439706,21.2,26.1,8357.13,10
1785142532.1524377,21.4,26.1,8374.16,10
1785142532.2598324,14.6,26.2,8388.39,10
1785142532.3670907,18.2,26.3,8409.42,10
1785142532.474624,24.4,26.3,8431.52,9
1785142532.5830688,41.9,26.3,8440.86,9
1785142532.6905525,19.8,26.4,8454.48,9
1785142532.7977235,17.8,26.4,8468.07,9
1785142532.9048843,16.5,26.5,8480.54,9
1785142533.0123124,21.9,26.6,8512.02,9
1785142533.1201918,37.2,26.9,8612.97,9
1785142533.228371,45.6,27.1,8666.62,9
1785142533.3380694,51.7,27.2,8705.27,9
1785142533.4465551,48.3,27.2,8726.16,9
1785142533.5573435,44.0,27.2,8714.77,9
1785142533.6651614,37.8,26.3,8421.77,9
1785142533.7778075,52.8,25.4,8131.33,9
1785142533.8865025,46.5,25.9,8300.38,10
1785142533.9969401,37.7,26.1,8360.14,10
1785142534.1049132,30.2,26.5,8502.43,9
1785142534.2134988,32.1,26.8,8573.95,10
1785142534.3209043,22.4,26.9,8632.09,10
1785142534.4281342,23.1,27.0,8658.83,10
1785142534.5357752,25.7,27.1,8683.49,10
1785142534.6433303,29.4,27.2,8702.38,10
1785142534.751925,23.8,27.2,8720.56,10
1785142534.859805,24.0,27.3,8750.55,10
1785142534.9669917,33.3,27.4,8774.41,10
1785142535.0757797,30.2,27.3,8755.14,10
1785142535.1835444,23.3,27.3,8733.61,10
1785142535.291708,34.7,25.2,8080.96,10
1785142535.40019,37.6,25.3,8112.54,10
1785142535.508228,38.2,25.4,8129.97,10
1785142535.6160128,26.5,25.5,8172.96,10
1785142535.7234952,30.0,25.8,8258.14,10
1785142535.8358924,34.7,25.9,8312.07,10
1785142535.9435065,28.9,26.0,8341.29,10
1785142536.0509794,27.1,26.1,8366.36,10
1785142536.158624,33.5,26.1,8373.75,10
1785142536.2664447,43.2,26.3,8433.09,10
1785142536.3754618,47.6,26.4,8454.04,10
1785142536.4831254,26.0,26.5,8486.47,10
1785142536.5905383,17.1,26.5,8485.69,10
1785142536.6976979,14.7,26.5,8502.43,10
1785142536.8049183,19.3,26.7,8549.63,10
1785142536.9127874,21.2,26.7,8565.33,10
1785142537.0215042,37.0,26.8,8591.59,10
1785142537.1302893,43.3,26.8,8598.68,10
1785142537.2400293,41.6,26.9,8631.23,10
1785142537.3486862,32.6,27.0,8655.24,10
1785142537.4563992,22.9,26.6,8536.26,10
1785142537.5641308,32.2,24.9,7967.2,10
1785142537.6724002,28.4,24.9,7961.58,10
1785142537.7804239,48.2,25.3,8113.74,10
1785142537.8894296,40.8,25.7,8243.25,10
1785142537.9973125,26.7,26.0,8322.41,10
1785142538.1058023,34.3,26.3,8428.61,9
1785142538.2143953,25.6,26.5,8487.86,9
1785142538.322321,20.3,26.6,8529.97,10
1785142538.432243,20.1,26.7,8545.18,10
1785142538.540504,17.5,26.8,8589.88,10
1785142538.6484163,12.9,26.9,8607.14,10
1785142538.7559597,8.7,26.9,8620.93,10
1785142538.8636436,8.8,26.9,8622.24,10
1785142538.9710474,15.4,26.9,8628.7,10
1785142539.0791075,12.3,27.0,8664.6,10
1785142539.1870487,20.0,27.0,8644.92,10
1785142539.2953584,39.9,25.0,8019.38,10
1785142539.403478,24.9,25.0,8021.96,10
1785142539.5112092,40.1,25.2,8082.5,10
1785142539.6206684,32.7,25.3,8095.21,10
1785142539.7283134,18.2,25.4,8126.83,10
1785142539.8360076,14.6,25.4,8134.09,10
1785142539.9440517,21.1,25.4,8138.14,10
1785142540.05196,26.9,25.8,8277.85,10
1785142540.161246,30.4,25.9,8311.09,10
1785142540.2690914,16.3,26.1,8360.99,10
1785142540.3772464,14.0,26.1,8370.91,10
1785142540.4849608,20.5,26.3,8412.64,10
1785142540.592972,27.5,26.3,8421.13,10
1785142540.7010398,20.9,26.3,8428.44,10
1785142540.8089008,30.0,26.4,8447.57,10
1785142540.916981,21.5,26.4,8468.29,10
1785142541.0249915,21.8,26.5,8477.7,10
1785142541.1330347,23.1,26.4,8466.3,9
1785142541.2416131,20.8,26.4,8443.77,9
1785142541.3494442,28.3,24.3,7781.0,10
1785142541.4578114,40.7,24.4,7811.2,10
1785142541.5662606,47.1,24.6,7881.16,10
1785142541.6755884,43.5,24.9,7962.09,10
1785142541.7836297,31.4,25.0,8003.78,10
1785142541.8915334,22.1,25.1,8029.85,10
1785142541.9995432,21.1,25.2,8085.64,10
1785142542.1073718,24.6,25.5,8165.85,10
1785142542.2147148,31.2,25.9,8289.85,10
1785142542.3224182,21.2,26.0,8320.44,10
1785142542.4300227,21.6,26.1,8355.58,10
1785142542.53753,23.5,26.2,8396.7,10
1785142542.645245,23.4,26.3,8411.97,10
1785142542.7702217,42.8,26.3,8425.4,10
1785142542.8780432,41.1,26.4,8454.25,10
1785142542.9856868,35.7,26.5,8496.1,9
1785142543.0944147,22.7,26.6,8513.99,9
1785142543.2023168,25.9,26.6,8534.9,9
1785142543.3100748,15.8,26.7,8565.05,9
1785142543.4183946,28.4,26.8,8589.89,10
1785142543.5268004,23.6,26.9,8623.32,10
1785142543.6349597,22.8,27.3,8743.62,10
1785142543.742493,23.4,27.5,8809.48,10
1785142543.8502023,29.2,27.2,8716.01,10
1785142543.958098,33.1,25.6,8216.22,10
1785142544.0849984,42.0,26.0,8318.88,10
1785142544.2025986,56.0,26.2,8407.59,10
1785142544.31109,43.5,26.3,8416.6,10
1785142544.419969,37.8,26.3,8439.77,10
1785142544.5288866,39.0,26.6,8514.52,10
1785142544.6387072,30.6,26.7,8537.54,10
1785142544.7465746,22.7,26.7,8560.56,10
1785142544.8541894,29.0,26.8,8580.28,10
1785142544.9626653,32.0,26.9,8608.7,10
1785142545.0713613,27.5,27.3,8734.11,10
1785142545.1793225,24.3,27.5,8800.32,10
1785142545.2870295,21.1,27.6,8839.41,10
1785142545.3944194,22.9,27.7,8881.36,10
1785142545.502344,23.4,27.8,8911.58,10
1785142545.6103654,24.0,27.9,8928.95,10
1785142545.7182875,26.7,28.1,8992.25,10
1785142545.8280349,37.0,28.1,9015.41,10
1785142545.9359665,30.2,28.1,8996.97,10
1785142546.0434465,30.4,27.8,8912.03,10
1785142546.1529684,42.8,26.0,8313.94,9
1785142546.2609801,37.8,26.1,8358.55,9
1785142546.36962,45.0,26.3,8423.01,9
1785142546.4782622,31.2,26.3,8425.91,9
1785142546.586575,29.8,26.4,8445.93,9
1785142546.6950822,26.5,26.6,8520.61,10
1785142546.803827,24.7,26.7,8541.28,10
1785142546.9121974,20.3,26.7,8564.32,10
1785142547.0211673,29.6,26.8,8583.93,10
1785142547.1314921,35.8,26.9,8633.44,10
1785142547.239707,36.5,27.0,8657.33,10
1785142547.3489168,38.4,27.1,8687.88,10
1785142547.4579823,40.9,27.4,8776.87,10
1785142547.5672514,29.2,27.7,8867.38,10
1785142547.675781,28.3,27.7,8882.19,9
1785142547.78427,29.6,27.9,8941.91,10
1785142547.8928971,26.3,28.3,9075.5,10
1785142548.000869,16.3,28.4,9113.69,10
1785142548.1086562,16.4,28.6,9158.14,10
1785142548.2168367,17.4,28.7,9182.06,10
1785142548.3247828,15.3,28.7,9206.88,10
1785142548.4324343,15.7,28.8,9222.73,10
1785142548.5399513,18.7,28.9,9246.05,10
1785142548.6473756,18.8,28.9,9262.57,10
1785142548.7548652,17.1,28.9,9265.89,10
1785142548.8623688,20.1,27.7,8884.12,10
1785142548.9704282,30.2,27.1,8670.77,10
