time,cpu,ram_pct,ram_mb,serving_requests
1785223212.1068075,1.2,34.9,11188.22,0
1785223212.213847,7.0,34.9,11189.16,1
1785223212.3212767,6.5,34.9,11189.16,1
1785223212.4284897,7.6,34.9,11189.02,1
1785223212.5358052,6.4,34.9,11183.66,0
1785223212.643298,0.0,34.9,11181.28,0
1785223212.750153,1.8,34.9,11180.97,0
1785223212.857114,2.9,34.9,11185.51,0
1785223212.9643323,0.0,34.9,11185.75,0
1785223213.0716045,1.2,34.9,11185.75,0
1785223213.178585,0.6,34.9,11182.34,0
1785223213.2855105,2.9,34.9,11182.56,1
1785223213.3928509,8.7,34.9,11181.03,2
1785223213.5008256,13.9,34.9,11182.26,2
1785223213.6085792,12.9,34.9,11182.96,2
1785223213.716799,10.4,34.9,11183.64,0
1785223213.8243058,5.3,34.9,11183.8,1
1785223213.9319255,8.1,34.9,11179.15,1
1785223214.0393143,7.6,34.9,11179.23,1
1785223214.146562,7.6,34.9,11180.22,1
1785223214.2544274,7.6,34.9,11173.71,1
1785223214.3620608,7.5,34.9,11172.48,1
1785223214.4693787,6.5,34.9,11172.43,1
1785223214.5771213,7.0,34.9,11176.08,1
1785223214.6843793,1.8,34.9,11173.97,0
1785223214.7915726,1.7,34.9,11173.97,0
1785223214.8984265,1.2,34.9,11175.69,0
1785223215.00535,0.0,34.9,11175.69,0
1785223215.1120515,1.2,34.9,11176.18,0
1785223215.2193968,1.2,34.9,11168.45,1
1785223215.3268523,7.0,34.9,11167.06,1
1785223215.4340749,7.0,34.9,11166.74,1
1785223215.54116,7.6,34.9,11166.27,1
1785223215.6486237,8.2,34.9,11165.84,0
1785223215.7560563,1.2,34.9,11167.04,0
1785223215.8634107,1.2,34.9,11168.64,0
1785223215.9706476,2.3,34.9,11166.6,0
1785223216.0780087,12.2,34.9,11168.26,2
1785223216.1861608,18.6,34.9,11166.96,3
1785223216.2941475,19.8,34.9,11168.68,3
1785223216.402201,19.8,34.9,11165.31,3
1785223216.5106447,14.5,34.9,11167.51,2
1785223216.6184368,14.0,34.9,11167.86,2
1785223216.725902,14.0,34.9,11164.55,2
1785223216.8334458,3.5,34.9,11165.77,0
1785223216.940417,0.6,34.9,11166.26,0
1785223217.0473664,1.8,34.8,11160.88,0
1785223217.155967,2.9,34.8,11161.85,1
1785223217.2637734,7.0,34.8,11163.32,1
1785223217.3710334,8.2,34.9,11168.08,1
1785223217.4783201,7.0,34.9,11168.33,1
1785223217.585461,4.1,34.9,11168.33,0
1785223217.6927218,1.2,34.9,11169.77,0
1785223217.7996438,11.8,34.9,11166.22,2
1785223217.9075303,14.0,34.8,11162.3,2
1785223218.0158036,16.1,34.8,11162.14,2
1785223218.1243188,16.4,34.8,11159.84,2
1785223218.2324588,9.4,34.8,11162.48,1
1785223218.3395169,7.6,34.8,11164.21,1
1785223218.4468586,7.0,34.9,11164.95,1
1785223218.5541642,3.5,34.9,11164.95,0
1785223218.6614046,1.7,34.8,11163.63,0
1785223218.7684524,1.7,34.8,11163.63,0
1785223218.8755114,1.2,34.9,11165.04,0
1785223218.9825368,1.2,34.8,11163.76,0
1785223219.089451,1.8,34.8,11159.02,0
1785223219.1964655,0.0,34.8,11161.21,0
1785223219.303383,1.2,34.8,11163.89,0
1785223219.4100866,0.6,34.8,11161.37,0
1785223219.5171175,4.1,34.9,11164.45,0
1785223219.624543,0.6,34.8,11161.39,0
1785223219.7316027,0.6,34.8,11158.69,0
1785223219.8384948,2.9,34.8,11154.85,1
1785223219.9463224,7.5,34.8,11154.83,1
1785223220.0544035,8.1,34.8,11157.97,1
1785223220.1617205,8.1,34.8,11157.44,1
1785223220.2689834,4.7,34.8,11158.12,0
1785223220.3765383,6.4,34.8,11156.77,1
1785223220.4836595,11.2,34.9,11164.87,1
1785223220.5909114,7.6,34.8,11160.91,1
1785223220.6983206,9.4,34.8,11159.59,2
1785223220.8064125,16.8,34.8,11160.3,2
1785223220.9147348,17.6,34.8,11158.46,3
1785223221.0231667,21.8,34.8,11156.97,3
1785223221.1312847,20.2,34.8,11159.18,3
1785223221.2394443,19.2,34.8,11159.89,2
1785223221.3473613,7.6,34.8,11161.12,1
1785223221.4547803,7.0,34.8,11161.34,1
1785223221.5624933,7.6,34.8,11161.0,1
1785223221.6699696,3.5,34.8,11161.39,0
1785223221.7785056,5.2,34.8,11163.6,1
1785223221.8862135,8.1,34.9,11165.32,1
1785223221.9937932,7.0,34.9,11165.32,1
1785223222.101002,7.6,34.9,11165.56,1
1785223222.2082262,4.1,34.9,11164.55,0
1785223222.3154547,0.6,34.9,11164.55,0
1785223222.4227233,2.4,34.9,11165.79,1
1785223222.529962,8.1,34.8,11159.38,1
1785223222.6370754,7.0,34.8,11159.07,2
1785223222.744825,16.9,34.8,11159.25,3
1785223222.8529549,22.2,34.8,11159.69,2
1785223222.9607954,13.4,34.8,11159.53,2
1785223223.068197,13.5,34.8,11155.57,2
1785223223.1758137,19.5,34.8,11157.73,3
1785223223.2840314,20.6,34.8,11156.56,3
1785223223.3926563,14.5,34.8,11154.98,1
1785223223.5002875,6.5,34.8,11154.98,0
1785223223.607821,1.2,34.8,11156.95,0
1785223223.7149484,0.6,34.8,11152.71,0
1785223223.8220115,1.2,34.8,11150.41,0
1785223223.930409,1.2,34.8,11152.87,0
1785223224.0375934,0.6,34.8,11149.61,0
1785223224.144799,1.2,34.8,11151.3,0
1785223224.2529466,0.6,34.8,11151.36,0
1785223224.361001,0.6,34.8,11151.66,0
1785223224.467975,1.2,34.8,11152.17,0
1785223224.575902,1.2,34.8,11152.41,0
1785223224.6825914,0.6,34.8,11151.61,0
1785223224.7893302,1.2,34.8,11153.82,1
1785223224.8962307,7.6,34.8,11155.31,1
1785223225.003356,7.6,34.8,11153.02,1
1785223225.1104968,7.6,34.8,11149.45,1
1785223225.217884,6.4,34.8,11151.27,0
1785223225.3252935,0.6,34.8,11150.71,0
1785223225.4319563,1.8,34.8,11149.9,0
1785223225.5388281,1.2,34.8,11152.12,0
1785223225.6458724,5.8,34.8,11151.64,0
1785223225.7533095,1.7,34.8,11154.1,0
1785223225.8601952,1.8,34.8,11156.45,1
1785223225.967563,7.6,34.8,11155.62,1
1785223226.074906,10.0,34.8,11158.78,1
1785223226.182137,7.1,34.8,11157.68,1
1785223226.2894065,4.1,34.8,11154.17,0
1785223226.3969223,8.1,34.8,11156.11,2
1785223226.5054708,13.8,34.8,11159.8,2
1785223226.613745,14.0,34.8,11160.79,2
1785223226.7218652,13.4,34.8,11161.31,1
1785223226.8303814,3.5,34.8,11162.19,0
1785223226.937742,1.2,34.8,11159.9,0
1785223227.0444632,2.4,34.8,11162.36,0
1785223227.1529093,3.5,34.8,11161.37,0
1785223227.2601492,3.5,34.8,11160.96,1
1785223227.367446,8.2,34.8,11161.38,1
1785223227.47467,6.5,34.8,11161.7,1
1785223227.581868,7.6,34.8,11160.16,1
1785223227.6889956,1.8,34.8,11157.66,0
1785223227.7964067,1.2,34.8,11157.66,0
1785223227.9034774,1.8,34.8,11157.71,1
1785223228.0111048,7.6,34.8,11152.8,1
1785223228.1184893,11.1,34.8,11154.67,2
1785223228.2269883,13.4,34.8,11155.22,2
1785223228.3355825,13.2,34.8,11155.95,1
1785223228.4437287,13.9,34.8,11151.23,1
1785223228.551799,7.5,34.8,11152.87,1
1785223228.6591794,14.6,34.8,11151.86,2
1785223228.7673316,11.7,34.8,11150.21,2
1785223228.874876,15.0,34.8,11147.5,2
1785223228.9830818,13.4,34.8,11147.13,2
1785223229.0911934,9.3,34.8,11145.18,1
1785223229.1985962,5.3,34.8,11145.7,0
1785223229.3060615,1.2,34.8,11146.93,0
1785223229.4133449,0.6,34.8,11145.81,0
1785223229.5201633,4.1,34.9,11165.75,0
1785223229.6275601,0.6,34.8,11150.71,0
1785223229.7344446,1.2,34.8,11150.71,0
1785223229.8411376,3.5,34.8,11149.31,0
1785223229.9485786,0.6,34.8,11151.98,0
1785223230.0564969,1.7,34.8,11154.89,0
1785223230.1635473,0.6,34.8,11155.63,0
1785223230.2704687,3.5,34.8,11157.05,0
1785223230.3777938,2.4,34.8,11158.36,0
1785223230.4849916,4.1,34.9,11167.31,0
1785223230.592268,1.2,34.9,11169.03,0
1785223230.6992993,1.2,34.9,11169.92,0
1785223230.8061614,1.2,34.9,11170.88,0
1785223230.9132562,1.2,34.9,11169.66,0
1785223231.0201154,1.2,34.9,11169.91,0
1785223231.127028,0.0,34.9,11170.64,0
1785223231.233755,1.2,34.9,11171.13,0
1785223231.3408659,1.2,34.9,11171.13,0
1785223231.44767,1.2,34.9,11171.38,0
1785223231.554821,1.2,34.9,11171.61,0
1785223231.6618328,1.8,34.9,11165.08,0
1785223231.7690437,2.3,34.8,11161.35,1
1785223231.876553,8.2,34.9,11185.08,1
1785223231.9837785,6.5,34.9,11183.17,1
1785223232.0909572,7.0,34.9,11180.84,1
1785223232.198316,7.6,34.9,11181.86,1
1785223232.3056803,7.0,34.9,11180.6,0
1785223232.413297,1.2,34.9,11182.72,0
1785223232.5209255,3.5,34.9,11182.68,1
1785223232.6285207,7.0,34.9,11180.54,1
1785223232.735692,7.7,34.9,11181.44,1
1785223232.843384,7.6,34.9,11188.14,0
1785223232.9509559,7.0,34.9,11182.04,1
1785223233.058468,7.0,34.9,11184.99,1
1785223233.1656294,7.6,34.9,11184.99,1
1785223233.2729046,7.0,34.9,11184.24,0
1785223233.3803244,0.0,34.9,11182.46,0
1785223233.4872272,1.2,34.9,11178.68,0
1785223233.5940335,0.6,34.9,11178.68,0
1785223233.7007444,4.1,34.9,11184.89,1
1785223233.808108,8.1,34.9,11183.63,1
1785223233.915807,7.0,34.9,11183.95,1
1785223234.023026,7.6,34.9,11183.37,1
1785223234.130425,4.7,34.9,11182.29,1
1785223234.237758,12.9,34.9,11182.21,2
1785223234.3459613,13.3,34.9,11176.04,2
1785223234.4537945,12.9,34.9,11178.0,2
1785223234.5620918,7.5,34.9,11177.32,0
1785223234.6695392,1.8,34.9,11178.54,0
1785223234.7777016,1.1,34.9,11178.78,0
1785223234.8846052,1.8,34.9,11179.71,1
1785223234.9925902,7.0,34.9,11173.32,1
1785223235.1004717,7.5,34.9,11175.04,1
1785223235.208371,13.5,34.9,11175.96,2
1785223235.3164203,11.7,34.9,11173.35,2
1785223235.4253051,14.3,34.9,11173.35,2
1785223235.533465,11.7,34.9,11169.27,1
1785223235.640842,11.7,34.9,11167.32,1
1785223235.7484877,6.4,34.9,11166.77,0
1785223235.8559706,1.8,34.9,11168.46,0
1785223235.9633982,0.0,34.9,11170.9,0
1785223236.0704627,7.6,34.9,11172.58,0
1785223236.1779587,1.2,34.9,11169.62,0
1785223236.286164,1.2,34.9,11169.08,0
1785223236.3934855,1.2,34.9,11166.57,0
1785223236.5002987,0.0,34.9,11168.7,0
1785223236.6072721,1.2,34.9,11169.93,0
1785223236.714277,0.6,34.9,11171.6,0
1785223236.8209622,4.1,34.9,11173.47,1
1785223236.9280953,7.0,34.9,11167.77,1
1785223237.0349855,17.1,34.9,11165.78,3
1785223237.1431024,20.3,34.9,11165.86,3
1785223237.2512097,16.9,34.9,11165.34,2
1785223237.359154,20.1,34.9,11171.71,3
1785223237.4676406,19.3,34.9,11173.65,3
1785223237.5754492,20.3,34.9,11173.75,3
1785223237.6835706,16.3,34.9,11171.05,1
1785223237.7909255,3.5,34.9,11171.17,0
1785223237.8982716,1.2,34.9,11169.39,0
1785223238.0053666,1.2,34.9,11172.07,0
1785223238.112332,4.7,34.9,11189.05,1
1785223238.219601,7.0,34.8,11164.3,1
1785223238.3269236,10.5,34.8,11162.03,2
1785223238.4346948,16.8,34.8,11160.89,3
1785223238.5426753,19.3,34.8,11161.16,3
1785223238.6507215,19.2,34.8,11162.39,2
1785223238.7586226,14.0,34.8,11164.09,2
1785223238.865974,14.0,34.9,11164.83,2
1785223238.9737685,7.6,34.8,11162.31,1
1785223239.0813818,1.8,34.8,11163.54,0
1785223239.188281,1.2,34.8,11164.25,0
1785223239.2953188,0.6,34.8,11160.68,0
1785223239.4022768,0.6,34.8,11161.91,0
1785223239.522977,3.6,34.9,11185.02,0
1785223239.6445613,0.5,34.9,11186.51,0
1785223239.7658346,1.0,34.9,11187.74,0
1785223239.872767,1.2,34.9,11185.2,0
1785223239.980427,1.7,34.9,11180.79,0
1785223240.0875342,1.2,34.9,11175.78,0
1785223240.1955802,1.7,34.9,11178.93,1
1785223240.3029132,7.6,34.9,11179.21,1
1785223240.4100213,7.6,34.9,11181.88,1
1785223240.5175445,12.9,34.9,11182.6,2
1785223240.6263072,12.7,34.9,11180.36,1
1785223240.734217,7.0,34.9,11181.63,1
1785223240.841681,7.1,34.9,11182.25,1
1785223240.9488835,2.3,34.9,11181.61,0
1785223241.056181,1.7,34.9,11181.86,0
1785223241.1634145,1.2,34.9,11184.29,0
1785223241.2707698,1.2,34.9,11182.96,0
1785223241.3781493,1.7,34.9,11180.14,0
1785223241.4861612,0.0,34.9,11181.11,0
1785223241.5931697,1.2,34.9,11181.14,0
1785223241.7009706,1.2,34.9,11179.96,0
1785223241.8084242,2.9,34.9,11182.11,1
1785223241.916538,8.1,34.9,11184.54,1
1785223242.0237775,7.6,34.9,11185.02,2
1785223242.131467,14.0,34.9,11170.31,2
1785223242.2392178,9.4,34.9,11170.31,1
1785223242.3464735,7.6,34.9,11170.35,1
1785223242.453277,7.1,34.9,11170.31,0
1785223242.560253,0.6,34.9,11172.03,0
1785223242.6671722,0.6,34.9,11174.7,0
1785223242.7740698,1.8,34.9,11174.7,0
1785223242.881061,2.3,34.9,11180.86,0
1785223242.9881508,0.6,34.9,11181.07,0
1785223243.0946965,0.6,34.9,11178.55,0
1785223243.2018075,1.2,34.9,11176.38,0
1785223243.3099687,2.3,34.9,11178.3,0
1785223243.417103,2.3,34.9,11180.51,1
1785223243.5244985,6.4,34.9,11176.39,1
1785223243.6321182,8.1,34.9,11176.25,1
1785223243.7395072,7.0,34.9,11176.17,1
1785223243.8472373,4.7,34.9,11176.96,0
1785223243.9548383,0.6,34.9,11173.97,0
1785223244.0619879,1.2,34.9,11176.33,1
1785223244.169393,9.4,34.9,11175.03,2
1785223244.2775733,15.1,34.9,11170.6,2
1785223244.385402,13.5,34.9,11170.29,2
1785223244.493103,12.7,34.9,11170.99,2
1785223244.601402,13.2,35.0,11205.14,2
1785223244.7096539,13.4,34.9,11184.83,2
1785223244.8175404,14.5,34.9,11186.02,2
1785223244.9256604,12.1,34.9,11188.48,1
1785223245.0336626,7.6,34.9,11188.78,1
1785223245.1410687,4.1,34.9,11189.36,0
1785223245.2480621,1.2,34.9,11184.29,0
1785223245.3549986,0.6,34.9,11186.25,0
1785223245.461709,1.8,34.9,11186.91,0
1785223245.568686,7.1,34.9,11182.04,1
1785223245.6764407,8.7,34.9,11179.72,1
1785223245.7837877,7.0,34.9,11177.33,1
1785223245.8909755,9.4,34.9,11169.46,1
1785223245.998233,1.8,34.8,11162.78,0
1785223246.1056037,3.5,34.8,11164.06,0
1785223246.2132752,2.3,34.9,11166.49,0
1785223246.3203106,0.6,34.9,11165.95,0
1785223246.4270692,0.6,34.8,11163.53,0
1785223246.5338736,0.6,34.8,11162.56,0
1785223246.64096,0.6,34.8,11163.57,0
1785223246.7477376,1.2,34.8,11162.79,0
1785223246.8547091,1.2,34.8,11163.73,0
1785223246.9617493,1.2,34.9,11166.42,0
1785223247.0687232,7.1,34.9,11168.57,1
1785223247.175961,14.0,34.9,11165.85,2
1785223247.2839675,13.9,34.9,11166.83,2
1785223247.391967,15.9,34.9,11169.18,2
1785223247.5002022,13.9,34.9,11171.43,2
1785223247.6075723,9.4,34.9,11170.87,1
1785223247.7149253,7.6,34.9,11170.62,1
1785223247.8223715,7.0,34.9,11166.8,1
1785223247.929564,1.8,34.9,11164.42,0
1785223248.036809,1.7,34.9,11166.62,0
1785223248.14405,0.6,34.9,11168.81,0
1785223248.251217,1.8,34.8,11164.21,0
1785223248.3591065,0.0,34.9,11165.69,0
1785223248.465993,1.8,34.9,11167.38,0
1785223248.5743606,0.6,34.9,11166.71,0
1785223248.681549,0.6,34.9,11164.99,0
1785223248.7884352,4.7,34.8,11162.99,1
1785223248.895959,8.1,34.8,11162.69,1
1785223249.0033085,7.0,34.9,11165.43,1
1785223249.1104844,7.6,34.8,11159.99,1
1785223249.2177136,4.1,34.8,11160.1,0
1785223249.3261669,5.2,34.8,11162.61,1
1785223249.4333627,7.0,34.8,11162.55,1
1785223249.5405784,16.4,34.9,11174.84,2
1785223249.648556,13.4,34.9,11176.7,2
1785223249.7564895,9.3,34.9,11175.58,1
1785223249.8645148,7.0,34.9,11177.8,1
1785223249.9720538,5.3,34.9,11179.98,0
1785223250.0790625,1.2,34.9,11180.22,0
1785223250.1871977,1.2,34.9,11182.43,0
1785223250.2941594,1.2,34.9,11176.99,0
1785223250.4017768,2.9,34.9,11173.29,1
1785223250.5097318,12.9,34.9,11187.04,2
1785223250.617685,15.6,34.9,11182.61,2
1785223250.725469,13.5,34.9,11180.36,2
1785223250.8328416,15.2,34.9,11180.59,3
1785223250.9407575,22.2,34.9,11178.83,4
1785223251.0491047,27.7,34.9,11181.02,4
1785223251.1571903,22.8,34.9,11181.85,3
1785223251.2650626,13.5,34.9,11178.58,1
1785223251.3723905,5.8,34.9,11176.29,0
1785223251.479709,0.0,34.9,11173.8,0
1785223251.5865045,0.6,34.9,11172.18,0
1785223251.693371,6.4,34.9,11174.09,2
1785223251.802238,13.8,34.9,11171.1,2
1785223251.9103844,14.0,34.9,11173.31,2
1785223252.0181572,13.4,34.9,11173.01,2
1785223252.1263146,6.4,34.9,11174.67,0
1785223252.233658,0.6,34.9,11174.67,0
1785223252.3409069,0.0,34.9,11173.25,0
1785223252.4478443,1.2,34.9,11173.74,0
1785223252.5551453,3.5,34.9,11167.91,1
1785223252.662755,11.7,34.9,11168.37,2
1785223252.7709987,15.0,34.9,11165.42,2
1785223252.8792129,20.3,34.9,11170.77,3
1785223252.9875848,19.2,34.9,11164.64,2
1785223253.0953753,13.5,34.9,11165.38,1
1785223253.202762,7.6,34.9,11167.1,1
1785223253.3099592,7.1,34.9,11169.3,1
1785223253.4173255,2.3,34.8,11162.57,0
1785223253.5243175,0.6,34.8,11161.51,0
1785223253.631062,0.6,34.8,11163.94,0
1785223253.7377129,1.2,34.8,11163.89,0
1785223253.844456,1.7,34.9,11165.12,0
1785223253.9518843,0.6,34.9,11165.07,0
1785223254.0588937,1.7,34.9,11165.09,0
1785223254.1659214,0.6,34.8,11161.12,0
1785223254.2728653,7.6,34.8,11157.24,2
1785223254.3812065,13.4,34.8,11157.98,2
1785223254.489443,13.9,34.8,11159.21,2
1785223254.5975187,13.3,34.8,11157.36,1
1785223254.7057989,12.2,34.8,11160.8,1
1785223254.813266,7.6,34.8,11159.43,1
1785223254.9208052,6.5,34.8,11157.29,1
1785223255.0282328,9.8,34.8,11156.62,1
1785223255.1358423,7.6,34.8,11154.98,1
1785223255.2431254,12.9,34.8,11154.99,2
1785223255.351355,13.4,34.8,11153.82,2
1785223255.4593976,9.8,34.8,11150.71,1
1785223255.5674038,8.7,34.8,11150.36,1
1785223255.6750703,6.9,34.8,11149.7,1
1785223255.7828631,6.5,34.8,11152.37,1
1785223255.8903646,9.3,34.8,11153.89,1
1785223255.9977891,9.9,34.8,11152.08,2
1785223256.1061978,10.3,34.8,11155.26,1
1785223256.213902,10.5,34.8,11156.6,1
1785223256.3211842,7.1,34.8,11159.02,1
1785223256.4286966,2.9,34.8,11160.25,0
1785223256.5359645,2.3,34.8,11158.36,0
1785223256.6438448,5.8,34.8,11160.81,1
1785223256.7516727,7.5,34.8,11161.06,1
1785223256.8592718,7.6,34.8,11162.91,1
1785223256.9669285,7.6,34.8,11162.16,1
1785223257.0750027,6.4,34.9,11166.11,1
1785223257.1828396,11.0,34.9,11169.04,1
1785223257.2909904,7.0,34.9,11170.24,1
1785223257.3989246,12.3,34.9,11172.73,1
1785223257.5068278,7.0,34.9,11174.13,1
1785223257.6146026,7.5,34.9,11176.32,1
1785223257.7218041,11.2,34.9,11175.35,1
1785223257.8304112,8.1,34.9,11178.02,1
1785223257.937974,8.1,34.9,11173.97,1
1785223258.0455449,5.8,34.9,11174.95,0
1785223258.15413,0.6,34.9,11169.91,0
1785223258.26126,1.2,34.9,11169.98,0
1785223258.3684318,5.8,34.9,11172.65,1
1785223258.4757767,7.0,34.9,11171.03,1
1785223258.5830991,9.9,34.9,11168.98,2
1785223258.691637,18.7,34.9,11166.25,3
1785223258.80339,35.4,34.8,11137.24,3
1785223258.9116187,20.9,34.6,11095.53,3
1785223259.019431,19.9,34.6,11093.01,3
1785223259.1275792,15.7,34.6,11091.02,2
1785223259.235556,12.1,34.6,11090.88,1
1785223259.3428624,5.2,34.6,11090.45,0
1785223259.45001,0.6,34.6,11083.24,0
1785223259.5571558,6.5,34.6,11092.39,1
1785223259.6644125,7.0,34.6,11090.3,1
1785223259.7716987,7.6,34.6,11086.11,1
1785223259.8790307,7.1,34.6,11085.59,1
1785223259.9864647,8.1,34.6,11085.79,1
1785223260.093984,7.1,34.6,11085.74,1
1785223260.201316,7.0,34.6,11088.2,1
1785223260.3084798,7.6,34.6,11088.27,1
1785223260.4159708,6.5,34.6,11092.64,0
1785223260.5233526,5.9,34.6,11079.0,1
1785223260.630577,7.0,34.6,11076.98,1
1785223260.7378716,7.0,34.6,11079.39,1
1785223260.8450475,8.1,34.6,11079.34,1
1785223260.9521086,5.3,34.6,11077.08,0
1785223261.0595152,1.2,34.6,11073.86,0
1785223261.1665525,11.8,34.6,11073.1,2
1785223261.2746167,13.9,34.6,11073.09,2
1785223261.3826158,14.6,34.5,11066.27,3
1785223261.491053,19.7,34.5,11067.73,2
1785223261.5994,19.9,34.5,11066.74,3
1785223261.7076912,15.6,34.6,11068.46,2
1785223261.8156998,13.4,34.5,11067.59,2
1785223261.9236987,11.7,34.5,11067.65,0
1785223262.0313148,1.2,34.5,11066.1,0
1785223262.1381533,0.6,34.5,11062.46,0
1785223262.2449064,0.6,34.5,11064.64,0
1785223262.3516743,1.2,34.5,11066.81,0
1785223262.458434,0.6,34.5,11068.04,0
1785223262.5652816,1.2,34.6,11068.54,0
1785223262.672221,1.2,34.5,11063.75,0
1785223262.778903,8.3,34.5,11064.43,1
1785223262.8862739,8.7,34.5,11066.37,1
1785223262.9937873,7.6,34.5,11066.37,1
1785223263.1010308,7.0,34.5,11065.7,0
1785223263.2086895,1.2,34.5,11067.42,0
1785223263.315965,1.2,34.5,11061.64,0
1785223263.422848,6.5,34.5,11065.04,1
1785223263.530045,6.4,34.5,11063.34,1
1785223263.6370676,7.0,34.5,11063.17,1
1785223263.7440698,7.1,34.5,11062.5,1
1785223263.851177,1.8,34.5,11063.21,0
1785223263.9584894,1.7,34.5,11064.68,0
1785223264.065687,0.6,34.5,11064.14,0
1785223264.1725698,1.7,34.5,11059.99,0
1785223264.2794802,1.8,34.5,11059.82,0
1785223264.3864205,2.4,34.5,11058.87,1
1785223264.493608,7.6,34.5,11055.21,1
1785223264.6007395,7.0,34.5,11053.51,1
1785223264.7078164,11.2,34.5,11055.4,1
1785223264.816152,9.8,34.5,11058.57,1
1785223264.923906,7.0,34.5,11059.31,1
1785223265.0311935,7.6,34.5,11060.54,1
1785223265.138442,5.8,34.5,11062.76,0
1785223265.2456906,1.2,34.5,11060.33,0
1785223265.3526573,0.0,34.5,11056.79,0
1785223265.459649,5.3,34.5,11055.62,1
1785223265.566966,13.5,34.5,11056.95,3
1785223265.6754794,22.4,34.5,11060.42,3
1785223265.7853696,21.3,34.5,11060.07,2
1785223265.8936539,15.1,34.5,11061.18,2
1785223266.001435,14.0,34.5,11062.41,2
1785223266.1089387,14.0,34.5,11063.39,2
1785223266.2163575,14.0,34.5,11062.07,1
1785223266.3240917,6.4,34.5,11061.48,0
1785223266.431398,1.7,34.5,11061.28,0
1785223266.5380464,0.6,34.5,11060.47,0
1785223266.6449273,1.2,34.5,11060.29,0
1785223266.7517424,0.0,34.5,11057.0,0
1785223266.8584642,1.2,34.5,11055.93,0
1785223266.9653306,0.6,34.5,11057.87,0
1785223267.0720532,6.4,34.5,11059.78,1
1785223267.1793091,7.1,34.5,11057.77,1
1785223267.2866793,7.6,34.5,11058.72,1
1785223267.3939064,4.1,34.5,11067.05,0
1785223267.5011594,1.2,34.5,11064.89,0
1785223267.6078806,1.2,34.5,11067.1,0
1785223267.7158706,0.0,34.5,11067.84,0
1785223267.8239708,1.7,34.6,11069.56,0
1785223267.9311757,2.3,34.6,11068.89,0
1785223268.0381887,1.2,34.5,11066.93,0
1785223268.1453962,1.2,34.5,11062.46,0
1785223268.2525601,0.6,34.5,11058.65,0
1785223268.3596091,5.3,34.5,11061.74,2
1785223268.4680796,13.9,34.5,11060.45,2
1785223268.5761018,13.4,34.5,11061.68,2
1785223268.684347,13.8,34.5,11066.33,2
1785223268.7927308,7.0,34.6,11068.55,0
1785223268.900289,1.2,34.5,11062.38,0
1785223269.007332,1.2,34.5,11059.0,0
1785223269.114711,0.6,34.5,11059.0,0
1785223269.2218242,0.6,34.5,11058.27,0
1785223269.3292615,2.9,34.5,11057.02,1
1785223269.4363918,7.0,34.5,11054.77,1
1785223269.5435634,10.1,34.6,11071.38,1
1785223269.651305,11.0,34.6,11070.24,2
1785223269.7594151,10.4,34.6,11071.23,1
1785223269.8677018,8.7,34.6,11072.68,2
1785223269.9906337,15.3,34.6,11072.67,1
1785223270.1030717,7.8,34.6,11072.77,1
1785223270.210989,9.4,34.6,11073.45,2
1785223270.3192225,10.4,34.6,11072.36,1
1785223270.4269493,8.8,34.6,11080.13,1
1785223270.5361307,14.9,34.6,11075.13,2
1785223270.6441777,9.8,34.6,11071.21,1
1785223270.7516034,7.6,34.5,11068.28,1
1785223270.8589954,7.1,34.6,11071.23,1
1785223270.9663494,1.8,34.6,11071.62,0
1785223271.0737746,1.2,34.6,11071.42,0
1785223271.1808772,1.2,34.6,11070.17,0
1785223271.2891486,1.2,34.5,11061.05,0
1785223271.396348,2.4,34.5,11060.62,0
1785223271.5037313,0.6,34.5,11058.85,0
1785223271.6106272,0.6,34.5,11058.18,0
1785223271.7174175,1.8,34.5,11060.05,0
1785223271.8243966,12.8,34.5,11062.4,2
1785223271.9322598,13.5,34.5,11063.13,2
1785223272.0408945,13.8,34.5,11061.63,2
1785223272.1487513,19.3,34.5,11057.57,2
1785223272.257201,14.4,34.5,11060.52,2
1785223272.365223,14.0,34.5,11059.83,3
1785223272.4733589,20.2,34.5,11060.57,3
1785223272.5815375,19.3,34.5,11063.03,3
1785223272.6897125,12.2,34.5,11063.02,1
1785223272.7975578,8.7,34.5,11064.48,1
1785223272.9048374,6.4,34.5,11065.85,0
1785223273.012287,9.9,34.5,11062.6,2
1785223273.1203039,14.0,34.5,11063.54,2
1785223273.2280917,17.5,34.5,11065.26,3
1785223273.3362753,19.8,34.5,11060.3,3
1785223273.44453,14.5,34.5,11055.13,3
1785223273.5529268,24.9,34.5,11056.32,3
1785223273.6607463,19.3,34.5,11057.55,3
1785223273.7686524,19.1,34.5,11055.42,2
1785223273.8762202,12.3,34.5,11054.34,1
1785223273.9841924,2.3,34.5,11056.8,0
1785223274.0912676,0.6,34.5,11056.8,0
1785223274.1995342,2.3,34.5,11057.25,1
1785223274.307091,7.5,34.5,11058.98,1
1785223274.414609,7.0,34.5,11059.71,1
1785223274.5217702,6.5,34.5,11054.38,2
1785223274.632557,11.8,34.5,11054.3,1
1785223274.7404673,7.6,34.5,11057.0,1
1785223274.8477926,7.0,34.5,11058.23,1
1785223274.954985,9.4,34.5,11059.68,1
1785223275.062242,8.1,34.5,11057.91,1
1785223275.1694496,7.1,34.5,11059.38,1
1785223275.277175,7.0,34.5,11058.71,0
