time,cpu,ram_pct,ram_mb,serving_requests
1785209995.8966916,0.6,30.1,9642.41,0
1785209996.003316,6.5,30.1,9638.67,1
1785209996.1105568,7.0,30.1,9635.04,1
1785209996.2178247,13.5,30.1,9637.25,2
1785209996.32586,13.5,30.1,9637.98,1
1785209996.433652,10.5,30.1,9639.43,2
1785209996.541819,12.1,30.1,9639.73,1
1785209996.6491983,7.0,30.1,9633.96,1
1785209996.7565908,7.6,30.1,9633.77,2
1785209996.8648498,10.9,30.1,9636.43,1
1785209996.9726663,11.8,30.1,9637.88,2
1785209997.0807996,13.9,30.1,9639.34,2
1785209997.1888025,12.8,30.1,9640.57,1
1785209997.2962797,6.4,30.1,9638.57,0
1785209997.4037466,6.5,30.1,9641.1,2
1785209997.511994,13.8,30.1,9642.33,2
1785209997.6199508,18.7,30.1,9644.29,3
1785209997.727908,19.8,30.1,9639.75,3
1785209997.8359447,11.6,30.1,9637.57,1
1785209997.9432564,13.4,30.1,9635.0,3
1785209998.0516694,17.5,30.1,9635.1,2
1785209998.1604004,13.3,30.1,9635.5,2
1785209998.2682803,14.0,30.1,9637.66,1
1785209998.3761904,4.1,30.1,9641.11,0
1785209998.4836907,2.9,30.1,9641.11,0
1785209998.5906043,0.0,30.1,9633.84,0
1785209998.6988547,0.6,30.1,9629.49,0
1785209998.8060896,1.2,30.1,9630.72,0
1785209998.9130843,0.6,30.1,9633.88,0
1785209999.0198705,4.1,30.1,9635.55,1
1785209999.1273787,7.1,30.1,9636.77,1
1785209999.2346153,11.0,30.1,9634.43,2
1785209999.3431911,13.3,30.1,9633.93,2
1785209999.4512124,9.3,30.1,9632.85,1
1785209999.5592318,11.7,30.1,9639.66,2
1785209999.667572,9.8,30.1,9638.0,1
1785209999.775039,10.5,30.1,9637.02,2
1785209999.883503,14.0,30.1,9633.16,2
1785209999.9918168,8.1,30.1,9631.71,1
1785210000.0995615,7.6,30.1,9632.43,1
1785210000.2071085,8.1,30.1,9632.91,0
1785210000.3142896,1.2,30.1,9633.16,0
1785210000.4214692,1.8,30.1,9637.5,0
1785210000.5286539,2.9,30.1,9640.18,0
1785210000.6360047,1.2,30.1,9637.54,0
1785210000.7427158,0.0,30.1,9638.77,0
1785210000.8493366,1.2,30.1,9634.26,0
1785210000.9563158,1.7,30.1,9633.21,0
1785210001.0633612,7.6,30.1,9632.45,2
1785210001.171609,15.7,30.1,9634.96,2
1785210001.2796102,13.5,30.1,9634.75,2
1785210001.387986,13.9,30.1,9636.48,2
1785210001.4964013,5.2,30.1,9636.48,0
1785210001.6037695,0.6,30.1,9633.93,0
1785210001.710635,0.6,30.1,9635.65,0
1785210001.817738,1.2,30.1,9636.88,0
1785210001.9249527,3.5,30.1,9637.87,0
1785210002.0327554,1.2,30.1,9639.09,0
1785210002.1403408,7.0,30.1,9641.06,1
1785210002.2477689,7.6,30.1,9638.62,1
1785210002.3551462,7.6,30.1,9634.43,1
1785210002.462589,8.1,30.1,9632.79,2
1785210002.5715008,13.4,30.1,9628.04,2
1785210002.679741,13.3,30.0,9625.04,2
1785210002.7877514,13.9,30.0,9621.34,2
1785210002.8959632,12.9,30.0,9625.24,0
1785210003.0034916,1.2,30.1,9626.93,0
1785210003.1104608,1.2,30.0,9625.16,0
1785210003.217363,1.8,30.0,9622.91,0
1785210003.324338,0.6,30.0,9623.09,0
1785210003.4312382,1.2,30.0,9623.33,0
1785210003.5382755,3.5,30.0,9622.91,1
1785210003.6454935,12.3,30.0,9621.12,2
1785210003.75386,13.4,30.0,9621.11,2
1785210003.861699,13.5,30.0,9623.3,2
1785210003.9697087,9.8,30.0,9622.4,0
1785210004.0772352,2.3,30.0,9623.84,0
1785210004.184292,0.6,30.0,9619.85,0
1785210004.291233,1.8,30.0,9621.53,0
1785210004.3983076,1.2,30.0,9620.45,0
1785210004.505283,0.6,30.0,9620.46,0
1785210004.612081,0.6,30.0,9622.14,0
1785210004.718993,1.8,30.0,9616.52,1
1785210004.826413,7.6,30.0,9616.05,1
1785210004.9338355,11.0,30.0,9617.01,2
1785210005.0423725,14.4,30.0,9616.4,2
1785210005.1504242,12.8,30.0,9618.61,1
1785210005.2582583,7.0,30.0,9619.84,1
1785210005.3655531,6.9,30.0,9621.81,1
1785210005.4729936,7.6,30.0,9619.2,1
1785210005.580442,9.9,30.0,9618.09,1
1785210005.6883247,16.4,30.0,9620.25,4
1785210005.796743,20.9,30.1,9642.46,3
1785210005.904747,21.5,30.1,9641.94,4
1785210006.0131407,26.7,30.1,9639.9,3
1785210006.121834,19.8,30.1,9642.55,1
1785210006.229242,8.7,30.1,9640.47,1
1785210006.3366718,5.3,30.1,9639.05,0
1785210006.444134,1.2,30.1,9642.0,0
1785210006.5509126,7.0,30.1,9640.84,1
1785210006.6582768,8.1,30.1,9637.2,1
1785210006.7657583,7.0,30.1,9640.36,1
1785210006.8729882,4.7,30.1,9639.24,0
1785210006.98036,1.2,30.1,9639.24,0
1785210007.0872724,1.2,30.1,9640.94,0
1785210007.1942043,5.3,30.1,9642.61,1
1785210007.301512,7.0,30.1,9634.54,1
1785210007.4088578,8.2,30.1,9640.57,1
1785210007.5162504,11.7,30.1,9640.2,1
1785210007.6242304,7.6,30.1,9640.85,1
1785210007.732161,7.0,30.1,9642.32,1
1785210007.8394651,5.9,30.1,9642.32,0
1785210007.9464536,1.7,30.1,9639.5,1
1785210008.0537894,7.0,30.1,9639.5,1
1785210008.1611664,12.8,30.1,9640.27,2
1785210008.2693248,15.0,30.1,9635.7,2
1785210008.377401,10.5,30.1,9635.09,1
1785210008.4853072,8.0,30.1,9637.11,1
1785210008.593111,0.6,30.1,9637.42,0
1785210008.7001925,1.2,30.1,9638.16,0
1785210008.8071187,2.3,30.1,9638.47,1
1785210008.9152648,7.5,30.1,9636.14,1
1785210009.0225232,7.6,30.1,9635.16,1
1785210009.1299024,6.5,30.1,9634.49,1
1785210009.2374134,5.2,30.1,9633.56,1
1785210009.3449225,9.3,30.1,9632.38,1
1785210009.4525785,7.0,30.1,9631.14,1
1785210009.5600965,11.2,30.1,9638.69,2
1785210009.6681788,11.6,30.1,9637.73,1
1785210009.775908,7.6,30.1,9639.7,1
1785210009.883331,7.1,30.1,9639.7,1
1785210009.9908385,6.9,30.1,9640.66,0
1785210010.0978916,1.2,30.1,9642.38,0
1785210010.2049818,1.2,30.1,9643.61,0
1785210010.3119645,1.2,30.1,9637.87,0
1785210010.4189637,1.8,30.1,9645.47,0
1785210010.5262477,2.9,30.2,9662.91,0
1785210010.633641,1.2,30.2,9659.14,0
1785210010.7405581,0.6,30.2,9659.88,0
1785210010.847539,1.8,30.2,9659.31,0
1785210010.954542,1.8,30.2,9659.31,0
1785210011.0614593,1.7,30.1,9654.66,0
1785210011.1683266,1.2,30.1,9654.66,0
1785210011.275278,0.6,30.1,9656.56,0
1785210011.382574,1.2,30.1,9657.79,0
1785210011.4896019,0.6,30.2,9659.51,0
1785210011.5964937,0.6,30.1,9655.26,0
1785210011.7032359,9.4,30.1,9655.97,2
1785210011.8117645,17.9,30.1,9654.19,3
1785210011.9196067,19.8,30.1,9651.09,3
1785210012.0274239,26.9,30.2,9662.95,4
1785210012.1366506,17.9,30.2,9665.51,2
1785210012.244115,18.6,30.2,9660.48,3
1785210012.3530784,19.8,30.2,9659.59,3
1785210012.4608016,15.7,30.1,9657.66,1
1785210012.5692244,8.0,30.1,9655.89,1
1785210012.6768715,2.9,30.1,9657.39,0
1785210012.7839568,0.6,30.1,9657.86,0
1785210012.890824,2.4,30.2,9663.01,0
1785210012.998149,1.2,30.2,9663.01,0
1785210013.1049485,1.2,30.2,9663.74,0
1785210013.2118554,0.0,30.2,9663.27,0
1785210013.318879,2.3,30.1,9656.22,0
1785210013.4257295,1.8,30.1,9655.59,0
1785210013.5325537,6.5,30.1,9656.03,1
1785210013.6397939,7.0,30.1,9649.42,1
1785210013.7472038,7.0,30.1,9651.39,1
1785210013.8543546,5.2,30.1,9649.91,0
1785210013.961759,6.5,30.1,9652.09,1
1785210014.0694551,8.7,30.1,9653.82,1
1785210014.1769497,13.5,30.1,9652.16,2
1785210014.2849805,15.0,30.1,9653.87,1
1785210014.3926704,7.0,30.1,9655.1,1
1785210014.5001123,6.5,30.1,9650.68,0
1785210014.6072345,1.2,30.1,9650.67,0
1785210014.7142088,1.8,30.1,9651.52,0
1785210014.8212526,1.2,30.1,9653.73,0
1785210014.9282057,0.6,30.1,9652.43,0
1785210015.0351002,0.6,30.1,9653.16,0
1785210015.1420188,1.2,30.1,9654.64,0
1785210015.2488635,0.6,30.1,9647.49,0
1785210015.355618,0.6,30.1,9645.53,0
1785210015.4624388,1.2,30.1,9641.37,1
1785210015.5697107,9.3,30.1,9641.44,1
1785210015.67681,9.9,30.1,9641.08,1
1785210015.7844577,6.9,30.1,9643.27,1
1785210015.8918307,6.4,30.1,9640.58,0
1785210015.9992301,1.2,30.1,9643.26,0
1785210016.106309,1.2,30.1,9644.96,0
1785210016.2131345,0.6,30.1,9642.27,0
1785210016.3198712,4.2,30.1,9639.73,0
1785210016.4273858,0.0,30.1,9641.94,0
1785210016.534277,6.9,30.1,9642.68,1
1785210016.6415586,6.5,30.1,9643.54,1
1785210016.7493973,8.1,30.1,9642.39,1
1785210016.856651,3.5,30.1,9642.36,0
1785210016.9641328,1.2,30.1,9644.79,0
1785210017.0708787,1.2,30.1,9640.8,0
1785210017.1779876,0.6,30.1,9643.48,0
1785210017.2848954,0.6,30.1,9641.95,0
1785210017.39188,1.8,30.1,9646.64,0
1785210017.4992638,1.2,30.1,9641.58,0
1785210017.6065576,7.6,30.1,9640.2,1
1785210017.7139544,7.6,30.1,9637.97,1
1785210017.82113,7.0,30.1,9639.1,1
1785210017.9282362,4.7,30.1,9638.81,1
1785210018.0358057,7.0,30.1,9637.24,1
1785210018.143182,8.1,30.1,9637.49,2
1785210018.25125,17.4,30.1,9638.0,3
1785210018.359263,19.9,30.1,9638.71,2
1785210018.4671967,13.4,30.1,9637.09,2
1785210018.575466,12.7,30.1,9639.51,1
1785210018.683177,3.5,30.1,9638.91,0
1785210018.7905567,0.0,30.1,9640.87,0
1785210018.8974187,1.8,30.1,9637.88,1
1785210019.0049138,14.5,30.1,9635.05,3
1785210019.113429,19.9,30.1,9634.93,3
1785210019.221358,19.8,30.1,9634.18,3
1785210019.3291621,18.0,30.1,9635.19,2
1785210019.4371269,7.5,30.1,9636.64,0
1785210019.5444734,4.1,30.1,9638.78,0
1785210019.651819,0.6,30.1,9636.86,0
1785210019.758673,1.2,30.1,9633.57,0
1785210019.8655412,1.2,30.1,9631.56,0
1785210019.9724197,3.6,30.1,9635.69,0
1785210020.0796285,1.2,30.1,9633.7,0
1785210020.1867025,1.2,30.1,9631.97,0
1785210020.293665,1.2,30.1,9635.84,0
1785210020.4006886,1.7,30.1,9637.07,0
1785210020.5079842,17.8,30.1,9653.59,2
1785210020.6164045,13.9,30.1,9653.59,2
1785210020.7244446,13.4,30.1,9652.93,2
1785210020.832456,12.8,30.1,9654.89,1
1785210020.940711,8.1,30.1,9648.96,1
1785210021.0482264,7.0,30.1,9649.43,1
1785210021.155514,7.6,30.1,9643.79,1
1785210021.262978,12.3,30.1,9646.43,1
1785210021.3709788,7.6,30.1,9645.62,1
1785210021.4784305,7.6,30.1,9646.85,1
1785210021.5859733,7.6,30.1,9641.88,1
1785210021.69361,1.2,30.1,9639.22,0
1785210021.8006926,0.6,30.1,9635.68,0
1785210021.9076133,0.6,30.1,9633.93,0
1785210022.014444,4.1,30.1,9636.13,0
1785210022.1219554,1.2,30.1,9638.32,0
1785210022.2287807,1.8,30.1,9639.22,0
1785210022.3356981,5.3,30.1,9640.91,1
1785210022.443281,7.0,30.1,9637.84,1
1785210022.550588,7.0,30.1,9636.59,1
1785210022.657904,7.6,30.1,9639.63,1
1785210022.7651339,6.5,30.1,9642.07,1
1785210022.8725262,8.8,30.1,9643.07,1
1785210022.979914,7.0,30.1,9644.79,1
1785210023.08721,7.6,30.1,9642.26,0
1785210023.2091043,1.6,30.1,9641.74,0
1785210023.3166244,0.6,30.1,9642.48,0
1785210023.4237113,1.2,30.1,9641.9,0
1785210023.5448067,1.0,30.1,9636.95,0
1785210023.6516354,0.6,30.1,9636.29,0
1785210023.7587113,2.9,30.1,9636.99,0
1785210023.8662217,0.6,30.1,9636.8,0
1785210023.9730167,1.2,30.1,9636.79,0
1785210024.079957,2.3,30.1,9638.49,0
1785210024.1869996,0.6,30.1,9640.21,0
1785210024.308079,1.0,30.1,9643.33,1
1785210024.415334,7.6,30.1,9639.45,1
1785210024.522657,11.1,30.1,9638.12,2
1785210024.6309125,13.9,30.1,9639.07,2
1785210024.7393653,14.5,30.1,9636.64,2
1785210024.8472836,8.7,30.1,9635.31,0
1785210024.9547465,0.6,30.1,9637.74,0
1785210025.061679,0.6,30.1,9637.8,0
1785210025.1686811,1.2,30.1,9640.02,0
1785210025.275608,4.7,30.1,9640.32,1
1785210025.3830416,13.5,30.1,9635.9,3
1785210025.4915102,21.1,30.1,9635.93,4
1785210025.600465,29.5,30.1,9638.36,4
1785210025.7084236,22.1,30.1,9635.55,4
1785210025.8165462,20.3,30.1,9636.77,2
1785210025.9240503,10.5,30.1,9637.07,2
1785210026.032135,14.0,30.1,9634.17,2
1785210026.1402411,12.2,30.1,9633.86,1
1785210026.24811,7.6,30.1,9636.3,1
1785210026.3557358,4.7,30.1,9637.07,0
1785210026.4627223,0.0,30.1,9636.15,0
1785210026.569446,1.2,30.1,9638.35,0
1785210026.6760895,1.2,30.1,9639.3,1
1785210026.7832363,7.0,30.2,9670.56,1
1785210026.8905172,8.2,30.2,9671.11,1
1785210026.9982781,8.1,30.2,9669.34,2
1785210027.1066422,14.0,30.2,9672.57,2
1785210027.2149825,10.9,30.2,9670.25,1
1785210027.3224037,7.0,30.2,9668.92,1
1785210027.4299688,7.1,30.2,9672.01,0
1785210027.5372598,0.6,30.2,9671.44,0
1785210027.6440876,6.5,30.2,9685.56,1
1785210027.751415,17.4,30.2,9685.75,3
1785210027.8597581,19.4,30.2,9684.12,3
1785210027.9676392,19.8,30.2,9684.32,3
1785210028.0757504,18.6,30.2,9683.49,1
1785210028.1831338,5.3,30.2,9678.73,0
1785210028.2905874,2.4,30.2,9680.87,1
1785210028.3978763,19.2,30.2,9675.84,3
1785210028.5059726,19.8,30.2,9675.85,3
1785210028.6140583,19.3,30.2,9676.09,3
1785210028.7223206,16.2,30.2,9675.64,1
1785210028.8297312,4.1,30.2,9676.41,1
1785210028.9372175,7.0,30.2,9675.09,1
1785210029.0445259,7.6,30.2,9675.77,1
1785210029.1520534,13.4,30.2,9677.95,2
1785210029.2605004,9.2,30.2,9679.67,1
1785210029.3686225,6.4,30.2,9683.04,1
1785210029.4761462,8.1,30.2,9687.7,0
1785210029.5838122,3.5,30.2,9684.48,0
1785210029.691125,1.2,30.2,9686.2,0
1785210029.798045,4.7,30.2,9689.89,1
1785210029.9053137,6.5,30.2,9671.24,1
1785210030.0125558,7.0,30.2,9671.19,1
1785210030.1197598,7.6,30.2,9671.14,1
1785210030.227176,7.0,30.2,9669.37,1
1785210030.3346727,7.6,30.2,9670.16,0
1785210030.4423,2.9,30.2,9676.08,0
1785210030.5495763,2.3,30.2,9686.59,0
1785210030.6568496,0.6,30.2,9682.43,0
1785210030.7637284,3.5,30.2,9682.67,0
1785210030.8711412,7.0,30.2,9684.59,1
1785210030.9784136,11.7,30.2,9684.07,2
1785210031.0863876,13.5,30.2,9684.07,2
1785210031.1944973,14.0,30.2,9684.8,2
1785210031.3027213,8.7,30.2,9681.8,1
1785210031.4105468,2.3,30.2,9683.77,0
1785210031.5177646,1.2,30.2,9685.71,1
1785210031.625003,7.6,30.2,9675.83,1
1785210031.7324488,7.6,30.2,9675.27,1
1785210031.840096,7.0,30.2,9676.99,1
1785210031.9474185,6.5,30.2,9676.34,1
1785210032.054607,7.7,30.2,9677.3,0
1785210032.1621444,1.2,30.2,9678.01,0
1785210032.2690687,1.2,30.2,9671.37,0
1785210032.3762724,5.3,30.2,9671.69,1
1785210032.483623,12.8,30.2,9671.55,2
1785210032.591601,12.8,30.2,9672.29,2
1785210032.6995769,13.4,30.2,9674.47,1
1785210032.8079817,8.1,30.2,9676.43,1
1785210032.9159698,2.3,30.2,9674.85,0
1785210033.0232692,1.2,30.2,9673.75,0
1785210033.1302652,0.6,30.2,9675.69,0
1785210033.2372196,1.8,30.2,9675.38,0
1785210033.3445678,1.2,30.2,9673.34,0
1785210033.4518661,1.2,30.2,9668.89,0
1785210033.5586543,0.6,30.2,9668.01,0
1785210033.6654286,0.6,30.2,9669.84,0
1785210033.7723422,6.4,30.2,9671.01,1
1785210033.8796356,7.0,30.2,9669.7,1
1785210033.986788,7.6,30.2,9668.5,1
1785210034.0940511,7.0,30.2,9667.94,0
1785210034.2014444,0.6,30.2,9669.91,0
1785210034.3082745,5.3,30.2,9668.7,1
1785210034.4157758,7.0,30.2,9666.56,1
1785210034.5230715,7.6,30.2,9666.73,1
1785210034.6301146,7.0,30.2,9665.03,1
1785210034.7378159,2.4,30.2,9665.32,0
1785210034.8451786,1.8,30.2,9663.86,1
1785210034.9527352,7.0,30.2,9664.64,1
1785210035.0601263,7.6,30.2,9664.25,1
1785210035.1675968,16.4,30.2,9664.66,3
1785210035.2763195,18.0,30.2,9664.25,2
1785210035.3843036,17.5,30.2,9665.71,4
1785210035.49263,26.2,30.2,9664.03,3
1785210035.6005545,19.1,30.2,9662.66,2
1785210035.707879,12.9,30.2,9665.83,2
1785210035.8152144,8.2,30.2,9668.02,0
1785210035.9226098,1.2,30.2,9667.28,0
1785210036.0297494,0.6,30.2,9664.02,0
1785210036.1367414,0.6,30.2,9666.23,0
1785210036.2434602,2.9,30.2,9669.16,0
1785210036.350551,7.0,30.2,9670.84,1
1785210036.4580526,9.9,30.2,9671.54,2
1785210036.5659611,14.0,30.2,9669.16,2
1785210036.6740336,13.4,30.2,9670.88,2
1785210036.7822118,7.0,30.2,9669.4,1
1785210036.8896375,2.9,30.2,9667.35,0
1785210036.9968245,4.7,30.2,9664.1,1
1785210037.1042771,7.0,30.2,9662.04,1
1785210037.2120373,7.6,30.2,9663.48,1
1785210037.3192558,6.5,30.2,9665.94,0
1785210037.4271083,3.5,30.2,9674.07,0
1785210037.5345006,1.2,30.2,9672.3,0
1785210037.6412544,2.4,30.2,9670.26,0
1785210037.748376,2.3,30.2,9671.38,0
1785210037.8558397,0.6,30.2,9666.96,0
1785210037.9627368,1.2,30.2,9667.42,0
1785210038.0694768,1.2,30.2,9667.48,0
1785210038.176363,4.1,30.2,9663.44,1
1785210038.2837815,12.4,30.2,9662.46,2
1785210038.3916273,14.0,30.2,9662.09,2
1785210038.4992309,14.0,30.2,9661.65,2
1785210038.6072752,12.2,30.2,9663.03,1
1785210038.7149854,1.7,30.2,9660.76,0
1785210038.8219721,0.6,30.2,9660.25,0
1785210038.9289064,1.7,30.2,9660.98,0
1785210039.0366561,0.6,30.2,9663.41,0
1785210039.1434462,0.6,30.2,9664.15,0
1785210039.2503626,0.6,30.2,9666.34,0
1785210039.3571389,2.3,30.2,9664.0,1
1785210039.4646096,7.6,30.2,9663.91,1
1785210039.5720706,9.9,30.2,9679.62,1
1785210039.6793838,8.2,30.2,9677.57,2
1785210039.7878478,12.1,30.2,9680.61,1
1785210039.8961267,11.0,30.2,9682.31,2
1785210040.004064,14.0,30.2,9680.44,2
1785210040.1124341,8.1,30.2,9674.54,0
1785210040.2198966,0.6,30.2,9674.59,0
1785210040.3269556,2.3,30.2,9668.89,1
1785210040.435173,16.2,30.2,9677.45,3
1785210040.544771,23.1,30.2,9676.27,3
1785210040.6527193,20.2,30.2,9670.87,3
1785210040.760752,21.1,30.2,9674.61,4
1785210040.8701487,18.5,30.1,9634.98,2
1785210040.977643,13.4,30.1,9641.67,2
1785210041.0849605,14.0,30.1,9641.5,2
1785210041.1923885,9.5,30.1,9639.39,0
1785210041.299823,1.2,30.1,9641.33,0
1785210041.4068182,1.2,30.1,9641.78,0
1785210041.5138144,6.4,30.1,9638.04,1
1785210041.621364,6.5,30.1,9636.14,1
1785210041.7289956,7.6,30.1,9635.6,1
1785210041.8362148,6.4,30.1,9635.77,0
1785210041.943739,1.2,30.1,9633.85,1
1785210042.0512354,7.6,30.1,9632.57,1
1785210042.158592,9.5,30.1,9634.8,2
1785210042.2667484,13.4,30.1,9629.12,2
1785210042.3750463,13.8,30.1,9635.6,1
1785210042.4825656,9.9,30.1,9636.94,3
1785210042.5919495,17.8,30.1,9634.67,2
1785210042.6995046,17.0,30.1,9633.82,3
1785210042.8080971,20.2,30.1,9635.5,3
1785210042.9171023,20.9,30.1,9643.16,1
1785210043.0247662,7.0,30.1,9641.44,0
1785210043.1320438,1.2,30.1,9644.14,0
1785210043.2394183,1.2,30.1,9643.89,1
1785210043.346674,8.1,30.1,9641.98,1
1785210043.4547105,8.8,30.1,9641.98,1
1785210043.562243,7.0,30.1,9642.01,1
1785210043.6692958,5.3,30.1,9640.37,0
1785210043.7767265,0.6,30.1,9641.11,0
1785210043.8836615,0.6,30.1,9641.07,0
1785210043.990674,1.7,30.1,9643.02,1
1785210044.098277,12.9,30.1,9642.98,2
1785210044.206675,13.4,30.1,9642.24,2
1785210044.3148713,14.5,30.1,9644.2,2
1785210044.4231544,12.1,30.1,9639.42,0
1785210044.5307064,0.6,30.1,9641.14,0
1785210044.6374874,5.8,30.1,9641.9,1
1785210044.7450805,7.1,30.1,9641.23,1
1785210044.8525622,7.6,30.1,9642.62,1
1785210044.9597745,4.1,30.1,9642.69,0
1785210045.0671606,1.8,30.1,9641.71,1
1785210045.175222,16.8,30.1,9641.89,3
1785210045.2832296,20.2,30.1,9642.08,3
1785210045.3909848,22.9,30.2,9674.16,4
1785210045.4990942,27.2,30.2,9663.89,3
1785210045.60731,18.0,30.2,9662.11,1
1785210045.7145975,7.0,30.2,9662.06,1
1785210045.8217976,4.1,30.2,9661.02,0
1785210045.9291785,0.0,30.2,9660.82,0
1785210046.0360582,1.2,30.2,9659.55,0
1785210046.1428413,0.6,30.2,9661.16,0
1785210046.2496512,5.9,30.2,9660.45,1
1785210046.356981,9.2,30.2,9659.78,1
1785210046.4642715,7.0,30.2,9659.12,1
1785210046.571511,1.8,30.2,9659.39,0
1785210046.6788645,3.5,30.1,9658.3,1
1785210046.7863019,12.8,30.1,9657.13,2
1785210046.8941977,14.0,30.1,9656.97,2
1785210047.0019608,13.5,30.1,9656.42,2
1785210047.1103125,8.7,30.1,9658.39,0
1785210047.2179701,1.2,30.2,9659.86,0
1785210047.324909,0.0,30.2,9659.54,0
1785210047.4324608,4.6,30.2,9660.54,1
1785210047.5399773,7.0,30.2,9659.01,1
1785210047.6473632,7.0,30.1,9658.5,1
1785210047.754694,7.0,30.1,9657.38,1
1785210047.8620718,6.4,30.1,9656.04,0
1785210047.969421,1.2,30.1,9654.25,0
1785210048.0764174,1.2,30.1,9655.05,0
1785210048.1834905,5.8,30.1,9658.14,1
1785210048.2909014,7.1,30.1,9656.51,1
1785210048.3987787,7.6,30.1,9655.89,1
1785210048.5061872,5.8,30.1,9654.99,0
1785210048.6136901,0.6,30.1,9653.56,0
1785210048.7205324,0.6,30.1,9652.55,0
1785210048.8274007,1.2,30.1,9653.15,0
1785210048.9344277,0.6,30.1,9656.55,0
1785210049.0412748,1.2,30.1,9657.02,0
1785210049.148302,1.2,30.2,9658.74,0
1785210049.2552276,1.2,30.2,9660.46,0
1785210049.3618898,0.6,30.1,9658.38,0
1785210049.4687412,1.2,30.2,9665.51,0
1785210049.5758882,3.5,30.2,9682.14,0
1785210049.6831555,0.6,30.2,9682.62,0
1785210049.7904406,1.2,30.2,9682.62,0
1785210049.897858,1.2,30.2,9681.94,0
1785210050.0047677,3.6,30.2,9672.77,1
1785210050.1122172,10.7,30.3,9714.79,2
1785210050.2209904,14.4,30.3,9711.23,2
1785210050.3291683,13.5,30.3,9710.98,2
1785210050.4374194,16.3,30.3,9710.71,2
1785210050.5454996,15.1,30.3,9714.23,1
1785210050.6532652,5.9,30.3,9711.61,0
1785210050.7607074,2.3,30.3,9708.64,1
1785210050.8680851,7.6,30.4,9723.79,1
1785210050.975391,7.0,30.4,9726.22,1
1785210051.0826535,7.0,30.4,9723.11,1
1785210051.189892,9.9,30.4,9723.29,2
1785210051.298008,13.4,30.3,9721.23,2
1785210051.406256,9.2,30.3,9720.04,1
1785210051.5139663,7.6,30.3,9722.0,1
1785210051.6213443,3.0,30.3,9721.24,0
1785210051.7285643,1.2,30.3,9721.7,0
1785210051.8355784,1.2,30.4,9722.93,0
1785210051.9426363,1.2,30.3,9717.69,0
1785210052.049454,6.5,30.3,9717.68,1
1785210052.1568313,12.9,30.3,9716.33,1
1785210052.2641025,7.6,30.3,9717.56,1
1785210052.3711863,3.5,30.3,9709.85,0
1785210052.4785552,0.6,30.3,9711.05,0
1785210052.5854623,3.5,30.3,9711.04,1
1785210052.6931534,9.9,30.3,9710.95,2
1785210052.8013144,13.8,30.3,9706.48,2
1785210052.9096165,17.4,30.3,9713.67,3
1785210053.0173314,17.0,30.3,9713.04,2
1785210053.1251016,11.6,30.3,9712.23,1
1785210053.2463603,7.2,30.3,9711.02,1
1785210053.3536725,2.9,30.3,9710.12,0
1785210053.4612603,5.8,30.3,9712.53,1
1785210053.5693026,6.4,30.3,9710.51,1
1785210053.6766858,7.6,30.3,9713.19,1
1785210053.7847779,11.6,30.3,9713.65,2
1785210053.8931181,13.9,30.3,9713.65,2
1785210054.000966,14.0,30.3,9712.66,2
1785210054.1093197,15.0,30.3,9706.53,2
1785210054.217334,8.8,30.3,9707.52,0
1785210054.3390718,6.2,30.3,9705.27,1
1785210054.4466057,7.6,30.3,9704.36,1
1785210054.5540051,7.5,30.3,9698.84,1
1785210054.6612096,6.5,30.3,9693.91,0
1785210054.768779,0.6,30.3,9695.14,0
1785210054.8758347,1.2,30.3,9697.82,0
1785210054.9831266,1.2,30.3,9699.29,0
1785210055.0900621,0.6,30.3,9699.77,0
1785210055.1969616,1.2,30.3,9697.28,0
1785210055.303707,0.0,30.3,9693.39,0
1785210055.4104137,1.2,30.3,9692.15,0
1785210055.5175323,0.6,30.3,9693.24,0
1785210055.624458,10.5,30.2,9686.93,1
1785210055.7322347,6.4,30.2,9686.3,1
1785210055.839455,7.0,30.2,9686.85,1
1785210055.9466448,7.0,30.2,9687.13,0
1785210056.0542204,2.3,30.2,9686.32,0
1785210056.1615586,0.6,30.2,9686.14,0
1785210056.2685387,1.7,30.2,9685.39,0
1785210056.37561,5.9,30.2,9688.24,2
1785210056.4842315,20.1,30.2,9689.96,3
1785210056.5920548,19.3,30.2,9683.12,4
1785210056.7007656,26.6,30.2,9687.08,4
1785210056.8091002,28.9,30.2,9686.21,2
1785210056.916574,14.6,30.2,9684.8,3
1785210057.024614,19.8,30.2,9683.13,3
1785210057.1321578,17.0,30.2,9683.57,2
1785210057.239657,8.8,30.2,9683.69,1
1785210057.3471427,9.9,30.2,9689.94,0
1785210057.4545536,1.2,30.2,9678.57,0
1785210057.561832,1.2,30.2,9673.26,0
1785210057.6690972,0.6,30.2,9673.72,0
1785210057.776285,0.6,30.2,9675.0,0
1785210057.8832765,0.6,30.2,9671.8,0
1785210057.990103,1.2,30.2,9674.02,0
1785210058.0970857,1.2,30.2,9674.5,0
1785210058.2039907,1.2,30.2,9676.91,0
1785210058.310967,1.2,30.2,9676.24,0
1785210058.4179864,0.6,30.2,9674.86,0
1785210058.5249567,1.2,30.2,9674.79,0
1785210058.631826,2.4,30.2,9675.49,1
1785210058.7392378,7.0,30.2,9673.34,1
1785210058.8465278,8.2,30.2,9672.2,1
1785210058.9539118,7.0,30.2,9671.23,1
1785210059.061027,2.9,30.2,9670.64,0
