time,cpu,ram_pct,ram_mb,serving_requests
1785167231.159844,8.2,20.6,6608.04,1
1785167231.2669754,8.1,20.7,6625.62,1
1785167231.3740153,7.6,20.7,6639.11,1
1785167231.4810028,8.1,20.8,6648.25,1
1785167231.588105,7.1,20.8,6652.18,1
1785167231.6950235,7.6,20.8,6672.45,1
1785167231.8020303,7.6,20.8,6676.16,1
1785167231.908974,8.1,20.8,6675.62,1
1785167232.0162098,7.6,20.8,6674.95,1
1785167232.1233218,11.2,20.9,6696.45,2
1785167232.2307727,15.7,20.9,6701.3,3
1785167232.3381865,21.6,20.9,6703.52,3
1785167232.445558,22.8,21.0,6731.65,4
1785167232.5530782,26.7,21.0,6736.33,4
1785167232.6616402,24.4,21.0,6731.62,3
1785167232.7698517,16.3,21.0,6737.89,1
1785167232.8773556,9.4,21.0,6742.82,1
1785167232.9849565,7.6,21.0,6741.45,1
1785167233.0925448,7.6,21.1,6745.81,1
1785167233.2000937,8.1,21.1,6754.71,1
1785167233.307748,7.6,21.1,6754.22,1
1785167233.4148805,7.6,21.1,6759.39,1
1785167233.52183,7.1,21.1,6769.11,1
1785167233.6288137,7.1,21.1,6772.89,1
1785167233.7357051,7.6,21.2,6785.65,1
1785167233.842534,7.1,21.5,6883.11,1
1785167233.9492927,7.1,21.6,6917.38,1
1785167234.056163,7.6,21.6,6918.32,1
1785167234.1637783,9.9,21.6,6921.29,2
1785167234.2715757,13.4,21.7,6966.38,2
1785167234.3792126,9.2,21.8,6970.66,2
1785167234.4871473,10.5,21.8,6987.32,2
1785167234.5950322,14.5,21.8,6995.91,1
1785167234.7025511,8.3,21.8,6998.61,1
1785167234.8102174,4.7,21.8,6995.4,1
1785167234.9176414,1.2,21.8,6991.45,1
1785167235.0246592,2.3,21.8,6988.25,1
1785167235.1317043,1.2,21.8,6990.62,1
1785167235.2386987,1.7,21.8,6992.35,1
1785167235.345459,1.2,21.8,6991.34,2
1785167235.4526584,7.0,21.8,6992.63,2
1785167235.5599763,10.0,21.8,6991.63,2
1785167235.6674893,9.3,21.8,6992.0,2
1785167235.7749915,6.4,21.8,6990.89,1
1785167235.8824103,0.6,21.8,6991.84,1
1785167235.9892597,0.6,21.8,6992.55,1
1785167236.0961883,1.8,21.8,6992.55,1
1785167236.2034364,6.4,21.9,7005.05,2
1785167236.3106265,7.6,21.9,7004.89,2
1785167236.417489,6.5,21.9,7003.57,2
1785167236.5244575,7.0,21.9,7000.42,2
1785167236.631422,4.1,21.9,7001.34,2
1785167236.7387516,6.5,21.9,7003.46,2
1785167236.8459687,7.1,21.9,7003.2,2
1785167236.9530752,11.7,22.0,7035.32,2
1785167237.060491,14.0,22.0,7041.91,2
1785167237.1677775,8.2,22.0,7042.77,1
1785167237.2749555,7.6,22.0,7041.75,1
1785167237.381849,14.1,22.0,7050.49,2
1785167237.4892457,23.4,22.0,7038.82,2
1785167237.5971475,18.8,22.0,7036.09,2
1785167237.7049472,15.7,22.0,7036.72,2
1785167237.8128037,12.9,22.0,7038.13,2
1785167237.920319,13.5,22.0,7059.97,2
1785167238.0276983,8.1,22.0,7037.32,1
1785167238.1349144,7.1,22.0,7035.32,1
1785167238.2421372,8.7,22.0,7036.69,1
1785167238.3496819,7.1,22.0,7037.1,0
1785167238.4570253,5.8,22.0,7033.68,1
1785167238.5645669,9.3,21.7,6960.53,1
1785167238.6719446,14.6,21.5,6897.91,1
1785167238.779467,16.0,19.9,6384.59,1
1785167238.8872013,16.0,19.9,6364.09,0
1785167238.9951282,12.9,19.8,6356.09,0
1785167239.102523,1.2,19.8,6355.54,0
1785167239.2095687,11.2,19.8,6351.14,1
1785167239.316877,7.1,19.9,6366.14,1
1785167239.4247608,14.6,19.9,6371.81,2
1785167239.5331118,21.8,19.9,6372.96,2
1785167239.6407003,21.3,19.9,6383.16,3
1785167239.7483394,14.0,19.9,6371.83,3
1785167239.855568,15.3,19.9,6369.24,2
1785167239.963215,25.6,19.9,6380.52,4
1785167240.0734859,36.6,19.9,6363.77,3
1785167240.1831982,32.6,19.9,6374.41,3
1785167240.291313,21.3,19.9,6377.01,3
1785167240.3987844,20.3,19.9,6373.63,2
1785167240.5071893,15.2,19.9,6389.81,1
1785167240.6144245,8.2,20.0,6392.53,1
1785167240.7217906,8.7,19.9,6386.02,1
1785167240.8296683,10.5,20.2,6486.43,2
1785167240.937767,16.0,20.4,6521.32,2
1785167241.0451126,19.8,20.4,6539.93,3
1785167241.1524806,35.3,20.5,6565.36,4
1785167241.2605474,28.7,20.6,6584.21,5
1785167241.3695369,31.2,20.6,6591.84,5
1785167241.477285,24.4,20.6,6597.14,3
1785167241.5849278,16.3,20.6,6604.61,3
1785167241.6939726,44.8,20.6,6609.82,3
1785167241.8038416,33.3,20.7,6621.52,3
1785167241.9117389,29.8,20.8,6651.89,3
1785167242.0192013,22.2,20.8,6655.99,4
1785167242.1273746,31.0,20.8,6678.42,5
1785167242.2354138,29.8,20.9,6690.08,4
1785167242.342861,26.3,20.9,6700.04,4
1785167242.4503884,28.1,21.4,6839.62,4
1785167242.557851,25.1,21.5,6887.59,2
1785167242.6650977,13.5,21.6,6913.7,2
1785167242.772607,15.3,21.7,6947.34,2
1785167242.8799248,18.6,21.7,6958.57,2
1785167242.9872582,14.0,21.8,6989.27,2
1785167243.094728,14.6,21.9,7009.69,2
1785167243.2024686,22.8,21.9,7016.54,2
1785167243.309688,14.6,21.9,7027.18,2
1785167243.4168236,14.0,22.0,7051.02,2
1785167243.5239594,14.0,22.0,7055.71,2
1785167243.6311097,14.0,22.1,7069.5,2
1785167243.7381253,15.3,22.1,7087.38,2
1785167243.8452508,13.5,22.2,7111.72,2
1785167243.9523044,16.8,22.3,7129.77,3
1785167244.0595214,20.6,22.3,7154.57,4
1785167244.167267,38.8,22.4,7172.21,6
1785167244.2752743,32.9,22.4,7185.39,6
1785167244.383162,36.3,22.5,7197.73,6
1785167244.4909785,44.4,22.6,7230.4,6
1785167244.5997288,42.9,22.6,7236.66,3
1785167244.7082272,35.1,22.7,7256.61,4
1785167244.816266,45.0,22.7,7278.25,5
1785167244.924614,41.7,22.8,7291.96,6
1785167245.0326686,47.6,22.9,7331.86,6
1785167245.1414514,48.3,23.0,7356.33,6
1785167245.2494948,39.4,23.0,7360.79,5
1785167245.3569686,33.7,23.1,7412.49,5
1785167245.4646583,24.3,23.4,7481.7,3
1785167245.5722096,22.9,23.8,7633.37,3
1785167245.679974,21.5,23.9,7671.11,3
1785167245.7874737,21.5,24.1,7735.55,3
1785167245.8948944,17.0,24.3,7778.46,3
1785167246.0022733,14.1,24.3,7799.18,3
1785167246.1096113,18.6,24.4,7810.69,3
1785167246.2173007,17.1,24.4,7823.45,3
1785167246.3244152,14.0,24.5,7837.64,3
1785167246.4322398,15.1,24.5,7853.02,3
1785167246.539623,14.5,24.6,7865.0,3
1785167246.6468496,14.6,24.6,7867.73,4
1785167246.754417,23.1,24.6,7880.47,4
1785167246.861896,21.1,24.6,7888.01,4
1785167246.9696093,28.8,24.9,7981.96,5
1785167247.0781865,34.3,25.1,8049.86,5
1785167247.1862922,32.4,25.2,8082.99,4
1785167247.2944415,31.4,25.3,8100.61,4
1785167247.4026408,27.2,25.4,8143.89,3
1785167247.51101,26.6,25.6,8211.75,3
1785167247.6187544,21.0,25.7,8226.3,3
1785167247.7268045,23.8,25.7,8237.25,3
1785167247.834561,23.4,25.8,8254.61,5
1785167247.9426389,30.4,25.8,8256.91,6
1785167248.050478,34.5,25.7,8249.08,6
1785167248.1582732,33.9,25.8,8255.95,6
1785167248.265798,41.7,25.8,8252.54,5
1785167248.373871,31.2,25.8,8256.59,5
1785167248.4819074,13.4,25.8,8257.88,2
1785167248.5891538,7.1,25.8,8260.2,2
1785167248.6963265,8.1,25.8,8261.11,2
1785167248.8034923,7.7,25.8,8260.27,2
1785167248.9108841,7.6,25.8,8264.71,2
1785167249.018114,11.0,25.9,8283.24,3
1785167249.125435,14.7,25.9,8285.35,4
1785167249.2334473,21.5,25.8,8253.98,4
1785167249.3411505,26.5,25.7,8248.76,4
1785167249.449175,31.8,24.7,7903.01,3
1785167249.5571344,35.1,23.9,7659.19,2
1785167249.6647005,32.9,23.9,7657.78,2
1785167249.7727594,21.1,23.9,7656.75,2
1785167249.880025,14.0,23.9,7657.34,1
1785167249.9876459,31.2,23.9,7662.77,3
1785167250.0957868,24.4,24.1,7705.09,3
1785167250.2034447,32.0,24.2,7753.95,3
1785167250.310879,24.4,24.3,7785.6,3
1785167250.4185665,17.1,24.3,7791.97,1
1785167250.5256753,10.6,24.4,7819.62,1
1785167250.6333146,3.5,24.4,7828.25,1
1785167250.7409725,1.8,24.4,7827.91,1
1785167250.848529,1.8,24.4,7825.32,1
1785167250.9556355,2.9,24.3,7786.42,2
1785167251.0628757,13.0,24.2,7764.37,2
1785167251.1703377,14.0,22.4,7190.76,2
1785167251.2798684,20.8,22.4,7187.98,2
1785167251.3880568,26.2,22.5,7214.75,2
1785167251.496121,9.4,22.5,7212.9,1
1785167251.6035829,19.2,22.5,7206.51,2
1785167251.711171,13.4,22.5,7193.29,2
1785167251.8185885,13.0,22.4,7190.52,1
1785167251.9269638,19.7,22.5,7195.37,1
1785167252.0344396,7.1,22.5,7196.5,0
1785167252.1417897,3.5,22.5,7193.34,0
1785167252.2504041,9.9,22.4,7186.1,0
1785167252.3578827,4.1,22.4,7186.58,0
1785167252.4651904,0.6,22.4,7187.81,0
1785167252.5719619,2.9,22.4,7183.52,1
1785167252.6793237,7.0,22.4,7160.52,1
1785167252.7869403,8.8,22.4,7165.72,1
1785167252.894736,15.7,22.3,7140.32,0
1785167253.0024936,5.9,22.1,7085.11,0
1785167253.1098793,8.1,20.2,6479.55,0
1785167253.2175553,18.3,20.2,6474.06,1
1785167253.3260453,18.8,20.3,6493.21,1
1785167253.4338014,9.4,20.2,6482.45,1
1785167253.5413575,8.1,20.2,6484.17,1
1785167253.6485512,7.0,20.2,6470.82,2
1785167253.7568648,13.4,20.2,6470.25,2
1785167253.8643596,8.7,20.2,6470.02,1
1785167253.9717555,7.1,20.2,6460.02,1
1785167254.0789917,7.0,20.2,6459.29,0
1785167254.1862965,13.0,20.2,6461.99,1
1785167254.2939885,11.6,20.2,6463.67,1
1785167254.4019587,10.5,20.2,6467.63,1
1785167254.5093033,7.0,20.2,6460.39,0
1785167254.6167586,0.6,20.1,6450.57,0
1785167254.723687,0.6,20.1,6444.17,0
1785167254.8306823,2.3,20.1,6437.53,0
1785167254.938085,1.2,20.1,6439.5,0
1785167255.0449598,4.1,20.1,6439.71,1
1785167255.1521587,13.1,20.0,6414.36,1
1785167255.2600558,13.5,20.1,6425.82,1
1785167255.3676362,11.8,20.1,6426.94,1
1785167255.4748983,2.9,20.0,6422.09,0
1785167255.5822797,3.5,20.0,6415.93,0
1785167255.689697,1.2,20.0,6415.18,0
1785167255.7967772,1.2,20.0,6409.91,0
1785167255.9036424,0.6,20.0,6411.88,0
1785167256.0104954,0.6,20.0,6410.2,0
1785167256.1174998,2.3,20.0,6404.88,1
1785167256.2243361,7.0,20.0,6396.94,1
1785167256.3321164,8.2,20.0,6392.49,1
1785167256.4394186,7.0,19.9,6386.31,1
1785167256.5465298,7.0,19.9,6386.85,1
1785167256.653626,1.7,19.9,6386.84,0
1785167256.7610714,5.8,19.9,6389.12,1
1785167256.8683777,7.0,19.8,6357.88,1
1785167256.9755456,7.6,19.8,6358.2,1
1785167257.0831854,7.0,19.8,6357.1,1
1785167257.19053,2.9,19.9,6359.72,0
1785167257.2980626,3.5,19.8,6358.04,0
1785167257.4053538,1.2,19.8,6354.64,0
1785167257.51269,2.3,19.8,6356.77,0
1785167257.6195602,0.0,19.8,6356.57,0
1785167257.7263231,1.2,19.8,6350.97,0
1785167257.8341446,1.2,19.8,6349.03,0
1785167257.9408586,0.6,19.8,6349.25,0
1785167258.047581,0.6,19.8,6351.43,0
1785167258.1550374,0.6,19.8,6353.16,0
1785167258.2617335,1.2,19.8,6350.34,0
1785167258.382966,3.1,19.9,6366.82,1
1785167258.4915903,6.9,19.9,6362.01,1
1785167258.6036267,6.7,19.8,6353.96,1
1785167258.7106247,7.6,19.8,6349.33,1
1785167258.817942,4.7,19.8,6340.67,0
1785167258.9252994,1.2,19.8,6341.89,0
1785167259.0320172,1.2,19.8,6342.84,0
1785167259.1387746,0.6,19.8,6341.54,0
1785167259.245626,4.1,19.9,6361.11,1
1785167259.3529,8.0,19.9,6360.64,1
1785167259.4602034,7.6,19.9,6359.18,1
1785167259.5678618,10.7,19.9,6371.25,1
1785167259.6752615,6.4,19.9,6364.02,0
1785167259.7826307,1.2,19.8,6358.4,0
1785167259.8893752,0.6,19.8,6357.46,0
1785167259.996336,2.9,19.9,6359.41,0
1785167260.1031687,0.6,19.9,6361.13,0
1785167260.2098835,1.2,19.9,6361.13,0
1785167260.31662,0.6,19.9,6362.61,0
1785167260.4233956,1.2,19.9,6366.54,0
1785167260.530716,3.5,19.9,6363.83,0
1785167260.6378222,2.9,19.8,6352.11,1
1785167260.7452302,7.1,19.8,6336.82,1
1785167260.8528016,8.1,19.8,6331.17,1
1785167260.9600868,7.6,19.8,6329.98,1
1785167261.0673506,5.3,19.8,6333.92,1
1785167261.1746907,7.6,19.8,6347.7,1
1785167261.2824366,7.6,19.8,6342.12,1
1785167261.3897007,7.1,19.8,6342.44,1
1785167261.4970133,6.4,19.8,6342.32,0
1785167261.604402,0.6,19.8,6341.88,0
1785167261.7111206,0.6,19.8,6337.78,0
1785167261.8178573,1.2,19.8,6333.12,0
1785167261.9245222,1.2,19.8,6333.63,1
1785167262.0318458,7.6,19.8,6332.59,1
1785167262.1390843,7.6,19.8,6333.14,1
1785167262.2464912,7.0,19.8,6333.57,1
1785167262.3537033,7.1,19.8,6330.18,0
1785167262.461185,1.2,19.8,6330.01,0
1785167262.568109,1.2,19.8,6329.04,0
1785167262.6749496,0.6,19.8,6327.62,0
1785167262.7815857,1.2,19.7,6321.7,0
1785167262.88858,1.8,19.7,6321.64,0
1785167262.9958541,2.9,19.7,6320.26,1
1785167263.1031783,7.0,19.7,6308.9,1
1785167263.2108045,7.0,19.7,6310.11,1
1785167263.3180144,7.6,19.7,6310.5,1
1785167263.425376,5.2,19.7,6309.44,0
1785167263.534581,0.0,19.7,6301.8,0
1785167263.6413672,2.3,19.7,6300.86,1
1785167263.7485673,7.0,19.7,6295.69,1
1785167263.8555443,7.6,19.6,6294.73,1
1785167263.9626806,6.5,19.7,6295.43,1
1785167264.0699008,6.5,19.7,6295.86,0
1785167264.1772182,6.4,19.7,6303.92,1
1785167264.2846234,7.0,19.7,6303.54,1
1785167264.391659,7.6,19.7,6303.44,1
1785167264.4987164,7.1,19.7,6303.83,1
1785167264.605807,2.3,19.7,6304.78,0
1785167264.713042,0.6,19.7,6304.61,0
1785167264.8203225,9.3,19.7,6306.5,2
1785167264.9284844,13.4,19.7,6308.68,2
1785167265.0358405,13.5,19.7,6306.54,2
1785167265.1430678,17.5,19.8,6337.79,3
1785167265.2506297,17.0,19.8,6328.56,1
1785167265.3577435,7.6,19.8,6328.85,1
1785167265.4646587,6.5,19.8,6329.66,1
1785167265.5718439,8.1,19.8,6329.28,1
1785167265.6791599,8.1,19.7,6310.95,2
1785167265.7870445,18.6,19.7,6326.7,3
1785167265.8953526,24.4,19.8,6327.35,4
1785167266.0031621,20.3,19.7,6326.21,4
1785167266.1105604,17.9,19.7,6325.11,3
1785167266.2178264,23.8,19.8,6352.34,1
1785167266.3270626,26.9,19.8,6333.71,2
1785167266.4349797,24.7,19.8,6335.67,3
1785167266.5429704,21.4,19.8,6333.86,3
1785167266.6503518,19.5,19.8,6338.97,3
1785167266.757866,19.3,19.8,6354.22,3
1785167266.8654435,21.2,19.9,6381.8,3
1785167266.972965,16.5,19.9,6378.48,2
1785167267.0804775,14.1,20.0,6400.23,2
1785167267.1879668,15.1,20.3,6498.89,2
1785167267.295946,21.5,20.4,6540.66,2
1785167267.4034407,21.3,20.5,6563.28,3
1785167267.5110388,17.4,20.6,6592.88,2
1785167267.6190445,14.0,20.6,6599.97,2
1785167267.7263653,19.4,20.6,6609.44,3
1785167267.8341603,16.4,20.7,6616.32,2
1785167267.9414937,13.5,20.7,6621.44,2
1785167268.0488632,14.5,20.7,6623.23,2
1785167268.156171,13.5,20.7,6631.29,2
1785167268.2636945,18.6,20.7,6643.18,2
1785167268.3709989,17.6,20.8,6655.34,2
1785167268.4787457,12.9,20.8,6654.06,2
1785167268.5861804,15.6,20.8,6655.14,3
1785167268.6937277,14.5,20.8,6663.95,2
1785167268.8009248,15.2,20.8,6677.05,2
1785167268.9085176,13.5,20.8,6678.74,2
1785167269.0157602,13.5,20.9,6679.56,2
1785167269.1231663,14.6,20.9,6689.24,2
1785167269.230528,8.2,20.9,6709.63,1
1785167269.3376997,7.6,21.0,6726.15,1
1785167269.4448302,7.1,21.0,6733.83,1
1785167269.5523388,11.7,21.1,6759.35,1
1785167269.659547,8.2,21.1,6758.1,1
1785167269.766672,7.1,21.1,6763.71,1
1785167269.873729,8.1,21.1,6769.81,1
1785167269.9810183,12.9,21.2,6781.91,2
1785167270.0884778,14.0,21.2,6784.33,2
1785167270.1956956,14.0,21.2,6789.57,2
1785167270.3032238,14.5,21.2,6797.37,2
1785167270.4104106,14.1,21.2,6802.18,2
1785167270.517775,16.4,21.3,6819.34,2
1785167270.6251857,9.9,21.3,6829.3,1
1785167270.732388,7.1,21.3,6836.64,1
1785167270.839635,8.2,21.4,6840.28,1
1785167270.9471595,8.2,21.4,6843.59,1
1785167271.0543146,7.0,21.4,6854.96,1
1785167271.1614501,8.1,21.4,6854.23,1
1785167271.2685792,7.6,21.4,6862.07,1
1785167271.3760798,8.2,21.6,6935.6,1
1785167271.4838126,13.4,21.8,6987.39,3
1785167271.5914829,20.5,21.9,7001.54,3
1785167271.699112,20.5,21.9,7000.02,3
1785167271.806773,19.9,21.8,6998.03,3
1785167271.9145947,20.3,21.8,6996.66,3
1785167272.0223844,16.3,22.0,7042.82,2
1785167272.1298652,11.8,22.0,7061.91,3
1785167272.2374403,14.0,22.1,7065.56,3
1785167272.3447163,14.7,22.1,7064.04,4
1785167272.4523141,20.0,22.0,7054.02,4
1785167272.5597744,20.3,22.0,7057.2,4
1785167272.6670666,14.6,22.0,7053.2,2
1785167272.7749813,9.4,22.0,7053.73,2
1785167272.883078,9.3,22.0,7038.3,2
1785167272.9904456,6.5,22.0,7035.59,2
1785167273.0979424,8.1,22.0,7031.88,2
1785167273.2053785,2.9,21.9,7024.91,1
1785167273.3127294,1.2,21.9,7024.91,1
1785167273.419507,0.6,21.9,7022.65,1
1785167273.5261571,1.2,21.9,7020.64,2
1785167273.634637,9.8,22.0,7036.24,2
1785167273.7418826,8.7,22.0,7035.3,2
1785167273.8491333,8.2,22.0,7050.89,2
1785167273.957153,14.0,22.1,7078.17,2
1785167274.0643456,8.8,22.1,7079.13,1
1785167274.1715338,7.6,22.1,7073.57,1
1785167274.2785878,7.6,22.1,7073.13,2
1785167274.3860667,20.7,22.1,7081.69,1
1785167274.4937816,12.9,22.1,7078.5,2
1785167274.602536,15.6,22.1,7078.64,2
1785167274.7099571,14.0,22.1,7079.87,2
1785167274.817114,13.5,22.1,7072.19,2
1785167274.9246137,12.9,22.1,7071.03,1
1785167275.0319285,7.6,22.1,7069.98,1
1785167275.1391253,7.6,22.1,7068.79,1
1785167275.2464876,3.5,22.1,7067.98,0
1785167275.353875,1.8,22.1,7072.94,0
1785167275.4615614,8.9,21.9,7011.68,0
1785167275.5689607,14.2,21.6,6906.09,1
1785167275.6769834,19.4,20.1,6450.09,2
1785167275.7849648,25.0,20.2,6459.78,3
1785167275.8926306,27.8,20.2,6476.39,3
1785167276.0003934,20.0,20.2,6463.21,3
1785167276.1081991,21.6,20.2,6462.34,2
1785167276.2157483,14.0,20.2,6462.72,2
1785167276.3252296,17.2,20.2,6464.48,0
1785167276.4329677,5.9,20.2,6467.13,0
1785167276.5402396,1.2,20.2,6465.92,0
1785167276.6472185,1.2,20.2,6466.88,0
1785167276.7538807,0.0,20.2,6465.51,0
1785167276.8608267,2.3,20.2,6455.35,0
1785167276.9683394,2.3,20.1,6455.05,0
1785167277.0753942,6.5,20.1,6450.09,1
1785167277.1825657,7.6,20.1,6442.12,1
1785167277.2900784,7.6,20.1,6444.09,1
1785167277.397525,8.8,20.1,6447.54,1
1785167277.5047388,2.9,20.1,6439.61,0
1785167277.6120946,0.0,20.1,6437.73,0
1785167277.7193334,1.2,20.1,6439.7,0
1785167277.8260298,0.6,20.1,6437.73,0
1785167277.9326758,1.2,20.1,6439.18,0
1785167278.0394888,1.2,20.1,6438.05,2
1785167278.1469803,14.0,20.1,6428.54,2
1785167278.2543178,19.0,20.1,6433.09,4
1785167278.362954,23.0,20.1,6428.11,4
1785167278.4706495,21.6,20.1,6430.5,2
1785167278.5781956,11.6,20.1,6432.61,2
1785167278.6859744,24.1,20.0,6411.05,1
1785167278.7935238,19.8,20.0,6414.59,2
1785167278.902006,21.6,20.1,6433.46,2
1785167279.0094905,13.5,20.1,6426.1,2
1785167279.1168296,14.2,20.1,6429.77,2
1785167279.224225,14.0,20.1,6429.48,2
1785167279.3325827,20.5,20.1,6432.93,1
1785167279.4397018,7.6,20.1,6431.71,1
1785167279.5470252,14.0,20.4,6537.56,1
1785167279.654216,10.5,20.5,6568.73,1
1785167279.7618601,7.0,20.6,6611.98,1
1785167279.8689651,7.6,20.7,6619.26,1
1785167279.976046,9.9,20.7,6628.83,2
1785167280.0833218,15.2,20.7,6624.61,3
1785167280.1907396,20.5,20.7,6630.97,3
1785167280.2981277,20.5,20.7,6637.32,3
1785167280.405451,20.5,20.7,6643.95,3
1785167280.5135853,23.4,20.7,6642.52,3
1785167280.621405,9.3,20.7,6642.2,1
1785167280.7287872,7.0,20.7,6637.61,1
1785167280.8359795,8.2,20.7,6644.4,1
1785167280.9431152,7.1,20.8,6669.66,1
1785167281.049979,8.1,20.8,6672.2,1
1785167281.157033,7.6,20.9,6680.3,1
1785167281.2644458,8.7,20.9,6693.01,1
1785167281.3715572,7.6,21.0,6715.28,1
1785167281.4785898,7.6,21.0,6733.7,1
1785167281.585653,11.2,21.0,6734.74,2
1785167281.6929643,14.0,21.0,6741.93,2
1785167281.8005817,13.5,21.1,6745.66,2
1785167281.9078877,14.0,21.1,6756.48,2
1785167282.0149949,14.1,21.1,6756.93,2
1785167282.1221788,12.4,21.1,6764.25,1
1785167282.229348,7.6,21.1,6767.02,1
1785167282.3365095,7.6,21.1,6768.89,2
1785167282.4437993,14.5,21.2,6796.7,2
1785167282.551268,14.0,21.2,6799.89,3
1785167282.6589072,19.9,21.2,6792.58,3
1785167282.766094,20.0,21.2,6792.72,3
1785167282.8738544,26.9,21.3,6810.21,4
1785167282.9816139,26.5,21.3,6820.73,3
1785167283.089531,21.5,21.4,6864.46,3
1785167283.1972888,19.3,21.4,6863.69,2
1785167283.3045206,13.5,21.5,6871.83,2
1785167283.4117887,14.5,21.5,6878.7,2
1785167283.519115,17.4,21.5,6885.23,3
1785167283.6264722,23.1,21.4,6867.32,5
1785167283.7346299,31.6,21.5,6879.01,5
1785167283.84236,31.6,21.7,6953.58,6
1785167283.9500175,31.2,21.8,6998.49,7
1785167284.0599647,51.2,21.9,7018.2,7
1785167284.1681914,51.8,22.0,7047.68,6
1785167284.2777758,48.5,22.0,7049.97,6
1785167284.3894212,59.4,22.1,7064.04,6
1785167284.4991817,49.7,22.2,7121.45,6
1785167284.6072888,37.1,22.3,7145.25,5
1785167284.7150617,28.7,22.4,7162.51,6
1785167284.822946,40.6,22.4,7182.43,5
1785167284.9306672,28.8,22.5,7201.2,5
1785167285.0383801,29.7,22.8,7292.69,5
1785167285.146675,27.3,23.5,7537.55,4
1785167285.2550066,25.1,23.9,7668.67,4
1785167285.3684185,54.2,24.2,7760.27,4
1785167285.4764597,32.6,24.4,7811.86,4
1785167285.584464,35.7,24.5,7838.15,6
1785167285.692899,42.4,24.5,7856.09,6
1785167285.801288,56.5,24.6,7886.35,5
1785167285.910383,48.0,24.7,7905.97,4
1785167286.0187225,34.5,24.7,7927.86,4
1785167286.1270878,26.9,24.8,7949.25,3
1785167286.2345173,20.5,24.9,7963.33,3
1785167286.3423517,21.5,24.9,7980.62,3
1785167286.449967,24.1,25.0,8016.28,3
1785167286.5579681,21.8,25.1,8056.04,3
1785167286.6657085,20.5,25.1,8053.98,3
1785167286.7738094,27.9,25.2,8066.15,4
1785167286.8819792,28.9,25.3,8097.73,4
1785167286.989868,31.6,24.2,7758.38,4
1785167287.0979605,36.8,23.7,7580.04,4
1785167287.2059903,27.3,23.7,7577.09,3
1785167287.3143432,39.4,23.7,7597.09,3
1785167287.4230223,31.8,23.8,7610.23,3
1785167287.5312462,22.8,23.8,7629.17,3
1785167287.6392496,21.6,23.9,7659.79,3
1785167287.7473254,21.4,24.0,7703.98,3
1785167287.8552933,20.8,24.1,7712.68,3
1785167287.9631143,20.9,24.2,7737.98,3
1785167288.0709176,21.5,24.2,7741.76,3
1785167288.1790123,20.3,24.2,7758.1,3
1785167288.286969,31.4,24.3,7791.96,4
1785167288.399754,33.0,24.3,7794.96,4
1785167288.5221832,28.7,24.4,7813.11,4
1785167288.6346622,26.8,24.4,7820.8,4
1785167288.743748,30.6,24.5,7841.45,4
1785167288.8515255,28.7,24.5,7863.51,4
1785167288.9593973,26.9,24.8,7942.52,4
1785167289.067364,27.3,25.0,8016.57,4
1785167289.1753247,30.0,25.0,8018.39,4
1785167289.2837563,27.2,25.0,8009.64,4
1785167289.392021,26.9,25.2,8074.1,4
1785167289.5000288,26.2,25.3,8095.39,5
1785167289.6092346,28.7,25.3,8100.98,4
1785167289.718441,21.5,25.3,8109.59,4
1785167289.8258083,20.6,25.3,8114.6,4
1785167289.9330883,20.6,25.5,8153.38,4
1785167290.0411139,22.7,25.4,8151.17,4
1785167290.1486328,20.1,25.5,8158.57,4
1785167290.256382,21.6,25.5,8173.12,4
1785167290.363922,20.5,25.5,8179.42,4
1785167290.4716344,25.1,25.8,8256.87,4
1785167290.579193,15.2,26.2,8377.75,3
1785167290.6865828,13.0,26.3,8436.29,3
1785167290.7939684,15.1,26.4,8460.41,3
1785167290.9011018,14.7,26.4,8462.57,3
1785167291.0086153,14.0,26.4,8462.82,3
1785167291.1159563,12.9,26.6,8532.03,3
1785167291.2231383,3.5,26.7,8552.65,3
1785167291.3306353,1.2,26.7,8549.41,3
1785167291.4379706,0.6,26.7,8543.69,3
1785167291.545421,1.2,26.7,8541.71,3
1785167291.652352,1.2,26.6,8534.78,3
1785167291.7595577,7.6,26.7,8538.17,3
1785167291.866915,15.8,26.8,8573.99,5
1785167291.9745224,27.5,26.7,8564.11,5
1785167292.082382,32.7,26.9,8609.61,5
1785167292.1906989,42.4,27.0,8649.23,7
1785167292.299509,39.3,26.9,8632.01,7
1785167292.408101,37.6,27.0,8638.15,4
1785167292.516483,52.4,27.0,8644.2,3
1785167292.625151,38.7,27.0,8636.63,2
1785167292.7332907,29.8,27.0,8635.07,2
1785167292.8416996,23.5,27.0,8642.25,2
1785167292.9490488,13.5,27.0,8638.76,1
1785167293.056347,7.6,27.0,8639.21,1
1785167293.163651,8.8,27.0,8641.52,1
1785167293.2709725,8.2,27.0,8642.63,1
1785167293.3799648,15.1,27.4,8770.09,1
1785167293.4873335,11.7,27.1,8694.07,1
1785167293.5948315,20.2,26.7,8546.82,1
1785167293.7025223,26.3,24.1,7716.06,1
1785167293.8103476,25.9,21.3,6812.16,1
1785167293.918588,34.7,20.9,6696.66,2
1785167294.0276718,47.3,20.9,6700.94,2
1785167294.1361248,25.1,20.9,6681.92,3
1785167294.2439637,29.1,20.9,6682.15,3
1785167294.351538,36.4,20.9,6688.91,3
