time,cpu,ram_pct,ram_mb,serving_requests
1785213967.1869638,7.6,32.3,10354.88,1
1785213967.294294,7.5,32.3,10354.0,1
1785213967.4016368,5.3,32.3,10361.16,0
1785213967.509024,0.6,32.3,10359.14,0
1785213967.6160574,0.6,32.3,10357.83,0
1785213967.7228768,1.2,32.3,10357.11,0
1785213967.8295424,5.8,32.3,10355.34,1
1785213967.9367557,18.3,32.3,10356.91,3
1785213968.0450747,20.3,32.3,10356.17,3
1785213968.153388,19.4,32.3,10355.05,2
1785213968.261238,15.7,32.3,10357.48,3
1785213968.369121,22.7,32.3,10357.05,4
1785213968.4771593,26.2,32.3,10357.29,4
1785213968.5857856,32.6,32.4,10374.32,5
1785213968.6946151,19.7,32.4,10376.52,2
1785213968.8021276,11.8,32.4,10375.95,1
1785213968.910634,12.8,32.4,10375.95,1
1785213969.018811,8.6,32.4,10375.95,1
1785213969.1261516,7.6,32.4,10373.8,2
1785213969.234107,13.4,32.4,10369.77,2
1785213969.3425245,8.1,32.4,10369.36,2
1785213969.4509282,13.4,32.4,10370.18,2
1785213969.5595577,23.3,32.4,10391.86,4
1785213969.6685488,23.1,32.4,10394.55,3
1785213969.7763898,19.2,32.4,10393.92,2
1785213969.884049,14.0,32.4,10394.66,2
1785213969.9918876,9.4,32.4,10395.12,0
1785213970.0994124,0.6,32.4,10392.04,0
1785213970.2063336,0.6,32.4,10390.91,0
1785213970.313139,1.2,32.4,10391.16,0
1785213970.419986,1.2,32.5,10395.56,0
1785213970.5275514,7.0,32.4,10393.53,1
1785213970.6350536,10.5,32.4,10385.62,2
1785213970.7432837,13.9,32.4,10385.62,2
1785213970.8513367,13.4,32.4,10385.75,1
1785213970.9595377,7.0,32.4,10387.22,1
1785213971.066653,4.1,32.4,10387.96,0
1785213971.173891,1.2,32.4,10389.92,0
1785213971.2809162,1.2,32.4,10386.96,0
1785213971.3878906,1.2,32.4,10386.96,0
1785213971.4947267,0.6,32.4,10387.24,0
1785213971.60156,0.0,32.4,10388.47,1
1785213971.7089605,7.6,32.4,10384.04,1
1785213971.8162053,12.3,32.4,10384.87,2
1785213971.9243643,13.4,32.4,10386.59,2
1785213972.0330136,13.1,32.4,10387.54,1
1785213972.1409576,11.1,32.4,10389.26,1
1785213972.2482634,7.0,32.4,10381.65,1
1785213972.3555026,7.0,32.4,10379.52,1
1785213972.4626281,7.0,32.4,10379.69,1
1785213972.5699134,8.1,32.5,10401.61,1
1785213972.677061,18.3,32.5,10399.5,3
1785213972.7852836,20.2,32.5,10400.48,3
1785213972.8933384,21.4,32.5,10406.57,3
1785213973.0013351,20.5,32.5,10406.36,3
1785213973.1091297,16.8,32.5,10405.12,2
1785213973.2171679,12.2,32.5,10405.86,1
1785213973.3244636,6.4,32.5,10406.3,1
1785213973.4320996,7.6,32.5,10408.27,1
1785213973.5394692,7.1,32.5,10404.51,1
1785213973.6468325,7.0,32.5,10400.39,1
1785213973.7543466,4.7,32.5,10400.64,0
1785213973.8617992,4.1,32.5,10402.35,0
1785213973.969199,1.2,32.5,10403.09,0
1785213974.076224,0.6,32.5,10398.82,0
1785213974.1830652,7.0,32.5,10399.76,1
1785213974.2903042,7.0,32.5,10402.21,1
1785213974.397442,7.0,32.5,10403.69,1
1785213974.5049076,9.4,32.5,10401.34,0
1785213974.6123657,4.1,32.5,10399.26,1
1785213974.719722,7.6,32.5,10397.45,1
1785213974.8271103,10.5,32.5,10397.62,2
1785213974.9352012,13.5,32.4,10393.03,2
1785213975.0428927,9.9,32.4,10385.89,1
1785213975.1505992,9.9,32.4,10387.61,2
1785213975.258472,24.0,32.4,10381.32,2
1785213975.3666227,14.5,32.3,10337.99,2
1785213975.474617,13.9,32.3,10338.28,2
1785213975.5828557,14.5,32.3,10334.31,0
1785213975.690489,1.2,32.3,10336.12,0
1785213975.7974777,1.8,32.3,10338.79,1
1785213975.9047358,7.0,32.3,10332.46,1
1785213976.0120552,8.7,32.3,10334.91,1
1785213976.1192908,7.6,32.2,10331.21,1
1785213976.2265363,4.7,32.3,10333.67,1
1785213976.3346407,7.6,32.2,10329.17,1
1785213976.441873,7.0,32.2,10328.21,1
1785213976.5494094,7.0,32.2,10326.28,1
1785213976.6567533,6.4,32.2,10325.83,0
1785213976.7651567,1.1,32.2,10321.7,0
1785213976.8720202,1.2,32.2,10321.46,0
1785213976.9791455,1.2,32.2,10323.15,0
1785213977.0861735,1.2,32.2,10323.46,0
1785213977.19336,0.6,32.2,10323.46,0
1785213977.3002334,1.7,32.2,10323.8,0
1785213977.407137,2.4,32.2,10324.12,0
1785213977.5144522,0.6,32.2,10325.89,0
1785213977.621739,1.2,32.2,10323.8,0
1785213977.729036,0.6,32.2,10321.81,0
1785213977.8356147,0.6,32.2,10324.02,0
1785213977.942961,2.9,32.2,10325.67,0
1785213978.0502133,8.1,32.2,10318.54,1
1785213978.1578763,7.6,32.2,10315.34,1
1785213978.265301,8.2,32.2,10313.8,1
1785213978.3734202,13.2,32.2,10312.9,1
1785213978.481355,7.0,32.2,10309.89,1
1785213978.5894701,7.5,32.2,10306.96,1
1785213978.6969962,6.4,32.2,10305.92,0
1785213978.80404,7.0,32.2,10308.07,1
1785213978.9120338,7.0,32.2,10310.71,1
1785213979.020043,7.6,32.2,10312.92,1
1785213979.1273277,7.0,32.2,10312.62,0
1785213979.2350597,1.2,32.2,10313.35,0
1785213979.3422956,0.6,32.2,10313.59,0
1785213979.4492066,1.2,32.2,10315.32,0
1785213979.556194,4.7,32.2,10309.79,0
1785213979.6635346,1.2,32.1,10298.33,0
1785213979.770654,2.9,32.1,10298.0,1
1785213979.8779886,7.0,32.1,10295.43,1
1785213979.9851594,8.2,32.1,10295.21,1
1785213980.0925908,7.0,32.1,10295.91,1
1785213980.199926,5.3,32.1,10294.91,0
1785213980.3073473,0.0,32.1,10296.82,0
1785213980.4143574,1.8,32.2,10303.7,0
1785213980.521886,6.4,32.2,10330.96,0
1785213980.6293242,3.5,32.2,10325.19,1
1785213980.7366366,8.2,32.2,10324.77,2
1785213980.8451328,13.9,32.2,10318.6,2
1785213980.953175,16.9,32.2,10321.96,3
1785213981.0613446,17.9,32.2,10320.85,2
1785213981.169232,13.5,32.2,10320.79,2
1785213981.2764084,13.5,32.2,10312.91,2
1785213981.3841288,13.5,32.2,10314.05,2
1785213981.4922247,12.7,32.2,10312.95,1
1785213981.5995045,7.0,32.2,10310.82,1
1785213981.7065835,7.0,32.2,10309.32,1
1785213981.8138168,2.9,32.2,10309.39,0
1785213981.9212716,1.2,32.2,10311.12,0
1785213982.028379,1.7,32.2,10311.92,0
1785213982.1355898,1.2,32.2,10312.16,0
1785213982.2424815,0.0,32.2,10310.03,0
1785213982.3490403,2.4,32.2,10310.98,1
1785213982.4563992,7.6,32.2,10310.89,1
1785213982.5637066,7.6,32.2,10308.74,1
1785213982.670995,5.8,32.2,10309.5,0
1785213982.778447,0.6,32.2,10312.99,0
1785213982.8853717,2.3,32.2,10311.47,0
1785213982.9928207,1.8,32.2,10312.7,0
1785213983.100143,0.6,32.2,10308.22,0
1785213983.2071612,1.2,32.2,10308.69,0
1785213983.314144,1.2,32.2,10309.15,0
1785213983.4209425,0.6,32.2,10305.45,0
1785213983.5278418,0.6,32.2,10303.9,0
1785213983.6351137,0.6,32.2,10303.14,0
1785213983.7418153,1.2,32.2,10303.46,0
1785213983.8485234,0.6,32.2,10303.46,0
1785213983.9554238,0.6,32.2,10303.77,0
1785213984.0627468,1.8,32.2,10303.08,0
1785213984.1701097,1.7,32.2,10303.82,0
1785213984.2769456,0.0,32.2,10304.77,0
1785213984.3835936,1.2,32.2,10301.53,0
1785213984.4907057,1.2,32.2,10300.12,0
1785213984.5978975,0.6,32.1,10296.05,0
1785213984.7047956,5.3,32.1,10295.68,0
1785213984.812078,1.8,32.1,10296.14,0
1785213984.91946,1.2,32.1,10295.95,0
1785213985.0266235,9.9,32.1,10293.53,2
1785213985.1344564,12.9,32.1,10289.98,2
1785213985.242427,14.4,32.1,10290.48,2
1785213985.3504426,10.5,32.1,10289.07,1
1785213985.4581945,7.6,32.1,10289.55,1
1785213985.5657156,8.2,32.1,10286.44,1
1785213985.6735651,8.1,32.1,10289.66,1
1785213985.781016,7.6,32.1,10288.24,1
1785213985.8880112,2.9,32.1,10288.45,0
1785213985.995426,1.8,32.1,10284.59,0
1785213986.1025655,0.6,32.1,10284.83,0
1785213986.2094493,1.2,32.1,10284.65,0
1785213986.3162992,2.9,32.1,10283.2,0
1785213986.4233584,1.8,32.1,10286.36,0
1785213986.5303316,0.6,32.1,10286.64,0
1785213986.6374133,0.6,32.1,10287.2,0
1785213986.7441278,0.6,32.1,10287.86,0
1785213986.8507664,1.8,32.1,10286.38,0
1785213986.9576328,1.2,32.1,10286.2,0
1785213987.064465,0.6,32.1,10288.88,0
1785213987.1717076,1.2,32.1,10286.84,0
1785213987.27845,0.6,32.1,10288.8,0
1785213987.3852248,2.4,32.1,10290.98,0
1785213987.49262,4.7,32.1,10292.93,2
1785213987.600883,13.4,32.1,10291.53,2
1785213987.709139,19.1,32.1,10291.27,3
1785213987.8172348,22.1,32.1,10293.45,4
1785213987.9259899,27.0,32.1,10294.43,3
1785213988.0340886,27.1,32.1,10295.89,3
1785213988.1422434,18.1,32.1,10297.61,2
1785213988.2500572,12.1,32.1,10298.35,0
1785213988.3575418,3.5,32.1,10299.09,1
1785213988.4648201,8.7,32.1,10293.4,2
1785213988.573402,12.9,32.1,10293.47,2
1785213988.6816704,13.3,32.1,10295.2,2
1785213988.7897248,9.9,32.1,10295.22,1
1785213988.8974326,6.9,32.1,10292.02,0
1785213989.0047214,0.6,32.1,10292.76,0
1785213989.1118703,1.2,32.1,10292.76,0
1785213989.2188241,0.6,32.1,10293.25,0
1785213989.3254628,0.6,32.1,10294.97,0
1785213989.4322827,0.6,32.1,10295.3,0
1785213989.5388575,3.6,32.1,10290.95,0
1785213989.6461694,1.8,32.1,10284.88,0
1785213989.7531853,1.2,32.1,10285.06,0
1785213989.8598526,0.0,32.1,10286.48,0
1785213989.9665952,1.2,32.1,10285.11,0
1785213990.0744314,2.3,32.1,10286.83,0
1785213990.181542,0.0,32.1,10290.51,0
1785213990.2884047,1.2,32.1,10291.47,0
1785213990.3950307,1.2,32.1,10292.7,0
1785213990.5021918,5.9,32.2,10311.11,1
1785213990.6096416,7.0,32.2,10309.08,1
1785213990.7169933,7.6,32.2,10309.08,1
1785213990.8243027,7.6,32.2,10303.29,1
1785213990.9315398,1.8,32.2,10303.54,0
1785213991.0388024,1.8,32.2,10303.62,0
1785213991.1459262,8.3,32.1,10298.23,1
1785213991.2532504,11.6,32.1,10298.25,2
1785213991.3612704,14.5,32.2,10299.67,3
1785213991.4692085,19.9,32.2,10301.62,2
1785213991.576656,13.5,32.2,10301.82,2
1785213991.6843364,11.6,32.2,10301.46,1
1785213991.7917411,8.7,32.2,10299.52,1
1785213991.8986635,4.1,32.1,10290.14,0
1785213992.005972,2.3,32.1,10290.88,1
1785213992.113108,7.6,32.1,10290.59,1
1785213992.220376,7.0,32.1,10289.83,1
1785213992.3274658,7.0,32.1,10287.55,1
1785213992.4349864,5.2,32.1,10288.79,0
1785213992.5426052,7.0,32.1,10289.15,2
1785213992.6507812,13.9,32.2,10313.79,2
1785213992.7587116,12.9,32.2,10312.87,2
1785213992.866602,16.3,32.2,10318.68,1
1785213992.9743235,7.6,32.2,10319.42,1
1785213993.0816581,5.8,32.2,10319.31,0
1785213993.1887825,0.6,32.2,10321.28,0
1785213993.2961855,1.2,32.2,10321.28,0
1785213993.403108,1.2,32.2,10321.53,0
1785213993.5099528,1.8,32.2,10314.88,0
1785213993.6168876,0.6,32.2,10313.68,0
1785213993.7237597,1.2,32.2,10305.55,0
1785213993.8306506,0.0,32.2,10304.36,0
1785213993.9374754,1.2,32.2,10305.72,0
1785213994.0442872,2.9,32.2,10306.27,0
1785213994.1516008,0.0,32.2,10305.77,0
1785213994.2584572,3.5,32.3,10338.75,1
1785213994.365576,8.1,32.2,10307.65,1
1785213994.4729009,7.0,32.2,10306.02,1
1785213994.580694,7.0,32.1,10293.13,1
1785213994.687949,7.5,32.1,10293.1,1
1785213994.799347,7.3,32.1,10289.95,0
1785213994.9067185,1.2,32.1,10289.21,0
1785213995.0146105,0.6,32.1,10291.65,0
1785213995.12181,1.7,32.1,10291.82,0
1785213995.228831,0.6,32.1,10293.54,0
1785213995.3359847,0.6,32.1,10290.49,0
1785213995.4427702,1.2,32.1,10285.66,0
1785213995.5495067,7.1,32.1,10290.91,1
1785213995.657279,11.0,32.1,10292.36,1
1785213995.7652173,11.6,32.1,10298.32,2
1785213995.8736567,13.8,32.2,10299.93,1
1785213995.9813979,7.0,32.2,10301.65,1
1785213996.0889778,14.0,32.2,10304.08,2
1785213996.1974192,8.1,32.2,10304.82,1
1785213996.3054552,7.6,32.2,10302.68,1
1785213996.4134517,7.0,32.2,10303.91,0
1785213996.5212433,8.1,32.2,10305.59,1
1785213996.6286912,7.0,32.2,10305.83,1
1785213996.735738,6.5,32.2,10305.83,1
1785213996.8428326,8.7,32.2,10302.27,1
1785213996.9503658,2.3,32.1,10298.38,0
1785213997.0577753,1.7,32.2,10301.05,0
1785213997.1646876,0.6,32.2,10300.87,0
1785213997.2715962,0.6,32.1,10299.11,0
1785213997.3782325,4.1,32.2,10303.63,1
1785213997.4854355,7.0,32.2,10303.83,1
1785213997.5924876,7.6,32.2,10303.79,1
1785213997.699715,7.0,32.2,10304.0,1
1785213997.8068657,11.0,32.2,10304.18,1
1785213997.9147084,8.8,32.2,10302.38,2
1785213998.0225909,15.9,32.2,10305.55,2
1785213998.131094,15.0,32.2,10306.28,1
1785213998.2384264,7.0,32.2,10301.93,1
1785213998.3455465,5.3,32.1,10299.09,0
1785213998.4527164,0.6,32.1,10295.11,0
1785213998.5593991,1.2,32.1,10295.45,0
1785213998.6662219,0.0,32.1,10296.18,0
1785213998.7740638,5.2,32.1,10298.59,1
1785213998.8812406,7.1,32.1,10294.25,1
1785213998.9885554,7.6,32.1,10294.02,1
1785213999.095955,7.0,32.1,10296.23,0
1785213999.2033546,1.2,32.1,10296.97,0
1785213999.310098,1.2,32.1,10298.45,0
1785213999.4168377,3.6,32.2,10300.17,1
1785213999.524194,11.0,32.2,10302.75,1
1785213999.6314447,8.2,32.2,10302.14,1
1785213999.7388103,7.0,32.2,10302.07,1
1785213999.846186,3.5,32.2,10304.5,0
1785213999.9534469,1.2,32.2,10305.73,0
1785214000.0604305,7.0,32.2,10301.93,1
1785214000.1676443,7.6,32.2,10301.82,1
1785214000.2749107,7.1,32.2,10301.31,1
1785214000.3821552,4.7,32.2,10301.52,0
1785214000.4895039,3.5,32.2,10313.56,0
1785214000.5967708,1.7,32.2,10313.17,0
1785214000.7037027,6.4,32.2,10314.16,1
1785214000.8110456,7.6,32.2,10317.07,1
1785214000.9182813,7.0,32.2,10316.52,1
1785214001.0258756,6.4,32.2,10316.52,0
1785214001.1332464,1.2,32.2,10318.91,0
1785214001.2401264,1.2,32.2,10314.59,0
1785214001.348243,0.6,32.2,10315.82,0
1785214001.4562116,5.2,32.2,10312.49,1
1785214001.563843,7.0,32.2,10311.6,1
1785214001.67116,8.1,32.2,10310.45,1
1785214001.778361,7.6,32.2,10310.4,1
1785214001.8857048,2.3,32.2,10311.97,0
1785214001.9930582,0.6,32.2,10314.43,0
1785214002.1000283,3.5,32.2,10313.57,0
1785214002.2072504,0.6,32.2,10316.25,0
1785214002.3139632,0.6,32.2,10314.85,0
1785214002.4205365,0.6,32.2,10316.08,0
1785214002.5273364,1.2,32.2,10318.76,0
1785214002.6341681,0.6,32.2,10315.08,0
1785214002.7408304,0.6,32.2,10316.31,0
1785214002.8477273,7.1,32.2,10322.41,1
1785214002.9549565,7.0,32.2,10312.39,1
1785214003.0622911,7.6,32.2,10313.35,1
1785214003.1696029,7.0,32.2,10314.29,1
1785214003.2768934,2.3,32.2,10313.59,0
1785214003.3843453,0.6,32.2,10315.78,0
1785214003.491055,0.6,32.2,10316.75,0
1785214003.5989625,2.9,32.2,10317.95,0
1785214003.7063625,1.2,32.2,10315.66,0
1785214003.812999,0.0,32.2,10317.35,0
1785214003.9196756,1.2,32.2,10317.35,0
1785214004.0267072,1.2,32.2,10312.46,0
1785214004.133605,1.2,32.2,10308.97,0
1785214004.2404306,0.6,32.2,10310.91,0
1785214004.3470075,0.6,32.2,10313.1,0
1785214004.4542942,0.6,32.2,10314.32,0
1785214004.5614102,3.5,32.2,10317.86,1
1785214004.6687942,7.5,32.2,10315.01,1
1785214004.77598,11.2,32.2,10311.4,2
1785214004.884029,14.0,32.2,10312.87,2
1785214004.9920077,9.2,32.2,10309.57,1
1785214005.0994115,7.0,32.2,10310.8,1
1785214005.2069275,2.3,32.2,10312.52,0
1785214005.314039,1.2,32.2,10307.49,0
1785214005.4208071,0.0,32.2,10308.94,0
1785214005.5278528,1.2,32.2,10311.64,0
1785214005.6348503,5.2,32.2,10311.26,0
1785214005.742391,1.2,32.2,10311.07,0
1785214005.8491704,0.6,32.2,10311.81,0
1785214005.9557521,0.6,32.2,10309.24,0
1785214006.0626268,1.8,32.2,10310.47,0
1785214006.1696131,1.2,32.2,10312.66,0
1785214006.2764347,1.2,32.2,10313.88,0
1785214006.3834484,1.2,32.2,10309.7,0
1785214006.4903617,0.6,32.2,10307.43,0
1785214006.597227,2.9,32.2,10306.4,1
1785214006.7046754,7.0,32.2,10302.77,1
1785214006.8118606,7.6,32.2,10302.68,1
1785214006.9192262,18.7,32.2,10300.57,3
1785214007.027803,19.2,32.2,10303.75,3
1785214007.135864,20.3,32.2,10304.49,3
1785214007.243968,19.8,32.2,10305.72,3
1785214007.3518806,21.8,32.2,10315.06,4
1785214007.4607813,25.9,32.2,10315.69,4
1785214007.5692341,23.7,32.2,10315.41,2
1785214007.6769905,14.6,32.2,10314.31,3
1785214007.785669,19.2,32.2,10313.45,2
1785214007.893695,12.7,32.2,10313.76,1
1785214008.0014215,7.6,32.2,10313.05,1
1785214008.1089633,8.2,32.2,10314.99,0
1785214008.2164018,1.8,32.2,10312.86,0
1785214008.323793,1.2,32.2,10313.83,0
1785214008.4309113,0.6,32.2,10313.99,0
1785214008.5376463,0.6,32.2,10315.7,0
1785214008.6445549,1.2,32.2,10316.93,0
1785214008.751747,1.2,32.2,10318.28,0
1785214008.858647,1.2,32.2,10319.51,0
1785214008.9656374,0.6,32.2,10319.67,0
1785214009.0724218,4.7,32.2,10320.06,1
1785214009.1796248,10.4,32.2,10313.52,1
1785214009.2869525,6.5,32.2,10312.73,1
1785214009.3942883,8.8,32.2,10313.54,1
1785214009.5023448,10.4,32.3,10335.9,1
1785214009.6104028,7.6,32.3,10336.98,1
1785214009.718255,8.7,32.3,10336.98,1
1785214009.8258698,3.5,32.3,10337.72,0
1785214009.9330394,0.0,32.3,10336.88,0
1785214010.0401344,1.8,32.3,10336.75,0
1785214010.1472874,2.3,32.3,10336.75,0
1785214010.2545872,2.9,32.3,10336.99,0
1785214010.3618486,0.6,32.2,10331.18,0
1785214010.468922,4.1,32.2,10326.61,0
1785214010.5761795,1.2,32.2,10326.81,0
1785214010.6834762,0.6,32.2,10325.23,0
1785214010.7906368,1.2,32.2,10325.04,0
1785214010.897379,1.2,32.2,10325.35,0
1785214011.0044966,3.5,32.2,10326.8,1
1785214011.111815,10.0,32.2,10327.51,2
1785214011.219864,13.9,32.2,10327.32,2
1785214011.3276691,14.1,32.2,10326.49,3
1785214011.4363554,17.8,32.2,10326.49,2
1785214011.5441797,13.9,32.2,10324.47,2
1785214011.651922,8.7,32.2,10321.12,1
1785214011.759375,8.1,32.2,10318.93,0
1785214011.866602,0.6,32.2,10319.42,0
1785214011.9735625,0.6,32.2,10315.17,0
1785214012.080444,5.9,32.2,10316.59,1
1785214012.1878324,6.5,32.2,10310.28,1
1785214012.2951438,9.2,32.2,10310.73,2
1785214012.4035027,15.1,32.2,10310.95,2
1785214012.5118096,9.2,32.2,10310.61,1
1785214012.619448,7.6,32.2,10309.13,1
1785214012.7268608,8.2,32.2,10310.82,1
1785214012.8344464,8.8,32.2,10317.05,1
1785214012.9417894,12.2,32.2,10313.84,2
1785214013.0503626,14.0,32.2,10314.11,3
1785214013.1586936,16.3,32.2,10312.85,2
1785214013.2661328,13.5,32.2,10312.85,2
1785214013.3736343,14.0,32.2,10313.59,2
1785214013.4810615,13.5,32.2,10312.67,1
1785214013.5879772,6.5,32.2,10307.06,1
1785214013.695834,4.1,32.2,10307.57,0
1785214013.8028615,1.2,32.2,10306.86,0
1785214013.9096293,0.6,32.2,10308.06,0
1785214014.0162885,1.2,32.2,10305.38,0
1785214014.1233044,1.2,32.2,10305.1,0
1785214014.230202,0.6,32.2,10305.1,0
1785214014.3367274,0.6,32.2,10299.56,0
1785214014.4436634,1.2,32.2,10302.48,0
1785214014.5507326,2.3,32.2,10303.87,1
1785214014.65832,7.0,32.2,10304.85,1
1785214014.7659392,12.2,32.2,10305.1,1
1785214014.873519,7.6,32.2,10305.58,1
1785214014.9808714,2.9,32.2,10302.49,0
1785214015.0883274,1.7,32.2,10301.21,0
1785214015.1951845,1.2,32.1,10297.65,0
1785214015.301953,1.2,32.1,10296.79,0
1785214015.408719,0.6,32.1,10296.62,0
1785214015.5154004,0.6,32.1,10298.8,0
1785214015.622128,4.1,32.2,10301.1,0
1785214015.7292895,1.2,32.2,10302.55,0
1785214015.83599,0.0,32.2,10301.07,0
1785214015.9427083,0.6,32.2,10301.78,0
1785214016.049533,1.8,32.2,10303.97,0
1785214016.15643,1.2,32.2,10301.15,0
1785214016.2632763,1.8,32.2,10302.38,0
1785214016.3703713,0.6,32.2,10303.12,0
1785214016.47724,1.2,32.2,10302.98,0
1785214016.5840003,6.5,32.2,10303.81,1
1785214016.6912532,7.0,32.2,10303.14,1
1785214016.7983978,7.6,32.2,10303.32,2
1785214016.9069624,16.2,32.2,10302.24,1
1785214017.0154238,8.1,32.1,10298.41,1
1785214017.123046,9.9,32.2,10300.59,2
1785214017.2312276,12.2,32.2,10302.53,1
1785214017.3384926,11.6,32.2,10307.07,2
1785214017.4463797,13.5,32.2,10306.22,2
1785214017.5543344,9.8,32.2,10301.27,1
1785214017.6620276,7.0,32.2,10303.17,1
1785214017.769296,4.1,32.2,10304.89,0
1785214017.876241,3.5,32.2,10306.22,1
1785214017.9835095,7.6,32.2,10303.89,1
1785214018.090777,9.3,32.2,10302.5,1
1785214018.1984189,8.9,32.2,10303.51,1
1785214018.3060808,2.3,32.2,10303.51,0
1785214018.4136028,1.2,32.2,10305.23,0
1785214018.5204885,0.0,32.2,10306.46,0
1785214018.627293,2.9,32.2,10303.81,1
1785214018.7345471,7.0,32.2,10303.1,1
1785214018.8417091,6.5,32.2,10302.98,1
1785214018.9491134,11.6,32.2,10305.89,2
1785214019.0571902,11.1,32.2,10305.35,1
1785214019.165038,7.5,32.2,10304.34,1
1785214019.2722821,4.7,32.2,10305.57,0
1785214019.3793325,1.2,32.2,10305.45,0
1785214019.4861887,2.3,32.2,10312.71,0
1785214019.593743,2.4,32.2,10311.69,0
1785214019.7011151,7.6,32.2,10306.75,1
1785214019.8083599,10.4,32.2,10305.82,2
1785214019.9163291,13.5,32.2,10307.55,2
1785214020.0241516,13.5,32.2,10305.95,2
1785214020.1323295,15.5,32.2,10304.34,2
1785214020.2403045,9.3,32.2,10300.38,1
1785214020.3476863,8.8,32.2,10300.04,2
1785214020.4560359,21.3,32.2,10328.24,3
1785214020.5645971,20.3,32.2,10323.04,3
1785214020.6727197,19.3,32.2,10321.76,3
1785214020.7807052,19.7,32.2,10314.37,3
1785214020.8891783,19.2,32.2,10312.15,2
1785214020.996993,11.7,32.2,10309.69,1
1785214021.103883,5.2,32.2,10305.42,0
1785214021.2110329,3.6,32.2,10311.0,0
1785214021.318238,6.4,32.2,10311.89,1
1785214021.4256349,7.6,32.2,10311.69,1
1785214021.5329914,6.5,32.2,10310.8,1
1785214021.6402686,7.6,32.2,10306.73,1
1785214021.7476804,2.3,32.2,10306.36,0
1785214021.855073,1.2,32.2,10308.82,0
1785214021.9620407,1.2,32.2,10308.64,0
1785214022.0687559,1.8,32.2,10308.64,0
1785214022.175674,2.9,32.2,10311.04,1
1785214022.2829387,7.0,32.2,10308.64,1
1785214022.3899279,7.0,32.2,10308.6,1
1785214022.497068,10.6,32.2,10308.56,2
1785214022.6050336,9.2,32.2,10310.28,1
1785214022.7128882,6.5,32.2,10305.6,1
1785214022.8201978,13.5,32.2,10309.51,2
1785214022.928301,11.6,32.2,10307.89,3
1785214023.0367403,20.8,32.2,10307.49,3
1785214023.1453278,18.6,32.2,10305.55,2
1785214023.2534747,14.5,32.2,10307.76,2
1785214023.3609884,12.9,32.2,10307.93,2
1785214023.4684541,15.6,32.2,10308.14,3
1785214023.579752,21.5,32.2,10309.52,3
1785214023.6880474,12.8,32.2,10310.25,1
1785214023.7953913,12.3,32.2,10308.07,2
1785214023.9034288,11.6,32.2,10308.31,1
1785214024.0109391,9.2,32.2,10308.3,1
1785214024.118391,7.7,32.2,10309.29,0
1785214024.2255294,0.6,32.2,10311.01,0
1785214024.3320827,1.2,32.2,10311.23,0
1785214024.4392822,0.0,32.2,10306.6,0
1785214024.5465136,1.2,32.2,10308.31,0
1785214024.6538708,0.6,32.2,10310.51,0
1785214024.7607255,2.4,32.2,10305.48,1
1785214024.8725417,12.8,32.2,10304.68,2
1785214024.9804428,13.5,32.2,10306.64,2
1785214025.0923686,15.6,32.2,10308.37,2
1785214025.2006755,10.4,32.2,10309.6,1
1785214025.3086045,2.3,32.2,10306.84,0
1785214025.416293,0.0,32.2,10305.0,0
1785214025.5231185,1.2,32.2,10305.88,0
1785214025.6298792,4.1,32.2,10302.66,0
1785214025.7371314,1.2,32.2,10303.87,0
1785214025.8438396,4.7,32.2,10304.82,1
1785214025.951201,7.0,32.2,10307.77,1
1785214026.058307,8.2,32.2,10307.02,1
1785214026.165734,7.0,32.2,10306.76,0
1785214026.2731578,1.7,32.2,10304.73,0
1785214026.3801699,1.2,32.2,10305.96,0
1785214026.48716,1.2,32.2,10307.89,0
1785214026.5938962,0.6,32.2,10303.04,0
1785214026.7008548,1.8,32.2,10300.99,1
1785214026.8080366,9.5,32.1,10298.13,2
1785214026.9162717,13.9,32.1,10299.17,1
1785214027.0240993,7.6,32.2,10300.89,1
1785214027.1315596,7.6,32.2,10303.8,1
1785214027.2392426,15.1,32.2,10305.03,3
1785214027.347408,19.2,32.2,10309.95,3
1785214027.4560142,19.8,32.2,10309.95,3
1785214027.5644608,25.3,32.2,10311.67,3
1785214027.6728907,20.2,32.2,10312.77,3
1785214027.7810466,19.3,32.2,10312.77,3
1785214027.8892562,16.9,32.2,10307.86,2
1785214027.9971836,12.9,32.2,10310.32,1
1785214028.104696,3.5,32.2,10308.38,0
1785214028.2118504,4.1,32.2,10310.8,1
1785214028.3194532,7.0,32.2,10313.45,1
1785214028.4266958,7.0,32.2,10313.26,1
1785214028.5338233,9.9,32.2,10310.5,2
1785214028.6418788,17.4,32.2,10310.1,2
1785214028.749835,12.9,32.2,10310.64,2
1785214028.8572116,14.5,32.2,10307.47,2
1785214028.965038,13.9,32.2,10310.64,2
1785214029.0724397,13.5,32.2,10311.88,2
1785214029.1798806,13.5,32.2,10309.32,2
1785214029.2874207,14.5,32.2,10311.73,2
1785214029.3963196,13.8,32.2,10307.99,2
1785214029.504169,17.0,32.2,10325.76,2
1785214029.6122112,13.5,32.2,10304.45,1
1785214029.7200525,5.8,32.2,10306.18,0
1785214029.8273516,5.3,32.2,10307.19,1
1785214029.9346378,7.6,32.2,10306.89,1
1785214030.0418622,11.2,32.2,10302.29,2
1785214030.1499763,16.2,32.2,10303.45,3
1785214030.2584803,15.6,32.2,10327.03,2
