time,cpu,ram_pct,ram_mb,serving_requests
1785221914.7877274,6.4,34.4,11016.11,1
1785221914.895059,7.6,34.4,11006.3,1
1785221915.0023944,8.8,34.4,11005.64,1
1785221915.1097388,7.6,34.3,10995.94,0
1785221915.2175856,1.7,34.3,10998.37,0
1785221915.3248482,1.2,34.3,11000.83,0
1785221915.432275,0.6,34.3,10999.26,0
1785221915.5391977,1.8,34.3,10998.63,0
1785221915.6462817,3.5,34.3,10999.85,0
1785221915.753428,1.2,34.3,11002.3,0
1785221915.8602178,6.4,34.3,11003.05,1
1785221915.9676688,7.0,34.3,11003.05,1
1785221916.0746908,7.6,34.3,11001.84,1
1785221916.182076,7.1,34.3,10999.82,1
1785221916.2896588,6.4,34.3,11000.47,1
1785221916.3969219,7.0,34.3,10994.75,1
1785221916.5041952,7.6,34.3,10995.21,1
1785221916.6115305,6.5,34.3,10990.12,1
1785221916.7188587,1.7,34.3,10992.54,0
1785221916.8262367,0.6,34.3,10993.06,0
1785221916.9331326,1.2,34.3,10994.29,0
1785221917.0397553,2.9,34.3,10994.29,0
1785221917.1468616,5.9,34.3,10992.21,1
1785221917.2547653,8.1,34.3,10996.11,1
1785221917.3621001,9.9,34.3,10997.89,1
1785221917.4693677,5.9,34.3,10997.4,0
1785221917.5768495,1.2,34.3,10999.12,0
1785221917.6838794,0.6,34.3,10999.6,0
1785221917.7906559,1.2,34.3,11001.32,0
1785221917.8976007,0.6,34.3,10998.28,0
1785221918.0043697,1.2,34.3,10996.29,0
1785221918.111309,1.2,34.3,10996.6,0
1785221918.2182155,0.6,34.3,10998.54,0
1785221918.3255463,1.2,34.3,11001.22,0
1785221918.4324787,0.0,34.3,10999.27,0
1785221918.5393515,1.7,34.3,10996.3,0
1785221918.6462116,0.0,34.3,10994.44,0
1785221918.7531068,1.7,34.3,10995.61,0
1785221918.8597686,0.6,34.3,10997.78,0
1785221918.9666343,0.6,34.3,10998.07,0
1785221919.073384,7.1,34.3,10999.11,1
1785221919.180663,14.6,34.3,10998.19,3
1785221919.2889552,21.4,34.3,10999.91,3
1785221919.3969672,17.4,34.3,11001.36,2
1785221919.504445,16.0,34.4,11023.72,2
1785221919.6124716,14.5,34.4,11016.31,2
1785221919.7202754,14.0,34.4,11016.47,2
1785221919.8274271,6.5,34.4,11007.37,0
1785221919.934733,1.2,34.4,11009.09,0
1785221920.0419075,2.3,34.4,11005.43,0
1785221920.1491497,1.8,34.4,11004.8,0
1785221920.2565563,1.2,34.3,11003.39,0
1785221920.3632896,1.2,34.3,11001.49,0
1785221920.4704223,4.1,34.4,11021.67,0
1785221920.577723,3.5,34.4,11017.41,0
1785221920.6847684,2.9,34.4,11017.64,0
1785221920.792141,0.6,34.4,11016.36,0
1785221920.898976,4.7,34.4,11012.47,0
1785221921.006558,0.6,34.4,11011.43,0
1785221921.1133912,1.2,34.4,11009.59,0
1785221921.220453,2.3,34.4,11007.41,0
1785221921.3278046,1.8,34.4,11009.14,0
1785221921.4352078,1.7,34.4,11009.6,0
1785221921.5422814,0.0,34.4,11009.1,0
1785221921.6491225,1.2,34.4,11010.25,0
1785221921.755837,7.1,34.4,11009.48,1
1785221921.8630702,7.6,34.4,11008.44,1
1785221921.9702497,7.0,34.3,11003.77,1
1785221922.077377,7.0,34.3,11003.96,0
1785221922.184865,7.0,34.4,11004.73,1
1785221922.2921045,7.6,34.3,11004.05,1
1785221922.3991468,11.7,34.4,11004.36,2
1785221922.5072603,13.4,34.4,11004.56,1
1785221922.615281,7.5,34.4,11005.3,1
1785221922.7226963,6.5,34.4,11005.54,0
1785221922.8299441,1.8,34.4,11006.69,0
1785221922.937424,4.1,34.4,11006.94,1
1785221923.0447638,7.6,34.3,11003.38,1
1785221923.1519573,6.5,34.3,11000.52,1
1785221923.259155,7.6,34.3,10996.95,1
1785221923.3662777,6.4,34.3,10995.11,2
1785221923.4754555,13.3,34.3,10993.07,2
1785221923.5835292,13.4,34.3,10991.32,2
1785221923.6916182,13.4,34.3,10991.88,2
1785221923.7998781,16.1,34.3,10991.98,2
1785221923.908037,12.2,34.3,10991.38,2
1785221924.0159156,17.9,34.3,10993.1,3
1785221924.1239526,19.8,34.3,10991.48,3
1785221924.232043,20.3,34.3,10992.71,3
1785221924.340112,14.5,34.3,10988.53,1
1785221924.4477906,7.0,34.3,10989.32,1
1785221924.5551622,8.7,34.3,10988.89,1
1785221924.6625183,7.0,34.3,10985.78,1
1785221924.769779,7.0,34.3,10986.26,1
1785221924.8769803,7.1,34.3,10986.54,0
1785221924.9844477,1.7,34.3,10985.23,0
1785221925.0918694,0.0,34.3,10985.34,0
1785221925.198772,1.8,34.3,10985.39,0
1785221925.3059576,2.3,34.3,10985.7,1
1785221925.413583,7.0,34.3,10984.21,1
1785221925.5209193,7.0,34.3,10985.25,1
1785221925.6280587,13.5,34.3,10983.82,2
1785221925.7368789,8.1,34.3,10987.26,1
1785221925.8446076,7.0,34.3,10989.23,1
1785221925.9517965,7.0,34.3,10990.95,1
1785221926.0586908,4.7,34.3,10991.69,0
1785221926.1659408,1.2,34.3,10987.64,0
1785221926.2729557,0.6,34.3,10987.8,0
1785221926.379946,1.2,34.3,10987.79,0
1785221926.4868987,1.2,34.3,10988.27,0
1785221926.5940905,5.8,34.3,10990.61,1
1785221926.7014997,7.0,34.3,10987.23,1
1785221926.8086703,7.6,34.3,10985.72,1
1785221926.9163814,7.6,34.3,10989.14,1
1785221927.023531,2.3,34.3,10989.08,0
1785221927.130756,1.8,34.3,10990.54,0
1785221927.2377076,1.2,34.3,10989.44,0
1785221927.3449216,2.9,34.3,10996.02,0
1785221927.4527886,4.1,34.3,10998.94,1
1785221927.5603256,7.6,34.3,11000.17,1
1785221927.667792,6.4,34.3,11000.91,1
1785221927.7751253,8.8,34.3,10999.72,1
1785221927.882461,7.0,34.4,11030.37,1
1785221927.9900868,8.0,34.4,11032.8,1
1785221928.0975544,7.1,34.4,11034.0,2
1785221928.2066872,13.9,34.4,11035.68,2
1785221928.314665,13.9,34.4,11032.07,2
1785221928.4231856,9.2,34.4,11028.79,1
1785221928.5309768,4.7,34.4,11031.22,0
1785221928.6379626,2.3,34.4,11031.99,1
1785221928.7455175,7.0,34.4,11031.05,1
1785221928.8528023,7.6,34.4,11030.89,1
1785221928.9599617,6.5,34.4,11028.79,1
1785221929.067361,5.8,34.4,11028.73,0
1785221929.174697,1.2,34.4,11028.7,0
1785221929.2818277,1.2,34.4,11029.44,0
1785221929.388861,5.8,34.4,11030.48,1
1785221929.4964442,9.9,34.5,11061.72,1
1785221929.6045256,14.5,34.5,11057.27,2
1785221929.7124112,13.9,34.5,11058.5,2
1785221929.8204637,8.7,34.5,11058.01,1
1785221929.9281015,6.4,34.5,11059.73,0
1785221930.0354767,1.2,34.5,11060.96,0
1785221930.1428115,1.7,34.5,11061.21,0
1785221930.249688,0.6,34.5,11061.21,0
1785221930.3566449,5.8,34.5,11058.87,1
1785221930.4642022,11.1,34.6,11084.05,1
1785221930.571636,11.7,34.5,11067.16,1
1785221930.6793926,8.7,34.5,11066.8,1
1785221930.787461,3.5,34.6,11068.61,0
1785221930.8948352,1.7,34.6,11068.61,0
1785221931.0022125,1.2,34.5,11065.89,0
1785221931.1091158,1.2,34.5,11062.68,0
1785221931.216181,3.5,34.5,11062.26,0
1785221931.3235807,1.8,34.5,11064.65,1
1785221931.4308386,9.9,34.5,11059.91,2
1785221931.539191,13.9,34.5,11055.87,2
1785221931.6472964,14.0,34.5,11051.66,3
1785221931.755909,20.2,34.5,11053.6,3
1785221931.8640172,15.0,34.5,11053.33,2
1785221931.9712157,11.2,34.5,11053.33,1
1785221932.0785398,7.6,34.5,11051.5,1
1785221932.1861289,5.8,34.5,11052.21,0
1785221932.2930188,1.2,34.5,11053.94,0
1785221932.400117,8.3,34.5,11047.73,2
1785221932.508243,13.4,34.5,11045.69,2
1785221932.6159894,18.0,34.5,11044.2,3
1785221932.7239952,19.8,34.5,11045.0,2
1785221932.8317668,14.6,34.5,11040.95,2
1785221932.9394948,14.0,34.5,11037.95,2
1785221933.0470076,9.4,34.5,11038.63,2
1785221933.1553156,12.3,34.5,11039.36,1
1785221933.2627394,11.0,34.5,11037.22,2
1785221933.3707132,16.9,34.4,11034.94,3
1785221933.4788663,22.0,34.4,11032.23,2
1785221933.5866718,14.0,34.4,11031.28,2
1785221933.694163,13.9,34.4,11029.25,2
1785221933.8014433,12.9,34.4,11029.71,1
1785221933.9088745,7.0,34.4,11026.2,1
1785221934.016379,1.8,34.4,11026.91,0
1785221934.1237466,1.2,34.4,11023.73,0
1785221934.2307177,0.0,34.4,11015.66,0
1785221934.337684,1.2,34.4,11012.46,0
1785221934.4446647,1.2,34.4,11015.29,0
1785221934.5515916,0.0,34.4,11016.52,0
1785221934.658442,1.2,34.4,11013.46,0
1785221934.765387,1.7,34.4,11016.14,0
1785221934.8723893,0.6,34.4,11016.27,0
1785221934.9793444,1.2,34.4,11013.76,0
1785221935.0863194,0.6,34.4,11013.83,0
1785221935.1931806,7.6,34.4,11014.11,1
1785221935.3004746,9.4,34.4,11014.07,2
1785221935.4083424,14.0,34.4,11013.66,2
1785221935.5165374,13.3,34.4,11013.73,1
1785221935.624415,10.5,34.4,11015.92,1
1785221935.732069,3.4,34.4,11016.26,0
1785221935.8390048,2.4,34.4,11019.18,0
1785221935.9462209,7.6,34.4,11017.63,2
1785221936.0546482,14.5,34.4,11014.17,2
1785221936.1628034,13.4,34.4,11013.96,2
1785221936.2708077,13.5,34.4,11014.23,2
1785221936.3788412,6.3,34.4,11010.12,0
1785221936.4863677,0.6,34.4,11010.43,0
1785221936.5933983,1.2,34.4,11010.64,0
1785221936.7002037,1.2,34.4,11012.82,0
1785221936.8070781,0.6,34.4,11009.78,0
1785221936.9139822,0.6,34.4,11009.61,0
1785221937.020791,0.6,34.4,11011.34,0
1785221937.127787,1.2,34.4,11008.73,0
1785221937.234942,1.7,34.4,11007.49,0
1785221937.341954,2.4,34.4,11013.61,0
1785221937.449401,1.2,34.4,11012.07,0
1785221937.5566518,1.2,34.4,11011.32,0
1785221937.6638951,7.0,34.4,11007.68,1
1785221937.771211,8.2,34.4,11008.17,1
1785221937.878568,6.4,34.4,11007.44,1
1785221937.9859278,7.6,34.3,11003.0,1
1785221938.0933645,2.3,34.3,11000.53,0
1785221938.2005553,1.2,34.3,11003.22,0
1785221938.3090296,1.1,34.4,11005.68,0
1785221938.4170294,4.0,34.3,11002.49,0
1785221938.524623,3.5,34.4,11004.51,0
1785221938.6318824,0.6,34.4,11004.96,0
1785221938.7401767,0.6,34.3,11000.48,0
1785221938.8482118,1.2,34.3,11004.09,0
1785221938.9555614,0.0,34.4,11005.53,0
1785221939.0629199,7.0,34.4,11006.21,1
1785221939.1707382,14.6,34.4,11004.28,3
1785221939.2791412,19.8,34.3,11003.48,3
1785221939.3872952,20.3,34.4,11005.93,3
1785221939.4955142,17.5,34.4,11027.08,2
1785221939.6037245,17.5,34.4,11030.04,3
1785221939.7116346,19.8,34.4,11029.45,3
1785221939.8196106,19.2,34.4,11030.19,1
1785221939.9274685,7.0,34.4,11032.15,1
1785221940.0346437,4.7,34.4,11031.38,0
1785221940.141902,1.2,34.4,11032.12,0
1785221940.2489424,0.6,34.4,11033.84,0
1785221940.3557196,5.3,34.4,11030.18,1
1785221940.4628618,12.3,34.5,11048.78,1
1785221940.5707464,7.0,34.4,11030.16,1
1785221940.6786444,11.0,34.4,11025.22,1
1785221940.7861836,2.9,34.4,11023.23,0
1785221940.8934853,1.2,34.4,11017.04,0
1785221941.0004854,0.6,34.4,11017.74,0
1785221941.1072633,1.2,34.4,11019.96,0
1785221941.2141602,7.6,34.4,11012.55,1
1785221941.321343,12.4,34.4,11011.91,3
1785221941.429893,20.1,34.4,11012.64,2
1785221941.5377235,13.4,34.4,11013.88,2
1785221941.6451862,14.0,34.4,11014.73,2
1785221941.7520354,13.0,34.4,11015.47,2
1785221941.8592978,14.0,34.4,11016.7,1
1785221941.9661224,4.7,34.4,11016.7,0
1785221942.0882378,1.0,34.4,11019.16,0
1785221942.195492,1.7,34.4,11018.17,0
1785221942.3024888,0.6,34.4,11016.96,0
1785221942.4092848,2.4,34.4,11017.66,1
1785221942.5169683,6.4,34.4,11016.85,1
1785221942.6240273,7.6,34.4,11015.88,1
1785221942.7334836,7.5,34.4,11014.87,1
1785221942.8411262,5.2,34.4,11017.0,0
1785221942.9482737,2.4,34.4,11016.59,1
1785221943.0560703,7.6,34.4,11019.05,1
1785221943.163579,7.6,34.4,11016.8,1
1785221943.2710993,7.6,34.4,11013.46,1
1785221943.3786027,5.8,34.4,11013.68,0
1785221943.486222,0.6,34.4,11012.82,0
1785221943.5941749,0.6,34.4,11014.03,0
1785221943.7011678,1.2,34.4,11014.98,0
1785221943.8080008,0.0,34.4,11016.21,0
1785221943.9157069,1.2,34.4,11016.45,0
1785221944.0223637,1.2,34.4,11013.41,0
1785221944.129655,1.2,34.4,11012.31,0
1785221944.236692,0.0,34.4,11011.64,0
1785221944.3439777,1.2,34.4,11011.13,0
1785221944.451085,7.1,34.4,11012.55,1
1785221944.558555,7.0,34.4,11012.18,1
1785221944.6664534,7.6,34.4,11012.11,1
1785221944.7741528,8.1,34.4,11013.83,0
1785221944.881964,2.9,34.4,11014.8,1
1785221944.989374,8.2,34.4,11014.79,1
1785221945.096799,10.0,34.4,11014.79,1
1785221945.204336,10.5,34.3,11003.8,1
1785221945.311642,4.7,34.3,11002.5,0
1785221945.418864,1.2,34.4,11004.96,0
1785221945.5258365,1.8,34.3,11004.19,0
1785221945.6328948,4.1,34.3,11003.76,0
1785221945.7399445,7.0,34.3,11001.38,1
1785221945.8474522,7.6,34.4,11004.27,1
1785221945.9546146,6.4,34.3,11003.5,1
1785221946.0618656,10.5,34.3,11002.45,1
1785221946.1697,7.6,34.3,11002.59,1
1785221946.2773075,7.6,34.3,11003.14,1
1785221946.3846006,6.5,34.3,11001.83,1
1785221946.4922633,2.3,34.3,10999.95,0
1785221946.5993361,0.6,34.3,11000.5,0
1785221946.70616,1.2,34.3,11001.24,0
1785221946.813376,0.6,34.3,11000.8,0
1785221946.9204664,0.6,34.3,10998.76,0
1785221947.0273206,1.8,34.3,11000.98,0
1785221947.134197,1.2,34.3,11000.79,0
1785221947.2412996,0.0,34.3,11001.05,0
1785221947.3481426,3.5,34.4,11006.04,0
1785221947.4557443,2.9,34.4,11005.6,0
1785221947.5632324,1.2,34.3,11004.21,0
1785221947.6701138,1.8,34.4,11005.97,1
1785221947.7774787,7.6,34.4,11007.17,1
1785221947.8848732,10.5,34.4,11004.72,2
1785221947.9930422,18.0,34.3,11001.44,4
1785221948.1016226,25.6,34.3,11002.67,3
1785221948.2092946,20.9,34.3,10997.69,3
1785221948.3173356,20.2,34.3,11000.64,3
1785221948.4253423,22.7,34.3,11003.54,2
1785221948.5336566,13.4,34.3,11002.95,2
1785221948.6416028,9.9,34.3,11003.18,1
1785221948.7491107,9.9,34.3,11002.82,1
1785221948.8565333,7.1,34.4,11004.29,1
1785221948.963978,7.6,34.4,11005.74,1
1785221949.071319,8.1,34.4,11005.74,1
1785221949.1787524,3.5,34.3,11002.93,0
1785221949.285876,4.7,34.3,11002.76,1
1785221949.3933656,18.1,34.3,11001.12,3
1785221949.501617,24.7,34.4,11023.0,4
1785221949.6103044,27.7,34.4,11012.04,4
1785221949.7186103,22.1,34.4,11013.25,3
1785221949.8268645,20.3,34.4,11009.64,3
1785221949.935311,23.0,34.4,11010.88,3
1785221950.0439878,18.6,34.4,11012.35,1
1785221950.1515195,7.0,34.4,11012.84,1
1785221950.2589786,7.0,34.4,11009.48,1
1785221950.366716,2.3,34.4,11008.71,0
1785221950.4743795,4.7,34.4,11019.52,0
1785221950.5819786,1.2,34.4,11019.01,0
1785221950.6887693,4.1,34.4,11018.14,0
1785221950.7957785,2.9,34.4,11010.12,0
1785221950.9028072,5.8,34.4,11011.05,1
1785221951.0103238,7.6,34.4,11012.04,1
1785221951.11791,7.6,34.4,11014.25,1
1785221951.2256587,8.2,34.4,11015.96,1
1785221951.3333693,2.3,34.4,11012.47,0
1785221951.4407465,1.2,34.4,11012.19,0
1785221951.5478325,1.2,34.4,11011.05,0
1785221951.6546803,1.2,34.4,11013.24,0
1785221951.7615385,1.2,34.4,11012.83,0
1785221951.868321,0.0,34.4,11009.32,0
1785221951.9752846,0.6,34.4,11008.18,1
1785221952.0824184,11.2,34.3,11003.69,2
1785221952.1907156,14.4,34.4,11004.92,2
1785221952.2986183,14.0,34.4,11005.82,3
1785221952.4069114,16.9,34.4,11005.88,2
1785221952.514877,19.2,34.4,11006.33,2
1785221952.6237497,13.9,34.4,11008.05,2
1785221952.731724,13.3,34.4,11009.28,2
1785221952.8403625,15.0,34.4,11015.66,1
1785221952.9478636,1.2,34.4,11012.47,0
1785221953.0552719,1.7,34.4,11013.48,0
1785221953.1624134,6.5,34.4,11012.77,2
1785221953.270918,19.7,34.4,11013.02,3
1785221953.3790364,22.2,34.4,11011.23,4
1785221953.4879663,26.2,34.4,11012.21,4
1785221953.5963433,21.4,34.4,11009.08,3
1785221953.7041657,19.9,34.4,11010.2,3
1785221953.8123307,21.5,34.4,11008.55,3
1785221953.9204628,13.4,34.4,11010.52,1
1785221954.0279143,12.8,34.4,11008.71,2
1785221954.1362305,8.7,34.4,11011.17,1
1785221954.2437336,7.0,34.4,11011.17,1
1785221954.351149,7.6,34.4,11011.17,1
1785221954.4585583,2.9,34.4,11011.17,0
1785221954.5657701,0.0,34.4,11011.17,0
1785221954.6725814,1.2,34.4,11012.12,0
1785221954.7795053,0.6,34.4,11011.9,0
1785221954.8863528,1.2,34.4,11013.62,0
1785221954.9932654,1.8,34.4,11010.05,1
1785221955.1004925,12.4,34.4,11009.64,1
1785221955.2088528,38.2,34.5,11066.9,2
1785221955.317984,29.3,34.7,11125.48,2
1785221955.430673,25.1,34.8,11138.52,2
1785221955.5395298,13.8,34.8,11133.02,2
1785221955.6478305,11.0,34.7,11129.79,1
1785221955.7551987,8.2,34.7,11126.46,2
1785221955.8634646,11.0,34.7,11127.05,1
1785221955.971299,7.0,34.7,11128.53,1
1785221956.0784788,12.2,34.7,11122.76,2
1785221956.1869168,10.4,34.7,11124.21,1
1785221956.2946322,11.6,34.7,11126.4,2
1785221956.4026084,12.9,34.7,11124.79,2
1785221956.5108154,9.2,34.7,11126.74,1
1785221956.6188352,6.4,34.7,11128.46,0
1785221956.725807,1.2,34.7,11130.21,0
1785221956.832661,1.2,34.7,11127.04,0
1785221956.9395416,0.6,34.7,11128.76,0
1785221957.046239,3.5,34.7,11128.6,1
1785221957.1534257,7.6,34.7,11128.96,1
1785221957.260812,7.0,34.7,11128.73,1
1785221957.368052,9.4,34.7,11131.44,1
1785221957.4775681,5.8,34.7,11130.29,0
1785221957.584884,1.7,34.8,11132.93,0
1785221957.6918955,0.0,34.8,11133.65,0
1785221957.7986917,1.2,34.7,11131.38,0
1785221957.9057057,0.6,34.8,11132.61,0
1785221958.0125716,1.2,34.8,11132.96,0
1785221958.1195378,1.7,34.7,11131.61,0
1785221958.2264867,5.3,34.7,11130.46,1
1785221958.3338675,7.6,34.8,11133.17,1
1785221958.4410672,9.3,34.7,11130.78,2
1785221958.5494761,12.7,34.7,11132.24,1
1785221958.6575325,7.5,34.7,11132.14,1
1785221958.7651265,6.5,34.8,11133.1,1
1785221958.8726616,5.2,34.8,11133.84,0
1785221958.9799685,7.0,34.7,11128.12,1
1785221959.0871851,17.6,34.8,11163.26,3
1785221959.1950724,20.5,34.8,11158.05,3
1785221959.3033872,20.2,34.8,11159.53,2
1785221959.4113781,14.5,34.8,11161.23,2
1785221959.5188556,29.6,34.8,11155.59,4
1785221959.6279418,26.3,34.8,11157.17,4
1785221959.7361386,25.6,34.8,11159.13,3
1785221959.8440583,18.8,34.8,11157.14,3
1785221959.9519262,9.8,34.8,11157.34,0
1785221960.0595193,1.2,34.8,11159.28,0
1785221960.1666048,0.6,34.8,11156.4,0
1785221960.2734993,2.4,34.8,11158.32,1
1785221960.3808706,8.1,34.8,11156.18,1
1785221960.4882379,10.1,34.9,11175.77,1
1785221960.5954888,8.2,34.9,11173.53,1
1785221960.7027938,7.6,34.9,11165.07,0
1785221960.8104413,8.8,34.9,11168.46,1
1785221960.918266,7.6,34.9,11166.86,1
1785221961.0255096,7.0,34.9,11166.82,1
1785221961.132753,7.1,34.8,11159.82,1
1785221961.2409832,4.0,34.8,11150.85,0
1785221961.3482716,0.6,34.8,11147.36,0
1785221961.455162,1.2,34.8,11148.31,0
1785221961.5622087,1.2,34.8,11150.5,0
1785221961.6690736,1.2,34.8,11146.26,0
1785221961.7757375,0.0,34.8,11143.25,0
1785221961.8826258,1.2,34.8,11143.32,0
1785221961.9894037,2.4,34.8,11144.28,1
1785221962.0967746,7.6,34.8,11136.86,1
1785221962.2040381,12.9,34.8,11136.41,2
1785221962.312354,13.9,34.8,11133.88,2
1785221962.4205325,11.6,34.8,11134.69,1
1785221962.5286858,6.3,34.8,11133.77,0
1785221962.6358054,0.6,34.8,11136.69,0
1785221962.742673,1.2,34.8,11137.08,0
1785221962.8494291,1.2,34.8,11138.63,0
1785221962.956676,1.2,34.8,11140.36,0
1785221963.0633879,4.1,34.8,11138.16,1
1785221963.1706882,7.6,34.7,11130.75,1
1785221963.2779,7.6,34.7,11126.27,1
1785221963.3855052,13.5,34.7,11123.77,1
1785221963.4940958,8.0,34.7,11125.21,1
1785221963.6017873,10.0,34.7,11124.76,1
1785221963.710404,6.9,34.7,11126.77,0
1785221963.8177576,1.7,34.7,11128.24,0
1785221963.9250634,1.2,34.7,11122.89,0
1785221964.0320609,1.8,34.7,11118.23,0
1785221964.1394253,1.7,34.7,11120.19,0
1785221964.2466123,1.2,34.7,11119.63,0
1785221964.3537095,0.6,34.7,11115.92,0
1785221964.4607716,5.9,34.7,11116.25,1
1785221964.5687475,7.5,34.7,11111.39,1
1785221964.676225,7.5,34.7,11107.93,1
1785221964.7841399,5.8,34.7,11109.4,0
1785221964.8917832,0.6,34.7,11111.85,0
1785221964.9990458,1.8,34.7,11113.57,0
1785221965.106345,0.6,34.7,11113.66,0
1785221965.2136278,0.6,34.7,11114.62,0
1785221965.3210802,1.2,34.7,11112.13,0
1785221965.4280064,1.8,34.7,11110.35,0
1785221965.5352976,0.6,34.7,11110.34,0
1785221965.6426284,4.1,34.7,11112.31,0
1785221965.7497077,0.6,34.7,11113.11,0
1785221965.856401,0.6,34.7,11111.31,0
1785221965.9631631,0.6,34.7,11112.29,0
1785221966.0699916,2.3,34.7,11114.97,0
1785221966.1773105,1.2,34.7,11116.7,0
1785221966.2843783,0.6,34.7,11118.89,0
1785221966.391644,1.2,34.7,11117.29,0
1785221966.4985497,1.8,34.7,11119.23,1
1785221966.6064637,7.0,34.7,11118.68,1
1785221966.7138414,7.0,34.7,11118.52,1
1785221966.821246,7.0,34.7,11116.25,1
1785221966.9289548,7.6,34.7,11119.11,1
1785221967.0363736,7.6,34.7,11118.24,1
1785221967.1437986,7.1,34.7,11119.47,1
1785221967.2510784,7.6,34.7,11119.2,1
1785221967.3583639,5.3,34.7,11121.84,0
1785221967.4656422,2.9,34.7,11121.41,0
1785221967.5730145,0.0,34.7,11119.57,0
1785221967.679906,1.2,34.7,11118.95,1
1785221967.7871203,8.1,34.7,11121.16,1
1785221967.8943818,6.5,34.7,11117.37,1
1785221968.0014706,7.6,34.7,11119.31,1
1785221968.1085641,10.7,34.7,11118.27,1
1785221968.216327,16.3,34.7,11115.0,3
1785221968.3245542,19.8,34.7,11116.46,3
1785221968.432652,19.2,34.7,11118.18,2
1785221968.5405445,22.7,34.7,11116.28,3
1785221968.6482873,16.3,34.7,11115.19,2
1785221968.7562797,11.6,34.7,11115.43,1
1785221968.8635333,7.1,34.7,11116.94,0
1785221968.971118,1.2,34.7,11118.66,0
1785221969.078041,2.9,34.7,11117.77,0
1785221969.1857374,1.2,34.7,11115.7,0
1785221969.2929575,7.0,34.7,11116.68,1
1785221969.4002137,8.8,34.7,11117.01,1
1785221969.5074947,14.0,34.8,11140.38,2
1785221969.6157255,14.0,34.7,11127.79,2
1785221969.7240133,13.3,34.7,11125.49,2
1785221969.831911,13.4,34.7,11125.01,2
1785221969.9399517,11.6,34.7,11122.94,1
1785221970.048195,8.1,34.7,11125.15,1
1785221970.1558685,7.6,34.7,11126.88,1
1785221970.2632906,6.5,34.7,11122.7,1
1785221970.3705637,5.8,34.7,11125.61,0
1785221970.4781153,10.6,34.8,11157.48,1
1785221970.585531,6.5,34.8,11153.14,1
1785221970.6927655,7.0,34.8,11153.63,1
1785221970.8000908,11.7,34.8,11155.44,1
1785221970.907384,7.0,34.8,11154.34,1
1785221971.0150554,3.5,34.8,11153.18,0
1785221971.1223705,0.6,34.8,11152.95,0
1785221971.2291915,1.2,34.8,11154.67,0
1785221971.3366516,1.2,34.8,11156.15,0
1785221971.4436104,1.2,34.8,11157.62,0
1785221971.5509174,1.2,34.8,11159.09,0
1785221971.657769,6.4,34.8,11160.53,1
1785221971.7654333,8.7,34.8,11161.98,2
1785221971.873997,12.8,34.8,11161.05,2
1785221971.9819734,13.4,34.8,11159.54,1
1785221972.0952182,12.7,34.8,11160.28,2
1785221972.2032793,12.2,34.8,11161.09,1
1785221972.3107364,9.2,34.8,11161.29,2
1785221972.4186816,14.0,34.8,11161.29,2
1785221972.5269444,12.8,34.9,11173.72,2
1785221972.6353712,13.4,34.9,11170.97,2
1785221972.7588432,11.7,34.9,11172.83,1
1785221972.8664324,9.3,34.9,11170.02,1
1785221972.9745874,6.4,34.9,11171.49,1
1785221973.0861793,3.9,34.9,11171.67,0
1785221973.193328,0.6,34.9,11171.67,0
1785221973.3005366,0.6,34.9,11171.88,0
1785221973.4076586,1.8,34.9,11171.16,0
1785221973.5149968,0.6,34.9,11168.68,0
1785221973.6217892,1.2,34.9,11169.15,0
1785221973.7291033,0.6,34.9,11171.36,0
1785221973.8364542,2.9,34.9,11168.32,1
1785221973.9437246,7.6,34.9,11167.89,1
1785221974.051116,7.0,34.9,11168.14,1
1785221974.158546,7.6,34.9,11168.13,1
1785221974.2662761,4.7,34.9,11170.8,0
1785221974.3737657,2.9,34.9,11172.52,0
1785221974.4813683,1.8,34.9,11174.24,0
1785221974.5887945,1.2,34.9,11175.47,0
1785221974.6958265,1.2,34.8,11163.93,0
1785221974.803164,4.7,34.8,11159.27,1
1785221974.911054,7.0,34.8,11158.05,1
1785221975.0183933,7.6,34.8,11160.22,1
1785221975.1256416,7.6,34.8,11157.93,1
1785221975.2333236,3.5,34.8,11152.82,0
1785221975.3406894,6.4,34.8,11154.3,1
1785221975.4480417,7.1,34.8,11154.37,1
1785221975.555594,9.9,34.8,11149.66,3
1785221975.664798,23.0,34.9,11190.24,2
1785221975.7731326,14.4,34.9,11187.63,2
1785221975.8809273,17.0,34.9,11174.12,3
1785221975.9895568,19.8,34.9,11175.84,3
1785221976.0977197,20.3,34.9,11177.07,3
1785221976.206073,20.2,34.9,11173.99,3
1785221976.3147302,10.5,34.9,11177.15,1
1785221976.4225028,7.0,34.9,11176.32,0
1785221976.5298684,1.7,34.9,11177.89,0
1785221976.637018,1.2,34.9,11167.62,0
1785221976.7438152,0.6,34.9,11168.36,0
1785221976.850758,1.2,34.9,11168.7,0
1785221976.9577641,0.6,34.9,11170.15,0
1785221977.064734,4.1,34.9,11167.77,1
1785221977.1728778,7.5,34.9,11167.77,1
1785221977.280443,7.0,34.9,11168.93,1
1785221977.3876905,8.8,34.9,11168.24,1
1785221977.4949567,7.6,34.9,11176.11,1
1785221977.6023996,7.6,34.8,11162.57,1
1785221977.709651,7.0,34.8,11163.55,1
1785221977.8168583,8.1,34.8,11161.15,1
1785221977.924243,7.0,34.8,11163.58,1
