time,cpu,ram_pct,ram_mb,serving_requests
1785143781.515504,26.6,26.8,8599.72,10
1785143781.6229239,35.7,26.9,8605.36,10
1785143781.7316399,16.6,26.9,8615.07,10
1785143781.8388698,15.7,27.3,8737.68,10
1785143781.9465609,14.8,27.4,8793.04,9
1785143782.055461,31.6,27.6,8842.27,9
1785143782.1637757,21.2,27.6,8857.63,9
1785143782.2712922,19.9,27.7,8873.37,10
1785143782.3785634,15.9,27.7,8882.75,10
1785143782.4865472,14.5,27.8,8912.65,10
1785143782.5939016,14.6,27.9,8929.37,10
1785143782.701529,14.5,27.9,8944.35,10
1785143782.8089771,24.7,28.1,9005.91,10
1785143782.9171154,23.4,28.2,9030.43,10
1785143783.0254111,24.1,28.1,9003.13,10
1785143783.1337025,28.1,28.1,8990.69,10
1785143783.2413852,41.6,26.2,8390.28,10
1785143783.3497958,37.6,26.3,8411.47,10
1785143783.4603162,40.7,26.3,8412.38,10
1785143783.568674,25.7,26.3,8437.02,10
1785143783.677175,27.7,26.4,8457.83,10
1785143783.7852101,19.3,26.4,8462.87,10
1785143783.8924253,17.3,26.4,8466.43,10
1785143784.0011253,43.5,26.4,8469.62,9
1785143784.1099975,33.5,26.5,8492.44,9
1785143784.217708,37.3,26.6,8512.75,9
1785143784.3254745,27.9,26.7,8538.7,9
1785143784.433247,38.9,26.7,8559.76,10
1785143784.540904,22.4,26.8,8580.93,10
1785143784.6487012,22.7,26.8,8596.2,10
1785143784.7565668,21.6,27.2,8704.02,10
1785143784.864317,25.1,27.4,8770.88,10
1785143784.9726164,39.5,27.5,8824.06,10
1785143785.0813253,49.1,27.9,8938.82,10
1785143785.1893084,47.1,26.8,8572.05,10
1785143785.2987127,40.6,26.1,8350.02,10
1785143785.4069808,54.1,26.1,8361.94,10
1785143785.5154865,41.9,26.3,8411.73,10
1785143785.6245754,27.3,26.4,8446.46,10
1785143785.7322376,22.4,26.4,8448.88,10
1785143785.83956,38.5,26.4,8468.45,9
1785143785.9470139,20.3,26.7,8556.25,9
1785143786.054766,23.5,27.2,8698.19,9
1785143786.162529,21.8,27.4,8792.06,9
1785143786.2701514,23.7,27.6,8839.0,9
1785143786.3778665,24.3,27.6,8855.42,9
1785143786.4858842,26.3,27.7,8861.39,9
1785143786.593299,27.1,27.9,8937.91,9
1785143786.7010968,18.7,28.0,8962.16,9
1785143786.8089476,17.4,28.0,8974.88,9
1785143786.917127,21.6,28.0,8985.6,10
1785143787.0253317,26.6,26.0,8322.01,10
1785143787.1405103,29.4,26.0,8341.7,10
1785143787.249084,42.3,26.1,8353.48,10
1785143787.3582804,37.4,26.1,8351.61,10
1785143787.4697213,42.0,26.3,8417.44,10
1785143787.5781,31.2,26.3,8434.47,10
1785143787.6857665,27.9,26.4,8444.0,10
1785143787.7939556,40.4,26.4,8465.45,10
1785143787.903555,29.5,26.5,8491.14,9
1785143788.011178,25.4,26.6,8517.58,10
1785143788.1187465,21.8,26.7,8539.68,10
1785143788.2261615,28.2,26.9,8614.37,10
1785143788.3339176,22.2,27.1,8690.11,10
1785143788.4413304,28.2,27.4,8766.96,10
1785143788.5490117,27.1,27.5,8802.05,10
1785143788.6570373,42.7,27.6,8844.83,10
1785143788.7651982,32.7,27.7,8876.68,10
1785143788.8732042,28.1,27.5,8812.8,10
1785143788.9810975,31.2,26.1,8358.52,10
1785143789.0891163,31.2,25.6,8186.48,10
1785143789.1977818,43.5,25.9,8283.66,10
1785143789.3060884,31.6,26.0,8318.41,10
1785143789.4142287,31.6,26.1,8347.45,10
1785143789.522168,26.9,26.1,8377.09,10
1785143789.6295547,34.5,26.2,8383.68,9
1785143789.737489,22.1,26.4,8447.33,9
1785143789.8452952,22.1,26.4,8460.82,9
1785143789.9529603,14.1,26.5,8486.25,9
1785143790.0606704,38.3,26.7,8556.11,9
1785143790.1701877,35.9,26.9,8610.75,9
1785143790.2783744,36.8,27.0,8663.16,9
1785143790.3868444,38.8,27.1,8691.28,9
1785143790.495698,33.9,27.3,8752.79,9
1785143790.6041374,25.9,27.5,8820.53,9
1785143790.7123451,18.1,27.5,8801.1,9
1785143790.8200476,37.2,25.4,8141.79,9
1785143790.927683,26.8,25.8,8256.45,9
1785143791.0354385,31.5,25.9,8310.99,9
1785143791.1436806,26.3,26.0,8326.27,9
1785143791.2520087,22.5,26.0,8343.53,9
1785143791.3602514,16.2,26.1,8354.31,10
1785143791.4682689,14.1,26.1,8371.6,10
1785143791.576492,26.6,26.1,8370.92,10
1785143791.6861808,33.5,26.3,8434.57,10
1785143791.7941802,25.0,26.4,8468.0,10
1785143791.9019532,20.5,26.5,8486.46,10
1785143792.009814,33.5,26.5,8475.35,10
1785143792.1178637,22.9,26.5,8489.64,9
1785143792.2256548,14.5,26.6,8529.3,9
1785143792.3336673,14.0,26.6,8536.32,9
1785143792.4413092,22.8,26.7,8554.88,9
1785143792.5491152,18.8,27.0,8662.06,10
1785143792.6569686,15.9,27.2,8712.05,10
1785143792.7649145,22.0,25.6,8204.66,10
1785143792.8727496,38.1,25.0,8024.07,10
1785143792.980805,44.8,25.2,8080.34,10
1785143793.08941,26.9,25.2,8069.24,10
1785143793.1973782,27.8,25.2,8065.75,10
1785143793.3051167,14.0,25.2,8065.95,10
1785143793.4123693,8.2,25.2,8069.38,10
1785143793.5195713,8.2,25.2,8065.62,10
1785143793.6267447,24.3,25.2,8073.01,9
1785143793.7343204,8.1,25.2,8067.75,9
1785143793.841833,23.7,25.2,8086.15,10
1785143793.9497156,27.8,25.3,8094.7,10
1785143794.060044,34.9,25.3,8113.25,10
1785143794.1685207,16.8,25.3,8118.93,10
1785143794.2762742,14.6,25.4,8142.19,10
1785143794.3843021,18.1,25.5,8165.53,10
1785143794.4931746,14.4,25.5,8183.99,10
1785143794.6011205,21.8,26.0,8314.1,10
1785143794.7090673,22.4,26.2,8388.7,10
1785143794.8170028,27.5,24.3,7774.14,10
1785143794.9258842,33.5,24.3,7777.5,10
1785143795.037822,45.3,24.4,7814.4,10
1785143795.1479146,34.1,24.5,7854.29,10
1785143795.2557354,24.3,24.6,7871.03,10
1785143795.3635771,23.3,24.6,7885.7,10
1785143795.4723015,23.4,24.7,7924.15,10
1785143795.580479,22.0,24.8,7931.85,10
1785143795.6887527,16.3,24.8,7937.68,10
1785143795.7966216,21.1,25.1,8054.45,10
1785143795.9047148,17.5,25.4,8123.15,10
1785143796.0124884,36.1,25.5,8177.05,10
1785143796.1205487,31.8,25.6,8196.29,10
1785143796.2284722,36.5,25.8,8271.18,10
1785143796.3366063,28.1,25.9,8300.95,10
1785143796.4449542,48.5,25.9,8293.27,10
1785143796.5529513,29.2,25.9,8286.77,10
1785143796.6609113,39.8,23.8,7627.59,9
1785143796.769117,31.8,24.1,7733.71,9
1785143796.8767984,40.0,24.3,7784.22,9
1785143796.9858081,42.2,24.6,7866.4,9
1785143797.0945385,38.2,24.8,7937.01,9
1785143797.2024977,27.5,24.8,7951.9,9
1785143797.3102355,29.5,24.9,7969.05,9
1785143797.4180777,32.9,25.0,7997.66,9
1785143797.5261908,27.2,25.1,8026.23,9
1785143797.6342163,46.5,25.1,8055.4,8
1785143797.7431724,28.3,25.3,8090.93,8
1785143797.851488,27.9,25.3,8108.64,8
1785143797.959546,32.2,25.3,8120.97,9
1785143798.0679753,54.4,25.4,8128.61,9
1785143798.1763322,49.7,25.5,8176.69,10
1785143798.2855997,44.7,25.6,8216.22,10
1785143798.3934233,29.8,25.7,8245.92,10
1785143798.5013256,27.5,25.8,8280.13,10
1785143798.6092439,35.1,26.2,8402.61,10
1785143798.7174835,29.4,26.6,8524.76,10
1785143798.8279734,37.7,25.1,8056.86,10
1785143798.9362793,42.4,24.8,7941.92,10
1785143799.0459087,51.7,25.1,8025.89,10
1785143799.15417,33.5,25.1,8035.63,10
1785143799.262793,26.0,25.2,8075.86,10
1785143799.3705313,22.1,25.3,8099.11,10
1785143799.4786472,22.2,25.4,8135.95,10
1785143799.5868096,35.5,25.5,8171.92,9
1785143799.6958895,29.9,25.8,8275.95,9
1785143799.8038688,33.1,26.1,8375.55,9
1785143799.9121072,31.4,26.2,8388.43,9
1785143800.0201197,29.7,26.3,8409.97,9
1785143800.1282678,29.8,26.4,8441.78,10
1785143800.2364833,36.8,26.5,8496.3,10
1785143800.3444917,23.8,26.5,8497.88,10
1785143800.452859,36.5,26.7,8554.87,10
1785143800.5620267,36.6,26.7,8545.4,10
1785143800.670339,31.6,26.6,8533.83,10
1785143800.777674,36.7,25.6,8196.74,10
1785143800.886109,35.7,24.8,7948.42,10
1785143800.994255,42.4,24.9,7974.7,10
1785143801.1027002,39.2,24.9,7969.74,10
1785143801.2110078,37.6,24.9,7972.98,10
1785143801.3193288,20.5,25.4,8152.49,10
1785143801.427278,20.3,25.6,8195.09,10
1785143801.5347476,14.7,25.7,8245.29,10
1785143801.6422663,23.4,25.8,8262.12,10
1785143801.7497354,15.3,25.8,8274.4,10
1785143801.8576357,19.1,25.9,8295.27,10
1785143801.9650023,14.8,25.9,8312.9,10
1785143802.0724516,32.9,26.0,8324.26,10
1785143802.1830592,37.0,26.1,8348.3,9
1785143802.2913496,35.9,26.2,8379.52,9
1785143802.3992262,26.3,26.2,8403.07,9
1785143802.5070984,23.7,26.3,8413.04,9
1785143802.6145544,26.9,26.4,8458.48,9
1785143802.7219973,22.1,26.5,8493.97,9
1785143802.8292174,22.9,26.8,8581.68,9
1785143802.9365864,21.2,27.0,8646.19,9
1785143803.0440106,29.8,27.4,8776.02,9
1785143803.1513052,22.4,27.5,8822.32,9
1785143803.259594,22.7,27.5,8800.53,9
1785143803.3674436,32.9,26.2,8399.72,9
1785143803.4749658,24.9,25.8,8266.25,9
1785143803.5822763,31.8,25.9,8304.55,9
1785143803.6897817,23.7,25.9,8310.2,9
1785143803.797161,26.0,26.0,8321.77,9
1785143803.9045622,19.9,26.0,8326.84,9
1785143804.0121746,16.5,26.0,8343.2,10
1785143804.119679,16.5,26.0,8338.89,10
1785143804.2270339,16.0,26.1,8346.2,10
1785143804.334372,14.6,26.1,8377.29,10
1785143804.4415975,16.4,26.2,8408.39,10
1785143804.5490327,18.0,26.3,8418.32,10
1785143804.657912,24.0,26.3,8433.52,10
1785143804.7652667,17.6,26.4,8456.08,10
1785143804.8728752,21.1,26.2,8399.76,10
1785143804.9807076,26.3,24.3,7792.75,10
1785143805.0886388,29.8,24.6,7891.66,10
1785143805.196806,32.1,24.8,7929.2,10
1785143805.305013,33.9,24.8,7953.59,10
1785143805.4131393,35.9,24.9,7961.82,10
1785143805.521663,32.0,25.0,8018.41,10
1785143805.6290734,28.0,25.1,8030.71,10
1785143805.7365177,14.6,25.1,8049.66,10
1785143805.8440757,16.3,25.2,8063.77,10
1785143805.951327,15.4,25.2,8072.72,10
1785143806.0600502,23.1,25.6,8201.43,10
1785143806.1674469,14.8,25.8,8251.59,10
1785143806.2753744,17.4,25.9,8306.18,10
1785143806.382853,18.2,26.0,8316.64,10
1785143806.490655,22.2,26.0,8340.96,10
1785143806.5982847,20.6,26.1,8357.4,10
1785143806.7058287,21.1,26.1,8370.4,10
1785143806.8131328,28.1,26.2,8377.4,9
1785143806.920715,20.0,26.5,8490.07,10
1785143807.0284944,39.3,26.7,8558.54,10
1785143807.1371057,37.4,26.8,8571.43,10
1785143807.2455173,36.4,26.9,8629.61,10
1785143807.3537328,29.4,27.2,8697.99,10
1785143807.4630163,24.7,27.2,8710.49,10
1785143807.5709178,24.7,27.2,8722.85,10
1785143807.6806152,31.8,27.3,8746.06,10
1785143807.788737,34.1,27.3,8761.19,10
1785143807.8987033,34.1,27.8,8892.03,9
1785143808.0065057,28.1,28.0,8956.2,9
1785143808.114373,24.1,28.1,8999.75,10
1785143808.2221167,28.4,28.2,9018.51,10
1785143808.3301494,16.9,28.2,9041.82,10
1785143808.437704,15.9,28.3,9055.62,10
1785143808.5455167,14.0,28.3,9069.56,10
1785143808.6573303,14.6,28.4,9082.93,10
1785143808.7649028,17.0,28.4,9113.54,10
1785143808.8731246,22.2,28.4,9087.02,10
1785143808.9864516,20.0,26.6,8512.95,10
1785143809.0948935,22.5,26.4,8472.11,10
1785143809.202597,44.7,26.5,8498.21,10
1785143809.3122773,29.5,26.5,8500.51,10
1785143809.4202359,22.8,26.5,8490.97,10
1785143809.528259,25.4,26.6,8512.85,10
1785143809.6361015,38.3,26.7,8537.88,10
1785143809.7442305,20.9,26.7,8564.23,10
1785143809.8525393,47.3,27.1,8688.39,10
1785143809.9632282,41.1,27.2,8719.45,10
1785143810.071763,28.7,27.2,8727.8,10
1785143810.1797678,40.0,27.4,8761.91,10
1785143810.2885165,24.0,27.4,8786.75,10
1785143810.3963566,18.0,27.5,8805.23,10
1785143810.504306,18.1,27.5,8815.61,10
1785143810.6131513,23.5,27.3,8757.33,10
1785143810.7218518,22.5,26.9,8604.16,10
1785143810.8297493,38.5,25.8,8263.08,10
1785143810.9380944,35.7,25.9,8311.85,10
1785143811.0493417,38.6,26.0,8338.27,10
1785143811.1578894,26.3,26.1,8354.08,10
1785143811.2657614,19.5,26.1,8373.44,10
1785143811.3734486,25.3,26.2,8389.36,9
1785143811.481701,25.4,26.2,8387.55,10
1785143811.58979,19.8,26.2,8408.64,10
1785143811.6972864,15.1,26.4,8450.47,10
1785143811.8050768,19.4,26.6,8528.4,10
1785143811.9133348,20.3,26.7,8556.23,10
1785143812.0215027,34.9,26.7,8557.67,10
1785143812.1313796,33.9,26.8,8594.98,10
1785143812.2398264,32.4,27.0,8649.46,10
1785143812.347345,20.3,27.2,8708.22,10
1785143812.455969,41.2,27.2,8698.54,10
1785143812.5639713,25.7,25.9,8308.91,10
1785143812.6720836,30.2,25.3,8093.33,10
1785143812.7802606,28.2,25.7,8228.53,10
1785143812.889102,39.9,25.8,8272.84,10
1785143813.000622,29.7,25.9,8302.13,10
1785143813.1083853,15.9,26.0,8328.24,10
1785143813.215973,18.0,26.0,8318.28,10
1785143813.32384,15.2,26.0,8335.67,10
1785143813.4314241,29.0,26.1,8345.73,9
1785143813.539073,18.8,26.1,8356.61,9
1785143813.646687,20.1,26.1,8369.04,10
1785143813.7542975,19.2,26.2,8391.02,10
1785143813.8620455,14.6,26.2,8405.37,10
1785143813.9697545,17.4,26.3,8421.24,10
1785143814.077766,18.8,26.3,8435.8,10
1785143814.1857088,19.8,26.4,8455.57,10
1785143814.293511,18.8,26.4,8464.61,10
1785143814.4016464,17.3,26.3,8434.54,10
1785143814.5097153,17.0,26.3,8427.32,10
1785143814.617568,31.8,24.8,7945.37,10
1785143814.726176,38.4,24.9,7979.83,10
1785143814.8359537,41.0,24.9,7988.34,10
1785143814.944318,31.0,25.0,8008.47,10
1785143815.0529752,40.0,25.2,8067.68,10
1785143815.1609628,27.9,25.2,8087.57,10
1785143815.2699075,35.7,25.3,8116.16,10
1785143815.3785665,42.3,25.4,8130.73,9
1785143815.4873497,41.8,25.5,8156.88,9
1785143815.5951834,34.7,25.5,8179.21,9
1785143815.70299,22.0,25.6,8213.06,9
1785143815.8107731,21.6,26.0,8344.95,9
1785143815.9187024,22.1,26.2,8402.58,9
1785143816.0269156,23.7,26.7,8548.91,10
1785143816.1349561,22.1,26.9,8608.51,10
1785143816.2426522,40.1,27.0,8665.38,10
1785143816.3507779,22.5,27.1,8692.48,10
1785143816.4591427,25.4,27.0,8661.39,10
1785143816.5669796,32.9,26.3,8424.25,10
1785143816.675376,37.2,25.2,8074.42,10
1785143816.7838216,34.9,25.5,8160.1,10
1785143816.8914392,32.6,25.5,8179.41,10
1785143817.0002992,36.3,25.5,8158.24,10
1785143817.1084435,23.8,25.6,8214.48,10
1785143817.2162697,28.8,25.7,8243.8,10
1785143817.3239655,16.0,25.8,8258.31,10
1785143817.4319491,16.3,25.9,8301.02,10
1785143817.540005,12.1,26.0,8318.09,10
1785143817.647688,36.9,26.0,8344.19,10
1785143817.7561798,23.0,26.1,8370.44,10
1785143817.8651536,38.0,26.3,8414.26,10
1785143817.9753802,42.4,26.3,8436.59,10
1785143818.0839736,36.1,26.4,8458.25,9
1785143818.1925235,27.3,26.5,8478.16,9
1785143818.3006985,20.9,26.6,8507.97,9
1785143818.4088445,20.9,26.6,8533.23,9
1785143818.5171013,23.7,26.7,8549.04,9
1785143818.6252754,25.4,27.0,8636.66,10
1785143818.733056,28.1,26.9,8631.06,10
1785143818.8416712,30.2,25.0,8007.44,10
1785143818.950042,38.4,25.1,8037.04,10
1785143819.058235,51.5,25.4,8133.45,10
1785143819.170173,39.2,25.5,8157.94,10
1785143819.2787137,33.9,25.5,8169.24,10
1785143819.3871226,30.8,25.6,8187.36,10
1785143819.4959743,26.7,25.7,8217.83,10
1785143819.604667,35.3,25.7,8249.14,10
1785143819.7131143,26.9,26.0,8329.79,10
1785143819.8219068,42.4,26.3,8423.81,10
1785143819.9303353,27.9,26.6,8529.59,10
1785143820.0393045,41.2,26.7,8563.39,10
1785143820.1475153,36.8,26.9,8625.33,10
1785143820.2569425,34.9,27.1,8683.4,10
1785143820.3651898,22.1,27.3,8729.76,10
1785143820.4731462,32.7,27.4,8772.7,10
1785143820.5815725,21.6,27.5,8803.1,10
1785143820.6892776,17.6,27.6,8834.56,10
1785143820.7973263,19.1,27.9,8942.19,10
1785143820.90538,20.8,28.0,8964.35,10
1785143821.0134196,30.4,26.5,8476.49,10
1785143821.121607,28.1,26.1,8358.3,10
1785143821.2294354,42.0,26.2,8377.33,10
1785143821.3378243,30.4,26.2,8390.27,10
1785143821.4461598,39.6,26.2,8398.77,10
1785143821.554353,23.1,26.3,8413.57,10
1785143821.6622965,15.6,26.3,8437.3,10
1785143821.769973,23.5,26.4,8458.37,10
1785143821.878353,20.9,26.4,8461.12,10
1785143821.9865346,26.0,26.4,8459.05,10
1785143822.098654,30.7,26.6,8506.02,10
1785143822.206421,26.6,26.7,8554.07,10
1785143822.3162487,33.1,26.8,8587.81,10
1785143822.4248106,34.3,27.0,8634.92,10
1785143822.5331962,31.8,27.3,8746.36,10
1785143822.6417377,43.9,27.5,8808.26,10
1785143822.751195,41.4,27.5,8818.87,9
1785143822.8597991,46.4,27.5,8817.52,9
1785143822.968863,46.2,25.6,8212.01,9
1785143823.0775807,43.1,25.7,8225.03,10
1785143823.1861584,45.2,25.7,8228.94,10
1785143823.2945905,36.7,25.7,8239.63,10
1785143823.4029162,27.5,25.7,8228.75,10
1785143823.5109723,22.9,26.1,8359.58,10
1785143823.618706,28.2,26.2,8409.22,10
1785143823.726798,24.7,26.4,8449.48,10
1785143823.8347502,26.7,26.4,8467.08,10
1785143823.9429111,24.1,26.5,8488.12,10
1785143824.0507648,42.8,26.5,8481.9,10
1785143824.158424,26.3,26.5,8480.17,10
1785143824.2667685,42.3,26.6,8534.89,10
1785143824.3765554,47.1,26.7,8539.39,10
1785143824.4851277,46.1,26.8,8570.35,10
1785143824.5937364,50.0,26.9,8627.68,10
1785143824.7022948,42.7,27.1,8665.99,9
1785143824.8128502,31.8,27.4,8768.92,10
1785143824.920872,31.6,27.6,8838.45,10
1785143825.0291085,38.7,27.5,8822.42,10
1785143825.137393,34.9,27.6,8829.55,10
1785143825.2459762,41.5,25.9,8293.01,10
1785143825.3546531,40.4,26.1,8357.7,10
1785143825.4639792,42.4,26.3,8414.82,10
1785143825.5726643,38.0,26.3,8414.4,10
1785143825.6832483,38.2,26.3,8419.0,10
1785143825.7913074,19.4,26.4,8441.59,10
1785143825.8990748,15.2,26.4,8460.36,10
1785143826.0070827,18.2,26.4,8471.04,10
1785143826.114656,15.8,26.5,8497.36,10
1785143826.2223954,14.7,26.6,8507.35,10
1785143826.3301833,17.5,26.6,8522.31,10
1785143826.4380512,34.7,26.6,8530.34,10
1785143826.5462167,19.3,26.7,8538.27,10
1785143826.6541555,21.8,26.8,8579.57,10
1785143826.762077,14.6,26.8,8591.72,10
1785143826.8697844,14.6,26.8,8577.9,10
1785143826.977882,15.1,26.8,8598.34,10
1785143827.0856953,15.0,26.9,8623.31,10
1785143827.1935716,22.8,27.1,8671.85,10
1785143827.3018875,25.6,27.1,8686.03,10
1785143827.410657,28.9,27.4,8780.51,10
1785143827.5195422,36.0,26.9,8624.33,10
1785143827.628979,40.5,25.4,8132.05,10
1785143827.7390935,31.2,25.4,8136.75,9
1785143827.8480692,40.9,25.6,8199.33,10
1785143827.9564614,27.2,25.6,8197.81,10
1785143828.0656958,35.1,25.6,8192.09,10
1785143828.1729672,27.2,25.6,8206.47,10
1785143828.2806034,17.2,25.6,8209.2,10
1785143828.3884823,22.4,25.7,8235.38,10
1785143828.4963102,16.9,25.8,8264.52,10
1785143828.6040502,16.9,25.8,8269.96,10
1785143828.7113686,14.7,26.1,8375.95,10
1785143828.8191876,26.9,26.4,8444.33,9
1785143828.9276505,19.4,26.5,8479.61,9
1785143829.0356867,33.1,26.6,8513.84,9
1785143829.1435025,30.0,26.9,8624.14,9
1785143829.2555666,30.3,27.1,8678.1,9
1785143829.36347,24.9,27.1,8695.71,9
1785143829.4729242,37.1,27.2,8727.33,9
1785143829.581139,22.8,27.5,8810.14,9
1785143829.6889503,14.5,27.7,8859.6,9
1785143829.796913,23.2,27.7,8881.79,10
1785143829.9043915,24.0,27.8,8899.25,10
1785143830.0119727,20.0,26.8,8582.54,10
1785143830.1197853,26.3,25.9,8299.73,10
1785143830.2275062,38.9,25.9,8310.42,10
1785143830.3356361,26.2,26.0,8318.44,10
1785143830.4442291,38.2,26.1,8357.43,10
1785143830.5527549,20.5,26.1,8375.02,10
1785143830.6612847,19.2,26.2,8393.25,10
1785143830.768955,15.3,26.2,8401.59,10
1785143830.8766284,17.0,26.2,8402.68,10
1785143830.9849944,20.2,26.4,8455.21,10
1785143831.0935261,24.4,26.5,8500.29,10
1785143831.2016,28.1,26.6,8507.46,10
1785143831.310523,26.9,26.6,8516.01,10
1785143831.4187033,23.7,26.5,8481.97,10
1785143831.526641,18.0,25.3,8110.0,9
1785143831.6341066,28.8,24.5,7856.72,9
1785143831.7430706,31.2,24.6,7890.52,9
1785143831.852678,43.6,24.7,7897.21,10
1785143831.9611557,25.3,24.5,7857.17,10
1785143832.0695388,26.2,24.7,7924.22,10
1785143832.1775863,42.0,24.8,7944.79,10
1785143832.2859504,42.1,24.9,7972.19,10
1785143832.3943467,39.5,25.0,7997.39,10
1785143832.5026739,23.8,25.0,8007.64,10
1785143832.6102078,38.7,25.2,8077.97,10
1785143832.718362,24.0,25.4,8137.21,10
1785143832.8260903,27.8,25.6,8193.11,10
1785143832.9343114,26.2,25.6,8206.23,10
1785143833.0430725,42.1,25.7,8238.71,10
1785143833.1512275,36.0,26.2,8382.18,9
1785143833.265559,44.1,26.3,8440.79,9
1785143833.373114,21.8,26.5,8493.36,9
1785143833.4805822,20.6,26.6,8526.14,9
1785143833.5880802,24.0,26.7,8554.62,10
1785143833.6959867,28.7,27.1,8686.61,10
1785143833.804493,33.3,27.5,8823.84,10
1785143833.9135516,30.5,27.7,8873.49,10
1785143834.0218906,29.2,27.8,8919.64,10
1785143834.1308918,22.7,28.1,8989.39,10
1785143834.2387116,27.1,27.9,8940.23,10
1785143834.3469076,20.5,27.9,8950.97,10
1785143834.454982,25.7,26.0,8316.22,10
1785143834.5633667,33.1,26.0,8329.45,10
1785143834.6728873,34.7,26.0,8317.64,10
1785143834.7806442,25.0,26.0,8338.26,10
1785143834.8882403,19.3,26.1,8359.41,10
1785143834.9959443,15.8,26.1,8374.26,10
1785143835.1035602,15.1,26.2,8404.23,10
1785143835.2111876,34.7,26.3,8412.24,9
1785143835.3191776,16.4,26.3,8429.64,9
1785143835.4268825,33.1,26.4,8466.52,9
1785143835.5346482,33.5,26.5,8483.4,10
1785143835.642801,38.2,26.5,8503.36,10
1785143835.7509198,25.4,26.6,8527.09,10
1785143835.8590105,23.8,26.7,8553.64,10
1785143835.9663868,22.5,26.7,8565.67,10
1785143836.074398,20.5,26.8,8590.67,10
1785143836.1820664,27.9,27.1,8692.02,10
1785143836.2909608,29.8,27.2,8708.13,10
1785143836.3988628,32.9,25.5,8178.36,10
1785143836.506921,38.2,25.4,8134.37,10
1785143836.6152434,38.8,25.5,8157.89,10
1785143836.7231402,28.2,25.5,8184.81,10
1785143836.8344085,27.7,25.7,8235.82,10
1785143836.943049,21.4,26.0,8332.25,10
1785143837.0511246,39.3,26.1,8358.73,10
1785143837.1601703,24.1,26.1,8365.79,10
1785143837.2680771,25.1,26.3,8417.99,10
1785143837.3764577,19.3,26.3,8437.36,10
1785143837.485293,40.9,26.6,8513.6,10
1785143837.594713,49.7,26.7,8540.5,10
1785143837.705194,46.9,26.8,8596.8,10
1785143837.8135753,34.1,27.1,8666.76,10
1785143837.9221525,29.2,27.2,8701.12,10
1785143838.0304625,28.9,27.3,8738.96,9
1785143838.138297,17.5,27.5,8798.8,9
1785143838.2458072,33.9,27.5,8801.01,9
1785143838.3535807,15.2,27.8,8906.3,9
1785143838.461559,15.1,28.0,8961.27,9
1785143838.569624,20.6,28.2,9022.22,10
1785143838.6823277,27.0,28.0,8957.49,10
1785143838.7899873,18.1,27.3,8747.36,10
1785143838.8988743,28.9,26.2,8385.68,10
1785143839.007152,36.1,26.2,8403.97,10
1785143839.1304207,23.8,26.3,8419.18,10
1785143839.2382264,17.6,26.3,8430.94,10
1785143839.3459208,14.0,26.4,8447.77,10
1785143839.4554367,19.0,26.4,8460.2,10
1785143839.5634336,20.0,26.5,8487.43,10
1785143839.6712518,21.9,26.6,8517.66,10
1785143839.7790608,24.6,26.7,8539.78,10
1785143839.8870926,22.5,26.7,8555.81,10
1785143839.9949188,18.6,26.9,8605.07,10
1785143840.1027195,15.2,27.2,8699.88,10
1785143840.2107403,14.6,27.3,8738.95,10
1785143840.3188405,18.0,27.3,8749.39,10
1785143840.4266005,30.6,27.5,8794.75,10
1785143840.5349684,14.9,27.5,8807.38,10
1785143840.6423142,8.2,27.5,8812.49,10
1785143840.7496185,8.2,27.5,8818.64,10
1785143840.8576612,19.3,27.3,8756.48,10
1785143840.9652836,22.4,25.7,8242.0,10
1785143841.073635,32.3,25.2,8072.37,10
1785143841.1817074,34.9,25.3,8094.38,10
1785143841.2907596,32.4,25.3,8109.39,10
1785143841.3984528,23.4,25.4,8128.66,10
1785143841.506561,22.5,25.4,8147.41,10
1785143841.6143765,16.5,25.4,8152.18,10
1785143841.7218876,16.5,25.7,8217.55,10
1785143841.829788,25.3,25.9,8299.4,10
1785143841.9377778,21.8,26.0,8332.5,10
1785143842.0454788,21.8,26.2,8385.04,10
1785143842.1533756,15.3,26.5,8475.35,10
1785143842.2613828,16.8,26.7,8556.83,10
1785143842.3691564,23.4,26.8,8585.2,10
1785143842.477056,25.9,26.8,8591.98,10
1785143842.5856216,25.1,27.0,8657.08,10
1785143842.693689,17.1,27.1,8667.66,10
1785143842.801514,11.1,27.1,8683.62,9
1785143842.9093373,8.8,27.1,8684.27,9
1785143843.0169775,26.2,27.0,8664.36,10
1785143843.125363,17.3,27.1,8689.41,10
1785143843.2328813,40.2,27.1,8686.75,10
1785143843.342902,20.9,27.1,8693.28,10
1785143843.4508197,17.1,27.2,8706.14,10
1785143843.5584266,10.5,27.2,8727.59,9
1785143843.6664896,9.3,27.3,8742.68,9
1785143843.773656,11.1,27.3,8743.72,9
1785143843.8807592,9.4,27.3,8746.04,9
1785143843.988276,21.9,27.4,8785.23,9
1785143844.0967593,30.6,27.5,8797.17,9
1785143844.2045758,36.1,27.5,8813.62,10
1785143844.312444,19.8,27.4,8775.06,10
1785143844.4201434,28.2,25.3,8091.44,10
1785143844.5279663,29.4,25.3,8108.12,10
1785143844.6365345,46.8,25.3,8113.18,10
1785143844.7442448,22.2,25.4,8130.64,10
1785143844.8533375,30.0,25.8,8250.95,10
1785143844.961657,16.4,25.9,8300.01,10
1785143845.0693154,28.2,26.1,8373.47,10
