time,cpu,ram_pct,ram_mb,serving_requests
1785223588.8699968,8.7,34.7,11121.48,1
1785223588.9772978,7.0,34.7,11121.67,1
1785223589.084673,4.1,34.7,11121.84,0
1785223589.1921084,4.1,34.7,11119.3,1
1785223589.2994175,7.6,34.7,11119.29,1
1785223589.4067194,7.0,34.7,11118.32,1
1785223589.513995,10.0,34.8,11151.74,1
1785223589.6218731,2.3,34.8,11135.18,0
1785223589.7293594,0.6,34.8,11133.09,0
1785223589.8361654,1.2,34.7,11127.84,0
1785223589.9429033,1.8,34.7,11130.73,1
1785223590.0504396,9.4,34.7,11130.34,1
1785223590.1578617,8.1,34.7,11130.67,1
1785223590.2652063,7.5,34.7,11130.67,1
1785223590.3723433,2.9,34.7,11130.6,0
1785223590.4796047,4.1,34.8,11144.2,0
1785223590.5869777,1.7,34.8,11144.2,0
1785223590.6942837,0.6,34.8,11139.62,0
1785223590.8013465,7.6,34.8,11137.25,2
1785223590.9099634,17.0,34.8,11139.18,3
1785223591.018576,20.2,34.8,11135.93,3
1785223591.1267793,19.4,34.8,11135.35,3
1785223591.2348275,15.0,34.8,11136.06,2
1785223591.3423448,13.4,34.8,11137.26,2
1785223591.449929,11.2,34.8,11138.25,1
1785223591.5575504,5.3,34.8,11136.54,0
1785223591.664955,1.2,34.8,11137.77,0
1785223591.7719436,0.6,34.8,11133.21,0
1785223591.8792186,1.2,34.7,11131.5,0
1785223591.9863594,0.6,34.7,11130.8,0
1785223592.0934603,1.2,34.7,11128.12,0
1785223592.200514,0.6,34.7,11127.55,0
1785223592.3074725,8.8,34.7,11121.21,1
1785223592.41542,7.0,34.7,11122.93,1
1785223592.5230777,14.0,34.7,11127.02,3
1785223592.6309593,19.9,34.7,11123.29,3
1785223592.739261,16.3,34.7,11116.66,2
1785223592.8472073,15.1,34.7,11121.54,2
1785223592.9547184,13.5,34.7,11122.28,2
1785223593.0623112,15.9,34.7,11119.72,3
1785223593.1703398,18.6,34.7,11118.34,2
1785223593.278588,11.6,34.7,11117.89,2
1785223593.3867905,19.1,34.7,11118.45,3
1785223593.4947395,17.0,34.7,11118.2,3
1785223593.6031337,20.1,34.7,11115.86,3
1785223593.71164,19.3,34.7,11118.57,3
1785223593.8197942,20.2,34.7,11117.1,3
1785223593.9279966,22.7,34.7,11120.04,3
1785223594.0364623,10.4,34.7,11121.51,1
1785223594.1442103,11.6,34.7,11122.45,2
1785223594.2517135,14.0,34.7,11119.99,2
1785223594.3589904,10.6,34.7,11119.33,1
1785223594.4661498,7.6,34.7,11118.81,1
1785223594.5734031,5.3,34.7,11119.64,0
1785223594.6809497,0.6,34.7,11119.72,0
1785223594.7877967,1.8,34.7,11118.68,1
1785223594.8952148,7.6,34.7,11121.1,1
1785223595.0026362,9.8,34.7,11119.73,2
1785223595.1107233,13.5,34.7,11118.83,2
1785223595.218885,12.7,34.7,11119.39,1
1785223595.326381,7.0,34.7,11120.12,1
1785223595.4340525,6.4,34.7,11120.12,0
1785223595.541186,0.6,34.7,11120.11,0
1785223595.647993,4.1,34.7,11119.69,0
1785223595.7552896,1.2,34.7,11117.69,0
1785223595.8623788,1.8,34.7,11119.63,1
1785223595.9699156,9.8,34.7,11122.56,2
1785223596.0780365,13.5,34.7,11120.45,2
1785223596.185902,14.5,34.7,11119.3,2
1785223596.2937634,11.0,34.7,11119.55,1
1785223596.401202,5.2,34.7,11121.27,0
1785223596.5083728,0.6,34.7,11121.49,0
1785223596.6158044,1.7,34.7,11123.67,0
1785223596.7229092,1.2,34.7,11119.54,0
1785223596.8298483,1.8,34.7,11121.0,0
1785223596.9372096,4.7,34.7,11121.44,1
1785223597.0446627,7.0,34.7,11116.75,1
1785223597.1525648,7.0,34.7,11113.39,1
1785223597.2599638,7.6,34.7,11115.35,1
1785223597.367414,4.7,34.7,11117.12,0
1785223597.4748683,1.2,34.7,11115.06,0
1785223597.5818145,1.8,34.7,11112.28,0
1785223597.68944,4.7,34.7,11112.98,0
1785223597.796804,1.2,34.7,11111.45,0
1785223597.9036913,0.6,34.7,11113.39,0
1785223598.0108283,1.8,34.7,11113.53,1
1785223598.119186,8.1,34.7,11112.59,1
1785223598.2272286,7.0,34.7,11112.77,1
1785223598.3347235,7.0,34.7,11111.16,1
1785223598.4427865,7.6,34.7,11112.85,1
1785223598.550613,7.6,34.7,11113.82,1
1785223598.6584427,9.9,34.7,11115.54,2
1785223598.7663956,13.9,34.7,11117.26,2
1785223598.8744376,12.2,34.7,11117.13,1
1785223598.9820962,7.6,34.7,11115.85,1
1785223599.089372,8.8,34.7,11118.03,1
1785223599.1970756,7.6,34.7,11111.48,1
1785223599.304743,7.0,34.7,11113.91,1
1785223599.4120157,5.8,34.7,11111.46,0
1785223599.5195096,4.7,34.7,11117.74,0
1785223599.6269867,0.0,34.7,11116.76,0
1785223599.7341888,1.2,34.7,11114.57,0
1785223599.8410347,0.0,34.7,11110.44,0
1785223599.9479225,1.2,34.7,11108.88,0
1785223600.0547264,1.2,34.7,11108.49,0
1785223600.16175,0.6,34.7,11111.86,0
1785223600.2687724,1.2,34.7,11109.75,0
1785223600.3756948,2.3,34.7,11109.8,0
1785223600.4843166,4.0,34.8,11133.39,0
1785223600.5916343,12.9,34.7,11127.16,2
1785223600.7002378,20.1,34.7,11128.11,3
1785223600.808605,20.3,34.7,11128.84,4
1785223600.9168584,29.1,34.8,11164.36,5
1785223601.0263522,26.7,34.9,11180.26,4
1785223601.134517,27.0,34.9,11182.46,4
1785223601.2428803,25.0,34.9,11182.8,2
1785223601.350961,9.9,34.9,11178.9,1
1785223601.458158,7.0,34.9,11178.04,1
1785223601.565326,2.9,34.9,11170.21,0
1785223601.6726794,0.6,34.9,11168.76,0
1785223601.7795463,7.6,34.8,11162.99,1
1785223601.8869493,7.6,34.8,11160.49,1
1785223601.994394,7.6,34.8,11162.43,1
1785223602.1016064,11.1,34.8,11163.86,1
1785223602.2097623,7.0,34.8,11161.87,1
1785223602.316728,7.6,34.8,11156.24,1
1785223602.4241405,7.0,34.8,11157.72,1
1785223602.5312304,7.6,34.8,11154.09,1
1785223602.6398325,7.6,34.8,11153.37,1
1785223602.747605,7.6,34.8,11153.36,1
1785223602.8549645,4.7,34.8,11154.39,0
1785223602.9623342,1.2,34.8,11150.86,0
1785223603.069157,1.2,34.8,11150.82,0
1785223603.1762204,5.8,34.8,11150.73,2
1785223603.284434,14.1,34.8,11150.95,2
1785223603.392498,19.8,34.8,11149.42,3
1785223603.5007994,19.7,34.8,11151.37,3
1785223603.6089928,22.7,34.8,11153.69,4
1785223603.7180147,26.9,34.8,11153.9,5
1785223603.826207,35.7,34.8,11151.56,5
1785223603.934231,30.4,34.8,11144.34,4
1785223604.04194,21.8,34.8,11141.77,2
1785223604.1494198,11.6,34.8,11139.33,1
1785223604.256681,1.2,34.8,11138.37,0
1785223604.364148,1.2,34.8,11139.6,0
1785223604.4710426,0.6,34.8,11140.59,0
1785223604.5780292,7.0,34.8,11143.53,1
1785223604.6854823,6.5,34.8,11141.39,1
1785223604.7926505,7.6,34.8,11143.83,1
1785223604.8998172,7.6,34.8,11144.27,2
1785223605.0081825,8.7,34.8,11139.59,1
1785223605.1159668,7.6,34.8,11141.4,1
1785223605.2234142,7.0,34.8,11139.74,1
1785223605.330686,5.8,34.8,11140.45,0
1785223605.4377022,1.7,34.8,11141.92,0
1785223605.5447245,0.6,34.8,11140.43,0
1785223605.6517904,6.4,34.8,11142.15,0
1785223605.7591066,5.8,34.8,11140.54,1
1785223605.866474,7.6,34.8,11138.26,1
1785223605.9737506,6.5,34.8,11135.53,1
1785223606.0811534,7.6,34.8,11138.41,1
1785223606.1887097,7.5,34.8,11133.07,2
1785223606.2972972,18.0,34.8,11136.97,2
1785223606.4054487,14.0,34.8,11136.76,3
1785223606.5137625,19.2,34.8,11135.64,2
1785223606.6216643,13.5,34.8,11135.88,2
1785223606.7292092,14.5,34.8,11133.02,1
1785223606.836746,7.6,34.8,11136.43,1
1785223606.943739,1.8,34.8,11135.89,0
1785223607.051165,1.2,34.8,11137.36,0
1785223607.1581926,2.9,34.8,11140.25,1
1785223607.2657418,7.6,34.8,11138.15,1
1785223607.3735385,5.3,34.8,11139.85,0
1785223607.4808369,0.6,34.8,11138.14,0
1785223607.5875876,2.3,34.7,11130.57,1
1785223607.695002,11.2,34.8,11133.06,1
1785223607.8022735,7.0,34.7,11130.92,1
1785223607.909392,7.0,34.7,11131.16,1
1785223608.0170214,7.6,34.7,11128.99,1
1785223608.1249704,1.8,34.7,11130.06,1
1785223608.232264,7.0,34.7,11131.02,1
1785223608.3399236,8.1,34.8,11133.48,1
1785223608.4474788,7.0,34.8,11134.71,1
1785223608.5549176,5.8,34.8,11136.39,0
1785223608.6623461,0.6,34.8,11134.74,0
1785223608.7691715,0.6,34.7,11130.63,0
1785223608.8759696,2.4,34.7,11132.06,1
1785223608.983651,7.6,34.7,11129.62,1
1785223609.0911071,7.6,34.7,11128.43,1
1785223609.198463,7.6,34.7,11129.41,1
1785223609.3057642,7.1,34.8,11153.15,1
1785223609.4137917,7.0,34.8,11158.96,1
1785223609.5213673,10.5,34.9,11184.28,1
1785223609.628996,7.5,34.9,11171.6,1
1785223609.7361672,7.1,34.9,11170.7,1
1785223609.8438091,13.9,34.9,11170.25,1
1785223609.951941,7.5,34.8,11163.85,1
1785223610.0592625,10.5,34.8,11158.87,2
1785223610.1673005,14.5,34.8,11153.84,1
1785223610.2750273,7.0,34.8,11154.57,1
1785223610.382416,7.0,34.8,11153.55,1
1785223610.4899602,7.6,34.8,11162.27,0
1785223610.5974202,1.2,34.8,11158.86,0
1785223610.7048619,1.7,34.8,11160.56,0
1785223610.812142,1.2,34.8,11160.71,0
1785223610.9194338,1.2,34.8,11159.23,0
1785223611.0264106,0.6,34.8,11155.64,0
1785223611.1335807,4.7,34.8,11155.28,1
1785223611.2409618,7.6,34.8,11153.2,1
1785223611.3482354,8.8,34.8,11145.26,2
1785223611.456195,13.4,34.8,11147.2,2
1785223611.5640912,15.2,34.8,11148.42,2
1785223611.6719785,13.5,34.8,11142.54,2
1785223611.7793484,12.8,34.8,11142.67,1
1785223611.8863654,13.5,34.8,11142.05,2
1785223611.9944758,13.9,34.8,11139.94,1
1785223612.1019435,7.6,34.8,11140.61,1
1785223612.2101989,8.1,34.8,11140.94,2
1785223612.3191543,13.9,34.8,11137.21,2
1785223612.4271839,13.4,34.8,11137.8,2
1785223612.5352602,17.8,34.8,11138.95,2
1785223612.6435976,14.4,34.7,11128.82,1
1785223612.7518165,7.6,34.7,11131.53,1
1785223612.859539,8.2,34.8,11137.4,1
1785223612.967154,5.3,34.8,11139.34,0
1785223613.0742354,1.2,34.8,11135.86,0
1785223613.1812885,3.5,34.8,11138.23,0
1785223613.2887049,1.8,34.8,11134.66,0
1785223613.3957543,4.1,34.8,11136.55,1
1785223613.5033937,7.6,34.7,11132.22,1
1785223613.6105287,6.4,34.8,11132.62,1
1785223613.7175648,7.1,34.8,11132.87,1
1785223613.825262,1.7,34.7,11131.79,0
1785223613.932743,0.6,34.8,11132.53,0
1785223614.039689,10.6,34.8,11132.49,2
1785223614.1479058,14.5,34.7,11131.65,2
1785223614.2559743,16.3,34.7,11126.87,3
1785223614.3643336,19.1,34.7,11129.3,2
1785223614.4725578,13.4,34.7,11129.81,2
1785223614.5801177,9.9,34.7,11129.1,1
1785223614.6878872,7.0,34.7,11127.76,1
1785223614.7954037,4.7,34.7,11129.48,1
1785223614.9027927,8.7,34.7,11125.01,1
1785223615.0101514,6.5,34.7,11122.88,1
1785223615.1175003,7.6,34.7,11114.45,1
1785223615.224828,8.2,34.7,11113.48,1
1785223615.332909,7.6,34.7,11114.46,1
1785223615.4402182,7.0,34.7,11113.93,1
1785223615.5474665,7.0,34.7,11114.22,1
1785223615.655094,6.9,34.7,11114.63,0
1785223615.7623193,5.9,34.7,11115.37,2
1785223615.8705862,20.8,34.7,11113.48,4
1785223615.9791067,26.6,34.7,11107.09,4
1785223616.0875745,26.2,34.7,11106.95,4
1785223616.1958115,23.4,34.7,11108.34,4
1785223616.319031,25.1,34.7,11108.19,3
1785223616.4419162,25.0,34.7,11125.25,4
1785223616.550536,17.3,34.7,11123.79,2
1785223616.663558,10.0,34.7,11124.85,1
1785223616.7709842,7.6,34.7,11123.18,1
1785223616.8782928,7.0,34.7,11120.98,1
1785223616.9861453,4.6,34.7,11121.71,1
1785223617.0938406,7.1,34.7,11122.25,1
1785223617.2016711,8.1,34.7,11124.43,1
1785223617.3091624,7.0,34.7,11127.38,1
1785223617.4164326,7.6,34.7,11131.66,1
1785223617.5238721,7.0,34.7,11131.66,1
1785223617.6310682,8.1,34.7,11130.02,1
1785223617.7383025,9.5,34.7,11130.71,1
1785223617.8455977,3.5,34.7,11127.5,0
1785223617.9529777,0.0,34.7,11127.99,0
1785223618.059908,1.2,34.7,11128.23,0
1785223618.1672323,7.6,34.7,11131.61,1
1785223618.2750401,8.1,34.7,11126.41,1
1785223618.3822103,7.0,34.7,11126.0,1
1785223618.489389,7.1,34.7,11122.77,1
1785223618.5966563,4.1,34.7,11122.66,0
1785223618.7041397,6.4,34.7,11124.63,1
1785223618.8115125,7.6,34.7,11123.87,1
1785223618.9190826,8.2,34.7,11126.07,2
1785223619.0278983,15.1,34.7,11128.26,2
1785223619.1362925,13.4,34.7,11129.94,2
1785223619.2444851,23.1,34.8,11142.53,4
1785223619.3529093,26.4,34.8,11135.45,4
1785223619.4611819,29.1,34.9,11169.96,3
1785223619.5699222,23.8,34.8,11161.81,3
1785223619.6776984,20.6,34.8,11158.25,4
1785223619.7875092,28.4,34.8,11154.47,4
1785223619.8967445,20.2,34.8,11154.69,2
1785223620.00487,14.5,34.8,11156.66,2
1785223620.1127908,10.0,34.8,11156.77,0
1785223620.221132,1.7,34.8,11155.31,0
1785223620.3281524,1.2,34.8,11156.05,0
1785223620.4349704,8.8,34.8,11164.14,1
1785223620.5427306,9.4,34.8,11164.27,1
1785223620.6506903,8.1,34.8,11161.88,1
1785223620.7580652,5.8,34.8,11160.59,0
1785223620.8656278,1.7,34.8,11159.87,0
1785223620.9727273,1.2,34.8,11160.85,0
1785223621.0797338,0.6,34.8,11159.98,0
1785223621.1866896,1.2,34.8,11160.72,0
1785223621.2940598,2.3,34.8,11164.11,1
1785223621.4022813,6.4,34.9,11165.83,1
1785223621.5096376,7.0,34.9,11166.53,1
1785223621.6168046,9.3,34.8,11162.8,2
1785223621.7253466,11.6,34.8,11164.04,1
1785223621.833545,7.6,34.8,11161.78,1
1785223621.9411578,7.6,34.8,11159.2,1
1785223622.0487757,2.9,34.8,11160.16,0
1785223622.156065,1.2,34.8,11159.27,0
1785223622.2629757,11.8,34.8,11155.28,2
1785223622.3713088,13.3,34.8,11154.21,2
1785223622.4792316,13.9,34.8,11153.38,2
1785223622.587575,14.5,34.8,11155.31,1
1785223622.695617,2.3,34.8,11155.93,0
1785223622.8028195,1.2,34.8,11159.35,1
1785223622.9111001,9.2,34.8,11160.5,1
1785223623.018512,11.6,34.8,11163.18,2
1785223623.1267545,13.9,34.8,11163.62,2
1785223623.234585,16.4,34.8,11162.82,2
1785223623.3425817,16.9,34.8,11155.16,3
1785223623.451414,19.8,34.8,11155.89,3
1785223623.5595505,16.8,34.8,11152.28,2
1785223623.6676593,13.4,34.8,11152.77,2
1785223623.7756772,7.0,34.8,11151.49,0
1785223623.883084,0.6,34.8,11152.23,0
1785223623.9912922,3.5,34.8,11153.41,1
1785223624.0990062,10.4,34.8,11151.41,2
1785223624.2069728,14.0,34.8,11148.95,2
1785223624.314668,14.0,34.8,11148.91,2
1785223624.4225724,9.9,34.8,11149.37,1
1785223624.5303698,4.1,34.8,11148.18,0
1785223624.6373215,1.8,34.8,11147.85,0
1785223624.744306,1.2,34.8,11144.13,0
1785223624.8513708,1.2,34.8,11143.45,0
1785223624.9582539,4.1,34.8,11142.45,1
1785223625.0655193,7.6,34.8,11141.78,2
1785223625.1746845,14.4,34.8,11142.65,2
1785223625.283173,9.2,34.8,11144.86,1
1785223625.390713,9.9,34.8,11144.64,2
1785223625.499201,11.6,34.8,11143.98,1
1785223625.6069746,9.9,34.8,11146.68,1
1785223625.714659,10.5,34.8,11132.95,2
1785223625.822815,16.4,34.8,11135.23,2
1785223625.9310791,20.3,34.8,11135.97,3
1785223626.0389526,20.2,34.8,11135.97,3
1785223626.1467383,23.5,34.8,11133.15,4
1785223626.255364,24.4,34.8,11133.32,3
1785223626.3632247,17.3,34.8,11133.41,1
1785223626.4705827,7.0,34.8,11132.7,1
1785223626.5778668,5.2,34.7,11130.89,0
1785223626.6853726,1.2,34.8,11132.61,0
1785223626.7922575,0.0,34.7,11130.66,0
1785223626.898922,2.3,34.7,11128.07,0
1785223627.00576,1.2,34.7,11128.64,0
1785223627.1125932,1.2,34.7,11131.32,0
1785223627.2194269,0.6,34.7,11128.12,0
1785223627.3262992,1.8,34.7,11130.59,0
1785223627.4337668,1.2,34.8,11132.44,0
1785223627.5411327,5.2,34.8,11132.93,1
1785223627.6486318,7.0,34.8,11132.98,1
1785223627.7564597,10.5,34.8,11136.12,1
1785223627.863987,6.4,34.8,11134.96,0
1785223627.971311,0.6,34.8,11135.7,0
1785223628.0785172,1.2,34.8,11136.44,0
1785223628.185781,1.2,34.8,11137.38,0
1785223628.293022,1.2,34.8,11138.83,0
1785223628.4000816,2.4,34.8,11136.27,0
1785223628.5076408,1.7,34.8,11136.5,0
1785223628.6149993,1.7,34.8,11136.82,0
1785223628.7221725,1.2,34.8,11137.99,0
1785223628.8293886,0.6,34.8,11136.61,0
1785223628.9365556,6.5,34.8,11137.07,2
1785223629.0448453,19.1,34.8,11159.11,3
1785223629.1530106,19.3,34.7,11130.47,3
1785223629.261183,20.2,34.8,11132.91,3
1785223629.3693688,15.7,34.8,11135.12,2
1785223629.4772608,16.9,34.9,11171.64,3
1785223629.5855856,22.2,34.9,11171.26,2
1785223629.6933813,14.5,34.9,11171.61,2
1785223629.8013139,21.5,34.9,11176.39,4
1785223629.9102333,26.4,34.9,11177.13,4
1785223630.0186062,26.6,34.9,11175.3,3
1785223630.1265585,20.5,34.9,11175.55,3
1785223630.234569,11.7,34.9,11175.45,1
1785223630.3424656,7.0,34.9,11170.49,1
1785223630.4499571,4.1,34.9,11180.33,0
1785223630.5581882,8.1,34.9,11166.51,1
1785223630.6655207,11.7,34.9,11183.81,2
1785223630.7739167,14.5,34.9,11183.8,2
1785223630.882136,14.4,34.9,11183.09,1
1785223630.99038,7.0,34.9,11183.33,1
1785223631.097353,7.1,34.9,11183.33,1
1785223631.204775,4.7,34.9,11184.68,0
1785223631.3119805,1.7,34.9,11184.93,0
1785223631.4189205,8.2,34.9,11184.93,2
1785223631.527181,13.9,34.9,11184.93,2
1785223631.6349812,19.3,34.9,11184.92,3
1785223631.743291,18.6,34.9,11184.92,2
1785223631.8513858,14.0,34.9,11186.64,2
1785223631.9585264,14.0,34.9,11187.87,1
1785223632.0660856,13.5,35.0,11203.67,2
1785223632.1741002,14.0,35.0,11204.38,2
1785223632.2819283,18.7,34.9,11188.7,3
1785223632.3901937,19.2,34.9,11191.87,3
1785223632.4979935,20.3,34.9,11193.55,3
1785223632.6062264,17.3,34.9,11186.2,2
1785223632.7137733,14.0,34.9,11188.41,2
1785223632.8209436,14.0,34.9,11193.48,1
1785223632.9288716,11.6,34.9,11188.49,1
1785223633.0364008,7.6,34.9,11187.47,1
1785223633.1437104,7.6,34.9,11182.75,1
1785223633.2513752,5.9,34.9,11182.97,0
1785223633.3591232,2.9,34.9,11179.8,0
1785223633.4660842,0.0,34.9,11180.32,0
1785223633.5727475,1.2,34.9,11182.79,0
1785223633.6799793,0.6,34.9,11184.14,0
1785223633.786797,1.2,34.9,11176.3,0
1785223633.8935053,1.2,34.9,11172.56,0
1785223634.0002038,0.6,34.9,11166.0,0
1785223634.106964,2.4,34.9,11165.12,0
1785223634.213831,1.8,34.9,11167.64,0
1785223634.3207502,0.6,34.9,11167.3,0
1785223634.427637,1.2,34.8,11158.88,0
1785223634.5344808,0.6,34.8,11160.08,0
1785223634.6411724,1.2,34.8,11158.9,0
1785223634.7483785,6.4,34.8,11160.79,1
1785223634.855631,7.0,34.8,11158.41,1
1785223634.963134,7.0,34.8,11155.23,1
1785223635.070431,5.8,34.8,11155.19,0
1785223635.1778853,8.7,34.8,11156.42,1
1785223635.2853172,7.6,34.8,11155.33,1
1785223635.3927498,7.6,34.8,11153.57,1
1785223635.4999828,6.4,34.8,11154.04,0
1785223635.6072674,9.4,34.8,11148.97,1
1785223635.714645,7.6,34.8,11148.23,1
1785223635.8221037,7.0,34.8,11148.19,1
1785223635.9294646,7.0,34.8,11148.15,1
1785223636.0371,7.0,34.8,11150.61,1
1785223636.1442263,7.1,34.8,11148.2,1
1785223636.251415,7.6,34.8,11145.94,1
1785223636.3585825,13.5,34.8,11147.8,1
1785223636.4668458,8.7,34.8,11145.64,1
1785223636.5743678,7.6,34.8,11143.69,2
1785223636.6815937,14.7,34.8,11144.02,1
1785223636.790214,8.1,34.8,11143.57,1
1785223636.897704,10.1,34.8,11145.69,2
1785223637.0059042,13.8,34.8,11146.43,1
1785223637.1135128,7.6,34.8,11148.64,1
1785223637.2207515,7.6,34.8,11146.83,1
1785223637.3277717,7.0,34.8,11147.64,1
1785223637.435848,14.1,34.8,11154.22,2
1785223637.544012,13.3,34.8,11148.77,2
1785223637.6517367,13.4,34.8,11145.82,2
1785223637.7598555,12.3,34.8,11146.11,1
1785223637.8676252,8.7,34.8,11148.04,1
1785223637.9750025,7.0,34.8,11150.25,1
1785223638.0823803,8.1,34.8,11147.19,1
1785223638.1897235,5.3,34.8,11145.03,0
1785223638.2972195,2.9,34.8,11145.76,1
1785223638.4044774,7.1,34.8,11145.93,1
1785223638.5122843,7.0,34.8,11148.83,1
1785223638.61959,7.6,34.8,11147.79,1
1785223638.7268543,5.2,34.8,11148.24,1
1785223638.8344502,7.6,34.8,11149.96,1
1785223638.941854,7.6,34.8,11149.96,1
1785223639.049141,7.6,34.8,11149.32,1
1785223639.1564612,10.5,34.8,11147.02,1
1785223639.2645745,12.1,34.8,11148.45,2
1785223639.3724425,13.4,34.8,11142.59,2
1785223639.4801552,18.6,34.8,11139.95,3
1785223639.588193,14.5,34.8,11155.88,1
1785223639.6956615,8.1,34.8,11150.0,1
1785223639.8027737,7.1,34.8,11150.95,1
1785223639.9101064,7.6,34.8,11151.17,1
1785223640.0181212,7.6,34.8,11154.55,1
1785223640.1257443,8.1,34.8,11154.8,1
1785223640.23382,7.6,34.8,11149.79,1
1785223640.341215,7.6,34.8,11147.56,1
1785223640.448597,9.4,34.9,11171.33,1
1785223640.556493,15.1,34.8,11151.44,2
1785223640.6647108,11.1,34.8,11142.89,1
1785223640.772252,10.3,34.8,11135.01,2
1785223640.880133,8.8,34.8,11134.12,1
1785223640.9875073,7.6,34.8,11133.72,1
1785223641.0951018,12.9,34.8,11134.39,3
1785223641.2034125,21.8,34.8,11135.57,3
1785223641.3113203,20.2,34.8,11135.57,3
1785223641.4194088,19.2,34.8,11135.15,3
1785223641.527405,20.2,34.8,11136.88,2
1785223641.6351948,13.9,34.8,11136.59,2
1785223641.7425885,13.5,34.8,11137.46,1
1785223641.8501978,3.5,34.8,11139.18,0
1785223641.957611,1.2,34.8,11137.56,0
1785223642.0646431,1.2,34.8,11136.66,0
1785223642.1717005,0.6,34.7,11128.87,0
1785223642.2788248,1.2,34.7,11131.55,0
1785223642.3860667,0.6,34.8,11133.73,0
1785223642.4931755,1.2,34.8,11132.7,0
1785223642.6001122,0.6,34.7,11129.14,0
1785223642.7075925,2.9,34.7,11126.88,1
1785223642.8150997,8.2,34.8,11134.29,1
1785223642.922331,7.6,34.8,11132.81,1
1785223643.0295324,7.6,34.7,11131.37,1
1785223643.1368866,4.1,34.7,11131.1,0
1785223643.2442493,3.5,34.7,11126.44,1
1785223643.3515182,14.0,34.7,11129.36,2
1785223643.4597166,17.5,34.7,11131.82,3
1785223643.5679789,19.7,34.7,11129.6,3
1785223643.676134,19.7,34.7,11130.43,2
1785223643.7838497,12.9,34.7,11130.43,2
1785223643.8912992,9.9,34.7,11126.69,1
1785223643.9987378,2.9,34.7,11124.94,0
1785223644.1056502,2.9,34.7,11126.63,1
1785223644.2129948,13.9,34.7,11128.02,3
1785223644.3213441,19.7,34.7,11123.55,3
1785223644.4293191,22.2,34.7,11125.98,4
1785223644.5378785,23.0,34.7,11125.78,3
1785223644.645869,20.5,34.7,11127.62,3
1785223644.753897,20.2,34.7,11128.85,3
1785223644.8616312,17.5,34.7,11127.1,1
1785223644.9694912,2.3,34.7,11127.52,0
1785223645.076718,1.2,34.7,11125.71,0
1785223645.1836982,1.2,34.7,11127.88,0
1785223645.2918036,0.6,34.7,11130.34,0
1785223645.3986835,0.6,34.7,11132.31,0
1785223645.5056467,1.2,34.8,11134.03,0
1785223645.6124704,3.5,34.8,11134.24,0
1785223645.719476,0.6,34.8,11135.55,0
1785223645.8263965,1.2,34.8,11135.54,0
1785223645.933382,0.6,34.8,11135.43,0
1785223646.0401685,1.2,34.8,11134.16,0
1785223646.1470914,1.2,34.8,11135.89,0
1785223646.2540395,1.7,34.8,11135.5,0
1785223646.3609247,0.6,34.8,11132.65,0
1785223646.4690678,1.2,34.7,11126.54,0
1785223646.5758553,0.0,34.7,11127.61,0
1785223646.6825204,2.3,34.7,11128.84,1
1785223646.7943432,7.3,34.7,11125.98,1
1785223646.901624,7.6,34.7,11125.45,1
1785223647.0089626,7.6,34.7,11125.39,2
1785223647.1318502,12.8,34.7,11127.58,2
1785223647.239834,14.0,34.8,11151.31,2
1785223647.347969,20.8,34.8,11154.93,4
1785223647.4565594,26.3,34.8,11154.81,4
1785223647.564761,32.2,34.9,11185.3,5
1785223647.6732056,27.6,34.9,11169.12,4
1785223647.781288,24.4,34.9,11169.78,2
1785223647.8898373,11.6,34.9,11172.69,1
1785223647.997248,1.8,34.9,11174.03,0
1785223648.1046066,1.2,34.9,11171.18,0
1785223648.2116568,2.3,34.9,11170.5,1
1785223648.3195891,9.4,34.9,11169.96,1
1785223648.4270415,8.7,34.9,11171.92,1
1785223648.5342684,7.0,34.9,11171.02,1
1785223648.6415257,5.9,34.9,11171.22,0
1785223648.7491086,2.3,34.9,11169.11,1
1785223648.8564727,8.7,34.9,11167.18,1
1785223648.963738,6.5,34.9,11165.8,1
1785223649.0708337,7.6,34.9,11166.41,1
1785223649.1786256,5.2,34.9,11168.13,0
1785223649.286544,1.2,34.9,11167.7,0
1785223649.3937097,0.6,34.9,11165.5,0
1785223649.5009024,2.9,34.9,11190.56,0
1785223649.6081095,2.3,34.9,11181.53,0
1785223649.7155352,0.6,34.9,11177.78,0
1785223649.8224227,1.2,34.9,11178.76,0
1785223649.929038,0.6,34.9,11179.08,0
1785223650.0357544,0.6,34.9,11180.8,0
1785223650.142681,1.7,34.9,11181.75,0
1785223650.2495103,4.1,34.9,11182.21,1
1785223650.3569667,12.3,34.9,11179.99,2
1785223650.4649272,20.8,34.9,11195.54,3
1785223650.573055,19.8,34.9,11195.12,3
1785223650.680995,18.7,34.9,11186.58,2
1785223650.7887864,8.7,34.9,11185.15,1
1785223650.8962507,6.5,34.9,11185.75,0
1785223651.0036595,1.2,34.9,11186.49,0
1785223651.1110275,0.6,34.9,11186.77,0
1785223651.2182388,1.7,34.9,11187.27,0
1785223651.325424,0.6,34.9,11187.27,0
1785223651.4325588,1.2,34.9,11188.22,0
1785223651.5395956,0.6,34.9,11182.24,0
1785223651.6466944,1.2,34.9,11179.89,0
1785223651.7550411,1.2,34.9,11176.29,0
1785223651.8622403,1.2,34.9,11175.96,0
1785223651.969685,4.7,34.9,11178.72,1
1785223652.0773146,7.6,34.9,11180.44,1
