time,cpu,ram_pct,ram_mb,serving_requests
1785197274.422966,14.5,27.2,8719.93,2
1785197274.5307114,13.5,27.2,8718.03,2
1785197274.637854,14.0,27.2,8713.13,1
1785197274.7453105,4.6,27.2,8714.42,0
1785197274.8526053,0.0,27.2,8715.12,0
1785197274.9595845,1.2,27.2,8717.0,0
1785197275.0665731,1.2,27.2,8718.23,0
1785197275.1734097,0.6,27.2,8714.92,0
1785197275.2801995,1.2,27.2,8716.88,0
1785197275.387123,0.6,27.2,8714.12,0
1785197275.493958,0.6,27.2,8715.35,0
1785197275.600899,4.1,27.2,8716.74,0
1785197275.7081058,3.5,27.2,8712.98,1
1785197275.8154974,7.0,27.2,8714.71,1
1785197275.9228618,7.6,27.2,8712.66,1
1785197276.0300436,5.8,27.2,8711.12,0
1785197276.1374133,0.6,27.2,8710.45,0
1785197276.2442663,1.2,27.2,8711.92,0
1785197276.3510585,0.6,27.2,8711.36,0
1785197276.4579647,1.2,27.2,8710.64,0
1785197276.564963,0.6,27.2,8708.62,0
1785197276.67176,0.6,27.2,8705.79,0
1785197276.7786493,1.2,27.2,8707.86,0
1785197276.8854957,0.6,27.2,8706.55,0
1785197276.992702,1.8,27.2,8709.71,0
1785197277.099743,0.6,27.2,8706.44,0
1785197277.2068744,1.2,27.2,8707.67,0
1785197277.3136399,7.6,27.2,8708.57,1
1785197277.4210017,8.2,27.2,8711.12,1
1785197277.528316,8.8,27.2,8709.32,2
1785197277.6357915,14.0,27.2,8703.06,2
1785197277.7431626,9.4,27.2,8701.8,1
1785197277.8503017,9.4,27.2,8702.35,1
1785197277.958646,12.1,27.1,8672.98,0
1785197278.066225,1.2,27.1,8674.21,0
1785197278.1731696,1.2,27.1,8667.09,0
1785197278.2801616,7.0,27.1,8665.97,1
1785197278.38739,11.1,27.0,8661.96,2
1785197278.495084,14.0,27.0,8663.45,2
1785197278.6025448,12.3,27.0,8661.94,1
1785197278.7097838,8.2,27.0,8662.17,2
1785197278.81718,11.1,27.0,8657.32,1
1785197278.924517,12.3,27.0,8657.52,2
1785197279.03195,14.0,27.0,8655.03,2
1785197279.1401887,12.7,27.0,8655.76,1
1785197279.2475858,7.6,27.0,8653.33,0
1785197279.3550203,0.6,27.0,8654.78,0
1785197279.4620347,1.8,27.0,8659.45,0
1785197279.5694125,5.3,27.1,8670.75,0
1785197279.6768205,0.6,27.1,8666.28,0
1785197279.7837102,1.2,27.0,8664.56,0
1785197279.8905919,0.6,27.0,8657.85,0
1785197279.9978125,1.8,27.0,8661.0,1
1785197280.1054578,8.1,27.1,8667.41,1
1785197280.2132864,9.3,27.1,8670.09,1
1785197280.3210428,7.0,27.1,8670.33,1
1785197280.4282253,9.4,27.1,8671.34,1
1785197280.5355828,5.8,27.1,8671.29,0
1785197280.6429653,0.0,27.0,8663.98,0
1785197280.7499065,1.8,27.0,8663.95,0
1785197280.8570764,1.2,27.0,8655.89,0
1785197280.9639757,0.6,27.0,8658.57,0
1785197281.0707247,1.2,27.0,8656.07,0
1785197281.1777287,1.2,27.0,8654.32,0
1785197281.284803,0.6,27.0,8654.11,0
1785197281.3919191,3.5,27.0,8645.88,1
1785197281.4994183,7.0,27.0,8644.99,1
1785197281.606703,7.6,27.0,8643.71,1
1785197281.7138796,7.0,27.0,8643.27,2
1785197281.8221273,13.9,27.0,8641.18,1
1785197281.929836,7.0,27.0,8642.87,1
1785197282.037041,8.8,27.0,8643.7,2
1785197282.144827,11.2,27.0,8644.64,2
1785197282.2525182,13.5,27.0,8643.76,2
1785197282.360009,15.1,27.0,8644.21,3
1785197282.4677663,19.8,27.0,8658.63,2
1785197282.5752249,14.0,27.0,8660.05,2
1785197282.6825948,7.0,27.0,8658.63,1
1785197282.7897563,7.0,27.0,8660.59,1
1785197282.896767,4.1,27.0,8661.52,0
1785197283.0041866,2.9,27.1,8678.2,1
1785197283.1115522,7.0,27.1,8693.3,1
1785197283.2189755,6.5,27.1,8688.68,1
1785197283.3263035,7.6,27.1,8689.12,1
1785197283.4335568,7.0,27.1,8685.03,1
1785197283.5410852,8.8,27.1,8685.25,0
1785197283.6485946,0.6,27.1,8686.2,0
1785197283.75565,1.2,27.1,8686.2,0
1785197283.86248,0.6,27.1,8683.98,0
1785197283.9692156,2.9,27.1,8685.43,1
1785197284.0769045,7.0,27.1,8685.74,1
1785197284.1842139,7.0,27.1,8683.25,1
1785197284.2915502,7.0,27.1,8682.05,1
1785197284.3986392,5.3,27.1,8683.93,0
1785197284.5062146,1.2,27.1,8685.87,0
1785197284.6130583,1.2,27.1,8682.03,0
1785197284.719838,0.0,27.1,8684.23,0
1785197284.8267963,1.2,27.1,8681.02,0
1785197284.9337099,1.2,27.1,8681.09,0
1785197285.0405755,0.6,27.1,8680.68,0
1785197285.147393,1.2,27.1,8680.49,0
1785197285.2542193,1.2,27.1,8681.31,0
1785197285.3611722,2.3,27.1,8681.86,1
1785197285.4686892,7.0,27.1,8681.81,1
1785197285.5759165,10.0,27.1,8680.78,1
1785197285.6838992,7.6,27.1,8681.99,1
1785197285.7915716,5.8,27.1,8682.31,0
1785197285.8989575,0.6,27.1,8682.98,0
1785197286.005735,1.2,27.1,8685.19,0
1785197286.1124618,4.1,27.1,8687.38,1
1785197286.2198827,6.5,27.1,8685.79,1
1785197286.3276734,7.0,27.1,8687.97,1
1785197286.4349072,12.2,27.1,8684.78,2
1785197286.5426576,9.9,27.1,8677.63,1
1785197286.64996,7.0,27.1,8671.36,1
1785197286.7570791,11.8,27.1,8672.06,3
1785197286.864864,15.3,27.0,8663.55,3
1785197286.9725437,20.3,27.0,8663.93,4
1785197287.0804062,26.3,27.0,8662.99,4
1785197287.1879508,24.1,27.0,8663.35,2
1785197287.2953885,12.9,27.0,8664.45,0
1785197287.4029875,8.1,27.1,8674.37,1
1785197287.5104141,7.0,27.1,8669.8,1
1785197287.6175263,7.0,27.1,8668.43,1
1785197287.7247367,5.8,27.1,8666.62,0
1785197287.832166,1.2,27.1,8666.94,1
1785197287.93968,7.5,27.1,8666.7,1
1785197288.0468466,6.5,27.1,8665.97,1
1785197288.1540706,7.6,27.1,8666.01,0
1785197288.2615397,1.2,27.0,8663.46,0
1785197288.3683918,0.6,27.0,8663.3,0
1785197288.475303,1.2,27.0,8664.74,0
1785197288.5823572,1.2,27.1,8665.96,0
1785197288.689405,1.8,27.1,8665.91,0
1785197288.7963808,0.6,27.1,8667.63,0
1785197288.9031808,1.2,27.1,8669.59,1
1785197289.0104105,9.9,27.1,8666.85,1
1785197289.1177826,8.1,27.0,8663.23,1
1785197289.2250495,7.0,27.0,8661.75,1
1785197289.3321488,6.5,27.0,8657.97,0
1785197289.4396007,1.2,27.0,8660.11,0
1785197289.5465395,8.9,27.1,8667.6,1
1785197289.6538956,7.0,27.0,8665.23,1
1785197289.7612145,7.0,27.1,8665.69,1
1785197289.868289,7.6,27.1,8667.9,1
1785197289.9756215,2.3,27.0,8664.75,0
1785197290.0829608,1.2,27.1,8666.45,0
1785197290.1899745,1.2,27.1,8668.88,0
1785197290.296733,0.0,27.1,8669.62,0
1785197290.4033434,1.8,27.1,8670.1,0
1785197290.5106926,4.1,27.1,8666.39,0
1785197290.6181505,0.6,27.1,8666.39,0
1785197290.724905,1.2,27.1,8666.3,0
1785197290.8317807,1.2,27.1,8667.02,0
1785197290.9389288,0.6,27.1,8665.84,0
1785197291.0457518,0.6,27.1,8665.84,0
1785197291.152744,1.2,27.1,8666.28,0
1785197291.259636,5.8,27.1,8668.0,1
1785197291.3670187,7.6,27.0,8664.23,1
1785197291.4744244,8.8,27.0,8660.46,2
1785197291.582154,11.6,27.0,8660.2,2
1785197291.689735,12.9,27.0,8659.81,2
1785197291.7970915,14.0,27.0,8657.14,2
1785197291.9044533,10.5,27.0,8657.02,0
1785197292.0119712,0.6,27.0,8656.57,0
1785197292.1189604,1.2,27.0,8656.65,0
1785197292.2259824,1.2,27.0,8656.07,0
1785197292.332773,10.1,27.0,8657.57,2
1785197292.4403145,14.0,27.0,8656.62,2
1785197292.5476956,13.5,27.0,8654.16,2
1785197292.6550426,18.1,27.1,8672.69,3
1785197292.7629638,13.4,27.0,8656.82,1
1785197292.8700457,8.8,27.0,8660.09,1
1785197292.9773757,6.4,27.0,8658.91,1
1785197293.085085,3.5,27.0,8660.98,0
1785197293.192493,0.6,27.0,8661.97,0
1785197293.2997956,1.2,27.0,8663.2,0
1785197293.4067976,1.7,27.0,8663.67,0
1785197293.513698,2.4,27.0,8658.59,0
1785197293.621423,1.7,27.0,8658.97,1
1785197293.728726,8.8,27.0,8659.81,2
1785197293.83612,13.5,27.0,8660.17,2
1785197293.9433563,17.1,27.0,8663.05,2
1785197294.050727,12.9,27.0,8657.43,1
1785197294.1582036,7.0,27.0,8659.64,1
1785197294.2654548,2.3,27.0,8658.75,0
1785197294.3728487,1.2,27.0,8658.1,0
1785197294.4798357,1.2,27.0,8658.59,0
1785197294.5868034,0.6,27.0,8658.67,0
1785197294.693686,0.6,27.0,8658.6,0
1785197294.800469,1.2,27.0,8655.7,0
1785197294.9072394,0.6,27.0,8653.64,0
1785197295.0141532,1.7,27.0,8655.83,0
1785197295.120961,1.2,27.0,8657.53,1
1785197295.2282772,7.0,27.0,8655.11,1
1785197295.3357499,7.1,27.0,8652.78,1
1785197295.4431367,8.2,27.0,8653.05,1
1785197295.5505524,7.6,27.0,8652.88,0
1785197295.658172,2.4,27.0,8652.49,0
1785197295.766547,1.1,27.0,8654.43,0
1785197295.8733294,2.4,27.1,8688.09,1
1785197295.9806213,7.6,27.1,8679.57,1
1785197296.0877259,7.1,27.1,8676.14,1
1785197296.1949525,14.0,27.1,8673.62,2
1785197296.302391,12.9,27.1,8674.58,2
1785197296.4097922,13.5,27.1,8672.55,2
1785197296.5187798,8.6,27.1,8674.41,1
1785197296.6261885,2.3,27.1,8672.78,0
1785197296.7335925,1.7,27.1,8675.24,0
1785197296.8406813,0.6,27.1,8673.62,0
1785197296.9476771,1.2,27.1,8673.68,0
1785197297.0546348,4.7,27.1,8675.69,1
1785197297.162056,7.6,27.1,8673.38,1
1785197297.2693224,8.2,27.1,8673.57,1
1785197297.3768914,14.1,27.1,8679.78,2
1785197297.4848802,8.7,27.1,8679.96,1
1785197297.592285,7.0,27.1,8679.77,1
1785197297.6994412,8.8,27.1,8679.05,1
1785197297.80686,6.5,27.1,8678.92,1
1785197297.9142969,7.5,27.1,8678.8,1
1785197298.021468,7.1,27.1,8678.77,1
1785197298.1286702,2.4,27.1,8679.8,0
1785197298.2361329,1.2,27.1,8678.24,0
1785197298.3428771,1.2,27.1,8678.38,0
1785197298.4495435,1.8,27.1,8678.36,1
1785197298.5571153,8.7,27.1,8679.51,2
1785197298.66477,17.6,27.1,8680.93,2
1785197298.772528,13.5,27.1,8682.85,2
1785197298.8799567,13.5,27.1,8680.53,2
1785197298.987482,6.4,27.1,8681.76,0
1785197299.094836,2.9,27.1,8680.25,0
1785197299.2022274,1.2,27.1,8681.73,0
1785197299.3095078,1.2,27.1,8682.22,0
1785197299.4164815,0.0,27.1,8677.96,0
1785197299.5233943,8.3,27.2,8697.77,1
1785197299.6307514,13.4,27.1,8690.83,2
1785197299.7383075,12.9,27.1,8688.91,2
1785197299.8455596,13.5,27.1,8687.16,2
1785197299.952795,9.4,27.1,8685.82,1
1785197300.060101,2.9,27.1,8686.95,0
1785197300.1678305,1.2,27.1,8688.4,0
1785197300.274814,0.6,27.1,8690.12,0
1785197300.3815227,1.2,27.1,8691.83,0
1785197300.4882686,4.2,27.2,8714.21,0
1785197300.5955942,4.7,27.2,8710.46,1
1785197300.703039,7.0,27.2,8708.55,1
1785197300.8103495,8.8,27.2,8707.54,2
1785197300.9191415,13.9,27.2,8707.12,2
1785197301.0268009,11.6,27.2,8707.78,2
1785197301.134537,12.9,27.2,8707.55,2
1785197301.241922,14.0,27.2,8707.27,1
1785197301.3493497,10.6,27.2,8709.07,2
1785197301.457075,11.7,27.2,8705.22,1
1785197301.5643842,7.5,27.2,8704.45,1
1785197301.6715093,10.0,27.1,8695.07,1
1785197301.77879,7.0,27.1,8693.22,1
1785197301.9016528,7.7,27.1,8693.67,1
1785197302.0090718,7.0,27.1,8693.37,1
1785197302.1163273,2.3,27.1,8693.15,0
1785197302.2377927,6.7,27.1,8693.89,1
1785197302.3450704,7.0,27.1,8691.88,1
1785197302.4521325,7.6,27.1,8692.76,1
1785197302.559605,7.0,27.1,8684.41,0
1785197302.6670609,5.8,27.1,8685.43,1
1785197302.774372,7.0,27.1,8687.15,1
1785197302.8815355,8.2,27.1,8689.5,1
1785197302.988847,7.0,27.1,8686.49,1
1785197303.096259,2.3,27.1,8684.68,0
1785197303.203681,1.2,27.1,8687.61,0
1785197303.3105385,3.5,27.1,8686.22,0
1785197303.4179864,0.6,27.1,8684.82,0
1785197303.5249236,1.2,27.1,8687.26,0
1785197303.632123,2.9,27.1,8684.37,0
1785197303.739559,1.2,27.1,8684.18,1
1785197303.846476,8.9,27.1,8678.93,2
1785197303.9540193,14.0,27.1,8678.23,2
1785197304.0611093,12.9,27.1,8674.2,2
1785197304.168462,17.5,27.2,8707.88,3
1785197304.2762148,15.1,27.1,8690.93,2
1785197304.383597,13.5,27.1,8690.41,2
1785197304.4909163,13.5,27.1,8689.38,2
1785197304.5982883,9.9,27.1,8690.33,0
1785197304.7057104,5.3,27.1,8690.04,1
1785197304.8130004,8.1,27.1,8688.32,1
1785197304.9202614,6.5,27.1,8686.75,1
1785197305.0277545,12.7,27.1,8687.79,2
1785197305.135147,8.3,27.1,8689.66,2
1785197305.2427871,14.5,27.1,8687.66,2
1785197305.3504167,13.5,27.1,8686.52,1
1785197305.4581835,7.6,27.1,8688.48,1
1785197305.5654438,9.4,27.1,8683.47,0
1785197305.673085,2.3,27.1,8684.45,0
1785197305.780032,0.6,27.1,8682.48,0
1785197305.8866763,0.6,27.1,8682.66,0
1785197305.9933252,1.8,27.1,8681.55,0
1785197306.1001718,4.7,27.1,8683.0,1
1785197306.2078764,7.0,27.1,8683.25,1
1785197306.315054,7.6,27.1,8682.19,1
1785197306.422407,7.0,27.1,8682.97,0
1785197306.5301619,1.7,27.1,8680.9,0
1785197306.637554,0.6,27.1,8679.96,0
1785197306.744548,1.2,27.1,8677.13,0
1785197306.8513925,1.2,27.1,8677.35,0
1785197306.958617,1.2,27.1,8677.32,1
1785197307.0659416,11.7,27.1,8677.02,2
1785197307.1735597,14.0,27.1,8674.53,2
1785197307.2809744,17.6,27.1,8681.87,3
1785197307.389625,25.3,27.1,8681.42,3
1785197307.4973023,17.0,27.1,8680.28,2
1785197307.6045113,13.5,27.1,8681.48,2
1785197307.7117853,11.6,27.1,8680.77,1
1785197307.819066,2.9,27.1,8678.33,1
1785197307.9269452,7.6,27.1,8678.29,1
1785197308.0342817,7.0,27.1,8677.85,1
1785197308.1418288,7.6,27.1,8677.28,1
1785197308.249246,5.3,27.1,8677.6,0
1785197308.3566394,1.7,27.1,8676.9,1
1785197308.4641798,8.7,27.1,8678.64,1
1785197308.5717423,7.0,27.1,8674.79,1
1785197308.6791883,7.6,27.1,8675.58,1
1785197308.7866218,4.7,27.1,8675.46,0
1785197308.8941376,1.7,27.1,8677.89,0
1785197309.0012553,1.2,27.1,8678.39,0
1785197309.1081557,5.9,27.1,8674.26,1
1785197309.2154927,7.0,27.1,8673.03,1
1785197309.3226805,7.0,27.1,8673.93,1
1785197309.429959,7.6,27.1,8675.85,1
1785197309.5373402,4.2,27.1,8675.04,0
1785197309.6447659,1.8,27.1,8671.73,0
1785197309.7519817,1.2,27.1,8671.05,0
1785197309.8588033,1.2,27.1,8673.5,0
1785197309.965991,1.7,27.1,8670.19,0
1785197310.0730693,1.2,27.1,8670.44,0
1785197310.1799886,1.2,27.1,8671.67,0
1785197310.2868657,0.0,27.1,8667.92,0
1785197310.393724,1.2,27.1,8670.14,0
1785197310.5006008,4.7,27.1,8692.79,0
1785197310.6080248,0.6,27.1,8686.73,0
1785197310.7148685,6.5,27.1,8685.0,1
1785197310.8223312,7.0,27.1,8685.09,1
1785197310.9296818,7.0,27.1,8687.06,1
1785197311.037022,12.7,27.1,8679.36,2
1785197311.1450646,8.1,27.1,8672.83,1
1785197311.2525976,7.0,27.1,8672.3,1
1785197311.3601348,8.2,27.1,8673.83,1
1785197311.4674623,2.3,27.1,8673.35,0
1785197311.5750072,7.0,27.1,8674.55,1
1785197311.6825209,11.7,27.1,8673.85,2
1785197311.7899618,14.0,27.1,8675.81,2
1785197311.8972428,13.5,27.1,8673.08,2
1785197312.0044029,8.8,27.1,8669.48,1
1785197312.1117163,2.9,27.1,8669.01,0
1785197312.2191186,0.6,27.1,8671.23,0
1785197312.3258889,1.7,27.1,8669.22,0
1785197312.4325962,0.6,27.1,8669.95,0
1785197312.5394692,1.2,27.1,8670.66,0
1785197312.6463757,0.6,27.1,8670.08,0
1785197312.7530568,1.2,27.1,8665.87,0
1785197312.8596315,1.8,27.1,8673.75,0
1785197312.9668367,1.2,27.1,8674.46,0
1785197313.0735812,0.6,27.1,8671.04,0
1785197313.1803315,1.2,27.1,8671.04,0
1785197313.2871187,0.6,27.1,8668.88,0
1785197313.3938262,0.6,27.1,8668.88,0
1785197313.5011997,1.8,27.1,8669.83,0
1785197313.6083026,3.5,27.1,8668.53,0
1785197313.7157176,1.2,27.1,8670.25,0
1785197313.8230762,4.7,27.1,8673.67,1
1785197313.9305475,7.6,27.1,8671.71,1
1785197314.037813,7.0,27.1,8670.38,1
1785197314.1450248,11.1,27.1,8670.55,2
1785197314.2526612,7.6,27.1,8670.02,1
1785197314.3597896,7.0,27.1,8669.89,1
1785197314.4669545,7.6,27.1,8670.09,1
1785197314.574307,2.9,27.1,8670.34,1
1785197314.6819603,8.8,27.1,8680.89,2
1785197314.790026,13.9,27.1,8679.95,2
1785197314.8972437,14.0,27.1,8678.12,2
1785197315.004899,13.4,27.1,8678.57,1
1785197315.1121922,11.2,27.1,8679.3,2
1785197315.2198226,13.5,27.1,8681.48,2
1785197315.3273094,9.9,27.1,8681.62,1
1785197315.4345288,7.0,27.1,8680.36,1
1785197315.541805,2.9,27.1,8679.43,0
1785197315.6499777,4.1,27.1,8678.87,0
1785197315.7569597,4.7,27.1,8678.02,1
1785197315.8641841,7.0,27.1,8677.75,1
1785197315.9713495,8.3,27.1,8680.22,2
1785197316.078832,13.5,27.1,8681.94,2
1785197316.1863086,10.5,27.1,8681.07,1
1785197316.293408,7.1,27.1,8678.52,1
1785197316.400618,3.5,27.1,8680.0,0
1785197316.5082042,2.3,27.1,8682.88,0
1785197316.6152766,0.6,27.1,8679.04,0
1785197316.7230039,1.2,27.1,8676.1,0
1785197316.8298838,0.6,27.1,8677.78,0
1785197316.9367208,2.4,27.1,8679.23,1
1785197317.044214,12.9,27.1,8679.71,2
1785197317.1516175,13.5,27.1,8678.23,2
1785197317.2591188,13.5,27.1,8675.48,2
1785197317.366711,15.9,27.1,8682.73,0
1785197317.4741597,0.0,27.1,8684.93,0
1785197317.5811293,1.2,27.1,8685.89,0
1785197317.6878576,0.6,27.1,8684.56,0
1785197317.7946882,2.9,27.1,8686.96,1
1785197317.901816,7.0,27.1,8682.82,1
1785197318.0088117,7.1,27.1,8679.95,1
1785197318.1160378,8.1,27.1,8677.96,1
1785197318.2235155,2.3,27.1,8678.17,0
1785197318.3308728,1.2,27.1,8679.13,0
1785197318.4376118,0.6,27.1,8680.33,0
1785197318.5445693,1.8,27.1,8681.36,0
1785197318.6516328,0.0,27.1,8679.12,0
1785197318.758412,1.2,27.1,8681.01,0
1785197318.8653476,0.6,27.1,8674.11,0
1785197318.972166,1.2,27.1,8675.06,0
1785197319.0791457,2.3,27.1,8677.42,0
1785197319.186209,4.1,27.1,8677.88,0
1785197319.2936242,0.0,27.1,8674.86,0
1785197319.400248,1.2,27.1,8674.86,0
1785197319.5071826,4.1,27.2,8699.78,0
1785197319.6147237,1.2,27.1,8693.87,0
1785197319.721873,1.2,27.1,8695.1,0
1785197319.829073,4.1,27.1,8692.0,1
1785197319.9366019,7.6,27.1,8690.25,2
1785197320.044389,14.0,27.1,8691.7,2
1785197320.1517737,13.5,27.1,8691.02,2
1785197320.2591825,9.3,27.1,8691.72,1
1785197320.366266,10.5,27.1,8692.89,1
1785197320.4736035,11.8,27.2,8703.5,1
1785197320.5812843,6.4,27.2,8698.04,1
1785197320.6884184,6.4,27.1,8696.19,0
1785197320.7960289,1.2,27.1,8697.39,0
1785197320.9027889,1.2,27.1,8695.51,0
1785197321.0096488,1.2,27.1,8696.46,0
1785197321.1164267,0.6,27.1,8696.46,0
1785197321.2233922,1.2,27.1,8696.22,0
1785197321.330387,0.6,27.1,8690.37,0
1785197321.4378295,1.2,27.1,8686.8,0
1785197321.544768,8.8,27.1,8688.46,2
1785197321.6523476,13.5,27.1,8685.03,2
1785197321.7597306,13.5,27.1,8683.09,2
1785197321.8670092,13.4,27.1,8685.75,1
1785197321.974249,4.1,27.1,8684.88,0
1785197322.0815673,1.2,27.1,8682.8,0
1785197322.1884499,5.3,27.1,8667.86,1
1785197322.2957747,6.4,27.1,8666.98,1
1785197322.4044116,13.9,27.1,8670.0,2
1785197322.5119054,14.0,27.1,8670.35,2
1785197322.6194928,8.8,27.1,8670.8,1
1785197322.7268007,8.1,27.1,8670.67,1
1785197322.8346086,8.2,27.1,8674.82,1
1785197322.9424033,7.5,27.1,8672.66,1
1785197323.0499163,8.1,27.1,8665.8,1
1785197323.1573255,4.1,27.0,8665.14,0
1785197323.2647364,0.6,27.0,8663.2,0
1785197323.371771,1.2,27.0,8665.42,0
1785197323.4788015,0.6,27.1,8666.84,0
1785197323.5856097,4.1,27.1,8665.64,1
1785197323.6931484,9.9,27.1,8667.11,1
1785197323.8005986,7.0,27.1,8667.27,1
1785197323.908112,13.5,27.1,8670.36,3
1785197324.016076,20.9,27.1,8692.12,3
1785197324.123766,21.1,27.1,8692.46,3
1785197324.231432,13.5,27.1,8695.38,2
1785197324.3387046,14.0,27.1,8692.37,2
1785197324.4461381,5.8,27.1,8691.86,0
1785197324.5535882,2.3,27.1,8690.95,0
1785197324.6608386,0.6,27.1,8690.19,0
1785197324.7679086,1.2,27.1,8690.67,0
1785197324.874515,1.2,27.1,8687.9,0
1785197324.98188,7.0,27.1,8688.85,1
1785197325.0892127,7.6,27.1,8688.85,1
1785197325.196449,4.1,27.1,8688.85,0
1785197325.30396,1.7,27.1,8686.84,0
1785197325.4120474,1.2,27.1,8686.66,0
1785197325.5190785,4.7,27.1,8686.11,1
1785197325.626528,11.0,27.1,8686.09,1
1785197325.7339625,7.0,27.1,8685.67,1
1785197325.8410048,6.5,27.1,8684.0,1
1785197325.9481502,1.8,27.1,8684.69,0
1785197326.0556014,0.6,27.1,8684.8,0
1785197326.1624,4.7,27.1,8685.3,1
1785197326.2696996,6.5,27.1,8684.76,1
1785197326.3770185,7.6,27.1,8687.43,1
1785197326.4841177,8.2,27.1,8686.92,1
1785197326.5915174,1.8,27.1,8687.0,0
1785197326.698959,0.6,27.1,8686.57,0
1785197326.8058538,0.6,27.1,8688.79,0
1785197326.9127724,0.6,27.1,8688.24,0
1785197327.019656,3.5,27.1,8688.49,0
1785197327.126872,0.6,27.1,8690.18,0
1785197327.2337713,1.2,27.1,8691.41,0
1785197327.3405383,3.0,27.2,8700.27,0
1785197327.4479983,2.3,27.2,8700.24,1
1785197327.5556843,6.4,27.2,8700.24,1
1785197327.6630747,7.6,27.1,8695.16,1
1785197327.7702174,7.0,27.1,8693.24,1
1785197327.877509,3.5,27.1,8693.2,0
1785197327.9850678,1.7,27.1,8692.0,0
1785197328.0918844,0.6,27.1,8692.0,0
1785197328.1987112,0.6,27.1,8693.44,0
1785197328.3056645,4.7,27.1,8696.31,1
1785197328.413171,10.5,27.1,8695.37,2
1785197328.5209098,14.0,27.1,8685.37,2
1785197328.6283138,13.5,27.1,8678.37,2
1785197328.735687,14.5,27.1,8683.75,1
1785197328.843276,5.9,27.1,8684.92,0
1785197328.950679,1.2,27.1,8683.53,0
1785197329.0576859,2.4,27.1,8685.27,0
1785197329.1650517,3.5,27.1,8683.49,1
1785197329.2724,9.9,27.1,8683.31,2
1785197329.3798032,12.9,27.1,8680.77,2
1785197329.487176,14.7,27.1,8689.55,2
1785197329.5951033,12.8,27.1,8692.39,1
1785197329.7024307,1.8,27.1,8685.57,0
1785197329.8098335,0.6,27.1,8687.51,0
1785197329.9166534,0.6,27.1,8682.03,0
1785197330.0234857,1.2,27.1,8682.03,0
1785197330.1303456,0.6,27.1,8684.49,0
1785197330.2374198,1.2,27.1,8680.66,0
1785197330.3445573,0.6,27.1,8683.12,0
1785197330.4519699,4.7,27.2,8708.2,0
1785197330.559599,1.2,27.2,8698.38,0
1785197330.6665611,1.2,27.1,8688.03,0
1785197330.773362,0.6,27.1,8677.12,0
1785197330.8802342,0.6,27.1,8677.22,0
1785197330.987136,1.2,27.1,8679.4,0
1785197331.0941856,1.2,27.1,8681.59,0
1785197331.2009094,0.6,27.1,8679.05,0
1785197331.3078437,1.8,27.1,8680.23,1
1785197331.4155536,7.6,27.1,8679.37,1
1785197331.523049,8.7,27.1,8680.05,2
1785197331.6309288,12.9,27.1,8677.23,2
1785197331.7384465,16.0,27.2,8705.05,2
1785197331.8458295,13.5,27.1,8695.21,2
1785197331.9532552,13.4,27.1,8693.88,1
1785197332.0748205,7.2,27.1,8692.8,1
1785197332.182097,5.9,27.1,8691.25,0
1785197332.289455,1.2,27.1,8690.06,0
1785197332.3966694,0.6,27.1,8688.86,1
1785197332.503881,7.6,27.1,8689.62,1
1785197332.6253645,7.2,27.1,8688.49,1
1785197332.732517,6.5,27.1,8688.3,1
1785197332.839892,13.5,27.2,8697.78,1
1785197332.947093,7.0,27.2,8698.52,1
1785197333.0544736,7.0,27.1,8697.6,1
1785197333.1616938,7.0,27.2,8700.03,0
1785197333.2691584,1.7,27.2,8699.48,0
1785197333.3759604,4.1,27.2,8698.16,2
1785197333.4835064,12.9,27.2,8699.53,2
1785197333.5909748,18.6,27.1,8694.67,4
1785197333.6989176,30.0,27.1,8696.08,5
1785197333.8068542,30.4,27.1,8696.63,3
1785197333.9145539,19.8,27.1,8697.18,3
1785197334.0224686,14.0,27.1,8696.64,2
1785197334.129854,13.5,27.1,8694.91,2
1785197334.2370524,12.9,27.1,8694.75,1
1785197334.3442073,6.4,27.1,8693.11,0
1785197334.451565,1.2,27.1,8693.64,0
1785197334.558495,1.8,27.1,8694.84,0
1785197334.665344,0.6,27.1,8696.07,0
1785197334.772038,2.3,27.2,8698.47,1
1785197334.8796198,7.1,27.1,8695.4,1
1785197334.9870324,7.0,27.1,8693.55,1
1785197335.0946624,7.6,27.1,8692.38,1
1785197335.2018673,5.8,27.1,8693.05,0
1785197335.3092768,1.2,27.1,8692.97,0
1785197335.4161775,1.2,27.1,8693.65,0
1785197335.5230467,2.4,27.1,8693.81,0
1785197335.62997,2.9,27.2,8698.51,0
1785197335.7368798,2.3,27.2,8698.51,1
1785197335.8443718,7.0,27.2,8698.3,1
1785197335.951496,7.0,27.1,8697.01,1
1785197336.0586805,12.9,27.1,8696.99,2
1785197336.1661167,14.0,27.1,8696.73,2
1785197336.2736378,7.6,27.1,8696.93,1
1785197336.3809767,10.5,27.1,8697.61,1
1785197336.4882936,7.6,27.2,8697.92,1
1785197336.5959985,7.6,27.1,8697.16,1
1785197336.7033193,7.6,27.1,8694.38,0
1785197336.811016,1.2,27.1,8693.51,0
1785197336.9179888,0.6,27.1,8695.45,0
1785197337.0248544,0.6,27.1,8697.64,0
1785197337.1316266,1.2,27.2,8698.87,0
1785197337.2384892,0.0,27.2,8700.1,0
1785197337.3452458,4.7,27.2,8704.02,0
1785197337.452511,1.2,27.2,8700.9,0
