time,cpu,ram_pct,ram_mb,serving_requests
1785187109.8922896,7.6,24.5,7844.59,1
1785187109.9994226,5.3,24.5,7844.8,0
1785187110.1067922,0.6,24.5,7841.54,0
1785187110.2137358,1.2,24.5,7843.73,0
1785187110.3203363,0.6,24.5,7838.6,1
1785187110.4276342,8.2,24.5,7848.6,1
1785187110.5357823,14.0,24.5,7856.16,2
1785187110.643435,12.9,24.5,7856.3,2
1785187110.7508194,11.7,24.5,7858.52,1
1785187110.8580685,7.6,24.5,7847.98,1
1785187110.965603,2.9,24.5,7846.54,0
1785187111.0732338,1.2,24.5,7849.46,0
1785187111.1801672,1.2,24.5,7847.81,0
1785187111.2872248,5.9,24.5,7848.98,1
1785187111.3945673,7.0,24.5,7847.89,1
1785187111.5018651,8.8,24.5,7848.88,2
1785187111.6093223,13.5,24.5,7847.82,2
1785187111.7165542,9.4,24.5,7843.33,1
1785187111.823804,8.2,24.5,7844.04,2
1785187111.9320347,12.7,24.5,7843.1,1
1785187112.039585,7.0,24.5,7841.39,1
1785187112.146719,7.1,24.5,7839.98,1
1785187112.254116,4.1,24.5,7839.94,0
1785187112.3614533,1.8,24.5,7841.65,0
1785187112.4684057,0.0,24.5,7841.91,0
1785187112.5752397,0.6,24.5,7841.71,0
1785187112.6819153,1.2,24.5,7842.58,0
1785187112.7888527,0.6,24.5,7844.27,0
1785187112.8955474,9.4,24.5,7848.41,1
1785187113.002811,7.6,24.5,7844.68,1
1785187113.1101341,9.4,24.5,7844.94,1
1785187113.217659,9.9,24.5,7847.59,1
1785187113.3250105,7.6,24.5,7846.87,1
1785187113.4325716,7.0,24.5,7846.06,1
1785187113.53962,8.8,24.5,7848.71,2
1785187113.647282,13.5,24.5,7847.83,1
1785187113.7546356,7.6,24.5,7847.27,1
1785187113.862089,12.2,24.5,7848.43,2
1785187113.9695578,11.7,24.5,7850.86,1
1785187114.0767245,7.6,24.5,7850.19,1
1785187114.1838884,5.9,24.5,7847.67,1
1785187114.291376,8.2,24.5,7847.2,2
1785187114.3994439,13.5,24.5,7846.33,2
1785187114.5070655,14.0,24.5,7844.55,2
1785187114.6145039,11.7,24.5,7845.12,1
1785187114.7218513,2.9,24.5,7845.67,0
1785187114.8293016,2.9,24.5,7845.91,1
1785187114.937514,8.1,24.5,7846.87,1
1785187115.0449507,11.2,24.5,7846.44,2
1785187115.152742,14.4,24.5,7840.77,2
1785187115.2601085,12.9,24.5,7839.82,1
1785187115.3674026,7.0,24.5,7834.72,1
1785187115.4747758,1.8,24.5,7834.18,0
1785187115.5821989,3.5,24.5,7836.39,0
1785187115.689218,1.7,24.5,7835.74,0
1785187115.7961986,5.9,24.5,7838.36,1
1785187115.903477,7.0,24.5,7836.52,1
1785187116.0108397,7.6,24.5,7836.57,1
1785187116.118168,7.1,24.5,7835.09,1
1785187116.2254765,3.5,24.5,7837.3,0
1785187116.3329096,1.2,24.5,7838.29,0
1785187116.4396555,1.2,24.5,7837.92,0
1785187116.5467172,5.3,24.5,7837.13,1
1785187116.654115,12.3,24.5,7837.77,2
1785187116.7619011,18.7,24.5,7861.27,3
1785187116.8698497,20.3,24.5,7857.83,3
1785187116.9775426,14.1,24.5,7857.54,2
1785187117.0849092,12.4,24.5,7857.61,1
1785187117.1921153,6.4,24.5,7858.55,0
1785187117.2994764,0.0,24.5,7860.02,0
1785187117.4065669,3.5,24.6,7865.29,0
1785187117.5139074,2.9,24.6,7879.18,1
1785187117.6211684,9.4,24.6,7882.26,2
1785187117.728702,12.9,24.6,7895.39,2
1785187117.8360066,17.0,24.6,7892.73,3
1785187117.9436238,19.9,24.6,7876.07,3
1785187118.0509655,17.0,24.6,7873.62,2
1785187118.1582744,12.9,24.6,7874.12,2
1785187118.2654197,7.6,24.6,7875.04,0
1785187118.3728156,0.6,24.6,7876.06,0
1785187118.479666,6.4,24.6,7879.66,2
1785187118.5879107,14.0,24.6,7879.48,2
1785187118.6952927,13.5,24.6,7878.48,2
1785187118.8026958,17.8,24.6,7878.84,3
1785187118.9109795,17.0,24.7,7902.29,2
1785187119.0182297,8.2,24.7,7902.74,1
1785187119.125431,7.6,24.7,7902.31,1
1785187119.2326617,14.0,24.7,7918.4,2
1785187119.340957,14.5,24.7,7917.65,2
1785187119.4484503,13.4,24.7,7916.84,2
1785187119.5558505,18.1,24.8,7944.27,2
1785187119.6634474,13.5,24.8,7945.27,2
1785187119.7714803,14.0,24.8,7942.22,1
1785187119.8790524,7.0,24.8,7942.22,1
1785187119.9861221,7.6,24.8,7940.95,1
1785187120.0931616,11.8,24.8,7938.91,1
1785187120.2007017,12.9,24.8,7938.21,2
1785187120.308085,14.0,24.8,7937.55,2
1785187120.4149673,14.1,24.8,7943.53,2
1785187120.5224226,16.0,24.8,7952.98,1
1785187120.6297722,7.0,24.8,7940.68,1
1785187120.736598,7.1,24.8,7933.09,1
1785187120.843652,8.1,24.8,7932.16,1
1785187120.9508274,2.9,24.7,7928.67,0
1785187121.0579674,1.2,24.8,7929.38,0
1785187121.1652265,1.8,24.8,7932.3,1
1785187121.27286,8.1,24.8,7931.76,1
1785187121.3802066,7.6,24.8,7930.98,1
1785187121.487689,8.8,24.7,7925.52,2
1785187121.595385,11.0,24.7,7921.3,1
1785187121.702649,7.6,24.7,7920.29,1
1785187121.810331,7.6,24.7,7920.52,1
1785187121.9177806,7.0,24.7,7921.59,0
1785187122.0251837,9.3,24.7,7921.02,2
1785187122.1329658,16.5,24.8,7945.56,3
1785187122.240558,20.3,24.8,7945.62,3
1785187122.3479948,19.4,24.8,7945.58,3
1785187122.4553518,13.4,24.8,7943.66,1
1785187122.5625226,6.5,24.8,7945.04,1
1785187122.669777,7.6,24.8,7936.93,1
1785187122.7768605,2.3,24.8,7937.0,0
1785187122.884178,2.9,24.8,7939.68,0
1785187122.9915056,0.6,24.8,7934.81,0
1785187123.0990262,1.2,24.8,7936.42,0
1785187123.2066925,1.7,24.8,7935.31,0
1785187123.3138418,0.6,24.8,7934.74,0
1785187123.4207842,1.2,24.8,7935.58,0
1785187123.5274417,0.0,24.8,7937.46,0
1785187123.634083,1.2,24.8,7935.52,0
1785187123.7408476,2.9,24.8,7931.87,1
1785187123.8482876,7.6,24.8,7932.18,1
1785187123.9556377,9.4,24.8,7931.69,3
1785187124.0632446,20.9,24.7,7916.58,4
1785187124.1714838,25.6,24.7,7912.77,3
1785187124.2788243,19.9,24.7,7912.82,3
1785187124.3860939,19.9,24.7,7913.28,3
1785187124.4943044,15.2,24.7,7912.52,2
1785187124.6018803,5.2,24.7,7913.52,0
1785187124.7093308,1.2,24.7,7914.16,0
1785187124.8164399,1.2,24.7,7911.16,0
1785187124.9233193,0.6,24.7,7912.39,0
1785187125.0302584,2.3,24.7,7915.07,0
1785187125.1390443,5.2,24.7,7916.96,0
1785187125.2463112,7.0,24.8,7930.61,2
1785187125.3536801,14.0,24.7,7914.07,2
1785187125.4612095,19.3,24.7,7907.73,3
1785187125.568753,21.2,24.7,7902.07,3
1785187125.6764932,22.2,24.7,7899.57,3
1785187125.784135,21.1,24.7,7897.32,3
1785187125.8920279,12.3,24.7,7899.54,1
1785187125.9993417,7.0,24.7,7899.73,1
1785187126.1065178,5.8,24.7,7899.55,0
1785187126.213956,0.6,24.7,7900.79,0
1785187126.320739,4.7,24.7,7903.21,1
1785187126.4281077,7.0,24.7,7901.72,1
1785187126.535563,7.6,24.7,7899.62,1
1785187126.6428351,9.4,24.7,7897.75,1
1785187126.7505007,1.8,24.7,7897.68,0
1785187126.857694,3.5,24.7,7899.35,0
1785187126.965149,1.2,24.7,7899.86,0
1785187127.0721753,1.2,24.7,7902.07,0
1785187127.178997,0.6,24.7,7901.16,0
1785187127.285691,1.2,24.7,7902.86,0
1785187127.3924637,5.3,24.7,7907.74,1
1785187127.4997442,7.6,24.7,7907.07,1
1785187127.6070085,7.0,24.7,7906.32,1
1785187127.71424,7.0,24.7,7908.06,1
1785187127.8216183,7.6,24.7,7904.29,1
1785187127.9290276,6.4,24.7,7904.25,1
1785187128.0363271,1.2,24.7,7905.05,0
1785187128.1435988,0.6,24.7,7902.62,0
1785187128.2505016,1.2,24.7,7903.57,0
1785187128.3571506,6.4,24.7,7905.02,2
1785187128.464716,12.9,24.7,7902.85,2
1785187128.57212,14.6,24.7,7902.29,2
1785187128.6795006,18.6,24.7,7918.43,3
1785187128.7873886,14.0,24.7,7916.18,1
1785187128.8945732,7.6,24.7,7917.89,1
1785187129.0016074,7.1,24.7,7916.41,1
1785187129.1087432,7.6,24.7,7916.37,1
1785187129.2160442,2.4,24.7,7918.75,0
1785187129.3235173,1.2,24.7,7918.17,0
1785187129.4304657,1.2,24.7,7919.4,0
1785187129.5375435,4.1,24.8,7940.32,0
1785187129.6448395,0.0,24.8,7942.05,0
1785187129.75187,1.7,24.8,7942.3,0
1785187129.8591008,1.8,24.8,7935.77,1
1785187129.9666162,7.0,24.8,7934.38,1
1785187130.0737631,14.6,24.8,7932.11,3
1785187130.1813102,20.5,24.7,7917.02,4
1785187130.289254,24.6,24.7,7917.47,3
1785187130.3971205,19.8,24.7,7916.8,3
1785187130.504883,17.5,24.7,7927.81,2
1785187130.6121902,7.6,24.7,7926.29,0
1785187130.7194958,5.9,24.7,7924.61,1
1785187130.8268394,8.7,24.7,7922.9,1
1785187130.934788,6.4,24.7,7924.12,1
1785187131.0420125,7.6,24.7,7924.02,0
1785187131.1495175,1.2,24.7,7924.98,0
1785187131.2566705,1.2,24.7,7924.04,0
1785187131.363634,1.2,24.7,7920.09,0
1785187131.4706953,1.2,24.7,7920.09,0
1785187131.577828,5.9,24.7,7921.54,1
1785187131.685101,7.6,24.7,7921.21,1
1785187131.7931223,10.5,24.7,7920.41,2
1785187131.9006202,13.5,24.7,7919.25,2
1785187132.008123,8.1,24.7,7918.45,1
1785187132.1153069,7.1,24.7,7914.55,1
1785187132.2225316,1.7,24.7,7912.91,0
1785187132.3299236,0.6,24.7,7914.35,0
1785187132.437014,0.6,24.7,7911.63,0
1785187132.5439477,1.2,24.7,7911.63,0
1785187132.6508281,1.2,24.7,7902.86,0
1785187132.7576087,0.6,24.7,7904.76,0
1785187132.864406,2.4,24.7,7904.48,0
1785187132.971679,0.6,24.7,7901.66,0
1785187133.0783658,1.2,24.7,7899.55,0
1785187133.1853192,1.2,24.7,7898.14,0
1785187133.2921848,0.6,24.6,7896.75,0
1785187133.3989124,0.6,24.6,7896.08,0
1785187133.5060375,1.2,24.6,7896.08,0
1785187133.6129093,0.6,24.6,7893.73,0
1785187133.7198906,0.6,24.6,7891.27,0
1785187133.827293,1.7,24.6,7891.47,0
1785187133.9345818,0.6,24.6,7892.18,0
1785187134.0412655,4.2,24.6,7889.14,0
1785187134.148658,1.2,24.6,7886.21,0
1785187134.255641,0.6,24.6,7882.39,0
1785187134.3622572,0.6,24.6,7880.77,0
1785187134.4688864,1.7,24.6,7881.81,0
1785187134.5758939,2.9,24.6,7879.07,1
1785187134.683145,7.0,24.6,7877.19,1
1785187134.7902095,7.6,24.6,7877.5,1
1785187134.8973193,7.6,24.6,7879.2,1
1785187135.0045736,6.4,24.6,7878.08,0
1785187135.1125023,1.2,24.6,7881.0,0
1785187135.2197433,1.2,24.6,7883.21,0
1785187135.3268304,4.1,24.6,7884.93,1
1785187135.4342358,18.1,24.7,7913.33,3
1785187135.5417364,19.4,24.7,7912.42,3
1785187135.6490922,22.7,24.7,7904.96,3
1785187135.7563262,20.0,24.7,7905.09,2
1785187135.863721,9.4,24.7,7902.54,1
1785187135.9710634,6.4,24.7,7902.69,0
1785187136.0784183,1.2,24.7,7902.91,0
1785187136.1853838,1.2,24.7,7902.73,0
1785187136.2922404,1.2,24.7,7903.05,0
1785187136.3989844,5.3,24.7,7899.95,1
1785187136.5063841,12.4,24.7,7900.82,2
1785187136.613994,13.4,24.7,7898.0,2
1785187136.7215283,15.4,24.7,7899.03,2
1785187136.8292344,9.2,24.7,7899.84,1
1785187136.9365888,7.0,24.7,7897.02,1
1785187137.043907,6.4,24.7,7899.86,0
1785187137.1513598,1.2,24.7,7898.65,0
1785187137.2735183,1.0,24.7,7896.93,0
1785187137.381261,2.4,24.7,7898.89,0
1785187137.4885654,0.6,24.7,7900.34,0
1785187137.5953786,2.3,24.7,7897.52,0
1785187137.7027626,0.6,24.6,7895.55,0
1785187137.8137486,1.7,24.6,7893.1,0
1785187137.924824,4.0,24.6,7895.3,1
1785187138.0324042,7.0,24.6,7894.05,1
1785187138.1396644,7.6,24.6,7894.87,1
1785187138.2469895,7.0,24.6,7894.35,1
1785187138.3540316,1.8,24.6,7895.45,0
1785187138.461365,5.3,24.7,7897.58,1
1785187138.5690782,7.6,24.7,7897.74,1
1785187138.6764781,8.7,24.6,7896.17,1
1785187138.7838898,7.0,24.6,7893.71,1
1785187138.891127,4.1,24.6,7894.43,1
1785187138.9985974,7.6,24.6,7894.43,1
1785187139.1057663,7.6,24.6,7892.42,1
1785187139.2130144,7.1,24.6,7891.23,1
1785187139.3201003,4.7,24.6,7890.09,0
1785187139.427405,1.2,24.6,7893.26,0
1785187139.5344832,5.3,24.7,7905.75,0
1785187139.6418471,0.0,24.7,7905.04,0
1785187139.7490435,2.3,24.7,7907.0,1
1785187139.8568265,9.4,24.7,7902.89,2
1785187139.9644587,14.0,24.7,7902.34,2
1785187140.071602,13.5,24.7,7901.45,2
1785187140.178889,14.0,24.7,7898.75,2
1785187140.2863603,6.5,24.7,7900.23,0
1785187140.393728,1.2,24.7,7903.15,0
1785187140.500548,6.0,24.6,7896.08,1
1785187140.60794,7.5,24.6,7894.28,1
1785187140.7150404,7.0,24.6,7894.34,1
1785187140.8221123,7.6,24.6,7894.26,1
1785187140.9294693,4.1,24.6,7893.66,0
1785187141.0368087,1.7,24.6,7895.38,0
1785187141.1438546,7.0,24.6,7895.15,1
1785187141.2512102,7.1,24.6,7894.2,1
1785187141.3586297,7.0,24.6,7892.38,1
1785187141.4662652,7.6,24.6,7893.28,0
1785187141.573655,0.6,24.6,7892.74,0
1785187141.6807206,0.6,24.6,7892.5,0
1785187141.787861,1.2,24.6,7894.45,0
1785187141.8952014,6.9,24.7,7897.13,1
1785187142.0025768,7.1,24.6,7895.19,1
1785187142.1099555,7.0,24.7,7897.86,1
1785187142.2174892,6.4,24.7,7898.34,0
1785187142.324839,1.2,24.7,7900.07,1
1785187142.4322288,7.0,24.7,7922.87,1
1785187142.5397844,7.0,24.7,7920.27,1
1785187142.6467865,6.5,24.7,7919.46,1
1785187142.7539475,7.6,24.7,7917.07,1
1785187142.8615806,8.1,24.7,7924.64,1
1785187142.968843,4.1,24.7,7921.64,0
1785187143.0762885,1.2,24.7,7921.54,0
1785187143.1833248,1.2,24.7,7922.49,0
1785187143.290159,0.6,24.7,7918.84,0
1785187143.3969176,1.2,24.7,7919.41,0
1785187143.503956,0.6,24.7,7920.86,0
1785187143.6107442,1.2,24.7,7918.09,0
1785187143.717759,0.6,24.7,7917.27,0
1785187143.8246808,1.8,24.7,7914.49,0
1785187143.9316838,0.6,24.7,7915.45,0
1785187144.0384185,3.5,24.7,7917.39,1
1785187144.1456664,7.0,24.7,7913.29,1
1785187144.2528498,6.5,24.7,7911.2,1
1785187144.3597715,7.0,24.7,7911.91,1
1785187144.4669876,5.2,24.7,7911.14,0
1785187144.574481,1.2,24.7,7909.66,0
1785187144.681397,2.4,24.7,7909.19,0
1785187144.7889578,2.9,24.7,7912.32,1
1785187144.8962317,7.6,24.7,7911.8,1
1785187145.0036385,10.7,24.7,7911.11,1
1785187145.111293,11.0,24.7,7913.07,1
1785187145.2187262,2.9,24.7,7913.51,0
1785187145.3260155,0.6,24.7,7914.73,0
1785187145.4329617,1.2,24.7,7912.49,0
1785187145.5397646,0.6,24.7,7910.31,0
1785187145.646514,2.9,24.7,7910.13,0
1785187145.7534618,1.2,24.7,7912.49,0
1785187145.8606153,1.8,24.7,7911.09,1
1785187145.968005,6.5,24.7,7909.63,1
1785187146.0753818,7.6,24.7,7911.84,1
1785187146.1825528,7.6,24.7,7910.95,1
1785187146.2903502,4.7,24.7,7911.41,0
1785187146.397815,1.2,24.7,7911.41,0
1785187146.5047622,1.8,24.7,7913.35,0
1785187146.6117158,0.6,24.7,7911.07,0
1785187146.7184556,3.5,24.7,7908.76,0
1785187146.8258307,1.8,24.7,7911.66,0
1785187146.9332533,1.2,24.7,7912.89,0
1785187147.0401971,1.2,24.7,7909.99,0
1785187147.1473918,0.6,24.7,7906.11,0
1785187147.254312,1.2,24.7,7907.16,0
1785187147.361033,2.4,24.7,7908.49,0
1785187147.4683337,0.6,24.7,7905.65,1
1785187147.5755227,7.6,24.7,7903.59,1
1785187147.682712,9.3,24.7,7900.39,2
1785187147.790214,16.0,24.6,7896.07,3
1785187147.8978026,20.7,24.5,7862.55,3
1785187148.0054362,22.7,24.5,7863.84,3
1785187148.1133275,18.1,24.5,7864.1,2
1785187148.2209613,11.7,24.5,7863.79,1
1785187148.3282282,7.0,24.5,7864.09,1
1785187148.4352756,1.2,24.6,7866.52,0
1785187148.5426943,1.2,24.6,7866.16,0
1785187148.6497486,1.2,24.6,7865.49,0
1785187148.7564485,7.1,24.5,7862.7,1
1785187148.8641255,8.8,24.5,7860.47,2
1785187148.9716053,13.4,24.5,7859.3,2
1785187149.0788078,12.9,24.5,7858.39,1
1785187149.1859517,7.6,24.5,7853.03,1
1785187149.293128,11.7,24.5,7853.26,2
1785187149.4007165,7.6,24.5,7853.34,1
1785187149.5081453,9.9,24.6,7881.96,1
1785187149.6160245,7.6,24.5,7861.78,0
1785187149.7235243,1.2,24.5,7863.2,0
1785187149.8305519,3.5,24.5,7861.91,0
1785187149.9379935,1.2,24.5,7863.63,0
1785187150.044731,1.2,24.5,7864.01,0
1785187150.1515992,5.8,24.5,7861.46,1
1785187150.2588375,7.1,24.5,7863.16,1
1785187150.3660324,7.5,24.5,7863.02,1
1785187150.4732666,17.1,24.6,7882.65,1
1785187150.581002,7.6,24.6,7880.77,1
1785187150.6881974,7.0,24.6,7880.25,1
1785187150.795307,8.2,24.6,7880.42,1
1785187150.9024267,7.1,24.6,7880.43,1
1785187151.009768,5.8,24.6,7882.83,1
1785187151.1173403,8.2,24.6,7883.05,2
1785187151.2251973,16.9,24.7,7913.26,4
1785187151.3328896,25.7,24.7,7907.48,4
1785187151.4404278,25.3,24.7,7901.3,3
1785187151.54797,14.7,24.7,7897.34,2
1785187151.6554017,12.2,24.6,7895.21,0
1785187151.7628567,1.2,24.7,7898.13,0
1785187151.869886,1.2,24.7,7899.82,0
1785187151.977136,0.6,24.7,7901.27,0
1785187152.0839467,0.6,24.7,7898.94,0
1785187152.190742,1.2,24.7,7897.98,0
1785187152.2975276,1.2,24.7,7899.7,0
1785187152.4041886,0.6,24.7,7900.66,0
1785187152.5108714,1.2,24.7,7899.89,0
1785187152.6175857,0.0,24.6,7896.57,0
1785187152.724472,1.2,24.7,7897.8,0
1785187152.8316522,2.9,24.7,7905.79,0
1785187152.9389696,0.6,24.7,7906.98,0
1785187153.0458112,6.4,24.7,7909.42,1
1785187153.1531475,7.0,24.7,7906.02,1
1785187153.260444,8.1,24.7,7905.86,2
1785187153.3678837,12.9,24.7,7905.22,2
1785187153.475405,10.5,24.7,7902.52,1
1785187153.5826344,7.6,24.7,7902.36,1
1785187153.6898713,6.5,24.7,7901.0,0
1785187153.7972472,1.2,24.7,7901.24,0
1785187153.9042168,0.6,24.7,7898.17,0
1785187154.0112789,0.6,24.7,7900.22,0
1785187154.1179857,1.8,24.7,7902.15,0
1785187154.2248209,1.2,24.7,7902.15,0
1785187154.3317578,0.0,24.7,7898.45,0
1785187154.4384806,1.2,24.7,7899.18,0
1785187154.5454738,1.2,24.7,7899.43,0
1785187154.652438,1.2,24.6,7895.88,0
1785187154.7590888,0.6,24.6,7894.94,0
1785187154.8659446,1.8,24.7,7896.87,0
1785187154.973249,5.3,24.6,7893.73,1
1785187155.0811436,20.2,24.8,7954.22,1
1785187155.200193,34.0,24.9,7967.33,1
1785187155.3086762,36.8,25.1,8040.08,3
1785187155.4171638,15.0,25.0,8019.17,2
1785187155.5245032,12.9,25.0,8018.92,3
1785187155.6317627,23.3,25.0,8014.17,3
1785187155.7394545,17.0,25.0,8017.1,1
1785187155.8468077,7.6,25.0,8014.08,1
1785187155.954852,6.4,25.0,8006.2,0
1785187156.062241,1.2,25.0,7999.79,0
1785187156.1693964,0.6,25.0,7996.01,0
1785187156.2766237,1.2,25.0,7997.95,0
1785187156.3835216,0.0,25.0,8000.13,0
1785187156.4901752,0.6,25.0,8000.61,0
1785187156.5971465,1.2,25.0,7997.74,0
1785187156.7038205,0.0,25.0,7998.91,0
1785187156.8107088,10.0,25.0,7996.54,1
1785187156.9184608,7.0,25.0,7996.32,1
1785187157.02555,13.5,25.0,7995.41,2
1785187157.1329896,18.8,25.0,8011.45,3
1785187157.240865,15.7,25.0,8005.84,2
1785187157.3481352,17.2,25.0,8009.43,3
1785187157.4566708,17.4,25.0,8010.14,2
1785187157.5640962,11.0,25.0,8005.42,1
1785187157.671369,6.5,25.0,8003.6,1
1785187157.7784631,4.7,25.0,8002.66,0
1785187157.8857706,0.6,25.0,8000.33,0
1785187157.992818,1.7,25.0,7996.04,0
1785187158.0997915,5.9,25.0,7997.05,1
1785187158.207529,12.9,25.0,7992.98,2
1785187158.3154387,13.5,24.9,7988.25,2
1785187158.4226115,13.5,24.9,7989.08,1
1785187158.5298681,7.6,24.9,7989.77,1
1785187158.63712,3.5,24.9,7988.14,0
1785187158.7442796,2.3,24.9,7986.0,1
1785187158.8514977,7.0,24.9,7988.46,1
1785187158.9586425,7.6,24.9,7984.54,1
1785187159.0662127,7.0,24.9,7986.29,1
1785187159.173449,8.2,24.9,7985.09,1
1785187159.2809496,7.0,24.9,7984.8,1
1785187159.3879695,7.6,24.9,7984.88,1
1785187159.4957333,8.8,25.0,8001.72,0
1785187159.6034923,2.3,25.0,8012.14,0
1785187159.710881,1.2,25.0,8009.54,0
1785187159.8179626,4.7,25.0,8007.8,1
1785187159.9253511,7.6,25.0,8008.27,1
1785187160.0329154,7.6,25.0,8007.3,1
1785187160.1402748,7.6,25.0,7999.81,0
1785187160.2475953,0.6,25.0,7998.22,0
1785187160.3546422,0.6,24.9,7990.68,0
1785187160.4618134,5.9,25.0,8003.62,1
1785187160.569216,7.6,25.0,7998.32,1
1785187160.6761992,7.1,25.0,7995.9,1
1785187160.7830982,7.6,25.0,7994.85,0
1785187160.8898978,1.2,25.0,7994.12,0
1785187160.9969022,1.2,25.0,7994.83,0
1785187161.1040015,1.7,25.0,7993.16,0
1785187161.2113214,0.0,24.9,7991.51,0
1785187161.3184254,1.2,24.9,7986.19,0
1785187161.4254248,1.2,24.9,7987.66,0
1785187161.532479,0.0,24.9,7986.79,0
1785187161.6394224,1.7,24.9,7982.36,0
1785187161.746533,1.8,24.9,7980.64,0
1785187161.8535657,1.2,24.9,7983.33,0
1785187161.9607527,0.0,24.9,7982.02,0
1785187162.0677862,1.2,24.9,7982.82,0
1785187162.1747887,1.2,24.9,7983.77,0
1785187162.281708,0.6,24.9,7986.64,0
1785187162.388503,7.1,24.9,7986.46,2
1785187162.495864,15.8,24.9,7984.27,2
1785187162.6032043,14.0,24.9,7975.57,2
1785187162.7105103,12.4,24.9,7976.35,1
1785187162.8175433,6.4,24.9,7980.64,0
1785187162.924978,5.3,24.9,7973.36,1
1785187163.03237,7.6,24.9,7976.04,1
1785187163.139741,7.0,24.9,7977.76,1
1785187163.2471108,7.0,24.9,7979.7,0
1785187163.3544238,0.6,24.9,7981.15,0
1785187163.4612253,0.6,24.9,7977.71,0
1785187163.5681262,0.6,24.9,7975.23,0
1785187163.6748455,1.2,24.9,7975.26,0
1785187163.781753,1.2,24.9,7977.53,0
1785187163.888751,4.1,24.9,7977.34,1
1785187163.9960585,12.3,25.0,7993.33,3
1785187164.1036685,23.4,24.9,7980.34,3
1785187164.2117794,20.9,24.9,7977.68,3
1785187164.3191636,16.3,24.9,7975.35,2
1785187164.4263437,12.4,24.9,7971.59,0
1785187164.5338,1.2,24.9,7973.8,0
1785187164.640919,0.6,24.9,7974.88,0
1785187164.7477753,0.6,24.9,7974.53,0
1785187164.8546703,1.8,24.9,7974.04,0
1785187164.9618628,0.6,24.9,7973.99,0
1785187165.069485,5.8,24.9,7974.04,1
1785187165.176876,7.1,24.9,7972.31,1
1785187165.2841108,7.0,24.9,7970.64,1
1785187165.3912003,7.6,24.9,7965.26,1
1785187165.4984837,2.3,24.9,7964.88,0
1785187165.6058044,2.9,24.9,7963.23,0
1785187165.7132185,3.5,24.9,7963.5,1
1785187165.8205755,10.5,24.9,7964.95,2
1785187165.9280667,14.6,24.9,7964.7,2
1785187166.0354753,14.0,24.9,7964.5,3
1785187166.1429584,18.2,24.9,7971.68,2
1785187166.250296,11.1,24.9,7971.83,1
1785187166.3575532,6.5,24.9,7972.38,1
1785187166.4649658,9.2,24.9,7974.04,2
1785187166.573046,7.0,24.9,7973.73,1
1785187166.6806056,8.1,24.9,7973.69,1
1785187166.7877567,11.1,24.9,7973.16,2
1785187166.8953457,13.5,24.9,7971.93,1
1785187167.002556,7.1,24.9,7972.43,1
1785187167.1099253,7.0,24.9,7973.14,1
1785187167.21704,5.8,24.9,7973.04,1
1785187167.3383107,8.3,24.9,7984.81,1
1785187167.4456341,7.6,24.9,7983.82,1
1785187167.5580938,7.7,24.9,7980.79,1
1785187167.6653342,5.3,24.9,7980.89,1
1785187167.7727153,13.4,24.9,7981.23,3
1785187167.881209,20.3,24.9,7981.96,3
1785187167.993392,19.7,24.9,7981.95,3
1785187168.1009583,18.7,24.9,7981.04,2
1785187168.2083604,13.5,24.9,7981.52,2
1785187168.3162112,8.1,24.9,7982.16,1
1785187168.4234655,8.8,24.9,7980.21,2
1785187168.5308046,14.1,24.9,7980.82,2
1785187168.6383028,18.2,24.9,7984.75,3
1785187168.745792,12.8,24.9,7978.89,1
1785187168.8530192,7.6,24.9,7977.11,1
1785187168.9602458,6.5,24.9,7977.11,1
1785187169.0673058,1.8,24.9,7976.97,0
1785187169.1746588,1.7,24.9,7976.75,0
1785187169.2815456,0.6,24.9,7974.14,0
1785187169.3881989,1.2,24.9,7975.09,0
1785187169.495136,2.4,24.9,7990.31,0
1785187169.6022935,2.3,24.9,7990.36,0
1785187169.7095919,0.6,24.9,7987.42,0
1785187169.8165834,2.9,24.9,7985.01,1
1785187169.923826,7.6,24.9,7987.46,1
1785187170.0311809,7.6,24.9,7986.05,1
1785187170.1385329,7.6,24.9,7986.15,1
1785187170.2457817,1.2,24.9,7986.89,0
1785187170.3530498,1.2,24.9,7988.61,0
1785187170.4600239,3.6,24.9,7984.83,0
1785187170.567344,0.6,24.9,7986.14,0
1785187170.6741924,1.2,24.9,7983.19,0
1785187170.7812676,1.2,24.9,7983.19,0
1785187170.8882003,2.9,24.9,7978.34,0
1785187170.9955525,4.0,24.9,7978.59,1
1785187171.102804,6.5,24.9,7975.04,1
1785187171.2103822,8.1,24.9,7975.53,1
1785187171.317556,7.0,24.9,7971.24,1
1785187171.425161,4.1,24.9,7968.94,0
1785187171.5326357,0.6,24.9,7971.64,0
1785187171.6393764,0.6,24.9,7971.4,0
1785187171.7468224,1.7,24.9,7966.2,0
1785187171.8538773,1.8,24.9,7968.16,0
1785187171.9610186,0.0,24.9,7967.01,0
1785187172.067898,1.2,24.9,7961.04,0
1785187172.1747618,0.6,24.9,7963.26,0
1785187172.2816162,1.2,24.9,7964.95,0
1785187172.3883965,1.2,24.9,7962.87,0
1785187172.4952009,0.6,24.8,7960.8,0
1785187172.6019726,0.6,24.9,7963.97,0
1785187172.7086651,1.2,24.9,7963.07,0
1785187172.815397,4.7,24.9,7967.73,1
1785187172.9226081,7.1,24.9,7966.5,1
