time,cpu,ram_pct,ram_mb,serving_requests
1785216184.5399044,1.2,32.2,10317.18,0
1785216184.6467884,1.2,32.2,10319.38,0
1785216184.7537253,0.6,32.2,10318.71,0
1785216184.860463,1.2,32.2,10317.82,0
1785216184.9675846,1.2,32.2,10312.28,0
1785216185.0744333,1.2,32.2,10313.97,0
1785216185.1812856,1.2,32.2,10314.48,0
1785216185.2882547,0.0,32.2,10315.04,0
1785216185.3949845,1.2,32.2,10316.76,0
1785216185.5016494,4.7,32.2,10317.0,1
1785216185.6090484,12.1,32.2,10306.27,1
1785216185.7163808,7.1,32.2,10303.31,1
1785216185.8242714,7.5,32.2,10306.45,1
1785216185.9316065,2.4,32.2,10304.84,0
1785216186.039055,1.2,32.2,10307.05,0
1785216186.1465812,2.3,32.2,10301.8,0
1785216186.253724,0.6,32.2,10303.77,0
1785216186.3606572,1.2,32.2,10306.2,1
1785216186.4678988,11.1,32.2,10305.89,2
1785216186.576052,21.4,32.3,10337.98,4
1785216186.6847427,32.6,32.4,10371.94,6
1785216186.7935035,39.0,32.3,10355.4,6
1785216186.9021647,38.5,32.3,10355.83,6
1785216187.010537,40.4,32.3,10352.51,6
1785216187.1188805,38.4,32.3,10353.73,5
1785216187.2268994,35.5,32.3,10355.25,5
1785216187.3356876,30.6,32.3,10345.02,4
1785216187.4451394,20.6,32.2,10320.64,2
1785216187.5531611,12.2,32.2,10319.23,1
1785216187.6612046,7.0,32.2,10315.2,1
1785216187.7685676,5.8,32.2,10316.92,0
1785216187.8757598,1.2,32.2,10319.36,0
1785216187.9828093,1.2,32.2,10319.18,0
1785216188.0897129,0.6,32.2,10320.9,0
1785216188.1966996,1.8,32.2,10321.21,0
1785216188.303625,0.6,32.2,10321.4,0
1785216188.4111552,2.9,32.2,10320.53,0
1785216188.5183449,0.6,32.2,10319.86,0
1785216188.6250236,0.6,32.2,10305.68,0
1785216188.7320292,1.2,32.2,10308.11,0
1785216188.8387,1.2,32.2,10308.89,0
1785216188.945915,1.2,32.2,10310.63,0
1785216189.052816,0.6,32.2,10312.35,0
1785216189.1597486,0.6,32.2,10313.58,0
1785216189.266543,4.1,32.2,10315.55,1
1785216189.3736427,12.9,32.2,10315.0,2
1785216189.481643,15.0,32.2,10316.41,2
1785216189.5898814,16.3,32.3,10345.05,2
1785216189.69812,10.5,32.3,10336.38,0
1785216189.805463,1.2,32.2,10331.21,0
1785216189.9129534,0.6,32.2,10330.3,0
1785216190.0197692,1.2,32.2,10330.3,0
1785216190.126817,1.8,32.2,10330.3,0
1785216190.2338164,0.6,32.2,10331.25,0
1785216190.3405447,0.6,32.2,10327.4,0
1785216190.447185,3.5,32.3,10331.79,0
1785216190.5547013,1.8,32.2,10308.66,0
1785216190.661914,0.6,32.2,10308.34,0
1785216190.769211,1.7,32.2,10306.91,0
1785216190.8762672,0.6,32.2,10309.55,0
1785216190.9834208,1.2,32.2,10309.84,0
1785216191.0901868,1.7,32.2,10310.49,0
1785216191.1970568,0.6,32.2,10305.28,0
1785216191.304125,0.6,32.1,10297.16,0
1785216191.4109497,2.3,32.1,10297.9,0
1785216191.5179727,2.3,32.1,10293.5,1
1785216191.6254585,7.0,32.1,10288.45,1
1785216191.7326574,8.1,32.1,10280.91,1
1785216191.8399093,7.0,32.1,10280.03,1
1785216191.9471245,4.7,32.1,10280.56,0
1785216192.0543683,1.2,32.1,10278.16,0
1785216192.161387,1.2,32.1,10277.62,0
1785216192.2683709,1.2,32.1,10278.81,0
1785216192.3751497,0.6,32.1,10281.86,0
1785216192.4820704,1.2,32.1,10283.31,0
1785216192.5887659,1.2,32.1,10283.75,0
1785216192.6959517,7.5,32.1,10282.86,1
1785216192.8032877,7.0,32.1,10280.11,1
1785216192.9111753,8.8,32.1,10284.96,1
1785216193.018649,5.8,32.1,10286.43,0
1785216193.1261466,2.9,32.1,10287.14,0
1785216193.2333958,0.6,32.1,10284.36,0
1785216193.3401072,1.2,32.1,10277.64,0
1785216193.4468043,0.6,32.1,10270.0,0
1785216193.5533996,2.4,32.0,10265.21,1
1785216193.660679,9.9,32.0,10258.42,2
1785216193.7688115,16.9,32.1,10283.02,3
1785216193.8770773,20.2,32.1,10285.24,3
1785216193.9850821,17.4,32.1,10284.39,2
1785216194.0930247,13.4,32.1,10285.13,2
1785216194.2006452,13.5,32.1,10286.85,2
1785216194.308168,11.1,32.1,10288.32,1
1785216194.4154894,2.9,32.1,10288.57,0
1785216194.5225117,0.6,32.1,10290.75,0
1785216194.6294255,0.6,32.1,10291.11,0
1785216194.7365348,1.2,32.1,10284.09,0
1785216194.8433664,0.6,32.1,10285.57,0
1785216194.950325,0.6,32.1,10286.53,0
1785216195.0571852,0.6,32.1,10280.38,0
1785216195.164116,9.9,32.1,10283.04,2
1785216195.2723804,13.3,32.1,10284.51,2
1785216195.380738,15.1,32.1,10281.32,4
1785216195.4889417,40.5,32.0,10258.9,4
1785216195.597621,33.5,32.0,10263.0,4
1785216195.7059677,30.6,32.0,10253.0,4
1785216195.8145473,26.0,32.0,10251.01,3
1785216195.9224396,19.3,32.0,10246.79,2
1785216196.030518,10.4,32.0,10245.59,1
1785216196.1378634,4.1,32.0,10246.03,0
1785216196.2453117,1.2,32.0,10246.76,0
1785216196.3523278,1.2,32.0,10248.7,0
1785216196.4591699,0.6,32.0,10249.43,0
1785216196.5658278,0.6,32.0,10251.26,0
1785216196.6726785,0.6,32.0,10249.06,0
1785216196.7795503,5.3,32.0,10246.46,1
1785216196.8868175,10.5,32.0,10248.61,1
1785216196.994227,9.3,32.0,10248.78,2
1785216197.1024218,12.9,32.0,10249.27,2
1785216197.210452,11.6,32.0,10251.23,1
1785216197.317847,7.6,32.0,10252.96,1
1785216197.4254208,11.8,32.0,10253.59,1
1785216197.5326538,7.6,32.0,10248.57,1
1785216197.6400545,7.0,32.0,10248.99,1
1785216197.7472696,5.3,32.0,10246.12,0
1785216197.854497,1.7,32.0,10246.34,0
1785216197.9615557,0.6,32.0,10247.81,0
1785216198.0682995,7.1,32.0,10262.51,2
1785216198.1767235,14.0,32.0,10263.74,2
1785216198.2846005,13.9,32.0,10262.02,2
1785216198.3926318,13.4,32.0,10260.25,2
1785216198.5005922,11.0,32.0,10259.04,0
1785216198.608012,0.6,32.0,10259.03,0
1785216198.714922,0.6,32.0,10257.99,0
1785216198.8218818,3.5,32.0,10257.51,0
1785216198.9291744,0.6,32.0,10259.47,0
1785216199.0361247,2.9,32.0,10258.75,1
1785216199.143496,7.0,32.0,10258.34,1
1785216199.2508428,7.0,32.0,10254.32,1
1785216199.3579724,6.5,32.0,10248.73,1
1785216199.4650772,6.4,32.0,10255.24,0
1785216199.572662,2.4,32.1,10270.25,0
1785216199.6800454,1.2,32.1,10269.22,0
1785216199.787276,2.3,32.0,10264.25,1
1785216199.8953767,9.9,32.0,10265.19,2
1785216200.0034208,13.5,32.0,10262.42,2
1785216200.1112514,14.5,32.0,10265.37,2
1785216200.2189844,11.7,32.0,10263.49,1
1785216200.3268235,1.8,32.0,10263.7,0
1785216200.4341793,3.5,32.0,10266.66,0
1785216200.541492,2.9,32.1,10277.71,0
1785216200.6489158,1.7,32.1,10274.58,0
1785216200.7562273,5.3,32.1,10274.8,1
1785216200.8635392,7.0,32.1,10274.4,1
1785216200.9708002,7.6,32.1,10276.61,1
1785216201.0779166,7.0,32.1,10277.84,0
1785216201.1853652,0.0,32.1,10277.84,0
1785216201.2924032,1.2,32.1,10275.71,0
1785216201.3992977,1.8,32.1,10275.96,1
1785216201.5065484,7.1,32.1,10276.34,1
1785216201.6137972,7.5,32.1,10275.15,1
1785216201.721223,7.6,32.0,10266.59,1
1785216201.8287077,7.0,32.1,10268.48,0
1785216201.936106,0.6,32.1,10268.95,0
1785216202.0429106,6.5,32.0,10266.66,1
1785216202.1507797,8.1,32.0,10267.34,1
1785216202.2580423,6.5,32.0,10265.39,1
1785216202.3651588,7.6,32.0,10260.46,1
1785216202.4724293,1.8,32.0,10258.57,0
1785216202.579712,0.6,32.0,10256.13,0
1785216202.6864426,3.5,32.0,10255.33,1
1785216202.7938037,8.8,32.0,10254.43,2
1785216202.9019778,15.2,32.0,10258.5,2
1785216203.0099814,14.0,32.0,10258.5,2
1785216203.118141,9.9,32.0,10257.23,1
1785216203.2262435,5.2,32.0,10258.91,0
1785216203.3331273,1.2,32.0,10258.91,0
1785216203.4398725,1.2,32.0,10259.37,0
1785216203.5465848,0.0,32.0,10255.45,0
1785216203.6533036,1.8,32.0,10250.25,0
1785216203.7606387,7.5,32.0,10251.88,1
1785216203.8680103,6.5,32.0,10248.66,1
1785216203.9752715,7.0,32.0,10246.26,1
1785216204.0825374,7.1,32.0,10246.13,1
1785216204.1897635,4.1,32.0,10246.83,0
1785216204.297271,1.2,32.0,10245.55,0
1785216204.4043515,0.6,32.0,10248.38,0
1785216204.5111685,6.4,32.0,10250.3,1
1785216204.6185665,6.5,32.0,10247.36,1
1785216204.7259095,7.6,32.0,10247.54,1
1785216204.8332021,6.4,32.0,10247.49,0
1785216204.9405732,1.2,32.0,10243.65,0
1785216205.0476286,1.8,32.0,10244.14,1
1785216205.1549644,7.6,32.0,10244.1,1
1785216205.2622812,7.6,32.0,10243.27,1
1785216205.3695412,8.8,32.0,10243.73,1
1785216205.4776332,6.4,32.0,10243.95,1
1785216205.5852206,14.9,32.0,10242.99,2
1785216205.6937199,14.0,32.0,10241.86,2
1785216205.8016622,12.8,32.0,10239.34,1
1785216205.9093852,6.4,32.0,10237.39,1
1785216206.0165594,3.5,32.0,10236.19,0
1785216206.1240923,2.3,32.0,10235.5,0
1785216206.2323322,1.2,32.0,10236.55,0
1785216206.339358,0.0,32.0,10239.91,0
1785216206.4465582,0.6,32.0,10239.19,0
1785216206.55336,1.2,31.9,10234.43,0
1785216206.660111,0.6,32.0,10235.91,0
1785216206.7670202,0.6,32.0,10238.1,0
1785216206.873584,4.1,32.0,10238.72,1
1785216206.980883,16.4,32.0,10239.08,2
1785216207.0892417,15.0,32.0,10240.8,2
1785216207.1971154,14.0,32.0,10237.82,1
1785216207.3050318,7.0,32.0,10239.05,1
1785216207.4124959,4.7,32.0,10242.46,0
1785216207.5199184,1.2,32.0,10244.19,0
1785216207.6267369,0.0,32.0,10240.57,0
1785216207.733463,1.2,32.0,10236.74,0
1785216207.840243,1.2,32.0,10236.79,0
1785216207.9470906,1.2,32.0,10237.6,0
1785216208.0537932,1.2,31.9,10235.19,0
1785216208.1607225,1.8,32.0,10236.89,0
1785216208.2677102,6.4,32.0,10238.12,1
1785216208.374956,6.5,32.0,10237.99,1
1785216208.4820876,7.6,32.0,10240.2,1
1785216208.5892355,7.0,31.9,10232.43,0
1785216208.6966014,0.0,31.9,10233.86,0
1785216208.8034153,1.2,32.0,10235.83,0
1785216208.9106545,3.5,32.0,10235.83,0
1785216209.0180004,2.3,32.0,10236.32,0
1785216209.1252534,1.2,32.0,10237.77,0
1785216209.232146,0.0,32.0,10239.0,0
1785216209.3387392,1.2,32.0,10236.29,0
1785216209.4454396,2.9,31.9,10232.07,1
1785216209.5525804,11.1,32.0,10240.45,1
1785216209.6599212,4.1,32.0,10237.67,0
1785216209.7672274,0.6,32.0,10239.3,0
1785216209.8739493,1.2,32.0,10240.04,0
1785216209.980687,0.6,32.0,10241.27,0
1785216210.0874276,2.3,32.0,10242.99,0
1785216210.1947086,1.2,32.0,10245.45,0
1785216210.3017664,0.6,32.0,10240.23,0
1785216210.408471,1.2,32.0,10242.44,0
1785216210.5156627,4.1,31.9,10232.62,0
1785216210.6231377,1.2,32.0,10235.75,0
1785216210.7311444,1.2,32.0,10236.16,0
1785216210.8380487,1.2,31.9,10233.38,0
1785216210.9448986,0.6,31.9,10234.12,0
1785216211.0518243,0.6,32.0,10235.57,0
1785216211.1586556,7.6,32.0,10237.02,2
1785216211.2674313,13.8,32.0,10239.23,2
1785216211.3754296,13.9,32.0,10239.97,2
1785216211.4835463,13.4,31.9,10234.8,2
1785216211.5916626,6.4,31.9,10230.52,0
1785216211.6989536,1.2,31.9,10229.6,0
1785216211.8058114,0.6,31.9,10231.42,0
1785216211.9131162,4.1,31.9,10230.14,1
1785216212.0207,9.4,32.0,10247.59,2
1785216212.1298373,13.8,32.0,10245.76,2
1785216212.2379446,14.5,32.0,10245.12,2
1785216212.3473852,9.8,32.0,10248.81,1
1785216212.4550955,7.6,32.0,10250.52,1
1785216212.5763648,5.2,32.0,10249.61,0
1785216212.6835637,8.7,32.0,10249.46,1
1785216212.7911067,9.4,32.0,10248.1,2
1785216212.899275,15.3,32.0,10246.72,2
1785216213.0075693,13.9,32.0,10246.19,2
1785216213.116163,8.1,32.0,10249.55,1
1785216213.2235053,7.0,32.0,10248.97,1
1785216213.3305132,7.6,32.0,10248.93,1
1785216213.4377768,7.6,32.0,10247.4,1
1785216213.544963,3.5,32.0,10247.86,0
1785216213.6521132,1.2,32.0,10248.31,0
1785216213.758982,0.0,32.0,10246.43,0
1785216213.8658392,1.2,32.0,10248.16,0
1785216213.9726958,0.6,32.0,10240.25,0
1785216214.0794768,1.2,32.0,10239.86,0
1785216214.1863163,1.2,31.9,10235.19,0
1785216214.2932143,1.2,32.0,10236.17,0
1785216214.4001987,1.2,32.0,10236.55,0
1785216214.5083246,1.2,32.0,10238.52,0
1785216214.6154585,1.2,31.9,10232.3,0
1785216214.7221682,1.2,31.9,10234.09,0
1785216214.82897,0.6,31.9,10235.07,0
1785216214.9358695,0.6,31.9,10227.27,0
1785216215.0426672,1.2,31.9,10224.21,0
1785216215.149547,2.4,31.9,10222.28,0
1785216215.256878,0.6,31.9,10224.46,0
1785216215.363778,1.2,31.9,10220.5,0
1785216215.4705126,0.6,31.9,10220.81,0
1785216215.5772855,3.5,31.9,10221.36,0
1785216215.6844156,1.2,31.9,10221.5,0
1785216215.7914379,1.7,31.9,10221.24,0
1785216215.8981547,0.6,31.9,10219.08,0
1785216216.0048702,0.6,31.9,10217.91,0
1785216216.111665,1.2,31.9,10219.6,0
1785216216.2194436,1.7,31.9,10222.54,0
1785216216.326259,1.2,31.9,10224.23,0
1785216216.4329858,1.8,31.9,10225.95,0
1785216216.540052,1.2,31.9,10226.69,0
1785216216.646904,1.2,31.9,10222.75,0
1785216216.7534492,0.0,31.9,10223.98,0
1785216216.8601942,1.8,31.9,10224.52,1
1785216216.9676354,10.0,31.9,10224.61,1
1785216217.0749748,7.6,31.9,10218.19,1
1785216217.1822948,8.2,31.9,10217.62,1
1785216217.2895818,3.5,31.9,10217.55,0
1785216217.3968453,5.9,31.9,10224.74,0
1785216217.5040777,1.2,31.9,10225.23,0
1785216217.6113126,1.2,31.9,10225.72,0
1785216217.7183502,0.6,31.9,10227.2,0
1785216217.8252122,0.6,31.9,10227.2,0
1785216217.9322865,1.8,31.9,10225.34,1
1785216218.039592,8.1,31.9,10222.37,1
1785216218.1469126,7.0,31.9,10222.42,1
1785216218.2542758,7.6,31.9,10224.38,1
1785216218.3615422,5.3,31.9,10222.69,0
1785216218.4691007,1.2,31.9,10220.23,0
1785216218.5763123,1.2,31.9,10218.86,0
1785216218.6832774,2.9,31.9,10221.96,1
1785216218.7909684,11.0,32.0,10266.97,2
1785216218.8991635,14.0,32.0,10258.11,2
1785216219.0072403,14.5,32.0,10259.83,2
1785216219.1153052,11.0,32.0,10261.06,1
1785216219.2229817,7.0,32.0,10260.1,1
1785216219.3305056,4.7,32.0,10261.35,0
1785216219.4374878,0.6,32.0,10261.35,0
1785216219.5444005,3.6,32.1,10281.66,0
1785216219.6518846,1.2,32.1,10283.63,0
1785216219.758592,2.9,32.1,10282.57,0
1785216219.8662639,0.6,32.1,10276.19,0
1785216219.9730148,4.7,32.1,10296.36,1
1785216220.0806823,7.6,32.1,10297.59,1
1785216220.1881142,15.1,32.1,10298.46,3
1785216220.296452,24.0,32.1,10297.44,4
1785216220.4052517,27.0,32.1,10295.98,3
1785216220.5136695,23.5,32.1,10299.43,3
1785216220.6216931,20.3,32.1,10295.64,3
1785216220.7299674,16.2,32.1,10297.11,2
1785216220.8378057,6.4,32.1,10297.36,0
1785216220.945154,0.6,32.1,10297.36,0
1785216221.0518215,1.2,32.1,10298.1,0
1785216221.1593633,1.7,32.1,10297.83,0
1785216221.2666404,0.6,32.1,10298.07,0
1785216221.3737283,0.6,32.1,10298.32,0
1785216221.4814906,2.3,32.1,10299.24,1
1785216221.5887604,7.0,32.1,10299.24,1
1785216221.695983,7.1,32.1,10299.11,1
1785216221.8034747,7.5,32.1,10293.56,1
1785216221.9106755,4.7,32.1,10290.66,0
1785216222.0180027,1.2,32.1,10290.49,0
1785216222.1250067,5.9,32.1,10292.62,2
1785216222.2335606,14.5,32.1,10292.86,2
1785216222.34154,13.4,32.1,10293.11,2
1785216222.4495816,13.9,32.1,10286.89,1
1785216222.558001,4.1,32.1,10285.09,0
1785216222.6653898,1.2,32.1,10285.09,0
1785216222.7731307,3.5,32.1,10284.39,0
1785216222.880429,5.3,32.1,10281.02,2
1785216222.9891248,13.3,32.1,10275.92,2
1785216223.0973747,13.4,32.1,10277.88,2
1785216223.2055511,14.5,32.1,10279.6,2
1785216223.3135974,8.1,32.1,10280.05,0
1785216223.4212081,0.0,32.1,10281.01,0
1785216223.5283113,1.2,32.1,10281.01,0
1785216223.6352003,0.6,32.1,10278.96,0
1785216223.7421212,1.2,32.1,10280.34,0
1785216223.8488598,0.6,32.1,10276.16,0
1785216223.955917,7.1,32.1,10276.87,2
1785216224.0648007,13.8,32.1,10278.59,2
1785216224.1730058,14.5,32.1,10276.46,2
1785216224.2814553,10.5,32.1,10270.89,1
1785216224.3891835,5.8,32.1,10272.85,0
1785216224.4963388,1.2,32.1,10275.06,0
1785216224.6036215,0.6,32.1,10273.8,0
1785216224.7105744,1.2,32.1,10268.4,0
1785216224.8176568,1.2,32.1,10267.54,1
1785216224.9249136,7.0,32.1,10267.84,1
1785216225.0320554,7.0,32.1,10268.63,1
1785216225.1392713,12.9,32.1,10275.7,2
1785216225.2477012,12.1,32.1,10274.21,1
1785216225.3559487,7.5,32.1,10276.18,1
1785216225.463653,7.0,32.1,10278.86,1
1785216225.5710053,8.8,32.1,10279.6,1
1785216225.6788404,5.8,32.1,10274.32,0
1785216225.7862034,1.2,32.1,10274.63,0
1785216225.893018,0.0,32.1,10276.82,0
1785216225.999688,3.5,32.1,10276.64,2
1785216226.1085088,14.9,32.1,10290.45,2
1785216226.2168727,14.5,32.1,10293.12,2
1785216226.3248117,12.9,32.1,10292.49,2
1785216226.4330406,12.2,32.1,10291.41,1
1785216226.5403247,7.0,32.1,10293.38,1
1785216226.647536,1.8,32.1,10292.32,0
1785216226.7547545,0.6,32.1,10292.36,0
1785216226.8616605,0.6,32.1,10291.92,0
1785216226.9684975,1.2,32.1,10294.14,0
1785216227.0756357,3.5,32.1,10294.68,0
1785216227.182946,1.2,32.1,10296.39,0
1785216227.290147,0.6,32.1,10292.57,0
1785216227.39681,2.4,32.1,10296.9,0
1785216227.5041256,0.6,32.1,10294.12,0
1785216227.6109467,1.2,32.1,10294.02,0
1785216227.7177708,1.7,32.1,10292.31,0
1785216227.8248684,1.2,32.1,10292.38,0
1785216227.9317317,0.6,32.1,10294.32,0
1785216228.0385764,1.2,32.1,10292.39,0
1785216228.1454816,2.9,32.1,10295.08,0
1785216228.2528403,7.0,32.1,10292.98,1
1785216228.3603346,7.0,32.1,10291.5,1
1785216228.467686,7.0,32.1,10291.75,1
1785216228.5754888,7.0,32.1,10291.81,1
1785216228.6830618,1.2,32.1,10291.84,0
1785216228.790588,5.3,32.1,10292.73,1
1785216228.8978767,12.2,32.1,10290.09,2
1785216229.0062718,14.5,32.1,10292.03,3
1785216229.114607,22.2,32.1,10292.22,3
1785216229.2232895,20.1,32.1,10293.95,3
1785216229.3314538,23.4,32.1,10294.2,4
1785216229.4415948,30.1,32.2,10328.34,5
1785216229.5503356,30.4,32.2,10322.81,4
1785216229.6585538,26.0,32.2,10316.68,3
1785216229.7670338,16.2,32.2,10314.01,2
1785216229.8750958,11.6,32.2,10313.93,1
1785216229.9825912,6.5,32.2,10311.68,0
1785216230.0895774,1.2,32.2,10313.11,0
1785216230.1968393,1.2,32.2,10313.36,0
1785216230.3042326,2.3,32.2,10313.21,0
1785216230.4111695,1.2,32.2,10312.05,0
1785216230.5186074,2.9,32.2,10305.02,0
1785216230.6260283,0.6,32.1,10298.22,0
1785216230.733634,1.2,32.1,10297.31,0
1785216230.8406508,0.6,32.1,10296.71,0
1785216230.9476092,1.2,32.1,10293.9,0
1785216231.0545413,1.2,32.1,10293.48,0
1785216231.1614983,0.0,32.1,10294.19,0
1785216231.2684078,1.2,32.1,10294.89,0
1785216231.3756533,2.4,32.1,10297.05,1
1785216231.4834824,7.0,32.1,10297.51,1
1785216231.5907385,7.0,32.1,10284.91,1
1785216231.697991,7.1,32.1,10283.7,1
1785216231.8056266,4.0,32.1,10279.82,0
1785216231.912963,1.2,32.1,10282.03,0
1785216232.020154,1.2,32.1,10282.26,0
1785216232.1274517,7.0,32.1,10282.52,1
1785216232.2346566,7.6,32.1,10282.76,1
1785216232.341953,7.6,32.1,10284.97,1
1785216232.449578,8.2,32.1,10282.56,1
1785216232.557613,7.5,32.1,10282.78,1
1785216232.6652987,9.4,32.1,10271.02,1
1785216232.7732577,12.7,32.1,10275.22,2
1785216232.881302,23.1,32.1,10279.51,2
1785216232.9895356,13.9,32.1,10280.0,2
1785216233.0974994,12.8,32.1,10276.95,1
1785216233.205431,8.8,32.1,10278.65,2
1785216233.31373,9.3,32.1,10278.89,1
1785216233.4212675,7.6,32.1,10278.37,1
1785216233.5284514,7.0,32.1,10277.18,1
1785216233.6354842,4.7,32.1,10269.07,0
1785216233.7427003,1.8,32.1,10274.37,1
1785216233.8503063,7.6,32.1,10277.57,1
1785216233.957729,8.2,32.1,10277.23,1
1785216234.0650802,8.1,32.1,10271.75,1
1785216234.1722918,8.2,32.1,10268.5,1
1785216234.2804089,8.1,32.0,10265.88,1
1785216234.3876286,7.6,32.1,10268.3,1
1785216234.495036,7.0,32.1,10269.51,0
1785216234.602374,5.8,32.0,10264.97,1
1785216234.709605,7.6,32.0,10262.95,1
1785216234.8168874,7.0,32.0,10264.66,1
1785216234.9242957,6.4,32.0,10264.62,0
1785216235.0317256,1.7,32.0,10264.62,0
1785216235.1387286,0.6,32.0,10264.86,0
1785216235.2454846,0.6,32.0,10262.58,0
1785216235.3527892,1.2,32.0,10265.76,0
1785216235.4596214,0.6,32.0,10263.83,0
1785216235.5665076,2.9,32.0,10261.21,0
1785216235.674033,2.3,32.0,10258.16,0
1785216235.7816308,5.8,32.0,10259.29,1
1785216235.8892565,7.6,32.0,10260.52,1
1785216235.9966369,11.7,32.0,10262.43,2
1785216236.1049156,13.9,32.0,10260.85,2
1785216236.2131548,14.5,32.0,10260.66,2
1785216236.3210037,13.9,32.0,10258.18,2
1785216236.4292052,8.7,32.0,10258.0,1
1785216236.536629,5.8,32.0,10252.57,0
1785216236.643994,1.2,32.0,10252.62,1
1785216236.751168,7.6,32.0,10255.27,2
1785216236.8593519,13.5,32.0,10255.96,2
1785216236.9675748,19.1,32.0,10255.64,3
1785216237.0762296,22.2,32.0,10253.32,2
1785216237.1842597,14.5,32.0,10254.3,2
1785216237.2915332,14.0,32.0,10253.29,2
1785216237.3989491,12.4,32.0,10253.28,2
1785216237.5072544,12.2,32.0,10255.2,1
1785216237.6151652,8.0,32.0,10254.14,1
1785216237.7223184,6.5,32.0,10253.21,1
1785216237.8294735,4.7,32.0,10252.22,0
1785216237.9369528,1.2,32.0,10253.18,0
1785216238.043895,1.7,32.0,10254.9,0
1785216238.1510863,7.1,32.0,10251.9,2
1785216238.2591112,14.5,32.0,10254.86,2
1785216238.367075,19.1,32.0,10256.3,3
1785216238.475134,22.1,32.0,10253.55,3
1785216238.583289,19.8,32.0,10253.8,3
1785216238.6912246,19.3,32.0,10254.08,2
1785216238.7992716,13.9,32.0,10254.15,2
1785216238.9072287,6.4,32.0,10252.38,0
1785216239.0146797,5.2,32.0,10256.0,0
1785216239.1219785,0.6,32.0,10256.16,0
1785216239.2292585,0.6,32.0,10251.01,0
1785216239.335979,1.2,32.0,10246.2,0
1785216239.442611,0.0,32.0,10245.33,0
1785216239.5493631,4.7,32.0,10265.02,0
1785216239.6566906,0.6,32.0,10264.68,0
1785216239.7645495,0.6,32.0,10263.57,0
1785216239.8723702,0.6,32.0,10264.8,0
1785216239.980237,0.6,32.0,10258.28,0
1785216240.087509,1.8,32.0,10259.18,0
1785216240.1947565,1.2,32.0,10259.43,0
1785216240.3015192,1.2,32.0,10257.09,0
1785216240.4084127,4.1,32.0,10257.83,0
1785216240.5157564,4.7,32.0,10256.74,0
1785216240.6231358,12.2,32.0,10251.48,2
1785216240.731347,14.0,32.0,10242.0,3
1785216240.8395715,19.8,32.0,10243.71,3
1785216240.9476132,26.3,32.0,10267.07,5
1785216241.0566957,27.3,32.0,10238.61,4
1785216241.1650655,25.9,32.0,10239.84,3
1785216241.2729654,20.2,32.0,10239.8,3
1785216241.3809028,11.6,32.0,10241.14,0
1785216241.4882376,1.2,32.0,10241.6,0
1785216241.5953758,0.6,32.0,10236.21,0
1785216241.7025502,0.0,32.0,10237.61,0
1785216241.80934,1.2,31.9,10235.33,0
1785216241.9167037,0.6,32.0,10238.25,0
1785216242.023629,0.6,32.0,10239.72,0
1785216242.1445675,1.0,32.0,10239.78,0
1785216242.251654,1.2,32.0,10241.72,0
1785216242.3586252,0.6,32.0,10243.16,0
1785216242.465925,1.2,32.0,10244.63,0
1785216242.5737073,1.2,32.0,10244.41,0
1785216242.6804967,2.3,32.0,10246.6,0
1785216242.7879775,6.4,32.0,10247.01,1
1785216242.8952582,9.4,32.0,10248.8,1
1785216243.0025876,7.1,32.0,10247.31,1
1785216243.109876,11.0,32.0,10244.03,1
1785216243.2176418,7.0,32.0,10244.03,1
1785216243.3248596,8.7,32.0,10245.26,1
1785216243.4321594,7.6,32.0,10246.73,1
1785216243.5395002,0.6,32.0,10247.96,0
1785216243.6465912,7.0,32.0,10261.61,1
1785216243.7545042,13.4,32.0,10264.72,3
1785216243.8631444,20.2,32.0,10266.89,3
1785216243.9712496,31.2,32.1,10280.93,5
1785216244.079398,32.9,32.1,10278.55,5
1785216244.1876664,27.7,32.1,10276.26,4
1785216244.2959774,24.6,32.1,10277.98,2
1785216244.4041278,11.0,32.1,10279.92,2
1785216244.5134625,8.7,32.1,10276.15,1
1785216244.6211414,7.0,32.1,10274.03,1
1785216244.7283542,7.1,32.1,10270.84,1
1785216244.836406,5.1,32.1,10274.04,0
1785216244.9439905,0.6,32.1,10276.25,0
1785216245.051184,1.2,32.1,10277.97,0
1785216245.1581333,4.1,32.2,10302.52,1
1785216245.2654407,7.1,32.1,10293.19,1
1785216245.372598,7.0,32.1,10291.04,1
1785216245.4797447,6.5,32.1,10291.27,1
1785216245.5869124,9.9,32.1,10290.09,1
1785216245.694829,8.1,32.1,10293.05,0
1785216245.8023136,3.5,32.1,10291.52,1
1785216245.9095542,11.2,32.1,10293.24,2
1785216246.0178187,14.4,32.1,10289.86,2
1785216246.1257167,17.5,32.1,10289.0,3
1785216246.2339923,17.4,32.1,10289.15,2
1785216246.341833,13.9,32.1,10287.38,1
1785216246.4491575,7.1,32.1,10290.54,1
1785216246.556542,6.4,32.1,10287.94,1
1785216246.663745,2.9,32.1,10289.42,0
1785216246.7708132,1.2,32.1,10289.24,0
1785216246.877775,1.2,32.1,10291.44,0
1785216246.9846473,7.1,32.1,10284.22,1
1785216247.0918906,11.8,32.1,10283.63,1
1785216247.1994271,7.6,32.1,10286.34,1
1785216247.306757,5.8,32.1,10285.89,0
1785216247.414144,4.1,32.1,10290.61,0
1785216247.5213583,1.8,32.1,10291.02,0
