time,cpu,ram_pct,ram_mb,serving_requests
1785201542.6419418,1.2,27.2,8723.22,0
1785201542.7486799,0.6,27.2,8723.96,0
1785201542.8559947,6.4,27.2,8728.0,1
1785201542.9637318,7.6,27.2,8728.25,1
1785201543.0710933,8.1,27.2,8726.1,1
1785201543.1783867,7.0,27.2,8718.79,1
1785201543.2856884,6.4,27.3,8736.62,1
1785201543.3930125,7.6,27.3,8737.03,1
1785201543.5000353,12.9,27.3,8734.91,2
1785201543.6074486,18.2,27.3,8758.29,3
1785201543.7154372,19.3,27.3,8748.77,3
1785201543.8231862,19.9,27.3,8748.79,3
1785201543.930887,14.5,27.3,8751.95,2
1785201544.0384014,11.0,27.3,8751.43,1
1785201544.1458554,7.0,27.3,8749.55,0
1785201544.2537656,4.6,27.3,8752.48,1
1785201544.3609753,11.2,27.3,8752.8,2
1785201544.4686437,15.1,27.3,8755.02,3
1785201544.576578,19.3,27.4,8768.73,3
1785201544.6840496,15.8,27.4,8765.71,2
1785201544.7914531,12.9,27.4,8762.87,1
1785201544.8988526,6.4,27.4,8764.45,0
1785201545.0063336,4.1,27.4,8764.45,0
1785201545.113444,4.1,27.4,8764.91,0
1785201545.2204044,0.6,27.4,8766.63,0
1785201545.3271916,0.6,27.4,8767.37,0
1785201545.4339108,1.2,27.4,8768.6,0
1785201545.5407047,0.6,27.4,8766.62,0
1785201545.6477988,4.1,27.4,8766.39,0
1785201545.7552469,1.2,27.3,8759.98,0
1785201545.8621402,0.6,27.3,8754.99,0
1785201545.9691088,2.9,27.3,8756.16,1
1785201546.0765681,7.0,27.3,8754.73,1
1785201546.1839163,7.6,27.3,8753.31,1
1785201546.2911708,6.5,27.3,8751.96,1
1785201546.3985493,2.9,27.3,8751.5,0
1785201546.5058901,1.2,27.3,8752.7,0
1785201546.6128294,1.2,27.3,8753.44,0
1785201546.7195501,0.6,27.3,8753.44,0
1785201546.826302,1.2,27.3,8749.21,0
1785201546.9332185,1.2,27.3,8750.41,0
1785201547.0401707,1.7,27.3,8746.43,0
1785201547.147089,1.8,27.3,8744.69,1
1785201547.2543259,7.0,27.3,8744.97,1
1785201547.361683,8.2,27.3,8751.14,1
1785201547.4691114,7.6,27.3,8746.18,1
1785201547.5764275,6.4,27.3,8746.17,0
1785201547.6840105,1.2,27.3,8747.64,0
1785201547.7908683,0.6,27.3,8743.7,0
1785201547.8975616,0.6,27.3,8743.93,0
1785201548.0043542,0.6,27.3,8742.1,0
1785201548.1111739,1.2,27.3,8743.82,0
1785201548.2180414,0.6,27.3,8744.57,0
1785201548.325054,1.7,27.3,8743.27,0
1785201548.4319894,1.2,27.3,8744.0,0
1785201548.5388505,0.6,27.3,8738.94,0
1785201548.6456137,5.9,27.3,8736.86,1
1785201548.752891,7.0,27.3,8736.54,1
1785201548.8602693,8.1,27.3,8735.94,1
1785201548.9676683,6.4,27.3,8740.56,0
1785201549.0751934,0.6,27.3,8742.01,0
1785201549.1822145,1.2,27.3,8739.75,0
1785201549.289048,4.7,27.3,8742.19,1
1785201549.3965852,9.4,27.3,8743.79,1
1785201549.5040283,10.5,27.4,8762.75,1
1785201549.611888,8.1,27.3,8752.41,1
1785201549.7192695,3.5,27.3,8746.18,1
1785201549.8265858,7.6,27.3,8747.91,1
1785201549.9340034,7.6,27.3,8746.13,1
1785201550.0414686,7.6,27.3,8746.09,1
1785201550.14887,5.2,27.3,8745.68,0
1785201550.25626,1.2,27.3,8746.54,0
1785201550.3632412,1.2,27.3,8743.67,0
1785201550.4702055,3.6,27.3,8745.21,0
1785201550.577638,1.7,27.3,8746.26,0
1785201550.6846116,0.6,27.3,8743.7,0
1785201550.7913787,1.8,27.3,8741.17,0
1785201550.898431,11.2,27.3,8740.07,2
1785201551.0061975,12.9,27.3,8738.33,2
1785201551.113583,14.0,27.3,8737.95,2
1785201551.2209592,14.0,27.3,8737.04,2
1785201551.3284917,7.6,27.3,8735.85,0
1785201551.4361355,0.6,27.3,8736.05,0
1785201551.543053,0.6,27.3,8737.02,0
1785201551.6499658,5.9,27.3,8737.46,1
1785201551.7573762,7.0,27.3,8730.18,1
1785201551.865102,7.6,27.3,8731.41,1
1785201551.9723291,7.0,27.3,8731.8,1
1785201552.0797672,6.5,27.3,8731.16,1
1785201552.1871567,7.0,27.2,8729.52,1
1785201552.2944212,13.5,27.3,8731.64,2
1785201552.4022741,14.0,27.3,8730.27,3
1785201552.5099509,17.5,27.2,8719.9,2
1785201552.617496,9.9,27.2,8715.91,1
1785201552.7246404,7.6,27.2,8716.94,1
1785201552.8318624,8.2,27.2,8721.12,0
1785201552.9393852,7.0,27.2,8716.03,1
1785201553.0476146,7.6,27.2,8716.04,1
1785201553.1551528,8.1,27.2,8719.06,1
1785201553.2624724,6.4,27.2,8718.9,0
1785201553.369914,6.4,27.2,8719.72,1
1785201553.4773657,6.5,27.2,8718.49,1
1785201553.5846062,7.0,27.2,8719.61,1
1785201553.691727,7.0,27.2,8719.8,1
1785201553.7988784,4.1,27.2,8717.54,0
1785201553.906407,1.2,27.2,8719.98,0
1785201554.0134642,1.2,27.2,8720.2,0
1785201554.120294,1.2,27.2,8719.32,0
1785201554.2271626,0.0,27.2,8715.2,0
1785201554.3337624,1.2,27.2,8716.16,0
1785201554.440651,0.6,27.2,8715.11,0
1785201554.5473807,0.6,27.2,8717.07,1
1785201554.6543918,7.0,27.2,8716.06,1
1785201554.7617226,7.6,27.2,8715.64,1
1785201554.8690443,7.0,27.2,8715.3,1
1785201554.9765077,7.0,27.2,8714.48,0
1785201555.0841339,9.3,27.3,8742.88,0
1785201555.1919715,26.2,27.4,8788.64,0
1785201555.3003752,24.3,27.6,8853.09,0
1785201555.4078913,4.7,27.6,8850.28,1
1785201555.5154376,7.0,27.6,8849.51,1
1785201555.6227326,10.6,27.6,8848.71,1
1785201555.7300477,7.0,27.6,8841.2,1
1785201555.8372908,2.4,27.6,8835.22,0
1785201555.9447775,5.2,27.6,8839.3,1
1785201556.0521076,7.6,27.6,8831.67,1
1785201556.15955,8.8,27.6,8829.33,1
1785201556.2674196,8.1,27.6,8829.55,1
1785201556.3747456,2.3,27.6,8829.75,0
1785201556.4821913,1.2,27.6,8828.41,0
1785201556.5892045,0.6,27.6,8829.12,0
1785201556.69598,1.2,27.6,8826.5,0
1785201556.8027127,0.6,27.5,8823.88,0
1785201556.909953,1.2,27.5,8824.37,0
1785201557.0169156,4.7,27.5,8823.21,1
1785201557.1243448,6.5,27.5,8822.7,1
1785201557.2321322,7.6,27.5,8824.66,1
1785201557.3394482,8.2,27.6,8831.12,1
1785201557.4469218,4.7,27.6,8833.09,0
1785201557.5543191,5.8,27.6,8831.85,1
1785201557.6618516,6.5,27.6,8830.99,1
1785201557.7690775,7.6,27.6,8827.21,1
1785201557.8761978,14.7,27.6,8854.66,3
1785201557.984171,17.0,27.6,8838.84,2
1785201558.091534,14.0,27.6,8836.34,2
1785201558.1988242,13.5,27.6,8835.2,2
1785201558.3061771,8.8,27.6,8835.36,0
1785201558.4138534,1.2,27.6,8836.56,0
1785201558.521058,0.6,27.6,8836.44,0
1785201558.6278303,0.6,27.6,8832.61,0
1785201558.7345417,0.6,27.6,8833.55,0
1785201558.8412452,3.5,27.6,8834.79,1
1785201558.9486473,7.0,27.6,8834.79,1
1785201559.0559819,8.2,27.6,8831.24,1
1785201559.163272,6.5,27.6,8830.64,1
1785201559.2707102,4.0,27.6,8831.36,0
1785201559.3782635,4.7,27.6,8831.61,0
1785201559.4858847,1.8,27.6,8838.26,0
1785201559.5932317,2.9,27.7,8868.99,0
1785201559.7005866,1.2,27.7,8870.46,0
1785201559.8074582,0.0,27.7,8868.08,0
1785201559.914283,1.2,27.7,8866.02,0
1785201560.021162,0.6,27.7,8865.89,0
1785201560.1281946,5.8,27.7,8869.82,0
1785201560.2354465,1.2,27.7,8870.14,0
1785201560.3424413,0.6,27.7,8870.14,0
1785201560.449571,8.8,27.7,8877.76,1
1785201560.5575826,9.3,27.7,8887.7,1
1785201560.664921,7.5,27.7,8880.68,1
1785201560.772235,6.5,27.7,8877.87,0
1785201560.8798058,1.7,27.7,8880.54,0
1785201560.986871,1.2,27.7,8881.02,0
1785201561.0938513,0.0,27.7,8880.49,0
1785201561.2009134,1.7,27.7,8881.96,0
1785201561.3080978,1.2,27.7,8884.17,0
1785201561.4153607,0.6,27.7,8882.75,0
1785201561.522163,2.3,27.7,8884.45,1
1785201561.6298878,7.0,27.7,8877.94,1
1785201561.7369251,8.2,27.7,8880.37,1
1785201561.8443418,6.5,27.7,8882.09,1
1785201561.9517329,2.9,27.7,8881.54,0
1785201562.0592139,0.6,27.7,8879.26,0
1785201562.1662412,1.7,27.7,8880.98,0
1785201562.2732682,5.8,27.7,8880.11,1
1785201562.3806195,7.6,27.7,8876.55,1
1785201562.4879534,6.4,27.7,8874.69,1
1785201562.5952423,7.6,27.7,8874.24,1
1785201562.702545,1.2,27.7,8874.62,0
1785201562.8098314,2.4,27.7,8878.33,0
1785201562.9172852,2.9,27.7,8877.81,0
1785201563.0246792,1.2,27.7,8877.81,0
1785201563.1316445,1.8,27.7,8878.03,1
1785201563.2391639,7.6,27.7,8877.18,1
1785201563.3464074,6.5,27.7,8877.14,1
1785201563.4541276,17.3,27.7,8889.09,3
1785201563.5624218,19.7,27.7,8870.43,2
1785201563.669712,18.9,27.7,8872.22,4
1785201563.777502,26.2,27.7,8870.97,4
1785201563.8850706,21.6,27.7,8868.82,2
1785201563.9924922,13.5,27.7,8869.86,2
1785201564.1000388,7.0,27.7,8870.1,0
1785201564.207777,1.2,27.7,8869.5,0
1785201564.314781,0.0,27.7,8868.1,0
1785201564.421879,2.3,27.7,8869.3,0
1785201564.5286357,5.8,27.7,8869.77,1
1785201564.6359696,7.0,27.7,8864.04,1
1785201564.7431574,7.6,27.7,8863.33,1
1785201564.8504922,7.6,27.7,8864.01,0
1785201564.958205,0.6,27.7,8865.52,0
1785201565.0657072,1.2,27.7,8865.96,0
1785201565.1726735,0.6,27.7,8866.45,0
1785201565.2794552,1.2,27.7,8866.45,0
1785201565.3860407,0.0,27.7,8866.45,0
1785201565.4925823,1.2,27.7,8866.45,0
1785201565.599357,3.5,27.7,8860.2,0
1785201565.706191,0.0,27.7,8860.27,0
1785201565.8127687,1.2,27.7,8862.46,0
1785201565.9194865,1.8,27.7,8862.69,0
1785201566.026787,2.9,27.7,8862.3,0
1785201566.133832,0.6,27.7,8862.79,0
1785201566.2407305,1.7,27.7,8863.7,0
1785201566.3475237,1.2,27.7,8864.66,0
1785201566.454412,0.6,27.7,8864.97,0
1785201566.5612707,1.2,27.7,8857.86,0
1785201566.6683464,0.6,27.6,8857.44,0
1785201566.774994,1.2,27.7,8859.41,0
1785201566.8820152,1.2,27.7,8863.23,0
1785201566.988955,0.6,27.7,8861.54,0
1785201567.0957544,2.4,27.7,8863.26,1
1785201567.203088,7.6,27.7,8861.48,1
1785201567.3107088,11.7,27.6,8857.25,2
1785201567.418176,21.2,27.7,8871.6,3
1785201567.5258746,19.3,27.6,8854.18,3
1785201567.6335092,14.6,27.6,8854.63,2
1785201567.7408845,9.4,27.6,8847.25,1
1785201567.8482563,1.2,27.6,8844.98,0
1785201567.9555993,0.6,27.6,8845.67,0
1785201568.0625205,1.2,27.6,8847.89,0
1785201568.1694112,8.2,27.6,8850.02,1
1785201568.2767525,7.6,27.6,8845.98,1
1785201568.384177,8.2,27.6,8848.17,2
1785201568.4922898,13.5,27.6,8847.81,2
1785201568.599796,8.7,27.6,8850.02,2
1785201568.707346,13.5,27.6,8848.96,2
1785201568.8147385,12.3,27.6,8846.87,1
1785201568.9221988,12.9,27.7,8862.37,2
1785201569.0297296,17.5,27.7,8870.49,2
1785201569.137648,13.9,27.7,8870.13,2
1785201569.2452343,13.5,27.7,8867.57,2
1785201569.35236,12.4,27.7,8867.14,1
1785201569.4597208,8.2,27.7,8868.22,0
1785201569.5671859,3.5,27.7,8876.04,0
1785201569.6745396,4.7,27.7,8874.14,1
1785201569.7819626,7.6,27.7,8872.46,1
1785201569.8893242,8.7,27.7,8873.24,1
1785201569.9967842,4.1,27.7,8873.44,0
1785201570.1043112,1.7,27.7,8874.18,0
1785201570.2113397,0.6,27.7,8874.39,0
1785201570.3234217,3.9,27.7,8875.35,1
1785201570.4314911,9.4,27.7,8876.29,1
1785201570.5543218,9.2,27.8,8896.42,1
1785201570.6617436,7.0,27.8,8894.42,1
1785201570.7834291,3.1,27.7,8886.79,0
1785201570.895848,1.1,27.7,8888.99,0
1785201571.0029013,1.2,27.8,8890.22,0
1785201571.109805,0.6,27.8,8890.22,0
1785201571.2167087,1.2,27.8,8891.94,0
1785201571.3235471,1.7,27.8,8892.67,0
1785201571.4306188,0.0,27.8,8891.27,0
1785201571.5374744,1.8,27.7,8886.55,0
1785201571.6445153,5.8,27.8,8904.32,1
1785201571.752345,11.7,27.8,8905.2,3
1785201571.8602836,23.4,27.8,8892.85,4
1785201571.9682586,26.2,27.7,8889.11,4
1785201572.0758235,26.0,27.7,8885.8,4
1785201572.1837873,19.7,27.7,8884.95,2
1785201572.2913594,6.4,27.7,8885.54,0
1785201572.3989232,1.7,27.7,8886.28,0
1785201572.5060356,4.7,27.7,8888.9,1
1785201572.6134548,7.0,27.7,8881.27,1
1785201572.7205455,9.9,27.8,8892.52,2
1785201572.8281043,17.6,27.7,8881.48,2
1785201572.9362369,10.5,27.7,8880.57,1
1785201573.043513,12.4,27.7,8875.24,3
1785201573.1515205,20.3,27.8,8913.44,3
1785201573.259416,24.7,27.8,8913.63,4
1785201573.3677108,21.5,27.8,8912.88,3
1785201573.4752002,16.9,27.8,8912.88,2
1785201573.582488,14.7,27.8,8914.49,3
1785201573.6901164,14.0,27.8,8914.81,1
1785201573.7974827,7.0,27.8,8913.71,1
1785201573.9046462,7.0,27.8,8914.14,1
1785201574.011962,12.3,27.8,8914.48,2
1785201574.1195993,7.6,27.8,8914.23,1
1785201574.2268677,6.5,27.8,8912.85,1
1785201574.3338969,7.6,27.8,8912.09,1
1785201574.441799,2.3,27.8,8912.68,0
1785201574.5491757,1.7,27.8,8912.01,0
1785201574.6561048,0.6,27.8,8914.05,0
1785201574.762867,0.0,27.8,8914.05,0
1785201574.8695173,2.9,27.8,8917.88,1
1785201574.9771054,7.6,27.8,8914.72,1
1785201575.0844831,7.0,27.8,8915.2,1
1785201575.191716,7.0,27.8,8912.8,1
1785201575.299035,4.1,27.8,8912.82,0
1785201575.4064586,0.6,27.8,8911.05,0
1785201575.5132935,0.6,27.8,8908.98,0
1785201575.6200724,5.8,27.8,8908.35,0
1785201575.727605,0.6,27.8,8908.29,0
1785201575.8342826,4.1,27.8,8908.72,1
1785201575.941651,7.0,27.8,8909.05,1
1785201576.048919,7.6,27.8,8908.28,1
1785201576.1559978,6.5,27.8,8908.25,1
1785201576.263368,7.1,27.8,8911.32,1
1785201576.3707972,12.2,27.8,8910.98,2
1785201576.478431,14.0,27.8,8910.65,2
1785201576.585841,18.1,27.8,8910.95,3
1785201576.6937566,29.2,27.7,8880.77,5
1785201576.8019922,30.4,27.7,8879.84,4
1785201576.910571,27.7,27.7,8882.47,4
1785201577.018353,26.3,27.7,8878.1,3
1785201577.1263187,24.4,27.7,8878.61,3
1785201577.2337995,19.5,27.7,8879.14,3
1785201577.3411725,20.3,27.7,8885.23,2
1785201577.4485464,10.0,27.7,8885.09,1
1785201577.5558362,2.3,27.7,8883.13,0
1785201577.6632276,0.6,27.7,8881.99,0
1785201577.770217,2.9,27.7,8883.66,1
1785201577.8779724,7.6,27.7,8882.86,1
1785201577.9854589,7.6,27.7,8884.08,1
1785201578.0927427,7.6,27.7,8884.38,1
1785201578.199975,2.9,27.7,8881.91,0
1785201578.30746,0.6,27.7,8880.5,0
1785201578.4146075,2.3,27.7,8881.05,0
1785201578.5217175,0.0,27.7,8881.38,0
1785201578.6285686,1.2,27.7,8880.5,0
1785201578.7353678,2.9,27.7,8880.71,1
1785201578.8426113,8.2,27.7,8881.39,1
1785201578.9499779,7.0,27.7,8880.59,1
1785201579.0572948,7.6,27.7,8880.8,1
1785201579.1646228,4.7,27.7,8879.66,0
1785201579.2720225,0.6,27.7,8875.61,0
1785201579.3790793,1.2,27.7,8877.79,0
1785201579.4870188,5.3,27.8,8890.71,0
1785201579.5946314,1.8,27.8,8898.07,0
1785201579.701887,1.7,27.8,8891.25,0
1785201579.8087962,0.0,27.7,8886.07,0
1785201579.9155707,1.2,27.7,8884.66,0
1785201580.0223594,1.2,27.7,8886.8,0
1785201580.1293645,2.3,27.7,8885.91,1
1785201580.2368765,7.6,27.7,8884.96,1
1785201580.3443518,8.8,27.7,8882.8,2
1785201580.4525733,16.9,27.8,8905.31,2
1785201580.5600784,15.8,27.7,8889.16,2
1785201580.667625,13.5,27.7,8885.31,1
1785201580.7748117,11.2,27.7,8882.69,2
1785201580.8822494,14.0,27.7,8884.6,2
1785201580.989754,7.6,27.7,8884.57,1
1785201581.0973625,8.0,27.7,8882.86,0
1785201581.2052507,1.2,27.7,8885.16,0
1785201581.3125505,5.9,27.7,8884.73,1
1785201581.4205499,8.1,27.7,8886.36,2
1785201581.528036,14.0,27.7,8883.35,2
1785201581.6352751,15.9,27.7,8884.22,3
1785201581.742848,15.8,27.7,8862.16,2
1785201581.8502235,13.5,27.7,8864.37,1
1785201581.9577749,7.6,27.7,8865.77,1
1785201582.0649784,4.1,27.7,8863.47,0
1785201582.172401,1.2,27.7,8862.19,0
1785201582.2792974,1.8,27.7,8861.5,1
1785201582.386543,7.6,27.7,8862.51,1
1785201582.4939256,7.0,27.7,8862.35,1
1785201582.6011033,6.5,27.7,8858.98,1
1785201582.7084734,10.5,27.7,8859.46,1
1785201582.8158443,10.5,27.7,8860.44,1
1785201582.9231327,8.2,27.7,8863.61,1
1785201583.0305047,8.1,27.7,8862.63,1
1785201583.1379752,6.5,27.7,8862.82,1
1785201583.2452328,7.1,27.7,8859.52,1
1785201583.3525214,7.0,27.7,8859.45,1
1785201583.4596133,12.4,27.7,8858.59,2
1785201583.5675304,8.1,27.6,8856.75,1
1785201583.674913,7.0,27.7,8858.94,1
1785201583.7820296,12.8,27.7,8859.66,1
1785201583.8906097,9.2,27.6,8851.52,1
1785201583.9985502,9.9,27.6,8851.6,1
1785201584.1060946,6.9,27.6,8850.3,0
1785201584.2135682,0.6,27.6,8846.82,0
1785201584.3206978,1.2,27.6,8847.48,1
1785201584.4282064,8.1,27.6,8847.47,1
1785201584.5355859,8.2,27.6,8847.46,1
1785201584.643092,7.5,27.6,8842.88,1
1785201584.750334,5.3,27.6,8841.98,0
1785201584.8577287,1.8,27.6,8843.92,0
1785201584.9650207,5.2,27.6,8846.52,1
1785201585.0726435,8.8,27.6,8838.79,1
1785201585.1800127,7.0,27.6,8839.3,1
1785201585.28757,7.5,27.6,8836.15,1
1785201585.394821,3.5,27.6,8837.16,0
1785201585.5020711,1.2,27.6,8838.29,0
1785201585.6089656,3.5,27.6,8837.61,0
1785201585.7160356,0.6,27.6,8837.4,0
1785201585.8227184,1.2,27.6,8840.08,0
1785201585.9296079,0.0,27.6,8841.8,0
1785201586.036437,1.2,27.6,8843.52,0
1785201586.1436396,1.2,27.6,8842.54,0
1785201586.2507093,4.7,27.6,8842.31,1
1785201586.3580403,7.5,27.6,8841.86,1
1785201586.4658303,7.0,27.6,8841.79,1
1785201586.5733416,9.2,27.6,8842.84,2
1785201586.6815355,7.6,27.6,8839.58,1
1785201586.7894096,7.0,27.6,8842.51,1
1785201586.8968246,8.2,27.6,8841.27,1
1785201587.004165,5.3,27.6,8843.54,0
1785201587.111609,0.6,27.6,8845.72,0
1785201587.2184148,3.0,27.6,8845.93,1
1785201587.3259633,8.7,27.6,8843.77,1
1785201587.4344776,8.1,27.6,8848.93,1
1785201587.541774,7.6,27.6,8845.51,1
1785201587.649107,4.1,27.6,8845.35,0
1785201587.7564847,0.6,27.6,8845.82,0
1785201587.8632324,0.6,27.6,8848.5,0
1785201587.9702382,1.2,27.6,8845.95,0
1785201588.0770912,1.2,27.6,8842.84,0
1785201588.1840086,1.2,27.6,8844.32,0
1785201588.290951,1.2,27.6,8845.77,0
1785201588.397855,1.8,27.6,8847.21,1
1785201588.505426,7.6,27.6,8843.13,1
1785201588.6127267,6.5,27.6,8841.59,1
1785201588.7199862,7.6,27.6,8836.6,1
1785201588.827086,4.7,27.6,8836.79,0
1785201588.9346662,1.2,27.6,8840.21,0
1785201589.0416288,1.2,27.6,8840.14,0
1785201589.1486998,0.6,27.6,8837.68,0
1785201589.2563417,0.6,27.6,8839.61,0
1785201589.3631856,1.2,27.6,8841.34,0
1785201589.470112,4.7,27.6,8844.37,0
1785201589.5778062,4.1,27.6,8849.15,0
1785201589.6851926,1.2,27.6,8848.89,0
1785201589.7921526,1.2,27.6,8849.84,0
1785201589.8991048,0.6,27.6,8845.11,0
1785201590.005817,1.8,27.6,8848.03,0
1785201590.1127317,1.8,27.6,8850.7,0
1785201590.219657,4.1,27.6,8852.39,0
1785201590.3269768,2.3,27.6,8852.64,0
1785201590.4341779,2.4,27.6,8854.76,0
1785201590.5418983,3.5,27.6,8853.22,0
1785201590.6491632,0.6,27.6,8854.18,0
1785201590.7560897,0.6,27.6,8854.43,0
1785201590.8628542,3.5,27.6,8855.16,0
1785201590.970316,1.2,27.6,8854.25,0
1785201591.0773523,0.6,27.6,8851.08,0
1785201591.184321,2.4,27.6,8850.09,1
1785201591.2916224,7.6,27.6,8848.01,1
1785201591.3990233,7.6,27.6,8847.75,1
1785201591.506193,5.8,27.6,8843.77,0
1785201591.613663,1.7,27.6,8842.35,1
1785201591.7213826,7.6,27.6,8841.2,1
1785201591.8291984,7.6,27.6,8842.46,1
1785201591.9365416,7.0,27.6,8842.86,1
1785201592.043832,5.8,27.6,8842.89,0
1785201592.1513155,1.2,27.6,8840.58,0
1785201592.2582483,1.2,27.6,8839.87,0
1785201592.365172,4.1,27.6,8841.81,1
1785201592.473428,7.6,27.6,8839.63,1
1785201592.5808487,9.3,27.6,8837.53,2
1785201592.688501,13.5,27.6,8836.9,1
1785201592.7957482,10.0,27.6,8836.81,2
1785201592.9031324,18.9,27.7,8869.34,3
1785201593.0109396,19.3,27.6,8844.34,2
1785201593.1186614,12.9,27.6,8841.88,2
1785201593.226225,9.8,27.6,8838.79,1
1785201593.333431,7.7,27.6,8838.63,1
1785201593.4407127,12.9,27.6,8837.96,2
1785201593.5480642,14.0,27.6,8837.88,2
1785201593.655391,13.5,27.6,8840.2,2
1785201593.762626,7.6,27.6,8839.77,0
1785201593.870052,5.3,27.6,8841.93,1
1785201593.9774373,7.0,27.6,8843.85,1
1785201594.084805,7.0,27.6,8843.85,1
1785201594.1920955,7.5,27.6,8845.57,0
1785201594.299509,0.0,27.6,8847.29,0
1785201594.406368,2.4,27.6,8844.68,1
1785201594.5137594,7.6,27.6,8839.21,1
1785201594.620956,7.0,27.6,8839.8,1
1785201594.7280653,7.0,27.6,8839.0,1
1785201594.8353941,6.5,27.6,8842.89,1
1785201594.9428117,7.6,27.6,8841.66,1
1785201595.050104,9.4,27.6,8840.55,2
1785201595.157597,13.5,27.6,8839.42,2
1785201595.2650473,9.9,27.6,8839.22,1
1785201595.3723352,7.0,27.6,8838.42,1
1785201595.4792655,3.5,27.6,8838.38,0
1785201595.586615,2.9,27.6,8839.34,0
1785201595.6938171,0.6,27.6,8839.75,0
1785201595.800636,1.2,27.6,8839.84,0
1785201595.907316,1.8,27.6,8838.82,1
1785201596.0154054,9.9,27.6,8842.84,1
1785201596.123286,8.7,27.6,8841.37,1
1785201596.2306442,7.0,27.6,8838.48,1
1785201596.3380527,9.3,27.6,8839.05,1
1785201596.445447,7.6,27.6,8839.28,1
1785201596.5528061,7.0,27.6,8837.52,1
1785201596.6601999,7.6,27.6,8840.19,1
1785201596.767494,1.2,27.6,8838.39,0
1785201596.8746524,1.7,27.6,8838.62,0
1785201596.9818742,6.5,27.6,8836.83,1
1785201597.089244,14.0,27.6,8836.86,2
1785201597.1966665,14.0,27.6,8836.04,2
1785201597.3041623,12.3,27.6,8839.23,1
1785201597.411427,8.2,27.6,8845.14,0
1785201597.5188966,1.2,27.6,8843.22,0
1785201597.6257017,1.2,27.6,8845.09,0
1785201597.7325175,7.0,27.7,8865.99,1
1785201597.8400116,7.5,27.7,8865.95,1
1785201597.94735,6.5,27.7,8865.91,1
1785201598.0547462,8.2,27.7,8869.03,2
1785201598.162798,13.9,27.7,8866.26,2
1785201598.2703393,9.4,27.7,8863.87,1
1785201598.3777006,6.5,27.7,8862.89,1
1785201598.4857385,6.4,27.7,8863.11,1
1785201598.5933337,14.6,27.7,8878.91,3
1785201598.7011058,20.3,27.7,8862.53,3
1785201598.8083448,19.4,27.7,8862.28,3
1785201598.9164069,19.9,27.7,8862.95,2
1785201599.0238621,11.7,27.7,8862.91,0
1785201599.131257,1.2,27.7,8864.14,0
1785201599.2382827,0.0,27.7,8864.38,0
1785201599.345294,1.2,27.7,8865.86,0
1785201599.4523218,0.6,27.7,8867.58,0
1785201599.5592952,8.8,27.7,8875.46,0
1785201599.6667097,1.2,27.7,8875.46,0
1785201599.773696,0.6,27.7,8875.7,1
1785201599.8807223,7.1,27.8,8893.55,1
1785201599.9881327,7.6,27.8,8893.95,1
1785201600.09544,7.1,27.8,8894.0,1
1785201600.2030542,7.6,27.8,8891.8,1
1785201600.3105855,7.0,27.8,8894.26,1
1785201600.422531,7.4,27.8,8896.66,1
1785201600.5299034,9.9,27.8,8911.55,1
1785201600.637946,8.1,27.8,8913.16,1
1785201600.759293,6.7,27.8,8912.17,1
1785201600.866427,4.1,27.8,8910.1,0
1785201600.986994,5.2,27.8,8911.52,2
1785201601.09479,14.0,27.8,8909.93,2
1785201601.2022352,16.4,27.9,8924.68,3
1785201601.3099022,19.4,27.9,8925.31,3
1785201601.4180748,15.1,27.9,8924.9,1
1785201601.5253174,7.6,27.9,8922.34,1
1785201601.6327724,7.0,27.8,8916.68,0
1785201601.7401888,1.2,27.8,8917.14,0
1785201601.847791,1.2,27.8,8919.33,0
1785201601.9549127,1.2,27.8,8915.22,0
1785201602.0617418,0.6,27.8,8916.16,0
1785201602.168663,1.2,27.8,8912.39,0
1785201602.2754545,0.0,27.8,8913.12,0
1785201602.3822172,0.6,27.8,8915.07,0
1785201602.489129,1.8,27.8,8916.54,0
1785201602.5959249,1.2,27.8,8906.93,0
1785201602.7026763,0.6,27.8,8907.61,0
1785201602.8095891,5.3,27.8,8918.11,1
1785201602.9173589,10.4,27.8,8907.37,1
1785201603.0248082,7.1,27.8,8902.28,1
1785201603.1322823,7.6,27.8,8902.44,1
1785201603.2395847,7.5,27.8,8902.93,1
1785201603.346975,6.5,27.8,8899.71,0
1785201603.4545047,1.7,27.8,8899.93,1
1785201603.5618927,7.5,27.8,8892.92,1
1785201603.6691513,7.0,27.8,8893.31,1
1785201603.776447,7.0,27.8,8894.05,1
1785201603.8837059,5.8,27.8,8893.41,0
1785201603.9912095,1.2,27.8,8894.11,0
1785201604.0982282,1.2,27.8,8894.11,0
1785201604.2062638,4.7,27.8,8895.84,1
1785201604.3135345,7.1,27.8,8891.21,1
1785201604.4209445,7.6,27.8,8890.15,1
1785201604.5283585,7.6,27.8,8890.5,1
1785201604.6356573,2.3,27.7,8888.5,0
1785201604.74299,1.2,27.7,8889.16,0
1785201604.8497875,0.6,27.7,8889.22,0
1785201604.956713,4.1,27.7,8889.46,1
1785201605.064267,8.1,27.7,8886.93,2
1785201605.1718462,14.0,27.7,8885.76,2
1785201605.2795305,13.5,27.7,8874.33,2
1785201605.3868427,8.2,27.7,8875.12,1
1785201605.4940937,7.0,27.7,8874.42,0
1785201605.6014407,7.6,27.7,8874.36,1
1785201605.7088246,7.6,27.7,8874.44,1
