time,cpu,ram_pct,ram_mb,serving_requests
1785225179.43511,8.2,34.6,11069.82,1
1785225179.5425427,9.3,34.6,11083.0,1
1785225179.6499503,7.6,34.6,11082.47,1
1785225179.7572587,7.6,34.6,11079.86,1
1785225179.86431,7.1,34.6,11078.89,1
1785225179.971487,4.7,34.6,11080.37,0
1785225180.078913,4.1,34.6,11076.03,1
1785225180.1863096,7.0,34.6,11077.1,1
1785225180.2935567,7.6,34.6,11076.79,1
1785225180.4006376,7.0,34.6,11071.17,1
1785225180.5085068,9.4,34.6,11083.57,1
1785225180.6158426,12.3,34.6,11082.86,2
1785225180.7238107,13.4,34.6,11082.86,2
1785225180.83175,14.0,34.6,11080.04,2
1785225180.939989,10.4,34.6,11077.66,1
1785225181.047808,1.8,34.6,11074.69,0
1785225181.1549604,1.2,34.6,11075.02,0
1785225181.2620223,0.6,34.6,11075.97,0
1785225181.368865,1.2,34.6,11076.66,0
1785225181.4758127,1.2,34.6,11078.39,0
1785225181.582817,1.2,34.6,11076.11,0
1785225181.689825,1.2,34.6,11077.41,0
1785225181.796759,5.3,34.6,11078.66,0
1785225181.9052925,1.7,34.6,11078.29,0
1785225182.0126274,0.6,34.6,11072.66,0
1785225182.1194677,1.2,34.6,11071.26,0
1785225182.226486,0.6,34.6,11071.34,0
1785225182.3338463,0.6,34.6,11069.89,0
1785225182.4408696,0.6,34.6,11069.45,0
1785225182.5480363,1.7,34.6,11072.12,0
1785225182.6554582,5.3,34.6,11070.91,1
1785225182.7636619,12.8,34.6,11068.6,2
1785225182.8720047,15.1,34.5,11067.23,2
1785225182.980232,13.4,34.5,11065.11,2
1785225183.0887716,9.8,34.5,11063.14,1
1785225183.196693,1.7,34.5,11066.09,0
1785225183.3038125,1.2,34.5,11063.34,0
1785225183.4111335,0.0,34.5,11060.19,0
1785225183.5182076,1.2,34.5,11060.15,0
1785225183.6256092,0.6,34.5,11058.03,0
1785225183.732741,1.2,34.5,11057.64,0
1785225183.839457,0.6,34.5,11059.58,0
1785225183.9466407,1.2,34.5,11060.72,0
1785225184.053772,1.2,34.5,11061.67,0
1785225184.1608322,1.2,34.5,11060.86,0
1785225184.2678246,0.6,34.5,11061.38,0
1785225184.3749669,3.5,34.5,11061.73,0
1785225184.4824548,5.8,34.5,11064.14,1
1785225184.5900345,8.7,34.5,11064.91,2
1785225184.698436,13.4,34.5,11064.72,2
1785225184.8066132,12.8,34.5,11059.68,2
1785225184.9157374,13.9,34.5,11060.97,2
1785225185.0238574,13.9,34.5,11060.77,2
1785225185.1320474,9.9,34.5,11060.43,1
1785225185.239342,5.3,34.5,11060.46,0
1785225185.3466175,2.4,34.6,11075.46,1
1785225185.4538302,8.1,34.6,11073.17,1
1785225185.5611165,9.9,34.6,11075.56,1
1785225185.6684523,12.3,34.6,11076.59,1
1785225185.7757075,7.0,34.6,11075.93,1
1785225185.884346,4.6,34.6,11080.32,0
1785225185.9916117,1.2,34.6,11077.87,0
1785225186.0988119,1.2,34.6,11075.34,0
1785225186.2058418,8.2,34.6,11075.89,1
1785225186.3130677,7.6,34.6,11074.73,1
1785225186.4202487,7.1,34.6,11073.07,1
1785225186.5276475,7.0,34.6,11072.92,0
1785225186.6350713,5.3,34.6,11072.95,1
1785225186.7423415,8.2,34.6,11076.36,1
1785225186.8495734,8.8,34.6,11073.61,2
1785225186.9580076,13.9,34.6,11072.97,2
1785225187.0664945,14.5,34.6,11072.6,2
1785225187.1746688,14.5,34.6,11074.08,3
1785225187.2835858,20.2,34.6,11076.69,4
1785225187.392146,28.5,34.6,11079.82,5
1785225187.5010066,30.1,34.7,11110.55,4
1785225187.6096454,26.7,34.7,11109.38,2
1785225187.7179015,12.8,34.7,11112.04,1
1785225187.8250856,7.1,34.7,11108.12,1
1785225187.9323137,4.7,34.7,11110.76,0
1785225188.0396507,6.5,34.7,11110.79,1
1785225188.1469288,7.6,34.7,11110.93,1
1785225188.254238,7.1,34.7,11110.49,1
1785225188.3613267,5.3,34.7,11110.19,0
1785225188.4686625,6.4,34.7,11106.65,1
1785225188.5758772,7.0,34.7,11105.77,1
1785225188.6829998,7.1,34.7,11106.49,1
1785225188.7901173,7.6,34.7,11105.22,0
1785225188.8976,1.2,34.7,11105.44,0
1785225189.0047412,1.2,34.7,11103.86,0
1785225189.1119792,4.1,34.7,11101.59,1
1785225189.2194095,6.5,34.7,11102.55,1
1785225189.3265796,7.0,34.7,11105.0,1
1785225189.4337249,12.4,34.7,11105.3,2
1785225189.5421388,17.3,34.7,11130.62,1
1785225189.6505113,16.5,34.7,11107.4,1
1785225189.7584782,6.9,34.7,11109.35,0
1785225189.8655682,1.8,34.7,11107.06,0
1785225189.9730225,1.2,34.7,11107.62,0
1785225190.0801344,0.0,34.7,11106.0,0
1785225190.1869724,2.4,34.7,11106.46,1
1785225190.2945037,16.8,34.7,11106.65,3
1785225190.4028351,24.6,34.6,11098.77,4
1785225190.5113807,29.7,34.7,11102.57,4
1785225190.6195688,26.6,34.6,11099.89,3
1785225190.7276058,20.3,34.7,11101.12,3
1785225190.8356516,17.9,34.7,11103.51,2
1785225190.9435444,10.6,34.7,11101.1,0
1785225191.0506897,0.6,34.6,11097.89,0
1785225191.157687,1.2,34.6,11096.95,0
1785225191.2646685,1.2,34.6,11093.78,0
1785225191.3717976,1.8,34.6,11092.82,1
1785225191.4796088,9.9,34.6,11096.23,2
1785225191.587832,13.3,34.6,11094.15,2
1785225191.6959922,14.5,34.6,11091.46,2
1785225191.804419,11.0,34.6,11092.2,1
1785225191.9118512,3.5,34.6,11082.35,0
1785225192.0191774,0.6,34.6,11083.82,0
1785225192.1262786,1.2,34.6,11085.79,0
1785225192.2332304,0.6,34.6,11087.24,0
1785225192.3400223,1.8,34.6,11088.94,1
1785225192.4474993,7.6,34.6,11090.9,1
1785225192.5550663,6.4,34.6,11090.49,1
1785225192.6622553,7.6,34.6,11090.67,1
1785225192.7693639,3.5,34.6,11091.38,0
1785225192.87685,3.5,34.6,11097.45,0
1785225192.9842877,1.2,34.6,11097.91,0
1785225193.0912213,0.6,34.6,11095.02,0
1785225193.198339,5.3,34.6,11085.68,1
1785225193.3061507,11.0,34.6,11085.24,2
1785225193.414124,13.4,34.6,11086.72,2
1785225193.5223386,12.2,34.6,11088.66,1
1785225193.630107,7.6,34.6,11089.4,1
1785225193.737366,3.5,34.6,11091.34,0
1785225193.84445,0.6,34.6,11091.59,0
1785225193.9515107,5.8,34.6,11095.95,1
1785225194.0589545,7.0,34.6,11094.73,1
1785225194.1663353,7.6,34.6,11091.08,1
1785225194.2736332,6.4,34.6,11090.68,0
1785225194.380996,4.1,34.6,11091.43,0
1785225194.4884,0.6,34.6,11089.32,0
1785225194.5953567,0.6,34.6,11089.54,0
1785225194.7023118,2.9,34.6,11087.62,1
1785225194.8096752,7.1,34.6,11084.96,1
1785225194.916994,11.6,34.6,11082.47,2
1785225195.0254705,13.4,34.6,11081.63,2
1785225195.1335657,11.0,34.6,11081.64,1
1785225195.2417567,7.5,34.6,11083.36,1
1785225195.3491008,2.3,34.6,11084.59,0
1785225195.456267,6.4,34.6,11084.65,1
1785225195.563924,9.9,34.6,11081.85,1
1785225195.6733553,13.7,34.6,11084.26,2
1785225195.7816072,9.3,34.6,11086.21,1
1785225195.889024,7.0,34.6,11085.03,1
1785225195.9962935,8.1,34.6,11085.77,1
1785225196.1032987,1.8,34.6,11084.69,0
1785225196.2102826,2.9,34.6,11084.08,0
1785225196.3175387,4.7,34.7,11102.1,1
1785225196.4249609,7.6,34.7,11101.43,1
1785225196.5321765,7.6,34.6,11099.09,1
1785225196.6393492,6.5,34.6,11096.19,1
1785225196.7467732,12.2,34.8,11143.96,1
1785225196.8550382,8.0,34.8,11137.11,1
1785225196.9627972,7.0,34.8,11138.09,1
1785225197.0702815,9.9,34.8,11140.77,1
1785225197.1779013,8.2,34.8,11136.55,2
1785225197.2859564,12.1,34.8,11134.09,1
1785225197.3940864,8.8,34.8,11143.43,1
1785225197.5016117,12.9,34.8,11142.07,2
1785225197.6095214,13.4,34.8,11141.21,1
1785225197.7174385,8.1,34.8,11139.51,1
1785225197.824139,5.3,34.8,11141.94,0
1785225197.9311204,0.6,34.8,11143.62,0
1785225198.0384445,1.2,34.8,11140.95,0
1785225198.145462,0.6,34.8,11142.89,0
1785225198.252584,1.8,34.8,11140.47,0
1785225198.359625,1.2,34.8,11141.92,1
1785225198.4671345,7.6,34.8,11135.87,1
1785225198.574458,11.1,34.8,11136.67,2
1785225198.682717,13.9,34.8,11135.22,2
1785225198.7916613,11.6,34.7,11131.87,1
1785225198.8997228,7.6,34.8,11132.49,1
1785225199.0069585,3.5,34.7,11131.39,1
1785225199.1148767,13.5,34.7,11129.45,2
1785225199.2234192,12.8,34.7,11129.26,2
1785225199.331432,13.3,34.7,11129.25,2
1785225199.4398599,12.6,34.7,11129.0,1
1785225199.5474281,4.1,34.8,11136.07,0
1785225199.6548343,1.8,34.8,11135.39,0
1785225199.7618434,0.6,34.8,11132.79,0
1785225199.8686442,1.2,34.8,11134.73,0
1785225199.9753819,0.0,34.7,11124.32,0
1785225200.0826583,1.2,34.7,11127.52,0
1785225200.1894515,1.2,34.7,11128.75,0
1785225200.296184,1.2,34.7,11129.21,0
1785225200.402959,4.8,34.7,11130.14,1
1785225200.5111918,10.5,34.8,11146.94,1
1785225200.618752,7.6,34.8,11146.98,1
1785225200.726031,7.0,34.8,11143.61,0
1785225200.8334038,7.1,34.8,11135.46,1
1785225200.9409633,7.6,34.8,11134.22,1
1785225201.0483027,7.6,34.8,11134.47,1
1785225201.1557665,12.4,34.8,11134.47,1
1785225201.2636933,8.1,34.8,11135.21,1
1785225201.3709142,13.0,34.8,11134.36,2
1785225201.4791744,12.1,34.8,11136.08,1
1785225201.586521,7.6,34.7,11130.19,1
1785225201.6940668,7.6,34.8,11133.01,0
1785225201.8017595,7.0,34.7,11128.86,1
1785225201.90945,11.7,34.7,11131.01,3
1785225202.0180542,20.7,34.7,11123.72,3
1785225202.125987,20.3,34.7,11125.45,2
1785225202.233883,13.4,34.7,11125.94,2
1785225202.3410087,13.5,34.7,11123.23,2
1785225202.448096,13.5,34.7,11123.67,2
1785225202.555711,13.4,34.7,11124.89,2
1785225202.6632638,2.9,34.7,11120.18,0
1785225202.7702591,1.2,34.7,11121.14,0
1785225202.8771834,1.8,34.7,11122.18,0
1785225202.9846077,0.6,34.7,11114.23,0
1785225203.0914416,1.2,34.7,11115.96,0
1785225203.198612,1.2,34.7,11116.33,0
1785225203.305711,0.0,34.7,11109.67,0
1785225203.412616,1.2,34.7,11109.67,0
1785225203.5194852,1.2,34.7,11110.75,0
1785225203.626608,1.2,34.6,11098.66,0
1785225203.734018,0.6,34.6,11091.11,0
1785225203.840898,0.6,34.6,11092.56,0
1785225203.9476285,1.2,34.6,11085.05,0
1785225204.0545917,0.6,34.6,11084.76,0
1785225204.1618154,0.6,34.6,11088.61,0
1785225204.2699122,1.1,34.6,11088.06,0
1785225204.3767107,2.4,34.6,11088.17,0
1785225204.4867475,5.1,34.6,11088.12,0
1785225204.5939815,1.7,34.6,11089.35,0
1785225204.7008765,0.0,34.6,11091.47,0
1785225204.8076775,1.2,34.6,11087.85,0
1785225204.9148345,0.6,34.6,11090.53,0
1785225205.021847,0.6,34.6,11088.59,0
1785225205.128785,12.4,34.6,11087.93,2
1785225205.2370727,13.8,34.6,11088.92,2
1785225205.344824,12.9,34.6,11087.61,2
1785225205.4533281,14.4,34.6,11084.89,1
1785225205.5614672,2.3,34.6,11086.82,0
1785225205.6690998,4.1,34.6,11088.46,0
1785225205.7761407,0.6,34.6,11089.92,0
1785225205.8827252,4.1,34.6,11087.16,1
1785225205.9900084,8.1,34.6,11086.74,1
1785225206.0974128,7.0,34.6,11083.52,1
1785225206.2046964,7.1,34.6,11083.23,1
1785225206.3119683,4.1,34.6,11083.85,0
1785225206.4194443,1.2,34.6,11086.04,0
1785225206.5268774,0.6,34.6,11086.47,0
1785225206.6338763,1.2,34.6,11083.16,0
1785225206.7548902,4.1,34.6,11082.62,1
1785225206.862297,7.0,34.6,11083.89,1
1785225206.9695985,7.6,34.6,11083.24,1
1785225207.0776865,7.5,34.6,11084.96,1
1785225207.1849422,2.9,34.6,11085.79,1
1785225207.307058,7.2,34.6,11084.58,1
1785225207.4156919,8.1,34.6,11091.03,1
1785225207.52319,11.0,34.6,11088.9,2
1785225207.631983,8.7,34.6,11088.34,2
1785225207.7402182,14.0,34.7,11110.92,2
1785225207.8488653,13.8,34.7,11108.46,2
1785225207.957324,10.4,34.7,11109.94,1
1785225208.064781,7.0,34.7,11108.68,1
1785225208.1722949,7.6,34.7,11108.64,1
1785225208.279582,3.5,34.7,11109.15,0
1785225208.3869457,5.2,34.7,11108.79,1
1785225208.4942682,7.0,34.7,11106.92,1
1785225208.6013699,8.8,34.7,11105.96,1
1785225208.7086139,7.6,34.7,11105.92,1
1785225208.8158324,1.8,34.7,11107.32,0
1785225208.9231832,1.2,34.7,11105.3,0
1785225209.0301657,1.8,34.7,11106.54,0
1785225209.1370568,6.4,34.7,11108.97,1
1785225209.244264,6.5,34.7,11108.79,1
1785225209.3513997,7.0,34.7,11107.68,1
1785225209.4584684,6.4,34.7,11107.64,0
1785225209.5656362,10.1,34.7,11129.58,1
1785225209.6728034,8.7,34.7,11129.33,1
1785225209.780291,7.0,34.7,11129.63,1
1785225209.8874352,7.0,34.7,11128.75,0
1785225209.9948943,1.2,34.7,11129.34,0
1785225210.1019535,1.2,34.7,11128.71,0
1785225210.2088592,0.6,34.7,11127.31,0
1785225210.3155386,0.6,34.7,11126.45,0
1785225210.4221733,1.2,34.7,11130.46,0
1785225210.5310714,3.5,34.7,11129.62,0
1785225210.638327,1.2,34.7,11130.56,0
1785225210.7451882,1.2,34.7,11132.01,0
1785225210.851944,1.8,34.8,11134.43,0
1785225210.9590652,0.6,34.8,11133.24,0
1785225211.0659719,1.2,34.7,11129.75,0
1785225211.1729662,1.2,34.7,11125.32,0
1785225211.2799535,1.2,34.7,11125.74,0
1785225211.3871162,1.2,34.7,11127.19,0
1785225211.4950714,1.7,34.7,11120.6,1
1785225211.602514,6.5,34.7,11119.54,1
1785225211.7096224,10.0,34.7,11119.16,2
1785225211.8181646,14.9,34.7,11118.16,2
1785225211.9261322,14.6,34.7,11117.98,1
1785225212.0341425,7.5,34.7,11120.16,1
1785225212.1415367,4.7,34.7,11120.6,0
1785225212.2485409,0.6,34.7,11118.05,0
1785225212.3553095,1.2,34.7,11118.86,0
1785225212.4619746,1.2,34.7,11119.17,0
1785225212.5688725,0.6,34.7,11119.0,0
1785225212.6756122,1.2,34.7,11111.28,0
1785225212.7823246,3.6,34.7,11113.03,0
1785225212.8894472,2.9,34.7,11114.96,1
1785225212.9970748,7.6,34.7,11113.95,1
1785225213.1043074,7.6,34.7,11107.3,1
1785225213.2117758,7.0,34.7,11105.41,0
1785225213.3193054,0.6,34.7,11107.36,0
1785225213.4265635,0.6,34.7,11108.18,0
1785225213.5333867,1.2,34.7,11105.99,0
1785225213.6403074,0.6,34.7,11106.97,0
1785225213.7475567,2.3,34.7,11108.66,0
1785225213.8545356,0.0,34.7,11110.88,0
1785225213.9611683,1.2,34.7,11111.61,0
1785225214.0685427,1.2,34.7,11106.73,0
1785225214.175526,0.6,34.7,11107.95,0
1785225214.2823365,0.6,34.7,11107.89,0
1785225214.3892121,1.2,34.7,11109.86,0
1785225214.496024,3.6,34.7,11105.48,0
1785225214.60338,2.4,34.7,11127.51,1
1785225214.710964,8.0,34.7,11120.98,1
1785225214.818488,7.6,34.7,11117.12,1
1785225214.9262264,7.0,34.7,11116.72,1
1785225215.0334454,7.1,34.7,11116.66,1
1785225215.1410637,8.7,34.7,11118.38,0
1785225215.2487714,1.2,34.7,11118.73,0
1785225215.3559139,0.0,34.7,11116.22,0
1785225215.4627085,1.2,34.7,11115.3,0
1785225215.569564,2.9,34.7,11113.88,1
1785225215.6773403,17.1,34.7,11111.05,3
1785225215.785742,20.2,34.7,11111.79,3
1785225215.8935618,25.1,34.7,11127.2,4
1785225216.0022426,26.6,34.7,11129.88,3
1785225216.1101818,19.8,34.7,11127.65,3
1785225216.2182863,21.5,34.7,11130.57,3
1785225216.3266146,19.9,34.7,11130.57,3
1785225216.4348805,15.1,34.7,11131.03,2
1785225216.543763,13.3,34.7,11131.03,2
1785225216.651843,13.8,34.7,11127.4,2
1785225216.7596414,16.9,34.7,11127.32,2
1785225216.8681784,11.0,34.7,11129.78,1
1785225216.9759789,7.0,34.7,11127.85,1
1785225217.083391,8.1,34.7,11127.65,1
1785225217.190669,5.2,34.7,11129.38,0
1785225217.2977648,0.0,34.7,11127.13,0
1785225217.4053843,3.5,34.8,11135.25,1
1785225217.5128126,7.0,34.8,11137.21,1
1785225217.6198955,7.0,34.8,11136.67,1
1785225217.7270606,7.6,34.8,11136.28,1
1785225217.8343952,4.7,34.8,11136.24,0
1785225217.9419556,1.2,34.8,11135.91,0
1785225218.0489728,0.0,34.8,11134.62,0
1785225218.155926,1.2,34.8,11135.55,0
1785225218.2627816,5.8,34.7,11130.27,1
1785225218.3700972,7.0,34.7,11129.24,1
1785225218.4774826,7.6,34.7,11130.11,2
1785225218.5859723,12.8,34.7,11125.48,1
1785225218.6939852,8.7,34.7,11127.2,1
1785225218.8013299,7.0,34.7,11125.0,1
1785225218.9086447,7.0,34.7,11128.13,0
1785225219.016176,1.2,34.7,11126.36,0
1785225219.1234746,1.2,34.7,11126.36,0
1785225219.230586,1.2,34.7,11127.0,0
1785225219.3373058,0.6,34.7,11128.23,0
1785225219.4439898,0.6,34.7,11127.58,0
1785225219.550625,3.6,34.8,11148.89,0
1785225219.6579404,0.6,34.8,11145.84,0
1785225219.7648335,1.8,34.8,11145.95,0
1785225219.8719542,0.6,34.8,11141.91,0
1785225219.9787378,0.6,34.8,11141.91,0
1785225220.0855834,1.2,34.8,11140.51,0
1785225220.1923192,1.8,34.8,11141.24,1
1785225220.2994425,12.9,34.8,11141.18,2
1785225220.4077518,13.4,34.8,11142.88,2
1785225220.5161295,16.9,34.8,11155.52,2
1785225220.624064,12.2,34.8,11149.58,1
1785225220.7320669,7.5,34.8,11143.29,1
1785225220.8393872,8.8,34.8,11142.24,2
1785225220.9476368,13.4,34.8,11141.9,2
1785225221.0557365,11.6,34.8,11140.38,1
1785225221.1634562,7.6,34.8,11142.06,1
1785225221.2709687,5.3,34.8,11143.51,0
1785225221.3779893,1.2,34.8,11142.44,0
1785225221.4851453,1.2,34.8,11144.16,0
1785225221.5921412,0.6,34.8,11140.2,0
1785225221.699061,1.8,34.8,11140.44,0
1785225221.8064196,1.2,34.8,11142.63,0
1785225221.9133914,1.2,34.8,11140.5,0
1785225222.0202003,0.6,34.8,11141.66,0
1785225222.1272004,1.2,34.8,11143.14,0
1785225222.233955,1.2,34.8,11143.14,0
1785225222.3406627,0.6,34.8,11143.38,0
1785225222.4484882,0.6,34.8,11139.25,0
1785225222.5553014,2.9,34.8,11132.39,1
1785225222.6626575,7.6,34.7,11129.67,1
1785225222.7701366,6.4,34.7,11131.39,1
1785225222.877352,8.8,34.7,11130.12,1
1785225222.9848242,5.8,34.7,11123.24,0
1785225223.0923252,1.2,34.7,11124.96,0
1785225223.1992126,0.6,34.7,11124.96,0
1785225223.3062413,0.6,34.7,11125.18,0
1785225223.4133117,3.6,34.7,11125.62,1
1785225223.5210817,7.6,34.7,11125.45,1
1785225223.6283174,7.5,34.7,11124.9,1
1785225223.7354746,14.1,34.7,11122.85,2
1785225223.8433597,9.3,34.7,11123.59,1
1785225223.951008,9.9,34.7,11124.86,2
1785225224.059057,13.4,34.7,11122.72,1
1785225224.1665022,7.0,34.7,11123.24,1
1785225224.2741168,7.0,34.7,11123.48,1
1785225224.3812652,2.9,34.7,11122.93,0
1785225224.4887667,3.5,34.7,11126.52,0
1785225224.5961175,5.8,34.7,11125.14,1
1785225224.7033157,7.0,34.7,11124.16,1
1785225224.8103988,8.7,34.7,11126.36,1
1785225224.9179215,7.6,34.7,11124.33,1
1785225225.025112,1.2,34.7,11122.6,0
1785225225.1323931,1.7,34.7,11123.83,0
1785225225.2402341,6.4,34.7,11124.07,1
1785225225.3475325,7.0,34.7,11125.3,1
1785225225.4545603,7.1,34.7,11124.64,1
1785225225.5621622,7.0,34.7,11120.29,0
1785225225.6692433,4.1,34.7,11114.78,0
1785225225.7769713,1.2,34.7,11115.51,0
1785225225.8843355,0.6,34.7,11116.96,0
1785225225.9911911,1.2,34.7,11115.26,0
1785225226.0983665,1.2,34.7,11112.7,0
1785225226.2054162,4.1,34.7,11112.03,1
1785225226.3126469,10.6,34.7,11112.48,2
1785225226.421031,13.9,34.7,11107.55,2
1785225226.529123,13.9,34.7,11107.68,2
1785225226.6368728,10.5,34.7,11108.56,1
1785225226.744284,6.4,34.6,11099.38,1
1785225226.8519692,7.6,34.6,11097.46,2
1785225226.9601946,13.5,34.8,11136.91,2
1785225227.0683622,16.2,34.8,11136.61,2
1785225227.1764376,17.0,34.8,11135.05,2
1785225227.284807,14.5,34.7,11132.19,2
1785225227.3928444,15.7,34.8,11137.18,2
1785225227.501247,17.4,34.8,11133.52,1
1785225227.609335,7.6,34.8,11135.0,1
1785225227.7168052,8.2,34.8,11138.54,1
1785225227.823921,7.6,34.8,11140.48,1
1785225227.931732,1.2,34.8,11142.18,0
1785225228.0388355,1.8,34.8,11139.17,0
1785225228.146032,1.2,34.8,11141.6,0
1785225228.2530372,1.2,34.8,11142.83,0
1785225228.3597453,0.0,34.8,11141.0,0
1785225228.4667356,1.2,34.8,11138.73,0
1785225228.5738122,5.3,34.8,11139.5,1
1785225228.6810791,7.6,34.8,11137.4,1
1785225228.7883482,7.0,34.8,11136.88,1
1785225228.8957064,6.4,34.8,11137.66,0
1785225229.0030696,0.6,34.8,11136.97,0
1785225229.109963,2.3,34.8,11139.16,0
1785225229.2169516,1.2,34.8,11137.36,0
1785225229.3240464,0.6,34.8,11134.81,0
1785225229.4307396,0.6,34.8,11134.63,0
1785225229.5376806,4.1,34.8,11149.12,0
1785225229.6449878,1.2,34.8,11147.66,0
1785225229.7529957,8.2,34.9,11187.85,1
1785225229.8608348,7.0,34.9,11189.32,1
1785225229.9685872,7.6,34.9,11189.08,1
1785225230.076627,7.5,34.9,11189.08,1
1785225230.1842327,7.0,34.9,11181.6,1
1785225230.292168,4.1,34.9,11183.95,0
1785225230.4006617,1.2,34.9,11182.7,0
1785225230.507772,3.5,34.9,11195.68,0
1785225230.6152065,1.2,34.9,11196.04,0
1785225230.7223551,1.2,34.9,11191.44,0
1785225230.830543,1.2,34.9,11183.45,0
1785225230.9380558,3.5,34.9,11178.21,1
1785225231.0459979,14.0,34.9,11181.32,2
1785225231.1540682,13.9,34.9,11182.8,2
1785225231.262061,14.5,34.9,11180.02,2
1785225231.370187,5.8,34.9,11180.01,0
1785225231.4776063,0.6,34.9,11177.52,0
1785225231.5847168,4.1,34.9,11174.47,1
1785225231.692241,7.6,34.9,11172.25,1
1785225231.7999685,8.7,34.9,11174.46,1
1785225231.907477,7.6,34.9,11172.45,1
1785225232.015064,4.1,34.9,11173.38,0
1785225232.122599,0.0,34.9,11171.47,0
1785225232.2297752,1.2,34.9,11172.43,0
1785225232.3364718,0.6,34.9,11169.66,0
1785225232.4433532,0.6,34.9,11172.61,0
1785225232.55001,1.8,34.9,11166.87,0
1785225232.657403,0.0,34.9,11165.13,0
1785225232.7656446,1.1,34.8,11163.57,0
1785225232.8723824,3.0,34.8,11162.15,0
1785225232.9797661,1.2,34.8,11160.01,0
1785225233.086825,0.6,34.8,11160.75,0
1785225233.1939833,3.5,34.8,11158.78,1
1785225233.301811,6.4,34.8,11160.5,1
1785225233.4092472,11.7,34.8,11159.82,2
1785225233.5173097,13.9,34.8,11158.75,2
1785225233.6255968,11.0,34.8,11152.91,1
1785225233.7332072,8.1,34.8,11150.49,0
1785225233.8403633,0.6,34.8,11146.29,0
1785225233.9475846,0.6,34.8,11141.03,0
1785225234.0543947,0.6,34.8,11142.96,0
1785225234.1617608,1.2,34.8,11145.66,0
1785225234.2686746,0.0,34.8,11146.89,0
1785225234.3759427,1.2,34.8,11149.35,0
1785225234.4828923,1.2,34.8,11149.1,0
1785225234.5902152,5.8,34.8,11147.63,0
1785225234.6976526,4.1,34.8,11143.03,1
1785225234.805006,7.6,34.8,11143.25,2
1785225234.9131038,14.4,34.8,11144.58,2
1785225235.0211477,13.5,34.8,11142.55,2
1785225235.129066,8.8,34.8,11144.28,1
1785225235.2365217,6.4,34.8,11144.51,0
1785225235.3437104,1.2,34.8,11141.65,0
1785225235.45054,0.6,34.8,11141.02,0
1785225235.5576227,1.8,34.8,11141.34,0
1785225235.6644888,3.5,34.8,11135.27,0
1785225235.7718248,1.8,34.8,11136.75,0
1785225235.879114,1.2,34.8,11133.55,0
1785225235.9862425,1.2,34.8,11133.98,0
1785225236.0936785,1.2,34.8,11134.78,0
1785225236.2008085,1.2,34.8,11134.12,0
1785225236.3079228,0.6,34.7,11131.97,0
1785225236.4150348,5.3,34.7,11131.98,1
1785225236.5227156,7.0,34.8,11133.42,1
1785225236.6299243,7.0,34.7,11125.73,1
1785225236.737267,7.0,34.7,11125.18,0
1785225236.844723,1.2,34.7,11117.53,0
1785225236.9659972,3.6,34.7,11117.26,1
1785225237.0732777,7.6,34.7,11116.52,1
1785225237.1811948,7.6,34.7,11117.46,1
1785225237.288386,8.7,34.7,11119.16,2
1785225237.397279,9.9,34.7,11124.84,1
1785225237.5052156,7.0,34.7,11125.3,1
1785225237.6122994,7.0,34.7,11114.79,1
1785225237.727474,4.9,34.7,11113.83,0
1785225237.8348925,1.2,34.7,11112.64,0
1785225237.9421043,1.8,34.7,11109.96,1
1785225238.049505,7.0,34.7,11106.46,1
1785225238.1567612,13.5,34.7,11105.78,2
1785225238.2650588,13.8,34.7,11103.66,2
1785225238.37337,12.7,34.7,11104.32,1
1785225238.4808347,7.0,34.7,11105.91,0
1785225238.588232,0.6,34.7,11107.3,0
1785225238.6952205,1.2,34.7,11108.12,0
1785225238.802045,0.6,34.7,11109.1,0
1785225238.9093149,1.2,34.7,11109.06,0
1785225239.016328,3.5,34.7,11110.01,1
1785225239.1239262,12.9,34.7,11111.98,2
1785225239.2319705,13.9,34.7,11108.2,2
1785225239.3399873,13.4,34.7,11109.67,2
1785225239.4481409,7.6,34.7,11109.67,0
1785225239.5557528,5.2,34.7,11121.47,0
1785225239.6630425,5.9,34.7,11115.2,1
1785225239.7708647,8.1,34.7,11117.65,1
1785225239.8784943,7.0,34.7,11119.59,1
1785225239.985767,5.9,34.7,11117.98,0
1785225240.0931435,1.7,34.7,11118.72,0
1785225240.2004006,0.0,34.7,11120.44,0
1785225240.3072596,1.8,34.7,11120.44,1
1785225240.4146469,7.6,34.7,11124.14,1
1785225240.5223494,9.4,34.7,11124.57,1
1785225240.629725,7.6,34.7,11119.46,1
1785225240.7369864,4.7,34.7,11119.4,0
1785225240.8443785,1.2,34.7,11119.91,0
1785225240.9514494,0.6,34.7,11118.2,0
1785225241.0582294,2.9,34.7,11116.88,0
1785225241.1656623,1.8,34.7,11115.47,0
1785225241.2727094,0.6,34.7,11113.34,0
1785225241.37982,1.8,34.7,11116.04,1
1785225241.487199,12.3,34.7,11117.98,2
1785225241.5951426,13.9,34.7,11109.8,2
1785225241.7032514,13.5,34.7,11107.39,2
1785225241.811252,13.4,34.7,11105.21,0
1785225241.9187407,1.2,34.7,11108.14,0
1785225242.0257745,0.6,34.7,11107.75,0
1785225242.1327639,0.6,34.7,11105.72,0
1785225242.2396574,1.2,34.7,11107.41,0
1785225242.3464315,0.6,34.7,11110.59,0
1785225242.4530425,1.2,34.7,11110.83,0
1785225242.5597034,1.2,34.7,11109.54,0
