time,cpu,ram_pct,ram_mb,serving_requests
1785179623.5889153,19.4,23.4,7483.57,2
1785179623.6961632,12.7,23.4,7507.66,1
1785179623.8033519,7.6,23.5,7514.0,1
1785179623.910811,7.6,23.5,7514.9,1
1785179624.0180736,10.5,23.5,7517.66,2
1785179624.125359,14.0,23.5,7535.1,2
1785179624.2327547,14.0,23.5,7538.26,2
1785179624.3404224,8.7,23.6,7545.0,1
1785179624.4476447,8.7,23.5,7542.35,1
1785179624.5550063,7.1,23.6,7548.36,1
1785179624.6624503,8.1,23.6,7549.78,1
1785179624.769578,7.6,23.6,7553.02,1
1785179624.876926,8.1,23.6,7574.29,1
1785179624.9843786,11.8,23.7,7583.1,2
1785179625.0917454,16.5,23.7,7581.55,3
1785179625.1992347,21.1,23.7,7584.91,4
1785179625.306964,26.2,23.6,7575.63,4
1785179625.4144466,26.3,23.7,7580.87,4
1785179625.5220792,26.7,23.7,7587.97,4
1785179625.6298568,24.6,23.9,7650.76,4
1785179625.7386365,20.8,24.1,7714.36,3
1785179625.846198,17.0,24.1,7714.0,2
1785179625.9535978,14.0,24.1,7717.55,2
1785179626.0608203,12.9,24.2,7765.48,1
1785179626.1679091,2.3,24.3,7768.86,1
1785179626.2754996,2.9,24.3,7774.07,1
1785179626.38281,1.2,24.3,7779.95,1
1785179626.489829,7.0,24.3,7776.23,2
1785179626.5971234,7.1,24.3,7776.21,2
1785179626.704511,8.7,24.3,7770.28,2
1785179626.811782,7.6,24.3,7769.84,1
1785179626.9193692,1.7,24.3,7771.56,1
1785179627.0266817,1.8,24.3,7771.55,1
1785179627.1339445,1.8,24.3,7772.52,1
1785179627.2409182,1.2,24.3,7770.05,1
1785179627.347832,1.2,24.3,7775.07,1
1785179627.4550428,1.8,24.3,7775.5,1
1785179627.5623264,1.2,24.3,7777.69,1
1785179627.6692057,1.2,24.3,7776.05,1
1785179627.77607,1.2,24.3,7770.43,1
1785179627.883083,1.2,24.3,7771.66,1
1785179627.9901142,1.8,24.3,7773.85,2
1785179628.0975623,8.2,24.4,7803.67,2
1785179628.2050772,7.6,24.3,7798.08,2
1785179628.3124547,7.6,24.3,7798.27,2
1785179628.419865,7.0,24.3,7798.22,2
1785179628.5272183,12.4,24.3,7796.47,4
1785179628.6348994,15.7,24.4,7804.55,3
1785179628.7420564,14.0,24.4,7805.31,3
1785179628.8493488,18.8,24.5,7847.82,3
1785179628.957024,18.6,24.5,7845.82,2
1785179629.064502,10.0,24.5,7845.62,1
1785179629.1717649,9.9,24.5,7846.57,1
1785179629.2790756,14.7,24.5,7851.32,0
1785179629.3865614,8.3,24.5,7852.88,1
1785179629.4945369,11.6,24.5,7859.26,1
1785179629.6025455,8.2,24.6,7870.56,2
1785179629.7102757,14.0,24.5,7858.19,2
1785179629.817733,12.2,24.5,7858.29,2
1785179629.9254482,13.5,24.5,7857.53,2
1785179630.032744,11.8,24.5,7855.41,1
1785179630.1399593,8.7,24.5,7855.37,1
1785179630.247452,9.9,24.5,7855.8,1
1785179630.354911,8.2,24.3,7782.17,1
1785179630.4620998,18.1,23.9,7658.75,1
1785179630.5693562,17.0,22.5,7219.88,0
1785179630.6768568,17.5,22.6,7227.81,0
1785179630.7844672,7.7,22.5,7210.3,0
1785179630.891955,1.7,22.5,7208.32,0
1785179630.9994664,4.1,22.5,7208.56,0
1785179631.1067114,0.6,22.5,7208.56,0
1785179631.213797,1.2,22.5,7208.81,0
1785179631.3209052,0.6,22.5,7209.3,0
1785179631.4278169,1.2,22.5,7210.38,0
1785179631.5347812,0.6,22.5,7212.1,0
1785179631.641942,1.2,22.5,7209.32,0
1785179631.748909,7.7,22.5,7202.41,0
1785179631.8565955,7.0,22.5,7196.88,0
1785179631.9641294,1.8,22.5,7192.09,0
1785179632.071223,5.2,22.5,7193.32,1
1785179632.1788762,7.6,22.4,7191.94,1
1785179632.2862048,7.6,22.4,7187.75,1
1785179632.393608,7.0,22.4,7187.7,1
1785179632.500886,6.4,22.4,7187.62,1
1785179632.6085052,6.5,22.4,7175.2,1
1785179632.715873,7.6,22.4,7173.58,1
1785179632.8231845,8.2,22.4,7174.89,1
1785179632.9306903,2.9,22.4,7172.47,0
1785179633.0381336,0.6,22.4,7172.69,0
1785179633.1451075,1.7,22.4,7172.77,0
1785179633.2520704,0.6,22.4,7173.0,0
1785179633.3587565,0.6,22.4,7174.23,0
1785179633.4653676,0.6,22.4,7174.97,0
1785179633.5720804,0.6,22.4,7174.1,0
1785179633.6787343,4.7,22.4,7168.18,1
1785179633.7864175,9.9,22.4,7183.24,2
1785179633.8938887,13.5,22.3,7158.02,2
1785179634.0013363,13.5,22.3,7155.78,2
1785179634.109287,16.9,22.3,7159.26,2
1785179634.2167387,13.9,22.3,7157.1,2
1785179634.324477,16.5,22.4,7172.66,3
1785179634.4321346,15.2,22.3,7148.98,2
1785179634.539627,9.4,22.3,7147.66,1
1785179634.6467247,7.6,22.3,7137.34,1
1785179634.753896,5.3,22.3,7133.87,0
1785179634.861445,0.6,22.3,7137.0,0
1785179634.9683516,3.5,22.3,7137.0,1
1785179635.0756795,10.0,22.3,7157.62,2
1785179635.1831222,14.0,22.3,7158.96,2
1785179635.2907414,13.5,22.3,7158.41,2
1785179635.3980582,11.0,22.3,7158.51,1
1785179635.505189,7.0,22.3,7158.72,1
1785179635.6123152,10.6,22.3,7154.32,1
1785179635.719661,2.9,22.3,7149.33,0
1785179635.8270228,0.0,22.3,7151.52,0
1785179635.9339464,1.2,22.3,7151.52,0
1785179636.0406857,3.6,22.3,7152.85,0
1785179636.1481516,2.3,22.3,7155.06,0
1785179636.2554278,1.2,22.3,7155.31,0
1785179636.3625438,0.0,22.3,7153.18,0
1785179636.4692097,1.2,22.3,7153.18,0
1785179636.575916,1.2,22.3,7139.84,0
1785179636.6825483,0.6,22.3,7134.41,0
1785179636.7894866,0.6,22.3,7136.62,0
1785179636.8964717,1.2,22.3,7135.08,0
1785179637.0032825,1.2,22.3,7134.7,0
1785179637.1103556,0.6,22.3,7131.13,0
1785179637.2172108,1.8,22.3,7132.61,0
1785179637.3244188,1.2,22.3,7133.8,0
1785179637.4317174,1.8,22.3,7139.71,0
1785179637.538942,0.0,22.3,7139.93,0
1785179637.6457117,1.2,22.3,7138.32,0
1785179637.7524924,0.6,22.2,7122.48,0
1785179637.8595057,1.2,22.2,7125.16,0
1785179637.9664292,0.6,22.2,7126.39,0
1785179638.0733397,7.0,22.3,7128.51,1
1785179638.1807234,8.1,22.2,7124.94,1
1785179638.2882838,7.6,22.2,7124.86,1
1785179638.3956418,9.4,22.2,7125.59,3
1785179638.503371,14.6,22.3,7131.54,3
1785179638.6112888,19.8,22.2,7126.97,3
1785179638.719715,20.5,22.2,7115.91,3
1785179638.8276923,20.2,22.2,7115.4,1
1785179638.9350684,5.8,22.2,7114.66,0
1785179639.0425339,1.2,22.2,7110.32,0
1785179639.1495347,1.8,22.2,7113.0,0
1785179639.2571352,8.8,22.2,7113.97,2
1785179639.3643386,8.2,22.2,7115.69,2
1785179639.4720733,14.5,22.2,7122.82,2
1785179639.5793128,14.7,22.2,7114.67,1
1785179639.6864917,7.0,22.2,7113.39,1
1785179639.7934864,2.9,22.2,7105.66,0
1785179639.9006774,6.4,22.2,7102.89,1
1785179640.0085614,7.6,22.2,7102.21,1
1785179640.1157782,7.6,22.2,7101.67,1
1785179640.2232292,7.6,22.2,7103.39,1
1785179640.3306036,1.7,22.2,7101.23,0
1785179640.4379997,1.8,22.2,7107.12,0
1785179640.545207,2.4,22.2,7109.69,0
1785179640.6525416,1.2,22.2,7103.52,0
1785179640.759517,2.3,22.2,7096.15,0
1785179640.8669813,1.2,22.2,7096.88,0
1785179640.974143,1.2,22.2,7098.6,0
1785179641.0810955,1.2,22.1,7094.81,0
1785179641.1882074,5.3,22.1,7089.43,1
1785179641.2954743,8.1,22.1,7090.0,1
1785179641.402667,7.0,22.1,7090.0,1
1785179641.5097132,6.4,22.1,7090.73,0
1785179641.6170244,1.2,22.1,7087.05,0
1785179641.724061,0.6,22.1,7087.05,0
1785179641.830906,1.8,22.1,7080.91,1
1785179641.9386685,7.0,22.1,7080.91,1
1785179642.0459702,8.1,22.1,7083.86,1
1785179642.1533542,13.6,22.1,7085.64,4
1785179642.2614155,26.7,22.2,7121.49,4
1785179642.370289,25.1,22.2,7115.15,3
1785179642.4777825,16.3,22.2,7115.79,2
1785179642.585169,12.3,22.2,7107.79,1
1785179642.692507,4.1,22.2,7105.37,0
1785179642.7997718,1.2,22.2,7105.37,0
1785179642.9079988,3.5,22.2,7101.3,1
1785179643.0157988,7.0,22.2,7099.65,1
1785179643.1231701,8.1,22.2,7099.78,1
1785179643.2303998,7.1,22.2,7098.5,1
1785179643.3376215,4.7,22.2,7100.47,0
1785179643.4448586,0.0,22.2,7101.18,0
1785179643.5515778,1.2,22.2,7100.27,0
1785179643.658261,0.6,22.2,7099.54,0
1785179643.7651536,1.2,22.2,7096.85,0
1785179643.8721082,7.1,22.2,7096.42,1
1785179643.9794564,7.6,22.1,7095.2,1
1785179644.0867026,7.0,22.1,7094.24,1
1785179644.1938846,9.9,22.2,7098.12,1
1785179644.301146,7.1,22.2,7097.82,1
1785179644.408394,11.7,22.2,7099.08,2
1785179644.5160782,15.2,22.2,7111.52,3
1785179644.6236436,16.9,22.1,7082.1,2
1785179644.7309976,12.9,22.1,7080.11,2
1785179644.8384993,9.3,22.1,7080.18,1
1785179644.945815,4.1,22.1,7079.19,0
1785179645.053251,1.2,22.1,7078.34,0
1785179645.1601052,0.6,22.1,7078.8,0
1785179645.2669678,0.6,22.1,7079.75,0
1785179645.3736591,1.2,22.1,7080.0,0
1785179645.480417,0.6,22.1,7075.46,0
1785179645.5874398,4.1,22.1,7073.0,0
1785179645.6949542,1.2,22.1,7070.61,0
1785179645.8019006,0.6,22.1,7070.55,0
1785179645.9087813,0.6,22.1,7073.23,0
1785179646.0157607,1.2,22.1,7068.64,0
1785179646.1228495,4.1,22.1,7068.84,0
1785179646.2302547,2.4,22.1,7070.57,1
1785179646.3376374,7.0,22.1,7066.3,1
1785179646.4450586,7.6,22.1,7066.25,1
1785179646.5521038,6.5,22.1,7065.68,1
1785179646.6592298,2.3,22.1,7064.23,0
1785179646.7667377,1.2,22.0,7062.36,0
1785179646.8737175,1.2,22.1,7064.07,0
1785179646.9805841,0.6,22.1,7065.3,0
1785179647.0874307,1.2,22.1,7066.51,0
1785179647.194437,1.2,22.1,7066.51,0
1785179647.3012643,0.6,22.1,7067.96,0
1785179647.4078279,2.4,22.1,7072.13,0
1785179647.5150983,1.2,22.1,7068.24,0
1785179647.621776,0.6,22.1,7066.0,0
1785179647.7285407,0.0,22.0,7063.28,0
1785179647.8358767,1.7,22.0,7059.31,0
1785179647.9433033,1.2,22.0,7058.03,0
1785179648.0502963,1.2,22.0,7061.11,0
1785179648.1575308,1.2,22.0,7062.83,0
1785179648.2645922,0.6,22.1,7064.31,0
1785179648.371363,0.6,22.0,7062.34,0
1785179648.4782655,1.7,22.0,7060.37,0
1785179648.5851674,0.6,22.0,7060.23,0
1785179648.6921537,1.2,22.0,7061.42,0
1785179648.798966,5.3,22.1,7064.1,1
1785179648.9064612,7.0,22.0,7063.38,1
1785179649.0135996,13.5,22.0,7063.4,2
1785179649.1209545,13.5,22.1,7066.01,2
1785179649.2284315,11.2,22.0,7062.08,1
1785179649.3358786,7.6,22.0,7062.79,1
1785179649.4430552,7.0,22.0,7061.51,1
1785179649.5500886,10.6,22.1,7084.76,1
1785179649.657293,7.0,22.1,7078.93,1
1785179649.764361,4.7,22.1,7078.24,0
1785179649.871643,9.4,22.1,7080.66,1
1785179649.9789183,7.6,22.1,7079.7,1
1785179650.0859709,6.5,22.1,7078.28,1
1785179650.1930869,8.1,22.1,7075.34,0
1785179650.3004897,1.2,22.1,7077.52,0
1785179650.407756,1.2,22.1,7077.38,0
1785179650.5148432,3.5,22.1,7081.01,0
1785179650.6221972,0.6,22.1,7079.59,0
1785179650.7291157,1.8,22.1,7078.25,0
1785179650.8363967,1.7,22.1,7076.8,0
1785179650.9435086,1.2,22.1,7076.8,0
1785179651.0506496,1.2,22.1,7077.76,0
1785179651.1576521,0.6,22.1,7072.45,0
1785179651.2686539,1.1,22.1,7074.42,0
1785179651.3801548,0.6,22.1,7074.42,0
1785179651.4867802,2.9,22.1,7071.87,1
1785179651.5942645,6.5,22.1,7071.78,1
1785179651.7058403,7.3,22.1,7068.66,2
1785179651.8134017,16.3,22.1,7092.24,3
1785179651.9209933,18.2,22.1,7084.21,2
1785179652.0284889,14.0,22.1,7081.52,2
1785179652.135828,23.5,22.2,7098.39,5
1785179652.2457485,24.1,22.2,7096.21,3
1785179652.3532813,15.8,22.1,7081.23,4
1785179652.4609766,25.1,22.1,7083.67,4
1785179652.569271,42.3,22.1,7095.55,5
1785179652.6787305,41.1,22.2,7095.96,5
1785179652.7869244,41.8,22.2,7114.5,2
1785179652.8949919,15.9,22.2,7123.18,2
1785179653.002316,12.4,22.3,7133.26,1
1785179653.1094298,8.8,22.3,7141.23,1
1785179653.2166378,7.6,22.3,7143.54,1
1785179653.3236792,11.2,22.7,7266.25,2
1785179653.430948,14.1,22.8,7300.97,2
1785179653.5383499,14.5,22.9,7328.79,2
1785179653.6454282,13.6,22.9,7341.23,2
1785179653.7527547,15.8,23.0,7355.39,2
1785179653.8612447,23.7,23.0,7368.54,2
1785179653.968628,14.0,23.0,7379.11,2
1785179654.075945,14.0,23.1,7389.69,2
1785179654.1832397,12.4,23.1,7397.06,2
1785179654.2909544,14.5,23.1,7406.88,2
1785179654.3982863,14.0,23.1,7408.92,3
1785179654.50589,20.6,23.1,7412.18,3
1785179654.6133263,15.8,23.2,7430.79,3
1785179654.7208147,19.9,23.2,7445.6,3
1785179654.8283017,24.4,23.2,7437.22,4
1785179654.9362485,26.7,23.3,7454.45,4
1785179655.0440035,48.2,23.3,7475.62,6
1785179655.1638787,61.1,23.5,7518.91,6
1785179655.2739477,64.8,23.8,7614.48,4
1785179655.3844187,32.6,23.8,7626.88,5
1785179655.4934592,44.4,23.9,7659.3,4
1785179655.6020577,41.9,23.9,7664.42,4
1785179655.710572,28.5,23.9,7671.83,4
1785179655.8180873,26.5,24.0,7689.81,4
1785179655.925751,26.7,24.0,7696.7,4
1785179656.0336082,22.9,24.1,7705.93,2
1785179656.1410394,16.3,24.1,7724.98,2
1785179656.2482564,13.6,24.1,7725.86,2
1785179656.3557365,14.5,24.3,7781.69,2
1785179656.463,15.3,24.5,7844.51,3
1785179656.5707006,23.1,24.6,7886.71,3
1785179656.6781366,20.5,24.7,7912.6,3
1785179656.7856104,23.7,24.8,7942.76,3
1785179656.8935535,24.1,24.9,7961.0,2
1785179657.0009258,14.6,24.9,7972.61,2
1785179657.1082146,15.7,24.9,7984.98,2
1785179657.2153993,13.6,24.9,7988.86,2
1785179657.3226016,14.5,25.0,8001.1,2
1785179657.430223,14.7,25.0,8016.0,2
1785179657.5373921,14.0,25.1,8036.48,2
1785179657.6445618,14.5,25.1,8032.7,2
1785179657.7517955,13.5,25.1,8053.12,2
1785179657.8589525,14.0,25.2,8081.2,2
1785179657.9667583,14.6,25.5,8158.32,2
1785179658.07418,14.7,25.7,8219.84,2
1785179658.1814497,15.3,25.7,8234.6,2
1785179658.288801,14.0,25.7,8244.48,2
1785179658.396612,15.6,25.8,8253.36,2
1785179658.5039191,13.5,25.9,8312.58,3
1785179658.6120315,14.0,25.9,8310.77,3
1785179658.7197049,14.6,26.0,8339.22,3
1785179658.8270123,15.3,26.1,8357.67,3
1785179658.934411,14.0,26.1,8357.3,3
1785179659.0418582,18.3,26.1,8362.38,4
1785179659.1495981,23.6,26.2,8380.57,4
1785179659.2571454,25.1,26.2,8395.4,4
1785179659.364591,22.9,26.2,8403.86,5
1785179659.47239,24.6,26.3,8414.86,4
1785179659.5798874,22.9,26.3,8420.4,4
1785179659.6876378,20.3,26.3,8424.95,4
1785179659.7955697,16.9,26.3,8429.14,3
1785179659.9027827,13.6,26.3,8431.55,3
1785179660.0100973,13.9,26.4,8446.2,2
1785179660.11725,8.2,26.4,8453.75,3
1785179660.2249568,19.2,26.5,8492.48,3
1785179660.3323479,23.5,26.5,8496.15,4
1785179660.4398725,28.7,26.6,8517.73,4
1785179660.5475721,31.4,26.6,8521.34,4
1785179660.6553562,26.9,26.6,8512.66,4
1785179660.763169,32.0,26.6,8530.86,3
1785179660.8709257,29.8,26.7,8545.82,2
1785179660.980912,27.7,26.9,8630.13,1
1785179661.0889523,11.7,27.1,8671.75,1
1785179661.1964896,8.2,27.1,8672.46,1
1785179661.3037462,8.2,27.1,8668.64,2
1785179661.4111454,9.4,27.3,8730.32,2
1785179661.5183995,7.6,27.3,8732.51,2
1785179661.626064,8.2,27.2,8724.63,3
1785179661.7337725,15.2,27.2,8723.99,4
1785179661.8416407,19.9,27.3,8739.94,4
1785179661.9492416,17.6,27.3,8745.39,3
1785179662.0565317,14.0,27.3,8745.61,3
1785179662.1639664,18.8,25.4,8143.59,2
1785179662.271849,14.0,25.3,8089.75,1
1785179662.3794973,16.2,25.3,8101.42,1
1785179662.4873872,7.0,25.2,8080.6,1
1785179662.5948524,2.9,25.2,8070.92,1
1785179662.7022042,5.3,25.2,8070.92,2
1785179662.8094385,14.6,25.2,8066.44,2
1785179662.9183943,22.4,25.2,8069.73,3
1785179663.026072,18.0,25.2,8070.29,3
1785179663.1338665,14.7,25.3,8117.29,2
1785179663.241327,14.0,25.3,8117.51,1
1785179663.348808,8.2,25.3,8108.91,2
1785179663.456269,13.5,25.3,8116.27,2
1785179663.563662,20.6,25.3,8113.36,1
1785179663.6711247,15.2,25.3,8114.96,2
1785179663.7787838,12.9,25.3,8107.48,2
1785179663.8862553,19.8,25.3,8108.87,2
1785179663.993773,14.0,25.3,8092.23,1
1785179664.101334,8.1,25.3,8093.66,1
1785179664.2089856,11.2,25.3,8096.8,1
1785179664.3162017,2.3,25.3,8091.77,0
1785179664.4237497,1.7,25.3,8091.77,0
1785179664.530789,13.1,25.1,8046.15,2
1785179664.6383119,18.2,25.0,8011.11,2
1785179664.7458262,19.2,23.1,7392.24,2
1785179664.8569856,24.9,23.0,7379.53,1
1785179664.9651852,18.0,23.0,7374.49,0
1785179665.072844,7.1,23.0,7374.88,1
1785179665.1802688,9.9,23.0,7370.86,1
1785179665.2877145,9.3,23.0,7370.62,2
1785179665.3949473,14.0,23.0,7370.62,2
1785179665.5024178,8.2,23.0,7368.71,1
1785179665.6095667,9.4,22.9,7351.17,1
1785179665.717153,5.8,23.0,7353.72,0
1785179665.825221,6.4,23.0,7354.89,0
1785179665.9327383,8.8,23.0,7358.71,0
1785179666.0399566,2.9,23.0,7355.2,0
1785179666.1476297,2.9,23.0,7355.63,0
1785179666.2552598,0.6,23.0,7354.25,0
1785179666.3622513,1.2,23.0,7355.97,0
1785179666.4691386,0.6,23.0,7355.97,0
1785179666.5758746,1.2,22.9,7347.78,0
1785179666.6825807,0.6,22.9,7335.02,0
1785179666.7895625,0.6,22.9,7335.38,0
1785179666.89636,0.6,22.9,7336.88,0
1785179667.0032504,1.7,22.9,7335.59,0
1785179667.1100607,1.2,22.9,7337.53,0
1785179667.216844,1.2,22.9,7336.89,0
1785179667.3239894,7.6,22.9,7336.97,1
1785179667.4320834,8.2,22.9,7337.81,1
1785179667.5393336,6.5,22.9,7336.74,1
1785179667.6464262,7.0,22.9,7328.74,0
1785179667.7540836,1.2,22.8,7309.74,0
1785179667.860987,6.4,22.8,7309.8,2
1785179667.968919,12.9,22.8,7303.98,2
1785179668.0764918,14.9,22.8,7303.87,2
1785179668.1838331,13.7,22.8,7301.05,2
1785179668.2913141,10.4,22.8,7301.32,0
1785179668.398675,0.6,22.8,7301.82,0
1785179668.50596,1.2,22.8,7302.28,0
1785179668.6128929,0.6,22.8,7291.93,0
1785179668.7195888,1.2,22.7,7285.15,0
1785179668.8264403,1.2,22.7,7283.71,0
1785179668.933375,0.6,22.7,7284.25,0
1785179669.040134,1.7,22.7,7284.46,0
1785179669.146962,1.2,22.7,7286.16,0
1785179669.253712,0.6,22.7,7286.41,0
1785179669.3609552,2.4,22.7,7284.46,0
1785179669.468226,2.9,22.7,7287.66,0
1785179669.575419,3.5,22.8,7296.17,0
1785179669.682733,5.3,22.7,7284.78,1
1785179669.790133,7.0,22.7,7275.0,1
1785179669.8973343,8.1,22.7,7278.93,1
1785179670.0047896,8.1,22.7,7282.36,1
1785179670.1123686,1.8,22.7,7282.36,0
1785179670.2196796,0.6,22.7,7282.58,0
1785179670.3266172,1.2,22.7,7283.05,0
1785179670.4335377,2.4,22.8,7292.12,0
1785179670.5407577,3.5,22.8,7294.18,0
1785179670.648038,0.6,22.8,7289.3,0
1785179670.7551382,2.9,22.7,7287.77,0
1785179670.8624315,1.8,22.7,7280.72,0
1785179670.9696639,0.6,22.7,7280.96,0
1785179671.0765333,7.1,22.7,7276.38,0
1785179671.1839669,9.5,22.7,7274.16,0
1785179671.2916312,5.8,22.7,7270.51,0
1785179671.3988516,0.6,22.7,7270.51,0
1785179671.5056176,0.6,22.7,7270.73,0
1785179671.6123493,3.5,22.7,7260.63,0
1785179671.7196348,0.6,22.7,7260.76,0
1785179671.8264968,1.2,22.6,7254.09,0
1785179671.933356,1.2,22.6,7255.04,0
1785179672.0402327,0.6,22.6,7255.04,0
1785179672.1469467,1.7,22.6,7251.6,0
1785179672.2538486,1.2,22.6,7251.84,0
1785179672.3607476,1.2,22.6,7252.79,0
1785179672.4676797,0.0,22.6,7252.79,0
1785179672.5744517,1.2,22.6,7252.33,0
1785179672.681259,7.6,22.7,7278.62,1
1785179672.7886808,13.5,22.8,7299.03,3
1785179672.897055,22.1,22.7,7287.02,3
1785179673.0046878,19.9,22.7,7286.25,3
1785179673.1120102,25.7,22.8,7306.23,4
1785179673.2194645,22.4,22.7,7275.7,2
1785179673.3267517,11.2,22.7,7273.32,1
1785179673.434011,8.1,22.7,7270.7,1
1785179673.5412433,7.0,22.7,7270.23,0
1785179673.6485353,1.2,22.7,7271.93,0
1785179673.7559142,1.2,22.7,7273.1,0
1785179673.8627713,0.6,22.7,7271.01,0
1785179673.9695587,5.9,22.7,7287.79,0
1785179674.0767703,10.5,22.8,7303.31,0
1785179674.184145,11.7,22.8,7311.43,0
1785179674.2917945,10.4,22.8,7308.17,0
1785179674.39942,6.4,22.8,7288.96,0
1785179674.5067334,1.2,22.7,7285.48,0
1785179674.6136315,0.6,22.7,7280.89,0
1785179674.7202241,0.6,22.7,7282.85,0
1785179674.8267875,0.6,22.7,7279.8,0
1785179674.9338048,1.2,22.7,7279.14,0
1785179675.0404863,1.8,22.7,7278.97,0
1785179675.147596,12.4,22.7,7279.49,3
1785179675.2550702,19.4,22.8,7307.43,3
1785179675.3625927,19.9,22.8,7306.66,3
1785179675.4697754,19.9,22.8,7306.62,3
1785179675.5769553,14.0,22.8,7304.77,1
1785179675.6845524,7.0,22.8,7305.88,1
1785179675.791797,5.8,22.8,7288.96,0
1785179675.8990731,1.2,22.8,7290.18,0
1785179676.006315,1.2,22.8,7290.64,0
1785179676.1143003,2.3,22.7,7286.7,0
1785179676.2218068,1.2,22.7,7284.41,0
1785179676.3286908,1.2,22.7,7281.48,0
1785179676.435602,1.2,22.7,7284.9,0
1785179676.542322,0.0,22.7,7283.0,0
1785179676.6488943,1.2,22.7,7276.6,0
1785179676.755636,0.6,22.7,7278.81,0
1785179676.8624907,1.8,22.7,7272.34,0
1785179676.9696121,0.6,22.7,7273.29,0
1785179677.0763638,0.6,22.7,7274.25,0
1785179677.1830788,4.1,22.7,7272.85,2
1785179677.2903836,11.0,22.7,7272.63,3
1785179677.3980927,21.2,22.7,7269.12,3
1785179677.5056002,23.5,22.8,7291.13,4
1785179677.6134152,29.4,22.7,7286.28,5
1785179677.7224667,19.7,22.7,7286.27,2
1785179677.830128,7.6,22.7,7285.21,2
1785179677.937479,14.2,22.7,7287.31,1
1785179678.045356,18.2,22.7,7276.38,1
1785179678.1529677,21.8,22.7,7283.97,1
1785179678.2609897,11.2,22.8,7297.47,2
1785179678.369366,16.3,22.8,7307.3,2
1785179678.476848,15.4,22.8,7312.91,3
1785179678.5844252,20.9,22.8,7306.2,3
1785179678.6919854,20.0,22.9,7347.89,3
1785179678.7997189,17.4,23.2,7442.1,2
1785179678.9073894,22.8,23.3,7478.91,1
1785179679.0147824,11.2,23.5,7519.18,2
1785179679.1224473,13.5,23.5,7525.48,2
1785179679.2298608,15.7,23.5,7534.74,3
1785179679.3374429,22.9,23.6,7549.73,3
1785179679.445004,24.0,23.6,7555.42,3
1785179679.552483,23.5,23.6,7569.98,3
1785179679.6599143,20.5,23.6,7573.73,2
1785179679.7673047,14.0,23.7,7584.02,2
1785179679.8745723,11.1,23.7,7589.54,1
1785179679.9818242,7.6,23.7,7592.29,1
1785179680.0892985,7.6,23.8,7626.06,1
1785179680.196391,7.6,23.8,7629.16,1
1785179680.3037438,7.6,23.8,7631.95,1
1785179680.4108307,10.7,23.9,7640.69,2
1785179680.5181184,17.0,24.0,7673.23,2
1785179680.6254244,14.0,24.0,7675.27,2
1785179680.7325852,13.5,24.0,7681.42,2
1785179680.8397648,11.6,24.0,7683.19,1
1785179680.9469643,7.6,24.0,7690.9,1
1785179681.0543826,7.6,24.0,7702.45,1
1785179681.1615734,7.6,24.1,7706.21,1
1785179681.2692487,8.1,24.1,7705.72,1
1785179681.3767908,16.6,24.1,7720.45,2
1785179681.499346,26.0,24.1,7726.82,3
1785179681.6072583,23.8,24.1,7727.54,3
1785179681.7288318,20.3,24.1,7734.46,3
1785179681.841111,17.3,24.2,7741.56,2
1785179681.9484682,14.6,24.2,7739.7,3
1785179682.0560777,19.9,24.2,7740.56,2
1785179682.1636624,14.0,24.2,7747.96,3
1785179682.2711406,16.4,24.2,7758.48,4
1785179682.3789072,23.4,24.3,7771.16,3
1785179682.4863305,20.0,24.3,7788.03,3
1785179682.594103,19.9,24.6,7869.17,3
1785179682.7018995,19.2,24.7,7900.5,2
1785179682.8091662,11.1,24.7,7901.16,1
1785179682.9169557,8.8,24.7,7914.87,1
1785179683.0245721,4.1,24.8,7944.89,1
1785179683.1320934,2.9,24.8,7943.59,1
1785179683.2393708,0.6,24.8,7947.01,1
1785179683.3463228,1.7,24.8,7949.32,1
1785179683.4533513,1.2,24.8,7948.69,1
1785179683.5603092,1.2,24.8,7947.22,1
1785179683.6675043,1.2,24.8,7940.54,1
1785179683.7744806,0.6,24.8,7944.73,1
1785179683.8815856,1.2,24.8,7945.22,1
1785179683.9885323,1.2,24.8,7945.71,1
1785179684.0951548,1.8,24.8,7947.65,1
1785179684.202277,1.8,24.8,7946.8,1
1785179684.3092957,0.6,24.8,7948.52,1
1785179684.416362,1.2,24.8,7950.73,1
1785179684.523288,1.2,24.8,7944.09,1
1785179684.6302228,7.1,24.8,7941.5,3
1785179684.7379668,16.4,24.8,7955.41,4
1785179684.8454993,21.6,24.8,7940.26,4
1785179684.9530578,22.7,24.8,7940.04,5
1785179685.0605066,24.7,24.8,7956.41,4
1785179685.1679742,18.1,24.8,7942.85,3
1785179685.2755446,11.7,24.8,7941.45,2
1785179685.3827693,12.9,24.8,7941.21,3
1785179685.4910886,13.9,24.8,7940.61,3
1785179685.5985715,9.9,24.8,7937.21,2
1785179685.7058923,14.7,25.0,7996.46,3
1785179685.8136642,18.0,25.0,7998.12,2
1785179685.9208748,15.2,25.0,7998.45,3
1785179686.0287695,22.2,25.0,7997.52,3
1785179686.136448,20.5,25.0,7996.5,2
1785179686.243979,14.7,25.0,7996.33,2
1785179686.3514338,20.1,25.0,8015.62,0
1785179686.4590452,5.3,25.0,8017.09,0
1785179686.5664077,0.6,25.0,8015.18,0
1785179686.673414,4.1,25.0,8017.31,2
