time,cpu,ram_pct,ram_mb,serving_requests
1785155785.7555964,34.7,24.6,7872.25,7
1785155785.8636103,37.4,24.7,7899.64,9
1785155785.9716349,37.4,24.8,7931.36,9
1785155786.0794814,34.5,24.8,7958.7,9
1785155786.187542,39.5,25.0,8000.73,9
1785155786.2956748,28.5,25.3,8089.08,9
1785155786.404606,43.9,25.5,8182.36,9
1785155786.5123644,30.4,25.5,8170.46,9
1785155786.621211,35.1,25.4,8140.66,9
1785155786.7296815,41.0,23.8,7616.84,9
1785155786.8378077,39.9,23.8,7613.27,9
1785155786.9471912,40.9,23.8,7633.95,10
1785155787.0559227,32.0,23.9,7647.81,10
1785155787.164056,35.5,23.9,7659.72,10
1785155787.2724307,29.8,24.0,7681.9,10
1785155787.3804247,39.9,24.1,7705.02,10
1785155787.4899645,24.3,24.1,7724.53,9
1785155787.597811,23.7,24.3,7776.54,9
1785155787.7057683,24.6,24.6,7870.9,10
1785155787.8165896,36.7,24.6,7890.56,10
1785155787.924918,31.2,24.7,7904.2,10
1785155788.0331702,40.4,24.9,7970.61,10
1785155788.1418915,47.1,24.9,7980.25,9
1785155788.2506585,43.2,24.9,7984.07,10
1785155788.35931,30.2,25.0,7993.64,10
1785155788.4670064,27.5,25.0,8023.61,10
1785155788.574527,35.5,25.2,8082.23,10
1785155788.6831295,33.9,25.3,8093.68,9
1785155788.7909915,31.8,25.5,8173.9,9
1785155788.8991015,40.9,25.8,8267.3,10
1785155789.009234,52.6,25.9,8308.82,9
1785155789.118112,50.3,26.1,8345.83,9
1785155789.2274601,36.6,26.1,8370.08,9
1785155789.3356771,35.5,26.2,8406.62,9
1785155789.4452186,30.6,26.3,8427.7,9
1785155789.5531247,40.4,26.7,8538.05,8
1785155789.66137,29.6,27.0,8656.6,8
1785155789.7693632,34.9,27.3,8739.74,8
1785155789.877463,29.1,27.4,8785.85,8
1785155789.9867718,28.6,27.5,8823.59,8
1785155790.0955238,34.3,27.8,8894.49,9
1785155790.2038627,37.8,27.9,8929.8,9
1785155790.3125048,29.7,28.0,8956.98,9
1785155790.421126,34.7,28.2,9031.01,8
1785155790.529919,30.6,28.5,9129.25,9
1785155790.6388552,29.3,28.4,9087.22,10
1785155790.747895,41.9,27.1,8681.82,10
1785155790.8569024,47.4,26.8,8579.54,10
1785155790.9666588,50.3,26.9,8613.05,10
1785155791.0757458,36.4,26.9,8602.27,10
1785155791.1837952,23.5,26.9,8612.53,9
1785155791.2915046,22.7,26.9,8618.34,9
1785155791.3992746,29.2,27.0,8643.39,9
1785155791.5085897,38.6,27.1,8679.92,9
1785155791.6192207,48.6,27.1,8690.6,9
1785155791.7274015,37.6,27.2,8710.96,9
1785155791.8356745,31.6,27.2,8723.71,10
1785155791.9434912,23.1,27.3,8739.77,10
1785155792.0510514,22.4,27.4,8767.93,10
1785155792.1589704,29.6,27.6,8849.32,10
1785155792.2667687,23.7,27.9,8924.65,10
1785155792.3747,25.6,28.1,9003.87,10
1785155792.4828746,27.6,28.3,9060.48,10
1785155792.5909789,38.2,28.3,9079.82,10
1785155792.699982,34.1,28.4,9105.94,10
1785155792.8083453,49.1,28.6,9170.89,10
1785155792.9195106,58.5,28.9,9244.58,10
1785155793.029883,55.6,29.0,9303.64,9
1785155793.1382575,45.0,29.2,9349.15,8
1785155793.2526588,58.3,29.2,9357.36,8
1785155793.362134,46.0,29.3,9390.61,9
1785155793.4718256,41.9,29.4,9410.11,10
1785155793.58213,44.8,29.4,9405.6,10
1785155793.6916924,32.9,28.6,9178.16,10
1785155793.799759,46.5,27.8,8909.77,10
1785155793.9084365,38.6,28.1,8990.94,10
1785155794.0181658,48.8,28.2,9046.37,10
1785155794.1267023,36.8,28.3,9073.42,10
1785155794.2345433,30.4,28.4,9102.33,10
1785155794.3426113,27.1,28.6,9174.82,9
1785155794.4504502,17.1,28.7,9188.94,9
1785155794.55765,24.6,28.7,9205.25,9
1785155794.6658404,31.7,28.8,9217.35,9
1785155794.7737577,34.7,28.8,9238.75,9
1785155794.8822916,35.3,28.9,9243.5,9
1785155794.9899507,22.8,28.9,9248.66,10
1785155795.0977564,21.5,29.0,9284.29,10
1785155795.205502,22.2,29.1,9307.28,10
1785155795.3129618,23.3,29.1,9326.46,10
1785155795.4217577,30.6,29.1,9315.62,10
1785155795.529514,26.0,27.6,8834.26,10
1785155795.6375258,39.3,27.3,8744.21,10
1785155795.7450304,43.6,27.4,8790.79,10
1785155795.8532212,37.9,27.5,8805.66,10
1785155795.9607549,21.8,27.6,8848.82,10
1785155796.0685349,25.3,27.7,8876.12,10
1785155796.1765478,20.0,27.7,8878.5,9
1785155796.286265,43.4,27.8,8901.06,9
1785155796.393596,26.0,27.8,8909.84,9
1785155796.5013597,23.3,27.9,8924.71,9
1785155796.6095183,32.6,28.0,8977.21,10
1785155796.7184508,34.9,28.2,9018.63,10
1785155796.8270319,35.6,28.4,9106.21,10
1785155796.9357772,41.8,28.6,9162.23,10
1785155797.0447009,42.0,28.8,9223.09,9
1785155797.1526132,29.8,28.8,9228.4,10
1785155797.2601905,29.0,28.8,9240.05,10
1785155797.36783,27.6,27.4,8785.38,10
1785155797.4761577,28.9,27.1,8682.36,10
1785155797.5836363,37.5,27.1,8674.75,10
1785155797.6924806,30.4,27.2,8716.88,10
1785155797.8001714,22.7,27.4,8785.8,10
1785155797.9075506,14.7,27.6,8838.29,10
1785155798.0162601,39.0,27.6,8831.42,10
1785155798.124835,30.6,27.6,8848.59,10
1785155798.2330017,25.0,27.8,8899.22,10
1785155798.340464,16.5,27.8,8909.78,10
1785155798.448267,21.2,27.9,8950.61,10
1785155798.5565617,22.1,28.0,8965.98,10
1785155798.664468,20.9,28.0,8973.4,10
1785155798.7719207,30.2,28.0,8980.77,10
1785155798.881393,34.1,28.0,8985.71,9
1785155798.9893043,34.9,27.9,8942.12,9
1785155799.098428,31.0,27.4,8790.48,9
1785155799.206975,24.9,25.8,8279.7,9
1785155799.315194,26.6,26.0,8322.99,9
1785155799.4226387,24.0,26.0,8335.07,10
1785155799.5322258,31.4,26.1,8371.31,9
1785155799.6401007,26.3,26.5,8478.46,10
1785155799.747849,29.6,26.6,8525.74,10
1785155799.855843,24.0,26.7,8562.09,10
1785155799.9648137,24.9,26.8,8584.33,10
1785155800.0733624,20.2,27.1,8695.8,10
1785155800.1808474,21.8,27.3,8748.27,10
1785155800.2884438,20.6,27.3,8754.52,10
1785155800.3960257,21.1,27.4,8774.03,10
1785155800.5041685,24.4,27.6,8845.9,9
1785155800.6134295,30.6,27.4,8765.63,9
1785155800.7221255,27.8,27.3,8733.36,9
1785155800.830423,40.2,25.4,8133.79,9
1785155800.9383855,31.4,25.5,8159.16,9
1785155801.0469718,40.0,25.6,8192.41,10
1785155801.156186,33.9,25.6,8209.6,10
1785155801.2641287,31.4,25.7,8217.69,10
1785155801.3723133,28.5,25.7,8235.91,10
1785155801.4803207,25.1,25.9,8297.02,9
1785155801.5881147,31.2,26.2,8398.4,8
1785155801.6958518,16.4,26.4,8442.34,8
1785155801.8035426,22.2,26.5,8481.12,8
1785155801.9112983,16.3,26.6,8513.41,8
1785155802.0190275,23.3,26.7,8559.92,8
1785155802.126732,25.0,26.8,8576.2,8
1785155802.2359169,28.9,26.8,8588.23,8
1785155802.3441365,29.1,26.9,8602.03,8
1785155802.4530282,18.6,26.9,8623.41,7
1785155802.5606549,14.5,26.9,8628.09,7
1785155802.6681917,14.5,27.0,8638.06,7
1785155802.7757342,18.2,27.0,8656.08,7
1785155802.8835502,24.1,27.2,8706.53,7
1785155802.9913542,40.6,27.2,8708.62,7
1785155803.1009467,30.5,27.2,8722.71,8
1785155803.2097409,38.2,27.1,8695.45,8
1785155803.317483,32.9,26.8,8570.41,8
1785155803.4300394,45.5,25.1,8046.08,8
1785155803.5387378,45.6,25.4,8125.83,8
1785155803.6482718,48.5,25.5,8160.42,8
1785155803.7569833,43.2,25.7,8229.84,8
1785155803.8683627,40.9,25.8,8271.3,9
1785155803.9769697,41.8,26.1,8358.93,9
1785155804.086285,35.8,26.3,8422.91,9
1785155804.194467,33.1,26.4,8471.16,10
1785155804.302399,23.3,26.6,8512.49,9
1785155804.4106457,27.6,26.6,8532.89,9
1785155804.5184448,17.4,26.7,8560.77,9
1785155804.6264799,30.8,26.7,8565.25,9
1785155804.7356644,44.8,25.2,8082.43,10
1785155804.8443155,32.5,24.7,7905.98,10
1785155804.9526792,45.6,24.8,7929.62,10
1785155805.061887,39.4,24.8,7951.96,10
1785155805.1699736,25.1,24.9,7972.8,10
1785155805.27779,25.1,25.0,7994.05,10
1785155805.3851643,35.5,25.1,8045.25,10
1785155805.494026,45.0,25.1,8049.65,10
1785155805.6021364,50.0,25.5,8172.91,10
1785155805.7117448,48.8,25.9,8312.32,10
1785155805.820815,37.6,26.3,8414.43,10
1785155805.928957,29.3,26.5,8480.29,10
1785155806.0368369,28.7,26.6,8509.71,10
1785155806.1442745,36.1,26.7,8541.99,8
1785155806.2532592,36.4,27.1,8686.85,9
1785155806.3613024,29.7,27.3,8758.78,9
1785155806.4698176,31.0,27.5,8804.99,9
1785155806.5777168,28.5,27.6,8832.16,9
1785155806.6858165,22.9,27.6,8848.1,9
1785155806.793753,24.3,27.7,8883.34,10
1785155806.901555,23.4,27.8,8899.93,10
1785155807.0097146,23.6,27.9,8929.3,10
1785155807.1173275,23.5,28.0,8976.13,10
1785155807.2272444,48.6,28.0,8957.93,10
1785155807.334803,24.9,25.9,8296.6,10
1785155807.4422166,26.9,26.0,8313.39,10
1785155807.5509706,42.8,26.0,8330.81,10
1785155807.6595345,33.9,26.1,8350.21,10
1785155807.7672212,28.2,26.2,8403.01,10
1785155807.8771803,26.6,26.5,8505.32,10
1785155807.9853292,40.8,26.7,8548.15,10
1785155808.0944862,28.5,26.7,8561.83,10
1785155808.2030115,36.8,26.8,8588.41,10
1785155808.3115182,28.7,27.0,8662.69,10
1785155808.4196506,32.1,27.1,8674.67,9
1785155808.529135,37.4,27.1,8685.09,10
1785155808.6389048,39.5,27.1,8694.75,10
1785155808.747088,30.4,27.2,8708.91,10
1785155808.8551178,27.9,27.2,8717.55,10
1785155808.9633427,29.2,27.1,8683.63,10
1785155809.0719793,32.9,26.2,8397.62,10
1785155809.180767,37.8,25.5,8158.41,10
1785155809.2910392,44.8,25.6,8203.57,10
1785155809.3997364,51.8,25.7,8223.0,9
1785155809.5086088,29.1,25.9,8306.1,9
1785155809.6168938,25.7,25.9,8295.55,9
1785155809.7248359,28.7,26.0,8320.18,9
1785155809.8326793,25.1,26.2,8405.01,9
1785155809.940432,30.2,26.5,8478.6,9
1785155810.0483778,25.6,26.5,8489.75,9
1785155810.155966,25.1,26.6,8509.41,9
1785155810.2645762,27.3,26.8,8600.38,9
1785155810.372711,22.4,27.1,8675.39,9
1785155810.4806676,28.7,27.3,8735.18,10
1785155810.5892792,28.5,27.3,8753.0,10
1785155810.6977577,23.3,27.4,8786.42,9
1785155810.8056796,24.6,27.5,8809.28,9
1785155810.9133782,15.2,27.5,8820.71,9
1785155811.0212326,16.4,27.7,8877.11,9
1785155811.1290548,17.9,27.8,8897.61,9
1785155811.2367804,16.6,27.8,8904.29,9
1785155811.3446844,21.6,27.8,8910.24,8
1785155811.4528756,12.4,27.8,8907.01,7
1785155811.560147,9.4,27.8,8899.42,7
1785155811.667409,8.7,27.8,8907.28,7
1785155811.7747529,12.4,27.8,8911.06,7
1785155811.8820283,16.8,27.9,8926.65,7
1785155811.989801,32.3,27.9,8941.47,7
1785155812.0975928,29.4,27.9,8944.05,8
1785155812.205956,26.9,28.0,8963.19,10
1785155812.3135793,20.8,28.0,8982.34,10
1785155812.4217958,34.7,28.0,8960.34,10
1785155812.5298667,31.4,27.6,8843.85,10
1785155812.6379704,28.5,26.2,8406.9,9
1785155812.746365,35.3,26.5,8504.48,9
1785155812.8687735,32.3,26.6,8528.84,10
1785155812.9918811,27.5,26.8,8577.5,10
1785155813.1049213,24.9,27.1,8691.82,10
1785155813.2132444,23.4,27.3,8745.17,10
1785155813.3218172,24.1,27.3,8759.01,9
1785155813.4301033,30.2,27.3,8760.94,9
1785155813.5387623,35.9,27.5,8809.0,9
1785155813.6466892,28.4,27.4,8789.54,9
1785155813.756034,40.6,25.6,8188.73,10
1785155813.864996,38.5,25.5,8184.57,10
1785155813.9732895,47.6,25.6,8201.0,10
1785155814.0821736,35.3,25.6,8208.62,10
1785155814.1903987,39.9,25.9,8296.16,10
1785155814.2988791,21.2,26.2,8380.82,10
1785155814.406625,15.8,26.3,8417.93,10
1785155814.5141964,18.7,26.4,8454.75,10
1785155814.6222305,14.5,26.4,8452.38,10
1785155814.7299473,17.8,26.4,8465.1,10
1785155814.837659,25.7,26.5,8474.02,10
1785155814.9460616,19.7,26.5,8490.18,9
1785155815.0535161,18.3,26.5,8498.99,10
1785155815.1610656,20.6,26.5,8499.15,10
1785155815.2688577,19.7,26.6,8515.37,10
1785155815.3764215,19.9,26.6,8517.86,10
1785155815.484167,21.1,26.6,8529.07,9
1785155815.5918643,15.4,26.7,8548.21,9
1785155815.699703,15.0,26.8,8572.76,9
1785155815.8077238,28.2,26.9,8620.19,10
1785155815.9165256,27.3,26.9,8631.36,10
1785155816.024719,17.4,27.0,8633.96,9
1785155816.132769,15.6,27.0,8635.15,9
1785155816.2431128,16.1,27.0,8658.83,9
1785155816.3504245,2.3,27.0,8659.64,9
1785155816.4576898,3.6,27.1,8666.83,9
1785155816.564874,8.7,27.0,8664.67,9
1785155816.672059,12.9,27.1,8690.14,9
1785155816.7798967,10.5,27.2,8708.61,10
1785155816.8878212,13.4,27.2,8711.48,10
1785155816.9953084,14.7,27.2,8716.52,10
1785155817.1027386,12.8,27.2,8721.72,9
1785155817.2102458,7.6,27.3,8732.06,9
1785155817.3177907,11.0,27.3,8741.34,9
1785155817.4257278,15.2,27.5,8814.88,9
1785155817.533939,23.4,27.8,8908.96,9
1785155817.6416848,15.0,27.9,8923.23,9
1785155817.7496257,20.0,27.9,8940.02,9
1785155817.8573172,14.0,28.1,8995.77,9
1785155817.9648044,13.5,28.1,9004.02,9
1785155818.0723662,8.8,28.0,8961.75,9
1785155818.1801307,25.9,27.7,8881.66,9
1785155818.2885659,29.7,25.9,8307.69,9
1785155818.3965516,18.0,25.9,8305.86,9
1785155818.5042274,14.6,25.9,8304.83,10
1785155818.6119776,14.2,26.0,8322.27,9
1785155818.7195911,10.6,26.0,8326.09,9
1785155818.827054,6.9,26.0,8332.24,9
1785155818.934723,14.8,26.0,8342.76,9
1785155819.042307,8.8,26.1,8350.84,9
1785155819.1494653,9.5,26.1,8363.26,9
1785155819.256751,4.1,26.0,8313.73,9
1785155819.364321,11.5,24.0,7673.32,9
1785155819.4722939,12.3,24.0,7682.08,9
1785155819.5793989,9.5,24.0,7691.05,9
1785155819.6867452,17.1,24.0,7680.11,9
1785155819.7941914,7.6,24.0,7685.38,9
1785155819.901469,11.2,24.0,7693.07,9
1785155820.009186,11.8,24.0,7691.31,9
1785155820.1165931,8.2,24.0,7697.75,9
1785155820.223693,7.1,24.3,7796.44,9
1785155820.330967,14.0,24.4,7828.22,9
1785155820.4386678,9.4,24.5,7835.92,9
1785155820.5471582,8.7,24.5,7843.24,9
1785155820.6549392,15.2,24.6,7881.82,9
1785155820.7623956,7.1,24.6,7882.84,9
1785155820.869638,10.7,24.6,7875.68,9
1785155820.9772985,12.9,24.6,7873.85,9
1785155821.0850215,9.4,24.4,7831.26,9
1785155821.1923287,7.6,24.3,7778.83,9
1785155821.3001845,16.3,23.0,7352.63,9
1785155821.4079728,21.7,22.1,7093.13,9
1785155821.5157554,12.8,22.2,7097.23,9
1785155821.6231823,12.9,22.1,7073.66,9
1785155821.731256,12.9,22.1,7079.5,9
1785155821.8385415,9.9,22.3,7157.28,9
1785155821.946115,10.1,22.3,7158.51,9
1785155822.0537984,9.8,22.3,7158.49,10
1785155822.1612236,11.8,22.3,7158.7,10
1785155822.2688558,10.0,22.3,7151.31,10
1785155822.3761177,4.7,22.3,7145.4,10
1785155822.4836066,5.3,22.3,7147.44,8
1785155822.5909183,2.3,22.3,7148.93,8
1785155822.698641,4.7,22.3,7141.26,9
1785155822.8064787,10.5,22.3,7144.26,10
1785155822.9152217,13.5,22.3,7139.3,10
1785155823.0228882,7.6,22.3,7141.73,10
1785155823.1305058,24.4,22.3,7154.25,10
1785155823.237797,8.2,22.3,7146.62,10
1785155823.345161,1.8,22.3,7147.12,10
1785155823.4522934,1.2,22.3,7147.11,10
1785155823.5588005,2.4,22.2,7100.59,10
1785155823.6660805,15.8,21.1,6761.2,10
1785155823.7733266,10.5,20.1,6424.75,10
1785155823.8807054,1.2,19.9,6388.68,10
1785155823.9882224,10.5,20.0,6393.48,10
1785155824.095598,12.4,20.0,6392.98,10
1785155824.2030761,4.1,20.0,6405.95,10
1785155824.310585,6.5,20.0,6413.57,10
1785155824.4182425,1.8,20.0,6412.79,10
1785155824.5254748,0.6,20.0,6415.0,10
1785155824.6324582,12.5,20.0,6421.16,10
1785155824.7398736,1.2,20.0,6421.9,10
1785155824.847175,10.1,20.1,6427.67,9
1785155824.9545333,0.6,20.0,6421.16,9
1785155825.0618298,14.2,20.1,6426.71,10
1785155825.1701322,12.1,20.1,6425.16,10
1785155825.2777083,13.4,20.1,6425.18,10
1785155825.3851888,7.0,20.0,6417.17,9
1785155825.4924622,0.0,20.0,6414.51,9
1785155825.5996556,9.9,20.1,6430.99,9
1785155825.7071533,4.7,20.1,6433.23,9
1785155825.814989,15.4,19.9,6379.91,10
1785155825.922621,14.0,19.8,6344.85,10
1785155826.0300229,12.3,17.8,5699.62,10
1785155826.1378825,21.2,17.8,5701.91,10
1785155826.2457952,5.8,17.8,5710.02,9
1785155826.353206,1.8,17.8,5711.66,9
1785155826.4604037,6.4,17.8,5717.8,9
1785155826.567778,2.9,17.8,5716.05,9
1785155826.675341,2.3,17.8,5713.07,9
1785155826.7831757,11.2,17.8,5705.14,10
1785155826.8911064,15.1,17.8,5714.83,10
1785155826.9989135,15.8,17.8,5717.63,10
1785155827.106098,7.6,17.8,5715.63,10
1785155827.2141275,11.0,17.8,5706.9,9
1785155827.3216028,2.3,17.8,5712.04,9
1785155827.4292483,7.1,17.8,5715.34,9
1785155827.5365508,1.8,17.8,5716.23,9
1785155827.644957,9.3,18.0,5751.36,9
1785155827.7526782,13.1,18.0,5760.91,9
1785155827.8605158,12.8,18.0,5763.33,9
1785155827.9681249,12.2,18.0,5760.24,9
1785155828.0758493,7.0,18.0,5762.46,9
1785155828.183208,8.2,18.0,5770.67,8
1785155828.290538,5.8,18.0,5775.2,9
1785155828.3982453,15.2,18.1,5784.95,10
1785155828.5068128,19.8,18.1,5794.98,10
1785155828.6142676,8.8,18.1,5793.79,10
1785155828.722417,11.7,18.1,5806.23,10
1785155828.8297276,8.8,18.1,5807.2,10
1785155828.9373233,14.2,18.6,5947.23,10
1785155829.044702,17.4,18.7,5988.15,10
1785155829.152269,8.2,18.8,6025.72,10
1785155829.2598739,2.3,18.8,6031.3,10
1785155829.36712,5.8,18.8,6038.34,10
1785155829.4747665,2.9,18.9,6050.77,10
1785155829.582354,17.2,18.9,6049.27,10
1785155829.6900585,7.6,18.9,6057.36,10
1785155829.7973568,12.8,18.9,6064.95,10
1785155829.9050953,15.3,18.9,6052.73,10
1785155830.0128086,14.1,18.9,6067.02,9
1785155830.120541,8.7,19.0,6079.76,9
1785155830.227726,6.5,19.0,6080.15,9
1785155830.3351698,4.7,19.0,6086.0,9
1785155830.4428554,9.4,19.1,6109.35,9
1785155830.5505557,11.6,19.1,6108.97,9
1785155830.6585848,2.9,19.1,6111.18,9
1785155830.7656858,1.8,19.1,6113.4,9
1785155830.873023,4.6,19.1,6114.84,9
1785155830.980253,9.5,19.1,6126.78,9
1785155831.08763,11.2,19.0,6077.09,9
1785155831.195034,18.9,17.4,5569.64,10
1785155831.3043299,22.0,16.8,5391.46,10
1785155831.4120116,7.1,16.8,5394.57,10
1785155831.5198069,26.2,16.8,5387.67,10
1785155831.6273081,8.2,16.8,5387.01,10
1785155831.734499,8.8,16.8,5389.81,9
1785155831.84164,1.8,16.8,5391.98,9
1785155831.9487658,2.3,16.8,5393.95,9
1785155832.0562177,5.8,16.8,5391.52,9
1785155832.1637564,12.3,16.9,5408.72,10
1785155832.271881,14.1,16.9,5419.8,10
1785155832.3791516,15.2,17.0,5430.82,10
1785155832.4863956,16.0,17.0,5450.18,10
1785155832.593555,6.4,17.0,5450.12,9
1785155832.7005985,12.5,17.0,5453.26,9
1785155832.808026,16.3,17.0,5445.63,9
1785155832.9155943,10.0,17.1,5464.24,9
1785155833.0227659,11.8,17.0,5461.27,10
1785155833.1308026,15.7,17.1,5463.57,10
1785155833.2379792,12.8,17.1,5467.87,10
1785155833.3455865,7.6,17.1,5464.43,10
1785155833.4527714,9.4,17.1,5462.38,9
1785155833.5602016,14.5,17.1,5473.09,9
1785155833.667641,15.3,17.1,5485.46,10
1785155833.7748673,22.8,17.1,5472.39,10
1785155833.8821514,19.4,17.1,5471.91,10
1785155833.9896421,15.4,17.1,5481.83,10
1785155834.097457,18.7,17.1,5484.21,9
1785155834.2045054,2.4,17.1,5484.7,9
1785155834.311785,7.6,17.1,5488.36,9
1785155834.4191718,1.8,17.1,5488.61,9
1785155834.5263705,4.7,17.2,5499.16,9
1785155834.633356,15.5,17.2,5510.16,9
1785155834.740872,9.4,17.2,5522.3,10
1785155834.8483307,15.3,17.2,5520.66,10
1785155834.9556293,17.6,17.3,5528.34,10
1785155835.0629034,22.7,17.3,5541.09,10
1785155835.1702733,15.3,17.3,5552.39,9
1785155835.277558,13.0,17.4,5562.58,9
1785155835.384751,8.2,17.5,5603.16,9
1785155835.4917545,10.6,17.8,5700.8,10
1785155835.600044,24.0,18.2,5827.21,10
1785155835.707545,21.2,18.3,5866.98,10
1785155835.8151312,20.5,18.5,5939.42,10
1785155835.922441,12.3,18.6,5951.46,9
1785155836.029795,10.1,18.6,5945.72,10
1785155836.1369653,11.0,18.6,5950.88,10
1785155836.244113,20.6,18.6,5950.67,10
1785155836.3513227,16.5,18.6,5970.92,10
1785155836.4592957,22.7,18.8,6013.87,9
1785155836.566533,18.2,18.8,6019.03,9
1785155836.6737835,14.7,18.8,6033.18,9
1785155836.7809966,14.0,18.9,6044.19,9
1785155836.8886185,13.5,18.9,6063.26,8
1785155836.9961624,4.1,18.9,6065.48,8
1785155837.1035707,1.7,18.9,6069.12,8
1785155837.211081,12.0,19.0,6076.88,8
1785155837.318393,3.5,19.0,6075.99,8
1785155837.4259925,26.0,19.0,6088.87,9
1785155837.534047,23.1,19.1,6104.07,10
1785155837.6414223,17.0,19.1,6121.99,10
1785155837.7486706,11.8,19.1,6123.21,10
1785155837.8557074,2.3,19.1,6125.13,10
1785155837.9639244,11.0,19.1,6104.86,10
1785155838.072612,2.9,19.1,6106.22,10
1785155838.1802783,11.8,19.1,6105.26,10
1785155838.2877727,15.3,19.0,6098.17,10
1785155838.3953283,10.5,19.1,6120.72,10
1785155838.5024157,11.2,19.2,6140.54,9
1785155838.6098363,7.6,19.2,6150.14,9
1785155838.7170098,12.9,19.2,6157.95,9
1785155838.8245683,17.5,19.2,6166.39,9
1785155838.9317453,7.7,19.3,6171.02,9
1785155839.0392208,7.6,19.3,6168.37,9
1785155839.146315,15.3,19.3,6185.54,9
1785155839.2539482,8.8,19.4,6202.1,10
1785155839.3614256,11.1,19.4,6210.46,10
1785155839.468577,16.0,19.4,6216.07,10
1785155839.576416,21.8,19.2,6162.21,10
1785155839.6838303,17.5,17.9,5748.6,9
1785155839.7908592,14.1,17.3,5530.95,10
1785155839.898298,11.7,17.3,5532.79,10
1785155840.00547,7.6,17.3,5529.82,10
1785155840.1128273,7.0,17.3,5530.09,10
1785155840.2199452,9.4,17.3,5531.23,9
1785155840.3271148,1.2,17.3,5531.04,9
1785155840.434399,6.5,17.3,5539.98,10
1785155840.5444193,18.5,17.3,5551.06,10
1785155840.6515658,12.4,17.3,5552.55,9
1785155840.760368,16.6,17.3,5549.25,9
1785155840.8677092,11.8,17.3,5548.04,9
1785155840.975107,7.6,17.3,5553.57,9
1785155841.0820506,9.4,17.4,5558.95,9
1785155841.1891465,8.2,17.4,5568.51,9
1785155841.2962284,8.3,17.6,5632.1,9
1785155841.4035647,13.7,17.8,5689.79,9
1785155841.5109227,19.3,17.8,5696.44,9
1785155841.6184773,9.4,17.7,5685.77,10
1785155841.7262688,24.1,17.9,5745.86,10
1785155841.8417134,8.2,17.9,5745.76,10
1785155841.9488125,9.9,17.9,5745.82,10
1785155842.0565367,4.1,17.9,5746.78,9
1785155842.163984,7.6,18.0,5752.92,9
1785155842.2714138,7.1,17.9,5742.5,10
1785155842.3785274,9.9,17.9,5745.07,10
1785155842.4868417,12.8,18.0,5758.17,10
1785155842.5941434,9.4,18.0,5763.06,10
1785155842.7015586,10.5,18.0,5764.32,9
1785155842.8088033,4.1,18.0,5768.04,9
1785155842.9167528,5.8,18.0,5777.61,9
1785155843.0380447,13.5,18.0,5767.83,9
1785155843.1593096,6.8,18.0,5774.66,9
1785155843.2670572,22.1,18.2,5815.78,9
1785155843.3750362,12.1,18.2,5820.11,9
1785155843.4827323,10.7,18.2,5832.39,9
1785155843.5900896,11.7,18.2,5836.26,9
1785155843.6982622,9.8,18.6,5963.34,8
1785155843.8060527,14.1,18.7,5998.46,8
1785155843.9138553,10.5,18.8,6028.4,8
1785155844.020986,10.1,18.7,6004.16,8
1785155844.1285255,2.3,18.8,6009.56,8
1785155844.2357993,11.8,18.8,6019.99,8
1785155844.3436055,9.4,18.8,6029.86,8
1785155844.4508843,12.9,18.8,6029.39,8
1785155844.558282,7.6,18.8,6035.03,8
1785155844.6654122,7.1,18.9,6041.39,8
1785155844.7721941,8.7,18.9,6054.24,8
1785155844.8797405,21.3,18.9,6066.44,9
1785155844.9868505,11.2,18.9,6055.16,9
1785155845.0942795,8.2,18.9,6060.51,9
1785155845.2016425,11.2,18.9,6061.62,8
1785155845.3107426,6.9,18.9,6047.29,8
1785155845.418144,13.6,18.9,6042.28,8
1785155845.5255606,15.3,18.9,6046.53,9
1785155845.633231,18.1,19.0,6072.04,9
1785155845.7408288,16.4,19.0,6085.64,10
1785155845.848778,11.0,19.0,6089.33,10
1785155845.9561284,1.8,19.0,6086.12,9
1785155846.0634694,2.9,19.0,6086.45,9
1785155846.1707463,9.5,19.0,6093.34,9
1785155846.2783775,12.7,19.1,6104.56,10
1785155846.386495,17.1,19.1,6107.95,10
1785155846.4944727,17.4,19.1,6128.45,10
1785155846.6026325,16.7,18.9,6056.56,9
1785155846.7123315,19.1,18.9,6055.87,9
1785155846.819846,15.3,16.8,5397.09,9
1785155846.9276927,17.0,16.9,5402.37,9
1785155847.0355322,8.8,16.9,5414.4,9
1785155847.1428797,14.6,16.9,5421.29,10
1785155847.2502854,7.6,16.9,5419.43,10
1785155847.3579865,15.3,16.9,5427.6,10
1785155847.4657612,24.9,17.0,5445.58,10
1785155847.5734494,11.5,17.0,5449.71,9
1785155847.6811955,13.5,17.0,5455.76,9
1785155847.78896,23.2,17.0,5432.94,10
1785155847.8971145,11.1,17.0,5442.8,10
1785155848.0042815,9.4,17.0,5438.03,10
1785155848.1114244,10.1,17.0,5450.27,10
1785155848.2187185,5.3,17.0,5459.13,9
1785155848.3264837,8.2,17.1,5468.43,9
1785155848.4338398,12.9,17.0,5452.91,9
1785155848.541467,8.2,17.0,5455.07,9
1785155848.6489716,11.8,17.0,5448.77,9
1785155848.7562194,7.1,17.0,5449.58,9
1785155848.8637478,7.5,17.0,5458.25,9
1785155848.9711967,12.2,17.2,5506.64,9
1785155849.0788329,8.8,17.4,5582.34,9
1785155849.1864903,17.5,17.5,5609.68,10
