time,cpu,ram_pct,ram_mb,serving_requests
1785183975.2861953,1.2,22.2,7102.77,0
1785183975.393465,0.0,22.2,7104.21,0
1785183975.500083,1.2,22.2,7106.15,0
1785183975.6069238,3.6,22.2,7104.3,0
1785183975.7142723,0.6,22.2,7100.93,0
1785183975.8211343,3.5,22.2,7100.75,1
1785183975.9294367,7.5,22.2,7101.45,1
1785183976.0366294,7.6,22.2,7102.27,1
1785183976.1438563,8.8,22.2,7100.12,1
1785183976.2519681,7.6,22.2,7095.88,0
1785183976.359255,1.8,22.2,7096.28,1
1785183976.4666634,12.3,22.1,7095.27,2
1785183976.5751624,13.3,22.1,7095.09,2
1785183976.6823175,13.5,22.1,7091.28,2
1785183976.789682,13.4,22.1,7092.29,1
1785183976.8969712,4.7,22.1,7091.31,0
1785183977.004355,1.2,22.1,7093.77,0
1785183977.1113129,0.6,22.1,7094.03,0
1785183977.218203,1.2,22.1,7095.5,0
1785183977.324962,1.2,22.2,7097.96,0
1785183977.4322524,1.8,22.1,7093.04,0
1785183977.5394025,0.6,22.1,7093.04,0
1785183977.6462207,0.6,22.1,7093.47,0
1785183977.7531202,1.7,22.1,7094.73,0
1785183977.8598862,0.6,22.1,7094.56,0
1785183977.966589,0.6,22.2,7096.75,0
1785183978.073508,4.7,22.2,7096.59,2
1785183978.181158,14.1,22.1,7091.68,2
1785183978.2886527,12.9,22.1,7090.95,2
1785183978.395837,14.0,22.1,7092.25,2
1785183978.5033104,10.0,22.1,7091.97,0
1785183978.6107104,1.2,22.1,7091.93,0
1785183978.7179174,1.7,22.1,7093.22,0
1785183978.8246622,5.9,22.1,7091.31,1
1785183978.932114,7.0,22.1,7089.55,1
1785183979.0392437,10.5,22.1,7089.23,2
1785183979.1468573,13.5,22.1,7091.91,2
1785183979.2541718,8.7,22.1,7090.57,1
1785183979.3611705,7.1,22.1,7088.43,1
1785183979.4681904,5.3,22.1,7092.38,0
1785183979.5754874,2.9,22.2,7122.19,0
1785183979.6828086,1.2,22.2,7118.79,0
1785183979.7897706,1.2,22.2,7118.21,0
1785183979.8966398,1.2,22.2,7118.21,0
1785183980.0035095,0.6,22.2,7116.18,0
1785183980.1105838,5.3,22.2,7113.22,1
1785183980.21799,7.6,22.2,7112.55,1
1785183980.3253257,7.0,22.2,7112.58,1
1785183980.4325285,8.8,22.2,7120.54,0
1785183980.5406752,3.5,22.2,7125.57,0
1785183980.6479812,0.6,22.2,7124.91,0
1785183980.7548504,2.9,22.2,7126.07,2
1785183980.8623135,17.0,22.3,7156.72,3
1785183980.9703698,19.8,22.3,7139.32,3
1785183981.0777078,21.2,22.3,7138.16,3
1785183981.1857872,19.8,22.3,7133.84,2
1785183981.293318,7.0,22.3,7133.7,0
1785183981.4007294,1.2,22.3,7131.93,0
1785183981.507388,0.0,22.3,7130.59,0
1785183981.61417,1.2,22.3,7131.22,0
1785183981.7208385,1.2,22.3,7131.23,0
1785183981.8280468,1.7,22.3,7128.7,0
1785183981.9351265,0.6,22.3,7129.68,0
1785183982.0421753,1.2,22.2,7127.18,0
1785183982.1491346,1.2,22.2,7123.61,0
1785183982.2563424,0.6,22.2,7127.52,0
1785183982.362965,6.4,22.3,7128.93,1
1785183982.4703076,7.6,22.2,7126.61,1
1785183982.5775483,6.5,22.2,7124.14,1
1785183982.6846404,7.6,22.2,7124.57,1
1785183982.7922673,5.3,22.2,7124.55,0
1785183982.8997054,1.8,22.3,7130.18,0
1785183983.0068345,0.6,22.2,7125.16,0
1785183983.1139593,1.8,22.2,7127.57,1
1785183983.2216032,11.7,22.2,7126.8,2
1785183983.3290138,17.0,22.3,7142.91,3
1785183983.4365675,19.3,22.3,7134.14,3
1785183983.543928,18.0,22.3,7134.71,1
1785183983.6511352,7.0,22.3,7136.62,1
1785183983.7586906,4.7,22.3,7129.23,0
1785183983.8660657,1.2,22.2,7125.77,0
1785183983.972809,0.6,22.2,7126.23,0
1785183984.079744,0.6,22.2,7124.57,0
1785183984.186781,1.8,22.2,7124.82,0
1785183984.2939913,0.6,22.2,7123.17,0
1785183984.4006367,0.0,22.2,7118.79,0
1785183984.5073175,2.3,22.2,7121.45,0
1785183984.6141999,0.6,22.2,7117.66,0
1785183984.7213724,1.2,22.2,7117.48,0
1785183984.8286304,0.6,22.2,7117.71,0
1785183984.9357011,0.6,22.2,7112.14,0
1785183985.0424623,1.2,22.2,7110.98,0
1785183985.1492343,2.9,22.2,7111.36,0
1785183985.2567248,1.2,22.2,7112.83,0
1785183985.3635669,0.6,22.2,7111.21,0
1785183985.470203,4.1,22.2,7112.86,1
1785183985.5774517,10.5,22.2,7113.72,1
1785183985.685191,8.0,22.2,7113.96,1
1785183985.7928731,7.0,22.2,7116.38,0
1785183985.9003477,1.7,22.2,7114.94,0
1785183986.007398,0.0,22.2,7116.65,0
1785183986.1143737,1.8,22.2,7116.22,0
1785183986.2214816,2.9,22.2,7120.87,0
1785183986.328538,0.0,22.2,7117.01,0
1785183986.4353657,1.2,22.2,7117.26,0
1785183986.5431306,0.6,22.2,7117.31,0
1785183986.6497643,2.3,22.2,7114.11,1
1785183986.7569575,7.0,22.2,7113.07,1
1785183986.8641548,9.9,22.2,7111.27,2
1785183986.9715812,14.1,22.2,7111.96,2
1785183987.0790725,13.3,22.2,7110.18,1
1785183987.186234,9.4,22.2,7110.88,2
1785183987.293582,10.6,22.2,7110.2,1
1785183987.4010687,8.8,22.2,7116.7,1
1785183987.5083401,7.0,22.2,7116.17,1
1785183987.615488,4.1,22.2,7115.65,0
1785183987.7229168,1.7,22.2,7115.42,0
1785183987.8298204,1.2,22.2,7116.65,0
1785183987.936926,5.3,22.2,7114.77,1
1785183988.0442507,10.5,22.2,7109.0,1
1785183988.1517136,7.6,22.2,7109.53,1
1785183988.2590566,12.9,22.2,7112.21,1
1785183988.36638,7.0,22.2,7112.41,1
1785183988.4735224,7.6,22.2,7111.21,1
1785183988.580958,7.5,22.2,7112.93,1
1785183988.6880765,4.1,22.2,7113.36,1
1785183988.7953496,7.0,22.2,7112.05,1
1785183988.9023736,9.4,22.2,7112.25,2
1785183989.0098896,13.5,22.2,7109.95,2
1785183989.1172566,11.0,22.2,7109.47,1
1785183989.2244415,7.0,22.2,7107.3,1
1785183989.3316402,5.3,22.2,7105.67,0
1785183989.439165,4.7,22.2,7108.25,1
1785183989.5475497,11.6,22.2,7120.6,1
1785183989.654851,7.0,22.2,7119.69,1
1785183989.7618468,13.6,22.2,7114.41,3
1785183989.8694854,18.2,22.2,7111.8,2
1785183989.9771323,14.0,22.2,7111.32,2
1785183990.0843616,13.5,22.2,7111.8,1
1785183990.1914706,7.6,22.2,7110.12,1
1785183990.2987158,1.8,22.2,7109.73,0
1785183990.4059715,1.2,22.2,7113.15,0
1785183990.5131946,5.3,22.2,7120.34,1
1785183990.6206603,7.6,22.2,7119.75,1
1785183990.7279572,7.1,22.2,7118.9,1
1785183990.835193,11.0,22.2,7122.09,2
1785183990.9432247,9.9,22.2,7122.57,1
1785183991.0506084,8.2,22.2,7117.93,1
1785183991.157976,8.7,22.2,7120.31,2
1785183991.2653744,10.5,22.3,7153.64,1
1785183991.37265,8.2,22.3,7151.46,2
1785183991.4801602,13.5,22.3,7150.48,2
1785183991.5874949,13.5,22.3,7148.91,2
1785183991.6947773,12.9,22.3,7148.99,2
1785183991.8022208,6.4,22.3,7148.37,1
1785183991.9096882,8.1,22.3,7149.0,1
1785183992.0170069,7.1,22.3,7148.84,1
1785183992.1241949,7.0,22.3,7147.27,1
1785183992.2315145,7.0,22.3,7143.91,0
1785183992.3389218,6.4,22.3,7146.56,1
1785183992.4463875,7.0,22.3,7145.77,1
1785183992.5535157,11.8,22.3,7146.55,2
1785183992.6611803,12.1,22.3,7146.05,1
1785183992.7683742,9.4,22.3,7146.27,2
1785183992.8757498,15.2,22.3,7151.17,2
1785183992.9831424,12.8,22.3,7151.27,1
1785183993.0905108,7.0,22.3,7149.14,1
1785183993.197867,2.9,22.3,7148.95,0
1785183993.3052337,1.2,22.3,7148.95,0
1785183993.4121912,6.5,22.3,7144.44,1
1785183993.5197687,12.3,22.3,7139.41,2
1785183993.6273015,13.5,22.3,7139.6,2
1785183993.7343674,11.7,22.3,7140.48,1
1785183993.841577,7.0,22.3,7139.95,1
1785183993.9489584,2.9,22.3,7139.57,0
1785183994.0563388,1.2,22.3,7139.86,0
1785183994.1631832,1.8,22.3,7140.44,0
1785183994.2702074,0.6,22.3,7141.67,0
1785183994.3768585,2.4,22.3,7143.61,1
1785183994.4842253,7.6,22.3,7139.22,1
1785183994.5913708,11.7,22.3,7140.14,2
1785183994.6991,12.9,22.3,7140.54,2
1785183994.8064275,10.0,22.3,7136.67,1
1785183994.913519,7.0,22.3,7136.04,1
1785183995.0205393,12.9,22.3,7137.19,2
1785183995.1282055,14.0,22.3,7136.79,2
1785183995.2357013,15.9,22.3,7139.46,2
1785183995.3430784,14.0,22.3,7138.04,1
1785183995.4501417,1.2,22.3,7138.71,0
1785183995.5572987,1.8,22.3,7139.37,0
1785183995.664521,2.3,22.3,7139.69,0
1785183995.7715335,1.2,22.3,7134.89,0
1785183995.879244,1.2,22.3,7137.49,0
1785183995.9865606,0.0,22.3,7138.2,0
1785183996.0935638,1.8,22.3,7136.31,0
1785183996.2011821,2.3,22.3,7134.75,0
1785183996.3081474,4.7,22.3,7138.65,0
1785183996.4154918,0.6,22.3,7136.52,0
1785183996.5222135,1.2,22.3,7137.72,0
1785183996.6289442,0.0,22.3,7139.93,0
1785183996.735734,1.2,22.3,7137.96,0
1785183996.8424916,0.6,22.3,7136.56,0
1785183996.9492667,1.8,22.3,7138.22,1
1785183997.056609,7.0,22.3,7133.89,1
1785183997.1638377,7.1,22.3,7132.96,1
1785183997.2709942,7.6,22.3,7131.84,1
1785183997.378156,8.9,22.3,7136.12,1
1785183997.485859,11.0,22.3,7137.01,2
1785183997.5935674,9.3,22.3,7137.0,1
1785183997.700786,8.2,22.3,7137.17,1
1785183997.8079722,8.2,22.3,7135.94,0
1785183997.915552,1.2,22.3,7135.01,0
1785183998.0228112,1.2,22.3,7136.98,0
1785183998.1297224,6.5,22.3,7137.29,1
1785183998.23716,7.6,22.3,7136.77,1
1785183998.344421,7.6,22.3,7136.8,1
1785183998.4517872,2.3,22.3,7135.95,0
1785183998.559108,1.2,22.3,7134.06,0
1785183998.666097,0.0,22.2,7127.5,0
1785183998.7727137,1.2,22.3,7130.41,0
1785183998.8805811,1.2,22.3,7131.87,0
1785183998.9875124,0.6,22.3,7133.35,0
1785183999.094438,1.8,22.3,7136.75,0
1785183999.2015307,1.2,22.3,7133.32,0
1785183999.3084505,0.6,22.3,7130.32,0
1785183999.4150133,4.1,22.3,7132.39,0
1785183999.5226204,3.5,22.3,7150.38,0
1785183999.6299088,0.0,22.3,7149.0,0
1785183999.7366388,4.1,22.3,7143.77,1
1785183999.8441045,7.0,22.3,7141.94,1
1785183999.951593,7.6,22.3,7140.37,1
1785184000.0587924,7.1,22.3,7140.17,1
1785184000.1661167,4.7,22.3,7138.6,0
1785184000.2737722,1.2,22.3,7140.79,0
1785184000.3804226,0.0,22.3,7142.34,0
1785184000.4871957,5.3,22.3,7135.57,0
1785184000.594523,0.6,22.3,7137.02,0
1785184000.701291,0.6,22.2,7123.74,0
1785184000.8083184,1.2,22.2,7123.97,0
1785184000.9152899,0.6,22.2,7125.94,0
1785184001.0219676,3.5,22.2,7122.43,1
1785184001.1293051,9.9,22.2,7122.77,2
1785184001.2372494,14.1,22.2,7123.51,2
1785184001.344655,13.5,22.2,7123.32,2
1785184001.451801,11.1,22.2,7123.42,1
1785184001.559562,6.4,22.2,7120.25,0
1785184001.666921,0.6,22.2,7116.2,0
1785184001.7737105,1.8,22.2,7118.17,0
1785184001.8810902,4.7,22.2,7118.69,1
1785184001.9884074,7.0,22.2,7118.26,1
1785184002.095599,8.1,22.2,7118.21,1
1785184002.2028587,7.1,22.2,7118.27,1
1785184002.3101552,2.3,22.2,7118.23,0
1785184002.417431,1.2,22.2,7117.3,0
1785184002.5242183,1.2,22.2,7118.29,0
1785184002.6355982,0.0,22.2,7117.89,0
1785184002.7423766,1.2,22.2,7119.36,0
1785184002.8633397,6.8,22.2,7123.29,1
1785184002.970633,7.0,22.2,7120.78,1
1785184003.0920959,8.2,22.2,7120.4,1
1785184003.1998544,6.4,22.2,7120.64,0
1785184003.3072743,0.6,22.2,7120.54,0
1785184003.4145024,0.6,22.2,7122.26,0
1785184003.5353534,1.0,22.2,7116.74,0
1785184003.6420796,0.6,22.2,7116.74,0
1785184003.7486403,1.8,22.2,7110.5,0
1785184003.8559275,8.3,22.3,7130.7,0
1785184003.9632607,2.9,22.3,7130.24,1
1785184004.0705945,7.1,22.3,7130.0,1
1785184004.177977,8.7,22.3,7130.46,2
1785184004.2854555,12.9,22.3,7131.17,2
1785184004.3927312,10.5,22.2,7127.37,1
1785184004.4998505,8.9,22.2,7126.4,1
1785184004.607072,7.0,22.2,7126.4,0
1785184004.714558,0.6,22.2,7124.66,0
1785184004.8219743,1.7,22.2,7123.94,1
1785184004.9293184,7.0,22.2,7126.12,1
1785184005.0365689,7.0,22.2,7125.59,1
1785184005.1437624,8.8,22.2,7125.11,2
1785184005.251625,13.5,22.2,7118.11,1
1785184005.3588572,6.4,22.2,7116.62,1
1785184005.4658818,7.1,22.2,7116.34,1
1785184005.5729277,9.3,22.2,7116.14,1
1785184005.6799977,11.7,22.2,7116.09,1
1785184005.7874289,2.3,22.2,7115.41,0
1785184005.894751,1.2,22.2,7115.88,0
1785184006.0018096,1.2,22.2,7116.69,0
1785184006.1086533,1.2,22.2,7114.72,0
1785184006.2158866,1.8,22.2,7115.46,0
1785184006.3228354,1.2,22.2,7115.78,0
1785184006.4294882,0.6,22.2,7116.73,0
1785184006.5362322,4.1,22.2,7112.61,2
1785184006.6438556,18.1,22.3,7135.95,3
1785184006.7516582,19.9,22.2,7119.09,3
1785184006.8591409,19.9,22.2,7119.77,3
1785184006.966657,18.1,22.2,7122.85,2
1785184007.0739415,6.9,22.2,7122.25,1
1785184007.1812537,7.6,22.2,7127.71,1
1785184007.2885313,7.1,22.3,7127.93,2
1785184007.396068,15.1,22.3,7127.93,2
1785184007.5033371,17.1,22.3,7142.18,3
1785184007.6107874,17.1,22.3,7138.88,2
1785184007.7181027,12.3,22.3,7137.61,1
1785184007.825271,12.4,22.3,7138.29,2
1785184007.9328587,8.2,22.3,7136.89,1
1785184008.0401793,9.4,22.3,7136.67,2
1785184008.147654,14.5,22.3,7134.38,2
1785184008.2551305,9.2,22.3,7134.53,1
1785184008.362633,8.8,22.3,7135.29,1
1785184008.4700403,3.5,22.3,7135.15,0
1785184008.5773957,0.6,22.3,7135.61,0
1785184008.6840794,2.3,22.3,7136.32,1
1785184008.7920666,8.7,22.3,7136.54,2
1785184008.8995316,13.5,22.3,7136.32,2
1785184009.0072563,13.5,22.3,7135.66,2
1785184009.1146216,13.4,22.3,7137.87,1
1785184009.2218306,9.4,22.3,7138.44,1
1785184009.3291247,7.5,22.3,7136.15,1
1785184009.4362123,6.5,22.3,7136.42,1
1785184009.5433335,10.7,22.3,7144.77,1
1785184009.6507502,1.7,22.3,7143.74,0
1785184009.758147,0.6,22.3,7143.61,0
1785184009.8651156,1.8,22.3,7145.31,0
1785184009.9722557,0.6,22.3,7146.54,0
1785184010.079065,1.8,22.3,7147.27,0
1785184010.1861978,1.2,22.3,7147.27,0
1785184010.2931387,0.6,22.3,7148.99,0
1785184010.3998187,0.6,22.3,7150.71,0
1785184010.5067885,4.1,22.3,7158.07,0
1785184010.6141624,1.2,22.4,7162.88,0
1785184010.7210839,1.2,22.4,7162.45,0
1785184010.8279653,1.2,22.4,7163.4,0
1785184010.934874,0.6,22.4,7163.92,0
1785184011.0416949,0.6,22.4,7165.15,0
1785184011.148533,1.2,22.4,7165.15,0
1785184011.2556765,1.7,22.4,7165.15,0
1785184011.36263,0.6,22.4,7163.73,1
1785184011.4695122,7.6,22.4,7163.73,1
1785184011.5766315,6.5,22.4,7160.11,1
1785184011.683765,5.8,22.3,7154.1,0
1785184011.7911892,0.6,22.3,7155.4,0
1785184011.898133,1.2,22.3,7153.77,0
1785184012.0050626,1.7,22.3,7154.24,0
1785184012.111803,0.6,22.3,7156.45,0
1785184012.2187011,2.3,22.3,7156.29,0
1785184012.3258436,0.0,22.3,7157.52,0
1785184012.4325411,2.9,22.3,7159.71,1
1785184012.5398288,7.6,22.3,7154.02,2
1785184012.6473784,14.0,22.3,7151.54,3
1785184012.7550108,19.9,22.3,7142.12,3
1785184012.8624465,18.7,22.3,7141.48,2
1785184012.9698293,12.9,22.3,7140.77,1
1785184013.0776188,11.6,22.3,7138.28,2
1785184013.1850274,10.5,22.3,7134.14,1
1785184013.2924058,6.5,22.3,7136.57,1
1785184013.3998084,8.7,22.3,7136.14,1
1785184013.5071218,2.3,22.3,7134.2,0
1785184013.6143947,1.2,22.3,7132.36,0
1785184013.7211733,0.6,22.3,7130.98,0
1785184013.8281803,4.7,22.3,7133.62,2
1785184013.936003,14.0,22.3,7133.4,2
1785184014.0434206,17.0,22.3,7133.8,3
1785184014.1510506,21.1,22.3,7141.22,3
1785184014.2586324,14.7,22.3,7138.09,1
1785184014.365942,7.0,22.3,7140.55,1
1785184014.473074,4.7,22.3,7142.22,0
1785184014.580447,1.2,22.3,7139.79,0
1785184014.6874244,0.0,22.3,7137.95,0
1785184014.7940996,1.7,22.3,7140.83,0
1785184014.9012196,0.6,22.3,7142.02,0
1785184015.0080872,1.7,22.3,7143.25,0
1785184015.114915,1.2,22.3,7143.25,0
1785184015.2219145,2.4,22.3,7140.73,0
1785184015.3291974,1.8,22.3,7142.7,0
1785184015.4364207,0.6,22.3,7144.67,0
1785184015.5435882,4.1,22.3,7145.14,1
1785184015.6508873,9.9,22.3,7138.38,1
1785184015.7579532,2.9,22.3,7135.85,0
1785184015.8653095,2.4,22.3,7135.34,0
1785184015.9725633,1.2,22.3,7136.64,0
1785184016.0793417,1.2,22.3,7135.72,0
1785184016.1866608,1.8,22.3,7135.53,0
1785184016.293995,0.6,22.3,7135.84,0
1785184016.4008381,9.9,22.3,7134.02,2
1785184016.508538,12.9,22.3,7134.0,2
1785184016.6157737,18.1,22.3,7132.48,3
1785184016.7234275,17.4,22.2,7127.27,2
1785184016.8307126,7.6,22.3,7128.41,1
1785184016.9378805,7.0,22.2,7127.29,1
1785184017.0449617,7.1,22.2,7127.67,0
1785184017.1523285,0.6,22.3,7127.96,0
1785184017.2593608,1.2,22.2,7126.57,0
1785184017.3661234,1.8,22.3,7133.89,0
1785184017.4731512,0.6,22.3,7134.62,0
1785184017.5800188,1.2,22.3,7135.86,0
1785184017.6872761,1.2,22.3,7135.05,0
1785184017.7941413,1.2,22.3,7136.76,0
1785184017.9011083,0.6,22.3,7134.42,0
1785184018.007956,1.2,22.3,7134.67,0
1785184018.1148639,1.8,22.3,7136.13,0
1785184018.222027,1.2,22.3,7132.5,0
1785184018.3291671,5.9,22.3,7130.48,1
1785184018.4364274,7.0,22.3,7128.62,1
1785184018.543494,8.1,22.3,7128.93,1
1785184018.6504657,12.4,22.3,7145.1,1
1785184018.7579157,11.2,22.3,7143.77,2
1785184018.8655174,15.9,22.3,7143.25,3
1785184018.9734933,20.3,22.4,7173.68,3
1785184019.080819,20.0,22.4,7173.86,3
1785184019.1881971,17.1,22.4,7174.18,1
1785184019.295423,10.5,22.4,7173.5,2
1785184019.4028244,13.5,22.4,7170.02,2
1785184019.5098608,14.2,22.4,7184.72,1
1785184019.6174088,9.8,22.4,7168.51,2
1785184019.725179,9.4,22.4,7166.28,1
1785184019.8323133,12.4,22.4,7163.25,2
1785184019.9396248,16.5,22.4,7165.63,2
1785184020.0471191,14.7,22.4,7167.1,2
1785184020.1548042,14.6,22.4,7165.62,2
1785184020.2622676,8.1,22.4,7165.7,1
1785184020.3694077,7.6,22.4,7164.28,1
1785184020.476435,6.5,22.3,7156.86,0
1785184020.583983,0.6,22.3,7156.94,0
1785184020.6908042,0.6,22.3,7153.81,0
1785184020.797655,1.2,22.3,7153.39,0
1785184020.9043508,2.9,22.3,7150.55,1
1785184021.011836,7.0,22.3,7152.76,1
1785184021.1189857,8.2,22.3,7153.69,1
1785184021.226337,8.8,22.3,7149.18,2
1785184021.3341596,18.7,22.3,7150.41,3
1785184021.4417837,19.3,22.3,7144.3,3
1785184021.549023,19.9,22.3,7142.65,3
1785184021.656308,15.8,22.3,7142.14,1
1785184021.7634308,2.4,22.3,7140.83,0
1785184021.870876,1.7,22.3,7137.35,0
1785184021.978008,1.2,22.3,7139.45,0
1785184022.0847576,0.6,22.3,7141.13,0
1785184022.1916654,1.2,22.3,7138.67,0
1785184022.2992609,1.2,22.3,7140.39,0
1785184022.4061942,5.3,22.3,7141.91,1
1785184022.513426,10.6,22.3,7143.85,2
1785184022.6208844,12.9,22.3,7142.48,2
1785184022.7281055,14.5,22.3,7141.77,2
1785184022.8354237,9.4,22.3,7146.6,1
1785184022.9427257,4.1,22.3,7143.1,0
1785184023.0500536,0.0,22.3,7137.32,0
1785184023.1569521,1.2,22.3,7137.03,0
1785184023.2639806,1.2,22.3,7139.68,1
1785184023.3712707,7.1,22.3,7141.13,1
1785184023.47845,6.5,22.3,7140.68,1
1785184023.5855334,7.0,22.3,7136.6,1
1785184023.69258,4.7,22.3,7134.07,0
1785184023.8000014,1.2,22.3,7135.77,0
1785184023.907058,0.6,22.3,7133.12,0
1785184024.0142891,1.2,22.3,7133.91,0
1785184024.121536,1.2,22.3,7133.78,0
1785184024.2286386,1.2,22.3,7132.25,0
1785184024.3357198,0.0,22.3,7132.07,0
1785184024.4423857,1.2,22.3,7134.26,0
1785184024.549163,0.6,22.3,7135.07,0
1785184024.6561103,0.6,22.3,7133.0,0
1785184024.762832,1.2,22.3,7133.0,0
1785184024.8696487,1.2,22.3,7135.46,0
1785184024.9764605,0.6,22.3,7136.2,0
1785184025.0831726,2.4,22.3,7138.61,1
1785184025.1914065,7.5,22.3,7135.91,1
1785184025.2987084,10.7,22.3,7131.82,1
1785184025.4059489,6.5,22.3,7130.38,1
1785184025.5132985,5.2,22.3,7130.68,0
1785184025.6206656,3.5,22.3,7131.18,0
1785184025.7277393,0.6,22.3,7128.8,0
1785184025.834408,1.2,22.2,7127.04,0
1785184025.9414232,1.2,22.2,7125.66,0
1785184026.0482485,0.6,22.2,7123.88,0
1785184026.1549773,1.8,22.2,7122.71,0
1785184026.2619193,1.2,22.2,7122.53,0
1785184026.3688514,3.6,22.2,7126.85,0
1785184026.4761186,0.6,22.2,7125.0,0
1785184026.5833204,1.2,22.2,7126.23,0
1785184026.6900265,0.0,22.2,7126.72,0
1785184026.7966042,6.4,22.3,7128.69,1
1785184026.9039443,14.6,22.3,7148.41,3
1785184027.01187,19.9,22.3,7132.05,3
1785184027.1195986,20.3,22.3,7130.74,3
1785184027.2272348,13.5,22.3,7128.79,2
1785184027.3345282,17.6,22.3,7133.02,2
1785184027.4420788,11.7,22.3,7135.52,2
1785184027.5496514,12.9,22.3,7134.77,2
1785184027.6569984,14.5,22.3,7133.99,1
1785184027.764531,6.5,22.3,7132.07,1
1785184027.8716667,7.0,22.3,7132.04,0
1785184027.9791088,2.9,22.3,7133.02,0
1785184028.0864282,1.7,22.3,7131.37,0
1785184028.1933138,0.6,22.3,7129.28,0
1785184028.300341,5.8,22.3,7132.97,1
1785184028.4075627,7.6,22.3,7132.55,1
1785184028.514821,6.5,22.3,7133.39,1
1785184028.621947,7.6,22.3,7131.75,1
1785184028.7289593,1.2,22.3,7130.75,0
1785184028.836156,1.2,22.3,7133.42,0
1785184028.9430642,1.2,22.3,7135.27,0
1785184029.0498984,5.3,22.3,7133.25,1
1785184029.1572366,7.6,22.3,7132.95,1
1785184029.264562,7.0,22.3,7132.78,1
1785184029.3716063,12.9,22.3,7132.45,1
1785184029.478917,7.6,22.3,7138.39,1
1785184029.5864968,9.4,22.3,7149.27,1
1785184029.6936677,9.9,22.3,7147.48,2
1785184029.8013785,11.0,22.3,7146.54,1
1785184029.9091458,7.0,22.3,7146.54,1
1785184030.016465,7.0,22.3,7142.99,1
1785184030.1238754,2.9,22.3,7141.79,0
1785184030.2314143,1.7,22.3,7143.51,0
1785184030.338224,0.6,22.3,7139.75,0
1785184030.4448473,6.5,22.4,7161.21,1
1785184030.5532029,9.2,22.3,7150.62,1
1785184030.6608195,7.0,22.3,7142.1,1
1785184030.7679884,7.6,22.3,7140.9,1
1785184030.8752775,2.9,22.3,7139.25,0
1785184030.9825358,6.4,22.3,7136.5,1
1785184031.0901186,8.1,22.2,7122.78,1
1785184031.1975996,7.6,22.2,7123.71,1
1785184031.3053112,7.0,22.2,7123.43,0
1785184031.412915,1.7,22.2,7123.99,0
1785184031.5203054,1.2,22.2,7125.93,0
1785184031.6268938,0.0,22.2,7124.89,0
1785184031.733416,1.2,22.2,7122.88,0
1785184031.8401313,1.2,22.2,7123.39,0
1785184031.947094,0.6,22.2,7124.87,0
1785184032.053834,11.8,22.3,7157.7,2
1785184032.1612496,14.5,22.3,7156.17,2
1785184032.2685907,13.5,22.3,7154.17,2
1785184032.3759532,13.5,22.3,7157.34,2
1785184032.483165,8.2,22.3,7157.07,1
1785184032.590555,8.8,22.3,7155.45,2
1785184032.698473,13.5,22.3,7155.64,2
1785184032.8057306,13.5,22.3,7158.31,2
1785184032.9141176,14.0,22.4,7166.11,1
1785184033.021511,4.7,22.3,7159.07,0
1785184033.1432865,1.5,22.3,7157.21,0
1785184033.2503898,0.6,22.3,7155.58,0
1785184033.3616712,0.6,22.3,7157.52,0
1785184033.4686816,1.2,22.3,7158.5,0
1785184033.5761273,0.0,22.3,7158.81,0
1785184033.682797,2.4,22.4,7160.54,1
1785184033.790076,7.6,22.3,7157.95,1
1785184033.8972964,7.1,22.3,7159.08,1
1785184034.0046937,9.4,22.3,7158.08,1
1785184034.1119618,5.3,22.3,7156.58,0
1785184034.2194247,1.2,22.3,7156.25,0
1785184034.3265224,1.2,22.3,7155.34,0
1785184034.4333363,4.7,22.4,7171.55,1
1785184034.5406709,7.6,22.3,7155.63,1
1785184034.6479206,7.6,22.3,7158.09,1
1785184034.755026,7.0,22.3,7157.98,1
1785184034.8623059,9.4,22.3,7159.25,1
1785184034.9696646,5.8,22.3,7158.21,0
1785184035.0768156,1.7,22.3,7158.21,0
1785184035.1834831,0.0,22.3,7156.94,0
1785184035.2904158,4.1,22.3,7157.62,0
1785184035.3978162,0.6,22.3,7158.79,0
1785184035.5071826,2.3,22.3,7159.0,0
1785184035.6143508,5.3,22.4,7173.96,1
1785184035.721526,7.6,22.4,7164.53,1
1785184035.8288481,7.1,22.4,7164.8,1
1785184035.936512,7.0,22.4,7161.84,1
1785184036.0437984,7.0,22.4,7164.29,1
1785184036.1510959,8.7,22.4,7163.5,0
1785184036.25853,1.7,22.4,7162.71,0
1785184036.365512,2.4,22.4,7164.6,1
1785184036.472759,6.5,22.4,7164.19,1
1785184036.5798945,11.1,22.3,7154.44,3
1785184036.6882274,19.8,22.3,7134.42,3
1785184036.7953913,19.9,22.3,7132.21,3
1785184036.9028828,18.1,22.3,7132.38,2
1785184037.0103917,8.8,22.3,7132.08,0
1785184037.1178398,5.9,22.3,7135.68,1
1785184037.225195,7.0,22.3,7133.25,1
1785184037.3323112,8.1,22.3,7138.62,1
1785184037.4397922,7.0,22.3,7138.63,0
1785184037.5471823,1.2,22.3,7134.23,0
1785184037.6540318,6.5,22.3,7135.3,2
1785184037.76151,17.5,22.4,7164.75,3
1785184037.869083,25.4,22.4,7166.16,4
1785184037.9767756,26.3,22.4,7165.41,4
1785184038.0842109,26.3,22.4,7165.3,3
1785184038.1918306,20.5,22.4,7163.61,3
1785184038.2994413,10.5,22.4,7165.04,1
