time,cpu,ram_pct,ram_mb,serving_requests
1785161160.2840962,22.6,20.4,6540.76,2
1785161160.3920577,22.8,20.5,6557.78,2
1785161160.5004077,28.1,20.4,6536.21,2
1785161160.6082006,22.8,20.4,6547.46,2
1785161160.7159567,24.4,20.6,6587.21,2
1785161160.8236094,28.6,20.6,6592.79,3
1785161160.9315429,26.5,20.6,6601.84,3
1785161161.038858,21.1,20.6,6606.97,3
1785161161.1461427,23.3,20.7,6618.02,3
1785161161.2535815,15.5,20.7,6622.07,3
1785161161.360943,20.3,20.7,6638.06,3
1785161161.4683127,20.0,20.8,6651.69,3
1785161161.5758276,24.0,21.2,6776.57,4
1785161161.6837156,32.0,21.4,6861.4,5
1785161161.7915292,21.6,21.5,6892.62,4
1785161161.8993475,20.5,21.5,6893.71,4
1785161162.0075676,30.2,21.5,6900.78,4
1785161162.1155355,44.1,21.6,6913.64,5
1785161162.224269,40.7,21.8,6998.67,4
1785161162.3345582,23.6,21.9,7012.76,4
1785161162.4447353,16.4,21.9,7012.19,4
1785161162.5519242,9.4,21.9,7025.72,3
1785161162.6589148,8.3,21.9,7022.78,3
1785161162.7659605,7.6,22.1,7094.57,3
1785161162.873092,14.1,22.4,7165.41,4
1785161162.980403,22.6,22.5,7193.73,4
1785161163.0877051,27.1,22.8,7305.49,4
1785161163.1955087,26.3,22.8,7310.5,4
1785161163.3031375,25.1,22.9,7326.34,4
1785161163.4107256,26.3,22.9,7336.98,4
1785161163.5183194,26.9,22.9,7344.48,4
1785161163.6258605,27.8,23.0,7352.85,4
1785161163.7336173,33.3,23.0,7357.55,3
1785161163.8417208,41.3,23.0,7366.88,1
1785161163.9494963,17.2,23.0,7381.32,1
1785161164.0566626,8.2,23.0,7380.38,1
1785161164.1638951,7.6,23.1,7396.14,1
1785161164.2707937,9.4,23.1,7404.18,2
1785161164.377994,13.5,23.1,7405.47,2
1785161164.4850981,13.5,23.1,7410.73,2
1785161164.5920386,13.5,23.2,7427.3,2
1785161164.6997874,11.0,23.2,7440.85,1
1785161164.8074188,9.4,23.3,7453.21,1
1785161164.9147272,9.3,23.2,7425.98,1
1785161165.0219681,15.1,21.6,6914.75,1
1785161165.1293616,25.9,19.3,6191.95,2
1785161165.2372334,30.5,19.4,6209.52,2
1785161165.34581,36.9,19.4,6230.11,2
1785161165.4545074,30.4,19.4,6205.76,2
1785161165.5618045,19.2,19.4,6210.72,2
1785161165.6701477,15.1,19.3,6195.39,1
1785161165.777361,7.6,19.3,6192.44,1
1785161165.8844917,7.1,19.4,6203.68,1
1785161165.99181,27.7,19.3,6195.87,2
1785161166.099786,18.8,19.4,6199.97,2
1785161166.2079413,22.5,19.5,6236.09,3
1785161166.3155053,20.0,19.5,6243.7,3
1785161166.4229927,17.5,19.5,6245.26,2
1785161166.5303912,14.6,19.5,6250.07,3
1785161166.6378443,15.8,19.7,6315.46,2
1785161166.7451344,14.0,19.9,6376.43,2
1785161166.8521874,24.0,20.0,6406.2,2
1785161166.960668,15.2,19.9,6390.34,2
1785161167.0684116,8.8,20.1,6438.54,2
1785161167.175964,9.3,20.1,6433.46,2
1785161167.283348,8.7,20.1,6436.96,2
1785161167.3906677,10.1,20.1,6442.99,2
1785161167.497998,5.2,20.1,6444.9,1
1785161167.605493,1.7,20.1,6441.43,1
1785161167.712708,1.2,20.1,6432.05,1
1785161167.8199534,5.3,20.1,6430.55,2
1785161167.9271884,7.6,20.1,6430.82,2
1785161168.0344017,11.1,20.1,6430.82,3
1785161168.141732,12.9,20.0,6415.86,2
1785161168.2489781,8.2,20.0,6415.43,2
1785161168.3562627,7.6,20.0,6415.17,2
1785161168.4635234,2.9,20.0,6414.23,1
1785161168.5708694,1.2,20.0,6416.2,1
1785161168.6777575,0.0,20.0,6403.38,1
1785161168.784568,7.1,20.0,6404.11,2
1785161168.8916917,10.5,20.0,6403.29,2
1785161168.9988935,7.6,20.0,6403.51,2
1785161169.1061065,4.7,20.0,6397.91,1
1785161169.2134361,3.5,20.0,6398.85,2
1785161169.3206592,7.0,20.0,6400.08,2
1785161169.4277666,7.0,20.0,6394.0,2
1785161169.5347922,10.1,20.0,6416.93,2
1785161169.6421676,3.5,20.0,6393.47,1
1785161169.7495334,11.5,20.1,6427.0,2
1785161169.8569179,12.9,20.1,6426.03,2
1785161169.9639585,12.9,20.1,6424.9,2
1785161170.0711696,12.9,20.1,6424.1,1
1785161170.178436,14.9,20.0,6409.91,1
1785161170.2858887,11.8,20.0,6410.44,1
1785161170.3933465,7.0,20.0,6411.16,1
1785161170.5005834,12.4,20.0,6415.7,2
1785161170.6079166,7.0,20.0,6392.28,1
1785161170.7150774,11.6,20.0,6409.56,2
1785161170.8223932,13.6,20.0,6406.38,2
1785161170.929612,14.0,20.0,6405.08,2
1785161171.036806,12.9,20.0,6407.7,1
1785161171.1441002,3.5,19.9,6363.09,0
1785161171.2512956,5.8,19.8,6330.79,0
1785161171.3590288,4.7,18.8,6034.93,0
1785161171.4661858,10.6,17.9,5724.7,0
1785161171.5737076,16.7,17.9,5738.65,0
1785161171.681906,6.5,17.7,5674.76,0
1785161171.7892628,4.0,17.7,5669.82,0
1785161171.8963587,0.6,17.7,5670.77,0
1785161172.0031486,16.7,17.7,5673.38,1
1785161172.1103659,12.2,17.7,5673.84,1
1785161172.2174547,7.6,17.7,5672.05,1
1785161172.3246276,6.5,17.7,5671.18,0
1785161172.4320445,1.8,17.7,5671.28,0
1785161172.5390654,1.2,17.7,5668.62,0
1785161172.6459737,0.6,17.7,5662.0,0
1785161172.752725,0.6,17.7,5663.69,0
1785161172.8597338,2.4,17.7,5662.48,0
1785161172.9669921,5.9,17.7,5662.99,1
1785161173.0744548,9.2,17.7,5661.71,1
1785161173.1816766,7.6,17.7,5658.01,1
1785161173.2889562,6.4,17.7,5656.81,0
1785161173.3959503,1.7,17.7,5657.26,0
1785161173.5031028,1.2,17.7,5659.91,1
1785161173.6102364,7.0,17.6,5634.51,1
1785161173.717133,9.4,17.6,5642.16,2
1785161173.8243508,13.5,17.6,5642.05,2
1785161173.9312441,11.2,17.6,5639.93,1
1785161174.0388865,14.8,17.7,5659.67,1
1785161174.1467297,11.2,17.7,5664.75,0
1785161174.254236,4.7,17.7,5665.24,0
1785161174.3616688,1.2,17.7,5660.67,1
1785161174.4694712,7.5,17.6,5648.38,1
1785161174.576562,7.1,17.6,5641.89,1
1785161174.6836095,7.0,17.6,5636.02,1
1785161174.7904842,6.4,17.6,5631.2,0
1785161174.8979208,0.6,17.6,5628.95,0
1785161175.0048895,0.6,17.6,5631.11,0
1785161175.1120973,3.5,17.6,5630.38,1
1785161175.2194495,7.6,17.6,5627.57,2
1785161175.3267822,14.5,17.5,5621.81,2
1785161175.4341283,13.5,17.5,5619.99,2
1785161175.5411382,9.4,17.5,5620.07,1
1785161175.6486938,9.4,17.5,5604.59,1
1785161175.7559505,8.1,17.5,5604.97,1
1785161175.8625827,6.5,17.5,5604.78,1
1785161175.969684,7.6,17.5,5604.95,1
1785161176.0770903,6.4,17.5,5606.4,1
1785161176.1845272,6.5,17.5,5600.35,1
1785161176.291554,7.6,17.5,5592.07,1
1785161176.398774,7.6,17.5,5594.89,1
1785161176.5058622,5.3,17.5,5593.97,0
1785161176.6130471,1.2,17.5,5590.57,0
1785161176.7199557,0.6,17.4,5577.78,0
1785161176.8271666,1.8,17.4,5569.75,0
1785161176.9345953,1.7,17.4,5568.59,0
1785161177.0415673,0.6,17.4,5568.0,0
1785161177.1487014,3.5,17.4,5565.7,0
1785161177.2555773,1.2,17.4,5566.34,0
1785161177.3627312,2.9,17.4,5567.23,0
1785161177.4700243,3.5,17.4,5565.87,1
1785161177.5773249,2.9,17.4,5562.45,2
1785161177.684872,14.1,17.3,5548.45,2
1785161177.792106,12.9,17.3,5547.97,2
1785161177.8992665,13.5,17.3,5548.95,2
1785161178.0061786,10.6,17.3,5545.5,0
1785161178.113608,1.7,17.3,5547.82,0
1785161178.2210767,1.2,17.3,5546.26,0
1785161178.32812,1.8,17.3,5546.5,0
1785161178.435067,0.6,17.3,5547.21,0
1785161178.5417674,0.6,17.3,5549.4,0
1785161178.6484396,0.0,17.3,5546.95,0
1785161178.7552202,1.2,17.3,5544.31,0
1785161178.8620534,0.6,17.3,5544.8,0
1785161178.9686894,0.6,17.3,5541.41,0
1785161179.0755603,1.2,17.3,5536.42,0
1785161179.182527,1.2,17.3,5536.79,0
1785161179.289359,5.3,17.3,5537.86,1
1785161179.3967586,7.5,17.3,5538.68,1
1785161179.5037444,10.1,17.4,5561.46,1
1785161179.6113274,13.9,17.4,5562.23,2
1785161179.7189548,11.7,17.3,5549.52,1
1785161179.8260398,7.0,17.3,5543.82,1
1785161179.9332466,8.2,17.3,5547.58,2
1785161180.041075,10.5,17.3,5545.88,1
1785161180.1483624,8.2,17.3,5543.49,1
1785161180.2554772,7.1,17.3,5545.46,1
1785161180.3627665,5.8,17.3,5543.0,0
1785161180.4701054,4.1,17.3,5553.49,0
1785161180.5773847,0.6,17.3,5550.85,0
1785161180.684165,4.7,17.3,5549.68,1
1785161180.7914824,7.0,17.3,5548.92,1
1785161180.8985755,8.1,17.3,5549.86,1
1785161181.0057108,9.9,17.3,5552.29,2
1785161181.1131964,9.4,17.3,5542.0,1
1785161181.2204502,7.6,17.3,5539.89,1
1785161181.3277202,11.1,17.3,5541.04,2
1785161181.4352496,10.5,17.3,5539.29,1
1785161181.5423014,7.0,17.3,5539.26,1
1785161181.6493573,8.2,17.3,5535.57,1
1785161181.7564738,3.5,17.3,5532.84,0
1785161181.8637593,0.6,17.3,5532.76,0
1785161181.9703877,1.2,17.3,5535.52,0
1785161182.0772176,2.4,17.3,5535.74,1
1785161182.184417,7.0,17.3,5530.87,1
1785161182.2916093,9.4,17.3,5529.84,1
1785161182.3989053,11.1,17.3,5544.5,1
1785161182.5061932,7.0,17.3,5543.81,1
1785161182.613337,7.6,17.3,5542.06,1
1785161182.720262,7.1,17.3,5539.89,1
1785161182.8273036,2.9,17.3,5546.36,0
1785161182.9346104,0.6,17.3,5544.64,0
1785161183.0416036,3.5,17.3,5543.94,0
1785161183.1488943,2.3,17.3,5542.29,0
1785161183.256233,0.6,17.3,5543.62,0
1785161183.3629122,1.2,17.3,5541.88,0
1785161183.4695578,1.2,17.3,5541.85,0
1785161183.5763247,0.6,17.3,5542.81,0
1785161183.6829796,6.5,17.3,5542.12,1
1785161183.790155,7.0,17.3,5536.49,1
1785161183.8970473,7.6,17.3,5538.95,1
1785161184.0042794,10.6,17.3,5538.26,1
1785161184.1114304,7.1,17.2,5519.23,1
1785161184.2186642,7.0,17.2,5519.93,1
1785161184.3257759,8.1,17.2,5518.75,1
1785161184.432999,2.3,17.2,5521.34,0
1785161184.5402713,4.1,17.2,5519.13,1
1785161184.6475658,7.0,17.2,5517.61,1
1785161184.7554944,8.1,17.2,5516.43,1
1785161184.8629935,7.6,17.2,5519.26,1
1785161184.9699697,3.5,17.2,5516.4,0
1785161185.0773754,0.6,17.2,5516.64,0
1785161185.1844933,1.7,17.2,5518.83,0
1785161185.2915115,0.6,17.2,5515.52,0
1785161185.3981605,0.6,17.2,5513.23,0
1785161185.5052683,1.2,17.2,5513.01,0
1785161185.6120584,2.9,17.2,5510.06,0
1785161185.7189126,0.6,17.2,5512.14,0
1785161185.8255327,0.0,17.2,5513.84,0
1785161185.9323936,5.3,17.2,5512.78,1
1785161186.0396495,8.1,17.2,5510.49,1
1785161186.1467557,7.1,17.2,5506.37,1
1785161186.2543156,9.3,17.2,5508.74,1
1785161186.3622122,7.0,17.2,5522.3,1
1785161186.4692738,7.0,17.2,5521.55,1
1785161186.5762818,7.1,17.2,5521.27,1
1785161186.6835206,9.4,17.2,5522.3,1
1785161186.7908041,7.6,17.2,5522.0,1
1785161186.8977878,7.1,17.2,5517.36,1
1785161187.005059,5.2,17.2,5517.35,0
1785161187.112451,1.8,17.2,5517.21,0
1785161187.2193308,1.2,17.2,5519.41,0
1785161187.3264773,1.2,17.2,5519.2,0
1785161187.4337943,1.8,17.2,5521.55,0
1785161187.5413992,5.2,17.2,5521.85,0
1785161187.6489089,1.2,17.2,5517.12,0
1785161187.7562716,1.2,17.2,5518.11,0
1785161187.878916,1.0,17.2,5519.07,0
1785161187.9858098,1.2,17.2,5514.3,0
1785161188.0929513,1.7,17.2,5516.49,0
1785161188.2138314,4.2,17.2,5519.16,1
1785161188.3212376,7.6,17.2,5518.27,1
1785161188.4283772,7.0,17.2,5518.04,1
1785161188.5358987,7.0,17.2,5518.24,1
1785161188.6431363,7.0,17.2,5508.91,1
1785161188.750258,7.0,17.2,5508.32,1
1785161188.857245,7.1,17.2,5507.51,1
1785161188.9646456,8.2,17.2,5510.91,2
1785161189.0721493,9.2,17.2,5495.17,1
1785161189.1793103,10.1,17.2,5498.75,1
1785161189.286652,7.6,17.2,5497.64,1
1785161189.393571,4.7,17.2,5497.71,0
1785161189.500852,3.5,17.2,5521.08,0
1785161189.6082242,2.3,17.2,5502.58,0
1785161189.7156115,1.2,17.2,5503.54,0
1785161189.8225467,0.6,17.2,5503.79,1
1785161189.9298258,7.0,17.2,5502.43,1
1785161190.0368848,7.6,17.2,5502.87,1
1785161190.1439664,6.5,17.2,5501.98,1
1785161190.2510571,5.8,17.2,5500.51,0
1785161190.3583882,1.7,17.2,5502.23,0
1785161190.4652991,3.5,17.2,5509.87,0
1785161190.5725408,3.5,17.2,5512.5,1
1785161190.679707,7.6,17.2,5512.37,1
1785161190.7867148,6.5,17.2,5508.44,1
1785161190.8936763,7.0,17.2,5506.47,1
1785161191.0011258,2.3,17.2,5507.19,0
1785161191.108461,0.6,17.2,5509.16,0
1785161191.2152998,1.7,17.2,5509.16,0
1785161191.3227222,1.2,17.2,5510.88,0
1785161191.4294684,2.3,17.2,5512.11,0
1785161191.5362937,0.6,17.2,5512.11,0
1785161191.6430206,1.8,17.2,5512.95,0
1785161191.7499683,2.3,17.2,5511.26,1
1785161191.8574197,7.0,17.2,5505.52,1
1785161191.9643636,7.1,17.2,5505.41,1
1785161192.0716465,18.0,17.2,5518.67,3
1785161192.179359,12.9,17.2,5510.19,2
1785161192.2865427,10.0,17.2,5512.24,2
1785161192.3944051,12.9,17.2,5520.36,2
1785161192.50229,17.2,17.2,5523.24,1
1785161192.6097603,18.3,17.3,5537.62,1
1785161192.7173073,12.3,17.3,5548.73,1
1785161192.824745,8.2,17.3,5557.01,1
1785161192.93187,6.5,17.4,5570.05,1
1785161193.0389936,9.3,17.4,5576.34,1
1785161193.1462898,14.0,17.7,5667.47,2
1785161193.2536273,19.3,17.9,5723.55,3
1785161193.360894,22.4,17.9,5743.54,4
1785161193.4687924,27.8,18.0,5775.29,5
1785161193.5764768,18.7,18.0,5780.5,4
1785161193.684031,14.0,18.1,5797.2,3
1785161193.7919009,36.3,18.2,5828.22,3
1785161193.900345,37.3,18.2,5829.45,4
1785161194.0090368,49.7,18.3,5851.73,4
1785161194.1195247,33.1,18.3,5869.38,4
1785161194.2276862,24.6,18.4,5894.15,3
1785161194.3355885,29.0,18.5,5925.8,3
1785161194.4438827,29.4,18.6,5961.96,3
1785161194.5519671,24.1,18.8,6035.67,3
1785161194.659286,20.9,19.1,6121.73,3
1785161194.7666526,21.1,19.6,6269.14,3
1785161194.874132,21.1,19.8,6348.31,3
1785161194.9814734,23.7,20.0,6393.15,3
1785161195.0905027,30.2,20.1,6441.02,3
1785161195.1981492,25.6,20.2,6478.18,3
1785161195.305626,20.5,20.3,6499.71,3
1785161195.4130003,22.2,20.4,6541.68,3
1785161195.5202854,21.1,20.5,6565.37,3
1785161195.6275482,21.8,20.5,6576.99,3
1785161195.7348254,20.5,20.5,6582.88,3
1785161195.842086,21.1,20.6,6607.66,3
1785161195.949562,21.5,20.7,6638.57,3
1785161196.0568216,21.6,20.8,6660.65,3
1785161196.164103,21.1,20.9,6682.89,3
1785161196.2714145,21.1,20.9,6699.52,3
1785161196.378967,20.6,21.0,6727.38,3
1785161196.4863355,22.8,21.1,6750.57,4
1785161196.5938137,26.9,21.1,6775.29,4
1785161196.701172,27.7,21.2,6789.89,4
1785161196.8089013,27.1,21.3,6811.85,3
1785161196.9163609,21.1,21.3,6822.82,3
1785161197.02377,21.1,21.3,6830.83,3
1785161197.131132,27.3,21.4,6858.02,4
1785161197.2386198,27.1,21.5,6879.34,4
1785161197.3461678,28.7,21.6,6914.43,4
1785161197.4545884,30.1,21.6,6927.58,5
1785161197.56245,31.2,21.6,6933.64,4
1785161197.6700509,27.1,21.7,6953.89,4
1785161197.7775414,27.6,21.8,6969.53,4
1785161197.8850784,25.6,21.8,6993.29,3
1785161197.992388,21.1,21.9,7018.24,3
1785161198.0996745,20.6,21.9,7023.4,3
1785161198.2075229,21.5,22.1,7092.06,3
1785161198.3148437,23.5,22.4,7162.13,4
1785161198.4226625,27.5,22.7,7257.29,4
1785161198.5303931,26.9,22.9,7336.31,4
1785161198.6381638,27.3,22.9,7347.82,4
1785161198.7459693,27.3,22.9,7351.6,4
1785161198.8538642,31.8,23.2,7428.48,5
1785161198.9618814,21.5,23.4,7492.79,4
1785161199.069545,14.0,23.4,7504.82,4
1785161199.1767788,14.1,23.5,7520.28,4
1785161199.2840655,15.0,23.5,7527.39,4
1785161199.391231,14.8,23.5,7534.18,4
1785161199.4984958,14.7,23.6,7565.04,3
1785161199.6061668,9.3,23.6,7570.73,3
1785161199.7134044,7.1,23.7,7576.99,3
1785161199.8204849,8.3,24.0,7677.18,4
1785161199.9281251,18.7,24.1,7708.84,5
1785161200.0360346,21.4,24.0,7693.82,5
1785161200.1434615,25.9,24.1,7732.67,6
1785161200.2529724,31.8,24.2,7768.29,6
1785161200.3609667,15.3,24.3,7776.04,4
1785161200.4682894,20.0,24.3,7774.77,5
1785161200.5761867,33.3,24.3,7784.99,5
1785161200.6843235,35.1,24.3,7797.86,4
1785161200.7924151,28.4,24.4,7803.99,4
1785161200.8999448,12.3,24.3,7799.03,3
1785161201.0072045,7.6,24.4,7808.95,3
1785161201.1143703,7.1,24.4,7813.79,3
1785161201.2215846,8.2,24.6,7882.01,3
1785161201.3294425,8.6,24.9,7971.3,3
1785161201.4367805,11.8,25.1,8040.4,3
1785161201.544231,20.3,25.3,8112.71,3
1785161201.6515486,20.0,25.4,8125.93,3
1785161201.7592952,21.5,25.2,8078.88,3
1785161201.8670423,28.8,24.9,7987.18,4
1785161201.9753633,45.3,23.5,7518.22,4
1785161202.083353,59.5,23.5,7524.99,4
1785161202.1990817,57.1,23.5,7527.42,4
1785161202.3072734,32.9,23.5,7537.94,3
1785161202.4152243,31.0,23.6,7548.58,3
1785161202.5236244,30.6,23.5,7541.23,2
1785161202.6312616,24.1,23.6,7549.59,2
1785161202.7389488,13.5,23.6,7574.51,2
1785161202.8465118,16.5,23.7,7600.55,2
1785161202.9541402,18.9,23.5,7533.34,2
1785161203.0615375,34.3,23.6,7546.91,3
1785161203.1709588,36.0,21.7,6946.99,3
1785161203.2788446,24.7,21.9,7000.54,3
1785161203.3870988,50.3,20.2,6461.48,3
1785161203.4959471,49.1,20.2,6467.95,3
1785161203.6060054,39.8,20.2,6456.09,2
1785161203.7142167,18.1,20.2,6471.18,2
1785161203.822215,17.9,20.2,6480.53,2
1785161203.929838,14.5,20.3,6506.82,2
1785161204.037651,21.9,20.4,6519.34,2
1785161204.1453128,19.9,20.4,6526.14,2
1785161204.253047,17.0,20.4,6529.62,2
1785161204.360635,20.5,20.4,6538.93,2
1785161204.4683685,22.1,20.5,6567.55,3
1785161204.5759733,32.7,20.6,6586.32,3
1785161204.6841426,30.6,20.6,6597.16,3
1785161204.7923627,28.1,20.6,6608.11,3
1785161204.8999782,31.8,20.8,6677.64,3
1785161205.00763,21.6,20.9,6701.71,3
1785161205.1155822,24.6,21.0,6714.84,3
1785161205.2240176,21.4,21.1,6752.25,2
1785161205.3320608,15.5,21.3,6824.26,2
1785161205.4399736,14.0,21.4,6871.19,2
1785161205.547853,14.0,21.4,6871.26,2
1785161205.6554468,16.8,21.5,6900.09,2
1785161205.7631297,17.0,21.5,6896.25,4
1785161205.8714423,20.3,21.5,6896.76,4
1785161205.9787123,20.5,21.5,6898.49,4
1785161206.0862005,25.7,21.6,6904.05,5
1785161206.1938422,15.8,21.6,6916.72,3
1785161206.3013031,8.7,21.6,6924.94,3
1785161206.4081109,18.7,21.6,6929.0,3
1785161206.5161126,24.9,21.7,6938.35,3
1785161206.6238277,26.6,21.6,6922.21,3
1785161206.7316015,21.5,21.6,6924.13,4
1785161206.8394637,21.5,21.6,6934.73,4
1785161206.947388,22.4,22.0,7045.62,5
1785161207.055296,28.1,22.1,7070.0,5
1785161207.1634026,29.2,22.1,7078.12,4
1785161207.271699,21.1,22.4,7182.14,4
1785161207.3798466,19.9,22.7,7273.91,3
1785161207.4871695,12.8,22.8,7306.27,4
1785161207.5946722,17.2,22.8,7312.17,4
1785161207.7019656,20.0,22.8,7313.52,5
1785161207.8093731,20.5,22.9,7327.18,5
1785161207.916686,15.3,22.9,7335.52,4
1785161208.0239847,14.5,22.9,7346.84,4
1785161208.132173,20.8,23.0,7357.24,4
1785161208.2396128,19.4,23.1,7411.83,4
1785161208.3470922,21.5,23.2,7422.25,4
1785161208.4545262,20.6,23.2,7420.6,4
1785161208.5619392,17.0,23.2,7423.38,3
1785161208.6691594,14.6,23.2,7422.67,3
1785161208.7764347,14.7,23.2,7435.43,3
1785161208.8836806,21.3,23.2,7443.7,2
1785161208.9912562,12.3,23.3,7455.8,2
1785161209.0990305,8.2,23.3,7467.57,2
1785161209.2064764,7.6,23.4,7484.15,2
1785161209.3143163,8.1,23.4,7496.44,2
1785161209.4212906,7.1,23.4,7509.45,2
1785161209.5283103,10.6,23.5,7534.11,2
1785161209.63561,7.6,23.5,7539.5,2
1785161209.7428281,7.1,23.5,7532.15,2
1785161209.8499715,8.8,23.4,7492.98,2
1785161209.9571505,12.9,23.3,7450.03,2
1785161210.0645232,15.3,22.4,7189.62,2
1785161210.1724858,25.0,21.5,6893.69,2
1785161210.280764,37.6,21.7,6951.4,3
1785161210.3887563,40.8,21.6,6929.12,2
1785161210.496802,24.1,21.7,6951.76,2
1785161210.6045024,16.4,21.7,6953.41,2
1785161210.7118688,15.9,21.7,6955.87,2
1785161210.8192918,12.9,21.7,6952.63,1
1785161210.9264648,7.6,21.7,6958.28,1
1785161211.0335772,8.2,21.7,6964.51,1
1785161211.1415236,22.4,21.8,6974.16,2
1785161211.2489278,17.9,22.0,7046.13,2
1785161211.356745,14.6,22.2,7114.77,2
1785161211.4641118,27.9,22.1,7079.21,3
1785161211.5728323,20.3,21.1,6753.64,3
1785161211.680972,28.7,20.3,6516.7,3
1785161211.78921,32.7,20.4,6520.54,3
1785161211.8972108,24.3,20.3,6517.55,2
1785161212.004995,22.7,20.3,6517.91,2
1785161212.1132905,22.6,20.4,6523.86,2
1785161212.220905,13.0,20.4,6525.82,2
1785161212.3282027,11.6,20.4,6521.5,3
1785161212.4354646,20.2,20.4,6523.55,4
1785161212.543144,24.9,20.3,6513.7,5
1785161212.6506796,20.1,20.5,6562.84,5
1785161212.7580903,23.8,20.6,6597.23,5
1785161212.865664,27.4,20.7,6639.86,5
1785161212.9737103,32.7,20.7,6636.93,5
1785161213.0812082,42.9,20.8,6657.8,5
1785161213.1903062,50.0,20.7,6641.35,5
1785161213.2988799,35.7,20.8,6666.75,4
1785161213.4071424,22.2,20.9,6689.98,4
1785161213.5152135,22.0,21.0,6717.11,4
1785161213.6225579,29.2,20.9,6707.48,5
1785161213.7303627,30.6,21.0,6715.48,5
1785161213.837782,27.5,21.3,6815.06,5
1785161213.9453316,27.9,21.5,6878.74,5
1785161214.0528893,28.1,21.6,6924.96,6
1785161214.161863,51.2,22.3,7132.69,5
1785161214.2698245,37.4,22.4,7179.01,5
1785161214.377915,34.7,22.5,7215.35,5
1785161214.4859517,33.3,22.7,7273.39,6
1785161214.594055,39.0,22.8,7315.2,6
1785161214.702021,39.9,22.9,7332.29,6
1785161214.8095388,48.8,23.0,7357.6,5
1785161214.917529,52.4,23.0,7377.11,6
1785161215.0257397,42.4,23.1,7402.41,6
1785161215.1339746,33.5,23.2,7427.59,5
1785161215.2419455,22.5,23.2,7422.73,5
1785161215.3500617,24.9,23.3,7451.59,5
1785161215.4574845,24.0,23.3,7468.07,5
1785161215.5652761,44.4,23.3,7470.66,5
1785161215.675263,52.0,23.4,7497.45,5
1785161215.7857437,47.7,23.6,7545.56,5
1785161215.8947527,44.4,23.6,7573.52,5
1785161216.0024602,38.4,22.9,7337.05,5
1785161216.1102889,52.1,21.9,7026.49,6
1785161216.2193851,44.8,21.8,6969.86,6
1785161216.3278809,57.9,21.9,7005.14,6
1785161216.4382205,54.1,22.1,7087.02,6
1785161216.5467095,40.5,22.4,7161.63,5
1785161216.654665,34.7,22.9,7330.21,5
1785161216.7624285,33.9,23.3,7455.78,5
1785161216.8703866,34.9,23.7,7579.27,5
1785161216.9785945,34.7,23.9,7663.02,5
1785161217.0869982,39.4,24.0,7689.12,5
1785161217.1983957,53.1,24.2,7737.88,5
1785161217.3063936,38.2,24.3,7793.72,5
1785161217.4144537,29.7,24.4,7830.0,5
1785161217.5222654,28.7,24.5,7847.33,5
1785161217.6301293,32.2,24.5,7856.57,5
1785161217.7377555,27.5,24.6,7881.57,5
1785161217.845362,27.5,24.7,7911.86,5
1785161217.9568577,29.8,24.7,7919.21,5
1785161218.0646417,27.3,24.8,7938.76,5
1785161218.1725678,28.7,24.8,7949.96,5
1785161218.2804863,28.5,24.9,7968.42,5
1785161218.3927896,28.5,25.0,8017.58,5
1785161218.5006866,31.4,25.1,8049.79,6
1785161218.6229608,39.0,25.3,8103.12,7
1785161218.7313397,39.5,25.4,8124.46,7
1785161218.8392744,40.9,25.5,8154.3,7
1785161218.9472995,39.2,25.6,8203.7,6
1785161219.0555801,32.9,25.7,8224.2,5
1785161219.1633844,28.1,25.7,8248.97,5
1785161219.2713118,40.7,25.9,8282.93,7
1785161219.3797076,45.6,26.1,8367.99,8
1785161219.4879768,46.2,26.4,8459.9,8
1785161219.5967343,52.9,26.6,8532.33,8
1785161219.706072,54.9,26.9,8615.99,6
1785161219.8161922,54.0,27.0,8639.17,6
1785161219.9260838,60.7,26.9,8632.61,7
1785161220.035899,55.6,27.2,8701.16,6
1785161220.144304,43.2,27.2,8708.24,7
1785161220.2525685,41.6,27.4,8769.62,7
1785161220.360411,32.4,27.4,8785.57,6
1785161220.4680855,32.6,27.5,8824.42,6
1785161220.5763195,32.2,28.1,8994.13,6
1785161220.6844711,33.1,28.2,9048.85,6
1785161220.7926643,36.0,28.5,9124.73,6
1785161220.9007256,40.4,28.6,9156.32,6
1785161221.0098248,49.1,28.7,9193.09,6
1785161221.1187701,51.5,28.6,9167.94,5
1785161221.227491,52.7,28.5,9137.07,6
1785161221.3429863,64.1,27.0,8655.21,5
1785161221.4558423,65.7,26.9,8606.73,4
1785161221.571438,59.1,27.0,8642.5,5
1785161221.684265,54.5,26.9,8613.98,6
1785161221.7927544,40.7,26.9,8623.61,5
1785161221.9010782,35.9,27.2,8700.82,5
1785161222.009687,46.8,27.5,8805.13,5
1785161222.1201603,30.8,27.8,8919.98,4
1785161222.227972,18.0,28.0,8960.2,5
1785161222.3371382,56.0,27.9,8929.72,5
1785161222.4469066,54.3,27.9,8935.84,5
1785161222.5590744,46.9,26.8,8579.27,6
1785161222.6684947,54.4,24.9,7968.11,6
1785161222.778132,53.2,24.1,7732.56,6
1785161222.886508,65.9,24.1,7723.83,7
1785161222.999979,39.3,24.1,7720.62,5
1785161223.1077845,31.4,24.2,7745.62,7
1785161223.2180061,42.2,24.2,7748.66,7
1785161223.3261015,31.6,24.5,7841.85,7
1785161223.4339645,26.2,24.6,7884.92,7
