time,cpu,ram_pct,ram_mb,serving_requests
1785168907.9029472,14.0,20.3,6493.5,2
1785168908.010143,12.4,20.3,6505.37,1
1785168908.1173804,11.9,20.3,6502.93,2
1785168908.2248025,23.5,20.3,6510.39,2
1785168908.3323627,14.5,20.6,6607.36,2
1785168908.4398,13.5,20.7,6645.36,2
1785168908.5469682,14.1,20.8,6667.75,2
1785168908.6543007,13.5,20.9,6682.91,2
1785168908.761642,10.5,20.9,6695.21,1
1785168908.8688807,7.6,21.0,6714.96,1
1785168908.9759614,7.6,21.0,6721.78,1
1785168909.0831263,7.6,21.0,6726.41,1
1785168909.1902568,8.1,21.0,6736.2,1
1785168909.297375,7.1,21.1,6751.21,1
1785168909.4044623,7.6,21.1,6760.08,1
1785168909.5117593,14.1,21.1,6774.28,2
1785168909.6191545,13.5,21.2,6776.05,2
1785168909.726372,14.0,21.2,6777.74,2
1785168909.833562,14.0,21.2,6791.37,2
1785168909.9409888,14.0,21.2,6791.59,2
1785168910.0489268,13.5,21.2,6801.33,1
1785168910.157035,12.8,21.2,6796.46,1
1785168910.2643354,14.8,21.3,6821.97,1
1785168910.3716087,14.9,21.4,6842.78,1
1785168910.4792745,13.5,21.4,6846.77,1
1785168910.5865483,11.8,21.4,6840.96,2
1785168910.6941195,14.0,21.4,6843.24,2
1785168910.801278,13.5,21.4,6855.08,2
1785168910.9086916,14.0,21.4,6859.85,2
1785168911.016091,16.9,21.4,6863.73,3
1785168911.1234205,16.5,21.4,6867.38,2
1785168911.2306798,14.1,21.4,6863.61,2
1785168911.3381858,17.4,21.4,6868.15,3
1785168911.4455752,15.9,21.4,6870.75,2
1785168911.553043,14.0,21.4,6869.61,2
1785168911.6603372,13.5,21.5,6872.72,2
1785168911.767592,13.5,21.5,6883.78,2
1785168911.8748312,13.5,21.5,6895.88,2
1785168911.9820266,11.0,21.5,6896.26,1
1785168912.0891285,7.7,21.6,6907.06,1
1785168912.1962972,11.2,21.6,6913.27,2
1785168912.3036509,14.0,21.6,6919.12,2
1785168912.410913,14.0,21.6,6917.79,2
1785168912.518159,14.7,21.6,6929.57,2
1785168912.6254969,14.5,21.6,6927.98,2
1785168912.732951,14.0,21.9,7015.3,1
1785168912.8402803,8.3,22.0,7063.74,1
1785168912.9476967,7.6,22.1,7066.82,1
1785168913.0548966,8.2,22.1,7066.38,1
1785168913.1623034,5.9,22.2,7114.52,1
1785168913.2695732,1.8,22.2,7115.96,1
1785168913.3769486,0.6,22.2,7112.66,1
1785168913.4842124,1.2,22.2,7105.75,1
1785168913.5915427,1.2,22.2,7104.98,1
1785168913.6984231,4.1,22.2,7096.56,1
1785168913.8057697,0.6,22.2,7098.01,1
1785168913.91275,0.6,22.1,7093.73,1
1785168914.0196075,5.3,22.1,7095.8,2
1785168914.1269767,7.6,22.2,7096.64,2
1785168914.2342393,6.5,22.1,7093.45,2
1785168914.3414407,7.0,22.1,7092.84,2
1785168914.4485679,3.5,22.1,7095.55,1
1785168914.555791,0.6,22.2,7096.77,1
1785168914.6625276,0.6,22.1,7095.48,1
1785168914.7693827,1.2,22.1,7095.48,1
1785168914.8760157,0.6,22.2,7095.95,1
1785168914.982883,0.6,22.1,7094.76,1
1785168915.0896556,1.8,22.2,7098.63,1
1785168915.1969826,7.6,22.3,7140.04,1
1785168915.3042293,7.0,22.3,7134.41,1
1785168915.411491,8.2,22.3,7135.66,2
1785168915.5191765,14.0,22.3,7134.87,2
1785168915.626431,21.6,22.3,7131.93,3
1785168915.7339714,26.8,22.3,7145.23,2
1785168915.8412623,22.9,22.4,7165.61,3
1785168915.9489484,24.3,22.3,7147.75,3
1785168916.0569808,11.0,22.3,7146.19,2
1785168916.1642356,9.4,22.3,7146.81,3
1785168916.2717927,22.1,22.4,7162.68,2
1785168916.379666,24.9,22.3,7145.47,2
1785168916.4877722,25.4,22.4,7167.4,2
1785168916.5954792,14.0,22.4,7171.17,1
1785168916.7025785,10.1,22.3,7141.43,1
1785168916.8098361,8.1,22.2,7107.71,1
1785168916.917189,17.6,20.6,6593.64,1
1785168917.0250294,20.0,20.8,6654.07,1
1785168917.1330292,24.0,20.9,6698.23,1
1785168917.2405546,20.6,21.0,6713.46,1
1785168917.347811,16.0,21.0,6734.44,1
1785168917.4555755,8.7,21.1,6746.72,1
1785168917.5629764,16.0,21.1,6757.19,1
1785168917.6702874,8.7,21.1,6759.78,1
1785168917.7774997,7.0,21.1,6761.58,1
1785168917.8846304,9.4,21.1,6769.54,2
1785168917.991885,15.1,21.2,6776.88,2
1785168918.0999265,15.9,21.2,6781.87,2
1785168918.2075448,14.1,21.2,6787.81,2
1785168918.315022,11.6,21.2,6803.29,1
1785168918.422515,7.0,21.3,6812.21,1
1785168918.5298064,8.1,21.3,6829.71,1
1785168918.6370294,7.0,21.3,6835.04,1
1785168918.7440145,7.6,21.4,6854.29,1
1785168918.85138,12.4,21.4,6864.26,1
1785168918.9589467,10.5,21.4,6868.21,2
1785168919.0663145,14.1,21.4,6868.08,2
1785168919.1738465,14.0,21.4,6869.66,2
1785168919.280975,14.0,21.5,6882.7,2
1785168919.3881924,11.1,21.5,6883.96,1
1785168919.4953396,9.5,21.6,6914.02,1
1785168919.602488,8.2,21.6,6905.14,1
1785168919.709264,7.6,21.6,6907.51,2
1785168919.8167524,14.0,21.6,6910.68,2
1785168919.9239182,14.0,21.6,6914.44,2
1785168920.0312572,14.6,21.6,6922.93,2
1785168920.1385093,14.0,21.7,6937.52,1
1785168920.2457204,10.1,21.7,6936.77,2
1785168920.353114,15.6,21.7,6943.71,2
1785168920.4604678,19.6,21.8,6979.0,3
1785168920.5692916,28.5,21.8,6985.34,3
1785168920.6770606,26.3,21.8,6974.45,2
1785168920.7848904,17.1,22.0,7059.74,2
1785168920.8921251,14.5,22.2,7104.88,2
1785168920.9992328,11.2,22.2,7108.78,1
1785168921.1063535,9.4,22.2,7107.76,1
1785168921.213543,6.4,22.3,7150.69,1
1785168921.320897,4.0,22.3,7154.87,1
1785168921.42836,2.9,22.3,7158.11,1
1785168921.5355837,1.2,22.3,7156.54,1
1785168921.642623,5.8,22.3,7142.49,2
1785168921.7498312,7.6,22.3,7142.97,2
1785168921.8572278,7.0,22.3,7143.45,2
1785168921.964688,7.1,22.3,7143.43,1
1785168922.0721052,1.7,22.3,7141.82,1
1785168922.179226,2.4,22.3,7142.7,1
1785168922.2865846,2.3,22.3,7144.46,1
1785168922.3936806,0.6,22.3,7147.38,1
1785168922.5004973,1.8,22.3,7149.35,1
1785168922.6074123,2.3,22.3,7148.83,1
1785168922.7145176,0.6,22.3,7151.93,1
1785168922.8213074,4.1,22.3,7145.99,2
1785168922.9286304,12.9,22.3,7142.57,3
1785168923.0360346,14.0,22.3,7143.55,3
1785168923.1434402,13.5,22.3,7136.81,3
1785168923.2506967,12.3,22.3,7134.79,1
1785168923.359158,3.5,22.3,7134.91,1
1785168923.466247,1.2,22.3,7132.61,1
1785168923.5733862,0.6,22.3,7132.61,1
1785168923.6801803,4.7,22.3,7134.96,1
1785168923.7876365,0.6,22.3,7136.44,1
1785168923.8944664,5.9,22.3,7137.89,2
1785168924.0018735,12.4,22.3,7133.71,2
1785168924.1092758,15.2,22.3,7133.67,2
1785168924.2167912,15.6,22.3,7132.27,2
1785168924.3252594,13.5,22.3,7133.71,2
1785168924.432604,33.9,22.3,7136.12,1
1785168924.5398827,12.9,22.2,7098.42,1
1785168924.6479874,9.8,22.1,7081.69,1
1785168924.755405,2.4,22.1,7081.69,0
1785168924.862959,0.6,22.1,7080.55,0
1785168924.9698665,1.2,22.1,7078.1,0
1785168925.07663,0.6,22.1,7076.54,0
1785168925.1834462,4.1,22.1,7071.54,1
1785168925.2908492,7.6,22.1,7070.14,1
1785168925.3980992,14.0,22.0,7035.76,2
1785168925.505811,18.8,21.8,6985.8,2
1785168925.6133838,14.5,20.7,6641.92,1
1785168925.7206397,17.9,20.0,6406.83,2
1785168925.82835,26.5,20.0,6416.43,1
1785168925.936494,19.4,20.0,6397.64,2
1785168926.0438051,15.2,20.0,6395.31,2
1785168926.1513417,12.9,20.0,6395.3,1
1785168926.258626,16.1,20.0,6396.34,0
1785168926.366085,5.8,20.0,6397.52,0
1785168926.4734387,0.6,20.0,6397.77,0
1785168926.5804434,1.2,19.9,6390.52,0
1785168926.6873944,4.1,19.9,6386.45,1
1785168926.7946928,10.5,19.9,6381.32,1
1785168926.9020567,8.1,19.9,6380.72,1
1785168927.0093155,7.6,19.9,6379.24,1
1785168927.1166108,3.6,19.9,6377.55,0
1785168927.2239869,1.7,19.9,6378.47,0
1785168927.3310277,1.8,19.9,6378.94,0
1785168927.4382374,1.2,19.9,6372.66,0
1785168927.5455048,1.8,19.9,6365.29,0
1785168927.652818,1.7,19.8,6358.94,0
1785168927.7598386,0.6,19.9,6360.63,0
1785168927.8666232,0.6,19.9,6360.66,0
1785168927.9735234,1.2,19.9,6362.62,0
1785168928.0804455,5.9,20.0,6392.92,1
1785168928.187691,7.6,19.9,6390.21,1
1785168928.2952673,7.0,20.0,6391.41,1
1785168928.4023607,7.6,19.9,6390.28,1
1785168928.5101368,7.5,19.9,6389.49,0
1785168928.6175933,0.6,19.9,6380.66,0
1785168928.7248435,0.6,19.9,6373.07,0
1785168928.8318136,6.4,19.9,6372.68,1
1785168928.939169,7.6,19.9,6372.64,1
1785168929.04634,6.5,19.9,6371.25,1
1785168929.1534996,7.0,19.9,6371.25,1
1785168929.26075,4.1,19.9,6368.53,0
1785168929.36807,1.7,19.9,6369.76,0
1785168929.4749632,1.8,19.9,6371.79,0
1785168929.5823483,4.1,19.9,6371.41,0
1785168929.689665,0.6,19.9,6367.24,0
1785168929.7963154,0.6,19.9,6368.96,0
1785168929.9035513,0.6,19.9,6367.06,0
1785168930.0103621,11.1,19.8,6356.9,2
1785168930.117778,15.9,19.9,6380.27,3
1785168930.225623,21.1,19.9,6381.97,3
1785168930.3331957,19.9,19.9,6382.96,2
1785168930.4406455,11.2,20.0,6405.2,1
1785168930.54889,10.5,20.0,6399.22,1
1785168930.656887,7.5,20.0,6397.39,1
1785168930.764313,6.5,20.0,6395.94,1
1785168930.871457,11.6,20.0,6396.52,2
1785168930.9788249,8.8,20.0,6395.71,1
1785168931.0860891,8.1,19.9,6389.73,1
1785168931.193169,7.1,19.9,6386.02,1
1785168931.3007572,4.1,19.9,6387.67,0
1785168931.408091,1.2,19.9,6387.67,0
1785168931.5158339,4.7,19.9,6383.96,1
1785168931.623451,8.2,19.9,6379.73,2
1785168931.7307827,13.5,19.9,6379.06,3
1785168931.8393455,20.7,19.9,6378.98,3
1785168931.9470863,14.5,19.9,6378.61,2
1785168932.054201,11.8,19.9,6379.59,1
1785168932.1613798,3.5,19.9,6378.88,0
1785168932.2687583,0.0,19.9,6375.35,0
1785168932.3756194,1.2,19.9,6377.29,0
1785168932.4821658,0.0,19.9,6378.23,0
1785168932.589025,1.2,19.9,6370.98,0
1785168932.6959815,4.7,19.9,6366.22,1
1785168932.8034036,10.1,20.0,6395.39,2
1785168932.9112744,15.1,19.9,6375.15,2
1785168933.0188048,13.5,19.9,6373.89,2
1785168933.1260617,11.0,19.9,6379.2,2
1785168933.2333696,14.5,19.9,6372.21,2
1785168933.3404477,13.0,19.9,6369.55,1
1785168933.4475784,7.6,19.9,6369.43,1
1785168933.554467,11.6,19.9,6369.96,1
1785168933.6615736,12.4,19.9,6362.95,2
1785168933.768693,15.3,19.9,6360.96,2
1785168933.876089,13.4,19.9,6361.22,1
1785168933.9831464,7.6,19.9,6361.19,1
1785168934.0904346,5.8,19.9,6362.66,0
1785168934.1976163,1.2,19.9,6361.01,0
1785168934.3048303,1.2,19.9,6361.1,0
1785168934.4118974,0.6,19.9,6361.35,0
1785168934.5191443,0.6,19.9,6363.04,0
1785168934.625882,0.0,19.8,6357.01,0
1785168934.7324662,0.6,19.8,6357.01,0
1785168934.8389895,1.2,19.8,6354.51,0
1785168934.945752,1.2,19.8,6355.74,0
1785168935.0525286,1.2,19.8,6357.93,0
1785168935.15942,5.3,19.8,6355.2,1
1785168935.266826,7.6,19.8,6354.91,1
1785168935.3739545,6.5,19.8,6355.25,1
1785168935.4854708,7.3,19.8,6351.49,1
1785168935.5926433,7.0,19.8,6345.8,0
1785168935.714801,0.5,19.8,6343.4,0
1785168935.8215616,0.6,19.8,6344.47,0
1785168935.9323845,2.8,19.8,6346.05,0
1785168936.0391161,1.8,19.8,6346.05,1
1785168936.1467144,7.6,19.8,6342.64,1
1785168936.2692387,7.7,19.8,6339.94,1
1785168936.3762965,6.5,19.8,6340.94,1
1785168936.4831917,5.3,19.8,6340.7,0
1785168936.5903723,1.2,19.8,6337.77,0
1785168936.696991,1.2,19.8,6333.19,0
1785168936.8039575,0.0,19.8,6332.85,0
1785168936.9113598,2.9,19.8,6333.79,0
1785168937.0187058,1.2,19.8,6335.27,0
1785168937.1257627,0.6,19.8,6334.27,0
1785168937.2325668,0.6,19.8,6333.53,0
1785168937.339469,7.6,19.8,6340.21,1
1785168937.4467597,7.6,19.8,6336.09,1
1785168937.5539637,9.3,19.8,6331.86,2
1785168937.6612732,17.1,19.8,6352.45,3
1785168937.7691624,14.5,19.8,6335.68,2
1785168937.8762498,13.5,19.8,6335.4,2
1785168937.9831433,8.2,19.8,6335.21,1
1785168938.0900695,7.1,19.8,6334.43,0
1785168938.1974175,1.2,19.8,6334.65,0
1785168938.3047044,0.6,19.8,6332.51,0
1785168938.4117212,6.5,19.8,6334.04,1
1785168938.5188403,7.1,19.8,6331.42,1
1785168938.625976,12.2,19.8,6327.52,2
1785168938.73343,17.1,19.8,6343.09,2
1785168938.8407526,14.0,19.8,6342.13,3
1785168938.948155,20.0,19.8,6342.63,3
1785168939.055353,14.7,19.8,6342.94,2
1785168939.1626775,11.1,19.8,6342.07,1
1785168939.269922,6.4,19.8,6343.15,0
1785168939.377189,1.2,19.8,6343.54,1
1785168939.4846776,8.8,19.8,6351.73,1
1785168939.5921812,8.8,19.8,6338.65,1
1785168939.6994345,7.0,19.8,6336.88,1
1785168939.8061616,4.7,19.8,6336.97,0
1785168939.9134653,0.6,19.8,6336.72,0
1785168940.0204275,1.8,19.8,6336.52,0
1785168940.1277196,0.6,19.8,6338.96,0
1785168940.2347984,2.9,19.8,6337.8,0
1785168940.3421733,1.8,19.8,6339.27,0
1785168940.4495378,3.0,19.8,6357.57,0
1785168940.556987,1.2,19.8,6355.62,0
1785168940.6640828,1.2,19.8,6351.79,0
1785168940.7705913,0.0,19.8,6346.0,0
1785168940.877137,4.7,19.8,6348.36,1
1785168940.9843848,7.0,19.8,6348.66,1
1785168941.0911815,10.0,19.8,6349.07,2
1785168941.1986654,14.1,19.8,6348.95,2
1785168941.3061564,13.4,19.8,6346.99,2
1785168941.4136188,19.4,19.8,6344.2,3
1785168941.5208,19.9,19.8,6327.17,3
1785168941.628131,13.5,19.7,6321.54,1
1785168941.7351668,8.3,19.7,6324.96,2
1785168941.842636,8.1,19.7,6324.91,1
1785168941.9496603,11.7,19.7,6323.5,2
1785168942.0569527,14.0,19.7,6323.95,2
1785168942.1642127,13.0,19.7,6325.25,1
1785168942.2714305,7.6,19.7,6325.3,1
1785168942.3783183,5.8,19.7,6325.14,0
1785168942.4853683,4.1,19.7,6326.69,1
1785168942.5925853,6.5,19.8,6327.94,1
1785168942.6995778,8.8,19.7,6325.59,2
1785168942.807134,14.0,19.7,6322.26,2
1785168942.9147792,10.0,19.7,6325.6,1
1785168943.0219657,7.6,19.7,6324.71,1
1785168943.1292331,5.8,19.7,6323.83,0
1785168943.2364845,1.2,19.7,6324.26,0
1785168943.3432746,0.6,19.7,6322.58,0
1785168943.4500768,0.6,19.7,6321.28,0
1785168943.556798,1.2,19.7,6319.89,0
1785168943.6634464,0.6,19.7,6320.04,0
1785168943.770225,2.9,19.7,6316.6,0
1785168943.877506,0.0,19.7,6319.28,0
1785168943.984307,1.2,19.7,6319.5,0
1785168944.0911293,5.3,19.7,6316.66,1
1785168944.1991575,12.2,19.7,6309.14,2
1785168944.307041,25.3,19.7,6325.88,2
1785168944.4147003,21.3,19.7,6322.21,2
1785168944.5225744,19.2,19.8,6328.39,1
1785168944.6302333,14.8,19.8,6343.3,1
1785168944.7381353,15.8,19.8,6340.92,1
1785168944.8459575,15.9,19.8,6349.26,1
1785168944.9530919,11.1,19.8,6342.04,2
1785168945.060398,9.4,19.8,6340.15,1
1785168945.1676507,7.6,19.8,6342.11,1
1785168945.2750072,13.4,19.8,6342.81,2
1785168945.3823957,11.6,19.8,6336.9,1
1785168945.4897738,7.6,19.8,6330.75,1
1785168945.5971253,9.4,19.7,6321.31,1
1785168945.7042382,4.1,19.7,6319.55,0
1785168945.8116527,0.6,19.7,6320.29,0
1785168945.9183638,1.8,19.7,6322.5,0
1785168946.0252097,1.2,19.7,6324.22,0
1785168946.1322958,2.3,19.7,6316.59,0
1785168946.2397783,7.0,19.7,6310.29,2
1785168946.3476884,19.3,19.7,6325.27,3
1785168946.4550853,19.9,19.7,6304.28,3
1785168946.5622993,19.4,19.7,6307.2,3
1785168946.6695333,21.5,19.7,6299.46,2
1785168946.776711,7.6,19.7,6295.77,2
1785168946.8837519,7.1,19.7,6295.77,2
1785168946.9909117,14.1,19.7,6298.37,2
1785168947.0997882,26.5,19.7,6296.95,2
1785168947.2083685,20.9,19.7,6303.33,1
1785168947.3160691,11.6,19.7,6314.73,1
1785168947.4235919,10.6,19.8,6356.9,2
1785168947.5308447,14.0,19.9,6359.46,2
1785168947.638258,22.2,19.9,6361.06,3
1785168947.7467678,21.4,19.9,6363.74,3
1785168947.8543286,19.5,20.0,6405.07,3
1785168947.9617362,20.9,20.3,6487.63,3
1785168948.0696738,22.2,20.4,6524.04,3
1785168948.1772244,20.0,20.4,6546.02,1
1785168948.2846153,12.9,20.5,6570.98,1
1785168948.3922796,12.9,20.6,6585.54,2
1785168948.4996355,14.5,20.6,6591.7,2
1785168948.6074498,14.0,20.6,6596.37,2
1785168948.7146707,14.0,20.6,6599.15,2
1785168948.8220625,14.5,20.6,6606.05,2
1785168948.9294024,13.5,20.6,6609.02,3
1785168949.0371644,16.3,20.7,6616.46,2
1785168949.1443627,13.5,20.7,6628.96,2
1785168949.251599,14.6,20.7,6631.12,2
1785168949.3589888,12.3,20.7,6642.94,1
1785168949.4665337,8.1,20.8,6673.34,1
1785168949.573862,10.0,20.8,6677.22,1
1785168949.681069,8.1,20.9,6686.5,1
1785168949.788152,7.1,20.9,6700.88,1
1785168949.8953245,8.8,21.0,6734.61,2
1785168950.0028305,15.0,21.0,6742.2,2
1785168950.110226,15.1,21.1,6749.66,2
1785168950.2174728,14.8,21.1,6746.43,2
1785168950.3247283,14.6,21.1,6747.32,2
1785168950.4322016,15.2,21.1,6762.42,2
1785168950.5403216,11.1,21.1,6760.09,2
1785168950.647673,16.5,21.2,6775.64,4
1785168950.7553017,32.9,21.3,6808.72,6
1785168950.866767,40.0,21.2,6801.98,7
1785168950.9755015,36.0,21.3,6816.86,7
1785168951.0846663,44.1,21.3,6838.07,6
1785168951.194361,52.7,21.3,6838.86,4
1785168951.304329,47.9,21.4,6860.86,4
1785168951.4138098,44.7,21.5,6890.25,4
1785168951.521664,39.9,21.6,6931.23,4
1785168951.629181,26.9,21.7,6949.98,4
1785168951.7367237,29.2,21.8,6986.44,5
1785168951.844228,33.5,21.8,6997.6,5
1785168951.953014,35.3,22.0,7039.1,5
1785168952.0608475,36.3,22.4,7171.09,6
1785168952.1698706,42.2,23.2,7420.84,6
1785168952.2777307,47.4,23.5,7529.3,6
1785168952.388674,50.6,23.8,7614.82,5
1785168952.4969654,39.2,24.2,7757.4,4
1785168952.60474,27.6,24.4,7812.89,4
1785168952.7132363,28.9,24.4,7821.4,4
1785168952.821461,30.1,24.7,7897.62,4
1785168952.9301448,24.6,24.8,7933.7,4
1785168953.0379694,21.5,24.8,7949.54,4
1785168953.1455684,21.1,24.8,7960.01,4
1785168953.253698,21.5,24.9,7985.46,4
1785168953.361699,21.6,25.0,8022.25,4
1785168953.4696121,25.9,25.1,8045.13,4
1785168953.5771022,20.3,25.2,8069.68,4
1785168953.6849577,19.4,25.2,8079.3,4
1785168953.7924652,23.1,25.3,8101.81,4
1785168953.9002829,21.8,25.4,8125.56,4
1785168954.0078897,21.1,25.5,8164.16,4
1785168954.1159441,22.0,25.6,8188.23,4
1785168954.2238376,21.1,25.6,8208.73,4
1785168954.3313887,25.0,25.7,8230.25,4
1785168954.4391685,20.8,25.8,8256.64,4
1785168954.5466578,25.3,25.9,8290.23,5
1785168954.6543758,27.2,26.0,8329.53,5
1785168954.7624424,34.5,26.2,8396.54,5
1785168954.8701243,37.2,26.3,8423.2,6
1785168954.9780698,37.2,26.3,8432.64,5
1785168955.0859554,33.3,26.4,8442.39,5
1785168955.1941044,35.7,26.4,8451.89,5
1785168955.3018868,41.5,26.4,8463.41,4
1785168955.409972,26.3,26.5,8490.64,3
1785168955.5177455,28.7,26.5,8502.1,4
1785168955.6254833,29.7,26.6,8525.29,4
1785168955.7329865,26.9,26.8,8590.87,4
1785168955.840861,27.2,27.1,8666.55,4
1785168955.948912,23.3,27.1,8676.41,3
1785168956.056971,24.6,27.3,8737.27,4
1785168956.1651134,31.0,27.4,8775.17,5
1785168956.274236,30.9,27.4,8782.79,5
1785168956.3819647,29.2,27.2,8717.35,5
1785168956.4895175,32.7,26.8,8579.24,5
1785168956.598033,34.1,25.6,8206.11,4
1785168956.705928,35.5,25.7,8218.83,3
1785168956.8137255,27.1,25.7,8232.0,4
1785168956.9217627,22.5,25.7,8231.51,4
1785168957.0295088,24.0,25.7,8237.98,4
1785168957.1369767,20.6,25.8,8255.24,4
1785168957.244401,20.6,25.8,8259.82,4
1785168957.3518183,39.5,25.8,8276.94,5
1785168957.4592693,33.9,25.9,8298.63,6
1785168957.5670424,36.0,26.0,8323.65,6
1785168957.6748123,34.3,26.1,8371.07,6
1785168957.7834775,24.4,26.6,8509.36,4
1785168957.8909855,20.0,26.8,8571.19,4
1785168957.9983125,15.2,26.8,8572.42,3
1785168958.1057725,18.1,26.8,8574.55,4
1785168958.2140174,20.5,26.7,8554.17,4
1785168958.3221004,24.9,27.0,8640.8,5
1785168958.4301896,20.5,27.0,8658.45,5
1785168958.5381634,14.0,27.0,8660.8,5
1785168958.646151,12.9,27.0,8652.25,5
1785168958.7535899,4.1,27.0,8644.84,3
1785168958.8610754,14.0,27.1,8692.8,3
1785168958.9687324,19.4,27.3,8733.65,3
1785168959.0768745,20.2,27.3,8730.73,3
1785168959.1844757,19.9,27.3,8730.69,3
1785168959.292343,19.3,27.2,8728.46,3
1785168959.4004757,25.4,27.3,8737.22,2
1785168959.5081728,30.2,27.3,8752.19,0
1785168959.6158104,6.5,27.3,8735.66,0
1785168959.72351,3.5,27.2,8725.96,1
1785168959.830745,7.6,27.2,8717.48,1
1785168959.9377706,7.1,27.2,8717.48,1
1785168960.0452075,5.9,27.2,8715.97,0
1785168960.1525726,1.2,27.2,8717.7,0
1785168960.2597198,2.9,27.2,8715.88,0
1785168960.3671596,6.4,27.0,8635.53,0
1785168960.4745986,7.7,27.0,8643.28,1
1785168960.582654,21.2,24.6,7891.13,1
1785168960.6901498,23.7,23.6,7571.29,1
1785168960.7984836,40.4,20.5,6553.58,1
1785168960.909026,37.6,20.5,6552.23,1
1785168961.0174189,23.8,20.5,6557.63,0
1785168961.1252444,8.2,20.4,6540.89,0
1785168961.2326212,13.6,20.4,6548.07,1
1785168961.3406787,27.1,20.4,6548.35,1
1785168961.4498084,21.8,20.5,6554.45,1
1785168961.5576208,14.8,20.4,6551.13,1
1785168961.6652021,7.7,20.4,6530.09,1
1785168961.7724373,7.6,20.4,6531.56,1
1785168961.8795323,7.6,20.4,6531.8,2
1785168961.9866524,9.9,20.4,6530.83,2
1785168962.0939276,12.2,20.4,6531.79,1
1785168962.2011018,8.2,20.4,6524.81,1
1785168962.308349,7.0,20.4,6520.2,1
1785168962.4155118,3.5,20.4,6519.87,0
1785168962.52279,0.6,20.3,6512.98,0
1785168962.6294858,0.6,20.3,6503.55,0
1785168962.7365272,2.9,20.2,6485.71,0
1785168962.8438363,2.9,20.2,6486.59,0
1785168962.951143,0.0,20.3,6487.82,0
1785168963.0578141,1.8,20.2,6478.09,1
1785168963.1652772,7.0,20.2,6476.22,1
1785168963.27228,9.9,20.2,6468.56,2
1785168963.379581,13.0,20.2,6467.64,2
1785168963.4866672,11.2,20.2,6466.58,1
1785168963.5936408,9.4,20.2,6463.48,2
1785168963.7010171,14.0,20.1,6452.09,2
1785168963.8080745,8.8,20.1,6442.47,1
1785168963.9158733,14.1,20.1,6443.91,2
1785168964.0236652,10.5,20.1,6441.55,1
1785168964.1308794,9.2,20.1,6440.07,2
1785168964.2390938,13.4,20.1,6432.41,1
1785168964.3464556,7.1,20.1,6431.06,1
1785168964.4535408,7.0,20.1,6429.06,1
1785168964.5605195,4.7,20.1,6428.21,0
1785168964.6678247,5.8,20.0,6421.73,1
1785168964.775417,7.0,20.0,6417.38,1
1785168964.8824146,10.5,20.0,6416.16,3
1785168964.9897428,13.0,20.0,6416.63,3
1785168965.097134,14.5,20.1,6430.58,2
1785168965.2043126,13.5,20.0,6414.34,2
1785168965.3114688,8.2,20.0,6416.55,1
1785168965.418795,7.0,20.0,6406.3,0
1785168965.5403974,1.0,20.0,6398.98,0
1785168965.6480522,3.5,19.9,6385.84,0
1785168965.756053,1.2,19.9,6386.09,0
1785168965.862868,0.6,19.9,6387.48,0
1785168965.970433,1.2,19.9,6388.44,0
1785168966.0776854,4.1,19.9,6390.86,1
1785168966.1854475,7.0,19.9,6390.72,1
1785168966.2931995,7.6,19.9,6388.59,1
1785168966.4002964,7.6,19.9,6388.63,1
1785168966.5073264,2.4,19.9,6389.86,0
1785168966.6142864,0.6,19.9,6387.18,0
1785168966.7208586,1.8,19.9,6381.08,0
1785168966.827856,1.2,19.9,6376.5,0
1785168966.9349701,0.6,19.9,6374.63,0
1785168967.0424445,0.6,19.9,6369.91,0
1785168967.1496732,1.2,19.9,6371.38,0
1785168967.2567074,1.2,19.9,6373.08,0
1785168967.363717,1.8,19.9,6380.11,0
1785168967.470953,0.6,19.9,6378.14,0
1785168967.577748,1.2,19.9,6374.67,0
1785168967.6846516,1.2,19.9,6368.65,0
1785168967.7916915,3.5,19.9,6369.17,1
1785168967.8987074,6.5,19.9,6370.65,1
1785168968.0057776,7.6,19.9,6367.87,1
1785168968.1133552,8.8,19.9,6362.73,1
1785168968.2207518,4.1,19.9,6362.76,0
1785168968.3281922,1.2,19.9,6362.27,0
1785168968.4348936,6.5,19.9,6363.69,1
1785168968.5419235,7.6,19.9,6361.54,1
1785168968.6492126,7.0,19.8,6352.01,1
1785168968.7561696,6.4,19.8,6351.2,1
1785168968.8630354,7.1,19.8,6348.45,1
1785168968.9699852,7.6,19.8,6348.75,1
1785168969.0770726,7.1,19.8,6347.44,1
1785168969.1838074,12.9,19.8,6348.31,2
1785168969.291576,13.5,19.8,6348.15,2
1785168969.3984823,14.1,19.8,6348.62,2
1785168969.5050907,16.0,19.9,6373.32,2
1785168969.6125073,10.6,19.9,6377.91,0
1785168969.7202263,1.2,19.9,6366.04,0
1785168969.827234,1.2,19.9,6365.87,0
1785168969.9341276,3.5,19.9,6365.79,2
1785168970.0414042,14.1,19.8,6355.6,3
1785168970.1489677,20.6,19.8,6357.92,3
1785168970.2561107,21.8,19.8,6352.28,3
1785168970.3644912,19.2,19.8,6354.18,2
1785168970.4728868,10.5,19.9,6361.27,0
1785168970.580401,4.7,19.8,6354.57,1
1785168970.6877196,7.6,19.8,6350.77,1
1785168970.79439,9.4,19.8,6351.71,1
1785168970.9014487,7.6,19.8,6350.96,1
1785168971.0090504,4.1,19.8,6349.3,0
