time,cpu,ram_pct,ram_mb,serving_requests
1785152201.2484791,23.1,26.0,8318.52,9
1785152201.3559508,18.0,26.1,8360.03,9
1785152201.4636593,18.7,26.2,8390.71,9
1785152201.5715704,24.7,26.2,8392.62,9
1785152201.6793764,35.5,26.2,8394.43,10
1785152201.7873244,45.2,26.2,8405.57,10
1785152201.896581,33.5,26.3,8422.08,10
1785152202.004252,29.1,26.4,8451.44,10
1785152202.1120863,25.1,26.7,8542.08,9
1785152202.219958,36.9,26.8,8600.7,9
1785152202.327717,28.1,26.7,8566.57,9
1785152202.4355266,28.3,24.8,7932.96,9
1785152202.5433052,36.3,25.1,8052.84,9
1785152202.6516984,34.1,25.4,8122.74,9
1785152202.7601905,22.1,25.5,8171.87,9
1785152202.8683336,37.6,25.6,8200.28,9
1785152202.9764435,28.4,25.7,8229.73,9
1785152203.0844243,32.4,25.8,8258.95,9
1785152203.1921017,21.6,25.9,8282.92,9
1785152203.2997453,24.0,26.0,8319.44,10
1785152203.4079638,37.6,26.1,8349.58,10
1785152203.5159402,30.0,26.1,8368.49,10
1785152203.6248293,31.6,26.6,8530.49,10
1785152203.7334194,35.8,26.8,8582.92,9
1785152203.8412013,27.8,26.9,8621.93,9
1785152203.9493558,30.6,27.0,8659.91,9
1785152204.0580537,34.3,27.2,8728.31,9
1785152204.1666548,30.2,27.3,8757.77,9
1785152204.2751024,34.7,27.4,8784.73,9
1785152204.383466,38.2,27.5,8809.5,9
1785152204.4922318,34.5,27.6,8842.68,9
1785152204.6002705,34.7,27.7,8884.78,8
1785152204.708655,33.3,27.8,8914.2,8
1785152204.8162024,35.5,27.9,8929.43,8
1785152204.9240603,28.2,28.0,8960.58,8
1785152205.0339873,43.4,28.1,8997.69,8
1785152205.1467044,31.1,28.2,9028.09,8
1785152205.2541192,22.4,28.3,9053.17,9
1785152205.361729,21.6,28.4,9092.68,9
1785152205.469465,21.4,28.5,9115.75,10
1785152205.5774558,33.7,28.6,9148.42,10
1785152205.6867416,47.7,28.4,9101.6,10
1785152205.7945747,49.4,26.6,8506.95,9
1785152205.9037213,52.6,26.6,8531.88,9
1785152206.0120835,57.0,26.7,8561.36,9
1785152206.120392,39.1,26.8,8575.32,9
1785152206.2317867,44.9,26.9,8615.38,9
1785152206.34027,33.7,27.1,8695.98,9
1785152206.4479935,32.9,27.6,8833.04,9
1785152206.5557778,38.5,27.8,8891.28,10
1785152206.6653917,35.6,27.9,8935.48,10
1785152206.7734797,28.8,28.0,8978.24,10
1785152206.88187,31.8,28.2,9035.95,10
1785152206.9897926,38.8,27.1,8683.48,10
1785152207.0993662,37.0,26.1,8359.54,10
1785152207.2078717,37.4,26.2,8380.25,10
1785152207.3163214,32.9,26.2,8401.94,10
1785152207.4246576,32.9,26.3,8415.55,10
1785152207.533034,29.2,26.5,8490.61,10
1785152207.6427565,29.9,27.0,8645.83,10
1785152207.7509813,21.1,27.2,8706.85,10
1785152207.8592827,30.8,27.3,8748.17,10
1785152207.967756,25.6,27.5,8800.58,9
1785152208.078028,37.6,27.6,8849.97,9
1785152208.1856656,25.1,27.7,8879.38,9
1785152208.2936277,27.5,27.7,8887.97,9
1785152208.4015772,35.5,27.8,8901.73,9
1785152208.5096965,25.6,27.9,8936.56,9
1785152208.6173217,21.1,27.9,8934.59,9
1785152208.7247655,20.7,27.9,8945.1,9
1785152208.8340633,29.7,28.0,8956.87,10
1785152208.9414322,23.5,28.0,8970.35,9
1785152209.0489247,23.5,28.1,8992.22,10
1785152209.1566834,25.7,26.6,8513.02,10
1785152209.264502,30.8,26.3,8433.43,10
1785152209.371976,32.6,26.4,8472.55,10
1785152209.4800844,31.5,26.5,8500.89,10
1785152209.5878375,22.4,26.6,8527.71,10
1785152209.6952262,18.1,26.6,8529.12,10
1785152209.8026319,14.6,26.7,8543.36,10
1785152209.9102418,15.1,26.7,8554.13,10
1785152210.017583,21.8,26.8,8570.28,10
1785152210.125025,15.8,26.8,8576.62,10
1785152210.2323885,22.1,26.8,8595.49,9
1785152210.3401854,19.3,26.9,8604.82,9
1785152210.4479535,21.2,26.9,8621.46,9
1785152210.5566428,21.2,26.9,8618.02,9
1785152210.6648622,17.9,26.9,8617.7,9
1785152210.772348,14.6,26.9,8627.65,9
1785152210.8803706,16.9,27.0,8640.49,9
1785152210.9879704,14.5,27.0,8660.52,9
1785152211.0956593,14.0,27.2,8725.62,9
1785152211.2029731,30.6,27.4,8773.36,9
1785152211.310813,44.6,27.2,8699.66,10
1785152211.4195638,50.9,25.5,8179.44,10
1785152211.5277321,55.0,25.5,8167.68,10
1785152211.6391222,52.6,25.5,8183.38,10
1785152211.749165,40.2,25.8,8273.46,9
1785152211.8581364,27.3,25.9,8288.33,9
1785152211.966339,29.2,25.9,8291.62,9
1785152212.0748017,23.8,26.3,8417.08,9
1785152212.1823833,22.2,26.4,8455.88,9
1785152212.289975,24.7,26.6,8505.63,9
1785152212.3973403,21.1,26.6,8533.68,8
1785152212.5048385,17.0,26.6,8530.56,8
1785152212.6122973,23.2,26.8,8572.43,8
1785152212.72044,25.4,26.8,8596.64,8
1785152212.8284307,22.9,26.8,8599.86,8
1785152212.9367018,24.6,26.9,8612.86,8
1785152213.0449643,24.1,26.9,8630.86,7
1785152213.1523302,14.7,26.9,8630.41,7
1785152213.2609177,17.7,27.0,8647.9,7
1785152213.3685927,20.1,27.1,8673.96,7
1785152213.4765568,25.0,26.9,8619.25,8
1785152213.584306,38.7,24.9,7975.91,9
1785152213.6925836,36.5,25.1,8048.73,9
1785152213.8012643,51.4,25.4,8126.34,9
1785152213.9106205,39.4,25.4,8148.27,8
1785152214.0194952,35.9,25.5,8171.98,8
1785152214.1276581,31.8,25.6,8206.21,8
1785152214.235288,23.7,25.6,8216.93,9
1785152214.3428185,21.9,25.7,8227.05,9
1785152214.450263,22.2,25.7,8241.12,9
1785152214.5579088,29.8,25.8,8257.16,9
1785152214.6657407,26.6,26.2,8393.22,8
1785152214.7747664,39.5,26.3,8432.27,9
1785152214.8856316,47.4,26.2,8385.33,10
1785152214.9962194,37.9,24.6,7872.16,10
1785152215.1048322,38.2,24.1,7727.43,10
1785152215.2137449,47.7,24.4,7812.31,9
1785152215.3218458,36.3,24.4,7831.01,9
1785152215.4297662,30.8,24.6,7892.81,9
1785152215.5380976,32.6,24.9,7985.04,9
1785152215.6479723,36.2,25.1,8034.53,9
1785152215.756152,31.0,25.2,8081.22,9
1785152215.8643417,28.5,25.3,8098.41,8
1785152215.9720027,22.4,25.4,8128.61,8
1785152216.079542,22.2,25.7,8219.78,9
1785152216.1876216,35.1,25.9,8298.79,9
1785152216.296234,28.9,26.0,8324.49,9
1785152216.4049702,28.5,26.1,8350.04,9
1785152216.5128295,24.7,26.3,8420.26,9
1785152216.6206026,17.4,26.3,8434.69,10
1785152216.7289608,18.0,26.4,8464.5,10
1785152216.8382633,32.0,26.5,8499.1,10
1785152216.946341,21.4,26.6,8510.51,10
1785152217.054257,36.1,26.7,8537.62,9
1785152217.1630816,26.2,26.7,8561.94,9
1785152217.271788,25.3,26.8,8597.53,9
1785152217.3798723,25.0,26.9,8612.43,9
1785152217.4876764,21.1,26.9,8617.56,9
1785152217.5954857,21.6,26.9,8626.43,10
1785152217.7036192,19.8,27.0,8652.16,10
1785152217.8125873,24.0,27.1,8676.04,10
1785152217.9205186,32.5,27.1,8689.64,10
1785152218.029527,40.5,27.0,8659.11,10
1785152218.137558,28.1,27.1,8666.55,10
1785152218.2456632,36.5,25.1,8036.99,10
1785152218.353376,44.7,25.2,8059.58,10
1785152218.4621203,48.8,25.1,8047.38,10
1785152218.5703251,31.2,25.2,8073.29,10
1785152218.6794555,27.7,25.5,8176.06,10
1785152218.7876947,27.1,26.0,8319.69,10
1785152218.8954134,23.1,26.1,8352.99,10
1785152219.0034437,30.4,26.2,8380.98,10
1785152219.1115415,25.1,26.6,8510.58,10
1785152219.2195933,28.7,26.7,8541.11,9
1785152219.3274162,22.2,26.7,8549.06,9
1785152219.4354239,22.1,26.8,8575.67,9
1785152219.5435514,23.3,26.9,8610.6,8
1785152219.65212,34.7,26.9,8603.43,8
1785152219.7601438,33.9,27.2,8707.47,8
1785152219.8684833,43.8,27.4,8774.39,9
1785152219.9800568,35.2,27.5,8803.84,10
1785152220.087962,28.2,27.5,8820.71,10
1785152220.1960673,31.0,27.6,8834.01,10
1785152220.304235,27.5,27.7,8889.25,10
1785152220.4120638,36.9,27.0,8661.41,10
1785152220.5198221,37.2,26.1,8365.78,10
1785152220.6273623,28.6,26.2,8393.8,10
1785152220.735573,32.7,26.2,8408.66,10
1785152220.8438032,31.7,26.3,8437.66,10
1785152220.9530952,35.7,26.4,8459.1,10
1785152221.0612843,32.2,26.5,8497.7,10
1785152221.169677,30.0,26.6,8531.94,9
1785152221.278389,27.9,26.7,8553.54,9
1785152221.3863144,24.6,26.8,8576.09,9
1785152221.4942157,25.1,26.8,8591.11,10
1785152221.6026099,29.8,27.1,8694.15,10
1785152221.7108,27.3,27.4,8777.89,10
1785152221.8191707,36.3,27.5,8811.34,10
1785152221.927533,28.7,27.6,8852.93,9
1785152222.0375297,28.2,27.7,8878.83,9
1785152222.1455455,21.1,27.8,8914.49,9
1785152222.253104,24.6,27.8,8921.77,9
1785152222.361708,32.7,27.9,8942.48,9
1785152222.4700081,29.5,26.1,8355.86,10
1785152222.5786006,50.0,25.9,8307.5,10
1785152222.6903837,63.6,26.1,8349.56,10
1785152222.803957,56.1,26.1,8363.35,10
1785152222.913545,56.7,26.2,8385.51,9
1785152223.02268,47.4,26.4,8449.47,9
1785152223.1310408,38.7,26.6,8537.24,9
1785152223.2392256,32.2,26.8,8598.29,8
1785152223.347355,32.6,26.9,8619.13,9
1785152223.4589717,39.0,27.4,8766.89,9
1785152223.5670402,31.8,27.6,8855.16,9
1785152223.67471,28.8,27.8,8912.26,9
1785152223.7824123,29.2,27.9,8947.29,9
1785152223.890122,25.1,28.0,8956.61,9
1785152223.9982302,35.9,28.0,8977.39,10
1785152224.1059227,22.4,28.1,9002.52,10
1785152224.2137268,33.5,28.2,9032.05,9
1785152224.3214788,24.0,28.2,9045.44,9
1785152224.430634,35.1,28.6,9149.94,10
1785152224.5387466,27.9,28.7,9185.34,10
1785152224.6462946,30.6,28.6,9168.45,10
1785152224.7539763,30.0,28.7,9205.39,10
1785152224.8620455,31.4,28.9,9264.59,10
1785152224.9704485,25.1,29.0,9274.82,10
1785152225.0787003,23.4,29.0,9289.34,10
1785152225.1865005,22.2,28.9,9269.29,10
1785152225.2942214,19.4,28.9,9271.59,9
1785152225.4019268,36.0,27.1,8692.39,9
1785152225.509797,33.1,27.3,8746.09,9
1785152225.6180995,43.3,27.6,8830.81,9
1785152225.726847,28.9,27.6,8855.15,9
1785152225.8348653,21.1,27.7,8858.11,9
1785152225.943725,21.2,27.8,8917.12,8
1785152226.0512981,11.0,27.8,8919.83,8
1785152226.1584387,8.2,27.9,8926.72,8
1785152226.2669752,11.6,27.9,8935.29,8
1785152226.374086,13.0,27.9,8942.29,9
1785152226.482145,16.9,28.0,8969.97,10
1785152226.5894132,26.6,28.0,8964.36,10
1785152226.6968317,19.8,28.0,8968.24,10
1785152226.8042407,26.3,28.0,8980.45,10
1785152226.9128046,32.3,28.1,8993.55,10
1785152227.0206573,32.2,28.1,9006.29,9
1785152227.129096,27.5,28.2,9029.25,10
1785152227.237417,27.5,28.2,9039.55,10
1785152227.3451571,24.7,28.4,9099.38,10
1785152227.453206,35.5,28.6,9177.44,10
1785152227.5624924,39.4,28.8,9220.41,9
1785152227.6707299,40.4,28.8,9238.07,9
1785152227.779391,36.6,29.0,9279.67,10
1785152227.8887513,39.8,27.2,8724.73,10
1785152227.996822,50.9,27.5,8808.98,10
1785152228.105287,41.5,27.6,8851.29,9
1785152228.2138321,33.3,27.9,8926.95,9
1785152228.3363464,14.9,28.2,9024.23,9
1785152228.444589,19.9,28.3,9070.21,10
1785152228.5520759,22.8,28.4,9098.07,10
1785152228.6601322,40.1,28.5,9115.02,10
1785152228.768417,31.5,28.6,9152.89,10
1785152228.8766508,30.4,28.6,9169.91,10
1785152228.985406,26.9,28.7,9181.17,10
1785152229.0932984,19.5,28.7,9196.86,9
1785152229.2005432,15.2,28.8,9219.85,9
1785152229.3077345,14.0,28.8,9240.22,9
1785152229.4149878,19.3,28.9,9271.13,9
1785152229.5228906,31.0,29.0,9297.6,10
1785152229.6325097,34.1,29.1,9313.58,10
1785152229.739897,35.1,27.4,8779.05,10
1785152229.847762,38.9,26.8,8586.08,10
1785152229.9558532,31.4,26.8,8589.98,9
1785152230.0644813,37.8,26.9,8607.75,8
1785152230.1724634,25.0,26.9,8629.4,9
1785152230.2800024,22.4,27.0,8654.23,9
1785152230.3873868,24.0,27.1,8670.45,9
1785152230.4946425,23.7,27.1,8680.13,9
1785152230.6019902,22.9,27.1,8684.61,8
1785152230.71069,19.8,27.2,8709.37,8
1785152230.818586,28.7,27.2,8729.34,8
1785152230.926857,34.5,27.3,8736.03,8
1785152231.0359685,45.6,27.3,8749.44,8
1785152231.1458068,35.1,27.4,8767.97,8
1785152231.2541342,28.1,27.4,8781.98,8
1785152231.3616297,38.0,27.5,8804.77,9
1785152231.4736168,43.2,27.7,8858.75,8
1785152231.5828097,36.4,27.7,8882.23,9
1785152231.690558,34.3,28.0,8980.95,9
1785152231.7999556,57.8,26.3,8435.03,9
1785152231.9103973,40.5,26.6,8515.94,9
1785152232.0184453,41.4,26.8,8587.9,10
1785152232.1264937,31.6,26.8,8574.8,10
1785152232.234749,29.2,26.9,8613.26,10
1785152232.3421757,25.4,27.2,8705.27,10
1785152232.4496086,27.6,27.4,8763.76,9
1785152232.5577555,26.0,27.5,8798.19,9
1785152232.6660476,23.5,27.4,8787.14,9
1785152232.7740107,26.6,27.6,8828.91,9
1785152232.8822956,19.5,27.6,8853.36,9
1785152232.991152,8.1,27.7,8868.15,9
1785152233.09831,8.2,27.7,8887.49,9
1785152233.2056763,17.2,27.8,8910.1,9
1785152233.3133965,26.8,27.9,8937.44,9
1785152233.422119,33.9,27.8,8908.83,9
1785152233.5299056,22.9,27.8,8897.46,9
1785152233.6377084,28.2,26.0,8315.14,9
1785152233.7459831,32.2,26.1,8347.06,9
1785152233.8542051,42.3,26.0,8343.11,10
1785152233.9643426,29.9,26.1,8355.93,10
1785152234.0735536,23.7,26.5,8483.37,10
1785152234.1814337,21.2,26.6,8534.79,8
1785152234.2894096,37.8,26.8,8573.64,8
1785152234.3966906,24.9,26.8,8580.83,10
1785152234.5040083,22.8,26.8,8599.99,10
1785152234.6111856,30.6,26.9,8620.09,10
1785152234.7184973,22.4,26.9,8624.92,10
1785152234.8261232,17.5,27.0,8644.69,10
1785152234.933287,17.5,27.0,8661.52,10
1785152235.0415921,21.9,27.0,8654.96,10
1785152235.1487582,17.5,27.0,8662.52,10
1785152235.2562234,31.5,26.9,8603.14,10
1785152235.3646944,40.0,25.0,8000.62,10
1785152235.4733377,36.8,24.9,7964.07,10
1785152235.5815392,42.0,25.0,8005.6,10
1785152235.6903582,33.7,25.3,8106.55,10
1785152235.79853,37.9,25.5,8177.66,10
1785152235.907426,28.2,25.5,8175.47,10
1785152236.0153723,21.1,25.6,8190.96,10
1785152236.124701,21.1,26.1,8370.28,10
1785152236.2326021,30.2,26.2,8407.44,9
1785152236.3408952,18.6,26.4,8466.16,10
1785152236.4487784,22.4,26.5,8477.95,10
1785152236.5566745,24.1,26.5,8498.29,10
1785152236.665066,25.0,26.6,8507.68,10
1785152236.7731261,27.3,26.6,8520.91,9
1785152236.881045,18.8,26.6,8529.98,9
1785152236.9888265,14.6,26.7,8551.73,9
1785152237.0967133,14.5,26.8,8570.02,9
1785152237.2039754,18.5,26.8,8575.64,9
1785152237.3121345,23.1,26.7,8556.0,9
1785152237.4205709,44.6,24.9,7980.61,10
1785152237.5303223,55.2,24.9,7991.36,10
1785152237.638597,53.0,25.0,8022.23,9
1785152237.7478309,44.1,25.1,8029.54,9
1785152237.855644,30.2,25.3,8089.77,9
1785152237.9639192,24.0,25.6,8189.49,9
1785152238.0717964,21.8,25.7,8218.98,9
1785152238.1796827,28.1,25.7,8234.76,9
1785152238.2874782,25.6,25.9,8284.38,10
1785152238.39486,16.4,25.9,8310.73,10
1785152238.5021806,14.6,26.3,8410.02,10
1785152238.609237,24.3,26.4,8468.51,9
1785152238.7163181,18.2,26.5,8488.25,9
1785152238.8246994,21.8,26.5,8494.98,9
1785152238.9323637,16.9,26.6,8521.87,9
1785152239.039672,18.3,26.6,8530.11,9
1785152239.1475606,25.1,26.7,8563.81,10
1785152239.2556958,33.9,26.9,8620.86,10
1785152239.3638933,42.9,26.9,8624.98,10
1785152239.472755,32.7,26.9,8625.52,10
1785152239.581204,34.5,26.9,8619.53,9
1785152239.690431,38.2,26.8,8592.0,8
1785152239.7989178,45.0,24.9,7973.1,8
1785152239.906838,31.8,24.8,7944.64,8
1785152240.0149584,36.8,24.9,7969.45,8
1785152240.1225455,35.1,24.9,7985.12,8
1785152240.2307098,32.2,24.9,7990.5,8
1785152240.3386428,21.6,25.0,8019.2,8
1785152240.446285,27.5,25.5,8158.46,8
1785152240.5540807,28.5,25.7,8225.0,8
1785152240.6621542,26.5,25.8,8268.73,9
1785152240.7709627,33.9,26.0,8340.89,9
1785152240.8791213,42.4,26.3,8418.84,9
1785152240.9877102,53.3,26.5,8487.92,9
1785152241.0967467,47.1,26.5,8502.73,9
1785152241.2052085,34.9,26.6,8519.17,8
1785152241.313321,27.9,26.6,8536.89,8
1785152241.4211702,28.8,26.8,8596.18,8
1785152241.5292425,23.3,26.9,8622.49,8
1785152241.6373043,26.3,26.9,8628.36,9
1785152241.745258,28.8,27.0,8635.66,9
1785152241.853295,28.1,27.2,8714.86,9
1785152241.9613068,32.7,27.4,8782.33,10
1785152242.069578,32.2,27.5,8798.93,10
1785152242.1778355,34.1,26.7,8554.62,10
1785152242.2883437,43.4,25.8,8252.2,10
1785152242.3970923,42.6,25.8,8274.46,10
1785152242.5053165,43.9,25.8,8278.8,10
1785152242.613975,39.2,26.1,8346.34,10
1785152242.721991,38.0,26.1,8374.74,10
1785152242.8310287,50.9,26.2,8399.66,9
1785152242.9394517,48.2,26.3,8412.09,9
1785152243.0478003,53.0,26.3,8439.7,9
1785152243.1591487,37.6,26.7,8552.79,8
1785152243.267319,27.5,26.9,8609.65,8
1785152243.3756864,39.4,26.9,8628.17,9
1785152243.484906,38.5,27.0,8654.04,10
1785152243.5933168,35.7,27.2,8710.34,10
1785152243.7012022,27.5,27.6,8836.07,10
1785152243.8088946,40.6,27.7,8885.44,10
1785152243.916372,21.6,27.9,8936.03,10
1785152244.0240674,24.0,27.9,8952.6,10
1785152244.131765,22.8,28.0,8976.43,10
1785152244.2398987,22.1,28.1,9002.91,10
1785152244.3478887,21.1,28.1,9018.0,10
1785152244.4554095,34.9,28.2,9035.08,9
1785152244.5635085,26.0,28.3,9079.79,9
1785152244.6713006,39.0,28.4,9110.0,9
1785152244.7825766,34.3,28.5,9123.96,9
1785152244.8901312,39.4,28.5,9138.12,9
1785152244.999085,35.3,28.6,9163.51,9
1785152245.1067057,26.9,28.7,9201.18,9
1785152245.2144082,38.5,29.0,9289.87,9
1785152245.3226423,33.9,29.1,9311.68,9
1785152245.4306374,37.6,29.0,9280.56,9
1785152245.538478,41.0,28.3,9079.53,9
1785152245.6503186,59.5,27.5,8814.21,9
1785152245.759066,47.7,27.8,8896.1,9
1785152245.8677747,47.1,27.9,8934.52,8
1785152245.9759607,34.1,27.9,8953.9,8
1785152246.0841038,30.2,28.0,8972.77,8
1785152246.1919153,33.7,28.2,9043.89,9
1785152246.3000772,31.2,28.3,9074.19,9
1785152246.407655,34.1,28.4,9088.32,9
1785152246.5154014,29.1,28.4,9108.66,10
1785152246.6244905,41.3,28.6,9161.31,9
1785152246.7323875,39.4,28.7,9180.98,10
1785152246.8412843,35.8,28.7,9194.15,10
1785152246.949497,33.9,28.8,9227.55,10
1785152247.058186,33.5,29.2,9356.12,10
1785152247.1663046,34.1,29.3,9397.88,10
1785152247.2754965,31.8,29.4,9404.71,10
1785152247.383496,23.4,29.4,9426.81,10
1785152247.4913032,20.5,29.7,9500.86,10
1785152247.598969,24.6,29.7,9498.79,10
1785152247.7076082,15.8,29.8,9531.96,10
1785152247.815349,37.6,28.0,8981.11,10
1785152247.924169,45.9,28.0,8954.25,10
1785152248.0328727,44.1,28.0,8980.56,10
1785152248.1409028,34.5,28.2,9036.79,10
1785152248.248637,21.3,28.3,9050.57,10
1785152248.357551,14.6,28.3,9072.2,10
1785152248.4663186,16.2,28.4,9089.68,10
1785152248.5737944,19.5,28.5,9131.68,9
1785152248.6822054,20.2,28.8,9227.68,10
1785152248.7897527,29.4,29.0,9281.83,10
1785152248.8982995,25.3,29.1,9307.1,10
1785152249.0058737,21.6,29.1,9323.45,10
1785152249.1132295,21.8,29.2,9344.75,10
1785152249.220858,28.7,29.2,9359.83,10
1785152249.3282115,18.2,29.3,9374.49,9
1785152249.435395,15.4,29.3,9389.89,9
1785152249.5427258,24.3,29.8,9539.97,9
1785152249.6505036,26.5,30.0,9606.6,10
1785152249.758375,32.9,29.5,9446.82,10
1785152249.8669965,44.8,28.1,8988.02,10
1785152249.975378,41.7,28.1,9014.76,10
1785152250.0879545,48.3,28.2,9030.01,9
1785152250.1968718,37.6,28.2,9025.22,10
1785152250.3049455,21.6,28.2,9034.41,10
1785152250.4127166,23.5,28.2,9046.44,10
1785152250.5205376,20.9,28.3,9061.68,9
1785152250.627982,41.8,28.3,9078.62,10
1785152250.735974,24.4,28.3,9074.93,10
1785152250.8440273,30.2,28.3,9078.96,10
1785152250.9516165,22.4,28.3,9081.93,10
1785152251.0589952,24.4,28.4,9108.05,9
1785152251.1664126,21.2,28.4,9102.95,9
1785152251.2748191,18.7,28.4,9109.84,9
1785152251.3821225,14.7,28.8,9214.58,9
1785152251.489256,14.6,28.9,9267.71,9
1785152251.5965006,14.7,29.0,9305.1,9
1785152251.7037292,14.0,29.1,9319.88,9
1785152251.8109748,22.9,29.3,9372.5,9
1785152251.9194386,30.2,29.3,9391.96,9
1785152252.0296948,38.4,29.1,9332.17,9
1785152252.1380599,31.4,29.2,9348.25,9
1785152252.2471166,40.7,27.2,8707.89,9
1785152252.3557327,36.6,27.3,8750.19,8
1785152252.4643576,45.2,27.4,8767.14,8
1785152252.5727894,40.0,27.3,8743.1,8
1785152252.6806328,28.7,27.7,8859.24,8
1785152252.7882147,37.9,27.9,8924.97,9
1785152252.8962212,57.7,27.9,8927.81,9
1785152253.0069048,53.4,27.9,8931.7,9
1785152253.1171577,54.3,28.0,8970.37,8
1785152253.227873,47.4,28.1,9015.86,10
1785152253.336047,37.1,28.3,9058.97,9
1785152253.444882,32.4,28.4,9100.97,9
1785152253.5532138,37.5,28.4,9107.92,9
1785152253.662391,32.5,28.4,9109.23,9
1785152253.7713158,25.6,28.8,9229.84,9
1785152253.8792953,26.6,28.9,9247.25,9
1785152253.987326,45.0,26.7,8545.44,9
1785152254.0955298,40.6,26.7,8558.59,10
1785152254.203682,40.5,26.8,8574.91,10
1785152254.3124907,27.3,26.8,8592.46,10
1785152254.4207287,34.5,26.8,8583.87,10
1785152254.528849,24.4,26.8,8596.6,10
1785152254.638085,29.7,27.0,8640.1,10
1785152254.74581,24.0,27.0,8647.98,10
1785152254.853856,38.3,27.0,8663.01,9
1785152254.9618673,27.6,27.1,8680.59,9
1785152255.0710518,29.1,27.2,8698.54,9
1785152255.1789875,17.4,27.3,8731.21,10
1785152255.2876182,27.5,27.4,8777.69,10
1785152255.395862,28.1,27.7,8882.58,10
1785152255.5042632,27.3,27.9,8930.05,10
1785152255.6123047,38.7,27.9,8936.59,9
1785152255.7210526,39.1,27.9,8940.8,9
1785152255.8308458,56.1,28.1,9004.02,8
1785152255.9401116,34.1,27.8,8908.11,8
1785152256.0478454,29.6,26.1,8376.53,8
1785152256.1597033,37.1,26.2,8389.44,8
1785152256.2702396,40.2,26.3,8411.22,8
1785152256.3780444,25.1,26.3,8409.91,8
1785152256.4865475,21.5,26.6,8536.91,8
1785152256.5944338,24.6,26.8,8579.98,7
1785152256.7026753,20.8,26.9,8622.49,7
1785152256.8104758,16.9,27.0,8642.53,7
1785152256.919073,17.8,27.0,8662.76,7
1785152257.0285375,23.1,27.1,8686.03,7
1785152257.1373653,16.8,27.1,8691.79,7
1785152257.2449548,18.1,27.2,8710.57,7
1785152257.3525505,23.4,27.2,8726.89,7
1785152257.4613345,23.5,27.3,8739.9,7
1785152257.5694256,14.0,27.3,8754.83,7
1785152257.6775491,15.7,27.5,8799.34,7
1785152257.7854693,29.4,26.6,8521.43,7
1785152257.894773,51.2,25.8,8256.93,7
1785152258.0051923,41.5,25.8,8250.11,7
1785152258.1142995,44.4,25.8,8273.01,7
1785152258.223191,29.8,26.0,8332.04,7
1785152258.3342717,22.3,26.1,8349.15,7
1785152258.441628,19.5,26.1,8366.75,7
1785152258.5534098,14.6,26.2,8382.42,7
1785152258.6616163,15.0,26.1,8373.9,7
1785152258.769169,17.4,26.1,8377.11,7
1785152258.8771389,18.1,26.3,8421.11,7
1785152258.984745,23.4,25.6,8196.66,7
1785152259.0924675,27.1,24.4,7825.86,7
1785152259.200358,28.4,24.6,7867.93,7
1785152259.308925,28.4,24.6,7872.39,7
1785152259.4163792,17.6,24.6,7869.38,8
1785152259.52437,29.2,24.7,7897.77,8
1785152259.6325583,30.4,24.7,7914.71,8
1785152259.740644,32.0,24.7,7923.51,8
1785152259.8484588,26.7,24.7,7922.06,7
1785152259.956218,28.4,24.8,7931.45,7
1785152260.0641108,31.6,24.8,7960.83,6
1785152260.1720996,26.8,24.9,7985.71,6
1785152260.2803771,23.4,25.0,8008.45,6
1785152260.3877478,28.1,25.0,8006.05,6
1785152260.4952726,24.7,25.1,8029.8,6
1785152260.6026702,20.6,25.1,8028.12,6
1785152260.710639,17.8,25.1,8038.46,5
1785152260.8180938,17.8,25.1,8054.04,6
1785152260.9252331,16.0,25.2,8068.23,6
1785152261.0325098,19.9,25.2,8073.82,6
1785152261.139857,21.6,25.3,8118.86,6
1785152261.2472417,32.1,25.5,8156.6,6
1785152261.3553147,31.8,23.5,7513.66,6
1785152261.4638088,26.2,23.4,7484.69,5
1785152261.571977,26.5,23.4,7484.1,5
1785152261.680184,30.8,23.4,7499.89,5
1785152261.788232,19.4,23.6,7547.12,5
1785152261.8955152,24.9,23.6,7561.76,5
1785152262.0036027,29.8,23.7,7582.11,5
1785152262.1109905,24.4,23.7,7601.58,5
1785152262.2182877,21.9,23.7,7603.12,6
1785152262.3259547,21.2,23.7,7578.0,7
1785152262.4343204,33.5,21.4,6862.28,9
1785152262.5421655,42.6,21.4,6855.51,10
1785152262.6504548,45.2,21.7,6946.8,10
1785152262.7591171,29.1,21.9,7020.27,9
1785152262.867522,26.5,22.0,7060.6,9
1785152262.974786,26.8,22.2,7099.15,9
1785152263.0828419,31.8,22.1,7095.47,9
1785152263.190963,30.8,22.3,7128.41,9
1785152263.2987363,26.6,22.3,7159.02,9
1785152263.4060667,26.2,22.4,7180.85,9
1785152263.5134497,26.8,22.5,7217.97,9
1785152263.621385,54.9,22.9,7330.35,9
1785152263.7297037,42.0,23.1,7410.64,9
1785152263.8384614,52.7,23.5,7529.71,9
1785152263.947144,45.6,23.7,7591.89,9
1785152264.057339,55.2,24.1,7724.22,9
1785152264.1654763,34.5,24.3,7780.46,10
1785152264.2734194,40.9,24.4,7807.1,10
1785152264.383094,46.9,24.4,7829.58,10
1785152264.4911356,41.8,24.8,7954.88,10
1785152264.5998096,40.5,25.0,8005.71,10
1785152264.7079735,32.0,25.3,8093.54,8
1785152264.815549,37.3,25.7,8239.71,9
