time,cpu,ram_pct,ram_mb,serving_requests
1785164299.6157587,21.1,24.8,7945.66,3
1785164299.7236063,21.4,25.0,8005.55,3
1785164299.8314168,21.8,25.0,8020.45,3
1785164299.93929,20.9,25.1,8028.02,3
1785164300.0470965,22.2,25.1,8042.71,3
1785164300.1548045,20.5,25.3,8095.52,3
1785164300.2625222,19.9,25.2,8068.76,3
1785164300.3702452,20.5,25.3,8099.84,3
1785164300.478172,28.2,24.5,7835.56,4
1785164300.5864892,33.3,24.2,7759.77,4
1785164300.6949518,31.6,24.1,7734.46,4
1785164300.8074744,34.1,24.2,7756.84,4
1785164300.916043,13.9,24.4,7823.45,3
1785164301.023332,20.8,24.5,7863.71,3
1785164301.1313906,12.9,24.5,7862.34,3
1785164301.2393117,9.3,24.5,7863.53,4
1785164301.3463988,13.0,24.5,7848.56,3
1785164301.453843,19.4,24.5,7845.02,4
1785164301.5621405,18.0,24.5,7843.86,4
1785164301.6696255,15.9,24.5,7838.96,4
1785164301.7772653,15.2,24.6,7877.73,3
1785164301.8848732,15.9,24.6,7878.79,2
1785164301.9927886,8.7,24.6,7880.59,2
1785164302.1001618,8.7,24.6,7879.58,2
1785164302.2077937,17.6,24.6,7888.54,2
1785164302.3152993,11.7,24.6,7890.33,2
1785164302.422564,14.7,24.6,7870.42,3
1785164302.529894,20.6,24.3,7794.39,3
1785164302.6371245,18.9,22.2,7110.2,3
1785164302.7446847,26.7,22.3,7133.77,3
1785164302.8533597,24.9,22.3,7132.55,2
1785164302.9609644,10.5,22.3,7132.52,2
1785164303.0688565,22.6,22.3,7156.03,3
1785164303.1764345,15.2,22.2,7122.05,2
1785164303.283765,7.7,22.2,7125.07,2
1785164303.3910346,11.6,20.9,6680.27,2
1785164303.4984114,18.9,20.3,6498.5,1
1785164303.605899,21.2,20.3,6507.98,1
1785164303.7141194,15.3,20.3,6493.6,1
1785164303.8219724,11.6,20.3,6491.49,1
1785164303.929641,8.8,20.3,6490.21,1
1785164304.0373392,21.4,20.3,6495.3,0
1785164304.1444871,7.1,20.3,6496.78,0
1785164304.2516572,1.2,20.3,6494.69,0
1785164304.3586893,0.6,20.3,6494.94,0
1785164304.465645,1.2,20.3,6494.93,0
1785164304.572335,0.0,20.3,6494.93,0
1785164304.6789153,1.2,20.1,6451.27,0
1785164304.7856286,0.0,20.1,6451.76,0
1785164304.8923604,1.2,20.1,6452.71,0
1785164304.9992418,1.7,20.1,6447.21,0
1785164305.1061075,12.2,19.9,6372.57,1
1785164305.213875,8.2,19.6,6294.51,1
1785164305.3217928,17.6,17.7,5664.36,2
1785164305.4298093,26.5,17.8,5688.89,2
1785164305.538494,23.1,17.8,5688.3,1
1785164305.646809,17.3,17.7,5678.18,2
1785164305.7542896,13.5,17.7,5668.37,2
1785164305.8613355,14.8,17.7,5673.32,2
1785164305.969173,20.7,17.7,5669.12,3
1785164306.0786927,27.2,17.7,5666.21,2
1785164306.1865325,19.4,17.7,5663.78,3
1785164306.2942722,14.5,17.7,5665.44,2
1785164306.4018896,24.4,17.7,5673.24,2
1785164306.5096152,23.1,17.7,5658.42,2
1785164306.618071,19.2,17.7,5656.7,1
1785164306.7251573,10.7,17.7,5654.55,2
1785164306.8325965,17.4,17.7,5667.82,2
1785164306.9403353,15.8,17.7,5667.59,2
1785164307.0476046,17.8,17.8,5699.61,3
1785164307.1555839,18.0,18.1,5794.09,3
1785164307.263344,20.0,18.2,5835.19,3
1785164307.3710475,23.1,18.3,5859.86,3
1785164307.4784274,17.2,18.3,5867.79,2
1785164307.585768,14.0,18.3,5871.26,1
1785164307.6929696,7.6,18.3,5876.08,1
1785164307.8000314,7.6,18.4,5881.83,1
1785164307.9075131,9.4,18.4,5894.52,2
1785164308.014861,17.5,18.4,5898.91,2
1785164308.1234987,25.1,18.5,5910.64,2
1785164308.2306714,13.5,18.5,5913.61,2
1785164308.337967,12.9,18.5,5918.13,1
1785164308.445134,7.6,18.5,5940.36,1
1785164308.5522833,8.8,18.6,5944.84,2
1785164308.6594625,13.5,18.6,5954.27,2
1785164308.7665286,19.3,18.6,5956.33,3
1785164308.873747,26.0,18.6,5970.43,4
1785164308.9817104,18.8,18.7,5983.79,3
1785164309.0888968,16.5,18.7,5991.64,3
1785164309.197634,17.6,18.7,6005.2,2
1785164309.305347,28.6,18.8,6017.71,3
1785164309.4134111,30.2,18.9,6042.72,3
1785164309.5216959,28.1,18.9,6070.5,3
1785164309.6293511,20.5,18.9,6063.03,3
1785164309.7367198,20.5,19.0,6073.54,3
1785164309.8439944,21.2,19.0,6073.98,2
1785164309.9519496,16.3,19.0,6086.39,2
1785164310.059278,19.9,19.0,6093.43,2
1785164310.1676185,18.7,19.2,6156.54,3
1785164310.2750435,21.5,19.5,6231.6,4
1785164310.3828719,26.3,19.6,6286.38,4
1785164310.4904563,30.6,19.7,6314.58,4
1785164310.5979815,26.7,19.8,6342.5,3
1785164310.705703,20.6,19.9,6360.3,3
1785164310.8131557,17.0,19.9,6374.57,2
1785164310.920355,20.0,19.9,6381.41,3
1785164311.0275977,21.1,20.0,6401.33,3
1785164311.1351216,20.9,20.0,6412.41,3
1785164311.2424538,21.6,20.1,6423.36,4
1785164311.350235,24.4,20.1,6430.3,3
1785164311.4574788,20.0,20.1,6452.42,3
1785164311.5647547,18.2,20.2,6469.4,2
1785164311.6718948,14.5,20.5,6556.22,2
1785164311.778989,14.2,20.6,6614.75,2
1785164311.886187,15.2,20.7,6617.59,2
1785164311.9935646,15.1,20.7,6634.3,2
1785164312.1007736,15.3,20.8,6654.48,2
1785164312.2082083,14.2,20.9,6702.06,2
1785164312.3154278,14.9,20.9,6710.16,3
1785164312.4226596,14.0,21.0,6717.22,3
1785164312.529595,15.8,21.0,6740.46,3
1785164312.6368647,13.5,21.1,6746.0,2
1785164312.7439477,7.6,21.1,6756.52,2
1785164312.8508973,8.8,21.1,6766.74,2
1785164312.9579663,7.6,21.1,6770.7,2
1785164313.0655615,8.7,21.2,6779.61,2
1785164313.1727338,8.1,21.2,6780.37,2
1785164313.2797925,6.5,21.2,6782.15,2
1785164313.386808,7.6,21.2,6783.81,2
1785164313.4937544,7.6,21.2,6791.9,2
1785164313.6007109,7.0,21.2,6794.44,2
1785164313.7077737,8.2,21.2,6805.07,3
1785164313.8152108,16.3,21.3,6814.62,3
1785164313.9232526,14.1,21.3,6811.51,3
1785164314.0305283,16.5,21.3,6820.12,3
1785164314.1378326,17.9,21.3,6827.52,3
1785164314.2451525,13.5,21.3,6811.58,3
1785164314.3521132,14.7,21.3,6820.78,3
1785164314.4592366,13.5,21.4,6860.52,3
1785164314.56651,11.1,21.6,6924.82,2
1785164314.673846,11.7,21.7,6956.28,3
1785164314.7814014,14.0,21.7,6956.75,3
1785164314.8888075,13.6,21.8,6982.87,3
1785164314.9963129,12.2,21.9,7013.41,3
1785164315.103593,10.6,22.0,7045.39,2
1785164315.2111871,12.9,22.0,7047.3,3
1785164315.318714,14.0,22.0,7049.74,3
1785164315.4262402,14.1,22.0,7049.36,2
1785164315.534618,20.5,22.0,7057.79,2
1785164315.6421044,25.0,22.1,7081.0,3
1785164315.7492034,10.0,22.1,7074.41,3
1785164315.8566895,8.8,22.1,7073.92,3
1785164315.9639735,23.5,22.1,7082.82,4
1785164316.0718577,26.9,22.1,7080.3,3
1785164316.1796472,28.4,22.1,7095.47,3
1785164316.2883492,25.7,22.3,7133.55,4
1785164316.3965569,27.1,22.3,7137.83,4
1785164316.5048919,23.3,22.3,7151.98,4
1785164316.6123562,17.6,22.3,7146.08,3
1785164316.720085,19.9,20.8,6671.4,2
1785164316.8280294,14.0,20.9,6685.43,2
1785164316.9354877,20.8,21.0,6720.38,2
1785164317.043526,33.7,21.1,6755.32,3
1785164317.154286,37.4,21.0,6739.25,3
1785164317.2619846,25.3,21.1,6748.7,5
1785164317.370157,22.8,21.1,6762.56,4
1785164317.478371,33.1,21.1,6760.5,3
1785164317.585755,24.1,21.1,6768.38,3
1785164317.6937723,35.9,21.2,6775.71,4
1785164317.801652,41.2,21.2,6782.36,4
1785164317.9108846,34.5,21.2,6789.0,3
1785164318.018787,21.1,21.2,6796.27,2
1785164318.126203,26.6,21.2,6803.27,2
1785164318.2334602,19.5,21.3,6815.29,2
1785164318.3409472,14.6,21.3,6820.38,2
1785164318.4484518,23.4,21.6,6913.31,5
1785164318.5584414,31.6,21.5,6897.86,5
1785164318.6659548,34.9,20.1,6428.73,5
1785164318.7737203,38.1,19.8,6357.89,5
1785164318.8823743,54.4,19.9,6373.26,3
1785164318.992123,47.3,19.9,6365.56,3
1785164319.099561,45.6,20.0,6393.65,3
1785164319.2074149,26.3,20.0,6416.25,3
1785164319.3150508,24.6,20.1,6432.57,3
1785164319.422348,20.0,20.2,6460.34,3
1785164319.5296412,26.6,20.3,6498.63,3
1785164319.636963,20.5,20.2,6475.81,3
1785164319.7442055,21.2,20.3,6506.79,3
1785164319.85153,20.9,20.8,6653.77,3
1785164319.9588468,21.2,20.8,6673.78,3
1785164320.066181,23.8,20.9,6698.36,3
1785164320.1742682,27.3,21.1,6757.77,3
1785164320.2815697,20.6,21.2,6801.25,3
1785164320.3888333,20.6,21.3,6822.57,3
1785164320.4961512,24.1,21.4,6860.27,3
1785164320.6033058,20.5,21.4,6864.01,3
1785164320.710664,21.2,21.5,6891.4,3
1785164320.8178697,25.4,21.5,6902.6,4
1785164320.9259644,30.2,21.6,6929.0,4
1785164321.0333557,26.5,21.7,6939.92,4
1785164321.14065,32.7,21.8,6973.23,5
1785164321.2482233,34.3,21.7,6961.42,4
1785164321.3560076,27.3,22.0,7032.22,4
1785164321.4634824,26.9,22.1,7078.12,4
1785164321.5710564,24.4,22.3,7135.57,3
1785164321.6782966,20.5,22.3,7150.16,3
1785164321.7855463,20.6,22.4,7165.41,3
1785164321.8928628,22.1,22.5,7223.03,3
1785164322.0003166,18.7,22.6,7249.37,3
1785164322.107568,15.3,22.7,7267.75,3
1785164322.2149591,15.2,22.9,7335.7,3
1785164322.3222814,17.5,23.1,7411.15,4
1785164322.429722,20.0,23.3,7453.95,4
1785164322.5371883,20.3,23.3,7454.06,4
1785164322.6458826,21.7,23.3,7479.8,4
1785164322.753354,15.2,23.5,7518.24,3
1785164322.8605633,9.4,23.5,7535.8,3
1785164322.968156,8.2,23.5,7535.66,3
1785164323.075297,7.6,23.5,7537.07,3
1785164323.1825423,7.6,23.6,7545.63,3
1785164323.289728,7.6,23.6,7547.7,3
1785164323.3968523,7.1,23.6,7558.64,3
1785164323.504046,7.6,23.6,7572.09,3
1785164323.6115525,10.5,23.7,7596.56,3
1785164323.7188513,15.1,23.7,7607.84,3
1785164323.8260741,13.5,23.8,7614.56,3
1785164323.9338262,15.2,23.8,7623.32,3
1785164324.0411656,18.8,23.8,7623.68,3
1785164324.1485426,25.9,23.9,7655.43,5
1785164324.256452,34.1,23.9,7660.73,4
1785164324.365399,26.6,24.2,7759.23,4
1785164324.4728444,22.4,24.3,7798.58,4
1785164324.58033,13.6,24.3,7797.57,2
1785164324.6875913,8.1,24.3,7798.08,2
1785164324.794767,5.8,24.5,7843.96,2
1785164324.9019635,1.8,24.5,7835.88,2
1785164325.009145,0.6,24.5,7834.96,2
1785164325.116397,5.2,24.5,7838.33,4
1785164325.2242799,14.5,24.5,7849.15,4
1785164325.331698,22.5,24.4,7803.46,4
1785164325.440328,26.6,24.0,7701.4,5
1785164325.5488188,32.2,22.6,7249.22,4
1785164325.657681,30.4,22.6,7249.48,4
1785164325.765317,31.0,22.6,7253.97,3
1785164325.874102,32.3,22.6,7249.84,3
1785164325.982272,33.7,22.7,7259.62,4
1785164326.0903363,36.3,22.7,7257.36,3
1785164326.2004533,22.4,22.7,7258.2,3
1785164326.308348,16.4,22.7,7258.76,3
1785164326.4155967,12.2,22.7,7261.21,2
1785164326.5226333,17.3,22.8,7310.09,2
1785164326.6311643,18.5,23.1,7399.75,2
1785164326.7388976,21.1,23.2,7442.09,2
1785164326.8612127,22.4,23.3,7474.75,3
1785164326.9722836,26.4,23.0,7373.99,3
1785164327.0818279,43.9,21.4,6852.56,3
1785164327.190693,50.3,21.1,6763.1,4
1785164327.3066773,41.5,21.1,6764.92,3
1785164327.4143836,29.3,21.1,6770.57,5
1785164327.5221317,36.9,21.2,6784.85,5
1785164327.6306705,34.9,21.2,6777.54,5
1785164327.7385948,30.8,21.2,6799.11,5
1785164327.8461747,18.7,21.3,6808.58,4
1785164327.9545557,18.7,21.3,6825.24,4
1785164328.0622647,23.5,21.5,6873.14,4
1785164328.1714554,38.2,21.1,6757.41,4
1785164328.2796652,38.2,19.8,6327.39,4
1785164328.3873425,34.5,19.9,6388.45,4
1785164328.4953477,59.6,20.0,6422.36,4
1785164328.6070507,48.3,20.2,6474.36,4
1785164328.7156897,47.1,20.2,6478.69,4
1785164328.8237677,33.5,20.3,6508.04,4
1785164328.9317918,34.7,20.4,6530.23,5
1785164329.0396118,29.8,20.4,6543.93,5
1785164329.147083,46.2,20.6,6601.76,6
1785164329.2555783,41.8,20.8,6670.25,7
1785164329.3671627,49.7,21.3,6821.38,6
1785164329.4748483,34.3,21.6,6905.84,6
1785164329.583433,37.0,21.8,6993.4,6
1785164329.6914344,37.4,21.9,7028.49,7
1785164329.7996016,40.4,22.0,7039.7,7
1785164329.9075415,50.0,22.1,7068.24,7
1785164330.0169513,61.5,22.1,7093.88,7
1785164330.1251013,63.3,22.2,7120.3,6
1785164330.234302,48.5,22.3,7154.55,7
1785164330.3423622,48.8,22.5,7200.61,7
1785164330.4502525,43.2,22.6,7238.52,7
1785164330.5592296,43.1,22.6,7237.62,7
1785164330.6669014,38.0,22.7,7277.55,6
1785164330.775059,48.5,22.8,7316.43,6
1785164330.8849635,53.8,22.9,7322.7,6
1785164330.995209,54.6,23.2,7431.3,6
1785164331.1040547,48.9,23.4,7504.24,6
1785164331.212503,45.0,23.6,7565.51,6
1785164331.3202562,41.6,23.8,7628.57,6
1785164331.427924,40.9,24.0,7694.96,6
1785164331.535573,43.6,24.2,7757.43,6
1785164331.6432228,40.4,24.5,7854.71,6
1785164331.7512267,46.2,25.1,8038.51,8
1785164331.8606653,54.9,25.4,8127.08,8
1785164331.9696245,65.5,25.5,8162.13,8
1785164332.0777705,57.0,25.7,8220.47,9
1785164332.187788,56.2,25.9,8284.44,9
1785164332.2971735,53.5,26.0,8330.68,9
1785164332.4050317,44.4,26.1,8375.09,8
1785164332.5127833,40.7,26.2,8385.07,8
1785164332.6206899,41.3,26.3,8415.85,8
1785164332.7288275,53.5,26.4,8446.01,8
1785164332.8388004,61.4,26.5,8483.09,8
1785164332.947462,59.9,26.6,8522.74,9
1785164333.062978,66.5,26.7,8563.62,9
1785164333.1749086,62.9,26.8,8597.67,9
1785164333.2837083,48.0,27.0,8648.07,8
1785164333.3921914,48.9,27.2,8715.43,8
1785164333.5012834,50.3,27.5,8810.41,8
1785164333.6100755,54.0,28.1,9014.7,8
1785164333.7186859,54.1,28.4,9107.84,8
1785164333.8269517,55.0,28.5,9126.89,8
1785164333.9350135,62.2,28.6,9171.12,7
1785164334.0435233,53.2,28.9,9252.14,7
1785164334.1526062,45.9,29.0,9286.26,6
1785164334.2637,44.0,29.3,9397.48,6
1785164334.3724606,45.6,29.7,9525.57,6
1785164334.4812174,35.3,30.0,9621.63,6
1785164334.5892947,35.1,30.1,9635.57,6
1785164334.6976097,38.4,30.3,9703.95,7
1785164334.805909,37.8,30.4,9732.44,8
1785164334.915338,50.0,30.6,9814.27,9
1785164335.023535,37.4,30.7,9841.92,9
1785164335.1316254,34.9,30.8,9871.61,8
1785164335.239831,32.6,30.9,9897.24,7
1785164335.3483799,40.6,30.8,9878.95,7
1785164335.4589946,37.7,29.2,9363.39,7
1785164335.56797,54.7,29.3,9390.13,7
1785164335.6766772,61.5,29.3,9392.04,7
1785164335.7865045,48.0,29.4,9414.38,7
1785164335.8947053,43.5,29.5,9441.31,6
1785164336.003499,30.2,29.6,9480.92,6
1785164336.1113164,32.7,29.9,9587.96,6
1785164336.2193866,35.1,30.1,9636.36,7
1785164336.3281014,38.7,30.1,9656.31,7
1785164336.436544,37.4,30.2,9684.58,8
1785164336.5454652,45.3,30.6,9791.87,8
1785164336.6543808,35.8,31.0,9915.25,7
1785164336.7625024,35.7,31.2,9995.02,7
1785164336.8707259,39.8,31.2,9999.52,6
1785164336.980977,33.1,31.3,10025.53,6
1785164337.0897884,32.5,30.0,9604.19,6
1785164337.1975656,28.4,29.4,9422.5,6
1785164337.305182,42.4,29.4,9432.43,6
1785164337.4137826,31.5,29.5,9445.67,6
1785164337.5220416,26.4,29.6,9483.55,6
1785164337.629764,20.0,29.6,9487.14,6
1785164337.7373602,24.0,29.6,9489.79,7
1785164337.8453872,26.7,29.7,9499.72,7
1785164337.9534352,35.7,29.7,9527.56,6
1785164338.0619402,25.9,29.7,9526.63,6
1785164338.169689,19.4,29.8,9530.93,5
1785164338.2771888,18.2,29.9,9572.39,5
1785164338.3849754,19.8,30.1,9647.88,5
1785164338.4922512,23.7,30.3,9704.66,6
1785164338.6010792,31.2,30.3,9705.78,6
1785164338.708969,26.7,30.3,9714.61,6
1785164338.8171883,30.2,30.3,9720.97,6
1785164338.9263294,30.1,30.5,9772.7,6
1785164339.0341663,24.7,30.5,9763.8,5
1785164339.141815,28.4,29.3,9374.17,6
1785164339.2506027,36.8,28.7,9185.44,6
1785164339.3589783,34.5,28.7,9197.25,5
1785164339.4669857,33.5,28.8,9232.2,5
1785164339.5745413,25.1,28.8,9229.07,4
1785164339.6823266,14.0,28.7,9196.86,4
1785164339.7907035,14.4,28.7,9197.4,3
1785164339.8987281,19.8,28.7,9206.21,3
1785164340.0061903,13.0,28.8,9212.25,3
1785164340.1135073,8.8,28.8,9218.94,3
1785164340.2212973,14.5,28.9,9259.14,3
1785164340.3290899,27.2,28.7,9200.87,3
1785164340.4376671,19.9,27.8,8891.85,3
1785164340.5456421,31.5,26.6,8520.82,3
1785164340.653793,32.9,26.5,8502.14,2
1785164340.761624,22.2,26.5,8481.57,2
1785164340.8693166,16.5,26.3,8430.01,2
1785164340.9764557,13.6,26.3,8418.0,2
1785164341.0840445,22.2,24.5,7852.1,2
1785164341.1919684,34.1,24.5,7841.79,2
1785164341.3006384,46.2,24.5,7844.45,2
1785164341.4092638,30.4,24.5,7838.95,2
1785164341.5173109,24.0,24.4,7832.19,2
1785164341.625068,30.2,24.3,7799.82,3
1785164341.7339113,37.9,24.4,7822.87,4
1785164341.8424258,43.1,22.7,7282.62,3
1785164341.950854,41.1,22.3,7149.89,3
1785164342.060523,41.8,22.3,7141.58,2
1785164342.1685913,21.6,22.3,7133.46,1
1785164342.2761343,18.3,22.3,7149.75,2
1785164342.384396,15.4,22.3,7154.24,2
1785164342.4927292,18.9,22.3,7143.21,2
1785164342.6006591,16.9,22.3,7144.16,2
1785164342.7087758,14.9,22.3,7153.0,1
1785164342.8164022,14.7,22.3,7140.95,1
1785164342.9240358,15.4,22.1,7093.32,1
1785164343.0316203,14.1,20.8,6673.82,1
1785164343.1391356,26.2,20.0,6411.95,1
1785164343.2474923,25.7,20.1,6427.51,1
1785164343.356405,22.4,20.0,6403.85,2
1785164343.4640694,10.5,19.9,6387.25,2
1785164343.5712006,7.1,19.9,6379.38,2
1785164343.67825,11.0,19.9,6377.83,2
1785164343.7860646,5.3,19.9,6377.93,1
1785164343.8933454,6.5,19.9,6377.92,1
1785164344.0010464,12.1,19.9,6375.24,1
1785164344.1090407,11.2,19.9,6376.43,1
1785164344.2163262,12.2,19.9,6375.66,2
1785164344.3246706,20.5,20.0,6406.96,2
1785164344.4341185,22.7,20.0,6400.03,2
1785164344.5414155,16.9,20.0,6400.25,3
1785164344.6495337,14.0,20.0,6396.05,3
1785164344.7567344,7.6,20.0,6397.01,2
1785164344.8639836,1.8,20.0,6395.9,2
1785164344.9717975,9.9,20.0,6394.9,2
1785164345.079034,5.8,20.0,6395.86,2
1785164345.1862113,6.5,20.0,6402.26,2
1785164345.2936287,18.5,20.0,6396.75,2
1785164345.402522,22.2,19.7,6306.63,2
1785164345.5100527,20.1,19.7,6322.3,2
1785164345.6180778,33.3,17.7,5672.8,3
1785164345.726725,38.5,17.8,5688.71,3
1785164345.8365226,43.9,17.8,5716.26,3
1785164345.9448395,24.7,17.9,5731.06,3
1785164346.0529149,24.9,18.3,5859.24,3
1785164346.1607258,30.0,18.4,5893.16,3
1785164346.2685976,21.8,18.5,5915.2,3
1785164346.3766143,26.6,18.9,6044.45,4
1785164346.4849715,28.7,19.1,6109.15,3
1785164346.592792,22.8,19.2,6146.05,3
1785164346.7004867,20.3,19.3,6171.65,3
1785164346.8083181,19.9,19.3,6194.89,2
1785164346.9160619,17.4,19.4,6216.83,2
1785164347.0238667,17.4,19.5,6231.88,3
1785164347.1314864,22.4,19.5,6250.3,4
1785164347.239522,28.9,19.6,6266.56,4
1785164347.3483803,42.9,19.7,6295.12,4
1785164347.4567235,30.8,19.7,6299.62,3
1785164347.5646694,25.4,19.7,6317.66,3
1785164347.6732166,23.4,19.8,6331.9,2
1785164347.7807236,18.8,19.9,6369.83,2
1785164347.8881974,21.8,19.9,6380.38,2
1785164347.9957957,19.3,20.0,6397.66,2
1785164348.103506,15.2,20.0,6406.79,2
1785164348.2113905,15.3,20.1,6433.94,2
1785164348.3189743,22.0,20.1,6454.45,2
1785164348.4265132,15.9,20.2,6467.53,2
1785164348.5339923,14.0,20.2,6468.95,2
1785164348.6415799,14.0,20.2,6478.75,2
1785164348.7492101,14.5,20.3,6488.25,2
1785164348.8568347,14.5,20.3,6504.15,2
1785164348.9643333,14.6,20.4,6520.12,2
1785164349.072096,20.3,20.4,6538.99,3
1785164349.1802795,21.1,20.4,6549.25,3
1785164349.2878752,26.6,20.5,6568.98,4
1785164349.3958237,26.3,20.5,6572.76,4
1785164349.5036142,26.0,20.6,6592.13,3
1785164349.611594,22.7,20.6,6607.75,3
1785164349.7193098,16.3,20.9,6690.49,2
1785164349.8271675,14.5,21.1,6753.18,2
1785164349.935242,18.1,21.1,6758.88,3
1785164350.043723,21.5,21.2,6781.12,3
1785164350.1521628,19.9,21.3,6837.84,3
1785164350.259529,19.8,21.7,6941.27,4
1785164350.367322,16.4,21.8,6979.94,3
1785164350.474622,17.6,21.8,6992.38,3
1785164350.5822024,15.0,21.8,6996.29,3
1785164350.68968,8.2,22.0,7035.66,2
1785164350.7970796,2.9,21.9,7031.11,2
1785164350.9040728,2.9,22.0,7033.85,2
1785164351.0113547,1.2,22.0,7036.55,2
1785164351.118656,3.5,22.0,7037.72,2
1785164351.2259605,2.3,21.9,7018.9,2
1785164351.3332613,1.8,21.9,7019.6,3
1785164351.4404714,9.4,22.0,7044.4,4
1785164351.5479596,35.9,22.0,7043.88,5
1785164351.655708,17.3,22.0,7043.75,6
1785164351.7633297,14.6,22.0,7043.57,5
1785164351.8709698,15.9,22.0,7055.67,4
1785164351.9792864,38.7,22.1,7067.25,4
1785164352.0868618,28.6,22.1,7082.9,4
1785164352.1947649,24.7,22.2,7104.16,4
1785164352.3027847,13.5,22.2,7127.62,4
1785164352.4106953,13.5,22.3,7150.33,4
1785164352.51875,21.3,22.3,7152.92,5
1785164352.6269727,21.3,22.8,7288.73,5
1785164352.7349453,20.5,23.3,7452.38,5
1785164352.8426974,22.9,23.5,7523.8,5
1785164352.9507012,15.0,23.6,7571.46,4
1785164353.0586107,14.0,23.7,7587.06,4
1785164353.1664557,14.5,23.7,7607.56,4
1785164353.2742949,14.0,23.8,7626.57,4
1785164353.3819742,33.7,23.9,7652.51,6
1785164353.4905112,31.0,24.0,7673.7,6
1785164353.5983121,29.1,24.0,7690.15,6
1785164353.7061362,32.7,24.1,7729.84,6
1785164353.814181,28.7,24.2,7738.05,4
1785164353.9218967,26.0,24.2,7760.33,5
1785164354.029793,27.2,24.3,7790.98,5
1785164354.1373558,30.4,24.4,7809.39,5
1785164354.2454686,32.0,24.4,7828.74,3
1785164354.354896,29.5,24.5,7845.87,4
1785164354.4632766,24.7,24.6,7874.93,4
1785164354.5711684,22.1,24.7,7904.06,4
1785164354.6791618,26.3,24.7,7915.58,3
1785164354.786758,24.4,24.8,7930.2,4
1785164354.8950686,31.4,24.8,7935.84,5
1785164355.0034058,46.5,24.8,7930.42,6
1785164355.1122198,60.6,25.0,8019.28,6
1785164355.221595,57.8,25.0,8018.07,4
1785164355.331578,50.3,25.1,8032.36,3
1785164355.4408593,41.8,25.0,7993.55,3
1785164355.5491598,42.1,23.3,7450.9,4
1785164355.657632,45.6,23.2,7443.93,4
1785164355.7657156,43.9,23.3,7468.16,4
1785164355.8747303,35.6,23.4,7487.47,5
1785164355.9829235,39.6,23.5,7526.34,5
1785164356.0916584,30.1,23.6,7557.84,4
1785164356.199434,27.9,23.9,7665.67,4
1785164356.3071141,30.4,24.1,7725.57,3
1785164356.4179728,36.0,24.1,7717.63,3
1785164356.5259712,36.7,22.2,7117.64,3
1785164356.6346924,37.6,22.3,7153.7,3
1785164356.7428772,36.3,22.6,7252.82,3
1785164356.8519897,24.3,23.0,7367.87,3
1785164356.9743998,23.2,23.1,7408.07,3
1785164357.082618,23.8,23.2,7447.16,3
1785164357.2072845,17.2,23.5,7520.92,3
1785164357.3301685,23.0,23.5,7524.16,3
1785164357.442717,22.6,23.5,7529.4,3
1785164357.550246,12.1,23.6,7554.51,3
1785164357.6573536,8.2,23.6,7554.74,3
1785164357.764526,15.0,23.6,7569.51,3
1785164357.872302,14.7,23.7,7586.16,3
1785164357.980124,17.6,23.8,7618.66,3
1785164358.0874088,8.9,23.8,7618.96,3
1785164358.1948,10.5,23.8,7618.98,3
1785164358.3020134,9.9,23.8,7620.4,3
1785164358.4105024,13.5,23.8,7621.02,4
1785164358.5179842,15.2,23.8,7616.57,4
1785164358.6252587,14.0,23.8,7621.82,4
1785164358.7325382,14.6,23.8,7615.15,4
1785164358.8398805,10.1,23.8,7618.79,4
1785164358.9472778,13.5,23.8,7627.75,4
1785164359.0545528,13.6,23.8,7631.19,4
1785164359.1617525,14.5,23.9,7642.88,4
1785164359.269175,14.7,23.9,7655.03,3
1785164359.3764424,8.1,23.9,7657.64,3
1785164359.484384,8.8,23.9,7662.64,3
1785164359.591894,15.8,24.0,7703.75,3
1785164359.6999083,20.3,24.0,7693.0,3
1785164359.8077676,19.4,24.0,7700.79,3
1785164359.9157817,33.7,24.2,7744.49,3
1785164360.023969,32.1,24.4,7811.54,2
1785164360.1314878,21.2,24.4,7828.41,3
1785164360.2392218,20.9,24.4,7822.69,3
1785164360.347156,16.4,24.5,7839.71,2
1785164360.454571,14.1,24.6,7877.23,2
1785164360.5622594,7.6,24.5,7864.35,1
1785164360.6696916,2.3,24.5,7858.96,1
1785164360.7769094,0.6,24.5,7862.65,1
1785164360.8837566,2.4,24.4,7811.0,1
1785164360.9909024,2.9,24.3,7795.89,1
1785164361.098366,11.3,23.1,7386.66,1
1785164361.2055898,19.6,21.4,6857.29,1
1785164361.3136597,23.5,20.4,6542.39,1
1785164361.421345,23.4,20.4,6548.8,1
1785164361.529462,9.5,20.4,6531.11,1
1785164361.6365998,2.3,20.3,6518.95,1
1785164361.744016,0.6,20.4,6520.91,1
1785164361.850801,1.7,20.4,6521.4,1
1785164361.9579504,1.2,20.4,6521.89,1
1785164362.0653243,5.3,20.3,6517.54,2
1785164362.172471,6.5,20.3,6509.67,2
1785164362.2797034,7.0,20.3,6506.44,2
1785164362.3867438,15.4,20.3,6506.54,2
1785164362.496565,12.7,20.3,6513.21,1
1785164362.604126,4.1,20.3,6507.77,1
1785164362.7114184,0.6,20.3,6501.45,1
1785164362.818533,4.7,20.3,6490.37,1
1785164362.9257872,5.8,20.2,6480.15,2
1785164363.0329232,12.9,20.3,6496.43,2
