time,cpu,ram_pct,ram_mb,serving_requests
1785191922.3323529,1.8,24.8,7946.68,1
1785191922.439887,8.1,24.8,7946.87,1
1785191922.5473092,7.0,24.8,7945.51,1
1785191922.6543784,8.2,24.8,7947.92,1
1785191922.76196,5.3,24.8,7947.97,1
1785191922.8692195,14.1,24.8,7951.37,2
1785191922.976634,13.5,24.8,7950.6,2
1785191923.0839558,13.0,24.8,7946.89,2
1785191923.191387,14.5,24.8,7945.08,1
1785191923.298803,1.2,24.8,7945.77,1
1785191923.406013,7.0,24.8,7939.79,1
1785191923.5132442,7.1,24.8,7938.9,1
1785191923.6206243,9.9,24.8,7940.16,1
1785191923.7282562,10.6,24.8,7940.52,1
1785191923.83562,7.6,24.8,7939.99,1
1785191923.9431162,7.6,24.8,7939.46,1
1785191924.050442,6.4,24.8,7937.93,0
1785191924.1578636,2.9,24.8,7941.62,1
1785191924.26515,6.5,24.8,7939.29,1
1785191924.3723226,7.0,24.8,7938.49,1
1785191924.4796176,7.6,24.8,7943.07,1
1785191924.5870533,5.2,24.8,7943.0,0
1785191924.6945572,1.2,24.8,7942.18,0
1785191924.8014526,1.2,24.8,7941.45,0
1785191924.9084122,0.6,24.8,7941.35,0
1785191925.01524,2.3,24.8,7941.67,0
1785191925.1223521,0.6,24.8,7940.94,0
1785191925.2292995,1.7,24.8,7940.8,0
1785191925.3362157,0.6,24.8,7941.26,0
1785191925.4431412,1.2,24.8,7942.91,0
1785191925.5501215,1.8,24.8,7940.41,0
1785191925.6573825,2.4,24.8,7935.07,0
1785191925.76489,2.9,24.8,7936.52,1
1785191925.8722854,8.1,24.8,7940.16,1
1785191925.9800563,7.0,24.8,7942.12,1
1785191926.0871303,7.0,24.8,7943.84,1
1785191926.1946301,10.6,24.8,7940.82,1
1785191926.3017557,7.6,24.8,7939.99,1
1785191926.4089577,7.1,24.8,7940.39,1
1785191926.5161245,7.6,24.8,7938.9,1
1785191926.6232433,5.9,24.8,7936.51,0
1785191926.730855,1.7,24.8,7935.23,0
1785191926.837786,1.7,24.8,7935.51,0
1785191926.944754,1.2,24.8,7934.72,0
1785191927.051893,0.6,24.8,7934.17,0
1785191927.1590059,1.2,24.8,7937.02,0
1785191927.2659216,0.6,24.8,7937.26,0
1785191927.372758,2.4,24.8,7940.33,0
1785191927.4800346,0.6,24.8,7941.78,0
1785191927.5869129,1.8,24.8,7937.16,0
1785191927.6938736,1.2,24.8,7939.04,0
1785191927.8006597,0.0,24.8,7940.98,0
1785191927.9078708,1.2,24.8,7938.07,0
1785191928.0150273,1.2,24.8,7936.19,0
1785191928.12225,1.2,24.8,7936.02,0
1785191928.2292416,1.2,24.8,7934.08,0
1785191928.3366773,4.1,24.8,7933.31,1
1785191928.444145,7.6,24.8,7934.57,1
1785191928.5516176,7.0,24.8,7937.03,1
1785191928.6588042,7.6,24.8,7934.16,1
1785191928.766141,6.5,24.8,7934.52,1
1785191928.8736298,7.6,24.8,7933.91,1
1785191928.9809556,12.4,24.8,7931.96,3
1785191929.0887828,20.0,24.7,7924.33,3
1785191929.196418,22.1,24.7,7926.41,3
1785191929.3045866,20.3,24.7,7925.01,2
1785191929.412417,14.0,24.7,7924.61,2
1785191929.519858,12.4,24.8,7932.62,1
1785191929.6271555,1.2,24.8,7932.64,0
1785191929.7343764,1.2,24.7,7928.28,0
1785191929.8411524,1.2,24.7,7926.19,0
1785191929.948027,0.0,24.7,7926.89,0
1785191930.0547676,1.2,24.8,7931.79,0
1785191930.1616843,1.2,24.7,7928.27,0
1785191930.2685037,1.2,24.8,7929.71,0
1785191930.3752625,0.6,24.8,7930.43,0
1785191930.481973,4.1,24.8,7939.91,0
1785191930.5893896,1.2,24.8,7934.16,0
1785191930.6963933,1.8,24.8,7936.34,0
1785191930.8033729,0.6,24.8,7934.11,0
1785191930.9103544,1.2,24.8,7935.33,0
1785191931.0172884,0.6,24.8,7933.29,0
1785191931.1240947,1.2,24.8,7932.39,0
1785191931.230987,0.6,24.8,7933.62,0
1785191931.3380706,7.0,24.8,7935.29,1
1785191931.4454312,7.6,24.8,7937.01,1
1785191931.5529227,6.5,24.8,7936.73,1
1785191931.6600409,10.0,24.8,7931.55,1
1785191931.7675717,7.6,24.8,7933.75,1
1785191931.8747158,8.1,24.8,7933.36,1
1785191931.9819474,7.6,24.7,7927.98,1
1785191932.0895333,7.6,24.8,7930.38,2
1785191932.1972802,13.5,24.7,7927.54,2
1785191932.3046937,18.1,24.8,7953.59,3
1785191932.4124823,22.1,24.8,7943.32,2
1785191932.5205164,18.1,24.8,7943.22,3
1785191932.6283667,15.1,24.8,7938.6,2
1785191932.7358215,10.5,24.8,7936.52,1
1785191932.8430533,8.2,24.8,7944.1,1
1785191932.9508803,5.8,24.9,7983.77,1
1785191933.0581539,7.6,24.9,7963.26,1
1785191933.1654332,7.6,24.9,7961.63,1
1785191933.2727625,7.0,24.9,7961.59,1
1785191933.3797953,6.5,24.9,7961.87,1
1785191933.4870455,7.6,24.9,7963.08,0
1785191933.5945067,1.2,24.8,7958.6,0
1785191933.7018828,2.4,24.8,7957.18,0
1785191933.8092828,0.6,24.8,7957.04,0
1785191933.9160829,1.2,24.8,7958.76,0
1785191934.023065,0.6,24.8,7958.58,0
1785191934.1298993,3.5,24.8,7956.34,1
1785191934.2371879,9.4,24.8,7955.13,2
1785191934.3446622,13.5,24.8,7957.59,2
1785191934.452008,14.5,24.8,7957.53,2
1785191934.5595074,12.3,24.8,7957.71,1
1785191934.6670563,1.8,24.8,7954.61,0
1785191934.7745204,0.6,24.8,7955.16,0
1785191934.8814688,0.6,24.8,7955.86,0
1785191934.9894767,1.2,24.8,7954.93,0
1785191935.0966644,0.6,24.8,7957.36,0
1785191935.2035346,1.7,24.8,7958.84,0
1785191935.3102932,1.2,24.8,7956.64,0
1785191935.417173,0.6,24.8,7955.35,0
1785191935.5244105,5.3,24.8,7957.76,1
1785191935.6319609,9.9,24.8,7957.65,1
1785191935.7392445,6.4,24.8,7956.14,1
1785191935.846501,7.6,24.8,7954.68,0
1785191935.9540226,0.6,24.8,7956.16,0
1785191936.0609608,1.2,24.8,7953.62,0
1785191936.1678686,4.1,24.8,7952.07,1
1785191936.2754164,7.0,24.8,7952.64,1
1785191936.3827631,7.0,24.8,7952.57,1
1785191936.4901104,8.1,24.8,7953.89,1
1785191936.5974505,2.3,24.8,7950.93,0
1785191936.704857,6.4,24.8,7949.17,1
1785191936.8122272,7.6,24.8,7947.73,1
1785191936.9195926,7.6,24.8,7949.68,1
1785191937.0269928,5.3,24.8,7949.07,0
1785191937.1344924,1.7,24.8,7948.35,0
1785191937.241481,0.6,24.8,7948.35,0
1785191937.3487053,2.3,24.8,7952.88,0
1785191937.4560633,1.2,24.8,7952.99,0
1785191937.5629723,1.2,24.8,7950.55,0
1785191937.669873,1.2,24.8,7951.88,0
1785191937.7767787,0.6,24.8,7949.18,0
1785191937.8834927,0.6,24.8,7949.01,0
1785191937.9903417,0.6,24.8,7949.99,0
1785191938.0973778,1.7,24.8,7951.2,0
1785191938.204221,1.2,24.8,7951.44,0
1785191938.311328,0.6,24.8,7949.73,0
1785191938.4180472,0.6,24.8,7946.64,0
1785191938.5250978,1.8,24.8,7947.88,0
1785191938.6322906,1.2,24.8,7945.92,0
1785191938.7392685,1.2,24.8,7942.42,0
1785191938.8461404,4.7,24.8,7942.9,0
1785191938.953519,2.9,24.8,7938.76,1
1785191939.0608113,7.6,24.8,7937.8,1
1785191939.168102,6.5,24.8,7935.75,1
1785191939.2752926,7.6,24.8,7934.35,1
1785191939.382713,5.2,24.8,7937.28,0
1785191939.4900537,2.9,24.8,7940.91,1
1785191939.5978193,8.8,24.8,7955.35,1
1785191939.7051713,8.8,24.8,7952.09,1
1785191939.8124173,7.0,24.8,7950.99,1
1785191939.9195087,4.7,24.8,7950.82,0
1785191940.026905,2.3,24.8,7949.05,0
1785191940.1340537,0.6,24.8,7950.01,0
1785191940.241306,0.6,24.8,7948.0,0
1785191940.347893,1.2,24.8,7949.72,0
1785191940.4549024,4.1,24.8,7957.45,0
1785191940.562405,5.2,24.8,7941.23,0
1785191940.670188,2.3,24.8,7933.36,0
1785191940.7772942,0.0,24.8,7933.03,0
1785191940.883876,1.2,24.8,7933.0,0
1785191940.9906917,0.0,24.8,7931.84,0
1785191941.0974364,1.2,24.8,7929.87,0
1785191941.204392,1.2,24.8,7932.8,0
1785191941.3114078,0.6,24.8,7933.75,0
1785191941.4182227,0.6,24.8,7934.98,0
1785191941.5253532,0.6,24.8,7935.06,0
1785191941.6321337,1.2,24.8,7932.41,0
1785191941.7391396,0.6,24.7,7924.71,0
1785191941.8465853,0.6,24.7,7925.97,0
1785191941.953677,1.2,24.7,7923.55,0
1785191942.0603337,1.7,24.7,7924.78,0
1785191942.1673825,0.6,24.7,7925.3,0
1785191942.2740676,1.2,24.7,7926.77,0
1785191942.3809674,0.0,24.8,7928.95,0
1785191942.4876437,1.2,24.7,7923.99,0
1785191942.5945172,3.6,24.7,7924.59,1
1785191942.7019212,7.5,24.7,7924.88,1
1785191942.8092983,7.6,24.7,7927.54,1
1785191942.9169667,8.7,24.7,7928.22,1
1785191943.0243702,4.7,24.7,7925.32,0
1785191943.131638,1.2,24.7,7924.24,0
1785191943.2384255,1.2,24.7,7924.17,0
1785191943.3453941,1.7,24.7,7925.13,0
1785191943.452112,0.6,24.7,7922.96,0
1785191943.5590348,0.6,24.7,7923.25,0
1785191943.6657367,3.5,24.7,7924.63,0
1785191943.7730024,0.6,24.7,7924.8,0
1785191943.8796937,0.6,24.7,7926.52,0
1785191943.9865744,1.2,24.7,7928.21,0
1785191944.0934546,0.6,24.7,7927.38,0
1785191944.2001255,0.6,24.7,7924.0,0
1785191944.3072174,7.0,24.7,7926.65,1
1785191944.4144235,7.0,24.7,7925.85,1
1785191944.521704,7.0,24.7,7924.66,1
1785191944.6289065,11.7,24.7,7920.12,1
1785191944.7371316,7.6,24.7,7920.94,1
1785191944.8447654,8.1,24.7,7920.04,1
1785191944.951958,7.6,24.7,7919.84,0
1785191945.0593133,4.7,24.7,7919.06,0
1785191945.1665845,2.4,24.7,7920.52,0
1785191945.2737098,1.2,24.7,7922.13,0
1785191945.3809857,1.2,24.7,7924.1,0
1785191945.4881024,0.6,24.7,7926.29,0
1785191945.595076,4.1,24.7,7922.79,0
1785191945.7024877,0.0,24.7,7918.52,0
1785191945.8092577,1.2,24.7,7920.95,0
1785191945.9170768,7.0,24.7,7920.28,1
1785191946.0245752,9.3,24.7,7919.73,1
1785191946.1325173,7.0,24.7,7921.45,1
1785191946.239699,7.6,24.7,7919.8,0
1785191946.3471224,1.2,24.7,7921.52,0
1785191946.454055,1.7,24.7,7919.3,0
1785191946.5610049,1.8,24.7,7919.43,1
1785191946.6683233,7.6,24.7,7919.53,1
1785191946.775796,11.2,24.7,7924.43,1
1785191946.8832273,5.8,24.7,7923.57,1
1785191946.9908648,7.0,24.7,7921.05,1
1785191947.098134,8.1,24.7,7921.01,1
1785191947.2058437,9.4,24.7,7923.66,2
1785191947.313288,9.4,24.7,7925.38,2
1785191947.4207044,20.9,24.8,7949.6,3
1785191947.52851,19.9,24.8,7933.22,3
1785191947.636178,18.8,24.8,7930.38,2
1785191947.7436717,13.5,24.8,7930.45,2
1785191947.8510754,8.7,24.8,7931.8,1
1785191947.9599078,7.5,24.8,7930.77,1
1785191948.067173,7.6,24.7,7928.43,1
1785191948.1746106,7.6,24.7,7928.75,0
1785191948.2822773,1.2,24.8,7930.48,0
1785191948.3891063,0.0,24.8,7930.94,0
1785191948.4958415,1.2,24.8,7930.7,0
1785191948.6028316,0.6,24.8,7932.42,0
1785191948.7095306,1.2,24.8,7930.08,0
1785191948.816784,5.9,24.8,7931.57,1
1785191948.9241664,7.6,24.8,7930.64,1
1785191949.0313094,11.7,24.8,7933.78,2
1785191949.1389737,9.9,24.8,7933.17,1
1785191949.2462103,7.6,24.8,7930.92,1
1785191949.3530903,7.1,24.8,7931.77,1
1785191949.460305,3.5,24.8,7935.62,0
1785191949.5675707,2.9,24.8,7937.2,0
1785191949.6750653,1.2,24.8,7936.39,1
1785191949.7822669,9.4,24.8,7938.55,2
1785191949.8907342,19.1,24.8,7950.14,3
1785191949.998476,19.9,24.8,7942.05,3
1785191950.1060832,19.2,24.8,7940.2,2
1785191950.213423,12.3,24.8,7939.51,0
1785191950.335001,1.5,24.8,7940.68,0
1785191950.4568088,10.3,24.9,7962.41,1
1785191950.5644946,7.6,24.8,7948.73,1
1785191950.6717203,9.3,24.8,7946.86,1
1785191950.7794847,8.2,24.8,7947.01,0
1785191950.887121,1.2,24.8,7946.58,0
1785191950.9942303,1.2,24.8,7948.77,0
1785191951.1011717,0.6,24.8,7947.01,0
1785191951.208108,1.8,24.8,7947.51,0
1785191951.3150105,0.0,24.8,7948.25,0
1785191951.4217365,1.2,24.8,7941.21,0
1785191951.5284555,0.6,24.8,7943.64,0
1785191951.6352987,1.2,24.8,7946.33,0
1785191951.7420743,1.2,24.8,7946.28,0
1785191951.8490686,0.0,24.8,7947.02,0
1785191951.9559278,1.2,24.8,7950.71,0
1785191952.0629106,1.2,24.8,7945.49,0
1785191952.1698272,0.0,24.8,7942.59,0
1785191952.2766623,1.7,24.8,7944.32,0
1785191952.3833158,0.0,24.8,7946.01,0
1785191952.4900715,1.2,24.8,7947.81,0
1785191952.5969803,0.0,24.8,7945.65,0
1785191952.7036178,1.2,24.8,7946.09,0
1785191952.8105717,1.8,24.8,7948.96,0
1785191952.9178636,1.8,24.8,7950.19,0
1785191953.0250614,1.7,24.8,7950.55,0
1785191953.1320322,1.2,24.8,7950.65,1
1785191953.2396262,7.5,24.8,7950.65,1
1785191953.3473015,11.0,24.8,7950.65,2
1785191953.4546967,13.5,24.8,7949.23,2
1785191953.5621765,10.6,24.8,7947.07,1
1785191953.6693687,8.2,24.8,7947.73,1
1785191953.7771735,7.0,24.8,7942.95,0
1785191953.8845174,1.2,24.8,7939.91,0
1785191953.991386,1.2,24.8,7941.61,0
1785191954.0981994,0.6,24.8,7940.2,0
1785191954.2050996,1.2,24.8,7937.76,0
1785191954.3119495,0.6,24.8,7939.95,0
1785191954.4186327,1.2,24.8,7939.75,0
1785191954.5254068,0.6,24.8,7939.75,0
1785191954.6324215,2.3,24.8,7938.72,0
1785191954.7395964,0.0,24.8,7940.44,0
1785191954.846651,1.8,24.8,7939.93,0
1785191954.9536843,1.2,24.8,7941.63,0
1785191955.0604703,7.6,24.8,7942.86,0
1785191955.1684363,26.2,24.9,7981.5,0
1785191955.2762897,22.2,25.0,8000.09,0
1785191955.3838336,1.2,25.0,7999.78,0
1785191955.4909937,1.7,25.0,7999.23,0
1785191955.5983253,2.9,25.0,7999.21,0
1785191955.705496,7.0,25.0,7997.2,1
1785191955.8127334,6.5,25.0,7997.55,1
1785191955.9196992,7.6,25.0,7997.51,1
1785191956.0270398,5.8,25.0,7995.73,0
1785191956.1343622,1.2,25.0,7996.45,0
1785191956.2413678,5.3,25.0,7998.63,1
1785191956.3490307,7.5,25.0,7998.63,1
1785191956.4562051,7.0,24.9,7989.23,1
1785191956.5634537,6.4,24.9,7988.41,0
1785191956.6707952,1.2,24.9,7987.98,0
1785191956.778232,1.2,24.9,7986.34,0
1785191956.8854666,1.8,24.9,7987.77,1
1785191956.9927504,7.6,24.9,7988.41,1
1785191957.1000602,6.4,24.9,7983.59,1
1785191957.2078226,8.7,24.9,7984.2,2
1785191957.315456,12.9,24.9,7984.38,1
1785191957.4226162,9.9,24.9,7986.43,2
1785191957.530092,14.0,24.9,7983.17,2
1785191957.6375487,11.1,24.9,7983.14,1
1785191957.7448452,7.0,24.9,7981.22,1
1785191957.8521183,6.4,24.9,7981.91,0
1785191957.9595551,1.2,24.9,7977.77,0
1785191958.0666816,7.7,24.9,7979.84,2
1785191958.1749783,18.8,25.0,7995.17,3
1785191958.2828822,20.2,24.9,7978.52,3
1785191958.390002,19.9,24.9,7980.0,3
1785191958.497423,15.2,24.9,7979.08,1
1785191958.604966,4.7,24.9,7979.94,1
1785191958.7123308,7.6,24.9,7979.62,1
1785191958.8203838,8.1,24.9,7981.58,1
1785191958.9280384,7.5,24.9,7980.39,1
1785191959.0354888,2.3,24.9,7981.12,0
1785191959.1429589,0.6,24.9,7983.82,0
1785191959.249821,2.9,24.9,7984.2,0
1785191959.3568227,5.9,24.9,7985.65,1
1785191959.4640648,8.7,24.9,7992.54,1
1785191959.5717437,16.6,25.0,8010.49,3
1785191959.6798296,19.8,25.0,8015.87,3
1785191959.7872772,22.2,25.0,8014.88,3
1785191959.8948069,24.0,25.0,8011.88,4
1785191960.0029678,22.1,25.0,8011.98,2
1785191960.1105618,12.9,25.0,8016.13,1
1785191960.217795,3.5,25.0,8015.34,0
1785191960.325114,4.7,25.0,8016.71,1
1785191960.4324012,8.8,25.0,8018.09,1
1785191960.540236,14.5,25.1,8025.47,2
1785191960.6477182,13.5,25.0,8022.12,2
1785191960.7550488,9.8,25.0,8020.58,1
1785191960.862346,7.0,25.0,8019.49,1
1785191960.9692383,2.9,25.0,8016.18,0
1785191961.0766754,0.6,25.0,8016.82,0
1785191961.1836162,5.3,25.0,8018.49,1
1785191961.2914453,9.3,25.0,8020.46,2
1785191961.3989913,13.5,25.0,8020.0,2
1785191961.5063171,16.4,25.0,8016.7,3
1785191961.6140885,15.9,25.0,8006.2,2
1785191961.7214506,12.8,25.0,8006.5,1
1785191961.8288279,7.0,25.0,8006.22,1
1785191961.9357297,4.1,25.0,8008.38,0
1785191962.0432384,1.7,25.0,8007.21,0
1785191962.1503286,1.2,25.0,8007.94,0
1785191962.25727,0.0,25.0,8009.88,0
1785191962.3638124,1.2,25.0,8011.85,0
1785191962.4706166,1.2,25.0,8013.3,0
1785191962.5775373,0.0,25.0,8014.31,0
1785191962.6841378,1.2,25.0,8014.2,0
1785191962.7911038,1.2,25.0,8012.61,0
1785191962.8978353,3.5,25.0,8008.47,0
1785191963.0050533,2.3,25.0,8009.83,1
1785191963.1123266,6.5,25.0,8005.34,1
1785191963.2195053,7.6,25.0,8000.62,1
1785191963.3268254,11.2,25.0,8000.93,2
1785191963.4344041,13.4,25.0,8002.66,2
1785191963.5418456,13.5,25.0,8001.93,2
1785191963.6492949,12.9,25.0,8000.72,2
1785191963.7563488,12.9,25.0,8004.64,2
1785191963.8641286,10.5,25.0,8007.11,1
1785191963.9717062,8.1,25.0,8005.77,2
1785191964.0793705,14.0,25.0,8001.56,2
1785191964.186722,11.1,25.0,7999.64,1
1785191964.2940373,7.0,25.0,8000.34,1
1785191964.4012384,6.4,25.0,8000.38,0
1785191964.5088768,2.3,25.0,8002.95,1
1785191964.6162906,7.0,25.0,8005.17,1
1785191964.7237954,7.0,25.0,7999.27,1
1785191964.8313324,9.8,25.0,8003.16,2
1785191964.93915,17.1,25.0,8007.59,2
1785191965.0471828,17.5,24.9,7989.56,3
1785191965.155059,19.3,24.9,7988.89,3
1785191965.2629237,18.0,24.9,7991.6,2
1785191965.3704405,10.6,24.9,7989.24,1
1785191965.4779518,4.1,24.9,7989.29,0
1785191965.5854652,4.1,24.9,7990.0,0
1785191965.6932063,1.2,24.9,7990.23,0
1785191965.800044,1.2,24.9,7990.23,0
1785191965.906594,1.2,24.9,7986.56,0
1785191966.0135322,1.2,24.9,7987.03,1
1785191966.1208634,7.0,25.0,8008.09,1
1785191966.2281559,12.4,25.0,8004.0,2
1785191966.3355918,19.2,25.0,8020.39,3
1785191966.443603,19.7,25.0,8016.84,3
1785191966.5518885,17.4,25.0,8018.36,2
1785191966.6594074,10.5,25.0,8018.11,1
1785191966.7666757,7.6,25.0,8019.22,1
1785191966.8742793,7.0,25.0,8017.98,1
1785191966.981926,7.0,25.0,8018.06,2
1785191967.0893323,15.2,25.0,8019.78,1
1785191967.1965253,7.6,25.0,8017.71,1
1785191967.303677,13.5,25.0,8019.05,3
1785191967.4115155,21.6,25.0,8017.71,3
1785191967.519092,14.5,25.0,8013.13,2
1785191967.626928,14.0,25.0,8014.77,2
1785191967.7344515,7.6,25.0,8013.79,0
1785191967.841853,1.2,25.0,8013.67,0
1785191967.948599,1.2,25.0,8010.15,0
1785191968.055588,1.8,25.0,8012.83,1
1785191968.1628613,8.2,25.1,8027.19,1
1785191968.2702925,7.0,25.1,8027.16,1
1785191968.3774967,6.5,25.1,8025.9,1
1785191968.484703,7.6,25.1,8029.07,1
1785191968.5921493,15.1,25.2,8068.24,3
1785191968.6999176,19.4,25.1,8038.4,3
1785191968.8076506,20.6,25.1,8036.29,3
1785191968.9152644,28.2,25.1,8040.61,4
1785191969.0228522,25.7,25.1,8037.04,3
1785191969.1308098,17.4,25.1,8037.46,3
1785191969.2382686,15.8,25.1,8032.29,2
1785191969.3455205,17.2,25.1,8040.91,3
1785191969.4532754,25.4,25.1,8039.64,4
1785191969.5616598,31.0,25.1,8050.82,4
1785191969.6693628,27.1,25.1,8049.68,4
1785191969.777314,19.2,25.1,8045.98,1
1785191969.884504,4.1,25.1,8047.34,0
1785191969.991882,5.2,25.1,8045.42,1
1785191970.099687,6.5,25.1,8045.67,1
1785191970.2073364,7.5,25.1,8046.4,1
1785191970.3149178,7.0,25.1,8045.65,0
1785191970.4224808,1.8,25.1,8051.79,0
1785191970.5301542,3.5,25.1,8046.09,0
1785191970.6374722,0.6,25.1,8047.32,0
1785191970.744224,4.7,25.1,8047.48,0
1785191970.8517833,1.2,25.1,8046.27,0
1785191970.9590242,0.6,25.1,8048.0,0
1785191971.0662909,1.2,25.1,8048.24,0
1785191971.1734557,6.4,25.1,8048.24,1
1785191971.2809064,7.0,25.1,8046.99,1
1785191971.3880587,6.5,25.1,8043.21,1
1785191971.4952376,6.4,25.1,8043.93,0
1785191971.6026459,1.2,25.1,8041.25,0
1785191971.7093658,0.0,25.1,8040.32,0
1785191971.8164158,0.6,25.1,8038.91,0
1785191971.92326,1.2,25.1,8040.14,0
1785191972.030212,1.2,25.1,8040.64,0
1785191972.1369557,0.6,25.1,8040.64,0
1785191972.2438624,0.6,25.1,8039.74,0
1785191972.3506596,1.2,25.1,8039.21,0
1785191972.4576447,0.6,25.1,8039.91,0
1785191972.5645273,0.6,25.1,8030.73,0
1785191972.6718097,0.6,25.1,8027.12,0
1785191972.778542,1.2,25.1,8027.86,0
1785191972.8857715,6.4,25.1,8035.21,1
1785191972.9931688,7.6,25.1,8031.64,1
1785191973.1004112,7.6,25.1,8029.44,2
1785191973.2081892,14.5,25.1,8049.77,2
1785191973.3159049,9.4,25.1,8050.03,1
1785191973.4230535,7.6,25.1,8050.36,1
1785191973.5301957,9.4,25.1,8051.79,3
1785191973.6380327,19.9,25.1,8042.87,3
1785191973.7453911,17.6,25.1,8042.11,2
1785191973.8531787,15.1,25.1,8039.06,2
1785191973.960734,13.5,25.1,8036.77,1
1785191974.0684495,9.3,25.1,8037.84,2
1785191974.1759007,8.8,25.1,8037.04,1
1785191974.2831385,7.6,25.1,8037.27,1
1785191974.3900726,7.1,25.1,8037.7,1
1785191974.4972625,4.0,25.1,8037.87,0
1785191974.6047158,5.9,25.1,8038.55,3
1785191974.712533,20.9,25.1,8046.26,3
1785191974.8200204,20.0,25.1,8048.69,3
1785191974.9274035,19.9,25.1,8045.8,3
1785191975.034828,13.5,25.1,8043.35,0
1785191975.1421826,1.2,25.1,8043.57,0
1785191975.24907,0.6,25.1,8045.51,0
1785191975.3560708,0.6,25.1,8046.25,0
1785191975.4630625,1.7,25.1,8044.54,0
1785191975.5698738,7.1,25.1,8045.5,1
1785191975.677755,8.1,25.1,8045.68,1
1785191975.7851195,7.0,25.1,8044.73,1
1785191975.892335,7.0,25.1,8044.98,0
1785191975.9998977,1.7,25.1,8043.14,0
1785191976.1070538,2.4,25.1,8045.8,1
1785191976.2143984,7.1,25.1,8045.5,1
1785191976.3217332,11.1,25.1,8048.23,2
1785191976.4292793,18.1,25.1,8055.37,3
1785191976.537094,27.1,25.1,8054.84,3
1785191976.644593,20.3,25.1,8051.93,3
1785191976.7520978,17.6,25.1,8049.82,2
1785191976.8599823,14.5,25.1,8047.8,1
1785191976.967256,8.3,25.1,8046.64,2
1785191977.0750334,18.0,25.1,8044.43,3
1785191977.1827497,19.4,25.1,8043.46,3
1785191977.2900908,19.9,25.1,8042.22,3
1785191977.3973484,16.4,25.1,8047.26,1
1785191977.504558,11.1,25.1,8043.76,1
1785191977.6119678,11.2,25.1,8038.46,2
1785191977.7198257,13.4,25.1,8037.77,2
1785191977.827266,13.5,25.1,8036.79,2
1785191977.9347513,12.4,25.1,8036.61,2
1785191978.0423324,9.2,25.1,8037.4,1
1785191978.1496568,8.8,25.1,8039.37,1
1785191978.2578425,7.5,25.1,8040.6,1
1785191978.3654413,2.3,25.1,8031.92,0
1785191978.4728382,0.6,25.1,8032.79,0
1785191978.57976,1.2,25.1,8033.27,0
1785191978.6866634,0.0,25.1,8035.7,0
1785191978.7936947,2.9,25.1,8029.41,0
1785191978.90072,0.6,25.1,8031.12,0
1785191979.0074854,0.6,25.1,8032.84,0
1785191979.1144636,1.2,25.1,8033.58,0
1785191979.2211637,1.2,25.1,8035.47,0
1785191979.328352,1.2,25.1,8031.98,0
1785191979.4353065,1.2,25.1,8032.31,0
1785191979.542004,4.7,25.1,8047.09,0
1785191979.649414,0.6,25.1,8044.55,0
1785191979.7561235,1.2,25.1,8041.74,0
1785191979.8629558,0.0,25.1,8033.38,0
1785191979.9697719,2.9,25.1,8035.77,0
1785191980.0912282,1.0,25.1,8037.46,0
1785191980.1981354,0.0,25.1,8039.19,0
1785191980.3050992,1.2,25.1,8040.42,0
1785191980.411847,1.8,25.1,8045.97,0
1785191980.519031,3.6,25.1,8039.02,0
1785191980.6312385,1.1,25.1,8032.72,0
1785191980.7381263,3.5,25.1,8034.43,1
1785191980.845494,7.6,25.1,8029.74,1
1785191980.9528322,7.0,25.1,8026.39,1
1785191981.0600264,8.7,25.0,8022.82,2
1785191981.1676366,8.2,25.0,8022.08,1
1785191981.2750034,7.6,25.0,8022.62,1
1785191981.3822665,8.8,25.0,8023.21,2
1785191981.489628,13.5,25.0,8022.04,2
1785191981.5969152,13.4,25.0,8018.82,2
1785191981.7042735,9.4,25.0,8019.77,1
1785191981.8116543,4.7,25.0,8019.15,0
1785191981.9189644,1.2,25.0,8016.09,0
1785191982.02582,1.2,25.0,8019.01,0
1785191982.132664,0.6,25.0,8019.01,0
1785191982.2394414,1.2,25.0,8019.5,0
1785191982.3461032,0.0,25.0,8019.5,0
1785191982.4528997,1.2,25.0,8021.46,0
1785191982.5597258,0.6,25.0,8012.01,0
1785191982.6667125,2.9,25.0,8012.39,1
1785191982.7741814,8.1,25.0,8009.25,1
1785191982.881477,8.2,25.0,8018.11,1
1785191982.9890213,13.5,25.0,8017.2,2
1785191983.096571,11.1,25.0,8017.27,1
1785191983.203903,7.5,25.0,8016.5,1
1785191983.311202,5.3,25.0,8015.89,0
1785191983.4185944,0.6,25.0,8017.34,0
1785191983.5253172,1.2,25.0,8017.5,0
1785191983.632258,4.7,25.0,8013.84,1
1785191983.7395675,7.6,25.0,8010.35,1
1785191983.8467133,8.9,25.0,8011.01,1
1785191983.954074,7.6,25.0,8010.49,0
1785191984.0615537,8.8,25.0,8013.33,2
1785191984.1692188,14.5,25.0,8013.22,2
1785191984.2766664,14.8,25.0,8010.96,2
1785191984.384369,13.5,25.0,8011.16,1
1785191984.492066,11.0,25.0,8012.4,1
1785191984.5994754,8.2,25.0,8010.65,1
1785191984.7068508,9.9,25.0,8007.54,2
1785191984.8152776,13.9,25.0,8007.16,1
1785191984.9225528,7.0,25.0,8006.65,1
1785191985.0295973,7.1,25.0,8007.17,1
1785191985.1372557,8.1,25.0,8009.79,1
1785191985.2446218,7.0,25.0,8010.04,1
