time,cpu,ram_pct,ram_mb,serving_requests
1785173123.0612428,2.3,19.9,6385.37,0
1785173123.1683927,1.2,19.9,6382.46,0
1785173123.2753158,5.3,19.9,6382.71,1
1785173123.382541,7.0,19.9,6383.02,1
1785173123.4895585,6.5,19.9,6381.95,1
1785173123.5969644,6.4,19.9,6375.3,0
1785173123.7042184,1.2,19.9,6376.54,0
1785173123.811259,0.6,19.9,6377.01,0
1785173123.9178998,1.2,19.9,6377.98,0
1785173124.02497,1.2,19.9,6379.95,0
1785173124.131755,7.1,20.0,6401.24,0
1785173124.239324,8.8,20.0,6414.24,0
1785173124.3469012,10.8,20.1,6424.82,1
1785173124.454843,8.2,20.0,6416.65,1
1785173124.5620737,8.7,20.0,6413.09,1
1785173124.6692717,7.1,20.0,6413.34,1
1785173124.7767575,5.2,20.0,6407.37,0
1785173124.8840094,4.7,20.0,6405.07,1
1785173124.9912663,7.0,20.0,6403.17,1
1785173125.0983531,7.1,20.0,6402.79,1
1785173125.2055235,7.6,20.0,6402.3,1
1785173125.3127706,4.1,20.0,6402.26,0
1785173125.420198,0.6,20.0,6403.96,0
1785173125.5267868,4.1,20.0,6400.18,1
1785173125.6341403,10.5,20.0,6398.86,1
1785173125.7417455,7.0,20.0,6399.32,1
1785173125.8486543,7.6,20.0,6397.74,1
1785173125.9557214,1.2,19.9,6386.8,0
1785173126.06283,1.7,19.9,6387.05,0
1785173126.1699843,1.2,19.9,6384.91,0
1785173126.2770329,1.2,19.9,6384.91,0
1785173126.3839028,3.5,19.9,6379.73,1
1785173126.4910884,12.4,19.9,6381.66,2
1785173126.5986226,13.4,19.9,6381.63,2
1785173126.7056942,14.0,19.9,6380.89,2
1785173126.8131573,14.7,19.9,6380.68,0
1785173126.9208758,1.2,19.9,6383.35,0
1785173127.029119,1.2,19.9,6383.45,0
1785173127.1360052,2.9,19.9,6385.3,1
1785173127.2433152,7.6,19.9,6385.23,1
1785173127.350378,7.6,20.0,6396.27,1
1785173127.4579759,8.1,20.0,6394.1,1
1785173127.5650873,2.9,19.9,6388.69,0
1785173127.6722631,6.4,19.9,6389.37,1
1785173127.7793996,7.6,19.9,6387.23,1
1785173127.8867493,7.1,19.9,6384.55,2
1785173127.9942195,13.5,19.9,6384.98,1
1785173128.1020796,8.1,19.9,6388.43,1
1785173128.209472,7.0,19.9,6387.59,1
1785173128.3165677,4.1,19.9,6388.05,0
1785173128.4239783,1.7,19.9,6389.76,0
1785173128.5306938,0.6,19.9,6390.01,0
1785173128.637558,1.2,19.9,6390.25,0
1785173128.7446425,1.2,19.9,6387.66,0
1785173128.8515253,4.1,19.9,6386.35,1
1785173128.9587252,12.9,19.9,6385.21,2
1785173129.0662336,14.0,19.9,6381.93,2
1785173129.173637,15.2,19.9,6382.63,2
1785173129.2811754,9.4,19.9,6376.48,1
1785173129.3885427,2.3,19.9,6375.84,0
1785173129.4958236,2.9,19.9,6380.45,0
1785173129.6034665,2.3,19.9,6377.85,0
1785173129.7107666,1.7,19.9,6375.98,0
1785173129.8175094,0.0,19.9,6376.2,0
1785173129.9242985,0.6,19.9,6378.15,0
1785173130.0311816,1.2,19.9,6378.39,0
1785173130.1379845,1.2,19.9,6379.13,0
1785173130.2447066,0.6,19.9,6379.13,0
1785173130.3513567,0.0,19.9,6375.28,0
1785173130.458132,4.1,20.0,6399.25,0
1785173130.5654385,0.6,20.0,6398.52,0
1785173130.6722667,1.2,20.0,6394.32,0
1785173130.779159,0.6,19.9,6390.88,0
1785173130.8858569,1.2,20.0,6392.31,0
1785173130.9926383,3.5,20.0,6393.21,1
1785173131.1001034,7.5,19.9,6390.88,1
1785173131.2081063,7.6,19.9,6389.45,1
1785173131.315433,6.4,19.9,6388.7,0
1785173131.4225109,9.4,19.9,6387.01,2
1785173131.5301619,13.5,19.9,6384.94,2
1785173131.6375227,13.5,19.9,6380.76,2
1785173131.7449043,14.0,19.9,6381.71,2
1785173131.8525243,5.9,19.9,6381.66,0
1785173131.9598515,1.2,19.9,6374.0,0
1785173132.0672019,1.8,19.9,6366.86,0
1785173132.1746068,0.6,19.9,6366.86,0
1785173132.2815025,3.5,19.9,6368.01,1
1785173132.3887236,7.0,19.9,6367.12,1
1785173132.4958224,11.8,19.9,6368.8,2
1785173132.6037204,14.0,19.9,6366.87,2
1785173132.7110338,11.8,19.9,6368.05,1
1785173132.818198,14.0,19.9,6369.06,2
1785173132.9259002,10.4,19.9,6368.84,1
1785173133.033461,6.5,19.9,6368.56,1
1785173133.1406214,7.6,19.9,6367.65,0
1785173133.2480345,1.2,19.9,6368.39,0
1785173133.3546777,1.2,19.9,6368.39,0
1785173133.4612966,6.5,19.9,6368.83,1
1785173133.5685596,8.8,19.9,6362.77,2
1785173133.675987,12.9,19.8,6357.97,2
1785173133.783151,13.5,19.8,6358.15,3
1785173133.890881,19.2,19.9,6374.32,3
1785173133.9985142,15.2,19.9,6373.92,2
1785173134.1059523,14.0,19.9,6372.77,2
1785173134.2133276,13.5,19.9,6372.73,1
1785173134.3204951,4.1,19.9,6372.73,0
1785173134.4278593,1.2,19.9,6372.98,0
1785173134.5346973,0.6,19.9,6373.7,0
1785173134.6413813,12.4,19.9,6372.5,2
1785173134.7494698,18.0,19.9,6386.36,3
1785173134.8570454,21.4,19.9,6386.85,3
1785173134.964403,11.1,19.9,6385.98,2
1785173135.0716577,17.0,19.9,6386.91,3
1785173135.1789894,23.8,20.0,6398.44,3
1785173135.2871058,32.0,20.0,6406.71,3
1785173135.3957286,33.1,20.0,6408.42,3
1785173135.5035827,18.2,20.0,6417.1,2
1785173135.611462,16.3,20.0,6422.85,1
1785173135.7186654,9.4,20.1,6434.74,2
1785173135.8259258,15.3,20.1,6441.13,2
1785173135.9332,19.3,20.1,6440.18,3
1785173136.0432227,28.1,20.4,6550.19,3
1785173136.1507022,20.6,20.5,6579.66,3
1785173136.2582324,20.3,20.6,6609.31,3
1785173136.36585,13.4,20.7,6641.72,1
1785173136.4730499,7.6,20.7,6646.04,1
1785173136.580477,11.7,20.8,6665.12,2
1785173136.6879952,14.0,20.8,6669.14,2
1785173136.7952948,13.5,20.8,6673.91,2
1785173136.902473,15.8,20.8,6676.71,3
1785173137.009871,19.8,20.9,6687.11,2
1785173137.1171823,16.4,20.9,6700.51,2
1785173137.2244256,13.5,20.9,6708.85,2
1785173137.331514,12.4,21.0,6729.83,1
1785173137.4389133,8.2,21.0,6734.18,1
1785173137.546262,7.0,21.1,6759.59,1
1785173137.6533005,7.1,21.1,6763.02,1
1785173137.7603257,7.6,21.1,6769.79,1
1785173137.8675187,9.3,21.2,6779.04,2
1785173137.9750621,14.5,21.2,6793.53,2
1785173138.0824344,18.5,21.2,6802.46,3
1785173138.189832,23.4,21.3,6811.05,4
1785173138.2975862,26.7,21.2,6804.66,4
1785173138.4051733,27.3,21.2,6805.99,4
1785173138.5130854,24.4,21.3,6809.7,3
1785173138.6204233,12.9,21.3,6826.44,2
1785173138.7275941,12.3,21.3,6826.55,2
1785173138.8351042,25.1,21.4,6842.62,2
1785173138.9425805,30.8,21.5,6894.58,3
1785173139.050499,31.2,21.5,6896.34,3
1785173139.157919,19.9,21.6,6908.27,3
1785173139.2652483,26.3,21.6,6924.27,4
1785173139.3727028,26.5,21.6,6929.43,4
1785173139.4804626,29.2,21.6,6935.28,4
1785173139.5881655,30.0,22.0,7047.39,3
1785173139.6962235,21.5,22.2,7105.22,4
1785173139.8042512,22.8,22.3,7137.33,3
1785173139.911777,19.9,22.3,7157.0,3
1785173140.0194278,28.4,22.4,7166.88,3
1785173140.1268253,20.7,22.4,7189.25,3
1785173140.234284,18.0,22.5,7199.41,3
1785173140.341738,20.8,22.5,7217.46,3
1785173140.4491487,22.4,22.7,7265.54,3
1785173140.5579965,22.5,22.9,7346.45,3
1785173140.6653724,24.0,23.0,7378.81,5
1785173140.7741117,38.6,23.2,7426.13,6
1785173140.8829036,31.0,23.2,7432.58,5
1785173140.990795,29.6,23.2,7447.62,5
1785173141.098907,33.5,23.5,7525.08,4
1785173141.2070863,45.0,23.4,7512.02,5
1785173141.315964,37.1,23.4,7494.37,5
1785173141.4244163,31.6,23.5,7512.44,4
1785173141.5320354,20.3,23.5,7522.45,4
1785173141.639403,21.1,23.5,7527.11,4
1785173141.7470639,16.6,23.6,7548.23,4
1785173141.8547099,24.4,23.6,7553.77,5
1785173141.9639726,33.1,23.6,7557.89,5
1785173142.0718045,32.7,23.6,7566.1,5
1785173142.179274,25.3,24.0,7685.55,4
1785173142.2866602,21.6,24.1,7728.19,4
1785173142.3940587,20.3,24.2,7752.41,4
1785173142.5014849,20.0,24.3,7789.98,4
1785173142.6092649,23.3,24.3,7798.47,4
1785173142.7167342,23.3,24.4,7804.53,4
1785173142.824186,22.4,24.4,7822.79,4
1785173142.9316564,27.6,24.6,7877.06,4
1785173143.039327,26.0,24.6,7884.05,3
1785173143.1465926,21.3,24.6,7888.73,4
1785173143.2542582,27.3,24.7,7899.36,4
1785173143.3617578,30.0,24.7,7914.46,5
1785173143.4694796,41.8,24.8,7934.03,4
1785173143.5772731,31.6,24.8,7946.31,4
1785173143.685028,26.0,24.8,7947.22,3
1785173143.7923596,18.6,24.8,7953.96,2
1785173143.899582,14.1,24.9,7965.3,2
1785173144.0068336,19.9,25.0,7999.94,2
1785173144.114224,21.3,25.0,8018.55,2
1785173144.222172,21.1,25.1,8034.48,2
1785173144.3297122,15.9,25.1,8051.49,2
1785173144.4368892,17.4,25.2,8086.63,2
1785173144.5440657,13.5,25.5,8167.79,2
1785173144.6513026,17.0,24.5,7859.79,2
1785173144.7586153,23.1,23.3,7478.64,2
1785173144.8660536,25.6,23.3,7460.36,2
1785173144.9733903,30.4,23.4,7480.45,2
1785173145.0821378,19.7,23.5,7523.64,2
1785173145.1898038,10.5,23.5,7527.07,2
1785173145.2970862,8.2,23.5,7532.1,2
1785173145.4042797,7.0,23.5,7543.41,2
1785173145.511636,11.1,23.6,7546.86,3
1785173145.6191404,17.6,23.5,7533.96,4
1785173145.7267866,21.6,23.5,7536.57,5
1785173145.8346896,28.1,23.6,7553.06,5
1785173145.9425502,24.4,23.6,7552.23,4
1785173146.049982,30.4,23.6,7566.35,4
1785173146.157386,20.9,23.6,7574.2,3
1785173146.2648294,11.1,23.7,7576.69,2
1785173146.3720455,10.6,23.7,7584.27,3
1785173146.4793975,16.5,23.8,7625.58,3
1785173146.5872169,20.2,23.8,7640.29,3
1785173146.6944845,20.1,23.9,7642.89,3
1785173146.801729,15.8,23.9,7648.02,2
1785173146.909096,18.2,24.0,7698.79,2
1785173147.0165374,14.1,24.2,7756.65,2
1785173147.1237998,21.3,24.3,7791.3,1
1785173147.231474,12.3,24.3,7791.59,1
1785173147.338812,11.7,24.3,7794.12,1
1785173147.4460511,5.3,24.5,7839.01,1
1785173147.553378,1.2,24.5,7835.07,1
1785173147.6605244,1.2,24.5,7834.43,1
1785173147.7673244,1.2,24.5,7834.2,1
1785173147.8741705,0.0,24.5,7835.92,1
1785173147.9808176,1.2,24.5,7835.5,1
1785173148.0877054,2.9,24.4,7801.29,1
1785173148.1949787,8.8,24.2,7757.98,2
1785173148.3023367,9.9,23.4,7500.0,3
1785173148.4101176,30.6,22.5,7216.42,4
1785173148.5177386,36.3,22.5,7203.12,4
1785173148.6255038,32.0,22.4,7182.58,5
1785173148.7337437,17.6,22.4,7184.51,4
1785173148.841229,14.0,22.4,7179.47,2
1785173148.948772,11.7,22.4,7184.6,2
1785173149.0563192,31.3,22.4,7188.86,4
1785173149.165263,41.5,22.4,7180.62,4
1785173149.273526,52.7,22.4,7183.14,3
1785173149.382479,31.0,22.4,7183.81,3
1785173149.4907844,24.1,22.5,7199.4,1
1785173149.5984561,9.3,22.5,7207.76,1
1785173149.7055504,8.2,22.5,7207.32,1
1785173149.8127475,7.1,22.5,7215.92,1
1785173149.9199579,7.6,22.9,7343.15,1
1785173150.0271566,12.9,23.0,7381.6,1
1785173150.1346707,9.5,23.2,7424.49,1
1785173150.2418742,11.0,23.2,7423.36,1
1785173150.34905,15.9,22.9,7347.48,1
1785173150.4562125,11.2,22.8,7310.19,1
1785173150.5637295,18.2,21.0,6733.23,1
1785173150.671416,21.6,21.0,6740.13,1
1785173150.7928653,15.1,21.0,6740.36,1
1785173150.90459,11.0,21.0,6736.94,1
1785173151.0120318,14.3,21.0,6736.19,2
1785173151.1344647,18.6,21.1,6753.71,2
1785173151.24259,18.5,21.1,6770.02,2
1785173151.3498461,14.0,21.1,6773.08,2
1785173151.4571865,13.5,21.2,6777.11,2
1785173151.5645187,17.6,21.2,6776.39,4
1785173151.6725702,23.3,21.2,6800.23,3
1785173151.7800891,23.3,21.3,6814.5,3
1785173151.8876727,20.5,21.3,6820.78,3
1785173151.9952717,20.5,21.3,6832.4,2
1785173152.1029947,15.3,21.3,6834.47,2
1785173152.2107937,14.0,21.3,6838.41,2
1785173152.3179877,14.0,21.4,6851.96,2
1785173152.4252644,13.5,21.4,6852.79,2
1785173152.5326514,13.5,21.4,6855.63,2
1785173152.639969,12.9,21.4,6855.97,1
1785173152.747457,14.0,21.4,6859.21,3
1785173152.8551693,23.8,21.5,6879.6,3
1785173152.9627087,25.7,21.5,6891.64,4
1785173153.0704494,26.5,21.5,6885.13,4
1785173153.178767,27.3,21.5,6885.46,4
1785173153.2864454,22.1,21.5,6890.99,3
1785173153.3938675,14.0,21.6,6903.8,1
1785173153.501035,7.1,21.6,6913.34,1
1785173153.6081798,7.6,21.6,6907.21,1
1785173153.7153444,7.0,21.6,6916.53,1
1785173153.8223298,11.1,21.6,6926.27,2
1785173153.9296894,13.5,21.6,6921.08,2
1785173154.0371358,14.5,21.6,6931.77,2
1785173154.1444166,19.8,21.7,6939.6,3
1785173154.2519848,19.9,21.9,7023.11,3
1785173154.359678,30.2,22.1,7086.86,4
1785173154.4678705,31.8,22.1,7086.36,3
1785173154.5758255,22.0,22.1,7083.21,2
1785173154.683372,13.5,22.2,7109.82,2
1785173154.791733,9.2,22.3,7131.86,1
1785173154.8990042,2.4,22.3,7133.55,1
1785173155.0063968,2.3,22.3,7131.89,1
1785173155.1137578,1.2,22.3,7133.62,1
1785173155.220762,1.2,22.3,7134.17,1
1785173155.3277252,1.2,22.3,7135.34,1
1785173155.4348063,1.2,22.3,7132.2,1
1785173155.541692,1.8,22.3,7132.2,1
1785173155.6484387,4.7,22.2,7123.69,1
1785173155.7568166,1.7,22.2,7121.7,1
1785173155.8638384,0.6,22.2,7122.17,1
1785173155.971038,1.2,22.2,7123.0,1
1785173156.0782118,1.2,22.2,7121.82,1
1785173156.185461,1.2,22.2,7123.54,1
1785173156.292545,0.6,22.2,7122.99,1
1785173156.3992288,0.0,22.2,7123.97,1
1785173156.505988,1.2,22.2,7126.26,1
1785173156.6125984,5.3,22.2,7113.36,3
1785173156.7198794,18.2,22.3,7148.23,3
1785173156.8277123,19.8,22.3,7148.66,3
1785173156.9353173,19.9,22.3,7145.3,3
1785173157.0427673,20.0,22.3,7144.05,3
1785173157.1503298,16.4,22.3,7144.08,2
1785173157.2577097,10.5,22.3,7139.67,1
1785173157.3649483,17.6,22.3,7144.1,1
1785173157.473362,12.2,22.3,7145.68,1
1785173157.580673,6.5,22.3,7140.8,1
1785173157.6878126,7.0,22.3,7139.02,1
1785173157.7948737,7.0,22.3,7132.43,0
1785173157.902196,0.6,22.3,7131.02,0
1785173158.009078,2.3,22.3,7133.7,1
1785173158.1164696,7.6,22.3,7132.95,1
1785173158.2238085,6.5,22.3,7133.44,1
1785173158.3309193,8.7,22.2,7096.1,1
1785173158.4383945,7.0,22.1,7085.14,1
1785173158.545678,20.0,21.4,6847.22,2
1785173158.6533082,20.6,20.3,6504.18,2
1785173158.7608864,29.2,20.3,6499.46,2
1785173158.8688622,26.0,20.3,6491.15,1
1785173158.9764273,5.2,20.3,6491.15,1
1785173159.0839016,20.7,20.3,6512.8,1
1785173159.1914551,11.2,20.3,6515.0,1
1785173159.2987766,9.9,20.3,6513.01,1
1785173159.4062862,7.6,20.3,6508.66,1
1785173159.513899,11.7,20.3,6498.07,1
1785173159.6214688,9.4,20.2,6475.97,2
1785173159.7289004,13.5,20.2,6473.52,2
1785173159.8361826,19.6,20.2,6473.32,4
1785173159.9438448,19.9,20.2,6464.78,4
1785173160.0513067,19.9,20.2,6466.1,3
1785173160.1586308,14.1,20.2,6474.31,2
1785173160.2662864,25.0,20.2,6477.09,2
1785173160.374087,23.1,20.3,6491.81,2
1785173160.481969,18.3,20.3,6505.05,2
1785173160.5893447,14.1,20.3,6502.83,2
1785173160.6964436,12.9,20.3,6494.81,2
1785173160.8036702,16.4,20.2,6481.82,3
1785173160.9122298,20.9,20.2,6482.06,3
1785173161.0196555,21.2,20.2,6482.01,2
1785173161.127903,20.9,20.4,6542.17,2
1785173161.2352061,13.5,20.5,6578.37,1
1785173161.3423254,7.0,20.7,6616.89,1
1785173161.4493964,7.1,20.7,6628.63,1
1785173161.5567615,7.6,20.7,6646.29,1
1785173161.6637914,8.8,20.8,6657.04,2
1785173161.7713618,14.6,20.8,6660.48,2
1785173161.878617,14.5,20.8,6663.46,2
1785173161.985941,15.4,20.8,6675.76,2
1785173162.0932891,15.9,20.8,6677.05,2
1785173162.2007215,14.0,20.9,6685.16,2
1785173162.3079987,8.2,20.9,6691.55,1
1785173162.4152381,7.1,20.9,6698.26,1
1785173162.5222871,7.6,21.0,6712.22,1
1785173162.629328,11.2,21.0,6718.87,1
1785173162.736597,7.6,21.0,6731.23,1
1785173162.843984,8.8,21.1,6747.27,1
1785173162.9515157,7.6,21.1,6766.76,1
1785173163.0587654,7.6,21.1,6775.44,1
1785173163.1659946,9.3,21.2,6785.41,1
1785173163.273123,7.0,21.2,6785.81,1
1785173163.3803418,11.8,21.2,6793.41,2
1785173163.4874816,14.0,21.2,6801.03,2
1785173163.594663,13.5,21.2,6801.77,2
1785173163.7018602,13.5,21.3,6807.91,2
1785173163.8090699,14.0,21.3,6810.36,2
1785173163.9163594,13.0,21.3,6811.92,2
1785173164.0238388,14.6,21.3,6818.03,2
1785173164.1312041,14.0,21.3,6825.61,2
1785173164.2385392,13.5,21.3,6823.78,2
1785173164.3456748,13.5,21.3,6821.32,2
1785173164.4532385,14.5,21.4,6840.87,2
1785173164.5605867,11.7,21.4,6848.73,1
1785173164.6676857,8.8,21.4,6848.09,1
1785173164.7748895,8.1,21.4,6847.36,1
1785173164.8822973,7.1,21.4,6854.6,1
1785173164.9894369,7.6,21.4,6862.4,1
1785173165.0964706,7.6,21.5,6872.35,1
1785173165.2034142,7.6,21.6,6929.09,1
1785173165.3104618,9.9,21.9,7010.26,2
1785173165.4176924,13.5,21.9,7009.8,2
1785173165.5249746,14.6,21.9,7013.51,4
1785173165.6325178,24.6,22.0,7052.31,4
1785173165.7405899,39.8,22.0,7055.43,7
1785173165.8508132,30.6,22.2,7101.44,7
1785173165.9585242,24.4,22.2,7102.81,6
1785173166.0660849,31.0,22.3,7138.82,5
1785173166.1752732,53.6,22.2,7119.82,5
1785173166.2859747,37.6,22.2,7119.07,4
1785173166.393242,34.9,22.3,7154.31,4
1785173166.500702,20.0,22.4,7163.65,4
1785173166.6082032,19.4,22.4,7190.55,4
1785173166.7157016,23.5,22.5,7223.77,5
1785173166.8234642,29.2,22.5,7221.65,5
1785173166.9313009,29.8,23.0,7359.22,6
1785173167.0392873,39.2,23.4,7482.51,8
1785173167.151782,62.1,23.9,7642.0,7
1785173167.259857,38.8,24.1,7734.28,7
1785173167.367792,39.0,24.3,7793.77,6
1785173167.4760525,48.5,24.6,7870.7,6
1785173167.588427,46.3,24.7,7898.78,6
1785173167.696977,46.8,24.7,7924.2,6
1785173167.804815,34.3,24.8,7953.57,6
1785173167.9131525,39.0,25.1,8033.45,6
1785173168.0215616,42.2,25.2,8060.88,6
1785173168.1295779,50.3,25.2,8078.12,6
1785173168.2373292,45.1,25.3,8097.81,7
1785173168.3453631,46.5,25.3,8118.25,7
1785173168.4534287,46.8,25.8,8253.14,7
1785173168.5615537,46.5,26.0,8318.84,7
1785173168.669395,48.3,26.1,8364.86,4
1785173168.7787218,36.4,26.2,8399.04,5
1785173168.8867772,38.4,26.3,8425.43,5
1785173168.995271,35.3,26.4,8463.54,5
1785173169.1033943,37.4,26.6,8505.74,6
1785173169.2116654,39.0,26.7,8543.2,5
1785173169.3191905,33.1,26.7,8566.74,5
1785173169.4266984,40.0,26.8,8595.55,6
1785173169.5343766,41.0,27.0,8641.15,5
1785173169.6433563,36.0,27.1,8673.15,5
1785173169.751228,35.7,26.9,8620.22,5
1785173169.8593032,32.6,26.9,8632.97,4
1785173169.9673305,35.7,25.2,8085.75,4
1785173170.0749493,38.6,25.3,8108.41,4
1785173170.1829956,49.4,25.5,8158.64,5
1785173170.292409,46.9,25.5,8177.16,6
1785173170.4005148,44.2,25.6,8200.13,6
1785173170.5094585,45.1,25.7,8228.82,6
1785173170.6169956,37.9,25.7,8221.89,5
1785173170.7247996,34.9,25.7,8245.73,4
1785173170.8329692,28.6,25.8,8264.14,4
1785173170.9405353,27.6,25.9,8293.92,4
1785173171.0482538,29.5,26.0,8315.1,4
1785173171.1585827,41.6,26.0,8329.35,6
1785173171.2674773,45.1,26.1,8345.28,6
1785173171.375228,40.4,26.1,8347.53,6
1785173171.4829886,41.9,26.1,8360.05,6
1785173171.590986,38.4,26.2,8382.33,5
1785173171.6999223,30.6,26.3,8417.41,4
1785173171.8074765,27.5,26.3,8438.48,4
1785173171.9154646,27.3,26.4,8462.45,4
1785173172.023229,27.9,26.5,8504.7,4
1785173172.1312726,29.4,26.8,8590.61,4
1785173172.2390099,28.3,27.0,8637.5,4
1785173172.3467693,27.6,27.0,8652.93,4
1785173172.4549086,28.5,27.1,8669.05,4
1785173172.562791,26.9,27.1,8677.77,4
1785173172.6707323,31.0,27.5,8818.25,4
1785173172.7786727,22.2,27.9,8944.34,4
1785173172.886609,23.1,28.2,9027.38,4
1785173172.9942555,22.1,28.2,9029.17,4
1785173173.1022043,22.1,28.2,9044.85,4
1785173173.2102902,21.3,28.3,9063.64,4
1785173173.31788,19.2,28.5,9144.11,4
1785173173.4255958,7.1,28.7,9195.65,4
1785173173.5333922,7.5,28.9,9273.77,4
1785173173.640599,8.2,28.9,9265.75,4
1785173173.7476978,15.3,29.2,9349.59,4
1785173173.8557181,26.7,29.5,9447.03,4
1785173173.9636376,23.3,29.5,9447.03,4
1785173174.0711532,20.5,29.5,9446.99,4
1785173174.1788795,21.1,29.5,9443.41,5
1785173174.2869058,36.8,29.5,9450.9,4
1785173174.395159,26.6,29.5,9453.05,4
1785173174.5029228,25.3,29.5,9461.41,2
1785173174.613843,24.3,29.5,9452.04,1
1785173174.7216578,11.8,29.5,9465.21,1
1785173174.8291996,8.2,29.5,9461.54,1
1785173174.93697,5.3,29.5,9463.03,2
1785173175.0442445,1.7,29.5,9458.89,3
1785173175.1514938,20.6,29.7,9527.82,4
1785173175.2600713,28.5,29.7,9526.5,4
1785173175.368194,26.4,29.7,9518.98,4
1785173175.4759493,29.2,28.9,9273.84,4
1785173175.584242,31.4,27.8,8918.95,1
1785173175.6921813,25.0,27.6,8840.56,1
1785173175.7998602,36.5,23.2,7434.79,1
1785173175.9077313,25.6,23.1,7410.32,1
1785173176.0155456,32.7,23.1,7387.71,2
1785173176.1239748,45.5,23.1,7395.05,2
1785173176.2345297,40.1,23.0,7365.29,1
1785173176.3427498,17.6,23.0,7361.37,1
1785173176.4503849,2.3,23.0,7353.5,0
1785173176.5576727,1.2,22.9,7349.16,0
1785173176.6647866,2.3,22.9,7340.56,0
1785173176.7720878,2.9,22.7,7267.08,0
1785173176.8793762,16.4,21.3,6829.7,0
1785173176.9866054,11.2,20.3,6519.21,0
1785173177.0940642,23.2,20.4,6525.2,0
1785173177.2025893,18.6,20.3,6499.37,1
1785173177.310557,12.9,20.3,6499.84,1
1785173177.4178808,8.2,20.3,6504.26,1
1785173177.5251224,8.2,20.3,6498.19,2
1785173177.6327417,11.6,20.2,6472.01,1
1785173177.739941,7.6,20.2,6471.97,1
1785173177.8472738,7.0,20.2,6467.69,1
1785173177.9544864,9.4,20.2,6468.58,2
1785173178.0619926,14.5,20.2,6467.04,2
1785173178.1694555,23.5,20.2,6470.09,2
1785173178.2768452,18.2,20.2,6470.79,2
1785173178.3844266,10.5,20.2,6471.23,1
1785173178.4915483,3.5,20.2,6462.13,0
1785173178.598684,1.8,20.1,6451.41,1
1785173178.705894,8.7,20.1,6451.25,2
1785173178.813834,14.1,20.1,6450.45,2
1785173178.921219,15.2,20.1,6451.76,3
1785173179.0287294,19.9,20.3,6487.21,3
1785173179.1363122,21.9,20.3,6487.39,3
1785173179.2442856,14.5,20.3,6487.3,2
1785173179.351734,13.5,20.3,6489.46,3
1785173179.4592636,19.3,20.2,6483.43,2
1785173179.56688,14.1,20.3,6497.45,1
1785173179.674425,6.5,20.2,6480.59,1
1785173179.781457,7.0,20.2,6478.86,1
1785173179.8888555,8.1,20.1,6454.77,1
1785173179.9960704,11.1,20.2,6456.19,2
1785173180.1036124,13.5,20.1,6435.86,2
1785173180.2110894,12.9,20.1,6435.93,1
1785173180.3182466,6.5,20.1,6436.14,1
1785173180.4254022,5.3,20.1,6431.56,0
1785173180.5327735,2.9,20.1,6437.2,0
1785173180.6398997,1.7,20.1,6426.32,0
1785173180.7468243,3.5,20.1,6426.1,1
1785173180.854114,7.6,20.0,6419.19,1
1785173180.965648,7.9,20.0,6415.51,1
1785173181.0734398,7.0,20.0,6404.53,1
1785173181.1948435,7.3,20.1,6439.63,1
1785173181.3025112,11.6,20.1,6424.54,2
1785173181.4104424,13.5,20.1,6426.48,2
1785173181.518206,29.2,20.1,6424.89,5
1785173181.625758,15.3,20.0,6407.99,4
1785173181.733832,17.9,20.0,6406.97,4
1785173181.8419905,48.3,20.1,6424.57,4
1785173181.9501498,41.4,20.0,6420.56,3
1785173182.0580506,34.1,20.0,6420.9,3
1785173182.1661954,31.0,20.1,6434.23,3
1785173182.273779,22.4,20.1,6442.73,5
1785173182.381764,27.3,20.2,6473.11,4
1785173182.4890532,28.7,20.2,6485.46,4
1785173182.5967848,32.4,20.3,6493.88,5
1785173182.704556,35.9,20.7,6643.01,4
1785173182.8124819,28.1,21.1,6773.09,3
1785173182.9202678,24.6,21.3,6836.07,4
1785173183.028292,30.1,21.5,6897.61,5
1785173183.1362355,41.8,21.6,6930.98,4
1785173183.2453415,32.4,21.7,6953.78,4
1785173183.3533878,27.1,21.8,6976.05,3
1785173183.4607756,21.1,21.8,6988.18,2
1785173183.5680175,18.6,21.9,7005.3,3
1785173183.6753614,20.5,21.9,7023.01,3
1785173183.7828057,20.5,22.0,7042.42,3
1785173183.8901145,20.3,22.0,7053.72,3
1785173183.9979475,20.9,22.0,7058.74,3
1785173184.105535,20.5,22.1,7085.26,3
1785173184.213169,17.1,22.1,7093.95,2
1785173184.320377,18.8,22.2,7116.55,3
1785173184.4281647,25.9,22.3,7156.96,3
1785173184.5358982,28.8,22.5,7205.1,3
1785173184.6438172,29.2,22.5,7223.39,3
1785173184.7521596,29.8,22.6,7228.45,3
1785173184.8601058,28.8,22.6,7233.76,2
1785173184.9678466,27.1,22.7,7263.56,2
1785173185.0777657,31.6,22.7,7264.26,2
1785173185.1866014,31.0,22.6,7255.75,2
1785173185.294732,26.7,22.7,7272.21,2
1785173185.4025013,21.2,22.8,7292.98,2
1785173185.509754,13.5,22.8,7308.29,2
1785173185.6169746,18.7,22.8,7298.13,2
1785173185.7241845,17.2,22.8,7304.75,4
1785173185.831554,25.1,22.8,7313.15,4
1785173185.9389482,34.1,23.0,7356.23,6
1785173186.0475554,34.9,22.9,7345.3,6
1785173186.1551106,37.8,22.9,7350.33,6
1785173186.2630737,39.5,23.0,7364.37,5
