time,cpu,ram_pct,ram_mb,serving_requests
1785221454.2664194,6.5,34.7,11121.79,1
1785221454.37363,11.0,34.7,11123.4,1
1785221454.4817224,7.6,34.7,11124.14,1
1785221454.5888047,7.1,34.7,11122.7,1
1785221454.6960633,8.1,34.7,11123.63,2
1785221454.8046465,9.3,34.7,11125.6,1
1785221454.9123304,11.7,34.7,11124.38,2
1785221455.0204132,16.3,34.7,11120.63,3
1785221455.1285603,17.0,34.7,11116.89,2
1785221455.2365088,12.9,34.7,11116.26,2
1785221455.3438442,14.0,34.7,11117.22,2
1785221455.4514537,12.1,34.7,11118.29,1
1785221455.5587745,7.1,34.7,11119.51,0
1785221455.665965,3.5,34.7,11118.89,0
1785221455.7732358,4.7,34.7,11120.81,1
1785221455.8805144,7.6,34.7,11122.77,1
1785221455.98796,6.5,34.7,11120.02,1
1785221456.0950954,7.6,34.7,11120.73,1
1785221456.2023427,2.4,34.7,11120.73,0
1785221456.3096654,0.6,34.7,11121.22,0
1785221456.416894,2.3,34.7,11120.31,0
1785221456.5240211,0.6,34.7,11116.91,0
1785221456.630842,0.6,34.7,11118.15,0
1785221456.7375839,0.6,34.7,11120.34,0
1785221456.8451412,1.7,34.7,11121.25,0
1785221456.9523005,0.6,34.7,11123.22,0
1785221457.0591245,0.6,34.7,11126.48,0
1785221457.1661677,1.2,34.7,11128.2,0
1785221457.272995,1.2,34.7,11127.98,0
1785221457.379827,2.3,34.8,11134.38,0
1785221457.487101,0.6,34.8,11134.38,0
1785221457.5937276,1.2,34.8,11133.97,0
1785221457.7007306,0.6,34.7,11131.38,0
1785221457.8076406,0.6,34.7,11130.2,0
1785221457.9142742,1.2,34.8,11133.61,0
1785221458.0209277,0.6,34.7,11131.33,0
1785221458.1280782,1.2,34.7,11131.94,0
1785221458.2349656,0.6,34.8,11132.4,0
1785221458.3417785,0.6,34.8,11132.82,1
1785221458.4487522,8.1,34.7,11129.2,3
1785221458.5568612,23.7,34.7,11129.79,3
1785221458.6657352,22.1,34.7,11131.24,3
1785221458.77426,19.7,34.8,11132.47,2
1785221458.8821225,14.0,34.7,11131.35,2
1785221458.9899023,16.4,34.7,11130.94,2
1785221459.0976393,13.5,34.7,11128.83,2
1785221459.205111,7.0,34.7,11124.52,1
1785221459.3128467,9.9,34.7,11121.4,2
1785221459.4207976,13.5,34.7,11121.26,2
1785221459.5285566,17.0,34.7,11132.14,2
1785221459.6365156,11.0,34.8,11148.87,1
1785221459.744009,7.0,34.8,11148.03,1
1785221459.8509543,9.4,34.8,11150.71,2
1785221459.9586947,13.5,34.8,11150.7,2
1785221460.066664,22.1,34.8,11148.18,3
1785221460.1747956,16.3,34.8,11143.55,2
1785221460.28281,8.1,34.8,11146.48,1
1785221460.3905993,15.0,34.8,11148.14,2
1785221460.498559,13.5,34.8,11162.75,2
1785221460.606549,16.2,34.8,11164.25,3
1785221460.7143245,17.5,34.8,11164.25,2
1785221460.8222995,16.4,34.9,11164.47,3
1785221460.930336,20.8,34.8,11159.14,3
1785221461.038198,20.8,34.8,11156.84,3
1785221461.1463208,19.8,34.8,11157.58,3
1785221461.2548351,9.9,34.8,11158.53,1
1785221461.3622556,7.6,34.8,11156.68,1
1785221461.4696333,6.5,34.8,11155.07,1
1785221461.576805,7.6,34.8,11154.79,1
1785221461.6841514,3.5,34.8,11155.53,0
1785221461.791608,1.2,34.8,11155.12,0
1785221461.8985586,4.7,34.8,11157.06,1
1785221462.0058842,7.6,34.8,11145.88,1
1785221462.1133523,7.0,34.8,11144.73,1
1785221462.2206545,9.4,34.8,11144.49,2
1785221462.3292265,8.6,34.8,11145.96,1
1785221462.4373977,8.1,34.8,11147.96,1
1785221462.54502,7.5,34.8,11148.45,1
1785221462.652717,2.3,34.8,11150.66,0
1785221462.759751,0.6,34.8,11147.09,0
1785221462.866577,2.4,34.8,11148.84,0
1785221462.973862,0.6,34.8,11148.68,0
1785221463.0806906,6.5,34.8,11146.61,1
1785221463.1879432,7.6,34.8,11146.57,1
1785221463.295225,7.0,34.8,11147.34,1
1785221463.4024966,5.3,34.8,11149.31,0
1785221463.5108588,6.9,34.8,11147.54,1
1785221463.6180227,7.0,34.8,11146.35,1
1785221463.7250369,14.5,34.8,11144.3,3
1785221463.8334057,19.3,34.8,11144.3,3
1785221463.9413972,15.1,34.8,11146.02,2
1785221464.0491264,14.0,34.8,11140.92,2
1785221464.1568024,13.5,34.8,11143.32,2
1785221464.2642562,15.7,34.8,11142.74,2
1785221464.372187,12.2,34.8,11140.54,1
1785221464.4809108,11.6,34.9,11172.51,2
1785221464.5895793,17.7,34.9,11164.45,2
1785221464.6986737,13.4,34.9,11164.78,2
1785221464.8066945,15.0,34.9,11165.52,3
1785221464.915525,20.2,34.9,11168.45,3
1785221465.0236516,23.3,34.9,11168.32,4
1785221465.131782,26.5,34.9,11168.32,4
1785221465.2403436,25.9,34.9,11169.06,3
1785221465.3483086,15.2,34.9,11169.05,1
1785221465.4555776,5.9,34.9,11170.28,0
1785221465.5630426,1.8,34.9,11170.73,0
1785221465.6702168,2.9,34.9,11171.7,0
1785221465.7771456,0.6,34.9,11172.68,0
1785221465.883822,3.5,34.9,11174.41,1
1785221465.9910574,7.0,34.9,11170.6,1
1785221466.09838,7.6,34.9,11169.92,1
1785221466.2059793,7.0,34.9,11172.34,1
1785221466.3131948,2.9,34.9,11171.29,0
1785221466.420467,2.3,34.9,11172.73,0
1785221466.5276546,0.0,34.9,11168.04,0
1785221466.6345305,1.2,34.9,11168.59,0
1785221466.7417033,1.8,34.9,11166.72,1
1785221466.8490434,8.1,34.8,11164.34,1
1785221466.9567406,7.0,34.9,11166.77,1
1785221467.06405,12.9,34.9,11164.39,2
1785221467.1719759,12.2,34.9,11165.62,1
1785221467.2802315,7.5,34.9,11169.31,1
1785221467.3875282,10.5,34.9,11175.36,1
1785221467.4959686,11.8,34.8,11164.33,1
1785221467.6037881,17.1,34.8,11148.82,3
1785221467.7121518,23.1,34.8,11149.06,4
1785221467.8206203,26.2,34.8,11149.8,4
1785221467.929139,20.8,34.8,11151.52,3
1785221468.037267,20.9,34.8,11153.24,3
1785221468.145181,15.2,34.8,11154.47,2
1785221468.2530527,13.9,34.8,11156.2,2
1785221468.360151,4.1,34.8,11156.93,0
1785221468.4673944,0.6,34.8,11153.57,0
1785221468.5748816,5.3,34.8,11147.21,1
1785221468.6820939,11.2,34.8,11146.06,1
1785221468.7900224,11.0,34.9,11166.94,2
1785221468.8981616,14.0,34.8,11155.96,2
1785221469.0062673,8.7,34.8,11157.68,1
1785221469.1139963,7.6,34.8,11158.91,1
1785221469.2213225,7.0,34.8,11156.8,1
1785221469.328613,8.2,34.8,11157.97,0
1785221469.4360297,5.8,34.8,11158.68,1
1785221469.5434072,15.2,34.9,11185.46,2
1785221469.6516075,21.1,35.0,11203.67,4
1785221469.7600021,26.9,34.9,11170.96,4
1785221469.8685212,21.1,34.9,11168.71,3
1785221469.9764574,20.3,34.9,11170.4,3
1785221470.0847373,19.8,34.9,11171.37,3
1785221470.1928344,18.6,34.9,11166.37,3
1785221470.3011417,20.2,34.9,11174.04,3
1785221470.4093323,23.7,34.9,11179.41,4
1785221470.5178723,25.6,35.0,11196.77,2
1785221470.6257641,13.4,35.0,11198.21,2
1785221470.7334921,13.5,34.9,11180.04,2
1785221470.841353,14.0,34.9,11182.01,2
1785221470.9496775,14.0,34.9,11172.83,2
1785221471.0577083,14.5,34.9,11174.52,2
1785221471.1656206,17.1,34.9,11170.89,3
1785221471.2741148,24.7,34.9,11176.03,2
1785221471.3818944,14.0,34.9,11171.67,2
1785221471.4895318,7.6,34.9,11173.36,1
1785221471.5968106,6.5,34.9,11174.07,1
1785221471.7044172,4.1,34.9,11175.77,0
1785221471.8116527,0.6,34.9,11177.5,0
1785221471.9185567,5.8,34.9,11176.58,1
1785221472.0257783,11.2,34.9,11177.47,2
1785221472.1337595,13.9,34.9,11177.47,2
1785221472.2417638,9.8,34.9,11172.28,1
1785221472.3493502,7.0,34.9,11173.51,0
1785221472.4564807,1.7,34.9,11175.48,0
1785221472.5637844,0.6,34.9,11165.21,0
1785221472.6721644,7.5,34.9,11164.69,1
1785221472.7794826,12.9,34.8,11160.3,2
1785221472.887733,14.6,34.9,11168.62,2
1785221472.9955,11.7,34.9,11168.62,0
1785221473.1031747,1.7,34.9,11167.08,0
1785221473.2102423,1.2,34.8,11163.66,0
1785221473.3170218,5.3,34.9,11165.85,1
1785221473.4242551,7.0,34.8,11162.15,1
1785221473.5315788,7.0,34.8,11161.27,1
1785221473.6386797,7.1,34.8,11149.36,1
1785221473.7458313,1.8,34.8,11149.57,0
1785221473.853211,1.2,34.8,11150.52,0
1785221473.9601598,0.6,34.8,11152.22,0
1785221474.0670729,1.2,34.8,11151.51,0
1785221474.174156,1.2,34.8,11152.24,0
1785221474.2812562,0.6,34.8,11153.2,0
1785221474.3881352,0.6,34.8,11149.47,0
1785221474.4948447,4.7,34.8,11150.21,1
1785221474.602158,7.0,34.8,11145.48,1
1785221474.7092717,7.1,34.8,11145.73,1
1785221474.8164122,7.6,34.8,11143.82,1
1785221474.923738,5.8,34.8,11136.19,0
1785221475.0313556,1.7,34.7,11123.38,0
1785221475.1388187,1.7,34.7,11119.54,0
1785221475.2464557,0.6,34.7,11119.36,0
1785221475.3535852,4.7,34.7,11119.57,0
1785221475.4607654,8.2,34.7,11110.52,0
1785221475.5677388,2.4,34.7,11109.02,0
1785221475.6747758,7.0,34.7,11106.67,1
1785221475.7826715,11.0,34.7,11107.6,2
1785221475.8910651,24.9,34.7,11101.25,4
1785221475.9993994,25.6,34.7,11103.21,3
1785221476.1076088,27.2,34.7,11102.28,4
1785221476.2159069,26.3,34.7,11103.51,4
1785221476.3242354,25.1,34.7,11123.31,5
1785221476.4339266,30.1,34.7,11128.18,4
1785221476.5422099,21.6,34.7,11128.38,3
1785221476.6497772,20.3,34.7,11125.25,3
1785221476.7573507,21.6,34.7,11125.36,2
1785221476.8646529,12.9,34.7,11126.23,2
1785221476.972911,9.8,34.7,11123.87,1
1785221477.0803359,8.2,34.7,11125.57,1
1785221477.188083,12.8,34.8,11150.81,2
1785221477.2964256,9.2,34.8,11151.02,1
1785221477.4040449,8.8,34.8,11154.72,1
1785221477.511609,7.0,34.8,11154.97,1
1785221477.6191874,8.2,34.8,11153.34,1
1785221477.7266064,4.7,34.8,11155.77,0
1785221477.8340995,0.6,34.8,11157.0,0
1785221477.9414523,1.2,34.8,11158.73,0
1785221478.0485022,1.2,34.8,11153.76,0
1785221478.1558776,0.6,34.8,11153.75,0
1785221478.2630782,1.2,34.8,11151.76,0
1785221478.3697429,0.6,34.8,11146.57,0
1785221478.4765916,1.8,34.8,11147.8,0
1785221478.5837905,4.7,34.8,11147.97,1
1785221478.6910207,9.9,34.8,11148.38,1
1785221478.798363,12.3,34.8,11144.24,2
1785221478.9064784,13.9,34.8,11148.16,2
1785221479.0144553,8.7,34.8,11146.98,1
1785221479.122291,7.6,34.8,11147.87,1
1785221479.2299387,1.2,34.8,11147.87,0
1785221479.3372724,1.7,34.8,11145.59,0
1785221479.4444652,3.5,34.8,11141.23,1
1785221479.5516703,10.0,34.8,11144.06,1
1785221479.6590583,7.6,34.8,11139.13,1
1785221479.7664971,9.4,34.8,11135.36,1
1785221479.8744493,12.8,34.8,11137.76,2
1785221479.9826086,14.0,34.8,11137.52,2
1785221480.0906582,14.6,34.8,11137.24,2
1785221480.1986501,14.5,34.8,11135.68,2
1785221480.3066802,11.0,34.8,11134.11,1
1785221480.4143653,10.5,34.8,11141.07,2
1785221480.522118,19.9,34.8,11138.5,3
1785221480.6304834,19.8,34.8,11137.03,3
1785221480.7384944,15.7,34.8,11137.68,2
1785221480.8468268,12.8,34.7,11131.87,1
1785221480.9546573,8.0,34.8,11134.55,0
1785221481.0617588,1.2,34.8,11133.99,0
1785221481.1686757,0.6,34.8,11136.45,0
1785221481.2756367,3.5,34.8,11138.79,1
1785221481.3830974,6.5,34.8,11138.02,1
1785221481.4904397,7.6,34.8,11136.52,1
1785221481.6116714,7.3,34.8,11134.22,1
1785221481.7190628,2.9,34.7,11130.32,0
1785221481.8265722,1.2,34.8,11133.23,0
1785221481.9383004,1.1,34.8,11133.23,0
1785221482.0451856,3.5,34.7,11130.82,1
1785221482.152719,7.1,34.7,11131.73,1
1785221482.2740526,12.4,34.8,11132.64,2
1785221482.3821223,13.3,34.7,11131.53,2
1785221482.4899387,9.9,34.7,11132.02,1
1785221482.597722,13.5,34.7,11125.13,2
1785221482.7056205,8.7,34.7,11126.6,1
1785221482.8135395,15.0,34.7,11129.53,2
1785221482.921421,12.3,34.7,11125.16,1
1785221483.0292103,7.5,34.7,11126.27,1
1785221483.136534,5.9,34.7,11128.69,1
1785221483.2439167,7.0,34.7,11120.87,1
1785221483.3518538,6.4,34.7,11119.51,1
1785221483.459073,7.5,34.7,11118.96,1
1785221483.5662105,5.9,34.7,11120.66,1
1785221483.6735308,7.6,34.7,11114.59,1
1785221483.780774,7.0,34.7,11113.86,1
1785221483.8880293,7.0,34.7,11114.55,1
1785221483.9952207,5.3,34.7,11114.67,0
1785221484.1026325,1.2,34.7,11113.48,0
1785221484.2097776,5.9,34.7,11113.29,1
1785221484.3171828,7.5,34.7,11115.26,1
1785221484.4248374,8.2,34.7,11115.36,1
1785221484.5326133,8.7,34.7,11116.35,1
1785221484.640473,7.0,34.7,11115.41,1
1785221484.7477314,8.1,34.7,11117.13,1
1785221484.8548322,7.1,34.7,11118.85,1
1785221484.9619687,4.7,34.7,11120.57,0
1785221485.0691109,1.7,34.7,11122.77,0
1785221485.1761763,1.2,34.7,11124.5,0
1785221485.2830527,0.0,34.7,11118.61,0
1785221485.3899612,1.2,34.7,11118.23,0
1785221485.4968119,1.2,34.7,11120.91,0
1785221485.6037652,4.1,34.7,11112.2,0
1785221485.710941,3.5,34.7,11110.13,1
1785221485.8181913,7.0,34.7,11111.09,1
1785221485.9253998,8.1,34.7,11111.58,1
1785221486.0327091,7.0,34.7,11109.71,1
1785221486.140495,4.6,34.7,11112.38,0
1785221486.2479682,0.6,34.7,11113.34,0
1785221486.3549473,0.6,34.7,11115.06,0
1785221486.4620109,1.8,34.7,11110.71,0
1785221486.5692542,0.6,34.7,11109.61,0
1785221486.676054,0.6,34.7,11112.05,0
1785221486.782718,0.6,34.7,11112.26,0
1785221486.889856,0.6,34.7,11110.06,0
1785221486.996895,1.2,34.7,11104.73,0
1785221487.1042068,1.2,34.7,11107.9,0
1785221487.2114441,1.2,34.7,11108.14,0
1785221487.3182538,4.1,34.7,11110.56,1
1785221487.4262385,8.7,34.7,11109.11,1
1785221487.533595,13.9,34.7,11129.33,2
1785221487.6422746,13.4,34.7,11128.64,2
1785221487.750522,11.6,34.7,11126.23,2
1785221487.8585076,14.0,34.7,11125.75,2
1785221487.9663985,15.7,34.7,11127.91,3
1785221488.0752501,17.9,34.7,11126.85,1
1785221488.183507,7.6,34.7,11125.98,1
1785221488.291195,7.0,34.7,11126.94,1
1785221488.3985837,7.0,34.7,11128.91,0
1785221488.5058172,1.2,34.7,11130.14,0
1785221488.6131182,1.2,34.7,11130.05,0
1785221488.7199652,4.7,34.8,11133.17,0
1785221488.827217,1.2,34.8,11133.65,0
1785221488.9342377,0.6,34.8,11132.62,0
1785221489.041229,0.6,34.7,11130.21,0
1785221489.1479726,1.2,34.7,11124.44,0
1785221489.2548726,6.4,34.7,11123.75,1
1785221489.3622963,10.6,34.7,11122.59,2
1785221489.470605,17.9,34.7,11123.97,3
1785221489.5788672,22.1,34.7,11129.28,2
1785221489.6866052,13.5,34.7,11127.52,2
1785221489.7941864,17.5,34.7,11128.01,3
1785221489.9023685,19.8,34.7,11125.89,2
1785221490.0105937,14.5,34.7,11122.79,2
1785221490.118779,13.5,34.7,11126.1,2
1785221490.2273269,8.0,34.7,11128.8,1
1785221490.3351433,10.5,34.7,11129.27,2
1785221490.4431472,23.1,34.8,11136.4,3
1785221490.5515332,21.5,34.8,11146.21,3
1785221490.6597025,16.3,34.8,11146.03,2
1785221490.7677622,8.2,34.8,11144.17,1
1785221490.8755298,7.6,34.8,11146.63,0
1785221490.982962,1.2,34.8,11144.86,0
1785221491.0901492,1.7,34.8,11145.15,0
1785221491.1972215,0.6,34.8,11140.77,0
1785221491.3043888,0.6,34.8,11142.96,0
1785221491.4113357,1.2,34.8,11140.68,0
1785221491.5183208,0.6,34.8,11140.37,0
1785221491.6251266,0.6,34.8,11136.41,0
1785221491.7323122,5.3,34.8,11138.51,1
1785221491.8395994,7.6,34.7,11129.41,1
1785221491.9468608,7.1,34.7,11122.24,1
1785221492.0540855,7.0,34.7,11117.49,0
1785221492.1615446,1.2,34.7,11118.22,0
1785221492.2685444,0.6,34.7,11118.43,0
1785221492.3752534,4.7,34.7,11101.18,1
1785221492.4826741,8.2,34.7,11103.3,1
1785221492.5900686,7.6,34.7,11102.18,1
1785221492.697348,7.0,34.7,11101.49,1
1785221492.804404,4.7,34.7,11102.06,0
1785221492.912159,2.3,34.7,11112.7,0
1785221493.0195522,2.9,34.7,11110.57,2
1785221493.1293507,14.8,34.7,11109.01,2
1785221493.2377465,15.6,34.7,11111.41,3
1785221493.3463645,20.2,34.7,11104.06,3
1785221493.4541965,17.6,34.7,11103.05,2
1785221493.5618324,12.9,34.7,11104.03,1
1785221493.6694572,7.0,34.7,11106.33,1
1785221493.7768722,9.9,34.7,11107.5,1
1785221493.8845692,11.1,34.7,11106.81,3
1785221493.9931896,20.2,34.6,11098.96,3
1785221494.1014614,18.7,34.7,11101.16,2
1785221494.2088816,13.5,34.7,11101.16,2
1785221494.3163466,14.0,34.7,11102.39,2
1785221494.423821,14.0,34.7,11104.11,2
1785221494.53167,15.7,34.6,11099.66,2
1785221494.6402433,8.7,34.6,11099.95,1
1785221494.7477083,8.2,34.6,11098.56,1
1785221494.8556244,13.4,34.6,11097.28,2
1785221494.9633803,12.2,34.6,11094.83,1
1785221495.071116,7.6,34.6,11097.04,1
1785221495.1787453,5.8,34.6,11098.29,0
1785221495.2859426,0.6,34.6,11098.54,0
1785221495.3931367,0.6,34.7,11100.5,0
1785221495.500354,2.3,34.6,11097.62,0
1785221495.607831,4.7,34.6,11097.43,0
1785221495.715431,1.2,34.6,11095.07,0
1785221495.8225832,1.2,34.6,11095.07,0
1785221495.9298282,1.2,34.6,11091.05,0
1785221496.0371583,1.2,34.6,11091.04,0
1785221496.1442924,8.2,34.6,11090.88,1
1785221496.25214,7.0,34.6,11092.84,1
1785221496.359727,7.5,34.6,11093.08,1
1785221496.4674351,14.0,34.6,11094.01,1
1785221496.5752196,8.1,34.6,11092.2,1
1785221496.6823385,7.0,34.6,11091.2,1
1785221496.790554,7.0,34.6,11090.9,0
1785221496.8977792,1.2,34.6,11091.88,1
1785221497.0052738,7.6,34.6,11091.13,1
1785221497.1126978,7.1,34.6,11089.84,1
1785221497.2200158,11.0,34.6,11087.91,2
1785221497.328151,12.2,34.6,11087.81,1
1785221497.4358628,7.6,34.6,11092.43,1
1785221497.54344,8.1,34.6,11094.03,1
1785221497.6508954,2.3,34.6,11093.9,0
1785221497.758203,0.6,34.6,11096.58,0
1785221497.8648627,0.6,34.6,11094.3,0
1785221497.9715762,1.2,34.6,11093.63,0
1785221498.0782728,1.2,34.6,11093.93,0
1785221498.1852868,0.6,34.6,11091.04,0
1785221498.292121,1.2,34.6,11091.14,0
1785221498.398792,0.6,34.6,11091.22,0
1785221498.505509,1.8,34.6,11090.33,0
1785221498.6125512,0.6,34.6,11090.14,0
1785221498.7192392,0.6,34.6,11089.45,0
1785221498.8262465,6.5,34.6,11093.78,1
1785221498.9337025,6.5,34.6,11092.48,1
1785221499.0412815,8.0,34.6,11094.19,1
1785221499.1486638,7.1,34.6,11097.11,1
1785221499.2560525,4.1,34.6,11096.2,0
1785221499.3632517,0.6,34.6,11099.06,0
1785221499.4704921,1.7,34.7,11103.0,0
1785221499.5778365,4.1,34.7,11111.15,1
1785221499.6850965,12.9,34.7,11102.07,3
1785221499.7933104,24.4,34.7,11103.79,4
1785221499.9014597,26.0,34.7,11101.16,3
1785221500.009596,23.7,34.7,11103.81,4
1785221500.1182272,23.4,34.7,11102.0,3
1785221500.2262123,20.3,34.7,11103.23,3
1785221500.334254,19.8,34.6,11096.87,3
1785221500.4425123,13.9,34.7,11108.29,2
1785221500.556642,17.0,34.7,11109.29,2
1785221500.6648018,19.8,34.7,11103.3,3
1785221500.7727532,19.8,34.7,11101.89,3
1785221500.8808656,14.5,34.7,11103.35,2
1785221500.988297,14.0,34.7,11105.07,2
1785221501.0959618,14.6,34.7,11106.71,1
1785221501.2034147,6.5,34.7,11104.82,1
1785221501.3110821,8.8,34.7,11105.31,1
1785221501.4189203,8.1,34.7,11105.59,0
1785221501.5264673,0.6,34.7,11102.64,0
1785221501.6337526,1.2,34.7,11103.32,0
1785221501.7407346,0.6,34.7,11103.81,0
1785221501.8476071,0.6,34.7,11103.81,0
1785221501.9545639,1.2,34.7,11105.78,0
1785221502.061535,0.6,34.7,11107.72,0
1785221502.1685271,5.3,34.7,11106.86,1
1785221502.2756853,7.6,34.7,11102.23,1
1785221502.382968,11.7,34.7,11103.19,2
1785221502.4909787,14.5,34.7,11101.92,2
1785221502.5987873,8.7,34.7,11102.66,1
1785221502.7061718,7.0,34.6,11096.61,1
1785221502.813724,2.3,34.6,11099.09,0
1785221502.9210515,7.0,34.6,11098.83,1
1785221503.028466,7.6,34.6,11099.28,1
1785221503.1355855,7.1,34.6,11096.35,1
1785221503.2429643,12.8,34.6,11096.3,2
1785221503.351058,13.9,34.6,11097.78,2
1785221503.4590118,13.4,34.6,11097.01,2
1785221503.566911,12.2,34.6,11097.49,1
1785221503.6744618,6.4,34.6,11096.71,0
1785221503.7816596,0.0,34.6,11098.43,0
1785221503.888955,1.2,34.6,11098.24,0
1785221503.9962866,1.7,34.6,11094.31,0
1785221504.1031497,2.4,34.6,11096.74,0
1785221504.2108662,1.7,34.6,11099.66,0
1785221504.3180108,0.6,34.6,11095.86,0
1785221504.4247525,0.6,34.6,11096.07,0
1785221504.53192,1.7,34.6,11092.91,0
1785221504.6392493,1.2,34.6,11092.2,0
1785221504.746227,0.0,34.6,11092.27,0
1785221504.8532712,1.7,34.6,11092.46,0
1785221504.9604683,1.2,34.6,11093.37,0
1785221505.0675657,4.1,34.6,11092.76,2
1785221505.175683,13.4,34.7,11129.74,2
1785221505.2839096,13.9,34.7,11130.62,2
1785221505.3917067,12.2,34.7,11130.25,1
1785221505.499516,7.0,34.8,11132.85,1
1785221505.6068993,10.5,34.8,11133.23,1
1785221505.7145154,2.3,34.8,11134.46,0
1785221505.8215034,0.6,34.8,11133.37,0
1785221505.9283714,1.2,34.7,11130.89,0
1785221506.0353014,1.2,34.7,11126.95,0
1785221506.142297,7.1,34.7,11130.55,1
1785221506.249694,9.3,34.7,11131.24,2
1785221506.35821,16.8,34.8,11133.21,3
1785221506.4664176,18.6,34.8,11133.36,2
1785221506.5742612,14.0,34.8,11135.55,2
1785221506.681514,13.5,34.8,11136.29,2
1785221506.7887444,13.5,34.8,11136.52,2
1785221506.896098,14.0,34.8,11135.77,1
1785221507.00353,10.5,34.8,11137.22,1
1785221507.110818,7.0,34.8,11135.61,1
1785221507.2182608,7.6,34.7,11131.44,1
1785221507.3258178,7.5,34.7,11126.27,0
1785221507.433394,1.2,34.7,11131.15,0
1785221507.5416052,0.6,34.7,11130.96,0
1785221507.6485772,1.7,34.7,11128.41,0
1785221507.7558653,1.2,34.7,11126.27,0
1785221507.8627868,0.0,34.7,11125.59,0
1785221507.9696414,1.8,34.7,11117.93,1
1785221508.0768278,8.2,34.7,11117.31,1
1785221508.1841438,7.6,34.7,11119.0,1
1785221508.291412,6.5,34.7,11117.81,1
1785221508.3983505,9.3,34.7,11102.69,1
1785221508.5062428,9.4,34.7,11103.21,2
1785221508.614192,13.4,34.7,11104.74,2
1785221508.7220473,13.4,34.7,11104.07,2
1785221508.8298812,11.8,34.7,11109.12,1
1785221508.9372761,10.5,34.7,11108.89,1
1785221509.0452757,7.5,34.7,11108.52,1
1785221509.1526895,6.5,34.7,11107.71,1
1785221509.2601168,7.6,34.7,11106.62,1
1785221509.3670866,3.5,34.7,11105.29,0
1785221509.4744453,1.8,34.7,11111.17,0
1785221509.5826674,4.0,34.7,11127.02,0
1785221509.6898975,1.2,34.7,11126.44,1
1785221509.797544,7.6,34.7,11129.06,1
1785221509.9047065,9.9,34.7,11129.31,3
1785221510.0135124,20.7,34.7,11123.12,3
1785221510.1219816,33.3,34.8,11144.67,5
1785221510.2310312,32.9,34.8,11144.39,5
1785221510.3392684,33.3,34.8,11142.04,5
1785221510.4484966,40.2,34.8,11145.46,6
1785221510.5584974,33.5,34.7,11129.25,4
1785221510.6667223,19.8,34.7,11130.84,3
1785221510.77506,19.8,34.7,11121.68,3
1785221510.8834317,18.5,34.7,11122.8,2
1785221510.9914427,14.5,34.7,11124.74,1
1785221511.099463,4.6,34.7,11124.32,0
1785221511.2068312,1.2,34.7,11127.01,0
1785221511.3141043,0.6,34.7,11128.71,0
1785221511.4221497,1.2,34.7,11130.92,0
1785221511.5292487,0.6,34.7,11127.37,0
1785221511.636927,1.2,34.7,11127.4,0
1785221511.7441032,6.4,34.7,11126.91,1
1785221511.851506,7.6,34.7,11124.79,1
1785221511.963668,7.3,34.7,11117.38,1
1785221512.0710719,12.7,34.7,11120.7,2
1785221512.179052,12.3,34.7,11116.93,2
1785221512.287615,19.8,34.7,11118.13,3
1785221512.395682,21.6,34.7,11116.49,3
1785221512.508591,21.0,34.7,11117.23,3
1785221512.6170764,12.3,34.7,11118.95,2
1785221512.7251837,18.0,34.7,11116.63,3
1785221512.833357,21.5,34.7,11120.67,2
1785221512.941241,17.5,34.7,11121.36,3
1785221513.0493445,14.5,34.7,11120.64,2
1785221513.1570146,14.0,34.7,11121.38,2
1785221513.2646098,15.2,34.7,11123.56,3
1785221513.372821,17.9,34.7,11119.19,2
1785221513.48081,13.4,34.7,11120.01,1
1785221513.588821,7.5,34.7,11120.96,1
1785221513.6960096,7.1,34.7,11120.36,1
1785221513.8037565,7.6,34.7,11116.86,1
1785221513.911206,7.0,34.7,11118.82,1
1785221514.018532,7.0,34.7,11120.05,1
1785221514.1260526,2.3,34.7,11122.01,0
1785221514.233273,1.2,34.7,11121.61,0
1785221514.3400924,1.2,34.7,11122.84,0
1785221514.4469266,0.6,34.7,11123.19,0
1785221514.553672,7.1,34.7,11124.17,1
1785221514.6614685,7.0,34.7,11125.64,1
1785221514.7686071,7.1,34.7,11125.72,1
1785221514.875978,8.1,34.7,11122.02,1
1785221514.983337,1.8,34.7,11122.0,0
1785221515.090722,1.2,34.7,11122.0,0
1785221515.1976988,1.2,34.7,11118.04,0
1785221515.3048763,0.0,34.7,11120.72,0
1785221515.4117484,1.2,34.7,11115.77,0
1785221515.518611,0.6,34.7,11113.74,0
1785221515.6252348,3.6,34.7,11115.91,0
1785221515.7323518,1.2,34.7,11115.47,0
1785221515.8391495,0.6,34.7,11111.71,0
1785221515.9460003,0.6,34.7,11111.05,0
1785221516.0528913,1.2,34.7,11113.73,0
1785221516.160016,1.2,34.7,11115.92,0
1785221516.2670367,0.6,34.7,11117.15,0
1785221516.3739944,1.2,34.7,11115.32,0
1785221516.4808466,0.6,34.7,11116.06,0
1785221516.5886915,1.7,34.7,11116.39,0
1785221516.6956246,0.6,34.7,11115.08,0
1785221516.8022077,0.6,34.7,11116.04,0
1785221516.9091067,1.2,34.7,11111.69,0
1785221517.016259,1.2,34.7,11112.65,0
1785221517.1232197,5.3,34.7,11112.89,1
1785221517.2306092,7.0,34.7,11115.31,1
1785221517.33794,8.2,34.7,11119.23,1
1785221517.445783,13.4,34.7,11117.68,3
