time,cpu,ram_pct,ram_mb,serving_requests
1785148769.0565689,31.5,27.6,8830.98,10
1785148769.1648526,47.0,27.6,8846.4,10
1785148769.2744818,59.6,27.5,8818.33,10
1785148769.3838913,45.1,27.5,8816.99,10
1785148769.4955776,46.0,25.9,8306.44,10
1785148769.6061585,58.6,26.1,8377.06,10
1785148769.7155592,55.8,26.2,8397.28,10
1785148769.8232522,33.9,26.5,8477.29,10
1785148769.9313793,40.7,26.6,8527.42,10
1785148770.0408087,41.3,26.9,8602.52,9
1785148770.1492734,30.1,27.2,8702.59,9
1785148770.2570736,29.7,27.3,8757.87,9
1785148770.3649406,27.5,27.5,8799.84,9
1785148770.4729757,29.8,27.7,8867.1,10
1785148770.5805726,41.8,27.8,8893.81,10
1785148770.6889873,32.4,27.8,8908.19,10
1785148770.796902,21.2,27.9,8936.06,10
1785148770.904476,22.7,27.9,8951.13,10
1785148771.0121334,26.9,27.9,8923.29,10
1785148771.12007,28.5,27.7,8888.4,10
1785148771.2279177,27.6,26.0,8333.93,10
1785148771.3359914,35.7,25.9,8290.27,10
1785148771.4471998,52.8,26.0,8315.62,10
1785148771.5555794,31.2,26.0,8331.53,10
1785148771.663707,30.8,26.2,8389.84,10
1785148771.7719634,32.7,26.5,8473.71,10
1785148771.880813,34.1,26.5,8497.33,10
1785148771.988815,30.4,26.6,8525.0,10
1785148772.0991223,34.9,26.7,8569.34,10
1785148772.206711,18.8,26.8,8578.15,10
1785148772.314212,14.5,26.9,8605.68,10
1785148772.4216151,23.5,26.9,8615.82,10
1785148772.5288448,17.3,26.9,8626.57,10
1785148772.6372876,35.1,27.0,8654.43,10
1785148772.7465749,28.9,27.0,8652.28,10
1785148772.8540523,30.2,27.1,8668.59,10
1785148772.9619505,32.7,27.1,8688.79,10
1785148773.0697694,27.2,27.0,8654.79,10
1785148773.17765,37.1,26.3,8434.55,10
1785148773.286838,38.5,25.1,8036.87,10
1785148773.3944333,32.7,25.4,8126.48,10
1785148773.5025406,37.9,25.9,8287.13,10
1785148773.6107547,31.4,26.1,8351.27,10
1785148773.7181313,25.0,26.2,8383.95,10
1785148773.826043,32.7,26.3,8419.54,10
1785148773.9341173,39.1,26.3,8413.87,10
1785148774.0420818,42.6,26.4,8471.21,9
1785148774.1504555,33.7,26.5,8490.13,9
1785148774.2581902,33.9,26.6,8530.65,9
1785148774.3663733,29.1,26.8,8573.52,10
1785148774.475051,30.0,26.8,8591.04,10
1785148774.5843284,31.6,27.0,8641.59,10
1785148774.6921499,25.0,27.3,8740.98,10
1785148774.7995675,22.2,27.5,8795.62,10
1785148774.9071019,22.8,27.6,8851.65,10
1785148775.0148678,28.7,28.0,8960.23,10
1785148775.1227186,21.8,28.1,9003.38,10
1785148775.2313325,37.8,26.1,8352.25,10
1785148775.3412843,37.4,26.0,8337.41,10
1785148775.4498162,40.0,26.3,8415.17,10
1785148775.5586717,22.8,26.3,8409.45,10
1785148775.6663637,22.1,26.3,8419.52,10
1785148775.7744687,16.9,26.3,8435.21,10
1785148775.8823252,29.9,26.4,8465.17,10
1785148775.9918141,36.0,26.5,8488.56,10
1785148776.1014094,44.2,26.6,8509.65,10
1785148776.2090793,21.6,26.6,8520.08,10
1785148776.3165843,21.2,26.6,8535.87,10
1785148776.4242685,22.8,26.7,8568.48,10
1785148776.531817,22.2,26.8,8587.34,10
1785148776.6400616,27.3,26.9,8603.71,10
1785148776.747422,27.3,26.9,8632.57,10
1785148776.8551176,28.5,27.3,8751.02,10
1785148776.9628484,32.7,27.5,8813.1,10
1785148777.0708067,34.1,27.5,8798.2,9
1785148777.17869,28.4,27.5,8798.24,9
1785148777.2866263,29.8,25.4,8147.66,9
1785148777.3946748,43.5,25.5,8163.73,9
1785148777.5026112,38.2,25.5,8183.18,10
1785148777.6106355,32.9,25.5,8182.75,10
1785148777.7183225,23.3,25.6,8207.1,10
1785148777.8258011,21.2,25.7,8228.85,10
1785148777.9334784,23.5,26.0,8323.93,10
1785148778.041361,31.4,26.2,8379.02,10
1785148778.1492658,23.4,26.2,8405.8,10
1785148778.259046,40.0,26.3,8422.41,10
1785148778.3674948,38.5,26.3,8439.86,10
1785148778.4761963,39.2,26.5,8502.16,10
1785148778.5846677,28.3,26.9,8615.21,10
1785148778.6924515,23.4,27.1,8682.19,10
1785148778.7998815,23.5,27.2,8709.91,10
1785148778.90795,23.8,27.2,8720.51,10
1785148779.0154896,33.3,27.2,8705.12,10
1785148779.1235824,27.1,27.5,8809.52,10
1785148779.231731,20.9,25.8,8278.17,10
1785148779.341215,26.9,25.6,8216.77,10
1785148779.4499037,40.8,25.9,8305.22,10
1785148779.5609226,32.4,26.1,8350.72,10
1785148779.6689134,29.7,26.2,8407.55,10
1785148779.7769625,32.0,26.3,8425.74,10
1785148779.885728,29.2,26.3,8434.33,10
1785148779.9941967,37.8,26.4,8451.82,10
1785148780.102477,28.1,26.4,8463.37,10
1785148780.2112703,28.1,26.4,8466.24,9
1785148780.319465,19.7,26.5,8483.17,9
1785148780.426966,16.5,26.6,8506.11,9
1785148780.535157,21.5,26.7,8555.87,10
1785148780.6426435,29.8,26.8,8575.3,10
1785148780.750401,27.7,26.8,8587.32,10
1785148780.8583202,32.4,26.8,8599.31,10
1785148780.9662983,34.1,27.0,8646.08,10
1785148781.0760124,30.8,27.4,8763.18,10
1785148781.1835675,21.6,27.5,8822.79,10
1785148781.2912626,21.2,27.6,8831.16,10
1785148781.399864,40.6,27.6,8850.29,9
1785148781.5092793,29.5,28.2,9024.61,9
1785148781.6170785,19.9,28.4,9099.07,9
1785148781.7251744,21.8,28.5,9144.21,9
1785148781.8334415,30.4,28.6,9158.65,10
1785148781.941611,27.2,28.7,9182.66,10
1785148782.0500944,24.6,28.7,9197.55,10
1785148782.1577177,28.2,28.8,9224.16,10
1785148782.2657306,17.0,28.8,9235.35,10
1785148782.3737214,18.2,28.9,9245.17,10
1785148782.481794,26.5,28.7,9195.28,10
1785148782.5893474,30.8,27.2,8715.16,10
1785148782.697683,26.0,26.8,8591.63,10
1785148782.8061624,44.2,27.0,8645.8,10
1785148782.9157403,37.3,27.2,8700.26,10
1785148783.0242858,32.0,27.4,8763.47,10
1785148783.132474,31.8,27.4,8784.89,10
1785148783.241148,38.6,27.5,8814.4,9
1785148783.3495016,40.5,27.7,8884.35,9
1785148783.4580493,40.0,27.8,8899.36,9
1785148783.5663912,31.6,27.8,8920.34,9
1785148783.6741674,23.3,28.2,9040.15,9
1785148783.782245,28.1,28.4,9100.51,9
1785148783.8901234,23.8,28.5,9132.28,9
1785148783.9979458,23.1,28.6,9167.12,9
1785148784.1054482,20.5,28.7,9189.36,9
1785148784.2130744,30.4,29.0,9300.52,9
1785148784.3209918,21.6,29.2,9363.04,9
1785148784.428857,28.5,28.4,9101.65,9
1785148784.5375233,34.9,27.5,8818.46,9
1785148784.6457102,41.2,27.5,8796.79,9
1785148784.7535012,37.3,27.5,8822.56,9
1785148784.862009,53.9,27.5,8825.11,9
1785148784.9715884,41.3,27.6,8834.29,10
1785148785.0793211,30.4,27.7,8871.0,10
1785148785.1872866,24.0,27.7,8877.36,9
1785148785.295623,35.1,27.7,8871.41,9
1785148785.4033368,31.0,27.9,8939.27,9
1785148785.5112925,21.8,28.2,9038.84,10
1785148785.618971,26.7,28.3,9056.95,10
1785148785.7268677,20.5,28.3,9059.21,10
1785148785.8358014,28.1,28.6,9150.23,10
1785148785.9443588,21.8,28.6,9174.4,10
1785148786.0517817,22.2,28.7,9185.0,10
1785148786.1592085,28.1,28.8,9220.92,10
1785148786.2673585,32.4,28.6,9170.66,10
1785148786.3756025,22.4,27.3,8730.06,10
1785148786.483346,27.6,26.7,8550.58,10
1785148786.5909255,35.1,26.7,8565.22,10
1785148786.7002506,25.6,26.8,8589.73,10
1785148786.8075485,18.6,26.9,8619.88,10
1785148786.9157128,16.3,26.9,8627.15,10
1785148787.02275,21.4,27.0,8637.79,10
1785148787.1299622,15.3,27.0,8643.68,10
1785148787.2382715,23.4,27.0,8647.74,10
1785148787.3461707,16.4,27.0,8652.11,10
1785148787.4542103,30.0,27.0,8663.45,9
1785148787.561743,14.2,27.1,8670.28,9
1785148787.6689672,17.0,27.1,8681.75,9
1785148787.77649,21.2,27.1,8689.17,9
1785148787.88417,31.9,27.2,8698.79,9
1785148787.9919982,32.4,27.2,8714.93,9
1785148788.1012006,26.6,27.3,8733.36,9
1785148788.209044,39.1,27.3,8741.51,9
1785148788.3166893,24.6,27.3,8760.68,9
1785148788.4240823,24.1,27.3,8730.76,10
1785148788.5317073,23.4,26.5,8490.09,10
1785148788.644686,41.5,25.5,8175.31,10
1785148788.7529747,33.9,25.7,8235.64,10
1785148788.8622193,41.9,25.8,8278.43,10
1785148788.9699957,31.2,26.1,8367.41,10
1785148789.0783653,44.1,26.3,8420.78,10
1785148789.1863196,25.7,26.4,8453.11,10
1785148789.29578,24.6,26.4,8458.64,10
1785148789.4034529,27.8,26.5,8479.91,10
1785148789.5112047,25.0,26.8,8582.88,10
1785148789.618446,24.3,27.0,8654.35,10
1785148789.726407,15.8,27.1,8671.96,10
1785148789.8343287,14.6,27.1,8681.55,10
1785148789.9422095,14.9,27.3,8744.48,10
1785148790.0498495,11.1,27.2,8715.22,10
1785148790.1569252,13.0,27.1,8694.75,10
1785148790.2641277,14.2,25.2,8059.64,10
1785148790.3713367,34.9,25.2,8062.19,10
1785148790.4851453,48.6,25.2,8071.9,10
1785148790.59276,12.3,25.2,8080.25,10
1785148790.7009716,16.3,25.3,8090.75,10
1785148790.8081572,26.5,25.3,8117.27,10
1785148790.91697,37.4,25.5,8172.96,10
1785148791.025156,48.2,25.5,8176.84,10
1785148791.1329813,32.2,25.6,8204.15,9
1785148791.2416143,28.8,25.6,8215.9,9
1785148791.3494723,18.6,25.7,8242.23,10
1785148791.4566965,15.5,25.7,8245.05,10
1785148791.5640686,18.8,25.9,8291.16,10
1785148791.6716576,17.5,26.2,8401.81,10
1785148791.7788942,20.5,26.3,8436.58,10
1785148791.890028,35.4,26.5,8473.69,10
1785148791.9983861,39.6,26.5,8474.94,10
1785148792.1065767,32.4,26.6,8507.66,10
1785148792.2141085,32.0,26.7,8553.35,9
1785148792.3228297,33.3,26.8,8581.53,9
1785148792.4313903,33.9,26.9,8616.88,9
1785148792.539476,28.3,27.2,8724.11,9
1785148792.648201,31.4,27.8,8890.17,9
1785148792.756333,23.8,27.9,8930.94,9
1785148792.8645084,28.1,28.0,8981.28,9
1785148792.972577,23.1,28.3,9072.65,9
1785148793.0805604,18.0,28.4,9092.2,9
1785148793.1882687,17.0,28.4,9112.25,9
1785148793.2965436,17.3,28.2,9049.89,10
1785148793.4039824,37.5,26.7,8555.57,10
1785148793.512105,29.8,26.4,8465.49,10
1785148793.6196342,35.7,26.5,8486.12,10
1785148793.7273135,22.2,26.5,8487.8,10
1785148793.8353267,40.5,26.5,8500.16,9
1785148793.9458883,39.9,26.6,8516.2,9
1785148794.0548763,44.4,26.6,8528.15,10
1785148794.162909,32.2,26.7,8549.88,10
1785148794.2705288,21.2,26.7,8566.14,10
1785148794.3779855,28.8,26.9,8603.49,10
1785148794.4859674,25.1,26.9,8631.85,10
1785148794.5933168,26.7,27.1,8674.01,10
1785148794.7010348,36.3,27.5,8797.48,10
1785148794.809651,45.8,27.6,8841.23,10
1785148794.9192371,41.6,27.4,8765.91,10
1785148795.0276802,47.1,25.7,8223.61,10
1785148795.1354733,43.5,25.7,8240.69,10
1785148795.2441394,52.9,25.8,8257.33,10
1785148795.3523402,42.0,25.9,8290.95,10
1785148795.4618087,50.3,26.3,8415.12,10
1785148795.5712087,39.9,26.5,8494.35,10
1785148795.6804278,35.4,26.8,8599.53,10
1785148795.789284,33.5,27.0,8656.83,10
1785148795.8982885,33.3,27.3,8749.79,10
1785148796.007078,43.6,27.5,8804.19,9
1785148796.1168323,30.4,27.5,8819.4,9
1785148796.2248461,23.1,27.6,8835.35,9
1785148796.3334267,23.3,27.7,8866.56,9
1785148796.4441879,29.7,27.8,8907.2,9
1785148796.5526028,23.1,27.9,8937.91,9
1785148796.6605978,26.2,28.4,9084.66,9
1785148796.7685063,30.2,28.5,9138.22,9
1785148796.891466,28.7,28.6,9155.04,9
1785148797.0004694,30.1,28.6,9173.25,9
1785148797.109465,24.9,28.7,9205.88,9
1785148797.2167068,35.5,27.4,8778.86,9
1785148797.3243203,26.6,26.7,8550.25,9
1785148797.4321473,32.4,26.7,8562.65,9
1785148797.5398042,22.5,26.7,8564.3,9
1785148797.6472387,16.5,26.8,8583.3,9
1785148797.7543774,19.3,26.8,8596.41,9
1785148797.8620117,27.1,26.8,8588.09,8
1785148797.9697511,24.9,26.8,8601.35,8
1785148798.0775015,20.3,26.9,8620.25,8
1785148798.1849802,17.1,27.0,8634.91,9
1785148798.2923791,15.3,27.0,8651.61,9
1785148798.399422,15.8,27.0,8655.44,9
1785148798.506645,15.3,27.1,8669.91,9
1785148798.613796,28.6,27.2,8708.43,10
1785148798.7217395,35.1,27.2,8708.93,10
1785148798.830041,39.8,27.3,8734.55,10
1785148798.9378576,24.3,27.2,8719.5,10
1785148799.0462914,31.8,25.7,8229.77,10
1785148799.1540394,35.5,25.2,8078.46,10
1785148799.2625713,57.1,25.3,8100.85,10
1785148799.3714335,31.4,25.5,8160.75,10
1785148799.4796412,25.1,25.8,8269.15,10
1785148799.588891,27.0,25.9,8312.59,10
1785148799.6978796,35.8,26.1,8353.49,10
1785148799.8056784,26.2,26.1,8364.9,10
1785148799.9134865,22.2,26.3,8423.41,10
1785148800.021133,30.0,26.5,8491.79,10
1785148800.1294315,23.4,26.6,8523.77,10
1785148800.236764,21.2,26.6,8528.27,10
1785148800.34448,27.3,26.6,8529.68,10
1785148800.452192,29.0,26.7,8564.27,10
1785148800.5602417,27.1,26.9,8629.19,10
1785148800.6682105,36.9,26.9,8632.73,10
1785148800.7760313,31.8,26.0,8314.23,10
1785148800.8845222,20.9,24.9,7967.15,10
1785148800.9930878,37.4,25.1,8034.27,10
1785148801.1012042,32.7,25.2,8077.62,10
1785148801.210296,49.1,25.3,8089.38,10
1785148801.3197367,32.7,25.3,8106.93,10
1785148801.4273655,18.8,25.5,8158.16,10
1785148801.53496,16.9,25.8,8280.91,10
1785148801.6431825,20.8,26.0,8328.9,10
1785148801.7507002,23.8,26.2,8385.03,10
1785148801.8584328,26.7,26.2,8408.96,10
1785148801.9658787,20.6,26.3,8428.49,10
1785148802.0732565,24.6,26.4,8441.9,10
1785148802.1806147,26.0,26.4,8456.27,9
1785148802.289027,17.3,26.4,8469.08,9
1785148802.3961585,16.0,26.5,8486.43,9
1785148802.5040233,23.4,26.7,8543.71,10
1785148802.6111689,34.1,26.7,8553.39,10
1785148802.7203438,30.0,26.7,8565.58,10
1785148802.8283033,29.8,26.8,8572.11,10
1785148802.9360359,21.2,26.8,8588.87,10
1785148803.0437808,23.5,26.9,8622.13,9
1785148803.1516001,14.5,27.0,8635.5,9
1785148803.2591586,20.5,27.2,8704.3,9
1785148803.367636,25.7,27.4,8789.14,9
1785148803.4757214,24.0,27.7,8869.44,9
1785148803.5838766,26.0,27.7,8886.49,9
1785148803.6930923,39.1,27.6,8839.55,10
1785148803.8019629,39.6,25.6,8196.2,10
1785148803.9100413,31.2,25.6,8194.34,10
1785148804.0188458,37.9,25.7,8245.46,10
1785148804.1273985,26.6,25.7,8232.29,10
1785148804.236916,33.1,25.8,8260.3,10
1785148804.345233,33.9,25.8,8269.2,10
1785148804.453571,29.8,26.0,8324.61,10
1785148804.5621343,31.0,26.4,8444.4,10
1785148804.6749606,27.0,26.5,8493.45,10
1785148804.782874,22.7,26.7,8542.54,9
1785148804.8943398,33.7,27.0,8652.05,9
1785148805.002609,27.1,27.2,8729.55,9
1785148805.1105847,25.6,27.4,8782.55,10
1785148805.2189424,28.3,27.5,8817.16,10
1785148805.3272264,21.1,27.6,8844.48,10
1785148805.4357612,22.5,27.8,8905.27,10
1785148805.54432,26.6,28.1,8997.36,10
1785148805.653485,37.1,28.3,9059.91,10
1785148805.7622976,25.9,28.3,9081.82,10
1785148805.871182,30.0,28.5,9144.11,10
1785148805.9797223,23.5,27.9,8940.68,10
1785148806.0881963,25.0,26.4,8465.55,10
1785148806.1967974,25.3,26.4,8465.13,10
1785148806.3047805,40.1,26.7,8555.69,10
1785148806.4134457,34.1,26.7,8559.73,10
1785148806.522052,26.4,26.8,8584.62,10
1785148806.6306353,22.1,26.8,8596.29,10
1785148806.7398267,20.6,26.9,8620.25,10
1785148806.8478315,41.0,26.9,8605.39,9
1785148806.9567325,43.3,26.9,8631.62,10
1785148807.0652704,37.9,27.0,8642.3,10
1785148807.1750615,56.9,27.0,8659.07,10
1785148807.283638,28.3,27.1,8688.82,10
1785148807.3919752,39.4,27.2,8708.63,10
1785148807.499969,24.0,27.2,8718.54,10
1785148807.6075459,20.7,27.3,8735.06,10
1785148807.7153828,21.4,27.7,8873.43,10
1785148807.823415,27.6,27.8,8913.51,10
1785148807.9319816,24.3,27.6,8843.31,10
1785148808.0421367,42.2,25.8,8264.96,10
1785148808.1502974,32.2,25.8,8250.11,10
1785148808.2582996,31.8,25.8,8272.32,10
1785148808.3666365,37.0,26.0,8326.95,10
1785148808.474627,24.7,26.2,8404.41,10
1785148808.5825505,31.4,26.4,8442.11,10
1785148808.6905887,38.8,26.4,8465.21,10
1785148808.7986407,53.6,26.7,8551.15,9
1785148808.9105814,42.8,26.9,8626.04,9
1785148809.0183156,26.9,27.1,8680.28,9
1785148809.1261506,24.1,27.2,8701.28,9
1785148809.2338455,23.1,27.4,8778.08,9
1785148809.3414247,22.2,27.5,8795.59,9
1785148809.449136,20.3,27.9,8925.49,10
1785148809.5565965,18.3,28.1,8998.66,10
1785148809.664091,15.8,28.3,9054.3,10
1785148809.7713773,21.2,28.3,9074.3,10
1785148809.8789961,20.0,28.3,9068.34,10
1785148809.986175,22.4,28.2,9042.82,10
1785148810.0938864,25.1,26.1,8376.01,10
1785148810.2018445,30.0,26.2,8388.6,10
1785148810.3099716,31.6,26.2,8392.84,10
1785148810.4173791,19.8,26.2,8409.08,10
1785148810.5251856,22.0,26.3,8433.55,10
1785148810.6325753,14.8,26.4,8441.66,10
1785148810.7397425,21.6,26.4,8461.57,10
1785148810.8482032,26.7,26.5,8480.58,10
1785148810.956507,25.4,26.5,8475.85,10
1785148811.0644875,38.7,26.5,8486.74,9
1785148811.1723168,22.7,26.6,8511.72,9
1785148811.2794583,14.1,26.6,8537.19,9
1785148811.386719,28.0,26.7,8549.11,9
1785148811.4964557,17.1,26.7,8567.66,10
1785148811.6040287,27.5,27.1,8673.07,10
1785148811.712439,33.1,27.2,8718.66,10
1785148811.8201869,32.3,27.2,8724.44,10
1785148811.9286654,30.1,27.3,8736.88,10
1785148812.037368,29.1,27.3,8759.9,10
1785148812.1448965,25.7,26.5,8493.3,10
1785148812.2529058,31.4,25.5,8156.82,10
1785148812.3607047,31.6,25.5,8181.23,10
1785148812.4697814,41.8,26.0,8341.39,10
1785148812.5776079,36.5,26.2,8398.79,10
1785148812.6862254,39.9,26.3,8438.62,10
1785148812.7947545,40.4,26.4,8454.72,10
1785148812.905491,50.3,26.4,8448.3,10
1785148813.0149508,51.5,26.4,8471.57,9
1785148813.1232612,39.6,26.6,8509.02,9
1785148813.2315378,33.3,26.7,8560.23,9
1785148813.339436,31.4,26.8,8600.52,9
1785148813.4486473,36.1,27.2,8715.1,9
1785148813.5567615,32.4,27.4,8773.31,9
1785148813.6646311,30.2,27.5,8805.18,9
1785148813.7737186,38.4,27.8,8903.66,10
1785148813.882267,36.1,27.9,8946.57,10
1785148813.9900553,32.4,27.8,8920.2,10
1785148814.098602,33.7,26.3,8412.89,10
1785148814.2068775,42.0,26.3,8418.02,10
1785148814.316636,36.3,26.4,8458.89,10
1785148814.4253068,25.6,26.5,8478.5,10
1785148814.5347779,28.5,26.5,8485.82,10
1785148814.6433206,28.1,26.5,8479.17,10
1785148814.7512598,25.1,26.5,8494.52,10
1785148814.8593361,28.0,26.6,8532.9,10
1785148814.967203,29.8,26.7,8551.71,10
1785148815.0756595,40.4,26.8,8573.89,10
1785148815.1838918,27.2,26.8,8577.52,10
1785148815.2919872,22.9,26.9,8609.4,10
1785148815.3998332,27.5,26.9,8614.18,10
1785148815.5084121,22.9,26.9,8625.96,10
1785148815.6161897,32.2,27.0,8656.93,10
1785148815.7238457,32.7,27.1,8673.93,10
1785148815.8323743,40.0,27.1,8684.64,10
1785148815.940435,30.0,27.1,8687.73,10
1785148816.0486822,38.2,27.2,8708.89,10
1785148816.1568077,38.9,26.5,8491.23,10
1785148816.2661574,48.3,25.3,8109.39,10
1785148816.3769798,59.5,25.5,8181.81,9
1785148816.4859784,50.0,26.0,8341.62,9
1785148816.594637,32.0,26.3,8418.35,9
1785148816.703011,29.1,26.4,8451.21,9
1785148816.810508,27.6,26.4,8465.07,9
1785148816.9181473,19.3,26.6,8530.35,9
1785148817.0259666,22.9,26.7,8546.43,9
1785148817.1338084,15.1,26.7,8559.7,9
1785148817.2416937,27.1,26.7,8569.47,8
1785148817.349829,17.0,26.8,8583.97,8
1785148817.4577575,15.2,26.8,8600.0,9
1785148817.5659273,20.8,26.9,8610.08,9
1785148817.6739702,19.4,27.0,8665.46,9
1785148817.7821214,19.5,27.4,8766.64,10
1785148817.8899615,42.0,27.4,8791.16,10
1785148818.0016382,38.6,27.4,8790.99,10
1785148818.1100917,31.6,27.7,8866.65,10
1785148818.217878,36.7,27.7,8885.57,10
1785148818.3256357,15.4,27.7,8865.36,10
1785148818.4329712,22.4,26.1,8355.95,10
1785148818.540962,28.4,25.7,8220.68,10
1785148818.6496634,42.1,25.9,8309.7,10
1785148818.7570858,27.2,26.2,8384.67,10
1785148818.8644273,16.4,26.3,8412.22,10
1785148818.9719276,24.7,26.4,8451.28,10
1785148819.0791824,28.3,26.4,8462.28,10
1785148819.1871495,17.4,26.5,8479.18,10
1785148819.295152,14.6,26.5,8493.61,10
1785148819.404191,17.9,26.6,8526.72,10
1785148819.5116458,25.4,26.8,8593.21,10
1785148819.6194,27.4,26.9,8609.95,10
1785148819.7266982,20.7,26.9,8609.89,10
1785148819.8369265,29.7,26.9,8615.69,10
1785148819.9446723,19.3,27.0,8656.94,9
1785148820.052309,16.4,27.0,8660.27,9
1785148820.1595147,18.1,27.0,8634.83,9
1785148820.2668653,24.4,24.9,7972.57,10
1785148820.374554,32.4,25.2,8061.29,10
1785148820.484342,55.9,25.3,8108.23,10
1785148820.5936759,57.4,25.3,8104.58,10
1785148820.701947,44.1,25.2,8073.94,10
1785148820.8098204,31.4,25.4,8131.19,10
1785148820.9174979,21.1,25.4,8130.84,10
1785148821.0250316,27.5,25.5,8165.66,10
1785148821.13271,16.7,25.5,8173.91,10
1785148821.2406495,33.3,25.6,8188.72,10
1785148821.3480418,19.8,26.0,8315.38,10
1785148821.4554837,14.1,26.1,8375.48,10
1785148821.5628598,15.2,26.3,8418.08,10
1785148821.6701791,15.2,26.3,8427.38,10
1785148821.7777443,23.1,26.4,8453.48,10
1785148821.885103,17.1,26.4,8471.69,10
1785148821.992518,15.8,26.5,8484.21,10
1785148822.1000967,14.7,26.5,8501.76,10
1785148822.2079759,18.8,26.5,8493.58,10
1785148822.315189,19.4,26.4,8455.19,10
1785148822.4236264,25.6,24.3,7800.49,10
1785148822.5316017,32.4,24.6,7880.97,10
1785148822.6396701,31.5,24.8,7937.87,10
1785148822.7475162,21.5,24.8,7947.73,10
1785148822.855142,29.8,24.9,7969.22,10
1785148822.9634995,39.4,25.0,8023.12,10
1785148823.0721302,36.5,25.1,8053.76,10
1785148823.1798306,17.6,25.2,8077.46,10
1785148823.2884982,17.3,25.3,8102.36,10
1785148823.396217,22.4,25.4,8124.79,10
1785148823.5049636,26.3,25.4,8132.27,10
1785148823.6125333,20.2,25.7,8243.88,10
1785148823.7201617,14.0,25.9,8302.42,10
1785148823.8283882,23.8,26.0,8341.18,10
1785148823.9364192,15.8,26.1,8361.17,10
1785148824.0441875,19.2,26.3,8427.73,10
1785148824.1520872,25.4,26.3,8439.16,10
1785148824.2601485,25.7,26.4,8450.46,10
1785148824.3679106,28.4,26.5,8484.83,10
1785148824.476502,40.9,26.5,8497.22,9
1785148824.5844607,34.3,24.9,7977.33,9
1785148824.6926267,36.6,24.6,7870.07,9
1785148824.80041,47.3,24.6,7896.32,9
1785148824.909799,45.9,24.9,7961.86,9
1785148825.0179405,33.9,25.0,7994.5,9
1785148825.1259742,30.4,25.2,8081.66,10
1785148825.2340624,29.2,25.7,8219.82,10
1785148825.3422785,29.7,25.9,8299.26,10
1785148825.450542,26.2,26.0,8335.8,10
1785148825.5582004,21.5,26.3,8429.64,10
1785148825.665649,18.0,26.4,8454.94,10
1785148825.773445,24.9,26.5,8479.69,10
1785148825.88196,33.3,26.5,8490.27,9
1785148825.9897406,17.8,26.5,8503.71,9
1785148826.097654,15.6,26.6,8527.41,9
1785148826.2053156,21.8,26.7,8539.98,9
1785148826.3131363,14.5,26.7,8556.33,9
1785148826.4207556,24.7,26.7,8568.64,9
1785148826.5341537,25.1,26.8,8595.92,9
1785148826.6424189,20.7,26.9,8625.81,9
1785148826.7500627,23.8,27.0,8659.22,10
1785148826.857903,21.8,27.1,8674.8,10
1785148826.9703772,15.7,26.8,8571.19,10
1785148827.0925658,24.4,25.0,8004.07,10
1785148827.2003424,30.8,24.9,7989.16,10
1785148827.307947,31.8,25.0,8016.8,10
1785148827.4158576,34.5,25.1,8026.13,10
1785148827.5234213,14.0,25.3,8089.0,10
1785148827.6316469,17.3,25.5,8171.68,10
1785148827.7393432,15.8,25.5,8178.82,10
1785148827.8469682,25.4,25.5,8184.65,10
1785148827.9550788,32.0,25.7,8239.7,10
1785148828.0631118,55.7,25.8,8249.5,10
1785148828.174977,23.6,25.8,8270.89,10
1785148828.2827191,16.6,25.8,8281.15,10
1785148828.3899698,23.5,25.8,8270.13,10
1785148828.497591,36.5,25.9,8293.64,10
1785148828.6071029,39.4,26.0,8342.81,10
1785148828.7144241,36.3,26.4,8457.48,10
1785148828.8222797,30.4,26.6,8515.83,9
1785148828.9295108,21.8,26.8,8573.2,9
1785148829.0393577,32.2,26.9,8602.27,9
1785148829.1467488,28.1,25.7,8232.36,9
1785148829.2544768,34.1,25.3,8093.88,9
1785148829.3621533,26.6,25.4,8150.76,10
1785148829.4701366,37.7,25.6,8190.93,10
1785148829.5782225,45.0,25.8,8271.7,10
1785148829.687054,28.8,25.9,8291.34,10
1785148829.794331,18.9,25.9,8308.08,10
1785148829.902413,15.1,26.0,8319.87,10
1785148830.0101712,24.3,26.1,8352.23,10
1785148830.117758,15.2,26.1,8366.46,10
1785148830.2249234,17.0,26.2,8401.76,10
1785148830.332916,15.6,26.3,8413.5,10
1785148830.4404972,18.8,26.3,8439.73,10
1785148830.5481288,20.5,26.4,8450.91,10
1785148830.6553903,33.3,26.5,8498.25,10
1785148830.763174,35.9,26.5,8499.16,10
1785148830.8708215,34.7,26.6,8527.91,10
1785148830.979173,26.6,26.7,8567.25,10
1785148831.086687,21.9,26.8,8601.48,10
1785148831.1942933,22.9,26.9,8624.64,10
1785148831.3029282,31.6,27.1,8681.86,10
1785148831.410614,29.8,27.4,8779.72,10
1785148831.5198774,27.0,27.6,8842.21,10
1785148831.6281893,29.5,27.5,8808.07,10
1785148831.7364454,30.0,27.6,8830.68,10
1785148831.844443,39.8,25.8,8263.66,9
1785148831.9526267,33.1,25.8,8278.95,10
1785148832.0609844,39.3,25.9,8307.1,10
1785148832.1695092,36.5,26.0,8321.5,10
1785148832.2787776,29.2,26.1,8345.39,10
1785148832.386782,23.1,26.1,8374.3,10
1785148832.494939,21.6,26.5,8478.01,10
1785148832.602888,24.9,26.6,8525.39,10
